Regulator	Target	MI
SPI1	MGC14436	1.3812885266674402
SPI1	LOC388428	1.0551016181686426
SPI1	LOC285548	1.0551016181686426
SPI1	OR11H1	1.0551016181686426
SPI1	TMEM200A	1.0551016181686426
SPI1	FRMPD2	1.3812885266674402
SPI1	MRGPRE	1.0551016181686426
SPI1	CHKB-CPT1B	1.0551016181686426
SPI1	LCE1A	1.0551016181686426
SPI1	LOC728276	1.0551016181686426
SPI1	GNAT3	1.0551016181686426
SPI1	CDK5RAP1	1.0551016181686426
SPI1	PRR20C	1.3812885266674402
SPI1	OBFC1	1.0551016181686426
SPI1	SNORD97	1.3812885266674402
SPI1	GJA8	1.3812885266674402
SPI1	PRSS8	1.0551016181686426
SPI1	PRSS3	1.0551016181686426
SPI1	LOC100132215	1.0551016181686426
SPI1	SPANXB2	1.3812885266674402
SPI1	TSPYL2	1.3812885266674402
SPI1	UNC13C	1.0551016181686426
SPI1	CHIA	1.3812885266674402
SPI1	TAAR9	1.3812885266674402
SPI1	TAAR6	1.0551016181686426
SPI1	FLJ34503	1.3812885266674402
SPI1	GABRG3	1.3812885266674402
SPI1	LCE1C	1.0551016181686426
SPI1	OR5R1	1.0551016181686426
SPI1	LCE1D	1.0551016181686426
SPI1	LCE2B	1.3812885266674402
SPI1	SULT2B1	1.3812885266674402
SPI1	LCE2C	1.0551016181686426
SPI1	NCRNA00202	1.3812885266674402
SPI1	ADCY9	1.0551016181686426
SPI1	LCE2A	1.0551016181686426
SPI1	SNORD86	1.0551016181686426
SPI1	CFLP1	1.3812885266674402
SPI1	HOXB1	1.0551016181686426
SPI1	HYALP1	1.0551016181686426
SPI1	SNORD82	1.0551016181686426
SPI1	CDC42SE1	1.0551016181686426
SPI1	SNORD114-8	1.0551016181686426
SPI1	LOC100169752	1.0551016181686426
SPI1	PRDM13	1.0551016181686426
SPI1	SNORD114-2	1.0551016181686426
SPI1	ADH7	1.0551016181686426
SPI1	OR5M11	1.3812885266674402
SPI1	NCRNA00235	1.0551016181686426
SPI1	OR5M10	1.3812885266674402
SPI1	PLAC1	1.3812885266674402
SPI1	ALX1	1.3812885266674402
SPI1	CGA	1.0551016181686426
SPI1	PRR24	1.3812885266674402
SPI1	VPS16	1.0551016181686426
SPI1	LRRC37A3	1.116660223317413
SPI1	GRXCR1	1.0551016181686426
SPI1	CT47A11	1.3812885266674402
SPI1	CT47A10	1.3812885266674402
SPI1	C10orf53	1.3812885266674402
SPI1	GP2	1.3812885266674402
SPI1	KIR2DS5	1.0551016181686426
SPI1	POU6F2	1.116660223317413
SPI1	TMEM192	1.3812885266674402
SPI1	OR5P3	1.0551016181686426
SPI1	RNASE13	1.3812885266674402
SPI1	SNORD116-13	1.0551016181686426
SPI1	LOC723809	1.0551016181686426
SPI1	OR5P2	1.0551016181686426
SPI1	ISX	1.0551016181686426
SPI1	SOX30	1.0551016181686426
SPI1	FAM123C	1.3812885266674402
SPI1	XKR7	1.0551016181686426
SPI1	GIPC1	1.3812885266674402
SPI1	RAD17	1.116660223317413
SPI1	GALNTL6	1.0551016181686426
SPI1	HNRNPC	1.3812885266674402
SPI1	HOXD9	1.3812885266674402
SPI1	RET	1.0551016181686426
SPI1	SMG1	1.3812885266674402
SPI1	NRSN1	1.3812885266674402
SPI1	RBMY3AP	1.0551016181686426
SPI1	SERPINA1	1.3812885266674402
SPI1	CYMP	1.0551016181686426
SPI1	GUCY2GP	1.0551016181686426
SPI1	IL1F9	1.0551016181686426
SPI1	FMN2	1.0551016181686426
SPI1	SERPINA9	1.0551016181686426
SPI1	STON2	1.0551016181686426
SPI1	SERPINA6	1.3812885266674402
SPI1	MYOM3	1.3812885266674402
SPI1	DEC1	1.3812885266674402
SPI1	TRIM9	1.0551016181686426
SPI1	LOC100130238	1.0551016181686426
SPI1	OR5W2	1.0551016181686426
SPI1	C14orf178	1.3812885266674402
SPI1	RBPMS2	1.0551016181686426
SPI1	GAST	1.0551016181686426
SPI1	KRTAP1-1	1.3812885266674402
SPI1	TEAD2	1.3812885266674402
SPI1	SERPINB4	1.0551016181686426
SPI1	ELMOD1	1.0551016181686426
SPI1	MSGN1	1.0551016181686426
SPI1	HSFX2	1.3812885266674402
SPI1	EN1	1.3812885266674402
SPI1	HSFX1	1.3812885266674402
SPI1	LOC283332	1.0551016181686426
SPI1	PAX1	1.0551016181686426
SPI1	GJD2	1.0551016181686426
SPI1	OR5V1	1.0551016181686426
SPI1	TAL2	1.0551016181686426
SPI1	ANGPTL6	1.3812885266674402
SPI1	TMSB15A	1.3812885266674402
SPI1	LOC100129066	1.0551016181686426
SPI1	PRR23B	1.3812885266674402
SPI1	GPR125	1.0551016181686426
SPI1	IVL	1.3812885266674402
SPI1	PRR23C	1.0551016181686426
SPI1	SNORA70C	1.0551016181686426
SPI1	CCL14	1.0551016181686426
SPI1	FAM71F1	1.3812885266674402
SPI1	LOC338588	1.0551016181686426
SPI1	LOC285768	1.0551016181686426
SPI1	LOC339674	1.0551016181686426
SPI1	PRSS48	1.0551016181686426
SPI1	HSFY2	1.3812885266674402
SPI1	HOXD13	1.0551016181686426
SPI1	AFP	1.0551016181686426
SPI1	HOXD12	1.3812885266674402
SPI1	ASCL1	1.3812885266674402
SPI1	HOXD11	1.3812885266674402
SPI1	HOXD10	1.0551016181686426
SPI1	LCE2D	1.3812885266674402
SPI1	SNORD116-3	1.0551016181686426
SPI1	PRAMEF6	1.3812885266674402
SPI1	PRAMEF4	1.0551016181686426
SPI1	PRAMEF2	1.3812885266674402
SPI1	PRAMEF1	1.3812885266674402
SPI1	GPR150	1.0551016181686426
SPI1	PCGF1	1.3812885266674402
SPI1	C17orf74	1.3812885266674402
SPI1	PPY2	1.3812885266674402
SPI1	SNORA71A	1.0551016181686426
SPI1	PRAMEF9	1.3812885266674402
SPI1	LOC100130015	1.0551016181686426
SPI1	RPRM	1.0551016181686426
SPI1	C10orf90	1.0551016181686426
SPI1	GABRA3	1.3812885266674402
SPI1	LOC284688	1.3812885266674402
SPI1	NR1H4	1.0551016181686426
SPI1	PMCHL2	1.0551016181686426
SPI1	SAAL1	1.0551016181686426
SPI1	GUCA2B	1.3812885266674402
SPI1	OR1L3	1.0551016181686426
SPI1	DHRS7	1.3812885266674402
SPI1	NCRNA00029	1.3812885266674402
SPI1	NCRNA00028	1.3812885266674402
SPI1	RYBP	1.0551016181686426
SPI1	LCE4A	1.0551016181686426
SPI1	MGC4473	1.0551016181686426
SPI1	VEPH1	1.0551016181686426
SPI1	KLKB1	1.3812885266674402
SPI1	LOC100128191	1.0551016181686426
SPI1	C18orf18	1.3812885266674402
SPI1	RAB3C	1.116660223317413
SPI1	ANKRD33	1.3812885266674402
SPI1	LOC283761	1.0551016181686426
SPI1	DACH2	1.3812885266674402
SPI1	CDH8	1.0551016181686426
SPI1	FGF4	1.3812885266674402
SPI1	THG1L	1.3812885266674402
SPI1	FGF6	1.0551016181686426
SPI1	CYSLTR2	1.0551016181686426
SPI1	OR1S1	1.3812885266674402
SPI1	IYD	1.3812885266674402
SPI1	SALL4	1.3812885266674402
SPI1	C18orf21	1.0551016181686426
SPI1	LOC157627	1.0551016181686426
SPI1	CLCC1	1.0551016181686426
SPI1	SSX5	1.0551016181686426
SPI1	KRTAP3-1	1.3812885266674402
SPI1	SSX2	1.3812885266674402
SPI1	FLJ43859	1.3812885266674402
SPI1	PCDHAC1	1.116660223317413
SPI1	IGFBP1	1.3812885266674402
SPI1	LHCGR	1.0551016181686426
SPI1	DEFB118	1.3812885266674402
SPI1	FAM24B	1.0551016181686426
SPI1	HRNBP3	1.0551016181686426
SPI1	OR5AS1	1.0551016181686426
SPI1	DEFB115	1.0551016181686426
SPI1	DEFB114	1.3812885266674402
SPI1	NCRNA00052	1.0551016181686426
SPI1	DEFB113	1.0551016181686426
SPI1	NCRNA00051	1.0551016181686426
SPI1	DEFB112	1.3812885266674402
SPI1	KERA	1.0551016181686426
SPI1	LEMD1	1.0551016181686426
SPI1	MTNR1A	1.3812885266674402
SPI1	ADAM6	1.0551016181686426
SPI1	TSSK6	1.0551016181686426
SPI1	IAPP	1.3812885266674402
SPI1	TSSK4	1.0551016181686426
SPI1	C20orf94	1.0551016181686426
SPI1	CSH2	1.3812885266674402
SPI1	OR5AR1	1.3812885266674402
SPI1	CT45A4	1.3812885266674402
SPI1	LOC100270710	1.3812885266674402
SPI1	NCRNA00087	1.0551016181686426
SPI1	NCRNA00086	1.0551016181686426
SPI1	SNORD19B	1.3812885266674402
SPI1	CT45A1	1.0551016181686426
SPI1	STRA8	1.116660223317413
SPI1	DSCR4	1.3812885266674402
SPI1	LOC728410	1.0551016181686426
SPI1	NEUROD6	1.3812885266674402
SPI1	KIAA1644	1.3812885266674402
SPI1	LOC100130691	1.0551016181686426
SPI1	OR4A47	1.0551016181686426
SPI1	UGT3A2	1.0551016181686426
SPI1	DSCR8	1.0551016181686426
SPI1	GPR113	1.0551016181686426
SPI1	CD164	1.0551016181686426
SPI1	ANKRD27	1.0551016181686426
SPI1	ANKRD34C	1.3812885266674402
SPI1	LOC255025	1.0551016181686426
SPI1	AMBN	1.0551016181686426
SPI1	LRFN5	1.3812885266674402
SPI1	INS-IGF2	1.0551016181686426
SPI1	ZFP62	1.0551016181686426
SPI1	PDCL	1.0551016181686426
SPI1	SPIRE1	1.0551016181686426
SPI1	LHX5	1.3812885266674402
SPI1	LOC100131551	1.0551016181686426
SPI1	CPM	1.0551016181686426
SPI1	SYCP1	1.3812885266674402
SPI1	OR13H1	1.0551016181686426
SPI1	CXorf38	1.3812885266674402
SPI1	METTL13	1.3812885266674402
SPI1	LOC100131726	1.0551016181686426
SPI1	C4orf39	1.0551016181686426
SPI1	EMILIN3	1.0551016181686426
SPI1	KRTAP5-3	1.0551016181686426
SPI1	CNGA2	1.0551016181686426
SPI1	KRTAP5-2	1.0551016181686426
SPI1	CNGA3	1.0551016181686426
SPI1	OR8D2	1.0551016181686426
SPI1	OR8D1	1.0551016181686426
SPI1	TNPO2	1.0551016181686426
SPI1	INSL5	1.0551016181686426
SPI1	C4orf40	1.0551016181686426
SPI1	OR6C70	1.0551016181686426
SPI1	C1orf144	1.0551016181686426
SPI1	OR6C76	1.0551016181686426
SPI1	LOC144742	1.3812885266674402
SPI1	OR6C74	1.0551016181686426
SPI1	GPX5	1.3812885266674402
SPI1	LQK1	1.0551016181686426
SPI1	NGB	1.3812885266674402
SPI1	KRTAP19-1	1.3812885266674402
SPI1	VSTM2L	1.0551016181686426
SPI1	KRTAP19-3	1.3812885266674402
SPI1	LOC150185	1.0551016181686426
SPI1	CXorf23	1.0551016181686426
SPI1	BAGE2	1.3812885266674402
SPI1	DAD1	1.0551016181686426
SPI1	DNAJC5	1.0551016181686426
SPI1	SCGB2A1	1.3812885266674402
SPI1	XCL1	1.0551016181686426
SPI1	EIF4E2	1.0551016181686426
SPI1	DGCR10	1.0551016181686426
SPI1	LUZP2	1.3812885266674402
SPI1	SEMA3A	1.3812885266674402
SPI1	LOC144776	1.0551016181686426
SPI1	SNORD114-21	1.0551016181686426
SPI1	FBXL22	1.0551016181686426
SPI1	LEUTX	1.0551016181686426
SPI1	LOC440905	1.0551016181686426
SPI1	SNORD114-19	1.3812885266674402
SPI1	TNNI1	1.0551016181686426
SPI1	OR8B2	1.3812885266674402
SPI1	C4orf12	1.3812885266674402
SPI1	UGT1A9	1.3812885266674402
SPI1	C1orf106	1.0551016181686426
SPI1	C4orf11	1.3812885266674402
SPI1	CACNG3	1.0551016181686426
SPI1	CCDC71	1.0551016181686426
SPI1	MEST	1.0551016181686426
SPI1	LOC100132831	1.3812885266674402
SPI1	UGT1A7	1.0551016181686426
SPI1	CACNG5	1.0551016181686426
SPI1	DRGX	1.0551016181686426
SPI1	UGT1A6	1.3812885266674402
SPI1	C1orf123	1.0551016181686426
SPI1	LOC402644	1.3812885266674402
SPI1	LOC100271831	1.0551016181686426
SPI1	CEACAM19	1.0551016181686426
SPI1	LOC389705	1.0551016181686426
SPI1	LOC646982	1.0551016181686426
SPI1	SNORD114-27	1.3812885266674402
SPI1	APC	1.3812885266674402
SPI1	SNORD114-26	1.3812885266674402
SPI1	OR11A1	1.0551016181686426
SPI1	RPL13AP6	1.0551016181686426
SPI1	CBLN3	1.116660223317413
SPI1	C1orf115	1.0551016181686426
SPI1	PRINS	1.0551016181686426
SPI1	KRTAP20-3	1.0551016181686426
SPI1	LOC121952	1.0551016181686426
SPI1	KRTAP20-4	1.0551016181686426
SPI1	CALML5	1.3812885266674402
SPI1	AQP7	1.3812885266674402
SPI1	CSN2	1.0551016181686426
SPI1	SCARNA3	1.3812885266674402
SPI1	AQP1	1.0551016181686426
SPI1	GOLGA2	1.0551016181686426
SPI1	OR10W1	1.3812885266674402
SPI1	HEATR7B2	1.116660223317413
SPI1	INSC	1.3812885266674402
SPI1	LOC645323	1.3812885266674402
SPI1	PART1	1.3812885266674402
SPI1	OR5D16	1.3812885266674402
SPI1	ZFPL1	1.3812885266674402
SPI1	HABP2	1.0551016181686426
SPI1	MAGEA3	1.0551016181686426
SPI1	OR5D13	1.0551016181686426
SPI1	OR8H3	1.3812885266674402
SPI1	C19orf30	1.0551016181686426
SPI1	OR8H2	1.3812885266674402
SPI1	IQCF6	1.0551016181686426
SPI1	OR8H1	1.3812885266674402
SPI1	SNORD58A	1.0551016181686426
SPI1	PSG3	1.0551016181686426
SPI1	LOC100128977	1.3812885266674402
SPI1	OVOL2	1.0551016181686426
SPI1	FLJ40852	1.0551016181686426
SPI1	PSG5	1.0551016181686426
SPI1	SNORD102	1.3812885266674402
SPI1	PSG4	1.0551016181686426
SPI1	PSG7	1.3812885266674402
SPI1	HMSD	1.3812885266674402
SPI1	PSG6	1.0551016181686426
SPI1	MAGEB2	1.3812885266674402
SPI1	TFAM	1.0551016181686426
SPI1	VDAC2	1.0551016181686426
SPI1	KRTAP20-1	1.3812885266674402
SPI1	OR4C16	1.0551016181686426
SPI1	OR6C3	1.3812885266674402
SPI1	KRTAP20-2	1.3812885266674402
SPI1	OR6C2	1.0551016181686426
SPI1	PFN3	1.3812885266674402
SPI1	OR4C13	1.3812885266674402
SPI1	OR8G2	1.0551016181686426
SPI1	IGSF5	1.3812885266674402
SPI1	BCYRN1	1.0551016181686426
SPI1	C17orf106	1.3812885266674402
SPI1	DEFB109P1	1.3812885266674402
SPI1	KRTAP10-11	1.0551016181686426
SPI1	KLK5	1.0551016181686426
SPI1	KLK4	1.0551016181686426
SPI1	OR10T2	1.0551016181686426
SPI1	KLK3	1.0551016181686426
SPI1	KLK2	1.0551016181686426
SPI1	KLK8	1.0551016181686426
SPI1	MYL12A	1.3812885266674402
SPI1	PRAMEF17	1.3812885266674402
SPI1	KRT33A	1.3812885266674402
SPI1	NHLH2	1.3812885266674402
SPI1	WBSCR28	1.0551016181686426
SPI1	PRAMEF18	1.3812885266674402
SPI1	MGC16142	1.0551016181686426
SPI1	PRAMEF13	1.0551016181686426
SPI1	PRAMEF14	1.3812885266674402
SPI1	MAGEC3	1.3812885266674402
SPI1	FAM180A	1.3812885266674402
SPI1	MYL10	1.3812885266674402
SPI1	DKFZp566F0947	1.3812885266674402
SPI1	FAM43B	1.3812885266674402
SPI1	OR6B3	1.3812885266674402
SPI1	NTSR1	1.0551016181686426
SPI1	SPRR2C	1.3812885266674402
SPI1	SPRR2D	1.0551016181686426
SPI1	NMB	1.3812885266674402
SPI1	TMEM50A	1.116660223317413
SPI1	SYNRG	1.3812885266674402
SPI1	LOC152225	1.3812885266674402
SPI1	GDEP	1.3812885266674402
SPI1	IGFL3	1.0551016181686426
SPI1	OR10S1	1.0551016181686426
SPI1	C21orf96	1.3812885266674402
SPI1	IGFL1	1.3812885266674402
SPI1	C21orf90	1.0551016181686426
SPI1	DMRTC1	1.0551016181686426
SPI1	MT1IP	1.3812885266674402
SPI1	NMS	1.3812885266674402
SPI1	SNORD123	1.0551016181686426
SPI1	CCDC64B	1.0551016181686426
SPI1	NMU	1.0551016181686426
SPI1	SNORD125	1.0551016181686426
SPI1	HIST1H4G	1.116660223317413
SPI1	MAGED4	1.3812885266674402
SPI1	HAR1B	1.0551016181686426
SPI1	IFNA7	1.0551016181686426
SPI1	IFNA6	1.3812885266674402
SPI1	SLC35F2	1.0551016181686426
SPI1	HEPACAM2	1.0551016181686426
SPI1	C6orf47	1.0551016181686426
SPI1	ZCCHC16	1.0551016181686426
SPI1	GABRR3	1.0551016181686426
SPI1	RPTOR	1.0551016181686426
SPI1	CCKAR	1.0551016181686426
SPI1	KRT26	1.0551016181686426
SPI1	OR4D9	1.0551016181686426
SPI1	OR5AP2	1.3812885266674402
SPI1	OR4D6	1.0551016181686426
SPI1	OR4D1	1.3812885266674402
SPI1	HYMAI	1.0551016181686426
SPI1	KRT35	1.0551016181686426
SPI1	KRT34	1.3812885266674402
SPI1	UCHL3	1.0551016181686426
SPI1	KRTAP9-9	1.3812885266674402
SPI1	FAM197Y2	1.3812885266674402
SPI1	NME1	1.3812885266674402
SPI1	C14orf166B	1.3812885266674402
SPI1	ADRB3	1.3812885266674402
SPI1	OR52R1	1.3812885266674402
SPI1	GFRAL	1.3812885266674402
SPI1	KRT36	1.0551016181686426
SPI1	FIBIN	1.0551016181686426
SPI1	TFF1	1.0551016181686426
SPI1	ACTRT2	1.3812885266674402
SPI1	FATE1	1.3812885266674402
SPI1	UMPS	1.3812885266674402
SPI1	HMX2	1.3812885266674402
SPI1	MATN3	1.116660223317413
SPI1	VGLL4	1.3812885266674402
SPI1	OR8K5	1.3812885266674402
SPI1	SPRR4	1.0551016181686426
SPI1	C12orf36	1.0551016181686426
SPI1	CT47A6	1.3812885266674402
SPI1	CT47A7	1.3812885266674402
SPI1	FAM47B	1.3812885266674402
SPI1	SAA4	1.0551016181686426
SPI1	CST9	1.0551016181686426
SPI1	VWCE	1.3812885266674402
SPI1	AKAP4	1.3812885266674402
SPI1	LYZL4	1.3812885266674402
SPI1	PHYHIP	1.3812885266674402
SPI1	CST5	1.3812885266674402
SPI1	EGFLAM	1.0551016181686426
SPI1	FTMT	1.3812885266674402
SPI1	FLJ43950	1.0551016181686426
SPI1	ASZ1	1.0551016181686426
SPI1	OR4C45	1.0551016181686426
SPI1	ADAD2	1.3812885266674402
SPI1	GABRP	1.0551016181686426
SPI1	OR8J1	1.3812885266674402
SPI1	DMRT1	1.0551016181686426
SPI1	C12orf27	1.0551016181686426
SPI1	OTOP1	1.3812885266674402
SPI1	FLJ40434	1.3812885266674402
SPI1	HILS1	1.3812885266674402
SPI1	CT62	1.0551016181686426
SPI1	CAPZA3	1.3812885266674402
SPI1	FAM183A	1.0551016181686426
SPI1	KRT15	1.0551016181686426
SPI1	BLID	1.3812885266674402
SPI1	CEACAM22P	1.3812885266674402
SPI1	NEUROG1	1.3812885266674402
SPI1	KRTAP24-1	1.0551016181686426
SPI1	MAGEB18	1.0551016181686426
SPI1	CDY1	1.3812885266674402
SPI1	NRK	1.0551016181686426
SPI1	CIB4	1.3812885266674402
SPI1	PMCH	1.3812885266674402
SPI1	SPPL2A	1.3812885266674402
SPI1	C3orf66	1.3812885266674402
SPI1	TTTY2	1.3812885266674402
SPI1	DCAF8L2	1.0551016181686426
SPI1	HOXA13	1.0551016181686426
SPI1	OR2T10	1.0551016181686426
SPI1	OR5H15	1.3812885266674402
SPI1	OR5H14	1.0551016181686426
SPI1	TTTY8	1.0551016181686426
SPI1	TTTY7	1.3812885266674402
SPI1	LOC286359	1.3812885266674402
SPI1	TTTY5	1.3812885266674402
SPI1	HIST1H2AA	1.3812885266674402
SPI1	TMEM38B	1.116660223317413
SPI1	KRT6B	1.0551016181686426
SPI1	PSPH	1.0551016181686426
SPI1	KRT6A	1.0551016181686426
SPI1	MGC2889	1.3812885266674402
SPI1	NANOS2	1.3812885266674402
SPI1	KRTAP13-1	1.0551016181686426
SPI1	OR52E4	1.0551016181686426
SPI1	OR52E2	1.3812885266674402
SPI1	KRT77	1.0551016181686426
SPI1	PCDHA13	1.0551016181686426
SPI1	LOR	1.3812885266674402
SPI1	SHISA7	1.3812885266674402
SPI1	C3orf79	1.0551016181686426
SPI1	KCTD8	1.0551016181686426
SPI1	C3orf72	1.0551016181686426
SPI1	LMX1A	1.0551016181686426
SPI1	LOC286367	1.0551016181686426
SPI1	MYADM	1.0551016181686426
SPI1	BTF3L4	1.0551016181686426
SPI1	DNAJC24	1.0551016181686426
SPI1	PSG11	1.0551016181686426
SPI1	CPLX2	1.0551016181686426
SPI1	LOC285045	1.0551016181686426
SPI1	LPP	1.0551016181686426
SPI1	NALCN	1.116660223317413
SPI1	FAM75A5	1.0551016181686426
SPI1	LOC286135	1.3812885266674402
SPI1	SCUBE1	1.0551016181686426
SPI1	GAGE2C	1.0551016181686426
SPI1	C10orf108	1.0551016181686426
SPI1	GAGE2B	1.3812885266674402
SPI1	GAGE2E	1.0551016181686426
SPI1	LOC648691	1.0551016181686426
SPI1	SNORD50B	1.0551016181686426
SPI1	GAGE2A	1.0551016181686426
SPI1	OR2B3	1.3812885266674402
SPI1	OR10K2	1.3812885266674402
SPI1	OPN4	1.0551016181686426
SPI1	STIL	1.0551016181686426
SPI1	HELT	1.3812885266674402
SPI1	ST7OT3	1.0551016181686426
SPI1	WNT3A	1.3812885266674402
SPI1	LOC100302640	1.3812885266674402
SPI1	DSCR10	1.3812885266674402
SPI1	SMAD6	1.0551016181686426
SPI1	OPN5	1.3812885266674402
SPI1	DAO	1.3812885266674402
SPI1	DKFZp434J0226	1.3812885266674402
SPI1	TLX3	1.3812885266674402
SPI1	FAM163B	1.3812885266674402
SPI1	XAGE3	1.3812885266674402
SPI1	FRMPD2L1	1.3812885266674402
SPI1	CRISP1	1.3812885266674402
SPI1	FLJ46361	1.0551016181686426
SPI1	KRTAP22-1	1.3812885266674402
SPI1	NPY6R	1.3812885266674402
SPI1	USP31	1.3812885266674402
SPI1	CGB8	1.3812885266674402
SPI1	LOC284379	1.0551016181686426
SPI1	C3orf22	1.0551016181686426
SPI1	KAAG1	1.0551016181686426
SPI1	OR4M1	1.0551016181686426
SPI1	CGB2	1.0551016181686426
SPI1	HSPB3	1.3812885266674402
SPI1	SNORD113-4	1.3812885266674402
SPI1	SNORD113-5	1.3812885266674402
SPI1	ELAVL2	1.0551016181686426
SPI1	HTN1	1.0551016181686426
SPI1	OR8U1	1.0551016181686426
SPI1	SNORD113-7	1.0551016181686426
SPI1	HTN3	1.3812885266674402
SPI1	PLCZ1	1.0551016181686426
SPI1	OBP2B	1.3812885266674402
SPI1	LRRTM1	1.0551016181686426
SPI1	C15orf43	1.3812885266674402
SPI1	CDY1B	1.3812885266674402
SPI1	MRGPRX4	1.0551016181686426
SPI1	FGA	1.3812885266674402
SPI1	KRTAP11-1	1.0551016181686426
SPI1	AQP12B	1.3812885266674402
SPI1	NPY5R	1.0551016181686426
SPI1	LOC254312	1.0551016181686426
SPI1	OR4L1	1.3812885266674402
SPI1	OR6P1	1.0551016181686426
SPI1	FLJ16779	1.0551016181686426
SPI1	SEPT2	1.0551016181686426
SPI1	CETN4P	1.0551016181686426
SPI1	C15orf50	1.0551016181686426
SPI1	IGDCC3	1.0551016181686426
SPI1	CASQ2	1.3812885266674402
SPI1	CDY2B	1.3812885266674402
SPI1	C15orf51	1.3812885266674402
SPI1	DEFB4A	1.3812885266674402
SPI1	OR2G6	1.0551016181686426
SPI1	STOML1	1.3812885266674402
SPI1	OR4K5	1.0551016181686426
SPI1	TM2D1	1.3812885266674402
SPI1	PALM2	1.0551016181686426
SPI1	OR4K1	1.0551016181686426
SPI1	C3orf48	1.0551016181686426
SPI1	KRT85	1.3812885266674402
SPI1	FLJ39609	1.0551016181686426
SPI1	NXF2	1.0551016181686426
SPI1	IGFBPL1	1.0551016181686426
SPI1	MUC2	1.3812885266674402
SPI1	C15orf21	1.0551016181686426
SPI1	SNCG	1.0551016181686426
SPI1	SNORA12	1.3812885266674402
SPI1	ATXN8OS	1.3812885266674402
SPI1	LOC84931	1.0551016181686426
SPI1	MAPK4	1.116660223317413
SPI1	S100PBP	1.0551016181686426
SPI1	NOS2	1.0551016181686426
SPI1	OR2F2	1.0551016181686426
SPI1	OR2F1	1.0551016181686426
SPI1	B3GAT2	1.0551016181686426
SPI1	LGI3	1.0551016181686426
SPI1	OR2T29	1.3812885266674402
SPI1	LGI2	1.116660223317413
SPI1	CRYGA	1.0551016181686426
SPI1	PDE10A	1.116660223317413
SPI1	C3orf51	1.0551016181686426
SPI1	LOC200726	1.3812885266674402
SPI1	LOC649330	1.3812885266674402
SPI1	SPRY2	1.0551016181686426
SPI1	RBMX	1.3812885266674402
SPI1	CSNK1A1L	1.0551016181686426
SPI1	GAGE1	1.3812885266674402
KDM1A	CNTF	1.0551016181686426
KDM1A	PCDH11Y	1.3812885266674402
KDM1A	GPR172A	1.0551016181686426
KDM1A	HS6ST1	1.3812885266674402
KDM1A	ATCAY	1.0551016181686426
KDM1A	PSMD4	1.0551016181686426
KDM1A	HOXA3	1.0551016181686426
KDM1A	HOXA7	1.0551016181686426
KDM1A	FAM19A5	1.0551016181686426
KDM1A	FAM41C	1.116660223317413
KDM1A	AGTPBP1	1.116660223317413
KDM1A	COG7	1.0551016181686426
KDM1A	SEMA6A	1.3812885266674402
KDM1A	SMARCC2	1.116660223317413
KDM1A	ANAPC7	1.0551016181686426
KDM1A	FBXW11	1.3812885266674402
KDM1A	MYH15	1.0551016181686426
KDM1A	CSNK2A2	1.2341113432738557
KDM1A	FLT3LG	1.0551016181686426
KDM1A	CASD1	1.3812885266674402
KDM1A	POLRMT	1.3812885266674402
KDM1A	CPT1B	1.0551016181686426
KDM1A	EML1	1.0551016181686426
KDM1A	ZNF16	1.0551016181686426
KDM1A	CNBD1	1.3812885266674402
KDM1A	NUP93	1.0551016181686426
KDM1A	PPP1R3F	1.116660223317413
KDM1A	MAG	1.0551016181686426
KDM1A	RBMXL1	1.3812885266674402
KDM1A	SLCO2A1	1.0551016181686426
KDM1A	SERPING1	1.116660223317413
KDM1A	DKFZp686A1627	1.116660223317413
KDM1A	RPL28	1.2341113432738557
KDM1A	LOC441046	1.116660223317413
KDM1A	BTF3L1	1.2341113432738557
KDM1A	PSMD14	1.0551016181686426
KDM1A	CFI	1.3812885266674402
KDM1A	STC1	1.2341113432738557
KDM1A	ABO	1.0551016181686426
KDM1A	KCNV2	1.3812885266674402
KDM1A	SCFD2	1.0551016181686426
KDM1A	CEP70	1.116660223317413
KDM1A	ERI3	1.0551016181686426
KDM1A	PCDHA4	1.0551016181686426
KDM1A	NUP88	1.116660223317413
KDM1A	ZNF667	1.3812885266674402
KDM1A	NAE1	1.3812885266674402
KDM1A	DNAJC19	1.3812885266674402
KDM1A	FER1L5	1.0551016181686426
KDM1A	PDHA1	1.2341113432738557
KDM1A	LHFP	1.3812885266674402
KDM1A	NR2F1	1.0551016181686426
KDM1A	ESRRG	1.116660223317413
KDM1A	SNORD115-40	1.0551016181686426
KDM1A	PARP10	1.3812885266674402
KDM1A	CCDC88A	1.116660223317413
KDM1A	RPS27	1.3812885266674402
KDM1A	ECHDC2	1.2341113432738557
KDM1A	RPS21	1.2341113432738557
KDM1A	HSP90AB2P	1.116660223317413
KDM1A	CITED4	1.2341113432738557
KDM1A	TXNRD3IT1	1.0551016181686426
KDM1A	CASP14	1.3812885266674402
KDM1A	GYS1	1.2341113432738557
KDM1A	ATIC	1.3812885266674402
KDM1A	C17orf53	1.2341113432738557
KDM1A	SIX4	1.0551016181686426
KDM1A	C15orf40	1.0551016181686426
KDM1A	ANKRD2	1.3812885266674402
KDM1A	EID2B	1.3812885266674402
KDM1A	IDH3A	1.3812885266674402
KDM1A	ELAC2	1.3812885266674402
KDM1A	NIPA1	1.3812885266674402
KDM1A	TOP1P2	1.116660223317413
