Regulator	Target	MI
MEF2A	DSP	1.3812885266674402
MEF2A	TEAD4	1.3812885266674402
MEF2A	TTC36	1.1017971915988418
MEF2A	C10orf71	1.116660223317413
MEF2A	MEF2C	1.0551016181686426
MEF2A	MGC57346	1.0551016181686426
MEF2A	FNBP1	1.0551016181686426
MEF2A	ANXA4	1.1017971915988418
MEF2A	SPINK6	1.3812885266674402
MEF2A	POU3F2	1.116660223317413
MEF2A	SUN5	1.3812885266674402
MEF2A	LENEP	1.116660223317413
MEF2A	ATXN2L	1.3812885266674402
MEF2A	PTP4A1	1.3812885266674402
MEF2A	AKAP9	1.3812885266674402
MEF2A	UGT2B4	1.3812885266674402
MEF2A	ADAM8	1.3812885266674402
MEF2A	S100A4	1.3812885266674402
MEF2A	TARS2	1.3812885266674402
MEF2A	MAML3	1.116660223317413
MEF2A	ACSBG2	1.3812885266674402
MEF2A	CRYAB	1.3812885266674402
MEF2A	KIAA0528	1.116660223317413
MEF2A	SCARNA14	1.0551016181686426
MEF2A	SCARNA11	1.0551016181686426
MEF2A	TRIM16L	1.116660223317413
MEF2A	GYPE	1.2341113432738555
MEF2A	SATB2	1.0551016181686426
MEF2A	ATP10D	1.0551016181686426
MEF2A	C1orf194	1.116660223317413
MEF2A	LOC283267	1.3812885266674402
MEF2A	CLRN1OS	1.3812885266674402
MEF2A	PDGFA	1.116660223317413
MEF2A	ASB17	1.0551016181686426
MEF2A	RPAP3	1.3812885266674402
MEF2A	SNORA5B	1.0551016181686426
MEF2A	C2orf89	1.3812885266674402
MEF2A	PURB	1.3812885266674402
MEF2A	AP3M1	1.3812885266674402
MEF2A	WNT6	1.3812885266674402
MEF2A	SBNO2	1.3812885266674402
MEF2A	P2RY1	1.0551016181686426
MEF2A	SAP18	1.116660223317413
MEF2A	PCDHA2	1.3812885266674402
MEF2A	DISC2	1.116660223317413
MEF2A	CLASP1	1.0551016181686426
MEF2A	DSCR9	1.0551016181686426
MEF2A	NR2C2AP	1.0551016181686426
MEF2A	MOBKL1A	1.3812885266674402
MEF2A	FOXF2	1.3812885266674402
MEF2A	SPRYD4	1.116660223317413
MEF2A	HAGHL	1.2341113432738555
MEF2A	BTBD7	1.0551016181686426
MEF2A	ABCA8	1.3812885266674402
MEF2A	TBX2	1.3812885266674402
MEF2A	EXT2	1.3812885266674402
MEF2A	RABIF	1.0551016181686426
MEF2A	SCARNA4	1.0551016181686426
MEF2A	ZNF815	1.3812885266674402
MEF2A	PNPLA4	1.3812885266674402
MEF2A	C4orf22	1.116660223317413
MEF2A	SNORD91B	1.0551016181686426
MEF2A	FBXL7	1.3812885266674402
MEF2A	HOXD8	1.3812885266674402
MEF2C	PHF3	1.0551016181686426
MEF2C	SCARNA14	1.0551016181686426
MEF2C	SCARNA11	1.0551016181686426
MEF2C	SNORA14A	1.0551016181686426
MEF2C	CCNT1	1.0551016181686426
MEF2C	SATB2	1.0551016181686426
MEF2C	ZFAND2A	1.0551016181686426
MEF2C	ATP10D	1.0551016181686426
MEF2C	LOC283267	1.0551016181686426
MEF2C	ATP2A1	1.0551016181686426
MEF2C	MTVR2	1.116660223317413
MEF2C	ASB17	1.0551016181686426
MEF2C	RPAP3	1.0551016181686426
MEF2C	SNORA5B	1.0551016181686426
MEF2C	RHD	1.116660223317413
MEF2C	DAOA	1.116660223317413
MEF2C	PURB	1.0551016181686426
MEF2C	AP3M1	1.0551016181686426
MEF2C	FAM138E	1.116660223317413
MEF2C	SBNO2	1.0551016181686426
MEF2C	SNORD109B	1.0551016181686426
MEF2C	P2RY1	1.0551016181686426
MEF2C	EPC2	1.0551016181686426
MEF2C	PKNOX1	1.116660223317413
MEF2C	CLASP1	1.0551016181686426
MEF2C	ZNF586	1.116660223317413
MEF2C	DSCR9	1.0551016181686426
MEF2C	LOC100130015	1.116660223317413
MEF2C	NR2C2AP	1.0551016181686426
MEF2C	MEF2A	1.0551016181686426
MEF2C	CD164	1.116660223317413
MEF2C	MGC57346	1.0551016181686426
MEF2C	FNBP1	1.0551016181686426
MEF2C	FAM24A	1.116660223317413
MEF2C	BTBD7	1.3812885266674402
MEF2C	POU2F3	1.116660223317413
MEF2C	GUCA2A	1.116660223317413
MEF2C	ATXN2L	1.0551016181686426
MEF2C	SLC9A2	1.116660223317413
MEF2C	EXT2	1.0551016181686426
MEF2C	THAP3	1.1017971915988418
MEF2C	RABIF	1.0551016181686426
MEF2C	SCARNA4	1.0551016181686426
MEF2C	ZNF815	1.0551016181686426
MEF2C	IGDCC3	1.116660223317413
MEF2C	TARS2	1.0551016181686426
MEF2C	VDAC1	1.3812885266674402
MEF2C	SNORD91B	1.0551016181686426
SMARCC1	ANKRD39	1.0551016181686426
SMARCC1	MAPK9	1.0551016181686426
SMARCC1	RNU11	1.0551016181686426
SMARCC1	C7orf44	1.0551016181686426
SMARCC1	DDX19B	1.0551016181686426
SMARCC1	NUDT9P1	1.0551016181686426
SMARCC1	PSMD3	1.0551016181686426
SMARCC1	BRIX1	1.0551016181686426
SMARCC1	MATR3	1.0551016181686426
SMARCC1	MFF	1.0551016181686426
SMARCC1	KTN1	1.0551016181686426
SMARCC1	PHACTR4	1.0551016181686426
SMARCC2	NAA40	1.0551016181686426
SMARCC2	ARRDC1	1.1649599709324299
SMARCC2	PCDHGA3	1.0551016181686426
SMARCC2	SUGT1L1	1.0551016181686426
SMARCC2	DUSP15	1.0551016181686426
SMARCC2	GABPB1	1.116660223317413
SMARCC2	HSPA12A	1.1017971915988418
SMARCC2	ZNF7	1.0551016181686426
SMARCC2	ATP5L2	1.116660223317413
SMARCC2	CDK8	1.0551016181686426
SMARCC2	KIN	1.0551016181686426
SMARCC2	KIF2A	1.0551016181686426
SMARCC2	DPH1	1.0551016181686426
SMARCC2	NUP88	1.3812885266674402
EBF1	C8orf79	1.0551016181686426
EBF1	UBB	1.0551016181686426
EBF1	CELSR3	1.0551016181686426
EBF1	GDAP2	1.0551016181686426
WRNIP1	LMBR1L	1.1017971915988418
WRNIP1	CBFB	1.0551016181686426
WRNIP1	MRPS35	1.0551016181686426
WRNIP1	COX4I1	1.3812885266674402
WRNIP1	CSTF3	1.0551016181686426
WRNIP1	KIAA1143	1.0551016181686426
WRNIP1	EIF3IP1	1.0551016181686426
WRNIP1	BPHL	1.1017971915988418
WRNIP1	LSM2	1.0551016181686426
WRNIP1	ZCWPW2	1.0551016181686426
WRNIP1	UFM1	1.0551016181686426
WRNIP1	CXCR1	1.1649599709324299
WRNIP1	FAM173A	1.0551016181686426
WRNIP1	ASNA1	1.0551016181686426
WRNIP1	VDAC3	1.0551016181686426
WRNIP1	GNB1L	1.0551016181686426
WRNIP1	PDCD2	1.0551016181686426
WRNIP1	PIN4	1.0551016181686426
WRNIP1	RPL37	1.0551016181686426
WRNIP1	MAPRE1	1.0551016181686426
WRNIP1	CXorf49B	1.0551016181686426
WRNIP1	ZNF224	1.0551016181686426
ZBTB33	FHOD3	1.116660223317413
ZBTB33	DIDO1	1.116660223317413
ZBTB33	C20orf11	1.116660223317413
ZBTB33	ALAS1	1.1017971915988418
ZBTB33	NAA40	1.116660223317413
ZBTB33	SMC5	1.1017971915988418
ZBTB33	DUSP15	1.116660223317413
ZBTB33	HS6ST1	1.0551016181686426
ZBTB33	EPS8	1.1017971915988418
ZBTB33	ATP5L2	1.0551016181686426
ZBTB33	MPRIP	1.116660223317413
ZBTB33	FPGS	1.116660223317413
ZBTB33	OBFC1	1.116660223317413
ZBTB33	ZNF525	1.3812885266674402
ZBTB33	LBP	1.1017971915988418
ZBTB33	RBM16	1.116660223317413
ZBTB33	RALBP1	1.116660223317413
ZBTB33	TRAFD1	1.116660223317413
ZBTB33	KCNAB3	1.1649599709324299
ZBTB33	TRAF7	1.116660223317413
ZBTB33	ZNF714	1.116660223317413
ZBTB33	C20orf117	1.116660223317413
ZBTB33	STEAP2	1.1017971915988418
ZBTB33	SEMA7A	1.1017971915988418
ZBTB33	AHCY	1.116660223317413
ZBTB33	OAT	1.1017971915988418
ZBTB33	CCDC104	1.3812885266674402
ZBTB33	TXK	1.1017971915988418
ZBTB33	THSD1	1.0551016181686426
ZBTB33	ZBTB41	1.116660223317413
ZBTB33	HDAC7	1.116660223317413
ZBTB33	NPAS3	1.1017971915988418
ZBTB33	C14orf156	1.0551016181686426
ZBTB33	TIFA	1.1017971915988418
ZBTB33	MOV10L1	1.116660223317413
ZBTB33	SCAP	1.116660223317413
ZBTB33	MYH11	1.1017971915988418
ZBTB33	SEPT7L	1.116660223317413
ZBTB33	PHC1	1.116660223317413
ZBTB33	SLC35E3	1.116660223317413
ZBTB33	SUGT1L1	1.116660223317413
ZBTB33	PILRA	1.1017971915988418
ZBTB33	C9orf93	1.3812885266674402
ZBTB33	CDK8	1.116660223317413
ZBTB33	KIAA1755	1.1017971915988418
ZBTB33	LRCH1	1.116660223317413
ZBTB33	SLC25A32	1.116660223317413
ZBTB33	ZNF777	1.0551016181686426
ZBTB33	LOC100131434	1.116660223317413
GTF2F1	SUGT1P1	1.0551016181686426
GTF2F1	POLDIP3	1.0551016181686426
GTF2F1	EHMT2	1.0551016181686426
GTF2F1	GOLIM4	1.0551016181686426
GTF2F1	YBX1	1.0551016181686426
GTF2F1	ZFX	1.0551016181686426
GTF2F1	PABPN1L	1.0551016181686426
GTF2F1	SCARNA27	1.0551016181686426
GTF2F1	THAP1	1.0551016181686426
GTF2F1	DTWD2	1.0551016181686426
GTF2F1	MTA1	1.0551016181686426
GTF2F1	KARS	1.0551016181686426
GTF2F1	PSMD5	1.0551016181686426
GTF2F1	GOLGA6L5	1.0551016181686426
GTF2F1	DVL2	1.0551016181686426
GTF2F1	CSNK1A1P	1.0551016181686426
GTF2F1	METTL6	1.0551016181686426
GTF2F1	CCDC60	1.0551016181686426
GTF2F1	NOMO1	1.116660223317413
GTF2F1	METAP2	1.0551016181686426
RUNX3	KDM5B	1.3812885266674402
RUNX3	SNORA6	1.0551016181686426
RUNX3	SNORA4	1.0551016181686426
RUNX3	PNMAL1	1.3812885266674402
RUNX3	MPV17L2	1.116660223317413
RUNX3	PALM2-AKAP2	1.116660223317413
RUNX3	TATDN3	1.3812885266674402
RUNX3	ZNF727	1.3812885266674402
RUNX3	C22orf30	1.0551016181686426
RUNX3	CHCHD7	1.2341113432738555
RUNX3	OGFOD2	1.3812885266674402
RUNX3	REV3L	1.3812885266674402
RUNX3	TNFRSF8	1.0551016181686426
RUNX3	ZNF404	1.3812885266674402
RUNX3	SCAPER	1.3812885266674402
RUNX3	UBE2DNL	1.1017971915988418
RUNX3	NCBP1	1.3812885266674402
RUNX3	FBXW9	1.116660223317413
RUNX3	TTC21A	1.0551016181686426
RUNX3	IL17RC	1.116660223317413
RUNX3	PTBP2	1.3812885266674402
RUNX3	ETV6	1.3812885266674402
RUNX3	MSH6	1.116660223317413
RUNX3	PHF20L1	1.1017971915988418
RUNX3	MN1	1.0551016181686426
RUNX3	RBP7	1.3812885266674402
RUNX3	BBS10	1.0551016181686426
RUNX3	RBL1	1.1017971915988418
RUNX3	KRT39	1.3812885266674402
RUNX3	PRKD3	1.3812885266674402
RUNX3	MTF2	1.116660223317413
RUNX3	TRAF5	1.0551016181686426
RUNX3	ZSCAN21	1.3812885266674402
RUNX3	OR6C4	1.3812885266674402
RUNX3	SNORA65	1.0551016181686426
RUNX3	GAPDH	1.3812885266674402
RUNX3	MTCP1NB	1.3812885266674402
RUNX3	SNORA62	1.0551016181686426
RUNX3	SPRR3	1.3812885266674402
RUNX3	PDE1C	1.2341113432738555
RUNX3	OR2T34	1.0551016181686426
RUNX3	ADCY7	1.3812885266674402
RUNX3	ACACA	1.3812885266674402
RUNX3	RANBP3L	1.116660223317413
RUNX3	ERMP1	1.3812885266674402
RUNX3	SNORD37	1.0551016181686426
RUNX3	LARGE	1.2341113432738555
RUNX3	ANKRD36BP1	1.0551016181686426
RUNX3	BEND3	1.116660223317413
RUNX3	TSPAN5	1.0551016181686426
RUNX3	HEATR6	1.116660223317413
RUNX3	TBC1D17	1.0551016181686426
RUNX3	ZRSR2	1.3812885266674402
RUNX3	NIPSNAP3A	1.116660223317413
RUNX3	SNORD32B	1.0551016181686426
RUNX3	FAM22A	1.116660223317413
RUNX3	LOC25845	1.0551016181686426
RUNX3	YIPF3	1.1017971915988418
RUNX3	GAD1	1.2341113432738555
RUNX3	SIAH2	1.3812885266674402
RUNX3	HPS6	1.0551016181686426
RUNX3	PAN2	1.116660223317413
RUNX3	TADA2B	1.3812885266674402
RUNX3	IL3	1.0551016181686426
RUNX3	SCARNA5	1.0551016181686426
RUNX3	TTLL2	1.3812885266674402
RUNX3	RAD51L3	1.1017971915988418
RUNX3	CCDC21	1.3812885266674402
RUNX3	TNP2	1.3812885266674402
RUNX3	SAE1	1.0551016181686426
FOXP2	ERBB4	1.116660223317413
FOXP2	HHIP	1.116660223317413
FOXP2	FRG1	1.1017971915988418
FOXP2	LPXN	1.0551016181686426
FOXP2	IP6K1	1.1017971915988418
HCFC1	HDDC2	1.2341113432738555
HCFC1	OTUD5	1.1017971915988418
HCFC1	C1orf177	1.3812885266674402
HCFC1	CSF3R	1.1649599709324299
HCFC1	GABPB2	1.2341113432738557
HCFC1	MAST2	1.3812885266674402
HCFC1	ARPC1A	1.116660223317413
HCFC1	HBB	1.1017971915988418
HCFC1	PTPRM	1.1649599709324299
HCFC1	MRPL37	1.1017971915988418
HCFC1	CSAG1	1.2341113432738557
HCFC1	NRADDP	1.1649599709324299
HCFC1	RBM3	1.1649599709324299
HCFC1	C11orf53	1.2341113432738557
HCFC1	C11orf93	1.1017971915988418
HCFC1	CLEC5A	1.2341113432738555
HCFC1	GMPPA	1.2341113432738557
HCFC1	ZC3H12A	1.1017971915988418
HCFC1	OLR1	1.1649599709324299
HCFC1	TNFAIP8L3	1.2341113432738557
HCFC1	ERC2	1.1017971915988418
HCFC1	DDX18	1.2341113432738557
HCFC1	MYOF	1.2341113432738557
HCFC1	MYO7A	1.2341113432738557
HCFC1	DKK2	1.2341113432738557
HCFC1	LOC493754	1.2341113432738557
HCFC1	RNF123	1.1017971915988418
HCFC1	GJD3	1.0551016181686426
HCFC1	HNRNPUL2	1.0551016181686426
HCFC1	PPA1	1.3812885266674402
HCFC1	TBC1D21	1.1017971915988418
HCFC1	TRAPPC6B	1.1017971915988418
HCFC1	SIK2	1.1017971915988418
HCFC1	SGK1	1.2341113432738557
HCFC1	ATF6	1.3812885266674402
HCFC1	RBPJL	1.1649599709324299
HCFC1	SAMD5	1.2341113432738557
HCFC1	CUL7	1.2341113432738555
HCFC1	FH	1.3812885266674402
HCFC1	LMAN2L	1.3812885266674402
HCFC1	CRMP1	1.2341113432738555
HCFC1	RSPH9	1.1017971915988418
HCFC1	LILRA3	1.1649599709324299
HCFC1	SPATA6	1.1649599709324299
HCFC1	PRICKLE4	1.2341113432738555
HCFC1	NKD2	1.1017971915988418
HCFC1	CYB5R1	1.1649599709324299
HCFC1	BCL2L10	1.1649599709324299
HCFC1	C5	1.3812885266674402
HCFC1	BCL2L11	1.1649599709324299
HCFC1	FAM120B	1.2341113432738557
HCFC1	PGK1	1.3812885266674402
HCFC1	RDH16	1.1017971915988418
HCFC1	TCP10L2	1.1649599709324299
HCFC1	SHOC2	1.1017971915988418
HCFC1	RPP14	1.116660223317413
HCFC1	N4BP2	1.2341113432738557
HCFC1	RHBDL2	1.1017971915988418
HCFC1	CREBBP	1.1017971915988418
HCFC1	CCDC14	1.2341113432738555
HCFC1	ATAD2	1.2341113432738557
HCFC1	LAMB4	1.2341113432738557
HCFC1	CRYBB3	1.2341113432738557
HCFC1	LOC100129726	1.2341113432738557
HCFC1	PGA3	1.1649599709324299
HCFC1	SYT9	1.1649599709324299
HCFC1	VAX2	1.2341113432738557
HCFC1	ZFHX4	1.2341113432738557
HCFC1	NFKBIA	1.2341113432738557
HCFC1	SH3RF2	1.2341113432738555
HCFC1	LRCH2	1.3812885266674402
HCFC1	PNKD	1.116660223317413
HCFC1	INGX	1.2341113432738557
HCFC1	SCD	1.1017971915988418
HCFC1	GNAQ	1.2341113432738555
HCFC1	PAH	1.2341113432738557
HCFC1	SLMAP	1.2341113432738555
HCFC1	OR2A7	1.2341113432738555
HCFC1	S100P	1.2341113432738555
HCFC1	FARSA	1.1017971915988418
SAP30	PPPDE2	1.116660223317413
SAP30	WDR31	1.116660223317413
THAP1	SUGT1P1	1.0551016181686426
THAP1	POLDIP3	1.0551016181686426
THAP1	EHMT2	1.0551016181686426
THAP1	GOLIM4	1.0551016181686426
THAP1	YBX1	1.0551016181686426
THAP1	GTF2F1	1.0551016181686426
THAP1	ZFX	1.0551016181686426
THAP1	PABPN1L	1.0551016181686426
THAP1	SCARNA27	1.0551016181686426
THAP1	DTWD2	1.0551016181686426
THAP1	MTA1	1.0551016181686426
THAP1	KARS	1.0551016181686426
THAP1	PSMD5	1.0551016181686426
THAP1	GOLGA6L5	1.0551016181686426
THAP1	DVL2	1.0551016181686426
THAP1	CSNK1A1P	1.0551016181686426
THAP1	METTL6	1.0551016181686426
THAP1	CCDC60	1.0551016181686426
THAP1	METAP2	1.0551016181686426
TBL1XR1	ATPAF2	1.0551016181686426
TBL1XR1	CNOT7	1.1017971915988418
TBL1XR1	OR1D2	1.0551016181686426
TBL1XR1	STEAP4	1.2341113432738557
TBL1XR1	OR2L8	1.3812885266674402
TBL1XR1	SNORA36C	1.0551016181686426
TBL1XR1	CCDC136	1.1017971915988418
TBL1XR1	SRRD	1.2341113432738557
TBL1XR1	MBL1P	1.0551016181686426
TBL1XR1	FILIP1L	1.2341113432738557
TBL1XR1	MLL5	1.1017971915988418
ZC3H11A	KILLIN	1.2341113432738557
ZC3H11A	CACNA1F	1.0551016181686426
ZC3H11A	PLD3	1.1017971915988418
ZC3H11A	PTPDC1	1.1017971915988418
ZC3H11A	ADAT2	1.1017971915988418
ZC3H11A	ALDH3A2	1.2341113432738557
ZC3H11A	DNAJC3	1.1017971915988418
ZC3H11A	RNF112	1.1017971915988418
ZC3H11A	EPB41L4A	1.2341113432738557
ZC3H11A	SEPT7P2	1.1017971915988418
ZC3H11A	SUCLA2	1.1017971915988418
ZC3H11A	C9orf24	1.0551016181686426
ZC3H11A	MAP4K3	1.0551016181686426
RFX5	GRB14	1.0551016181686426
RFX5	OR51Q1	1.116660223317413
RFX5	ZNF846	1.116660223317413
RFX5	CNGB3	1.0551016181686426
RFX5	SPOCK1	1.0551016181686426
RFX5	ITIH1	1.0551016181686426
RFX5	CXCL14	1.0551016181686426
RFX5	ZNF574	1.116660223317413
ATF3	ZNF584	1.1017971915988418
ZNF274	PIGN	1.0551016181686426
ZNF274	ZBTB8OS	1.0551016181686426
ZNF274	PTENP1	1.116660223317413
ZNF274	WASH2P	1.0551016181686426
ZNF274	CEP170L	1.0551016181686426
ZNF274	NUDCD2	1.116660223317413
ZNF274	PDZD2	1.116660223317413
ZNF274	SHARPIN	1.0551016181686426
ZNF274	DNMT3B	1.0551016181686426
ZNF274	PABPC4L	1.116660223317413
ZNF274	ZNF547	1.3812885266674402
ZNF274	METTL9	1.116660223317413
ZNF274	ZNF323	1.3812885266674402
ZNF274	CCR10	1.1017971915988418
ZNF274	ZNF146	1.3812885266674402
ZNF274	ZNF189	1.116660223317413
ZNF274	IQCB1	1.116660223317413
ZNF274	SMAD2	1.0551016181686426
ZNF274	ANKRD46	1.116660223317413
ZNF274	F10	1.0551016181686426
ZNF274	CBX2	1.0551016181686426
ZNF274	TUBA4B	1.116660223317413
ZNF274	MMRN1	1.0551016181686426
ZNF274	FAM165B	1.116660223317413
ZNF274	UNC119	1.0551016181686426
ZNF274	ZNF679	1.3812885266674402
ZNF274	INTS7	1.116660223317413
ZNF274	FGFR1	1.3812885266674402
CTBP2	MCRS1	1.2341113432738557
CTBP2	TRPM7	1.2341113432738555
CTBP2	LILRB4	1.2341113432738555
MAX	LOC388789	1.2341113432738557
MAX	ZNF277	1.2341113432738557
MAZ	HSP90AB1	1.3812885266674402
MAZ	C6orf10	1.1017971915988418
MAZ	ADORA1	1.116660223317413
MAZ	HDGFRP3	1.116660223317413
MAZ	EBF3	1.1017971915988418
MAZ	EPHB1	1.2341113432738557
MAZ	PARP8	1.2341113432738557
GATA3	ITK	1.0551016181686426
GATA3	LAMA2	1.3812885266674402
GATA3	DOCK9	1.0551016181686426
GATA3	AMIGO1	1.0551016181686426
GATA3	ADAM20	1.0551016181686426
GATA3	SAMHD1	1.0551016181686426
GATA3	MARCH10	1.0551016181686426
GATA3	SMPD4	1.0551016181686426
GATA3	SYNGAP1	1.0551016181686426
GATA3	CCL5	1.3812885266674402
GATA3	PDE4A	1.3812885266674402
GATA3	ARL6IP6	1.1017971915988418
GATA3	BCL11B	1.0551016181686426
GATA3	SH2D3A	1.3812885266674402
GATA3	KLRC4	1.0551016181686426
GATA3	NDUFA1	1.1017971915988418
GATA3	THOC1	1.0551016181686426
GATA3	CD3EAP	1.3812885266674402
GATA3	PLA2G16	1.0551016181686426
GATA3	LTB4R2	1.0551016181686426
GATA3	SLFNL1	1.0551016181686426
GATA3	LCK	1.3812885266674402
GATA3	SP1	1.3812885266674402
GATA3	ZNF837	1.0551016181686426
GATA3	RANGRF	1.1017971915988418
GATA3	PYROXD2	1.0551016181686426
GATA3	CLEC2D	1.0551016181686426
GATA3	LINS1	1.0551016181686426
GATA2	TMCO7	1.1017971915988418
GATA2	ZC3H12C	1.1017971915988418
GATA2	CTBP1	1.3812885266674402
GATA2	METTL2A	1.0551016181686426
GATA2	SAMD12	1.0551016181686426
GATA1	PARP6	1.2341113432738557
GATA1	SLC2A11	1.0551016181686426
GATA1	PLEKHA2	1.1017971915988418
GATA1	FHL3	1.0551016181686426
GATA1	RRAS2	1.2341113432738557
GATA1	ABAT	1.2341113432738555
GATA1	ZFP36L1	1.2341113432738557
GATA1	ERBB2IP	1.1649599709324299
GATA1	MAT2A	1.2341113432738557
GATA1	DNAJA4	1.0551016181686426
GATA1	TMEM88	1.2341113432738557
GATA1	C17orf55	1.1017971915988418
GATA1	CENPJ	1.2341113432738557
GATA1	LOC729375	1.2341113432738557
GATA1	SNX25	1.3812885266674402
GATA1	HADH	1.2341113432738557
GATA1	KIAA1958	1.2341113432738557
GATA1	DRD5	1.1017971915988418
GATA1	TBC1D16	1.0551016181686426
RAD21	TDRD1	1.1017971915988418
RAD21	HDLBP	1.0551016181686426
RAD21	SLITRK6	1.3812885266674402
RAD21	ACOT6	1.2341113432738557
RAD21	FUT2	1.2341113432738557
RAD21	SCN3B	1.1017971915988418
RAD21	HS6ST2	1.2341113432738557
RAD21	OR13C4	1.2341113432738557
PPARGC1A	HSD17B1	1.0551016181686426
PPARGC1A	FBXO36	1.1017971915988418
PPARGC1A	DGKI	1.0551016181686426
ZBTB7A	FHOD3	1.116660223317413
ZBTB7A	ZNF551	1.116660223317413
ZBTB7A	DIDO1	1.3812885266674402
ZBTB7A	C20orf11	1.116660223317413
ZBTB7A	CDC123	1.3812885266674402
ZBTB7A	HNRPDL	1.0551016181686426
ZBTB7A	SEMA7A	1.1017971915988418
ZBTB7A	AHCY	1.116660223317413
ZBTB7A	CHRNA2	1.1649599709324299
ZBTB7A	TRIL	1.1017971915988418
ZBTB7A	TXK	1.1017971915988418
ZBTB7A	SMC5	1.1017971915988418
ZBTB7A	MRPS30	1.3812885266674402
ZBTB7A	DUSP13	1.3812885266674402
ZBTB7A	ZBTB41	1.116660223317413
ZBTB7A	HDAC7	1.116660223317413
ZBTB7A	NPAS3	1.1017971915988418
ZBTB7A	EPS8	1.1017971915988418
ZBTB7A	MPRIP	1.116660223317413
ZBTB7A	FAM174B	1.1017971915988418
ZBTB7A	FPGS	1.116660223317413
ZBTB7A	TIFA	1.1017971915988418
ZBTB7A	MOV10L1	1.3812885266674402
ZBTB7A	OBFC1	1.116660223317413
ZBTB7A	SCAP	1.3812885266674402
ZBTB7A	LBP	1.1017971915988418
ZBTB7A	CEP78	1.1017971915988418
ZBTB7A	MAP2K6	1.116660223317413
ZBTB7A	PSKH1	1.116660223317413
ZBTB7A	SEPT7L	1.116660223317413
ZBTB7A	RBM16	1.116660223317413
ZBTB7A	RALBP1	1.116660223317413
ZBTB7A	PHC1	1.3812885266674402
ZBTB7A	SLC2A11	1.1017971915988418
ZBTB7A	SLC35E3	1.116660223317413
ZBTB7A	AKR1C3	1.0551016181686426
ZBTB7A	TRAFD1	1.3812885266674402
ZBTB7A	FOXP1	1.116660223317413
ZBTB7A	C9orf93	1.116660223317413
ZBTB7A	TRAF7	1.3812885266674402
ZBTB7A	LRCH1	1.116660223317413
ZBTB7A	RBMXL1	1.0551016181686426
ZBTB7A	ZNF714	1.116660223317413
ZBTB7A	ERF	1.0551016181686426
ZBTB7A	SLC25A32	1.116660223317413
ZBTB7A	C20orf117	1.116660223317413
ZBTB7A	STEAP2	1.1017971915988418
ZBTB7A	LOC100131434	1.116660223317413
ZKSCAN1	OR7G2	1.0551016181686426
ZKSCAN1	OR9K2	1.0551016181686426
ZKSCAN1	SNORD115-9	1.0551016181686426
ZKSCAN1	GAGE8	1.0551016181686426
ZKSCAN1	LDLRAD2	1.0551016181686426
ZKSCAN1	LOC121838	1.0551016181686426
ZKSCAN1	MRGPRG	1.0551016181686426
ZKSCAN1	SPINT4	1.0551016181686426
ZKSCAN1	DMP1	1.0551016181686426
ZKSCAN1	MBD3L5	1.0551016181686426
ZKSCAN1	CHKB-CPT1B	1.0551016181686426
ZKSCAN1	LCE1B	1.0551016181686426
ZKSCAN1	SOX3	1.0551016181686426
ZKSCAN1	TDO2	1.0551016181686426
ZKSCAN1	GJA5	1.0551016181686426
ZKSCAN1	LOC645323	1.0551016181686426
ZKSCAN1	MAGEA1	1.0551016181686426
ZKSCAN1	NKX1-2	1.0551016181686426
ZKSCAN1	PWWP2A	1.0551016181686426
ZKSCAN1	TNFSF11	1.0551016181686426
ZKSCAN1	GJA8	1.0551016181686426
ZKSCAN1	LIPK	1.2341113432738557
ZKSCAN1	OR5D16	1.0551016181686426
ZKSCAN1	ZFPL1	1.0551016181686426
ZKSCAN1	LOC441177	1.0551016181686426
ZKSCAN1	IQCF5	1.0551016181686426
ZKSCAN1	OR8H2	1.0551016181686426
ZKSCAN1	FLJ34503	1.0551016181686426
ZKSCAN1	PSG2	1.0551016181686426
ZKSCAN1	LOC284100	1.0551016181686426
ZKSCAN1	RNASE2	1.0551016181686426
ZKSCAN1	LOC340017	1.0551016181686426
ZKSCAN1	SLC5A8	1.0551016181686426
ZKSCAN1	ADCY9	1.0551016181686426
ZKSCAN1	FLJ41941	1.0551016181686426
ZKSCAN1	HGC6.3	1.0551016181686426
ZKSCAN1	LCE2A	1.0551016181686426
ZKSCAN1	MYL7	1.0551016181686426
ZKSCAN1	OPTC	1.0551016181686426
ZKSCAN1	OR4K14	1.0551016181686426
ZKSCAN1	OR5E1P	1.0551016181686426
ZKSCAN1	MT1B	1.0551016181686426
ZKSCAN1	OR4C16	1.0551016181686426
ZKSCAN1	MAGEB4	1.0551016181686426
ZKSCAN1	PADI1	1.0551016181686426
ZKSCAN1	C19orf41	1.0551016181686426
ZKSCAN1	SPRR2F	1.0551016181686426
ZKSCAN1	FLJ25363	1.0551016181686426
ZKSCAN1	PRR21	1.0551016181686426
ZKSCAN1	SPRR2G	1.0551016181686426
ZKSCAN1	C17orf106	1.0551016181686426
ZKSCAN1	FOXG1	1.0551016181686426
ZKSCAN1	LOC145820	1.0551016181686426
ZKSCAN1	KRTAP27-1	1.0551016181686426
ZKSCAN1	OR10T2	1.0551016181686426
ZKSCAN1	EDDM3A	1.0551016181686426
ZKSCAN1	LOC731779	1.0551016181686426
ZKSCAN1	PCDH12	1.0551016181686426
ZKSCAN1	ADH7	1.0551016181686426
ZKSCAN1	KLK9	1.0551016181686426
