Regulator	Target	MI
SMC3	AMY1A	1.0551016181686426
SMC3	RFTN1	1.0551016181686426
SMC3	FAAH2	1.0551016181686426
SMC3	SPSB3	1.0551016181686426
SMC3	FAM200B	1.3812885266674402
SMC3	GNPDA1	1.0551016181686426
SMC3	POLR3B	1.3812885266674402
SMC3	KATNAL2	1.0551016181686426
SMC3	SNORA74B	1.2341113432738557
SMC3	SP7	1.3812885266674402
SMC3	YPEL3	1.1017971915988418
BACH1	C1orf95	1.2341113432738555
BACH1	CCNT1	1.3812885266674402
BACH1	DOC2A	1.1649599709324299
BACH1	PCDH11Y	1.2341113432738555
BACH1	CHD8	1.2341113432738555
BACH1	TNFAIP1	1.1649599709324299
BACH1	RCSD1	1.3812885266674402
BACH1	LARP1B	1.2341113432738555
BACH1	PNN	1.2341113432738555
BACH1	ZUFSP	1.3812885266674402
BACH1	MB	1.2341113432738555
BACH1	EP300	1.0551016181686426
BACH1	ZNF646	1.2341113432738555
BACH1	ATP7A	1.0551016181686426
BACH1	CTSD	1.1649599709324299
BACH1	PROK1	1.2341113432738555
BACH1	SLC25A46	1.2341113432738555
BACH1	PRKCG	1.2341113432738557
BACH1	ANKRD49	1.3812885266674402
BACH1	RNASET2	1.2341113432738555
BACH1	DYRK1A	1.3812885266674402
BACH1	ARID1B	1.116660223317413
BACH1	DNAJC5	1.2341113432738555
BACH1	ZG16	1.2341113432738555
BACH1	FMO6P	1.2341113432738557
BACH1	DOCK1	1.3812885266674402
BACH1	ZNF233	1.1649599709324299
BACH1	OR10H1	1.2341113432738557
BACH1	STOML2	1.2341113432738557
BACH1	PSMD11	1.2341113432738555
BACH1	CUL5	1.2341113432738555
BACH1	COX18	1.2341113432738555
BACH1	METTL2A	1.2341113432738555
BACH1	PSG11	1.2341113432738555
BACH1	RNF2	1.1649599709324299
BACH1	C5orf23	1.2341113432738555
BACH1	OR2W1	1.2341113432738555
BACH1	CD14	1.2341113432738557
BACH1	RHPN2	1.2341113432738555
BACH1	RPL13P5	1.1649599709324299
BACH1	SLC19A2	1.2341113432738557
BACH1	RTBDN	1.2341113432738557
BACH1	ZRSR2	1.2341113432738555
BACH1	ST7OT4	1.2341113432738555
BACH1	EIF2AK1	1.2341113432738555
BACH1	MBOAT4	1.2341113432738557
BACH1	SCARNA9L	1.1649599709324299
BACH1	EIF3M	1.2341113432738555
BACH1	OCIAD1	1.2341113432738555
BACH1	MAP6D1	1.2341113432738555
BACH1	BRWD3	1.3812885266674402
BACH1	ZNF212	1.2341113432738555
ELK1	DDB1	1.116660223317413
ELK1	KIAA0090	1.116660223317413
ELK1	SAP30BP	1.0551016181686426
ELK1	POLG2	1.0551016181686426
ELK1	MTMR9L	1.116660223317413
ELK1	DDX42	1.0551016181686426
ELK1	ELAVL1	1.0551016181686426
ELK1	ADH5	1.116660223317413
ELK1	UMODL1	1.0551016181686426
ETS1	RBMXL3	1.2341113432738557
ETS1	XPO1	1.0551016181686426
ETS1	AP2S1	1.1017971915988418
ELK4	GLYATL3	1.0551016181686426
YY1	SLC35A2	1.1017971915988418
YY1	SLC43A2	1.1017971915988418
YY1	PRKDC	1.1017971915988418
YY1	AGXT2L2	1.1017971915988418
YY1	LOC401052	1.1017971915988418
YY1	LOC100125556	1.1017971915988418
TRIM28	FABP2	1.0551016181686426
TRIM28	PON3	1.1017971915988418
TRIM28	GABRR1	1.0551016181686426
TRIM28	C14orf109	1.0551016181686426
TRIM28	C9orf109	1.2341113432738557
ZMIZ1	UGT2B11	1.0551016181686426
ZMIZ1	ZRANB2	1.3812885266674402
ZMIZ1	FASTKD3	1.2341113432738555
ZMIZ1	TAF10	1.2341113432738557
ZMIZ1	NPY2R	1.3812885266674402
ZMIZ1	PAPLN	1.3812885266674402
ZMIZ1	ACOT13	1.116660223317413
ZMIZ1	TAAR5	1.0551016181686426
ZMIZ1	ASAP1	1.3812885266674402
ZMIZ1	KLHDC7B	1.3812885266674402
ZMIZ1	LOC254559	1.3812885266674402
ZMIZ1	LOC284440	1.0551016181686426
ZMIZ1	MGC16025	1.3812885266674402
ZMIZ1	FAM169B	1.3812885266674402
ZMIZ1	TBC1D4	1.3812885266674402
ZMIZ1	ARSK	1.3812885266674402
ZMIZ1	LOC100270804	1.3812885266674402
ZMIZ1	TRAF5	1.2341113432738555
ZMIZ1	CSMD3	1.0551016181686426
ZMIZ1	SLC17A2	1.3812885266674402
ZMIZ1	IMPG1	1.3812885266674402
ZMIZ1	OXGR1	1.0551016181686426
MYC	PPDPF	1.116660223317413
MYC	DYSF	1.2341113432738555
MYC	DCAF11	1.3812885266674402
MYC	PLXDC2	1.116660223317413
MYC	STK32B	1.1017971915988418
MYB	TSG101	1.1017971915988418
MYB	LYZL1	1.0551016181686426
EP300	SNORA61	1.1649599709324299
EP300	SNORD15B	1.1649599709324299
EP300	SNORD81	1.1649599709324299
EP300	PPP1R2P9	1.1649599709324299
EP300	CLTC	1.2341113432738557
EP300	EFCAB3	1.2341113432738555
EP300	SMC3	1.1649599709324299
EP300	BACH1	1.0551016181686426
EP300	GSTM2P1	1.1649599709324299
EP300	C11orf30	1.116660223317413
EP300	RNF113A	1.116660223317413
EP300	ZUFSP	1.0551016181686426
EP300	ADAMTS18	1.2341113432738555
EP300	SNORD99	1.1649599709324299
EP300	ATP7A	1.3812885266674402
EP300	BUB1	1.2341113432738557
EP300	SNORA71C	1.1649599709324299
EP300	CHRNB4	1.2341113432738557
EP300	MCAM	1.2341113432738557
EP300	SNORA11B	1.1649599709324299
EP300	LDOC1	1.1649599709324299
EP300	SNORA2B	1.1649599709324299
EP300	MARCH4	1.2341113432738555
EP300	FAM200B	1.2341113432738555
EP300	POLR3B	1.2341113432738557
EP300	SNORA27	1.1649599709324299
EP300	SNORD47	1.1649599709324299
EP300	PIR	1.2341113432738555
EP300	SNORA25	1.1649599709324299
EP300	SNORA47	1.1649599709324299
EP300	SNORA48	1.1649599709324299
EP300	ANKS4B	1.2341113432738555
EP300	SNORA45	1.1649599709324299
EP300	SNORA74B	1.2341113432738555
EP300	SP7	1.2341113432738557
EP300	DOCK1	1.0551016181686426
EP300	BRWD3	1.0551016181686426
HMGN3	AHCYL2	1.0551016181686426
HMGN3	RALBP1	1.0551016181686426
MEF2C	B4GALT2	1.1017971915988418
MEF2C	PSCA	1.1017971915988418
MEF2C	DPY19L2P4	1.2341113432738557
MEF2C	KAZ	1.1649599709324299
MEF2C	DSCC1	1.1649599709324299
MEF2C	SEL1L	1.1649599709324299
MEF2C	BUB1B	1.1649599709324299
MEF2C	OLFML2A	1.1017971915988418
MEF2C	IQGAP3	1.1649599709324299
MEF2C	SHD	1.1649599709324299
MEF2C	KIAA1524	1.1649599709324299
MEF2C	EME1	1.1649599709324299
MEF2C	PDCD10	1.1017971915988418
MEF2C	C15orf42	1.1649599709324299
MEF2C	C10orf32	1.3812885266674402
MEF2C	PLK4	1.1649599709324299
MEF2C	WDR38	1.2341113432738557
MEF2C	POLQ	1.1649599709324299
MEF2C	BAD	1.2341113432738555
MEF2C	CEP152	1.1649599709324299
MEF2C	CRYGN	1.0551016181686426
MEF2C	SPAG4	1.1017971915988418
MEF2C	KIF24	1.1649599709324299
MEF2C	LHFPL1	1.1649599709324299
MEF2C	PLXDC2	1.2341113432738555
MEF2C	HIPK3	1.0551016181686426
MEF2C	RBL2	1.1017971915988418
MEF2C	UCK2	1.1017971915988418
MEF2C	PHOSPHO2	1.2341113432738555
MEF2C	ZSCAN20	1.3812885266674402
MEF2C	CENPI	1.1649599709324299
MEF2C	DEPDC1	1.1649599709324299
MEF2C	CDK10	1.1649599709324299
MEF2C	ZNF511	1.2341113432738557
SMARCC1	CHRM2	1.0551016181686426
SMARCC1	WDR49	1.0551016181686426
SMARCC1	GHDC	1.0551016181686426
SMARCC1	KCNG3	1.0551016181686426
SMARCC1	ZNF131	1.0551016181686426
SMARCC1	KCNC2	1.0551016181686426
SMARCC1	LOC400752	1.0551016181686426
SMARCC1	REG1B	1.0551016181686426
SMARCC1	FAM107A	1.0551016181686426
SMARCC1	TREM2	1.0551016181686426
SMARCC1	AADACL2	1.0551016181686426
SMARCC1	NUDCD3	1.0551016181686426
SMARCC1	AP1G2	1.0551016181686426
SMARCC1	PSMD5	1.0551016181686426
SMARCC1	TEKT1	1.0551016181686426
SMARCC1	TRIM69	1.0551016181686426
SMARCC1	MEN1	1.0551016181686426
SMARCC1	C19orf75	1.0551016181686426
SMARCC1	ARG1	1.0551016181686426
SMARCC1	KRTAP15-1	1.0551016181686426
SMARCC1	RDBP	1.0551016181686426
SMARCC1	ESX1	1.0551016181686426
SMARCC1	INSRR	1.0551016181686426
SMARCC1	EBF2	1.0551016181686426
SMARCC1	ARMC7	1.0551016181686426
SMARCC1	PRAMEF22	1.0551016181686426
SMARCC1	ACTR8	1.0551016181686426
SMARCC1	TMPRSS11F	1.0551016181686426
SMARCC1	KRT9	1.0551016181686426
SMARCC1	SCNN1G	1.0551016181686426
SMARCC1	RBMXL1	1.0551016181686426
SMARCC1	OR10V1	1.0551016181686426
SMARCC1	IL23A	1.0551016181686426
SMARCC1	PEX3	1.0551016181686426
SMARCC1	LOC389333	1.0551016181686426
SMARCC1	PGAM5	1.0551016181686426
SMARCC1	MZF1	1.0551016181686426
SMARCC1	SNRPA	1.0551016181686426
SMARCC1	SDCCAG8	1.0551016181686426
SMARCC1	PSMD10	1.0551016181686426
SMARCC1	DLX1	1.0551016181686426
SMARCC1	CCL11	1.0551016181686426
SMARCC1	SMARCD3	1.0551016181686426
SMARCC1	ANKRD55	1.0551016181686426
SMARCC1	IL20RB	1.0551016181686426
SMARCC1	SDR39U1	1.0551016181686426
SMARCC1	PRAMEF11	1.0551016181686426
SMARCC1	COX5A	1.0551016181686426
SMARCC1	NOL6	1.0551016181686426
SMARCC1	NKAIN1	1.0551016181686426
SMARCC1	ZNF749	1.0551016181686426
SMARCC1	TDG	1.0551016181686426
SMARCC1	RRS1	1.0551016181686426
SMARCC1	SNORD33	1.0551016181686426
SMARCC1	OR51B5	1.0551016181686426
SMARCC1	ZNF502	1.0551016181686426
SMARCC1	ZNF788	1.0551016181686426
SMARCC1	RNF175	1.0551016181686426
SMARCC1	HES2	1.0551016181686426
SMARCC1	PRR22	1.0551016181686426
SMARCC1	ZBTB7A	1.0551016181686426
SMARCC1	RBM11	1.0551016181686426
SMARCC1	UBE2I	1.0551016181686426
SMARCC1	C21orf122	1.0551016181686426
SMARCC1	SGTB	1.0551016181686426
SMARCC1	B3GAT3	1.0551016181686426
SMARCC1	RPP40	1.0551016181686426
SMARCC1	NFATC2	1.0551016181686426
SMARCC1	OTOL1	1.0551016181686426
SMARCC1	TMEM155	1.0551016181686426
SMARCC1	PDCL3	1.0551016181686426
SMARCC1	PDCL2	1.0551016181686426
SMARCC1	SNORD115-37	1.0551016181686426
SMARCC1	ZNF813	1.0551016181686426
SMARCC1	BCL2	1.0551016181686426
SMARCC1	CFHR5	1.0551016181686426
SMARCC1	TAB3	1.0551016181686426
SMARCC1	ZNF498	1.0551016181686426
SMARCC2	PAGE4	1.0551016181686426
SMARCC2	PGLYRP3	1.0551016181686426
SMARCC2	NDUFA11	1.0551016181686426
SMARCC2	PCDH11Y	1.0551016181686426
SMARCC2	UBE3C	1.0551016181686426
SMARCC2	MAGEB16	1.0551016181686426
SMARCC2	MUM1	1.0551016181686426
SMARCC2	TM7SF4	1.0551016181686426
SMARCC2	CDH8	1.0551016181686426
SMARCC2	GOLGA2	1.0551016181686426
SMARCC2	VPREB3	1.0551016181686426
SMARCC2	RGS2	1.0551016181686426
SMARCC2	SALL1	1.0551016181686426
SMARCC2	SMR3A	1.0551016181686426
SMARCC2	LOC645323	1.0551016181686426
SMARCC2	C8orf4	1.0551016181686426
SMARCC2	MAGEA1	1.0551016181686426
SMARCC2	MAGEA5	1.0551016181686426
SMARCC2	SSX2	1.0551016181686426
SMARCC2	LOC100132215	1.0551016181686426
SMARCC2	MAGEA3	1.0551016181686426
SMARCC2	PROK1	1.0551016181686426
SMARCC2	MAGEA4	1.0551016181686426
SMARCC2	PITX3	1.0551016181686426
SMARCC2	IGFBP1	1.0551016181686426
SMARCC2	SPINK2	1.0551016181686426
SMARCC2	KRT1	1.0551016181686426
SMARCC2	SNORD114-10	1.0551016181686426
SMARCC2	GABRG1	1.0551016181686426
SMARCC2	POU3F4	1.0551016181686426
SMARCC2	C9orf114	1.0551016181686426
SMARCC2	SLC7A5P2	1.1017971915988418
SMARCC2	HMSD	1.0551016181686426
SMARCC2	UBE2V2	1.0551016181686426
SMARCC2	HOXB1	1.0551016181686426
SMARCC2	MASP1	1.0551016181686426
SMARCC2	DKFZp686A1627	1.0551016181686426
SMARCC2	HIST1H2BA	1.0551016181686426
SMARCC2	C4orf51	1.0551016181686426
SMARCC2	LCN9	1.0551016181686426
SMARCC2	SNORD114-8	1.0551016181686426
SMARCC2	FLJ25363	1.0551016181686426
SMARCC2	FOXG1	1.0551016181686426
SMARCC2	USHBP1	1.0551016181686426
SMARCC2	CT45A3	1.0551016181686426
SMARCC2	CT45A4	1.0551016181686426
SMARCC2	CT45A5	1.0551016181686426
SMARCC2	PSG11	1.0551016181686426
SMARCC2	CT45A6	1.0551016181686426
SMARCC2	SNORD114-2	1.0551016181686426
SMARCC2	SNORD114-4	1.0551016181686426
SMARCC2	ANKRD19	1.0551016181686426
SMARCC2	CT45A1	1.0551016181686426
SMARCC2	C5orf23	1.0551016181686426
SMARCC2	SLCO1B1	1.0551016181686426
SMARCC2	FGGY	1.0551016181686426
SMARCC2	WBSCR26	1.0551016181686426
SMARCC2	KCNMB2	1.0551016181686426
SMARCC2	MGC12982	1.0551016181686426
SMARCC2	PIP5K1B	1.0551016181686426
SMARCC2	MAGEA11	1.0551016181686426
SMARCC2	GPR111	1.0551016181686426
SMARCC2	HOXC8	1.0551016181686426
SMARCC2	SPRR2C	1.0551016181686426
SMARCC2	GPR113	1.0551016181686426
SMARCC2	MAP2K6	1.0551016181686426
SMARCC2	MLL2	1.0551016181686426
SMARCC2	VCAM1	1.0551016181686426
SMARCC2	C20orf24	1.0551016181686426
SMARCC2	BDNF	1.0551016181686426
SMARCC2	ST7OT4	1.0551016181686426
SMARCC2	AMBN	1.0551016181686426
SMARCC2	SYT8	1.0551016181686426
SMARCC2	DMXL1	1.0551016181686426
SMARCC2	PPP1R1C	1.0551016181686426
SMARCC2	MAP6D1	1.0551016181686426
SMARCC2	XAGE3	1.0551016181686426
SMARCC2	ADC	1.0551016181686426
SMARCC2	C1orf95	1.0551016181686426
SMARCC2	GABRB2	1.0551016181686426
SMARCC2	PRAC	1.0551016181686426
SMARCC2	SERPINA12	1.0551016181686426
SMARCC2	COX7B	1.0551016181686426
SMARCC2	CHD8	1.0551016181686426
SMARCC2	SECTM1	1.0551016181686426
SMARCC2	CSAG2	1.0551016181686426
SMARCC2	CSAG3	1.0551016181686426
SMARCC2	HSFYL1	1.0551016181686426
SMARCC2	SNORD113-4	1.0551016181686426
SMARCC2	HOXC11	1.0551016181686426
SMARCC2	SNORD113-5	1.0551016181686426
SMARCC2	SNORD113-7	1.0551016181686426
SMARCC2	DMBX1	1.0551016181686426
SMARCC2	THTPA	1.0551016181686426
SMARCC2	MRPL42	1.0551016181686426
SMARCC2	LOC100128023	1.0551016181686426
SMARCC2	FAM73A	1.0551016181686426
SMARCC2	ZNF646	1.0551016181686426
SMARCC2	OR8D1	1.0551016181686426
SMARCC2	DIS3L2	1.0551016181686426
SMARCC2	MYST4	1.0551016181686426
SMARCC2	WDR36	1.116660223317413
SMARCC2	CCDC34	1.0551016181686426
SMARCC2	RNASET2	1.0551016181686426
SMARCC2	EN2	1.0551016181686426
SMARCC2	VEZF1	1.0551016181686426
SMARCC2	DUSP22	1.0551016181686426
SMARCC2	MYH2	1.0551016181686426
SMARCC2	PPYR1	1.0551016181686426
SMARCC2	DNAJC5	1.0551016181686426
SMARCC2	NUP54	1.0551016181686426
SMARCC2	OR52A1	1.0551016181686426
SMARCC2	RGR	1.0551016181686426
SMARCC2	CYLC1	1.0551016181686426
SMARCC2	USP13	1.0551016181686426
SMARCC2	POPDC3	1.0551016181686426
SMARCC2	LUZP1	1.0551016181686426
SMARCC2	STAU1	1.0551016181686426
SMARCC2	TMPRSS5	1.0551016181686426
SMARCC2	GLS2	1.0551016181686426
SMARCC2	FGL1	1.0551016181686426
SMARCC2	RBM4B	1.0551016181686426
SMARCC2	SEMA3F	1.0551016181686426
SMARCC2	SNORD114-21	1.0551016181686426
SMARCC2	AKAP4	1.0551016181686426
SMARCC2	LOC284551	1.0551016181686426
SMARCC2	SLED1	1.0551016181686426
SMARCC2	LOC440905	1.0551016181686426
SMARCC2	CACNG7	1.0551016181686426
SMARCC2	DCAF16	1.0551016181686426
SMARCC2	SNORD114-19	1.0551016181686426
SMARCC2	OR8B8	1.0551016181686426
SMARCC2	OR2W1	1.0551016181686426
SMARCC2	SNORD114-14	1.0551016181686426
SMARCC2	OR8B4	1.0551016181686426
SMARCC2	FAM5C	1.0551016181686426
SMARCC2	OR8B3	1.0551016181686426
SMARCC2	OR8B2	1.0551016181686426
SMARCC2	ATXN8OS	1.0551016181686426
SMARCC2	DCAF12	1.0551016181686426
SMARCC2	ADAD2	1.0551016181686426
SMARCC2	ANGPT1	1.0551016181686426
SMARCC2	LAMB2	1.0551016181686426
SMARCC2	GALNT1	1.0551016181686426
SMARCC2	DKKL1	1.0551016181686426
SMARCC2	FABP9	1.0551016181686426
SMARCC2	PMCHL2	1.0551016181686426
SMARCC2	SNORD114-31	1.0551016181686426
SMARCC2	PASD1	1.0551016181686426
SMARCC2	PEX10	1.0551016181686426
SMARCC2	OTOP2	1.0551016181686426
SMARCC2	FAM116B	1.0551016181686426
SMARCC2	USP29	1.0551016181686426
SMARCC2	CABLES2	1.1017971915988418
SMARCC2	FAM179B	1.0551016181686426
SMARCC2	PDE10A	1.0551016181686426
SMARCC2	SNORD114-29	1.0551016181686426
SMARCC2	KRT17	1.0551016181686426
SMARCC2	C2orf76	1.0551016181686426
SMARCC2	KRT15	1.0551016181686426
SMARCC2	SNORD114-26	1.0551016181686426
SMARCC2	RAD51L1	1.0551016181686426
SMARCC2	OCIAD1	1.0551016181686426
SMARCC2	FAM46D	1.0551016181686426
SMARCC2	NEUROG1	1.0551016181686426
SMARCC2	ZNF212	1.0551016181686426
SMARCC2	BRDT	1.0551016181686426
EBF1	RAPGEF6	1.0551016181686426
WRNIP1	CHRM2	1.0551016181686426
WRNIP1	WDR49	1.0551016181686426
WRNIP1	GHDC	1.0551016181686426
WRNIP1	KCNG3	1.0551016181686426
WRNIP1	ZNF131	1.0551016181686426
WRNIP1	KCNC2	1.0551016181686426
WRNIP1	LOC400752	1.0551016181686426
WRNIP1	REG1B	1.0551016181686426
WRNIP1	FAM107A	1.0551016181686426
WRNIP1	TREM2	1.0551016181686426
WRNIP1	AADACL2	1.0551016181686426
WRNIP1	NUDCD3	1.0551016181686426
WRNIP1	AP1G2	1.0551016181686426
WRNIP1	PSMD5	1.0551016181686426
WRNIP1	TEKT1	1.0551016181686426
WRNIP1	TRIM69	1.0551016181686426
WRNIP1	MEN1	1.0551016181686426
WRNIP1	SMARCC1	1.0551016181686426
WRNIP1	C19orf75	1.0551016181686426
WRNIP1	ARG1	1.0551016181686426
WRNIP1	KRTAP15-1	1.0551016181686426
WRNIP1	RDBP	1.0551016181686426
WRNIP1	ESX1	1.0551016181686426
WRNIP1	INSRR	1.0551016181686426
WRNIP1	EBF2	1.0551016181686426
WRNIP1	ARMC7	1.0551016181686426
WRNIP1	PRAMEF22	1.0551016181686426
WRNIP1	ACTR8	1.0551016181686426
WRNIP1	TMPRSS11F	1.0551016181686426
WRNIP1	KRT9	1.0551016181686426
WRNIP1	SCNN1G	1.0551016181686426
WRNIP1	RBMXL1	1.0551016181686426
WRNIP1	OR10V1	1.0551016181686426
WRNIP1	IL23A	1.0551016181686426
WRNIP1	PEX3	1.0551016181686426
WRNIP1	LOC389333	1.0551016181686426
WRNIP1	PGAM5	1.0551016181686426
WRNIP1	MZF1	1.0551016181686426
WRNIP1	SNRPA	1.0551016181686426
WRNIP1	SDCCAG8	1.0551016181686426
WRNIP1	PSMD10	1.0551016181686426
WRNIP1	DLX1	1.0551016181686426
WRNIP1	CCL11	1.0551016181686426
WRNIP1	SMARCD3	1.0551016181686426
WRNIP1	ANKRD55	1.0551016181686426
WRNIP1	IL20RB	1.0551016181686426
WRNIP1	SDR39U1	1.0551016181686426
WRNIP1	PRAMEF11	1.0551016181686426
WRNIP1	COX5A	1.0551016181686426
WRNIP1	NOL6	1.0551016181686426
WRNIP1	NKAIN1	1.0551016181686426
WRNIP1	ZNF749	1.3812885266674402
WRNIP1	TDG	1.0551016181686426
WRNIP1	RRS1	1.0551016181686426
WRNIP1	SNORD33	1.0551016181686426
WRNIP1	OR51B5	1.0551016181686426
WRNIP1	ZNF502	1.0551016181686426
WRNIP1	ZNF788	1.0551016181686426
WRNIP1	RNF175	1.0551016181686426
WRNIP1	HES2	1.0551016181686426
WRNIP1	PRR22	1.0551016181686426
WRNIP1	ZBTB7A	1.0551016181686426
WRNIP1	RBM11	1.0551016181686426
WRNIP1	UBE2I	1.0551016181686426
WRNIP1	C21orf122	1.0551016181686426
WRNIP1	SGTB	1.0551016181686426
WRNIP1	B3GAT3	1.0551016181686426
WRNIP1	RPP40	1.0551016181686426
WRNIP1	NFATC2	1.0551016181686426
WRNIP1	OTOL1	1.0551016181686426
WRNIP1	TMEM155	1.0551016181686426
WRNIP1	PDCL3	1.0551016181686426
WRNIP1	PDCL2	1.0551016181686426
WRNIP1	SNORD115-37	1.0551016181686426
WRNIP1	ZNF813	1.0551016181686426
WRNIP1	BCL2	1.0551016181686426
WRNIP1	CFHR5	1.0551016181686426
WRNIP1	TAB3	1.0551016181686426
WRNIP1	ZNF498	1.0551016181686426
ZBTB33	PEX19	1.0551016181686426
ZBTB33	DAPL1	1.0551016181686426
ZBTB33	FAM58A	1.0551016181686426
ZBTB33	C22orf25	1.0551016181686426
ZBTB33	HMGA2	1.1017971915988418
ZBTB33	SYNJ2	1.0551016181686426
ZBTB33	GLI1	1.1017971915988418
ZBTB33	LEMD2	1.0551016181686426
ZBTB33	MANEA	1.0551016181686426
ZBTB33	TTC19	1.0551016181686426
ZBTB33	DLL3	1.1017971915988418
ZBTB33	PIK3R5	1.1017971915988418
ZBTB33	METTL12	1.0551016181686426
ZBTB33	AIM1	1.1017971915988418
ZBTB33	CHST12	1.0551016181686426
ZBTB33	MAK	1.1017971915988418
ZBTB33	MOV10L1	1.0551016181686426
ZBTB33	BCO2	1.0551016181686426
ZBTB33	UBQLN4	1.0551016181686426
ZBTB33	NHEJ1	1.0551016181686426
ZBTB33	SSBP4	1.0551016181686426
GTF2F1	DIDO1	1.0551016181686426
GTF2F1	HMX3	1.0551016181686426
GTF2F1	TPSB2	1.0551016181686426
GTF2F1	ZNF692	1.0551016181686426
GTF2F1	MRPS16	1.0551016181686426
GTF2F1	SMARCB1	1.0551016181686426
GTF2F1	P704P	1.0551016181686426
GTF2F1	LOC145845	1.0551016181686426
GTF2F1	MPG	1.3812885266674402
GTF2F1	YWHAB	1.0551016181686426
GTF2F1	HSPB8	1.0551016181686426
GTF2F1	C22orf24	1.0551016181686426
GTF2F1	ARID4A	1.0551016181686426
GTF2F1	KEAP1	1.0551016181686426
GTF2F1	CALML3	1.0551016181686426
GTF2F1	FRG2C	1.0551016181686426
GTF2F1	TFB1M	1.0551016181686426
GTF2F1	RRP8	1.0551016181686426
GTF2F1	RNF126P1	1.2341113432738557
GTF2F1	EDC4	1.0551016181686426
GTF2F1	REG1P	1.0551016181686426
GTF2F1	MTG1	1.0551016181686426
GTF2F1	FPGS	1.3812885266674402
GTF2F1	TNR	1.0551016181686426
GTF2F1	OR5B12	1.0551016181686426
GTF2F1	UTY	1.0551016181686426
GTF2F1	RRP15	1.0551016181686426
GTF2F1	TMEM14B	1.0551016181686426
GTF2F1	DIO3OS	1.0551016181686426
GTF2F1	TGM2	1.0551016181686426
GTF2F1	SLC30A9	1.0551016181686426
GTF2F1	TRPC6	1.0551016181686426
GTF2F1	C19orf70	1.0551016181686426
GTF2F1	MAMSTR	1.116660223317413
GTF2F1	KRTAP5-4	1.0551016181686426
GTF2F1	VASH2	1.116660223317413
GTF2F1	AGXT2L1	1.0551016181686426
GTF2F1	ALG13	1.0551016181686426
GTF2F1	WRNIP1	1.0551016181686426
GTF2F1	ACYP1	1.116660223317413
GTF2F1	C11orf36	1.0551016181686426
GTF2F1	IQCF1	1.0551016181686426
GTF2F1	MYT1	1.0551016181686426
GTF2F1	SSTR3	1.0551016181686426
GTF2F1	POU3F3	1.0551016181686426
GTF2F1	SCAMP3	1.0551016181686426
GTF2F1	THAP1	1.3812885266674402
GTF2F1	CACNB2	1.116660223317413
GTF2F1	DMRTA2	1.0551016181686426
GTF2F1	TRAPPC6A	1.0551016181686426
GTF2F1	GRWD1	1.0551016181686426
GTF2F1	C9orf117	1.0551016181686426
GTF2F1	MYH4	1.0551016181686426
GTF2F1	IL28RA	1.0551016181686426
GTF2F1	ZNF551	1.0551016181686426
GTF2F1	OR2G3	1.0551016181686426
GTF2F1	TMEM63B	1.0551016181686426
GTF2F1	MAZ	1.0551016181686426
GTF2F1	CCDC108	1.3812885266674402
GTF2F1	WDR20	1.0551016181686426
GTF2F1	NOC4L	1.0551016181686426
GTF2F1	LRRC10	1.0551016181686426
GTF2F1	NTS	1.0551016181686426
GTF2F1	CHTF8	1.116660223317413
GTF2F1	SH3BP1	1.2341113432738557
GTF2F1	WIF1	1.116660223317413
GTF2F1	DPH2	1.0551016181686426
GTF2F1	MGAT5B	1.0551016181686426
GTF2F1	AK3L1	1.0551016181686426
GTF2F1	DVL2	1.0551016181686426
GTF2F1	LOC100287718	1.0551016181686426
GTF2F1	CACNG2	1.0551016181686426
GTF2F1	CNTN5	1.0551016181686426
GTF2F1	KCNB1	1.0551016181686426
GTF2F1	KRTAP4-7	1.0551016181686426
GTF2F1	PNO1	1.0551016181686426
GTF2F1	TMEM62	1.0551016181686426
GTF2F1	C19orf2	1.0551016181686426
GTF2F1	NYX	1.0551016181686426
GTF2F1	UBAC2	1.0551016181686426
GTF2F1	MFAP5	1.0551016181686426
GTF2F1	MAS1	1.0551016181686426
GTF2F1	MS4A8B	1.0551016181686426
GTF2F1	GPR183	1.0551016181686426
GTF2F1	DRG1	1.0551016181686426
GTF2F1	NOX3	1.0551016181686426
GTF2F1	SSPN	1.3812885266674402
GTF2F1	OR2Z1	1.0551016181686426
GTF2F1	PRPF31	1.0551016181686426
GTF2F1	SLC25A32	1.0551016181686426
GTF2F1	PDCD1	1.3812885266674402
GTF2F1	MEGF8	1.3812885266674402
GTF2F1	ITPA	1.0551016181686426
GTF2F1	OR7E24	1.0551016181686426
RUNX3	BST1	1.1649599709324299
RUNX3	ETAA1	1.0551016181686426
RUNX3	SLC4A9	1.2341113432738557
RUNX3	LOC220429	1.1017971915988418
RUNX3	NHLRC3	1.116660223317413
RUNX3	TIMP3	1.3812885266674402
RUNX3	PCNXL3	1.1649599709324299
FOXP2	STAT5A	1.2341113432738555
FOXP2	CD63	1.2341113432738555
FOXP2	SLFN5	1.1017971915988418
FOXP2	CCDC110	1.2341113432738557
FOXP2	SLC12A4	1.1017971915988418
FOXP2	PRRT2	1.2341113432738555
FOXP2	KCNH7	1.1017971915988418
FOXP2	HEG1	1.2341113432738555
FOXP2	SLC4A11	1.1017971915988418
FOXP2	IL2RG	1.2341113432738555
FOXP2	RASGRP2	1.2341113432738555
FOXP2	PLCXD2	1.2341113432738555
FOXP2	PRKCZ	1.0551016181686426
FOXP2	CISD3	1.2341113432738555
FOXP2	SLC22A12	1.1017971915988418
