Regulator	Target	MI
SMARCB1	C1orf86	1.3812885266674402
SMARCB1	TGIF2	1.116660223317413
SMARCB1	OLIG3	1.116660223317413
SMARCB1	FIGLA	1.116660223317413
SMARCB1	SNORD4B	1.116660223317413
SMARCB1	ACTA2	1.116660223317413
SMARCB1	C8orf59	1.116660223317413
SMARCB1	TMEM211	1.116660223317413
SMARCB1	TMEM212	1.116660223317413
SMARCB1	SNORD48	1.116660223317413
SMARCB1	MYOD1	1.116660223317413
SMARCB1	TMEM216	1.116660223317413
SMARCB1	TMEM217	1.116660223317413
SMARCB1	TMEM218	1.3812885266674402
SMARCB1	DPPA5	1.116660223317413
SMARCB1	LOC100287704	1.116660223317413
SMARCB1	MS4A1	1.116660223317413
SMARCB1	CLRN1	1.116660223317413
SMARCB1	OR51F2	1.116660223317413
SMARCB1	FLJ44082	1.116660223317413
SMARCB1	OR51F1	1.116660223317413
SMARCB1	OR5M9	1.116660223317413
SMARCB1	KRTAP21-2	1.116660223317413
SMARCB1	OR5M8	1.116660223317413
SMARCB1	OR1E2	1.116660223317413
SMARCB1	LOC100130093	1.0551016181686426
SMARCB1	OR5M3	1.116660223317413
SMARCB1	ASB13	1.116660223317413
SMARCB1	OR5M1	1.116660223317413
SMARCB1	ASB11	1.116660223317413
SMARCB1	PKD1L3	1.116660223317413
SMARCB1	CBL	1.116660223317413
SMARCB1	FTHL17	1.116660223317413
SMARCB1	ASB18	1.116660223317413
SMARCB1	LOC285370	1.116660223317413
SMARCB1	TDG	1.116660223317413
SMARCB1	TMEM205	1.116660223317413
SMARCB1	CLVS2	1.116660223317413
SMARCB1	LOC100287718	1.116660223317413
SMARCB1	FLJ25328	1.116660223317413
SMARCB1	SNORD78	1.116660223317413
SMARCB1	SLIT3	1.3812885266674402
SMARCB1	SNORD75	1.116660223317413
SMARCB1	CTAG1B	1.116660223317413
SMARCB1	TIMM8A	1.0551016181686426
SMARCB1	TTC12	1.116660223317413
SMARCB1	HSD3B2	1.116660223317413
SMARCB1	HSD3B1	1.116660223317413
SMARCB1	OR5L2	1.116660223317413
SMARCB1	OR5L1	1.116660223317413
SMARCB1	C8orf74	1.116660223317413
SMARCB1	HS3ST6	1.116660223317413
SMARCB1	ZIC5	1.116660223317413
SMARCB1	LOC285375	1.116660223317413
SMARCB1	EPOR	1.116660223317413
SMARCB1	TBX18	1.0551016181686426
SMARCB1	HS3ST2	1.3812885266674402
SMARCB1	FAM155A	1.116660223317413
SMARCB1	REST	1.116660223317413
SMARCB1	ERCC3	1.116660223317413
SMARCB1	MYO15A	1.3812885266674402
SMARCB1	RN5-8S1	1.116660223317413
SMARCB1	KRTAP21-1	1.116660223317413
SMARCB1	MGC14436	1.116660223317413
SMARCB1	C10orf41	1.116660223317413
SMARCB1	FRMPD2	1.116660223317413
SMARCB1	RRP1	1.116660223317413
SMARCB1	HNRNPU	1.0551016181686426
SMARCB1	MRGPRG	1.116660223317413
SMARCB1	DMP1	1.116660223317413
SMARCB1	CWH43	1.116660223317413
SMARCB1	GLS	1.116660223317413
SMARCB1	RRP9	1.0551016181686426
SMARCB1	GJA1	1.116660223317413
SMARCB1	SCN11A	1.0551016181686426
SMARCB1	GJA5	1.116660223317413
SMARCB1	KIAA1468	1.116660223317413
SMARCB1	OBFC1	1.116660223317413
SMARCB1	SNORD97	1.116660223317413
SMARCB1	GJA8	1.116660223317413
SMARCB1	SPANXB2	1.116660223317413
SMARCB1	TAAR9	1.116660223317413
SMARCB1	TAAR6	1.116660223317413
SMARCB1	EPR1	1.116660223317413
SMARCB1	FLJ34503	1.116660223317413
SMARCB1	LOC339240	1.116660223317413
SMARCB1	GABRG3	1.116660223317413
SMARCB1	ADCY9	1.116660223317413
SMARCB1	NPIPL3	1.116660223317413
SMARCB1	SNORD116-25	1.116660223317413
SMARCB1	KRTAP4-11	1.116660223317413
SMARCB1	ZSCAN22	1.116660223317413
SMARCB1	ADPRH	1.0551016181686426
SMARCB1	SNORD86	1.116660223317413
SMARCB1	HYALP1	1.116660223317413
SMARCB1	C10orf25	1.0551016181686426
SMARCB1	SNORD82	1.116660223317413
SMARCB1	SPANXA2	1.116660223317413
SMARCB1	PROL1	1.116660223317413
SMARCB1	LIPT2	1.3812885266674402
SMARCB1	ZNF395	1.0551016181686426
SMARCB1	CFH	1.116660223317413
SMARCB1	C10orf62	1.116660223317413
SMARCB1	XPA	1.116660223317413
SMARCB1	PRDM13	1.116660223317413
SMARCB1	XPC	1.116660223317413
SMARCB1	WDR62	1.3812885266674402
SMARCB1	ADH7	1.116660223317413
SMARCB1	SDSL	1.116660223317413
SMARCB1	LOC26080	1.116660223317413
SMARCB1	OR5M11	1.116660223317413
SMARCB1	OR5M10	1.116660223317413
SMARCB1	CGA	1.116660223317413
SMARCB1	CGB	1.116660223317413
SMARCB1	C10orf53	1.116660223317413
SMARCB1	SNAI3	1.3812885266674402
SMARCB1	GP2	1.116660223317413
SMARCB1	SNORD116-11	1.116660223317413
SMARCB1	SNORD116-10	1.116660223317413
SMARCB1	FAM123C	1.116660223317413
SMARCB1	SQLE	1.116660223317413
SMARCB1	FAM123A	1.116660223317413
SMARCB1	GJB1	1.116660223317413
SMARCB1	LOC572558	1.116660223317413
SMARCB1	LOC149620	1.116660223317413
SMARCB1	HNRNPC	1.116660223317413
SMARCB1	PAM	1.116660223317413
SMARCB1	ITPA	1.3812885266674402
SMARCB1	BTG4	1.116660223317413
SMARCB1	SMG1	1.116660223317413
SMARCB1	NRSN1	1.116660223317413
SMARCB1	RBMY3AP	1.116660223317413
SMARCB1	IL1F8	1.116660223317413
SMARCB1	LOC285501	1.116660223317413
SMARCB1	IL1F9	1.116660223317413
SMARCB1	PYGL	1.116660223317413
SMARCB1	STON2	1.116660223317413
SMARCB1	ABCC13	1.116660223317413
SMARCB1	PHF8	1.116660223317413
SMARCB1	WDR44	1.116660223317413
SMARCB1	DEC1	1.116660223317413
SMARCB1	C1QTNF2	1.2341113432738555
SMARCB1	C1QTNF1	1.116660223317413
SMARCB1	C18orf62	1.116660223317413
SMARCB1	MTG1	1.3812885266674402
SMARCB1	ADAMTSL2	1.116660223317413
SMARCB1	RBPMS2	1.116660223317413
SMARCB1	GAST	1.116660223317413
SMARCB1	KRTAP1-5	1.116660223317413
SMARCB1	KRTAP1-3	1.116660223317413
SMARCB1	KRTAP1-1	1.116660223317413
SMARCB1	RRP15	1.116660223317413
SMARCB1	TEAD2	1.116660223317413
SMARCB1	ZIK1	1.116660223317413
SMARCB1	CEP68	1.116660223317413
SMARCB1	EDARADD	1.116660223317413
SMARCB1	LOC440040	1.116660223317413
SMARCB1	ZSCAN5A	1.116660223317413
SMARCB1	KRTAP15-1	1.116660223317413
SMARCB1	ELMOD1	1.116660223317413
SMARCB1	MSGN1	1.116660223317413
SMARCB1	AGXT2L1	1.116660223317413
SMARCB1	LOC283332	1.116660223317413
SMARCB1	LOC284661	1.116660223317413
SMARCB1	GNL3	1.3812885266674402
SMARCB1	GJD2	1.116660223317413
SMARCB1	ANGPTL6	1.116660223317413
SMARCB1	TMSB15A	1.116660223317413
SMARCB1	IL1F6	1.116660223317413
SMARCB1	LOC100129066	1.116660223317413
SMARCB1	ASCL4	1.116660223317413
SMARCB1	SGMS1	1.3812885266674402
SMARCB1	LOC339674	1.116660223317413
SMARCB1	DCAF12L2	1.116660223317413
SMARCB1	GSC	1.116660223317413
SMARCB1	PPP1R8	1.0551016181686426
SMARCB1	SLC17A5	1.116660223317413
SMARCB1	USP1	1.116660223317413
SMARCB1	PCGF1	1.116660223317413
SMARCB1	SLC17A7	1.116660223317413
SMARCB1	PPY2	1.116660223317413
SMARCB1	ZIM2	1.116660223317413
SMARCB1	GABRA1	1.116660223317413
SMARCB1	C10orf96	1.116660223317413
SMARCB1	GABRA6	1.116660223317413
SMARCB1	GABRA5	1.116660223317413
SMARCB1	LOC284688	1.116660223317413
SMARCB1	GATC	1.3812885266674402
SMARCB1	NR1H4	1.116660223317413
SMARCB1	ELP2	1.0551016181686426
SMARCB1	NCRNA00032	1.116660223317413
SMARCB1	SNCAIP	1.116660223317413
SMARCB1	DHRS7	1.116660223317413
SMARCB1	NCRNA00029	1.116660223317413
SMARCB1	NCRNA00028	1.116660223317413
SMARCB1	CYP20A1	1.116660223317413
SMARCB1	C18orf34	1.116660223317413
SMARCB1	KLKB1	1.116660223317413
SMARCB1	C18orf19	1.116660223317413
SMARCB1	C18orf18	1.116660223317413
SMARCB1	C1orf173	1.116660223317413
SMARCB1	LOC283761	1.116660223317413
SMARCB1	FGF1	1.116660223317413
SMARCB1	FGF3	1.116660223317413
SMARCB1	FGF4	1.116660223317413
SMARCB1	THG1L	1.116660223317413
SMARCB1	TM7SF2	1.116660223317413
SMARCB1	FGF6	1.116660223317413
SMARCB1	RIMS1	1.0551016181686426
SMARCB1	IPO9	1.116660223317413
SMARCB1	SALL4	1.116660223317413
SMARCB1	C18orf21	1.116660223317413
SMARCB1	LOC157627	1.116660223317413
SMARCB1	FLJ43859	1.116660223317413
SMARCB1	SLC39A3	1.0551016181686426
SMARCB1	LOC100144603	1.116660223317413
SMARCB1	TLE3	1.3812885266674402
SMARCB1	LOC100144604	1.116660223317413
SMARCB1	C1orf187	1.116660223317413
SMARCB1	HRNBP3	1.116660223317413
SMARCB1	GTF3A	1.116660223317413
SMARCB1	DIO3	1.116660223317413
SMARCB1	NCRNA00051	1.116660223317413
SMARCB1	SNORD18B	1.3812885266674402
SMARCB1	LEMD1	1.116660223317413
SMARCB1	MTNR1A	1.116660223317413
SMARCB1	GOLGA8F	1.116660223317413
SMARCB1	ZNF318	1.0551016181686426
SMARCB1	TSSK6	1.116660223317413
SMARCB1	ZNF799	1.116660223317413
SMARCB1	TSSK4	1.116660223317413
SMARCB1	C20orf94	1.116660223317413
SMARCB1	CTSL2	1.2341113432738555
SMARCB1	CSH2	1.116660223317413
SMARCB1	C1orf150	1.116660223317413
SMARCB1	GLT8D1	1.116660223317413
SMARCB1	LOC284632	1.116660223317413
SMARCB1	LOC642587	1.116660223317413
SMARCB1	NCRNA00087	1.116660223317413
SMARCB1	SNORD19B	1.116660223317413
SMARCB1	LOC728410	1.116660223317413
SMARCB1	LOC642597	1.116660223317413
SMARCB1	DVL2	1.116660223317413
SMARCB1	OR4A47	1.116660223317413
SMARCB1	ZNF788	1.3812885266674402
SMARCB1	DRD1	1.116660223317413
SMARCB1	TMEM132E	1.116660223317413
SMARCB1	CCDC12	1.116660223317413
SMARCB1	FANCL	1.116660223317413
SMARCB1	OTOL1	1.116660223317413
SMARCB1	INS-IGF2	1.116660223317413
SMARCB1	LOC100128554	1.116660223317413
SMARCB1	PDCL	1.116660223317413
SMARCB1	CSPG5	1.116660223317413
SMARCB1	LHX5	1.116660223317413
SMARCB1	CCDC22	1.0551016181686426
SMARCB1	LHX4	1.116660223317413
SMARCB1	CXADRP2	1.2341113432738555
SMARCB1	CXADRP3	1.116660223317413
SMARCB1	LHX9	1.116660223317413
SMARCB1	LHX8	1.116660223317413
SMARCB1	MCM9	1.116660223317413
SMARCB1	OR13H1	1.116660223317413
SMARCB1	PIK3C2G	1.116660223317413
SMARCB1	KIAA0100	1.116660223317413
SMARCB1	CPZ	1.3812885266674402
SMARCB1	LOC100131726	1.116660223317413
SMARCB1	NCRNA00099	1.116660223317413
SMARCB1	EMILIN3	1.116660223317413
SMARCB1	KRTAP5-2	1.116660223317413
SMARCB1	CCDC54	1.0551016181686426
SMARCB1	KRTAP5-1	1.116660223317413
SMARCB1	OR8D4	1.116660223317413
SMARCB1	LBP	1.1017971915988418
SMARCB1	DPRXP4	1.116660223317413
SMARCB1	SLC13A2	1.116660223317413
SMARCB1	SLC13A3	1.116660223317413
SMARCB1	LOC100190940	1.116660223317413
SMARCB1	TRPC6	1.116660223317413
SMARCB1	CHPF2	1.116660223317413
SMARCB1	KRTAP5-6	1.116660223317413
SMARCB1	OR6C75	1.116660223317413
SMARCB1	LOC144742	1.116660223317413
SMARCB1	LOC283731	1.3812885266674402
SMARCB1	OR6C74	1.116660223317413
SMARCB1	KRTAP5-4	1.116660223317413
SMARCB1	KRTAP19-2	1.116660223317413
SMARCB1	KRTAP19-1	1.116660223317413
SMARCB1	KRTAP19-4	1.116660223317413
SMARCB1	KRTAP19-3	1.116660223317413
SMARCB1	KRTAP19-6	1.116660223317413
SMARCB1	KRTAP19-5	1.116660223317413
SMARCB1	KRTAP19-8	1.116660223317413
SMARCB1	CXorf26	1.3812885266674402
SMARCB1	KRTAP19-7	1.116660223317413
SMARCB1	NCRNA00093	1.116660223317413
SMARCB1	CXorf22	1.116660223317413
SMARCB1	FOXD4L6	1.0551016181686426
SMARCB1	DAD1	1.116660223317413
SMARCB1	POLR1A	1.116660223317413
SMARCB1	POLR1B	1.3812885266674402
SMARCB1	NOS1AP	1.116660223317413
SMARCB1	POLR1C	1.116660223317413
SMARCB1	XCL1	1.116660223317413
SMARCB1	FOXD4L3	1.116660223317413
SMARCB1	CRP	1.116660223317413
SMARCB1	OR6C65	1.116660223317413
SMARCB1	HERC2P2	1.116660223317413
SMARCB1	LOC144776	1.116660223317413
SMARCB1	CRX	1.116660223317413
SMARCB1	CXorf57	1.116660223317413
SMARCB1	FBXL22	1.116660223317413
SMARCB1	LEUTX	1.116660223317413
SMARCB1	ASTE1	1.0551016181686426
SMARCB1	LOC643486	1.116660223317413
SMARCB1	POLR2C	1.116660223317413
SMARCB1	DNAJB3	1.116660223317413
SMARCB1	CEACAM20	1.116660223317413
SMARCB1	OR6C68	1.116660223317413
SMARCB1	UGT1A3	1.116660223317413
SMARCB1	POLR2H	1.0551016181686426
SMARCB1	UGT1A9	1.116660223317413
SMARCB1	C1orf106	1.116660223317413
SMARCB1	CCDC71	1.116660223317413
SMARCB1	POLR2J	1.116660223317413
SMARCB1	LOC100133920	1.116660223317413
SMARCB1	UGT1A7	1.116660223317413
SMARCB1	ZNF740	1.116660223317413
SMARCB1	C1orf104	1.116660223317413
SMARCB1	UGT1A6	1.116660223317413
SMARCB1	C1orf123	1.116660223317413
SMARCB1	C1orf122	1.116660223317413
SMARCB1	NLGN4X	1.3812885266674402
SMARCB1	LOC100271832	1.116660223317413
SMARCB1	LOC100271831	1.116660223317413
SMARCB1	CXorf48	1.116660223317413
SMARCB1	RAB10	1.116660223317413
SMARCB1	CXorf42	1.116660223317413
SMARCB1	P2RX6	1.116660223317413
SMARCB1	PSAT1	1.116660223317413
SMARCB1	CXorf41	1.116660223317413
SMARCB1	DNAJA3	1.0551016181686426
SMARCB1	POLR3D	1.3812885266674402
SMARCB1	APOC1	1.3812885266674402
SMARCB1	POLR3E	1.116660223317413
SMARCB1	HCG22	1.116660223317413
SMARCB1	POLR3H	1.116660223317413
SMARCB1	OR8I2	1.116660223317413
SMARCB1	KRTAP20-3	1.116660223317413
SMARCB1	KRTAP20-4	1.116660223317413
SMARCB1	TRAF3IP3	1.0551016181686426
SMARCB1	CALML5	1.116660223317413
SMARCB1	AQP7	1.116660223317413
SMARCB1	CCL14-CCL15	1.3812885266674402
SMARCB1	CALML3	1.116660223317413
SMARCB1	CSN3	1.116660223317413
SMARCB1	AQP5	1.3812885266674402
SMARCB1	CSN2	1.116660223317413
SMARCB1	AQP2	1.116660223317413
SMARCB1	AQP1	1.116660223317413
SMARCB1	FLJ37201	1.116660223317413
SMARCB1	OR5D18	1.116660223317413
SMARCB1	MAGEA8	1.116660223317413
SMARCB1	FLAD1	1.3812885266674402
SMARCB1	FLJ35024	1.3812885266674402
SMARCB1	PART1	1.116660223317413
SMARCB1	ZNF844	1.116660223317413
SMARCB1	OR5D16	1.116660223317413
SMARCB1	OR5D14	1.116660223317413
SMARCB1	RNY5	1.116660223317413
SMARCB1	OR5D13	1.116660223317413
SMARCB1	OR8H3	1.116660223317413
SMARCB1	OR8H2	1.116660223317413
SMARCB1	OR8H1	1.116660223317413
SMARCB1	KRT3	1.116660223317413
SMARCB1	KRT2	1.116660223317413
SMARCB1	METTL3	1.3812885266674402
SMARCB1	PRAMEF20	1.116660223317413
SMARCB1	COG1	1.0551016181686426
SMARCB1	FLT3LG	1.116660223317413
SMARCB1	PRAMEF22	1.116660223317413
SMARCB1	LOC100128977	1.116660223317413
SMARCB1	KRT9	1.116660223317413
SMARCB1	SRRM1	1.116660223317413
SMARCB1	FLJ40852	1.116660223317413
SMARCB1	SNORD102	1.116660223317413
SMARCB1	ZW10	1.116660223317413
SMARCB1	ZNF835	1.116660223317413
SMARCB1	MAGEB2	1.116660223317413
SMARCB1	ZNF833	1.0551016181686426
SMARCB1	SUCLG1	1.116660223317413
SMARCB1	MAGEB1	1.116660223317413
SMARCB1	KRTAP20-1	1.116660223317413
SMARCB1	MAGEB6	1.116660223317413
SMARCB1	ATP6V0D2	1.3812885266674402
SMARCB1	KRTAP20-2	1.116660223317413
SMARCB1	MAGEB4	1.116660223317413
SMARCB1	GK3P	1.116660223317413
SMARCB1	IL28RA	1.116660223317413
SMARCB1	SPRR2E	1.116660223317413
SMARCB1	SPRR2F	1.116660223317413
SMARCB1	SPRR2G	1.116660223317413
SMARCB1	BCYRN1	1.116660223317413
SMARCB1	SLC22A2	1.116660223317413
SMARCB1	CSTF2	1.116660223317413
SMARCB1	SLC35D2	1.116660223317413
SMARCB1	DCUN1D2	1.116660223317413
SMARCB1	PRAMEF11	1.116660223317413
SMARCB1	RPAP1	1.3812885266674402
SMARCB1	MYL12A	1.116660223317413
SMARCB1	KRT33B	1.116660223317413
SMARCB1	PRAMEF17	1.116660223317413
SMARCB1	KRT33A	1.116660223317413
SMARCB1	PRAMEF16	1.116660223317413
SMARCB1	SCFD1	1.0551016181686426
SMARCB1	FXR2	1.0551016181686426
SMARCB1	PRAMEF18	1.116660223317413
SMARCB1	PRAMEF12	1.116660223317413
SMARCB1	PRAMEF14	1.116660223317413
SMARCB1	MAGEC3	1.116660223317413
SMARCB1	PPY	1.0551016181686426
SMARCB1	MAGEC1	1.116660223317413
SMARCB1	DKFZp566F0947	1.116660223317413
SMARCB1	FAM43B	1.116660223317413
SMARCB1	MAGEC2	1.116660223317413
SMARCB1	SPRR2B	1.116660223317413
SMARCB1	SYNRG	1.116660223317413
SMARCB1	SNORD127	1.116660223317413
SMARCB1	TYR	1.116660223317413
SMARCB1	VNN1	1.116660223317413
SMARCB1	SNORD124	1.116660223317413
SMARCB1	SNORD123	1.116660223317413
SMARCB1	CCDC64B	1.116660223317413
SMARCB1	OR7E156P	1.116660223317413
SMARCB1	SNORD125	1.116660223317413
SMARCB1	ZNF813	1.116660223317413
SMARCB1	MAGED4	1.116660223317413
SMARCB1	ADCK5	1.0551016181686426
SMARCB1	RAET1K	1.3812885266674402
SMARCB1	LOC440896	1.116660223317413
SMARCB1	SLC22A7	1.116660223317413
SMARCB1	HAR1B	1.116660223317413
SMARCB1	SLC22A9	1.116660223317413
SMARCB1	HOTAIR	1.116660223317413
SMARCB1	HMX3	1.116660223317413
SMARCB1	IFNA4	1.0551016181686426
SMARCB1	OR4E2	1.116660223317413
SMARCB1	IFNA6	1.116660223317413
SMARCB1	C6orf47	1.116660223317413
SMARCB1	ZCCHC18	1.116660223317413
SMARCB1	SPPL3	1.116660223317413
SMARCB1	XPO6	1.116660223317413
SMARCB1	CLDN23	1.116660223317413
SMARCB1	OR4D9	1.116660223317413
SMARCB1	FEZF2	1.116660223317413
SMARCB1	OR4D6	1.116660223317413
SMARCB1	FEZF1	1.116660223317413
SMARCB1	OR4D5	1.116660223317413
SMARCB1	OR4D1	1.116660223317413
SMARCB1	RAB6C	1.1017971915988418
SMARCB1	KRTAP9-4	1.116660223317413
SMARCB1	TMED8	1.116660223317413
SMARCB1	KRTAP9-2	1.116660223317413
SMARCB1	STRADA	1.116660223317413
SMARCB1	STRADB	1.116660223317413
SMARCB1	TOP3A	1.116660223317413
SMARCB1	KRTAP9-9	1.116660223317413
SMARCB1	FAM197Y2	1.116660223317413
SMARCB1	KRTAP9-8	1.116660223317413
SMARCB1	C14orf166B	1.116660223317413
SMARCB1	OR52R1	1.116660223317413
SMARCB1	NFX1	1.3812885266674402
SMARCB1	GFRAL	1.116660223317413
SMARCB1	CLDN18	1.116660223317413
SMARCB1	VWA1	1.116660223317413
SMARCB1	VWA2	1.116660223317413
SMARCB1	CLDN16	1.116660223317413
SMARCB1	ACTRT2	1.116660223317413
SMARCB1	HMX2	1.116660223317413
SMARCB1	MATN3	1.3812885266674402
SMARCB1	OR4A15	1.116660223317413
SMARCB1	VGLL4	1.116660223317413
SMARCB1	ACTRT1	1.116660223317413
SMARCB1	HMX1	1.116660223317413
SMARCB1	OR4A16	1.116660223317413
SMARCB1	VGLL3	1.116660223317413
SMARCB1	CT47A9	1.116660223317413
SMARCB1	OR8K5	1.116660223317413
SMARCB1	C12orf36	1.116660223317413
SMARCB1	CSTA	1.116660223317413
SMARCB1	OR8K3	1.116660223317413
SMARCB1	OR8K1	1.116660223317413
SMARCB1	CT47A6	1.116660223317413
SMARCB1	PTH	1.116660223317413
SMARCB1	CT47A7	1.116660223317413
SMARCB1	FAM47A	1.116660223317413
SMARCB1	FAM47B	1.116660223317413
SMARCB1	SAA4	1.116660223317413
SMARCB1	CT47A1	1.116660223317413
SMARCB1	CT47A2	1.116660223317413
SMARCB1	NOL9	1.116660223317413
SMARCB1	VWCE	1.116660223317413
SMARCB1	CST6	1.116660223317413
SMARCB1	CYP7A1	1.116660223317413
SMARCB1	NOL4	1.116660223317413
SMARCB1	PHYHIP	1.116660223317413
SMARCB1	CST5	1.116660223317413
SMARCB1	NOL6	1.3812885266674402
SMARCB1	CST3	1.116660223317413
SMARCB1	CST2	1.116660223317413
SMARCB1	CST1	1.116660223317413
SMARCB1	FTMT	1.116660223317413
SMARCB1	FLJ43950	1.116660223317413
SMARCB1	TIAF1	1.3812885266674402
SMARCB1	PDPN	1.116660223317413
SMARCB1	GABRP	1.116660223317413
SMARCB1	OR8J3	1.116660223317413
SMARCB1	OR8J1	1.116660223317413
SMARCB1	C12orf27	1.116660223317413
SMARCB1	LOC647309	1.116660223317413
SMARCB1	OTOP1	1.116660223317413
SMARCB1	FLJ40434	1.116660223317413
SMARCB1	HILS1	1.116660223317413
SMARCB1	CT62	1.116660223317413
SMARCB1	MPHOSPH9	1.116660223317413
SMARCB1	GSTA5	1.116660223317413
SMARCB1	CAPZA3	1.116660223317413
SMARCB1	GSTA3	1.116660223317413
SMARCB1	GSTA2	1.116660223317413
SMARCB1	OR4A5	1.116660223317413
SMARCB1	MEGF8	1.116660223317413
SMARCB1	FCN3	1.3812885266674402
SMARCB1	GUCY1B2	1.3812885266674402
SMARCB1	TPSB2	1.116660223317413
SMARCB1	PMCH	1.116660223317413
SMARCB1	SPPL2A	1.116660223317413
SMARCB1	C3orf66	1.116660223317413
SMARCB1	DCAF8L2	1.116660223317413
SMARCB1	OR2T10	1.116660223317413
SMARCB1	LOC415056	1.116660223317413
SMARCB1	OR5H15	1.116660223317413
SMARCB1	OR5H14	1.116660223317413
SMARCB1	HIST1H2AA	1.116660223317413
SMARCB1	MGC2889	1.116660223317413
SMARCB1	GUCY1A2	1.116660223317413
SMARCB1	NANOS2	1.116660223317413
SMARCB1	PHYH	1.116660223317413
SMARCB1	CHRNB3	1.116660223317413
SMARCB1	OR52E4	1.116660223317413
SMARCB1	OR52E2	1.116660223317413
SMARCB1	ALG13	1.116660223317413
SMARCB1	C3orf75	1.3812885266674402
SMARCB1	ALG10	1.116660223317413
SMARCB1	DEXI	1.116660223317413
SMARCB1	LOR	1.116660223317413
SMARCB1	C3orf79	1.116660223317413
SMARCB1	C3orf72	1.116660223317413
SMARCB1	LOC390595	1.116660223317413
SMARCB1	OR52E8	1.116660223317413
SMARCB1	TIMELESS	1.116660223317413
SMARCB1	OR52E6	1.116660223317413
SMARCB1	NUPR1	1.3812885266674402
SMARCB1	LOC100134368	1.0551016181686426
SMARCB1	PNLIP	1.116660223317413
SMARCB1	IDI2	1.116660223317413
SMARCB1	CABP2	1.116660223317413
SMARCB1	HMHB1	1.116660223317413
SMARCB1	ALOX12	1.3812885266674402
SMARCB1	FLJ36777	1.116660223317413
SMARCB1	LOC285045	1.116660223317413
SMARCB1	LPP	1.116660223317413
SMARCB1	HRH1	1.116660223317413
SMARCB1	NLRP8	1.116660223317413
SMARCB1	GAGE2C	1.116660223317413
SMARCB1	C15orf61	1.116660223317413
SMARCB1	GAGE2B	1.116660223317413
SMARCB1	GAGE2E	1.116660223317413
SMARCB1	TCTEX1D1	1.0551016181686426
SMARCB1	ELP2P	1.116660223317413
SMARCB1	GAGE2D	1.116660223317413
SMARCB1	LOC648691	1.116660223317413
SMARCB1	SNORD50B	1.116660223317413
SMARCB1	GAGE2A	1.116660223317413
SMARCB1	AMELY	1.116660223317413
SMARCB1	OR4F5	1.116660223317413
SMARCB1	HELT	1.116660223317413
SMARCB1	WNT3A	1.116660223317413
SMARCB1	LOC100302640	1.116660223317413
SMARCB1	TRPV3	1.3812885266674402
SMARCB1	TSGA10	1.116660223317413
SMARCB1	DAO	1.116660223317413
SMARCB1	TLX3	1.116660223317413
SMARCB1	FAM163B	1.116660223317413
SMARCB1	PRPH2	1.116660223317413
SMARCB1	SKIV2L	1.116660223317413
SMARCB1	MYF5	1.116660223317413
SMARCB1	OR52J3	1.116660223317413
SMARCB1	CGB8	1.116660223317413
SMARCB1	LOC642929	1.116660223317413
SMARCB1	OR11H12	1.116660223317413
SMARCB1	CGB7	1.116660223317413
SMARCB1	CGB5	1.116660223317413
SMARCB1	MRS2P2	1.3812885266674402
SMARCB1	GAGE10	1.116660223317413
SMARCB1	OR4M1	1.116660223317413
SMARCB1	CGB2	1.116660223317413
SMARCB1	HAPLN1	1.116660223317413
SMARCB1	OR8U1	1.116660223317413
SMARCB1	SIX6	1.3812885266674402
SMARCB1	SNAPC1	1.0551016181686426
SMARCB1	OBP2B	1.116660223317413
SMARCB1	POM121L9P	1.116660223317413
SMARCB1	LRRTM1	1.116660223317413
SMARCB1	TOP1MT	1.116660223317413
SMARCB1	CASP1	1.116660223317413
SMARCB1	CDY1B	1.116660223317413
SMARCB1	C15orf40	1.116660223317413
SMARCB1	NOS1	1.1017971915988418
SMARCB1	C15orf44	1.116660223317413
SMARCB1	LOC100133469	1.116660223317413
SMARCB1	KRTAP11-1	1.116660223317413
SMARCB1	MGC23270	1.0551016181686426
SMARCB1	OR52I1	1.0551016181686426
SMARCB1	LOC150622	1.116660223317413
SMARCB1	LOC126536	1.116660223317413
SMARCB1	LOC254312	1.116660223317413
SMARCB1	OR4L1	1.116660223317413
SMARCB1	C3orf36	1.116660223317413
SMARCB1	IQCJ	1.116660223317413
SMARCB1	FLJ16779	1.116660223317413
SMARCB1	CETN4P	1.116660223317413
SMARCB1	RFT1	1.116660223317413
SMARCB1	CDY2B	1.116660223317413
SMARCB1	C15orf51	1.116660223317413
SMARCB1	DEFB4A	1.116660223317413
SMARCB1	PFDN6	1.116660223317413
SMARCB1	CDH19	1.116660223317413
SMARCB1	C15orf17	1.3812885266674402
SMARCB1	CST9L	1.116660223317413
SMARCB1	HEMGN	1.1017971915988418
SMARCB1	COLEC10	1.116660223317413
SMARCB1	OR4K5	1.116660223317413
SMARCB1	OR4K2	1.116660223317413
SMARCB1	OR4K1	1.116660223317413
SMARCB1	PDXP	1.1017971915988418
SMARCB1	C3orf47	1.0551016181686426
SMARCB1	OR2T35	1.116660223317413
SMARCB1	NXF2	1.116660223317413
SMARCB1	MUC2	1.116660223317413
SMARCB1	UGP2	1.3812885266674402
SMARCB1	SNORA18	1.116660223317413
SMARCB1	FAM120C	1.116660223317413
SMARCB1	BPY2	1.116660223317413
SMARCB1	MUC7	1.116660223317413
SMARCB1	NOTO	1.116660223317413
SMARCB1	ZNF286B	1.0551016181686426
