Regulator	Target	MI
SPI1	LCLAT1	1.3812885266674402
SPI1	FGF3	1.3812885266674402
SPI1	FGF4	1.3812885266674402
SPI1	THG1L	1.3812885266674402
SPI1	EDC4	1.0551016181686426
SPI1	FGF5	1.3812885266674402
SPI1	FGF6	1.3812885266674402
SPI1	TNR	1.0551016181686426
SPI1	OR13D1	1.0551016181686426
SPI1	C1orf187	1.3812885266674402
SPI1	MAMSTR	1.0551016181686426
SPI1	DIO1	1.3812885266674402
SPI1	DIO2	1.3812885266674402
SPI1	DIO3	1.0551016181686426
SPI1	KERA	1.3812885266674402
SPI1	LEMD1	1.0551016181686426
SPI1	MTNR1A	1.3812885266674402
SPI1	OR13C9	1.3812885266674402
SPI1	OR13C8	1.0551016181686426
SPI1	C20orf94	1.3812885266674402
SPI1	OR13C2	1.0551016181686426
SPI1	OR13C5	1.0551016181686426
SPI1	OR13C4	1.0551016181686426
SPI1	C1orf157	1.0551016181686426
SPI1	C1orf151	1.0551016181686426
SPI1	C1orf150	1.3812885266674402
SPI1	LOC642587	1.3812885266674402
SPI1	SLC38A10	1.0551016181686426
SPI1	LOC728410	1.3812885266674402
SPI1	LOC642597	1.3812885266674402
SPI1	DRD1	1.3812885266674402
SPI1	CD300LG	1.3812885266674402
SPI1	UVRAG	1.3812885266674402
SPI1	TCEANC	1.0551016181686426
SPI1	FANCF	1.0551016181686426
SPI1	OTOL1	1.3812885266674402
SPI1	COPS5	1.0551016181686426
SPI1	LHX2	1.3812885266674402
SPI1	PDCL	1.3812885266674402
SPI1	LHX5	1.3812885266674402
SPI1	ZNF777	1.3812885266674402
SPI1	COPS8	1.0551016181686426
SPI1	CXADRP3	1.3812885266674402
SPI1	LHX9	1.3812885266674402
SPI1	LHX8	1.3812885266674402
SPI1	C1orf135	1.2341113432738557
SPI1	MOBKL2B	1.2341113432738555
SPI1	CPO	1.0551016181686426
SPI1	MCM9	1.0551016181686426
SPI1	OR13H1	1.3812885266674402
SPI1	OR4N3P	1.3812885266674402
SPI1	THBD	1.1017971915988418
SPI1	LOC100131726	1.3812885266674402
SPI1	KRTAP5-3	1.3812885266674402
SPI1	ZNF768	1.0551016181686426
SPI1	KRTAP5-2	1.3812885266674402
SPI1	KRTAP5-1	1.3812885266674402
SPI1	OR8D4	1.3812885266674402
SPI1	ZNF765	1.0551016181686426
SPI1	C1orf128	1.3812885266674402
SPI1	TNPO2	1.3812885266674402
SPI1	GAL3ST4	1.3812885266674402
SPI1	TPRN	1.3812885266674402
SPI1	DPRXP4	1.3812885266674402
SPI1	OR6C70	1.3812885266674402
SPI1	LOC100190940	1.3812885266674402
SPI1	OR6C76	1.3812885266674402
SPI1	KRTAP5-6	1.3812885266674402
SPI1	OR6C75	1.3812885266674402
SPI1	KRTAP5-5	1.0551016181686426
SPI1	LOC144742	1.3812885266674402
SPI1	LOC283731	1.0551016181686426
SPI1	OR6C74	1.3812885266674402
SPI1	KRTAP5-4	1.3812885266674402
SPI1	PLRG1	1.0551016181686426
SPI1	DAD1	1.3812885266674402
SPI1	XCL2	1.3812885266674402
SPI1	XCL1	1.3812885266674402
SPI1	CRP	1.3812885266674402
SPI1	DGCR10	1.3812885266674402
SPI1	OR6C65	1.3812885266674402
SPI1	LOC144776	1.3812885266674402
SPI1	CRX	1.3812885266674402
SPI1	LEUTX	1.3812885266674402
SPI1	ZNF749	1.0551016181686426
SPI1	DNAJB3	1.3812885266674402
SPI1	OR6C68	1.3812885266674402
SPI1	RPL32P3	1.3812885266674402
SPI1	CSK	1.3812885266674402
SPI1	C1orf106	1.3812885266674402
SPI1	ZNF740	1.0551016181686426
SPI1	C1orf104	1.3812885266674402
SPI1	DRGX	1.3812885266674402
SPI1	SLC35A2	1.0551016181686426
SPI1	TUB	1.3812885266674402
SPI1	C1orf123	1.3812885266674402
SPI1	C1orf122	1.3812885266674402
SPI1	LOC402644	1.3812885266674402
SPI1	APOC3	1.3812885266674402
SPI1	MTOR	1.0551016181686426
SPI1	LOC646982	1.3812885266674402
SPI1	MFAP5	1.0551016181686426
SPI1	GLOD4	1.0551016181686426
SPI1	HCG22	1.3812885266674402
SPI1	C1orf115	1.0551016181686426
SPI1	UMODL1	1.0551016181686426
SPI1	OR8I2	1.3812885266674402
SPI1	KRTAP20-3	1.3812885266674402
SPI1	KRTAP20-4	1.3812885266674402
SPI1	HDAC10	1.0551016181686426
SPI1	WDSUB1	1.0551016181686426
SPI1	HDAC11	1.0551016181686426
SPI1	AQP7	1.3812885266674402
SPI1	AQP2	1.3812885266674402
SPI1	AQP1	1.3812885266674402
SPI1	HS6ST3	1.3812885266674402
SPI1	RPS14	1.0551016181686426
SPI1	RPS17	1.0551016181686426
SPI1	FLJ35024	1.0551016181686426
SPI1	HEATR7B2	1.3812885266674402
SPI1	RPS6KA1	1.3812885266674402
SPI1	PART1	1.3812885266674402
SPI1	ZNF843	1.0551016181686426
SPI1	RPS13	1.3812885266674402
SPI1	OR8H3	1.3812885266674402
SPI1	C1orf103	1.3812885266674402
SPI1	OR8H2	1.3812885266674402
SPI1	OR8H1	1.3812885266674402
SPI1	SNORD58A	1.3812885266674402
SPI1	COG7	1.0551016181686426
SPI1	SRRM5	1.3812885266674402
SPI1	ARRDC2	1.0551016181686426
SPI1	COG4	1.0551016181686426
SPI1	IFRD2	1.0551016181686426
SPI1	PRAMEF20	1.3812885266674402
SPI1	COG1	1.0551016181686426
SPI1	PRAMEF22	1.3812885266674402
SPI1	HLA-A	1.2341113432738557
SPI1	LOC100128977	1.3812885266674402
SPI1	C6orf70	1.3812885266674402
SPI1	C6orf72	1.0551016181686426
SPI1	IL23A	1.3812885266674402
SPI1	KRTAP20-1	1.3812885266674402
SPI1	KRTAP20-2	1.3812885266674402
SPI1	CFTR	1.0551016181686426
SPI1	GK3P	1.3812885266674402
SPI1	SPRR2E	1.3812885266674402
SPI1	SLC22A3	1.3812885266674402
SPI1	SPRR2F	1.3812885266674402
SPI1	SPRR2G	1.3812885266674402
SPI1	BCYRN1	1.3812885266674402
SPI1	SLC22A2	1.3812885266674402
SPI1	TRANK1	1.2341113432738557
SPI1	PRAMEF11	1.3812885266674402
SPI1	RPAP1	1.0551016181686426
SPI1	RPAP2	1.0551016181686426
SPI1	PRAMEF17	1.3812885266674402
SPI1	PRAMEF16	1.3812885266674402
SPI1	SCFD1	1.0551016181686426
SPI1	WBSCR28	1.0551016181686426
SPI1	CHTF8	1.0551016181686426
SPI1	FXR2	1.0551016181686426
SPI1	PRAMEF18	1.3812885266674402
SPI1	PRAMEF13	1.3812885266674402
SPI1	PRAMEF12	1.3812885266674402
SPI1	PRAMEF14	1.3812885266674402
SPI1	DKFZp566F0947	1.3812885266674402
SPI1	FAM43B	1.3812885266674402
SPI1	ARGLU1	1.3812885266674402
SPI1	SPRR2B	1.3812885266674402
SPI1	SPRR2D	1.3812885266674402
SPI1	SYNRG	1.3812885266674402
SPI1	TYR	1.3812885266674402
SPI1	RPS26	1.2341113432738557
SPI1	SMU1	1.3812885266674402
SPI1	RPS27	1.0551016181686426
SPI1	VNN1	1.3812885266674402
SPI1	MT1IP	1.3812885266674402
SPI1	OR7E156P	1.3812885266674402
SPI1	ZNF813	1.3812885266674402
SPI1	ADCK5	1.0551016181686426
SPI1	ADCK4	1.3812885266674402
SPI1	LOC440896	1.3812885266674402
SPI1	C12orf77	1.0551016181686426
SPI1	HAR1A	1.3812885266674402
SPI1	SLC22A7	1.3812885266674402
SPI1	RPS24	1.0551016181686426
SPI1	HAR1B	1.0551016181686426
SPI1	SLC22A9	1.3812885266674402
SPI1	HOTAIR	1.3812885266674402
SPI1	HMX3	1.3812885266674402
SPI1	C12orf12	1.3812885266674402
SPI1	C6orf47	1.3812885266674402
SPI1	ZCCHC18	1.3812885266674402
SPI1	ZCCHC16	1.3812885266674402
SPI1	DGCR6L	1.0551016181686426
SPI1	FEZF2	1.3812885266674402
SPI1	FEZF1	1.3812885266674402
SPI1	TMED6	1.0551016181686426
SPI1	RNU5E	1.116660223317413
SPI1	STRADA	1.0551016181686426
SPI1	FAM197Y2	1.3812885266674402
SPI1	LOC347376	1.116660223317413
SPI1	RNU6ATAC	1.3812885266674402
SPI1	VWA1	1.3812885266674402
SPI1	DEFB109P1B	1.0551016181686426
SPI1	VWA2	1.3812885266674402
SPI1	ACTRT2	1.3812885266674402
SPI1	HMX2	1.3812885266674402
SPI1	ACTRT1	1.3812885266674402
SPI1	HMX1	1.3812885266674402
SPI1	SDCCAG8	1.0551016181686426
SPI1	OR8K5	1.3812885266674402
SPI1	C12orf36	1.3812885266674402
SPI1	MEGF6	1.0551016181686426
SPI1	OR8K3	1.3812885266674402
SPI1	OR8K1	1.3812885266674402
SPI1	FAM47A	1.3812885266674402
SPI1	FAM47B	1.3812885266674402
SPI1	VWCE	1.0551016181686426
SPI1	TYMS	1.0551016181686426
SPI1	CYP7A1	1.3812885266674402
SPI1	NOL4	1.3812885266674402
SPI1	NOL6	1.0551016181686426
SPI1	TYMP	1.3812885266674402
SPI1	TCEAL5	1.0551016181686426
SPI1	TCEAL2	1.0551016181686426
SPI1	PDPN	1.3812885266674402
SPI1	KISS1R	1.0551016181686426
SPI1	LOC727924	1.3812885266674402
SPI1	OR8J3	1.3812885266674402
SPI1	OR8J1	1.3812885266674402
SPI1	C12orf27	1.3812885266674402
SPI1	SUSD1	1.3812885266674402
SPI1	LOC647309	1.3812885266674402
SPI1	OTOP1	1.3812885266674402
SPI1	OTOP3	1.3812885266674402
SPI1	FLJ40434	1.3812885266674402
SPI1	MPHOSPH9	1.0551016181686426
SPI1	GSTA5	1.3812885266674402
SPI1	GSTA3	1.3812885266674402
SPI1	GSTA2	1.3812885266674402
SPI1	BLID	1.3812885266674402
SPI1	MEGF8	1.0551016181686426
SPI1	PMCH	1.3812885266674402
SPI1	SPPL2A	1.3812885266674402
SPI1	C3orf66	1.3812885266674402
SPI1	LOC415056	1.3812885266674402
SPI1	OR5H15	1.3812885266674402
SPI1	OR5H14	1.3812885266674402
SPI1	GOLGA6L6	1.3812885266674402
SPI1	FPGS	1.0551016181686426
SPI1	HIST1H2AA	1.3812885266674402
SPI1	HIST1H2AC	1.3812885266674402
SPI1	MGC2889	1.3812885266674402
SPI1	PUS3	1.0551016181686426
SPI1	KIAA0090	1.0551016181686426
SPI1	IL11RA	1.3812885266674402
SPI1	ACYP1	1.0551016181686426
SPI1	C3orf75	1.3812885266674402
SPI1	LOC400804	1.3812885266674402
SPI1	LOR	1.3812885266674402
SPI1	C3orf79	1.3812885266674402
SPI1	C3orf72	1.3812885266674402
SPI1	C3orf71	1.3812885266674402
SPI1	TIMELESS	1.3812885266674402
SPI1	ZCCHC6	1.0551016181686426
SPI1	ZCCHC5	1.0551016181686426
SPI1	ALOX12	1.0551016181686426
SPI1	LPP	1.3812885266674402
SPI1	EMG1	1.0551016181686426
SPI1	GAGE2C	1.3812885266674402
SPI1	GAGE2B	1.3812885266674402
SPI1	GAGE2E	1.3812885266674402
SPI1	TCTEX1D1	1.0551016181686426
SPI1	GAGE2D	1.3812885266674402
SPI1	LOC648691	1.3812885266674402
SPI1	SNORD50B	1.3812885266674402
SPI1	C15orf62	1.0551016181686426
SPI1	GAGE2A	1.3812885266674402
SPI1	AMELY	1.3812885266674402
SPI1	PNPT1	1.0551016181686426
SPI1	HELT	1.3812885266674402
SPI1	CPSF2	1.3812885266674402
SPI1	DAK	1.0551016181686426
SPI1	COQ4	1.0551016181686426
SPI1	GRHPR	1.0551016181686426
SPI1	TSGA10	1.3812885266674402
SPI1	DAO	1.3812885266674402
SPI1	SKIV2L	1.3812885266674402
SPI1	THRB	1.0551016181686426
SPI1	CGB8	1.0551016181686426
SPI1	OR11H12	1.3812885266674402
SPI1	CGB7	1.3812885266674402
SPI1	GAGE13	1.3812885266674402
SPI1	MLNR	1.0551016181686426
SPI1	CGB5	1.3812885266674402
SPI1	C3orf22	1.3812885266674402
SPI1	MRS2P2	1.0551016181686426
SPI1	GAGE10	1.3812885266674402
SPI1	CGB2	1.3812885266674402
SPI1	CGB1	1.0551016181686426
SPI1	OR8U1	1.3812885266674402
SPI1	MFSD4	1.0551016181686426
SPI1	LRRTM1	1.3812885266674402
SPI1	TOP1MT	1.3812885266674402
SPI1	MFSD3	1.0551016181686426
SPI1	C15orf43	1.3812885266674402
SPI1	CDY1B	1.3812885266674402
SPI1	LOC100133469	1.3812885266674402
SPI1	LOC150622	1.3812885266674402
SPI1	GLP2R	1.3812885266674402
SPI1	LOC254312	1.3812885266674402
SPI1	PLAUR	1.0551016181686426
SPI1	C3orf31	1.0551016181686426
SPI1	DCI	1.0551016181686426
SPI1	C3orf36	1.3812885266674402
SPI1	IQCJ	1.3812885266674402
SPI1	FLJ16779	1.3812885266674402
SPI1	DCT	1.0551016181686426
SPI1	SYT14L	1.3812885266674402
SPI1	C15orf50	1.3812885266674402
SPI1	THRAP3	1.0551016181686426
SPI1	CDY2B	1.3812885266674402
SPI1	C15orf51	1.3812885266674402
SPI1	DEFB4A	1.3812885266674402
SPI1	CDH19	1.3812885266674402
SPI1	C15orf17	1.3812885266674402
SPI1	CST9L	1.3812885266674402
SPI1	TSGA10IP	1.0551016181686426
SPI1	C3orf43	1.3812885266674402
SPI1	ATP1A2	1.3812885266674402
SPI1	C3orf47	1.0551016181686426
SPI1	OR8S1	1.0551016181686426
SPI1	NXF2	1.3812885266674402
SPI1	MUC2	1.3812885266674402
SPI1	ALDH1B1	1.0551016181686426
SPI1	SNORA18	1.3812885266674402
SPI1	FAM120C	1.0551016181686426
SPI1	MUC7	1.3812885266674402
SPI1	NOTO	1.0551016181686426
SPI1	C15orf21	1.3812885266674402
SPI1	PDSS2	1.3812885266674402
SPI1	SNORA12	1.3812885266674402
SPI1	SNORA13	1.3812885266674402
SPI1	NXF4	1.3812885266674402
SPI1	HES2	1.3812885266674402
SPI1	SNORA11	1.3812885266674402
SPI1	HES5	1.0551016181686426
SPI1	OPCML	1.3812885266674402
SPI1	C15orf28	1.3812885266674402
SPI1	NOS2	1.0551016181686426
SPI1	ATP13A1	1.0551016181686426
SPI1	CRYGC	1.3812885266674402
SPI1	CRYGA	1.3812885266674402
SPI1	CRYGB	1.3812885266674402
SPI1	MLPH	1.3812885266674402
SPI1	C3orf51	1.3812885266674402
SPI1	C15orf32	1.3812885266674402
SPI1	GAGE4	1.3812885266674402
SPI1	CSNK1A1L	1.3812885266674402
SPI1	GAGE1	1.3812885266674402
SPI1	SNORA40	1.0551016181686426
SPI1	OR2M7	1.0551016181686426
SPI1	C22orf24	1.0551016181686426
SPI1	OR2M3	1.0551016181686426
SPI1	OR2M2	1.0551016181686426
SPI1	OR4K17	1.3812885266674402
SPI1	C22orf29	1.0551016181686426
SPI1	LIPF	1.3812885266674402
SPI1	LIPE	1.3812885266674402
SPI1	MIMT1	1.3812885266674402
SPI1	DKFZP686I15217	1.3812885266674402
SPI1	ZFYVE27	1.3812885266674402
SPI1	C22orf30	1.0551016181686426
SPI1	NKX1-2	1.3812885266674402
SPI1	SNORA35	1.3812885266674402
SPI1	SAMD12	1.0551016181686426
SPI1	TYW3	1.0551016181686426
SPI1	FLJ45983	1.3812885266674402
SPI1	C22orf34	1.3812885266674402
SPI1	PDYN	1.0551016181686426
SPI1	AAA1	1.3812885266674402
SPI1	SLC5A8	1.3812885266674402
SPI1	HGC6.3	1.3812885266674402
SPI1	NGFRAP1	1.3812885266674402
SPI1	SLC5A9	1.3812885266674402
SPI1	OR4K15	1.3812885266674402
SPI1	OR4K14	1.3812885266674402
SPI1	C22orf41	1.0551016181686426
SPI1	OR4K13	1.3812885266674402
SPI1	RBP1	1.3812885266674402
SPI1	PADI1	1.3812885266674402
SPI1	GRID2IP	1.0551016181686426
SPI1	MTMR1	1.0551016181686426
SPI1	HS3ST3A1	1.0551016181686426
SPI1	DAZ4	1.3812885266674402
SPI1	DAZ3	1.3812885266674402
SPI1	OR2K2	1.3812885266674402
SPI1	SDR39U1	1.0551016181686426
SPI1	DAZ2	1.3812885266674402
SPI1	EDDM3A	1.3812885266674402
SPI1	DAZ1	1.3812885266674402
SPI1	EDDM3B	1.3812885266674402
SPI1	LOC731779	1.3812885266674402
SPI1	AAAS	1.3812885266674402
SPI1	SLC5A2	1.3812885266674402
SPI1	SLC5A4	1.3812885266674402
SPI1	SNORA5C	1.3812885266674402
SPI1	C3	1.0551016181686426
SPI1	LOC729467	1.3812885266674402
SPI1	C7	1.0551016181686426
SPI1	VTI1B	1.3812885266674402
SPI1	B3GALNT1	1.0551016181686426
SPI1	EDEM1	1.0551016181686426
SPI1	EDEM2	1.0551016181686426
SPI1	OR2J2	1.3812885266674402
SPI1	NR0B1	1.0551016181686426
SPI1	GRIN2B	1.3812885266674402
SPI1	LOC158696	1.0551016181686426
SPI1	LOC285692	1.3812885266674402
SPI1	C5orf4	1.3812885266674402
SPI1	CS	1.3812885266674402
SPI1	DAZL	1.3812885266674402
SPI1	CYP2C8	1.3812885266674402
SPI1	DCHS2	1.3812885266674402
SPI1	NAPEPLD	1.0551016181686426
SPI1	NOX3	1.0551016181686426
SPI1	NOX4	1.3812885266674402
SPI1	OR10C1	1.3812885266674402
SPI1	NOX5	1.3812885266674402
SPI1	SNORA46	1.3812885266674402
SPI1	LACRT	1.3812885266674402
SPI1	SNORA44	1.0551016181686426
SPI1	DMRTC1B	1.0551016181686426
SPI1	SNORA41	1.3812885266674402
SPI1	SNORA42	1.3812885266674402
SPI1	C7orf53	1.3812885266674402
SPI1	OR10J1	1.3812885266674402
SPI1	LAD1	1.2341113432738557
SPI1	LOC285629	1.3812885266674402
SPI1	LRSAM1	1.0551016181686426
SPI1	OR10J3	1.0551016181686426
SPI1	STAG3L3	1.0551016181686426
SPI1	LOC285627	1.3812885266674402
SPI1	OR10J5	1.3812885266674402
SPI1	STAG3L4	1.0551016181686426
SPI1	AACS	1.0551016181686426
SPI1	GPRC6A	1.3812885266674402
SPI1	IKBKB	1.3812885266674402
SPI1	UCN3	1.0551016181686426
SPI1	RPLP2	1.0551016181686426
SPI1	SNORA79	1.3812885266674402
SPI1	IKBKE	1.0551016181686426
SPI1	DIO3OS	1.3812885266674402
SPI1	C7orf42	1.0551016181686426
SPI1	C7orf41	1.3812885266674402
SPI1	FGFBP1	1.3812885266674402
SPI1	RBMY1F	1.3812885266674402
SPI1	C13orf30	1.3812885266674402
SPI1	RBMY1E	1.3812885266674402
SPI1	C20orf194	1.3812885266674402
SPI1	ARG1	1.0551016181686426
SPI1	LRDD	1.0551016181686426
SPI1	NSUN5	1.0551016181686426
SPI1	OPALIN	1.0551016181686426
SPI1	C13orf33	1.3812885266674402
SPI1	RBMY1J	1.3812885266674402
SPI1	ACTL6A	1.0551016181686426
SPI1	C20orf191	1.3812885266674402
SPI1	ELOVL6	1.3812885266674402
SPI1	SIRT7	1.3812885266674402
SPI1	SUMF2	1.0551016181686426
SPI1	FAHD2B	1.0551016181686426
SPI1	TEDDM1	1.3812885266674402
SPI1	PICK1	1.0551016181686426
SPI1	C13orf26	1.3812885266674402
SPI1	SNORA68	1.3812885266674402
SPI1	DSCAML1	1.3812885266674402
SPI1	SNORA66	1.3812885266674402
SPI1	RBMY1B	1.3812885266674402
SPI1	SNORA63	1.3812885266674402
SPI1	FLJ43390	1.3812885266674402
SPI1	C7orf33	1.2341113432738557
SPI1	RNASEL	1.3812885266674402
SPI1	C20orf186	1.3812885266674402
SPI1	OR10H3	1.3812885266674402
SPI1	OR10H2	1.3812885266674402
SPI1	OR10H5	1.3812885266674402
SPI1	OR10H4	1.3812885266674402
SPI1	FOXS1	1.0551016181686426
SPI1	GLRA2	1.0551016181686426
SPI1	MYCT1	1.3812885266674402
SPI1	GLRA3	1.3812885266674402
SPI1	GBX2	1.3812885266674402
SPI1	NHEDC1	1.0551016181686426
SPI1	RNASE8	1.0551016181686426
SPI1	UCP2	1.3812885266674402
SPI1	C7orf34	1.3812885266674402
SPI1	GSX1	1.3812885266674402
SPI1	OR14A16	1.0551016181686426
SPI1	C20orf173	1.0551016181686426
SPI1	OR10G4	1.3812885266674402
SPI1	GSX2	1.3812885266674402
SPI1	OR10G3	1.3812885266674402
SPI1	C22orf13	1.3812885266674402
SPI1	RPL31P11	1.3812885266674402
SPI1	FOXR2	1.3812885266674402
SPI1	LYRM2	1.0551016181686426
SPI1	AADAC	1.3812885266674402
SPI1	TTLL1	1.0551016181686426
SPI1	SERBP1	1.0551016181686426
SPI1	RIMBP3	1.0551016181686426
SPI1	OR10G8	1.3812885266674402
SPI1	GGT3P	1.0551016181686426
SPI1	OR10G7	1.3812885266674402
SPI1	OR10G9	1.3812885266674402
SPI1	ZNF695	1.0551016181686426
SPI1	ZNF692	1.0551016181686426
SPI1	ZNF691	1.0551016181686426
SPI1	HP	1.3812885266674402
SPI1	PTPRVP	1.3812885266674402
SPI1	DEFB1	1.3812885266674402
SPI1	CXCL14	1.3812885266674402
SPI1	LOC388946	1.3812885266674402
SPI1	HPGDS	1.0551016181686426
SPI1	SNAR-G1	1.3812885266674402
SPI1	ATCAY	1.0551016181686426
SPI1	SNAR-G2	1.3812885266674402
SPI1	KPNA7	1.0551016181686426
SPI1	PITX2	1.0551016181686426
SPI1	CPA3	1.0551016181686426
SPI1	ZNF682	1.2341113432738557
SPI1	ZNF681	1.0551016181686426
SPI1	UBE2E2	1.3812885266674402
SPI1	OR2T6	1.3812885266674402
SPI1	TUBA4A	1.0551016181686426
SPI1	OR2T5	1.3812885266674402
SPI1	OR2T3	1.3812885266674402
SPI1	OR2T2	1.3812885266674402
SPI1	ACAP1	1.0551016181686426
SPI1	OR2T1	1.0551016181686426
SPI1	RBMXL1	1.0551016181686426
SPI1	LOC348021	1.3812885266674402
SPI1	KIAA0408	1.3812885266674402
SPI1	ARL9	1.0551016181686426
SPI1	NCRNA00230B	1.3812885266674402
SPI1	C7orf70	1.0551016181686426
SPI1	C7orf72	1.2341113432738555
SPI1	DPT	1.3812885266674402
SPI1	HBII-52-46	1.3812885266674402
SPI1	HBII-52-45	1.3812885266674402
SPI1	ACAT2	1.116660223317413
SPI1	OR2S2	1.3812885266674402
SPI1	DBC1	1.3812885266674402
SPI1	MGC12982	1.2341113432738557
SPI1	NPTX2	1.3812885266674402
SPI1	CPA5	1.3812885266674402
SPI1	MDN1	1.0551016181686426
SPI1	C7orf66	1.3812885266674402
SPI1	SRD5A3	1.0551016181686426
SPI1	MCC	1.0551016181686426
SPI1	FOXN1	1.3812885266674402
SPI1	HBII-52-28	1.3812885266674402
SPI1	HBII-52-27	1.3812885266674402
SPI1	SCGB3A1	1.3812885266674402
SPI1	MDM4	1.1017971915988418
SPI1	C7orf68	1.3812885266674402
SPI1	CELF5	1.0551016181686426
SPI1	HBII-52-24	1.3812885266674402
SPI1	METT5D1	1.3812885266674402
SPI1	FAM48B1	1.0551016181686426
SPI1	FAM48B2	1.3812885266674402
SPI1	ZNF648	1.3812885266674402
SPI1	OR2Y1	1.3812885266674402
SPI1	DGCR8	1.0551016181686426
SPI1	EIF3CL	1.3812885266674402
SPI1	DGCR6	1.0551016181686426
SPI1	MRPL9	1.0551016181686426
SPI1	UTY	1.3812885266674402
SPI1	DGCR5	1.1017971915988418
SPI1	EMX2	1.3812885266674402
SPI1	LOC283856	1.3812885266674402
SPI1	PEG3	1.3812885266674402
SPI1	MGC12916	1.3812885266674402
SPI1	GKN2	1.3812885266674402
SPI1	FOXL2	1.3812885266674402
SPI1	TMED10P1	1.3812885266674402
SPI1	CYP2A7	1.3812885266674402
SPI1	OR10A7	1.3812885266674402
SPI1	CYP2A6	1.0551016181686426
SPI1	SLC25A17	1.0551016181686426
SPI1	SLC25A19	1.0551016181686426
SPI1	ZNF639	1.0551016181686426
SPI1	OR10A3	1.3812885266674402
SPI1	LOC727677	1.3812885266674402
SPI1	OR10A6	1.3812885266674402
SPI1	CNTNAP4	1.3812885266674402
SPI1	SLC25A13	1.0551016181686426
SPI1	ST6GALNAC6	1.3812885266674402
SPI1	LOC283867	1.3812885266674402
SPI1	PLUNC	1.3812885266674402
SPI1	C2orf81	1.0551016181686426
SPI1	KATNB1	1.3812885266674402
SPI1	OR2W3	1.2341113432738557
SPI1	SLITRK2	1.3812885266674402
SPI1	SLITRK4	1.3812885266674402
SPI1	SLITRK3	1.3812885266674402
SPI1	KRTAP6-2	1.3812885266674402
SPI1	KRTAP6-1	1.3812885266674402
SPI1	PCBD1	1.3812885266674402
SPI1	C1orf226	1.0551016181686426
SPI1	PPP1R14B	1.0551016181686426
SPI1	MMAB	1.0551016181686426
SPI1	KRTAP6-3	1.3812885266674402
SPI1	LOC647946	1.3812885266674402
SPI1	DHODH	1.0551016181686426
SPI1	NELL1	1.3812885266674402
SPI1	OR2V2	1.3812885266674402
SPI1	ZNF616	1.3812885266674402
SPI1	PABPC1L	1.3812885266674402
SPI1	SLC25A31	1.0551016181686426
SPI1	MDGA2	1.3812885266674402
SPI1	SLC25A33	1.3812885266674402
SPI1	EIF4A1	1.0551016181686426
SPI1	FOXI2	1.0551016181686426
SPI1	ZDHHC6	1.0551016181686426
SPI1	C2orf60	1.3812885266674402
SPI1	ZDHHC2	1.3812885266674402
SPI1	TXNDC16	1.0551016181686426
SPI1	MGC45800	1.3812885266674402
SPI1	TCL1A	1.0551016181686426
SPI1	GOLGA6L10	1.3812885266674402
SPI1	OGFOD2	1.0551016181686426
SPI1	RESP18	1.3812885266674402
SPI1	ACAD10	1.0551016181686426
SPI1	C1orf204	1.3812885266674402
SPI1	C1orf203	1.0551016181686426
SPI1	EPHA5	1.3812885266674402
SPI1	EPHA7	1.3812885266674402
SPI1	NPFF	1.3812885266674402
SPI1	SLC34A1	1.3812885266674402
SPI1	LOC286094	1.3812885266674402
SPI1	TAS2R16	1.3812885266674402
SPI1	GCAT	1.3812885266674402
SPI1	LOC100188947	1.3812885266674402
SPI1	THAP2	1.0551016181686426
SPI1	C2orf55	1.0551016181686426
SPI1	GNPAT	1.0551016181686426
SPI1	SFRP2	1.3812885266674402
SPI1	C2orf52	1.3812885266674402
SPI1	LPPR2	1.3812885266674402
SPI1	OR5E1P	1.0551016181686426
SPI1	CTXN3	1.0551016181686426
SPI1	CTXN2	1.3812885266674402
SPI1	EPHA3	1.3812885266674402
SPI1	MMADHC	1.0551016181686426
SPI1	TMEM87A	1.0551016181686426
SPI1	PEX11A	1.3812885266674402
SPI1	MST1R	1.1017971915988418
SPI1	RTF1	1.3812885266674402
SPI1	C2orf44	1.0551016181686426
SPI1	DHX30	1.0551016181686426
SPI1	ZNF709	1.3812885266674402
SPI1	COMMD8	1.0551016181686426
SPI1	SFRS4	1.0551016181686426
SPI1	ARSJ	1.3812885266674402
SPI1	SFRS8	1.3812885266674402
SPI1	C2orf42	1.0551016181686426
SPI1	DHX36	1.0551016181686426
SPI1	ZNF703	1.0551016181686426
SPI1	DHX37	1.0551016181686426
SPI1	ARSI	1.0551016181686426
SPI1	ARSG	1.3812885266674402
SPI1	RBM12	1.2341113432738557
SPI1	RIMKLA	1.0551016181686426
SPI1	ZBED3	1.3812885266674402
SPI1	TMEM86A	1.3812885266674402
SPI1	TAS2R30	1.3812885266674402
SPI1	TMEM86B	1.3812885266674402
SPI1	INTS2	1.0551016181686426
SPI1	SNW1	1.3812885266674402
SPI1	COL9A1	1.3812885266674402
SPI1	OR2Z1	1.3812885266674402
SPI1	PEMT	1.0551016181686426
SPI1	INTS9	1.0551016181686426
SPI1	AARS	1.0551016181686426
SPI1	C2orf39	1.0551016181686426
SPI1	MOGAT3	1.3812885266674402
SPI1	CETN1	1.3812885266674402
SPI1	SNAR-C3	1.3812885266674402
SPI1	SNAR-C2	1.3812885266674402
SPI1	SNAR-C4	1.3812885266674402
SPI1	PCSK4	1.3812885266674402
SPI1	HYAL4	1.0551016181686426
