Regulator	Target	MI
SPI1	BRDT	1.3812885266674402
SPI1	C18orf19	1.3812885266674402
SPI1	C18orf18	1.3812885266674402
SPI1	CHRM1	1.3812885266674402
SPI1	ANKRD33	1.3812885266674402
SPI1	C1orf173	1.0551016181686426
SPI1	GUCA1C	1.3812885266674402
SPI1	LOC283761	1.3812885266674402
SPI1	DACH2	1.3812885266674402
SPI1	FGF4	1.3812885266674402
SPI1	THG1L	1.3812885266674402
SPI1	TM7SF2	1.3812885266674402
SPI1	FGF6	1.3812885266674402
SPI1	OR1S1	1.3812885266674402
SPI1	C17orf93	1.3812885266674402
SPI1	SSX6	1.3812885266674402
SPI1	SSX4	1.3812885266674402
SPI1	KRTAP3-1	1.3812885266674402
SPI1	SSX2	1.3812885266674402
SPI1	IGFBP1	1.3812885266674402
SPI1	C1orf187	1.3812885266674402
SPI1	DEFB118	1.3812885266674402
SPI1	FAM24B	1.3812885266674402
SPI1	DEFB116	1.3812885266674402
SPI1	LOC285954	1.0551016181686426
SPI1	DIO3	1.3812885266674402
SPI1	DEFB112	1.3812885266674402
SPI1	KERA	1.3812885266674402
SPI1	SNORD114-11	1.3812885266674402
SPI1	DEFB110	1.3812885266674402
SPI1	C11orf40	1.0551016181686426
SPI1	GOLGA8F	1.3812885266674402
SPI1	IAPP	1.3812885266674402
SPI1	C20orf94	1.3812885266674402
SPI1	ZNF552	1.116660223317413
SPI1	CSH2	1.3812885266674402
SPI1	LOC360030	1.3812885266674402
SPI1	LOC401588	1.0551016181686426
SPI1	C1orf150	1.3812885266674402
SPI1	CT45A3	1.3812885266674402
SPI1	LOC100270710	1.3812885266674402
SPI1	CT45A6	1.3812885266674402
SPI1	NCRNA00086	1.0551016181686426
SPI1	CT45A1	1.3812885266674402
SPI1	CT45A2	1.3812885266674402
SPI1	LOC728410	1.3812885266674402
SPI1	FGGY	1.3812885266674402
SPI1	LOC642597	1.3812885266674402
SPI1	NDP	1.3812885266674402
SPI1	NKX6-1	1.3812885266674402
SPI1	GPR111	1.0551016181686426
SPI1	DSCR8	1.3812885266674402
SPI1	FAM27L	1.3812885266674402
SPI1	GPR113	1.3812885266674402
SPI1	ANKRD34C	1.3812885266674402
SPI1	TMEM132E	1.3812885266674402
SPI1	CCDC12	1.3812885266674402
SPI1	AMBN	1.0551016181686426
SPI1	C11orf21	1.3812885266674402
SPI1	LRFN5	1.3812885266674402
SPI1	INS-IGF2	1.3812885266674402
SPI1	LOC100128554	1.3812885266674402
SPI1	ZFP62	1.3812885266674402
SPI1	LHX1	1.3812885266674402
SPI1	PDCL	1.3812885266674402
SPI1	CSPG5	1.3812885266674402
SPI1	SPIRE1	1.3812885266674402
SPI1	LHX5	1.3812885266674402
SPI1	CXADRP3	1.3812885266674402
SPI1	RNF187	1.3812885266674402
SPI1	LOC143666	1.3812885266674402
SPI1	OR13H1	1.3812885266674402
SPI1	CSAG2	1.3812885266674402
SPI1	NCRNA00099	1.3812885266674402
SPI1	DMRTB1	1.3812885266674402
SPI1	C4orf36	1.3812885266674402
SPI1	CEP170	1.2341113432738555
SPI1	OR8D4	1.3812885266674402
SPI1	SOST	1.3812885266674402
SPI1	OR8D1	1.3812885266674402
SPI1	INSL5	1.3812885266674402
SPI1	DPRXP4	1.3812885266674402
SPI1	LOC100190940	1.3812885266674402
SPI1	CHPF2	1.3812885266674402
SPI1	LOC144742	1.3812885266674402
SPI1	LOC283731	1.0551016181686426
SPI1	KRTAP19-2	1.3812885266674402
SPI1	LOC145837	1.3812885266674402
SPI1	KRTAP19-4	1.3812885266674402
SPI1	KRTAP19-5	1.3812885266674402
SPI1	KRTAP19-8	1.3812885266674402
SPI1	DUSP22	1.3812885266674402
SPI1	BAGE2	1.3812885266674402
SPI1	DAD1	1.3812885266674402
SPI1	DNAJC5	1.0551016181686426
SPI1	ZNF513	1.116660223317413
SPI1	SSX2IP	1.3812885266674402
SPI1	DGCR10	1.0551016181686426
SPI1	OR6C65	1.3812885266674402
SPI1	SEMA3A	1.3812885266674402
SPI1	LOC144776	1.3812885266674402
SPI1	SNORD114-22	1.3812885266674402
SPI1	KIAA1210	1.3812885266674402
SPI1	CXorf58	1.3812885266674402
SPI1	FBXL22	1.3812885266674402
SPI1	LOC440905	1.3812885266674402
SPI1	CACNG7	1.3812885266674402
SPI1	LOC643486	1.3812885266674402
SPI1	OR8B8	1.3812885266674402
SPI1	DNAJB3	1.3812885266674402
SPI1	SNORD114-14	1.3812885266674402
SPI1	CEACAM20	1.3812885266674402
SPI1	OR6C68	1.3812885266674402
SPI1	OR8B3	1.3812885266674402
SPI1	CSK	1.3812885266674402
SPI1	UGT1A3	1.3812885266674402
SPI1	C4orf12	1.3812885266674402
SPI1	UGT1A9	1.3812885266674402
SPI1	C4orf11	1.3812885266674402
SPI1	CACNG3	1.3812885266674402
SPI1	MEST	1.3812885266674402
SPI1	C1orf123	1.3812885266674402
SPI1	IRX4	1.3812885266674402
SPI1	SNORD114-31	1.3812885266674402
SPI1	LOC100270746	1.3812885266674402
SPI1	LOC100271831	1.3812885266674402
SPI1	KLF2	1.0551016181686426
SPI1	CXorf48	1.3812885266674402
SPI1	SNORD114-29	1.3812885266674402
SPI1	PSAT1	1.3812885266674402
SPI1	CXorf41	1.3812885266674402
SPI1	SNORD114-26	1.3812885266674402
SPI1	SNORD114-25	1.3812885266674402
SPI1	HCG22	1.3812885266674402
SPI1	SFTPA1	1.3812885266674402
SPI1	LOC121952	1.3812885266674402
SPI1	AQP7	1.3812885266674402
SPI1	MBD3L5	1.3812885266674402
SPI1	GOLGA2	1.3812885266674402
SPI1	FLJ37201	1.3812885266674402
SPI1	SOX3	1.3812885266674402
SPI1	OR5D18	1.3812885266674402
SPI1	OR10W1	1.3812885266674402
SPI1	KRTAP7-1	1.3812885266674402
SPI1	PART1	1.3812885266674402
SPI1	MAGEA5	1.3812885266674402
SPI1	PTGDS	1.3812885266674402
SPI1	MAGEA3	1.3812885266674402
SPI1	OR5D14	1.3812885266674402
SPI1	MAGEA4	1.3812885266674402
SPI1	OR5D13	1.3812885266674402
SPI1	IQCF5	1.3812885266674402
SPI1	IQCF6	1.3812885266674402
SPI1	OR8H1	1.3812885266674402
SPI1	SNORD58A	1.3812885266674402
SPI1	KRT3	1.3812885266674402
SPI1	KRT2	1.3812885266674402
SPI1	LOC100216001	1.3812885266674402
SPI1	PRAMEF20	1.3812885266674402
SPI1	PSG1	1.3812885266674402
SPI1	LOC100128977	1.3812885266674402
SPI1	FLJ40852	1.0551016181686426
SPI1	AZGP1	1.0551016181686426
SPI1	SNORD102	1.3812885266674402
SPI1	HMSD	1.3812885266674402
SPI1	OR4C12	1.3812885266674402
SPI1	OR4C11	1.3812885266674402
SPI1	TFAM	1.3812885266674402
SPI1	MAGEB1	1.3812885266674402
SPI1	KRTAP20-1	1.3812885266674402
SPI1	OR4C16	1.3812885266674402
SPI1	OR4C15	1.3812885266674402
SPI1	OR6C2	1.0551016181686426
SPI1	MAGEB4	1.3812885266674402
SPI1	OR4C13	1.3812885266674402
SPI1	KPRP	1.0551016181686426
SPI1	C17orf102	1.3812885266674402
SPI1	SPRR2F	1.3812885266674402
SPI1	BCYRN1	1.3812885266674402
SPI1	C17orf106	1.3812885266674402
SPI1	DEFB109P1	1.3812885266674402
SPI1	KRTAP10-11	1.3812885266674402
SPI1	C21orf84	1.3812885266674402
SPI1	KLK5	1.3812885266674402
SPI1	KLK4	1.3812885266674402
SPI1	KLK9	1.3812885266674402
SPI1	KLK8	1.3812885266674402
SPI1	KLK7	1.3812885266674402
SPI1	C21orf81	1.3812885266674402
SPI1	KLK6	1.3812885266674402
SPI1	KRT33B	1.3812885266674402
SPI1	WBSCR28	1.3812885266674402
SPI1	RFPL4B	1.0551016181686426
SPI1	PRAMEF13	1.0551016181686426
SPI1	MYL10	1.3812885266674402
SPI1	MAGEC2	1.3812885266674402
SPI1	OR6B3	1.3812885266674402
SPI1	SPRR2C	1.3812885266674402
SPI1	FMO9P	1.3812885266674402
SPI1	SNHG1	1.3812885266674402
SPI1	NMB	1.3812885266674402
SPI1	GDEP	1.3812885266674402
SPI1	IGFL3	1.3812885266674402
SPI1	SNORD127	1.3812885266674402
SPI1	C21orf96	1.3812885266674402
SPI1	IGFL1	1.3812885266674402
SPI1	SNORD124	1.3812885266674402
SPI1	SNORD123	1.3812885266674402
SPI1	NMU	1.3812885266674402
SPI1	FAM66E	1.3812885266674402
SPI1	MAGED4	1.3812885266674402
SPI1	SLC22A7	1.3812885266674402
SPI1	HOTAIR	1.3812885266674402
SPI1	C12orf12	1.3812885266674402
SPI1	IFNA6	1.3812885266674402
SPI1	FAM69C	1.3812885266674402
SPI1	TPI1P2	1.3812885266674402
SPI1	ZCCHC18	1.3812885266674402
SPI1	KRT27	1.3812885266674402
SPI1	KRT26	1.0551016181686426
SPI1	CLDN23	1.3812885266674402
SPI1	KRT25	1.3812885266674402
SPI1	OR4D9	1.3812885266674402
SPI1	FEZF1	1.3812885266674402
SPI1	MOSC1	1.3812885266674402
SPI1	OR4D5	1.3812885266674402
SPI1	OR4D1	1.3812885266674402
SPI1	KRTAP9-4	1.3812885266674402
SPI1	C9orf5	1.0551016181686426
SPI1	HYMAI	1.3812885266674402
SPI1	KRTAP9-2	1.3812885266674402
SPI1	KRT34	1.3812885266674402
SPI1	UCHL3	1.0551016181686426
SPI1	GFRA4	1.3812885266674402
SPI1	KRTAP9-8	1.3812885266674402
SPI1	C14orf166B	1.3812885266674402
SPI1	ADRB3	1.3812885266674402
SPI1	CCKBR	1.3812885266674402
SPI1	FRG2	1.3812885266674402
SPI1	GFRAL	1.3812885266674402
SPI1	KRT36	1.3812885266674402
SPI1	FIBIN	1.3812885266674402
SPI1	LOC154822	1.3812885266674402
SPI1	CLDN18	1.3812885266674402
SPI1	FAM181B	1.0551016181686426
SPI1	ACTRT2	1.3812885266674402
SPI1	FATE1	1.3812885266674402
SPI1	UMPS	1.3812885266674402
SPI1	OR4A15	1.3812885266674402
SPI1	OR4C3	1.0551016181686426
SPI1	ACTRT1	1.3812885266674402
SPI1	OR4A16	1.3812885266674402
SPI1	SPRR4	1.3812885266674402
SPI1	CSTA	1.3812885266674402
SPI1	LOC201651	1.3812885266674402
SPI1	OR8K3	1.3812885266674402
SPI1	CT47A6	1.3812885266674402
SPI1	FAM47A	1.3812885266674402
SPI1	FAM47B	1.3812885266674402
SPI1	LOC340508	1.3812885266674402
SPI1	CST9	1.3812885266674402
SPI1	UQCR11	1.116660223317413
SPI1	LYZL2	1.3812885266674402
SPI1	AKAP4	1.3812885266674402
SPI1	BASE	1.3812885266674402
SPI1	FTMT	1.3812885266674402
SPI1	ASZ1	1.3812885266674402
SPI1	PDPN	1.3812885266674402
SPI1	OR4C45	1.3812885266674402
SPI1	LOC727924	1.0551016181686426
SPI1	LY6G6D	1.0551016181686426
SPI1	ADAD2	1.3812885266674402
SPI1	LOC283914	1.3812885266674402
SPI1	OR8J1	1.3812885266674402
SPI1	DMRT1	1.3812885266674402
SPI1	CDX1	1.3812885266674402
SPI1	SNORD32A	1.3812885266674402
SPI1	FLJ40434	1.3812885266674402
SPI1	CAPZA3	1.3812885266674402
SPI1	KRT15	1.3812885266674402
SPI1	TRIP10	1.3812885266674402
SPI1	CEACAM22P	1.3812885266674402
SPI1	NEUROG1	1.3812885266674402
SPI1	LOC339535	1.3812885266674402
SPI1	MAGEB18	1.3812885266674402
SPI1	CDY1	1.3812885266674402
SPI1	MAGEB16	1.3812885266674402
SPI1	NRK	1.3812885266674402
SPI1	PMCH	1.3812885266674402
SPI1	OR6M1	1.3812885266674402
SPI1	OR2T12	1.0551016181686426
SPI1	HOXA13	1.3812885266674402
SPI1	LOC415056	1.3812885266674402
SPI1	OR5H15	1.3812885266674402
SPI1	TTTY7	1.3812885266674402
SPI1	TTTY5	1.3812885266674402
SPI1	MAGEB10	1.3812885266674402
SPI1	NANOS2	1.3812885266674402
SPI1	OR52E4	1.3812885266674402
SPI1	OR52E2	1.3812885266674402
SPI1	KRT79	1.3812885266674402
SPI1	SHISA3	1.3812885266674402
SPI1	KRT76	1.3812885266674402
SPI1	PRSS55	1.3812885266674402
SPI1	SHISA7	1.3812885266674402
SPI1	C3orf79	1.3812885266674402
SPI1	OR5AC2	1.3812885266674402
SPI1	RGS9BP	1.3812885266674402
SPI1	OR52E6	1.3812885266674402
SPI1	HIST1H2BA	1.3812885266674402
SPI1	PNLIP	1.3812885266674402
SPI1	OR2C3	1.3812885266674402
SPI1	LOC151300	1.3812885266674402
SPI1	DNAJC24	1.3812885266674402
SPI1	PSG11	1.3812885266674402
SPI1	DNAJC27	1.3812885266674402
SPI1	LPP	1.3812885266674402
SPI1	LOC286135	1.3812885266674402
SPI1	GAGE2D	1.3812885266674402
SPI1	SNORD50B	1.3812885266674402
SPI1	OTX2	1.3812885266674402
SPI1	OPN4	1.3812885266674402
SPI1	PSAPL1	1.3812885266674402
SPI1	HELT	1.3812885266674402
SPI1	ST7OT3	1.3812885266674402
SPI1	ST7OT4	1.3812885266674402
SPI1	WNT3A	1.3812885266674402
SPI1	OPN5	1.3812885266674402
SPI1	DAO	1.3812885266674402
SPI1	DKFZp434J0226	1.3812885266674402
SPI1	FEV	1.3812885266674402
SPI1	SKIV2L	1.3812885266674402
SPI1	XAGE3	1.3812885266674402
SPI1	FRMPD2L1	1.3812885266674402
SPI1	MYF5	1.3812885266674402
SPI1	ULBP3	1.2341113432738557
SPI1	CRISP1	1.3812885266674402
SPI1	FLJ46361	1.3812885266674402
SPI1	KRTAP22-1	1.3812885266674402
SPI1	NPY6R	1.3812885266674402
SPI1	USP31	1.3812885266674402
SPI1	CGB8	1.3812885266674402
SPI1	OR11H12	1.3812885266674402
SPI1	GAGE13	1.0551016181686426
SPI1	CGB5	1.3812885266674402
SPI1	LOC284379	1.0551016181686426
SPI1	KAAG1	1.3812885266674402
SPI1	SNORD113-2	1.3812885266674402
SPI1	SNORD113-4	1.3812885266674402
SPI1	HAPLN1	1.3812885266674402
SPI1	OR8U1	1.3812885266674402
SPI1	PLCZ1	1.3812885266674402
SPI1	CA5A	1.3812885266674402
SPI1	POM121L9P	1.3812885266674402
SPI1	LRRTM1	1.3812885266674402
SPI1	TOP1MT	1.3812885266674402
SPI1	CASP1	1.3812885266674402
SPI1	CDY1B	1.3812885266674402
SPI1	LOC100133469	1.3812885266674402
SPI1	FGA	1.3812885266674402
SPI1	LOC150622	1.3812885266674402
SPI1	NPY5R	1.3812885266674402
SPI1	LOC126536	1.3812885266674402
SPI1	OR2H1	1.3812885266674402
SPI1	OR10Q1	1.3812885266674402
SPI1	C3orf36	1.3812885266674402
SPI1	SEPT2	1.3812885266674402
SPI1	MYH2	1.0551016181686426
SPI1	SYT14L	1.3812885266674402
SPI1	RFT1	1.3812885266674402
SPI1	CDY2B	1.3812885266674402
SPI1	C15orf51	1.3812885266674402
SPI1	TM2D1	1.3812885266674402
SPI1	PALM2	1.3812885266674402
SPI1	OR4K2	1.3812885266674402
SPI1	OR4K1	1.3812885266674402
SPI1	FAM41AY1	1.3812885266674402
SPI1	USP18	1.3812885266674402
SPI1	KRT83	1.3812885266674402
SPI1	TBRG4	1.3812885266674402
SPI1	SNORA18	1.3812885266674402
SPI1	C15orf21	1.3812885266674402
SPI1	SNCG	1.3812885266674402
SPI1	SNORA12	1.3812885266674402
SPI1	ATXN8OS	1.3812885266674402
SPI1	LOC84931	1.3812885266674402
SPI1	NXF4	1.3812885266674402
SPI1	SNORA11	1.3812885266674402
SPI1	OPCML	1.3812885266674402
SPI1	SPEN	1.3812885266674402
SPI1	LOC100192426	1.0551016181686426
SPI1	LOC153910	1.3812885266674402
SPI1	OR2T29	1.3812885266674402
SPI1	PDX1	1.3812885266674402
SPI1	LOC158376	1.3812885266674402
SPI1	CRYGB	1.3812885266674402
SPI1	LOC200726	1.3812885266674402
SPI1	GAGE1	1.3812885266674402
KDM1A	EXTL2	1.3812885266674402
KDM1A	GFM1	1.3812885266674402
KDM1A	SLC35F3	1.0551016181686426
KDM1A	CLNS1A	1.0551016181686426
KDM1A	VTI1A	1.0551016181686426
KDM1A	C15orf40	1.0551016181686426
GTF2B	PDZD3	1.1017971915988418
GTF2B	RFWD2	1.1017971915988418
GTF2B	C9orf79	1.1017971915988418
GTF2B	TMED3	1.2341113432738555
GTF2B	ODZ3	1.116660223317413
GTF2B	DIRC2	1.1017971915988418
GTF2B	PAMR1	1.1017971915988418
IKZF1	RASL12	1.1017971915988418
IKZF1	CENPV	1.2341113432738557
IKZF1	SMEK1	1.1017971915988418
IKZF1	SCT	1.1017971915988418
IKZF1	ZFAND2A	1.1649599709324299
IKZF1	FAM46A	1.2341113432738557
IKZF1	FUCA2	1.2341113432738557
IKZF1	DCLK2	1.2341113432738557
IKZF1	B3GALT6	1.2341113432738557
IKZF1	PRSS23	1.1017971915988418
IKZF1	FLI1	1.1017971915988418
IKZF1	IFIT3	1.3812885266674402
IKZF1	MLXIPL	1.116660223317413
IKZF1	OGFRL1	1.116660223317413
IKZF1	C17orf59	1.0551016181686426
IKZF1	MGC16384	1.1017971915988418
IKZF1	PCDHB5	1.2341113432738557
IKZF1	PIN1L	1.2341113432738557
IKZF1	CCR3	1.1017971915988418
NR3C1	TDRKH	1.0551016181686426
NR3C1	RAET1G	1.0551016181686426
NR3C1	GPR20	1.116660223317413
NR3C1	TBPL1	1.0551016181686426
SMC3	TRABD	1.0551016181686426
SMC3	SGPL1	1.0551016181686426
SMC3	DHFRL1	1.0551016181686426
SMC3	C14orf72	1.1649599709324299
SMC3	H2AFZ	1.3812885266674402
SMC3	MCM8	1.0551016181686426
SMC3	GGH	1.0551016181686426
SMC3	TRAM1L1	1.0551016181686426
ELK1	UBE2CBP	1.0551016181686426
ELK1	LAMA4	1.2341113432738555
ELK1	ABCB5	1.1649599709324299
ELK1	DOT1L	1.0551016181686426
ELK1	ADAM28	1.1017971915988418
ELK1	SMCHD1	1.0551016181686426
ELK1	LARGE	1.1649599709324299
ELK1	MUC12	1.116660223317413
ELK1	HMG20B	1.0551016181686426
ELK1	C4orf35	1.2341113432738557
ELK1	STXBP6	1.2341113432738555
ELK1	A4GALT	1.1649599709324299
ELK1	GYG2	1.2341113432738555
ELK1	HLA-DOA	1.2341113432738557
ELK1	ST6GAL1	1.1649599709324299
ELK1	EIF1AY	1.1017971915988418
ELK1	SYCE1L	1.1649599709324299
ELK1	USP42	1.0551016181686426
ELK1	PLEKHG6	1.1649599709324299
ELK1	ARHGEF18	1.2341113432738555
ELK1	H2AFV	1.3812885266674402
ELK1	KRT73	1.1017971915988418
ELK1	SMUG1	1.0551016181686426
ELK1	ACAP3	1.3812885266674402
ELK1	IRAK1BP1	1.0551016181686426
ELK1	COL1A2	1.2341113432738555
ELK1	HNRNPUL2	1.0551016181686426
ELK1	KIAA1377	1.1649599709324299
ELK1	C6orf10	1.1649599709324299
ELK1	FAM153A	1.1649599709324299
ELK1	PSME1	1.0551016181686426
ETS1	PCGF6	1.0551016181686426
ETS1	GPR68	1.0551016181686426
ELK4	PARP4	1.1017971915988418
ELK4	PLP1	1.3812885266674402
ELK4	TSIX	1.0551016181686426
YY1	SERF1A	1.1017971915988418
YY1	CABYR	1.2341113432738555
YY1	RTKN2	1.1017971915988418
YY1	PPP2R5D	1.1017971915988418
YY1	C13orf38	1.1017971915988418
YY1	TMEM64	1.1017971915988418
TRIM28	MYBBP1A	1.0551016181686426
TRIM28	ATL2	1.0551016181686426
TRIM28	TMEM180	1.0551016181686426
ZMIZ1	LNP1	1.2341113432738555
ZMIZ1	MAGI1	1.0551016181686426
ZMIZ1	DUSP5	1.1017971915988418
ZMIZ1	OCA2	1.0551016181686426
ZMIZ1	POU1F1	1.116660223317413
ZMIZ1	SUGT1P1	1.2341113432738555
ZMIZ1	CPSF3	1.2341113432738555
ZMIZ1	SPIN3	1.2341113432738555
ZMIZ1	CLDN2	1.0551016181686426
ZMIZ1	TUBA4B	1.116660223317413
ZMIZ1	NCRNA00094	1.0551016181686426
ZMIZ1	HINT3	1.2341113432738555
ZMIZ1	P4HA2	1.1017971915988418
ZMIZ1	CCDC30	1.1017971915988418
ZMIZ1	AQP11	1.2341113432738557
ZMIZ1	TIMM17B	1.2341113432738555
ZMIZ1	TLR10	1.1017971915988418
ZMIZ1	BCOR	1.0551016181686426
ZMIZ1	CSN1S1	1.0551016181686426
ZMIZ1	C1orf129	1.116660223317413
ZMIZ1	HOXC6	1.0551016181686426
ZMIZ1	KCNJ3	1.0551016181686426
MYC	SLITRK6	1.0551016181686426
MYB	COL17A1	1.0551016181686426
MYB	C1R	1.3812885266674402
MYB	CPNE4	1.3812885266674402
MYB	STXBP1	1.2341113432738557
MYB	CLTC	1.0551016181686426
MYB	HP1BP3	1.116660223317413
MYB	NDUFB3	1.2341113432738557
MYB	ZBTB26	1.1017971915988418
MYB	WDR85	1.2341113432738557
MYB	TEX261	1.2341113432738557
MYB	NLRC4	1.116660223317413
MYB	OR52N5	1.1017971915988418
MYB	CAMKK2	1.116660223317413
MYB	UBE2L3	1.2341113432738557
MYB	C1QTNF2	1.3812885266674402
MYB	SART3	1.2341113432738557
MYB	PSMD2	1.1017971915988418
MYB	DRD4	1.1017971915988418
MYB	AZI1	1.2341113432738557
MYB	C10orf91	1.2341113432738557
MYB	MLKL	1.0551016181686426
MYB	PDE6H	1.0551016181686426
MYB	ANXA3	1.116660223317413
MYB	ARL15	1.1017971915988418
MYB	GDF15	1.1017971915988418
MYB	CYP4F2	1.3812885266674402
MYB	DEFA4	1.0551016181686426
MYB	ABCA17P	1.3812885266674402
MYB	ERAL1	1.1017971915988418
MYB	BTBD9	1.2341113432738557
MYB	C6orf15	1.2341113432738557
MYB	SFRP1	1.2341113432738557
MYB	GPRC5A	1.3812885266674402
MYB	SLC7A6OS	1.3812885266674402
MYB	SUCLA2	1.1017971915988418
MYB	QARS	1.2341113432738557
MYB	CCNG2	1.1649599709324299
MYB	FAR1	1.0551016181686426
MYB	DUS1L	1.2341113432738557
MYB	ZFPM1	1.3812885266674402
EP300	NDUFA8	1.1017971915988418
EP300	GLUD2	1.1017971915988418
EP300	MRPL1	1.1017971915988418
EP300	SP4	1.0551016181686426
EP300	FAS	1.0551016181686426
EP300	NUP62CL	1.1017971915988418
EP300	SEC24C	1.0551016181686426
EP300	RC3H2	1.0551016181686426
MEF2A	RCAN1	1.0551016181686426
MEF2A	C19orf75	1.2341113432738557
MEF2A	CNST	1.0551016181686426
MEF2A	RIF1	1.0551016181686426
MEF2A	RNPEPL1	1.0551016181686426
MEF2A	ATXN7	1.0551016181686426
MEF2A	KLHL26	1.0551016181686426
MEF2A	SNORD126	1.1017971915988418
MEF2A	DYRK1A	1.0551016181686426
MEF2A	KIAA1012	1.0551016181686426
MEF2C	SF1	1.1017971915988418
SMARCC1	C2orf56	1.1017971915988418
SMARCC1	TJP1	1.116660223317413
SMARCC1	GABARAPL2	1.1017971915988418
SMARCC1	POM121L10P	1.116660223317413
SMARCC1	ARPP21	1.116660223317413
SMARCC1	CLEC6A	1.1017971915988418
SMARCC1	RPL14	1.2341113432738555
SMARCC1	SNX5	1.0551016181686426
SMARCC1	ZNF498	1.116660223317413
SMARCC1	C17orf81	1.116660223317413
SMARCC2	BATF2	1.1017971915988418
WRNIP1	ZFP106	1.1017971915988418
WRNIP1	TMEM87B	1.1017971915988418
WRNIP1	NDUFB6	1.2341113432738555
WRNIP1	AK3	1.1017971915988418
WRNIP1	C19orf23	1.1649599709324299
WRNIP1	LYPD5	1.1649599709324299
WRNIP1	COX5A	1.3812885266674402
WRNIP1	SIPA1L3	1.2341113432738557
WRNIP1	SMC4	1.116660223317413
WRNIP1	LOXL1	1.1017971915988418
WRNIP1	NUDCD3	1.3812885266674402
WRNIP1	RAB25	1.1017971915988418
WRNIP1	C9orf122	1.0551016181686426
WRNIP1	TMED1	1.1017971915988418
WRNIP1	ZNF600	1.0551016181686426
WRNIP1	JAK3	1.2341113432738555
WRNIP1	CBX3	1.116660223317413
WRNIP1	CCDC37	1.1017971915988418
WRNIP1	PDE4C	1.2341113432738557
WRNIP1	HPS4	1.1017971915988418
WRNIP1	EPHX3	1.1017971915988418
WRNIP1	TLX1NB	1.1017971915988418
WRNIP1	PUM1	1.1017971915988418
WRNIP1	ARL4A	1.2341113432738557
WRNIP1	MYL6	1.0551016181686426
WRNIP1	PHF5A	1.116660223317413
WRNIP1	NUDT9P1	1.0551016181686426
WRNIP1	DRG1	1.0551016181686426
WRNIP1	NDUFS3	1.116660223317413
WRNIP1	CD300E	1.1017971915988418
WRNIP1	PHF13	1.2341113432738557
WRNIP1	ANAPC5	1.1017971915988418
WRNIP1	SLC28A2	1.1017971915988418
ZBTB33	GALNT11	1.3812885266674402
ZBTB33	NDUFA11	1.0551016181686426
ZBTB33	MPG	1.3812885266674402
ZBTB33	DCAF4L2	1.1017971915988418
ZBTB33	C7orf28A	1.1017971915988418
ZBTB33	ATP5G2	1.0551016181686426
ZBTB33	GABPB1	1.0551016181686426
ZBTB33	SLC4A3	1.1017971915988418
ZBTB33	C16orf86	1.3812885266674402
ZBTB33	NRADDP	1.1017971915988418
ZBTB33	C9orf142	1.1017971915988418
ZBTB33	ADAMTSL2	1.2341113432738557
ZBTB33	IDH3B	1.3812885266674402
ZBTB33	C4orf34	1.2341113432738555
ZBTB33	UBXN4	1.116660223317413
ZBTB33	C1orf203	1.0551016181686426
ZBTB33	SH3GL1	1.1017971915988418
ZBTB33	RPL21	1.0551016181686426
ZBTB33	ANXA13	1.1017971915988418
ZBTB33	CSNK2A2	1.0551016181686426
ZBTB33	SLC39A11	1.3812885266674402
ZBTB33	EPDR1	1.0551016181686426
ZBTB33	C14orf166	1.0551016181686426
ZBTB33	SFPQ	1.1649599709324299
ZBTB33	MYCN	1.116660223317413
ZBTB33	C5orf15	1.0551016181686426
ZBTB33	OAS3	1.1017971915988418
ZBTB33	VAMP1	1.0551016181686426
ZBTB33	SRFBP1	1.2341113432738555
ZBTB33	PKHD1L1	1.2341113432738557
ZBTB33	ASPA	1.2341113432738557
ZBTB33	SQSTM1	1.1017971915988418
ZBTB33	TRIB2	1.1649599709324299
ZBTB33	MMADHC	1.0551016181686426
ZBTB33	DAP3	1.1017971915988418
ZBTB33	CDS1	1.1017971915988418
ZBTB33	CD274	1.2341113432738557
ZBTB33	LRRC15	1.2341113432738557
ZBTB33	LRRC59	1.1017971915988418
ZBTB33	MAGEH1	1.3812885266674402
ZBTB33	SEH1L	1.1017971915988418
ZBTB33	BTF3L1	1.0551016181686426
ZBTB33	NDUFB5	1.0551016181686426
ZBTB33	IFI6	1.2341113432738555
ZBTB33	RNF219	1.2341113432738557
ZBTB33	CPXCR1	1.1017971915988418
ZBTB33	RPS15A	1.0551016181686426
ZBTB33	SERPINH1	1.2341113432738555
ZBTB33	RALY	1.116660223317413
ZBTB33	RPL18	1.0551016181686426
ZBTB33	ZNF585B	1.0551016181686426
ZBTB33	NXNL2	1.2341113432738557
ZBTB33	RSPH10B2	1.0551016181686426
ZBTB33	PAIP1	1.116660223317413
ZBTB33	POLR2J4	1.0551016181686426
ZBTB33	FZD7	1.0551016181686426
ZBTB33	STAM	1.3812885266674402
ZBTB33	SFRS2	1.2341113432738557
ZBTB33	RPL3L	1.0551016181686426
ZBTB33	EIF3K	1.116660223317413
ZBTB33	SFXN4	1.2341113432738555
ZBTB33	TRIM32	1.0551016181686426
ZBTB33	C20orf30	1.2341113432738555
GTF2F1	MYCN	1.0551016181686426
GTF2F1	PSMD5	1.0551016181686426
RUNX3	OTUD4	1.0551016181686426
RUNX3	PHF3	1.3812885266674402
RUNX3	SLC23A3	1.0551016181686426
RUNX3	ZCCHC13	1.0551016181686426
RUNX3	USP36	1.0551016181686426
