Regulator	Target	MI
SPI1	KRTAP10-11	1.0551016181686426
SPI1	KRTAP10-12	1.0551016181686426
SPI1	MYL12A	1.3812885266674402
SPI1	PRAMEF17	1.0551016181686426
SPI1	PRAMEF16	1.0551016181686426
SPI1	WBSCR28	1.0551016181686426
SPI1	PRAMEF18	1.0551016181686426
SPI1	MGC16142	1.0551016181686426
SPI1	PRAMEF13	1.0551016181686426
SPI1	MAGEC3	1.0551016181686426
SPI1	MAGEC1	1.3812885266674402
SPI1	DKFZp566F0947	1.0551016181686426
SPI1	FAM43B	1.0551016181686426
SPI1	MAGEC2	1.0551016181686426
SPI1	SPRR2B	1.0551016181686426
SPI1	SPRR2D	1.0551016181686426
SPI1	SYNRG	1.3812885266674402
SPI1	TYR	1.0551016181686426
SPI1	VNN1	1.0551016181686426
SPI1	SNORD124	1.3812885266674402
SPI1	SNORD123	1.0551016181686426
SPI1	CCDC64B	1.3812885266674402
SPI1	SNORD125	1.0551016181686426
SPI1	ZNF813	1.0551016181686426
SPI1	MAGED4	1.0551016181686426
SPI1	LOC440896	1.3812885266674402
SPI1	HAR1A	1.0551016181686426
SPI1	SLC22A7	1.0551016181686426
SPI1	HAR1B	1.0551016181686426
SPI1	SLC22A9	1.3812885266674402
SPI1	HOTAIR	1.0551016181686426
SPI1	HMX3	1.3812885266674402
SPI1	MAGEF1	1.0551016181686426
SPI1	ZCCHC18	1.3812885266674402
SPI1	ZCCHC16	1.0551016181686426
SPI1	GABRR3	1.0551016181686426
SPI1	OR4D9	1.0551016181686426
SPI1	FEZF2	1.0551016181686426
SPI1	FEZF1	1.3812885266674402
SPI1	OR4D1	1.3812885266674402
SPI1	KRTAP9-4	1.0551016181686426
SPI1	KRTAP9-2	1.3812885266674402
SPI1	STRADA	1.0551016181686426
SPI1	STRADB	1.3812885266674402
SPI1	TOP3A	1.0551016181686426
SPI1	KRTAP9-9	1.0551016181686426
SPI1	FAM197Y2	1.0551016181686426
SPI1	GFRA4	1.0551016181686426
SPI1	C14orf166B	1.3812885266674402
SPI1	RNU6ATAC	1.0551016181686426
SPI1	CLDN18	1.0551016181686426
SPI1	ACTRT2	1.0551016181686426
SPI1	HMX2	1.0551016181686426
SPI1	MATN3	1.3812885266674402
SPI1	OR4A15	1.0551016181686426
SPI1	OR4C3	1.0551016181686426
SPI1	ACTRT1	1.0551016181686426
SPI1	HMX1	1.3812885266674402
SPI1	OR4A16	1.0551016181686426
SPI1	CT47A9	1.3812885266674402
SPI1	OR8K5	1.3812885266674402
SPI1	CSTA	1.0551016181686426
SPI1	OR8K1	1.3812885266674402
SPI1	FAM47A	1.0551016181686426
SPI1	FAM47B	1.0551016181686426
SPI1	SAA4	1.0551016181686426
SPI1	CT47A1	1.3812885266674402
SPI1	CT47A2	1.3812885266674402
SPI1	VWCE	1.3812885266674402
SPI1	CST5	1.0551016181686426
SPI1	CST2	1.0551016181686426
SPI1	FTMT	1.3812885266674402
SPI1	FLJ43950	1.0551016181686426
SPI1	PDPN	1.0551016181686426
SPI1	LOC727924	1.0551016181686426
SPI1	GABRP	1.0551016181686426
SPI1	OR8J3	1.0551016181686426
SPI1	OR8J1	1.0551016181686426
SPI1	C12orf27	1.0551016181686426
SPI1	OTOP1	1.0551016181686426
SPI1	CSTT	1.0551016181686426
SPI1	FLJ40434	1.0551016181686426
SPI1	HILS1	1.0551016181686426
SPI1	CT62	1.0551016181686426
SPI1	OR4A5	1.0551016181686426
SPI1	KRTAP24-1	1.3812885266674402
SPI1	TPSB2	1.3812885266674402
SPI1	P704P	1.0551016181686426
SPI1	PMCH	1.0551016181686426
SPI1	SPPL2A	1.3812885266674402
SPI1	C3orf66	1.0551016181686426
SPI1	DCAF8L2	1.0551016181686426
SPI1	OR2T12	1.0551016181686426
SPI1	OR2T10	1.0551016181686426
SPI1	LOC415056	1.3812885266674402
SPI1	OR2T11	1.0551016181686426
SPI1	OR5H14	1.3812885266674402
SPI1	GOLGA6L6	1.0551016181686426
SPI1	HIST1H2AA	1.3812885266674402
SPI1	PHYH	1.0551016181686426
SPI1	CHRNB3	1.3812885266674402
SPI1	OR52E4	1.3812885266674402
SPI1	LOR	1.0551016181686426
SPI1	SHISA7	1.3812885266674402
SPI1	C3orf79	1.0551016181686426
SPI1	C3orf72	1.0551016181686426
SPI1	MYADM	1.0551016181686426
SPI1	OR52E6	1.3812885266674402
SPI1	NUPR1	1.3812885266674402
SPI1	PNLIP	1.3812885266674402
SPI1	HMHB1	1.0551016181686426
SPI1	FLJ36777	1.3812885266674402
SPI1	LOC285045	1.0551016181686426
SPI1	LPP	1.0551016181686426
SPI1	NLRP8	1.0551016181686426
SPI1	GAGE2E	1.0551016181686426
SPI1	GAGE2D	1.3812885266674402
SPI1	LOC648691	1.3812885266674402
SPI1	SNORD50B	1.3812885266674402
SPI1	GAGE2A	1.0551016181686426
SPI1	AMELY	1.0551016181686426
SPI1	OR4F5	1.0551016181686426
SPI1	HELT	1.0551016181686426
SPI1	FLJ45244	1.0551016181686426
SPI1	LOC100302640	1.3812885266674402
SPI1	DAO	1.0551016181686426
SPI1	TLX3	1.0551016181686426
SPI1	FAM163B	1.3812885266674402
SPI1	SKIV2L	1.0551016181686426
SPI1	CGB8	1.0551016181686426
SPI1	LOC642929	1.3812885266674402
SPI1	OR11H12	1.3812885266674402
SPI1	CGB7	1.3812885266674402
SPI1	GAGE13	1.0551016181686426
SPI1	CGB5	1.3812885266674402
SPI1	C3orf22	1.0551016181686426
SPI1	OR4M1	1.0551016181686426
SPI1	CGB2	1.0551016181686426
SPI1	HAPLN1	1.0551016181686426
SPI1	OR8U1	1.0551016181686426
SPI1	LRRTM3	1.0551016181686426
SPI1	TOP1MT	1.0551016181686426
SPI1	CASP1	1.0551016181686426
SPI1	C15orf43	1.0551016181686426
SPI1	LOC100133469	1.0551016181686426
SPI1	LOC126536	1.3812885266674402
SPI1	C3orf36	1.0551016181686426
SPI1	FLJ16779	1.0551016181686426
SPI1	CETN4P	1.3812885266674402
SPI1	SYT14L	1.0551016181686426
SPI1	C15orf50	1.0551016181686426
SPI1	RFT1	1.3812885266674402
SPI1	CDY2B	1.0551016181686426
SPI1	C15orf51	1.0551016181686426
SPI1	OR4K5	1.0551016181686426
SPI1	OR4K2	1.0551016181686426
SPI1	OR4K1	1.0551016181686426
SPI1	TBRG4	1.0551016181686426
SPI1	NXF2	1.3812885266674402
SPI1	MUC2	1.0551016181686426
SPI1	SNORA18	1.0551016181686426
SPI1	BPY2	1.0551016181686426
SPI1	C15orf21	1.3812885266674402
SPI1	SNORA12	1.0551016181686426
SPI1	SNORA13	1.0551016181686426
SPI1	HES2	1.3812885266674402
SPI1	SNORA11	1.3812885266674402
SPI1	S100PBP	1.0551016181686426
SPI1	CRYGC	1.3812885266674402
SPI1	CRYGA	1.0551016181686426
SPI1	MLPH	1.3812885266674402
SPI1	C3orf51	1.3812885266674402
SPI1	C15orf32	1.0551016181686426
SPI1	SNORD115-8	1.0551016181686426
SPI1	SNORD115-9	1.0551016181686426
SPI1	OR4K17	1.0551016181686426
SPI1	LIPF	1.0551016181686426
SPI1	MIMT1	1.0551016181686426
SPI1	DKFZP686I15217	1.3812885266674402
SPI1	SNORD115-48	1.0551016181686426
SPI1	NKX1-2	1.0551016181686426
SPI1	SNORA35	1.0551016181686426
SPI1	SNORA1	1.0551016181686426
SPI1	TMEM8B	1.3812885266674402
SPI1	C22orf34	1.3812885266674402
SPI1	LOC643923	1.0551016181686426
SPI1	RNASE2	1.0551016181686426
SPI1	CLDN6	1.0551016181686426
SPI1	CLDN4	1.0551016181686426
SPI1	HGC6.3	1.0551016181686426
SPI1	NGFRAP1	1.3812885266674402
SPI1	OR4K15	1.3812885266674402
SPI1	OR4K14	1.0551016181686426
SPI1	MYL3	1.0551016181686426
SPI1	RBP1	1.0551016181686426
SPI1	SPARCL1	1.3812885266674402
SPI1	CGGBP1	1.0551016181686426
SPI1	HHLA1	1.3812885266674402
SPI1	TTYH2	1.3812885266674402
SPI1	TTYH1	1.0551016181686426
SPI1	KRTAP27-1	1.3812885266674402
SPI1	LOC285205	1.0551016181686426
SPI1	DAZ4	1.0551016181686426
SPI1	DAZ3	1.3812885266674402
SPI1	IL20RB	1.0551016181686426
SPI1	DAZ2	1.0551016181686426
SPI1	EDDM3A	1.3812885266674402
SPI1	EDDM3B	1.0551016181686426
SPI1	LOC731779	1.0551016181686426
SPI1	LOC643955	1.0551016181686426
SPI1	SNORD115-30	1.0551016181686426
SPI1	SNORA5C	1.0551016181686426
SPI1	C3	1.0551016181686426
SPI1	HPX	1.3812885266674402
SPI1	LOC729467	1.3812885266674402
SPI1	C7	1.0551016181686426
SPI1	GRPEL1	1.0551016181686426
SPI1	NCRNA00111	1.0551016181686426
SPI1	NCRNA00113	1.0551016181686426
SPI1	NCRNA00112	1.0551016181686426
SPI1	LOC100132111	1.0551016181686426
SPI1	HAO2	1.3812885266674402
SPI1	OR2J2	1.0551016181686426
SPI1	GRIN2B	1.0551016181686426
SPI1	LOC158696	1.0551016181686426
SPI1	CS	1.3812885266674402
SPI1	SNORD115-39	1.3812885266674402
SPI1	CYP2C8	1.0551016181686426
SPI1	FAM135B	1.0551016181686426
SPI1	TMEM99	1.0551016181686426
SPI1	TDP1	1.0551016181686426
SPI1	LOC400794	1.0551016181686426
SPI1	NOX4	1.0551016181686426
SPI1	OR10C1	1.0551016181686426
SPI1	SNORA46	1.3812885266674402
SPI1	HRG	1.0551016181686426
SPI1	LACRT	1.0551016181686426
SPI1	NCRNA00107	1.0551016181686426
SPI1	SNORA41	1.0551016181686426
SPI1	C7orf53	1.0551016181686426
SPI1	OR10J1	1.0551016181686426
SPI1	LOC285627	1.0551016181686426
SPI1	OR10J5	1.3812885266674402
SPI1	SNAR-I	1.3812885266674402
SPI1	WFIKKN1	1.0551016181686426
SPI1	WFIKKN2	1.0551016181686426
SPI1	SNAR-E	1.3812885266674402
SPI1	LRRC3	1.0551016181686426
SPI1	SNAR-F	1.3812885266674402
SPI1	LRRC31	1.0551016181686426
SPI1	SNAR-D	1.0551016181686426
SPI1	DIO3OS	1.0551016181686426
SPI1	C7orf41	1.0551016181686426
SPI1	LOC339568	1.0551016181686426
SPI1	FGFBP1	1.0551016181686426
SPI1	RBMY1F	1.0551016181686426
SPI1	GPR37	1.3812885266674402
SPI1	MYOC	1.0551016181686426
SPI1	LOC148824	1.3812885266674402
SPI1	RBMY1J	1.0551016181686426
SPI1	MRPL53	1.0551016181686426
SPI1	MBLAC1	1.0551016181686426
SPI1	TEDDM1	1.0551016181686426
SPI1	C13orf26	1.3812885266674402
SPI1	SNORA68	1.3812885266674402
SPI1	VN1R5	1.0551016181686426
SPI1	SNORA66	1.0551016181686426
SPI1	SNORA63	1.0551016181686426
SPI1	FLJ43390	1.0551016181686426
SPI1	RNASEL	1.0551016181686426
SPI1	SERPINB13	1.3812885266674402
SPI1	OR10H3	1.3812885266674402
SPI1	OR10H5	1.0551016181686426
SPI1	OR10H4	1.3812885266674402
SPI1	SRRT	1.0551016181686426
SPI1	NCRNA00161	1.0551016181686426
SPI1	LOC650293	1.0551016181686426
SPI1	NCRNA00160	1.0551016181686426
SPI1	NCRNA00159	1.0551016181686426
SPI1	NTF4	1.3812885266674402
SPI1	NCRNA00158	1.0551016181686426
SPI1	MYCT1	1.3812885266674402
SPI1	GBX2	1.3812885266674402
SPI1	TCOF1	1.0551016181686426
SPI1	PSMB3	1.3812885266674402
SPI1	NCRNA00157	1.0551016181686426
SPI1	NTF3	1.0551016181686426
SPI1	HAS2	1.0551016181686426
SPI1	KRTAP2-4	1.3812885266674402
SPI1	PRAME	1.3812885266674402
SPI1	KRTAP2-2	1.0551016181686426
SPI1	RABAC1	1.3812885266674402
SPI1	C7orf34	1.0551016181686426
SPI1	KRTAP2-1	1.0551016181686426
SPI1	LRRC25	1.3812885266674402
SPI1	GSX1	1.0551016181686426
SPI1	OR10G2	1.0551016181686426
SPI1	OR10G4	1.0551016181686426
SPI1	GSX2	1.3812885266674402
SPI1	TMEM62	1.0551016181686426
SPI1	FAM92A3	1.3812885266674402
SPI1	FABP1	1.0551016181686426
SPI1	AADAC	1.0551016181686426
SPI1	FABP7	1.0551016181686426
SPI1	OR10G8	1.3812885266674402
SPI1	OR10G7	1.3812885266674402
SPI1	OR10G9	1.0551016181686426
SPI1	LOC283404	1.0551016181686426
SPI1	GPR63	1.0551016181686426
SPI1	HP	1.0551016181686426
SPI1	DEFB1	1.0551016181686426
SPI1	NCRNA00185	1.0551016181686426
SPI1	ProSAPiP1	1.0551016181686426
SPI1	SNAR-G1	1.0551016181686426
SPI1	KPNA7	1.0551016181686426
SPI1	LOC284749	1.0551016181686426
SPI1	ZNF681	1.3812885266674402
SPI1	GPR78	1.0551016181686426
SPI1	S100A1	1.0551016181686426
SPI1	UBE2E2	1.0551016181686426
SPI1	MYT1	1.0551016181686426
SPI1	FRMD1	1.3812885266674402
SPI1	OR2T3	1.0551016181686426
SPI1	OR2T2	1.0551016181686426
SPI1	LOC348021	1.0551016181686426
SPI1	DYDC1	1.0551016181686426
SPI1	KIAA0408	1.3812885266674402
SPI1	S100A8	1.3812885266674402
SPI1	S100A7	1.0551016181686426
SPI1	BIRC8	1.0551016181686426
SPI1	NCRNA00230B	1.0551016181686426
SPI1	HBII-52-46	1.0551016181686426
SPI1	LRRC55	1.0551016181686426
SPI1	ATXN3	1.0551016181686426
SPI1	CPA5	1.0551016181686426
SPI1	GOT1	1.0551016181686426
SPI1	TFPI2	1.3812885266674402
SPI1	B3GALT5	1.3812885266674402
SPI1	CLLU1	1.3812885266674402
SPI1	DCDC1	1.0551016181686426
SPI1	LRIT1	1.0551016181686426
SPI1	NCRNA00189	1.0551016181686426
SPI1	SCGB3A1	1.0551016181686426
SPI1	C7orf68	1.3812885266674402
SPI1	ZNF652	1.0551016181686426
SPI1	CELF1	1.3812885266674402
SPI1	LECT2	1.3812885266674402
SPI1	FAM48B1	1.0551016181686426
SPI1	ROBLD3	1.0551016181686426
SPI1	ZNF648	1.0551016181686426
SPI1	EIF3CL	1.0551016181686426
SPI1	PDILT	1.0551016181686426
SPI1	UPP2	1.3812885266674402
SPI1	EMX2	1.0551016181686426
SPI1	VBP1	1.0551016181686426
SPI1	MGC12916	1.0551016181686426
SPI1	GKN2	1.0551016181686426
SPI1	FOXL2	1.0551016181686426
SPI1	CYP2A7	1.0551016181686426
SPI1	OR10A7	1.3812885266674402
SPI1	SNORD115-14	1.3812885266674402
SPI1	OR7A5	1.0551016181686426
SPI1	OR10A3	1.0551016181686426
SPI1	LOC727677	1.0551016181686426
SPI1	OR10A6	1.3812885266674402
SPI1	C9orf72	1.3812885266674402
SPI1	ITIH5	1.0551016181686426
SPI1	RBMY2EP	1.3812885266674402
SPI1	C2orf81	1.0551016181686426
SPI1	CXXC1	1.3812885266674402
SPI1	BARX1	1.0551016181686426
SPI1	BARX2	1.3812885266674402
SPI1	SLITRK3	1.0551016181686426
SPI1	C9orf46	1.0551016181686426
SPI1	PCBD1	1.3812885266674402
SPI1	RBMY2FP	1.3812885266674402
SPI1	KRTAP6-3	1.0551016181686426
SPI1	TTTY1B	1.3812885266674402
SPI1	LOC152024	1.3812885266674402
SPI1	LOC730811	1.0551016181686426
SPI1	USH2A	1.0551016181686426
SPI1	NELL1	1.3812885266674402
SPI1	TTTY19	1.0551016181686426
SPI1	TTTY16	1.0551016181686426
SPI1	TTTY14	1.0551016181686426
SPI1	TTTY15	1.0551016181686426
SPI1	PABPC1L	1.0551016181686426
SPI1	SLC25A33	1.0551016181686426
SPI1	OR7G2	1.0551016181686426
SPI1	OR7G1	1.3812885266674402
SPI1	LOC121838	1.0551016181686426
SPI1	C2orf60	1.3812885266674402
SPI1	SPATA20	1.0551016181686426
SPI1	IFI30	1.0551016181686426
SPI1	AADACL2	1.0551016181686426
SPI1	AADACL3	1.0551016181686426
SPI1	MGC45800	1.0551016181686426
SPI1	AADACL4	1.0551016181686426
SPI1	RESP18	1.0551016181686426
SPI1	TTTY23	1.0551016181686426
SPI1	TTTY21	1.0551016181686426
SPI1	ZNF720	1.0551016181686426
SPI1	C1orf204	1.0551016181686426
SPI1	EPHA7	1.0551016181686426
SPI1	EPHA6	1.0551016181686426
SPI1	NPFF	1.3812885266674402
SPI1	TTTY3B	1.3812885266674402
SPI1	LOC286094	1.0551016181686426
SPI1	TAS2R16	1.3812885266674402
SPI1	LOC100188947	1.3812885266674402
SPI1	LOC150381	1.3812885266674402
SPI1	C2orf52	1.3812885266674402
SPI1	OR5E1P	1.0551016181686426
SPI1	CTXN3	1.0551016181686426
SPI1	C9orf30	1.0551016181686426
SPI1	CCNO	1.0551016181686426
SPI1	LOC145820	1.0551016181686426
SPI1	PCDH15	1.0551016181686426
SPI1	TTTY4C	1.0551016181686426
SPI1	PCDH12	1.0551016181686426
SPI1	ZNF709	1.3812885266674402
SPI1	ARSJ	1.0551016181686426
SPI1	ST8SIA4	1.0551016181686426
SPI1	ARSI	1.0551016181686426
SPI1	OR7D4	1.0551016181686426
SPI1	TMEM86A	1.0551016181686426
SPI1	TAS2R30	1.0551016181686426
SPI1	PRG1	1.0551016181686426
SPI1	OR2Z1	1.3812885266674402
SPI1	OR7C2	1.0551016181686426
SPI1	DEFB105A	1.3812885266674402
SPI1	CETN1	1.0551016181686426
SPI1	SNAR-C3	1.3812885266674402
SPI1	AKR1B1	1.0551016181686426
SPI1	SNAR-C2	1.0551016181686426
SPI1	TTTY6B	1.3812885266674402
SPI1	SPANXN1	1.3812885266674402
SPI1	LOC285194	1.3812885266674402
SPI1	SPANXN3	1.0551016181686426
SPI1	SPANXN2	1.0551016181686426
SPI1	SPANXN5	1.0551016181686426
SPI1	FAM170B	1.0551016181686426
SPI1	FAM170A	1.0551016181686426
SPI1	KIF25	1.0551016181686426
SPI1	SNAR-B2	1.3812885266674402
SPI1	GSTTP1	1.3812885266674402
SPI1	DEFB106A	1.0551016181686426
SPI1	GSTTP2	1.0551016181686426
SPI1	OR3A4	1.0551016181686426
SPI1	C2orf15	1.0551016181686426
SPI1	CCDC105	1.3812885266674402
SPI1	DEFB129	1.0551016181686426
SPI1	DEFB127	1.0551016181686426
SPI1	DEFB126	1.3812885266674402
SPI1	TMPRSS4	1.0551016181686426
SPI1	CRYBA2	1.3812885266674402
SPI1	DEFB124	1.0551016181686426
SPI1	DEFB123	1.3812885266674402
SPI1	DEFB122	1.0551016181686426
SPI1	SNAR-A2	1.3812885266674402
SPI1	DEFB107A	1.0551016181686426
SPI1	DEFB121	1.0551016181686426
SPI1	DKFZP434K028	1.0551016181686426
SPI1	PAK7	1.0551016181686426
SPI1	PRLH	1.0551016181686426
SPI1	C20orf85	1.3812885266674402
SPI1	KLK13	1.0551016181686426
SPI1	KLK14	1.0551016181686426
SPI1	DEFB134	1.3812885266674402
SPI1	DEFB108B	1.0551016181686426
SPI1	DEFB132	1.0551016181686426
SPI1	DEFB130	1.0551016181686426
SPI1	KLK12	1.3812885266674402
SPI1	TTTY9B	1.3812885266674402
SPI1	PER4	1.0551016181686426
SPI1	NLRP11	1.0551016181686426
SPI1	LOC221122	1.0551016181686426
SPI1	IL17F	1.0551016181686426
SPI1	RAMP1	1.0551016181686426
SPI1	FOXA2	1.3812885266674402
SPI1	IL17A	1.0551016181686426
SPI1	FHOD1	1.0551016181686426
SPI1	BANF2	1.0551016181686426
SPI1	CCDC160	1.0551016181686426
SPI1	SLC30A9	1.0551016181686426
SPI1	PRM1	1.0551016181686426
SPI1	PRO1768	1.3812885266674402
SPI1	OSR1	1.3812885266674402
SPI1	PRLR	1.3812885266674402
SPI1	PRM3	1.0551016181686426
SPI1	LOC286002	1.0551016181686426
SPI1	C9orf116	1.0551016181686426
SPI1	CN5H6.4	1.0551016181686426
SPI1	CALCB	1.0551016181686426
SPI1	NXPH2	1.0551016181686426
SPI1	SNORA36B	1.3812885266674402
SPI1	CCL3L3	1.0551016181686426
SPI1	FLJ26850	1.3812885266674402
SPI1	MCHR2	1.3812885266674402
SPI1	FAM176A	1.0551016181686426
SPI1	SPTA1	1.0551016181686426
SPI1	FUT9	1.0551016181686426
SPI1	LOC344595	1.0551016181686426
SPI1	RBMY1A3P	1.3812885266674402
SPI1	TAC4	1.3812885266674402
SPI1	PRODH	1.3812885266674402
SPI1	LOC151658	1.3812885266674402
SPI1	SNORD88A	1.3812885266674402
SPI1	EVX1	1.0551016181686426
SPI1	EVX2	1.0551016181686426
SPI1	MT4	1.3812885266674402
SPI1	MT3	1.0551016181686426
SPI1	PHOX2B	1.3812885266674402
SPI1	BMP5	1.3812885266674402
SPI1	BMP3	1.0551016181686426
SPI1	BMP1	1.0551016181686426
SPI1	C9orf131	1.0551016181686426
SPI1	TAB1	1.0551016181686426
SPI1	PNLIPRP1	1.3812885266674402
SPI1	PNLIPRP2	1.0551016181686426
SPI1	RTP2	1.0551016181686426
SPI1	NAA40	1.0551016181686426
SPI1	ACSM2A	1.0551016181686426
SPI1	ARHGEF10L	1.0551016181686426
SPI1	OR10AG1	1.3812885266674402
SPI1	LOC100128822	1.0551016181686426
SPI1	FAM74A4	1.3812885266674402
SPI1	CPXM1	1.3812885266674402
SPI1	LOC116437	1.0551016181686426
SPI1	KRTAP10-1	1.0551016181686426
SPI1	KRT222	1.0551016181686426
SPI1	RFPL1	1.0551016181686426
SPI1	BPIL2	1.3812885266674402
SPI1	RBM19	1.0551016181686426
SPI1	LOC157381	1.0551016181686426
SPI1	DDX54	1.3812885266674402
SPI1	SSTR2	1.3812885266674402
SPI1	LOC100128811	1.3812885266674402
SPI1	H2BFWT	1.0551016181686426
SPI1	TBC1D7	1.0551016181686426
SPI1	NHEG1	1.0551016181686426
SPI1	ZP2	1.0551016181686426
SPI1	IRF9	1.0551016181686426
SPI1	PNLIPRP3	1.0551016181686426
SPI1	HEPN1	1.0551016181686426
SPI1	RBM47	1.0551016181686426
SPI1	FAM99A	1.0551016181686426
SPI1	DBX2	1.0551016181686426
SPI1	DBX1	1.0551016181686426
SPI1	C9orf171	1.0551016181686426
SPI1	ATOH7	1.0551016181686426
SPI1	OR4F29	1.3812885266674402
SPI1	OSTCL	1.0551016181686426
SPI1	FAM99B	1.0551016181686426
SPI1	ATOH1	1.0551016181686426
SPI1	KRTAP10-4	1.0551016181686426
SPI1	KRTAP10-7	1.0551016181686426
SPI1	KRTAP10-9	1.0551016181686426
SPI1	KRTAP10-8	1.0551016181686426
SPI1	NAA11	1.3812885266674402
SPI1	PLA2G2A	1.3812885266674402
SPI1	BPESC1	1.0551016181686426
SPI1	MGC26647	1.3812885266674402
SPI1	SPATA2L	1.0551016181686426
SPI1	OR4F17	1.0551016181686426
SPI1	OR4F15	1.0551016181686426
SPI1	S100Z	1.0551016181686426
SPI1	ASB4	1.0551016181686426
SPI1	ASB1	1.0551016181686426
SPI1	OR11H1	1.0551016181686426
SPI1	TMEM200A	1.0551016181686426
SPI1	RAX	1.3812885266674402
SPI1	RXFP4	1.0551016181686426
SPI1	DCAF8	1.0551016181686426
SPI1	CHKB-CPT1B	1.0551016181686426
SPI1	DCAF4	1.3812885266674402
SPI1	LOC285780	1.0551016181686426
SPI1	LCE1A	1.0551016181686426
SPI1	LOC728276	1.0551016181686426
SPI1	LCE1B	1.3812885266674402
SPI1	RNF115	1.0551016181686426
SPI1	SOX17	1.0551016181686426
SPI1	LOC729121	1.0551016181686426
SPI1	MS4A13	1.0551016181686426
SPI1	MS4A12	1.0551016181686426
SPI1	LOC441177	1.3812885266674402
SPI1	PRIMA1	1.0551016181686426
SPI1	TSPYL3	1.3812885266674402
SPI1	CHIA	1.3812885266674402
SPI1	TSPYL1	1.3812885266674402
SPI1	OR11G2	1.3812885266674402
SPI1	LOC285796	1.0551016181686426
SPI1	LCE1E	1.0551016181686426
SPI1	LCE1F	1.0551016181686426
SPI1	OR5R1	1.3812885266674402
SPI1	LCE1D	1.0551016181686426
SPI1	LCE2B	1.0551016181686426
SPI1	SULT2B1	1.0551016181686426
SPI1	LCE2C	1.3812885266674402
SPI1	NCRNA00202	1.0551016181686426
SPI1	CLPS	1.0551016181686426
SPI1	LCE2A	1.3812885266674402
SPI1	PRR19	1.0551016181686426
SPI1	NCRNA00200	1.0551016181686426
SPI1	SNORD114-7	1.2341113432738557
SPI1	HOXD1	1.2341113432738557
SPI1	SYCP2L	1.0551016181686426
SPI1	LOC100169752	1.0551016181686426
SPI1	OR1I1	1.0551016181686426
SPI1	MEG8	1.0551016181686426
SPI1	SKA1	1.0551016181686426
SPI1	INE2	1.0551016181686426
SPI1	NCRNA00235	1.3812885266674402
SPI1	GALR2	1.0551016181686426
SPI1	GALR1	1.3812885266674402
SPI1	PRR22	1.0551016181686426
SPI1	SLC19A1	1.0551016181686426
SPI1	NKX2-2	1.0551016181686426
SPI1	FZD1	1.0551016181686426
SPI1	CT47A11	1.0551016181686426
SPI1	CT47A10	1.0551016181686426
SPI1	ST13	1.0551016181686426
SPI1	OR5P3	1.0551016181686426
SPI1	RNASE13	1.0551016181686426
SPI1	LOC723809	1.0551016181686426
SPI1	OR5P2	1.0551016181686426
SPI1	A1CF	1.0551016181686426
SPI1	ISX	1.0551016181686426
SPI1	SOX30	1.0551016181686426
SPI1	GIPC1	1.3812885266674402
SPI1	GALNTL6	1.0551016181686426
SPI1	HOXD3	1.0551016181686426
SPI1	HOXD9	1.3812885266674402
SPI1	BSPH1	1.0551016181686426
SPI1	RET	1.3812885266674402
SPI1	SERPINA3	1.0551016181686426
SPI1	CYMP	1.3812885266674402
SPI1	KRTAP26-1	1.0551016181686426
SPI1	GUCY2GP	1.0551016181686426
SPI1	FMN2	1.0551016181686426
SPI1	SERPINA9	1.0551016181686426
SPI1	SERPINA6	1.3812885266674402
SPI1	C11orf88	1.0551016181686426
SPI1	MYOM3	1.3812885266674402
SPI1	SERPINA5	1.0551016181686426
SPI1	TRIM9	1.0551016181686426
SPI1	LOC100130238	1.0551016181686426
SPI1	OR5W2	1.3812885266674402
SPI1	C14orf178	1.0551016181686426
SPI1	SERPINB4	1.3812885266674402
SPI1	SERPINB1	1.0551016181686426
SPI1	FCRL4	1.0551016181686426
SPI1	HSFX2	1.0551016181686426
SPI1	TSPY4	1.0551016181686426
SPI1	PAX1	1.3812885266674402
SPI1	TMEM177	1.0551016181686426
SPI1	OPN1MW	1.0551016181686426
SPI1	TAL2	1.0551016181686426
SPI1	PAX7	1.0551016181686426
SPI1	C17orf44	1.0551016181686426
SPI1	LCE6A	1.0551016181686426
SPI1	PRR23B	1.3812885266674402
SPI1	IVL	1.3812885266674402
SPI1	PRR23C	1.0551016181686426
SPI1	SNORA70C	1.3812885266674402
SPI1	CCL14	1.0551016181686426
SPI1	NPSR1	1.0551016181686426
SPI1	CCL13	1.0551016181686426
SPI1	FAM71F1	1.0551016181686426
SPI1	LOC338588	1.0551016181686426
SPI1	CCL11	1.0551016181686426
SPI1	LOC285768	1.0551016181686426
SPI1	HSFY2	1.0551016181686426
SPI1	HOXD13	1.0551016181686426
SPI1	HOXD12	1.0551016181686426
SPI1	LCE2D	1.0551016181686426
SPI1	LCE3C	1.0551016181686426
SPI1	LCE3D	1.0551016181686426
SPI1	PRAMEF5	1.3812885266674402
SPI1	LCE3A	1.0551016181686426
SPI1	PRAMEF4	1.0551016181686426
SPI1	LCE3B	1.0551016181686426
SPI1	PATE4	1.0551016181686426
SPI1	PRAMEF2	1.0551016181686426
SPI1	PRAMEF1	1.0551016181686426
SPI1	GPR150	1.0551016181686426
SPI1	PATE2	1.0551016181686426
SPI1	PATE3	1.0551016181686426
SPI1	C17orf74	1.3812885266674402
SPI1	CCL18	1.0551016181686426
SPI1	SNORA71A	1.0551016181686426
SPI1	PRAMEF9	1.3812885266674402
SPI1	CCL16	1.0551016181686426
