Regulator	Target	MI
SPI1	GSC	1.3812885266674402
SPI1	SLC17A5	1.0551016181686426
SPI1	USP1	1.0551016181686426
SPI1	PCGF1	1.3812885266674402
SPI1	SLC17A7	1.3812885266674402
SPI1	PPY2	1.3812885266674402
SPI1	ZNF345	1.0551016181686426
SPI1	ZIM2	1.3812885266674402
SPI1	PAIP1	1.0551016181686426
SPI1	ZIM3	1.0551016181686426
SPI1	GABRA1	1.3812885266674402
SPI1	C10orf96	1.3812885266674402
SPI1	GABRA6	1.3812885266674402
SPI1	YTHDF3	1.0551016181686426
SPI1	GABRA5	1.3812885266674402
SPI1	LOC284688	1.3812885266674402
SPI1	NR1H4	1.3812885266674402
SPI1	NCRNA00032	1.3812885266674402
SPI1	SNCAIP	1.3812885266674402
SPI1	DHRS7	1.3812885266674402
SPI1	NCRNA00029	1.3812885266674402
SPI1	NCRNA00028	1.3812885266674402
SPI1	KLKB1	1.3812885266674402
SPI1	C18orf19	1.3812885266674402
SPI1	C18orf18	1.3812885266674402
SPI1	CSF2	1.2341113432738557
SPI1	C1orf173	1.0551016181686426
SPI1	LOC283761	1.3812885266674402
SPI1	FGF1	1.3812885266674402
SPI1	TM7SF4	1.3812885266674402
SPI1	FGF3	1.3812885266674402
SPI1	EDC3	1.0551016181686426
SPI1	FGF4	1.3812885266674402
SPI1	THG1L	1.3812885266674402
SPI1	TM7SF2	1.3812885266674402
SPI1	FGF6	1.3812885266674402
SPI1	SALL1	1.3812885266674402
SPI1	SALL4	1.3812885266674402
SPI1	C18orf21	1.3812885266674402
SPI1	LOC157627	1.3812885266674402
SPI1	TNR	1.0551016181686426
SPI1	SLC26A11	1.116660223317413
SPI1	PLXNC1	1.2341113432738557
SPI1	ZNF323	1.0551016181686426
SPI1	FLJ43859	1.3812885266674402
SPI1	LOC100144603	1.3812885266674402
SPI1	LOC100144604	1.3812885266674402
SPI1	MAP2K2	1.2341113432738555
SPI1	C1orf187	1.3812885266674402
SPI1	HRNBP3	1.3812885266674402
SPI1	GTF3A	1.116660223317413
SPI1	NCRNA00052	1.3812885266674402
SPI1	DIO3	1.3812885266674402
SPI1	NCRNA00051	1.3812885266674402
SPI1	LEMD1	1.0551016181686426
SPI1	MTNR1A	1.3812885266674402
SPI1	LTB4R2	1.1017971915988418
SPI1	GOLGA8F	1.3812885266674402
SPI1	MTNR1B	1.3812885266674402
SPI1	RAB35	1.0551016181686426
SPI1	TSSK6	1.3812885266674402
SPI1	TSSK4	1.3812885266674402
SPI1	C20orf94	1.3812885266674402
SPI1	CSH2	1.3812885266674402
SPI1	C1orf150	1.3812885266674402
SPI1	LOC284632	1.3812885266674402
SPI1	LOC642587	1.0551016181686426
SPI1	NCRNA00087	1.3812885266674402
SPI1	SLC38A11	1.3812885266674402
SPI1	NCRNA00086	1.3812885266674402
SPI1	SNORD19B	1.3812885266674402
SPI1	LOC728410	1.3812885266674402
SPI1	FGGY	1.3812885266674402
SPI1	LOC642597	1.3812885266674402
SPI1	CLCA2	1.0551016181686426
SPI1	OR4A47	1.0551016181686426
SPI1	DRD1	1.0551016181686426
SPI1	CCDC12	1.3812885266674402
SPI1	AMBN	1.3812885266674402
SPI1	FANCF	1.0551016181686426
SPI1	OTOL1	1.3812885266674402
SPI1	C18orf1	1.0551016181686426
SPI1	INS-IGF2	1.3812885266674402
SPI1	LOC100128554	1.3812885266674402
SPI1	LHX2	1.0551016181686426
SPI1	COPS2	1.0551016181686426
SPI1	PDCL	1.3812885266674402
SPI1	CSPG5	1.3812885266674402
SPI1	LHX5	1.3812885266674402
SPI1	ZNF777	1.0551016181686426
SPI1	CXADRP3	1.0551016181686426
SPI1	LHX9	1.3812885266674402
SPI1	LHX8	1.3812885266674402
SPI1	ZNF770	1.0551016181686426
SPI1	OR13H1	1.3812885266674402
SPI1	PIK3C2G	1.0551016181686426
SPI1	CEP170L	1.0551016181686426
SPI1	LOC100131726	1.3812885266674402
SPI1	NCRNA00099	1.3812885266674402
SPI1	SCRN3	1.0551016181686426
SPI1	EMILIN3	1.0551016181686426
SPI1	KRTAP5-2	1.3812885266674402
SPI1	KRTAP5-1	1.3812885266674402
SPI1	OR8D4	1.3812885266674402
SPI1	OR8D1	1.3812885266674402
SPI1	DPRXP4	1.3812885266674402
SPI1	SLC13A2	1.0551016181686426
SPI1	SLC13A3	1.0551016181686426
SPI1	LOC100190940	1.3812885266674402
SPI1	TRPC6	1.3812885266674402
SPI1	CCDC34	1.0551016181686426
SPI1	CHPF2	1.3812885266674402
SPI1	KRTAP5-6	1.3812885266674402
SPI1	OR6C75	1.3812885266674402
SPI1	LOC144742	1.3812885266674402
SPI1	OR6C74	1.3812885266674402
SPI1	KRTAP5-4	1.3812885266674402
SPI1	KRTAP19-2	1.3812885266674402
SPI1	KRTAP19-1	1.3812885266674402
SPI1	KRTAP19-4	1.3812885266674402
SPI1	KRTAP19-3	1.3812885266674402
SPI1	KRTAP19-6	1.3812885266674402
SPI1	KRTAP19-5	1.3812885266674402
SPI1	KRTAP19-8	1.3812885266674402
SPI1	KRTAP19-7	1.3812885266674402
SPI1	NCRNA00093	1.0551016181686426
SPI1	CXorf22	1.3812885266674402
SPI1	DAD1	1.0551016181686426
SPI1	DNAJC5	1.0551016181686426
SPI1	NOS1AP	1.3812885266674402
SPI1	XCL1	1.3812885266674402
SPI1	FOXD4L3	1.0551016181686426
SPI1	ALDH9A1	1.0551016181686426
SPI1	CRP	1.0551016181686426
SPI1	DGCR10	1.3812885266674402
SPI1	NUFIP1	1.0551016181686426
SPI1	OR6C65	1.3812885266674402
SPI1	FGL1	1.0551016181686426
SPI1	LOC144776	1.3812885266674402
SPI1	CRX	1.0551016181686426
SPI1	TENC1	1.2341113432738557
SPI1	CXorf57	1.0551016181686426
SPI1	FBXL22	1.3812885266674402
SPI1	LEUTX	1.3812885266674402
SPI1	LOC440905	1.3812885266674402
SPI1	LOC643486	1.3812885266674402
SPI1	OR8B8	1.3812885266674402
SPI1	DNAJB3	1.3812885266674402
SPI1	VPS52	1.0551016181686426
SPI1	ZNF747	1.0551016181686426
SPI1	CEACAM20	1.3812885266674402
SPI1	OR8B4	1.3812885266674402
SPI1	OR6C68	1.3812885266674402
SPI1	OR8B3	1.3812885266674402
SPI1	OR8B2	1.3812885266674402
SPI1	UGT1A3	1.3812885266674402
SPI1	UGT1A9	1.3812885266674402
SPI1	C1orf106	1.3812885266674402
SPI1	CCDC71	1.0551016181686426
SPI1	LOC100133920	1.3812885266674402
SPI1	UGT1A7	1.3812885266674402
SPI1	ZNF740	1.0551016181686426
SPI1	C1orf104	1.3812885266674402
SPI1	DRGX	1.3812885266674402
SPI1	UGT1A6	1.3812885266674402
SPI1	C1orf123	1.3812885266674402
SPI1	C1orf122	1.3812885266674402
SPI1	LOC100271832	1.3812885266674402
SPI1	LOC100271831	1.3812885266674402
SPI1	CXorf48	1.3812885266674402
SPI1	LOC646982	1.3812885266674402
SPI1	MFAP5	1.0551016181686426
SPI1	RAB10	1.0551016181686426
SPI1	CXorf42	1.3812885266674402
SPI1	P2RX6	1.0551016181686426
SPI1	PSAT1	1.3812885266674402
SPI1	VAPB	1.2341113432738555
SPI1	CXorf41	1.3812885266674402
SPI1	MFAP3	1.1649599709324299
SPI1	CCDC63	1.0551016181686426
SPI1	POLR3F	1.0551016181686426
SPI1	HCG22	1.3812885266674402
SPI1	OR8A1	1.3812885266674402
SPI1	C1orf115	1.0551016181686426
SPI1	OR8I2	1.3812885266674402
SPI1	KRTAP20-3	1.3812885266674402
SPI1	KRTAP20-4	1.3812885266674402
SPI1	PANK3	1.3812885266674402
SPI1	CALML5	1.3812885266674402
SPI1	AQP7	1.3812885266674402
SPI1	CALML3	1.3812885266674402
SPI1	CSN3	1.3812885266674402
SPI1	CSN2	1.3812885266674402
SPI1	AQP2	1.0551016181686426
SPI1	HS6ST1	1.3812885266674402
SPI1	AQP1	1.3812885266674402
SPI1	FLJ37201	1.3812885266674402
SPI1	OR5D18	1.3812885266674402
SPI1	MAGEA8	1.3812885266674402
SPI1	PNP	1.0551016181686426
SPI1	LONP1	1.3812885266674402
SPI1	MAGEA1	1.0551016181686426
SPI1	PART1	1.3812885266674402
SPI1	PDK4	1.1017971915988418
SPI1	MAGEA5	1.3812885266674402
SPI1	OR5D16	1.3812885266674402
SPI1	MAGEA3	1.3812885266674402
SPI1	OR5D14	1.3812885266674402
SPI1	RNY5	1.3812885266674402
SPI1	MAGEA4	1.3812885266674402
SPI1	OR5D13	1.3812885266674402
SPI1	OR8H3	1.3812885266674402
SPI1	OR8H2	1.3812885266674402
SPI1	OR8H1	1.3812885266674402
SPI1	KRT3	1.3812885266674402
SPI1	KRT2	1.3812885266674402
SPI1	KRT1	1.3812885266674402
SPI1	PRAMEF20	1.3812885266674402
SPI1	PRAMEF22	1.3812885266674402
SPI1	KRT5	1.2341113432738557
SPI1	LOC100128977	1.3812885266674402
SPI1	KRT9	1.0551016181686426
SPI1	FLJ40852	1.0551016181686426
SPI1	SNORD102	1.3812885266674402
SPI1	ZW10	1.0551016181686426
SPI1	HMSD	1.3812885266674402
SPI1	MAGEB2	1.3812885266674402
SPI1	MAGEB3	1.0551016181686426
SPI1	MAGEB1	1.3812885266674402
SPI1	KRTAP20-1	1.3812885266674402
SPI1	MAGEB6	1.3812885266674402
SPI1	KRTAP20-2	1.3812885266674402
SPI1	MAGEB4	1.3812885266674402
SPI1	GK3P	1.3812885266674402
SPI1	IL28RA	1.0551016181686426
SPI1	SPRR2E	1.3812885266674402
SPI1	SPRR2F	1.3812885266674402
SPI1	SPRR2G	1.0551016181686426
SPI1	BCYRN1	1.3812885266674402
SPI1	MAGED1	1.0551016181686426
SPI1	SLC22A2	1.0551016181686426
SPI1	SLC35D2	1.3812885266674402
SPI1	PRAMEF11	1.3812885266674402
SPI1	MYL12A	1.3812885266674402
SPI1	KRT33B	1.3812885266674402
SPI1	PRAMEF17	1.3812885266674402
SPI1	KRT33A	1.3812885266674402
SPI1	PRAMEF16	1.3812885266674402
SPI1	WBSCR28	1.0551016181686426
SPI1	ZNF829	1.1017971915988418
SPI1	PRAMEF18	1.3812885266674402
SPI1	ZNF828	1.0551016181686426
SPI1	MGC16142	1.3812885266674402
SPI1	PRAMEF13	1.3812885266674402
SPI1	PRAMEF12	1.3812885266674402
SPI1	PRAMEF14	1.3812885266674402
SPI1	MAGEC3	1.3812885266674402
SPI1	MAGEC1	1.3812885266674402
SPI1	DKFZp566F0947	1.3812885266674402
SPI1	FAM43B	1.3812885266674402
SPI1	MAGEC2	1.3812885266674402
SPI1	TP53BP1	1.3812885266674402
SPI1	SPRR2B	1.3812885266674402
SPI1	SPRR2C	1.3812885266674402
SPI1	SPRR2D	1.3812885266674402
SPI1	NARG2	1.0551016181686426
SPI1	SYNRG	1.3812885266674402
SPI1	SLC35E3	1.0551016181686426
SPI1	SNORD127	1.3812885266674402
SPI1	TYR	1.3812885266674402
SPI1	VASN	1.1017971915988418
SPI1	RPS27	1.3812885266674402
SPI1	VNN1	1.3812885266674402
SPI1	SNORD124	1.3812885266674402
SPI1	SNORD123	1.3812885266674402
SPI1	CCDC64B	1.3812885266674402
SPI1	OR7E156P	1.3812885266674402
SPI1	SNORD125	1.3812885266674402
SPI1	ZNF813	1.3812885266674402
SPI1	MAGED4	1.3812885266674402
SPI1	LOC440896	1.3812885266674402
SPI1	C12orf77	1.3812885266674402
SPI1	HAR1A	1.3812885266674402
SPI1	SLC22A7	1.3812885266674402
SPI1	HAR1B	1.3812885266674402
SPI1	SLC22A9	1.3812885266674402
SPI1	HOTAIR	1.3812885266674402
SPI1	HMX3	1.3812885266674402
SPI1	OR4E2	1.3812885266674402
SPI1	IFNA6	1.3812885266674402
SPI1	SLC35F2	1.0551016181686426
SPI1	MAGEF1	1.3812885266674402
SPI1	C6orf47	1.3812885266674402
SPI1	ZCCHC18	1.3812885266674402
SPI1	GABRR3	1.3812885266674402
SPI1	CLDN23	1.3812885266674402
SPI1	XPO5	1.0551016181686426
SPI1	OR4D9	1.3812885266674402
SPI1	FEZF2	1.3812885266674402
SPI1	OR4D6	1.3812885266674402
SPI1	UBXN4	1.0551016181686426
SPI1	FEZF1	1.3812885266674402
SPI1	OR4D5	1.3812885266674402
SPI1	PWRN1	1.0551016181686426
SPI1	OR4D1	1.3812885266674402
SPI1	KRTAP9-4	1.3812885266674402
SPI1	KRTAP9-2	1.3812885266674402
SPI1	STRADA	1.0551016181686426
SPI1	TOP3A	1.3812885266674402
SPI1	GLTSCR2	1.3812885266674402
SPI1	KRTAP9-9	1.3812885266674402
SPI1	FAM197Y2	1.3812885266674402
SPI1	GFRA4	1.0551016181686426
SPI1	KRTAP9-8	1.3812885266674402
SPI1	C14orf166B	1.3812885266674402
SPI1	OR52R1	1.3812885266674402
SPI1	GFRAL	1.3812885266674402
SPI1	CLDN19	1.1649599709324299
SPI1	CLDN18	1.3812885266674402
SPI1	VWA1	1.3812885266674402
SPI1	VWA2	1.3812885266674402
SPI1	ACTRT2	1.3812885266674402
SPI1	C12orf10	1.0551016181686426
SPI1	VGLL1	1.0551016181686426
SPI1	HMX2	1.3812885266674402
SPI1	OR4A15	1.3812885266674402
SPI1	OR4C3	1.3812885266674402
SPI1	VGLL4	1.3812885266674402
SPI1	ACTRT1	1.3812885266674402
SPI1	HMX1	1.3812885266674402
SPI1	OR4A16	1.3812885266674402
SPI1	SDCCAG8	1.0551016181686426
SPI1	CT47A9	1.3812885266674402
SPI1	OR8K5	1.3812885266674402
SPI1	C12orf36	1.3812885266674402
SPI1	CSTA	1.3812885266674402
SPI1	OR8K3	1.3812885266674402
SPI1	OR8K1	1.3812885266674402
SPI1	CT47A6	1.3812885266674402
SPI1	PTH	1.3812885266674402
SPI1	CT47A7	1.3812885266674402
SPI1	FAM47A	1.3812885266674402
SPI1	FAM47B	1.3812885266674402
SPI1	SAA4	1.3812885266674402
SPI1	CT47A1	1.3812885266674402
SPI1	CT47A2	1.3812885266674402
SPI1	VWCE	1.3812885266674402
SPI1	CST6	1.3812885266674402
SPI1	CYP7A1	1.0551016181686426
SPI1	NOL4	1.0551016181686426
SPI1	PHYHIP	1.3812885266674402
SPI1	CST5	1.3812885266674402
SPI1	ZNF7	1.3812885266674402
SPI1	CST3	1.3812885266674402
SPI1	CST2	1.3812885266674402
SPI1	CST1	1.0551016181686426
SPI1	FTMT	1.3812885266674402
SPI1	FLJ43950	1.3812885266674402
SPI1	PDPN	1.0551016181686426
SPI1	LAIR2	1.2341113432738557
SPI1	METTL6	1.0551016181686426
SPI1	LOC727924	1.0551016181686426
SPI1	GABRP	1.3812885266674402
SPI1	OR8J3	1.3812885266674402
SPI1	OR8J1	1.3812885266674402
SPI1	SLC31A2	1.2341113432738557
SPI1	C12orf27	1.3812885266674402
SPI1	LOC647309	1.3812885266674402
SPI1	FAM189A1	1.2341113432738557
SPI1	XPO7	1.116660223317413
SPI1	OTOP1	1.3812885266674402
SPI1	OTOP2	1.3812885266674402
SPI1	MLH3	1.0551016181686426
SPI1	FLJ40434	1.3812885266674402
SPI1	HILS1	1.0551016181686426
SPI1	CT62	1.3812885266674402
SPI1	KBTBD5	1.3812885266674402
SPI1	GSTA5	1.3812885266674402
SPI1	CAPZA3	1.3812885266674402
SPI1	GSTA3	1.0551016181686426
SPI1	GSTA2	1.0551016181686426
SPI1	RAD51L1	1.3812885266674402
SPI1	FAM46D	1.0551016181686426
SPI1	OR4A5	1.3812885266674402
SPI1	MEGF8	1.0551016181686426
SPI1	TPSB2	1.3812885266674402
SPI1	P704P	1.3812885266674402
SPI1	PMCH	1.3812885266674402
SPI1	SPPL2A	1.3812885266674402
SPI1	C3orf66	1.3812885266674402
SPI1	DCAF8L2	1.3812885266674402
SPI1	OR2T12	1.3812885266674402
SPI1	OR2T10	1.0551016181686426
SPI1	LOC415056	1.3812885266674402
SPI1	OR2T11	1.3812885266674402
SPI1	OR5H15	1.3812885266674402
SPI1	OR5H14	1.3812885266674402
SPI1	GOLGA6L6	1.3812885266674402
SPI1	HIST1H2AA	1.3812885266674402
SPI1	MGC2889	1.3812885266674402
SPI1	PCNAP1	1.0551016181686426
SPI1	NANOS2	1.3812885266674402
SPI1	PHYH	1.3812885266674402
SPI1	CHRNB3	1.3812885266674402
SPI1	OR52E4	1.3812885266674402
SPI1	OR52E2	1.3812885266674402
SPI1	ALG11	1.0551016181686426
SPI1	ALG10	1.3812885266674402
SPI1	LOR	1.3812885266674402
SPI1	C3orf79	1.3812885266674402
SPI1	C3orf72	1.3812885266674402
SPI1	OR52E8	1.0551016181686426
SPI1	TIMELESS	1.3812885266674402
SPI1	OR52E6	1.3812885266674402
SPI1	HIST1H2BA	1.3812885266674402
SPI1	PNLIP	1.3812885266674402
SPI1	CABP2	1.3812885266674402
SPI1	HMHB1	1.0551016181686426
SPI1	FLJ36777	1.3812885266674402
SPI1	PSG11	1.0551016181686426
SPI1	LOC113230	1.2341113432738555
SPI1	LOC285045	1.3812885266674402
SPI1	LPP	1.3812885266674402
SPI1	HRH1	1.3812885266674402
SPI1	NLRP8	1.3812885266674402
SPI1	GAGE2C	1.3812885266674402
SPI1	GAGE2B	1.3812885266674402
SPI1	GAGE2E	1.3812885266674402
SPI1	GAGE2D	1.3812885266674402
SPI1	UAP1L1	1.0551016181686426
SPI1	LOC648691	1.3812885266674402
SPI1	SNORD50B	1.3812885266674402
SPI1	CDH24	1.1017971915988418
SPI1	GAGE2A	1.3812885266674402
SPI1	AMELY	1.3812885266674402
SPI1	OR4F5	1.3812885266674402
SPI1	MPST	1.0551016181686426
SPI1	KLHDC3	1.0551016181686426
SPI1	HELT	1.3812885266674402
SPI1	ST7OT4	1.0551016181686426
SPI1	WNT3A	1.3812885266674402
SPI1	LOC100302640	1.3812885266674402
SPI1	TSGA10	1.3812885266674402
SPI1	DAO	1.3812885266674402
SPI1	TLX3	1.3812885266674402
SPI1	FAM163B	1.3812885266674402
SPI1	CAPRIN1	1.0551016181686426
SPI1	SKIV2L	1.3812885266674402
SPI1	XAGE3	1.3812885266674402
SPI1	MYF5	1.3812885266674402
SPI1	OR52J3	1.3812885266674402
SPI1	CGB8	1.3812885266674402
SPI1	LOC642929	1.3812885266674402
SPI1	OR11H12	1.3812885266674402
SPI1	CGB7	1.3812885266674402
SPI1	GAGE13	1.3812885266674402
SPI1	CGB5	1.3812885266674402
SPI1	GAGE10	1.0551016181686426
SPI1	OR4M1	1.0551016181686426
SPI1	YBX2	1.0551016181686426
SPI1	CGB2	1.3812885266674402
SPI1	YBX1	1.0551016181686426
SPI1	ATP5G2	1.0551016181686426
SPI1	HAPLN1	1.3812885266674402
SPI1	OR8U1	1.3812885266674402
SPI1	LRP5L	1.0551016181686426
SPI1	OBP2B	1.3812885266674402
SPI1	POM121L9P	1.0551016181686426
SPI1	LRRTM1	1.3812885266674402
SPI1	TOP1MT	1.3812885266674402
SPI1	CASP1	1.3812885266674402
SPI1	CDY1B	1.3812885266674402
SPI1	RBM9	1.0551016181686426
SPI1	LOC100133469	1.3812885266674402
SPI1	KRTAP11-1	1.3812885266674402
SPI1	LOC150622	1.3812885266674402
SPI1	LOC126536	1.3812885266674402
SPI1	LOC254312	1.3812885266674402
SPI1	OR4L1	1.3812885266674402
SPI1	C3orf36	1.3812885266674402
SPI1	IQCJ	1.0551016181686426
SPI1	FLJ16779	1.3812885266674402
SPI1	CETN4P	1.3812885266674402
SPI1	DNM3	1.2341113432738557
SPI1	MYH2	1.3812885266674402
SPI1	TRAPPC6A	1.3812885266674402
SPI1	MYH3	1.0551016181686426
SPI1	C15orf50	1.3812885266674402
SPI1	RFT1	1.3812885266674402
SPI1	CDY2B	1.3812885266674402
SPI1	C15orf51	1.3812885266674402
SPI1	DNASE2	1.0551016181686426
SPI1	DEFB4A	1.3812885266674402
SPI1	CDH19	1.3812885266674402
SPI1	CST9L	1.3812885266674402
SPI1	COLEC10	1.0551016181686426
SPI1	OR4K5	1.3812885266674402
SPI1	OR4K2	1.3812885266674402
SPI1	OR4K1	1.3812885266674402
SPI1	NXF2	1.3812885266674402
SPI1	MUC2	1.3812885266674402
SPI1	SNORA18	1.3812885266674402
SPI1	BPY2	1.3812885266674402
SPI1	MUC7	1.0551016181686426
SPI1	TYW1	1.3812885266674402
SPI1	C15orf21	1.3812885266674402
SPI1	SNORA12	1.3812885266674402
SPI1	ATXN8OS	1.3812885266674402
SPI1	SNORA13	1.3812885266674402
SPI1	NXF4	1.0551016181686426
SPI1	SNCB	1.2341113432738557
SPI1	HES2	1.3812885266674402
SPI1	SNORA11	1.3812885266674402
SPI1	HES5	1.0551016181686426
SPI1	OPCML	1.0551016181686426
SPI1	OR2T29	1.3812885266674402
SPI1	C3orf54	1.0551016181686426
SPI1	CRYGC	1.3812885266674402
SPI1	SLC4A8	1.1017971915988418
SPI1	CAPN11	1.0551016181686426
SPI1	CRYGA	1.3812885266674402
SPI1	CRYGB	1.3812885266674402
SPI1	PPP2R2C	1.0551016181686426
SPI1	C3orf51	1.3812885266674402
SPI1	C15orf32	1.3812885266674402
SPI1	CSNK1A1P	1.0551016181686426
SPI1	GAGE4	1.3812885266674402
SPI1	CSNK1A1L	1.3812885266674402
SPI1	GAGE1	1.3812885266674402
SPI1	LOC143188	1.0551016181686426
SPI1	SNORD115-6	1.0551016181686426
SPI1	COBRA1	1.0551016181686426
SPI1	SNORD115-8	1.0551016181686426
SPI1	SNORD115-9	1.3812885266674402
SPI1	EHMT1	1.0551016181686426
SPI1	TMEM95	1.3812885266674402
SPI1	OR4K17	1.3812885266674402
SPI1	SNORD115-3	1.3812885266674402
SPI1	MIMT1	1.3812885266674402
SPI1	DKFZP686I15217	1.3812885266674402
SPI1	TDO2	1.3812885266674402
SPI1	PSMD5	1.0551016181686426
SPI1	SNORD115-48	1.0551016181686426
SPI1	NKX1-2	1.3812885266674402
SPI1	SNORA35	1.3812885266674402
SPI1	SNORA1	1.3812885266674402
SPI1	TMEM8B	1.3812885266674402
SPI1	STARD5	1.0551016181686426
SPI1	CSNK2A1	1.0551016181686426
SPI1	FLJ45983	1.3812885266674402
SPI1	C22orf34	1.3812885266674402
SPI1	LOC643923	1.3812885266674402
SPI1	AAA1	1.3812885266674402
SPI1	EID1	1.0551016181686426
SPI1	CLDN4	1.3812885266674402
SPI1	SLC5A8	1.3812885266674402
SPI1	HGC6.3	1.3812885266674402
SPI1	MYL7	1.3812885266674402
SPI1	RBP5	1.1649599709324299
SPI1	SLC5A9	1.3812885266674402
SPI1	OR4K15	1.3812885266674402
SPI1	OR4K14	1.3812885266674402
SPI1	RBP1	1.3812885266674402
SPI1	SPARCL1	1.3812885266674402
SPI1	PADI1	1.0551016181686426
SPI1	GRID2IP	1.0551016181686426
SPI1	ZNF274	1.3812885266674402
SPI1	TTYH3	1.3812885266674402
SPI1	HHLA1	1.3812885266674402
SPI1	MEAF6	1.0551016181686426
SPI1	TTYH2	1.3812885266674402
SPI1	TTYH1	1.3812885266674402
SPI1	KRTAP27-1	1.3812885266674402
SPI1	LOC285205	1.3812885266674402
SPI1	DAZ4	1.3812885266674402
SPI1	IL20RA	1.0551016181686426
SPI1	SNORD115-32	1.0551016181686426
SPI1	DAZ3	1.3812885266674402
SPI1	IL20RB	1.3812885266674402
SPI1	SDR39U1	1.0551016181686426
SPI1	DAZ2	1.3812885266674402
SPI1	EDDM3A	1.3812885266674402
SPI1	DAZ1	1.3812885266674402
SPI1	LOC731779	1.3812885266674402
SPI1	SLC5A2	1.3812885266674402
SPI1	LOC643955	1.3812885266674402
SPI1	OR6S1	1.3812885266674402
SPI1	SNORD115-30	1.0551016181686426
SPI1	SNORA5C	1.3812885266674402
SPI1	C3	1.0551016181686426
SPI1	HPX	1.3812885266674402
SPI1	NCRNA00114	1.3812885266674402
SPI1	GRIN2A	1.1017971915988418
SPI1	LOC729467	1.3812885266674402
SPI1	C7	1.3812885266674402
SPI1	GRPEL1	1.3812885266674402
SPI1	NCRNA00111	1.3812885266674402
SPI1	SNORD115-25	1.0551016181686426
SPI1	NCRNA00113	1.3812885266674402
SPI1	KCNMB2	1.0551016181686426
SPI1	NCRNA00112	1.3812885266674402
SPI1	HAO1	1.3812885266674402
SPI1	NCRNA00119	1.0551016181686426
SPI1	HAO2	1.3812885266674402
SPI1	ZNF267	1.0551016181686426
SPI1	OR8B12	1.0551016181686426
SPI1	OR2J2	1.3812885266674402
SPI1	GRIN2B	1.3812885266674402
SPI1	LOC158696	1.0551016181686426
SPI1	SNUPN	1.3812885266674402
SPI1	LOC285692	1.3812885266674402
SPI1	CS	1.3812885266674402
SPI1	FERMT1	1.3812885266674402
SPI1	CYP2C8	1.3812885266674402
SPI1	FAM135B	1.3812885266674402
SPI1	SNORD115-35	1.3812885266674402
SPI1	TDP2	1.3812885266674402
SPI1	TMEM99	1.3812885266674402
SPI1	LOC400794	1.3812885266674402
SPI1	NOX3	1.3812885266674402
SPI1	NOX4	1.3812885266674402
SPI1	OR10C1	1.3812885266674402
SPI1	SNORA46	1.3812885266674402
SPI1	HRG	1.3812885266674402
SPI1	LACRT	1.3812885266674402
SPI1	DMRTC1B	1.3812885266674402
SPI1	SNORA41	1.3812885266674402
SPI1	SNORA42	1.3812885266674402
SPI1	C7orf53	1.3812885266674402
SPI1	HIST2H2AA3	1.1017971915988418
SPI1	OR10J1	1.3812885266674402
SPI1	LOC285629	1.3812885266674402
SPI1	OR10J3	1.0551016181686426
SPI1	GPR26	1.3812885266674402
SPI1	LOC285627	1.3812885266674402
SPI1	OR10J5	1.3812885266674402
SPI1	SNAR-I	1.3812885266674402
SPI1	WFIKKN1	1.3812885266674402
SPI1	WFIKKN2	1.3812885266674402
SPI1	LRRC3	1.3812885266674402
SPI1	SNAR-F	1.3812885266674402
SPI1	SNAR-H	1.3812885266674402
SPI1	AACS	1.3812885266674402
SPI1	LRRC31	1.3812885266674402
SPI1	SNAR-D	1.3812885266674402
SPI1	GPRC6A	1.0551016181686426
SPI1	OR6Y1	1.3812885266674402
SPI1	EFCAB2	1.2341113432738557
SPI1	DIO3OS	1.3812885266674402
SPI1	C7orf41	1.3812885266674402
SPI1	LOC339568	1.3812885266674402
SPI1	FGFBP1	1.3812885266674402
SPI1	RBMY1F	1.3812885266674402
SPI1	C7orf43	1.2341113432738555
SPI1	GPR37	1.3812885266674402
SPI1	RBMY1E	1.3812885266674402
SPI1	MYOC	1.3812885266674402
SPI1	OPALIN	1.3812885266674402
SPI1	LOC148824	1.3812885266674402
SPI1	LOC284788	1.3812885266674402
SPI1	RBMY1J	1.3812885266674402
SPI1	C20orf191	1.0551016181686426
SPI1	HIST2H2BA	1.1017971915988418
SPI1	MRPL46	1.0551016181686426
SPI1	MRPL53	1.3812885266674402
SPI1	MBLAC1	1.3812885266674402
SPI1	OR6X1	1.0551016181686426
SPI1	PSMA2	1.3812885266674402
SPI1	TEDDM1	1.3812885266674402
SPI1	C13orf26	1.3812885266674402
SPI1	SNORA68	1.3812885266674402
SPI1	VN1R5	1.0551016181686426
SPI1	SNORA66	1.3812885266674402
SPI1	RBMY1B	1.3812885266674402
SPI1	SNORA63	1.3812885266674402
SPI1	FLJ43390	1.3812885266674402
SPI1	KANK2	1.0551016181686426
SPI1	RNASEL	1.3812885266674402
SPI1	SERPINB13	1.3812885266674402
SPI1	OR10H3	1.3812885266674402
SPI1	STAU1	1.3812885266674402
SPI1	OR10H5	1.3812885266674402
SPI1	LOC284798	1.3812885266674402
SPI1	OR10H4	1.3812885266674402
SPI1	SRRT	1.3812885266674402
SPI1	NCRNA00162	1.3812885266674402
SPI1	NCRNA00161	1.3812885266674402
SPI1	OVCA2	1.3812885266674402
SPI1	LOC650293	1.3812885266674402
SPI1	NCRNA00160	1.3812885266674402
SPI1	PSMA8	1.0551016181686426
