Regulator	Target	MI
IKZF1	GPX1	1.0551016181686426
IKZF1	RFC2	1.1017971915988418
IKZF1	PLEKHG5	1.1017971915988418
IKZF1	LIX1L	1.0551016181686426
IKZF1	LOC254559	1.0551016181686426
IKZF1	SEZ6L	1.0551016181686426
IKZF1	INMT	1.0551016181686426
IKZF1	TAPBP	1.0551016181686426
IKZF1	CCNA2	1.1017971915988418
IKZF1	C14orf43	1.0551016181686426
IKZF1	ARL4A	1.1017971915988418
IKZF1	TBC1D4	1.0551016181686426
IKZF1	NDUFS5	1.1017971915988418
IKZF1	VTRNA1-3	1.0551016181686426
IKZF1	BIRC7	1.0551016181686426
IKZF1	RBKS	1.0551016181686426
IKZF1	KDM3A	1.0551016181686426
IKZF1	RALA	1.0551016181686426
IKZF1	PCOLCE2	1.0551016181686426
IKZF1	CLEC2L	1.0551016181686426
IKZF1	CAMK2A	1.1017971915988418
IKZF1	ASAP1	1.0551016181686426
IKZF1	MKI67IP	1.1017971915988418
IKZF1	MTIF3	1.1017971915988418
IKZF1	THBS2	1.0551016181686426
IKZF1	MOBKL3	1.0551016181686426
IKZF1	THBS3	1.1017971915988418
IKZF1	DCAF15	1.0551016181686426
IKZF1	CLN3	1.116660223317413
IKZF1	SLC25A29	1.1017971915988418
IKZF1	FAM168A	1.1017971915988418
IKZF1	RMND5A	1.1017971915988418
IKZF1	SGEF	1.3812885266674402
IKZF1	RAB23	1.0551016181686426
IKZF1	ZPLD1	1.0551016181686426
IKZF1	BCO2	1.0551016181686426
IKZF1	CNNM3	1.116660223317413
IKZF1	IRX2	1.0551016181686426
IKZF1	TTC15	1.1017971915988418
IKZF1	PCDH9	1.116660223317413
IKZF1	BAD	1.0551016181686426
IKZF1	SPAG4	1.1017971915988418
IKZF1	CYHR1	1.3812885266674402
IKZF1	LYSMD2	1.0551016181686426
IKZF1	DEK	1.1017971915988418
IKZF1	C8orf77	1.1017971915988418
IKZF1	CHFR	1.0551016181686426
IKZF1	C3orf57	1.0551016181686426
IKZF1	DBNDD1	1.0551016181686426
IKZF1	LOC100134229	1.0551016181686426
IKZF1	JSRP1	1.1017971915988418
IKZF1	VAPB	1.1017971915988418
IKZF1	ASB8	1.0551016181686426
IKZF1	TOMM70A	1.0551016181686426
IKZF1	C9orf57	1.0551016181686426
IKZF1	ATP13A5	1.0551016181686426
IKZF1	DKFZP434L187	1.0551016181686426
IKZF1	TTTY13	1.0551016181686426
IKZF1	ERCC5	1.1017971915988418
IKZF1	KIAA0907	1.1017971915988418
IKZF1	BCOR	1.0551016181686426
IKZF1	FOLR3	1.1017971915988418
IKZF1	VPS45	1.1017971915988418
IKZF1	SSBP3	1.1017971915988418
IKZF1	PVRL1	1.0551016181686426
IKZF1	SSBP4	1.0551016181686426
IKZF1	C15orf34	1.0551016181686426
PRDM1	PJA2	1.2341113432738557
SMC3	EPHB6	1.0551016181686426
SMC3	IFITM2	1.1017971915988418
SMC3	NUP107	1.0551016181686426
SMC3	MPI	1.1017971915988418
SMC3	CISD1	1.0551016181686426
SMC3	CYorf15B	1.0551016181686426
SMC3	STK19	1.1017971915988418
SMC3	PARK7	1.0551016181686426
SMC3	C8orf22	1.0551016181686426
SMC3	COX6A1	1.0551016181686426
SMC3	MBD3L2	1.3812885266674402
SMC3	IFIT3	1.1017971915988418
SMC3	EFTUD2	1.0551016181686426
SMC3	SPIB	1.1649599709324299
SMC3	C14orf72	1.1649599709324299
SMC3	SLC39A9	1.0551016181686426
SMC3	KHSRP	1.0551016181686426
SMC3	NIPAL2	1.3812885266674402
SMC3	NARS2	1.0551016181686426
SMC3	KNTC1	1.0551016181686426
SMC3	DIP2B	1.1017971915988418
SMC3	HADH	1.0551016181686426
SMC3	FAM81A	1.0551016181686426
SMC3	SEPHS2	1.0551016181686426
SMC3	GUSBL1	1.0551016181686426
SMC3	CCRN4L	1.0551016181686426
SMC3	ARRDC4	1.1017971915988418
SMC3	IFNAR2	1.1017971915988418
SMC3	GABARAPL1	1.1649599709324299
SMC3	SUPT16H	1.0551016181686426
SMC3	RPL23	1.0551016181686426
SMC3	IPMK	1.1649599709324299
SMC3	SLC11A2	1.1017971915988418
SMC3	ATP1B3	1.0551016181686426
SMC3	VRK3	1.0551016181686426
SMC3	ILF2	1.0551016181686426
SMC3	PDIA6	1.0551016181686426
SMC3	PDIA5	1.0551016181686426
SMC3	C2orf56	1.0551016181686426
SMC3	GLTPD1	1.1649599709324299
SMC3	AFG3L2	1.0551016181686426
SMC3	LARS2	1.0551016181686426
SMC3	RBMXL3	1.1017971915988418
SMC3	ADAM17	1.0551016181686426
SMC3	MTHFD1	1.0551016181686426
SMC3	PPA1	1.0551016181686426
SMC3	KIAA0368	1.0551016181686426
SMC3	VOPP1	1.1017971915988418
SMC3	CD226	1.1017971915988418
SMC3	RAB39	1.1017971915988418
SMC3	UBE2V1	1.0551016181686426
SMC3	C18orf16	1.0551016181686426
SMC3	ZFP106	1.1649599709324299
SMC3	NECAB1	1.0551016181686426
SMC3	H6PD	1.0551016181686426
SMC3	CDCA5	1.0551016181686426
SMC3	GLO1	1.1017971915988418
SMC3	NCRNA00085	1.1017971915988418
SMC3	AK3	1.0551016181686426
SMC3	LOC284232	1.0551016181686426
SMC3	SEL1L2	1.0551016181686426
SMC3	PRPSAP1	1.0551016181686426
SMC3	FBXO40	1.0551016181686426
SMC3	KIAA1524	1.0551016181686426
SMC3	SEC14L3	1.1017971915988418
SMC3	BCL2L10	1.1017971915988418
SMC3	ZNF707	1.0551016181686426
SMC3	ZNF706	1.1649599709324299
SMC3	ZMAT3	1.0551016181686426
SMC3	CSTF1	1.1649599709324299
SMC3	C9orf89	1.0551016181686426
SMC3	C10orf54	1.2341113432738557
SMC3	CEP192	1.0551016181686426
SMC3	CYTL1	1.1017971915988418
SMC3	ELANE	1.0551016181686426
SMC3	BANP	1.2341113432738557
SMC3	GPIHBP1	1.0551016181686426
SMC3	BARD1	1.0551016181686426
SMC3	CDK17	1.3812885266674402
SMC3	FANCI	1.0551016181686426
SMC3	GSTM3	1.0551016181686426
SMC3	C10orf110	1.0551016181686426
SMC3	CADM3	1.1017971915988418
SMC3	WSCD2	1.0551016181686426
SMC3	IDH1	1.0551016181686426
SMC3	OSBPL2	1.0551016181686426
SMC3	EPHX3	1.2341113432738557
SMC3	MAD2L1BP	1.0551016181686426
SMC3	EIF2S2	1.1017971915988418
SMC3	DERA	1.0551016181686426
SMC3	MLLT11	1.0551016181686426
SMC3	XKR8	1.0551016181686426
SMC3	AMACR	1.0551016181686426
SMC3	LOC81691	1.0551016181686426
SMC3	LOC441869	1.0551016181686426
SMC3	FASN	1.1649599709324299
SMC3	STT3B	1.0551016181686426
SMC3	BMPR1B	1.0551016181686426
SMC3	CD24	1.1649599709324299
SMC3	FARSA	1.0551016181686426
SMC3	INTS12	1.0551016181686426
SMC3	CLIC3	1.2341113432738557
SMC3	DOC2A	1.0551016181686426
SMC3	PMS2L3	1.116660223317413
SMC3	CDCA7L	1.0551016181686426
SMC3	QPRT	1.0551016181686426
SMC3	MRPL38	1.0551016181686426
SMC3	PIGZ	1.0551016181686426
SMC3	GPT	1.0551016181686426
SMC3	MCM10	1.0551016181686426
SMC3	CXCL3	1.0551016181686426
SMC3	DMKN	1.1017971915988418
SMC3	ELAVL1	1.0551016181686426
SMC3	PIGY	1.0551016181686426
SMC3	LOC339290	1.1017971915988418
SMC3	TMEM100	1.0551016181686426
SMC3	PANX2	1.1017971915988418
SMC3	CASP4	1.1017971915988418
SMC3	CASP2	1.0551016181686426
SMC3	HMG20B	1.0551016181686426
SMC3	C17orf51	1.0551016181686426
SMC3	RPL23AP82	1.0551016181686426
SMC3	WHSC2	1.0551016181686426
SMC3	PET112L	1.0551016181686426
SMC3	PGM1	1.0551016181686426
SMC3	KDM6A	1.1017971915988418
SMC3	SLC22A11	1.1017971915988418
SMC3	IL10	1.1017971915988418
SMC3	GIF	1.2341113432738557
SMC3	MRPS25	1.3812885266674402
SMC3	C1orf141	1.2341113432738557
SMC3	SSR2	1.0551016181686426
SMC3	ATP6AP2	1.0551016181686426
SMC3	MRPS21	1.0551016181686426
SMC3	PROX1	1.0551016181686426
SMC3	COASY	1.0551016181686426
SMC3	RAB33A	1.0551016181686426
SMC3	HADHB	1.0551016181686426
SMC3	CLDN14	1.0551016181686426
SMC3	PLSCR4	1.0551016181686426
SMC3	DNAJC9	1.0551016181686426
SMC3	GARS	1.1017971915988418
SMC3	MCM6	1.0551016181686426
SMC3	ZNF479	1.0551016181686426
SMC3	THOP1	1.0551016181686426
SMC3	ATP6V1B1	1.1017971915988418
SMC3	GCOM1	1.1017971915988418
SMC3	SLC25A6	1.0551016181686426
SMC3	FH	1.0551016181686426
SMC3	CTF1	1.0551016181686426
SMC3	PCNA	1.0551016181686426
SMC3	PKN3	1.3812885266674402
SMC3	SLC43A3	1.1017971915988418
SMC3	MCCD1	1.0551016181686426
SMC3	TIMM9	1.0551016181686426
SMC3	GBA	1.0551016181686426
SMC3	SRI	1.0551016181686426
SMC3	C17orf79	1.0551016181686426
SMC3	FOXRED2	1.0551016181686426
SMC3	SLC22A18AS	1.0551016181686426
SMC3	TCEAL4	1.0551016181686426
SMC3	RBBP5	1.0551016181686426
SMC3	ABI3BP	1.1649599709324299
SMC3	POC1A	1.0551016181686426
SMC3	POLR2H	1.1017971915988418
SMC3	E2F7	1.3812885266674402
SMC3	MICA	1.3812885266674402
SMC3	GINS2	1.0551016181686426
SMC3	CENPV	1.0551016181686426
SMC3	RRM2	1.0551016181686426
SMC3	RFTN1	1.3812885266674402
SMC3	SCD5	1.0551016181686426
SMC3	PLAC8L1	1.0551016181686426
SMC3	VAX2	1.1017971915988418
SMC3	TRIT1	1.0551016181686426
SMC3	GRIN1	1.1017971915988418
SMC3	C9orf173	1.2341113432738557
SMC3	GNPDA1	1.0551016181686426
SMC3	TEC	1.0551016181686426
SMC3	XPOT	1.1017971915988418
SMC3	VMA21	1.1017971915988418
SMC3	TRMT6	1.0551016181686426
SMC3	SPRY3	1.3812885266674402
SMC3	CCM2	1.2341113432738557
SMC3	CENPN	1.0551016181686426
SMC3	NCAPD2	1.0551016181686426
SMC3	CMTM2	1.1017971915988418
SMC3	PVRL4	1.0551016181686426
SMC3	TOMM5	1.0551016181686426
SMC3	NUP37	1.0551016181686426
BACH1	AKIRIN2	1.1017971915988418
BACH1	COPS3	1.1017971915988418
BACH1	C11orf84	1.2341113432738555
BACH1	PSMD2	1.2341113432738555
BACH1	CNKSR3	1.1017971915988418
BACH1	TTC31	1.2341113432738557
BACH1	LILRA2	1.1017971915988418
BACH1	UBXN6	1.2341113432738557
ELK1	ATXN2	1.0551016181686426
ELK1	BDH2	1.0551016181686426
ELK1	YTHDF3	1.0551016181686426
ELK1	C17orf107	1.1649599709324299
ELK1	SNORD115-16	1.0551016181686426
ELK1	PRCC	1.0551016181686426
ELK1	TRAF5	1.0551016181686426
ELK1	IQCE	1.1017971915988418
ELK1	TTLL13	1.0551016181686426
ELK1	KIAA0495	1.0551016181686426
ELK1	C9orf64	1.0551016181686426
ETS1	DHRS12	1.1649599709324299
ETS1	KLRAQ1	1.0551016181686426
ETS1	ITK	1.0551016181686426
ETS1	C1orf131	1.1017971915988418
ETS1	ZNF490	1.0551016181686426
ETS1	GIMAP1	1.0551016181686426
ETS1	GIMAP5	1.0551016181686426
ETS1	PCSK6	1.0551016181686426
ETS1	GIMAP7	1.0551016181686426
ETS1	DHFRL1	1.1649599709324299
ETS1	NUP62	1.1649599709324299
ETS1	CD200R1L	1.0551016181686426
ETS1	ACP5	1.0551016181686426
ETS1	DACT3	1.1017971915988418
ETS1	SLC16A7	1.0551016181686426
ETS1	TEKT3	1.0551016181686426
ETS1	FOXO3B	1.0551016181686426
ETS1	MYBL2	1.0551016181686426
ETS1	EOMES	1.0551016181686426
ETS1	RARS2	1.0551016181686426
ETS1	TCF19	1.0551016181686426
ETS1	EPHA4	1.0551016181686426
ETS1	MYBPC1	1.1649599709324299
ETS1	ARHGEF12	1.0551016181686426
ETS1	FCRL6	1.0551016181686426
ETS1	FCRL3	1.3812885266674402
ETS1	C8orf51	1.1017971915988418
ETS1	CD3EAP	1.0551016181686426
ETS1	PATL2	1.0551016181686426
ETS1	NCR1	1.0551016181686426
ETS1	RNF167	1.0551016181686426
ETS1	SCN10A	1.0551016181686426
ETS1	CD8A	1.0551016181686426
ETS1	LCK	1.0551016181686426
ETS1	LOC441208	1.1649599709324299
ETS1	TRAF6	1.0551016181686426
ETS1	CD300E	1.0551016181686426
ETS1	MMP19	1.0551016181686426
ETS1	ODF3B	1.0551016181686426
ETS1	DGKK	1.0551016181686426
ETS1	SGK1	1.0551016181686426
ETS1	DTHD1	1.0551016181686426
ETS1	TOMM40	1.1649599709324299
ETS1	PTGER1	1.0551016181686426
ETS1	PTAFR	1.116660223317413
ETS1	ISG20L2	1.0551016181686426
ETS1	LY96	1.0551016181686426
ETS1	FOXO4	1.0551016181686426
ETS1	PDZD4	1.0551016181686426
ETS1	NUAK1	1.0551016181686426
ETS1	PTCHD1	1.3812885266674402
ETS1	TMEM67	1.1017971915988418
ETS1	CD300LB	1.0551016181686426
ETS1	ASCC2	1.0551016181686426
ETS1	FYN	1.3812885266674402
ETS1	CD14	1.0551016181686426
ETS1	TRAM1L1	1.1649599709324299
ETS1	KLRG1	1.0551016181686426
ETS1	SNCA	1.0551016181686426
ETS1	LINGO2	1.0551016181686426
ETS1	STAT5A	1.0551016181686426
ETS1	KL	1.0551016181686426
ETS1	XRCC4	1.1649599709324299
ETS1	BRPF3	1.0551016181686426
ETS1	FAM46C	1.0551016181686426
ETS1	CRTAM	1.0551016181686426
ETS1	FANCA	1.1649599709324299
ETS1	SAMD4A	1.0551016181686426
ETS1	C14orf183	1.0551016181686426
ETS1	TTC1	1.0551016181686426
ETS1	LILRB1	1.0551016181686426
ETS1	TBX4	1.0551016181686426
ETS1	GZMH	1.0551016181686426
ETS1	IL3	1.1017971915988418
ETS1	GSTA4	1.1017971915988418
ETS1	SLFNL1	1.0551016181686426
ETS1	FAM131C	1.1017971915988418
ETS1	NBR1	1.0551016181686426
ETS1	HLA-DRA	1.0551016181686426
ETS1	TCEA1	1.0551016181686426
ETS1	PYROXD2	1.0551016181686426
ETS1	ACO2	1.1649599709324299
ETS1	C12orf70	1.1017971915988418
ETS1	CRLF3	1.0551016181686426
ETS1	LIMS3-LOC440895	1.1649599709324299
ETS1	LPIN2	1.0551016181686426
ELK4	ZNF296	1.116660223317413
ELK4	LOC344967	1.1017971915988418
ELK4	ELK3	1.116660223317413
ELK4	NYNRIN	1.1649599709324299
ELK4	NAMPT	1.1017971915988418
ELK4	CDK20	1.2341113432738557
ELK4	CCRN4L	1.1649599709324299
ELK4	UNC5A	1.1017971915988418
ELK4	HPCAL1	1.2341113432738555
ELK4	RC3H1	1.1017971915988418
ELK4	UPB1	1.1017971915988418
ELK4	DDIT3	1.2341113432738557
ELK4	FEZ2	1.2341113432738557
ELK4	VPS25	1.1017971915988418
ELK4	TERC	1.1017971915988418
ELK4	GATA6	1.1017971915988418
ELK4	GLG1	1.3812885266674402
ELK4	KIAA0040	1.1017971915988418
ELK4	OAZ2	1.1017971915988418
ELK4	PRPSAP1	1.1649599709324299
ELK4	CYB5R1	1.1017971915988418
ELK4	GPIHBP1	1.1649599709324299
ELK4	PLK4	1.2341113432738555
ELK4	GLYATL3	1.2341113432738555
ELK4	PLK3	1.2341113432738555
ELK4	STARD13	1.2341113432738555
ELK4	ABCA3	1.2341113432738555
ELK4	NCAPH2	1.2341113432738555
ELK4	MAD2L1BP	1.1649599709324299
ELK4	UPF3A	1.1017971915988418
ELK4	XKR8	1.1649599709324299
ELK4	PYDC1	1.1017971915988418
ELK4	CDK12	1.1017971915988418
ELK4	FARSA	1.1649599709324299
ELK4	SERPINA13	1.1017971915988418
ELK4	PRKAG2	1.116660223317413
ELK4	SNX13	1.1017971915988418
ELK4	BBC3	1.1017971915988418
ELK4	MRPL41	1.2341113432738557
ELK4	MMP24	1.1017971915988418
ELK4	MECOM	1.1017971915988418
ELK4	ZNF280B	1.1017971915988418
ELK4	RPL23AP82	1.1649599709324299
ELK4	BATF2	1.116660223317413
ELK4	CHST7	1.1017971915988418
ELK4	SSR2	1.1649599709324299
ELK4	ATPIF1	1.2341113432738557
ELK4	PRSS16	1.1017971915988418
ELK4	TIMM22	1.2341113432738555
ELK4	TSPY1	1.1017971915988418
ELK4	HADHB	1.1649599709324299
ELK4	PLSCR4	1.1649599709324299
ELK4	LOC100133991	1.1017971915988418
ELK4	RAPGEF2	1.1017971915988418
ELK4	VN1R2	1.1017971915988418
ELK4	SMTNL2	1.2341113432738555
ELK4	CHST2	1.1017971915988418
ELK4	STATH	1.1017971915988418
ELK4	C17orf79	1.1649599709324299
ELK4	PSMB2	1.1017971915988418
ELK4	FLNA	1.1017971915988418
ELK4	RHBG	1.1017971915988418
ELK4	WDR17	1.2341113432738557
ELK4	MDH2	1.2341113432738557
ELK4	FAM104B	1.2341113432738557
ELK4	ETNK2	1.116660223317413
ELK4	NUCB1	1.116660223317413
ELK4	CENPN	1.1649599709324299
ELK4	TMEM39B	1.2341113432738557
ELK4	TUSC3	1.0551016181686426
ELK4	PDCD6	1.2341113432738557
ELK4	HJURP	1.2341113432738555
ELK4	PROSC	1.1017971915988418
ELK4	TUBB6	1.1017971915988418
ELK4	SLC39A9	1.1649599709324299
ELK4	ZNF207	1.2341113432738557
ELK4	SUPT16H	1.1649599709324299
ELK4	RPSA	1.2341113432738555
ELK4	MUTED	1.2341113432738557
ELK4	MELK	1.2341113432738555
ELK4	STIM1	1.2341113432738555
ELK4	SLC7A5P2	1.2341113432738555
ELK4	CLEC4E	1.1017971915988418
ELK4	C18orf16	1.1649599709324299
ELK4	ARL3	1.116660223317413
ELK4	SPATA3	1.1017971915988418
ELK4	KIAA1524	1.1649599709324299
ELK4	MPDU1	1.2341113432738557
ELK4	B3GALT4	1.1017971915988418
ELK4	FBXO31	1.2341113432738555
ELK4	CDK6	1.2341113432738555
ELK4	STK24	1.1017971915988418
ELK4	KIAA0664	1.1017971915988418
ELK4	XAF1	1.1017971915988418
ELK4	MAP3K12	1.1017971915988418
ELK4	CDCA7L	1.1649599709324299
ELK4	FOXM1	1.2341113432738555
ELK4	CSAG1	1.1017971915988418
ELK4	CDC73	1.2341113432738557
ELK4	DGCR9	1.1017971915988418
ELK4	HMG20B	1.1649599709324299
ELK4	TCEB3B	1.1017971915988418
ELK4	DGCR2	1.1017971915988418
ELK4	UNC45B	1.1017971915988418
ELK4	CXorf27	1.1017971915988418
ELK4	TNFRSF1A	1.1017971915988418
ELK4	CTDSP1	1.1017971915988418
ELK4	CTDSP2	1.1017971915988418
ELK4	IL3RA	1.1017971915988418
ELK4	DNAJC9	1.1649599709324299
ELK4	LOC284837	1.1017971915988418
ELK4	SLC24A4	1.1017971915988418
ELK4	SRI	1.1649599709324299
ELK4	RAB24	1.2341113432738555
ELK4	C9orf43	1.2341113432738557
ELK4	UBQLN3	1.116660223317413
ELK4	MBOAT1	1.1017971915988418
ELK4	TRIT1	1.1649599709324299
ELK4	PVRL4	1.1649599709324299
ELK4	MMACHC	1.2341113432738557
ELK4	CDRT15	1.1649599709324299
ELK4	CPNE9	1.116660223317413
ELK4	EPHB6	1.1649599709324299
ELK4	FAM89A	1.1017971915988418
ELK4	AQP8	1.1017971915988418
ELK4	RASSF4	1.1017971915988418
ELK4	SNRPD1	1.2341113432738557
ELK4	FBXO5	1.2341113432738555
ELK4	ATP6V1E2	1.3812885266674402
ELK4	TBC1D10B	1.1017971915988418
ELK4	EBF3	1.1017971915988418
ELK4	JMJD8	1.2341113432738555
ELK4	GBGT1	1.2341113432738555
ELK4	HLA-E	1.1017971915988418
ELK4	AFG3L2	1.1649599709324299
ELK4	SPATA19	1.2341113432738557
ELK4	SLC45A1	1.2341113432738555
ELK4	PPL	1.2341113432738557
ELK4	MED12L	1.1017971915988418
ELK4	PRH1	1.1649599709324299
ELK4	PCBP4	1.2341113432738557
ELK4	ZNHIT3	1.2341113432738555
ELK4	GJA10	1.2341113432738557
ELK4	CEP192	1.1649599709324299
ELK4	XCR1	1.1017971915988418
ELK4	XRCC2	1.3812885266674402
ELK4	C16orf55	1.1017971915988418
ELK4	OR52K2	1.2341113432738557
ELK4	NCEH1	1.2341113432738555
ELK4	LOC441869	1.1649599709324299
ELK4	ACER3	1.1017971915988418
ELK4	CALR	1.1017971915988418
ELK4	MEIS3P1	1.1017971915988418
ELK4	HBBP1	1.1017971915988418
ELK4	SUV39H2	1.2341113432738557
ELK4	KRT24	1.2341113432738557
ELK4	GSG2	1.2341113432738555
ELK4	IDS	1.1017971915988418
ELK4	GFRA2	1.1017971915988418
ELK4	ZDHHC17	1.3812885266674402
ELK4	SCNM1	1.2341113432738555
ELK4	PITPNM1	1.1017971915988418
ELK4	ATPAF1	1.2341113432738555
ELK4	GUCY2D	1.2341113432738557
ELK4	PCNA	1.1649599709324299
ELK4	PTGER2	1.1017971915988418
ELK4	PPP1R2P3	1.1017971915988418
ELK4	HSD17B6	1.2341113432738557
ELK4	REM1	1.1017971915988418
ELK4	NFIL3	1.1017971915988418
ELK4	TCEAL4	1.1649599709324299
ELK4	CA12	1.116660223317413
ELK4	TSNAX	1.2341113432738557
ELK4	PLAC8L1	1.1649599709324299
ELK4	RPA2	1.2341113432738557
ELK4	VAX1	1.3812885266674402
ELK4	SORBS3	1.1017971915988418
ELK4	XG	1.1017971915988418
ELK4	TPPP3	1.2341113432738555
ELK4	KLHL6	1.116660223317413
ELK4	ESYT1	1.1017971915988418
ELK4	FAM183B	1.2341113432738555
ELK4	CRTC3	1.3812885266674402
ELK4	STEAP4	1.2341113432738555
ELK4	C1orf58	1.1017971915988418
ELK4	CLEC18A	1.1017971915988418
ELK4	KNTC1	1.1649599709324299
ELK4	FAM81A	1.1649599709324299
ELK4	PDGFRB	1.1017971915988418
ELK4	IL4R	1.3812885266674402
ELK4	HMHA1	1.1017971915988418
ELK4	PDIA6	1.1649599709324299
ELK4	PDIA5	1.1649599709324299
ELK4	PDIA4	1.2341113432738555
ELK4	COL4A2	1.1017971915988418
ELK4	FIZ1	1.2341113432738557
ELK4	TBC1D19	1.1017971915988418
ELK4	NDUFB11	1.2341113432738557
ELK4	PXN	1.2341113432738557
ELK4	SEL1L2	1.1649599709324299
ELK4	TMEM121	1.1017971915988418
ELK4	KIF3A	1.116660223317413
ELK4	ISOC1	1.2341113432738555
ELK4	TBC1D13	1.1017971915988418
ELK4	AUTS2	1.116660223317413
ELK4	CCDC137	1.3812885266674402
ELK4	ST7OT1	1.2341113432738555
ELK4	SELE	1.1017971915988418
ELK4	AMACR	1.1649599709324299
ELK4	KIF18B	1.2341113432738555
ELK4	ZCCHC4	1.2341113432738555
ELK4	DYRK2	1.1017971915988418
ELK4	PRKCSH	1.2341113432738557
ELK4	ATP2A3	1.1017971915988418
ELK4	TCHH	1.0551016181686426
ELK4	C9orf150	1.2341113432738557
ELK4	CKS1B	1.2341113432738555
ELK4	RASGEF1B	1.1017971915988418
ELK4	PET112L	1.1649599709324299
ELK4	ARHGEF11	1.1649599709324299
ELK4	ATP6AP2	1.1649599709324299
ELK4	TREML2P1	1.1017971915988418
ELK4	BEAN	1.1017971915988418
ELK4	ETV7	1.2341113432738555
ELK4	RCN1	1.1649599709324299
ELK4	ELF3	1.1017971915988418
ELK4	ATG4D	1.1017971915988418
ELK4	MAT2B	1.1017971915988418
ELK4	ADD2	1.2341113432738555
ELK4	TMEM201	1.1017971915988418
ELK4	TMEM203	1.1017971915988418
ELK4	CBS	1.1017971915988418
ELK4	POC1A	1.1649599709324299
ELK4	FAM63A	1.1017971915988418
ELK4	SPOCK1	1.1017971915988418
ELK4	PDSS1	1.2341113432738557
ELK4	PTCD3	1.2341113432738555
ELK4	PDE6H	1.2341113432738557
ELK4	TPBG	1.1017971915988418
ELK4	FAM167B	1.1017971915988418
ELK4	WEE1	1.1017971915988418
ELK4	NUP37	1.1649599709324299
ELK4	RBM44	1.1017971915988418
YY1	GOLGA7B	1.116660223317413
YY1	PAR5	1.1017971915988418
YY1	LIX1	1.1017971915988418
YY1	GOLGA1	1.1017971915988418
YY1	PTMS	1.1017971915988418
TRIM28	YIPF1	1.1017971915988418
TRIM28	PAGE2	1.2341113432738557
TRIM28	TSPAN17	1.1017971915988418
TRIM28	FAM86A	1.1017971915988418
TRIM28	GUSBP3	1.1017971915988418
TRIM28	ENOX1	1.1017971915988418
ZMIZ1	COBRA1	1.116660223317413
ZMIZ1	POP5	1.116660223317413
ZMIZ1	SNORA40	1.116660223317413
ZMIZ1	SNORA6	1.116660223317413
ZMIZ1	SNORA4	1.116660223317413
ZMIZ1	ACCS	1.2341113432738557
ZMIZ1	ALKBH6	1.0551016181686426
ZMIZ1	ALKBH8	1.3812885266674402
ZMIZ1	PREX1	1.3812885266674402
ZMIZ1	C14orf79	1.3812885266674402
ZMIZ1	COMTD1	1.3812885266674402
ZMIZ1	ZFYVE27	1.116660223317413
ZMIZ1	SCP2	1.3812885266674402
ZMIZ1	DPYSL2	1.3812885266674402
ZMIZ1	C22orf30	1.116660223317413
ZMIZ1	RAVER2	1.116660223317413
ZMIZ1	SNORA32	1.3812885266674402
ZMIZ1	TTTY17B	1.0551016181686426
ZMIZ1	SNORA31	1.116660223317413
ZMIZ1	GABARAPL2	1.1017971915988418
ZMIZ1	ENDOG	1.3812885266674402
ZMIZ1	UNC5A	1.116660223317413
ZMIZ1	TMEM84	1.3812885266674402
ZMIZ1	C22orf33	1.116660223317413
ZMIZ1	LDOC1	1.3812885266674402
ZMIZ1	HDHD3	1.116660223317413
ZMIZ1	SNORA2B	1.116660223317413
ZMIZ1	EID2	1.3812885266674402
ZMIZ1	SNORA29	1.116660223317413
ZMIZ1	SNORA27	1.116660223317413
ZMIZ1	KIAA0247	1.3812885266674402
ZMIZ1	SNORA25	1.116660223317413
ZMIZ1	TBPL1	1.0551016181686426
ZMIZ1	SNORA22	1.116660223317413
ZMIZ1	SNORA61	1.116660223317413
ZMIZ1	CELA3A	1.0551016181686426
ZMIZ1	SNORA62	1.116660223317413
ZMIZ1	ACTL7B	1.3812885266674402
ZMIZ1	C22orf46	1.3812885266674402
ZMIZ1	COPS7A	1.3812885266674402
ZMIZ1	SLC5A4	1.116660223317413
ZMIZ1	CYB5R1	1.116660223317413
ZMIZ1	HSD11B2	1.3812885266674402
ZMIZ1	SNORA5A	1.116660223317413
ZMIZ1	PRPSAP2	1.2341113432738557
ZMIZ1	RHOT1	1.0551016181686426
ZMIZ1	SNORA58	1.116660223317413
ZMIZ1	SNORA56	1.3812885266674402
ZMIZ1	SNORA52	1.116660223317413
ZMIZ1	SNORD8	1.116660223317413
ZMIZ1	HLA-DRB5	1.3812885266674402
ZMIZ1	JAG1	1.2341113432738555
ZMIZ1	EDEM1	1.3812885266674402
ZMIZ1	KIR3DP1	1.0551016181686426
ZMIZ1	ZNF32	1.3812885266674402
ZMIZ1	MRPL22	1.116660223317413
ZMIZ1	SNORA49	1.116660223317413
ZMIZ1	HRC	1.3812885266674402
ZMIZ1	PSMG3	1.2341113432738557
ZMIZ1	PYDC1	1.116660223317413
ZMIZ1	SNORA48	1.116660223317413
ZMIZ1	PYDC2	1.3812885266674402
ZMIZ1	SNORA45	1.116660223317413
ZMIZ1	SNORA44	1.116660223317413
ZMIZ1	SNORA84	1.116660223317413
ZMIZ1	STAG3L3	1.3812885266674402
ZMIZ1	PIGN	1.116660223317413
ZMIZ1	ZNF490	1.2341113432738557
ZMIZ1	SNX13	1.116660223317413
ZMIZ1	MRPL37	1.3812885266674402
ZMIZ1	LMBR1	1.3812885266674402
ZMIZ1	MRPL40	1.2341113432738557
