Regulator	Target	MI
SPI1	FRMPD2	1.3812885266674402
SPI1	MRGPRF	1.0551016181686426
SPI1	MRGPRG	1.3812885266674402
SPI1	DMP1	1.0551016181686426
SPI1	MRGPRE	1.3812885266674402
SPI1	CHKB-CPT1B	1.3812885266674402
SPI1	LCE1A	1.3812885266674402
SPI1	LOC728276	1.3812885266674402
SPI1	SOX17	1.3812885266674402
SPI1	GNAT3	1.3812885266674402
SPI1	GJA5	1.0551016181686426
SPI1	PRR20C	1.3812885266674402
SPI1	SNORD97	1.3812885266674402
SPI1	GJA8	1.3812885266674402
SPI1	PRSS8	1.3812885266674402
SPI1	SULT2A1	1.3812885266674402
SPI1	NKX2-8	1.3812885266674402
SPI1	CHIA	1.3812885266674402
SPI1	TSPYL1	1.3812885266674402
SPI1	TAAR9	1.3812885266674402
SPI1	OR11G2	1.3812885266674402
SPI1	FLJ34503	1.3812885266674402
SPI1	LOC285796	1.3812885266674402
SPI1	TAAR2	1.0551016181686426
SPI1	QTRTD1	1.3812885266674402
SPI1	LCE1F	1.3812885266674402
SPI1	LCE1C	1.3812885266674402
SPI1	GABRG1	1.3812885266674402
SPI1	FCAMR	1.0551016181686426
SPI1	SULT2B1	1.3812885266674402
SPI1	CLPS	1.3812885266674402
SPI1	PRR19	1.3812885266674402
SPI1	KRTAP4-11	1.3812885266674402
SPI1	NCRNA00200	1.3812885266674402
SPI1	SNORD86	1.3812885266674402
SPI1	CFLP1	1.3812885266674402
SPI1	HOXB1	1.3812885266674402
SPI1	HYALP1	1.3812885266674402
SPI1	SNORD82	1.3812885266674402
SPI1	SPANXA2	1.3812885266674402
SPI1	PROL1	1.0551016181686426
SPI1	C4orf51	1.3812885266674402
SPI1	OR13J1	1.0551016181686426
SPI1	LOC100169752	1.3812885266674402
SPI1	XPA	1.3812885266674402
SPI1	OR1I1	1.3812885266674402
SPI1	PRDM13	1.3812885266674402
SPI1	XPC	1.3812885266674402
SPI1	LOC284233	1.3812885266674402
SPI1	SLAIN1	1.2341113432738557
SPI1	ADH7	1.3812885266674402
SPI1	SDSL	1.0551016181686426
SPI1	SNORD114-4	1.3812885266674402
SPI1	SNORD114-5	1.3812885266674402
SPI1	INE2	1.3812885266674402
SPI1	NCRNA00235	1.3812885266674402
SPI1	OR5M10	1.3812885266674402
SPI1	GALR1	1.3812885266674402
SPI1	CEP70	1.0551016181686426
SPI1	LOC127841	1.3812885266674402
SPI1	NKX2-1	1.3812885266674402
SPI1	CGA	1.3812885266674402
SPI1	NKX2-5	1.0551016181686426
SPI1	PLAC2	1.3812885266674402
SPI1	CGB	1.0551016181686426
SPI1	VPS16	1.3812885266674402
SPI1	FZD1	1.3812885266674402
SPI1	GRXCR1	1.3812885266674402
SPI1	C10orf53	1.3812885266674402
SPI1	ST13	1.3812885266674402
SPI1	GP2	1.3812885266674402
SPI1	SNORD116-11	1.0551016181686426
SPI1	TMEM192	1.3812885266674402
SPI1	RNASE13	1.3812885266674402
SPI1	SNORD116-13	1.3812885266674402
SPI1	LOC723809	1.3812885266674402
SPI1	A1CF	1.3812885266674402
SPI1	XKR7	1.3812885266674402
SPI1	FAM123A	1.3812885266674402
SPI1	GIPC1	1.3812885266674402
SPI1	LOC572558	1.3812885266674402
SPI1	LOC149620	1.3812885266674402
SPI1	GALNTL6	1.3812885266674402
SPI1	HNRNPC	1.3812885266674402
SPI1	HOXD9	1.3812885266674402
SPI1	PAM	1.3812885266674402
SPI1	PCDHB7	1.0551016181686426
SPI1	BSPH1	1.3812885266674402
SPI1	BTG4	1.3812885266674402
SPI1	SMG1	1.3812885266674402
SPI1	NRSN1	1.3812885266674402
SPI1	CYMP	1.3812885266674402
SPI1	KRTAP26-1	1.3812885266674402
SPI1	IL1F8	1.0551016181686426
SPI1	LOC285501	1.3812885266674402
SPI1	TMEM181	1.3812885266674402
SPI1	ADM	1.0551016181686426
SPI1	STON2	1.3812885266674402
SPI1	SERPINA6	1.3812885266674402
SPI1	ABCC13	1.0551016181686426
SPI1	SERPINA5	1.3812885266674402
SPI1	LOC100130238	1.3812885266674402
SPI1	OR5W2	1.3812885266674402
SPI1	C1QTNF1	1.3812885266674402
SPI1	C18orf62	1.3812885266674402
SPI1	GAST	1.3812885266674402
SPI1	KRTAP1-3	1.3812885266674402
SPI1	LOC440040	1.0551016181686426
SPI1	ANXA1	1.0551016181686426
SPI1	SERPINB2	1.3812885266674402
SPI1	ELMOD1	1.3812885266674402
SPI1	MSGN1	1.3812885266674402
SPI1	HSFX1	1.3812885266674402
SPI1	LOC284661	1.3812885266674402
SPI1	OR1N2	1.0551016181686426
SPI1	TMEM174	1.116660223317413
SPI1	PAX1	1.3812885266674402
SPI1	SERPINB6	1.0551016181686426
SPI1	TMEM177	1.3812885266674402
SPI1	OR5V1	1.3812885266674402
SPI1	ANGPTL6	1.3812885266674402
SPI1	PAX7	1.3812885266674402
SPI1	TCP1	1.3812885266674402
SPI1	PRR23B	1.3812885266674402
SPI1	GPR125	1.3812885266674402
SPI1	IVL	1.3812885266674402
SPI1	ENG	1.3812885266674402
SPI1	CCL14	1.3812885266674402
SPI1	NPSR1	1.3812885266674402
SPI1	CCL13	1.3812885266674402
SPI1	ASCL4	1.3812885266674402
SPI1	LOC285768	1.3812885266674402
SPI1	LOC339674	1.3812885266674402
SPI1	DCAF12L2	1.3812885266674402
SPI1	RPL11	1.0551016181686426
SPI1	HSFY2	1.3812885266674402
SPI1	AFP	1.3812885266674402
SPI1	HOXD12	1.3812885266674402
SPI1	HOXD11	1.3812885266674402
SPI1	HOXD10	1.3812885266674402
SPI1	OR1M1	1.0551016181686426
SPI1	LCE2D	1.3812885266674402
SPI1	LCE3C	1.3812885266674402
SPI1	PRAMEF6	1.3812885266674402
SPI1	LCE3D	1.3812885266674402
SPI1	PRAMEF5	1.3812885266674402
SPI1	LCE3A	1.3812885266674402
SPI1	RASSF10	1.3812885266674402
SPI1	PRAMEF1	1.3812885266674402
SPI1	C11orf70	1.0551016181686426
SPI1	GPR150	1.3812885266674402
SPI1	GSC	1.3812885266674402
SPI1	PATE2	1.3812885266674402
SPI1	LOC340074	1.0551016181686426
SPI1	SLC17A5	1.0551016181686426
SPI1	USP1	1.0551016181686426
SPI1	PCGF1	1.3812885266674402
SPI1	CCL18	1.3812885266674402
SPI1	PPY2	1.3812885266674402
SPI1	LOC145474	1.0551016181686426
SPI1	PRAMEF9	1.3812885266674402
SPI1	RNF130	1.3812885266674402
SPI1	CCL16	1.3812885266674402
SPI1	PRAMEF8	1.3812885266674402
SPI1	ZIM2	1.3812885266674402
SPI1	CCL15	1.3812885266674402
SPI1	RPRM	1.3812885266674402
SPI1	C10orf96	1.3812885266674402
SPI1	GABRA6	1.3812885266674402
SPI1	LOC284688	1.3812885266674402
SPI1	GPR3	1.3812885266674402
SPI1	LCE3E	1.3812885266674402
SPI1	PRSS41	1.3812885266674402
SPI1	DHRS7	1.3812885266674402
SPI1	NCRNA00028	1.3812885266674402
SPI1	RYBP	1.3812885266674402
SPI1	LCE4A	1.3812885266674402
SPI1	MGC4473	1.3812885266674402
SPI1	VEPH1	1.3812885266674402
SPI1	GPR149	1.3812885266674402
SPI1	DGKB	1.3812885266674402
SPI1	DACH2	1.3812885266674402
SPI1	FGF1	1.3812885266674402
SPI1	TM7SF4	1.3812885266674402
SPI1	CDH8	1.3812885266674402
SPI1	EDC3	1.0551016181686426
SPI1	FGF4	1.3812885266674402
SPI1	THG1L	1.3812885266674402
SPI1	TM7SF2	1.3812885266674402
SPI1	CYSLTR2	1.3812885266674402
SPI1	SMR3A	1.0551016181686426
SPI1	C17orf98	1.0551016181686426
SPI1	SSX6	1.3812885266674402
SPI1	LOC157627	1.3812885266674402
SPI1	SSX7	1.3812885266674402
SPI1	KRTAP3-3	1.3812885266674402
SPI1	CLCC1	1.3812885266674402
SPI1	KRTAP3-2	1.3812885266674402
SPI1	ZFP37	1.2341113432738557
SPI1	LOC100144604	1.3812885266674402
SPI1	SLC15A2	1.0551016181686426
SPI1	HRNBP3	1.3812885266674402
SPI1	DEFB116	1.3812885266674402
SPI1	AIP	1.3812885266674402
SPI1	DEFB114	1.3812885266674402
SPI1	DIO2	1.0551016181686426
SPI1	NCRNA00052	1.3812885266674402
SPI1	DIO3	1.3812885266674402
SPI1	NCRNA00051	1.3812885266674402
SPI1	LEMD1	1.3812885266674402
SPI1	CYP2D7P1	1.0551016181686426
SPI1	TOM1L2	1.116660223317413
SPI1	GOLGA8G	1.3812885266674402
SPI1	GOLGA8F	1.3812885266674402
SPI1	TSSK4	1.3812885266674402
SPI1	LOC360030	1.3812885266674402
SPI1	OR5AR1	1.3812885266674402
SPI1	ANKRD11	1.3812885266674402
SPI1	SLC38A11	1.116660223317413
SPI1	NCRNA00086	1.3812885266674402
SPI1	CYP4F22	1.2341113432738557
SPI1	CT45A1	1.3812885266674402
SPI1	CT45A2	1.3812885266674402
SPI1	NEUROD6	1.3812885266674402
SPI1	TBXA2R	1.3812885266674402
SPI1	LOC642597	1.3812885266674402
SPI1	CLCA2	1.0551016181686426
SPI1	GPR116	1.3812885266674402
SPI1	LOC100130691	1.3812885266674402
SPI1	OR4A47	1.3812885266674402
SPI1	DRD1	1.0551016181686426
SPI1	GPR111	1.3812885266674402
SPI1	DSCR8	1.3812885266674402
SPI1	ANKRD24	1.0551016181686426
SPI1	LOC285735	1.3812885266674402
SPI1	SSX8	1.3812885266674402
SPI1	C11orf21	1.3812885266674402
SPI1	MARCH1	1.3812885266674402
SPI1	INS-IGF2	1.3812885266674402
SPI1	LOC100128554	1.3812885266674402
SPI1	ZFP62	1.3812885266674402
SPI1	TADA1	1.0551016181686426
SPI1	CXADRP3	1.3812885266674402
SPI1	LHX9	1.3812885266674402
SPI1	LHX8	1.3812885266674402
SPI1	PIK3C2G	1.0551016181686426
SPI1	PTPN22	1.3812885266674402
SPI1	CSAG3	1.3812885266674402
SPI1	ADRA1B	1.3812885266674402
SPI1	CXorf38	1.3812885266674402
SPI1	DMRTB1	1.3812885266674402
SPI1	KRTAP5-3	1.3812885266674402
SPI1	CNGA2	1.3812885266674402
SPI1	C4orf36	1.3812885266674402
SPI1	CNGA3	1.3812885266674402
SPI1	OR8D1	1.3812885266674402
SPI1	SLC13A2	1.3812885266674402
SPI1	OR6C70	1.3812885266674402
SPI1	SLC13A3	1.0551016181686426
SPI1	LOC100190940	1.3812885266674402
SPI1	OR6C75	1.3812885266674402
SPI1	KRTAP5-5	1.3812885266674402
SPI1	GPX5	1.3812885266674402
SPI1	KRTAP19-1	1.3812885266674402
SPI1	ELSPBP1	1.3812885266674402
SPI1	KRTAP19-3	1.3812885266674402
SPI1	KRTAP19-5	1.3812885266674402
SPI1	KRTAP19-8	1.3812885266674402
SPI1	KRTAP19-7	1.3812885266674402
SPI1	SNORD38A	1.116660223317413
SPI1	TRAF7	1.3812885266674402
SPI1	CXorf22	1.3812885266674402
SPI1	BAGE2	1.3812885266674402
SPI1	DAD1	1.3812885266674402
SPI1	POLR1A	1.0551016181686426
SPI1	DNAJC5	1.3812885266674402
SPI1	SCGB2A1	1.3812885266674402
SPI1	NOS1AP	1.3812885266674402
SPI1	SCGB2A2	1.3812885266674402
SPI1	XCL1	1.3812885266674402
SPI1	ZNF514	1.0551016181686426
SPI1	EIF4E2	1.3812885266674402
SPI1	SSX2IP	1.3812885266674402
SPI1	DGCR10	1.3812885266674402
SPI1	LUZP4	1.3812885266674402
SPI1	OR6C65	1.3812885266674402
SPI1	LUZP2	1.3812885266674402
SPI1	LOC144776	1.3812885266674402
SPI1	CRX	1.0551016181686426
SPI1	SNORD114-20	1.3812885266674402
SPI1	KIAA1210	1.3812885266674402
SPI1	FBXL22	1.3812885266674402
SPI1	LEUTX	1.3812885266674402
SPI1	LOC440905	1.3812885266674402
SPI1	CACNG7	1.3812885266674402
SPI1	SNORD114-18	1.3812885266674402
SPI1	OR8B8	1.3812885266674402
SPI1	CEACAM20	1.3812885266674402
SPI1	TNNI1	1.3812885266674402
SPI1	OR6C68	1.3812885266674402
SPI1	OR8B3	1.3812885266674402
SPI1	UGT1A4	1.3812885266674402
SPI1	OR8B2	1.3812885266674402
SPI1	C4orf12	1.3812885266674402
SPI1	UGT1A9	1.3812885266674402
SPI1	C4orf11	1.3812885266674402
SPI1	UGT1A8	1.3812885266674402
SPI1	LOC100132831	1.3812885266674402
SPI1	UGT1A7	1.3812885266674402
SPI1	C1orf104	1.3812885266674402
SPI1	UGT1A6	1.3812885266674402
SPI1	IRX1	1.0551016181686426
SPI1	C1orf123	1.3812885266674402
SPI1	C1orf122	1.3812885266674402
SPI1	IRX4	1.3812885266674402
SPI1	SNORD114-31	1.3812885266674402
SPI1	APOC3	1.3812885266674402
SPI1	LOC100271831	1.3812885266674402
SPI1	KLF2	1.3812885266674402
SPI1	CXorf48	1.3812885266674402
SPI1	POLR3A	1.3812885266674402
SPI1	APC	1.3812885266674402
SPI1	PSAT1	1.3812885266674402
SPI1	SERHL	1.116660223317413
SPI1	C1orf115	1.3812885266674402
SPI1	PRINS	1.3812885266674402
SPI1	KRTAP20-4	1.3812885266674402
SPI1	CALML5	1.3812885266674402
SPI1	CSN3	1.3812885266674402
SPI1	CSN2	1.3812885266674402
SPI1	AQP1	1.3812885266674402
SPI1	HS6ST3	1.3812885266674402
SPI1	GOLGA2	1.3812885266674402
SPI1	FLJ37201	1.3812885266674402
SPI1	SOX3	1.3812885266674402
SPI1	MAGEA8	1.3812885266674402
SPI1	INSC	1.3812885266674402
SPI1	MAGEA5	1.3812885266674402
SPI1	PTGDS	1.3812885266674402
SPI1	ZFPL1	1.3812885266674402
SPI1	FAM41C	1.0551016181686426
SPI1	OR5D14	1.3812885266674402
SPI1	C6orf221	1.3812885266674402
SPI1	MAGEA4	1.3812885266674402
SPI1	OR8H3	1.3812885266674402
SPI1	C19orf30	1.3812885266674402
SPI1	IQCF6	1.3812885266674402
SPI1	OR8H1	1.3812885266674402
SPI1	KRT3	1.3812885266674402
SPI1	SLC6A16	1.3812885266674402
SPI1	KRT2	1.3812885266674402
SPI1	KRT1	1.3812885266674402
SPI1	PSG1	1.3812885266674402
SPI1	PSG3	1.3812885266674402
SPI1	PSG2	1.3812885266674402
SPI1	IQCF2	1.3812885266674402
SPI1	FLJ40852	1.3812885266674402
SPI1	LOC100287227	1.0551016181686426
SPI1	FLJ41941	1.3812885266674402
SPI1	BOLA3	1.3812885266674402
SPI1	MAGEB2	1.3812885266674402
SPI1	OR4C11	1.3812885266674402
SPI1	OR6C6	1.3812885266674402
SPI1	MAGEB1	1.3812885266674402
SPI1	KRTAP20-1	1.3812885266674402
SPI1	MAGEB6	1.3812885266674402
SPI1	OR4C16	1.3812885266674402
SPI1	OR4C15	1.3812885266674402
SPI1	OR5AK2	1.3812885266674402
SPI1	GK3P	1.3812885266674402
SPI1	SPRR2E	1.3812885266674402
SPI1	IGSF5	1.3812885266674402
SPI1	BCYRN1	1.3812885266674402
SPI1	C21orf84	1.3812885266674402
SPI1	KLK5	1.3812885266674402
SPI1	KLK4	1.3812885266674402
SPI1	KLK3	1.3812885266674402
SPI1	KLK2	1.3812885266674402
SPI1	KLK9	1.3812885266674402
SPI1	C21orf81	1.3812885266674402
SPI1	KLK6	1.3812885266674402
SPI1	KRT33A	1.3812885266674402
SPI1	NHLH2	1.3812885266674402
SPI1	PRAMEF16	1.3812885266674402
SPI1	WBSCR28	1.3812885266674402
SPI1	PRAMEF18	1.3812885266674402
SPI1	PRAMEF13	1.3812885266674402
SPI1	PRAMEF12	1.3812885266674402
SPI1	PRAMEF14	1.3812885266674402
SPI1	ATP6V0A2	1.116660223317413
SPI1	MYL10	1.3812885266674402
SPI1	SCAP	1.116660223317413
SPI1	DKFZp566F0947	1.3812885266674402
SPI1	OR6B3	1.3812885266674402
SPI1	OR6B1	1.3812885266674402
SPI1	NTSR1	1.3812885266674402
SPI1	FMO9P	1.3812885266674402
SPI1	SIAH1	1.3812885266674402
SPI1	GDF2	1.0551016181686426
SPI1	GDEP	1.3812885266674402
SPI1	OR10S1	1.3812885266674402
SPI1	C21orf96	1.3812885266674402
SPI1	IGFL1	1.3812885266674402
SPI1	TYR	1.3812885266674402
SPI1	VNN1	1.3812885266674402
SPI1	C21orf88	1.3812885266674402
SPI1	MT1IP	1.3812885266674402
SPI1	CCDC64B	1.3812885266674402
SPI1	OR7E156P	1.3812885266674402
SPI1	FAM66C	1.3812885266674402
SPI1	LOC440896	1.3812885266674402
SPI1	HAR1A	1.3812885266674402
SPI1	SLC22A7	1.3812885266674402
SPI1	SLC22A9	1.3812885266674402
SPI1	INVS	1.3812885266674402
SPI1	OR4E2	1.3812885266674402
SPI1	FAM69C	1.3812885266674402
SPI1	SLC35F2	1.3812885266674402
SPI1	MAGEF1	1.3812885266674402
SPI1	ZCCHC18	1.3812885266674402
SPI1	GABRR3	1.3812885266674402
SPI1	C21orf56	1.0551016181686426
SPI1	KRT25	1.3812885266674402
SPI1	OR5AP2	1.3812885266674402
SPI1	FEZF1	1.3812885266674402
SPI1	OR4D5	1.3812885266674402
SPI1	OR5B17	1.3812885266674402
SPI1	KRTAP9-4	1.3812885266674402
SPI1	PRMT7	1.3812885266674402
SPI1	C9orf5	1.3812885266674402
SPI1	HYMAI	1.3812885266674402
SPI1	KLRA1	1.3812885266674402
SPI1	KRTAP9-2	1.3812885266674402
SPI1	STRADA	1.3812885266674402
SPI1	TOP3A	1.3812885266674402
SPI1	GFRA4	1.3812885266674402
SPI1	SLC22A23	1.3812885266674402
SPI1	OR52R1	1.3812885266674402
SPI1	KRT38	1.3812885266674402
SPI1	FRG2	1.3812885266674402
SPI1	MMP23B	1.3812885266674402
SPI1	GFRAL	1.3812885266674402
SPI1	KRT36	1.3812885266674402
SPI1	FIBIN	1.3812885266674402
SPI1	LOC154822	1.3812885266674402
SPI1	CLDN18	1.3812885266674402
SPI1	TFF1	1.3812885266674402
SPI1	UMPS	1.3812885266674402
SPI1	HMX2	1.3812885266674402
SPI1	VGLL4	1.3812885266674402
SPI1	ACTRT1	1.3812885266674402
SPI1	OR4A16	1.3812885266674402
SPI1	SDCCAG8	1.0551016181686426
SPI1	OPRD1	1.3812885266674402
SPI1	SPRR4	1.3812885266674402
SPI1	C12orf36	1.3812885266674402
SPI1	LOC201651	1.3812885266674402
SPI1	OR8K1	1.3812885266674402
SPI1	PTH	1.3812885266674402
SPI1	CT47A7	1.3812885266674402
SPI1	FAM47A	1.3812885266674402
SPI1	FAM47B	1.3812885266674402
SPI1	CT47A2	1.3812885266674402
SPI1	LOC732275	1.3812885266674402
SPI1	AKAP4	1.3812885266674402
SPI1	CST6	1.3812885266674402
SPI1	LYZL6	1.3812885266674402
SPI1	NPS	1.3812885266674402
SPI1	CST2	1.3812885266674402
SPI1	CST1	1.0551016181686426
SPI1	EGFLAM	1.3812885266674402
SPI1	OR5AN1	1.2341113432738557
SPI1	LOC727924	1.3812885266674402
SPI1	ADAD2	1.3812885266674402
SPI1	CA11	1.0551016181686426
SPI1	GABRP	1.3812885266674402
SPI1	LOC283914	1.3812885266674402
SPI1	GLYCAM1	1.3812885266674402
SPI1	LOC647309	1.3812885266674402
SPI1	LBX1	1.3812885266674402
SPI1	CT47B1	1.3812885266674402
SPI1	FLJ40434	1.3812885266674402
SPI1	HILS1	1.3812885266674402
SPI1	KBTBD4	1.3812885266674402
SPI1	CT62	1.3812885266674402
SPI1	HIST3H2A	1.2341113432738555
SPI1	CAPZA3	1.3812885266674402
SPI1	FAM183A	1.3812885266674402
SPI1	GSTA2	1.0551016181686426
SPI1	KRT15	1.3812885266674402
SPI1	RAD51L1	1.3812885266674402
SPI1	TRIP10	1.3812885266674402
SPI1	FAM46D	1.0551016181686426
SPI1	OR4A5	1.3812885266674402
SPI1	CEACAM22P	1.3812885266674402
SPI1	NEUROG1	1.3812885266674402
SPI1	LOC339535	1.3812885266674402
SPI1	FLJ46321	1.3812885266674402
SPI1	MAGEB18	1.3812885266674402
SPI1	CDY1	1.3812885266674402
SPI1	MAGEB16	1.3812885266674402
SPI1	CIB4	1.3812885266674402
SPI1	SPPL2A	1.3812885266674402
SPI1	C3orf66	1.3812885266674402
SPI1	TTTY2	1.3812885266674402
SPI1	DCAF8L2	1.3812885266674402
SPI1	OR2T10	1.3812885266674402
SPI1	LOC415056	1.3812885266674402
SPI1	OR2T11	1.3812885266674402
SPI1	OR5H15	1.3812885266674402
SPI1	OR5H14	1.3812885266674402
SPI1	TTTY8	1.3812885266674402
SPI1	LOC340094	1.3812885266674402
SPI1	TTTY7	1.3812885266674402
SPI1	LOC286359	1.3812885266674402
SPI1	TTTY5	1.3812885266674402
SPI1	HIST1H2AA	1.3812885266674402
SPI1	MAGEB10	1.3812885266674402
SPI1	KRT6C	1.3812885266674402
SPI1	KRT6B	1.3812885266674402
SPI1	PSPH	1.3812885266674402
SPI1	KRT6A	1.3812885266674402
SPI1	MGC2889	1.3812885266674402
SPI1	KRTAP13-2	1.3812885266674402
SPI1	PHYH	1.3812885266674402
SPI1	CHRNB3	1.3812885266674402
SPI1	KRTAP13-3	1.3812885266674402
SPI1	HIST1H2AK	1.3812885266674402
SPI1	OR52E2	1.3812885266674402
SPI1	KRT79	1.3812885266674402
SPI1	ALG13	1.3812885266674402
SPI1	KRT77	1.3812885266674402
SPI1	KRT76	1.3812885266674402
SPI1	PCDHA13	1.3812885266674402
SPI1	PRSS55	1.3812885266674402
SPI1	FOLH1	1.0551016181686426
SPI1	LMX1A	1.3812885266674402
SPI1	OR5AC2	1.3812885266674402
SPI1	OR52E6	1.3812885266674402
SPI1	PNLIP	1.3812885266674402
SPI1	LOC151300	1.3812885266674402
SPI1	FLJ36777	1.3812885266674402
SPI1	PSG11	1.3812885266674402
SPI1	CABP1	1.3812885266674402
SPI1	CPLX2	1.3812885266674402
SPI1	DNAJC27	1.3812885266674402
SPI1	LOC285045	1.3812885266674402
SPI1	FAM75A5	1.3812885266674402
SPI1	NLRP8	1.3812885266674402
SPI1	GAGE2C	1.3812885266674402
SPI1	GAGE2B	1.3812885266674402
SPI1	GAGE2E	1.3812885266674402
SPI1	GAGE2D	1.3812885266674402
SPI1	NLRP5	1.3812885266674402
SPI1	LOC648691	1.3812885266674402
SPI1	GAGE2A	1.3812885266674402
SPI1	LOC148145	1.3812885266674402
SPI1	OR2B3	1.3812885266674402
SPI1	OR10K2	1.3812885266674402
SPI1	ACBD6	1.0551016181686426
SPI1	OR10K1	1.3812885266674402
SPI1	STIL	1.3812885266674402
SPI1	WNT3A	1.3812885266674402
SPI1	DNAJC16	1.0551016181686426
SPI1	OPN5	1.3812885266674402
SPI1	LOC348840	1.2341113432738557
SPI1	TSGA10	1.3812885266674402
SPI1	DAO	1.3812885266674402
SPI1	DKFZp434J0226	1.3812885266674402
SPI1	FAM163B	1.3812885266674402
SPI1	FEV	1.3812885266674402
SPI1	MAP6D1	1.0551016181686426
SPI1	SKIV2L	1.3812885266674402
SPI1	C10orf114	1.2341113432738557
SPI1	MYF5	1.3812885266674402
SPI1	CRISP1	1.3812885266674402
SPI1	NPY6R	1.3812885266674402
SPI1	CGB8	1.3812885266674402
SPI1	LOC642929	1.3812885266674402
SPI1	OR11H12	1.3812885266674402
SPI1	LOC284379	1.3812885266674402
SPI1	GAGE10	1.0551016181686426
SPI1	KAAG1	1.3812885266674402
SPI1	OR4M1	1.3812885266674402
SPI1	OR10R2	1.3812885266674402
SPI1	OR6Q1	1.3812885266674402
SPI1	SNORD113-4	1.3812885266674402
SPI1	SNORD113-5	1.3812885266674402
SPI1	ELAVL2	1.3812885266674402
SPI1	HTN1	1.3812885266674402
SPI1	SNORD113-7	1.3812885266674402
SPI1	HTN3	1.3812885266674402
SPI1	PLCZ1	1.3812885266674402
SPI1	OBP2B	1.3812885266674402
SPI1	POM121L9P	1.3812885266674402
SPI1	TOP1MT	1.3812885266674402
SPI1	CASP1	1.3812885266674402
SPI1	CDY1B	1.3812885266674402
SPI1	C10orf125	1.0551016181686426
SPI1	RBM5	1.0551016181686426
SPI1	FGA	1.3812885266674402
SPI1	LOC150622	1.3812885266674402
SPI1	LOC126536	1.3812885266674402
SPI1	MRGPRX1	1.3812885266674402
SPI1	LOC254312	1.3812885266674402
SPI1	OR2H1	1.3812885266674402
SPI1	OR4L1	1.3812885266674402
SPI1	OR10Q1	1.3812885266674402
SPI1	C3orf36	1.3812885266674402
SPI1	CETN4P	1.3812885266674402
SPI1	MYH2	1.3812885266674402
SPI1	C15orf50	1.3812885266674402
SPI1	CDY2B	1.3812885266674402
SPI1	C15orf51	1.3812885266674402
SPI1	HAGH	1.0551016181686426
SPI1	LALBA	1.3812885266674402
SPI1	DEFB4A	1.3812885266674402
SPI1	OR2G6	1.3812885266674402
SPI1	COLEC10	1.0551016181686426
SPI1	OR4K5	1.3812885266674402
SPI1	PALM2	1.3812885266674402
SPI1	OR4K2	1.3812885266674402
SPI1	FAM41AY1	1.3812885266674402
SPI1	OR8S1	1.3812885266674402
SPI1	USP18	1.3812885266674402
SPI1	MUC1	1.3812885266674402
SPI1	NRIP2	1.2341113432738557
SPI1	BPY2	1.3812885266674402
SPI1	MUC7	1.0551016181686426
SPI1	C15orf21	1.3812885266674402
SPI1	SNORA12	1.3812885266674402
SPI1	ATXN8OS	1.3812885266674402
SPI1	LOC84931	1.3812885266674402
SPI1	SNORA11	1.3812885266674402
SPI1	OPCML	1.3812885266674402
SPI1	LOC100192426	1.3812885266674402
SPI1	OR2F1	1.3812885266674402
SPI1	LGI3	1.3812885266674402
SPI1	OR2T29	1.3812885266674402
SPI1	QPCTL	1.2341113432738557
SPI1	CRYGC	1.3812885266674402
SPI1	C15orf32	1.3812885266674402
SPI1	SPRY2	1.3812885266674402
SPI1	SPRY1	1.0551016181686426
KDM1A	FCN1	1.1017971915988418
KDM1A	KDM5A	1.1017971915988418
KDM1A	CAB39L	1.1649599709324299
KDM1A	CALCOCO2	1.1017971915988418
KDM1A	C19orf25	1.1017971915988418
KDM1A	ATIC	1.116660223317413
KDM1A	ADAMTSL2	1.0551016181686426
KDM1A	C15orf40	1.3812885266674402
KDM1A	POTEF	1.116660223317413
KDM1A	BCAS4	1.116660223317413
KDM1A	HEMK1	1.3812885266674402
KDM1A	NCOA2	1.1017971915988418
KDM1A	COG7	1.116660223317413
KDM1A	ANAPC7	1.3812885266674402
KDM1A	OR2L8	1.0551016181686426
KDM1A	FBXW11	1.3812885266674402
KDM1A	SEPX1	1.116660223317413
KDM1A	TMOD4	1.1017971915988418
KDM1A	ELAC2	1.116660223317413
KDM1A	OR1J1	1.0551016181686426
KDM1A	HCFC2	1.1017971915988418
KDM1A	CLEC4A	1.1017971915988418
KDM1A	OLFM1	1.1017971915988418
KDM1A	RNF144B	1.1017971915988418
KDM1A	F8	1.116660223317413
KDM1A	MAG	1.116660223317413
KDM1A	WDR81	1.0551016181686426
KDM1A	DNAJC4	1.1017971915988418
KDM1A	TOX	1.1017971915988418
KDM1A	SNORD116-5	1.116660223317413
KDM1A	ZNF471	1.116660223317413
KDM1A	PTH2	1.1017971915988418
KDM1A	LRRC10	1.116660223317413
KDM1A	CRIP1	1.1017971915988418
KDM1A	CKMT2	1.0551016181686426
KDM1A	MAPK9	1.116660223317413
KDM1A	TCEAL5	1.116660223317413
KDM1A	EPB41L1	1.1017971915988418
KDM1A	C17orf70	1.3812885266674402
KDM1A	SNORA50	1.0551016181686426
KDM1A	EIF2B3	1.116660223317413
KDM1A	BNIP3	1.1017971915988418
KDM1A	NLRP13	1.1017971915988418
KDM1A	TAOK2	1.1017971915988418
KDM1A	COL9A1	1.0551016181686426
KDM1A	HSD17B7P2	1.1017971915988418
GTF2B	DAZAP2	1.1017971915988418
GTF2B	FAM49B	1.1017971915988418
GTF2B	STX16	1.1017971915988418
