Regulator	Target	MI
SPI1	NXF2B	1.0551016181686426
SPI1	OR51A4	1.3812885266674402
SPI1	ALPI	1.3812885266674402
SPI1	CNTN3	1.0551016181686426
SPI1	TCF4	1.0551016181686426
SPI1	OR51A2	1.0551016181686426
SPI1	TCF3	1.3812885266674402
SPI1	FGF13	1.3812885266674402
SPI1	OR51A7	1.0551016181686426
SPI1	FGF10	1.0551016181686426
SPI1	MS4A5	1.0551016181686426
SPI1	TTC22	1.0551016181686426
SPI1	TAT	1.0551016181686426
SPI1	OR1G1	1.3812885266674402
SPI1	USE1	1.1017971915988418
SPI1	RERG	1.0551016181686426
SPI1	CABIN1	1.0551016181686426
SPI1	LMNB1	1.1017971915988418
SPI1	EEF2K	1.116660223317413
SPI1	ZIC3	1.0551016181686426
SPI1	MGC34034	1.3812885266674402
SPI1	DACT2	1.0551016181686426
SPI1	SNORD51	1.0551016181686426
SPI1	SNORD52	1.3812885266674402
SPI1	C1orf93	1.3812885266674402
SPI1	LOC100286844	1.0551016181686426
SPI1	C1orf83	1.0551016181686426
SPI1	OR51G2	1.0551016181686426
SPI1	OR51G1	1.0551016181686426
SPI1	OLIG3	1.0551016181686426
SPI1	FIGLA	1.0551016181686426
SPI1	SNORD4B	1.3812885266674402
SPI1	NAV2	1.1017971915988418
SPI1	LOC283174	1.0551016181686426
SPI1	C8orf59	1.0551016181686426
SPI1	EEF1G	1.116660223317413
SPI1	GREM1	1.0551016181686426
SPI1	GREM2	1.0551016181686426
SPI1	LOC100124692	1.1017971915988418
SPI1	TMEM211	1.0551016181686426
SPI1	TMEM212	1.3812885266674402
SPI1	SNORD48	1.3812885266674402
SPI1	MYOD1	1.0551016181686426
SPI1	TMEM216	1.0551016181686426
SPI1	TMEM217	1.3812885266674402
SPI1	DPPA5	1.3812885266674402
SPI1	LOC100287704	1.0551016181686426
SPI1	MS4A1	1.3812885266674402
SPI1	CLRN2	1.0551016181686426
SPI1	CLRN1	1.3812885266674402
SPI1	OR51F2	1.3812885266674402
SPI1	FLJ44082	1.3812885266674402
SPI1	OR51F1	1.3812885266674402
SPI1	OR5M9	1.0551016181686426
SPI1	KRTAP21-2	1.0551016181686426
SPI1	OR5M8	1.3812885266674402
SPI1	OR1E2	1.0551016181686426
SPI1	OR5M3	1.3812885266674402
SPI1	ASB13	1.0551016181686426
SPI1	FLJ37307	1.1017971915988418
SPI1	OR5M1	1.0551016181686426
SPI1	ASB11	1.0551016181686426
SPI1	CBL	1.0551016181686426
SPI1	FTHL17	1.0551016181686426
SPI1	ASB18	1.0551016181686426
SPI1	LOC285370	1.0551016181686426
SPI1	TMEM205	1.0551016181686426
SPI1	CLVS2	1.3812885266674402
SPI1	LOC100287718	1.3812885266674402
SPI1	FLJ25328	1.0551016181686426
SPI1	SNORD78	1.0551016181686426
SPI1	SNORD75	1.3812885266674402
SPI1	CTAG1B	1.0551016181686426
SPI1	SUMO1P1	1.0551016181686426
SPI1	HSD3B2	1.0551016181686426
SPI1	HSD3B1	1.0551016181686426
SPI1	OR5L2	1.0551016181686426
SPI1	OR5L1	1.3812885266674402
SPI1	C8orf74	1.0551016181686426
SPI1	LOC90246	1.0551016181686426
SPI1	HS3ST6	1.3812885266674402
SPI1	ZIC5	1.3812885266674402
SPI1	SUOX	1.0551016181686426
SPI1	LOC285375	1.3812885266674402
SPI1	EPOR	1.0551016181686426
SPI1	FAM155A	1.3812885266674402
SPI1	CD4	1.1017971915988418
SPI1	REST	1.0551016181686426
SPI1	ERCC3	1.0551016181686426
SPI1	ERCC8	1.0551016181686426
SPI1	RN5-8S1	1.3812885266674402
SPI1	KRTAP21-1	1.3812885266674402
SPI1	MGC14436	1.0551016181686426
SPI1	ANKLE2	1.0551016181686426
SPI1	C10orf41	1.3812885266674402
SPI1	FRMPD2	1.0551016181686426
SPI1	MRGPRG	1.3812885266674402
SPI1	ADARB1	1.1017971915988418
SPI1	GPATCH3	1.0551016181686426
SPI1	RRP9	1.0551016181686426
SPI1	GJA1	1.0551016181686426
SPI1	SCN11A	1.3812885266674402
SPI1	SNORD97	1.3812885266674402
SPI1	GJA8	1.3812885266674402
SPI1	SPANXB2	1.0551016181686426
SPI1	TAAR9	1.3812885266674402
SPI1	TAAR6	1.0551016181686426
SPI1	ARMC7	1.3812885266674402
SPI1	EPR1	1.3812885266674402
SPI1	FLJ34503	1.3812885266674402
SPI1	LOC339240	1.0551016181686426
SPI1	QTRTD1	1.116660223317413
SPI1	GABRG3	1.3812885266674402
SPI1	MTAP	1.116660223317413
SPI1	ADCY9	1.3812885266674402
SPI1	NPIPL3	1.116660223317413
SPI1	SNORD116-25	1.0551016181686426
SPI1	KRTAP4-11	1.3812885266674402
SPI1	LOC400891	1.3812885266674402
SPI1	SNORD86	1.0551016181686426
SPI1	HYALP1	1.3812885266674402
SPI1	SNORD82	1.3812885266674402
SPI1	SPANXA2	1.0551016181686426
SPI1	LIPT2	1.0551016181686426
SPI1	C10orf62	1.3812885266674402
SPI1	XPA	1.0551016181686426
SPI1	PRDM13	1.3812885266674402
SPI1	XPC	1.3812885266674402
SPI1	PRDM12	1.0551016181686426
SPI1	WDR62	1.0551016181686426
SPI1	ADH7	1.0551016181686426
SPI1	LOC26080	1.0551016181686426
SPI1	OR5M11	1.3812885266674402
SPI1	OR5M10	1.3812885266674402
SPI1	ST3GAL6	1.1017971915988418
SPI1	CGA	1.0551016181686426
SPI1	PLAC2	1.3812885266674402
SPI1	VPS16	1.0551016181686426
SPI1	LOC100101938	1.0551016181686426
SPI1	DMPK	1.1017971915988418
SPI1	C10orf53	1.3812885266674402
SPI1	GP2	1.3812885266674402
SPI1	SNORD116-10	1.0551016181686426
SPI1	SNORD116-13	1.0551016181686426
SPI1	FAM123C	1.3812885266674402
SPI1	SQLE	1.0551016181686426
SPI1	XKR7	1.0551016181686426
SPI1	FAM123A	1.0551016181686426
SPI1	GJB1	1.0551016181686426
SPI1	LOC572558	1.0551016181686426
SPI1	LOC149620	1.0551016181686426
SPI1	HNRNPC	1.3812885266674402
SPI1	PAM	1.0551016181686426
SPI1	PCDHB7	1.3812885266674402
SPI1	BTG4	1.0551016181686426
SPI1	PYGB	1.0551016181686426
SPI1	SMG1	1.0551016181686426
SPI1	NRSN1	1.3812885266674402
SPI1	RBMY3AP	1.3812885266674402
SPI1	LOC285501	1.0551016181686426
SPI1	IL1F9	1.0551016181686426
SPI1	PYGL	1.0551016181686426
SPI1	STON2	1.3812885266674402
SPI1	DEC1	1.0551016181686426
SPI1	C1QTNF1	1.3812885266674402
SPI1	C18orf62	1.3812885266674402
SPI1	RBPMS2	1.0551016181686426
SPI1	GAST	1.3812885266674402
SPI1	KRTAP1-5	1.0551016181686426
SPI1	RRP12	1.0551016181686426
SPI1	KRTAP1-3	1.3812885266674402
SPI1	KRTAP1-1	1.3812885266674402
SPI1	RRP15	1.116660223317413
SPI1	TEAD2	1.3812885266674402
SPI1	LOC100133985	1.0551016181686426
SPI1	ZIK1	1.0551016181686426
SPI1	KRTAP15-1	1.0551016181686426
SPI1	ELMOD1	1.0551016181686426
SPI1	MSGN1	1.3812885266674402
SPI1	AGXT2L1	1.3812885266674402
SPI1	LOC283332	1.0551016181686426
SPI1	LOC284661	1.0551016181686426
SPI1	GJD2	1.3812885266674402
SPI1	ANGPTL6	1.3812885266674402
SPI1	IL1F5	1.3812885266674402
SPI1	TMSB15A	1.3812885266674402
SPI1	IL1F6	1.3812885266674402
SPI1	LOC100129066	1.0551016181686426
SPI1	ASCL4	1.0551016181686426
SPI1	LOC339674	1.3812885266674402
SPI1	DCAF12L2	1.0551016181686426
SPI1	ARFRP1	1.0551016181686426
SPI1	GSC	1.3812885266674402
SPI1	LOC100129055	1.3812885266674402
SPI1	PCGF1	1.3812885266674402
SPI1	SLC17A7	1.3812885266674402
SPI1	PPY2	1.3812885266674402
SPI1	ZIM2	1.0551016181686426
SPI1	GABRA1	1.3812885266674402
SPI1	ZNF341	1.116660223317413
SPI1	PCGF6	1.1017971915988418
SPI1	C10orf96	1.0551016181686426
SPI1	GABRA6	1.0551016181686426
SPI1	GABRA5	1.0551016181686426
SPI1	LOC284688	1.3812885266674402
SPI1	NR1H4	1.0551016181686426
SPI1	ELP2	1.3812885266674402
SPI1	NCRNA00032	1.0551016181686426
SPI1	SNCAIP	1.3812885266674402
SPI1	DHRS7	1.0551016181686426
SPI1	NCRNA00029	1.0551016181686426
SPI1	NCRNA00028	1.0551016181686426
SPI1	KLKB1	1.3812885266674402
SPI1	C18orf19	1.3812885266674402
SPI1	C18orf18	1.3812885266674402
SPI1	C1orf173	1.0551016181686426
SPI1	RPL10L	1.116660223317413
SPI1	LOC283761	1.0551016181686426
SPI1	FGF1	1.0551016181686426
SPI1	FGF3	1.0551016181686426
SPI1	FGF4	1.3812885266674402
SPI1	THG1L	1.3812885266674402
SPI1	TM7SF2	1.0551016181686426
SPI1	FGF6	1.3812885266674402
SPI1	IPO8	1.116660223317413
SPI1	SALL4	1.0551016181686426
SPI1	C18orf21	1.0551016181686426
SPI1	LOC157627	1.3812885266674402
SPI1	FLJ43859	1.3812885266674402
SPI1	LOC100144603	1.0551016181686426
SPI1	LOC100144604	1.0551016181686426
SPI1	C1orf187	1.3812885266674402
SPI1	HRNBP3	1.3812885266674402
SPI1	NCRNA00052	1.0551016181686426
SPI1	DIO3	1.3812885266674402
SPI1	NCRNA00051	1.0551016181686426
SPI1	VASH1	1.116660223317413
SPI1	LEMD1	1.0551016181686426
SPI1	TOM1L2	1.0551016181686426
SPI1	MTNR1A	1.0551016181686426
SPI1	GOLGA8F	1.0551016181686426
SPI1	TSSK6	1.0551016181686426
SPI1	TSSK4	1.0551016181686426
SPI1	C20orf94	1.0551016181686426
SPI1	C1orf157	1.0551016181686426
SPI1	CSH2	1.0551016181686426
SPI1	C1orf150	1.0551016181686426
SPI1	LOC284632	1.0551016181686426
SPI1	NCRNA00087	1.0551016181686426
SPI1	NCRNA00086	1.0551016181686426
SPI1	SNORD19B	1.0551016181686426
SPI1	LOC728410	1.0551016181686426
SPI1	LOC642597	1.0551016181686426
SPI1	OR4A47	1.0551016181686426
SPI1	PLXNA1	1.1017971915988418
SPI1	OSBPL8	1.0551016181686426
SPI1	CCDC12	1.0551016181686426
SPI1	OTOL1	1.0551016181686426
SPI1	REEP1	1.0551016181686426
SPI1	INS-IGF2	1.0551016181686426
SPI1	LOC100128554	1.0551016181686426
SPI1	LHX2	1.0551016181686426
SPI1	PDCL	1.3812885266674402
SPI1	CSPG5	1.0551016181686426
SPI1	LHX5	1.0551016181686426
SPI1	CXADRP3	1.0551016181686426
SPI1	LHX9	1.0551016181686426
SPI1	LHX8	1.0551016181686426
SPI1	OR13H1	1.3812885266674402
SPI1	LOC100131726	1.0551016181686426
SPI1	NCRNA00099	1.0551016181686426
SPI1	EMILIN3	1.0551016181686426
SPI1	KRTAP5-2	1.0551016181686426
SPI1	CCDC54	1.0551016181686426
SPI1	KRTAP5-1	1.0551016181686426
SPI1	OR8D4	1.3812885266674402
SPI1	CCDC50	1.1017971915988418
SPI1	DPRXP4	1.3812885266674402
SPI1	SLC13A2	1.0551016181686426
SPI1	LOC100190940	1.0551016181686426
SPI1	TRPC6	1.0551016181686426
SPI1	CHPF2	1.3812885266674402
SPI1	KRTAP5-6	1.3812885266674402
SPI1	OR6C75	1.3812885266674402
SPI1	LOC144742	1.3812885266674402
SPI1	LOC283731	1.0551016181686426
SPI1	OR6C74	1.0551016181686426
SPI1	KRTAP5-4	1.3812885266674402
SPI1	LANCL1	1.116660223317413
SPI1	KRTAP19-2	1.0551016181686426
SPI1	KRTAP19-1	1.3812885266674402
SPI1	RPL13A	1.3812885266674402
SPI1	KRTAP19-4	1.0551016181686426
SPI1	KRTAP19-3	1.3812885266674402
SPI1	KRTAP19-6	1.0551016181686426
SPI1	KRTAP19-5	1.3812885266674402
SPI1	KRTAP19-8	1.0551016181686426
SPI1	KRTAP19-7	1.3812885266674402
SPI1	NCRNA00093	1.0551016181686426
SPI1	CXorf22	1.0551016181686426
SPI1	DAD1	1.0551016181686426
SPI1	NOS1AP	1.3812885266674402
SPI1	XCL1	1.0551016181686426
SPI1	DGCR10	1.0551016181686426
SPI1	OR6C65	1.3812885266674402
SPI1	PLAG1	1.1017971915988418
SPI1	LOC144776	1.3812885266674402
SPI1	FBXL22	1.3812885266674402
SPI1	LEUTX	1.3812885266674402
SPI1	LOC643486	1.3812885266674402
SPI1	DNAJB3	1.0551016181686426
SPI1	CEACAM20	1.0551016181686426
SPI1	OR6C68	1.3812885266674402
SPI1	UGT1A3	1.3812885266674402
SPI1	UGT1A9	1.0551016181686426
SPI1	C1orf106	1.0551016181686426
SPI1	CCDC71	1.0551016181686426
SPI1	LOC100133920	1.3812885266674402
SPI1	UGT1A7	1.3812885266674402
SPI1	ZNF740	1.0551016181686426
SPI1	C1orf104	1.3812885266674402
SPI1	DRGX	1.0551016181686426
SPI1	UGT1A6	1.3812885266674402
SPI1	C1orf123	1.0551016181686426
SPI1	C1orf122	1.3812885266674402
SPI1	LOC100271832	1.3812885266674402
SPI1	FBXL14	1.0551016181686426
SPI1	LOC100271831	1.0551016181686426
SPI1	MTOR	1.0551016181686426
SPI1	CXorf48	1.3812885266674402
SPI1	LOC646982	1.0551016181686426
SPI1	MFAP5	1.0551016181686426
SPI1	CXorf42	1.3812885266674402
SPI1	PSAT1	1.0551016181686426
SPI1	CXorf41	1.0551016181686426
SPI1	DRG1	1.116660223317413
SPI1	DRG2	1.0551016181686426
SPI1	HCG22	1.0551016181686426
SPI1	C1orf115	1.0551016181686426
SPI1	UMODL1	1.0551016181686426
SPI1	C12orf59	1.0551016181686426
SPI1	OR8I2	1.3812885266674402
SPI1	KRTAP20-3	1.3812885266674402
SPI1	KRTAP20-4	1.3812885266674402
SPI1	PANK3	1.3812885266674402
SPI1	CALML5	1.0551016181686426
SPI1	AQP7	1.3812885266674402
SPI1	CALML3	1.3812885266674402
SPI1	CSN3	1.0551016181686426
SPI1	CSN2	1.0551016181686426
SPI1	AQP1	1.0551016181686426
SPI1	FLJ37201	1.3812885266674402
SPI1	OR5D18	1.0551016181686426
SPI1	MAGEA8	1.0551016181686426
SPI1	FLJ35024	1.0551016181686426
SPI1	RPS6KA1	1.116660223317413
SPI1	LONP1	1.116660223317413
SPI1	PART1	1.0551016181686426
SPI1	OR5D16	1.0551016181686426
SPI1	OR5D14	1.3812885266674402
SPI1	RNY5	1.0551016181686426
SPI1	OR5D13	1.3812885266674402
SPI1	OR8H3	1.3812885266674402
SPI1	OR8H2	1.0551016181686426
SPI1	OR8H1	1.0551016181686426
SPI1	SRRM5	1.0551016181686426
SPI1	KRT3	1.3812885266674402
SPI1	KRT2	1.3812885266674402
SPI1	PRAMEF20	1.0551016181686426
SPI1	PRAMEF22	1.3812885266674402
SPI1	LOC100128977	1.0551016181686426
SPI1	FLJ40852	1.0551016181686426
SPI1	SNORD102	1.3812885266674402
SPI1	IL23A	1.3812885266674402
SPI1	MAGEB2	1.0551016181686426
SPI1	MAGEB1	1.0551016181686426
SPI1	KRTAP20-1	1.0551016181686426
SPI1	MAGEB6	1.0551016181686426
SPI1	KRTAP20-2	1.0551016181686426
SPI1	MAGEB4	1.3812885266674402
SPI1	GK3P	1.0551016181686426
SPI1	IL28RA	1.3812885266674402
SPI1	SPRR2E	1.3812885266674402
SPI1	SPRR2F	1.3812885266674402
SPI1	BCYRN1	1.0551016181686426
SPI1	PRAMEF11	1.3812885266674402
SPI1	MYL12A	1.3812885266674402
SPI1	RPAP3	1.0551016181686426
SPI1	MYL12B	1.1017971915988418
SPI1	KRT33B	1.3812885266674402
SPI1	PRAMEF17	1.0551016181686426
SPI1	KRT33A	1.3812885266674402
SPI1	PRAMEF16	1.0551016181686426
SPI1	SCFD1	1.0551016181686426
SPI1	WBSCR28	1.3812885266674402
SPI1	PRAMEF18	1.0551016181686426
SPI1	MGC16142	1.0551016181686426
SPI1	PRAMEF13	1.0551016181686426
SPI1	PRAMEF12	1.3812885266674402
SPI1	PRAMEF14	1.3812885266674402
SPI1	ATP6V0A2	1.0551016181686426
SPI1	MAGEC3	1.3812885266674402
SPI1	PPY	1.0551016181686426
SPI1	MAGEC1	1.0551016181686426
SPI1	DKFZp566F0947	1.3812885266674402
SPI1	FAM43B	1.0551016181686426
SPI1	MAGEC2	1.3812885266674402
SPI1	TP53BP1	1.3812885266674402
SPI1	SPRR2B	1.0551016181686426
SPI1	SPRR2D	1.0551016181686426
SPI1	SYNRG	1.3812885266674402
SPI1	SNORD127	1.0551016181686426
SPI1	TYR	1.3812885266674402
SPI1	SMU1	1.3812885266674402
SPI1	VNN1	1.3812885266674402
SPI1	SNORD124	1.0551016181686426
SPI1	SNORD123	1.3812885266674402
SPI1	CCDC64B	1.0551016181686426
SPI1	OR7E156P	1.0551016181686426
SPI1	SNORD125	1.0551016181686426
SPI1	ZNF813	1.3812885266674402
SPI1	MAGED4	1.0551016181686426
SPI1	ADCK5	1.0551016181686426
SPI1	LOC440896	1.0551016181686426
SPI1	C12orf77	1.0551016181686426
SPI1	HAR1A	1.0551016181686426
SPI1	SLC22A7	1.3812885266674402
SPI1	HAR1B	1.3812885266674402
SPI1	SLC22A9	1.3812885266674402
SPI1	HOTAIR	1.3812885266674402
SPI1	HMX3	1.0551016181686426
SPI1	IFNA4	1.0551016181686426
SPI1	OR4E2	1.3812885266674402
SPI1	IFNA6	1.3812885266674402
SPI1	MAGEF1	1.0551016181686426
SPI1	C6orf47	1.0551016181686426
SPI1	ZCCHC18	1.3812885266674402
SPI1	GABRR3	1.0551016181686426
SPI1	CLDN23	1.0551016181686426
SPI1	DGCR6L	1.116660223317413
SPI1	OR4D9	1.3812885266674402
SPI1	TMED2	1.116660223317413
SPI1	FEZF2	1.3812885266674402
SPI1	OR4D6	1.0551016181686426
SPI1	FEZF1	1.0551016181686426
SPI1	OR4D5	1.0551016181686426
SPI1	OR4D1	1.3812885266674402
SPI1	KRTAP9-4	1.3812885266674402
SPI1	KRTAP9-2	1.0551016181686426
SPI1	STRADA	1.0551016181686426
SPI1	TOP3A	1.3812885266674402
SPI1	KRTAP9-9	1.0551016181686426
SPI1	FAM197Y2	1.0551016181686426
SPI1	GFRA4	1.3812885266674402
SPI1	KRTAP9-8	1.3812885266674402
SPI1	C14orf166B	1.0551016181686426
SPI1	OR52R1	1.3812885266674402
SPI1	GFRAL	1.3812885266674402
SPI1	TLR9	1.1017971915988418
SPI1	CLDN18	1.3812885266674402
SPI1	VWA1	1.0551016181686426
SPI1	VWA2	1.3812885266674402
SPI1	AIDA	1.1017971915988418
SPI1	ACTRT2	1.3812885266674402
SPI1	HMX2	1.3812885266674402
SPI1	OR4A15	1.3812885266674402
SPI1	OR4C3	1.0551016181686426
SPI1	VGLL4	1.3812885266674402
SPI1	ACTRT1	1.3812885266674402
SPI1	HMX1	1.0551016181686426
SPI1	OR4A16	1.3812885266674402
SPI1	CT47A9	1.0551016181686426
SPI1	OR8K5	1.0551016181686426
SPI1	C12orf36	1.3812885266674402
SPI1	CSTA	1.3812885266674402
SPI1	OR8K3	1.3812885266674402
SPI1	OR8K1	1.0551016181686426
SPI1	CT47A6	1.3812885266674402
SPI1	PTH	1.3812885266674402
SPI1	CT47A7	1.3812885266674402
SPI1	FAM47A	1.3812885266674402
SPI1	FAM47B	1.0551016181686426
SPI1	SAA4	1.0551016181686426
SPI1	CT47A1	1.3812885266674402
SPI1	CT47A2	1.3812885266674402
SPI1	NOL9	1.0551016181686426
SPI1	VWCE	1.3812885266674402
SPI1	CST6	1.0551016181686426
SPI1	PHYHIP	1.3812885266674402
SPI1	CST5	1.0551016181686426
SPI1	CST3	1.0551016181686426
SPI1	CST2	1.3812885266674402
SPI1	HIRA	1.1017971915988418
SPI1	PDPR	1.0551016181686426
SPI1	FTMT	1.0551016181686426
SPI1	FLJ43950	1.0551016181686426
SPI1	PDPN	1.3812885266674402
SPI1	TCEAL1	1.3812885266674402
SPI1	METTL4	1.0551016181686426
SPI1	LOC727924	1.0551016181686426
SPI1	GABRP	1.3812885266674402
SPI1	OR8J3	1.3812885266674402
SPI1	OR8J1	1.3812885266674402
SPI1	C12orf27	1.3812885266674402
SPI1	LOC647309	1.0551016181686426
SPI1	OTOP1	1.0551016181686426
SPI1	FLJ40434	1.3812885266674402
SPI1	HILS1	1.3812885266674402
SPI1	KBTBD4	1.0551016181686426
SPI1	CT62	1.3812885266674402
SPI1	KBTBD5	1.3812885266674402
SPI1	GSTA5	1.0551016181686426
SPI1	CAPZA3	1.0551016181686426
SPI1	OR4A5	1.3812885266674402
SPI1	APBA2	1.1017971915988418
SPI1	TPSB2	1.3812885266674402
SPI1	P704P	1.0551016181686426
SPI1	PMCH	1.0551016181686426
SPI1	SPPL2A	1.3812885266674402
SPI1	C3orf66	1.3812885266674402
SPI1	DCAF8L2	1.0551016181686426
SPI1	OR2T12	1.0551016181686426
SPI1	OR2T10	1.3812885266674402
SPI1	LOC415056	1.0551016181686426
SPI1	OR2T11	1.0551016181686426
SPI1	TATDN3	1.0551016181686426
SPI1	OR5H15	1.0551016181686426
SPI1	OR5H14	1.3812885266674402
SPI1	GOLGA6L6	1.0551016181686426
SPI1	FPGS	1.0551016181686426
SPI1	HIST1H2AA	1.3812885266674402
SPI1	MGC2889	1.3812885266674402
SPI1	NANOS2	1.3812885266674402
SPI1	PHYH	1.3812885266674402
SPI1	CHRNB3	1.3812885266674402
SPI1	OR52E4	1.0551016181686426
SPI1	OR52E2	1.0551016181686426
SPI1	ALG13	1.0551016181686426
SPI1	LOR	1.0551016181686426
SPI1	C3orf79	1.3812885266674402
SPI1	C3orf72	1.0551016181686426
SPI1	PRPF3	1.2341113432738557
SPI1	TIMELESS	1.0551016181686426
SPI1	OR52E6	1.3812885266674402
SPI1	PNLIP	1.3812885266674402
SPI1	RPS19BP1	1.116660223317413
SPI1	CHRNA4	1.1017971915988418
SPI1	COPB1	1.0551016181686426
SPI1	NOP2	1.116660223317413
SPI1	CABP2	1.0551016181686426
SPI1	HMHB1	1.3812885266674402
SPI1	ALOX12	1.0551016181686426
SPI1	FLJ36777	1.3812885266674402
SPI1	LOC285045	1.3812885266674402
SPI1	LPP	1.3812885266674402
SPI1	HRH1	1.0551016181686426
SPI1	NLRP8	1.3812885266674402
SPI1	GAGE2C	1.3812885266674402
SPI1	GAGE2B	1.3812885266674402
SPI1	GAGE2E	1.3812885266674402
SPI1	ELP2P	1.0551016181686426
SPI1	GAGE2D	1.0551016181686426
SPI1	ZMAT5	1.0551016181686426
SPI1	LOC648691	1.0551016181686426
SPI1	SNORD50B	1.0551016181686426
SPI1	GAGE2A	1.3812885266674402
SPI1	AMELY	1.0551016181686426
SPI1	OR4F6	1.0551016181686426
SPI1	OR4F5	1.0551016181686426
SPI1	HELT	1.3812885266674402
SPI1	WNT3A	1.3812885266674402
SPI1	LOC100302640	1.3812885266674402
SPI1	ST7OT2	1.3812885266674402
SPI1	COQ4	1.0551016181686426
SPI1	TSGA10	1.3812885266674402
SPI1	DAO	1.0551016181686426
SPI1	TLX3	1.0551016181686426
SPI1	FAM163B	1.0551016181686426
SPI1	SKIV2L	1.3812885266674402
SPI1	MYF5	1.0551016181686426
SPI1	OR52J3	1.0551016181686426
SPI1	CGB8	1.3812885266674402
SPI1	LOC642929	1.0551016181686426
SPI1	OR11H12	1.0551016181686426
SPI1	CGB7	1.3812885266674402
SPI1	GAGE13	1.0551016181686426
SPI1	PZP	1.0551016181686426
SPI1	CGB5	1.0551016181686426
SPI1	OR4M1	1.3812885266674402
SPI1	CGB2	1.3812885266674402
SPI1	RABEPK	1.0551016181686426
SPI1	HAPLN1	1.0551016181686426
SPI1	OR8U1	1.3812885266674402
SPI1	SEPT6	1.1017971915988418
SPI1	OBP2A	1.3812885266674402
SPI1	OBP2B	1.3812885266674402
SPI1	POM121L9P	1.0551016181686426
SPI1	LRRTM1	1.0551016181686426
SPI1	TOP1MT	1.3812885266674402
SPI1	CASP1	1.0551016181686426
SPI1	CDY1B	1.0551016181686426
SPI1	TOPBP1	1.116660223317413
SPI1	LOC100133469	1.3812885266674402
SPI1	RBM5	1.0551016181686426
SPI1	KRTAP11-1	1.3812885266674402
SPI1	LOC150622	1.0551016181686426
SPI1	LOC126536	1.3812885266674402
SPI1	LOC254312	1.3812885266674402
SPI1	TOP1P1	1.116660223317413
SPI1	OR4L1	1.0551016181686426
SPI1	TRPT1	1.0551016181686426
SPI1	C3orf31	1.0551016181686426
SPI1	C3orf36	1.3812885266674402
SPI1	TMPRSS11F	1.0551016181686426
SPI1	FLJ16779	1.0551016181686426
SPI1	CETN4P	1.0551016181686426
SPI1	MYH1	1.1017971915988418
SPI1	TRAPPC6A	1.116660223317413
SPI1	C15orf50	1.0551016181686426
SPI1	RFT1	1.3812885266674402
SPI1	CDY2B	1.3812885266674402
SPI1	C15orf51	1.0551016181686426
SPI1	DEFB4A	1.3812885266674402
SPI1	CDH19	1.0551016181686426
SPI1	C15orf17	1.116660223317413
SPI1	CST9L	1.3812885266674402
SPI1	OR4K5	1.3812885266674402
SPI1	OR4K2	1.3812885266674402
SPI1	OR4K1	1.3812885266674402
SPI1	C3orf47	1.0551016181686426
SPI1	NXF2	1.3812885266674402
SPI1	MUC2	1.3812885266674402
SPI1	SNORA18	1.3812885266674402
SPI1	BPY2	1.0551016181686426
SPI1	NOTO	1.0551016181686426
SPI1	C15orf21	1.3812885266674402
SPI1	SNORA12	1.0551016181686426
SPI1	SNORA13	1.0551016181686426
SPI1	NXF4	1.3812885266674402
SPI1	HES2	1.0551016181686426
SPI1	SNORA11	1.3812885266674402
SPI1	OPCML	1.3812885266674402
SPI1	OR2T29	1.0551016181686426
SPI1	CRYGC	1.3812885266674402
SPI1	CRYGA	1.3812885266674402
SPI1	CRYGB	1.0551016181686426
SPI1	C3orf51	1.3812885266674402
SPI1	C15orf32	1.3812885266674402
SPI1	GAGE4	1.0551016181686426
SPI1	CSNK1A1L	1.0551016181686426
SPI1	GAGE1	1.0551016181686426
SPI1	SNORD115-6	1.0551016181686426
SPI1	SNORA6	1.0551016181686426
SPI1	SNORD115-8	1.0551016181686426
SPI1	SNORA4	1.3812885266674402
SPI1	SNORD115-9	1.3812885266674402
SPI1	OSGEPL1	1.3812885266674402
SPI1	LOC400752	1.0551016181686426
SPI1	TMEM95	1.0551016181686426
SPI1	OR4K17	1.3812885266674402
SPI1	SNORD115-3	1.0551016181686426
SPI1	SNORD115-4	1.0551016181686426
SPI1	MIMT1	1.3812885266674402
SPI1	DKFZP686I15217	1.3812885266674402
SPI1	PSMD7	1.3812885266674402
SPI1	TDO2	1.0551016181686426
SPI1	C22orf30	1.0551016181686426
SPI1	SNORD115-48	1.0551016181686426
SPI1	NKX1-2	1.3812885266674402
SPI1	SNORA35	1.3812885266674402
SPI1	SNORA1	1.0551016181686426
SPI1	TMEM8B	1.0551016181686426
SPI1	FLJ45983	1.0551016181686426
SPI1	C22orf34	1.0551016181686426
SPI1	LOC643923	1.0551016181686426
SPI1	PDYN	1.3812885266674402
SPI1	AAA1	1.0551016181686426
SPI1	CLDN4	1.0551016181686426
SPI1	SLC5A8	1.0551016181686426
SPI1	HGC6.3	1.0551016181686426
SPI1	MYL7	1.0551016181686426
SPI1	SLC5A9	1.3812885266674402
SPI1	OR4K15	1.0551016181686426
SPI1	C22orf40	1.0551016181686426
SPI1	MYL2	1.1017971915988418
SPI1	OR4K14	1.3812885266674402
SPI1	RBP1	1.3812885266674402
SPI1	SPARCL1	1.3812885266674402
SPI1	CGGBP1	1.0551016181686426
SPI1	GRID2IP	1.0551016181686426
SPI1	TTYH3	1.3812885266674402
SPI1	HHLA1	1.3812885266674402
SPI1	TTYH2	1.3812885266674402
