Regulator	Target	MI
SPI1	SERPINB8	1.0551016181686426
SPI1	SERPINB6	1.0551016181686426
SPI1	OR5V1	1.3812885266674402
SPI1	ANGPTL6	1.0551016181686426
SPI1	IL1F5	1.0551016181686426
SPI1	PAX7	1.3812885266674402
SPI1	IL1F6	1.0551016181686426
SPI1	LOC100129066	1.0551016181686426
SPI1	GPR125	1.0551016181686426
SPI1	NPSR1	1.3812885266674402
SPI1	CCL13	1.0551016181686426
SPI1	LOC339674	1.0551016181686426
SPI1	RPL11	1.0551016181686426
SPI1	HSFY2	1.0551016181686426
SPI1	HOXD13	1.3812885266674402
SPI1	HOXD10	1.3812885266674402
SPI1	OR1M1	1.0551016181686426
SPI1	LCE3C	1.3812885266674402
SPI1	LCE3D	1.3812885266674402
SPI1	PRAMEF5	1.0551016181686426
SPI1	LCE3A	1.0551016181686426
SPI1	PRAMEF3	1.0551016181686426
SPI1	RASSF10	1.3812885266674402
SPI1	C11orf70	1.0551016181686426
SPI1	GSC	1.0551016181686426
SPI1	PATE2	1.3812885266674402
SPI1	LOC340074	1.0551016181686426
SPI1	PATE3	1.3812885266674402
SPI1	PCGF1	1.3812885266674402
SPI1	SNORA71A	1.0551016181686426
SPI1	CCL16	1.0551016181686426
SPI1	RPRM	1.0551016181686426
SPI1	C10orf90	1.0551016181686426
SPI1	C10orf96	1.0551016181686426
SPI1	GABRA6	1.0551016181686426
SPI1	GABRA5	1.0551016181686426
SPI1	NR1H4	1.3812885266674402
SPI1	PMCHL2	1.0551016181686426
SPI1	NCRNA00032	1.0551016181686426
SPI1	OR1L3	1.0551016181686426
SPI1	GPR3	1.3812885266674402
SPI1	LCE3E	1.0551016181686426
SPI1	OR5T2	1.0551016181686426
SPI1	GPR141	1.3812885266674402
SPI1	PRSS41	1.0551016181686426
SPI1	NCRNA00029	1.0551016181686426
SPI1	NCRNA00028	1.0551016181686426
SPI1	RYBP	1.3812885266674402
SPI1	VEPH1	1.3812885266674402
SPI1	KLKB1	1.3812885266674402
SPI1	BRDT	1.3812885266674402
SPI1	C18orf19	1.0551016181686426
SPI1	C18orf18	1.3812885266674402
SPI1	DGKB	1.0551016181686426
SPI1	ANKRD33	1.3812885266674402
SPI1	DACH2	1.0551016181686426
SPI1	FABP12	1.0551016181686426
SPI1	TM7SF4	1.3812885266674402
SPI1	CDH8	1.0551016181686426
SPI1	FGF3	1.0551016181686426
SPI1	THG1L	1.3812885266674402
SPI1	TM7SF2	1.0551016181686426
SPI1	FGF6	1.0551016181686426
SPI1	OR1S2	1.0551016181686426
SPI1	CYSLTR2	1.3812885266674402
SPI1	OR1S1	1.3812885266674402
SPI1	SALL1	1.3812885266674402
SPI1	SMR3A	1.0551016181686426
SPI1	C17orf98	1.0551016181686426
SPI1	IYD	1.3812885266674402
SPI1	C17orf93	1.3812885266674402
SPI1	SSX6	1.3812885266674402
SPI1	LOC157627	1.3812885266674402
SPI1	KRTAP3-3	1.3812885266674402
SPI1	SSX4	1.0551016181686426
SPI1	CLCC1	1.0551016181686426
SPI1	SSX5	1.0551016181686426
SPI1	KRTAP3-1	1.3812885266674402
SPI1	FLJ43859	1.3812885266674402
SPI1	LOC100144603	1.0551016181686426
SPI1	LOC100144604	1.0551016181686426
SPI1	NKX6-3	1.0551016181686426
SPI1	DEFB119	1.3812885266674402
SPI1	C1orf187	1.0551016181686426
SPI1	DEFB118	1.0551016181686426
SPI1	FAM24B	1.0551016181686426
SPI1	HRNBP3	1.3812885266674402
SPI1	OR5AS1	1.3812885266674402
SPI1	DEFB115	1.0551016181686426
SPI1	DIO3	1.0551016181686426
SPI1	NCRNA00051	1.0551016181686426
SPI1	DEFB112	1.0551016181686426
SPI1	DEFB110	1.3812885266674402
SPI1	CYP2D7P1	1.0551016181686426
SPI1	MTNR1A	1.0551016181686426
SPI1	ADAM6	1.0551016181686426
SPI1	GOLGA8G	1.3812885266674402
SPI1	TSSK6	1.0551016181686426
SPI1	C20orf94	1.3812885266674402
SPI1	LOC360030	1.3812885266674402
SPI1	LOC284632	1.0551016181686426
SPI1	TARP	1.0551016181686426
SPI1	SNORD19B	1.3812885266674402
SPI1	LOC728410	1.3812885266674402
SPI1	NEUROD6	1.3812885266674402
SPI1	TBXA2R	1.0551016181686426
SPI1	CLCA2	1.0551016181686426
SPI1	UGT3A2	1.3812885266674402
SPI1	DRD1	1.0551016181686426
SPI1	GPR112	1.0551016181686426
SPI1	GPR111	1.0551016181686426
SPI1	PPIAL4G	1.0551016181686426
SPI1	GPR113	1.0551016181686426
SPI1	ANKRD24	1.0551016181686426
SPI1	CCDC12	1.3812885266674402
SPI1	LOC285735	1.3812885266674402
SPI1	SSX8	1.3812885266674402
SPI1	MARCH1	1.0551016181686426
SPI1	INS-IGF2	1.0551016181686426
SPI1	LOC100128554	1.0551016181686426
SPI1	PDCL	1.3812885266674402
SPI1	CSPG5	1.0551016181686426
SPI1	TADA1	1.0551016181686426
SPI1	LHX5	1.0551016181686426
SPI1	LHX8	1.3812885266674402
SPI1	RNF14	1.0551016181686426
SPI1	SYCP1	1.0551016181686426
SPI1	OR13H1	1.3812885266674402
SPI1	PTPN22	1.3812885266674402
SPI1	CSAG3	1.3812885266674402
SPI1	PTPN23	1.0551016181686426
SPI1	ADRA1A	1.0551016181686426
SPI1	CXorf38	1.3812885266674402
SPI1	LOC100131726	1.0551016181686426
SPI1	KRTAP5-3	1.0551016181686426
SPI1	CNGA2	1.3812885266674402
SPI1	KRTAP5-1	1.0551016181686426
SPI1	C4orf40	1.3812885266674402
SPI1	DPRXP4	1.0551016181686426
SPI1	SLC13A2	1.0551016181686426
SPI1	OR6C75	1.0551016181686426
SPI1	KRTAP5-5	1.0551016181686426
SPI1	LOC144742	1.0551016181686426
SPI1	GPX5	1.0551016181686426
SPI1	AMT	1.3812885266674402
SPI1	KRTAP19-2	1.0551016181686426
SPI1	NGB	1.0551016181686426
SPI1	ELSPBP1	1.0551016181686426
SPI1	KRTAP19-3	1.0551016181686426
SPI1	KRTAP19-8	1.3812885266674402
SPI1	KRTAP19-7	1.0551016181686426
SPI1	BAGE2	1.0551016181686426
SPI1	DAD1	1.0551016181686426
SPI1	DNAJC5	1.0551016181686426
SPI1	SCGB2A1	1.3812885266674402
SPI1	LOC400696	1.0551016181686426
SPI1	XCL1	1.3812885266674402
SPI1	SSX2IP	1.0551016181686426
SPI1	CRP	1.0551016181686426
SPI1	GTF2A1	1.0551016181686426
SPI1	OR6C65	1.0551016181686426
SPI1	FGL1	1.0551016181686426
SPI1	SNORD114-20	1.3812885266674402
SPI1	SEMA3F	1.0551016181686426
SPI1	SNORD114-21	1.3812885266674402
SPI1	CXorf57	1.0551016181686426
SPI1	LOC440905	1.0551016181686426
SPI1	CACNG7	1.3812885266674402
SPI1	CLEC3A	1.0551016181686426
SPI1	SNORD114-19	1.3812885266674402
SPI1	SNORD114-18	1.0551016181686426
SPI1	DNAJB3	1.0551016181686426
SPI1	SNORD114-14	1.0551016181686426
SPI1	OR8B4	1.3812885266674402
SPI1	TNNI1	1.3812885266674402
SPI1	OR8B3	1.3812885266674402
SPI1	OR8B2	1.3812885266674402
SPI1	UGT1A3	1.0551016181686426
SPI1	C1orf106	1.3812885266674402
SPI1	C4orf11	1.3812885266674402
SPI1	CACNG3	1.3812885266674402
SPI1	MEST	1.3812885266674402
SPI1	LOC100133920	1.0551016181686426
SPI1	C1orf104	1.3812885266674402
SPI1	DRGX	1.0551016181686426
SPI1	UGT1A6	1.0551016181686426
SPI1	C1orf123	1.3812885266674402
SPI1	C1orf122	1.3812885266674402
SPI1	IRX4	1.0551016181686426
SPI1	SNORD114-31	1.3812885266674402
SPI1	APOC3	1.3812885266674402
SPI1	RNF138P1	1.0551016181686426
SPI1	KLF2	1.0551016181686426
SPI1	LOC389705	1.3812885266674402
SPI1	CXorf48	1.3812885266674402
SPI1	LOC646982	1.0551016181686426
SPI1	P2RX6	1.0551016181686426
SPI1	SNORD114-29	1.3812885266674402
SPI1	APC	1.3812885266674402
SPI1	PSAT1	1.0551016181686426
SPI1	CXorf41	1.3812885266674402
SPI1	OR11A1	1.0551016181686426
SPI1	RPL13AP6	1.3812885266674402
SPI1	OR8I2	1.3812885266674402
SPI1	LOC121952	1.0551016181686426
SPI1	AQP7	1.0551016181686426
SPI1	MBD3L5	1.0551016181686426
SPI1	AQP2	1.0551016181686426
SPI1	AQP1	1.3812885266674402
SPI1	SOX3	1.0551016181686426
SPI1	OR5D18	1.3812885266674402
SPI1	MAGEA8	1.0551016181686426
SPI1	MGC16121	1.0551016181686426
SPI1	KRTAP7-1	1.3812885266674402
SPI1	MAGEA1	1.0551016181686426
SPI1	MAGEA5	1.0551016181686426
SPI1	FAM41C	1.0551016181686426
SPI1	MAGEA3	1.0551016181686426
SPI1	OR5D14	1.0551016181686426
SPI1	RNY5	1.0551016181686426
SPI1	OR5D13	1.0551016181686426
SPI1	OR8H3	1.3812885266674402
SPI1	C19orf30	1.0551016181686426
SPI1	C1orf103	1.0551016181686426
SPI1	IQCF5	1.0551016181686426
SPI1	OR8H2	1.3812885266674402
SPI1	OR8H1	1.0551016181686426
SPI1	KRT3	1.3812885266674402
SPI1	KRT2	1.3812885266674402
SPI1	LOC100216001	1.0551016181686426
SPI1	PSG1	1.3812885266674402
SPI1	C19orf33	1.3812885266674402
SPI1	IQCF2	1.0551016181686426
SPI1	FLJ40852	1.0551016181686426
SPI1	PSG8	1.0551016181686426
SPI1	FLJ41941	1.3812885266674402
SPI1	RRAGC	1.0551016181686426
SPI1	SNORD102	1.3812885266674402
SPI1	PSG6	1.0551016181686426
SPI1	MAGEB2	1.0551016181686426
SPI1	OR4C12	1.0551016181686426
SPI1	OR4C11	1.0551016181686426
SPI1	MAGEB1	1.3812885266674402
SPI1	MAGEB6	1.3812885266674402
SPI1	OR4C16	1.3812885266674402
SPI1	OR6C3	1.0551016181686426
SPI1	OR5AK2	1.0551016181686426
SPI1	OR6C1	1.0551016181686426
SPI1	WFDC12	1.0551016181686426
SPI1	C17orf102	1.3812885266674402
SPI1	IGSF5	1.0551016181686426
SPI1	C17orf106	1.3812885266674402
SPI1	DEFB109P1	1.0551016181686426
SPI1	MAGED1	1.0551016181686426
SPI1	KLK2	1.0551016181686426
SPI1	KLK8	1.0551016181686426
SPI1	KLK7	1.0551016181686426
SPI1	C21orf81	1.3812885266674402
SPI1	KRT33A	1.3812885266674402
SPI1	WBSCR28	1.0551016181686426
SPI1	MGC16142	1.0551016181686426
SPI1	PRAMEF12	1.0551016181686426
SPI1	PRAMEF14	1.0551016181686426
SPI1	MAGEC3	1.0551016181686426
SPI1	MAGEC1	1.0551016181686426
SPI1	DKFZp566F0947	1.0551016181686426
SPI1	FAM43B	1.3812885266674402
SPI1	OR6B3	1.0551016181686426
SPI1	SPRR2B	1.0551016181686426
SPI1	NTSR1	1.0551016181686426
SPI1	TRPM3	1.0551016181686426
SPI1	SPRR2D	1.0551016181686426
SPI1	FMO9P	1.0551016181686426
SPI1	NMB	1.3812885266674402
SPI1	SYNRG	1.3812885266674402
SPI1	GDF2	1.0551016181686426
SPI1	GDEP	1.3812885266674402
SPI1	SNORD127	1.3812885266674402
SPI1	C21orf96	1.3812885266674402
SPI1	IGFL1	1.3812885266674402
SPI1	OSTalpha	1.0551016181686426
SPI1	TYR	1.0551016181686426
SPI1	DMRTC1	1.3812885266674402
SPI1	SNORD123	1.3812885266674402
SPI1	NMU	1.0551016181686426
SPI1	FAM66C	1.0551016181686426
SPI1	LOC440896	1.3812885266674402
SPI1	HAR1B	1.3812885266674402
SPI1	HOTAIR	1.0551016181686426
SPI1	OR2A1	1.0551016181686426
SPI1	OR4E2	1.3812885266674402
SPI1	IFNA6	1.0551016181686426
SPI1	C6orf47	1.3812885266674402
SPI1	ZCCHC18	1.0551016181686426
SPI1	IFNA8	1.0551016181686426
SPI1	GABRR3	1.0551016181686426
SPI1	RPTOR	1.0551016181686426
SPI1	CCKAR	1.3812885266674402
SPI1	KRT26	1.0551016181686426
SPI1	KRT25	1.0551016181686426
SPI1	OR4D9	1.3812885266674402
SPI1	OR5AP2	1.0551016181686426
SPI1	FEZF2	1.0551016181686426
SPI1	OR4D6	1.0551016181686426
SPI1	OR4D5	1.0551016181686426
SPI1	KRTAP9-4	1.0551016181686426
SPI1	PRMT7	1.0551016181686426
SPI1	KLRA1	1.3812885266674402
SPI1	KRTAP9-2	1.3812885266674402
SPI1	STRADA	1.0551016181686426
SPI1	TOP3A	1.3812885266674402
SPI1	KRT34	1.3812885266674402
SPI1	KRT32	1.0551016181686426
SPI1	OTOS	1.0551016181686426
SPI1	IGFN1	1.0551016181686426
SPI1	GFRA4	1.0551016181686426
SPI1	SLC22A23	1.0551016181686426
SPI1	OR52R1	1.0551016181686426
SPI1	TNNT1	1.0551016181686426
SPI1	KRT36	1.0551016181686426
SPI1	FIBIN	1.0551016181686426
SPI1	LOC154822	1.0551016181686426
SPI1	FAM181B	1.0551016181686426
SPI1	VWA1	1.3812885266674402
SPI1	TFF1	1.3812885266674402
SPI1	VWA2	1.0551016181686426
SPI1	ACTRT2	1.3812885266674402
SPI1	UMPS	1.3812885266674402
SPI1	HMX2	1.3812885266674402
SPI1	OR4A15	1.3812885266674402
SPI1	OR4C3	1.0551016181686426
SPI1	ACTRT1	1.3812885266674402
SPI1	HMX1	1.0551016181686426
SPI1	OPRD1	1.3812885266674402
SPI1	OR8K5	1.3812885266674402
SPI1	LOC201651	1.3812885266674402
SPI1	OR8K3	1.0551016181686426
SPI1	GAGE12F	1.0551016181686426
SPI1	OR8K1	1.3812885266674402
SPI1	PTH	1.0551016181686426
SPI1	FAM47A	1.3812885266674402
SPI1	LOC340508	1.0551016181686426
SPI1	CT47A1	1.0551016181686426
SPI1	AKAP4	1.0551016181686426
SPI1	NOL4	1.0551016181686426
SPI1	CST5	1.0551016181686426
SPI1	LYZL6	1.3812885266674402
SPI1	CST2	1.0551016181686426
SPI1	EGFLAM	1.0551016181686426
SPI1	FTMT	1.3812885266674402
SPI1	PDPN	1.0551016181686426
SPI1	KISS1R	1.0551016181686426
SPI1	OR4C45	1.3812885266674402
SPI1	ADAD2	1.3812885266674402
SPI1	CA11	1.0551016181686426
SPI1	GABRP	1.3812885266674402
SPI1	LOC283914	1.3812885266674402
SPI1	OR8J3	1.0551016181686426
SPI1	CDX4	1.0551016181686426
SPI1	OR8J1	1.3812885266674402
SPI1	CDX1	1.3812885266674402
SPI1	SNORD32A	1.3812885266674402
SPI1	GLYCAM1	1.3812885266674402
SPI1	C12orf27	1.0551016181686426
SPI1	FLJ40434	1.3812885266674402
SPI1	CT62	1.0551016181686426
SPI1	GSTA5	1.0551016181686426
SPI1	CAPZA3	1.3812885266674402
SPI1	KRT17	1.0551016181686426
SPI1	GSTA3	1.0551016181686426
SPI1	KRT15	1.0551016181686426
SPI1	RAD51L1	1.3812885266674402
SPI1	OR4A5	1.3812885266674402
SPI1	CEACAM22P	1.3812885266674402
SPI1	NEUROG1	1.3812885266674402
SPI1	GOLT1A	1.0551016181686426
SPI1	MAGEB16	1.3812885266674402
SPI1	CIB4	1.3812885266674402
SPI1	OR6M1	1.3812885266674402
SPI1	C3orf66	1.3812885266674402
SPI1	ARHGAP39	1.0551016181686426
SPI1	TTTY2	1.0551016181686426
SPI1	DCAF8L2	1.0551016181686426
SPI1	OR2T10	1.3812885266674402
SPI1	LOC415056	1.3812885266674402
SPI1	OR2T11	1.0551016181686426
SPI1	GOLGA6L6	1.0551016181686426
SPI1	LOC340094	1.3812885266674402
SPI1	TTTY6	1.3812885266674402
SPI1	TTTY5	1.0551016181686426
SPI1	MAGEB10	1.0551016181686426
SPI1	KRT6C	1.0551016181686426
SPI1	KRT6B	1.0551016181686426
SPI1	KRT6A	1.3812885266674402
SPI1	MGC2889	1.3812885266674402
SPI1	NANOS2	1.0551016181686426
SPI1	KRTAP13-2	1.3812885266674402
SPI1	PHYH	1.0551016181686426
SPI1	CHRNB3	1.3812885266674402
SPI1	OR52E2	1.3812885266674402
SPI1	KRT78	1.0551016181686426
SPI1	KRT77	1.0551016181686426
SPI1	KRT76	1.3812885266674402
SPI1	PCDHA13	1.0551016181686426
SPI1	LOC400804	1.0551016181686426
SPI1	LOR	1.3812885266674402
SPI1	FOLH1	1.0551016181686426
SPI1	LMX1A	1.3812885266674402
SPI1	TIMELESS	1.0551016181686426
SPI1	OR52E6	1.0551016181686426
SPI1	HIST1H2BA	1.0551016181686426
SPI1	PNLIP	1.0551016181686426
SPI1	OR6K2	1.3812885266674402
SPI1	BTF3L4	1.3812885266674402
SPI1	CABP2	1.0551016181686426
SPI1	HMHB1	1.3812885266674402
SPI1	LOC151300	1.3812885266674402
SPI1	CPLX2	1.0551016181686426
SPI1	LOC285045	1.3812885266674402
SPI1	FAM75A5	1.3812885266674402
SPI1	HRH1	1.0551016181686426
SPI1	SOHLH2	1.0551016181686426
SPI1	OTX2	1.0551016181686426
SPI1	AMELY	1.3812885266674402
SPI1	OR2B3	1.0551016181686426
SPI1	ACBD6	1.0551016181686426
SPI1	OR10K1	1.0551016181686426
SPI1	OPN4	1.0551016181686426
SPI1	STIL	1.0551016181686426
SPI1	LOC100302640	1.0551016181686426
SPI1	OPN5	1.3812885266674402
SPI1	DAO	1.0551016181686426
SPI1	TLX3	1.3812885266674402
SPI1	FEV	1.3812885266674402
SPI1	XAGE5	1.0551016181686426
SPI1	XAGE3	1.3812885266674402
SPI1	OR2A5	1.116660223317413
SPI1	OR52J3	1.0551016181686426
SPI1	KAAG1	1.0551016181686426
SPI1	OR4M1	1.3812885266674402
SPI1	CGB2	1.3812885266674402
SPI1	OR10R2	1.3812885266674402
SPI1	SNORD113-5	1.0551016181686426
SPI1	HAPLN1	1.0551016181686426
SPI1	HTN1	1.3812885266674402
SPI1	OR8U1	1.3812885266674402
SPI1	SNORD113-7	1.3812885266674402
SPI1	OBP2A	1.0551016181686426
SPI1	PLCZ1	1.3812885266674402
SPI1	POM121L9P	1.3812885266674402
SPI1	CDY1B	1.3812885266674402
SPI1	C10orf122	1.0551016181686426
SPI1	LOC100133469	1.0551016181686426
SPI1	FGB	1.0551016181686426
SPI1	FGA	1.3812885266674402
SPI1	KRTAP11-1	1.3812885266674402
SPI1	MRGPRX3	1.3812885266674402
SPI1	MRGPRX1	1.3812885266674402
SPI1	OR10Q1	1.3812885266674402
SPI1	IQCJ	1.0551016181686426
SPI1	SENP1	1.0551016181686426
SPI1	CETN4P	1.3812885266674402
SPI1	MYH2	1.0551016181686426
SPI1	RFT1	1.0551016181686426
SPI1	LALBA	1.0551016181686426
SPI1	FAM60A	1.0551016181686426
SPI1	CDH19	1.3812885266674402
SPI1	CST9L	1.3812885266674402
SPI1	OR4K5	1.0551016181686426
SPI1	PALM2	1.3812885266674402
SPI1	C3orf43	1.3812885266674402
SPI1	KRT85	1.3812885266674402
SPI1	MUC2	1.3812885266674402
SPI1	SNORA18	1.3812885266674402
SPI1	FAM120C	1.0551016181686426
SPI1	MUC7	1.0551016181686426
SPI1	SNORA13	1.3812885266674402
SPI1	LOC84931	1.3812885266674402
SPI1	NXF4	1.3812885266674402
SPI1	SNORA11	1.3812885266674402
SPI1	LOC100192426	1.0551016181686426
SPI1	NOS2	1.0551016181686426
SPI1	OR2F1	1.0551016181686426
SPI1	OR2T29	1.0551016181686426
SPI1	C3orf54	1.0551016181686426
SPI1	NAP1L6	1.0551016181686426
SPI1	CRYGA	1.3812885266674402
SPI1	CRYGB	1.0551016181686426
SPI1	C3orf51	1.0551016181686426
SPI1	LOC200726	1.3812885266674402
SPI1	RGS10	1.0551016181686426
SPI1	C15orf32	1.0551016181686426
SPI1	LOC649330	1.3812885266674402
SPI1	SPRY1	1.0551016181686426
SPI1	CSNK1A1L	1.3812885266674402
SPI1	GAGE1	1.3812885266674402
SPI1	HCN1	1.0551016181686426
KDM1A	KRT81	1.2341113432738557
KDM1A	CLEC1A	1.2341113432738557
KDM1A	ATP11C	1.0551016181686426
KDM1A	IFT46	1.0551016181686426
KDM1A	METAP2	1.116660223317413
GTF2B	VCPIP1	1.2341113432738555
GTF2B	SDS	1.1017971915988418
GTF2B	LOC286467	1.1017971915988418
GTF2B	COX4I2	1.2341113432738555
GTF2B	HBD	1.1649599709324299
GTF2B	C14orf128	1.2341113432738557
GTF2B	PLXDC2	1.116660223317413
GTF2B	SNORD95	1.2341113432738557
GTF2B	CLEC4F	1.2341113432738557
GTF2B	LOC651250	1.1017971915988418
GTF2B	ZNF124	1.1017971915988418
PRDM1	FCN2	1.2341113432738555
PRDM1	ITGAM	1.1649599709324299
PRDM1	LPAR3	1.1649599709324299
PRDM1	NRARP	1.2341113432738557
PRDM1	LILRA2	1.1649599709324299
PRDM1	TSEN2	1.2341113432738557
PRDM1	C5orf41	1.2341113432738557
PRDM1	RASIP1	1.1649599709324299
PRDM1	GPRASP1	1.2341113432738555
PRDM1	BCKDHA	1.1017971915988418
PRDM1	IL10	1.2341113432738557
PRDM1	MST4	1.1017971915988418
PRDM1	CDKL5	1.1017971915988418
PRDM1	SPRYD3	1.1649599709324299
PRDM1	ARHGEF16	1.2341113432738557
PRDM1	COL23A1	1.0551016181686426
PRDM1	PTCH2	1.1017971915988418
PRDM1	C19orf77	1.1017971915988418
PRDM1	ARCN1	1.1649599709324299
PRDM1	SAPS1	1.1017971915988418
PRDM1	KITLG	1.0551016181686426
PRDM1	PRPF39	1.1017971915988418
PRDM1	TMEM158	1.1649599709324299
PRDM1	ENTHD1	1.1017971915988418
PRDM1	FILIP1	1.0551016181686426
PRDM1	TLR7	1.1649599709324299
PRDM1	SPEM1	1.2341113432738555
PRDM1	BCORL2	1.1017971915988418
PRDM1	C6orf155	1.1017971915988418
PRDM1	MEGF9	1.1649599709324299
PRDM1	RNF220	1.2341113432738555
NR3C1	TMEM45B	1.0551016181686426
NR3C1	NDE1	1.0551016181686426
NR3C1	PRKCE	1.116660223317413
NR3C1	C2CD4A	1.116660223317413
NR3C1	NOXO1	1.116660223317413
NR3C1	NBPF14	1.0551016181686426
NR3C1	ASPRV1	1.3812885266674402
NR3C1	LASS5	1.116660223317413
NR3C1	BMP6	1.1017971915988418
NR3C1	MLANA	1.0551016181686426
NR3C1	ZNF507	1.2341113432738555
NR3C1	SPATA24	1.116660223317413
NR3C1	RBM42	1.116660223317413
NR3C1	RLTPR	1.3812885266674402
SMC3	ZNF276	1.116660223317413
SMC3	PRIM1	1.0551016181686426
SMC3	BUB1B	1.0551016181686426
SMC3	KIF11	1.0551016181686426
SMC3	CYP2C19	1.1017971915988418
SMC3	FBXO44	1.0551016181686426
SMC3	SHD	1.0551016181686426
SMC3	KIAA1524	1.0551016181686426
SMC3	OIP5	1.0551016181686426
SMC3	TRAM1L1	1.0551016181686426
SMC3	BUB1	1.0551016181686426
SMC3	VENTX	1.1649599709324299
SMC3	MAD2L1BP	1.0551016181686426
SMC3	SYP	1.0551016181686426
SMC3	TRIT1	1.0551016181686426
SMC3	YIF1A	1.0551016181686426
SMC3	APITD1	1.0551016181686426
SMC3	DIAPH3	1.0551016181686426
SMC3	RAD51C	1.0551016181686426
SMC3	RRM2B	1.0551016181686426
SMC3	CENPI	1.0551016181686426
SMC3	DEPDC1	1.0551016181686426
SMC3	PLCH1	1.0551016181686426
SMC3	TTLL11	1.0551016181686426
SMC3	SPC25	1.0551016181686426
BACH1	NR4A1	1.1017971915988418
BACH1	DHX8	1.0551016181686426
BACH1	MALL	1.0551016181686426
BACH1	PLS3	1.1649599709324299
BACH1	TMEM51	1.0551016181686426
BACH1	ASH1L	1.0551016181686426
BACH1	MRPL15	1.1017971915988418
BACH1	WHSC1	1.0551016181686426
BACH1	HAS2AS	1.2341113432738557
BACH1	TAAR1	1.1017971915988418
BACH1	SLC6A3	1.2341113432738557
ELK1	SMARCD3	1.116660223317413
ELK1	YES1	1.116660223317413
ELK1	TMOD3	1.116660223317413
ELK1	LRP5	1.116660223317413
ELK1	NUDT5	1.116660223317413
ELK1	DNAJC16	1.116660223317413
ELK1	PTPLA	1.116660223317413
ELK1	SUPV3L1	1.0551016181686426
ELK1	C2orf88	1.116660223317413
ELK1	FAM178A	1.116660223317413
ELK1	PRPH2	1.116660223317413
ELK1	FAM153A	1.2341113432738555
ELK1	ACCN5	1.2341113432738557
ELK1	FAM7A3	1.0551016181686426
ELK1	ZNF775	1.0551016181686426
ELK1	FADS1	1.116660223317413
ELK1	ZNF564	1.116660223317413
ETS1	ABCD4	1.1017971915988418
ETS1	IL21	1.1017971915988418
ETS1	SIGLEC9	1.0551016181686426
ETS1	SLC46A2	1.1017971915988418
ETS1	TNFRSF6B	1.0551016181686426
ETS1	P704P	1.1017971915988418
ETS1	FLJ45079	1.0551016181686426
ETS1	NDUFA12	1.1649599709324299
ETS1	LRRC4	1.1017971915988418
ETS1	SNAR-A13	1.1017971915988418
ETS1	MEA1	1.1017971915988418
ETS1	ACTG2	1.1017971915988418
ETS1	WDR43	1.1017971915988418
ETS1	WDR44	1.1017971915988418
ETS1	PYCARD	1.0551016181686426
ETS1	LSM11	1.0551016181686426
ETS1	GUK1	1.0551016181686426
ETS1	SPTLC3	1.1017971915988418
ETS1	FASTK	1.1017971915988418
ETS1	NUP62	1.1017971915988418
ETS1	RASSF6	1.0551016181686426
ETS1	TEKT1	1.1017971915988418
ETS1	CD38	1.1017971915988418
ETS1	LOC100130274	1.1017971915988418
ETS1	POTEG	1.1017971915988418
ETS1	UTY	1.1017971915988418
ETS1	GUSBL2	1.1017971915988418
ETS1	ACAD8	1.1017971915988418
ETS1	ZNF485	1.1017971915988418
ETS1	HBZ	1.1017971915988418
ETS1	TLE2	1.1017971915988418
ETS1	C19orf75	1.1017971915988418
ETS1	MSX2	1.1017971915988418
ETS1	DDX58	1.1017971915988418
ETS1	WNT5A	1.1017971915988418
ETS1	MRPS18A	1.1017971915988418
ETS1	ARMC7	1.1017971915988418
ETS1	DDX51	1.1017971915988418
ETS1	FOXL1	1.1017971915988418
ETS1	OXSR1	1.116660223317413
ETS1	TUG1	1.1017971915988418
ETS1	CLDN10	1.1017971915988418
ETS1	RNF167	1.0551016181686426
ETS1	RASA3	1.0551016181686426
ETS1	FDX1	1.1017971915988418
ETS1	ZNF714	1.1017971915988418
ETS1	HRASLS5	1.1017971915988418
ETS1	ZNF238	1.1017971915988418
ETS1	SGK1	1.0551016181686426
ETS1	PFDN6	1.1017971915988418
ETS1	HCN4	1.1017971915988418
ETS1	ZNF551	1.1017971915988418
ETS1	ZNF154	1.1017971915988418
ETS1	USP53	1.1017971915988418
ETS1	CXCR4	1.0551016181686426
ETS1	IL20RB	1.1017971915988418
ETS1	LOC652276	1.1017971915988418
ETS1	SDR39U1	1.1017971915988418
ETS1	FYB	1.3812885266674402
ETS1	NOL6	1.1017971915988418
ETS1	OC90	1.1017971915988418
ETS1	KCNN4	1.1017971915988418
ETS1	ZNF467	1.1017971915988418
ETS1	LEFTY2	1.1017971915988418
ETS1	CYTH1	1.1017971915988418
ETS1	RAB11FIP5	1.0551016181686426
ETS1	APOBEC3C	1.1017971915988418
ETS1	FAM38A	1.1017971915988418
ETS1	CAV2	1.0551016181686426
ETS1	HPS4	1.0551016181686426
ETS1	BSDC1	1.1017971915988418
ETS1	OR1L1	1.1017971915988418
ETS1	PLEKHA7	1.1017971915988418
ETS1	MFAP5	1.1017971915988418
ETS1	PARP10	1.1017971915988418
ETS1	CAPN11	1.1017971915988418
ETS1	PPP2R2C	1.1017971915988418
ETS1	ESYT2	1.1017971915988418
ELK4	IGSF8	1.0551016181686426
ELK4	PDXK	1.1649599709324299
ELK4	PTGES2	1.1017971915988418
ELK4	LOC646627	1.1017971915988418
ELK4	ACTR3B	1.1017971915988418
ELK4	PJA1	1.0551016181686426
