Regulator	Target	MI
GTF3C2	WDR75	1.0551016181686426
GTF3C2	PIGM	1.0551016181686426
GTF3C2	SUCLG1	1.0551016181686426
GTF3C2	C9orf53	1.0551016181686426
CEBPB	MORN1	1.1017971915988418
CEBPB	BRSK2	1.2341113432738557
CEBPB	PPP1R3D	1.116660223317413
HDAC2	STX1B	1.1017971915988418
CEBPD	FAM49B	1.3812885266674402
CEBPD	CRTC2	1.2341113432738557
CEBPD	TFRC	1.1017971915988418
CEBPD	MCM9	1.1649599709324299
CEBPD	TRIL	1.116660223317413
CEBPD	ZC4H2	1.1649599709324299
CEBPD	TMEM53	1.2341113432738557
CEBPD	LIMD1	1.1017971915988418
CEBPD	STATH	1.2341113432738557
CEBPD	RNF135	1.1649599709324299
CEBPD	FAM134B	1.1649599709324299
CEBPD	IFT74	1.1649599709324299
CEBPD	DPP6	1.1017971915988418
CEBPD	LMBR1	1.2341113432738557
CEBPD	ZMIZ1	1.1017971915988418
CEBPD	C12orf62	1.1649599709324299
CEBPD	METTL4	1.2341113432738557
CEBPD	C14orf119	1.1649599709324299
CEBPD	EMILIN1	1.2341113432738557
CEBPD	CHML	1.1649599709324299
CEBPD	C2orf49	1.116660223317413
CEBPD	C6orf142	1.1017971915988418
CEBPD	MAGI3	1.116660223317413
CEBPD	SNORD62A	1.1649599709324299
CEBPD	SLC6A13	1.2341113432738555
CEBPD	WIPI1	1.2341113432738557
CEBPD	C3orf31	1.1649599709324299
CEBPD	ZHX1	1.1017971915988418
CEBPD	AFG3L2	1.1649599709324299
CEBPD	BCL8	1.1017971915988418
CEBPD	ACTC1	1.1017971915988418
CEBPD	GNL3L	1.1649599709324299
CEBPD	SCNM1	1.116660223317413
CEBPD	BDH1	1.2341113432738555
CEBPD	LOC286467	1.2341113432738557
CEBPD	CROCC	1.2341113432738557
CEBPD	ZNF613	1.2341113432738557
CEBPD	CLDN16	1.1649599709324299
CEBPD	BRWD3	1.1017971915988418
HDAC1	GPSM1	1.0551016181686426
HDAC1	ZC3HAV1L	1.0551016181686426
HDAC1	STMN4	1.0551016181686426
HDAC1	KIF17	1.1017971915988418
HDAC1	TTC27	1.0551016181686426
HDAC1	ARL5B	1.0551016181686426
HDAC1	NOB1	1.0551016181686426
HDAC1	UBTF	1.0551016181686426
HDAC1	LUC7L	1.0551016181686426
HDAC1	CEP290	1.0551016181686426
HDAC1	TPTE2	1.0551016181686426
HDAC1	HEMK1	1.0551016181686426
HDAC1	ZNF484	1.0551016181686426
HDAC1	ZNF362	1.0551016181686426
HDAC1	CAMLG	1.0551016181686426
HDAC1	RFC1	1.0551016181686426
HDAC1	ATP11C	1.0551016181686426
HDAC1	EPS15L1	1.0551016181686426
HDAC1	SMC1A	1.0551016181686426
HDAC1	GLTSCR2	1.0551016181686426
HDAC1	SGK223	1.1017971915988418
HDAC1	SCNM1	1.1017971915988418
HDAC1	C22orf41	1.0551016181686426
HDAC1	CSNK2B	1.0551016181686426
HDAC1	TLR10	1.1017971915988418
HDAC1	ATP6V0D1	1.1017971915988418
HDAC1	C17orf80	1.0551016181686426
HDAC1	VAC14	1.0551016181686426
HDAC1	CALCA	1.1017971915988418
HDAC1	NUFIP1	1.0551016181686426
HDAC1	CCDC104	1.0551016181686426
HDAC1	FAM82A1	1.1649599709324299
HDAC1	MRPS30	1.0551016181686426
HDAC1	VPS52	1.0551016181686426
HDAC1	BAT2L1	1.0551016181686426
HDAC1	UBQLN1	1.1017971915988418
HDAC1	TDH	1.0551016181686426
HDAC1	NUP88	1.0551016181686426
HDAC1	APBB3	1.1017971915988418
HDAC1	COX10	1.0551016181686426
HDAC1	SLC35A4	1.0551016181686426
HDAC1	USP26	1.0551016181686426
HDAC1	ACBD4	1.0551016181686426
HDAC1	CYP8B1	1.1017971915988418
HDAC1	FANCF	1.0551016181686426
HDAC1	C11orf20	1.0551016181686426
HDAC1	FAM200B	1.1017971915988418
HDAC1	GRHPR	1.1017971915988418
HDAC1	RPS27	1.0551016181686426
HDAC1	CCNG1	1.0551016181686426
HDAC1	TSR1	1.0551016181686426
HDAC1	PHF15	1.0551016181686426
HDAC1	GRSF1	1.0551016181686426
HDAC1	PDE7A	1.0551016181686426
NR2C2	TMEM30A	1.1017971915988418
NR2C2	SNORA9	1.2341113432738555
NR2C2	MGA	1.1017971915988418
NR2C2	CRIM1	1.1017971915988418
NR2C2	ZCCHC17	1.1017971915988418
NR2C2	TRYX3	1.0551016181686426
NR2C2	GH1	1.1017971915988418
NR2C2	TG	1.2341113432738557
NR2C2	NOB1	1.1017971915988418
NR2C2	PPIH	1.0551016181686426
NR2C2	PRR18	1.1017971915988418
NR2C2	MRPL9	1.1017971915988418
NR2C2	PDE7A	1.1017971915988418
RELA	IQCB1	1.116660223317413
RELA	SYT4	1.3812885266674402
RELA	LRRC34	1.116660223317413
RELA	ZDHHC19	1.116660223317413
RELA	NFX1	1.116660223317413
RELA	MID1IP1	1.1017971915988418
RELA	NUDT1	1.116660223317413
RELA	TERF2IP	1.1017971915988418
RELA	TDRD3	1.2341113432738557
RELA	ZBED4	1.2341113432738557
RELA	CRYZ	1.1017971915988418
RNF2	PCLO	1.0551016181686426
RNF2	PDE9A	1.0551016181686426
POLR2A	NFAT5	1.0551016181686426
POLR2A	PDIA2	1.1017971915988418
POLR2A	PRKCH	1.0551016181686426
POLR2A	USP32	1.0551016181686426
POLR2A	PPM1N	1.0551016181686426
POLR2A	PPP2R5C	1.0551016181686426
POLR2A	CHRDL2	1.1017971915988418
POLR2A	TDRD5	1.1017971915988418
POLR2A	USP28	1.0551016181686426
POLR2A	DHRS3	1.0551016181686426
POLR2A	NFATC4	1.116660223317413
POLR2A	CYCSP52	1.1017971915988418
POLR2A	ERBB2	1.0551016181686426
POLR2A	TNS4	1.0551016181686426
POLR2A	C6orf168	1.1017971915988418
POLR2A	ANKRD13A	1.3812885266674402
POLR2A	WHSC1L1	1.0551016181686426
POLR2A	FAM190B	1.0551016181686426
RBBP5	LFNG	1.1017971915988418
RBBP5	CCT8L2	1.116660223317413
RBBP5	PCDHA1	1.1017971915988418
RBBP5	UQCRQ	1.116660223317413
RBBP5	IRF5	1.0551016181686426
RBBP5	PLCH1	1.0551016181686426
RBBP5	SYP	1.0551016181686426
HSF1	CDK11B	1.1017971915988418
MXI1	MAP2K4	1.0551016181686426
MXI1	GLT1D1	1.0551016181686426
MXI1	TMOD4	1.0551016181686426
MXI1	BNIP3	1.0551016181686426
E2F1	EIF4A3	1.0551016181686426
E2F6	ACTR1A	1.2341113432738557
E2F6	MRPS16	1.0551016181686426
E2F6	OGG1	1.1017971915988418
E2F6	ZAN	1.0551016181686426
E2F6	CPEB3	1.1017971915988418
E2F6	SNX5	1.0551016181686426
E2F6	DNM2	1.1017971915988418
MTA3	CAMK2B	1.3812885266674402
MTA3	RTN3	1.1017971915988418
MTA3	SCYL3	1.1649599709324299
MTA3	EIF2B2	1.1017971915988418
MTA3	MREG	1.116660223317413
MTA3	FAM45B	1.1017971915988418
MTA3	USP4	1.1017971915988418
MTA3	GLO1	1.1017971915988418
MTA3	MX2	1.2341113432738557
MTA3	SHOX2	1.1017971915988418
MTA3	SNORD116-22	1.1017971915988418
MTA3	SNORD116-23	1.1017971915988418
MTA3	CCDC144NL	1.1017971915988418
MTA3	ERBB2	1.2341113432738557
MTA3	NIPAL3	1.1017971915988418
MTA3	VPS52	1.1017971915988418
MTA3	NAA25	1.1017971915988418
MTA3	CPE	1.2341113432738557
MTA3	FXYD7	1.1017971915988418
SUZ12	PPPDE1	1.0551016181686426
SUZ12	LPGAT1	1.2341113432738557
SUZ12	TAGAP	1.0551016181686426
SUZ12	DDX42	1.0551016181686426
SUZ12	LONP1	1.0551016181686426
SUZ12	GARS	1.0551016181686426
SUZ12	ELAVL1	1.0551016181686426
KDM4A	RNFT2	1.0551016181686426
KDM4A	PRR4	1.0551016181686426
KDM4A	TSTA3	1.0551016181686426
KDM4A	KLHL35	1.0551016181686426
KDM4A	PTTG1IP	1.0551016181686426
KDM4A	LMOD3	1.2341113432738557
KDM4A	THBS3	1.0551016181686426
KDM4A	LOC100130557	1.1017971915988418
KDM4A	DHRSX	1.0551016181686426
KDM4A	SV2A	1.0551016181686426
KDM4A	SNAPC4	1.0551016181686426
KDM4A	SLC13A5	1.0551016181686426
KDM4A	ZNF786	1.0551016181686426
KDM4A	ZSWIM5	1.0551016181686426
KDM4A	LOC338799	1.0551016181686426
KDM4A	TOR3A	1.0551016181686426
KDM4A	ZNF582	1.1017971915988418
KDM4A	USP21	1.0551016181686426
KDM4A	TSC22D3	1.0551016181686426
KDM4A	PRSS30P	1.0551016181686426
KDM4A	COQ6	1.0551016181686426
KDM4A	TMPRSS11D	1.0551016181686426
KDM4A	PROCR	1.0551016181686426
KDM4A	CPD	1.0551016181686426
KDM4A	SCNN1B	1.0551016181686426
KDM4A	CDC16	1.0551016181686426
KDM4A	GIPC2	1.1017971915988418
KDM4A	PXMP2	1.0551016181686426
KDM4A	KIAA0907	1.0551016181686426
KDM4A	RPL22L1	1.0551016181686426
KDM4A	APOBEC3A	1.0551016181686426
KDM4A	BLZF1	1.0551016181686426
KDM4A	C14orf104	1.0551016181686426
KDM4A	C20orf134	1.0551016181686426
KDM4A	C15orf56	1.0551016181686426
MBD4	OR7G2	1.3812885266674402
MBD4	LOC121952	1.3812885266674402
MBD4	CALML5	1.3812885266674402
MBD4	PWWP2B	1.3812885266674402
MBD4	CSN3	1.3812885266674402
MBD4	SNORD115-3	1.3812885266674402
MBD4	SNORD115-4	1.0551016181686426
MBD4	LOC728276	1.3812885266674402
MBD4	PART1	1.3812885266674402
MBD4	MS4A13	1.0551016181686426
MBD4	C14orf70	1.3812885266674402
MBD4	SPA17	1.0551016181686426
MBD4	PROK1	1.0551016181686426
MBD4	C6orf221	1.3812885266674402
MBD4	LOC441177	1.3812885266674402
MBD4	IQCF6	1.3812885266674402
MBD4	TSPYL3	1.3812885266674402
MBD4	NKX2-6	1.0551016181686426
MBD4	SLC6A16	1.3812885266674402
MBD4	CTRB2	1.3812885266674402
MBD4	KRT2	1.3812885266674402
MBD4	C19orf33	1.3812885266674402
MBD4	LOC100127888	1.0551016181686426
MBD4	GABRG1	1.3812885266674402
MBD4	FCAMR	1.0551016181686426
MBD4	NCRNA00202	1.3812885266674402
MBD4	FLJ36000	1.0551016181686426
MBD4	FLJ41941	1.3812885266674402
MBD4	HGC6.3	1.3812885266674402
MBD4	C2orf52	1.3812885266674402
MBD4	PRR19	1.3812885266674402
MBD4	SNORD116-25	1.3812885266674402
MBD4	OR4K14	1.3812885266674402
MBD4	RBP1	1.3812885266674402
MBD4	LOC100128292	1.3812885266674402
MBD4	ZNF713	1.0551016181686426
MBD4	OR4C11	1.3812885266674402
MBD4	SPARCL1	1.3812885266674402
MBD4	KRTAP20-1	1.3812885266674402
MBD4	OR4C16	1.3812885266674402
MBD4	OR6C3	1.3812885266674402
MBD4	CBLL1	1.3812885266674402
MBD4	GK3P	1.3812885266674402
MBD4	C17orf102	1.3812885266674402
MBD4	LOC643719	1.3812885266674402
MBD4	BCYRN1	1.3812885266674402
MBD4	IL20RA	1.0551016181686426
MBD4	LOC100129935	1.3812885266674402
MBD4	LOC91149	1.3812885266674402
MBD4	PRDM13	1.3812885266674402
MBD4	SDSL	1.0551016181686426
MBD4	MEG8	1.3812885266674402
MBD4	SKA1	1.3812885266674402
MBD4	SNORD115-30	1.0551016181686426
MBD4	NHLH2	1.3812885266674402
MBD4	SYNGR1	1.3812885266674402
MBD4	PRAMEF18	1.3812885266674402
MBD4	MGC16142	1.0551016181686426
MBD4	ARSJ	1.3812885266674402
MBD4	KCNQ1OT1	1.3812885266674402
MBD4	NCRNA00113	1.3812885266674402
MBD4	PRAMEF14	1.3812885266674402
MBD4	NKX2-1	1.3812885266674402
MBD4	NCRNA00119	1.3812885266674402
MBD4	CGB	1.0551016181686426
MBD4	CT47A11	1.3812885266674402
MBD4	NMB	1.3812885266674402
MBD4	FAM9A	1.3812885266674402
MBD4	C20orf24	1.0551016181686426
MBD4	TIPARP	1.3812885266674402
MBD4	REG4	1.3812885266674402
MBD4	KRTAP8-1	1.3812885266674402
MBD4	GP2	1.3812885266674402
MBD4	OR10S1	1.3812885266674402
MBD4	SNORD116-10	1.3812885266674402
MBD4	SNORD116-13	1.3812885266674402
MBD4	FAM123C	1.3812885266674402
MBD4	CYP2C8	1.0551016181686426
MBD4	C21orf88	1.3812885266674402
MBD4	CCDC64B	1.3812885266674402
MBD4	GIPC1	1.3812885266674402
MBD4	LOC572558	1.3812885266674402
MBD4	OR7E156P	1.3812885266674402
MBD4	NMU	1.3812885266674402
MBD4	OR9G9	1.3812885266674402
MBD4	NOX4	1.3812885266674402
MBD4	OR10C1	1.3812885266674402
MBD4	C12orf77	1.0551016181686426
MBD4	OR9G4	1.3812885266674402
MBD4	HOXD9	1.3812885266674402
MBD4	HAR1B	1.3812885266674402
MBD4	RET	1.3812885266674402
MBD4	SPAG16	1.3812885266674402
MBD4	LOC285627	1.3812885266674402
MBD4	MOGAT3	1.3812885266674402
MBD4	KRTAP26-1	1.3812885266674402
MBD4	MAGEF1	1.0551016181686426
MBD4	CSDAP1	1.3812885266674402
MBD4	IL1F8	1.0551016181686426
MBD4	LOC92973	1.3812885266674402
MBD4	SERPINA6	1.3812885266674402
MBD4	WFDC3	1.3812885266674402
MBD4	GABRR3	1.3812885266674402
MBD4	GPRC6A	1.0551016181686426
MBD4	LOC100130238	1.3812885266674402
MBD4	DIRC1	1.0551016181686426
MBD4	OR4D6	1.3812885266674402
MBD4	C2orf28	1.0551016181686426
MBD4	HTATIP2	1.0551016181686426
MBD4	COX8C	1.0551016181686426
MBD4	MYOC	1.3812885266674402
MBD4	TOP3A	1.3812885266674402
MBD4	KRT32	1.3812885266674402
MBD4	TFB2M	1.3812885266674402
MBD4	DEFB106A	1.3812885266674402
MBD4	FAM197Y2	1.3812885266674402
MBD4	GFRA4	1.3812885266674402
MBD4	TMEM177	1.3812885266674402
MBD4	TMEFF1	1.3812885266674402
MBD4	CEACAM7	1.0551016181686426
MBD4	PAX7	1.3812885266674402
MBD4	PPYR1	1.3812885266674402
MBD4	GFRAL	1.3812885266674402
MBD4	LCE6A	1.3812885266674402
MBD4	TCP1	1.0551016181686426
MBD4	FIBIN	1.3812885266674402
MBD4	OR52A4	1.3812885266674402
MBD4	VWA2	1.3812885266674402
MBD4	OR52A1	1.0551016181686426
MBD4	SNORA66	1.3812885266674402
MBD4	C6orf154	1.3812885266674402
MBD4	HMX2	1.3812885266674402
MBD4	NPSR1	1.3812885266674402
MBD4	C12orf36	1.3812885266674402
MBD4	FAM71F1	1.0551016181686426
MBD4	LOC338588	1.3812885266674402
MBD4	OR8K3	1.3812885266674402
MBD4	RNASEL	1.3812885266674402
MBD4	ASCL4	1.3812885266674402
MBD4	GAGE12F	1.3812885266674402
MBD4	DEFB126	1.3812885266674402
MBD4	LOC284798	1.3812885266674402
MBD4	SAA4	1.3812885266674402
MBD4	TMPRSS4	1.3812885266674402
MBD4	CRYBA2	1.3812885266674402
MBD4	DEFB122	1.3812885266674402
MBD4	KCNA7	1.3812885266674402
MBD4	LOC284551	1.3812885266674402
MBD4	SNAR-A4	1.3812885266674402
MBD4	NCRNA00160	1.3812885266674402
MBD4	OR4S1	1.3812885266674402
MBD4	GLRA3	1.0551016181686426
MBD4	PRAMEF2	1.3812885266674402
MBD4	PABPC1P2	1.3812885266674402
MBD4	LOC100129055	1.0551016181686426
MBD4	PCGF1	1.3812885266674402
MBD4	SLC17A7	1.3812885266674402
MBD4	LOC727924	1.3812885266674402
MBD4	C7orf34	1.3812885266674402
MBD4	REM2	1.0551016181686426
MBD4	ADAD2	1.3812885266674402
MBD4	C6orf122	1.3812885266674402
MBD4	CCL15	1.3812885266674402
MBD4	RPRM	1.3812885266674402
MBD4	GABBR2	1.0551016181686426
MBD4	OR8J3	1.3812885266674402
MBD4	C10orf96	1.3812885266674402
MBD4	PASD1	1.3812885266674402
MBD4	GPR50	1.3812885266674402
MBD4	C14orf181	1.3812885266674402
MBD4	DEFB130	1.3812885266674402
MBD4	POU4F2	1.3812885266674402
MBD4	KLK12	1.3812885266674402
MBD4	FLJ40434	1.3812885266674402
MBD4	SPSB1	1.3812885266674402
MBD4	GSTA5	1.3812885266674402
MBD4	CAPZA3	1.3812885266674402
MBD4	KRT17	1.0551016181686426
MBD4	CFHR3	1.0551016181686426
MBD4	ALLC	1.3812885266674402
MBD4	RAMP1	1.3812885266674402
MBD4	LOC339535	1.3812885266674402
MBD4	PTPRVP	1.0551016181686426
MBD4	MSI1	1.3812885266674402
MBD4	OTP	1.0551016181686426
MBD4	TTTY2	1.3812885266674402
MBD4	FBXO24	1.3812885266674402
MBD4	NCRNA00185	1.3812885266674402
MBD4	CDH8	1.3812885266674402
MBD4	FGF4	1.3812885266674402
MBD4	TM7SF2	1.3812885266674402
MBD4	SMR3A	1.0551016181686426
MBD4	LOC442308	1.0551016181686426
MBD4	SSX7	1.3812885266674402
MBD4	HIST1H2AA	1.3812885266674402
MBD4	MAGEB10	1.3812885266674402
MBD4	PSPH	1.3812885266674402
MBD4	NANOS2	1.3812885266674402
MBD4	LHCGR	1.0551016181686426
MBD4	KRTAP13-1	1.3812885266674402
MBD4	DEFB118	1.3812885266674402
MBD4	FST	1.0551016181686426
MBD4	NCRNA00052	1.3812885266674402
MBD4	DIO3	1.3812885266674402
MBD4	KRT78	1.3812885266674402
MBD4	CNPY2	1.3812885266674402
MBD4	PRM3	1.3812885266674402
MBD4	C3orf79	1.3812885266674402
MBD4	LY6D	1.3812885266674402
MBD4	TIMELESS	1.3812885266674402
MBD4	CARD18	1.3812885266674402
MBD4	TSSK6	1.3812885266674402
MBD4	OR52E6	1.3812885266674402
MBD4	LY6H	1.3812885266674402
MBD4	PNLIP	1.3812885266674402
MBD4	BIRC8	1.3812885266674402
MBD4	DLX6	1.3812885266674402
MBD4	CT45A3	1.3812885266674402
MBD4	LPP	1.3812885266674402
MBD4	LRRC55	1.3812885266674402
MBD4	FAM75A6	1.3812885266674402
MBD4	FUT9	1.3812885266674402
MBD4	GAGE2B	1.3812885266674402
MBD4	ABL1	1.0551016181686426
MBD4	GPR116	1.0551016181686426
MBD4	KRTAP4-3	1.3812885266674402
MBD4	TAC4	1.3812885266674402
MBD4	GPR111	1.3812885266674402
MBD4	CPA5	1.3812885266674402
MBD4	DSCR8	1.3812885266674402
MBD4	OR2B3	1.3812885266674402
MBD4	KRTAP12-1	1.3812885266674402
MBD4	TMEM132E	1.3812885266674402
MBD4	ANKRD24	1.0551016181686426
MBD4	CCDC12	1.3812885266674402
MBD4	LOC255025	1.3812885266674402
MBD4	MUC16	1.3812885266674402
MBD4	OR5H1	1.3812885266674402
MBD4	LOC285735	1.3812885266674402
MBD4	LOC100302640	1.3812885266674402
MBD4	TFPI2	1.3812885266674402
MBD4	HTR1A	1.0551016181686426
MBD4	INADL	1.0551016181686426
MBD4	SYT8	1.0551016181686426
MBD4	DCDC1	1.3812885266674402
MBD4	TMEM233	1.3812885266674402
MBD4	TSGA10	1.3812885266674402
MBD4	FLJ32063	1.3812885266674402
MBD4	DKFZp434J0226	1.3812885266674402
MBD4	SNORD24	1.3812885266674402
MBD4	CSPG5	1.3812885266674402
MBD4	OR51A4	1.3812885266674402
MBD4	CNTN3	1.3812885266674402
MBD4	C7orf68	1.3812885266674402
MBD4	FGF13	1.3812885266674402
MBD4	LHX8	1.3812885266674402
MBD4	MIPEP	1.0551016181686426
MBD4	OR7A10	1.3812885266674402
MBD4	C1orf95	1.3812885266674402
MBD4	RTP2	1.3812885266674402
MBD4	USP31	1.3812885266674402
MBD4	ONECUT3	1.3812885266674402
MBD4	TAT	1.0551016181686426
MBD4	LOC284379	1.3812885266674402
MBD4	ARHGEF10L	1.3812885266674402
MBD4	PTPN22	1.3812885266674402
MBD4	OR10R2	1.3812885266674402
MBD4	GPR89C	1.0551016181686426
MBD4	SNORD113-4	1.3812885266674402
MBD4	FAM48B1	1.3812885266674402
MBD4	POM121L9P	1.3812885266674402
MBD4	DMRTB1	1.3812885266674402
MBD4	MRGPRX4	1.3812885266674402
MBD4	UGT2A1	1.3812885266674402
MBD4	TRIM64	1.3812885266674402
MBD4	KRTAP10-1	1.3812885266674402
MBD4	MSMB	1.3812885266674402
MBD4	SLC13A2	1.3812885266674402
MBD4	OR6C75	1.3812885266674402
MBD4	LOC144742	1.3812885266674402
MBD4	HTR3C	1.3812885266674402
MBD4	LOC157381	1.3812885266674402
MBD4	FAM74A1	1.3812885266674402
MBD4	SNORD115-20	1.3812885266674402
MBD4	FOXL2	1.0551016181686426
MBD4	TFIP11	1.3812885266674402
MBD4	VEZF1	1.3812885266674402
MBD4	KRTAP19-3	1.3812885266674402
MBD4	KRTAP19-6	1.3812885266674402
MBD4	IQCJ	1.0551016181686426
MBD4	KRTAP19-8	1.3812885266674402
MBD4	KRTAP19-7	1.3812885266674402
MBD4	CETN4P	1.3812885266674402
MBD4	CYP2A7	1.3812885266674402
MBD4	TMEM212	1.3812885266674402
MBD4	BAGE2	1.3812885266674402
MBD4	MYOD1	1.3812885266674402
MBD4	NOS1AP	1.3812885266674402
MBD4	TMEM217	1.3812885266674402
MBD4	LALBA	1.0551016181686426
MBD4	LOC100287704	1.3812885266674402
MBD4	C9orf72	1.3812885266674402
MBD4	CST9L	1.3812885266674402
MBD4	OR51F1	1.3812885266674402
MBD4	OR4K5	1.3812885266674402
MBD4	LRTM1	1.3812885266674402
MBD4	ASB12	1.0551016181686426
MBD4	KIAA1210	1.3812885266674402
MBD4	LOC284276	1.3812885266674402
MBD4	LRRC16A	1.3812885266674402
MBD4	FBXL22	1.3812885266674402
MBD4	KRT83	1.3812885266674402
MBD4	PRRG4	1.3812885266674402
MBD4	NXF2	1.3812885266674402
MBD4	SNORD114-19	1.3812885266674402
MBD4	SLITRK3	1.3812885266674402
MBD4	CLVS2	1.3812885266674402
MBD4	MUC7	1.0551016181686426
MBD4	OR12D3	1.3812885266674402
MBD4	LOC84931	1.3812885266674402
MBD4	C4orf11	1.3812885266674402
MBD4	CCDC71	1.0551016181686426
MBD4	ATOH1	1.3812885266674402
MBD4	LOC100133920	1.3812885266674402
MBD4	PCDH8	1.3812885266674402
MBD4	PLA2G2A	1.3812885266674402
MBD4	PDX1	1.3812885266674402
MBD4	OPRK1	1.0551016181686426
MBD4	HS3ST6	1.3812885266674402
MBD4	LOC152024	1.3812885266674402
MBD4	LOC100128239	1.3812885266674402
MBD4	MGC26647	1.3812885266674402
MBD4	NELL1	1.3812885266674402
MBD4	CRYGA	1.3812885266674402
MBD4	SNORD114-29	1.3812885266674402
MBD4	PSAT1	1.3812885266674402
MBD4	SNORD114-26	1.3812885266674402
MBD4	SYT10	1.3812885266674402
MBD4	RGS10	1.3812885266674402
MBD4	LOC154449	1.3812885266674402
MBD4	LOC649330	1.3812885266674402
MBD4	FOLR4	1.0551016181686426
MBD4	PDCD1	1.0551016181686426
MBD4	RN5-8S1	1.3812885266674402
MBD4	CSNK1A1L	1.3812885266674402
MBD4	ASB1	1.3812885266674402
TCF7L2	ANKRD30B	1.116660223317413
TCF7L2	DPPA3	1.116660223317413
TCF7L2	STXBP4	1.1017971915988418
TCF7L2	ABCC6	1.116660223317413
TCF7L2	PAX4	1.116660223317413
TCF7L2	C8ORFK29	1.116660223317413
TCF7L2	ZKSCAN1	1.116660223317413
BRF2	ZNF204P	1.0551016181686426
BRF2	ZNF696	1.0551016181686426
BRF1	GHDC	1.0551016181686426
BRF1	ZNF691	1.0551016181686426
BRF1	PRDM4	1.0551016181686426
BRF1	TP53RK	1.0551016181686426
BRF1	NVL	1.0551016181686426
BRF1	ELAVL4	1.1017971915988418
BRF1	MGC21881	1.0551016181686426
BRF1	CHD3	1.0551016181686426
BRF1	PHRF1	1.0551016181686426
BRF1	SEPT9	1.0551016181686426
BRF1	MTERFD1	1.0551016181686426
BRF1	ZXDC	1.0551016181686426
BRF1	PDK3	1.1017971915988418
BRF1	GUSBL2	1.0551016181686426
BRF1	MEN1	1.0551016181686426
BRF1	IL11	1.0551016181686426
BRF1	GRLF1	1.0551016181686426
BRF1	C7orf43	1.1017971915988418
BRF1	TUG1	1.0551016181686426
BRF1	SCAMP3	1.0551016181686426
BRF1	SLC7A7	1.0551016181686426
BRF1	ZNF839	1.1017971915988418
BRF1	HNRNPH1	1.0551016181686426
BRF1	TRNP1	1.0551016181686426
BRF1	KCTD14	1.0551016181686426
BRF1	SNRPA1	1.0551016181686426
BRF1	ZNF238	1.0551016181686426
BRF1	SLC25A11	1.0551016181686426
BRF1	LUC7L2	1.0551016181686426
BRF1	MAD1L1	1.0551016181686426
BRF1	GNE	1.0551016181686426
BRF1	VSTM2B	1.1017971915988418
BRF1	SMARCD1	1.0551016181686426
BRF1	TNKS	1.0551016181686426
BRF1	C12orf39	1.1017971915988418
BRF1	C1orf151	1.3812885266674402
BRF1	MRPS31	1.0551016181686426
BRF1	BRCC3	1.0551016181686426
BRF1	CYB5R2	1.1017971915988418
BRF1	ARFRP1	1.0551016181686426
BRF1	C14orf153	1.0551016181686426
BRF1	PITRM1	1.0551016181686426
BRF1	TMEM208	1.0551016181686426
BRF1	BRD9	1.0551016181686426
BRF1	CCDC76	1.0551016181686426
BRF1	RAB11FIP4	1.0551016181686426
BRF1	C3orf18	1.0551016181686426
BRF1	EIF2B4	1.0551016181686426
BRF1	SURF1	1.0551016181686426
BRF1	PMM2	1.0551016181686426
BRF1	NFATC2	1.0551016181686426
BRF1	SDHAP3	1.0551016181686426
BRF1	C14orf184	1.1017971915988418
BRF1	BCL3	1.1017971915988418
BRF1	MPHOSPH10	1.0551016181686426
BRF1	CPSF4L	1.0551016181686426
BRF1	PCNXL2	1.0551016181686426
BRF1	MBTPS2	1.0551016181686426
NFYB	RTKN2	1.0551016181686426
STAT2	DTX3	1.116660223317413
ARID3A	SMARCAL1	1.0551016181686426
ARID3A	ZC3H7B	1.0551016181686426
ARID3A	ARID2	1.0551016181686426
USF2	AVEN	1.1017971915988418
USF2	CEP57	1.0551016181686426
USF2	COL18A1	1.1649599709324299
USF2	IFNA4	1.3812885266674402
USF2	STEAP3	1.1017971915988418
USF2	FAM25B	1.3812885266674402
USF2	ATP5C1	1.3812885266674402
USF2	ZBTB8OS	1.0551016181686426
USF2	STK19	1.1017971915988418
USF2	YBX2	1.0551016181686426
USF2	CGB1	1.3812885266674402
USF2	PTENP1	1.1017971915988418
USF2	PREX2	1.1017971915988418
USF2	FUNDC2	1.1649599709324299
USF2	ZFP36	1.0551016181686426
USF2	TBK1	1.0551016181686426
USF2	BCL7A	1.0551016181686426
USF2	LRP5L	1.0551016181686426
USF2	DNMT3B	1.0551016181686426
USF2	KAL1	1.1017971915988418
USF2	HIST3H2BB	1.1017971915988418
USF2	CD34	1.0551016181686426
USF2	ZNF323	1.0551016181686426
USF2	RFPL1S	1.1017971915988418
USF2	ABCC3	1.1017971915988418
USF2	GAMT	1.0551016181686426
USF2	GUCY1A3	1.0551016181686426
USF2	SLC36A1	1.116660223317413
USF2	SPINK4	1.1017971915988418
USF2	ZNF560	1.1017971915988418
USF2	C1orf43	1.1017971915988418
USF2	GPX8	1.1017971915988418
USF2	TAS2R13	1.1017971915988418
USF2	FLJ44054	1.1017971915988418
USF2	DCK	1.0551016181686426
USF2	FAM113A	1.0551016181686426
USF2	DOK4	1.0551016181686426
USF2	RRAGC	1.0551016181686426
USF2	ZNF317	1.116660223317413
USF2	ZNF679	1.0551016181686426
USF2	VN1R4	1.0551016181686426
USF2	B4GALT6	1.0551016181686426
USF2	EGFL8	1.0551016181686426
USF2	ZNF277	1.116660223317413
USF2	SASH3	1.1017971915988418
