Regulator	Target	MI
SPI1	OR51G1	1.3812885266674402
SPI1	MRGPRX3	1.3812885266674402
SPI1	LOC126536	1.3812885266674402
SPI1	LOC254312	1.3812885266674402
SPI1	LOC157381	1.3812885266674402
SPI1	SNORD4B	1.3812885266674402
SPI1	SSTR2	1.3812885266674402
SPI1	KLF16	1.2341113432738557
SPI1	LOC283174	1.3812885266674402
SPI1	GREM1	1.3812885266674402
SPI1	MYH2	1.3812885266674402
SPI1	TMEM212	1.3812885266674402
SPI1	SYT14L	1.3812885266674402
SPI1	MYOD1	1.3812885266674402
SPI1	TMEM216	1.3812885266674402
SPI1	KRTAP21-2	1.3812885266674402
SPI1	OR5M8	1.3812885266674402
SPI1	TM2D1	1.3812885266674402
SPI1	OR4K2	1.3812885266674402
SPI1	DBX1	1.3812885266674402
SPI1	FAM41AY1	1.3812885266674402
SPI1	CBL	1.3812885266674402
SPI1	LOC284276	1.3812885266674402
SPI1	LTC4S	1.3812885266674402
SPI1	ASB18	1.3812885266674402
SPI1	PRRG4	1.3812885266674402
SPI1	SNORA18	1.3812885266674402
SPI1	LOC100287718	1.3812885266674402
SPI1	C15orf21	1.3812885266674402
SPI1	FLJ25328	1.3812885266674402
SPI1	SNORD75	1.3812885266674402
SPI1	NXF4	1.3812885266674402
SPI1	DNAI1	1.116660223317413
SPI1	OPCML	1.3812885266674402
SPI1	OR51E1	1.3812885266674402
SPI1	LOC100192426	1.3812885266674402
SPI1	KRTAP10-4	1.3812885266674402
SPI1	PLA2G2A	1.3812885266674402
SPI1	LOC285375	1.3812885266674402
SPI1	LOC158376	1.3812885266674402
SPI1	SPATA2L	1.3812885266674402
SPI1	FAM155A	1.3812885266674402
SPI1	CRYGA	1.3812885266674402
SPI1	RGS10	1.3812885266674402
SPI1	RN5-8S1	1.3812885266674402
SPI1	CSNK1A1L	1.3812885266674402
SPI1	GAGE1	1.3812885266674402
KDM1A	GTF3C1	1.3812885266674402
KDM1A	COPB2	1.2341113432738557
KDM1A	MTMR2	1.3812885266674402
KDM1A	B4GALT1	1.1649599709324299
KDM1A	SNORA36A	1.116660223317413
KDM1A	SATB2	1.116660223317413
KDM1A	GCNT1	1.0551016181686426
KDM1A	DNAJC22	1.3812885266674402
KDM1A	COPS7B	1.3812885266674402
KDM1A	ATP2C1	1.116660223317413
KDM1A	IRAK1	1.0551016181686426
KDM1A	ZNF607	1.3812885266674402
KDM1A	C15orf40	1.3812885266674402
KDM1A	ZNF667	1.3812885266674402
KDM1A	NAE1	1.0551016181686426
KDM1A	ZNF620	1.3812885266674402
KDM1A	HSBP1	1.1017971915988418
KDM1A	FOXJ3	1.116660223317413
KDM1A	NGDN	1.3812885266674402
KDM1A	HUWE1	1.3812885266674402
KDM1A	SLC39A12	1.116660223317413
KDM1A	MEIS2	1.2341113432738555
KDM1A	KIF9	1.116660223317413
KDM1A	FCHSD2	1.116660223317413
KDM1A	OCIAD1	1.0551016181686426
KDM1A	PPIG	1.0551016181686426
KDM1A	PHF17	1.3812885266674402
KDM1A	VGLL1	1.3812885266674402
GTF2B	OTUD5	1.0551016181686426
GTF2B	FRRS1	1.1017971915988418
GTF2B	CDCA5	1.1017971915988418
GTF2B	ZBTB42	1.0551016181686426
GTF2B	TEX261	1.1017971915988418
GTF2B	MAGT1	1.1017971915988418
GTF2B	CHTF18	1.1017971915988418
GTF2B	PHB2	1.1017971915988418
GTF2B	KIAA0754	1.1017971915988418
GTF2B	TUBA3E	1.1017971915988418
GTF2B	RSRC1	1.2341113432738555
GTF2B	ERBB2	1.116660223317413
GTF2B	OIP5	1.1017971915988418
GTF2B	SSSCA1	1.1017971915988418
GTF2B	CCDC92	1.0551016181686426
GTF2B	GATSL2	1.2341113432738557
GTF2B	AZI1	1.1017971915988418
GTF2B	TKTL2	1.1017971915988418
GTF2B	RANBP1	1.1017971915988418
GTF2B	TMEM184B	1.116660223317413
GTF2B	TRAPPC2L	1.1017971915988418
GTF2B	FAM9C	1.1017971915988418
GTF2B	SLC34A1	1.2341113432738555
GTF2B	TPM2	1.2341113432738557
GTF2B	ARID5A	1.0551016181686426
GTF2B	WDR75	1.2341113432738557
GTF2B	MIF	1.1017971915988418
GTF2B	PRG3	1.1017971915988418
GTF2B	TAAR1	1.1017971915988418
GTF2B	C14orf68	1.1017971915988418
GTF2B	EBNA1BP2	1.1017971915988418
GTF2B	NIF3L1	1.2341113432738555
GTF2B	RAD51C	1.1017971915988418
GTF2B	RRM2B	1.1017971915988418
GTF2B	MOB2	1.116660223317413
GTF2B	EHBP1L1	1.2341113432738557
GTF2B	PCDHB16	1.1017971915988418
GTF2B	C4orf27	1.1017971915988418
GTF2B	FAM96A	1.1017971915988418
GTF2B	CAGE1	1.1017971915988418
GTF2B	TMEM9	1.1017971915988418
GTF2B	CRLF1	1.1017971915988418
GTF2B	ASF1B	1.1017971915988418
IKZF1	LGALS3BP	1.1017971915988418
IKZF1	EHF	1.2341113432738557
IKZF1	C16orf81	1.1017971915988418
IKZF1	DIRAS2	1.1017971915988418
IKZF1	ARID4B	1.2341113432738557
IKZF1	RCSD1	1.2341113432738557
IKZF1	FAIM3	1.2341113432738557
IKZF1	SMPD3	1.1017971915988418
IKZF1	HELB	1.1649599709324299
IKZF1	FGF9	1.1017971915988418
IKZF1	FADS6	1.2341113432738557
IKZF1	ZNF606	1.0551016181686426
IKZF1	HOXA2	1.2341113432738557
IKZF1	SNORD53	1.1017971915988418
IKZF1	THSD7A	1.1017971915988418
IKZF1	ACAD11	1.1017971915988418
IKZF1	TNS3	1.2341113432738557
IKZF1	RNF44	1.1017971915988418
IKZF1	UGT2B11	1.2341113432738557
IKZF1	ALG6	1.1017971915988418
IKZF1	RSAD2	1.1017971915988418
IKZF1	PRPF40A	1.1017971915988418
IKZF1	MRPL45	1.1017971915988418
IKZF1	MRPL43	1.2341113432738557
IKZF1	PDIA4	1.2341113432738555
IKZF1	C9orf110	1.1017971915988418
IKZF1	TMIGD1	1.1017971915988418
IKZF1	HOXB9	1.1017971915988418
IKZF1	TBC1D4	1.2341113432738557
IKZF1	SCGB1C1	1.2341113432738557
IKZF1	C14orf162	1.1017971915988418
IKZF1	SNORD104	1.1017971915988418
IKZF1	LOC100131691	1.2341113432738557
IKZF1	PGAM4	1.1649599709324299
IKZF1	PRKCQ	1.2341113432738557
IKZF1	CLRN3	1.1017971915988418
IKZF1	PRR23A	1.1649599709324299
IKZF1	SGK2	1.0551016181686426
IKZF1	BAT2	1.1649599709324299
IKZF1	EPAS1	1.3812885266674402
IKZF1	KIAA0087	1.1017971915988418
IKZF1	TMTC2	1.2341113432738557
IKZF1	ZNF3	1.1017971915988418
IKZF1	ACVR1B	1.2341113432738557
IKZF1	C3orf47	1.1017971915988418
IKZF1	KLC1	1.1017971915988418
IKZF1	PMF1	1.1649599709324299
IKZF1	C2orf44	1.1017971915988418
IKZF1	BCLAF1	1.1649599709324299
IKZF1	LOC80054	1.1017971915988418
IKZF1	METTL4	1.1017971915988418
IKZF1	PACSIN3	1.1017971915988418
IKZF1	BMF	1.1017971915988418
IKZF1	ROMO1	1.1017971915988418
IKZF1	MGAT2	1.0551016181686426
IKZF1	VILL	1.1017971915988418
IKZF1	STOX1	1.0551016181686426
IKZF1	HEXIM1	1.2341113432738557
IKZF1	CD74	1.0551016181686426
IKZF1	CMTM8	1.2341113432738555
IKZF1	GCH1	1.1649599709324299
IKZF1	KIR3DP1	1.2341113432738557
IKZF1	ZBTB12	1.2341113432738557
IKZF1	MARCH6	1.2341113432738557
IKZF1	SGCZ	1.1017971915988418
IKZF1	STK17A	1.2341113432738557
IKZF1	TTLL2	1.2341113432738557
IKZF1	GPER	1.1017971915988418
IKZF1	FAS	1.2341113432738557
IKZF1	IARS	1.1017971915988418
IKZF1	PRO0611	1.2341113432738557
IKZF1	SEC24C	1.2341113432738557
IKZF1	SNORD61	1.1017971915988418
PRDM1	CCL21	1.1017971915988418
PRDM1	RNF149	1.0551016181686426
PRDM1	HOXB4	1.0551016181686426
PRDM1	HTT	1.0551016181686426
PRDM1	SDHAP1	1.1017971915988418
PRDM1	CALM3	1.1649599709324299
PRDM1	TMEM31	1.0551016181686426
PRDM1	RPS27A	1.0551016181686426
PRDM1	PLEKHM3	1.0551016181686426
NR3C1	CYP27A1	1.2341113432738555
NR3C1	SNORD59B	1.1017971915988418
NR3C1	FAM151B	1.3812885266674402
NR3C1	CES8	1.116660223317413
NR3C1	RAET1L	1.1017971915988418
NR3C1	SPIRE2	1.116660223317413
NR3C1	RAB11FIP2	1.116660223317413
SMC3	PHTF2	1.1017971915988418
SMC3	CETN2	1.0551016181686426
SMC3	MAGT1	1.0551016181686426
SMC3	CHTF18	1.0551016181686426
SMC3	C3orf26	1.0551016181686426
SMC3	PHB2	1.0551016181686426
SMC3	ME3	1.2341113432738557
SMC3	OIP5	1.0551016181686426
SMC3	SSSCA1	1.0551016181686426
SMC3	CIC	1.1017971915988418
SMC3	SLFN12L	1.0551016181686426
SMC3	AZI1	1.0551016181686426
SMC3	TKTL2	1.0551016181686426
SMC3	NBPF3	1.1649599709324299
SMC3	ITPK1	1.1017971915988418
SMC3	MAMDC2	1.2341113432738557
SMC3	CACYBP	1.0551016181686426
SMC3	EMP2	1.0551016181686426
SMC3	CDC25C	1.0551016181686426
SMC3	TERF1	1.1017971915988418
SMC3	LENEP	1.1017971915988418
SMC3	KIAA1217	1.1017971915988418
SMC3	EBNA1BP2	1.0551016181686426
SMC3	RAD51C	1.0551016181686426
SMC3	RRM2B	1.0551016181686426
SMC3	FAM96A	1.0551016181686426
SMC3	JTB	1.0551016181686426
SMC3	TTLL11	1.0551016181686426
SMC3	TMEM9	1.0551016181686426
SMC3	ASF1B	1.0551016181686426
SMC3	TIMM16	1.0551016181686426
SMC3	CDCA5	1.0551016181686426
SMC3	PRIM1	1.0551016181686426
SMC3	ATP5H	1.0551016181686426
SMC3	SLC5A1	1.1017971915988418
SMC3	SKA3	1.0551016181686426
SMC3	FOXRED2	1.0551016181686426
SMC3	TUBA3E	1.0551016181686426
SMC3	HIRIP3	1.0551016181686426
SMC3	TASP1	1.1017971915988418
SMC3	SFN	1.1017971915988418
SMC3	MARK4	1.1017971915988418
SMC3	GTF2IRD2B	1.0551016181686426
SMC3	CCDC73	1.0551016181686426
SMC3	RANBP1	1.0551016181686426
SMC3	CPSF2	1.1017971915988418
SMC3	C16orf57	1.0551016181686426
SMC3	FBXL13	1.1017971915988418
SMC3	YIF1A	1.0551016181686426
SMC3	CENPH	1.0551016181686426
SMC3	CTRL	1.1017971915988418
SMC3	KIAA0101	1.0551016181686426
SMC3	CDK4	1.0551016181686426
SMC3	CENPK	1.0551016181686426
SMC3	C4orf27	1.0551016181686426
SMC3	CENPM	1.0551016181686426
SMC3	HLA-DRA	1.1017971915988418
SMC3	SFXN4	1.1017971915988418
SMC3	MYO1G	1.1017971915988418
BACH1	C1orf213	1.1017971915988418
BACH1	C1orf50	1.1017971915988418
BACH1	OR1C1	1.1649599709324299
BACH1	ARID4B	1.0551016181686426
BACH1	GLI2	1.1649599709324299
BACH1	CASP8	1.1017971915988418
BACH1	EXO1	1.1017971915988418
BACH1	C1RL	1.0551016181686426
BACH1	EP300	1.3812885266674402
BACH1	FBRSL1	1.0551016181686426
BACH1	HOXA2	1.0551016181686426
BACH1	CEP170	1.2341113432738557
BACH1	SNORD53	1.2341113432738555
BACH1	GRASP	1.3812885266674402
BACH1	SLC39A1	1.0551016181686426
BACH1	TNS3	1.0551016181686426
BACH1	FAM48A	1.2341113432738557
BACH1	ALG6	1.2341113432738555
BACH1	AMY1A	1.2341113432738557
BACH1	CCDC159	1.1649599709324299
BACH1	COQ10B	1.3812885266674402
BACH1	FTSJ3	1.2341113432738557
BACH1	ITPKC	1.1017971915988418
BACH1	PPM1A	1.116660223317413
BACH1	CTU1	1.1017971915988418
BACH1	ZEB2	1.2341113432738557
BACH1	MRPL51	1.1017971915988418
BACH1	BOLA3	1.1649599709324299
BACH1	SNORD104	1.2341113432738555
BACH1	MED20	1.1017971915988418
BACH1	ZNF439	1.1017971915988418
BACH1	DNAJC9	1.1017971915988418
BACH1	PRR23A	1.1017971915988418
BACH1	ZNF630	1.3812885266674402
BACH1	OR10A5	1.1017971915988418
BACH1	DHX8	1.3812885266674402
BACH1	TEX264	1.1017971915988418
BACH1	UBA5	1.2341113432738557
BACH1	CSTF2	1.1017971915988418
BACH1	PIK3R4	1.2341113432738557
BACH1	UBR4	1.3812885266674402
BACH1	AAAS	1.2341113432738557
BACH1	ACVR1B	1.0551016181686426
BACH1	GSTM2P1	1.2341113432738557
BACH1	ADAMTS13	1.0551016181686426
BACH1	CCL8	1.1649599709324299
BACH1	HAUS8	1.1017971915988418
BACH1	C16orf5	1.1017971915988418
BACH1	C6orf127	1.1017971915988418
BACH1	METTL5	1.1649599709324299
BACH1	RBBP6	1.1017971915988418
BACH1	SMYD3	1.1017971915988418
BACH1	TRDMT1	1.2341113432738557
BACH1	VAT1L	1.2341113432738555
BACH1	C1orf200	1.1017971915988418
BACH1	TFAP2D	1.1649599709324299
BACH1	MEIG1	1.2341113432738557
BACH1	RPA2	1.1017971915988418
BACH1	ZBTB12	1.0551016181686426
BACH1	NETO2	1.1017971915988418
BACH1	MARCH6	1.0551016181686426
BACH1	C16orf54	1.1017971915988418
BACH1	AGMAT	1.1017971915988418
BACH1	FAM167B	1.3812885266674402
BACH1	PARP11	1.1017971915988418
BACH1	RNF103	1.1649599709324299
BACH1	ZNF619	1.1017971915988418
BACH1	TTLL2	1.0551016181686426
BACH1	CROCC	1.0551016181686426
BACH1	RLIM	1.0551016181686426
BACH1	SCGB3A2	1.1017971915988418
BACH1	FAS	1.0551016181686426
BACH1	RAD17	1.1649599709324299
BACH1	CSPG4	1.0551016181686426
BACH1	MESTIT1	1.1017971915988418
BACH1	CCDC3	1.3812885266674402
BACH1	RNF183	1.1017971915988418
BACH1	FGFR4	1.0551016181686426
BACH1	SEC24C	1.0551016181686426
BACH1	HSPA1B	1.1017971915988418
ELK1	PRPS2	1.116660223317413
ELK1	AP3M1	1.0551016181686426
ELK1	ATG9B	1.1649599709324299
ELK1	ZAN	1.116660223317413
ELK1	ENSA	1.3812885266674402
ELK1	MAZ	1.1017971915988418
ELK1	CRIM1	1.1017971915988418
ELK1	GOLPH3L	1.2341113432738555
ELK1	PPRC1	1.0551016181686426
ELK4	PPP1R16B	1.116660223317413
ELK4	APP	1.116660223317413
ELK4	LOC349114	1.2341113432738557
ELK4	MED8	1.1017971915988418
ELK4	SNORD55	1.116660223317413
ELK4	HELZ	1.116660223317413
ELK4	SFRS2	1.116660223317413
ELK4	XAF1	1.2341113432738555
ELK4	TSPY1	1.2341113432738555
TRIM28	HKR1	1.3812885266674402
TRIM28	SLC16A12	1.1649599709324299
TRIM28	FSCN2	1.0551016181686426
ZMIZ1	OR4F4	1.0551016181686426
ZMIZ1	TIGD3	1.1017971915988418
ZMIZ1	DCLK2	1.1017971915988418
ZMIZ1	SNF8	1.1017971915988418
ZMIZ1	NAPG	1.2341113432738555
ZMIZ1	SPRED2	1.1017971915988418
ZMIZ1	DPP6	1.0551016181686426
ZMIZ1	KRT19	1.1017971915988418
ZMIZ1	OLFM3	1.0551016181686426
ZMIZ1	COL4A2	1.2341113432738557
ZMIZ1	CLDN25	1.1017971915988418
ZMIZ1	FAM110C	1.3812885266674402
ZMIZ1	RAB18	1.0551016181686426
ZMIZ1	TBC1D10C	1.1017971915988418
ZMIZ1	VWC2L	1.0551016181686426
ZMIZ1	ARL6IP4	1.1017971915988418
ZMIZ1	CCL2	1.1017971915988418
ZMIZ1	FAT2	1.2341113432738555
ZMIZ1	ZPLD1	1.0551016181686426
ZMIZ1	ANKRD50	1.1017971915988418
ZMIZ1	CNTNAP5	1.0551016181686426
ZMIZ1	HOXC6	1.0551016181686426
ZMIZ1	KCNJ3	1.0551016181686426
ZMIZ1	PLS1	1.1017971915988418
MYC	DUSP23	1.0551016181686426
MYC	RNF138	1.0551016181686426
MYC	IL1B	1.0551016181686426
MYC	ARNT	1.1017971915988418
MYC	WWP1	1.0551016181686426
MYC	TGM5	1.1017971915988418
MYC	TRIOBP	1.1017971915988418
MYB	CSTB	1.0551016181686426
MYB	UNC5CL	1.0551016181686426
MYB	CEBPD	1.0551016181686426
MYB	NFAM1	1.0551016181686426
MYB	SEMA4B	1.0551016181686426
MYB	MS4A7	1.0551016181686426
MYB	PTPRM	1.0551016181686426
MYB	LYZL1	1.0551016181686426
MYB	PILRA	1.0551016181686426
MYB	PTBP1	1.0551016181686426
MYB	DOK3	1.0551016181686426
MYB	ANTXRL	1.0551016181686426
MYB	CLEC6A	1.0551016181686426
MYB	PSAP	1.0551016181686426
MYB	S100A13	1.0551016181686426
MYB	AGGF1	1.1017971915988418
MYB	MRVI1	1.0551016181686426
MYB	SERAC1	1.0551016181686426
MYB	SOS1	1.0551016181686426
EP300	C1orf213	1.1017971915988418
EP300	C1orf50	1.1017971915988418
EP300	OR1C1	1.1649599709324299
EP300	ARID4B	1.0551016181686426
EP300	BACH1	1.3812885266674402
EP300	GLI2	1.1649599709324299
EP300	CASP8	1.1017971915988418
EP300	EXO1	1.1017971915988418
EP300	C1RL	1.0551016181686426
EP300	FBRSL1	1.0551016181686426
EP300	HOXA2	1.0551016181686426
EP300	CEP170	1.2341113432738557
EP300	SNORD53	1.2341113432738555
EP300	GRASP	1.3812885266674402
EP300	SLC39A1	1.0551016181686426
EP300	TNS3	1.0551016181686426
EP300	FAM48A	1.2341113432738557
EP300	ALG6	1.2341113432738555
EP300	AMY1A	1.2341113432738557
EP300	CCDC159	1.1649599709324299
EP300	COQ10B	1.3812885266674402
EP300	FTSJ3	1.2341113432738557
EP300	ITPKC	1.1017971915988418
EP300	PPM1A	1.116660223317413
EP300	CTU1	1.1017971915988418
EP300	ZEB2	1.2341113432738557
EP300	MRPL51	1.1017971915988418
EP300	BOLA3	1.1649599709324299
EP300	SNORD104	1.2341113432738555
EP300	MED20	1.1017971915988418
EP300	ZNF439	1.1017971915988418
EP300	DNAJC9	1.1017971915988418
EP300	PRR23A	1.1017971915988418
EP300	ZNF630	1.3812885266674402
EP300	OR10A5	1.1017971915988418
EP300	DHX8	1.3812885266674402
EP300	TEX264	1.1017971915988418
EP300	UBA5	1.2341113432738557
EP300	CSTF2	1.1017971915988418
EP300	PIK3R4	1.2341113432738557
EP300	UBR4	1.3812885266674402
EP300	AAAS	1.2341113432738557
EP300	ACVR1B	1.0551016181686426
EP300	GSTM2P1	1.2341113432738557
EP300	ADAMTS13	1.0551016181686426
EP300	CCL8	1.1649599709324299
EP300	HAUS8	1.1017971915988418
EP300	C16orf5	1.1017971915988418
EP300	C6orf127	1.1017971915988418
EP300	METTL5	1.1649599709324299
EP300	RBBP6	1.1017971915988418
EP300	SMYD3	1.1017971915988418
EP300	TRDMT1	1.2341113432738557
EP300	VAT1L	1.2341113432738555
EP300	C1orf200	1.1017971915988418
EP300	TFAP2D	1.1649599709324299
EP300	MEIG1	1.2341113432738557
EP300	RPA2	1.1017971915988418
EP300	ZBTB12	1.0551016181686426
EP300	NETO2	1.1017971915988418
EP300	MARCH6	1.0551016181686426
EP300	C16orf54	1.1017971915988418
EP300	AGMAT	1.1017971915988418
EP300	FAM167B	1.3812885266674402
EP300	PARP11	1.1017971915988418
EP300	RNF103	1.1649599709324299
EP300	ZNF619	1.1017971915988418
EP300	TTLL2	1.0551016181686426
EP300	CROCC	1.0551016181686426
EP300	RLIM	1.0551016181686426
EP300	SCGB3A2	1.1017971915988418
EP300	FAS	1.0551016181686426
EP300	RAD17	1.1649599709324299
EP300	CSPG4	1.0551016181686426
EP300	MESTIT1	1.1017971915988418
EP300	CCDC3	1.3812885266674402
EP300	RNF183	1.1017971915988418
EP300	FGFR4	1.0551016181686426
EP300	SEC24C	1.0551016181686426
EP300	HSPA1B	1.1017971915988418
HMGN3	SLC24A1	1.116660223317413
HMGN3	ZNF581	1.0551016181686426
HMGN3	ZNF184	1.116660223317413
HMGN3	EED	1.116660223317413
HMGN3	RPP40	1.116660223317413
HMGN3	HTRA2	1.116660223317413
HMGN3	LOC285456	1.116660223317413
HMGN3	MKI67	1.116660223317413
HMGN3	C3orf37	1.0551016181686426
HMGN3	PRPF8	1.0551016181686426
HMGN3	IWS1	1.116660223317413
HMGN3	UPK1B	1.116660223317413
HMGN3	CALCR	1.3812885266674402
HMGN3	ZNF629	1.116660223317413
HMGN3	PDDC1	1.0551016181686426
HMGN3	TIMM17B	1.116660223317413
HMGN3	PPIL3	1.3812885266674402
HMGN3	SNRNP35	1.0551016181686426
HMGN3	ZNF675	1.116660223317413
HMGN3	C2orf18	1.116660223317413
HMGN3	ARL6IP6	1.116660223317413
MEF2A	EXOC3L2	1.1017971915988418
MEF2A	TNFAIP8	1.1017971915988418
MEF2A	C20orf56	1.1017971915988418
MEF2A	NCF1	1.1017971915988418
MEF2A	PTPRO	1.2341113432738557
MEF2A	C1orf172	1.3812885266674402
MEF2A	CHD3	1.2341113432738557
MEF2A	IKBKAP	1.1017971915988418
MEF2A	ITGAE	1.2341113432738557
MEF2A	MBD3L2	1.2341113432738555
MEF2A	AFF4	1.2341113432738557
MEF2A	CYB5D1	1.2341113432738557
MEF2A	ADORA3	1.1017971915988418
MEF2A	GSG1	1.2341113432738557
MEF2A	CTSE	1.1017971915988418
MEF2A	NCKAP5	1.3812885266674402
MEF2A	OR52I1	1.1017971915988418
MEF2A	USP6	1.2341113432738557
MEF2A	C9orf3	1.116660223317413
MEF2A	ASH1L	1.2341113432738557
MEF2A	RABGGTA	1.1017971915988418
MEF2A	KAT2B	1.1017971915988418
MEF2A	SAPS2	1.3812885266674402
MEF2A	GPR123	1.1017971915988418
MEF2A	VGLL2	1.1017971915988418
MEF2A	LOC283663	1.1017971915988418
MEF2A	LOC646627	1.1017971915988418
MEF2A	NCF1B	1.1017971915988418
MEF2A	NCF1C	1.1017971915988418
MEF2A	CACNA1C	1.1017971915988418
MEF2A	RNF4	1.2341113432738557
MEF2A	LILRA3	1.1017971915988418
MEF2A	PDC	1.2341113432738555
MEF2A	ART4	1.1017971915988418
MEF2A	C10orf18	1.2341113432738557
MEF2A	MARVELD2	1.1017971915988418
MEF2A	FAM120C	1.2341113432738557
MEF2A	RSBN1L	1.1017971915988418
MEF2A	RPL14	1.1017971915988418
MEF2A	FAM47E	1.1017971915988418
MEF2A	AMELX	1.1017971915988418
MEF2A	MPDU1	1.1017971915988418
MEF2A	C19orf51	1.2341113432738555
MEF2A	R3HDML	1.2341113432738557
MEF2A	SURF1	1.2341113432738555
MEF2A	PYHIN1	1.1017971915988418
MEF2A	GRHL3	1.1649599709324299
MEF2A	BMS1P4	1.2341113432738555
MEF2A	DAK	1.1017971915988418
MEF2A	DNM1P35	1.2341113432738557
MEF2A	CAPN12	1.1017971915988418
MEF2A	PRPH2	1.2341113432738557
MEF2A	APEX1	1.2341113432738555
MEF2A	PPP1R1B	1.1017971915988418
MEF2A	ANP32B	1.1017971915988418
MEF2A	GLIPR1L1	1.0551016181686426
MEF2A	UOX	1.2341113432738557
MEF2C	PPP6C	1.116660223317413
MEF2C	UCK1	1.2341113432738557
MEF2C	DNAJC4	1.116660223317413
MEF2C	RHBDL3	1.2341113432738557
MEF2C	SLC29A1	1.1017971915988418
MEF2C	PWRN2	1.116660223317413
SMARCC1	ARF3	1.1017971915988418
SMARCC1	FCN1	1.1649599709324299
SMARCC1	POP5	1.0551016181686426
SMARCC1	BMP10	1.2341113432738555
SMARCC1	ZNF252	1.3812885266674402
SMARCC1	CLEC18C	1.1649599709324299
SMARCC1	OXT	1.3812885266674402
SMARCC1	TXNRD3IT1	1.0551016181686426
SMARCC1	MRPL35	1.1017971915988418
SMARCC1	WDR46	1.2341113432738557
SMARCC1	AKR7A2	1.3812885266674402
SMARCC1	C2orf24	1.1649599709324299
SMARCC1	SCP2	1.3812885266674402
SMARCC1	TRIM29	1.1649599709324299
SMARCC1	PSMD2	1.0551016181686426
SMARCC1	MYO18B	1.2341113432738557
SMARCC1	MRPL9	1.3812885266674402
SMARCC1	ZFP161	1.1649599709324299
SMARCC1	EDIL3	1.2341113432738557
SMARCC1	PELP1	1.0551016181686426
SMARCC1	ATG3	1.1649599709324299
SMARCC1	PRMT8	1.1649599709324299
SMARCC1	TMEM194A	1.0551016181686426
SMARCC1	ANAPC7	1.3812885266674402
SMARCC1	DCD	1.2341113432738557
SMARCC1	ARL15	1.0551016181686426
SMARCC1	VPS33A	1.1017971915988418
SMARCC1	HBE1	1.2341113432738557
SMARCC1	ZDHHC12	1.2341113432738557
SMARCC1	CPT1C	1.3812885266674402
SMARCC1	GNL2	1.0551016181686426
SMARCC1	KCNK18	1.0551016181686426
SMARCC1	SENP2	1.0551016181686426
SMARCC1	ILF2	1.3812885266674402
SMARCC1	PSMA5	1.0551016181686426
SMARCC1	PSMA6	1.0551016181686426
SMARCC1	ORAI2	1.1017971915988418
SMARCC1	VDAC3	1.0551016181686426
SMARCC1	MAPRE1	1.3812885266674402
SMARCC1	FKBP3	1.0551016181686426
SMARCC1	LPPR1	1.2341113432738557
SMARCC1	NSMAF	1.2341113432738557
SMARCC1	USP53	1.0551016181686426
SMARCC1	GMPS	1.0551016181686426
SMARCC1	ZNF518A	1.1017971915988418
SMARCC1	NOD2	1.1649599709324299
SMARCC1	PPOX	1.2341113432738557
SMARCC1	TMEM25	1.1649599709324299
SMARCC1	ATP5B	1.0551016181686426
SMARCC1	ZNF707	1.3812885266674402
SMARCC1	CAMK2N1	1.2341113432738557
SMARCC1	RBBP5	1.3812885266674402
SMARCC1	GSG1L	1.1649599709324299
SMARCC1	DRD4	1.0551016181686426
SMARCC1	IL32	1.1649599709324299
SMARCC1	OSBPL7	1.2341113432738555
SMARCC1	PRRT2	1.2341113432738557
SMARCC1	PTPN14	1.3812885266674402
SMARCC1	ADAT2	1.0551016181686426
SMARCC1	LSM2	1.3812885266674402
SMARCC1	NFKB2	1.1017971915988418
SMARCC1	GNAL	1.2341113432738557
SMARCC1	NUDT9P1	1.3812885266674402
SMARCC1	ERCC4	1.116660223317413
SMARCC1	CNOT2	1.0551016181686426
SMARCC1	FAM175B	1.0551016181686426
SMARCC1	PQLC3	1.1017971915988418
SMARCC1	ID1	1.1649599709324299
SMARCC1	PIN4	1.116660223317413
SMARCC1	UBAP2	1.1017971915988418
SMARCC1	TTTY11	1.1649599709324299
SMARCC1	RECK	1.2341113432738555
SMARCC1	PNPLA2	1.1649599709324299
SMARCC2	HTR1F	1.3812885266674402
SMARCC2	MORF4L2	1.116660223317413
SMARCC2	FTLP10	1.1649599709324299
SMARCC2	SCRN2	1.116660223317413
SMARCC2	FLT3LG	1.116660223317413
SMARCC2	SRA1	1.116660223317413
SMARCC2	SLC39A12	1.116660223317413
SMARCC2	ATP2C1	1.116660223317413
SMARCC2	PWRN1	1.0551016181686426
EBF1	PRSS1	1.3812885266674402
EBF1	STEAP4	1.3812885266674402
EBF1	KIAA0141	1.2341113432738557
EBF1	RAPH1	1.1017971915988418
EBF1	DCAF5	1.1017971915988418
EBF1	TSEN2	1.1017971915988418
EBF1	WDR89	1.116660223317413
EBF1	ALDH1L2	1.116660223317413
EBF1	GPATCH8	1.1017971915988418
EBF1	CLP1	1.1017971915988418
EBF1	HCFC1R1	1.2341113432738557
EBF1	CHP2	1.1017971915988418
EBF1	SLC25A42	1.2341113432738555
EBF1	HMGN2	1.1017971915988418
EBF1	CCDC93	1.1017971915988418
EBF1	ICOSLG	1.116660223317413
EBF1	KCMF1	1.1017971915988418
EBF1	DDX18	1.2341113432738557
EBF1	UBE2MP1	1.1649599709324299
EBF1	STARD7	1.116660223317413
EBF1	C1orf185	1.1017971915988418
EBF1	TMOD3	1.1017971915988418
