Regulator	Target	MI
SIN3A	LOC144486	1.0551016181686426
SIN3A	LOC339788	1.0551016181686426
SIN3A	MBD4	1.3812885266674402
SIN3A	GSX2	1.0551016181686426
SIN3A	GUCA2B	1.3812885266674402
SIN3A	PASD1	1.3812885266674402
SIN3A	NCRNA00032	1.3812885266674402
SIN3A	C14orf181	1.0551016181686426
SIN3A	FAM92A3	1.3812885266674402
SIN3A	GPR3	1.0551016181686426
SIN3A	POU4F2	1.0551016181686426
SIN3A	OR5T2	1.3812885266674402
SIN3A	GPR141	1.0551016181686426
SIN3A	SPSB1	1.0551016181686426
SIN3A	CYP20A1	1.0551016181686426
SIN3A	OR10G7	1.0551016181686426
SIN3A	GPHB5	1.0551016181686426
SIN3A	CHRM1	1.3812885266674402
SIN3A	KCNG4	1.0551016181686426
SIN3A	LOC257358	1.3812885266674402
SIN3A	LOC283404	1.3812885266674402
SIN3A	ANKRD33	1.0551016181686426
SIN3A	CASC2	1.0551016181686426
SIN3A	MSI1	1.0551016181686426
SIN3A	FBXO24	1.3812885266674402
SIN3A	DACH2	1.0551016181686426
SIN3A	TM7SF4	1.3812885266674402
SIN3A	FGF6	1.0551016181686426
SIN3A	SMR3B	1.0551016181686426
SIN3A	SALL1	1.0551016181686426
SIN3A	POTEH	1.0551016181686426
SIN3A	SALL4	1.3812885266674402
SIN3A	SSX6	1.0551016181686426
SIN3A	C18orf21	1.3812885266674402
SIN3A	KRTAP3-1	1.3812885266674402
SIN3A	FLJ43859	1.3812885266674402
SIN3A	PITX3	1.0551016181686426
SIN3A	LOC100144604	1.3812885266674402
SIN3A	GPR78	1.3812885266674402
SIN3A	HRNBP3	1.0551016181686426
SIN3A	DEFB113	1.3812885266674402
SIN3A	DIO3	1.0551016181686426
SIN3A	DEFB112	1.0551016181686426
SIN3A	DEFB110	1.0551016181686426
SIN3A	NPAS4	1.0551016181686426
SIN3A	OR4X2	1.0551016181686426
SIN3A	OR4X1	1.3812885266674402
SIN3A	LY6D	1.0551016181686426
SIN3A	TSSK6	1.3812885266674402
SIN3A	S100A8	1.3812885266674402
SIN3A	LOC285847	1.0551016181686426
SIN3A	LOC360030	1.3812885266674402
SIN3A	CT45A3	1.3812885266674402
SIN3A	CT45A4	1.3812885266674402
SIN3A	LOC100270710	1.3812885266674402
SIN3A	CT45A5	1.3812885266674402
SIN3A	HBII-52-46	1.3812885266674402
SIN3A	HBII-52-45	1.3812885266674402
SIN3A	REG3G	1.0551016181686426
SIN3A	LRRC55	1.3812885266674402
SIN3A	PSIMCT-1	1.0551016181686426
SIN3A	CT45A1	1.3812885266674402
SIN3A	FGGY	1.3812885266674402
SIN3A	NEUROD6	1.0551016181686426
SIN3A	LOC642597	1.0551016181686426
SIN3A	SLCO1B3	1.3812885266674402
SIN3A	KRTAP4-4	1.0551016181686426
SIN3A	KRTAP4-3	1.0551016181686426
SIN3A	UGT3A2	1.0551016181686426
SIN3A	NDP	1.3812885266674402
SIN3A	CPA5	1.3812885266674402
SIN3A	DSCR8	1.0551016181686426
SIN3A	IMPG1	1.0551016181686426
SIN3A	LRRC69	1.3812885266674402
SIN3A	SSX8	1.0551016181686426
SIN3A	B3GALT5	1.0551016181686426
SIN3A	CTAG2	1.0551016181686426
SIN3A	DCDC1	1.3812885266674402
SIN3A	C7orf68	1.0551016181686426
SIN3A	LHX8	1.0551016181686426
SIN3A	RNF187	1.3812885266674402
SIN3A	ONECUT3	1.3812885266674402
SIN3A	OR13H1	1.3812885266674402
SIN3A	CSAG2	1.3812885266674402
SIN3A	C14orf34	1.0551016181686426
SIN3A	METTL13	1.0551016181686426
SIN3A	C4orf39	1.0551016181686426
SIN3A	OR2Y1	1.3812885266674402
SIN3A	CNGA3	1.0551016181686426
SIN3A	ITGB6	1.0551016181686426
SIN3A	SOST	1.0551016181686426
SIN3A	TRIM64	1.3812885266674402
SIN3A	OR8D1	1.3812885266674402
SIN3A	INSL5	1.0551016181686426
SIN3A	OR6C76	1.3812885266674402
SIN3A	KRTAP5-6	1.3812885266674402
SIN3A	GPX6	1.0551016181686426
SIN3A	SNORD115-20	1.0551016181686426
SIN3A	KRTAP19-4	1.0551016181686426
SIN3A	KRTAP19-6	1.3812885266674402
SIN3A	SLCO1C1	1.0551016181686426
SIN3A	POM121L2	1.0551016181686426
SIN3A	SNORD115-14	1.0551016181686426
SIN3A	LOC400696	1.3812885266674402
SIN3A	SPACA3	1.0551016181686426
SIN3A	DSG4	1.0551016181686426
SIN3A	OR10A3	1.0551016181686426
SIN3A	SSX2IP	1.3812885266674402
SIN3A	LOC727677	1.0551016181686426
SIN3A	C9orf72	1.0551016181686426
SIN3A	DGCR10	1.0551016181686426
SIN3A	OR6C65	1.3812885266674402
SIN3A	SEMA3A	1.0551016181686426
SIN3A	LRTM1	1.3812885266674402
SIN3A	BARX2	1.3812885266674402
SIN3A	FBXL22	1.3812885266674402
SIN3A	CACNG7	1.0551016181686426
SIN3A	SGEF	1.2341113432738557
SIN3A	IGF2BP1	1.0551016181686426
SIN3A	TNNI1	1.0551016181686426
SIN3A	TRIM46	1.3812885266674402
SIN3A	UGT1A5	1.0551016181686426
SIN3A	KRTAP6-1	1.0551016181686426
SIN3A	OR8B3	1.0551016181686426
SIN3A	TRIM47	1.0551016181686426
SIN3A	OR12D2	1.0551016181686426
SIN3A	DCAF12	1.3812885266674402
SIN3A	LOC100133920	1.0551016181686426
SIN3A	C1orf104	1.0551016181686426
SIN3A	KC6	1.3812885266674402
SIN3A	OR5AU1	1.0551016181686426
SIN3A	OR7E5P	1.0551016181686426
SIN3A	CEACAM18	1.0551016181686426
SIN3A	PCDH8	1.0551016181686426
SIN3A	SNORD114-31	1.3812885266674402
SIN3A	SYT15	1.0551016181686426
SIN3A	LOC100270746	1.0551016181686426
SIN3A	LOC100271832	1.0551016181686426
SIN3A	LOC100271831	1.0551016181686426
SIN3A	NELL1	1.3812885266674402
SIN3A	TTTY18	1.0551016181686426
SIN3A	SNORD114-26	1.0551016181686426
SIN3A	LOC154449	1.3812885266674402
SIN3A	TTTY13	1.0551016181686426
SIN3A	OR11A1	1.3812885266674402
SIN3A	PABPC1L	1.0551016181686426
SIN3A	SFTPA1	1.0551016181686426
SIN3A	LOC728743	1.0551016181686426
SIN3A	OR9K2	1.0551016181686426
SIN3A	PPAN	1.3812885266674402
SIN3A	SCARNA3	1.0551016181686426
SIN3A	IFI30	1.0551016181686426
SIN3A	ACTB	1.3812885266674402
SIN3A	AQP1	1.3812885266674402
SIN3A	MGC45800	1.3812885266674402
SIN3A	AADACL4	1.3812885266674402
SIN3A	OR5D18	1.0551016181686426
SIN3A	INSC	1.0551016181686426
SIN3A	RESP18	1.3812885266674402
SIN3A	MAGEA1	1.3812885266674402
SIN3A	PART1	1.0551016181686426
SIN3A	TTTY23	1.3812885266674402
SIN3A	TTTY22	1.3812885266674402
SIN3A	OR5B3	1.0551016181686426
SIN3A	MAGEA3	1.0551016181686426
SIN3A	RNY5	1.3812885266674402
SIN3A	MAGEA4	1.3812885266674402
SIN3A	OR8H3	1.0551016181686426
SIN3A	EPHA5	1.3812885266674402
SIN3A	EPHA7	1.3812885266674402
SIN3A	KRT3	1.3812885266674402
SIN3A	BSX	1.0551016181686426
SIN3A	CTRB2	1.0551016181686426
SIN3A	LOC286094	1.3812885266674402
SIN3A	LOC100188947	1.0551016181686426
SIN3A	FLJ40852	1.0551016181686426
SIN3A	SLPI	1.0551016181686426
SIN3A	SNORD102	1.3812885266674402
SIN3A	CES7	1.3812885266674402
SIN3A	OR5E1P	1.0551016181686426
SIN3A	TFAM	1.0551016181686426
SIN3A	CTXN3	1.0551016181686426
SIN3A	LOC728723	1.0551016181686426
SIN3A	GK3P	1.3812885266674402
SIN3A	SPRR2E	1.3812885266674402
SIN3A	WFDC12	1.0551016181686426
SIN3A	C17orf102	1.0551016181686426
SIN3A	SPRR2F	1.0551016181686426
SIN3A	KRTAP10-11	1.3812885266674402
SIN3A	LOC145820	1.0551016181686426
SIN3A	C21orf84	1.0551016181686426
SIN3A	KLK4	1.0551016181686426
SIN3A	KLK9	1.0551016181686426
SIN3A	MYL12A	1.3812885266674402
SIN3A	CRHR2	1.0551016181686426
SIN3A	NEU2	1.3812885266674402
SIN3A	KRT33A	1.3812885266674402
SIN3A	ZNF709	1.3812885266674402
SIN3A	ARSG	1.0551016181686426
SIN3A	FAM43B	1.0551016181686426
SIN3A	MAGEC2	1.0551016181686426
SIN3A	OR6B3	1.3812885266674402
SIN3A	SPRR2B	1.0551016181686426
SIN3A	SPRR2C	1.0551016181686426
SIN3A	FMO9P	1.3812885266674402
SIN3A	REG4	1.0551016181686426
SIN3A	SYNRG	1.3812885266674402
SIN3A	IGFL3	1.0551016181686426
SIN3A	PRG1	1.0551016181686426
SIN3A	ZBTB9	1.3812885266674402
SIN3A	SNW1	1.3812885266674402
SIN3A	DMRTC1	1.0551016181686426
SIN3A	NMS	1.0551016181686426
SIN3A	CCDC64B	1.0551016181686426
SIN3A	MAGED4	1.3812885266674402
SIN3A	C6orf211	1.0551016181686426
SIN3A	MGC27382	1.0551016181686426
SIN3A	SLC22A7	1.3812885266674402
SIN3A	HOTAIR	1.3812885266674402
SIN3A	BARHL2	1.0551016181686426
SIN3A	CETN1	1.0551016181686426
SIN3A	FAM69C	1.0551016181686426
SIN3A	SNAR-C3	1.3812885266674402
SIN3A	HSFYL1	1.3812885266674402
SIN3A	C8A	1.0551016181686426
SIN3A	SPANXN1	1.3812885266674402
SIN3A	UPF0639	1.3812885266674402
SIN3A	SPANXN3	1.3812885266674402
SIN3A	CLDN23	1.0551016181686426
SIN3A	LOC100270804	1.3812885266674402
SIN3A	FEZF1	1.3812885266674402
SIN3A	OR4D5	1.0551016181686426
SIN3A	C6orf163	1.0551016181686426
SIN3A	SFTPB	1.0551016181686426
SIN3A	OR5F1	1.0551016181686426
SIN3A	APOBEC2	1.0551016181686426
SIN3A	KRTAP9-4	1.0551016181686426
SIN3A	MMD	1.3812885266674402
SIN3A	AGTRAP	1.3812885266674402
SIN3A	NME1	1.0551016181686426
SIN3A	CCKBR	1.0551016181686426
SIN3A	KRT38	1.0551016181686426
SIN3A	LOC644145	1.3812885266674402
SIN3A	KRT36	1.0551016181686426
SIN3A	ACTRT2	1.3812885266674402
SIN3A	CYLC2	1.0551016181686426
SIN3A	UMPS	1.0551016181686426
SIN3A	C2orf15	1.0551016181686426
SIN3A	OR4A15	1.0551016181686426
SIN3A	OR8K3	1.3812885266674402
SIN3A	LOC100192378	1.3812885266674402
SIN3A	AKR1D1	1.3812885266674402
SIN3A	TMPRSS4	1.3812885266674402
SIN3A	DEFB123	1.3812885266674402
SIN3A	DEFB122	1.0551016181686426
SIN3A	SLED1	1.3812885266674402
SIN3A	CPN2	1.0551016181686426
SIN3A	CST5	1.3812885266674402
SIN3A	CST3	1.0551016181686426
SIN3A	CST2	1.0551016181686426
SIN3A	FTMT	1.3812885266674402
SIN3A	FLJ43950	1.3812885266674402
SIN3A	ADAD2	1.3812885266674402
SIN3A	OR8J3	1.3812885266674402
SIN3A	OR8J1	1.0551016181686426
SIN3A	KLK13	1.0551016181686426
SIN3A	FLJ40434	1.3812885266674402
SIN3A	RIT1	1.3812885266674402
SIN3A	KRT16	1.0551016181686426
SIN3A	CEACAM22P	1.3812885266674402
SIN3A	PAGE4	1.0551016181686426
SIN3A	GOLT1A	1.0551016181686426
SIN3A	FHOD1	1.3812885266674402
SIN3A	MAGEB16	1.0551016181686426
SIN3A	DUX4	1.0551016181686426
SIN3A	RDM1	1.0551016181686426
SIN3A	GOLGA6L6	1.0551016181686426
SIN3A	BANF2	1.0551016181686426
SIN3A	MAGEB10	1.0551016181686426
SIN3A	CCDC160	1.0551016181686426
SIN3A	TMOD1	1.3812885266674402
SIN3A	NANOS2	1.3812885266674402
SIN3A	KRTAP13-2	1.0551016181686426
SIN3A	CHRNB3	1.3812885266674402
SIN3A	PRO1768	1.0551016181686426
SIN3A	OSR1	1.3812885266674402
SIN3A	SHISA3	1.0551016181686426
SIN3A	PSPC1	1.0551016181686426
SIN3A	RGS9BP	1.3812885266674402
SIN3A	OR52E6	1.3812885266674402
SIN3A	WDFY2	1.0551016181686426
SIN3A	KRTAP23-1	1.0551016181686426
SIN3A	MAGEA12	1.3812885266674402
SIN3A	LOC151300	1.3812885266674402
SIN3A	OR9Q1	1.0551016181686426
SIN3A	PSG11	1.0551016181686426
SIN3A	CPLX2	1.0551016181686426
SIN3A	HOXB13	1.0551016181686426
SIN3A	MCHR2	1.0551016181686426
SIN3A	FAM176A	1.3812885266674402
SIN3A	SNTG2	1.0551016181686426
SIN3A	LOC286135	1.3812885266674402
SIN3A	FUT9	1.0551016181686426
SIN3A	FAM75A2	1.0551016181686426
SIN3A	SNORD50B	1.0551016181686426
SIN3A	FAM71B	1.0551016181686426
SIN3A	LOC148145	1.0551016181686426
SIN3A	OR10K2	1.3812885266674402
SIN3A	ZFHX3	1.0551016181686426
SIN3A	MUC16	1.3812885266674402
SIN3A	UBE2B	1.0551016181686426
SIN3A	LOC150568	1.0551016181686426
SIN3A	LOC100302640	1.3812885266674402
SIN3A	DSCR10	1.0551016181686426
SIN3A	PRNT	1.0551016181686426
SIN3A	DKFZp434J0226	1.3812885266674402
SIN3A	GNAS	1.3812885266674402
SIN3A	SKIV2L	1.3812885266674402
SIN3A	TAB2	1.0551016181686426
SIN3A	FRMPD2L1	1.0551016181686426
SIN3A	CRISP1	1.0551016181686426
SIN3A	FLJ46361	1.0551016181686426
SIN3A	CGB8	1.0551016181686426
SIN3A	LOC642929	1.0551016181686426
SIN3A	CGB7	1.3812885266674402
SIN3A	CHD8	1.0551016181686426
SIN3A	KAAG1	1.3812885266674402
SIN3A	SNORD113-5	1.0551016181686426
SIN3A	OR8U1	1.3812885266674402
SIN3A	RERG	1.0551016181686426
SIN3A	SNORD113-7	1.3812885266674402
SIN3A	FAM74A4	1.0551016181686426
SIN3A	CA5A	1.0551016181686426
SIN3A	TOP1MT	1.3812885266674402
SIN3A	C15orf43	1.3812885266674402
SIN3A	KRTAP10-1	1.0551016181686426
SIN3A	C1orf93	1.3812885266674402
SIN3A	OR51G2	1.0551016181686426
SIN3A	OR51G1	1.0551016181686426
SIN3A	LOC254312	1.0551016181686426
SIN3A	RFPL3	1.0551016181686426
SIN3A	LOC254559	1.3812885266674402
SIN3A	LOC100128811	1.0551016181686426
SIN3A	GREM1	1.0551016181686426
SIN3A	TMEM212	1.0551016181686426
SIN3A	TEX13A	1.3812885266674402
SIN3A	TMEM216	1.0551016181686426
SIN3A	MS4A1	1.3812885266674402
SIN3A	ZP2	1.0551016181686426
SIN3A	FAM99A	1.0551016181686426
SIN3A	PALM2	1.0551016181686426
SIN3A	DBX1	1.0551016181686426
SIN3A	KRT85	1.0551016181686426
SIN3A	USP18	1.0551016181686426
SIN3A	KRT84	1.3812885266674402
SIN3A	KRT83	1.0551016181686426
SIN3A	LOC285370	1.3812885266674402
SIN3A	OR4F29	1.3812885266674402
SIN3A	TMEM207	1.3812885266674402
SIN3A	C15orf21	1.0551016181686426
SIN3A	CTAG1B	1.0551016181686426
SIN3A	SNORA13	1.3812885266674402
SIN3A	SNORA11	1.0551016181686426
SIN3A	OPCML	1.3812885266674402
SIN3A	LOC150527	1.0551016181686426
SIN3A	OR51E1	1.3812885266674402
SIN3A	OR2F2	1.0551016181686426
SIN3A	OR2F1	1.0551016181686426
SIN3A	OR2T29	1.3812885266674402
SIN3A	OR5L2	1.0551016181686426
SIN3A	BPESC1	1.3812885266674402
SIN3A	LOC285375	1.0551016181686426
SIN3A	USP29	1.0551016181686426
SIN3A	SPATA2L	1.3812885266674402
SIN3A	OR4F17	1.0551016181686426
SIN3A	OR4F15	1.0551016181686426
SIN3A	REST	1.3812885266674402
SIN3A	LOC200726	1.0551016181686426
SIN3A	GAGE4	1.0551016181686426
SIN3A	RN5-8S1	1.3812885266674402
SIX5	FRMPD4	1.3812885266674402
SIX5	C3orf43	1.3812885266674402
SIX5	HEPACAM2	1.0551016181686426
SIX5	KRT86	1.3812885266674402
SIX5	HOXD10	1.3812885266674402
SIX5	LYZL4	1.3812885266674402
SIX5	CYSLTR2	1.3812885266674402
SIX5	FAM138D	1.3812885266674402
SIX5	SNORD114-18	1.3812885266674402
SIX5	C2orf84	1.3812885266674402
SIX5	NCRNA00110	1.3812885266674402
SIX5	NPVF	1.3812885266674402
SIX5	LOC127841	1.3812885266674402
SIX5	LOC146481	1.3812885266674402
SIX5	C10orf10	1.3812885266674402
SIX5	UGT1A8	1.3812885266674402
SIX5	CDX4	1.3812885266674402
SIX5	IFNA13	1.3812885266674402
SIX5	C13orf30	1.3812885266674402
SIX5	LOC729609	1.3812885266674402
SIX5	OR5B21	1.0551016181686426
SIX5	FAM24A	1.0551016181686426
SIX5	PSG3	1.3812885266674402
SIX5	TMPRSS12	1.3812885266674402
SIX5	OR6T1	1.3812885266674402
SIX5	GOLGA8C	1.3812885266674402
SIX5	PAR1	1.3812885266674402
SIX5	RAF1	1.3812885266674402
MYOG	SH3GLB1	1.0551016181686426
MYOG	BLCAP	1.1017971915988418
TEAD4	C5orf35	1.1017971915988418
TEAD4	SETD1B	1.1017971915988418
TEAD4	FKBP7	1.2341113432738557
SREBF1	C1orf212	1.1017971915988418
SREBF1	DDX6	1.1017971915988418
SREBF1	PDGFRA	1.2341113432738557
SREBF1	C19orf53	1.1017971915988418
SREBF1	IGFBP5	1.2341113432738557
SREBF1	TPI1P3	1.2341113432738557
SREBF1	TNNI3K	1.1017971915988418
SREBF1	TMEM164	1.1017971915988418
SREBF1	TTC39B	1.3812885266674402
SREBF1	CDH12	1.2341113432738557
SREBF1	UPRT	1.1017971915988418
SREBF1	FAM50A	1.2341113432738557
SREBF1	HIST1H4F	1.2341113432738557
SIRT6	CBR1	1.1017971915988418
SIRT6	FBXO18	1.2341113432738557
SIRT6	ZNF705D	1.116660223317413
SIRT6	MRPS33	1.2341113432738555
SIRT6	WNT7B	1.1649599709324299
SIRT6	KLHL1	1.1017971915988418
SIRT6	TCF21	1.1017971915988418
SIRT6	CXCR7	1.116660223317413
SIRT6	LAMB1	1.2341113432738557
SIRT6	RTF1	1.1017971915988418
SIRT6	SAFB	1.2341113432738557
SIRT6	WDR34	1.116660223317413
SIRT6	MRM1	1.116660223317413
SIRT6	FAM177B	1.1017971915988418
SIRT6	ZNF83	1.116660223317413
SIRT6	A4GNT	1.1649599709324299
SIRT6	ARSF	1.2341113432738555
SIRT6	PADI4	1.1017971915988418
SIRT6	IL7R	1.2341113432738557
SIRT6	SNORA54	1.2341113432738555
SIRT6	PDE8A	1.1017971915988418
SIRT6	PRY2	1.2341113432738557
PAX5	HOMER1	1.0551016181686426
POU5F1	CENPT	1.2341113432738557
POU5F1	NF1P1	1.1017971915988418
POU5F1	KIAA0125	1.1017971915988418
POU5F1	LOC374443	1.0551016181686426
POU5F1	DOT1L	1.1017971915988418
POU5F1	HMGA1	1.1017971915988418
POU5F1	MYO5A	1.0551016181686426
POU5F1	DNTT	1.1017971915988418
POU5F1	NR2E3	1.116660223317413
SREBF2	PLA2G2D	1.2341113432738557
SREBF2	CHPF	1.2341113432738557
SREBF2	DHX40P1	1.1017971915988418
SREBF2	PDE1B	1.0551016181686426
SREBF2	MYOF	1.2341113432738555
SREBF2	FPR2	1.1017971915988418
SREBF2	MYO7A	1.2341113432738555
SREBF2	TUFM	1.2341113432738557
SREBF2	FXR1	1.2341113432738557
SREBF2	HK3	1.2341113432738555
SREBF2	TMEM123	1.1017971915988418
SREBF2	RPSAP58	1.2341113432738557
SREBF2	EIF3L	1.2341113432738557
SREBF2	TRIM2	1.116660223317413
SREBF2	ANGPTL4	1.0551016181686426
SREBF2	RPL18	1.1017971915988418
SREBF2	LPIN3	1.1017971915988418
SREBF2	MYO1F	1.1017971915988418
SREBF2	SIPA1	1.1017971915988418
KAT2B	ZNF250	1.0551016181686426
KAT2B	ATP5C1	1.1017971915988418
KAT2B	EVPLL	1.0551016181686426
KAT2B	GRIK2	1.1017971915988418
KAT2B	C17orf97	1.1017971915988418
KAT2B	CASP6	1.1649599709324299
KAT2B	DDI2	1.3812885266674402
KAT2B	OGFOD1	1.1017971915988418
KAT2B	NUP62	1.0551016181686426
KAT2B	OGFOD2	1.1017971915988418
KAT2B	GNPNAT1	1.1017971915988418
KAT2B	BBS7	1.1017971915988418
KAT2B	SH3GL1	1.1017971915988418
KAT2B	PARP6	1.1017971915988418
KAT2B	RBM15	1.1017971915988418
KAT2B	BPIL3	1.2341113432738555
KAT2B	NCOA6	1.1017971915988418
KAT2B	ANXA5	1.0551016181686426
KAT2B	UGT2B15	1.2341113432738555
KAT2B	KRT8	1.2341113432738557
KAT2B	OSCAR	1.0551016181686426
KAT2B	SPATA12	1.1017971915988418
KAT2B	AKAP9	1.2341113432738557
KAT2B	ITGA5	1.1017971915988418
KAT2B	ZG16	1.2341113432738557
KAT2B	ZNF555	1.1017971915988418
KAT2B	ZNF232	1.1017971915988418
KAT2B	PON3	1.1017971915988418
KAT2B	PALM3	1.1017971915988418
KAT2B	MGST2	1.2341113432738557
KAT2B	RETN	1.2341113432738557
KAT2B	LILRA3	1.0551016181686426
KAT2B	RUNDC2C	1.1017971915988418
KAT2B	FZR1	1.1649599709324299
KAT2B	LDHA	1.1017971915988418
KAT2B	ALS2CL	1.2341113432738557
KAT2B	MIER3	1.1649599709324299
KAT2B	SNTG1	1.0551016181686426
KAT2B	RNF39	1.1017971915988418
KAT2B	MAP4K4	1.1649599709324299
KAT2B	YES1	1.1017971915988418
KAT2B	PLEKHA2	1.0551016181686426
KAT2B	GLMN	1.1017971915988418
KAT2B	C3orf54	1.1017971915988418
KAT2B	LILRB4	1.0551016181686426
KAT2B	TMPRSS13	1.1017971915988418
KAT2B	KLF1	1.1017971915988418
KAT2B	CCDC88B	1.1017971915988418
KAT2B	MARCO	1.0551016181686426
KAT2B	LASS4	1.1017971915988418
KAT2B	APLF	1.1649599709324299
KAT2B	S100P	1.0551016181686426
KAT2B	SERHL2	1.1017971915988418
KAT2B	ZNF134	1.1017971915988418
ELF1	ATG3	1.1017971915988418
ELF1	HERC2	1.0551016181686426
ELF1	GHRH	1.1649599709324299
ELF1	KLHL22	1.116660223317413
ELF1	RRP12	1.116660223317413
ELF1	MBTPS2	1.0551016181686426
CREB1	TTPA	1.1017971915988418
CREB1	BPTF	1.116660223317413
NCOR1	NAA25	1.3812885266674402
ZEB1	PSEN2	1.116660223317413
ZEB1	LRRIQ4	1.116660223317413
ZEB1	DCAF10	1.116660223317413
ZEB1	HLA-DOB	1.1017971915988418
ZEB1	EYS	1.116660223317413
ZEB1	BCORL2	1.116660223317413
IRF3	DKK2	1.0551016181686426
IRF3	SDHAP3	1.116660223317413
IRF4	GSDMC	1.1017971915988418
IRF4	MBNL1	1.2341113432738555
IRF4	ZNF395	1.2341113432738555
IRF4	KLHDC5	1.3812885266674402
IRF4	PCDH11Y	1.2341113432738557
IRF4	FAM78A	1.1017971915988418
IRF4	KCNJ13	1.2341113432738557
IRF4	MRPS21	1.2341113432738555
IRF4	RPL19P12	1.2341113432738555
IRF4	PUS7L	1.1017971915988418
IRF4	RRP8	1.1649599709324299
IRF4	LOC100128288	1.1649599709324299
IRF4	ARC	1.1017971915988418
IRF4	PCLO	1.0551016181686426
IRF4	UFC1	1.3812885266674402
IRF4	TRIM59	1.116660223317413
IRF4	KPTN	1.1649599709324299
IRF4	NFKBIE	1.1017971915988418
TAL1	DCLRE1A	1.2341113432738557
TAL1	NOTCH1	1.3812885266674402
TAL1	C22orf25	1.3812885266674402
TAL1	EVPLL	1.1017971915988418
TAL1	MPO	1.1017971915988418
TAL1	P2RY6	1.1017971915988418
TAL1	ZNRF3	1.116660223317413
TAL1	TCTEX1D1	1.0551016181686426
TAL1	C2orf42	1.1017971915988418
TAL1	REPS2	1.2341113432738555
TAL1	TMEM209	1.1017971915988418
TAL1	C4orf34	1.3812885266674402
TAL1	CD34	1.2341113432738557
TAL1	CLIC1	1.0551016181686426
TAL1	STRA6	1.1017971915988418
TAL1	SNORD36A	1.116660223317413
TAL1	G6PD	1.116660223317413
TAL1	MMGT1	1.116660223317413
TAL1	GAD1	1.1017971915988418
TAL1	SPNS3	1.0551016181686426
TAL1	ATP11C	1.2341113432738557
TAL1	ACTN4	1.0551016181686426
TAL1	FBXW2	1.0551016181686426
TAL1	PFKL	1.3812885266674402
TAL1	FGF18	1.1017971915988418
TAL1	RNF182	1.0551016181686426
TAL1	TNP2	1.1017971915988418
IRF1	C19orf43	1.1017971915988418
IRF1	RPGRIP1L	1.1017971915988418
MYOD1	LRRC14B	1.3812885266674402
MYOD1	SNORD115-8	1.3812885266674402
MYOD1	C10orf41	1.0551016181686426
MYOD1	FRMPD2	1.3812885266674402
MYOD1	SPINT4	1.3812885266674402
MYOD1	FLJ12825	1.0551016181686426
MYOD1	CWH43	1.0551016181686426
MYOD1	OR4Q3	1.0551016181686426
MYOD1	LOC285780	1.0551016181686426
MYOD1	LCE1B	1.3812885266674402
MYOD1	GJA1	1.0551016181686426
MYOD1	TDO2	1.3812885266674402
MYOD1	NDST4	1.0551016181686426
MYOD1	CDK5RAP1	1.0551016181686426
MYOD1	PWWP2A	1.3812885266674402
MYOD1	GJA8	1.3812885266674402
MYOD1	PRIMA1	1.3812885266674402
MYOD1	CHIA	1.3812885266674402
MYOD1	FLJ45983	1.3812885266674402
MYOD1	FLJ34503	1.0551016181686426
MYOD1	C22orf34	1.3812885266674402
MYOD1	RNASE2	1.0551016181686426
MYOD1	ISL1	1.0551016181686426
MYOD1	AAA1	1.0551016181686426
MYOD1	LCE1C	1.0551016181686426
MYOD1	LOC340017	1.0551016181686426
MYOD1	OR5R1	1.0551016181686426
MYOD1	FAM169B	1.3812885266674402
MYOD1	SPINT1	1.0551016181686426
MYOD1	OR4K14	1.0551016181686426
MYOD1	MYL3	1.0551016181686426
MYOD1	NCRNA00200	1.3812885266674402
MYOD1	SNORD86	1.3812885266674402
MYOD1	CFLP1	1.3812885266674402
MYOD1	NCRNA00207	1.0551016181686426
MYOD1	SNORD82	1.3812885266674402
MYOD1	SPANXA2	1.3812885266674402
MYOD1	TTYH3	1.0551016181686426
MYOD1	C10orf62	1.3812885266674402
MYOD1	DAZ4	1.3812885266674402
MYOD1	LYPD1	1.3812885266674402
MYOD1	XPA	1.0551016181686426
MYOD1	DAZ2	1.3812885266674402
MYOD1	ADH7	1.3812885266674402
MYOD1	ADAM5P	1.0551016181686426
MYOD1	TEX28	1.3812885266674402
MYOD1	OR6S1	1.3812885266674402
MYOD1	HPX	1.0551016181686426
MYOD1	GRPEL1	1.0551016181686426
MYOD1	GALR1	1.0551016181686426
MYOD1	CGA	1.3812885266674402
MYOD1	HOXC9	1.0551016181686426
MYOD1	NKX2-2	1.0551016181686426
MYOD1	GLYATL1	1.0551016181686426
MYOD1	C10orf53	1.0551016181686426
MYOD1	SNORD116-10	1.0551016181686426
MYOD1	RNASE13	1.3812885266674402
MYOD1	LOC723809	1.0551016181686426
MYOD1	OR5P2	1.0551016181686426
MYOD1	LOC158696	1.0551016181686426
MYOD1	CS	1.3812885266674402
MYOD1	SLC6A6	1.3812885266674402
MYOD1	TMEM99	1.3812885266674402
MYOD1	GIPC1	1.3812885266674402
MYOD1	OR10C1	1.3812885266674402
MYOD1	LOC149620	1.0551016181686426
MYOD1	SNORA46	1.0551016181686426
MYOD1	HRG	1.3812885266674402
MYOD1	NCRNA00107	1.0551016181686426
MYOD1	PAM	1.0551016181686426
MYOD1	BSPH1	1.3812885266674402
MYOD1	RET	1.3812885266674402
MYOD1	NRSN1	1.0551016181686426
MYOD1	OR10J5	1.3812885266674402
MYOD1	KRTAP26-1	1.3812885266674402
