Regulator	Target	MI
GTF3C2	COASY	1.2341113432738555
GTF3C2	C1QL1	1.1649599709324299
GTF3C2	MSL1	1.1017971915988418
GTF3C2	ERBB2IP	1.0551016181686426
GTF3C2	POLR1A	1.3812885266674402
GTF3C2	C4orf49	1.0551016181686426
GTF3C2	CCDC42	1.2341113432738555
GTF3C2	RETNLB	1.3812885266674402
GTF3C2	SLC24A3	1.3812885266674402
GTF3C2	PPM1L	1.3812885266674402
GTF3C2	HCG18	1.1017971915988418
GTF3C2	ROCK2	1.2341113432738557
GTF3C2	SRBD1	1.2341113432738557
GTF3C2	TULP4	1.2341113432738557
GTF3C2	PPAP2C	1.2341113432738555
GTF3C2	ATP10A	1.3812885266674402
GTF3C2	AMBRA1	1.3812885266674402
GTF3C2	LRP2	1.1649599709324299
GTF3C2	PDHB	1.3812885266674402
GTF3C2	HDAC8	1.3812885266674402
GTF3C2	MFF	1.2341113432738557
GTF3C2	P2RY8	1.3812885266674402
GTF3C2	ABLIM3	1.2341113432738557
GTF3C2	C2orf85	1.3812885266674402
GTF3C2	OR2W3	1.1017971915988418
GTF3C2	RBBP4	1.3812885266674402
GTF3C2	C4orf19	1.1017971915988418
GTF3C2	ANKAR	1.3812885266674402
GTF3C2	HNRNPA1	1.3812885266674402
GTF3C2	SLC25A23	1.1649599709324299
GTF3C2	SH2B2	1.0551016181686426
GTF3C2	NTRK2	1.1649599709324299
GTF3C2	SEPT10	1.0551016181686426
GTF3C2	MOBKL1A	1.3812885266674402
GTF3C2	SEPT12	1.1649599709324299
GTF3C2	MBOAT7	1.1017971915988418
GTF3C2	TIE1	1.116660223317413
GTF3C2	PLCL2	1.1017971915988418
GTF3C2	SLC12A1	1.3812885266674402
GTF3C2	SEMA4G	1.1649599709324299
GTF3C2	SPDYE5	1.116660223317413
GTF3C2	TTC39C	1.3812885266674402
GTF3C2	ENOX1	1.2341113432738555
GTF3C2	CUL4A	1.0551016181686426
GTF3C2	KLF8	1.1017971915988418
GTF3C2	SNRNP40	1.2341113432738557
GTF3C2	DRG2	1.3812885266674402
GTF3C2	TLL2	1.1017971915988418
GTF3C2	CCM2	1.3812885266674402
GTF3C2	CCDC61	1.3812885266674402
GTF3C2	TNRC6A	1.3812885266674402
GTF3C2	UMODL1	1.3812885266674402
GTF3C2	DMGDH	1.116660223317413
GTF3C2	ERRFI1	1.1649599709324299
GTF3C2	SPARC	1.1649599709324299
GTF3C2	THSD7B	1.116660223317413
GTF3C2	GFI1	1.116660223317413
GTF3C2	CPNE6	1.1649599709324299
GTF3C2	IFIT5	1.2341113432738557
GTF3C2	SCARNA1	1.1649599709324299
GTF3C2	C2orf61	1.0551016181686426
GTF3C2	THUMPD1	1.3812885266674402
GTF3C2	IKZF3	1.3812885266674402
GTF3C2	FERD3L	1.3812885266674402
GTF3C2	GOLGA3	1.3812885266674402
GTF3C2	CHEK2	1.1649599709324299
GTF3C2	C2orf64	1.3812885266674402
GTF3C2	C8orf4	1.2341113432738557
GTF3C2	FAM190A	1.2341113432738557
GTF3C2	TNS4	1.1017971915988418
GTF3C2	C20orf203	1.2341113432738557
GTF3C2	MYOZ2	1.2341113432738557
GTF3C2	SLC35A5	1.2341113432738555
GTF3C2	AGFG2	1.1649599709324299
GTF3C2	ATP5SL	1.0551016181686426
GTF3C2	C20orf201	1.3812885266674402
GTF3C2	FAM190B	1.1017971915988418
GTF3C2	ABT1	1.2341113432738557
GTF3C2	COG6	1.0551016181686426
GTF3C2	AP1B1	1.116660223317413
GTF3C2	NSMCE1	1.1017971915988418
GTF3C2	KRT7	1.3812885266674402
GTF3C2	MTUS2	1.1017971915988418
GTF3C2	JMJD5	1.0551016181686426
GTF3C2	TM4SF1	1.116660223317413
GTF3C2	OR6W1P	1.3812885266674402
GTF3C2	UHMK1	1.1649599709324299
GTF3C2	FLJ37453	1.2341113432738557
GTF3C2	BTD	1.0551016181686426
GTF3C2	CIRH1A	1.0551016181686426
GTF3C2	PAPPA	1.3812885266674402
GTF3C2	CRYZL1	1.1649599709324299
GTF3C2	ZG16	1.0551016181686426
GTF3C2	TRIB1	1.1649599709324299
GTF3C2	BLZF1	1.0551016181686426
GTF3C2	PLA1A	1.2341113432738555
GTF3C2	SLC22A4	1.1649599709324299
GTF3C2	TMEM185A	1.2341113432738557
GTF3C2	LOC729991-MEF2B	1.1017971915988418
GTF3C2	WHAMML2	1.1649599709324299
GTF3C2	C17orf108	1.3812885266674402
GTF3C2	MGST1	1.1017971915988418
GTF3C2	BRCC3	1.3812885266674402
GTF3C2	RTF1	1.0551016181686426
GTF3C2	SLC6A20	1.1649599709324299
GTF3C2	EVPL	1.1649599709324299
GTF3C2	RPAP2	1.2341113432738555
GTF3C2	C21orf82	1.1649599709324299
GTF3C2	KIAA0831	1.2341113432738557
GTF3C2	COMMD9	1.2341113432738557
GTF3C2	LCN15	1.2341113432738555
GTF3C2	TSPAN7	1.0551016181686426
GTF3C2	ATP6V0A2	1.3812885266674402
GTF3C2	MLEC	1.2341113432738555
GTF3C2	APOB	1.2341113432738555
GTF3C2	N4BP2	1.3812885266674402
GTF3C2	RAB11FIP4	1.3812885266674402
GTF3C2	ZBED4	1.1017971915988418
GTF3C2	DECR1	1.1017971915988418
GTF3C2	ZRANB1	1.3812885266674402
GTF3C2	SNORD36C	1.2341113432738557
GTF3C2	XCR1	1.2341113432738555
GTF3C2	SIAH3	1.0551016181686426
GTF3C2	XRCC1	1.2341113432738557
GTF3C2	PARP12	1.3812885266674402
GTF3C2	CCDC144NL	1.2341113432738555
GTF3C2	MED13L	1.2341113432738557
GTF3C2	VCX2	1.3812885266674402
GTF3C2	ALDH6A1	1.1649599709324299
GTF3C2	ZZZ3	1.1017971915988418
GTF3C2	CDC16	1.3812885266674402
GTF3C2	CD28	1.2341113432738555
GTF3C2	CRIPAK	1.0551016181686426
GTF3C2	MAGED2	1.2341113432738555
GTF3C2	CUTC	1.2341113432738557
GTF3C2	ATR	1.1017971915988418
GTF3C2	BEX5	1.1649599709324299
GTF3C2	CD320	1.2341113432738555
GTF3C2	WFDC6	1.2341113432738557
GTF3C2	ECM2	1.1649599709324299
GTF3C2	FASTKD1	1.2341113432738557
GTF3C2	IFNA1	1.3812885266674402
GTF3C2	AATK	1.2341113432738557
GTF3C2	PTPRJ	1.2341113432738555
GTF3C2	LIMD1	1.3812885266674402
GTF3C2	LIMD2	1.3812885266674402
GTF3C2	C21orf59	1.1649599709324299
GTF3C2	PRIC285	1.2341113432738557
GTF3C2	SLC22A12	1.3812885266674402
GTF3C2	GABRR2	1.2341113432738557
GTF3C2	C5orf44	1.3812885266674402
GTF3C2	ESM1	1.1649599709324299
GTF3C2	PCLO	1.2341113432738555
GTF3C2	SPTLC2	1.2341113432738557
GTF3C2	ZNF805	1.3812885266674402
GTF3C2	ZMYM4	1.0551016181686426
GTF3C2	C21orf57	1.1649599709324299
GTF3C2	MTERFD1	1.3812885266674402
GTF3C2	KIF13A	1.1017971915988418
GTF3C2	ARIH2	1.3812885266674402
GTF3C2	PIPSL	1.3812885266674402
GTF3C2	TMED2	1.3812885266674402
GTF3C2	FAM182B	1.2341113432738557
GTF3C2	FAM21B	1.0551016181686426
GTF3C2	CCDC111	1.1649599709324299
GTF3C2	MAP4K2	1.3812885266674402
GTF3C2	PBRM1	1.3812885266674402
GTF3C2	PARP4	1.3812885266674402
GTF3C2	PRMT7	1.0551016181686426
GTF3C2	C20orf46	1.2341113432738555
GTF3C2	NME3	1.3812885266674402
GTF3C2	SORCS2	1.3812885266674402
GTF3C2	CTTNBP2NL	1.1649599709324299
GTF3C2	ENAH	1.2341113432738555
GTF3C2	CNKSR1	1.2341113432738555
GTF3C2	UGDH	1.2341113432738555
GTF3C2	CEACAM1	1.2341113432738555
GTF3C2	IL1B	1.1017971915988418
GTF3C2	CNKSR3	1.3812885266674402
GTF3C2	TLR9	1.2341113432738557
GTF3C2	FAM181A	1.3812885266674402
GTF3C2	PDZRN3	1.3812885266674402
GTF3C2	TMPRSS7	1.2341113432738555
GTF3C2	ADH1C	1.1649599709324299
GTF3C2	ZDHHC23	1.2341113432738557
GTF3C2	CRIP2	1.3812885266674402
GTF3C2	NOL9	1.2341113432738555
GTF3C2	NPL	1.2341113432738557
GTF3C2	GDPD5	1.2341113432738555
GTF3C2	GNAI1	1.2341113432738557
GTF3C2	NKD2	1.116660223317413
GTF3C2	AMN1	1.1649599709324299
GTF3C2	ALS2CL	1.3812885266674402
GTF3C2	PDPR	1.3812885266674402
GTF3C2	PCNX	1.2341113432738555
GTF3C2	TBL1Y	1.2341113432738557
GTF3C2	TM4SF20	1.1017971915988418
GTF3C2	KIAA1609	1.2341113432738555
GTF3C2	C12orf43	1.2341113432738555
GTF3C2	GABRD	1.1649599709324299
GTF3C2	XDH	1.1649599709324299
GTF3C2	LMLN	1.2341113432738555
GTF3C2	PEX19	1.3812885266674402
GTF3C2	SLC31A1	1.3812885266674402
GTF3C2	AKR1C2	1.1649599709324299
GTF3C2	LHFPL3	1.116660223317413
GTF3C2	KRT10	1.1649599709324299
GTF3C2	LHFPL2	1.2341113432738557
GTF3C2	PCDHB12	1.3812885266674402
GTF3C2	MPP5	1.2341113432738555
GTF3C2	KLK11	1.1649599709324299
GTF3C2	NBR1	1.1017971915988418
GTF3C2	TRIP11	1.0551016181686426
GTF3C2	IL17C	1.2341113432738557
GTF3C2	ZNF354C	1.3812885266674402
GTF3C2	C1orf51	1.2341113432738557
GTF3C2	RTL1	1.2341113432738555
GTF3C2	SAMD9L	1.2341113432738557
GTF3C2	PAGE5	1.116660223317413
GTF3C2	CD82	1.3812885266674402
GTF3C2	DCAF8L1	1.3812885266674402
GTF3C2	LOC93622	1.1649599709324299
GTF3C2	CIB1	1.3812885266674402
GTF3C2	KLHL35	1.3812885266674402
GTF3C2	CCDC28B	1.0551016181686426
GTF3C2	NR3C2	1.1649599709324299
GTF3C2	LOC650623	1.3812885266674402
GTF3C2	FBL	1.1649599709324299
GTF3C2	COL4A3BP	1.1017971915988418
GTF3C2	LOC442421	1.3812885266674402
GTF3C2	SH3GL2	1.2341113432738557
GTF3C2	PDIA3	1.3812885266674402
GTF3C2	ZBP1	1.3812885266674402
GTF3C2	KIAA0090	1.2341113432738555
GTF3C2	C9orf144B	1.2341113432738557
GTF3C2	CCDC153	1.2341113432738557
GTF3C2	CCDC158	1.3812885266674402
GTF3C2	SLC30A5	1.1649599709324299
GTF3C2	MYH16	1.2341113432738555
GTF3C2	HCG4	1.2341113432738557
GTF3C2	PPAPDC3	1.3812885266674402
GTF3C2	UBE4B	1.2341113432738555
GTF3C2	HCG9	1.3812885266674402
GTF3C2	WBP11	1.1017971915988418
GTF3C2	LAX1	1.3812885266674402
GTF3C2	LOC285033	1.2341113432738557
GTF3C2	MID2	1.1649599709324299
GTF3C2	SHISA6	1.2341113432738557
GTF3C2	GLTPD1	1.1017971915988418
GTF3C2	ADAM17	1.2341113432738557
GTF3C2	PACRGL	1.2341113432738557
GTF3C2	BRMS1	1.2341113432738555
GTF3C2	SGK269	1.1649599709324299
GTF3C2	SLFN11	1.1017971915988418
GTF3C2	ILVBL	1.2341113432738557
GTF3C2	GPRIN1	1.2341113432738555
GTF3C2	LOC390595	1.3812885266674402
GTF3C2	WBP11P1	1.3812885266674402
GTF3C2	CCDC152	1.1649599709324299
GTF3C2	EMID1	1.0551016181686426
GTF3C2	CHRNA2	1.1649599709324299
GTF3C2	HTRA3	1.1017971915988418
GTF3C2	SLC41A2	1.2341113432738555
GTF3C2	CABP5	1.2341113432738557
GTF3C2	NOP2	1.2341113432738555
GTF3C2	C8orf40	1.1017971915988418
GTF3C2	SLC1A2	1.3812885266674402
GTF3C2	SLC1A6	1.1649599709324299
GTF3C2	SUPT6H	1.0551016181686426
GTF3C2	RASGRP4	1.3812885266674402
GTF3C2	TOR1AIP1	1.3812885266674402
GTF3C2	RASGRP3	1.3812885266674402
GTF3C2	EFNB2	1.2341113432738555
GTF3C2	SCUBE2	1.2341113432738555
GTF3C2	SYCE2	1.1649599709324299
GTF3C2	TMEM123	1.2341113432738557
GTF3C2	KIF3B	1.1649599709324299
GTF3C2	CYP11A1	1.3812885266674402
GTF3C2	GRK4	1.116660223317413
GTF3C2	LARGE	1.1649599709324299
GTF3C2	ELP2P	1.0551016181686426
GTF3C2	CAMTA1	1.2341113432738555
GTF3C2	CYTL1	1.2341113432738557
GTF3C2	RPRD1A	1.2341113432738557
GTF3C2	MARK4	1.0551016181686426
GTF3C2	FAM83A	1.1649599709324299
GTF3C2	ISOC2	1.1649599709324299
GTF3C2	EEFSEC	1.2341113432738555
GTF3C2	CBX7	1.2341113432738555
GTF3C2	CBX6	1.1649599709324299
GTF3C2	SMAD3	1.3812885266674402
GTF3C2	RARRES3	1.1649599709324299
GTF3C2	ASPSCR1	1.0551016181686426
GTF3C2	KLHL22	1.0551016181686426
GTF3C2	ST7OT1	1.1017971915988418
GTF3C2	ST7OT2	1.3812885266674402
GTF3C2	SSH2	1.2341113432738557
GTF3C2	SYT9	1.2341113432738557
GTF3C2	COQ6	1.3812885266674402
GTF3C2	DNAJC17	1.2341113432738557
GTF3C2	IFT20	1.2341113432738557
GTF3C2	HOOK2	1.3812885266674402
GTF3C2	TRPV6	1.2341113432738555
GTF3C2	PRPH2	1.3812885266674402
GTF3C2	COL5A3	1.1649599709324299
GTF3C2	GNB1	1.3812885266674402
GTF3C2	MKRN1	1.1017971915988418
GTF3C2	GNB4	1.2341113432738557
GTF3C2	MYF6	1.3812885266674402
GTF3C2	ACBD3	1.3812885266674402
GTF3C2	C6orf176	1.2341113432738555
GTF3C2	DDX3Y	1.3812885266674402
GTF3C2	TTC25	1.3812885266674402
GTF3C2	KDM5B	1.3812885266674402
GTF3C2	ZMYND19	1.1649599709324299
GTF3C2	C3orf21	1.3812885266674402
GTF3C2	ADAR	1.3812885266674402
GTF3C2	C3orf20	1.2341113432738557
GTF3C2	SLC2A4	1.1649599709324299
GTF3C2	FLJ35220	1.0551016181686426
GTF3C2	MFSD8	1.3812885266674402
GTF3C2	SNAPC5	1.3812885266674402
GTF3C2	FAM166A	1.2341113432738557
GTF3C2	FAM86B2	1.1649599709324299
GTF3C2	RHBDF1	1.3812885266674402
GTF3C2	USP48	1.2341113432738555
GTF3C2	C1orf89	1.2341113432738555
GTF3C2	ARHGEF16	1.1017971915988418
GTF3C2	FGG	1.1017971915988418
GTF3C2	PCDHGA1	1.3812885266674402
GTF3C2	TRPT1	1.0551016181686426
GTF3C2	LSR	1.2341113432738557
GTF3C2	CKAP5	1.1649599709324299
GTF3C2	MUT	1.3812885266674402
GTF3C2	SEPT5	1.1649599709324299
GTF3C2	SSTR4	1.1649599709324299
GTF3C2	SEPT3	1.1017971915988418
GTF3C2	CCNA1	1.2341113432738557
GTF3C2	TMEM211	1.3812885266674402
GTF3C2	HSH2D	1.2341113432738557
GTF3C2	TMIGD2	1.0551016181686426
GTF3C2	AGAP6	1.3812885266674402
GTF3C2	TRAPPC6B	1.116660223317413
GTF3C2	CDHR1	1.1649599709324299
GTF3C2	COL6A2	1.2341113432738555
GTF3C2	AGAP7	1.0551016181686426
GTF3C2	FAM153A	1.1649599709324299
GTF3C2	LUC7L3	1.1017971915988418
GTF3C2	RBMS1	1.1649599709324299
GTF3C2	B4GALT7	1.3812885266674402
GTF3C2	RBM24	1.1649599709324299
GTF3C2	LUC7L2	1.3812885266674402
GTF3C2	OR52H1	1.2341113432738557
GTF3C2	DNAH8	1.2341113432738555
GTF3C2	GOSR2	1.3812885266674402
GTF3C2	PON1	1.1649599709324299
GTF3C2	NRXN3	1.1649599709324299
GTF3C2	C9orf170	1.0551016181686426
GTF3C2	DLL1	1.1017971915988418
GTF3C2	THBS3	1.0551016181686426
GTF3C2	OGFRL1	1.2341113432738555
GTF3C2	PDE11A	1.3812885266674402
GTF3C2	CYTH4	1.3812885266674402
GTF3C2	IGFBPL1	1.0551016181686426
GTF3C2	RAB40B	1.1649599709324299
GTF3C2	RAB40C	1.2341113432738555
GTF3C2	FAM120C	1.3812885266674402
GTF3C2	HLX	1.1017971915988418
GTF3C2	GNA11	1.1649599709324299
GTF3C2	MKNK1	1.2341113432738557
GTF3C2	C20orf107	1.2341113432738555
GTF3C2	EPS8L2	1.1649599709324299
GTF3C2	C20orf106	1.1649599709324299
GTF3C2	LOC440461	1.3812885266674402
GTF3C2	KDM4B	1.3812885266674402
GTF3C2	C15orf27	1.2341113432738555
GTF3C2	ZNF185	1.116660223317413
GTF3C2	TAF12	1.2341113432738555
GTF3C2	USP20	1.2341113432738555
GTF3C2	B3GAT3	1.0551016181686426
GTF3C2	EYA4	1.3812885266674402
GTF3C2	C3orf58	1.1649599709324299
GTF3C2	C3orf59	1.1649599709324299
GTF3C2	SHCBP1	1.3812885266674402
GTF3C2	SDHAP3	1.3812885266674402
GTF3C2	WARS2	1.2341113432738557
GTF3C2	SH3YL1	1.3812885266674402
GTF3C2	ERCC3	1.0551016181686426
GTF3C2	PIK3IP1	1.116660223317413
GTF3C2	PPP2R2D	1.0551016181686426
GTF3C2	FAM98A	1.3812885266674402
GTF3C2	RGS11	1.2341113432738555
GTF3C2	SNORD63	1.3812885266674402
GTF3C2	LPIN3	1.2341113432738555
GTF3C2	RBM43	1.2341113432738555
CEBPB	SLC23A2	1.1017971915988418
CEBPB	SNORD121A	1.2341113432738555
CEBPB	FGFRL1	1.1017971915988418
CEBPB	FRAT2	1.3812885266674402
CEBPB	PPP4R1	1.3812885266674402
CEBPB	DAG1	1.3812885266674402
CEBPB	LIPN	1.3812885266674402
CEBPB	ZNF600	1.1017971915988418
CEBPB	EPHB2	1.116660223317413
CEBPB	RPL39	1.1017971915988418
CEBPB	AQR	1.1017971915988418
CEBPB	ACSL1	1.0551016181686426
CEBPB	HLA-C	1.3812885266674402
CEBPB	RNASE4	1.3812885266674402
CEBPB	RNASE3	1.3812885266674402
CEBPB	QTRTD1	1.1017971915988418
CEBPB	ASRGL1	1.2341113432738555
CEBPB	DHX40	1.116660223317413
CEBPB	STX1B	1.116660223317413
CEBPB	THEG	1.1017971915988418
CEBPB	GPR161	1.3812885266674402
CEBPB	LGALS13	1.116660223317413
CEBPB	PRR16	1.1017971915988418
CEBPB	NHLRC1	1.116660223317413
CEBPB	ALPK2	1.116660223317413
CEBPB	DNA2	1.2341113432738555
CEBPB	RPL29	1.1017971915988418
CEBPB	ZNF830	1.1017971915988418
CEBPB	RIN2	1.116660223317413
CEBPB	GLT25D1	1.3812885266674402
CEBPB	PXT1	1.116660223317413
CEBPB	TERC	1.1017971915988418
CEBPB	TSHZ1	1.1017971915988418
CEBPB	FUNDC2P2	1.1017971915988418
CEBPB	OAZ2	1.1017971915988418
CEBPB	PTPN20A	1.3812885266674402
CEBPB	ZNF706	1.3812885266674402
CEBPB	DHX37	1.1017971915988418
CEBPB	C10orf54	1.0551016181686426
CEBPB	C2orf49	1.2341113432738555
CEBPB	HIST1H3E	1.1017971915988418
CEBPB	PROM2	1.116660223317413
CEBPB	EDEM3	1.3812885266674402
CEBPB	GSDMC	1.116660223317413
CEBPB	EGR2	1.3812885266674402
CEBPB	JAG1	1.116660223317413
CEBPB	JUND	1.0551016181686426
CEBPB	PLK2	1.116660223317413
CEBPB	PYHIN1	1.116660223317413
CEBPB	RASSF8	1.116660223317413
CEBPB	TYSND1	1.1017971915988418
CEBPB	CNFN	1.2341113432738555
CEBPB	AIF1L	1.2341113432738555
CEBPB	HTR7P1	1.3812885266674402
CEBPB	BST1	1.3812885266674402
CEBPB	FAM135A	1.1017971915988418
CEBPB	MRVI1	1.3812885266674402
CEBPB	CALM1	1.3812885266674402
CEBPB	CPEB3	1.2341113432738555
CEBPB	FBXL5	1.3812885266674402
CEBPB	BAP1	1.1017971915988418
CEBPB	EFCAB4B	1.116660223317413
CEBPB	EZH1	1.116660223317413
CEBPB	SLC2A4RG	1.0551016181686426
CEBPB	BTG1	1.116660223317413
CEBPB	BHLHE41	1.1017971915988418
CEBPB	ECSIT	1.1017971915988418
CEBPB	PIGW	1.1017971915988418
CEBPB	LYST	1.116660223317413
CEBPB	TRIOBP	1.3812885266674402
CEBPB	PANX1	1.1017971915988418
CEBPB	VMO1	1.1017971915988418
CEBPB	HBM	1.3812885266674402
CEBPB	XPO1	1.116660223317413
CEBPB	GLIPR2	1.3812885266674402
CEBPB	C17orf55	1.3812885266674402
CEBPB	FFAR3	1.116660223317413
CEBPB	FFAR2	1.3812885266674402
CEBPB	TNFAIP8L3	1.3812885266674402
CEBPB	HAVCR1	1.2341113432738555
CEBPB	CAMP	1.116660223317413
CEBPB	CCR3	1.116660223317413
CEBPB	INSRR	1.1017971915988418
CEBPB	RIPK4	1.116660223317413
CEBPB	PTH2R	1.3812885266674402
CEBPB	NSUN7	1.116660223317413
CEBPB	DUSP6	1.116660223317413
CEBPB	PCOTH	1.3812885266674402
CEBPB	TLR7	1.116660223317413
CEBPB	GPR128	1.1017971915988418
CEBPB	HLA-DQB2	1.116660223317413
CEBPB	PTAFR	1.116660223317413
CEBPB	TXLNG	1.2341113432738555
CEBPB	CRIP3	1.3812885266674402
CEBPB	STX11	1.116660223317413
CEBPB	CAMKK2	1.116660223317413
CEBPB	PSMB4	1.1017971915988418
CEBPB	CXCR1	1.3812885266674402
CEBPB	HAS1	1.1017971915988418
CEBPB	PLAGL2	1.116660223317413
CEBPB	STX2	1.2341113432738555
CEBPB	MPP3	1.0551016181686426
CEBPB	GCA	1.3812885266674402
CEBPB	CSNK1A1	1.3812885266674402
CEBPB	G0S2	1.3812885266674402
CEBPB	C19orf18	1.2341113432738555
CEBPB	TYW1B	1.3812885266674402
CEBPB	GPR142	1.3812885266674402
CEBPB	LRG1	1.116660223317413
CEBPB	DHRS9	1.3812885266674402
CEBPB	LYRM4	1.1017971915988418
CEBPB	DYSFIP1	1.3812885266674402
CEBPB	LIMS2	1.1017971915988418
CEBPB	ANKRD39	1.1017971915988418
CEBPB	PECR	1.116660223317413
CEBPB	ERCC6L	1.3812885266674402
CEBPB	UBXN2B	1.116660223317413
CEBPB	SIRPG	1.116660223317413
CEBPB	MPL	1.1017971915988418
CEBPB	SAT2	1.116660223317413
CEBPB	ARHGAP36	1.3812885266674402
CEBPB	TOMM20	1.3812885266674402
CEBPB	MYBPHL	1.116660223317413
CEBPB	ADORA3	1.0551016181686426
CEBPB	MPZ	1.0551016181686426
CEBPB	OSBP	1.1017971915988418
CEBPB	SPAG11B	1.3812885266674402
CEBPB	GPR77	1.0551016181686426
CEBPB	TPM1	1.3812885266674402
CEBPB	LGALS9C	1.2341113432738555
CEBPB	FAM106A	1.3812885266674402
CEBPB	RAB32	1.3812885266674402
CEBPB	VMAC	1.116660223317413
CEBPB	RALGAPB	1.3812885266674402
CEBPB	MAP7D3	1.2341113432738555
CEBPB	FAM173A	1.1017971915988418
CEBPB	LOC391322	1.116660223317413
CEBPB	PPIB	1.2341113432738555
CEBPB	SQSTM1	1.3812885266674402
CEBPB	CSNK1G1	1.1017971915988418
CEBPB	PFKFB4	1.116660223317413
CEBPB	OR6K3	1.3812885266674402
CEBPB	RPS19BP1	1.1017971915988418
CEBPB	TCF7	1.1017971915988418
CEBPB	LOC283663	1.3812885266674402
CEBPB	GLT8D2	1.1017971915988418
CEBPB	SLC1A5	1.116660223317413
CEBPB	GOLGA7B	1.116660223317413
CEBPB	SNN	1.1017971915988418
CEBPB	SCIN	1.1017971915988418
CEBPB	THPO	1.1017971915988418
CEBPB	KIF3A	1.1017971915988418
CEBPB	CD300LB	1.116660223317413
CEBPB	TCP10L2	1.3812885266674402
CEBPB	SNORD31	1.116660223317413
CEBPB	TSNAXIP1	1.3812885266674402
CEBPB	CCDC18	1.116660223317413
CEBPB	OR5B21	1.2341113432738555
CEBPB	BTN2A1	1.3812885266674402
CEBPB	BTN2A3	1.116660223317413
CEBPB	CORO2A	1.0551016181686426
CEBPB	BMP6	1.1017971915988418
CEBPB	ABHD15	1.1017971915988418
CEBPB	SEPSECS	1.1017971915988418
CEBPB	LRCH2	1.3812885266674402
CEBPB	LCN2	1.116660223317413
CEBPB	OR2A7	1.2341113432738555
CEBPB	BCL2L2	1.3812885266674402
CEBPB	C1orf96	1.1017971915988418
CEBPB	PCDHGB3	1.2341113432738555
CEBPB	CHD7	1.116660223317413
CEBPB	CBWD3	1.2341113432738555
CEBPB	ELAVL4	1.3812885266674402
CEBPB	SQRDL	1.116660223317413
CEBPB	OPLAH	1.116660223317413
CEBPB	SLC2A6	1.2341113432738555
CEBPB	LOC283050	1.2341113432738555
CEBPB	S100A7A	1.0551016181686426
CEBPB	DUSP10	1.3812885266674402
CEBPB	NOB1	1.1017971915988418
CEBPB	SIX5	1.2341113432738555
CEBPB	ACP6	1.3812885266674402
CEBPB	KYNU	1.116660223317413
CEBPB	TRPS1	1.0551016181686426
CEBPB	EFHD2	1.0551016181686426
CEBPB	NPTN	1.2341113432738555
CEBPB	FLOT2	1.3812885266674402
CEBPB	SERAC1	1.3812885266674402
CEBPB	PGM1	1.2341113432738555
CEBPB	SNTA1	1.1017971915988418
CEBPB	C1orf146	1.2341113432738555
CEBPB	PCDHGA6	1.2341113432738555
CEBPB	H2AFY	1.3812885266674402
CEBPB	OR1F1	1.2341113432738555
CEBPB	MMP9	1.3812885266674402
CEBPB	C1QL2	1.3812885266674402
CEBPB	DNM2	1.116660223317413
CEBPB	GFOD1	1.116660223317413
CEBPB	EEF1D	1.116660223317413
CEBPB	IRF1	1.116660223317413
CEBPB	RASA1	1.2341113432738555
CEBPB	ATP6V1B2	1.116660223317413
CEBPB	CUEDC1	1.3812885266674402
CEBPB	ST6GALNAC4	1.3812885266674402
CEBPB	PPP1R15A	1.3812885266674402
CEBPB	RNFT2	1.2341113432738555
CEBPB	WBP2	1.1017971915988418
CEBPB	HM13	1.3812885266674402
CEBPB	CLEC12B	1.3812885266674402
CEBPB	VPRBP	1.0551016181686426
CEBPB	OR10P1	1.3812885266674402
CEBPB	CLCN1	1.0551016181686426
CEBPB	TSPAN31	1.3812885266674402
CEBPB	MTHFSD	1.2341113432738555
CEBPB	GMDS	1.1017971915988418
CEBPB	CHADL	1.116660223317413
CEBPB	FSD1	1.3812885266674402
CEBPB	C1orf107	1.2341113432738555
CEBPB	KCNJ2	1.0551016181686426
CEBPB	LIMK2	1.0551016181686426
CEBPB	SEMA4B	1.3812885266674402
CEBPB	MIIP	1.3812885266674402
CEBPB	TPRKB	1.1017971915988418
CEBPB	GNPDA1	1.3812885266674402
CEBPB	NAGK	1.116660223317413
CEBPB	TEC	1.116660223317413
CEBPD	PDXK	1.116660223317413
CEBPD	PGAP1	1.116660223317413
CEBPD	ATP8A1	1.116660223317413
CEBPD	STH	1.116660223317413
CEBPD	NLRC4	1.116660223317413
CEBPD	CORO1A	1.3812885266674402
CEBPD	LILRA5	1.116660223317413
CEBPD	SNX1	1.116660223317413
CEBPD	MECOM	1.1017971915988418
CEBPD	CA4	1.116660223317413
CEBPD	HSD17B2	1.2341113432738555
CEBPD	STAP1	1.116660223317413
CEBPD	ARSF	1.116660223317413
CEBPD	GYG1	1.116660223317413
CEBPD	UGGT1	1.116660223317413
CEBPD	SH3BGR	1.1017971915988418
CEBPD	SLC12A2	1.116660223317413
CEBPD	CDADC1	1.116660223317413
CEBPD	FHDC1	1.116660223317413
CEBPD	KAZALD1	1.0551016181686426
CEBPD	NAALADL1	1.1017971915988418
CEBPD	CXCL10	1.116660223317413
CEBPD	VSNL1	1.116660223317413
CEBPD	ROR1	1.116660223317413
CEBPD	S100A9	1.116660223317413
HDAC1	C1orf213	1.2341113432738557
HDAC1	PLEKHB2	1.2341113432738557
HDAC1	ELN	1.3812885266674402
HDAC1	PITPNB	1.0551016181686426
HDAC1	SPIN3	1.0551016181686426
