Regulator	Target	MI
MEF2A	KLK4	1.2341113432738555
MEF2A	TWF1	1.1017971915988418
MEF2A	PCDH12	1.2341113432738555
MEF2A	PRH1	1.1017971915988418
MEF2A	CRHR2	1.2341113432738555
MEF2A	MGC16025	1.2341113432738555
MEF2A	PRAMEF17	1.2341113432738555
MEF2A	NHLH2	1.2341113432738555
MEF2A	MGC16142	1.2341113432738555
MEF2A	PRAMEF12	1.2341113432738555
MEF2A	C5orf25	1.0551016181686426
MEF2A	MYL10	1.2341113432738555
MEF2A	LOC84856	1.2341113432738555
MEF2A	RBM12	1.3812885266674402
MEF2A	RALGDS	1.116660223317413
MEF2A	SCN3A	1.2341113432738555
MEF2A	SPRR2B	1.2341113432738555
MEF2A	NTSR1	1.1017971915988418
MEF2A	TMEM86A	1.2341113432738555
MEF2A	SYNRG	1.2341113432738555
MEF2A	C19orf56	1.1017971915988418
MEF2A	OSTalpha	1.2341113432738555
MEF2A	VASN	1.2341113432738555
MEF2A	SNORD123	1.2341113432738555
MEF2A	OR7E156P	1.2341113432738555
MEF2A	FAM66C	1.2341113432738555
MEF2A	MAGED2	1.1017971915988418
MEF2A	TMCC2	1.1017971915988418
MEF2A	MGC27382	1.2341113432738555
MEF2A	OR7C2	1.2341113432738555
MEF2A	SPRR1B	1.2341113432738555
MEF2A	C20orf30	1.1017971915988418
MEF2A	SLC22A9	1.2341113432738555
MEF2A	BARHL2	1.2341113432738555
MEF2A	FKBP10	1.1017971915988418
MEF2A	SPAG17	1.2341113432738555
MEF2A	DEFB105A	1.2341113432738555
MEF2A	HIBADH	1.1017971915988418
MEF2A	GPAA1	1.1017971915988418
MEF2A	TPI1P2	1.2341113432738555
MEF2A	SNAR-C3	1.2341113432738555
MEF2A	SNAR-C4	1.2341113432738555
MEF2A	ZCCHC16	1.2341113432738555
MEF2A	CX3CL1	1.2341113432738555
MEF2A	LARP1B	1.3812885266674402
MEF2A	TTTY6B	1.2341113432738555
MEF2A	LOC285194	1.2341113432738555
MEF2A	ACADL	1.1017971915988418
MEF2A	SCML4	1.2341113432738555
MEF2A	KRT25	1.2341113432738555
MEF2A	RAC1	1.1017971915988418
MEF2A	FEZF2	1.2341113432738555
MEF2A	MOSC1	1.2341113432738555
MEF2A	C2orf28	1.2341113432738555
MEF2A	OR5F1	1.2341113432738555
MEF2A	KRTAP9-4	1.2341113432738555
MEF2A	KLRA1	1.2341113432738555
MEF2A	TSC22D2	1.2341113432738555
MEF2A	PRPF40A	1.3812885266674402
MEF2A	ZFY	1.2341113432738555
MEF2A	C5orf51	1.2341113432738555
MEF2A	KRTAP9-9	1.2341113432738555
MEF2A	PDRG1	1.2341113432738555
MEF2A	TOX4	1.1017971915988418
MEF2A	CNKSR1	1.1017971915988418
MEF2A	PACS1	1.2341113432738555
MEF2A	FSHR	1.2341113432738555
MEF2A	GFRAL	1.2341113432738555
MEF2A	KRT36	1.2341113432738555
MEF2A	ARHGEF1	1.1017971915988418
MEF2A	TFF1	1.2341113432738555
MEF2A	VWA2	1.2341113432738555
MEF2A	OR4A15	1.2341113432738555
MEF2A	C6orf130	1.2341113432738555
MEF2A	CT47A9	1.2341113432738555
MEF2A	OPRD1	1.2341113432738555
MEF2A	OR8K3	1.2341113432738555
MEF2A	C20orf79	1.2341113432738555
MEF2A	CCDC105	1.2341113432738555
MEF2A	AKAP8	1.1017971915988418
MEF2A	CT47A1	1.2341113432738555
MEF2A	ZDHHC24	1.1017971915988418
MEF2A	CCDC106	1.2341113432738555
MEF2A	ZNF8	1.2341113432738555
MEF2A	CYP7A1	1.2341113432738555
MEF2A	NOL4	1.2341113432738555
MEF2A	CST5	1.2341113432738555
MEF2A	LYZL6	1.2341113432738555
MEF2A	CST3	1.2341113432738555
MEF2A	C6orf64	1.2341113432738555
MEF2A	FLJ43950	1.2341113432738555
MEF2A	OR4C45	1.2341113432738555
MEF2A	C6orf125	1.2341113432738555
MEF2A	CBR4	1.3812885266674402
MEF2A	OR4B1	1.2341113432738555
MEF2A	LOC283914	1.2341113432738555
MEF2A	RANBP1	1.1017971915988418
MEF2A	GLYCAM1	1.2341113432738555
MEF2A	DDTL	1.1649599709324299
MEF2A	FAM189A2	1.1017971915988418
MEF2A	LHFPL5	1.1017971915988418
MEF2A	OTOP1	1.2341113432738555
MEF2A	FAH	1.1017971915988418
MEF2A	PCDHB11	1.2341113432738555
MEF2A	KBTBD4	1.2341113432738555
MEF2A	PER4	1.2341113432738555
MEF2A	RIT1	1.2341113432738555
MEF2A	RAMP1	1.2341113432738555
MEF2A	FOXA2	1.2341113432738555
MEF2A	LOC339535	1.2341113432738555
MEF2A	PAGE3	1.2341113432738555
MEF2A	TBC1D3B	1.2341113432738555
MEF2A	TTF1	1.2341113432738557
MEF2A	OR2T10	1.2341113432738555
MEF2A	KLHL31	1.1017971915988418
MEF2A	LOC415056	1.2341113432738555
MEF2A	TBC1D3H	1.116660223317413
MEF2A	TMEM143	1.1017971915988418
MEF2A	TATDN3	1.2341113432738555
MEF2A	OR5H15	1.2341113432738555
MEF2A	OR5H14	1.2341113432738555
MEF2A	CAPN6	1.2341113432738555
MEF2A	TTTY6	1.2341113432738555
MEF2A	LOC286238	1.2341113432738555
MEF2A	C21orf131	1.2341113432738555
MEF2A	SNORD10	1.2341113432738555
MEF2A	HIST1H2AA	1.2341113432738555
MEF2A	KRT6A	1.2341113432738555
MEF2A	MGC2889	1.2341113432738555
MEF2A	CHRNB4	1.1017971915988418
MEF2A	PRO1768	1.2341113432738555
MEF2A	TMOD2	1.2341113432738555
MEF2A	SSU72	1.2341113432738555
MEF2A	ACOT13	1.2341113432738555
MEF2A	C3orf77	1.1017971915988418
MEF2A	C3orf75	1.2341113432738555
MEF2A	COX6B2	1.1649599709324299
MEF2A	SHISA7	1.2341113432738555
MEF2A	C3orf79	1.2341113432738555
MEF2A	ZNF90	1.3812885266674402
MEF2A	DPM3	1.1017971915988418
MEF2A	PCP4	1.2341113432738555
MEF2A	C3orf72	1.2341113432738555
MEF2A	LMX1A	1.2341113432738555
MEF2A	FAM185A	1.116660223317413
MEF2A	TIMELESS	1.2341113432738555
MEF2A	FETUB	1.2341113432738555
MEF2A	PPIE	1.2341113432738555
MEF2A	OR52E6	1.2341113432738555
MEF2A	WDFY2	1.2341113432738555
MEF2A	CCDC152	1.1017971915988418
MEF2A	LOC389493	1.2341113432738555
MEF2A	WDFY4	1.2341113432738555
MEF2A	ISYNA1	1.2341113432738555
MEF2A	H6PD	1.1017971915988418
MEF2A	OR5I1	1.2341113432738555
MEF2A	CCL3L3	1.2341113432738555
MEF2A	BTF3L4	1.2341113432738555
MEF2A	OR9Q2	1.2341113432738555
MEF2A	HTRA2	1.1017971915988418
MEF2A	GLYAT	1.2341113432738555
MEF2A	HOXB13	1.2341113432738555
MEF2A	ADIPOR2	1.2341113432738557
MEF2A	DNAJC27	1.2341113432738555
MEF2A	LOC285045	1.2341113432738555
MEF2A	MCHR2	1.2341113432738555
MEF2A	FAM176A	1.2341113432738555
MEF2A	NLRP8	1.2341113432738555
MEF2A	SNTG2	1.2341113432738555
MEF2A	FUT9	1.2341113432738555
MEF2A	ALDH3B1	1.1017971915988418
MEF2A	GAGE2E	1.2341113432738555
MEF2A	LOC648691	1.2341113432738555
MEF2A	FAM71C	1.2341113432738555
MEF2A	PRODH	1.2341113432738555
MEF2A	TAC1	1.116660223317413
MEF2A	TBC1D17	1.2341113432738555
MEF2A	FAM71B	1.2341113432738555
MEF2A	C6orf186	1.2341113432738555
MEF2A	MLL2	1.3812885266674402
MEF2A	LOC151658	1.2341113432738555
MEF2A	OPN4	1.2341113432738555
MEF2A	SUGT1P1	1.116660223317413
MEF2A	LOC150568	1.2341113432738555
MEF2A	WNT3A	1.2341113432738555
MEF2A	VTA1	1.2341113432738555
MEF2A	DSCR10	1.2341113432738555
MEF2A	EVX2	1.2341113432738555
MEF2A	QDPR	1.2341113432738555
MEF2A	FLJ32063	1.2341113432738555
MEF2A	SNORD27	1.2341113432738555
MEF2A	GNB2	1.2341113432738555
MEF2A	PQLC2	1.1017971915988418
MEF2A	TCF3	1.2341113432738555
MEF2A	BRWD1	1.3812885266674402
MEF2A	MYF5	1.2341113432738555
MEF2A	PNLIPRP1	1.2341113432738555
MEF2A	RBM27	1.116660223317413
MEF2A	RERE	1.1017971915988418
MEF2A	TMEM45B	1.2341113432738555
MEF2A	OR11H12	1.2341113432738555
MEF2A	CHD8	1.0551016181686426
MEF2A	GAGE13	1.2341113432738555
MEF2A	ACSM2A	1.2341113432738555
MEF2A	DDX43	1.116660223317413
MEF2A	SLC2A2	1.1017971915988418
MEF2A	GAGE10	1.2341113432738555
MEF2A	ATP5G3	1.1649599709324299
MEF2A	HTN1	1.2341113432738555
MEF2A	OR8U1	1.2341113432738555
MEF2A	RERG	1.2341113432738555
MEF2A	OBP2B	1.2341113432738555
MEF2A	POM121L9P	1.2341113432738555
MEF2A	BCL7C	1.1017971915988418
MEF2A	GMPPA	1.1017971915988418
MEF2A	SNAPC4	1.3812885266674402
MEF2A	ZNF385D	1.3812885266674402
MEF2A	RBM5	1.2341113432738555
MEF2A	POU1F1	1.2341113432738555
MEF2A	LOC126536	1.2341113432738555
MEF2A	RFPL1	1.2341113432738555
MEF2A	BPIL2	1.2341113432738555
MEF2A	OR2H1	1.2341113432738555
MEF2A	LOC157381	1.2341113432738555
MEF2A	DDX54	1.2341113432738555
MEF2A	C1QTNF9B	1.1017971915988418
MEF2A	HSH2D	1.1017971915988418
MEF2A	CDY2B	1.2341113432738555
MEF2A	NDUFS2	1.2341113432738555
MEF2A	DEFB4A	1.2341113432738555
MEF2A	ATG4D	1.1017971915988418
MEF2A	CST9L	1.2341113432738555
MEF2A	FAM99A	1.2341113432738555
MEF2A	LOC150776	1.1017971915988418
MEF2A	PALM2	1.2341113432738555
MEF2A	RBM4B	1.116660223317413
MEF2A	PKD1L3	1.2341113432738555
MEF2A	RETN	1.2341113432738557
MEF2A	ASB18	1.2341113432738555
MEF2A	KRT85	1.2341113432738555
MEF2A	USP18	1.2341113432738555
MEF2A	IWS1	1.116660223317413
MEF2A	NT5DC1	1.1017971915988418
MEF2A	UGP2	1.1017971915988418
MEF2A	SNORA18	1.2341113432738555
MEF2A	TMEM205	1.2341113432738555
MEF2A	SNORD78	1.2341113432738555
MEF2A	TAS1R2	1.1017971915988418
MEF2A	CYYR1	1.0551016181686426
MEF2A	NXF4	1.2341113432738555
MEF2A	SNORA11	1.2341113432738555
MEF2A	LOC150527	1.2341113432738555
MEF2A	USP25	1.2341113432738555
MEF2A	OR2F1	1.2341113432738555
MEF2A	HS3ST6	1.2341113432738555
MEF2A	ZIC5	1.2341113432738555
MEF2A	C3orf58	1.2341113432738557
MEF2A	MGC26647	1.2341113432738555
MEF2A	FAM179B	1.3812885266674402
MEF2A	MEIS1	1.2341113432738555
MEF2A	CRYGB	1.2341113432738555
MEF2A	ATP13A5	1.2341113432738555
MEF2A	BAX	1.1017971915988418
MEF2A	GAGE1	1.2341113432738555
MEF2C	PGLYRP2	1.1649599709324299
MEF2C	NOP2	1.1649599709324299
MEF2C	CHRD	1.2341113432738557
MEF2C	XYLT1	1.1017971915988418
MEF2C	AATF	1.1017971915988418
MEF2C	OBFC2A	1.0551016181686426
MEF2C	RNF113B	1.116660223317413
MEF2C	ZMYM3	1.0551016181686426
MEF2C	SH3TC1	1.0551016181686426
MEF2C	ANPEP	1.1017971915988418
MEF2C	PEBP4	1.1017971915988418
MEF2C	PTPMT1	1.0551016181686426
MEF2C	IL21R	1.1649599709324299
MEF2C	RGS21	1.0551016181686426
MEF2C	SNORD55	1.1649599709324299
MEF2C	SLITRK5	1.0551016181686426
MEF2C	BMF	1.116660223317413
MEF2C	MGAT1	1.1017971915988418
MEF2C	ZNF385A	1.1017971915988418
MEF2C	DECR1	1.1017971915988418
MEF2C	RAG1AP1	1.116660223317413
MEF2C	TFAP2A	1.0551016181686426
MEF2C	SCARA3	1.1017971915988418
MEF2C	MMP2	1.116660223317413
MEF2C	GDAP1	1.1017971915988418
MEF2C	MID2	1.1017971915988418
MEF2C	IQCH	1.0551016181686426
MEF2C	DLC1	1.1017971915988418
MEF2C	C9orf79	1.0551016181686426
MEF2C	ESF1	1.3812885266674402
MEF2C	LOC401387	1.2341113432738557
MEF2C	SNORD87	1.2341113432738557
MEF2C	C12orf11	1.0551016181686426
MEF2C	TTPAL	1.1017971915988418
MEF2C	KIAA0528	1.1017971915988418
MEF2C	HOXB6	1.1017971915988418
MEF2C	APOBEC3B	1.1017971915988418
SMARCC1	CAPZB	1.0551016181686426
SMARCC1	YWHAB	1.0551016181686426
SMARCC1	CCDC59	1.2341113432738557
SMARCC1	INSRR	1.0551016181686426
SMARCC1	GAS1	1.116660223317413
SMARCC1	SOX10	1.1017971915988418
SMARCC2	UBE2E3	1.0551016181686426
SMARCC2	SLC38A11	1.0551016181686426
EBF1	COLEC12	1.116660223317413
EBF1	GLTP	1.116660223317413
EBF1	HIST2H2AA3	1.116660223317413
EBF1	DNAH1	1.116660223317413
EBF1	HIST1H2BI	1.116660223317413
EBF1	ICAM3	1.116660223317413
EBF1	PRL	1.116660223317413
EBF1	TRH	1.116660223317413
EBF1	RIC8A	1.3812885266674402
EBF1	C14orf73	1.116660223317413
EBF1	CAPN5	1.116660223317413
EBF1	PSAP	1.116660223317413
EBF1	WDR91	1.3812885266674402
EBF1	ASCC2	1.116660223317413
EBF1	ADAMTS6	1.116660223317413
EBF1	CDK5RAP3	1.116660223317413
EBF1	PRKCG	1.1017971915988418
EBF1	ELOVL1	1.116660223317413
EBF1	PLDN	1.1017971915988418
EBF1	PDE2A	1.116660223317413
EBF1	IMMT	1.116660223317413
EBF1	TEC	1.116660223317413
EBF1	TMEM33	1.116660223317413
EBF1	COL4A4	1.3812885266674402
EBF1	DMWD	1.116660223317413
EBF1	KCTD13	1.116660223317413
EBF1	PSMG3	1.116660223317413
EBF1	ALPK2	1.3812885266674402
EBF1	RAPGEF6	1.3812885266674402
EBF1	C9orf95	1.3812885266674402
WRNIP1	C1orf156	1.116660223317413
WRNIP1	C7orf33	1.2341113432738557
WRNIP1	PARP3	1.2341113432738557
WRNIP1	ZNF362	1.116660223317413
WRNIP1	ABHD4	1.116660223317413
WRNIP1	CCDC79	1.116660223317413
WRNIP1	MRPS14	1.3812885266674402
WRNIP1	IL4	1.2341113432738557
WRNIP1	MYL6	1.116660223317413
WRNIP1	RBMXL2	1.2341113432738557
WRNIP1	RMND5A	1.1017971915988418
WRNIP1	RPS27	1.116660223317413
WRNIP1	VAMP7	1.2341113432738557
WRNIP1	HEPH	1.116660223317413
WRNIP1	C9orf125	1.3812885266674402
WRNIP1	VPS52	1.116660223317413
WRNIP1	DRG1	1.116660223317413
WRNIP1	RPL21P44	1.116660223317413
WRNIP1	PSMD1	1.1017971915988418
WRNIP1	TMCC3	1.116660223317413
WRNIP1	ZNF701	1.116660223317413
WRNIP1	TRIM6-TRIM34	1.116660223317413
WRNIP1	C12orf76	1.116660223317413
WRNIP1	ZBED3	1.116660223317413
ZBTB33	DIDO1	1.3812885266674402
ZBTB33	CIITA	1.0551016181686426
ZBTB33	PMS2CL	1.0551016181686426
ZBTB33	TMEM41B	1.0551016181686426
ZBTB33	N4BP2L1	1.3812885266674402
ZBTB33	ZDHHC7	1.0551016181686426
ZBTB33	CYP46A1	1.1017971915988418
ZBTB33	DUSP15	1.0551016181686426
ZBTB33	BICD1	1.0551016181686426
ZBTB33	TREM1	1.1017971915988418
ZBTB33	CXorf38	1.2341113432738557
ZBTB33	DHTKD1	1.0551016181686426
ZBTB33	CCND3	1.1017971915988418
ZBTB33	CNST	1.0551016181686426
ZBTB33	KIAA1147	1.0551016181686426
ZBTB33	MPRIP	1.0551016181686426
ZBTB33	CLP1	1.0551016181686426
ZBTB33	ZNF408	1.0551016181686426
ZBTB33	ZNF85	1.0551016181686426
ZBTB33	OBFC1	1.0551016181686426
ZBTB33	GJA9	1.2341113432738557
ZBTB33	PIP4K2C	1.0551016181686426
ZBTB33	PCNAP1	1.0551016181686426
ZBTB33	DSP	1.2341113432738557
ZBTB33	LRRIQ1	1.2341113432738557
ZBTB33	TRAFD1	1.0551016181686426
ZBTB33	DEXI	1.0551016181686426
ZBTB33	SNORD18C	1.0551016181686426
ZBTB33	TRDN	1.1017971915988418
ZBTB33	TIAM1	1.0551016181686426
ZBTB33	FCHSD2	1.0551016181686426
ZBTB33	TCERG1L	1.0551016181686426
ZBTB33	MYOT	1.1017971915988418
ZBTB33	SLC9A8	1.0551016181686426
ZBTB33	ZSCAN22	1.0551016181686426
ZBTB33	CLIP4	1.0551016181686426
ZBTB33	MADD	1.0551016181686426
ZBTB33	CCNI2	1.0551016181686426
ZBTB33	WDFY1	1.1017971915988418
ZBTB33	MAPKAPK5	1.1017971915988418
ZBTB33	CRYAB	1.2341113432738557
ZBTB33	LNP1	1.0551016181686426
ZBTB33	SNORD80	1.2341113432738557
ZBTB33	GNAZ	1.1649599709324299
ZBTB33	ITPR1	1.0551016181686426
ZBTB33	ARHGAP18	1.1017971915988418
ZBTB33	SNORD114-22	1.2341113432738557
ZBTB33	BHLHE22	1.2341113432738557
ZBTB33	CABP1	1.2341113432738557
ZBTB33	SNORD114-17	1.2341113432738557
ZBTB33	SNORD33	1.3812885266674402
ZBTB33	BAT2L2	1.0551016181686426
ZBTB33	MOV10L1	1.0551016181686426
ZBTB33	TASP1	1.2341113432738557
ZBTB33	ZNF423	1.0551016181686426
ZBTB33	C6orf168	1.1017971915988418
ZBTB33	DRD3	1.2341113432738557
ZBTB33	WASF2	1.1017971915988418
ZBTB33	ZBTB7A	1.0551016181686426
ZBTB33	ZNF267	1.0551016181686426
ZBTB33	FGF21	1.2341113432738557
ZBTB33	SEPT7L	1.0551016181686426
ZBTB33	USP26	1.0551016181686426
ZBTB33	PHC1	1.0551016181686426
ZBTB33	CMTM3	1.0551016181686426
ZBTB33	OSBPL5	1.0551016181686426
ZBTB33	ANKRD23	1.1649599709324299
ZBTB33	ESRRB	1.2341113432738557
ZBTB33	FOXN4	1.1017971915988418
ZBTB33	COQ7	1.1017971915988418
ZBTB33	SHCBP1	1.2341113432738557
ZBTB33	TTC19	1.3812885266674402
ZBTB33	SNORD114-28	1.2341113432738557
ZBTB33	IGSF10	1.2341113432738557
ZBTB33	SMTN	1.0551016181686426
ZBTB33	ABCB10	1.0551016181686426
ZBTB33	VNN2	1.1017971915988418
ZBTB33	NAT2	1.2341113432738557
ZBTB33	SLC25A32	1.0551016181686426
ZBTB33	YPEL5	1.0551016181686426
ZBTB33	C7orf23	1.2341113432738557
ZBTB33	MAP3K14	1.2341113432738557
GTF2F1	RPL32	1.116660223317413
GTF2F1	EHMT2	1.3812885266674402
GTF2F1	EHMT1	1.0551016181686426
GTF2F1	GPATCH3	1.0551016181686426
GTF2F1	OR52N5	1.0551016181686426
GTF2F1	ALKBH6	1.0551016181686426
GTF2F1	LOC541471	1.116660223317413
GTF2F1	SUV420H1	1.1017971915988418
GTF2F1	SNORD116-19	1.116660223317413
GTF2F1	SOX2	1.0551016181686426
GTF2F1	HOXA9	1.0551016181686426
GTF2F1	RINL	1.0551016181686426
GTF2F1	PSMD5	1.0551016181686426
GTF2F1	PI4KAP1	1.0551016181686426
GTF2F1	ROPN1L	1.116660223317413
GTF2F1	CUBN	1.3812885266674402
GTF2F1	SNORD90	1.116660223317413
GTF2F1	XAGE1D	1.0551016181686426
GTF2F1	KCNK12	1.116660223317413
GTF2F1	OR1J4	1.3812885266674402
GTF2F1	EBF3	1.116660223317413
GTF2F1	CSNK1E	1.0551016181686426
GTF2F1	EML3	1.0551016181686426
GTF2F1	THAP1	1.0551016181686426
GTF2F1	KARS	1.0551016181686426
GTF2F1	PDE12	1.1017971915988418
GTF2F1	SCGB1C1	1.0551016181686426
GTF2F1	UNC50	1.3812885266674402
GTF2F1	VPS24	1.3812885266674402
GTF2F1	LPPR5	1.116660223317413
GTF2F1	DUS3L	1.0551016181686426
GTF2F1	CCDC83	1.2341113432738557
GTF2F1	CGGBP1	1.0551016181686426
GTF2F1	TPTE2P3	1.0551016181686426
GTF2F1	CEND1	1.3812885266674402
GTF2F1	OR2K2	1.116660223317413
GTF2F1	SNORD115-33	1.116660223317413
GTF2F1	ANAPC11	1.0551016181686426
GTF2F1	DEDD2	1.0551016181686426
GTF2F1	ADAMTS15	1.116660223317413
GTF2F1	EPB41L5	1.3812885266674402
GTF2F1	ZNF708	1.0551016181686426
GTF2F1	CYP4X1	1.116660223317413
GTF2F1	RNF216	1.0551016181686426
GTF2F1	HLCS	1.0551016181686426
GTF2F1	INPP5E	1.3812885266674402
GTF2F1	TSPAN7	1.0551016181686426
GTF2F1	DHX38	1.3812885266674402
GTF2F1	STK38L	1.0551016181686426
GTF2F1	N4BP3	1.0551016181686426
GTF2F1	RHBDL2	1.0551016181686426
GTF2F1	PRY2	1.0551016181686426
GTF2F1	OR2A25	1.116660223317413
GTF2F1	GLYATL2	1.3812885266674402
GTF2F1	DTNB	1.3812885266674402
GTF2F1	SPHKAP	1.0551016181686426
GTF2F1	SLC35E3	1.0551016181686426
GTF2F1	SMARCA5	1.0551016181686426
GTF2F1	IFFO2	1.0551016181686426
GTF2F1	MEX3C	1.0551016181686426
GTF2F1	SLC16A14	1.116660223317413
GTF2F1	WDR54	1.116660223317413
GTF2F1	LOC606724	1.116660223317413
GTF2F1	PARP10	1.3812885266674402
GTF2F1	SMU1	1.116660223317413
GTF2F1	FIBP	1.0551016181686426
GTF2F1	HNRNPK	1.0551016181686426
GTF2F1	RNF103	1.116660223317413
GTF2F1	LAS1L	1.3812885266674402
GTF2F1	C6orf218	1.116660223317413
GTF2F1	RAD17	1.3812885266674402
GTF2F1	SFXN4	1.0551016181686426
GTF2F1	C12orf77	1.116660223317413
GTF2F1	ITM2A	1.0551016181686426
GTF2F1	VSX1	1.0551016181686426
GTF2F1	TMEM151A	1.0551016181686426
GTF2F1	SNX10	1.2341113432738557
GTF2F1	SMG7	1.0551016181686426
GTF2F1	PCSK4	1.116660223317413
GTF2F1	MED17	1.0551016181686426
GTF2F1	ITIH5L	1.116660223317413
GTF2F1	PPP3CB	1.2341113432738557
GTF2F1	KIAA1267	1.3812885266674402
GTF2F1	IDS	1.0551016181686426
GTF2F1	TPSAB1	1.0551016181686426
GTF2F1	GIT1	1.0551016181686426
GTF2F1	PWRN1	1.0551016181686426
GTF2F1	RALGPS1	1.3812885266674402
GTF2F1	LRRC48	1.0551016181686426
GTF2F1	BRD1	1.0551016181686426
GTF2F1	IL17RE	1.3812885266674402
GTF2F1	JOSD1	1.0551016181686426
GTF2F1	AES	1.0551016181686426
GTF2F1	SLC7A4	1.3812885266674402
GTF2F1	RAP2A	1.0551016181686426
GTF2F1	HTA	1.1017971915988418
GTF2F1	PACS2	1.0551016181686426
GTF2F1	MMP23B	1.116660223317413
GTF2F1	RDH5	1.0551016181686426
GTF2F1	DEFB109P1B	1.1017971915988418
GTF2F1	PAFAH1B3	1.0551016181686426
GTF2F1	CAPS2	1.0551016181686426
GTF2F1	ZNF595	1.0551016181686426
GTF2F1	PNCK	1.3812885266674402
GTF2F1	SELPLG	1.0551016181686426
GTF2F1	ANKRD55	1.0551016181686426
GTF2F1	SPESP1	1.3812885266674402
GTF2F1	FAM35A	1.0551016181686426
GTF2F1	EGFR	1.3812885266674402
GTF2F1	ATP6AP1L	1.0551016181686426
GTF2F1	TCEAL4	1.1017971915988418
GTF2F1	PRKY	1.0551016181686426
GTF2F1	TCEAL3	1.1649599709324299
GTF2F1	ANKRD53	1.3812885266674402
GTF2F1	MICALL2	1.0551016181686426
GTF2F1	TCEB2	1.1017971915988418
GTF2F1	CSMD3	1.116660223317413
GTF2F1	ZNF223	1.0551016181686426
GTF2F1	C17orf70	1.3812885266674402
GTF2F1	PAIP1	1.0551016181686426
GTF2F1	CCL25	1.0551016181686426
GTF2F1	SF3A3	1.0551016181686426
GTF2F1	DYNC1H1	1.0551016181686426
GTF2F1	FOXB1	1.3812885266674402
GTF2F1	MPP4	1.0551016181686426
GTF2F1	PEX19	1.0551016181686426
GTF2F1	GDF15	1.0551016181686426
GTF2F1	MCRS1	1.3812885266674402
GTF2F1	TMEM62	1.3812885266674402
GTF2F1	WWP2	1.1017971915988418
GTF2F1	CSHL1	1.3812885266674402
GTF2F1	C19orf2	1.0551016181686426
GTF2F1	SCARNA27	1.3812885266674402
GTF2F1	YIF1B	1.0551016181686426
GTF2F1	ZNF33B	1.0551016181686426
GTF2F1	C17orf64	1.1649599709324299
GTF2F1	ZDHHC9	1.0551016181686426
GTF2F1	PSMC4	1.1017971915988418
GTF2F1	KCNS3	1.116660223317413
GTF2F1	TTC30A	1.0551016181686426
GTF2F1	APBA3	1.0551016181686426
GTF2F1	MEGF8	1.0551016181686426
GTF2F1	CENPQ	1.1649599709324299
GTF2F1	FHOD3	1.0551016181686426
GTF2F1	ANKRD35	1.1017971915988418
GTF2F1	GOLT1B	1.0551016181686426
GTF2F1	GPR63	1.0551016181686426
GTF2F1	ZBTB22	1.0551016181686426
GTF2F1	AMOT	1.116660223317413
GTF2F1	ABHD12	1.0551016181686426
GTF2F1	PROSC	1.3812885266674402
GTF2F1	REG1P	1.3812885266674402
GTF2F1	GNPTAB	1.0551016181686426
GTF2F1	GRB14	1.116660223317413
GTF2F1	SLN	1.0551016181686426
GTF2F1	FADS6	1.0551016181686426
GTF2F1	FPGS	1.0551016181686426
GTF2F1	FBRSL1	1.0551016181686426
GTF2F1	SLC26A11	1.0551016181686426
GTF2F1	OSTF1	1.116660223317413
GTF2F1	SLC39A1	1.0551016181686426
GTF2F1	PIAS4	1.0551016181686426
GTF2F1	MGC2752	1.116660223317413
GTF2F1	PPTC7	1.0551016181686426
GTF2F1	CCDC158	1.0551016181686426
GTF2F1	HARBI1	1.3812885266674402
GTF2F1	CYS1	1.3812885266674402
GTF2F1	POU3F2	1.116660223317413
GTF2F1	TANC2	1.116660223317413
GTF2F1	ACAP3	1.0551016181686426
GTF2F1	ACLY	1.0551016181686426
GTF2F1	SAPS2	1.0551016181686426
GTF2F1	STIM2	1.0551016181686426
GTF2F1	TMEM138	1.3812885266674402
GTF2F1	WBP11P1	1.0551016181686426
GTF2F1	FSCN2	1.0551016181686426
GTF2F1	TBC1D23	1.0551016181686426
GTF2F1	ZCCHC7	1.1017971915988418
GTF2F1	PSMD13	1.1017971915988418
GTF2F1	ABHD1	1.0551016181686426
GTF2F1	CUL2	1.3812885266674402
GTF2F1	CHRNA9	1.0551016181686426
GTF2F1	ARHGAP17	1.2341113432738557
GTF2F1	PMF1	1.1017971915988418
GTF2F1	SUPT6H	1.0551016181686426
GTF2F1	TMEM121	1.0551016181686426
GTF2F1	SPTA1	1.116660223317413
GTF2F1	KCNV1	1.116660223317413
GTF2F1	KIAA1522	1.0551016181686426
GTF2F1	psiTPTE22	1.0551016181686426
GTF2F1	PPIAL4C	1.3812885266674402
GTF2F1	DMAP1	1.0551016181686426
GTF2F1	DRD2	1.116660223317413
GTF2F1	LOC100134259	1.0551016181686426
GTF2F1	OSBPL8	1.0551016181686426
GTF2F1	TNK2	1.0551016181686426
GTF2F1	ASPSCR1	1.0551016181686426
GTF2F1	TBCC	1.1017971915988418
GTF2F1	TMEM90A	1.0551016181686426
GTF2F1	TNFRSF10B	1.0551016181686426
GTF2F1	SSC5D	1.0551016181686426
GTF2F1	GOLGA6A	1.116660223317413
GTF2F1	MARCH2	1.0551016181686426
GTF2F1	IRAK1BP1	1.0551016181686426
GTF2F1	ATG16L1	1.0551016181686426
GTF2F1	FAM151A	1.1017971915988418
GTF2F1	GNB1	1.0551016181686426
GTF2F1	NF1	1.116660223317413
GTF2F1	UBA2	1.0551016181686426
