Regulator	Target	MI
SPI1	TIMELESS	1.0551016181686426
SPI1	OR52E6	1.0551016181686426
SPI1	PNLIP	1.0551016181686426
SPI1	CABP2	1.0551016181686426
SPI1	HMHB1	1.0551016181686426
SPI1	FLJ36777	1.0551016181686426
SPI1	LOC285045	1.0551016181686426
SPI1	LPP	1.0551016181686426
SPI1	HRH1	1.3812885266674402
SPI1	NLRP8	1.0551016181686426
SPI1	GAGE2B	1.0551016181686426
SPI1	GAGE2E	1.0551016181686426
SPI1	LOC648691	1.0551016181686426
SPI1	SNORD50B	1.3812885266674402
SPI1	GAGE2A	1.3812885266674402
SPI1	AMELY	1.0551016181686426
SPI1	OR4F5	1.0551016181686426
SPI1	LOC100302640	1.0551016181686426
SPI1	TSGA10	1.0551016181686426
SPI1	DAO	1.0551016181686426
SPI1	TLX3	1.0551016181686426
SPI1	FAM163B	1.0551016181686426
SPI1	SKIV2L	1.3812885266674402
SPI1	MYF5	1.0551016181686426
SPI1	OR52J3	1.3812885266674402
SPI1	CGB8	1.0551016181686426
SPI1	LOC642929	1.0551016181686426
SPI1	OR11H12	1.0551016181686426
SPI1	CGB7	1.0551016181686426
SPI1	GAGE13	1.0551016181686426
SPI1	CGB5	1.0551016181686426
SPI1	OR4M1	1.0551016181686426
SPI1	CGB2	1.0551016181686426
SPI1	HAPLN1	1.3812885266674402
SPI1	OR8U1	1.0551016181686426
SPI1	OBP2B	1.0551016181686426
SPI1	POM121L9P	1.0551016181686426
SPI1	LRRTM1	1.3812885266674402
SPI1	CASP1	1.0551016181686426
SPI1	CDY1B	1.0551016181686426
SPI1	LOC150622	1.0551016181686426
SPI1	LOC126536	1.0551016181686426
SPI1	LOC254312	1.0551016181686426
SPI1	C3orf36	1.3812885266674402
SPI1	FLJ16779	1.3812885266674402
SPI1	CETN4P	1.0551016181686426
SPI1	C15orf50	1.0551016181686426
SPI1	CDY2B	1.0551016181686426
SPI1	C15orf51	1.0551016181686426
SPI1	DEFB4A	1.0551016181686426
SPI1	CDH19	1.3812885266674402
SPI1	CST9L	1.0551016181686426
SPI1	OR4K2	1.0551016181686426
SPI1	OR4K1	1.0551016181686426
SPI1	NXF2	1.0551016181686426
SPI1	MUC2	1.0551016181686426
SPI1	SNORA18	1.0551016181686426
SPI1	BPY2	1.0551016181686426
SPI1	C15orf21	1.0551016181686426
SPI1	SNORA12	1.0551016181686426
SPI1	SNORA13	1.0551016181686426
SPI1	NXF4	1.0551016181686426
SPI1	SNORA11	1.0551016181686426
SPI1	OPCML	1.0551016181686426
SPI1	OR2T29	1.0551016181686426
SPI1	PDX1	1.0551016181686426
SPI1	CRYGC	1.0551016181686426
SPI1	CRYGA	1.0551016181686426
SPI1	CRYGB	1.0551016181686426
SPI1	C3orf51	1.0551016181686426
SPI1	C15orf32	1.0551016181686426
SPI1	GAGE4	1.3812885266674402
SPI1	CSNK1A1L	1.0551016181686426
SPI1	GAGE1	1.0551016181686426
SPI1	SNORD115-6	1.0551016181686426
SPI1	SNORD115-8	1.0551016181686426
SPI1	SNORD115-9	1.0551016181686426
SPI1	OR4K17	1.0551016181686426
SPI1	SNORD115-3	1.0551016181686426
SPI1	DKFZP686I15217	1.0551016181686426
SPI1	TDO2	1.0551016181686426
SPI1	SNORD115-48	1.0551016181686426
SPI1	NKX1-2	1.0551016181686426
SPI1	SNORA1	1.0551016181686426
SPI1	TMEM8B	1.0551016181686426
SPI1	FLJ45983	1.3812885266674402
SPI1	C22orf34	1.0551016181686426
SPI1	LOC643923	1.0551016181686426
SPI1	RNASE2	1.0551016181686426
SPI1	AAA1	1.0551016181686426
SPI1	CLDN4	1.0551016181686426
SPI1	SLC5A8	1.0551016181686426
SPI1	HGC6.3	1.3812885266674402
SPI1	SLC5A9	1.0551016181686426
SPI1	OR4K15	1.0551016181686426
SPI1	OR4K14	1.0551016181686426
SPI1	RBP1	1.0551016181686426
SPI1	GRID2IP	1.0551016181686426
SPI1	TTYH3	1.0551016181686426
SPI1	HHLA1	1.0551016181686426
SPI1	TTYH2	1.0551016181686426
SPI1	TTYH1	1.0551016181686426
SPI1	KRTAP27-1	1.0551016181686426
SPI1	LOC285205	1.0551016181686426
SPI1	DAZ4	1.0551016181686426
SPI1	DAZ3	1.0551016181686426
SPI1	EDDM3A	1.0551016181686426
SPI1	DAZ1	1.0551016181686426
SPI1	LOC731779	1.0551016181686426
SPI1	LOC643955	1.0551016181686426
SPI1	SNORD115-30	1.0551016181686426
SPI1	C3	1.0551016181686426
SPI1	HPX	1.3812885266674402
SPI1	LOC729467	1.0551016181686426
SPI1	C7	1.3812885266674402
SPI1	GRPEL1	1.0551016181686426
SPI1	NCRNA00111	1.0551016181686426
SPI1	NCRNA00113	1.3812885266674402
SPI1	NCRNA00112	1.0551016181686426
SPI1	NCRNA00119	1.0551016181686426
SPI1	HAO2	1.0551016181686426
SPI1	ZBTB7A	1.0551016181686426
SPI1	GLYATL1	1.0551016181686426
SPI1	OR2J2	1.0551016181686426
SPI1	LOC285696	1.0551016181686426
SPI1	GRIN2B	1.3812885266674402
SPI1	LOC158696	1.0551016181686426
SPI1	SNUPN	1.0551016181686426
SPI1	CS	1.3812885266674402
SPI1	FERMT1	1.3812885266674402
SPI1	CYP2C8	1.0551016181686426
SPI1	SNORD115-35	1.0551016181686426
SPI1	TDP2	1.0551016181686426
SPI1	TMEM99	1.0551016181686426
SPI1	LOC400794	1.0551016181686426
SPI1	NOX4	1.3812885266674402
SPI1	OR10C1	1.0551016181686426
SPI1	HRG	1.0551016181686426
SPI1	LACRT	1.0551016181686426
SPI1	DMRTC1B	1.0551016181686426
SPI1	SNORA41	1.0551016181686426
SPI1	SNORA42	1.0551016181686426
SPI1	C7orf53	1.0551016181686426
SPI1	OR10J1	1.0551016181686426
SPI1	LAD1	1.0551016181686426
SPI1	LOC285629	1.0551016181686426
SPI1	GPR26	1.0551016181686426
SPI1	LOC285627	1.0551016181686426
SPI1	OR10J5	1.0551016181686426
SPI1	SNAR-I	1.0551016181686426
SPI1	WFIKKN2	1.3812885266674402
SPI1	EFCAB3	1.0551016181686426
SPI1	LRRC3	1.3812885266674402
SPI1	SNAR-F	1.0551016181686426
SPI1	SNAR-H	1.0551016181686426
SPI1	AACS	1.0551016181686426
SPI1	LRRC31	1.3812885266674402
SPI1	SNAR-D	1.0551016181686426
SPI1	OR6Y1	1.0551016181686426
SPI1	C7orf41	1.3812885266674402
SPI1	LOC339568	1.0551016181686426
SPI1	FGFBP1	1.0551016181686426
SPI1	RBMY1F	1.0551016181686426
SPI1	GPR37	1.0551016181686426
SPI1	MYOC	1.0551016181686426
SPI1	LOC148824	1.0551016181686426
SPI1	LOC284788	1.0551016181686426
SPI1	MRPL53	1.0551016181686426
SPI1	MBLAC1	1.0551016181686426
SPI1	TEDDM1	1.0551016181686426
SPI1	C13orf26	1.3812885266674402
SPI1	SNORA68	1.3812885266674402
SPI1	C13orf28	1.0551016181686426
SPI1	VN1R5	1.0551016181686426
SPI1	SNORA66	1.3812885266674402
SPI1	RBMY1B	1.0551016181686426
SPI1	SNORA63	1.0551016181686426
SPI1	SERPINB13	1.0551016181686426
SPI1	OR10H5	1.0551016181686426
SPI1	LOC284798	1.0551016181686426
SPI1	OR10H4	1.0551016181686426
SPI1	SRRT	1.0551016181686426
SPI1	NCRNA00162	1.0551016181686426
SPI1	NCRNA00161	1.3812885266674402
SPI1	LRRC10	1.116660223317413
SPI1	OVCA2	1.0551016181686426
SPI1	LOC650293	1.0551016181686426
SPI1	NTF4	1.0551016181686426
SPI1	NCRNA00158	1.3812885266674402
SPI1	MYCT1	1.0551016181686426
SPI1	GBX2	1.0551016181686426
SPI1	PSMB3	1.0551016181686426
SPI1	NCRNA00157	1.0551016181686426
SPI1	NTF3	1.0551016181686426
SPI1	HAS2	1.0551016181686426
SPI1	KRTAP2-4	1.0551016181686426
SPI1	KRTAP2-2	1.0551016181686426
SPI1	RABAC1	1.0551016181686426
SPI1	C7orf34	1.0551016181686426
SPI1	KRTAP2-1	1.3812885266674402
SPI1	LOC29034	1.0551016181686426
SPI1	LRRC25	1.0551016181686426
SPI1	GSX1	1.0551016181686426
SPI1	OR10G4	1.3812885266674402
SPI1	GSX2	1.3812885266674402
SPI1	OR10G3	1.3812885266674402
SPI1	GPR50	1.0551016181686426
SPI1	FAM92A3	1.3812885266674402
SPI1	FABP1	1.3812885266674402
SPI1	SPSB1	1.0551016181686426
SPI1	AADAC	1.0551016181686426
SPI1	FABP7	1.0551016181686426
SPI1	OR10G8	1.0551016181686426
SPI1	OR10G7	1.0551016181686426
SPI1	LOC283404	1.0551016181686426
SPI1	HP	1.0551016181686426
SPI1	DEFB1	1.3812885266674402
SPI1	NCRNA00185	1.0551016181686426
SPI1	ProSAPiP1	1.0551016181686426
SPI1	SNAR-G1	1.0551016181686426
SPI1	SNAR-G2	1.0551016181686426
SPI1	KPNA7	1.0551016181686426
SPI1	LOC284749	1.0551016181686426
SPI1	ZNF681	1.0551016181686426
SPI1	GPR78	1.0551016181686426
SPI1	S100A1	1.0551016181686426
SPI1	OR2T6	1.0551016181686426
SPI1	OR2T2	1.0551016181686426
SPI1	LOC348021	1.0551016181686426
SPI1	KIAA0408	1.0551016181686426
SPI1	S100A7	1.0551016181686426
SPI1	LOC145783	1.2341113432738557
SPI1	BIRC8	1.0551016181686426
SPI1	HBII-52-46	1.0551016181686426
SPI1	HBII-52-45	1.0551016181686426
SPI1	LRRC55	1.0551016181686426
SPI1	LRRC52	1.0551016181686426
SPI1	ATXN3	1.0551016181686426
SPI1	SBNO1	1.0551016181686426
SPI1	CPA5	1.0551016181686426
SPI1	LRRC69	1.0551016181686426
SPI1	TFPI2	1.0551016181686426
SPI1	B3GALT5	1.0551016181686426
SPI1	CLLU1	1.0551016181686426
SPI1	DCDC1	1.0551016181686426
SPI1	LRIT2	1.0551016181686426
SPI1	PIN1	1.3812885266674402
SPI1	C7orf68	1.0551016181686426
SPI1	GGT8P	1.0551016181686426
SPI1	SCHIP1	1.0551016181686426
SPI1	LECT2	1.0551016181686426
SPI1	ROBLD3	1.0551016181686426
SPI1	ZNF648	1.0551016181686426
SPI1	OR2Y1	1.0551016181686426
SPI1	EIF3CL	1.0551016181686426
SPI1	PDILT	1.3812885266674402
SPI1	UPP2	1.0551016181686426
SPI1	EMX2	1.0551016181686426
SPI1	LOC283856	1.0551016181686426
SPI1	PEG3	1.0551016181686426
SPI1	VBP1	1.0551016181686426
SPI1	GKN2	1.0551016181686426
SPI1	SNORD115-20	1.0551016181686426
SPI1	FOXL2	1.0551016181686426
SPI1	TMED10P1	1.3812885266674402
SPI1	SLCO1C1	1.0551016181686426
SPI1	CYP2A7	1.0551016181686426
SPI1	OR10A7	1.0551016181686426
SPI1	SNORD115-17	1.0551016181686426
SPI1	SNORD115-14	1.0551016181686426
SPI1	IL1RAPL2	1.3812885266674402
SPI1	OR10A3	1.0551016181686426
SPI1	LOC727677	1.0551016181686426
SPI1	OR10A6	1.0551016181686426
SPI1	C9orf72	1.0551016181686426
SPI1	GTF3C5	1.0551016181686426
SPI1	RBMY2EP	1.0551016181686426
SPI1	C2orf81	1.0551016181686426
SPI1	CXXC1	1.0551016181686426
SPI1	BARX1	1.0551016181686426
SPI1	SLITRK3	1.0551016181686426
SPI1	C9orf46	1.0551016181686426
SPI1	KRTAP6-2	1.3812885266674402
SPI1	KRTAP6-1	1.0551016181686426
SPI1	PCBD1	1.0551016181686426
SPI1	RBMY2FP	1.0551016181686426
SPI1	KRTAP6-3	1.0551016181686426
SPI1	TTTY1B	1.0551016181686426
SPI1	LOC152024	1.0551016181686426
SPI1	LOC730811	1.0551016181686426
SPI1	TTTY18	1.0551016181686426
SPI1	TTTY16	1.0551016181686426
SPI1	TTTY14	1.0551016181686426
SPI1	TTTY15	1.0551016181686426
SPI1	PABPC1L	1.0551016181686426
SPI1	SLC25A33	1.0551016181686426
SPI1	OR7G2	1.3812885266674402
SPI1	OR7G1	1.0551016181686426
SPI1	LOC121838	1.0551016181686426
SPI1	C2orf60	1.0551016181686426
SPI1	SPATA20	1.0551016181686426
SPI1	IFI30	1.0551016181686426
SPI1	AADACL3	1.0551016181686426
SPI1	MGC45800	1.0551016181686426
SPI1	AADACL4	1.0551016181686426
SPI1	RESP18	1.0551016181686426
SPI1	TTTY21	1.3812885266674402
SPI1	TTTY22	1.0551016181686426
SPI1	TTTY20	1.0551016181686426
SPI1	C1orf204	1.0551016181686426
SPI1	EPHA5	1.0551016181686426
SPI1	EPHA7	1.0551016181686426
SPI1	NPFF	1.3812885266674402
SPI1	TTTY3B	1.0551016181686426
SPI1	IMP5	1.0551016181686426
SPI1	LOC286094	1.0551016181686426
SPI1	TAS2R16	1.0551016181686426
SPI1	LOC100188949	1.0551016181686426
SPI1	GCAT	1.0551016181686426
SPI1	LOC100188947	1.0551016181686426
SPI1	C2orf55	1.0551016181686426
SPI1	C2orf52	1.0551016181686426
SPI1	OR5E1P	1.0551016181686426
SPI1	CTXN3	1.0551016181686426
SPI1	LOC145820	1.0551016181686426
SPI1	TTTY4C	1.0551016181686426
SPI1	PCDH12	1.0551016181686426
SPI1	ZNF709	1.0551016181686426
SPI1	ST8SIA4	1.3812885266674402
SPI1	ARSI	1.0551016181686426
SPI1	ARSG	1.0551016181686426
SPI1	TMEM86A	1.0551016181686426
SPI1	DEFB104A	1.0551016181686426
SPI1	TAS2R30	1.0551016181686426
SPI1	TMEM86B	1.3812885266674402
SPI1	PRG1	1.0551016181686426
SPI1	OR7C2	1.0551016181686426
SPI1	OR7C1	1.3812885266674402
SPI1	DEFB105A	1.0551016181686426
SPI1	MOGAT3	1.0551016181686426
SPI1	CETN1	1.0551016181686426
SPI1	AKR1B1	1.0551016181686426
SPI1	SNAR-C4	1.0551016181686426
SPI1	TTTY6B	1.0551016181686426
SPI1	LOC285194	1.0551016181686426
SPI1	SPANXN3	1.0551016181686426
SPI1	SPANXN2	1.3812885266674402
SPI1	MMD	1.0551016181686426
SPI1	KIF25	1.3812885266674402
SPI1	SNAR-B2	1.0551016181686426
SPI1	GSTTP1	1.3812885266674402
SPI1	C5orf51	1.0551016181686426
SPI1	GSTTP2	1.0551016181686426
SPI1	OR3A4	1.0551016181686426
SPI1	C20orf79	1.3812885266674402
SPI1	CCDC105	1.0551016181686426
SPI1	DEFB129	1.0551016181686426
SPI1	DEFB128	1.3812885266674402
SPI1	DEFB127	1.0551016181686426
SPI1	AKR1D1	1.0551016181686426
SPI1	TMPRSS4	1.0551016181686426
SPI1	DEFB124	1.0551016181686426
SPI1	DEFB123	1.3812885266674402
SPI1	SNAR-A3	1.3812885266674402
SPI1	SNAR-A2	1.3812885266674402
SPI1	DEFB107A	1.0551016181686426
SPI1	DEFB121	1.3812885266674402
SPI1	SNAR-A4	1.0551016181686426
SPI1	CPN2	1.0551016181686426
SPI1	DKFZP434K028	1.0551016181686426
SPI1	PAK7	1.0551016181686426
SPI1	C20orf85	1.0551016181686426
SPI1	DEFB136	1.0551016181686426
SPI1	KLK13	1.0551016181686426
SPI1	DEFB135	1.0551016181686426
SPI1	KLK14	1.0551016181686426
SPI1	DEFB108B	1.3812885266674402
SPI1	DEFB132	1.0551016181686426
SPI1	DEFB130	1.0551016181686426
SPI1	KLK12	1.3812885266674402
SPI1	TTTY9B	1.0551016181686426
SPI1	PER4	1.0551016181686426
SPI1	NLRP11	1.0551016181686426
SPI1	LOC221122	1.0551016181686426
SPI1	RAMP1	1.0551016181686426
SPI1	IL17A	1.0551016181686426
SPI1	CD82	1.0551016181686426
SPI1	FHOD1	1.0551016181686426
SPI1	LOC650623	1.0551016181686426
SPI1	BANF2	1.3812885266674402
SPI1	CCDC160	1.0551016181686426
SPI1	PRM1	1.0551016181686426
SPI1	PRLR	1.0551016181686426
SPI1	PRM3	1.0551016181686426
SPI1	LOC286002	1.3812885266674402
SPI1	CN5H6.4	1.0551016181686426
SPI1	LOC389493	1.0551016181686426
SPI1	KRTAP23-1	1.3812885266674402
SPI1	NXPH2	1.3812885266674402
SPI1	SNORA36B	1.0551016181686426
SPI1	CCL3L3	1.0551016181686426
SPI1	FLJ26850	1.0551016181686426
SPI1	MCHR2	1.3812885266674402
SPI1	FAM176A	1.0551016181686426
SPI1	FUT9	1.0551016181686426
SPI1	TAC4	1.0551016181686426
SPI1	LELP1	1.0551016181686426
SPI1	NXPH1	1.0551016181686426
SPI1	PRODH	1.3812885266674402
SPI1	SNORD88A	1.0551016181686426
SPI1	ZFHX3	1.0551016181686426
SPI1	EVX1	1.0551016181686426
SPI1	EVX2	1.0551016181686426
SPI1	MT4	1.0551016181686426
SPI1	PRNT	1.0551016181686426
SPI1	PHOX2B	1.3812885266674402
SPI1	BMP1	1.0551016181686426
SPI1	C9orf131	1.0551016181686426
SPI1	TAB2	1.0551016181686426
SPI1	C8ORFK29	1.0551016181686426
SPI1	TAB1	1.0551016181686426
SPI1	PNLIPRP1	1.3812885266674402
SPI1	RTP2	1.3812885266674402
SPI1	NAA40	1.0551016181686426
SPI1	ACSM2A	1.3812885266674402
SPI1	ARHGEF10L	1.0551016181686426
SPI1	OR10AG1	1.0551016181686426
SPI1	FAM178A	1.0551016181686426
SPI1	FAM74A4	1.0551016181686426
SPI1	CPXM1	1.0551016181686426
SPI1	LOC116437	1.0551016181686426
SPI1	KRTAP10-1	1.0551016181686426
SPI1	KRT222	1.0551016181686426
SPI1	RFPL1	1.3812885266674402
SPI1	BPIL2	1.0551016181686426
SPI1	RFPL3	1.0551016181686426
SPI1	LOC157381	1.0551016181686426
SPI1	DDX54	1.3812885266674402
SPI1	FAM74A1	1.0551016181686426
SPI1	SSTR2	1.0551016181686426
SPI1	LOC100128811	1.0551016181686426
SPI1	TEX13A	1.0551016181686426
SPI1	TBC1D7	1.0551016181686426
SPI1	NHEG1	1.0551016181686426
SPI1	C20orf117	1.0551016181686426
SPI1	ZP2	1.0551016181686426
SPI1	IRF9	1.3812885266674402
SPI1	PNLIPRP3	1.0551016181686426
SPI1	HEPN1	1.0551016181686426
SPI1	FAM99A	1.3812885266674402
SPI1	DBX2	1.0551016181686426
SPI1	DBX1	1.0551016181686426
SPI1	LOC284276	1.0551016181686426
SPI1	C9orf171	1.0551016181686426
SPI1	ATOH7	1.0551016181686426
SPI1	FLJ37543	1.0551016181686426
SPI1	OR4F29	1.3812885266674402
SPI1	OSTCL	1.0551016181686426
SPI1	FAM99B	1.3812885266674402
SPI1	ATOH1	1.0551016181686426
SPI1	PLA2G2F	1.2341113432738557
SPI1	KRTAP10-5	1.0551016181686426
SPI1	NAA11	1.0551016181686426
SPI1	PLA2G2A	1.0551016181686426
SPI1	BPESC1	1.3812885266674402
SPI1	MGC26647	1.0551016181686426
SPI1	OR4F15	1.0551016181686426
SPI1	ASB4	1.0551016181686426
SPI1	QRICH1	1.0551016181686426
SPI1	ASB5	1.3812885266674402
SPI1	LOC146336	1.0551016181686426
SPI1	TRIO	1.0551016181686426
SPI1	OR11H1	1.0551016181686426
SPI1	RAX	1.3812885266674402
SPI1	RXFP4	1.0551016181686426
SPI1	DCAF8	1.0551016181686426
SPI1	STMN3	1.0551016181686426
SPI1	CHKB-CPT1B	1.0551016181686426
SPI1	DCAF4	1.0551016181686426
SPI1	LOC285780	1.3812885266674402
SPI1	LCE1A	1.0551016181686426
SPI1	LOC728276	1.0551016181686426
SPI1	LCE1B	1.0551016181686426
SPI1	LOC100133308	1.0551016181686426
SPI1	RNF115	1.0551016181686426
SPI1	SOX17	1.0551016181686426
SPI1	GNAT3	1.0551016181686426
SPI1	LOC729121	1.0551016181686426
SPI1	PRR20C	1.0551016181686426
SPI1	MS4A14	1.0551016181686426
SPI1	PRR20B	1.0551016181686426
SPI1	MS4A13	1.0551016181686426
SPI1	MS4A12	1.0551016181686426
SPI1	PRR20D	1.0551016181686426
SPI1	LOC441177	1.0551016181686426
SPI1	TSPYL2	1.0551016181686426
SPI1	NKX2-8	1.0551016181686426
SPI1	CHIA	1.0551016181686426
SPI1	TSPYL1	1.3812885266674402
SPI1	LOC285796	1.0551016181686426
SPI1	SOX11	1.0551016181686426
SPI1	LCE1E	1.0551016181686426
SPI1	LCE1F	1.0551016181686426
SPI1	LCE1C	1.0551016181686426
SPI1	LOC340017	1.3812885266674402
SPI1	OR5R1	1.0551016181686426
SPI1	LCE1D	1.0551016181686426
SPI1	LCE2B	1.3812885266674402
SPI1	SULT2B1	1.3812885266674402
SPI1	NCRNA00202	1.0551016181686426
SPI1	PRR19	1.0551016181686426
SPI1	NCRNA00200	1.0551016181686426
SPI1	CFLP1	1.0551016181686426
SPI1	NCRNA00207	1.0551016181686426
SPI1	PRR21	1.3812885266674402
SPI1	SYCP2L	1.0551016181686426
SPI1	LOC100169752	1.0551016181686426
SPI1	OR1I1	1.0551016181686426
SPI1	MEG8	1.0551016181686426
SPI1	SKA1	1.3812885266674402
SPI1	NCRNA00235	1.3812885266674402
SPI1	GALR2	1.0551016181686426
SPI1	GALR1	1.0551016181686426
SPI1	PRY2	1.0551016181686426
SPI1	SLC19A1	1.0551016181686426
SPI1	NKX2-2	1.3812885266674402
SPI1	PRR24	1.0551016181686426
SPI1	FZD1	1.3812885266674402
SPI1	CT47A11	1.3812885266674402
SPI1	CT47A10	1.0551016181686426
SPI1	ST13	1.3812885266674402
SPI1	TMEM192	1.3812885266674402
SPI1	OR5P3	1.0551016181686426
SPI1	LOC723809	1.0551016181686426
SPI1	OR5P2	1.0551016181686426
SPI1	A1CF	1.3812885266674402
SPI1	ISX	1.0551016181686426
SPI1	SOX30	1.3812885266674402
SPI1	GIPC1	1.0551016181686426
SPI1	GALNTL6	1.3812885266674402
SPI1	HOXD3	1.0551016181686426
SPI1	HOXD9	1.3812885266674402
SPI1	BSPH1	1.0551016181686426
SPI1	RET	1.0551016181686426
SPI1	SERPINA3	1.0551016181686426
SPI1	SERPINA1	1.0551016181686426
SPI1	CYMP	1.0551016181686426
SPI1	KRTAP26-1	1.0551016181686426
SPI1	GUCY2GP	1.0551016181686426
SPI1	FMN2	1.0551016181686426
SPI1	SERPINA9	1.0551016181686426
SPI1	SERPINA6	1.3812885266674402
SPI1	C11orf88	1.0551016181686426
SPI1	MYOM3	1.0551016181686426
SPI1	SERPINA5	1.0551016181686426
SPI1	TRIM9	1.0551016181686426
SPI1	GPR132	1.0551016181686426
SPI1	LOC100130238	1.0551016181686426
SPI1	OR5W2	1.3812885266674402
SPI1	SERPINB4	1.0551016181686426
SPI1	SERPINB1	1.0551016181686426
SPI1	HSFX2	1.0551016181686426
SPI1	TSPY4	1.0551016181686426
SPI1	TMEM174	1.0551016181686426
SPI1	PAX1	1.0551016181686426
SPI1	OR5V1	1.0551016181686426
SPI1	PAX7	1.0551016181686426
SPI1	LCE6A	1.0551016181686426
SPI1	PRR23B	1.0551016181686426
SPI1	GPR125	1.0551016181686426
SPI1	IVL	1.0551016181686426
SPI1	PRR23C	1.0551016181686426
SPI1	SNORA70C	1.0551016181686426
SPI1	CCL14	1.0551016181686426
SPI1	NPSR1	1.3812885266674402
SPI1	CCL13	1.3812885266674402
SPI1	FAM71F1	1.0551016181686426
SPI1	LOC285768	1.0551016181686426
SPI1	AFP	1.0551016181686426
SPI1	HOXD12	1.0551016181686426
SPI1	HOXD11	1.3812885266674402
SPI1	LCE2D	1.0551016181686426
SPI1	LCE3C	1.0551016181686426
SPI1	PRAMEF6	1.0551016181686426
SPI1	LCE3A	1.0551016181686426
SPI1	LCE3B	1.0551016181686426
SPI1	PRAMEF3	1.0551016181686426
SPI1	PRAMEF2	1.0551016181686426
SPI1	PRAMEF1	1.3812885266674402
SPI1	GPR150	1.3812885266674402
SPI1	PATE2	1.0551016181686426
SPI1	PATE3	1.0551016181686426
SPI1	C17orf74	1.0551016181686426
SPI1	CCL18	1.0551016181686426
SPI1	SNORA71A	1.0551016181686426
SPI1	PRAMEF9	1.0551016181686426
SPI1	CCL16	1.3812885266674402
SPI1	PRAMEF8	1.0551016181686426
SPI1	CCL15	1.0551016181686426
SPI1	RPRM	1.0551016181686426
SPI1	SAAL1	1.0551016181686426
SPI1	FMO1	1.0551016181686426
SPI1	GPR3	1.3812885266674402
SPI1	POU4F2	1.0551016181686426
SPI1	OR5T2	1.0551016181686426
SPI1	GPR141	1.0551016181686426
SPI1	OR5T1	1.0551016181686426
SPI1	C11orf64	1.0551016181686426
SPI1	RYBP	1.3812885266674402
SPI1	TMEM159	1.0551016181686426
SPI1	LCE4A	1.0551016181686426
SPI1	MGC4473	1.0551016181686426
SPI1	VEPH1	1.0551016181686426
SPI1	GPR149	1.0551016181686426
SPI1	GPHB5	1.0551016181686426
SPI1	DGKB	1.0551016181686426
SPI1	GUCA1C	1.0551016181686426
SPI1	FABP12	1.0551016181686426
SPI1	SMR3B	1.0551016181686426
SPI1	C17orf93	1.0551016181686426
SPI1	KRTAP3-3	1.0551016181686426
SPI1	SSX4	1.0551016181686426
SPI1	KRTAP3-2	1.0551016181686426
SPI1	SSX5	1.0551016181686426
SPI1	KRTAP3-1	1.0551016181686426
SPI1	LHCGR	1.0551016181686426
SPI1	DEFB119	1.0551016181686426
SPI1	DEFB118	1.0551016181686426
SPI1	FAM24B	1.0551016181686426
SPI1	OR5AS1	1.0551016181686426
SPI1	AIP	1.0551016181686426
SPI1	DEFB114	1.0551016181686426
SPI1	DEFB113	1.0551016181686426
SPI1	DEFB112	1.3812885266674402
SPI1	DEFB110	1.3812885266674402
SPI1	ADAM6	1.0551016181686426
SPI1	IAPP	1.3812885266674402
SPI1	LOC360030	1.0551016181686426
SPI1	OR5AR1	1.0551016181686426
SPI1	LOC100270710	1.0551016181686426
SPI1	CT45A2	1.0551016181686426
SPI1	DSCR4	1.0551016181686426
SPI1	TBXA2R	1.0551016181686426
SPI1	GPR116	1.0551016181686426
SPI1	UGT3A2	1.0551016181686426
SPI1	UGT3A1	1.3812885266674402
SPI1	NDP	1.0551016181686426
SPI1	NKX6-1	1.3812885266674402
SPI1	DSCR8	1.0551016181686426
SPI1	PPIAL4G	1.0551016181686426
SPI1	FAM27L	1.0551016181686426
SPI1	ZNF541	1.0551016181686426
SPI1	ANKRD34C	1.0551016181686426
SPI1	FAM26D	1.0551016181686426
SPI1	LOC255025	1.0551016181686426
SPI1	C11orf21	1.0551016181686426
SPI1	MARCH1	1.0551016181686426
SPI1	ZFP62	1.0551016181686426
SPI1	SPIRE1	1.0551016181686426
SPI1	LOC100131551	1.0551016181686426
SPI1	RNF187	1.0551016181686426
SPI1	BNC1	1.0551016181686426
SPI1	SYCP1	1.0551016181686426
SPI1	PTPN22	1.0551016181686426
SPI1	METTL13	1.0551016181686426
SPI1	ZNF529	1.0551016181686426
SPI1	C4orf39	1.0551016181686426
SPI1	DMRTB1	1.0551016181686426
SPI1	CNGA2	1.0551016181686426
SPI1	CNGA3	1.0551016181686426
SPI1	SPANXC	1.0551016181686426
SPI1	INSL5	1.0551016181686426
SPI1	C4orf40	1.0551016181686426
SPI1	GPX5	1.0551016181686426
SPI1	VSTM2L	1.0551016181686426
SPI1	ELSPBP1	1.0551016181686426
SPI1	SCGB2A1	1.3812885266674402
SPI1	LOC400696	1.0551016181686426
SPI1	SCGB2A2	1.0551016181686426
SPI1	SSX2IP	1.0551016181686426
SPI1	GTF2A1	1.0551016181686426
SPI1	LUZP4	1.3812885266674402
SPI1	LUZP2	1.0551016181686426
SPI1	SEMA3A	1.0551016181686426
SPI1	GLT6D1	1.0551016181686426
SPI1	KIAA1210	1.3812885266674402
SPI1	CLEC3A	1.0551016181686426
SPI1	C4orf12	1.0551016181686426
SPI1	C4orf11	1.0551016181686426
SPI1	CACNG3	1.0551016181686426
SPI1	LOC100132831	1.3812885266674402
SPI1	ANKRD30B	1.0551016181686426
SPI1	IRX4	1.3812885266674402
