Regulator	Target	MI
SMC3	TOMM22	1.1649599709324299
SMC3	NKAIN2	1.2341113432738555
SMC3	DSN1	1.0551016181686426
SMC3	SLITRK1	1.116660223317413
SMC3	CCRL2	1.2341113432738557
SMC3	C9orf43	1.3812885266674402
SMC3	C6orf145	1.2341113432738555
SMC3	PLEKHM1P	1.116660223317413
SMC3	LOC729668	1.2341113432738555
SMC3	CPA3	1.2341113432738555
SMC3	GGT5	1.116660223317413
SMC3	TKTL2	1.0551016181686426
SMC3	OLAH	1.2341113432738557
SMC3	FKBPL	1.116660223317413
SMC3	MYO10	1.3812885266674402
SMC3	PLA2G4D	1.2341113432738555
SMC3	GSTO1	1.0551016181686426
SMC3	HIST1H2AH	1.3812885266674402
SMC3	ALG5	1.0551016181686426
SMC3	EMP2	1.3812885266674402
SMC3	FMO5	1.2341113432738557
SMC3	HAUS1	1.116660223317413
SMC3	CTU1	1.116660223317413
SMC3	MCM3AP	1.1649599709324299
SMC3	HIST1H4B	1.116660223317413
SMC3	LOC100128076	1.2341113432738555
SMC3	EFHC1	1.1649599709324299
SMC3	DNAJC9	1.3812885266674402
SMC3	OR2A5	1.2341113432738555
SMC3	C14orf148	1.116660223317413
SMC3	LRP12	1.3812885266674402
BACH1	CCDC45	1.116660223317413
BACH1	RBM8A	1.0551016181686426
BACH1	SAR1A	1.0551016181686426
BACH1	TSHZ3	1.1017971915988418
BACH1	DCTN4	1.1017971915988418
BACH1	SFRS2B	1.3812885266674402
BACH1	ARID4B	1.0551016181686426
BACH1	HMGB1	1.1017971915988418
BACH1	TCIRG1	1.2341113432738557
BACH1	KRI1	1.2341113432738557
BACH1	STK4	1.0551016181686426
BACH1	FADS3	1.2341113432738557
BACH1	KIAA0776	1.116660223317413
BACH1	ZUFSP	1.0551016181686426
BACH1	UBASH3B	1.2341113432738557
BACH1	AMZ2	1.3812885266674402
BACH1	AMZ1	1.2341113432738555
BACH1	RPP38	1.2341113432738557
BACH1	BCAS3	1.0551016181686426
BACH1	VCX3A	1.116660223317413
BACH1	KCNH7	1.1017971915988418
BACH1	CA5BP	1.0551016181686426
BACH1	ADAT3	1.1017971915988418
BACH1	IGF2R	1.3812885266674402
BACH1	NCRNA00094	1.2341113432738557
BACH1	ZNF16	1.2341113432738557
BACH1	TTLL2	1.0551016181686426
BACH1	MDM4	1.0551016181686426
BACH1	CAGE1	1.1017971915988418
BACH1	C14orf148	1.1017971915988418
ELK1	KANK2	1.0551016181686426
ELK1	MPP2	1.1649599709324299
ELK1	SLC2A14	1.116660223317413
ELK1	SLC12A5	1.0551016181686426
ELK1	USP42	1.0551016181686426
ELK1	YTHDF3	1.0551016181686426
ELK1	TERC	1.0551016181686426
ELK1	DDX42	1.0551016181686426
ELK1	PAX4	1.0551016181686426
ELK1	DDX10	1.0551016181686426
ELK1	YBX1	1.0551016181686426
ELK1	C21orf119	1.0551016181686426
ELK1	PDS5A	1.0551016181686426
ELK1	ELAVL1	1.0551016181686426
ELK1	PPL	1.1017971915988418
ELK1	GADD45G	1.0551016181686426
ELK1	PBLD	1.0551016181686426
ELK1	PSMB9	1.0551016181686426
ELK1	GGTLC1	1.1017971915988418
ELK1	LAS1L	1.0551016181686426
ELK1	ARF5	1.116660223317413
ELK1	ZNF124	1.0551016181686426
ELK1	TOMM6	1.0551016181686426
ETS1	FTO	1.1017971915988418
ETS1	NECAB2	1.0551016181686426
ETS1	MED1	1.1017971915988418
ETS1	TMED10	1.0551016181686426
ETS1	ARL13A	1.0551016181686426
ETS1	C14orf132	1.0551016181686426
ETS1	LOC100128573	1.1017971915988418
ETS1	MKNK1	1.2341113432738557
ETS1	SCARNA1	1.1017971915988418
ETS1	PKD1	1.1017971915988418
ETS1	TREM1	1.1017971915988418
ELK4	SYPL1	1.0551016181686426
ELK4	MCF2L	1.0551016181686426
YY1	GLP1R	1.1017971915988418
YY1	FAM49B	1.0551016181686426
YY1	ACY1	1.1017971915988418
YY1	DENND1A	1.0551016181686426
YY1	CITED4	1.0551016181686426
YY1	CALML4	1.0551016181686426
YY1	FAM107B	1.0551016181686426
YY1	ALCAM	1.1017971915988418
YY1	SGOL1	1.0551016181686426
YY1	SLC22A17	1.0551016181686426
YY1	PRX	1.0551016181686426
YY1	CPNE3	1.0551016181686426
YY1	STRA13	1.0551016181686426
YY1	NOS1	1.3812885266674402
YY1	THSD7A	1.1017971915988418
YY1	IFT57	1.0551016181686426
YY1	AP2M1	1.1017971915988418
YY1	EIF5A	1.0551016181686426
YY1	SRGN	1.1649599709324299
YY1	SPAG11B	1.0551016181686426
YY1	ENTPD7	1.0551016181686426
YY1	NOSIP	1.1649599709324299
YY1	SERPINB9	1.0551016181686426
YY1	BAZ1A	1.3812885266674402
YY1	RNASE3	1.0551016181686426
YY1	KLF15	1.1017971915988418
YY1	MID1	1.0551016181686426
YY1	TMEM170A	1.1017971915988418
YY1	ANO1	1.0551016181686426
YY1	GAN	1.0551016181686426
YY1	KIAA1731	1.0551016181686426
YY1	SCG3	1.0551016181686426
YY1	SLC29A1	1.0551016181686426
YY1	SOS1	1.0551016181686426
YY1	ZFPM1	1.0551016181686426
YY1	LYPD2	1.3812885266674402
YY1	ABHD5	1.0551016181686426
YY1	FAM105A	1.0551016181686426
YY1	PAPSS2	1.0551016181686426
YY1	CPN1	1.0551016181686426
YY1	PTGS1	1.0551016181686426
YY1	CNIH	1.0551016181686426
YY1	P2RY2	1.0551016181686426
YY1	RAB23	1.1649599709324299
YY1	SNORA15	1.1649599709324299
YY1	SNORD34	1.1649599709324299
YY1	THEM4	1.1649599709324299
YY1	RAB11FIP2	1.0551016181686426
YY1	ATP6V1C2	1.1017971915988418
YY1	MCL1	1.116660223317413
YY1	ARFGEF2	1.0551016181686426
YY1	MAP3K1	1.0551016181686426
YY1	PDE6H	1.0551016181686426
YY1	GOLM1	1.0551016181686426
YY1	CCDC109A	1.0551016181686426
YY1	RAB27B	1.0551016181686426
YY1	TNFRSF10A	1.0551016181686426
YY1	AZIN1	1.0551016181686426
YY1	C14orf147	1.0551016181686426
YY1	DMXL2	1.0551016181686426
YY1	OTUD1	1.0551016181686426
YY1	RSL24D1	1.1017971915988418
YY1	SPC24	1.0551016181686426
TRIM28	TP53TG3B	1.116660223317413
TRIM28	TBCEL	1.1017971915988418
TRIM28	TMED10	1.1017971915988418
TRIM28	ALDH1L2	1.1017971915988418
TRIM28	DYNC2LI1	1.2341113432738557
TRIM28	ERLEC1	1.116660223317413
TRIM28	EDNRA	1.1017971915988418
TRIM28	C14orf132	1.1017971915988418
TRIM28	MUC12	1.116660223317413
TRIM28	OR5AN1	1.1017971915988418
TRIM28	LY6G6D	1.1017971915988418
TRIM28	FAM71A	1.116660223317413
TRIM28	ISOC2	1.1017971915988418
TRIM28	USP24	1.1017971915988418
TRIM28	KRTAP12-3	1.1017971915988418
TRIM28	RCVRN	1.1017971915988418
TRIM28	C7orf60	1.2341113432738557
TRIM28	IL19	1.1017971915988418
TRIM28	LHFPL2	1.1017971915988418
TRIM28	KMO	1.1017971915988418
TRIM28	PCDHA11	1.116660223317413
TRIM28	ATP4B	1.1017971915988418
TRIM28	RIPPLY1	1.1017971915988418
TRIM28	ATG16L2	1.1017971915988418
TRIM28	C2orf53	1.1649599709324299
TRIM28	CELP	1.1017971915988418
TRIM28	SLC25A35	1.116660223317413
ZMIZ1	OR4D2	1.0551016181686426
ZMIZ1	C10orf71	1.0551016181686426
ZMIZ1	APOBEC3H	1.0551016181686426
ZMIZ1	MAGED1	1.3812885266674402
ZMIZ1	FMR1	1.0551016181686426
ZMIZ1	IL20RA	1.0551016181686426
ZMIZ1	RASSF2	1.0551016181686426
ZMIZ1	C5orf39	1.3812885266674402
ZMIZ1	PCDHB1	1.0551016181686426
ZMIZ1	CTDSP2	1.0551016181686426
ZMIZ1	SNORD115-48	1.116660223317413
ZMIZ1	TCP1	1.0551016181686426
ZMIZ1	VWC2L	1.0551016181686426
ZMIZ1	KCNA10	1.3812885266674402
ZMIZ1	MORC2	1.0551016181686426
ZMIZ1	CNTNAP4	1.0551016181686426
MYC	CCDC144C	1.0551016181686426
MYC	HCP5	1.1649599709324299
MYC	BEST4	1.1649599709324299
MYC	CDH20	1.0551016181686426
MYC	C16orf46	1.0551016181686426
MYC	GNB5	1.1649599709324299
MYC	MPZL2	1.1017971915988418
MYB	RBM4	1.116660223317413
MYB	RAMP3	1.0551016181686426
MYB	TNFAIP6	1.0551016181686426
MYB	NKIRAS2	1.1017971915988418
MYB	BSDC1	1.1017971915988418
EP300	MAP4K1	1.0551016181686426
EP300	MYST4	1.0551016181686426
EP300	RAB5B	1.0551016181686426
EP300	CCNT2	1.0551016181686426
EP300	PBX3	1.0551016181686426
EP300	CDC14A	1.0551016181686426
EP300	POU4F3	1.0551016181686426
EP300	SIRT3	1.0551016181686426
EP300	DUSP12	1.0551016181686426
EP300	C11orf30	1.0551016181686426
EP300	RNF113A	1.0551016181686426
EP300	ELF2	1.0551016181686426
EP300	FAM120B	1.0551016181686426
EP300	FAM73A	1.0551016181686426
EP300	PIK3C3	1.0551016181686426
EP300	ATXN7L1	1.0551016181686426
HMGN3	LOC285548	1.116660223317413
HMGN3	MAGEB16	1.116660223317413
HMGN3	MUM1	1.116660223317413
HMGN3	LOC100129716	1.116660223317413
HMGN3	HOXA13	1.116660223317413
HMGN3	TM7SF4	1.116660223317413
HMGN3	CDH8	1.116660223317413
HMGN3	GOLGA2	1.116660223317413
HMGN3	RGS2	1.116660223317413
HMGN3	SALL1	1.116660223317413
HMGN3	PAPOLG	1.116660223317413
HMGN3	LOC645323	1.116660223317413
HMGN3	C8orf4	1.116660223317413
HMGN3	MAGEA1	1.116660223317413
HMGN3	MAGEA5	1.116660223317413
HMGN3	SSX2	1.116660223317413
HMGN3	MAGEA3	1.116660223317413
HMGN3	MAGEA4	1.116660223317413
HMGN3	IGFBP1	1.116660223317413
HMGN3	MEF2C	1.116660223317413
HMGN3	SPINK2	1.116660223317413
HMGN3	MGC57346	1.116660223317413
HMGN3	KRT1	1.116660223317413
HMGN3	PRPF4B	1.0551016181686426
HMGN3	SNORD114-10	1.116660223317413
HMGN3	CRNKL1	1.116660223317413
HMGN3	FBXO11	1.116660223317413
HMGN3	GABRG1	1.116660223317413
HMGN3	POU3F4	1.116660223317413
HMGN3	CACNB2	1.1017971915988418
HMGN3	GPR160	1.116660223317413
HMGN3	UBE2V2	1.116660223317413
HMGN3	MAGEB3	1.116660223317413
HMGN3	HOXB1	1.116660223317413
HMGN3	HIST1H2BA	1.116660223317413
HMGN3	C4orf51	1.116660223317413
HMGN3	LCN9	1.116660223317413
HMGN3	SNORD114-8	1.116660223317413
HMGN3	FLJ25363	1.116660223317413
HMGN3	SNORD114-9	1.116660223317413
HMGN3	FOXG1	1.116660223317413
HMGN3	CT45A3	1.116660223317413
HMGN3	CT45A4	1.116660223317413
HMGN3	CT45A5	1.116660223317413
HMGN3	DNAJC24	1.116660223317413
HMGN3	CT45A6	1.116660223317413
HMGN3	SNORD114-2	1.116660223317413
HMGN3	SNORD114-4	1.116660223317413
HMGN3	CT45A1	1.116660223317413
HMGN3	C14orf156	1.3812885266674402
HMGN3	FGGY	1.116660223317413
HMGN3	SLCO1B3	1.116660223317413
HMGN3	FAM180B	1.116660223317413
HMGN3	MAGEA11	1.116660223317413
HMGN3	HOXC8	1.116660223317413
HMGN3	SPRR2C	1.116660223317413
HMGN3	GPR113	1.116660223317413
HMGN3	SNHG1	1.116660223317413
HMGN3	UBE2C	1.116660223317413
HMGN3	IGF2AS	1.116660223317413
HMGN3	PHF12	1.116660223317413
HMGN3	LOC151534	1.116660223317413
HMGN3	XAGE3	1.116660223317413
HMGN3	ZNF653	1.116660223317413
HMGN3	ITM2B	1.116660223317413
HMGN3	ADC	1.116660223317413
HMGN3	CCDC123	1.116660223317413
HMGN3	GABRB2	1.116660223317413
HMGN3	PRAC	1.116660223317413
HMGN3	SNORD113-9	1.116660223317413
HMGN3	RNPEPL1	1.116660223317413
HMGN3	SLC35F2	1.116660223317413
HMGN3	TGFB1I1	1.1017971915988418
HMGN3	CSAG2	1.116660223317413
HMGN3	CSAG3	1.116660223317413
HMGN3	HSFYL1	1.116660223317413
HMGN3	SNORD113-4	1.116660223317413
HMGN3	HOXC11	1.116660223317413
HMGN3	HOXC10	1.116660223317413
HMGN3	SNORD113-7	1.116660223317413
HMGN3	DMBX1	1.116660223317413
HMGN3	MRPL2	1.1017971915988418
HMGN3	OR8D2	1.116660223317413
HMGN3	OR8D1	1.116660223317413
HMGN3	UNKL	1.116660223317413
HMGN3	MANBA	1.116660223317413
HMGN3	NBPF6	1.1017971915988418
HMGN3	NBPF7	1.116660223317413
HMGN3	OR14I1	1.116660223317413
HMGN3	LOC644538	1.1017971915988418
HMGN3	TSN	1.1017971915988418
HMGN3	RIPPLY2	1.116660223317413
HMGN3	CCKBR	1.116660223317413
HMGN3	MEP1A	1.116660223317413
HMGN3	DNASE2	1.116660223317413
HMGN3	ARHGEF7	1.3812885266674402
HMGN3	CD46	1.116660223317413
HMGN3	RGR	1.116660223317413
HMGN3	CYLC1	1.116660223317413
HMGN3	OR52A5	1.116660223317413
HMGN3	POPDC3	1.116660223317413
HMGN3	STAU1	1.116660223317413
HMGN3	SNORD114-21	1.116660223317413
HMGN3	AKAP4	1.116660223317413
HMGN3	SLED1	1.116660223317413
HMGN3	ENOX2	1.1017971915988418
HMGN3	LOC440905	1.116660223317413
HMGN3	PURB	1.116660223317413
HMGN3	CACNG7	1.116660223317413
HMGN3	LOC100128640	1.116660223317413
HMGN3	ADAM28	1.1017971915988418
HMGN3	SNORD114-19	1.116660223317413
HMGN3	OR8B8	1.116660223317413
HMGN3	VPS53	1.116660223317413
HMGN3	SNORD114-14	1.116660223317413
HMGN3	ZNF626	1.116660223317413
HMGN3	HEATR2	1.1017971915988418
HMGN3	ANO10	1.116660223317413
HMGN3	FAM5C	1.116660223317413
HMGN3	OR8B3	1.116660223317413
HMGN3	OR8B2	1.116660223317413
HMGN3	ATXN8OS	1.116660223317413
HMGN3	DCAF12	1.116660223317413
HMGN3	CYTH1	1.116660223317413
HMGN3	ADAD2	1.116660223317413
HMGN3	LOC144486	1.116660223317413
HMGN3	LAMB2	1.116660223317413
HMGN3	GABRA3	1.116660223317413
HMGN3	DKKL1	1.116660223317413
HMGN3	FABP9	1.116660223317413
HMGN3	PMCHL2	1.116660223317413
HMGN3	SNORD114-31	1.116660223317413
HMGN3	C3orf55	1.116660223317413
HMGN3	PASD1	1.116660223317413
HMGN3	SNORD114-30	1.116660223317413
HMGN3	USP29	1.116660223317413
HMGN3	FAM71E2	1.116660223317413
HMGN3	TJP1	1.0551016181686426
HMGN3	SNORD114-29	1.116660223317413
HMGN3	FAM131C	1.116660223317413
HMGN3	C2orf76	1.116660223317413
HMGN3	KRT15	1.116660223317413
HMGN3	SNORD114-26	1.116660223317413
HMGN3	RAD51L1	1.116660223317413
HMGN3	PI15	1.116660223317413
HMGN3	C18orf32	1.0551016181686426
HMGN3	OR8A1	1.116660223317413
HMGN3	NEUROG1	1.116660223317413
HMGN3	BRDT	1.116660223317413
MEF2A	SMAD5OS	1.0551016181686426
MEF2A	LOC285548	1.0551016181686426
MEF2A	SERPINE3	1.1017971915988418
MEF2A	DIXDC1	1.1017971915988418
MEF2A	AKD1	1.0551016181686426
MEF2A	LOC100129716	1.0551016181686426
MEF2A	ACCS	1.3812885266674402
MEF2A	FNBP1L	1.0551016181686426
MEF2A	GOLGA2	1.0551016181686426
MEF2A	UBASH3B	1.3812885266674402
MEF2A	LOC645323	1.0551016181686426
MEF2A	C8orf4	1.0551016181686426
MEF2A	MAGEA1	1.0551016181686426
MEF2A	LOC100130274	1.3812885266674402
MEF2A	MAGEA5	1.0551016181686426
MEF2A	LOC100132215	1.0551016181686426
MEF2A	MAGEA3	1.0551016181686426
MEF2A	PLEKHM1P	1.1017971915988418
MEF2A	PROK1	1.0551016181686426
MEF2A	MAGEA4	1.0551016181686426
MEF2A	UNC13C	1.0551016181686426
MEF2A	MEF2C	1.0551016181686426
MEF2A	MGC57346	1.0551016181686426
MEF2A	KRT1	1.0551016181686426
MEF2A	CSNK1D	1.0551016181686426
MEF2A	DICER1	1.0551016181686426
MEF2A	GABRG2	1.0551016181686426
MEF2A	GABRG1	1.0551016181686426
MEF2A	ZNF16	1.3812885266674402
MEF2A	AZGP1	1.0551016181686426
MEF2A	RRAGC	1.0551016181686426
MEF2A	GPR160	1.0551016181686426
MEF2A	HMSD	1.0551016181686426
MEF2A	MAGEB3	1.0551016181686426
MEF2A	FAM76B	1.0551016181686426
MEF2A	KCNQ5	1.1017971915988418
MEF2A	CAGE1	1.1017971915988418
MEF2A	HOXB1	1.0551016181686426
MEF2A	HOXB8	1.0551016181686426
MEF2A	C16orf62	1.1017971915988418
MEF2A	C4orf51	1.0551016181686426
MEF2A	SNORD114-8	1.0551016181686426
MEF2A	FLJ25363	1.0551016181686426
MEF2A	SNORD114-9	1.0551016181686426
MEF2A	TSHZ3	1.1017971915988418
MEF2A	FOXG1	1.0551016181686426
MEF2A	USHBP1	1.0551016181686426
MEF2A	SFRS2IP	1.2341113432738555
MEF2A	CLCNKA	1.1017971915988418
MEF2A	BAZ2A	1.0551016181686426
MEF2A	SNORD114-2	1.0551016181686426
MEF2A	SNORD114-4	1.0551016181686426
MEF2A	FAM180B	1.0551016181686426
MEF2A	HOXC9	1.0551016181686426
MEF2A	HOXC8	1.0551016181686426
MEF2A	SPRR2C	1.0551016181686426
MEF2A	SNHG1	1.0551016181686426
MEF2A	ZRSR2	1.0551016181686426
MEF2A	CADM3	1.0551016181686426
MEF2A	C20orf24	1.0551016181686426
MEF2A	C2orf34	1.3812885266674402
MEF2A	XKR8	1.1017971915988418
MEF2A	LOC728024	1.1017971915988418
MEF2A	HIST1H4B	1.1017971915988418
MEF2A	TCN1	1.2341113432738555
MEF2A	ECHDC3	1.1017971915988418
MEF2A	GLIPR1L1	1.3812885266674402
MEF2A	ADC	1.0551016181686426
MEF2A	GABRB2	1.0551016181686426
MEF2A	SERPINA12	1.0551016181686426
MEF2A	COX7B	1.0551016181686426
MEF2A	MRPL37	1.1017971915988418
MEF2A	HSFYL1	1.0551016181686426
MEF2A	KRI1	1.3812885266674402
MEF2A	RCSD1	1.3812885266674402
MEF2A	HOXC11	1.0551016181686426
MEF2A	HOXC10	1.0551016181686426
MEF2A	MED18	1.0551016181686426
MEF2A	DMBX1	1.0551016181686426
MEF2A	PHGDH	1.1017971915988418
MEF2A	RAC1	1.1017971915988418
MEF2A	TIGD4	1.0551016181686426
MEF2A	EN2	1.0551016181686426
MEF2A	PROX2	1.3812885266674402
MEF2A	SUPT3H	1.1017971915988418
MEF2A	UCHL5	1.1017971915988418
MEF2A	CTU1	1.1017971915988418
MEF2A	RIPPLY2	1.0551016181686426
MEF2A	CCKBR	1.0551016181686426
MEF2A	PPYR1	1.0551016181686426
MEF2A	LOC100131691	1.3812885266674402
MEF2A	CD46	1.0551016181686426
MEF2A	RGR	1.0551016181686426
MEF2A	CYLC1	1.0551016181686426
MEF2A	MOCS1	1.1017971915988418
MEF2A	OR52A5	1.0551016181686426
MEF2A	POPDC3	1.0551016181686426
MEF2A	AHCY	1.0551016181686426
MEF2A	CXorf1	1.0551016181686426
MEF2A	STAU1	1.0551016181686426
MEF2A	TMPRSS5	1.0551016181686426
MEF2A	GAGE12D	1.1017971915988418
MEF2A	AKAP4	1.0551016181686426
MEF2A	LOC284551	1.0551016181686426
MEF2A	SLED1	1.0551016181686426
MEF2A	LOC100128640	1.0551016181686426
MEF2A	ANO10	1.0551016181686426
MEF2A	FAM5C	1.0551016181686426
MEF2A	ADAD2	1.0551016181686426
MEF2A	LOC144486	1.0551016181686426
MEF2A	GABRA3	1.0551016181686426
MEF2A	DKKL1	1.0551016181686426
MEF2A	EMR2	1.3812885266674402
MEF2A	FABP9	1.0551016181686426
MEF2A	PMCHL2	1.0551016181686426
MEF2A	PASD1	1.0551016181686426
MEF2A	OTOP2	1.0551016181686426
MEF2A	ADAT3	1.1017971915988418
MEF2A	GATAD2B	1.0551016181686426
MEF2A	FAM71E2	1.0551016181686426
MEF2A	RIT2	1.0551016181686426
MEF2A	RNF149	1.1017971915988418
MEF2A	KRT15	1.0551016181686426
MEF2A	RAD51L1	1.0551016181686426
MEF2A	ACTR10	1.3812885266674402
MEF2A	NEUROG1	1.0551016181686426
MEF2A	BRDT	1.0551016181686426
MEF2A	PAGE4	1.0551016181686426
MEF2A	SCARB1	1.0551016181686426
MEF2A	RIF1	1.0551016181686426
MEF2A	MAGEB16	1.0551016181686426
MEF2A	MUM1	1.0551016181686426
MEF2A	HOXA13	1.0551016181686426
MEF2A	TM7SF4	1.0551016181686426
MEF2A	CDH8	1.0551016181686426
MEF2A	RNF126P1	1.0551016181686426
MEF2A	FADS3	1.2341113432738555
MEF2A	RGS2	1.0551016181686426
MEF2A	SALL1	1.0551016181686426
MEF2A	STK16	1.1017971915988418
MEF2A	SSX2	1.0551016181686426
MEF2A	SLC16A3	1.1017971915988418
MEF2A	RPP38	1.3812885266674402
MEF2A	PITX3	1.0551016181686426
MEF2A	IGFBP1	1.0551016181686426
MEF2A	SH3GLB2	1.0551016181686426
MEF2A	SPINK2	1.0551016181686426
MEF2A	FKBPL	1.1017971915988418
MEF2A	C1orf186	1.1017971915988418
MEF2A	KCNH7	1.1017971915988418
MEF2A	ADAM11	1.0551016181686426
MEF2A	SNORD114-10	1.0551016181686426
MEF2A	FBXO11	1.0551016181686426
MEF2A	POU3F4	1.0551016181686426
MEF2A	C9orf114	1.3812885266674402
MEF2A	UBE2V2	1.0551016181686426
MEF2A	MALAT1	1.0551016181686426
MEF2A	DKFZp686A1627	1.0551016181686426
MEF2A	HIST1H2BA	1.0551016181686426
MEF2A	FKBP5	1.0551016181686426
MEF2A	LCN9	1.0551016181686426
MEF2A	CT45A3	1.0551016181686426
MEF2A	CT45A4	1.0551016181686426
MEF2A	CT45A5	1.0551016181686426
MEF2A	DNAJC24	1.0551016181686426
MEF2A	PSG11	1.0551016181686426
MEF2A	SLC38A11	1.0551016181686426
MEF2A	CT45A6	1.0551016181686426
MEF2A	CT45A1	1.0551016181686426
MEF2A	FGGY	1.0551016181686426
MEF2A	STK36	1.1017971915988418
MEF2A	ZMAT3	1.1017971915988418
MEF2A	SLCO1B3	1.0551016181686426
MEF2A	SMYD1	1.0551016181686426
MEF2A	MGC12982	1.0551016181686426
MEF2A	MAGEA11	1.0551016181686426
MEF2A	SOCS6	1.0551016181686426
MEF2A	GPR111	1.0551016181686426
MEF2A	GPR113	1.0551016181686426
MEF2A	GGT5	1.1017971915988418
MEF2A	AMBP	1.1017971915988418
MEF2A	CAV3	1.0551016181686426
MEF2A	BDNF	1.0551016181686426
MEF2A	ST7OT4	1.0551016181686426
MEF2A	UBE2C	1.0551016181686426
MEF2A	AMBN	1.0551016181686426
MEF2A	IGF2AS	1.0551016181686426
MEF2A	DENND4C	1.0551016181686426
MEF2A	LOC151534	1.0551016181686426
MEF2A	KLHL21	1.1017971915988418
MEF2A	ZBTB10	1.0551016181686426
MEF2A	SMAD7	1.1017971915988418
MEF2A	EFNA2	1.0551016181686426
MEF2A	LRCH1	1.0551016181686426
MEF2A	ZNF658	1.0551016181686426
MEF2A	XAGE3	1.0551016181686426
MEF2A	BRWD1	1.0551016181686426
MEF2A	ZNF654	1.0551016181686426
MEF2A	C14orf148	1.1017971915988418
MEF2A	LRP12	1.1017971915988418
MEF2A	C1orf95	1.3812885266674402
MEF2A	PRAC	1.0551016181686426
MEF2A	SNORD113-9	1.0551016181686426
MEF2A	RNPEPL1	1.0551016181686426
MEF2A	CHD8	1.0551016181686426
MEF2A	LOC143666	1.0551016181686426
MEF2A	CSAG2	1.0551016181686426
MEF2A	CSAG3	1.0551016181686426
MEF2A	HMGB1	1.1017971915988418
MEF2A	TCIRG1	1.3812885266674402
MEF2A	SNORD113-4	1.0551016181686426
MEF2A	SNORD113-5	1.0551016181686426
MEF2A	TSPAN11	1.0551016181686426
MEF2A	SNORD113-7	1.0551016181686426
MEF2A	LOC100128023	1.3812885266674402
MEF2A	TMEM107	1.0551016181686426
MEF2A	OR8D2	1.0551016181686426
MEF2A	OR8D1	1.0551016181686426
MEF2A	UNKL	1.0551016181686426
MEF2A	OR14I1	1.0551016181686426
MEF2A	TTC31	1.1017971915988418
MEF2A	MEPE	1.3812885266674402
MEF2A	VEZF1	1.0551016181686426
MEF2A	UTF1	1.0551016181686426
MEF2A	NCRNA00094	1.3812885266674402
MEF2A	SEPT2	1.0551016181686426
MEF2A	HAUS1	1.1017971915988418
MEF2A	C9orf152	1.1017971915988418
MEF2A	DUSP22	1.0551016181686426
MEF2A	MYH2	1.0551016181686426
MEF2A	CATSPERB	1.0551016181686426
MEF2A	MEP1A	1.0551016181686426
MEF2A	DNAJC5	1.0551016181686426
MEF2A	DSG1	1.0551016181686426
MEF2A	HIST1H2BJ	1.1017971915988418
MEF2A	LUZP1	1.0551016181686426
MEF2A	DCTN4	1.1017971915988418
MEF2A	SNORD114-21	1.0551016181686426
MEF2A	ZBTB44	1.0551016181686426
MEF2A	FLJ14107	1.0551016181686426
MEF2A	UACA	1.0551016181686426
MEF2A	LOC440905	1.0551016181686426
MEF2A	CACNG7	1.0551016181686426
MEF2A	SNORD114-19	1.0551016181686426
MEF2A	OR8B8	1.0551016181686426
MEF2A	SLITRK1	1.1017971915988418
MEF2A	OR2W1	1.0551016181686426
MEF2A	SNORD114-14	1.0551016181686426
MEF2A	ZNF626	1.0551016181686426
MEF2A	OR8B4	1.0551016181686426
MEF2A	OR8B3	1.0551016181686426
MEF2A	SNCG	1.0551016181686426
MEF2A	OR8B2	1.0551016181686426
MEF2A	ATXN8OS	1.0551016181686426
MEF2A	DCAF12	1.0551016181686426
MEF2A	HSD3B7	1.1017971915988418
MEF2A	RBM39	1.0551016181686426
MEF2A	MYO10	1.1017971915988418
MEF2A	LAMB2	1.0551016181686426
MEF2A	GALNT1	1.0551016181686426
MEF2A	SNORD114-31	1.0551016181686426
MEF2A	C3orf55	1.0551016181686426
MEF2A	RPL35A	1.0551016181686426
MEF2A	SNORD114-30	1.0551016181686426
MEF2A	CCK	1.1017971915988418
MEF2A	USP29	1.0551016181686426
MEF2A	KBTBD11	1.1017971915988418
MEF2A	SNORD114-29	1.0551016181686426
MEF2A	PPP2R2C	1.0551016181686426
MEF2A	FAM131C	1.0551016181686426
MEF2A	ASXL3	1.0551016181686426
MEF2A	C2orf76	1.0551016181686426
MEF2A	SNORD114-26	1.0551016181686426
MEF2A	PI15	1.0551016181686426
MEF2A	ERCC5	1.0551016181686426
MEF2A	OR8A1	1.0551016181686426
MEF2C	SMAD5OS	1.0551016181686426
MEF2C	LOC285548	1.3812885266674402
MEF2C	SERPINE3	1.1017971915988418
MEF2C	AKD1	1.0551016181686426
MEF2C	TESK2	1.1017971915988418
MEF2C	FAM95B1	1.1017971915988418
MEF2C	LOC100129716	1.3812885266674402
MEF2C	ACCS	1.0551016181686426
MEF2C	FNBP1L	1.0551016181686426
MEF2C	GOLGA2	1.3812885266674402
MEF2C	LOC645323	1.3812885266674402
MEF2C	C8orf4	1.3812885266674402
MEF2C	MAGEA1	1.3812885266674402
MEF2C	LOC100130274	1.0551016181686426
MEF2C	MAGEA5	1.3812885266674402
MEF2C	LOC100132215	1.0551016181686426
MEF2C	MAGEA3	1.3812885266674402
MEF2C	PLEKHM1P	1.1017971915988418
MEF2C	PROK1	1.0551016181686426
MEF2C	MAGEA4	1.3812885266674402
MEF2C	MEF2A	1.0551016181686426
MEF2C	UNC13C	1.0551016181686426
MEF2C	MGC57346	1.3812885266674402
MEF2C	KRT1	1.3812885266674402
