Regulator	Target	MI
SMARCB1	ALX3	1.3812885266674402
SMARCB1	NUP88	1.3812885266674402
SMARCB1	CGA	1.0551016181686426
SMARCB1	PLAC2	1.0551016181686426
SMARCB1	CGB	1.0551016181686426
SMARCB1	C10orf53	1.0551016181686426
SMARCB1	GP2	1.0551016181686426
SMARCB1	SNORD116-11	1.0551016181686426
SMARCB1	SNORD116-10	1.0551016181686426
SMARCB1	SNORD116-13	1.3812885266674402
SMARCB1	FAM123C	1.0551016181686426
SMARCB1	SQLE	1.0551016181686426
SMARCB1	XKR7	1.3812885266674402
SMARCB1	FAM123A	1.0551016181686426
SMARCB1	GJB1	1.0551016181686426
SMARCB1	LOC572558	1.0551016181686426
SMARCB1	LOC149620	1.0551016181686426
SMARCB1	HNRNPC	1.0551016181686426
SMARCB1	PAM	1.0551016181686426
SMARCB1	ITPA	1.3812885266674402
SMARCB1	BTG4	1.0551016181686426
SMARCB1	WDR49	1.0551016181686426
SMARCB1	SMG1	1.0551016181686426
SMARCB1	NRSN1	1.0551016181686426
SMARCB1	RBMY3AP	1.0551016181686426
SMARCB1	IL1F8	1.0551016181686426
SMARCB1	LOC285501	1.0551016181686426
SMARCB1	IL1F9	1.0551016181686426
SMARCB1	PYGL	1.0551016181686426
SMARCB1	STON2	1.0551016181686426
SMARCB1	ABCC13	1.0551016181686426
SMARCB1	DEC1	1.0551016181686426
SMARCB1	C1QTNF1	1.0551016181686426
SMARCB1	C18orf62	1.0551016181686426
SMARCB1	RBPMS2	1.0551016181686426
SMARCB1	GAST	1.0551016181686426
SMARCB1	KRTAP1-5	1.0551016181686426
SMARCB1	KRTAP1-3	1.0551016181686426
SMARCB1	KRTAP1-1	1.0551016181686426
SMARCB1	TEAD2	1.0551016181686426
SMARCB1	LOC100133985	1.0551016181686426
SMARCB1	ZIK1	1.0551016181686426
SMARCB1	LOC440040	1.0551016181686426
SMARCB1	ZSCAN5A	1.0551016181686426
SMARCB1	KRTAP15-1	1.0551016181686426
SMARCB1	ELMOD1	1.0551016181686426
SMARCB1	MSGN1	1.0551016181686426
SMARCB1	AGXT2L1	1.0551016181686426
SMARCB1	LOC283332	1.0551016181686426
SMARCB1	LOC284661	1.0551016181686426
SMARCB1	GJD2	1.0551016181686426
SMARCB1	ANGPTL6	1.0551016181686426
SMARCB1	TMSB15A	1.0551016181686426
SMARCB1	IL1F6	1.0551016181686426
SMARCB1	LOC100129066	1.0551016181686426
SMARCB1	TCP1	1.0551016181686426
SMARCB1	ASCL4	1.0551016181686426
SMARCB1	LOC339674	1.0551016181686426
SMARCB1	DCAF12L2	1.0551016181686426
SMARCB1	ARFRP1	1.0551016181686426
SMARCB1	GSC	1.0551016181686426
SMARCB1	SLC17A5	1.0551016181686426
SMARCB1	USP1	1.0551016181686426
SMARCB1	PCGF1	1.0551016181686426
SMARCB1	SLC17A7	1.0551016181686426
SMARCB1	PPY2	1.0551016181686426
SMARCB1	ZIM2	1.0551016181686426
SMARCB1	GABRA1	1.0551016181686426
SMARCB1	C10orf96	1.0551016181686426
SMARCB1	GABRA6	1.0551016181686426
SMARCB1	GABRA5	1.0551016181686426
SMARCB1	LOC284688	1.0551016181686426
SMARCB1	GATC	1.0551016181686426
SMARCB1	NR1H4	1.0551016181686426
SMARCB1	NCRNA00032	1.0551016181686426
SMARCB1	SNCAIP	1.0551016181686426
SMARCB1	ZNF33A	1.2341113432738555
SMARCB1	DHRS7	1.0551016181686426
SMARCB1	NCRNA00029	1.0551016181686426
SMARCB1	NCRNA00028	1.0551016181686426
SMARCB1	KLKB1	1.0551016181686426
SMARCB1	TMEM229B	1.116660223317413
SMARCB1	C18orf19	1.0551016181686426
SMARCB1	C18orf18	1.0551016181686426
SMARCB1	C1orf173	1.3812885266674402
SMARCB1	LOC283761	1.0551016181686426
SMARCB1	FGF1	1.0551016181686426
SMARCB1	TM7SF4	1.0551016181686426
SMARCB1	FGF3	1.0551016181686426
SMARCB1	FGF4	1.0551016181686426
SMARCB1	THG1L	1.0551016181686426
SMARCB1	TM7SF2	1.0551016181686426
SMARCB1	EDC4	1.3812885266674402
SMARCB1	FGF6	1.0551016181686426
SMARCB1	PPP1CC	1.116660223317413
SMARCB1	SALL1	1.0551016181686426
SMARCB1	SALL4	1.0551016181686426
SMARCB1	C18orf21	1.0551016181686426
SMARCB1	LOC157627	1.0551016181686426
SMARCB1	TNR	1.3812885266674402
SMARCB1	FLJ43859	1.0551016181686426
SMARCB1	LOC100144603	1.0551016181686426
SMARCB1	LOC100144604	1.0551016181686426
SMARCB1	C1orf187	1.0551016181686426
SMARCB1	HRNBP3	1.0551016181686426
SMARCB1	NCRNA00052	1.3812885266674402
SMARCB1	DIO3	1.0551016181686426
SMARCB1	NCRNA00051	1.0551016181686426
SMARCB1	LEMD1	1.3812885266674402
SMARCB1	MTNR1A	1.0551016181686426
SMARCB1	GOLGA8F	1.0551016181686426
SMARCB1	TSSK6	1.0551016181686426
SMARCB1	ADNP	1.116660223317413
SMARCB1	TSSK4	1.0551016181686426
SMARCB1	C20orf94	1.0551016181686426
SMARCB1	C1orf156	1.2341113432738557
SMARCB1	CSH2	1.0551016181686426
SMARCB1	C1orf150	1.0551016181686426
SMARCB1	LOC284632	1.0551016181686426
SMARCB1	LOC642587	1.0551016181686426
SMARCB1	NCRNA00087	1.0551016181686426
SMARCB1	NCRNA00086	1.3812885266674402
SMARCB1	SNORD19B	1.0551016181686426
SMARCB1	LOC728410	1.0551016181686426
SMARCB1	FGGY	1.0551016181686426
SMARCB1	LOC642597	1.0551016181686426
SMARCB1	CLCA2	1.0551016181686426
SMARCB1	OR4A47	1.0551016181686426
SMARCB1	DRD1	1.0551016181686426
SMARCB1	CCDC12	1.0551016181686426
SMARCB1	AMBN	1.3812885266674402
SMARCB1	OTOL1	1.0551016181686426
SMARCB1	REEP1	1.0551016181686426
SMARCB1	ADCY10	1.116660223317413
SMARCB1	INS-IGF2	1.0551016181686426
SMARCB1	LOC100128554	1.0551016181686426
SMARCB1	LHX2	1.0551016181686426
SMARCB1	PDCL	1.0551016181686426
SMARCB1	CSPG5	1.0551016181686426
SMARCB1	LHX5	1.0551016181686426
SMARCB1	CXADRP3	1.0551016181686426
SMARCB1	LHX9	1.0551016181686426
SMARCB1	LHX8	1.0551016181686426
SMARCB1	MCM9	1.0551016181686426
SMARCB1	OR13H1	1.0551016181686426
SMARCB1	PIK3C2G	1.0551016181686426
SMARCB1	LOC100131726	1.0551016181686426
SMARCB1	NCRNA00099	1.0551016181686426
SMARCB1	PIP5KL1	1.116660223317413
SMARCB1	EMILIN3	1.0551016181686426
SMARCB1	KRTAP5-2	1.0551016181686426
SMARCB1	KRTAP5-1	1.0551016181686426
SMARCB1	OR8D4	1.0551016181686426
SMARCB1	OR8D1	1.0551016181686426
SMARCB1	DPRXP4	1.0551016181686426
SMARCB1	SLC13A2	1.0551016181686426
SMARCB1	SLC13A3	1.0551016181686426
SMARCB1	LOC100190940	1.0551016181686426
SMARCB1	TRPC6	1.0551016181686426
SMARCB1	CCDC34	1.0551016181686426
SMARCB1	CHPF2	1.0551016181686426
SMARCB1	KRTAP5-6	1.0551016181686426
SMARCB1	OR6C75	1.0551016181686426
SMARCB1	LOC144742	1.0551016181686426
SMARCB1	OR6C74	1.0551016181686426
SMARCB1	KRTAP5-4	1.0551016181686426
SMARCB1	KRTAP19-2	1.0551016181686426
SMARCB1	KRTAP19-1	1.0551016181686426
SMARCB1	KRTAP19-4	1.0551016181686426
SMARCB1	KRTAP19-3	1.0551016181686426
SMARCB1	KRTAP19-6	1.0551016181686426
SMARCB1	KRTAP19-5	1.0551016181686426
SMARCB1	KRTAP19-8	1.0551016181686426
SMARCB1	KRTAP19-7	1.0551016181686426
SMARCB1	NCRNA00093	1.0551016181686426
SMARCB1	CXorf22	1.0551016181686426
SMARCB1	DAD1	1.0551016181686426
SMARCB1	POLR1A	1.0551016181686426
SMARCB1	DNAJC5	1.3812885266674402
SMARCB1	NOS1AP	1.0551016181686426
SMARCB1	POLR1E	1.116660223317413
SMARCB1	XCL1	1.0551016181686426
SMARCB1	FOXD4L3	1.0551016181686426
SMARCB1	CRP	1.0551016181686426
SMARCB1	DGCR10	1.3812885266674402
SMARCB1	HDAC5	1.2341113432738557
SMARCB1	OR6C65	1.0551016181686426
SMARCB1	FGL1	1.3812885266674402
SMARCB1	CEBPG	1.3812885266674402
SMARCB1	LOC144776	1.0551016181686426
SMARCB1	CRX	1.0551016181686426
SMARCB1	HDAC8	1.0551016181686426
SMARCB1	CXorf57	1.0551016181686426
SMARCB1	FBXL22	1.0551016181686426
SMARCB1	LEUTX	1.0551016181686426
SMARCB1	LOC440905	1.0551016181686426
SMARCB1	LOC643486	1.0551016181686426
SMARCB1	OR8B8	1.0551016181686426
SMARCB1	DNAJB3	1.0551016181686426
SMARCB1	CEACAM20	1.0551016181686426
SMARCB1	OR8B4	1.0551016181686426
SMARCB1	OR6C68	1.0551016181686426
SMARCB1	OR8B3	1.0551016181686426
SMARCB1	OR8B2	1.0551016181686426
SMARCB1	UGT1A3	1.0551016181686426
SMARCB1	UGT1A9	1.0551016181686426
SMARCB1	ALOXE3	1.3812885266674402
SMARCB1	C1orf106	1.0551016181686426
SMARCB1	CCDC71	1.0551016181686426
SMARCB1	LOC100133920	1.0551016181686426
SMARCB1	UGT1A7	1.0551016181686426
SMARCB1	ZNF740	1.3812885266674402
SMARCB1	C1orf104	1.0551016181686426
SMARCB1	DRGX	1.3812885266674402
SMARCB1	UGT1A6	1.0551016181686426
SMARCB1	C1orf123	1.0551016181686426
SMARCB1	C1orf122	1.0551016181686426
SMARCB1	LOC100271832	1.0551016181686426
SMARCB1	LOC100271831	1.0551016181686426
SMARCB1	MTOR	1.3812885266674402
SMARCB1	CXorf48	1.0551016181686426
SMARCB1	LOC646982	1.3812885266674402
SMARCB1	MFAP5	1.0551016181686426
SMARCB1	RAB10	1.0551016181686426
SMARCB1	CXorf42	1.0551016181686426
SMARCB1	P2RX6	1.0551016181686426
SMARCB1	PSAT1	1.0551016181686426
SMARCB1	CXorf41	1.0551016181686426
SMARCB1	POLR3E	1.0551016181686426
SMARCB1	POLR3F	1.0551016181686426
SMARCB1	HCG22	1.0551016181686426
SMARCB1	OR8A1	1.0551016181686426
SMARCB1	C1orf115	1.0551016181686426
SMARCB1	UMODL1	1.3812885266674402
SMARCB1	OR8I2	1.0551016181686426
SMARCB1	KRTAP20-3	1.0551016181686426
SMARCB1	KRTAP20-4	1.0551016181686426
SMARCB1	CALML5	1.0551016181686426
SMARCB1	AQP7	1.0551016181686426
SMARCB1	CALML3	1.0551016181686426
SMARCB1	CSN3	1.0551016181686426
SMARCB1	CSN2	1.0551016181686426
SMARCB1	AQP2	1.0551016181686426
SMARCB1	GBA3	1.2341113432738557
SMARCB1	AQP1	1.0551016181686426
SMARCB1	FLJ37201	1.0551016181686426
SMARCB1	OR5D18	1.0551016181686426
SMARCB1	MAGEA8	1.0551016181686426
SMARCB1	MAGEA1	1.0551016181686426
SMARCB1	PART1	1.0551016181686426
SMARCB1	MAGEA5	1.0551016181686426
SMARCB1	OR5D16	1.0551016181686426
SMARCB1	MAGEA3	1.0551016181686426
SMARCB1	OR5D14	1.0551016181686426
SMARCB1	RNY5	1.0551016181686426
SMARCB1	MAGEA4	1.0551016181686426
SMARCB1	OR5D13	1.0551016181686426
SMARCB1	OR8H3	1.0551016181686426
SMARCB1	OR8H2	1.0551016181686426
SMARCB1	OR8H1	1.0551016181686426
SMARCB1	KRT3	1.0551016181686426
SMARCB1	KRT2	1.0551016181686426
SMARCB1	KRT1	1.0551016181686426
SMARCB1	PRAMEF20	1.0551016181686426
SMARCB1	PRAMEF22	1.0551016181686426
SMARCB1	LOC100128977	1.0551016181686426
SMARCB1	KRT9	1.0551016181686426
SMARCB1	FLJ40852	1.0551016181686426
SMARCB1	SNORD102	1.0551016181686426
SMARCB1	HMSD	1.0551016181686426
SMARCB1	MAGEB2	1.0551016181686426
SMARCB1	MAGEB3	1.0551016181686426
SMARCB1	ZNF833	1.0551016181686426
SMARCB1	MAGEB1	1.0551016181686426
SMARCB1	KRTAP20-1	1.0551016181686426
SMARCB1	MAGEB6	1.0551016181686426
SMARCB1	KRTAP20-2	1.0551016181686426
SMARCB1	MAGEB4	1.0551016181686426
SMARCB1	GK3P	1.0551016181686426
SMARCB1	IL28RA	1.0551016181686426
SMARCB1	SPRR2E	1.0551016181686426
SMARCB1	SPRR2F	1.0551016181686426
SMARCB1	SPRR2G	1.0551016181686426
SMARCB1	BCYRN1	1.0551016181686426
SMARCB1	MAGED1	1.3812885266674402
SMARCB1	SLC22A2	1.0551016181686426
SMARCB1	PRAMEF11	1.0551016181686426
SMARCB1	SNORD119	1.116660223317413
SMARCB1	CRHR1	1.3812885266674402
SMARCB1	MYL12A	1.0551016181686426
SMARCB1	KRT33B	1.0551016181686426
SMARCB1	PRAMEF17	1.0551016181686426
SMARCB1	KRT33A	1.0551016181686426
SMARCB1	PRAMEF16	1.0551016181686426
SMARCB1	WBSCR28	1.0551016181686426
SMARCB1	ZNF829	1.116660223317413
SMARCB1	PRAMEF18	1.0551016181686426
SMARCB1	MGC16142	1.3812885266674402
SMARCB1	PRAMEF13	1.3812885266674402
SMARCB1	PRAMEF12	1.0551016181686426
SMARCB1	PRAMEF14	1.0551016181686426
SMARCB1	MAGEC3	1.0551016181686426
SMARCB1	MAGEC1	1.0551016181686426
SMARCB1	DKFZp566F0947	1.0551016181686426
SMARCB1	FAM43B	1.0551016181686426
SMARCB1	MAGEC2	1.0551016181686426
SMARCB1	SPRR2B	1.0551016181686426
SMARCB1	SPRR2C	1.0551016181686426
SMARCB1	SPRR2D	1.3812885266674402
SMARCB1	SYNRG	1.0551016181686426
SMARCB1	SNORD127	1.0551016181686426
SMARCB1	TYR	1.0551016181686426
SMARCB1	VNN1	1.0551016181686426
SMARCB1	SNORD124	1.0551016181686426
SMARCB1	SNORD123	1.0551016181686426
SMARCB1	CCDC64B	1.0551016181686426
SMARCB1	OR7E156P	1.0551016181686426
SMARCB1	SNORD125	1.0551016181686426
SMARCB1	ZNF813	1.0551016181686426
SMARCB1	MAGED4	1.0551016181686426
SMARCB1	LOC440896	1.0551016181686426
SMARCB1	HAR1A	1.3812885266674402
SMARCB1	SLC22A7	1.0551016181686426
SMARCB1	HAR1B	1.0551016181686426
SMARCB1	SLC22A9	1.0551016181686426
SMARCB1	HOTAIR	1.0551016181686426
SMARCB1	HMX3	1.0551016181686426
SMARCB1	OR4E2	1.0551016181686426
SMARCB1	IFNA6	1.0551016181686426
SMARCB1	SLC35F2	1.0551016181686426
SMARCB1	MAGEF1	1.3812885266674402
SMARCB1	C6orf47	1.0551016181686426
SMARCB1	ZCCHC18	1.0551016181686426
SMARCB1	GABRR3	1.3812885266674402
SMARCB1	XPO6	1.116660223317413
SMARCB1	CLDN23	1.0551016181686426
SMARCB1	OR4D9	1.0551016181686426
SMARCB1	FEZF2	1.0551016181686426
SMARCB1	OR4D6	1.0551016181686426
SMARCB1	FEZF1	1.0551016181686426
SMARCB1	OR4D5	1.0551016181686426
SMARCB1	PWRN1	1.3812885266674402
SMARCB1	OR4D1	1.0551016181686426
SMARCB1	KRTAP9-4	1.0551016181686426
SMARCB1	KRTAP9-2	1.0551016181686426
SMARCB1	STRADA	1.3812885266674402
SMARCB1	TOP3A	1.0551016181686426
SMARCB1	KRTAP9-9	1.0551016181686426
SMARCB1	FAM197Y2	1.0551016181686426
SMARCB1	GFRA4	1.0551016181686426
SMARCB1	KRTAP9-8	1.0551016181686426
SMARCB1	TLR1	1.2341113432738557
SMARCB1	C14orf166B	1.0551016181686426
SMARCB1	OR52R1	1.0551016181686426
SMARCB1	GFRAL	1.0551016181686426
SMARCB1	CLDN18	1.0551016181686426
SMARCB1	VWA1	1.0551016181686426
SMARCB1	VWA2	1.0551016181686426
SMARCB1	ACTRT2	1.0551016181686426
SMARCB1	HMX2	1.0551016181686426
SMARCB1	OR4A15	1.0551016181686426
SMARCB1	OR4C3	1.3812885266674402
SMARCB1	VGLL4	1.0551016181686426
SMARCB1	ACTRT1	1.0551016181686426
SMARCB1	HMX1	1.0551016181686426
SMARCB1	OR4A16	1.0551016181686426
SMARCB1	SDCCAG8	1.3812885266674402
SMARCB1	CT47A9	1.0551016181686426
SMARCB1	OR8K5	1.0551016181686426
SMARCB1	C12orf36	1.0551016181686426
SMARCB1	CSTA	1.0551016181686426
SMARCB1	MEGF6	1.3812885266674402
SMARCB1	OR8K3	1.0551016181686426
SMARCB1	OR8K1	1.0551016181686426
SMARCB1	CT47A6	1.0551016181686426
SMARCB1	PTH	1.0551016181686426
SMARCB1	CT47A7	1.0551016181686426
SMARCB1	FAM47A	1.0551016181686426
SMARCB1	FAM47B	1.0551016181686426
SMARCB1	SAA4	1.0551016181686426
SMARCB1	CT47A1	1.0551016181686426
SMARCB1	CT47A2	1.0551016181686426
SMARCB1	VWCE	1.0551016181686426
SMARCB1	ZNF8	1.3812885266674402
SMARCB1	CST6	1.0551016181686426
SMARCB1	CYP7A1	1.0551016181686426
SMARCB1	NOL4	1.0551016181686426
SMARCB1	PHYHIP	1.0551016181686426
SMARCB1	CST5	1.0551016181686426
SMARCB1	NOL6	1.3812885266674402
SMARCB1	CST3	1.0551016181686426
SMARCB1	CST2	1.0551016181686426
SMARCB1	CST1	1.0551016181686426
SMARCB1	FTMT	1.0551016181686426
SMARCB1	FLJ43950	1.0551016181686426
SMARCB1	PDPN	1.0551016181686426
SMARCB1	METTL4	1.3812885266674402
SMARCB1	LOC727924	1.0551016181686426
SMARCB1	PURG	1.116660223317413
SMARCB1	GABRP	1.0551016181686426
SMARCB1	OR8J3	1.0551016181686426
SMARCB1	OR8J1	1.0551016181686426
SMARCB1	C12orf27	1.0551016181686426
SMARCB1	LOC647309	1.0551016181686426
SMARCB1	OTOP1	1.0551016181686426
SMARCB1	OTOP2	1.0551016181686426
SMARCB1	FLJ40434	1.0551016181686426
SMARCB1	HILS1	1.0551016181686426
SMARCB1	CT62	1.0551016181686426
SMARCB1	GSTA5	1.0551016181686426
SMARCB1	CAPZA3	1.0551016181686426
SMARCB1	GSTA3	1.0551016181686426
SMARCB1	GSTA2	1.0551016181686426
SMARCB1	RAD51L1	1.0551016181686426
SMARCB1	FAM46D	1.0551016181686426
SMARCB1	OR4A5	1.0551016181686426
SMARCB1	MEGF8	1.3812885266674402
SMARCB1	TPSB2	1.0551016181686426
SMARCB1	P704P	1.3812885266674402
SMARCB1	PMCH	1.0551016181686426
SMARCB1	SPPL2A	1.0551016181686426
SMARCB1	C3orf66	1.0551016181686426
SMARCB1	DCAF8L2	1.0551016181686426
SMARCB1	OR2T12	1.3812885266674402
SMARCB1	OR2T10	1.0551016181686426
SMARCB1	LOC415056	1.0551016181686426
SMARCB1	OR2T11	1.3812885266674402
SMARCB1	TATDN3	1.3812885266674402
SMARCB1	OR5H15	1.0551016181686426
SMARCB1	OR5H14	1.0551016181686426
SMARCB1	GOLGA6L6	1.3812885266674402
SMARCB1	FPGS	1.3812885266674402
SMARCB1	HIST1H2AA	1.0551016181686426
SMARCB1	MGC2889	1.0551016181686426
SMARCB1	NANOS2	1.0551016181686426
SMARCB1	PHYH	1.0551016181686426
SMARCB1	CHRNB3	1.0551016181686426
SMARCB1	OR52E4	1.0551016181686426
SMARCB1	OR52E2	1.0551016181686426
SMARCB1	LMO2	1.3812885266674402
SMARCB1	ALG13	1.0551016181686426
SMARCB1	C3orf75	1.0551016181686426
SMARCB1	LOR	1.0551016181686426
SMARCB1	C3orf79	1.0551016181686426
SMARCB1	C3orf72	1.0551016181686426
SMARCB1	OR52E8	1.0551016181686426
SMARCB1	TIMELESS	1.0551016181686426
SMARCB1	OR52E6	1.0551016181686426
SMARCB1	HIST1H2BA	1.0551016181686426
SMARCB1	PNLIP	1.0551016181686426
SMARCB1	ZCCHC6	1.116660223317413
SMARCB1	CABP2	1.0551016181686426
SMARCB1	HMHB1	1.0551016181686426
SMARCB1	FLJ36777	1.0551016181686426
SMARCB1	PSG11	1.0551016181686426
SMARCB1	LOC285045	1.0551016181686426
SMARCB1	LPP	1.0551016181686426
SMARCB1	HRH1	1.0551016181686426
SMARCB1	NLRP8	1.0551016181686426
SMARCB1	GAGE2C	1.0551016181686426
SMARCB1	GAGE2B	1.0551016181686426
SMARCB1	GAGE2E	1.0551016181686426
SMARCB1	ELP2P	1.0551016181686426
SMARCB1	GAGE2D	1.0551016181686426
SMARCB1	LOC648691	1.0551016181686426
SMARCB1	SNORD50B	1.0551016181686426
SMARCB1	GAGE2A	1.0551016181686426
SMARCB1	AMELY	1.0551016181686426
SMARCB1	OR4F5	1.0551016181686426
SMARCB1	HELT	1.0551016181686426
SMARCB1	ST7OT4	1.0551016181686426
SMARCB1	WNT3A	1.0551016181686426
SMARCB1	LOC100302640	1.0551016181686426
SMARCB1	TRPV3	1.0551016181686426
SMARCB1	TSGA10	1.0551016181686426
SMARCB1	DAO	1.0551016181686426
SMARCB1	TLX3	1.0551016181686426
SMARCB1	FAM163B	1.0551016181686426
SMARCB1	CAPRIN1	1.3812885266674402
SMARCB1	SKIV2L	1.0551016181686426
SMARCB1	XAGE3	1.0551016181686426
SMARCB1	ZCCHC3	1.1017971915988418
SMARCB1	MYF5	1.0551016181686426
SMARCB1	OR52J3	1.0551016181686426
SMARCB1	CGB8	1.0551016181686426
SMARCB1	LOC642929	1.0551016181686426
SMARCB1	OR11H12	1.0551016181686426
SMARCB1	CGB7	1.0551016181686426
SMARCB1	GAGE13	1.3812885266674402
SMARCB1	CGB5	1.0551016181686426
SMARCB1	GAGE10	1.0551016181686426
SMARCB1	OR4M1	1.0551016181686426
SMARCB1	YBX2	1.0551016181686426
SMARCB1	CGB2	1.0551016181686426
SMARCB1	HAPLN1	1.0551016181686426
SMARCB1	OR8U1	1.0551016181686426
SMARCB1	LRP5L	1.3812885266674402
SMARCB1	MFSD4	1.116660223317413
SMARCB1	OBP2B	1.0551016181686426
SMARCB1	POM121L9P	1.0551016181686426
SMARCB1	LRRTM1	1.0551016181686426
SMARCB1	TOP1MT	1.0551016181686426
SMARCB1	CASP1	1.0551016181686426
SMARCB1	CDY1B	1.0551016181686426
SMARCB1	LOC100133469	1.0551016181686426
SMARCB1	KRTAP11-1	1.0551016181686426
SMARCB1	LOC150622	1.0551016181686426
SMARCB1	LOC126536	1.0551016181686426
SMARCB1	LOC254312	1.0551016181686426
SMARCB1	OR4L1	1.0551016181686426
SMARCB1	C3orf31	1.0551016181686426
SMARCB1	C3orf36	1.0551016181686426
SMARCB1	C3orf37	1.3812885266674402
SMARCB1	IQCJ	1.0551016181686426
SMARCB1	FLJ16779	1.0551016181686426
SMARCB1	CETN4P	1.0551016181686426
SMARCB1	MYH2	1.3812885266674402
SMARCB1	MYH3	1.3812885266674402
SMARCB1	C15orf50	1.3812885266674402
SMARCB1	RFT1	1.0551016181686426
SMARCB1	CDY2B	1.0551016181686426
SMARCB1	C15orf51	1.0551016181686426
SMARCB1	DNASE2	1.0551016181686426
SMARCB1	DEFB4A	1.0551016181686426
SMARCB1	CDH19	1.0551016181686426
SMARCB1	C15orf17	1.0551016181686426
SMARCB1	CST9L	1.0551016181686426
SMARCB1	COLEC10	1.0551016181686426
SMARCB1	OR4K5	1.0551016181686426
SMARCB1	OR4K2	1.0551016181686426
SMARCB1	OR4K1	1.0551016181686426
SMARCB1	NXF2	1.0551016181686426
SMARCB1	MUC2	1.0551016181686426
SMARCB1	SNORA18	1.0551016181686426
SMARCB1	BPY2	1.0551016181686426
SMARCB1	MUC7	1.0551016181686426
SMARCB1	TYW1	1.0551016181686426
SMARCB1	C15orf21	1.0551016181686426
SMARCB1	SNORA12	1.0551016181686426
SMARCB1	ATXN8OS	1.0551016181686426
SMARCB1	SNORA13	1.0551016181686426
SMARCB1	NXF4	1.0551016181686426
SMARCB1	HES2	1.0551016181686426
SMARCB1	SNORA11	1.0551016181686426
SMARCB1	HES5	1.0551016181686426
SMARCB1	OPCML	1.0551016181686426
SMARCB1	KDM4B	1.2341113432738557
SMARCB1	OR2T29	1.0551016181686426
SMARCB1	C3orf54	1.0551016181686426
SMARCB1	CRYGC	1.0551016181686426
SMARCB1	CRYGA	1.0551016181686426
SMARCB1	CRYGB	1.0551016181686426
SMARCB1	PPP2R2C	1.0551016181686426
SMARCB1	C3orf51	1.0551016181686426
SMARCB1	C15orf32	1.0551016181686426
SMARCB1	GAGE4	1.0551016181686426
SMARCB1	CSNK1A1L	1.0551016181686426
SMARCB1	GAGE1	1.0551016181686426
SMARCB1	LOC143188	1.3812885266674402
SMARCB1	SNORD115-6	1.0551016181686426
SMARCB1	SNORD115-8	1.0551016181686426
SMARCB1	SNORD115-9	1.0551016181686426
SMARCB1	OSGEPL1	1.0551016181686426
SMARCB1	EHMT2	1.116660223317413
SMARCB1	C22orf24	1.3812885266674402
SMARCB1	OR4K17	1.0551016181686426
SMARCB1	SNORD115-3	1.0551016181686426
SMARCB1	MIMT1	1.0551016181686426
SMARCB1	DKFZP686I15217	1.0551016181686426
SMARCB1	TDO2	1.0551016181686426
SMARCB1	SNORD115-48	1.0551016181686426
SMARCB1	NKX1-2	1.0551016181686426
SMARCB1	SNORA35	1.0551016181686426
SMARCB1	SAMD12	1.3812885266674402
SMARCB1	SNORA1	1.0551016181686426
SMARCB1	TMEM8B	1.0551016181686426
SMARCB1	FLJ45983	1.0551016181686426
SMARCB1	C22orf34	1.0551016181686426
SMARCB1	LOC643923	1.0551016181686426
SMARCB1	AAA1	1.0551016181686426
SMARCB1	CLDN4	1.0551016181686426
SMARCB1	SLC5A8	1.0551016181686426
SMARCB1	HGC6.3	1.0551016181686426
SMARCB1	MYL7	1.0551016181686426
SMARCB1	SLC5A9	1.0551016181686426
SMARCB1	NUP210L	1.116660223317413
SMARCB1	RFX6	1.3812885266674402
SMARCB1	OR4K15	1.0551016181686426
SMARCB1	OR4K14	1.0551016181686426
SMARCB1	RBP1	1.0551016181686426
SMARCB1	SPARCL1	1.0551016181686426
SMARCB1	CGGBP1	1.3812885266674402
SMARCB1	PADI1	1.0551016181686426
SMARCB1	GRID2IP	1.0551016181686426
SMARCB1	TTYH3	1.0551016181686426
SMARCB1	HHLA1	1.0551016181686426
SMARCB1	TTYH2	1.0551016181686426
SMARCB1	TTYH1	1.0551016181686426
SMARCB1	KRTAP27-1	1.0551016181686426
SMARCB1	LOC285205	1.0551016181686426
SMARCB1	DAZ4	1.0551016181686426
SMARCB1	IL20RA	1.3812885266674402
SMARCB1	SNORD115-32	1.0551016181686426
SMARCB1	DAZ3	1.0551016181686426
SMARCB1	IL20RB	1.3812885266674402
SMARCB1	SDR39U1	1.3812885266674402
SMARCB1	DAZ2	1.0551016181686426
SMARCB1	EDDM3A	1.0551016181686426
SMARCB1	DAZ1	1.0551016181686426
SMARCB1	LOC731779	1.0551016181686426
SMARCB1	SLC5A2	1.0551016181686426
SMARCB1	LOC643955	1.0551016181686426
SMARCB1	OR6S1	1.0551016181686426
SMARCB1	SNORD115-30	1.0551016181686426
SMARCB1	SNORA5C	1.0551016181686426
SMARCB1	C3	1.0551016181686426
SMARCB1	HPX	1.0551016181686426
SMARCB1	NCRNA00114	1.0551016181686426
SMARCB1	LOC729467	1.0551016181686426
SMARCB1	C7	1.3812885266674402
SMARCB1	GRPEL1	1.0551016181686426
SMARCB1	NCRNA00111	1.0551016181686426
SMARCB1	SNORD115-25	1.0551016181686426
SMARCB1	NCRNA00113	1.0551016181686426
SMARCB1	KCNMB2	1.0551016181686426
SMARCB1	NCRNA00112	1.0551016181686426
SMARCB1	NCRNA00119	1.0551016181686426
SMARCB1	HAO2	1.0551016181686426
SMARCB1	OR8B12	1.0551016181686426
