Regulator	Target	MI
SPI1	LOC100131726	1.3812885266674402
SPI1	ZNF529	1.0551016181686426
SPI1	KRTAP5-3	1.3812885266674402
SPI1	ZNF768	1.0551016181686426
SPI1	KRTAP5-2	1.3812885266674402
SPI1	CNGA3	1.3812885266674402
SPI1	KRTAP5-1	1.0551016181686426
SPI1	OR8D4	1.3812885266674402
SPI1	SPANXC	1.3812885266674402
SPI1	OR6C70	1.0551016181686426
SPI1	SLC13A3	1.0551016181686426
SPI1	C1orf144	1.3812885266674402
SPI1	LOC100190940	1.3812885266674402
SPI1	TRPC6	1.3812885266674402
SPI1	KRTAP19-2	1.3812885266674402
SPI1	NGB	1.3812885266674402
SPI1	KRTAP19-4	1.3812885266674402
SPI1	PLRG1	1.0551016181686426
SPI1	PTBP2	1.0551016181686426
SPI1	DUSP22	1.3812885266674402
SPI1	TFDP1	1.3812885266674402
SPI1	DAD1	1.3812885266674402
SPI1	SCGB2A1	1.3812885266674402
SPI1	LOC400696	1.3812885266674402
SPI1	FOXD4L3	1.0551016181686426
SPI1	DGCR10	1.0551016181686426
SPI1	GTF2A1	1.3812885266674402
SPI1	SEMA3A	1.3812885266674402
SPI1	KIAA1210	1.3812885266674402
SPI1	CXorf57	1.0551016181686426
SPI1	CLEC3A	1.3812885266674402
SPI1	MSTO1	1.0551016181686426
SPI1	ZNF749	1.0551016181686426
SPI1	SNORD114-14	1.3812885266674402
SPI1	CEACAM20	1.3812885266674402
SPI1	TNNI1	1.3812885266674402
SPI1	UGT1A3	1.3812885266674402
SPI1	CACNG3	1.3812885266674402
SPI1	CCDC71	1.0551016181686426
SPI1	UGT1A8	1.3812885266674402
SPI1	LOC100132831	1.3812885266674402
SPI1	LOC100133920	1.3812885266674402
SPI1	C1orf104	1.3812885266674402
SPI1	IRX4	1.3812885266674402
SPI1	APOC3	1.3812885266674402
SPI1	LOC100270746	1.3812885266674402
SPI1	LOC100271831	1.3812885266674402
SPI1	LOC389705	1.3812885266674402
SPI1	MFAP5	1.0551016181686426
SPI1	PSAT1	1.3812885266674402
SPI1	SNORD114-26	1.3812885266674402
SPI1	HCG22	1.3812885266674402
SPI1	POLR3H	1.0551016181686426
SPI1	RPL13AP6	1.3812885266674402
SPI1	SFTPA1	1.3812885266674402
SPI1	UMODL1	1.0551016181686426
SPI1	KRTAP20-3	1.3812885266674402
SPI1	KRTAP20-4	1.3812885266674402
SPI1	CALML3	1.3812885266674402
SPI1	MBD3L5	1.3812885266674402
SPI1	GOLGA2	1.3812885266674402
SPI1	MGC16121	1.0551016181686426
SPI1	MAGEA5	1.3812885266674402
SPI1	PTGDS	1.3812885266674402
SPI1	RNY5	1.3812885266674402
SPI1	MAGEA4	1.3812885266674402
SPI1	OR5D13	1.3812885266674402
SPI1	C19orf30	1.3812885266674402
SPI1	OR8H1	1.3812885266674402
SPI1	SLC6A19	1.0551016181686426
SPI1	COG7	1.0551016181686426
SPI1	KRT2	1.3812885266674402
SPI1	LOC100216001	1.3812885266674402
SPI1	PRAMEF22	1.3812885266674402
SPI1	PSG2	1.3812885266674402
SPI1	IQCF1	1.0551016181686426
SPI1	IQCF2	1.3812885266674402
SPI1	LOC100127888	1.3812885266674402
SPI1	PSG7	1.0551016181686426
SPI1	ZW10	1.0551016181686426
SPI1	PSG6	1.3812885266674402
SPI1	MAGEB2	1.3812885266674402
SPI1	OR4C12	1.3812885266674402
SPI1	MAGEB3	1.3812885266674402
SPI1	MAGEB1	1.3812885266674402
SPI1	KRTAP20-2	1.3812885266674402
SPI1	OR4C15	1.3812885266674402
SPI1	OR6C1	1.3812885266674402
SPI1	PFN3	1.3812885266674402
SPI1	GK3P	1.3812885266674402
SPI1	WFDC12	1.3812885266674402
SPI1	SPRR2F	1.3812885266674402
SPI1	HKR1	1.0551016181686426
SPI1	C17orf106	1.3812885266674402
SPI1	DEFB109P1	1.3812885266674402
SPI1	LOC153328	1.3812885266674402
SPI1	MAGED1	1.0551016181686426
SPI1	DHDPSL	1.3812885266674402
SPI1	KLK4	1.3812885266674402
SPI1	OR10T2	1.3812885266674402
SPI1	KLK3	1.0551016181686426
SPI1	PRAMEF11	1.3812885266674402
SPI1	KLK9	1.3812885266674402
SPI1	GMCL1	1.0551016181686426
SPI1	MYL12A	1.3812885266674402
SPI1	KRT33B	1.3812885266674402
SPI1	PRAMEF13	1.0551016181686426
SPI1	WBSCR26	1.0551016181686426
SPI1	PRAMEF12	1.3812885266674402
SPI1	INPP5E	1.0551016181686426
SPI1	PRAMEF14	1.3812885266674402
SPI1	MAGEC3	1.3812885266674402
SPI1	MAGEC1	1.3812885266674402
SPI1	TP53BP1	1.3812885266674402
SPI1	OR6B1	1.3812885266674402
SPI1	TRPM6	1.0551016181686426
SPI1	NTSR1	1.3812885266674402
SPI1	SPRR2C	1.3812885266674402
SPI1	TRPM3	1.0551016181686426
SPI1	SPRR2D	1.0551016181686426
SPI1	NMB	1.3812885266674402
SPI1	SIAH1	1.3812885266674402
SPI1	UBAC2	1.0551016181686426
SPI1	SMU1	1.3812885266674402
SPI1	VNN1	1.3812885266674402
SPI1	C21orf88	1.3812885266674402
SPI1	DMRTC1	1.3812885266674402
SPI1	MT1IP	1.3812885266674402
SPI1	SNORD123	1.3812885266674402
SPI1	CCDC64B	1.3812885266674402
SPI1	SNORD125	1.3812885266674402
SPI1	HAR1A	1.0551016181686426
SPI1	OR2A1	1.0551016181686426
SPI1	HMX3	1.3812885266674402
SPI1	IFNA6	1.3812885266674402
SPI1	IFNA1	1.0551016181686426
SPI1	TPI1P2	1.3812885266674402
SPI1	MAGEF1	1.0551016181686426
SPI1	C6orf47	1.3812885266674402
SPI1	ZCCHC18	1.3812885266674402
SPI1	IFNA8	1.0551016181686426
SPI1	RPTOR	1.0551016181686426
SPI1	EPM2AIP1	1.0551016181686426
SPI1	CCKAR	1.3812885266674402
SPI1	KRT25	1.3812885266674402
SPI1	FEZF2	1.3812885266674402
SPI1	OR4D6	1.3812885266674402
SPI1	OR4D1	1.3812885266674402
SPI1	KRTAP9-2	1.3812885266674402
SPI1	STRADA	1.3812885266674402
SPI1	INSRR	1.0551016181686426
SPI1	KRT34	1.3812885266674402
SPI1	KRT31	1.3812885266674402
SPI1	OTOS	1.3812885266674402
SPI1	UCHL3	1.0551016181686426
SPI1	SLC22A23	1.3812885266674402
SPI1	ADRB3	1.3812885266674402
SPI1	OR52R1	1.3812885266674402
SPI1	FRG2	1.3812885266674402
SPI1	FIBIN	1.3812885266674402
SPI1	VWA1	1.3812885266674402
SPI1	HMX2	1.3812885266674402
SPI1	OR4C3	1.0551016181686426
SPI1	HMX1	1.3812885266674402
SPI1	OR4A16	1.3812885266674402
SPI1	CT47A9	1.3812885266674402
SPI1	CSTA	1.3812885266674402
SPI1	OR8K3	1.3812885266674402
SPI1	GAGE12F	1.3812885266674402
SPI1	CT47A6	1.3812885266674402
SPI1	AKAP4	1.3812885266674402
SPI1	CYP7A1	1.0551016181686426
SPI1	LYZL4	1.3812885266674402
SPI1	PHYHIP	1.3812885266674402
SPI1	NOL6	1.0551016181686426
SPI1	CST3	1.3812885266674402
SPI1	NPS	1.3812885266674402
SPI1	TCEAL5	1.0551016181686426
SPI1	FLJ43950	1.3812885266674402
SPI1	ADAD2	1.3812885266674402
SPI1	OR4C46	1.3812885266674402
SPI1	OR8J3	1.3812885266674402
SPI1	CDX4	1.3812885266674402
SPI1	CDX1	1.3812885266674402
SPI1	SNORD32A	1.3812885266674402
SPI1	GLYCAM1	1.3812885266674402
SPI1	C12orf27	1.3812885266674402
SPI1	LBX1	1.3812885266674402
SPI1	OTOP2	1.3812885266674402
SPI1	OTOP3	1.0551016181686426
SPI1	MAS1	1.3812885266674402
SPI1	CT62	1.3812885266674402
SPI1	KBTBD5	1.3812885266674402
SPI1	CAPZA3	1.3812885266674402
SPI1	LOC402377	1.0551016181686426
SPI1	LOC339535	1.3812885266674402
SPI1	TPSB2	1.3812885266674402
SPI1	GOLT1A	1.3812885266674402
SPI1	NRK	1.3812885266674402
SPI1	CIB4	1.3812885266674402
SPI1	C3orf66	1.3812885266674402
SPI1	ARHGAP39	1.0551016181686426
SPI1	TTTY2	1.3812885266674402
SPI1	DCAF8L2	1.3812885266674402
SPI1	OR2T12	1.0551016181686426
SPI1	OR2T10	1.3812885266674402
SPI1	OR5H14	1.3812885266674402
SPI1	TTTY7	1.3812885266674402
SPI1	MAGEB10	1.3812885266674402
SPI1	GUCY1A2	1.0551016181686426
SPI1	KRTAP13-2	1.3812885266674402
SPI1	TBCCD1	1.3812885266674402
SPI1	OR52E4	1.3812885266674402
SPI1	WNT5A	1.0551016181686426
SPI1	ALG13	1.0551016181686426
SPI1	C3orf75	1.3812885266674402
SPI1	FOLH1	1.0551016181686426
SPI1	LMX1A	1.3812885266674402
SPI1	TIMELESS	1.3812885266674402
SPI1	HRASLS5	1.0551016181686426
SPI1	FAM161B	1.0551016181686426
SPI1	STEAP1	1.3812885266674402
SPI1	HIST1H2BA	1.3812885266674402
SPI1	PNLIP	1.3812885266674402
SPI1	OR6K2	1.3812885266674402
SPI1	HMHB1	1.3812885266674402
SPI1	PSG11	1.0551016181686426
SPI1	CPLX2	1.0551016181686426
SPI1	DNAJC27	1.3812885266674402
SPI1	ALDH3B2	1.0551016181686426
SPI1	GAGE2B	1.3812885266674402
SPI1	GAGE2D	1.3812885266674402
SPI1	SOHLH2	1.0551016181686426
SPI1	LOC648691	1.3812885266674402
SPI1	SNORD50B	1.3812885266674402
SPI1	MYH14	1.0551016181686426
SPI1	GAGE2A	1.3812885266674402
SPI1	AMELY	1.3812885266674402
SPI1	LOC148145	1.0551016181686426
SPI1	OR4F6	1.3812885266674402
SPI1	OR10K2	1.3812885266674402
SPI1	OPN4	1.3812885266674402
SPI1	HELT	1.3812885266674402
SPI1	ST7OT4	1.0551016181686426
SPI1	WNT3A	1.3812885266674402
SPI1	LOC100302640	1.3812885266674402
SPI1	TRPV1	1.0551016181686426
SPI1	OPN5	1.3812885266674402
SPI1	GDNF	1.3812885266674402
SPI1	FAM163B	1.3812885266674402
SPI1	FEV	1.3812885266674402
SPI1	XAGE3	1.3812885266674402
SPI1	MYF5	1.3812885266674402
SPI1	OR52J3	1.3812885266674402
SPI1	NPY6R	1.3812885266674402
SPI1	USP31	1.3812885266674402
SPI1	NVL	1.0551016181686426
SPI1	OR11H12	1.3812885266674402
SPI1	MLNR	1.0551016181686426
SPI1	HSPB2	1.0551016181686426
SPI1	LOC284379	1.0551016181686426
SPI1	SNORD113-2	1.3812885266674402
SPI1	OR10R2	1.3812885266674402
SPI1	OR6Q1	1.3812885266674402
SPI1	SNORD113-5	1.3812885266674402
SPI1	OR8U1	1.3812885266674402
SPI1	PLCZ1	1.3812885266674402
SPI1	TOP1MT	1.3812885266674402
SPI1	SCYL1	1.0551016181686426
SPI1	FGA	1.3812885266674402
SPI1	KRTAP11-1	1.3812885266674402
SPI1	NPY5R	1.3812885266674402
SPI1	MUM1L1	1.0551016181686426
SPI1	OR2H1	1.3812885266674402
SPI1	OR10Q1	1.3812885266674402
SPI1	C3orf36	1.3812885266674402
SPI1	CETN4P	1.3812885266674402
SPI1	DDX19B	1.0551016181686426
SPI1	LALBA	1.0551016181686426
SPI1	MYH4	1.0551016181686426
SPI1	B4GALT7	1.0551016181686426
SPI1	FAM60A	1.0551016181686426
SPI1	CDH19	1.3812885266674402
SPI1	OR2G6	1.0551016181686426
SPI1	C3orf49	1.0551016181686426
SPI1	COLEC10	1.0551016181686426
SPI1	TM2D1	1.3812885266674402
SPI1	LTC4S	1.3812885266674402
SPI1	OR2T35	1.0551016181686426
SPI1	FLJ39609	1.0551016181686426
SPI1	MCART2	1.0551016181686426
SPI1	SNORA18	1.3812885266674402
SPI1	BPY2	1.3812885266674402
SPI1	NOTO	1.3812885266674402
SPI1	C15orf21	1.3812885266674402
SPI1	C14orf118	1.3812885266674402
SPI1	HES2	1.3812885266674402
SPI1	SNORA11	1.3812885266674402
SPI1	HES5	1.0551016181686426
SPI1	B3GAT3	1.0551016181686426
SPI1	OR2F1	1.3812885266674402
SPI1	CRYGC	1.3812885266674402
SPI1	PDE10A	1.0551016181686426
SPI1	C3orf51	1.3812885266674402
SPI1	LOC200726	1.3812885266674402
SPI1	C15orf32	1.0551016181686426
SPI1	SPRY2	1.3812885266674402
SPI1	GAGE4	1.3812885266674402
SPI1	GAGE1	1.3812885266674402
KDM1A	USP13	1.0551016181686426
KDM1A	DDX27	1.0551016181686426
KDM1A	POMT1	1.0551016181686426
KDM1A	RBM4B	1.0551016181686426
KDM1A	EPRS	1.116660223317413
KDM1A	CDH9	1.0551016181686426
KDM1A	IPO7	1.0551016181686426
KDM1A	ADH5	1.116660223317413
KDM1A	LARP1B	1.0551016181686426
KDM1A	EXOSC5	1.116660223317413
KDM1A	ZNF608	1.0551016181686426
KDM1A	NKRF	1.0551016181686426
KDM1A	RSRC1	1.0551016181686426
KDM1A	BAT2L1	1.0551016181686426
KDM1A	ANXA7	1.116660223317413
KDM1A	BAT2L2	1.0551016181686426
KDM1A	TOPBP1	1.3812885266674402
KDM1A	KIAA1804	1.116660223317413
KDM1A	ZNF224	1.116660223317413
KDM1A	TPTE2	1.0551016181686426
KDM1A	KCTD19	1.0551016181686426
KDM1A	NOP14	1.0551016181686426
KDM1A	ZNF283	1.0551016181686426
KDM1A	ANGEL1	1.1017971915988418
KDM1A	ATP11C	1.0551016181686426
KDM1A	EPDR1	1.116660223317413
KDM1A	GDF3	1.0551016181686426
KDM1A	SMC1A	1.0551016181686426
KDM1A	TTC39C	1.0551016181686426
KDM1A	OOEP	1.116660223317413
KDM1A	MYL6	1.116660223317413
KDM1A	TCERG1L	1.0551016181686426
KDM1A	NMT1	1.0551016181686426
KDM1A	SLC25A32	1.0551016181686426
KDM1A	PECI	1.0551016181686426
KDM1A	METAP2	1.0551016181686426
GTF2B	RMND5B	1.0551016181686426
GTF2B	SULT1B1	1.1017971915988418
GTF2B	DLX2	1.0551016181686426
GTF2B	F2RL1	1.1017971915988418
GTF2B	ISCU	1.0551016181686426
IKZF1	CCBL2	1.116660223317413
IKZF1	LIF	1.0551016181686426
PRDM1	CNTD2	1.1017971915988418
SMC3	ABCD3	1.0551016181686426
SMC3	MCM7	1.116660223317413
SMC3	ORC1L	1.116660223317413
SMC3	MCM8	1.116660223317413
SMC3	GMNN	1.116660223317413
SMC3	HMGB2	1.116660223317413
SMC3	BUB1B	1.116660223317413
SMC3	C1QTNF9	1.0551016181686426
SMC3	KIF11	1.116660223317413
SMC3	SHD	1.116660223317413
SMC3	KIF15	1.116660223317413
SMC3	LACTB	1.0551016181686426
SMC3	CHAF1A	1.0551016181686426
SMC3	GATAD1	1.116660223317413
SMC3	C15orf42	1.116660223317413
SMC3	OIP5	1.116660223317413
SMC3	TKTL2	1.116660223317413
SMC3	PAQR4	1.0551016181686426
SMC3	KIF23	1.116660223317413
SMC3	COASY	1.0551016181686426
SMC3	MLF1	1.116660223317413
SMC3	DBF4	1.0551016181686426
SMC3	RAD51C	1.116660223317413
SMC3	CLDN14	1.0551016181686426
SMC3	FEZ2	1.0551016181686426
SMC3	DEPDC1	1.116660223317413
SMC3	LOC100131691	1.1017971915988418
SMC3	DNAJC9	1.3812885266674402
SMC3	KIF2C	1.116660223317413
SMC3	CDCA2	1.116660223317413
SMC3	SMPX	1.116660223317413
SMC3	ICA1L	1.0551016181686426
SMC3	FBXO44	1.116660223317413
SMC3	AURKB	1.116660223317413
SMC3	TUBA3E	1.116660223317413
SMC3	PSMB4	1.0551016181686426
SMC3	HMGXB4	1.0551016181686426
SMC3	RACGAP1	1.116660223317413
SMC3	ERI2	1.116660223317413
SMC3	EXOSC8	1.0551016181686426
SMC3	C9orf43	1.116660223317413
SMC3	EXOSC3	1.0551016181686426
SMC3	TRAM1L1	1.116660223317413
SMC3	BUB1	1.116660223317413
SMC3	GPR158	1.1017971915988418
SMC3	APOBEC3C	1.116660223317413
SMC3	SPAG6	1.116660223317413
SMC3	CEP152	1.116660223317413
SMC3	HPS1	1.0551016181686426
SMC3	FOXJ1	1.1017971915988418
SMC3	GGH	1.0551016181686426
SMC3	C16orf57	1.0551016181686426
SMC3	MND1	1.116660223317413
SMC3	HNRNPAB	1.0551016181686426
SMC3	B3GALTL	1.0551016181686426
SMC3	APITD1	1.116660223317413
SMC3	SPCS1	1.116660223317413
SMC3	KIAA0101	1.116660223317413
SMC3	CENPI	1.116660223317413
SMC3	GKAP1	1.1017971915988418
SMC3	KIF4A	1.116660223317413
SMC3	VMA21	1.0551016181686426
SMC3	CDK10	1.116660223317413
SMC3	CENPM	1.116660223317413
SMC3	SPG21	1.0551016181686426
SMC3	SPC25	1.116660223317413
SMC3	ZNF772	1.0551016181686426
BACH1	LRRC47	1.116660223317413
BACH1	C1orf200	1.1649599709324299
BACH1	ZRANB2	1.3812885266674402
BACH1	PHF10	1.116660223317413
BACH1	STARD6	1.1017971915988418
BACH1	CD300A	1.3812885266674402
BACH1	USP43	1.0551016181686426
BACH1	TAAR5	1.0551016181686426
BACH1	CDC42BPB	1.1017971915988418
BACH1	RAD23B	1.1017971915988418
BACH1	RHD	1.0551016181686426
BACH1	C11orf87	1.0551016181686426
BACH1	TMEM26	1.1017971915988418
BACH1	CDAN1	1.1649599709324299
BACH1	MC1R	1.116660223317413
BACH1	NDUFS7	1.1649599709324299
BACH1	STIM2	1.1017971915988418
BACH1	ASXL3	1.0551016181686426
BACH1	UQCRC1	1.1649599709324299
BACH1	RPL37	1.1649599709324299
BACH1	LOC441089	1.1017971915988418
ELK1	DEPDC7	1.116660223317413
ELK1	SLC36A3	1.0551016181686426
ELK1	ABHD11	1.0551016181686426
ELK1	SUGT1P1	1.0551016181686426
ELK1	AIFM1	1.0551016181686426
ELK1	NUDT9P1	1.0551016181686426
ELK1	GFM2	1.3812885266674402
ELK1	PMVK	1.116660223317413
ELK1	PMPCA	1.0551016181686426
ELK1	RTDR1	1.116660223317413
ELK1	COQ5	1.0551016181686426
ELK1	RBM11	1.0551016181686426
ETS1	COL13A1	1.0551016181686426
ETS1	MAML2	1.116660223317413
ETS1	ORC3L	1.1017971915988418
ETS1	NCRNA00085	1.116660223317413
ETS1	FAM119A	1.1017971915988418
ETS1	ITPR3	1.0551016181686426
ETS1	LYPD3	1.0551016181686426
ETS1	PTN	1.1017971915988418
ETS1	RCSD1	1.1017971915988418
ETS1	TUBA1B	1.3812885266674402
ETS1	CALHM2	1.0551016181686426
ETS1	HLA-DMB	1.0551016181686426
ETS1	LARP1	1.1017971915988418
ETS1	S1PR2	1.0551016181686426
ETS1	C4orf34	1.1649599709324299
ETS1	SULT4A1	1.0551016181686426
ETS1	AP2M1	1.1017971915988418
ETS1	OR1F2P	1.0551016181686426
ETS1	RAB11FIP5	1.116660223317413
ETS1	SH2D3A	1.0551016181686426
ETS1	STX7	1.0551016181686426
ETS1	C6orf59	1.0551016181686426
ETS1	NBPF14	1.1017971915988418
ETS1	GP5	1.3812885266674402
ETS1	GPRIN3	1.0551016181686426
ETS1	SNRK	1.0551016181686426
ETS1	CCNE2	1.1017971915988418
ETS1	FASN	1.116660223317413
ETS1	PAPD5	1.0551016181686426
ETS1	TGIF2LX	1.116660223317413
ETS1	PHF13	1.116660223317413
ETS1	RAD51L3	1.1017971915988418
ETS1	NUP37	1.1017971915988418
ELK4	DLL1	1.0551016181686426
YY1	ZNF239	1.1017971915988418
TRIM28	KCNG1	1.1017971915988418
TRIM28	SRP19	1.0551016181686426
TRIM28	KIAA1671	1.1017971915988418
TRIM28	IL27	1.1017971915988418
TRIM28	CCBP2	1.2341113432738555
TRIM28	HSPB11	1.2341113432738555
TRIM28	NRADDP	1.1017971915988418
TRIM28	HERC3	1.1017971915988418
TRIM28	YWHAQ	1.116660223317413
TRIM28	FFAR3	1.1017971915988418
TRIM28	C9orf66	1.3812885266674402
TRIM28	RNF150	1.1017971915988418
TRIM28	ZNF446	1.0551016181686426
TRIM28	KPNA2	1.0551016181686426
TRIM28	SLC37A3	1.1017971915988418
TRIM28	C1orf92	1.1017971915988418
TRIM28	MRPS23	1.116660223317413
TRIM28	CXCR2P1	1.1017971915988418
TRIM28	LIME1	1.1017971915988418
TRIM28	CYCSP52	1.3812885266674402
TRIM28	INPP4A	1.1017971915988418
TRIM28	AGAP5	1.0551016181686426
TRIM28	C1D	1.3812885266674402
TRIM28	FAM32A	1.3812885266674402
TRIM28	MXRA7	1.1017971915988418
TRIM28	NUP62CL	1.116660223317413
TRIM28	DLD	1.3812885266674402
TRIM28	CHST2	1.1017971915988418
TRIM28	GAS8	1.3812885266674402
TRIM28	PPM1M	1.1017971915988418
TRIM28	MGST3	1.0551016181686426
TRIM28	GPS2	1.1017971915988418
TRIM28	HSD17B4	1.0551016181686426
TRIM28	GDPD3	1.1017971915988418
TRIM28	JAKMIP1	1.1017971915988418
TRIM28	MEFV	1.1017971915988418
TRIM28	PARL	1.0551016181686426
TRIM28	PRRG3	1.3812885266674402
TRIM28	LCN15	1.1017971915988418
TRIM28	ARSH	1.1017971915988418
TRIM28	E2F3	1.0551016181686426
TRIM28	LLPH	1.0551016181686426
TRIM28	METTL8	1.1017971915988418
TRIM28	NDUFV2	1.0551016181686426
TRIM28	SNX7	1.1017971915988418
TRIM28	ST3GAL1	1.1017971915988418
TRIM28	LINGO2	1.1017971915988418
TRIM28	LIM2	1.1017971915988418
TRIM28	STARD13	1.3812885266674402
TRIM28	C10orf4	1.2341113432738555
TRIM28	TNFSF12	1.1017971915988418
TRIM28	C14orf182	1.1017971915988418
TRIM28	FAM189A1	1.1017971915988418
TRIM28	TMCO3	1.1017971915988418
TRIM28	RSPH3	1.1017971915988418
TRIM28	KLF7	1.1017971915988418
TRIM28	CDK7	1.0551016181686426
TRIM28	KDM4DL	1.116660223317413
TRIM28	SGSM2	1.1017971915988418
TRIM28	INTS4	1.3812885266674402
TRIM28	TNFSF8	1.1017971915988418
ZMIZ1	CLIC3	1.0551016181686426
ZMIZ1	E2F2	1.2341113432738557
ZMIZ1	BAZ2B	1.1017971915988418
ZMIZ1	MPP7	1.2341113432738557
MYC	LRRC36	1.1017971915988418
MYC	C14orf68	1.1017971915988418
MYC	MAGI2	1.1017971915988418
MYC	KCNQ4	1.1017971915988418
MYC	SPATA6	1.1017971915988418
MYC	FUT4	1.1017971915988418
MYB	FAM196B	1.3812885266674402
MYB	IPCEF1	1.0551016181686426
MYB	PPL	1.0551016181686426
EP300	PROP1	1.1017971915988418
EP300	NPBWR1	1.2341113432738557
EP300	SLC33A1	1.2341113432738555
EP300	LOC100131691	1.1017971915988418
EP300	TLR5	1.0551016181686426
EP300	SSH3	1.3812885266674402
HMGN3	ATP5L2	1.116660223317413
HMGN3	SLC36A3	1.0551016181686426
HMGN3	ABHD11	1.0551016181686426
HMGN3	SUGT1P1	1.3812885266674402
HMGN3	AIFM1	1.0551016181686426
HMGN3	NUDT9P1	1.0551016181686426
HMGN3	GFM2	1.0551016181686426
HMGN3	EIF2AK2	1.1017971915988418
HMGN3	PMPCA	1.0551016181686426
HMGN3	ELK1	1.0551016181686426
HMGN3	COQ5	1.0551016181686426
HMGN3	RBM11	1.3812885266674402
MEF2A	NR1D1	1.0551016181686426
MEF2C	HDAC9	1.0551016181686426
MEF2C	PDK2	1.0551016181686426
SMARCC1	LOC143188	1.0551016181686426
SMARCC1	SNORD115-6	1.0551016181686426
SMARCC1	SNORA40	1.0551016181686426
SMARCC1	SNORD115-8	1.0551016181686426
SMARCC1	SPI1	1.0551016181686426
SMARCC1	PWWP2B	1.0551016181686426
SMARCC1	GAGE8	1.0551016181686426
SMARCC1	TMEM95	1.0551016181686426
SMARCC1	OR2M3	1.0551016181686426
SMARCC1	OR4K17	1.0551016181686426
SMARCC1	OR4Q3	1.0551016181686426
SMARCC1	NBLA00301	1.0551016181686426
SMARCC1	CRHBP	1.0551016181686426
SMARCC1	C22orf32	1.0551016181686426
SMARCC1	PSMD3	1.0551016181686426
SMARCC1	C14orf70	1.0551016181686426
SMARCC1	KRTDAP	1.0551016181686426
SMARCC1	DHDH	1.0551016181686426
SMARCC1	LOC643923	1.0551016181686426
SMARCC1	CLDN3	1.0551016181686426
SMARCC1	HGC6.3	1.0551016181686426
SMARCC1	MYL7	1.0551016181686426
SMARCC1	SLC5A9	1.0551016181686426
SMARCC1	SCO1	1.0551016181686426
SMARCC1	SPINT1	1.0551016181686426
SMARCC1	OPTC	1.0551016181686426
SMARCC1	C14orf86	1.0551016181686426
SMARCC1	OR4K14	1.0551016181686426
SMARCC1	PADI1	1.0551016181686426
SMARCC1	GRID2IP	1.0551016181686426
SMARCC1	LOC643719	1.0551016181686426
SMARCC1	HHLA1	1.0551016181686426
SMARCC1	DAZ4	1.0551016181686426
SMARCC1	LYPD1	1.0551016181686426
SMARCC1	IL20RB	1.0551016181686426
SMARCC1	SLC5A2	1.0551016181686426
SMARCC1	NCRNA00114	1.0551016181686426
SMARCC1	FAM136B	1.0551016181686426
SMARCC1	C7	1.3812885266674402
SMARCC1	GRPEL1	1.0551016181686426
SMARCC1	SNORD115-25	1.0551016181686426
SMARCC1	NCRNA00113	1.0551016181686426
SMARCC1	KRTAP5-11	1.0551016181686426
SMARCC1	NCRNA00112	1.0551016181686426
SMARCC1	SCGB1D4	1.0551016181686426
SMARCC1	LOC146481	1.0551016181686426
SMARCC1	HCRT	1.0551016181686426
SMARCC1	NCRNA00119	1.0551016181686426
SMARCC1	ZNF266	1.0551016181686426
SMARCC1	OR8B12	1.0551016181686426
SMARCC1	PMM2	1.0551016181686426
SMARCC1	OR4N4	1.0551016181686426
SMARCC1	PGA4	1.0551016181686426
SMARCC1	CS	1.0551016181686426
SMARCC1	POM121L8P	1.0551016181686426
SMARCC1	NOX4	1.0551016181686426
SMARCC1	OR10C1	1.0551016181686426
SMARCC1	HRG	1.0551016181686426
SMARCC1	SNORA42	1.0551016181686426
SMARCC1	C7orf53	1.0551016181686426
SMARCC1	OR10J3	1.0551016181686426
SMARCC1	LOC285627	1.0551016181686426
SMARCC1	SNAR-I	1.0551016181686426
SMARCC1	WFIKKN1	1.0551016181686426
SMARCC1	STAG3L4	1.0551016181686426
SMARCC1	NCAN	1.0551016181686426
SMARCC1	LOC92973	1.0551016181686426
SMARCC1	LRRC3	1.0551016181686426
SMARCC1	ZNF43	1.0551016181686426
SMARCC1	FRG2B	1.0551016181686426
SMARCC1	HOXC13	1.0551016181686426
SMARCC1	AACS	1.0551016181686426
SMARCC1	SNAR-D	1.0551016181686426
SMARCC1	GPRC6A	1.0551016181686426
SMARCC1	OR6Y1	1.0551016181686426
SMARCC1	FASTK	1.0551016181686426
SMARCC1	POM121L1P	1.0551016181686426
SMARCC1	C7orf41	1.0551016181686426
SMARCC1	CHST9	1.0551016181686426
SMARCC1	RBMY1F	1.0551016181686426
SMARCC1	RBMY1E	1.0551016181686426
SMARCC1	ARG1	1.0551016181686426
SMARCC1	LOC148824	1.0551016181686426
SMARCC1	LOC284788	1.0551016181686426
SMARCC1	MRPL53	1.0551016181686426
SMARCC1	MBLAC1	1.0551016181686426
SMARCC1	MMP13	1.0551016181686426
SMARCC1	PSMA2	1.0551016181686426
SMARCC1	TEDDM1	1.0551016181686426
SMARCC1	PIGM	1.0551016181686426
SMARCC1	SNORA68	1.0551016181686426
SMARCC1	SNORA66	1.0551016181686426
SMARCC1	SOX2OT	1.0551016181686426
SMARCC1	RNASEL	1.0551016181686426
SMARCC1	SERPINB13	1.0551016181686426
SMARCC1	KCNA1	1.0551016181686426
SMARCC1	OR10H5	1.0551016181686426
SMARCC1	URM1	1.0551016181686426
SMARCC1	CRCT1	1.0551016181686426
SMARCC1	OR10H4	1.0551016181686426
SMARCC1	NCRNA00162	1.0551016181686426
