Regulator	Target	MI
SPI1	LOC642929	1.3812885266674402
SPI1	OR1G1	1.3812885266674402
SPI1	TH1L	1.3812885266674402
SPI1	OR4M1	1.0551016181686426
SPI1	HSPB3	1.0551016181686426
SPI1	HTN1	1.3812885266674402
SPI1	FAM74A4	1.3812885266674402
SPI1	CA5A	1.3812885266674402
SPI1	OBP2B	1.3812885266674402
SPI1	ZIC3	1.3812885266674402
SPI1	CASP1	1.3812885266674402
SPI1	CDY1B	1.3812885266674402
SPI1	SNORD51	1.3812885266674402
SPI1	C1orf93	1.3812885266674402
SPI1	MRGPRX3	1.3812885266674402
SPI1	OLIG3	1.3812885266674402
SPI1	FIGLA	1.3812885266674402
SPI1	RFPL1	1.3812885266674402
SPI1	BPIL2	1.3812885266674402
SPI1	DCXR	1.3812885266674402
SPI1	MRGPRX1	1.3812885266674402
SPI1	GLP2R	1.0551016181686426
SPI1	OR2H1	1.3812885266674402
SPI1	RFPL3	1.0551016181686426
SPI1	LOC157381	1.3812885266674402
SPI1	DDX54	1.3812885266674402
SPI1	OR10Q1	1.3812885266674402
SPI1	LOC100128811	1.3812885266674402
SPI1	DPPA2	1.0551016181686426
SPI1	RFT1	1.3812885266674402
SPI1	TBC1D7	1.0551016181686426
SPI1	CASQ2	1.0551016181686426
SPI1	NHEG1	1.3812885266674402
SPI1	LOC100287704	1.3812885266674402
SPI1	FBP2	1.0551016181686426
SPI1	IRF9	1.3812885266674402
SPI1	PNLIPRP3	1.0551016181686426
SPI1	CLRN1	1.3812885266674402
SPI1	FLJ44082	1.3812885266674402
SPI1	HEPN1	1.3812885266674402
SPI1	OR51F1	1.3812885266674402
SPI1	OR5M9	1.3812885266674402
SPI1	KRTAP21-2	1.3812885266674402
SPI1	FAM99A	1.3812885266674402
SPI1	OR1E1	1.3812885266674402
SPI1	PALM2	1.3812885266674402
SPI1	DBX2	1.3812885266674402
SPI1	OR5M3	1.3812885266674402
SPI1	KRT86	1.3812885266674402
SPI1	LOC284276	1.3812885266674402
SPI1	LTC4S	1.3812885266674402
SPI1	C9orf171	1.3812885266674402
SPI1	MUC2	1.3812885266674402
SPI1	NPVF	1.3812885266674402
SPI1	CLVS2	1.3812885266674402
SPI1	C15orf21	1.3812885266674402
SPI1	OSTCL	1.0551016181686426
SPI1	SNORD75	1.3812885266674402
SPI1	HES3	1.0551016181686426
SPI1	NXF4	1.0551016181686426
SPI1	HES2	1.3812885266674402
SPI1	SNORA11	1.3812885266674402
SPI1	OPCML	1.0551016181686426
SPI1	OR5L2	1.3812885266674402
SPI1	ZIC5	1.3812885266674402
SPI1	BPESC1	1.3812885266674402
SPI1	MGC26647	1.3812885266674402
SPI1	SPATA2L	1.3812885266674402
SPI1	CRYGB	1.3812885266674402
SPI1	LOC92659	1.3812885266674402
SPI1	C15orf32	1.3812885266674402
SPI1	LOC649330	1.3812885266674402
SPI1	ASB4	1.3812885266674402
SPI1	LOC389033	1.3812885266674402
SPI1	GAGE4	1.3812885266674402
KDM1A	NUP93	1.0551016181686426
KDM1A	PPP1CC	1.116660223317413
KDM1A	PRKCI	1.3812885266674402
KDM1A	SMARCC2	1.116660223317413
KDM1A	SPIN3	1.116660223317413
KDM1A	ABCA9	1.116660223317413
GTF2B	NASP	1.2341113432738557
GTF2B	ANXA2P3	1.116660223317413
GTF2B	SCARF1	1.116660223317413
IKZF1	C1orf156	1.0551016181686426
IKZF1	KDM4B	1.0551016181686426
IKZF1	CTBP2	1.0551016181686426
IKZF1	FICD	1.0551016181686426
IKZF1	KCND3	1.0551016181686426
IKZF1	NBPF9	1.0551016181686426
IKZF1	AK1	1.0551016181686426
IKZF1	MSL3	1.1017971915988418
IKZF1	C11orf68	1.0551016181686426
IKZF1	TM4SF1	1.0551016181686426
IKZF1	MARCH2	1.0551016181686426
IKZF1	LPAR6	1.0551016181686426
IKZF1	SCARNA7	1.0551016181686426
IKZF1	MGAT2	1.0551016181686426
IKZF1	RSU1	1.1017971915988418
IKZF1	ISPD	1.0551016181686426
IKZF1	STOX1	1.0551016181686426
IKZF1	BANP	1.0551016181686426
IKZF1	BCAS1	1.0551016181686426
IKZF1	BET1	1.0551016181686426
PRDM1	JUP	1.1017971915988418
PRDM1	STARD10	1.1017971915988418
PRDM1	TGFBRAP1	1.2341113432738555
PRDM1	CASD1	1.1017971915988418
NR3C1	RIF1	1.116660223317413
NR3C1	CCDC124	1.2341113432738557
NR3C1	RASL11A	1.1649599709324299
NR3C1	UCP1	1.1017971915988418
NR3C1	DUSP18	1.1649599709324299
NR3C1	EEF1B2	1.1649599709324299
NR3C1	XKRY	1.0551016181686426
NR3C1	GM2A	1.2341113432738555
NR3C1	TMEM65	1.1017971915988418
NR3C1	MLANA	1.0551016181686426
NR3C1	C1RL	1.0551016181686426
NR3C1	NUDT15	1.3812885266674402
NR3C1	TIGIT	1.2341113432738557
NR3C1	SLFN12L	1.1017971915988418
NR3C1	MPP1	1.1017971915988418
NR3C1	GRID2	1.1649599709324299
NR3C1	NDE1	1.0551016181686426
NR3C1	PRKCE	1.116660223317413
NR3C1	CRIPT	1.116660223317413
NR3C1	MARCH6	1.116660223317413
NR3C1	NBPF14	1.116660223317413
NR3C1	NGF	1.1017971915988418
NR3C1	SOD2	1.1649599709324299
NR3C1	EXT1	1.1017971915988418
NR3C1	SGSM1	1.1017971915988418
NR3C1	ARMC2	1.1649599709324299
NR3C1	EBNA1BP2	1.1017971915988418
NR3C1	ILVBL	1.2341113432738555
NR3C1	SPNS1	1.0551016181686426
NR3C1	TUBGCP5	1.1017971915988418
NR3C1	C12orf72	1.2341113432738555
NR3C1	OR2A4	1.1017971915988418
SMC3	TKTL2	1.0551016181686426
ELK1	TSKS	1.2341113432738555
ELK1	SLC27A1	1.1017971915988418
ELK1	C6orf195	1.1649599709324299
ELK1	GOLT1B	1.116660223317413
ELK1	CEP120	1.3812885266674402
ELK1	GIMAP1	1.1017971915988418
ELK1	GPATCH3	1.116660223317413
ELK1	HS6ST1	1.116660223317413
ELK1	RCBTB1	1.1017971915988418
ELK1	NUDT4	1.2341113432738557
ELK1	TXNDC17	1.0551016181686426
ELK1	IPO9	1.116660223317413
ELK1	HCFC1R1	1.0551016181686426
ELK1	SLC16A8	1.1017971915988418
ELK1	ZNF720	1.116660223317413
ELK1	SSX1	1.0551016181686426
ELK1	ZBP1	1.116660223317413
ELK1	VRK1	1.0551016181686426
ELK1	KCNK17	1.3812885266674402
ELK1	LARP4B	1.116660223317413
ELK1	RNASE2	1.116660223317413
ELK1	DEXI	1.116660223317413
ELK1	SCO2	1.116660223317413
ELK1	PSME1	1.0551016181686426
ELK1	TTLL13	1.0551016181686426
ELK1	HIST1H2BH	1.0551016181686426
ELK1	SNRNP25	1.116660223317413
ELK1	C12orf52	1.116660223317413
ELK1	ZNF673	1.116660223317413
ELK1	TAS2R40	1.3812885266674402
ELK1	ZNF274	1.116660223317413
ELK1	MEAF6	1.0551016181686426
ELK1	NOP2	1.116660223317413
ELK1	COPS7B	1.116660223317413
ELK1	IGSF9	1.1017971915988418
ELK1	ENHO	1.1017971915988418
ELK1	SOCS4	1.1017971915988418
ELK1	NR2C2AP	1.116660223317413
ELK1	RBM11	1.0551016181686426
ELK1	MCTS1	1.3812885266674402
ELK1	OR5B21	1.116660223317413
ELK1	ADHFE1	1.1017971915988418
ELK1	FUCA1	1.2341113432738557
ELK1	ANKRD23	1.1017971915988418
ELK1	BTBD7	1.116660223317413
ELK1	FBXO32	1.2341113432738555
ELK1	C5orf35	1.116660223317413
ELK1	IL4	1.1017971915988418
ELK1	UBE2S	1.0551016181686426
ELK1	PI4KA	1.116660223317413
ELK1	HIST1H4I	1.0551016181686426
ELK1	NOL10	1.0551016181686426
ELK1	FKBP10	1.1017971915988418
ELK1	EDA	1.0551016181686426
ELK1	NXT1	1.3812885266674402
ELK1	SETD3	1.1649599709324299
ELK1	HIST2H2AB	1.0551016181686426
ELK1	ADAR	1.116660223317413
ELK1	HAPLN3	1.2341113432738555
ELK1	CYR61	1.2341113432738555
ELK1	DTWD2	1.3812885266674402
ELK1	FAM178A	1.116660223317413
ELK1	FAM102A	1.3812885266674402
ELK1	CTLA4	1.2341113432738555
ELK1	ZNF767	1.116660223317413
ELK1	CCR7	1.3812885266674402
ELK1	LOC401010	1.116660223317413
ELK1	HIST1H1A	1.116660223317413
ELK1	RBM5	1.3812885266674402
ELK1	LOC100272146	1.116660223317413
ELK1	TSC22D4	1.116660223317413
ELK1	GLRX5	1.3812885266674402
ELK1	TBC1D9	1.1017971915988418
ELK1	LSR	1.2341113432738555
ELK1	SIRT2	1.2341113432738555
ELK1	NDUFS8	1.3812885266674402
ELK1	ENAM	1.1017971915988418
ELK1	SNORD115-16	1.0551016181686426
ELK1	FAM153A	1.2341113432738555
ELK1	ARHGEF1	1.2341113432738555
ELK1	INA	1.1017971915988418
ELK1	MTRF1L	1.116660223317413
ELK1	SFI1	1.1017971915988418
ELK1	SOS2	1.1017971915988418
ELK1	RAB7A	1.116660223317413
ELK1	SMARCD3	1.116660223317413
ELK1	CCDC69	1.1017971915988418
ELK1	DEFB125	1.1649599709324299
ELK1	FOXK2	1.0551016181686426
ELK1	MRPS30	1.0551016181686426
ELK1	NPL	1.3812885266674402
ELK1	CAMK2N1	1.1017971915988418
ELK1	SLIT3	1.0551016181686426
ELK1	CEPT1	1.2341113432738555
ELK1	YTHDF3	1.0551016181686426
ELK1	KIDINS220	1.1017971915988418
ELK1	NOS3	1.1017971915988418
ELK1	XPO7	1.116660223317413
ELK1	SVIP	1.1017971915988418
ELK1	HS3ST2	1.3812885266674402
ELK1	RPIA	1.1017971915988418
ELK1	PRKRA	1.3812885266674402
ELK1	CAMK4	1.2341113432738555
ELK1	AGBL2	1.2341113432738555
ELK1	ERCC8	1.116660223317413
ELK1	CLEC2D	1.1017971915988418
ELK1	LPIN2	1.1017971915988418
ELK1	MAMLD1	1.1017971915988418
ELK1	UOX	1.116660223317413
ETS1	PCSK6	1.3812885266674402
YY1	SETD2	1.1017971915988418
YY1	SMARCD2	1.1017971915988418
YY1	COL24A1	1.1017971915988418
YY1	GOLM1	1.0551016181686426
YY1	SNORA36C	1.1017971915988418
YY1	DDX55	1.1017971915988418
YY1	DNAJC12	1.1017971915988418
YY1	ECE1	1.116660223317413
YY1	HCG9	1.1017971915988418
YY1	MANEA	1.1017971915988418
YY1	ANAPC10	1.1017971915988418
YY1	MAPK9	1.1017971915988418
YY1	BDH2	1.1017971915988418
YY1	NOB1	1.1017971915988418
YY1	DEAF1	1.1017971915988418
YY1	PEX3	1.1017971915988418
YY1	CRAMP1L	1.1017971915988418
YY1	SNORA47	1.1649599709324299
YY1	ZNF845	1.1017971915988418
YY1	HIST1H2BE	1.1017971915988418
YY1	ANP32C	1.1017971915988418
YY1	FGFR3	1.1017971915988418
TRIM28	ZNF276	1.0551016181686426
TRIM28	KHDRBS1	1.0551016181686426
TRIM28	ZCCHC12	1.0551016181686426
TRIM28	NUMBL	1.1017971915988418
TRIM28	FKBP15	1.1017971915988418
TRIM28	PDS5B	1.0551016181686426
TRIM28	PABPN1L	1.0551016181686426
TRIM28	TFPT	1.0551016181686426
TRIM28	C2orf68	1.0551016181686426
TRIM28	SAP30L	1.0551016181686426
TRIM28	TAGAP	1.0551016181686426
TRIM28	TLK2	1.1017971915988418
TRIM28	DENR	1.0551016181686426
TRIM28	DRAM2	1.0551016181686426
TRIM28	KIAA1704	1.0551016181686426
TRIM28	SEC31B	1.0551016181686426
TRIM28	KDM6B	1.1017971915988418
TRIM28	SUGT1P1	1.0551016181686426
TRIM28	MSN	1.1017971915988418
TRIM28	ZNF98	1.0551016181686426
TRIM28	PEX10	1.0551016181686426
TRIM28	PRKCA	1.1017971915988418
TRIM28	TBR1	1.0551016181686426
TRIM28	FRG1B	1.0551016181686426
TRIM28	BTBD10	1.0551016181686426
TRIM28	ATP5J2	1.0551016181686426
TRIM28	TJP1	1.0551016181686426
TRIM28	RAB15	1.3812885266674402
TRIM28	CDC42EP4	1.1017971915988418
TRIM28	SFRP5	1.0551016181686426
TRIM28	TAGLN3	1.1017971915988418
TRIM28	C12orf11	1.0551016181686426
TRIM28	PCNXL3	1.1017971915988418
TRIM28	SNRPC	1.0551016181686426
TRIM28	GAS7	1.1017971915988418
TRIM28	RBMS3	1.0551016181686426
ZMIZ1	CPNE7	1.116660223317413
ZMIZ1	WDR85	1.116660223317413
ZMIZ1	TBC1D3C	1.116660223317413
ZMIZ1	CLDN2	1.0551016181686426
ZMIZ1	OR52N5	1.3812885266674402
ZMIZ1	CCDC102A	1.0551016181686426
ZMIZ1	TMEM141	1.116660223317413
ZMIZ1	CNDP2	1.116660223317413
ZMIZ1	C2orf67	1.0551016181686426
ZMIZ1	STK11	1.116660223317413
ZMIZ1	SNORD116-15	1.116660223317413
ZMIZ1	CLP1	1.116660223317413
ZMIZ1	TNFSF10	1.116660223317413
ZMIZ1	TTTY17B	1.0551016181686426
ZMIZ1	MNX1	1.2341113432738557
ZMIZ1	PDK1	1.0551016181686426
ZMIZ1	PLS1	1.2341113432738557
ZMIZ1	CCDC158	1.0551016181686426
ZMIZ1	IGFBP3	1.2341113432738555
ZMIZ1	RPS5	1.0551016181686426
ZMIZ1	ATG10	1.2341113432738557
ZMIZ1	ATP1B4	1.116660223317413
ZMIZ1	TAAR5	1.116660223317413
ZMIZ1	KCNK18	1.116660223317413
ZMIZ1	C8orf12	1.116660223317413
ZMIZ1	LOC91948	1.1649599709324299
ZMIZ1	ZNF91	1.116660223317413
ZMIZ1	LOC619207	1.0551016181686426
ZMIZ1	SULT6B1	1.1649599709324299
ZMIZ1	LILRP2	1.3812885266674402
ZMIZ1	TCF7	1.1017971915988418
ZMIZ1	KIAA0284	1.1017971915988418
ZMIZ1	LYPD2	1.1017971915988418
ZMIZ1	FBXO43	1.116660223317413
ZMIZ1	CD1B	1.116660223317413
ZMIZ1	LIN7B	1.116660223317413
ZMIZ1	ABO	1.3812885266674402
ZMIZ1	LDHC	1.3812885266674402
ZMIZ1	RDH12	1.0551016181686426
ZMIZ1	CYP11A1	1.0551016181686426
ZMIZ1	GRK4	1.0551016181686426
ZMIZ1	ZMAT5	1.3812885266674402
ZMIZ1	INPP5J	1.116660223317413
ZMIZ1	ATP6V1H	1.2341113432738557
ZMIZ1	CCDC140	1.2341113432738555
ZMIZ1	PRY2	1.3812885266674402
ZMIZ1	GLYATL1	1.116660223317413
ZMIZ1	ZRANB2	1.116660223317413
ZMIZ1	EPT1	1.0551016181686426
ZMIZ1	TBCB	1.1017971915988418
ZMIZ1	CALHM3	1.116660223317413
ZMIZ1	NFKB2	1.1017971915988418
ZMIZ1	DRAP1	1.3812885266674402
ZMIZ1	PTK7	1.1017971915988418
ZMIZ1	CYP11B1	1.0551016181686426
ZMIZ1	GNB1	1.0551016181686426
ZMIZ1	UST	1.0551016181686426
ZMIZ1	SRPRB	1.116660223317413
ZMIZ1	DEGS2	1.116660223317413
ZMIZ1	PI4KB	1.116660223317413
ZMIZ1	LSM14B	1.0551016181686426
ZMIZ1	MAP3K11	1.116660223317413
ZMIZ1	PCDHB8	1.0551016181686426
ZMIZ1	VSX1	1.3812885266674402
ZMIZ1	DDX3Y	1.0551016181686426
ZMIZ1	C10orf82	1.116660223317413
ZMIZ1	C1orf135	1.1017971915988418
ZMIZ1	ZNF251	1.116660223317413
ZMIZ1	PCDHGB2	1.0551016181686426
ZMIZ1	TRIAP1	1.2341113432738557
ZMIZ1	NXT2	1.2341113432738557
ZMIZ1	MED17	1.0551016181686426
ZMIZ1	CALB2	1.0551016181686426
ZMIZ1	SHF	1.1017971915988418
ZMIZ1	SNORA7B	1.116660223317413
ZMIZ1	PIPSL	1.0551016181686426
ZMIZ1	CSN1S1	1.0551016181686426
ZMIZ1	CYTIP	1.1017971915988418
ZMIZ1	CHST8	1.0551016181686426
ZMIZ1	TTC35	1.2341113432738557
ZMIZ1	RING1	1.1017971915988418
ZMIZ1	LIX1L	1.0551016181686426
ZMIZ1	AES	1.116660223317413
ZMIZ1	C11orf87	1.116660223317413
ZMIZ1	MMRN2	1.3812885266674402
ZMIZ1	CCNI2	1.116660223317413
ZMIZ1	GAS1	1.0551016181686426
ZMIZ1	CDHR5	1.0551016181686426
ZMIZ1	ERGIC2	1.116660223317413
ZMIZ1	MOCS1	1.1649599709324299
ZMIZ1	OR10A5	1.1649599709324299
ZMIZ1	OCA2	1.0551016181686426
ZMIZ1	SCARNA11	1.116660223317413
ZMIZ1	SLC24A3	1.3812885266674402
ZMIZ1	SEMA3C	1.2341113432738557
ZMIZ1	RHD	1.116660223317413
ZMIZ1	FAM156A	1.116660223317413
ZMIZ1	AWAT2	1.1649599709324299
ZMIZ1	PRKY	1.0551016181686426
ZMIZ1	CREG2	1.3812885266674402
ZMIZ1	ASPDH	1.3812885266674402
ZMIZ1	UGT1A5	1.116660223317413
ZMIZ1	METTL7B	1.116660223317413
ZMIZ1	P2RY12	1.116660223317413
ZMIZ1	C1orf124	1.116660223317413
ZMIZ1	KCNJ5	1.1017971915988418
ZMIZ1	TTC13	1.116660223317413
ZMIZ1	ATAD5	1.2341113432738557
ZMIZ1	LRRC29	1.116660223317413
ZMIZ1	EYA2	1.1017971915988418
ZMIZ1	GDF15	1.3812885266674402
ZMIZ1	OR1L8	1.1017971915988418
ZMIZ1	PLA2G2C	1.116660223317413
ZMIZ1	OR1L6	1.0551016181686426
ZMIZ1	SUGT1L1	1.116660223317413
ZMIZ1	LHFPL4	1.116660223317413
ZMIZ1	SORBS1	1.3812885266674402
ZMIZ1	PRSS33	1.116660223317413
ZMIZ1	YIF1B	1.0551016181686426
ZMIZ1	SH3YL1	1.0551016181686426
ZMIZ1	ATP13A4	1.2341113432738557
ZMIZ1	DRG2	1.116660223317413
ZMIZ1	BCOR	1.3812885266674402
ZMIZ1	CENPQ	1.2341113432738557
ZMIZ1	OTUD1	1.1017971915988418
ZMIZ1	CCDC61	1.0551016181686426
ZMIZ1	SIPA1	1.1017971915988418
MYB	EFEMP2	1.116660223317413
MYB	KIR2DL3	1.116660223317413
EP300	FAM168A	1.0551016181686426
EP300	SLC7A6OS	1.1017971915988418
EP300	BOD1	1.2341113432738557
EP300	PPP2R2B	1.1017971915988418
EP300	MRPL19	1.2341113432738557
EP300	CSAD	1.2341113432738557
EP300	SLC15A4	1.2341113432738557
EP300	HES4	1.0551016181686426
EP300	MBD3L1	1.2341113432738557
HMGN3	RB1	1.3812885266674402
HMGN3	IRS2	1.1017971915988418
HMGN3	MKI67	1.116660223317413
HMGN3	C11orf46	1.3812885266674402
HMGN3	NUDT4	1.1017971915988418
HMGN3	FAM122B	1.1017971915988418
HMGN3	SYDE1	1.116660223317413
HMGN3	ZC3H12A	1.2341113432738555
HMGN3	LUC7L	1.0551016181686426
HMGN3	UBASH3A	1.0551016181686426
HMGN3	ZNF17	1.3812885266674402
HMGN3	FAM48A	1.0551016181686426
HMGN3	MAGI3	1.1017971915988418
HMGN3	SLC35C2	1.1017971915988418
HMGN3	ORC4L	1.0551016181686426
HMGN3	DHDH	1.1017971915988418
HMGN3	C22orf36	1.1017971915988418
HMGN3	MAPK8IP1	1.116660223317413
HMGN3	LTB4R2	1.1017971915988418
HMGN3	PRR16	1.1017971915988418
HMGN3	ATF7	1.3812885266674402
HMGN3	ZNF676	1.116660223317413
HMGN3	EPHA10	1.1017971915988418
HMGN3	GYPC	1.1017971915988418
HMGN3	METTL2A	1.116660223317413
HMGN3	C2	1.1017971915988418
HMGN3	ENHO	1.2341113432738557
HMGN3	MAP2K6	1.116660223317413
HMGN3	FER1L4	1.116660223317413
HMGN3	SDF2L1	1.116660223317413
HMGN3	ODF2	1.3812885266674402
HMGN3	C1orf162	1.1017971915988418
HMGN3	FBXO32	1.1017971915988418
HMGN3	SFRS3	1.116660223317413
HMGN3	PQLC1	1.1017971915988418
HMGN3	STK25	1.1017971915988418
HMGN3	SCARNA7	1.1017971915988418
HMGN3	ZNF30	1.1017971915988418
HMGN3	RNF186	1.1017971915988418
HMGN3	HLA-DRB1	1.1017971915988418
HMGN3	NFE2L2	1.0551016181686426
HMGN3	GPR27	1.1017971915988418
HMGN3	ZCCHC13	1.116660223317413
HMGN3	PHF2	1.3812885266674402
HMGN3	MTMR10	1.1017971915988418
HMGN3	DOCK9	1.1017971915988418
HMGN3	CD3G	1.1017971915988418
HMGN3	HAPLN3	1.1017971915988418
HMGN3	USP39	1.1017971915988418
HMGN3	CD3D	1.1017971915988418
HMGN3	SENP7	1.116660223317413
HMGN3	CSRP2	1.1017971915988418
HMGN3	ZMYM6	1.116660223317413
HMGN3	CA6	1.1017971915988418
HMGN3	CTLA4	1.1017971915988418
HMGN3	QSOX2	1.1017971915988418
HMGN3	DLGAP3	1.1017971915988418
HMGN3	CCR4	1.1017971915988418
HMGN3	HLA-DPA1	1.1017971915988418
HMGN3	IL16	1.1017971915988418
HMGN3	LSR	1.1017971915988418
HMGN3	NSUN6	1.116660223317413
HMGN3	SAFB	1.0551016181686426
HMGN3	CYP21A2	1.1017971915988418
HMGN3	HNRNPH1	1.3812885266674402
HMGN3	FAM153A	1.1017971915988418
HMGN3	MMP23A	1.1017971915988418
HMGN3	ARHGEF7	1.0551016181686426
HMGN3	AMIGO1	1.1017971915988418
HMGN3	USP11	1.0551016181686426
HMGN3	AKAP8	1.0551016181686426
HMGN3	RBM4B	1.0551016181686426
HMGN3	CAMKK2	1.1017971915988418
HMGN3	RNFT1	1.0551016181686426
HMGN3	ERLEC1	1.0551016181686426
HMGN3	FIP1L1	1.0551016181686426
HMGN3	STAMBPL1	1.0551016181686426
HMGN3	PPP2R3C	1.0551016181686426
HMGN3	SPOCK3	1.1017971915988418
HMGN3	GPBP1L1	1.0551016181686426
HMGN3	IGF2BP3	1.116660223317413
HMGN3	ABCF3	1.1017971915988418
HMGN3	GCNT7	1.1017971915988418
HMGN3	APOL3	1.1017971915988418
HMGN3	TRDMT1	1.0551016181686426
HMGN3	MLXIP	1.0551016181686426
HMGN3	ASCC1	1.116660223317413
HMGN3	LHFPL5	1.2341113432738557
HMGN3	P2RX6P	1.1017971915988418
HMGN3	CDC5L	1.3812885266674402
HMGN3	TMEM60	1.0551016181686426
HMGN3	SLC4A8	1.1017971915988418
HMGN3	CAMK4	1.1017971915988418
HMGN3	IL2RB	1.2341113432738555
HMGN3	ACIN1	1.0551016181686426
HMGN3	KIAA0907	1.116660223317413
HMGN3	RAD1	1.0551016181686426
HMGN3	CD68	1.1017971915988418
HMGN3	TAF2	1.0551016181686426
MEF2A	AHCTF1	1.3812885266674402
MEF2A	C20orf141	1.1017971915988418
MEF2A	C9orf27	1.3812885266674402
MEF2A	PDCD6	1.1017971915988418
MEF2A	CLEC18C	1.1017971915988418
MEF2A	LECT1	1.1017971915988418
MEF2A	FAM119A	1.1017971915988418
MEF2A	ALOX12B	1.1649599709324299
MEF2A	SPATA3	1.1017971915988418
MEF2A	AHR	1.1649599709324299
MEF2A	ELK3	1.3812885266674402
MEF2A	PANX1	1.1017971915988418
MEF2A	ZFYVE28	1.1017971915988418
MEF2A	LARGE	1.1649599709324299
MEF2A	ENC1	1.2341113432738555
MEF2A	C10orf54	1.1649599709324299
MEF2A	NCAM2	1.1017971915988418
MEF2A	CEP152	1.1017971915988418
MEF2A	MCF2	1.2341113432738555
MEF2A	SETD1B	1.1649599709324299
MEF2A	SLC2A12	1.1017971915988418
MEF2A	CRIM1	1.1017971915988418
MEF2A	IFT122	1.2341113432738557
MEF2A	BAZ1B	1.1017971915988418
MEF2A	TERF2	1.1017971915988418
MEF2A	DLG5	1.1017971915988418
MEF2C	IL1RL2	1.1017971915988418
MEF2C	FRAT2	1.1017971915988418
MEF2C	SNTG1	1.1017971915988418
MEF2C	AHR	1.1017971915988418
MEF2C	ABCG2	1.1017971915988418
SMARCC1	SLC13A1	1.1017971915988418
SMARCC1	DUSP5	1.116660223317413
SMARCC1	DSCAM	1.116660223317413
SMARCC1	RAD21L1	1.3812885266674402
SMARCC1	MT1M	1.0551016181686426
SMARCC1	ISLR2	1.0551016181686426
SMARCC1	SNORD119	1.116660223317413
SMARCC1	KSR2	1.116660223317413
SMARCC1	CPZ	1.0551016181686426
SMARCC1	CLDN6	1.116660223317413
SMARCC1	MEX3B	1.0551016181686426
SMARCC1	HAUS7	1.116660223317413
SMARCC1	LOC442308	1.0551016181686426
SMARCC1	SHKBP1	1.0551016181686426
SMARCC1	APOC1	1.0551016181686426
SMARCC1	NIPAL3	1.116660223317413
SMARCC1	TEKT1	1.116660223317413
SMARCC1	MLST8	1.3812885266674402
SMARCC1	ANKRD10	1.116660223317413
SMARCC1	LCN6	1.116660223317413
SMARCC1	TRPM3	1.116660223317413
SMARCC1	RPRM	1.116660223317413
SMARCC1	ZNF860	1.116660223317413
SMARCC2	LRRC37A3	1.116660223317413
SMARCC2	ZMYND15	1.116660223317413
SMARCC2	PRKCI	1.116660223317413
SMARCC2	C1orf198	1.116660223317413
SMARCC2	KDM1A	1.116660223317413
SMARCC2	FBXW11	1.116660223317413
SMARCC2	YTHDC2	1.116660223317413
SMARCC2	CHST11	1.116660223317413
SMARCC2	RAB23	1.1017971915988418
SMARCC2	RG9MTD2	1.116660223317413
SMARCC2	POTEE	1.116660223317413
SMARCC2	RBM9	1.116660223317413
SMARCC2	NAA15	1.116660223317413
SMARCC2	PRSS3	1.116660223317413
SMARCC2	VGLL1	1.116660223317413
SMARCC2	CSNK1G1	1.116660223317413
EBF1	BAT4	1.0551016181686426
EBF1	ACSM1	1.0551016181686426
EBF1	VPS13A	1.0551016181686426
EBF1	MS4A10	1.0551016181686426
EBF1	TMEM220	1.0551016181686426
WRNIP1	CYFIP2	1.1017971915988418
WRNIP1	LDHB	1.0551016181686426
WRNIP1	RYR2	1.2341113432738557
WRNIP1	SMCP	1.1017971915988418
WRNIP1	BLM	1.0551016181686426
WRNIP1	ZNF707	1.0551016181686426
WRNIP1	HPS4	1.1017971915988418
WRNIP1	ALG10	1.3812885266674402
WRNIP1	ZNF224	1.0551016181686426
WRNIP1	TMEM45A	1.3812885266674402
ZBTB33	ALAS2	1.1649599709324299
ZBTB33	PMS2CL	1.0551016181686426
ZBTB33	PLXND1	1.3812885266674402
ZBTB33	WDR3	1.0551016181686426
ZBTB33	POMT1	1.3812885266674402
ZBTB33	EHMT1	1.3812885266674402
ZBTB33	ATP2A1	1.116660223317413
ZBTB33	MT1X	1.1017971915988418
ZBTB33	DUSP15	1.0551016181686426
ZBTB33	TMEM91	1.2341113432738557
ZBTB33	DUSP13	1.116660223317413
ZBTB33	BRS3	1.2341113432738557
ZBTB33	FOXQ1	1.2341113432738557
ZBTB33	FAM178A	1.0551016181686426
ZBTB33	CNST	1.0551016181686426
ZBTB33	GRM4	1.116660223317413
ZBTB33	ZNF767	1.0551016181686426
ZBTB33	LOC401010	1.116660223317413
ZBTB33	PKNOX1	1.0551016181686426
ZBTB33	FADS1	1.116660223317413
ZBTB33	ZNF443	1.3812885266674402
ZBTB33	ARL10	1.3812885266674402
ZBTB33	RBM16	1.116660223317413
ZBTB33	ZBP1	1.0551016181686426
ZBTB33	TSC22D4	1.0551016181686426
ZBTB33	COG8	1.3812885266674402
ZBTB33	CCDC159	1.1017971915988418
ZBTB33	SNORD42B	1.116660223317413
ZBTB33	ATP11C	1.116660223317413
ZBTB33	OR2T8	1.0551016181686426
ZBTB33	DEXI	1.0551016181686426
ZBTB33	THAP1	1.3812885266674402
ZBTB33	LOC84740	1.2341113432738557
ZBTB33	C11orf84	1.116660223317413
ZBTB33	AGAP6	1.3812885266674402
ZBTB33	SNORD115-16	1.116660223317413
ZBTB33	PSME1	1.116660223317413
ZBTB33	WBP11P1	1.0551016181686426
ZBTB33	MTRF1L	1.0551016181686426
