Regulator	Target	MI
SPI1	IQCF5	1.0551016181686426
SPI1	OR8H2	1.3812885266674402
SPI1	OR8H1	1.0551016181686426
SPI1	SLC6A16	1.0551016181686426
SPI1	PRAMEF20	1.3812885266674402
SPI1	PSG1	1.0551016181686426
SPI1	EBF2	1.3812885266674402
SPI1	PRAMEF22	1.0551016181686426
SPI1	PSG2	1.3812885266674402
SPI1	C19orf33	1.0551016181686426
SPI1	IQCF2	1.3812885266674402
SPI1	LOC100128977	1.0551016181686426
SPI1	FLJ40852	1.0551016181686426
SPI1	OR10V1	1.3812885266674402
SPI1	MAGEB2	1.0551016181686426
SPI1	OR4C12	1.0551016181686426
SPI1	OR4C11	1.0551016181686426
SPI1	OR6C6	1.3812885266674402
SPI1	OR6C3	1.0551016181686426
SPI1	OR5AK2	1.3812885266674402
SPI1	MAGEB4	1.3812885266674402
SPI1	OR6C1	1.0551016181686426
SPI1	GK3P	1.0551016181686426
SPI1	IL28RA	1.3812885266674402
SPI1	SPRR2F	1.3812885266674402
SPI1	IGSF5	1.3812885266674402
SPI1	BCYRN1	1.3812885266674402
SPI1	C17orf106	1.0551016181686426
SPI1	C21orf84	1.0551016181686426
SPI1	PRAMEF11	1.3812885266674402
SPI1	KLK7	1.3812885266674402
SPI1	C21orf81	1.3812885266674402
SPI1	KRT33B	1.3812885266674402
SPI1	KRT33A	1.0551016181686426
SPI1	WBSCR28	1.0551016181686426
SPI1	PRAMEF18	1.3812885266674402
SPI1	PRAMEF13	1.0551016181686426
SPI1	PRAMEF12	1.0551016181686426
SPI1	PRAMEF14	1.3812885266674402
SPI1	MYL10	1.0551016181686426
SPI1	MAGEC1	1.3812885266674402
SPI1	OR6B1	1.0551016181686426
SPI1	SPRR2B	1.0551016181686426
SPI1	SIAH1	1.0551016181686426
SPI1	OR10S1	1.3812885266674402
SPI1	SNORD127	1.3812885266674402
SPI1	C21orf96	1.0551016181686426
SPI1	IGFL1	1.0551016181686426
SPI1	TYR	1.3812885266674402
SPI1	C21orf88	1.3812885266674402
SPI1	NMS	1.0551016181686426
SPI1	CCDC64B	1.3812885266674402
SPI1	NMU	1.0551016181686426
SPI1	LOC440896	1.3812885266674402
SPI1	SLC22A9	1.3812885266674402
SPI1	HOTAIR	1.3812885266674402
SPI1	HMX3	1.3812885266674402
SPI1	IFNA6	1.3812885266674402
SPI1	C6orf47	1.3812885266674402
SPI1	GABRR3	1.0551016181686426
SPI1	RPTOR	1.0551016181686426
SPI1	CCKAR	1.3812885266674402
SPI1	KRT27	1.0551016181686426
SPI1	CLDN23	1.0551016181686426
SPI1	OR4D9	1.3812885266674402
SPI1	OR5AP2	1.0551016181686426
SPI1	FEZF2	1.0551016181686426
SPI1	OR4D6	1.0551016181686426
SPI1	MOSC1	1.0551016181686426
SPI1	OR4D5	1.3812885266674402
SPI1	KLRA1	1.0551016181686426
SPI1	KRTAP9-2	1.0551016181686426
SPI1	KRT32	1.3812885266674402
SPI1	OTOS	1.3812885266674402
SPI1	UCHL3	1.0551016181686426
SPI1	KRTAP9-8	1.3812885266674402
SPI1	NME1	1.0551016181686426
SPI1	C14orf166B	1.0551016181686426
SPI1	OR52R1	1.3812885266674402
SPI1	B3GNT6	1.0551016181686426
SPI1	KRT38	1.0551016181686426
SPI1	FRG2	1.0551016181686426
SPI1	KRT36	1.0551016181686426
SPI1	FIBIN	1.3812885266674402
SPI1	LOC154822	1.3812885266674402
SPI1	CLDN18	1.3812885266674402
SPI1	FAM181B	1.0551016181686426
SPI1	TFF1	1.3812885266674402
SPI1	VWA2	1.3812885266674402
SPI1	ACTRT2	1.3812885266674402
SPI1	HMX2	1.0551016181686426
SPI1	OR4A15	1.0551016181686426
SPI1	OR4C3	1.0551016181686426
SPI1	VGLL4	1.0551016181686426
SPI1	HMX1	1.3812885266674402
SPI1	SPRR4	1.3812885266674402
SPI1	LOC201651	1.3812885266674402
SPI1	PTH	1.3812885266674402
SPI1	CT47A7	1.3812885266674402
SPI1	FAM47A	1.3812885266674402
SPI1	LOC340508	1.3812885266674402
SPI1	SAA4	1.0551016181686426
SPI1	LOC732275	1.3812885266674402
SPI1	LYZL2	1.0551016181686426
SPI1	VWCE	1.0551016181686426
SPI1	CST6	1.0551016181686426
SPI1	NPS	1.0551016181686426
SPI1	FTMT	1.0551016181686426
SPI1	ASZ1	1.3812885266674402
SPI1	PDPN	1.3812885266674402
SPI1	OR4C45	1.0551016181686426
SPI1	LY6G6D	1.0551016181686426
SPI1	GABRP	1.0551016181686426
SPI1	OR8J1	1.0551016181686426
SPI1	CDX1	1.0551016181686426
SPI1	GLYCAM1	1.0551016181686426
SPI1	C12orf27	1.3812885266674402
SPI1	OTOP1	1.3812885266674402
SPI1	LBX1	1.0551016181686426
SPI1	FLJ40434	1.3812885266674402
SPI1	HILS1	1.0551016181686426
SPI1	MAS1	1.0551016181686426
SPI1	GSTA5	1.0551016181686426
SPI1	TRIP10	1.0551016181686426
SPI1	CEACAM22P	1.3812885266674402
SPI1	MAGEB18	1.0551016181686426
SPI1	CDY1	1.0551016181686426
SPI1	NRK	1.0551016181686426
SPI1	PMCH	1.3812885266674402
SPI1	SPPL2A	1.0551016181686426
SPI1	OR6M1	1.3812885266674402
SPI1	TTTY2	1.0551016181686426
SPI1	OR2T10	1.3812885266674402
SPI1	LOC415056	1.3812885266674402
SPI1	OR2T11	1.0551016181686426
SPI1	OR5H15	1.0551016181686426
SPI1	LOC340094	1.3812885266674402
SPI1	TTTY7	1.0551016181686426
SPI1	TTTY6	1.0551016181686426
SPI1	TTTY5	1.0551016181686426
SPI1	HIST1H2AA	1.0551016181686426
SPI1	KRT6A	1.3812885266674402
SPI1	MGC2889	1.0551016181686426
SPI1	NANOS2	1.0551016181686426
SPI1	KRTAP13-2	1.3812885266674402
SPI1	CHRNB3	1.0551016181686426
SPI1	KRTAP13-1	1.3812885266674402
SPI1	KRTAP13-3	1.0551016181686426
SPI1	KRT78	1.0551016181686426
SPI1	KRT76	1.3812885266674402
SPI1	PRSS55	1.3812885266674402
SPI1	LOR	1.3812885266674402
SPI1	RGS9BP	1.3812885266674402
SPI1	TIMELESS	1.3812885266674402
SPI1	OR52E6	1.3812885266674402
SPI1	PNLIP	1.0551016181686426
SPI1	OR2C3	1.0551016181686426
SPI1	HMHB1	1.0551016181686426
SPI1	FLJ36777	1.3812885266674402
SPI1	LOC285045	1.3812885266674402
SPI1	LPP	1.0551016181686426
SPI1	FAM75A5	1.0551016181686426
SPI1	NLRP8	1.3812885266674402
SPI1	LOC286135	1.3812885266674402
SPI1	GAGE2C	1.3812885266674402
SPI1	GAGE2D	1.0551016181686426
SPI1	SNORD50B	1.3812885266674402
SPI1	OTX2	1.3812885266674402
SPI1	LOC148145	1.0551016181686426
SPI1	OR4F5	1.3812885266674402
SPI1	OR10K2	1.0551016181686426
SPI1	OPN4	1.3812885266674402
SPI1	PSAPL1	1.0551016181686426
SPI1	TSGA10	1.0551016181686426
SPI1	TLX3	1.3812885266674402
SPI1	FAM163B	1.0551016181686426
SPI1	CRISP1	1.0551016181686426
SPI1	KRTAP22-1	1.3812885266674402
SPI1	USP31	1.3812885266674402
SPI1	LOC284379	1.0551016181686426
SPI1	KAAG1	1.3812885266674402
SPI1	OR4M1	1.0551016181686426
SPI1	SNORD113-2	1.0551016181686426
SPI1	OR10R2	1.3812885266674402
SPI1	OR6Q1	1.3812885266674402
SPI1	ELAVL2	1.0551016181686426
SPI1	HTN1	1.0551016181686426
SPI1	PLCZ1	1.0551016181686426
SPI1	TMEM104	1.3812885266674402
SPI1	OBP2B	1.0551016181686426
SPI1	SIX5	1.2341113432738557
SPI1	CDY1B	1.3812885266674402
SPI1	FGA	1.3812885266674402
SPI1	AQP12B	1.0551016181686426
SPI1	LOC150622	1.3812885266674402
SPI1	MRGPRX3	1.0551016181686426
SPI1	NPY5R	1.3812885266674402
SPI1	LOC126536	1.3812885266674402
SPI1	LOC254312	1.0551016181686426
SPI1	OR4L1	1.3812885266674402
SPI1	OR10Q1	1.0551016181686426
SPI1	C3orf36	1.3812885266674402
SPI1	C15orf51	1.0551016181686426
SPI1	DEFB4A	1.3812885266674402
SPI1	OR2G6	1.0551016181686426
SPI1	TM2D1	1.0551016181686426
SPI1	PALM2	1.0551016181686426
SPI1	OR4K2	1.3812885266674402
SPI1	LTC4S	1.0551016181686426
SPI1	KRT85	1.0551016181686426
SPI1	FLJ39609	1.0551016181686426
SPI1	KRT83	1.0551016181686426
SPI1	PRRG4	1.3812885266674402
SPI1	NXF2	1.0551016181686426
SPI1	BPY2	1.0551016181686426
SPI1	SNORA13	1.0551016181686426
SPI1	C14orf118	1.0551016181686426
SPI1	HES2	1.3812885266674402
SPI1	OPCML	1.3812885266674402
SPI1	SPEN	1.0551016181686426
SPI1	LOC153910	1.0551016181686426
SPI1	OR2T29	1.3812885266674402
SPI1	CRYGB	1.3812885266674402
SPI1	C3orf51	1.3812885266674402
SPI1	LOC200726	1.3812885266674402
SPI1	RGS10	1.3812885266674402
SPI1	SPRY2	1.3812885266674402
SPI1	GAGE4	1.0551016181686426
SPI1	GAGE1	1.0551016181686426
KDM1A	RPS4X	1.0551016181686426
KDM1A	BAG2	1.0551016181686426
KDM1A	RPL7L1	1.3812885266674402
KDM1A	RPL23AP53	1.3812885266674402
IKZF1	C4orf29	1.1017971915988418
PRDM1	KDELC1	1.116660223317413
PRDM1	HMGA1	1.2341113432738557
PRDM1	STK39	1.1017971915988418
PRDM1	MYO9B	1.1017971915988418
PRDM1	CDK5R2	1.1017971915988418
PRDM1	DKFZp686O24166	1.0551016181686426
SMC3	NUP107	1.0551016181686426
SMC3	DNAJC9	1.0551016181686426
SMC3	HIST1H2BH	1.0551016181686426
SMC3	TNFAIP1	1.116660223317413
ELK1	USP42	1.0551016181686426
ELK1	TTLL13	1.0551016181686426
ELK1	ZNF772	1.0551016181686426
ETS1	GPRIN3	1.0551016181686426
ELK4	HSPC157	1.1017971915988418
TRIM28	CLDN14	1.116660223317413
MYB	EDN1	1.116660223317413
EP300	SNORA16A	1.1017971915988418
EP300	SNORD81	1.1017971915988418
EP300	SAMD9L	1.0551016181686426
EP300	ZUFSP	1.0551016181686426
EP300	GKAP1	1.116660223317413
EP300	NCRNA00201	1.116660223317413
EP300	SNORA38	1.2341113432738555
EP300	TMEM53	1.0551016181686426
EP300	EIF2C1	1.0551016181686426
HMGN3	DENR	1.0551016181686426
HMGN3	SNRNP35	1.0551016181686426
SMARCC1	KIAA0090	1.116660223317413
SMARCC1	THRB	1.0551016181686426
SMARCC1	MAST3	1.1017971915988418
SMARCC1	IDH2	1.0551016181686426
SMARCC1	NDUFA1	1.0551016181686426
SMARCC1	NDUFA4L2	1.0551016181686426
SMARCC1	H2AFV	1.0551016181686426
SMARCC1	PTPRM	1.1017971915988418
SMARCC1	CNPY3	1.0551016181686426
SMARCC1	MRPL35	1.0551016181686426
SMARCC1	UGT8	1.116660223317413
SMARCC1	AKR7A2	1.0551016181686426
SMARCC1	CHCHD2	1.0551016181686426
SMARCC1	RBBP5	1.3812885266674402
SMARCC1	GNB4	1.0551016181686426
SMARCC1	MLST8	1.0551016181686426
SMARCC1	RBBP8	1.0551016181686426
SMARCC1	TCP11L1	1.0551016181686426
SMARCC1	UQCRFS1	1.0551016181686426
SMARCC1	SLC25A6	1.0551016181686426
SMARCC2	RPL4	1.116660223317413
SMARCC2	NGDN	1.116660223317413
SMARCC2	GMIP	1.1017971915988418
SMARCC2	EIF3D	1.116660223317413
EBF1	TMEM220	1.0551016181686426
WRNIP1	ARHGEF2	1.116660223317413
WRNIP1	SNORD18A	1.116660223317413
WRNIP1	NUBP2	1.116660223317413
GTF2F1	P2RY10	1.116660223317413
GTF2F1	CSF2	1.1017971915988418
GTF2F1	ERG	1.116660223317413
GTF2F1	LZTS2	1.0551016181686426
RUNX3	ANKIB1	1.116660223317413
RUNX3	FCHSD2	1.0551016181686426
RUNX3	ZNF607	1.116660223317413
RUNX3	DAPK1	1.116660223317413
RUNX3	C15orf40	1.116660223317413
RUNX3	NOL9	1.116660223317413
RUNX3	ZNF620	1.116660223317413
RUNX3	METAP2	1.116660223317413
FOXP2	THOC4	1.0551016181686426
HCFC1	TUB	1.0551016181686426
HCFC1	LRRC67	1.1017971915988418
HCFC1	NUDC	1.1017971915988418
HCFC1	UHRF2	1.0551016181686426
HCFC1	KDELR1	1.0551016181686426
HCFC1	NSUN5	1.0551016181686426
HCFC1	SAR1B	1.1017971915988418
HCFC1	EDEM2	1.0551016181686426
HCFC1	KNDC1	1.1017971915988418
HCFC1	ADARB1	1.1017971915988418
HCFC1	ABHD12	1.0551016181686426
HCFC1	C21orf59	1.116660223317413
HCFC1	ADAM17	1.0551016181686426
HCFC1	TMEM17	1.1017971915988418
HCFC1	MARS	1.1017971915988418
HCFC1	NCL	1.0551016181686426
HCFC1	SURF6	1.0551016181686426
HCFC1	HADH	1.0551016181686426
HCFC1	C2orf29	1.0551016181686426
HCFC1	AGFG1	1.1017971915988418
SAP30	NARF	1.1017971915988418
THAP1	ZNF441	1.0551016181686426
THAP1	MPHOSPH9	1.0551016181686426
THAP1	LRRC57	1.0551016181686426
THAP1	FAM22A	1.0551016181686426
THAP1	STAG3L4	1.0551016181686426
THAP1	IL17RC	1.0551016181686426
THAP1	SPPL3	1.0551016181686426
THAP1	ZNF443	1.0551016181686426
THAP1	VENTX	1.1017971915988418
TBL1XR1	PTPN12	1.0551016181686426
RFX5	FERMT3	1.0551016181686426
ZNF274	MRPS26	1.0551016181686426
ZNF274	BTBD2	1.0551016181686426
ZNF274	SOX14	1.116660223317413
ZNF274	LCMT1	1.0551016181686426
ZNF274	RGMA	1.1017971915988418
MAZ	YWHAQ	1.116660223317413
GATA3	IL22RA1	1.0551016181686426
GATA3	FYN	1.0551016181686426
GATA3	RORB	1.3812885266674402
GATA2	CSF3R	1.1017971915988418
GATA2	RUSC1	1.116660223317413
GATA2	C1QL3	1.116660223317413
GATA1	ANKRD37	1.0551016181686426
GATA1	CDK12	1.2341113432738557
GATA1	SPTBN2	1.0551016181686426
GATA1	TMEM121	1.2341113432738557
PPARGC1A	ZBTB47	1.1017971915988418
PPARGC1A	FDXACB1	1.2341113432738557
ZBTB7A	MSH6	1.0551016181686426
ZBTB7A	LEPREL2	1.0551016181686426
ZKSCAN1	EHF	1.0551016181686426
ZKSCAN1	GGT8P	1.0551016181686426
ZKSCAN1	OR11H4	1.0551016181686426
ZKSCAN1	SCHIP1	1.0551016181686426
ZKSCAN1	PAGE1	1.0551016181686426
ZKSCAN1	EFCAB3	1.0551016181686426
ZKSCAN1	STMN3	1.0551016181686426
ZKSCAN1	COX6A2	1.0551016181686426
ZKSCAN1	TMEM91	1.0551016181686426
ZKSCAN1	FOXQ1	1.0551016181686426
ZKSCAN1	LOC100133308	1.0551016181686426
ZKSCAN1	CFC1B	1.0551016181686426
ZKSCAN1	TAAR8	1.0551016181686426
ZKSCAN1	LOC100188949	1.0551016181686426
ZKSCAN1	LOC284100	1.0551016181686426
ZKSCAN1	C8orf12	1.0551016181686426
ZKSCAN1	PCP2	1.0551016181686426
ZKSCAN1	FAM133A	1.0551016181686426
ZKSCAN1	GAP43	1.0551016181686426
ZKSCAN1	TEX13A	1.0551016181686426
ZKSCAN1	DPPA3	1.0551016181686426
ZKSCAN1	SCGB1C1	1.0551016181686426
ZKSCAN1	IL1RAPL2	1.0551016181686426
ZKSCAN1	TRIM13	1.0551016181686426
ZKSCAN1	CES7	1.0551016181686426
ZKSCAN1	PABPC1	1.0551016181686426
ZKSCAN1	C13orf28	1.0551016181686426
ZKSCAN1	DSG4	1.0551016181686426
ZKSCAN1	IL9R	1.0551016181686426
ZKSCAN1	C20orf79	1.0551016181686426
ZKSCAN1	KRTAP10-10	1.0551016181686426
ZKSCAN1	TWF2	1.0551016181686426
ZKSCAN1	PSIMCT-1	1.0551016181686426
ZKSCAN1	TROVE2	1.0551016181686426
ZKSCAN1	KRT84	1.0551016181686426
ZKSCAN1	CRHR2	1.0551016181686426
ZKSCAN1	APOL5	1.0551016181686426
ZKSCAN1	SBNO1	1.0551016181686426
ZKSCAN1	FLJ37543	1.0551016181686426
ZKSCAN1	AFMID	1.0551016181686426
ZKSCAN1	C13orf35	1.0551016181686426
ZKSCAN1	TMEM207	1.0551016181686426
ZKSCAN1	UGT1A5	1.0551016181686426
ZKSCAN1	A2BP1	1.0551016181686426
ZKSCAN1	FAM55B	1.0551016181686426
ZKSCAN1	SPRR2A	1.0551016181686426
ZKSCAN1	SLC17A3	1.0551016181686426
ZKSCAN1	OR4B1	1.0551016181686426
ZKSCAN1	LOC150527	1.0551016181686426
ZKSCAN1	KRTAP10-5	1.0551016181686426
ZKSCAN1	GLYATL1	1.0551016181686426
ZKSCAN1	ANKRD30B	1.0551016181686426
ZKSCAN1	ZIC4	1.0551016181686426
ZKSCAN1	LOC285696	1.0551016181686426
ZKSCAN1	ACTL9	1.0551016181686426
ZKSCAN1	KIR3DL3	1.0551016181686426
ZKSCAN1	LST-3TM12	1.0551016181686426
ZKSCAN1	KRT16	1.0551016181686426
ZKSCAN1	LOC729991	1.0551016181686426
ZKSCAN1	FAM187B	1.0551016181686426
ZKSCAN1	GPR107	1.0551016181686426
ZKSCAN1	PHF16	1.0551016181686426
ZKSCAN1	C8ORFK29	1.0551016181686426
ZKSCAN1	OR7C1	1.0551016181686426
ZKSCAN1	GPHB5	1.0551016181686426
STAT5A	DAD1L	1.2341113432738555
NFE2	FAM3C	1.0551016181686426
ZNF143	ZNF616	1.0551016181686426
ZNF143	LOC652276	1.0551016181686426
ZNF143	GEMIN7	1.0551016181686426
ZNF143	ZNF45	1.0551016181686426
ZNF143	ZNF587	1.3812885266674402
CREBBP	HERPUD2	1.0551016181686426
CREBBP	BEST4	1.2341113432738557
CREBBP	PPIP5K1	1.1017971915988418
CREBBP	H3F3C	1.1017971915988418
CREBBP	XRCC5	1.1649599709324299
CREBBP	CBLC	1.0551016181686426
CREBBP	PPIAL4D	1.1017971915988418
CREBBP	SNORD116-2	1.1017971915988418
CREBBP	ARHGAP24	1.1017971915988418
CREBBP	PDLIM7	1.1017971915988418
CREBBP	HINFP	1.2341113432738557
JUN	CCDC124	1.2341113432738557
TFAP2C	NUDT10	1.0551016181686426
TFAP2C	ZAN	1.116660223317413
TFAP2C	SFRS12IP1	1.0551016181686426
TFAP2C	ZP1	1.116660223317413
ZNF263	EDA	1.116660223317413
ZNF384	ROBO2	1.1017971915988418
XRCC4	GPR88	1.116660223317413
XRCC4	NCAPD2	1.116660223317413
BCL11A	ANKRD39	1.0551016181686426
BCL11A	GPSM1	1.0551016181686426
BCL11A	TGIF2	1.0551016181686426
BCL11A	KARS	1.0551016181686426
BCL11A	RPS19BP1	1.0551016181686426
BCL11A	NHEDC2	1.0551016181686426
BCL11A	CMBL	1.0551016181686426
BCL11A	ABHD15	1.0551016181686426
CBX3	SFPQ	1.2341113432738557
CBX3	PNP	1.0551016181686426
CBX3	NDUFB4	1.0551016181686426
CBX3	PHF14	1.0551016181686426
CBX3	CSNK1A1P	1.0551016181686426
CBX3	RBM9	1.0551016181686426
CBX3	MEF2D	1.1017971915988418
CBX3	ZNF25	1.0551016181686426
CBX2	C6orf70	1.0551016181686426
CBX2	PGLYRP4	1.0551016181686426
CBX2	SAMD14	1.2341113432738555
CBX2	ACY1	1.116660223317413
NFATC1	C1orf200	1.1017971915988418
NFATC1	CENPH	1.1017971915988418
NR2F2	GABRA2	1.0551016181686426
NR2F2	ACPL2	1.2341113432738557
NR2F2	RNASE6	1.1017971915988418
NR2F2	ISLR2	1.116660223317413
NR2F2	FMO2	1.3812885266674402
NR2F2	MRPS30	1.1017971915988418
NR2F2	SNORD116-3	1.116660223317413
NR2F2	CDC25B	1.2341113432738557
NR2F2	TTLL6	1.0551016181686426
NR2F2	CPNE1	1.116660223317413
NR2F2	PKHD1L1	1.0551016181686426
NR2F2	ASPA	1.0551016181686426
NR2F2	FAM19A5	1.116660223317413
POU2F2	UCK1	1.1017971915988418
FLI1	LOC93622	1.1017971915988418
FOSL2	TXLNA	1.0551016181686426
FOSL2	MAPK6	1.0551016181686426
SMARCA4	BAHD1	1.0551016181686426
SMARCA4	GPR97	1.1017971915988418
SMARCA4	PADI2	1.1017971915988418
FOSL1	GLRB	1.1017971915988418
SP2	ZNF397	1.1017971915988418
SP1	PTX3	1.116660223317413
MAFF	DEFA1B	1.0551016181686426
MAFK	FAM38A	1.0551016181686426
MAFK	RHBDF1	1.0551016181686426
MAFK	GHDC	1.0551016181686426
MAFK	ZNF692	1.0551016181686426
MAFK	MUM1L1	1.0551016181686426
MAFK	HDAC8	1.0551016181686426
MAFK	RPAP1	1.0551016181686426
MAFK	SNX31	1.1017971915988418
MAFK	ANAPC11	1.0551016181686426
MAFK	SNAPC5	1.0551016181686426
MAFK	MTAP	1.0551016181686426
MAFK	CDC16	1.0551016181686426
MAFK	RFXAP	1.0551016181686426
MAFK	MYO18A	1.0551016181686426
MAFK	NDUFS2	1.0551016181686426
TCF3	LRRC14B	1.3812885266674402
TCF3	SNORD115-8	1.3812885266674402
TCF3	SPI1	1.3812885266674402
TCF3	PWWP2B	1.3812885266674402
TCF3	SPINT4	1.0551016181686426
TCF3	OR4K17	1.3812885266674402
TCF3	OR4Q3	1.3812885266674402
TCF3	SNORD115-3	1.3812885266674402
TCF3	NDST4	1.3812885266674402
TCF3	NKX1-2	1.0551016181686426
TCF3	C14orf70	1.0551016181686426
TCF3	SNORA35	1.3812885266674402
TCF3	AAA1	1.3812885266674402
TCF3	SLC5A8	1.0551016181686426
TCF3	HGC6.3	1.3812885266674402
TCF3	MYL7	1.3812885266674402
TCF3	SCO1	1.3812885266674402
TCF3	SPINT1	1.0551016181686426
TCF3	C14orf86	1.3812885266674402
TCF3	OR4K14	1.0551016181686426
TCF3	SPARCL1	1.0551016181686426
TCF3	NOBOX	1.0551016181686426
TCF3	GRID2IP	1.0551016181686426
TCF3	LOC643719	1.0551016181686426
TCF3	LOC550643	1.0551016181686426
TCF3	TTYH2	1.3812885266674402
TCF3	LOC285205	1.0551016181686426
TCF3	DAZ4	1.3812885266674402
TCF3	LYPD1	1.0551016181686426
TCF3	SNORD115-32	1.116660223317413
TCF3	TPRG1L	1.0551016181686426
TCF3	IL20RB	1.0551016181686426
TCF3	DAZ2	1.0551016181686426
TCF3	DAZ1	1.3812885266674402
TCF3	SLC5A2	1.3812885266674402
TCF3	TEX28	1.0551016181686426
TCF3	LOC729467	1.0551016181686426
TCF3	C7	1.0551016181686426
TCF3	SCGB1D2	1.0551016181686426
TCF3	NCRNA00113	1.3812885266674402
TCF3	LOC100132354	1.0551016181686426
TCF3	TIPARP	1.0551016181686426
TCF3	NR0B1	1.0551016181686426
TCF3	OR4N2	1.3812885266674402
TCF3	GRIN2B	1.0551016181686426
TCF3	LOC158696	1.0551016181686426
TCF3	SNUPN	1.3812885266674402
TCF3	LOC285692	1.3812885266674402
TCF3	SNORD115-40	1.116660223317413
TCF3	TDP2	1.0551016181686426
TCF3	TMEM99	1.3812885266674402
TCF3	NOX4	1.3812885266674402
TCF3	SNORA46	1.3812885266674402
TCF3	HRG	1.3812885266674402
TCF3	SNORA41	1.3812885266674402
TCF3	GPR26	1.3812885266674402
TCF3	LOC285627	1.0551016181686426
TCF3	LOC440173	1.3812885266674402
TCF3	OR10J5	1.0551016181686426
TCF3	WFIKKN1	1.0551016181686426
TCF3	WFIKKN2	1.3812885266674402
TCF3	CSDAP1	1.3812885266674402
TCF3	SNAR-F	1.0551016181686426
TCF3	FRG2B	1.0551016181686426
TCF3	SNAR-H	1.3812885266674402
TCF3	ANXA8L2	1.0551016181686426
TCF3	LRRC31	1.0551016181686426
TCF3	OR6Y1	1.0551016181686426
TCF3	TCP11L2	1.0551016181686426
TCF3	POM121L1P	1.3812885266674402
TCF3	C7orf41	1.0551016181686426
TCF3	LOC339568	1.0551016181686426
TCF3	FGFBP1	1.3812885266674402
TCF3	RBMY1F	1.0551016181686426
TCF3	MYOC	1.3812885266674402
TCF3	LOC284788	1.0551016181686426
TCF3	RBMY1J	1.0551016181686426
TCF3	CSN1S2A	1.0551016181686426
TCF3	TMEFF1	1.0551016181686426
TCF3	TEDDM1	1.3812885266674402
TCF3	OR52A4	1.0551016181686426
TCF3	SNORA66	1.3812885266674402
TCF3	FLJ43390	1.0551016181686426
TCF3	KRTAP25-1	1.3812885266674402
TCF3	WRB	1.0551016181686426
TCF3	LOC284798	1.3812885266674402
TCF3	OR10H4	1.0551016181686426
TCF3	NCRNA00162	1.0551016181686426
TCF3	NCRNA00161	1.0551016181686426
TCF3	KCNA7	1.0551016181686426
TCF3	OVCA2	1.0551016181686426
TCF3	LOC650293	1.3812885266674402
TCF3	SLC7A2	1.0551016181686426
TCF3	OR4S2	1.0551016181686426
TCF3	OR4S1	1.0551016181686426
TCF3	NCRNA00158	1.0551016181686426
TCF3	MYCT1	1.3812885266674402
TCF3	GBX2	1.0551016181686426
TCF3	TCOF1	1.3812885266674402
TCF3	PSMB3	1.0551016181686426
TCF3	LOC643763	1.3812885266674402
TCF3	NTF3	1.0551016181686426
TCF3	HAS2	1.3812885266674402
TCF3	KRTAP2-4	1.0551016181686426
TCF3	PRAME	1.3812885266674402
TCF3	LOC29034	1.3812885266674402
TCF3	C4orf7	1.0551016181686426
TCF3	LRRC25	1.0551016181686426
TCF3	MBD3	1.3812885266674402
TCF3	MBD4	1.0551016181686426
TCF3	LOC285419	1.3812885266674402
TCF3	GSX1	1.3812885266674402
TCF3	MBD1	1.0551016181686426
TCF3	UNCX	1.3812885266674402
TCF3	FAM92A3	1.0551016181686426
TCF3	FABP1	1.0551016181686426
TCF3	SHKBP1	1.116660223317413
TCF3	OR10G8	1.3812885266674402
TCF3	ADAM21P1	1.3812885266674402
TCF3	KCNG4	1.0551016181686426
TCF3	DEFB1	1.3812885266674402
TCF3	IL1RAP	1.0551016181686426
TCF3	NCRNA00185	1.3812885266674402
TCF3	C21orf15	1.0551016181686426
TCF3	SNAR-G1	1.3812885266674402
TCF3	POTED	1.3812885266674402
TCF3	LOC284749	1.0551016181686426
TCF3	IFNA14	1.3812885266674402
TCF3	LOC255167	1.0551016181686426
TCF3	FKSG83	1.0551016181686426
TCF3	OR2T6	1.0551016181686426
TCF3	OR2T2	1.0551016181686426
TCF3	OR4X1	1.3812885266674402
TCF3	LY6D	1.0551016181686426
TCF3	SMS	1.0551016181686426
TCF3	KIAA0408	1.3812885266674402
TCF3	S100A8	1.3812885266674402
TCF3	FTL	1.0551016181686426
TCF3	S100A7	1.0551016181686426
TCF3	DLX1	1.0551016181686426
TCF3	GRIA2	1.0551016181686426
TCF3	REG3A	1.0551016181686426
TCF3	LOC285847	1.0551016181686426
TCF3	BIRC8	1.0551016181686426
TCF3	NCRNA00230B	1.3812885266674402
TCF3	DLX6	1.3812885266674402
TCF3	HBII-52-46	1.3812885266674402
TCF3	REG3G	1.0551016181686426
TCF3	C6orf27	1.0551016181686426
TCF3	CYP19A1	1.116660223317413
TCF3	LRRC52	1.3812885266674402
TCF3	OR51S1	1.3812885266674402
TCF3	KRTAP4-4	1.0551016181686426
TCF3	SMYD2	1.0551016181686426
TCF3	KRTAP4-3	1.0551016181686426
TCF3	KRTAP4-2	1.3812885266674402
TCF3	PGK2	1.3812885266674402
TCF3	KRTAP4-5	1.0551016181686426
TCF3	TFPI2	1.0551016181686426
TCF3	B3GALT5	1.0551016181686426
TCF3	DCDC1	1.3812885266674402
TCF3	LRIT1	1.3812885266674402
TCF3	TBXAS1	1.0551016181686426
TCF3	PIN1	1.0551016181686426
TCF3	C7orf68	1.0551016181686426
TCF3	LCN6	1.0551016181686426
TCF3	OR7E24	1.3812885266674402
