Regulator	Target	MI
SPI1	LCE3C	1.3812885266674402
SPI1	PRAMEF5	1.0551016181686426
SPI1	LCE3A	1.0551016181686426
SPI1	PRAMEF3	1.0551016181686426
SPI1	PRAMEF2	1.3812885266674402
SPI1	GPR150	1.3812885266674402
SPI1	GSC	1.3812885266674402
SPI1	PATE2	1.0551016181686426
SPI1	LOC340074	1.116660223317413
SPI1	PCGF1	1.3812885266674402
SPI1	C17orf74	1.0551016181686426
SPI1	CCL18	1.0551016181686426
SPI1	PPY2	1.0551016181686426
SPI1	PRAMEF9	1.3812885266674402
SPI1	CCL16	1.3812885266674402
SPI1	ZIM2	1.0551016181686426
SPI1	RPRM	1.0551016181686426
SPI1	GABRA5	1.0551016181686426
SPI1	LOC284688	1.3812885266674402
SPI1	NR1H4	1.3812885266674402
SPI1	PMCHL2	1.0551016181686426
SPI1	FMO1	1.0551016181686426
SPI1	NCRNA00032	1.3812885266674402
SPI1	C14orf181	1.0551016181686426
SPI1	LCE3E	1.3812885266674402
SPI1	POU4F2	1.0551016181686426
SPI1	C11orf64	1.3812885266674402
SPI1	NCRNA00029	1.0551016181686426
SPI1	RYBP	1.0551016181686426
SPI1	MGC4473	1.0551016181686426
SPI1	GPR149	1.3812885266674402
SPI1	C18orf19	1.0551016181686426
SPI1	ANKRD33	1.0551016181686426
SPI1	C1orf173	1.0551016181686426
SPI1	GUCA1C	1.0551016181686426
SPI1	LOC283761	1.0551016181686426
SPI1	DACH2	1.3812885266674402
SPI1	FGF1	1.3812885266674402
SPI1	TM7SF4	1.3812885266674402
SPI1	CDH8	1.0551016181686426
SPI1	THG1L	1.3812885266674402
SPI1	TM7SF2	1.0551016181686426
SPI1	IYD	1.0551016181686426
SPI1	SALL4	1.3812885266674402
SPI1	C17orf93	1.3812885266674402
SPI1	SSX6	1.3812885266674402
SPI1	LOC157627	1.3812885266674402
SPI1	SSX4	1.0551016181686426
SPI1	KRTAP3-2	1.0551016181686426
SPI1	KRTAP3-1	1.0551016181686426
SPI1	SSX2	1.0551016181686426
SPI1	FLJ43859	1.0551016181686426
SPI1	LOC100144603	1.3812885266674402
SPI1	DEFB119	1.3812885266674402
SPI1	C1orf187	1.3812885266674402
SPI1	HRNBP3	1.3812885266674402
SPI1	DEFB115	1.0551016181686426
SPI1	AIP	1.0551016181686426
SPI1	DEFB114	1.0551016181686426
SPI1	DEFB113	1.0551016181686426
SPI1	DIO3	1.0551016181686426
SPI1	SNORD114-10	1.3812885266674402
SPI1	C11orf36	1.0551016181686426
SPI1	LEMD1	1.0551016181686426
SPI1	MTNR1A	1.3812885266674402
SPI1	ADAM6	1.3812885266674402
SPI1	C1orf150	1.0551016181686426
SPI1	LOC284632	1.3812885266674402
SPI1	CT45A4	1.3812885266674402
SPI1	LOC100270710	1.3812885266674402
SPI1	CT45A6	1.0551016181686426
SPI1	PSIMCT-1	1.0551016181686426
SPI1	CT45A1	1.3812885266674402
SPI1	CT45A2	1.0551016181686426
SPI1	LOC728410	1.3812885266674402
SPI1	FGGY	1.0551016181686426
SPI1	NEUROD6	1.3812885266674402
SPI1	LOC642597	1.3812885266674402
SPI1	GPR116	1.0551016181686426
SPI1	UGT3A1	1.3812885266674402
SPI1	NDP	1.3812885266674402
SPI1	FAM27L	1.0551016181686426
SPI1	ZNF541	1.0551016181686426
SPI1	ANKRD34C	1.0551016181686426
SPI1	LOC255025	1.3812885266674402
SPI1	LOC285735	1.3812885266674402
SPI1	AMBN	1.0551016181686426
SPI1	SSX8	1.3812885266674402
SPI1	C11orf21	1.3812885266674402
SPI1	ZFP62	1.3812885266674402
SPI1	PDCL	1.0551016181686426
SPI1	SPIRE1	1.0551016181686426
SPI1	LOC100131551	1.3812885266674402
SPI1	LHX9	1.0551016181686426
SPI1	LHX8	1.0551016181686426
SPI1	LOC145845	1.0551016181686426
SPI1	OR13H1	1.0551016181686426
SPI1	PTPN22	1.3812885266674402
SPI1	METTL13	1.0551016181686426
SPI1	LOC100131726	1.0551016181686426
SPI1	NCRNA00099	1.0551016181686426
SPI1	C4orf39	1.0551016181686426
SPI1	EMILIN3	1.3812885266674402
SPI1	KRTAP5-1	1.0551016181686426
SPI1	SPANXC	1.0551016181686426
SPI1	INSL5	1.0551016181686426
SPI1	LOC100190940	1.0551016181686426
SPI1	TRPC6	1.3812885266674402
SPI1	OR6C75	1.3812885266674402
SPI1	LOC144742	1.3812885266674402
SPI1	GPX5	1.0551016181686426
SPI1	KRTAP19-2	1.0551016181686426
SPI1	KRTAP19-3	1.0551016181686426
SPI1	KRTAP19-8	1.0551016181686426
SPI1	NCRNA00093	1.0551016181686426
SPI1	DMRTA2	1.0551016181686426
SPI1	BAGE2	1.3812885266674402
SPI1	DNAJC5	1.0551016181686426
SPI1	SCGB2A1	1.0551016181686426
SPI1	LOC400696	1.0551016181686426
SPI1	XCL1	1.0551016181686426
SPI1	SSX2IP	1.3812885266674402
SPI1	OR6C65	1.0551016181686426
SPI1	SNORD114-21	1.3812885266674402
SPI1	FBXL22	1.3812885266674402
SPI1	LEUTX	1.3812885266674402
SPI1	LOC643486	1.3812885266674402
SPI1	OR8B8	1.0551016181686426
SPI1	MGAT5B	1.0551016181686426
SPI1	OR8B4	1.0551016181686426
SPI1	TNNI1	1.3812885266674402
SPI1	UGT1A5	1.0551016181686426
SPI1	OR6C68	1.3812885266674402
SPI1	OR8B3	1.0551016181686426
SPI1	OR8B2	1.0551016181686426
SPI1	UGT1A3	1.0551016181686426
SPI1	C1orf106	1.3812885266674402
SPI1	C4orf11	1.0551016181686426
SPI1	CACNG3	1.3812885266674402
SPI1	CCDC71	1.0551016181686426
SPI1	MEST	1.3812885266674402
SPI1	LOC100132831	1.0551016181686426
SPI1	UGT1A7	1.3812885266674402
SPI1	ZNF740	1.0551016181686426
SPI1	C1orf122	1.3812885266674402
SPI1	ANKRD30B	1.0551016181686426
SPI1	LOC100270746	1.3812885266674402
SPI1	LOC100271831	1.0551016181686426
SPI1	CXorf48	1.3812885266674402
SPI1	SNORD114-29	1.0551016181686426
SPI1	CXorf41	1.0551016181686426
SPI1	C1orf115	1.0551016181686426
SPI1	PRINS	1.3812885266674402
SPI1	LOC121952	1.3812885266674402
SPI1	AQP7	1.0551016181686426
SPI1	CSN3	1.0551016181686426
SPI1	CSN2	1.0551016181686426
SPI1	AQP1	1.0551016181686426
SPI1	FLJ37201	1.0551016181686426
SPI1	SOX3	1.0551016181686426
SPI1	INSC	1.0551016181686426
SPI1	LOC645323	1.3812885266674402
SPI1	KRTAP7-1	1.0551016181686426
SPI1	OR5D16	1.0551016181686426
SPI1	OR5D14	1.3812885266674402
SPI1	OR5D13	1.0551016181686426
SPI1	C19orf30	1.0551016181686426
SPI1	OR8H2	1.0551016181686426
SPI1	OR8H1	1.3812885266674402
SPI1	KRT3	1.0551016181686426
SPI1	KRT1	1.0551016181686426
SPI1	LOC100216001	1.3812885266674402
SPI1	PRAMEF20	1.0551016181686426
SPI1	PSG1	1.3812885266674402
SPI1	PSG2	1.3812885266674402
SPI1	IQCF1	1.0551016181686426
SPI1	PSG8	1.116660223317413
SPI1	FLJ41941	1.3812885266674402
SPI1	HMSD	1.0551016181686426
SPI1	MAGEB3	1.0551016181686426
SPI1	TFAM	1.0551016181686426
SPI1	MAGEB1	1.3812885266674402
SPI1	KRTAP20-1	1.3812885266674402
SPI1	MAGEB6	1.0551016181686426
SPI1	OR5AK2	1.3812885266674402
SPI1	MAGEB4	1.0551016181686426
SPI1	PFN3	1.0551016181686426
SPI1	C19orf41	1.0551016181686426
SPI1	SPRR2F	1.3812885266674402
SPI1	BCYRN1	1.0551016181686426
SPI1	C17orf106	1.3812885266674402
SPI1	KRTAP10-10	1.3812885266674402
SPI1	TWF2	1.0551016181686426
SPI1	KLK4	1.3812885266674402
SPI1	OR10T2	1.3812885266674402
SPI1	PRAMEF11	1.3812885266674402
SPI1	KLK2	1.3812885266674402
SPI1	MYL12A	1.3812885266674402
SPI1	C21orf81	1.3812885266674402
SPI1	CRHR2	1.0551016181686426
SPI1	KLK6	1.0551016181686426
SPI1	KRT33B	1.3812885266674402
SPI1	KRT33A	1.3812885266674402
SPI1	NHLH2	1.0551016181686426
SPI1	PRAMEF16	1.3812885266674402
SPI1	PRAMEF18	1.3812885266674402
SPI1	MGC16142	1.0551016181686426
SPI1	PRAMEF13	1.0551016181686426
SPI1	PRAMEF12	1.3812885266674402
SPI1	PRAMEF14	1.0551016181686426
SPI1	MAGEC3	1.3812885266674402
SPI1	MYL10	1.0551016181686426
SPI1	DKFZp566F0947	1.0551016181686426
SPI1	MAGEC2	1.3812885266674402
SPI1	OR6B1	1.0551016181686426
SPI1	SPRR2C	1.3812885266674402
SPI1	SYNRG	1.0551016181686426
SPI1	SIAH1	1.3812885266674402
SPI1	GDEP	1.3812885266674402
SPI1	OR10S1	1.3812885266674402
SPI1	SNORD127	1.3812885266674402
SPI1	C21orf96	1.3812885266674402
SPI1	IGFL1	1.0551016181686426
SPI1	TYR	1.0551016181686426
SPI1	SNAP91	1.116660223317413
SPI1	VNN1	1.0551016181686426
SPI1	SNORD124	1.0551016181686426
SPI1	NMS	1.3812885266674402
SPI1	SNORD123	1.3812885266674402
SPI1	AKR1B15	1.0551016181686426
SPI1	CCDC64B	1.3812885266674402
SPI1	OR7E156P	1.0551016181686426
SPI1	NMU	1.3812885266674402
SPI1	MAGED4	1.0551016181686426
SPI1	LOC440896	1.3812885266674402
SPI1	C6orf211	1.0551016181686426
SPI1	HAR1A	1.3812885266674402
SPI1	SLC22A7	1.3812885266674402
SPI1	HAR1B	1.0551016181686426
SPI1	SLC22A9	1.0551016181686426
SPI1	HOTAIR	1.0551016181686426
SPI1	OR4E2	1.0551016181686426
SPI1	IFNA6	1.0551016181686426
SPI1	FAM69C	1.0551016181686426
SPI1	SLC35F2	1.0551016181686426
SPI1	GABRR3	1.0551016181686426
SPI1	CCKAR	1.0551016181686426
SPI1	KRT27	1.0551016181686426
SPI1	KRT26	1.0551016181686426
SPI1	KRT25	1.0551016181686426
SPI1	OR5AP2	1.0551016181686426
SPI1	FEZF2	1.0551016181686426
SPI1	OR4D6	1.0551016181686426
SPI1	FEZF1	1.0551016181686426
SPI1	HYMAI	1.0551016181686426
SPI1	KLRA1	1.3812885266674402
SPI1	KRT35	1.3812885266674402
SPI1	FAM197Y2	1.3812885266674402
SPI1	GFRA4	1.0551016181686426
SPI1	NME1	1.3812885266674402
SPI1	C14orf166B	1.3812885266674402
SPI1	ADRB3	1.0551016181686426
SPI1	KRT36	1.0551016181686426
SPI1	FIBIN	1.0551016181686426
SPI1	VWA1	1.3812885266674402
SPI1	TFF1	1.0551016181686426
SPI1	VWA2	1.0551016181686426
SPI1	UMPS	1.0551016181686426
SPI1	OR4A15	1.0551016181686426
SPI1	VGLL4	1.0551016181686426
SPI1	VGLL3	1.116660223317413
SPI1	OPRD1	1.0551016181686426
SPI1	SPRR4	1.0551016181686426
SPI1	CSTA	1.0551016181686426
SPI1	OR8K3	1.3812885266674402
SPI1	GAGE12F	1.3812885266674402
SPI1	CT47A6	1.3812885266674402
SPI1	CT47A7	1.0551016181686426
SPI1	FAM47B	1.3812885266674402
SPI1	CT47A1	1.3812885266674402
SPI1	CT47A2	1.3812885266674402
SPI1	LYZL2	1.3812885266674402
SPI1	VWCE	1.0551016181686426
SPI1	AKAP4	1.3812885266674402
SPI1	CST6	1.0551016181686426
SPI1	PHYHIP	1.0551016181686426
SPI1	CST5	1.0551016181686426
SPI1	LYZL6	1.3812885266674402
SPI1	CST2	1.0551016181686426
SPI1	FTMT	1.3812885266674402
SPI1	PDPN	1.0551016181686426
SPI1	LOC727924	1.0551016181686426
SPI1	OR4C46	1.0551016181686426
SPI1	GABRP	1.3812885266674402
SPI1	LOC283914	1.0551016181686426
SPI1	OR8J1	1.3812885266674402
SPI1	GLYCAM1	1.3812885266674402
SPI1	LOC647309	1.0551016181686426
SPI1	OTOP1	1.0551016181686426
SPI1	LBX1	1.3812885266674402
SPI1	FLJ40434	1.3812885266674402
SPI1	HILS1	1.0551016181686426
SPI1	CT62	1.0551016181686426
SPI1	OR10X1	1.116660223317413
SPI1	GSTA5	1.3812885266674402
SPI1	CAPZA3	1.3812885266674402
SPI1	KRT15	1.3812885266674402
SPI1	TRIP10	1.0551016181686426
SPI1	CEACAM22P	1.3812885266674402
SPI1	FLJ46321	1.0551016181686426
SPI1	CIB4	1.0551016181686426
SPI1	OR6M1	1.0551016181686426
SPI1	C3orf66	1.0551016181686426
SPI1	TTTY2	1.0551016181686426
SPI1	OR2T12	1.3812885266674402
SPI1	GOLGA6L6	1.3812885266674402
SPI1	TTTY7	1.3812885266674402
SPI1	TTTY6	1.3812885266674402
SPI1	MAGEB10	1.0551016181686426
SPI1	MGC2889	1.0551016181686426
SPI1	PHYH	1.3812885266674402
SPI1	CHRNB3	1.0551016181686426
SPI1	OR52E2	1.3812885266674402
SPI1	KRT79	1.0551016181686426
SPI1	KRT76	1.3812885266674402
SPI1	C3orf79	1.3812885266674402
SPI1	OR5AC2	1.3812885266674402
SPI1	RGS9BP	1.3812885266674402
SPI1	TIMELESS	1.3812885266674402
SPI1	OR52E6	1.0551016181686426
SPI1	HIST1H2BA	1.3812885266674402
SPI1	LOC151300	1.0551016181686426
SPI1	FLJ36777	1.3812885266674402
SPI1	PSG11	1.0551016181686426
SPI1	NTS	1.0551016181686426
SPI1	LPP	1.3812885266674402
SPI1	FAM75A5	1.0551016181686426
SPI1	FAM75A6	1.0551016181686426
SPI1	GAGE2B	1.0551016181686426
SPI1	LOC648691	1.3812885266674402
SPI1	GAGE2A	1.3812885266674402
SPI1	DMAP1	1.0551016181686426
SPI1	LOC148145	1.0551016181686426
SPI1	OR2B3	1.3812885266674402
SPI1	OR4F5	1.0551016181686426
SPI1	OR10K2	1.0551016181686426
SPI1	OPN4	1.3812885266674402
SPI1	STIL	1.0551016181686426
SPI1	PSAPL1	1.3812885266674402
SPI1	HELT	1.3812885266674402
SPI1	ST7OT4	1.0551016181686426
SPI1	DSCR10	1.3812885266674402
SPI1	TRPV1	1.116660223317413
SPI1	OPN5	1.0551016181686426
SPI1	DAO	1.3812885266674402
SPI1	DKFZp434J0226	1.3812885266674402
SPI1	FAM163B	1.3812885266674402
SPI1	FEV	1.3812885266674402
SPI1	TMEM119	1.116660223317413
SPI1	XAGE5	1.116660223317413
SPI1	SKIV2L	1.3812885266674402
SPI1	XAGE3	1.0551016181686426
SPI1	FRMPD2L1	1.0551016181686426
SPI1	MYF5	1.0551016181686426
SPI1	OR2A2	1.0551016181686426
SPI1	FLJ46361	1.0551016181686426
SPI1	OR52J3	1.3812885266674402
SPI1	CGB8	1.0551016181686426
SPI1	LOC642929	1.0551016181686426
SPI1	OR11H12	1.0551016181686426
SPI1	CGB7	1.0551016181686426
SPI1	GAGE13	1.0551016181686426
SPI1	CGB5	1.0551016181686426
SPI1	LOC284379	1.0551016181686426
SPI1	KAAG1	1.0551016181686426
SPI1	OR4M1	1.0551016181686426
SPI1	SNORD113-2	1.0551016181686426
SPI1	CGB2	1.3812885266674402
SPI1	OR6Q1	1.3812885266674402
SPI1	SNORD113-4	1.0551016181686426
SPI1	ELAVL2	1.3812885266674402
SPI1	HAPLN1	1.0551016181686426
SPI1	OR8U1	1.0551016181686426
SPI1	HTN3	1.3812885266674402
SPI1	OBP2A	1.116660223317413
SPI1	TMEM104	1.3812885266674402
SPI1	POM121L9P	1.0551016181686426
SPI1	CDY1B	1.3812885266674402
SPI1	C10orf122	1.3812885266674402
SPI1	LOC100133469	1.0551016181686426
SPI1	FGA	1.3812885266674402
SPI1	KRTAP11-1	1.0551016181686426
SPI1	MRGPRX3	1.0551016181686426
SPI1	MRGPRX1	1.3812885266674402
SPI1	OR2H1	1.0551016181686426
SPI1	FLJ16779	1.0551016181686426
SPI1	MYH2	1.0551016181686426
SPI1	C15orf50	1.0551016181686426
SPI1	RFT1	1.0551016181686426
SPI1	CDY2B	1.0551016181686426
SPI1	DNASE2	1.0551016181686426
SPI1	LALBA	1.0551016181686426
SPI1	CDH19	1.3812885266674402
SPI1	CST9L	1.3812885266674402
SPI1	OR4K5	1.3812885266674402
SPI1	PALM2	1.3812885266674402
SPI1	OR4K1	1.0551016181686426
SPI1	LTC4S	1.3812885266674402
SPI1	USP18	1.3812885266674402
SPI1	FLJ39609	1.0551016181686426
SPI1	PRRG4	1.0551016181686426
SPI1	MUC2	1.0551016181686426
SPI1	SNORA18	1.0551016181686426
SPI1	BPY2	1.0551016181686426
SPI1	C15orf21	1.3812885266674402
SPI1	SNORA12	1.3812885266674402
SPI1	SNORA13	1.3812885266674402
SPI1	LOC84931	1.3812885266674402
SPI1	SNORA11	1.3812885266674402
SPI1	OPCML	1.3812885266674402
SPI1	OR2F1	1.3812885266674402
SPI1	USP29	1.3812885266674402
SPI1	CRYGC	1.0551016181686426
SPI1	CRYGB	1.0551016181686426
SPI1	C3orf51	1.0551016181686426
SPI1	LOC200726	1.3812885266674402
SPI1	LOC649330	1.0551016181686426
SPI1	SPRY2	1.0551016181686426
SPI1	GAGE1	1.3812885266674402
GTF2B	HIST1H4I	1.2341113432738557
GTF2B	DLEU2L	1.1017971915988418
GTF2B	RHOQ	1.1017971915988418
IKZF1	LOC728640	1.3812885266674402
IKZF1	CLEC3B	1.0551016181686426
IKZF1	CALHM2	1.1017971915988418
IKZF1	LGI4	1.116660223317413
IKZF1	P2RX6P	1.0551016181686426
IKZF1	CLEC9A	1.116660223317413
IKZF1	PKD2L2	1.116660223317413
IKZF1	BCAS1	1.116660223317413
PRDM1	SAP30BP	1.116660223317413
PRDM1	CALN1	1.116660223317413
PRDM1	OSBP2	1.2341113432738557
NR3C1	TECPR2	1.2341113432738555
NR3C1	KRT73	1.0551016181686426
SMC3	CDCA5	1.0551016181686426
BACH1	ZNF771	1.2341113432738557
BACH1	CDV3	1.116660223317413
BACH1	GBP5	1.1017971915988418
BACH1	OR52H1	1.0551016181686426
BACH1	ATP5EP2	1.2341113432738557
BACH1	DHX8	1.3812885266674402
BACH1	RHBDD3	1.0551016181686426
BACH1	NRD1	1.0551016181686426
BACH1	ARFIP2	1.1017971915988418
BACH1	TAP1	1.116660223317413
BACH1	C4orf33	1.1017971915988418
ELK1	SMUG1	1.0551016181686426
ELK1	TMEM49	1.2341113432738557
ELK1	TMEM203	1.1649599709324299
ELK1	ZC3H3	1.2341113432738555
ELK1	FLJ37307	1.2341113432738557
ELK1	COL6A3	1.1649599709324299
ELK1	LMTK2	1.1017971915988418
ELK1	PLAA	1.0551016181686426
ELK1	MATN3	1.1649599709324299
ELK1	TNFRSF21	1.2341113432738555
ETS1	NDUFB6	1.1649599709324299
ETS1	USP42	1.1017971915988418
ETS1	PSME1	1.1017971915988418
ETS1	AKAP3	1.116660223317413
ELK4	NR5A2	1.1649599709324299
ELK4	DCAF4L1	1.2341113432738555
ELK4	TUSC3	1.1017971915988418
ELK4	CLCA3P	1.1649599709324299
ELK4	SIDT1	1.2341113432738557
ELK4	CHRDL2	1.1017971915988418
YY1	LMO1	1.1017971915988418
YY1	PCSK1	1.0551016181686426
YY1	C10orf75	1.1017971915988418
YY1	SPINLW1	1.1017971915988418
YY1	GNAI3	1.1017971915988418
TRIM28	SLC35B3	1.116660223317413
TRIM28	TMED10	1.1017971915988418
TRIM28	ZNF92	1.2341113432738555
TRIM28	CELSR1	1.2341113432738555
TRIM28	JPH1	1.1017971915988418
TRIM28	OSCAR	1.1017971915988418
ZMIZ1	LGI1	1.3812885266674402
ZMIZ1	OR4D2	1.0551016181686426
ZMIZ1	IFLTD1	1.3812885266674402
ZMIZ1	POSTN	1.0551016181686426
ZMIZ1	SVOP	1.0551016181686426
ZMIZ1	OR10H2	1.3812885266674402
ZMIZ1	ADIPOQ	1.0551016181686426
ZMIZ1	SNORD115-44	1.0551016181686426
ZMIZ1	POU3F1	1.0551016181686426
ZMIZ1	CYP4F12	1.3812885266674402
ZMIZ1	PCDH18	1.0551016181686426
ZMIZ1	PRSS12	1.0551016181686426
ZMIZ1	FAM138E	1.0551016181686426
ZMIZ1	ACTC1	1.3812885266674402
ZMIZ1	C2orf54	1.0551016181686426
ZMIZ1	GDAP1L1	1.0551016181686426
ZMIZ1	SNORD115-26	1.0551016181686426
ZMIZ1	SHOX	1.3812885266674402
ZMIZ1	DVWA	1.3812885266674402
ZMIZ1	FREM2	1.0551016181686426
MYB	TCHH	1.2341113432738557
MYB	NFKB2	1.2341113432738557
EP300	CBX3	1.2341113432738557
EP300	CSTF2	1.1017971915988418
EP300	EPT1	1.2341113432738557
EP300	C11orf49	1.2341113432738555
EP300	FAM199X	1.2341113432738555
EP300	UBE2J1	1.2341113432738557
EP300	SLC25A38	1.0551016181686426
EP300	APOO	1.2341113432738555
EP300	NOXA1	1.2341113432738557
EP300	ACPT	1.1017971915988418
EP300	KPNA6	1.2341113432738555
EP300	ANXA7	1.2341113432738555
EP300	SLC38A8	1.1017971915988418
HMGN3	RBPJL	1.1017971915988418
HMGN3	KHDRBS1	1.0551016181686426
HMGN3	CAPSL	1.3812885266674402
HMGN3	TARSL2	1.1017971915988418
HMGN3	SMEK2	1.0551016181686426
HMGN3	TMEM59L	1.1017971915988418
HMGN3	LPCAT1	1.1017971915988418
HMGN3	ABCA12	1.2341113432738555
HMGN3	CPLX1	1.1017971915988418
HMGN3	FCAR	1.1017971915988418
HMGN3	PDC	1.0551016181686426
HMGN3	WDR43	1.2341113432738555
HMGN3	CNDP2	1.2341113432738555
HMGN3	PQBP1	1.3812885266674402
HMGN3	UBE2Q1	1.2341113432738555
HMGN3	YWHAQ	1.0551016181686426
HMGN3	ADNP2	1.116660223317413
HMGN3	ASCC2	1.1017971915988418
HMGN3	DENR	1.3812885266674402
HMGN3	CAPN1	1.3812885266674402
HMGN3	CD14	1.1017971915988418
HMGN3	METTL7A	1.2341113432738555
HMGN3	EIF2B1	1.0551016181686426
HMGN3	SNRNP35	1.0551016181686426
HMGN3	B2M	1.1017971915988418
HMGN3	FBXO9	1.1017971915988418
HMGN3	CIZ1	1.3812885266674402
HMGN3	HELQ	1.1649599709324299
HMGN3	PRMT10	1.116660223317413
HMGN3	RAB4B	1.116660223317413
HMGN3	DEFA4	1.1017971915988418
HMGN3	TESC	1.0551016181686426
HMGN3	ZNF180	1.3812885266674402
HMGN3	KCTD2	1.1017971915988418
HMGN3	LRRC37B	1.2341113432738555
HMGN3	SUPT3H	1.2341113432738555
HMGN3	GP9	1.2341113432738557
HMGN3	KIN	1.3812885266674402
HMGN3	C5orf55	1.2341113432738555
HMGN3	SNX15	1.1017971915988418
HMGN3	TLR10	1.2341113432738557
HMGN3	NHLRC2	1.3812885266674402
HMGN3	VN1R4	1.116660223317413
HMGN3	DZIP1	1.1017971915988418
HMGN3	PPIL3	1.116660223317413
HMGN3	SGK1	1.1017971915988418
HMGN3	SNORD41	1.1649599709324299
HMGN3	ZNF233	1.2341113432738555
MEF2A	SLC35D1	1.1017971915988418
MEF2A	TCEA3	1.1017971915988418
MEF2C	RD3	1.1017971915988418
MEF2C	GRB10	1.1649599709324299
MEF2C	TIMP3	1.116660223317413
MEF2C	ATP1B1	1.116660223317413
SMARCC1	GMFB	1.0551016181686426
SMARCC1	OR1C1	1.3812885266674402
SMARCC1	TRAF3IP2	1.1017971915988418
SMARCC1	LRRC37B2	1.0551016181686426
SMARCC1	OR2M7	1.3812885266674402
SMARCC1	PAGE2	1.1017971915988418
SMARCC1	DNHD1	1.3812885266674402
SMARCC1	ACTG2	1.3812885266674402
SMARCC1	PARK2	1.1017971915988418
SMARCC1	FBL	1.1017971915988418
SMARCC1	RGS5	1.3812885266674402
SMARCC1	LGALS1	1.3812885266674402
SMARCC1	PSMD5	1.3812885266674402
SMARCC1	LOC407835	1.0551016181686426
SMARCC1	LONP1	1.0551016181686426
SMARCC1	PITX2	1.3812885266674402
SMARCC1	C1orf101	1.1017971915988418
SMARCC1	ANAPC7	1.3812885266674402
SMARCC1	CSNK2A1	1.0551016181686426
SMARCC1	LOC284900	1.2341113432738557
SMARCC1	DDX10	1.0551016181686426
SMARCC1	VASH1	1.0551016181686426
SMARCC1	TMEM133	1.1017971915988418
SMARCC1	TMEM136	1.1017971915988418
SMARCC1	C17orf88	1.3812885266674402
SMARCC1	NUPR1	1.1017971915988418
SMARCC1	TAS2R40	1.3812885266674402
SMARCC1	PSMD14	1.3812885266674402
SMARCC1	PDS5A	1.0551016181686426
SMARCC1	SNORD114-3	1.3812885266674402
SMARCC1	ZNF25	1.0551016181686426
SMARCC1	GSPT1	1.1017971915988418
SMARCC1	GLIS2	1.1017971915988418
SMARCC1	EPB41L5	1.1017971915988418
SMARCC1	UGT8	1.3812885266674402
SMARCC1	CEP70	1.0551016181686426
SMARCC1	RNF170	1.2341113432738557
SMARCC1	C2orf48	1.3812885266674402
SMARCC1	KIAA1407	1.2341113432738557
SMARCC1	SNX5	1.0551016181686426
SMARCC1	TRPM3	1.3812885266674402
SMARCC1	OSBPL8	1.116660223317413
SMARCC1	EPHX2	1.1017971915988418
SMARCC1	TNK2	1.0551016181686426
SMARCC1	TCEANC	1.3812885266674402
SMARCC1	NR2F2	1.1017971915988418
SMARCC1	LYZ	1.3812885266674402
SMARCC1	ESR1	1.1017971915988418
SMARCC1	DCLK1	1.1017971915988418
SMARCC1	KY	1.1017971915988418
SMARCC1	EXT2	1.116660223317413
SMARCC1	FGF16	1.3812885266674402
SMARCC1	RPS29	1.0551016181686426
SMARCC1	ZNF814	1.0551016181686426
SMARCC1	FAT3	1.1017971915988418
SMARCC1	SPINK14	1.3812885266674402
SMARCC1	POMT2	1.3812885266674402
SMARCC1	C10orf82	1.3812885266674402
SMARCC1	ALAS2	1.1017971915988418
SMARCC1	STAG3L4	1.116660223317413
SMARCC1	YWHAB	1.3812885266674402
SMARCC1	SETD6	1.2341113432738555
SMARCC1	HEPACAM2	1.3812885266674402
SMARCC1	TXNRD3IT1	1.0551016181686426
SMARCC1	YBX1	1.0551016181686426
SMARCC1	ELAVL1	1.0551016181686426
SMARCC1	GRM5	1.3812885266674402
SMARCC1	NIPBL	1.2341113432738557
SMARCC1	MED13	1.2341113432738555
SMARCC1	H2AFJ	1.0551016181686426
SMARCC1	GRM8	1.3812885266674402
SMARCC1	HYAL4	1.3812885266674402
SMARCC1	MLST8	1.3812885266674402
SMARCC1	JARID2	1.2341113432738557
SMARCC1	GPR135	1.1017971915988418
SMARCC1	LIN52	1.0551016181686426
SMARCC1	POLG	1.2341113432738555
SMARCC1	ZNF486	1.1017971915988418
SMARCC1	OR7E91P	1.3812885266674402
SMARCC1	NGB	1.3812885266674402
SMARCC1	KSR2	1.3812885266674402
SMARCC1	MRPL48	1.0551016181686426
SMARCC1	LRRC41	1.0551016181686426
SMARCC1	CXorf26	1.1017971915988418
SMARCC1	LOC285593	1.3812885266674402
SMARCC1	LRRC42	1.3812885266674402
SMARCC1	APBB1IP	1.1017971915988418
SMARCC1	PSMA5	1.0551016181686426
SMARCC1	SFPQ	1.2341113432738557
SMARCC1	TMBIM4	1.0551016181686426
SMARCC1	DPPA2	1.3812885266674402
SMARCC1	INA	1.1017971915988418
SMARCC1	MRRF	1.3812885266674402
SMARCC1	MTRF1L	1.3812885266674402
SMARCC1	PAFAH1B3	1.0551016181686426
SMARCC1	VAMP2	1.116660223317413
SMARCC1	OR3A1	1.3812885266674402
SMARCC1	HCN4	1.3812885266674402
SMARCC1	DYNC1I2	1.0551016181686426
SMARCC1	GTF3C2	1.3812885266674402
SMARCC1	SP100	1.1017971915988418
SMARCC1	TMF1	1.1017971915988418
SMARCC1	MRPS36	1.0551016181686426
SMARCC1	PLAG1	1.1017971915988418
SMARCC1	KCNA1	1.3812885266674402
