Regulator	Target	MI
SPI1	PAM	1.3812885266674402
SPI1	BTG4	1.3812885266674402
SPI1	RET	1.3812885266674402
SPI1	PYGB	1.0551016181686426
SPI1	NRSN1	1.3812885266674402
SPI1	RBMY3AP	1.3812885266674402
SPI1	SERPINA1	1.3812885266674402
SPI1	CYMP	1.3812885266674402
SPI1	KRTAP26-1	1.3812885266674402
SPI1	PHF23	1.3812885266674402
SPI1	GPT	1.0551016181686426
SPI1	FMN2	1.3812885266674402
SPI1	SERPINA9	1.3812885266674402
SPI1	SLC6A2	1.0551016181686426
SPI1	C11orf88	1.0551016181686426
SPI1	SERPINA5	1.3812885266674402
SPI1	DEC1	1.3812885266674402
SPI1	OR5W2	1.3812885266674402
SPI1	C14orf178	1.3812885266674402
SPI1	RBPMS2	1.0551016181686426
SPI1	GAST	1.3812885266674402
SPI1	KRTAP1-3	1.3812885266674402
SPI1	TEAD2	1.3812885266674402
SPI1	LOC100133985	1.3812885266674402
SPI1	LOC440040	1.0551016181686426
SPI1	HSFX2	1.0551016181686426
SPI1	TSPY4	1.3812885266674402
SPI1	LOC284661	1.3812885266674402
SPI1	SERPINB8	1.0551016181686426
SPI1	SERPINB5	1.3812885266674402
SPI1	TMEM177	1.3812885266674402
SPI1	OR5V1	1.3812885266674402
SPI1	RIPPLY2	1.2341113432738557
SPI1	ANGPTL6	1.3812885266674402
SPI1	C14orf165	1.0551016181686426
SPI1	IL1F6	1.3812885266674402
SPI1	LOC100129066	1.3812885266674402
SPI1	TCP1	1.0551016181686426
SPI1	PRR23B	1.3812885266674402
SPI1	CCL14	1.3812885266674402
SPI1	FAM71F1	1.0551016181686426
SPI1	LOC338588	1.3812885266674402
SPI1	LOC339674	1.0551016181686426
SPI1	DCAF12L2	1.3812885266674402
SPI1	HSFY2	1.3812885266674402
SPI1	AFP	1.3812885266674402
SPI1	HOXD12	1.3812885266674402
SPI1	LCE3C	1.3812885266674402
SPI1	LCE3D	1.3812885266674402
SPI1	PRAMEF5	1.3812885266674402
SPI1	PRAMEF4	1.3812885266674402
SPI1	PRAMEF3	1.3812885266674402
SPI1	PRAMEF2	1.3812885266674402
SPI1	PRAMEF1	1.3812885266674402
SPI1	GSC	1.3812885266674402
SPI1	PATE2	1.3812885266674402
SPI1	LOC100129055	1.0551016181686426
SPI1	PATE3	1.3812885266674402
SPI1	SLC17A5	1.0551016181686426
SPI1	USP1	1.0551016181686426
SPI1	PCGF1	1.3812885266674402
SPI1	SLC17A7	1.3812885266674402
SPI1	RPL18	1.0551016181686426
SPI1	CCL16	1.3812885266674402
SPI1	CCL15	1.3812885266674402
SPI1	GABRA1	1.3812885266674402
SPI1	LGALS7B	1.3812885266674402
SPI1	C10orf96	1.3812885266674402
SPI1	GABRA5	1.3812885266674402
SPI1	GRRP1	1.0551016181686426
SPI1	FMO2	1.1017971915988418
SPI1	NCRNA00032	1.3812885266674402
SPI1	GPR3	1.3812885266674402
SPI1	OR1L1	1.116660223317413
SPI1	SNCAIP	1.3812885266674402
SPI1	LCE3E	1.3812885266674402
SPI1	POU4F2	1.3812885266674402
SPI1	OR5T2	1.3812885266674402
SPI1	GPR141	1.3812885266674402
SPI1	OR5T1	1.3812885266674402
SPI1	C11orf64	1.3812885266674402
SPI1	DHRS7	1.3812885266674402
SPI1	NCRNA00029	1.3812885266674402
SPI1	NCRNA00028	1.3812885266674402
SPI1	TMEM159	1.3812885266674402
SPI1	MGC4473	1.3812885266674402
SPI1	MORN5	1.0551016181686426
SPI1	C18orf34	1.3812885266674402
SPI1	ZNF577	1.0551016181686426
SPI1	KLKB1	1.3812885266674402
SPI1	C18orf19	1.3812885266674402
SPI1	DGKB	1.0551016181686426
SPI1	FAM25A	1.0551016181686426
SPI1	C1orf173	1.3812885266674402
SPI1	IRS4	1.0551016181686426
SPI1	DACH2	1.3812885266674402
SPI1	FABP12	1.3812885266674402
SPI1	FGF3	1.3812885266674402
SPI1	THG1L	1.3812885266674402
SPI1	TM7SF2	1.3812885266674402
SPI1	OR1S2	1.0551016181686426
SPI1	SMR3B	1.3812885266674402
SPI1	OR1S1	1.3812885266674402
SPI1	C17orf98	1.0551016181686426
SPI1	IYD	1.3812885266674402
SPI1	C18orf21	1.3812885266674402
SPI1	SSX7	1.3812885266674402
SPI1	KRTAP3-3	1.3812885266674402
SPI1	FLJ43859	1.3812885266674402
SPI1	STK32C	1.0551016181686426
SPI1	TLE1	1.1649599709324299
SPI1	FAM24B	1.3812885266674402
SPI1	HRNBP3	1.3812885266674402
SPI1	DEFB116	1.3812885266674402
SPI1	LOC285954	1.3812885266674402
SPI1	OR5AS1	1.3812885266674402
SPI1	AIP	1.3812885266674402
SPI1	DEFB114	1.3812885266674402
SPI1	NCRNA00051	1.3812885266674402
SPI1	DEFB110	1.3812885266674402
SPI1	GOLGA8F	1.3812885266674402
SPI1	TSSK6	1.3812885266674402
SPI1	IAPP	1.3812885266674402
SPI1	SNRNP25	1.0551016181686426
SPI1	TSSK4	1.3812885266674402
SPI1	SNRPB	1.0551016181686426
SPI1	CSH2	1.3812885266674402
SPI1	LOC360030	1.3812885266674402
SPI1	C1orf150	1.3812885266674402
SPI1	LOC284632	1.3812885266674402
SPI1	LOC100270710	1.3812885266674402
SPI1	LOC642587	1.0551016181686426
SPI1	NCRNA00087	1.3812885266674402
SPI1	CT45A2	1.3812885266674402
SPI1	DSCR4	1.3812885266674402
SPI1	NEUROD6	1.3812885266674402
SPI1	GPR116	1.0551016181686426
SPI1	OR4A47	1.3812885266674402
SPI1	UGT3A1	1.3812885266674402
SPI1	FAM27L	1.3812885266674402
SPI1	ANKRD34C	1.3812885266674402
SPI1	CCDC12	1.3812885266674402
SPI1	LOC255025	1.3812885266674402
SPI1	LOC285735	1.3812885266674402
SPI1	SSX8	1.3812885266674402
SPI1	MARCH1	1.0551016181686426
SPI1	LOC100128554	1.3812885266674402
SPI1	LRFN4	1.0551016181686426
SPI1	LHX2	1.3812885266674402
SPI1	ZFP62	1.3812885266674402
SPI1	CXADRP3	1.3812885266674402
SPI1	LHX9	1.3812885266674402
SPI1	LHX8	1.3812885266674402
SPI1	OR13H1	1.3812885266674402
SPI1	PTPN22	1.3812885266674402
SPI1	INSL6	1.0551016181686426
SPI1	C4orf39	1.3812885266674402
SPI1	EMILIN3	1.3812885266674402
SPI1	KRTAP5-2	1.3812885266674402
SPI1	CCDC54	1.0551016181686426
SPI1	KRTAP5-1	1.0551016181686426
SPI1	OR8D4	1.3812885266674402
SPI1	SPANXC	1.3812885266674402
SPI1	DPRXP4	1.3812885266674402
SPI1	ADSL	1.0551016181686426
SPI1	SLC13A3	1.0551016181686426
SPI1	LOC100190940	1.3812885266674402
SPI1	CHPF2	1.3812885266674402
SPI1	KRTAP5-6	1.3812885266674402
SPI1	LOC283731	1.3812885266674402
SPI1	AMT	1.3812885266674402
SPI1	KRTAP19-2	1.3812885266674402
SPI1	VSTM2L	1.3812885266674402
SPI1	ELSPBP1	1.3812885266674402
SPI1	KRTAP19-4	1.3812885266674402
SPI1	ZFP90	1.116660223317413
SPI1	KRTAP19-7	1.3812885266674402
SPI1	BAGE2	1.3812885266674402
SPI1	DAD1	1.3812885266674402
SPI1	NOS1AP	1.3812885266674402
SPI1	SCGB2A2	1.3812885266674402
SPI1	XCL1	1.3812885266674402
SPI1	CRP	1.0551016181686426
SPI1	DGCR10	1.3812885266674402
SPI1	SEMA3A	1.3812885266674402
SPI1	CRX	1.0551016181686426
SPI1	GLT6D1	1.3812885266674402
SPI1	LEUTX	1.3812885266674402
SPI1	SNORD114-12	1.2341113432738557
SPI1	CEACAM20	1.3812885266674402
SPI1	UGT1A3	1.3812885266674402
SPI1	C4orf12	1.3812885266674402
SPI1	C1orf106	1.3812885266674402
SPI1	CACNG3	1.3812885266674402
SPI1	MEST	1.3812885266674402
SPI1	C1orf104	1.3812885266674402
SPI1	UGT1A6	1.3812885266674402
SPI1	IRX1	1.0551016181686426
SPI1	C1orf122	1.3812885266674402
SPI1	SNORD114-30	1.2341113432738557
SPI1	SNORD114-28	1.2341113432738557
SPI1	P2RX6	1.0551016181686426
SPI1	APC	1.3812885266674402
SPI1	PSAT1	1.3812885266674402
SPI1	DNAJA3	1.0551016181686426
SPI1	OR11A1	1.3812885266674402
SPI1	C1orf115	1.0551016181686426
SPI1	LOC121952	1.3812885266674402
SPI1	KRTAP20-4	1.3812885266674402
SPI1	CALML5	1.3812885266674402
SPI1	CSN3	1.3812885266674402
SPI1	MBD3L5	1.3812885266674402
SPI1	AQP2	1.0551016181686426
SPI1	FLJ37201	1.3812885266674402
SPI1	OR5D18	1.3812885266674402
SPI1	OR10W1	1.3812885266674402
SPI1	HEATR7B2	1.0551016181686426
SPI1	INSC	1.3812885266674402
SPI1	LONP1	1.0551016181686426
SPI1	PART1	1.3812885266674402
SPI1	OR5D16	1.3812885266674402
SPI1	PTGDS	1.3812885266674402
SPI1	RNY5	1.3812885266674402
SPI1	OR5D13	1.3812885266674402
SPI1	C19orf30	1.3812885266674402
SPI1	IQCF5	1.3812885266674402
SPI1	OR8H2	1.3812885266674402
SPI1	IQCF6	1.3812885266674402
SPI1	SLC6A19	1.0551016181686426
SPI1	SRRM5	1.0551016181686426
SPI1	METTL1	1.0551016181686426
SPI1	KRT2	1.3812885266674402
SPI1	PRAMEF20	1.3812885266674402
SPI1	PSG2	1.3812885266674402
SPI1	FLJ40852	1.3812885266674402
SPI1	LOC100287227	1.0551016181686426
SPI1	FLJ41941	1.3812885266674402
SPI1	OR4C11	1.3812885266674402
SPI1	MAGEB1	1.3812885266674402
SPI1	MAGEB6	1.3812885266674402
SPI1	OR4C16	1.3812885266674402
SPI1	OR6C3	1.3812885266674402
SPI1	CBLL1	1.3812885266674402
SPI1	KRTAP20-2	1.3812885266674402
SPI1	OR5AK2	1.3812885266674402
SPI1	MAGEB4	1.3812885266674402
SPI1	OR4C13	1.3812885266674402
SPI1	KPRP	1.3812885266674402
SPI1	SPRR2E	1.3812885266674402
SPI1	SPRR2G	1.0551016181686426
SPI1	C17orf106	1.3812885266674402
SPI1	DEFB109P1	1.3812885266674402
SPI1	SLC22A2	1.0551016181686426
SPI1	C21orf84	1.3812885266674402
SPI1	KLK4	1.3812885266674402
SPI1	OR10T2	1.3812885266674402
SPI1	KLK2	1.3812885266674402
SPI1	KLK9	1.3812885266674402
SPI1	KRT33B	1.3812885266674402
SPI1	KRT33A	1.3812885266674402
SPI1	NHLH2	1.3812885266674402
SPI1	PRAMEF16	1.3812885266674402
SPI1	WBSCR28	1.3812885266674402
SPI1	MGC16142	1.0551016181686426
SPI1	PRAMEF13	1.3812885266674402
SPI1	ATP6V0A2	1.116660223317413
SPI1	MAGEC3	1.3812885266674402
SPI1	DKFZp566F0947	1.0551016181686426
SPI1	MAGEC2	1.3812885266674402
SPI1	OR6B1	1.3812885266674402
SPI1	FMO9P	1.3812885266674402
SPI1	NMB	1.3812885266674402
SPI1	GDF2	1.0551016181686426
SPI1	OR10S1	1.3812885266674402
SPI1	C21orf96	1.3812885266674402
SPI1	IGFL1	1.3812885266674402
SPI1	TYR	1.3812885266674402
SPI1	SMU1	1.0551016181686426
SPI1	VNN1	1.3812885266674402
SPI1	C21orf88	1.3812885266674402
SPI1	SNORD124	1.3812885266674402
SPI1	NMS	1.3812885266674402
SPI1	CCDC64B	1.3812885266674402
SPI1	OR7E156P	1.3812885266674402
SPI1	NMU	1.3812885266674402
SPI1	SNORD125	1.3812885266674402
SPI1	C12orf77	1.0551016181686426
SPI1	HAR1A	1.3812885266674402
SPI1	BAP1	1.0551016181686426
SPI1	RPS24	1.0551016181686426
SPI1	HAR1B	1.3812885266674402
SPI1	SLC22A9	1.3812885266674402
SPI1	HOTAIR	1.3812885266674402
SPI1	OR4E2	1.3812885266674402
SPI1	IFNA6	1.3812885266674402
SPI1	FAM69C	1.3812885266674402
SPI1	HINT1	1.0551016181686426
SPI1	KRT28	1.0551016181686426
SPI1	CLDN23	1.3812885266674402
SPI1	KRT25	1.3812885266674402
SPI1	OR4D9	1.3812885266674402
SPI1	OR4D6	1.3812885266674402
SPI1	FEZF1	1.3812885266674402
SPI1	OR5B17	1.3812885266674402
SPI1	OR4D1	1.3812885266674402
SPI1	C9orf5	1.3812885266674402
SPI1	HYMAI	1.3812885266674402
SPI1	KRTAP9-2	1.3812885266674402
SPI1	CLLU1OS	1.0551016181686426
SPI1	KRT31	1.0551016181686426
SPI1	KRTAP9-9	1.3812885266674402
SPI1	GFRA4	1.3812885266674402
SPI1	NME1	1.3812885266674402
SPI1	C14orf166B	1.3812885266674402
SPI1	CEACAM7	1.0551016181686426
SPI1	OR52R1	1.3812885266674402
SPI1	GFRAL	1.3812885266674402
SPI1	KRT36	1.3812885266674402
SPI1	FIBIN	1.3812885266674402
SPI1	LOC154822	1.3812885266674402
SPI1	FAM181B	1.3812885266674402
SPI1	HMX2	1.3812885266674402
SPI1	OR4A15	1.3812885266674402
SPI1	OR4C3	1.3812885266674402
SPI1	OR4A16	1.3812885266674402
SPI1	C12orf36	1.3812885266674402
SPI1	OR8K3	1.3812885266674402
SPI1	GAGE12F	1.3812885266674402
SPI1	CT47A6	1.3812885266674402
SPI1	CT47A7	1.3812885266674402
SPI1	FAM47B	1.3812885266674402
SPI1	LOC340508	1.3812885266674402
SPI1	SAA4	1.3812885266674402
SPI1	CT47A2	1.3812885266674402
SPI1	LOC732275	1.3812885266674402
SPI1	LYZL2	1.3812885266674402
SPI1	VWCE	1.3812885266674402
SPI1	CYP7A1	1.0551016181686426
SPI1	NOL4	1.0551016181686426
SPI1	CST5	1.3812885266674402
SPI1	LYZL6	1.3812885266674402
SPI1	CST3	1.3812885266674402
SPI1	NPS	1.3812885266674402
SPI1	FTMT	1.3812885266674402
SPI1	FLJ43950	1.3812885266674402
SPI1	ASZ1	1.3812885266674402
SPI1	PDPN	1.3812885266674402
SPI1	OR4C45	1.3812885266674402
SPI1	LOC727924	1.3812885266674402
SPI1	CDX1	1.3812885266674402
SPI1	SNORD32A	1.3812885266674402
SPI1	GLYCAM1	1.3812885266674402
SPI1	C12orf27	1.3812885266674402
SPI1	LOC647309	1.3812885266674402
SPI1	DMRT3	1.3812885266674402
SPI1	FLJ40434	1.3812885266674402
SPI1	KBTBD5	1.0551016181686426
SPI1	CAPZA3	1.3812885266674402
SPI1	GSTA3	1.0551016181686426
SPI1	TOMM7	1.0551016181686426
SPI1	TRIP10	1.3812885266674402
SPI1	OR4A5	1.3812885266674402
SPI1	CEACAM22P	1.3812885266674402
SPI1	NRK	1.3812885266674402
SPI1	CIB4	1.3812885266674402
SPI1	SPPL2A	1.3812885266674402
SPI1	OR6M1	1.3812885266674402
SPI1	ARHGAP39	1.0551016181686426
SPI1	TTTY2	1.3812885266674402
SPI1	OR2T12	1.3812885266674402
SPI1	OR2T10	1.3812885266674402
SPI1	LOC415056	1.3812885266674402
SPI1	OR5H15	1.3812885266674402
SPI1	OR5H14	1.3812885266674402
SPI1	TTTY8	1.3812885266674402
SPI1	TTTY7	1.3812885266674402
SPI1	HIST1H2AA	1.3812885266674402
SPI1	MAGEB10	1.3812885266674402
SPI1	PSPH	1.3812885266674402
SPI1	KRT6A	1.3812885266674402
SPI1	KRTAP13-2	1.3812885266674402
SPI1	CHRNB3	1.3812885266674402
SPI1	KRTAP13-1	1.3812885266674402
SPI1	KRTAP13-3	1.3812885266674402
SPI1	WNT5A	1.116660223317413
SPI1	KRT79	1.3812885266674402
SPI1	MRP63	1.0551016181686426
SPI1	PRSS55	1.3812885266674402
SPI1	LOR	1.3812885266674402
SPI1	C3orf79	1.3812885266674402
SPI1	KRT72	1.0551016181686426
SPI1	OR5AC2	1.3812885266674402
SPI1	RGS9BP	1.3812885266674402
SPI1	OR52E8	1.0551016181686426
SPI1	OR52E6	1.3812885266674402
SPI1	PNLIP	1.3812885266674402
SPI1	OR2C3	1.3812885266674402
SPI1	OR6K2	1.3812885266674402
SPI1	BTF3L4	1.3812885266674402
SPI1	CABP2	1.3812885266674402
SPI1	ALOX12	1.0551016181686426
SPI1	DNAJC27	1.3812885266674402
SPI1	FAM75A5	1.3812885266674402
SPI1	HRH1	1.3812885266674402
SPI1	NLRP8	1.3812885266674402
SPI1	FAM75A6	1.3812885266674402
SPI1	FAM75A3	1.3812885266674402
SPI1	SOHLH2	1.0551016181686426
SPI1	LOC648691	1.3812885266674402
SPI1	SNORD50B	1.3812885266674402
SPI1	GAGE2A	1.3812885266674402
SPI1	OTX2	1.3812885266674402
SPI1	LOC148145	1.3812885266674402
SPI1	OR2B3	1.3812885266674402
SPI1	OR4F5	1.3812885266674402
SPI1	OPN4	1.3812885266674402
SPI1	STIL	1.0551016181686426
SPI1	HELT	1.3812885266674402
SPI1	WNT3A	1.3812885266674402
SPI1	LOC100302640	1.3812885266674402
SPI1	OPN5	1.3812885266674402
SPI1	TSGA10	1.3812885266674402
SPI1	DKFZp434J0226	1.3812885266674402
SPI1	GDNF	1.0551016181686426
SPI1	FAM163B	1.3812885266674402
SPI1	FRMPD2L1	1.3812885266674402
SPI1	MYF5	1.3812885266674402
SPI1	SNORD113-9	1.2341113432738557
SPI1	OR52J3	1.3812885266674402
SPI1	USP31	1.3812885266674402
SPI1	GAGE13	1.3812885266674402
SPI1	CGB5	1.3812885266674402
SPI1	GAGE10	1.0551016181686426
SPI1	YBX2	1.0551016181686426
SPI1	CGB1	1.0551016181686426
SPI1	OR6Q1	1.3812885266674402
SPI1	OR8U1	1.3812885266674402
SPI1	HTN3	1.3812885266674402
SPI1	POM121L9P	1.3812885266674402
SPI1	LRRTM1	1.3812885266674402
SPI1	CASP1	1.3812885266674402
SPI1	CDY1B	1.3812885266674402
SPI1	MRGPRX4	1.3812885266674402
SPI1	C10orf122	1.3812885266674402
SPI1	C10orf125	1.0551016181686426
SPI1	FGB	1.0551016181686426
SPI1	KRTAP11-1	1.3812885266674402
SPI1	MGC23270	1.0551016181686426
SPI1	AQP12B	1.3812885266674402
SPI1	LOC150622	1.3812885266674402
SPI1	MRGPRX3	1.3812885266674402
SPI1	OR2H1	1.3812885266674402
SPI1	C3orf36	1.3812885266674402
SPI1	FLJ16779	1.3812885266674402
SPI1	SENP1	1.0551016181686426
SPI1	C15orf50	1.0551016181686426
SPI1	RFT1	1.3812885266674402
SPI1	CDY2B	1.3812885266674402
SPI1	FAM84A	1.116660223317413
SPI1	LALBA	1.0551016181686426
SPI1	DEFB4A	1.3812885266674402
SPI1	CDH19	1.3812885266674402
SPI1	OR4K5	1.3812885266674402
SPI1	PALM2	1.3812885266674402
SPI1	FAM41AY1	1.3812885266674402
SPI1	LTC4S	1.3812885266674402
SPI1	FLJ39609	1.3812885266674402
SPI1	KRT83	1.3812885266674402
SPI1	PRRG4	1.3812885266674402
SPI1	NXF2	1.3812885266674402
SPI1	MUC2	1.3812885266674402
SPI1	SNORA18	1.3812885266674402
SPI1	BPY2	1.3812885266674402
SPI1	MUC7	1.0551016181686426
SPI1	NOTO	1.0551016181686426
SPI1	C15orf21	1.3812885266674402
SPI1	STOM	1.0551016181686426
SPI1	SNORA13	1.3812885266674402
SPI1	LOC84931	1.3812885266674402
SPI1	NXF4	1.3812885266674402
SPI1	C14orf118	1.3812885266674402
SPI1	MAPK4	1.0551016181686426
SPI1	OPCML	1.3812885266674402
SPI1	SPEN	1.3812885266674402
SPI1	OR2F1	1.3812885266674402
SPI1	LOC153910	1.3812885266674402
SPI1	PDX1	1.3812885266674402
SPI1	NAP1L6	1.0551016181686426
SPI1	CRYGC	1.3812885266674402
SPI1	CRYGA	1.3812885266674402
SPI1	C3orf51	1.3812885266674402
SPI1	LOC200726	1.3812885266674402
SPI1	C15orf32	1.0551016181686426
SPI1	LOC649330	1.3812885266674402
SPI1	SPRY1	1.0551016181686426
SPI1	GAGE1	1.3812885266674402
KDM1A	INTS12	1.0551016181686426
KDM1A	ZNF253	1.116660223317413
KDM1A	DAZAP1	1.116660223317413
KDM1A	C19orf20	1.116660223317413
KDM1A	TMEM52	1.3812885266674402
KDM1A	NOC2L	1.116660223317413
KDM1A	NAT14	1.3812885266674402
KDM1A	IPO5	1.3812885266674402
KDM1A	COIL	1.0551016181686426
KDM1A	EEF1B2	1.0551016181686426
KDM1A	RPS4X	1.0551016181686426
KDM1A	FAM86B2	1.1017971915988418
KDM1A	LUC7L	1.116660223317413
KDM1A	VPS18	1.1017971915988418
KDM1A	TTC32	1.0551016181686426
KDM1A	TMOD4	1.1017971915988418
KDM1A	NSUN2	1.116660223317413
KDM1A	DDX51	1.3812885266674402
KDM1A	HBA2	1.1017971915988418
KDM1A	RFX8	1.0551016181686426
KDM1A	TMEM2	1.0551016181686426
KDM1A	RNF125	1.1017971915988418
KDM1A	PPP1R3B	1.1017971915988418
KDM1A	CLNS1A	1.0551016181686426
KDM1A	RPL7L1	1.0551016181686426
KDM1A	TMEM139	1.116660223317413
KDM1A	FAM165B	1.0551016181686426
KDM1A	SNRPC	1.116660223317413
KDM1A	PECI	1.3812885266674402
KDM1A	TSPYL4	1.0551016181686426
KDM1A	MTMR2	1.116660223317413
KDM1A	LYPD5	1.116660223317413
KDM1A	TOB1	1.0551016181686426
KDM1A	EBP	1.0551016181686426
KDM1A	NAE1	1.3812885266674402
KDM1A	GAS2L2	1.1017971915988418
KDM1A	ZNF620	1.3812885266674402
KDM1A	TTC14	1.0551016181686426
KDM1A	JUND	1.1017971915988418
KDM1A	NARG2	1.3812885266674402
KDM1A	KLHL25	1.0551016181686426
KDM1A	BNIP3	1.1017971915988418
KDM1A	HUWE1	1.3812885266674402
KDM1A	NR1H3	1.0551016181686426
KDM1A	ELP3	1.116660223317413
KDM1A	TTC39C	1.0551016181686426
KDM1A	VEGFA	1.0551016181686426
KDM1A	CCT6A	1.0551016181686426
KDM1A	MRPL30	1.0551016181686426
KDM1A	SCARNA8	1.116660223317413
KDM1A	IBTK	1.3812885266674402
KDM1A	TTC30B	1.0551016181686426
KDM1A	EIF3L	1.3812885266674402
KDM1A	STRC	1.0551016181686426
KDM1A	OSTC	1.0551016181686426
KDM1A	TTC4	1.1017971915988418
KDM1A	IARS	1.0551016181686426
KDM1A	CNIH2	1.3812885266674402
KDM1A	HBBP1	1.1017971915988418
KDM1A	PTPN3	1.1017971915988418
GTF2B	MRFAP1	1.2341113432738555
GTF2B	SLAIN2	1.0551016181686426
GTF2B	EFNA4	1.0551016181686426
GTF2B	COL19A1	1.2341113432738555
GTF2B	CLN3	1.1017971915988418
GTF2B	SLC25A26	1.1017971915988418
GTF2B	LBH	1.0551016181686426
GTF2B	NETO1	1.2341113432738555
GTF2B	ANXA6	1.1017971915988418
GTF2B	CDRT15P	1.2341113432738557
GTF2B	MS4A10	1.2341113432738555
GTF2B	CCDC73	1.1017971915988418
GTF2B	DDX17	1.1649599709324299
GTF2B	S100G	1.2341113432738557
GTF2B	TTC15	1.1017971915988418
GTF2B	VPS13A	1.2341113432738555
GTF2B	NAGA	1.1017971915988418
GTF2B	BTN2A3	1.1017971915988418
GTF2B	SEPT4	1.1017971915988418
GTF2B	UGDH	1.1017971915988418
GTF2B	UCK2	1.1017971915988418
GTF2B	NECAP1	1.1017971915988418
GTF2B	C11orf82	1.1649599709324299
GTF2B	HOOK1	1.1649599709324299
GTF2B	SCGB3A2	1.1649599709324299
GTF2B	ZNF878	1.2341113432738555
GTF2B	ARF5	1.2341113432738555
IKZF1	LOC440461	1.1017971915988418
IKZF1	INSIG2	1.1017971915988418
IKZF1	SPATA1	1.2341113432738557
IKZF1	ABCA7	1.116660223317413
IKZF1	NAALADL2	1.1017971915988418
IKZF1	GULP1	1.1017971915988418
IKZF1	TCEAL8	1.2341113432738557
IKZF1	C17orf59	1.0551016181686426
IKZF1	RIC8B	1.1017971915988418
IKZF1	TERT	1.1017971915988418
IKZF1	EEF1D	1.1017971915988418
IKZF1	PCCB	1.1017971915988418
IKZF1	FAM183B	1.1017971915988418
IKZF1	TGFBI	1.1017971915988418
IKZF1	CLIC1	1.1017971915988418
PRDM1	PRRT3	1.1017971915988418
PRDM1	LGI4	1.1017971915988418
PRDM1	NAPSB	1.2341113432738555
PRDM1	LYPD3	1.1649599709324299
PRDM1	KIAA1683	1.0551016181686426
PRDM1	TMEM140	1.1017971915988418
PRDM1	FLJ42875	1.3812885266674402
PRDM1	SH3TC2	1.1017971915988418
PRDM1	ARTN	1.1017971915988418
PRDM1	SPOCK2	1.1649599709324299
PRDM1	C12orf61	1.2341113432738557
PRDM1	C7orf29	1.3812885266674402
PRDM1	MS4A2	1.2341113432738555
PRDM1	RPS27A	1.0551016181686426
PRDM1	AQP7P1	1.1017971915988418
PRDM1	LBR	1.1017971915988418
PRDM1	TPT1	1.2341113432738555
NR3C1	TMEM69	1.1017971915988418
NR3C1	SMAD1	1.2341113432738557
NR3C1	RAET1G	1.116660223317413
NR3C1	C9orf78	1.116660223317413
NR3C1	ALPK3	1.1017971915988418
NR3C1	CFP	1.0551016181686426
NR3C1	FOXP3	1.2341113432738557
NR3C1	KIAA1539	1.0551016181686426
NR3C1	ZNF235	1.116660223317413
SMC3	SERPINC1	1.1649599709324299
SMC3	FAAH2	1.0551016181686426
SMC3	OR13F1	1.2341113432738557
SMC3	SCN7A	1.1017971915988418
SMC3	SYT14	1.2341113432738557
SMC3	MAGT1	1.3812885266674402
SMC3	C15orf24	1.116660223317413
SMC3	CDC25C	1.116660223317413
SMC3	FHDC1	1.1649599709324299
SMC3	BUB1	1.116660223317413
BACH1	FAM149B1	1.1017971915988418
BACH1	RIF1	1.0551016181686426
BACH1	BDNF	1.1017971915988418
BACH1	LAMB2	1.1017971915988418
BACH1	SP110	1.0551016181686426
BACH1	SNORA8	1.1017971915988418
BACH1	OLA1	1.1017971915988418
BACH1	ARID4B	1.0551016181686426
BACH1	FAIM2	1.1017971915988418
BACH1	VWA3A	1.1017971915988418
BACH1	ATP2B1	1.0551016181686426
BACH1	ZDHHC1	1.0551016181686426
BACH1	VAX2	1.0551016181686426
BACH1	DLG2	1.1017971915988418
BACH1	BTBD3	1.1017971915988418
BACH1	SERPINI2	1.1017971915988418
BACH1	PLAA	1.1017971915988418
BACH1	ALDOC	1.1017971915988418
BACH1	C4orf14	1.1017971915988418
BACH1	EIF3E	1.1017971915988418
BACH1	IGSF9B	1.0551016181686426
BACH1	ZNF654	1.3812885266674402
BACH1	DKFZp686A1627	1.1017971915988418
ELK1	USP42	1.0551016181686426
ELK1	MPG	1.0551016181686426
ELK1	HIST1H1D	1.116660223317413
ELK1	OR51M1	1.116660223317413
ELK1	TAF7	1.116660223317413
ELK1	ITFG3	1.116660223317413
ELK1	SNX20	1.0551016181686426
ELK1	FARSB	1.116660223317413
ELK1	LOC100134259	1.0551016181686426
ETS1	NECAB2	1.0551016181686426
ETS1	XCR1	1.0551016181686426
ETS1	PDE1C	1.1017971915988418
ETS1	LOC285548	1.1017971915988418
ETS1	CCDC109B	1.0551016181686426
ETS1	LOC143666	1.1017971915988418
ETS1	MEPE	1.1017971915988418
ETS1	LOC100129716	1.1017971915988418
ETS1	TMEM64	1.1017971915988418
ETS1	LOC100128788	1.1017971915988418
ETS1	PRDM11	1.1017971915988418
ETS1	ARID1B	1.2341113432738557
ETS1	SLC5A3	1.1017971915988418
ETS1	HOXC10	1.1017971915988418
ETS1	FSTL3	1.1017971915988418
ETS1	KIAA0753	1.1017971915988418
ETS1	RAB3GAP2	1.1017971915988418
ETS1	POLK	1.1017971915988418
ETS1	ZNF621	1.1017971915988418
ETS1	LOC338758	1.1017971915988418
ELK4	CCL25	1.1017971915988418
ELK4	APCS	1.1017971915988418
ELK4	CELA3A	1.1017971915988418
ELK4	ABCA3	1.1017971915988418
ELK4	PCDH17	1.1017971915988418
ELK4	LOC541471	1.1017971915988418
ELK4	CAND2	1.1017971915988418
