Regulator	Target	MI
MBD4	LOC728723	1.0551016181686426
MBD4	OR4C13	1.3812885266674402
MBD4	C19orf41	1.3812885266674402
MBD4	KPRP	1.0551016181686426
MBD4	WFDC12	1.3812885266674402
MBD4	LOC554202	1.3812885266674402
MBD4	NRN1	1.3812885266674402
MBD4	DEFB109P1	1.3812885266674402
MBD4	LOC145820	1.3812885266674402
MBD4	USHBP1	1.3812885266674402
MBD4	KLK4	1.3812885266674402
MBD4	PRAMEF11	1.3812885266674402
MBD4	TTTY4C	1.3812885266674402
MBD4	PCDH12	1.3812885266674402
MBD4	MYL12A	1.3812885266674402
MBD4	KRT33A	1.3812885266674402
MBD4	NHLH2	1.3812885266674402
MBD4	WBSCR28	1.0551016181686426
MBD4	PRAMEF13	1.0551016181686426
MBD4	MYL10	1.3812885266674402
MBD4	ARSG	1.3812885266674402
MBD4	MAGEC2	1.3812885266674402
MBD4	OR6B3	1.3812885266674402
MBD4	OR7D4	1.0551016181686426
MBD4	SPRR2B	1.3812885266674402
MBD4	NMB	1.3812885266674402
MBD4	TNFSF15	1.3812885266674402
MBD4	KRTAP8-1	1.3812885266674402
MBD4	GDEP	1.3812885266674402
MBD4	OR10S1	1.3812885266674402
MBD4	C21orf96	1.3812885266674402
MBD4	PPBP	1.3812885266674402
MBD4	AOX2P	1.3812885266674402
MBD4	NMS	1.3812885266674402
MBD4	OR7E156P	1.3812885266674402
MBD4	FAM66C	1.0551016181686426
MBD4	OR9G4	1.3812885266674402
MBD4	BARHL2	1.3812885266674402
MBD4	CETN1	1.3812885266674402
MBD4	SNAR-C3	1.3812885266674402
MBD4	HSFYL1	1.3812885266674402
MBD4	DMBX1	1.3812885266674402
MBD4	RPTOR	1.0551016181686426
MBD4	CCKAR	1.3812885266674402
MBD4	FEZF2	1.3812885266674402
MBD4	FEZF1	1.3812885266674402
MBD4	OR4D5	1.3812885266674402
MBD4	OR4D1	1.3812885266674402
MBD4	C9orf5	1.0551016181686426
MBD4	KLRA1	1.3812885266674402
MBD4	MMD	1.3812885266674402
MBD4	KRT34	1.3812885266674402
MBD4	GFRA4	1.0551016181686426
MBD4	GSTTP2	1.3812885266674402
MBD4	C14orf166B	1.3812885266674402
MBD4	FRG2	1.3812885266674402
MBD4	TFF1	1.3812885266674402
MBD4	CYLC1	1.3812885266674402
MBD4	HMX1	1.3812885266674402
MBD4	LOC100192379	1.3812885266674402
MBD4	POPDC3	1.3812885266674402
MBD4	CSTA	1.3812885266674402
MBD4	LOC201651	1.3812885266674402
MBD4	GAGE12F	1.3812885266674402
MBD4	OR8K1	1.3812885266674402
MBD4	CT47A6	1.3812885266674402
MBD4	PTH	1.3812885266674402
MBD4	DEFB127	1.3812885266674402
MBD4	TMPRSS4	1.3812885266674402
MBD4	CT47A1	1.3812885266674402
MBD4	CT47A2	1.3812885266674402
MBD4	AKAP4	1.3812885266674402
MBD4	DEFB107A	1.3812885266674402
MBD4	PHYHIP	1.3812885266674402
MBD4	LYZL6	1.3812885266674402
MBD4	FLJ43950	1.3812885266674402
MBD4	PRLH	1.3812885266674402
MBD4	OR8J1	1.3812885266674402
MBD4	DEFB135	1.3812885266674402
MBD4	DEFB108B	1.3812885266674402
MBD4	DEFB132	1.3812885266674402
MBD4	TTTY9B	1.3812885266674402
MBD4	PER4	1.3812885266674402
MBD4	RIT1	1.3812885266674402
MBD4	CEACAM22P	1.3812885266674402
MBD4	ALLC	1.3812885266674402
MBD4	NEUROG1	1.3812885266674402
MBD4	PAGE4	1.3812885266674402
MBD4	PAGE3	1.3812885266674402
MBD4	OR5K3	1.3812885266674402
MBD4	MAGEB16	1.3812885266674402
MBD4	NRK	1.3812885266674402
MBD4	PMCH	1.3812885266674402
MBD4	OR6M1	1.3812885266674402
MBD4	C3orf66	1.3812885266674402
MBD4	LOC286238	1.3812885266674402
MBD4	TEKT1	1.0551016181686426
MBD4	C21orf131	1.3812885266674402
MBD4	MAGEB10	1.3812885266674402
MBD4	OR52E4	1.3812885266674402
MBD4	KRT78	1.0551016181686426
MBD4	CARTPT	1.3812885266674402
MBD4	KRT76	1.3812885266674402
MBD4	POU3F3	1.3812885266674402
MBD4	C3orf79	1.3812885266674402
MBD4	GPRIN2	1.3812885266674402
MBD4	LMX1A	1.3812885266674402
MBD4	RGS9BP	1.3812885266674402
MBD4	C9orf114	1.0551016181686426
MBD4	TIMELESS	1.3812885266674402
MBD4	OR52E6	1.3812885266674402
MBD4	KRTAP23-1	1.3812885266674402
MBD4	MAGEA12	1.3812885266674402
MBD4	SNORA36B	1.3812885266674402
MBD4	OR5I1	1.3812885266674402
MBD4	OR6K2	1.3812885266674402
MBD4	PSG11	1.0551016181686426
MBD4	CPLX2	1.0551016181686426
MBD4	MCHR2	1.3812885266674402
MBD4	FAM75A5	1.3812885266674402
MBD4	LOC286135	1.3812885266674402
MBD4	GAGE2C	1.3812885266674402
MBD4	GAGE2B	1.3812885266674402
MBD4	GAGE2D	1.3812885266674402
MBD4	FAM71C	1.3812885266674402
MBD4	MAGEA11	1.3812885266674402
MBD4	PRODH	1.3812885266674402
MBD4	FAM71B	1.3812885266674402
MBD4	KRTAP12-1	1.3812885266674402
MBD4	LOC151658	1.3812885266674402
MBD4	OPN4	1.3812885266674402
MBD4	PDHA2	1.3812885266674402
MBD4	ZFHX3	1.3812885266674402
MBD4	MUC16	1.3812885266674402
MBD4	ST7OT4	1.0551016181686426
MBD4	LOC100302640	1.3812885266674402
MBD4	PHOX2B	1.3812885266674402
MBD4	TMEM233	1.3812885266674402
MBD4	BMP1	1.3812885266674402
MBD4	FAM163B	1.3812885266674402
MBD4	FEV	1.3812885266674402
MBD4	OR51A4	1.3812885266674402
MBD4	CNTN3	1.3812885266674402
MBD4	XAGE3	1.3812885266674402
MBD4	TAB1	1.0551016181686426
MBD4	FGF10	1.3812885266674402
MBD4	FRMPD2L1	1.3812885266674402
MBD4	CRISP1	1.3812885266674402
MBD4	KRTAP22-1	1.3812885266674402
MBD4	RTP2	1.3812885266674402
MBD4	NPY6R	1.3812885266674402
MBD4	GAGE13	1.0551016181686426
MBD4	CGB5	1.3812885266674402
MBD4	ARHGEF10L	1.3812885266674402
MBD4	CGB2	1.3812885266674402
MBD4	HTN1	1.3812885266674402
MBD4	SNORD113-7	1.3812885266674402
MBD4	FAM74A4	1.3812885266674402
MBD4	TMEM104	1.3812885266674402
MBD4	POM121L9P	1.3812885266674402
MBD4	ZIC3	1.3812885266674402
MBD4	LOC116437	1.3812885266674402
MBD4	SNORD52	1.3812885266674402
MBD4	KRT222	1.3812885266674402
MBD4	NPY5R	1.3812885266674402
MBD4	OLIG3	1.3812885266674402
MBD4	BPIL2	1.3812885266674402
MBD4	RFPL3	1.3812885266674402
MBD4	DDX54	1.3812885266674402
MBD4	MYH2	1.0551016181686426
MBD4	RFT1	1.3812885266674402
MBD4	C15orf51	1.3812885266674402
MBD4	DEFB4A	1.3812885266674402
MBD4	LOC100287704	1.3812885266674402
MBD4	PNLIPRP3	1.3812885266674402
MBD4	CST9L	1.3812885266674402
MBD4	OR51F1	1.3812885266674402
MBD4	OR1E2	1.3812885266674402
MBD4	OR4K2	1.3812885266674402
MBD4	OR5M3	1.3812885266674402
MBD4	ASB13	1.3812885266674402
MBD4	DBX1	1.0551016181686426
MBD4	OR4K1	1.3812885266674402
MBD4	FAM41AY1	1.3812885266674402
MBD4	FTHL17	1.3812885266674402
MBD4	LOC285370	1.3812885266674402
MBD4	TMEM205	1.3812885266674402
MBD4	FLJ25328	1.3812885266674402
MBD4	SNORA12	1.3812885266674402
MBD4	LOC84931	1.3812885266674402
MBD4	HES2	1.3812885266674402
MBD4	LOC153910	1.3812885266674402
MBD4	HSD3B1	1.3812885266674402
MBD4	BPESC1	1.3812885266674402
MBD4	MGC26647	1.3812885266674402
MBD4	OR4F15	1.0551016181686426
MBD4	REST	1.3812885266674402
MBD4	CRYGB	1.3812885266674402
MBD4	RGS10	1.3812885266674402
MBD4	SPRY2	1.3812885266674402
MBD4	ASB4	1.3812885266674402
MBD4	GAGE4	1.3812885266674402
MBD4	RN5-8S1	1.3812885266674402
MBD4	GAGE1	1.3812885266674402
TCF7L2	TMED2	1.0551016181686426
TCF7L2	PILRA	1.1017971915988418
TCF7L2	HIST1H4E	1.116660223317413
TCF7L2	VCX2	1.0551016181686426
BRF1	GHDC	1.0551016181686426
BRF1	ZNF230	1.0551016181686426
BRF1	HKR1	1.3812885266674402
BRF1	SELPLG	1.3812885266674402
BRF1	ZBTB22	1.116660223317413
BRF1	C16orf63	1.0551016181686426
BRF1	HK3	1.1017971915988418
BRF1	PITRM1	1.3812885266674402
BRF1	MLX	1.1017971915988418
BRF1	NUP43	1.0551016181686426
BRF1	PGM5	1.0551016181686426
BRF1	ZNF502	1.0551016181686426
BRF1	SERAC1	1.1017971915988418
BRF1	HNRNPA1	1.0551016181686426
BRF1	VPS36	1.0551016181686426
BRF1	FAM38A	1.3812885266674402
BRF1	TTC12	1.3812885266674402
BRF1	SPAG11A	1.1017971915988418
BRF1	ZNF680	1.0551016181686426
BRF1	NHLRC4	1.0551016181686426
BRF1	GLMN	1.0551016181686426
BRF1	LAMB4	1.1017971915988418
BRF1	MUM1L1	1.0551016181686426
BRF1	ALG2	1.0551016181686426
BRF1	UBE2QL1	1.3812885266674402
BRF1	SULF1	1.3812885266674402
BRF1	OR1N2	1.3812885266674402
BRF1	COQ10A	1.1017971915988418
BRF1	COQ6	1.0551016181686426
BRF1	OR1N1	1.1017971915988418
BRF1	PROCR	1.0551016181686426
BRF1	FMNL2	1.1017971915988418
BRF1	NPIPL3	1.0551016181686426
BRF1	NR4A3	1.1649599709324299
BRF1	C9orf156	1.1017971915988418
BRF1	POLR1A	1.3812885266674402
BRF1	ERCC1	1.0551016181686426
BRF1	IVD	1.0551016181686426
BRF1	ALOX5AP	1.1017971915988418
BRF1	CDHR4	1.0551016181686426
BRF1	TUT1	1.2341113432738555
BRF1	ZNF799	1.0551016181686426
BRF1	LUC7L2	1.3812885266674402
BRF1	PLIN5	1.1649599709324299
BRF1	ZNF530	1.0551016181686426
NFYB	OSBP	1.0551016181686426
NFYB	SFRS15	1.0551016181686426
NFYB	TRPM8	1.1017971915988418
NFYB	DRAM2	1.0551016181686426
NFYB	CLPX	1.0551016181686426
STAT1	TPRG1	1.1649599709324299
STAT1	BTRC	1.2341113432738555
STAT1	SOLH	1.2341113432738555
STAT1	GLTSCR1	1.1017971915988418
STAT2	SLC10A1	1.2341113432738557
STAT2	TSGA14	1.3812885266674402
STAT2	TACC2	1.1017971915988418
STAT2	TRNT1	1.1017971915988418
STAT2	PVRL3	1.1017971915988418
STAT2	HERC6	1.0551016181686426
ARID3A	SRA1	1.116660223317413
ARID3A	KIAA0495	1.116660223317413
ARID3A	PDS5B	1.116660223317413
ARID3A	C16orf87	1.116660223317413
ARID3A	ZFX	1.116660223317413
ARID3A	SRP9	1.116660223317413
ARID3A	SUPT7L	1.3812885266674402
ARID3A	SOD1	1.116660223317413
ARID3A	COIL	1.116660223317413
ARID3A	CENPC1	1.116660223317413
ARID3A	ATG4C	1.116660223317413
ARID3A	HOXA7	1.1017971915988418
ARID3A	ZNF642	1.116660223317413
ARID3A	SEC31B	1.116660223317413
USF2	C15orf17	1.0551016181686426
USF2	CEP57	1.0551016181686426
USF2	COBRA1	1.3812885266674402
USF2	ZNF154	1.0551016181686426
USF2	ZNF350	1.0551016181686426
USF2	DGCR14	1.116660223317413
USF2	KEAP1	1.0551016181686426
USF2	C16orf88	1.116660223317413
USF2	EMG1	1.116660223317413
USF2	ZFP36	1.0551016181686426
USF2	SV2B	1.0551016181686426
USF2	ZNF429	1.0551016181686426
USF2	ESD	1.0551016181686426
USF2	ZNF546	1.0551016181686426
USF2	ZNF323	1.0551016181686426
USF2	ZIM3	1.0551016181686426
USF2	SLC36A1	1.0551016181686426
USF2	ZNF485	1.0551016181686426
USF2	JUP	1.0551016181686426
USF2	ZNF184	1.0551016181686426
USF2	CBX2	1.0551016181686426
USF2	C3orf54	1.0551016181686426
USF2	GATC	1.0551016181686426
USF2	TRMT1	1.0551016181686426
USF2	EIF3K	1.0551016181686426
USF2	IMPDH2	1.116660223317413
USF2	IL9	1.116660223317413
USF2	C12orf73	1.116660223317413
USF2	SSPN	1.0551016181686426
USF2	ZNF317	1.0551016181686426
USF2	LOC389333	1.116660223317413
USF2	ESYT2	1.0551016181686426
USF2	ZNF579	1.0551016181686426
USF2	ZNF777	1.0551016181686426
USF2	ARHGEF2	1.116660223317413
USF2	HAGH	1.0551016181686426
USF2	ZNF498	1.0551016181686426
USF2	ZNF134	1.0551016181686426
USF2	ZNF277	1.0551016181686426
PML	SNORA72	1.1017971915988418
PML	C1orf135	1.116660223317413
PML	ACTR3C	1.1017971915988418
PML	PHOSPHO1	1.2341113432738557
PML	ACSS2	1.0551016181686426
PML	MVP	1.1649599709324299
PML	ENTPD6	1.1017971915988418
PML	RRAS2	1.0551016181686426
PML	PDZRN3	1.1649599709324299
PML	GSPT1	1.1017971915988418
USF1	HIST2H4A	1.3812885266674402
USF1	CSF1R	1.0551016181686426
USF1	IFI27L2	1.0551016181686426
USF1	DTYMK	1.0551016181686426
USF1	HIST1H4A	1.0551016181686426
USF1	DHFRL1	1.3812885266674402
USF1	HIST1H3F	1.0551016181686426
USF1	HIST1H3B	1.0551016181686426
USF1	ATAD3A	1.0551016181686426
USF1	HIST2H3C	1.0551016181686426
USF1	LOC723972	1.0551016181686426
CTCFL	ADAM2	1.0551016181686426
CTCFL	LYRM4	1.0551016181686426
REST	LRRC14B	1.3812885266674402
REST	SNORD115-8	1.3812885266674402
REST	SNORD115-9	1.3812885266674402
REST	SPI1	1.3812885266674402
REST	PWWP2B	1.3812885266674402
REST	MRGPRG	1.3812885266674402
REST	FLJ12825	1.3812885266674402
REST	OR4Q3	1.3812885266674402
REST	DKFZP686I15217	1.3812885266674402
REST	GNAT3	1.3812885266674402
REST	NKX1-2	1.3812885266674402
REST	PWWP2A	1.3812885266674402
REST	GJA8	1.3812885266674402
REST	PRR20D	1.3812885266674402
REST	LOC100132215	1.0551016181686426
REST	TSPYL1	1.3812885266674402
REST	TAAR6	1.3812885266674402
REST	OR11G2	1.3812885266674402
REST	HDGFRP2	1.3812885266674402
REST	LOC339240	1.3812885266674402
REST	GABRG1	1.3812885266674402
REST	NCRNA00202	1.3812885266674402
REST	CLDN4	1.3812885266674402
REST	ADCY9	1.3812885266674402
REST	CLPS	1.3812885266674402
REST	SLC5A9	1.3812885266674402
REST	PRR19	1.3812885266674402
REST	C14orf86	1.3812885266674402
REST	OR4K14	1.3812885266674402
REST	RBP1	1.3812885266674402
REST	SPARCL1	1.3812885266674402
REST	CFLP1	1.3812885266674402
REST	HOXB1	1.3812885266674402
REST	SPANXA2	1.3812885266674402
REST	PRR21	1.3812885266674402
REST	TPRG1L	1.3812885266674402
REST	IL20RB	1.0551016181686426
REST	PRDM13	1.3812885266674402
REST	DAZ1	1.3812885266674402
REST	SNORD114-2	1.3812885266674402
REST	SNORD114-4	1.3812885266674402
REST	TEX28	1.3812885266674402
REST	GRPEL1	1.3812885266674402
REST	GALR2	1.0551016181686426
REST	SCGB1D2	1.3812885266674402
REST	NKX2-1	1.3812885266674402
REST	PRR22	1.3812885266674402
REST	SLC19A1	1.3812885266674402
REST	TIPARP	1.3812885266674402
REST	OR2J2	1.3812885266674402
REST	SNORD116-10	1.3812885266674402
REST	SNORD116-13	1.0551016181686426
REST	LOC723809	1.3812885266674402
REST	OR5P2	1.0551016181686426
REST	GALNTL6	1.3812885266674402
REST	SNORA46	1.3812885266674402
REST	BTG4	1.3812885266674402
REST	C7orf53	1.3812885266674402
REST	GPR26	1.3812885266674402
REST	RBMY3AP	1.3812885266674402
REST	SERPINA1	1.3812885266674402
REST	KCNC2	1.0551016181686426
REST	PYGL	1.3812885266674402
REST	FRG2C	1.3812885266674402
REST	HOXC11	1.3812885266674402
REST	AACS	1.3812885266674402
REST	MMP27	1.3812885266674402
REST	GAST	1.3812885266674402
REST	C7orf41	1.3812885266674402
REST	SERPINB4	1.3812885266674402
REST	FGFBP1	1.3812885266674402
REST	KRTAP15-1	1.3812885266674402
REST	LOC148824	1.3812885266674402
REST	CSN1S2A	1.0551016181686426
REST	TSPY4	1.3812885266674402
REST	LOC284661	1.3812885266674402
REST	C11orf86	1.3812885266674402
REST	OR5V1	1.3812885266674402
REST	LCE6A	1.3812885266674402
REST	LOC100129066	1.3812885266674402
REST	PRR23B	1.3812885266674402
REST	RGR	1.3812885266674402
REST	CCL14	1.3812885266674402
REST	NPSR1	1.3812885266674402
REST	LOC338588	1.3812885266674402
REST	STAU1	1.3812885266674402
REST	WRB	1.3812885266674402
REST	NCRNA00161	1.3812885266674402
REST	LOC284551	1.0551016181686426
REST	NCRNA00160	1.3812885266674402
REST	OR4S2	1.3812885266674402
REST	NTF4	1.3812885266674402
REST	NCRNA00158	1.0551016181686426
REST	LCE3A	1.3812885266674402
REST	PRAMEF3	1.3812885266674402
REST	TCOF1	1.3812885266674402
REST	GPR150	1.3812885266674402
REST	SLC17A7	1.3812885266674402
REST	C17orf74	1.3812885266674402
REST	PPY2	1.3812885266674402
REST	PRAMEF9	1.3812885266674402
REST	PRAMEF8	1.3812885266674402
REST	RPRM	1.0551016181686426
REST	MBD4	1.3812885266674402
REST	C22orf13	1.3812885266674402
REST	FABP9	1.3812885266674402
REST	NR1H4	1.3812885266674402
REST	TMEM62	1.0551016181686426
REST	GPR3	1.3812885266674402
REST	GPR141	1.3812885266674402
REST	LOC100130148	1.3812885266674402
REST	SPSB1	1.0551016181686426
REST	LCE4A	1.3812885266674402
REST	VEPH1	1.3812885266674402
REST	OR10G8	1.3812885266674402
REST	OR10G9	1.3812885266674402
REST	C18orf19	1.3812885266674402
REST	MUM1	1.3812885266674402
REST	FBXO24	1.3812885266674402
REST	GUCA1C	1.3812885266674402
REST	FABP12	1.3812885266674402
REST	POTEH	1.0551016181686426
REST	LOC157627	1.3812885266674402
REST	SSX4	1.3812885266674402
REST	KRTAP3-1	1.3812885266674402
REST	POTEB	1.3812885266674402
REST	POTEC	1.0551016181686426
REST	LOC284749	1.3812885266674402
REST	IFNA14	1.3812885266674402
REST	DEFB118	1.3812885266674402
REST	GPR78	1.3812885266674402
REST	DEFB114	1.3812885266674402
REST	NCRNA00051	1.3812885266674402
REST	CNPY2	1.3812885266674402
REST	DEFB110	1.3812885266674402
REST	FKSG83	1.3812885266674402
REST	GOLGA8F	1.3812885266674402
REST	LY6D	1.3812885266674402
REST	KIAA0408	1.3812885266674402
REST	GRIA2	1.3812885266674402
REST	BIRC8	1.3812885266674402
REST	CT45A4	1.3812885266674402
REST	HBII-52-46	1.3812885266674402
REST	NCRNA00087	1.3812885266674402
REST	DSCR4	1.3812885266674402
REST	FGGY	1.3812885266674402
REST	NEUROD6	1.3812885266674402
REST	KHDC1	1.3812885266674402
REST	GPR111	1.0551016181686426
REST	FAM27L	1.3812885266674402
REST	LRRC69	1.3812885266674402
REST	ANKRD34C	1.3812885266674402
REST	TFPI2	1.3812885266674402
REST	DCDC1	1.3812885266674402
REST	LOC100128554	1.3812885266674402
REST	LRIT2	1.3812885266674402
REST	ZFP62	1.3812885266674402
REST	TBXAS1	1.3812885266674402
REST	PDCL	1.3812885266674402
REST	PIN1	1.3812885266674402
REST	SCGB3A1	1.3812885266674402
REST	C7orf68	1.3812885266674402
REST	CXADRP3	1.3812885266674402
REST	OR13H1	1.3812885266674402
REST	CSAG3	1.3812885266674402
REST	DMRTB1	1.3812885266674402
REST	EMILIN3	1.3812885266674402
REST	CNGA2	1.3812885266674402
REST	C4orf36	1.3812885266674402
REST	OR8D4	1.3812885266674402
REST	PDILT	1.3812885266674402
REST	UGT2A1	1.3812885266674402
REST	TRIM64	1.3812885266674402
REST	UNKL	1.3812885266674402
REST	INSL5	1.0551016181686426
REST	OR7A17	1.3812885266674402
REST	SLC13A2	1.3812885266674402
REST	LOC283856	1.3812885266674402
REST	LOC100190940	1.3812885266674402
REST	TRPC6	1.3812885266674402
REST	LOC144742	1.3812885266674402
REST	GPX5	1.3812885266674402
REST	ELSPBP1	1.3812885266674402
REST	TMED10P1	1.3812885266674402
REST	DUSP22	1.3812885266674402
REST	LOC100130522	1.3812885266674402
REST	OR10A7	1.3812885266674402
REST	CXorf22	1.3812885266674402
REST	DAD1	1.3812885266674402
REST	C9orf72	1.3812885266674402
REST	GTF2A1	1.3812885266674402
REST	TRIM50	1.3812885266674402
REST	RBMY2EP	1.3812885266674402
REST	GLT6D1	1.3812885266674402
REST	KIAA1210	1.3812885266674402
REST	BARX1	1.3812885266674402
REST	FSCB	1.3812885266674402
REST	SNORD114-19	1.3812885266674402
REST	OR2W1	1.0551016181686426
REST	CEACAM20	1.3812885266674402
REST	TNNI1	1.3812885266674402
REST	OR6C68	1.3812885266674402
REST	UGT1A3	1.3812885266674402
REST	UGT1A9	1.3812885266674402
REST	C1orf106	1.3812885266674402
REST	KCNJ4	1.3812885266674402
REST	IRX4	1.3812885266674402
REST	KRTAP6-3	1.3812885266674402
REST	SNORD114-31	1.3812885266674402
REST	TTTY1B	1.3812885266674402
REST	TBX5	1.3812885266674402
REST	LOC646982	1.0551016181686426
REST	TTTY18	1.3812885266674402
REST	SYT12	1.3812885266674402
REST	PSAT1	1.3812885266674402
REST	SNORD114-26	1.3812885266674402
REST	TTTY14	1.3812885266674402
REST	OR11A1	1.3812885266674402
REST	RPL13AP6	1.3812885266674402
REST	PABPC1L	1.3812885266674402
REST	SLC25A33	1.3812885266674402
REST	OR8I2	1.3812885266674402
REST	C16orf82	1.3812885266674402
REST	OR9K2	1.3812885266674402
REST	AQP7	1.3812885266674402
REST	LOC121838	1.3812885266674402
REST	KRTAP7-1	1.3812885266674402
REST	TNFSF11	1.3812885266674402
REST	OR5B3	1.0551016181686426
REST	C1orf204	1.3812885266674402
REST	RNY5	1.3812885266674402
REST	OR5D13	1.3812885266674402
REST	IQCF6	1.3812885266674402
REST	KRT3	1.3812885266674402
REST	KRT2	1.3812885266674402
REST	NPFF	1.3812885266674402
REST	KRT1	1.3812885266674402
REST	PRAMEF20	1.3812885266674402
REST	PRAMEF22	1.3812885266674402
REST	IMP5	1.3812885266674402
REST	GCAT	1.3812885266674402
REST	FLJ40852	1.0551016181686426
REST	FLJ41941	1.3812885266674402
REST	SNORD102	1.3812885266674402
REST	OR4C12	1.3812885266674402
REST	TFAM	1.3812885266674402
REST	CTXN3	1.0551016181686426
REST	MAGEB1	1.3812885266674402
REST	KRTAP20-1	1.3812885266674402
REST	OR6C3	1.3812885266674402
REST	LOC728723	1.0551016181686426
REST	OR4C13	1.3812885266674402
REST	C19orf41	1.3812885266674402
REST	KPRP	1.0551016181686426
REST	WFDC12	1.3812885266674402
REST	LOC554202	1.3812885266674402
REST	NRN1	1.3812885266674402
REST	DEFB109P1	1.3812885266674402
REST	LOC145820	1.3812885266674402
REST	USHBP1	1.3812885266674402
REST	KLK4	1.3812885266674402
REST	PRAMEF11	1.3812885266674402
REST	TTTY4C	1.3812885266674402
REST	PCDH12	1.3812885266674402
REST	MYL12A	1.3812885266674402
REST	KRT33A	1.3812885266674402
REST	NHLH2	1.3812885266674402
REST	WBSCR28	1.0551016181686426
REST	PRAMEF13	1.0551016181686426
REST	MYL10	1.3812885266674402
REST	ARSG	1.3812885266674402
REST	MAGEC2	1.3812885266674402
REST	OR6B3	1.3812885266674402
REST	OR7D4	1.0551016181686426
REST	SPRR2B	1.3812885266674402
REST	NMB	1.3812885266674402
REST	TNFSF15	1.3812885266674402
REST	KRTAP8-1	1.3812885266674402
REST	GDEP	1.3812885266674402
REST	OR10S1	1.3812885266674402
REST	C21orf96	1.3812885266674402
REST	PPBP	1.3812885266674402
REST	AOX2P	1.3812885266674402
REST	NMS	1.3812885266674402
REST	OR7E156P	1.3812885266674402
REST	FAM66C	1.0551016181686426
REST	OR9G4	1.3812885266674402
REST	BARHL2	1.3812885266674402
REST	CETN1	1.3812885266674402
REST	SNAR-C3	1.3812885266674402
REST	HSFYL1	1.3812885266674402
REST	DMBX1	1.3812885266674402
REST	RPTOR	1.0551016181686426
REST	CCKAR	1.3812885266674402
REST	FEZF2	1.3812885266674402
REST	FEZF1	1.3812885266674402
REST	OR4D5	1.3812885266674402
REST	OR4D1	1.3812885266674402
REST	C9orf5	1.0551016181686426
REST	KLRA1	1.3812885266674402
REST	MMD	1.3812885266674402
REST	KRT34	1.3812885266674402
REST	GFRA4	1.0551016181686426
REST	GSTTP2	1.3812885266674402
REST	C14orf166B	1.3812885266674402
REST	FRG2	1.3812885266674402
REST	TFF1	1.3812885266674402
REST	CYLC1	1.3812885266674402
REST	HMX1	1.3812885266674402
REST	LOC100192379	1.3812885266674402
REST	POPDC3	1.3812885266674402
REST	CSTA	1.3812885266674402
REST	LOC201651	1.3812885266674402
REST	GAGE12F	1.3812885266674402
REST	OR8K1	1.3812885266674402
REST	CT47A6	1.3812885266674402
REST	PTH	1.3812885266674402
REST	DEFB127	1.3812885266674402
REST	TMPRSS4	1.3812885266674402
REST	CT47A1	1.3812885266674402
REST	CT47A2	1.3812885266674402
REST	AKAP4	1.3812885266674402
REST	DEFB107A	1.3812885266674402
REST	PHYHIP	1.3812885266674402
REST	LYZL6	1.3812885266674402
REST	FLJ43950	1.3812885266674402
REST	PRLH	1.3812885266674402
REST	OR8J1	1.3812885266674402
REST	DEFB135	1.3812885266674402
REST	DEFB108B	1.3812885266674402
REST	DEFB132	1.3812885266674402
REST	TTTY9B	1.3812885266674402
REST	PER4	1.3812885266674402
REST	RIT1	1.3812885266674402
REST	CEACAM22P	1.3812885266674402
REST	ALLC	1.3812885266674402
REST	NEUROG1	1.3812885266674402
REST	PAGE4	1.3812885266674402
REST	PAGE3	1.3812885266674402
REST	OR5K3	1.3812885266674402
REST	MAGEB16	1.3812885266674402
REST	NRK	1.3812885266674402
REST	PMCH	1.3812885266674402
REST	OR6M1	1.3812885266674402
REST	C3orf66	1.3812885266674402
REST	LOC286238	1.3812885266674402
REST	TEKT1	1.0551016181686426
REST	C21orf131	1.3812885266674402
REST	MAGEB10	1.3812885266674402
REST	OR52E4	1.3812885266674402
REST	KRT78	1.0551016181686426
REST	CARTPT	1.3812885266674402
REST	KRT76	1.3812885266674402
REST	POU3F3	1.3812885266674402
REST	C3orf79	1.3812885266674402
REST	GPRIN2	1.3812885266674402
REST	LMX1A	1.3812885266674402
REST	RGS9BP	1.3812885266674402
REST	C9orf114	1.0551016181686426
REST	TIMELESS	1.3812885266674402
REST	OR52E6	1.3812885266674402
REST	KRTAP23-1	1.3812885266674402
REST	MAGEA12	1.3812885266674402
REST	SNORA36B	1.3812885266674402
REST	OR5I1	1.3812885266674402
REST	OR6K2	1.3812885266674402
REST	PSG11	1.0551016181686426
REST	CPLX2	1.0551016181686426
REST	MCHR2	1.3812885266674402
REST	FAM75A5	1.3812885266674402
REST	LOC286135	1.3812885266674402
REST	GAGE2C	1.3812885266674402
REST	GAGE2B	1.3812885266674402
REST	GAGE2D	1.3812885266674402
REST	FAM71C	1.3812885266674402
REST	MAGEA11	1.3812885266674402
REST	PRODH	1.3812885266674402
REST	FAM71B	1.3812885266674402
REST	KRTAP12-1	1.3812885266674402
REST	LOC151658	1.3812885266674402
REST	OPN4	1.3812885266674402
REST	PDHA2	1.3812885266674402
REST	ZFHX3	1.3812885266674402
REST	MUC16	1.3812885266674402
REST	ST7OT4	1.0551016181686426
REST	LOC100302640	1.3812885266674402
REST	PHOX2B	1.3812885266674402
REST	TMEM233	1.3812885266674402
REST	BMP1	1.3812885266674402
REST	FAM163B	1.3812885266674402
REST	FEV	1.3812885266674402
REST	OR51A4	1.3812885266674402
REST	CNTN3	1.3812885266674402
