Regulator	Target	MI
SPI1	LOC255025	1.3812885266674402
SPI1	OR5B21	1.0551016181686426
SPI1	SSX8	1.0551016181686426
SPI1	C11orf21	1.0551016181686426
SPI1	MARCH1	1.0551016181686426
SPI1	LOC100128554	1.0551016181686426
SPI1	SPIRE1	1.0551016181686426
SPI1	LHX5	1.0551016181686426
SPI1	LOC100131551	1.0551016181686426
SPI1	CXADRP3	1.0551016181686426
SPI1	BNC1	1.0551016181686426
SPI1	SYCP1	1.3812885266674402
SPI1	OR13H1	1.0551016181686426
SPI1	PTPN22	1.0551016181686426
SPI1	NCRNA00099	1.0551016181686426
SPI1	KRTAP5-3	1.0551016181686426
SPI1	C4orf36	1.0551016181686426
SPI1	CNGA3	1.0551016181686426
SPI1	KRTAP5-1	1.0551016181686426
SPI1	OR8D4	1.0551016181686426
SPI1	SPANXC	1.0551016181686426
SPI1	GAL3ST4	1.0551016181686426
SPI1	SLC13A2	1.0551016181686426
SPI1	CHPF2	1.3812885266674402
SPI1	OR6C75	1.0551016181686426
SPI1	AMT	1.0551016181686426
SPI1	KRTAP19-2	1.0551016181686426
SPI1	KRTAP19-1	1.0551016181686426
SPI1	ELSPBP1	1.0551016181686426
SPI1	KRTAP19-5	1.0551016181686426
SPI1	KRTAP19-8	1.0551016181686426
SPI1	CXorf22	1.0551016181686426
SPI1	BAGE2	1.0551016181686426
SPI1	DAD1	1.0551016181686426
SPI1	POLR1A	1.0551016181686426
SPI1	NOS1AP	1.0551016181686426
SPI1	LOC400696	1.0551016181686426
SPI1	SCGB2A2	1.0551016181686426
SPI1	XCL1	1.0551016181686426
SPI1	SSX2IP	1.0551016181686426
SPI1	LUZP4	1.0551016181686426
SPI1	OR6C65	1.0551016181686426
SPI1	SEMA3A	1.0551016181686426
SPI1	GLT6D1	1.0551016181686426
SPI1	KIAA1210	1.0551016181686426
SPI1	FBXL22	1.0551016181686426
SPI1	CLEC3A	1.0551016181686426
SPI1	SNORD114-13	1.2341113432738557
SPI1	CEACAM20	1.0551016181686426
SPI1	OR6C68	1.3812885266674402
SPI1	UGT1A3	1.0551016181686426
SPI1	C4orf12	1.0551016181686426
SPI1	UGT1A9	1.0551016181686426
SPI1	C1orf106	1.0551016181686426
SPI1	C4orf11	1.0551016181686426
SPI1	CACNG3	1.3812885266674402
SPI1	CCDC71	1.0551016181686426
SPI1	MEST	1.0551016181686426
SPI1	UGT1A8	1.0551016181686426
SPI1	LOC100133920	1.0551016181686426
SPI1	UGT1A7	1.3812885266674402
SPI1	UGT1A6	1.0551016181686426
SPI1	C1orf123	1.0551016181686426
SPI1	LOC283999	1.0551016181686426
SPI1	C1orf122	1.0551016181686426
SPI1	LOC402644	1.0551016181686426
SPI1	APOC3	1.0551016181686426
SPI1	SNORD114-30	1.2341113432738557
SPI1	LOC100270746	1.0551016181686426
SPI1	LOC100271831	1.0551016181686426
SPI1	CXorf48	1.0551016181686426
SPI1	CXorf42	1.0551016181686426
SPI1	PSAT1	1.3812885266674402
SPI1	SNORD114-23	1.2341113432738557
SPI1	FOLR4	1.0551016181686426
SPI1	HCG22	1.0551016181686426
SPI1	OR11A1	1.0551016181686426
SPI1	SFTPA1	1.0551016181686426
SPI1	KRTAP20-3	1.0551016181686426
SPI1	VIPR2	1.0551016181686426
SPI1	CALML5	1.0551016181686426
SPI1	CSN3	1.0551016181686426
SPI1	CSN2	1.0551016181686426
SPI1	MBD3L5	1.3812885266674402
SPI1	AQP1	1.0551016181686426
SPI1	HS6ST3	1.0551016181686426
SPI1	OR10W1	1.0551016181686426
SPI1	INSC	1.0551016181686426
SPI1	PART1	1.0551016181686426
SPI1	PTGDS	1.0551016181686426
SPI1	ZFPL1	1.0551016181686426
SPI1	C6orf221	1.0551016181686426
SPI1	OR5D13	1.0551016181686426
SPI1	OR8H3	1.0551016181686426
SPI1	IQCF6	1.0551016181686426
SPI1	SLC6A16	1.0551016181686426
SPI1	PSG3	1.3812885266674402
SPI1	PSG2	1.0551016181686426
SPI1	C19orf33	1.0551016181686426
SPI1	LOC100127888	1.0551016181686426
SPI1	SNORD102	1.0551016181686426
SPI1	PSG7	1.0551016181686426
SPI1	PSG6	1.0551016181686426
SPI1	MAGEB2	1.0551016181686426
SPI1	MAGEB1	1.3812885266674402
SPI1	KRTAP20-1	1.0551016181686426
SPI1	MAGEB6	1.3812885266674402
SPI1	OR4C16	1.0551016181686426
SPI1	CBLL1	1.0551016181686426
SPI1	KRTAP20-2	1.0551016181686426
SPI1	OR4C15	1.0551016181686426
SPI1	MAGEB4	1.0551016181686426
SPI1	OR6C1	1.0551016181686426
SPI1	OR4C13	1.0551016181686426
SPI1	C19orf41	1.0551016181686426
SPI1	GK3P	1.0551016181686426
SPI1	WFDC12	1.0551016181686426
SPI1	SPRR2F	1.0551016181686426
SPI1	C17orf106	1.0551016181686426
SPI1	DEFB109P1	1.0551016181686426
SPI1	KLK5	1.0551016181686426
SPI1	KLK9	1.0551016181686426
SPI1	KLK8	1.0551016181686426
SPI1	KLK7	1.0551016181686426
SPI1	C21orf81	1.3812885266674402
SPI1	KRT33B	1.0551016181686426
SPI1	PRAMEF17	1.0551016181686426
SPI1	NHLH2	1.0551016181686426
SPI1	PRAMEF18	1.3812885266674402
SPI1	LCN10	1.0551016181686426
SPI1	MAGEC3	1.3812885266674402
SPI1	PPY	1.0551016181686426
SPI1	MYL10	1.0551016181686426
SPI1	MAGEC1	1.0551016181686426
SPI1	DKFZp566F0947	1.3812885266674402
SPI1	OR6B3	1.0551016181686426
SPI1	SPRR2B	1.3812885266674402
SPI1	FMO9P	1.0551016181686426
SPI1	GDEP	1.0551016181686426
SPI1	OR10S1	1.0551016181686426
SPI1	IGFL1	1.3812885266674402
SPI1	TYR	1.0551016181686426
SPI1	C21orf90	1.0551016181686426
SPI1	SMU1	1.0551016181686426
SPI1	DMRTC1	1.0551016181686426
SPI1	STAG3	1.0551016181686426
SPI1	MT1IP	1.0551016181686426
SPI1	NMS	1.0551016181686426
SPI1	SNORD123	1.0551016181686426
SPI1	OR7E156P	1.0551016181686426
SPI1	FAM66E	1.0551016181686426
SPI1	MAGED4	1.0551016181686426
SPI1	C6orf211	1.0551016181686426
SPI1	SLC22A7	1.0551016181686426
SPI1	SLC22A9	1.0551016181686426
SPI1	OR4E2	1.0551016181686426
SPI1	IFNA6	1.3812885266674402
SPI1	FAM69C	1.0551016181686426
SPI1	TPI1P2	1.0551016181686426
SPI1	ZCCHC18	1.0551016181686426
SPI1	CCKAR	1.0551016181686426
SPI1	PCF11	1.0551016181686426
SPI1	XPO6	1.0551016181686426
SPI1	CLDN23	1.0551016181686426
SPI1	FEZF1	1.0551016181686426
SPI1	OR5B17	1.0551016181686426
SPI1	KRTAP9-4	1.0551016181686426
SPI1	KLRA1	1.0551016181686426
SPI1	STRADA	1.0551016181686426
SPI1	KRT34	1.0551016181686426
SPI1	KRT31	1.0551016181686426
SPI1	OTOS	1.0551016181686426
SPI1	FAM197Y2	1.0551016181686426
SPI1	ADRB3	1.0551016181686426
SPI1	TNNT1	1.0551016181686426
SPI1	KRT36	1.0551016181686426
SPI1	LOC154822	1.0551016181686426
SPI1	CLDN18	1.0551016181686426
SPI1	ACTRT2	1.0551016181686426
SPI1	MRRF	1.0551016181686426
SPI1	HMX2	1.0551016181686426
SPI1	OR4A15	1.0551016181686426
SPI1	ACTRT1	1.0551016181686426
SPI1	CT47A9	1.0551016181686426
SPI1	SPRR4	1.0551016181686426
SPI1	CSTA	1.0551016181686426
SPI1	CT47A6	1.0551016181686426
SPI1	FAM47A	1.0551016181686426
SPI1	LOC340508	1.0551016181686426
SPI1	LOC732275	1.0551016181686426
SPI1	VWCE	1.0551016181686426
SPI1	CST6	1.0551016181686426
SPI1	LYZL4	1.0551016181686426
SPI1	PHYHIP	1.0551016181686426
SPI1	CST5	1.0551016181686426
SPI1	NPS	1.0551016181686426
SPI1	CST2	1.0551016181686426
SPI1	FLJ43950	1.0551016181686426
SPI1	PDPN	1.0551016181686426
SPI1	GAGE12J	1.0551016181686426
SPI1	OR4C46	1.0551016181686426
SPI1	OR8J3	1.0551016181686426
SPI1	CDX4	1.3812885266674402
SPI1	SNORD32A	1.0551016181686426
SPI1	C12orf27	1.0551016181686426
SPI1	LOC647309	1.0551016181686426
SPI1	HILS1	1.0551016181686426
SPI1	CT62	1.0551016181686426
SPI1	KBTBD5	1.0551016181686426
SPI1	GSTA5	1.0551016181686426
SPI1	CAPZA3	1.0551016181686426
SPI1	FAM183A	1.0551016181686426
SPI1	TRIP10	1.0551016181686426
SPI1	FLJ46321	1.0551016181686426
SPI1	CDY1	1.0551016181686426
SPI1	NRK	1.0551016181686426
SPI1	SPPL2A	1.0551016181686426
SPI1	C3orf66	1.3812885266674402
SPI1	TTTY2	1.0551016181686426
SPI1	DCAF8L2	1.0551016181686426
SPI1	OR2T10	1.0551016181686426
SPI1	LOC415056	1.0551016181686426
SPI1	RDM1	1.0551016181686426
SPI1	OR5H15	1.3812885266674402
SPI1	OR5H14	1.3812885266674402
SPI1	LOC340094	1.0551016181686426
SPI1	TTTY7	1.0551016181686426
SPI1	TTTY6	1.0551016181686426
SPI1	LOC286359	1.0551016181686426
SPI1	TTTY5	1.3812885266674402
SPI1	HIST1H2AA	1.0551016181686426
SPI1	MAGEB10	1.0551016181686426
SPI1	PSPH	1.0551016181686426
SPI1	MGC2889	1.0551016181686426
SPI1	KRTAP13-2	1.0551016181686426
SPI1	PHYH	1.0551016181686426
SPI1	CHRNB3	1.3812885266674402
SPI1	KRTAP13-1	1.0551016181686426
SPI1	OR52E2	1.0551016181686426
SPI1	KRT77	1.0551016181686426
SPI1	DEXI	1.0551016181686426
SPI1	LOC400804	1.0551016181686426
SPI1	C3orf79	1.0551016181686426
SPI1	KRT72	1.0551016181686426
SPI1	KCTD8	1.0551016181686426
SPI1	OR5AC2	1.3812885266674402
SPI1	RGS9BP	1.0551016181686426
SPI1	TIMELESS	1.0551016181686426
SPI1	OR52E6	1.0551016181686426
SPI1	OR6K2	1.0551016181686426
SPI1	HMHB1	1.0551016181686426
SPI1	LOC151300	1.0551016181686426
SPI1	FLJ36777	1.0551016181686426
SPI1	LOC285045	1.0551016181686426
SPI1	FAM75A5	1.0551016181686426
SPI1	FAM75A6	1.0551016181686426
SPI1	LOC286135	1.0551016181686426
SPI1	C14orf153	1.0551016181686426
SPI1	GAGE2B	1.3812885266674402
SPI1	GAGE2D	1.0551016181686426
SPI1	OTX2	1.0551016181686426
SPI1	OR4F5	1.0551016181686426
SPI1	OR10K2	1.0551016181686426
SPI1	OR10K1	1.0551016181686426
SPI1	PSAPL1	1.0551016181686426
SPI1	LOC100302640	1.0551016181686426
SPI1	OPN5	1.0551016181686426
SPI1	DAO	1.0551016181686426
SPI1	GDNF	1.0551016181686426
SPI1	TLX3	1.0551016181686426
SPI1	FEV	1.0551016181686426
SPI1	SKIV2L	1.0551016181686426
SPI1	OR2A5	1.0551016181686426
SPI1	FRMPD2L1	1.0551016181686426
SPI1	CRISP1	1.0551016181686426
SPI1	KRTAP22-1	1.0551016181686426
SPI1	OR52J3	1.0551016181686426
SPI1	USP31	1.0551016181686426
SPI1	CGB8	1.0551016181686426
SPI1	OR11H12	1.0551016181686426
SPI1	PZP	1.0551016181686426
SPI1	CGB5	1.0551016181686426
SPI1	OR4M1	1.0551016181686426
SPI1	SNORD113-2	1.3812885266674402
SPI1	CGB2	1.0551016181686426
SPI1	OR10R2	1.0551016181686426
SPI1	OR6Q1	1.3812885266674402
SPI1	ELAVL2	1.0551016181686426
SPI1	HTN3	1.0551016181686426
SPI1	PLCZ1	1.0551016181686426
SPI1	TMEM104	1.0551016181686426
SPI1	OBP2B	1.0551016181686426
SPI1	POM121L9P	1.3812885266674402
SPI1	KRTAP11-1	1.0551016181686426
SPI1	AQP12B	1.0551016181686426
SPI1	LOC150622	1.0551016181686426
SPI1	MRGPRX3	1.0551016181686426
SPI1	NPY5R	1.0551016181686426
SPI1	LOC126536	1.0551016181686426
SPI1	DCXR	1.0551016181686426
SPI1	MRGPRX1	1.0551016181686426
SPI1	OR4L1	1.0551016181686426
SPI1	OR10Q1	1.0551016181686426
SPI1	RFT1	1.0551016181686426
SPI1	LALBA	1.0551016181686426
SPI1	DEFB4A	1.0551016181686426
SPI1	CST9L	1.0551016181686426
SPI1	TM2D1	1.0551016181686426
SPI1	PALM2	1.0551016181686426
SPI1	C3orf43	1.0551016181686426
SPI1	FAM41AY1	1.3812885266674402
SPI1	C3orf47	1.0551016181686426
SPI1	OR8S1	1.0551016181686426
SPI1	KRT85	1.0551016181686426
SPI1	USP18	1.0551016181686426
SPI1	KRT83	1.0551016181686426
SPI1	PRRG4	1.0551016181686426
SPI1	MUC2	1.0551016181686426
SPI1	SNORA18	1.0551016181686426
SPI1	SNORA13	1.0551016181686426
SPI1	SNORA11	1.0551016181686426
SPI1	OPCML	1.0551016181686426
SPI1	SPEN	1.0551016181686426
SPI1	OR2F1	1.0551016181686426
SPI1	LOC153910	1.0551016181686426
SPI1	CRYGC	1.3812885266674402
SPI1	CRYGA	1.0551016181686426
SPI1	C3orf51	1.0551016181686426
SPI1	LOC200726	1.0551016181686426
SPI1	RGS10	1.0551016181686426
SPI1	LOC649330	1.0551016181686426
SPI1	GAGE4	1.0551016181686426
SPI1	CSNK1A1L	1.0551016181686426
KDM1A	IBTK	1.3812885266674402
KDM1A	RPS9	1.116660223317413
KDM1A	ALCAM	1.116660223317413
KDM1A	RAB4B	1.116660223317413
KDM1A	T	1.116660223317413
KDM1A	FAF2	1.116660223317413
KDM1A	NAMPT	1.1649599709324299
KDM1A	FASTKD5	1.3812885266674402
KDM1A	OR2L3	1.116660223317413
KDM1A	C14orf138	1.116660223317413
KDM1A	HSPD1	1.116660223317413
KDM1A	TMPO	1.3812885266674402
GTF2B	ALG1L2	1.1017971915988418
GTF2B	SH3RF3	1.1017971915988418
GTF2B	CHRNB4	1.2341113432738557
GTF2B	OPN1SW	1.1017971915988418
GTF2B	OSBPL7	1.1017971915988418
GTF2B	PCM1	1.1017971915988418
GTF2B	ZNF708	1.116660223317413
GTF2B	KIAA1009	1.1017971915988418
GTF2B	ADAM23	1.116660223317413
GTF2B	AKAP2	1.0551016181686426
GTF2B	MGC70857	1.3812885266674402
GTF2B	SEL1L3	1.3812885266674402
IKZF1	GCFC1	1.0551016181686426
IKZF1	BMPER	1.0551016181686426
IKZF1	LIF	1.116660223317413
IKZF1	C17orf28	1.0551016181686426
IKZF1	DIP2C	1.0551016181686426
IKZF1	CD3D	1.0551016181686426
PRDM1	TRIM60	1.1017971915988418
PRDM1	ACHE	1.1017971915988418
PRDM1	SEPSECS	1.1017971915988418
PRDM1	RRAGA	1.0551016181686426
PRDM1	INO80D	1.1017971915988418
PRDM1	HPGD	1.1017971915988418
PRDM1	CSPG4	1.0551016181686426
PRDM1	C9orf98	1.1017971915988418
PRDM1	RFPL3S	1.1017971915988418
PRDM1	SHANK3	1.1017971915988418
PRDM1	PPP1R2P1	1.0551016181686426
PRDM1	SLC5A5	1.2341113432738557
SMC3	CSF1R	1.0551016181686426
SMC3	LMO4	1.1017971915988418
SMC3	ZNF668	1.0551016181686426
SMC3	GTF2IRD1	1.0551016181686426
SMC3	NRTN	1.0551016181686426
SMC3	ZNF99	1.0551016181686426
SMC3	CRYM	1.1649599709324299
SMC3	TRIM31	1.0551016181686426
SMC3	ZNF324	1.0551016181686426
SMC3	TDGF1	1.0551016181686426
BACH1	FCRL1	1.1649599709324299
BACH1	C7orf33	1.2341113432738557
BACH1	CDC123	1.1017971915988418
BACH1	C12orf23	1.1017971915988418
BACH1	MLL4	1.0551016181686426
BACH1	PODXL2	1.1017971915988418
BACH1	KRR1	1.1017971915988418
BACH1	TMEM30C	1.1017971915988418
BACH1	TXNRD2	1.1017971915988418
BACH1	PELI2	1.1017971915988418
BACH1	TEX101	1.1017971915988418
BACH1	OSGIN2	1.1017971915988418
BACH1	ZFP36L2	1.1017971915988418
BACH1	EFTUD1	1.2341113432738557
BACH1	LIMA1	1.2341113432738557
BACH1	PAPD7	1.2341113432738555
BACH1	ACER3	1.2341113432738555
BACH1	HESX1	1.2341113432738557
BACH1	PCDHB8	1.2341113432738557
ELK1	ROPN1B	1.0551016181686426
ELK1	MPG	1.0551016181686426
ELK1	MRPS36	1.0551016181686426
ELK1	EHMT1	1.3812885266674402
ELK1	RTF1	1.0551016181686426
ELK1	DUSP11	1.0551016181686426
ELK1	REG1P	1.3812885266674402
ELK1	SEPN1	1.0551016181686426
ELK1	HLCS	1.0551016181686426
ELK1	MAN2C1	1.0551016181686426
ELK1	LOC100134259	1.3812885266674402
ELK1	ZNF860	1.116660223317413
ELK1	TRIM61	1.116660223317413
ELK1	UBE2I	1.0551016181686426
ELK1	TMEM176B	1.3812885266674402
ELK1	MED27	1.3812885266674402
ELK1	IRAK1BP1	1.0551016181686426
ELK1	CREB1	1.1017971915988418
ELK1	TP53I3	1.0551016181686426
ELK1	ARMC6	1.0551016181686426
ELK1	BCL2	1.0551016181686426
ELK1	HOXB2	1.1017971915988418
ELK1	DUS3L	1.0551016181686426
ELK1	GNE	1.0551016181686426
ETS1	C20orf141	1.1017971915988418
ETS1	LPCAT1	1.116660223317413
ETS1	JUB	1.2341113432738557
ETS1	KIR3DX1	1.116660223317413
ETS1	TBC1D15	1.116660223317413
ETS1	EPHA4	1.116660223317413
ETS1	IRX2	1.1017971915988418
ETS1	XCR1	1.116660223317413
ETS1	IL10RB	1.116660223317413
ETS1	C1orf141	1.116660223317413
ETS1	NEK6	1.3812885266674402
ETS1	ADAT1	1.2341113432738555
ETS1	SNX24	1.116660223317413
ETS1	PAFAH2	1.3812885266674402
ETS1	GZMH	1.3812885266674402
ETS1	TAPBP	1.116660223317413
ETS1	NCR1	1.116660223317413
ETS1	DBNDD2	1.2341113432738557
ETS1	GOLPH3	1.2341113432738557
ETS1	ARPC2	1.1017971915988418
ETS1	FASN	1.116660223317413
ETS1	HECA	1.116660223317413
ETS1	IL6ST	1.2341113432738555
ETS1	CHST2	1.116660223317413
ETS1	TRIM34	1.116660223317413
ELK4	SART3	1.0551016181686426
YY1	TRIM71	1.1017971915988418
YY1	PRKAR2A	1.0551016181686426
YY1	LPPR3	1.0551016181686426
YY1	C14orf106	1.1017971915988418
TRIM28	RFC5	1.1017971915988418
TRIM28	RGS14	1.116660223317413
TRIM28	OSBPL2	1.0551016181686426
TRIM28	BUB1B	1.1017971915988418
TRIM28	SEPW1	1.1017971915988418
TRIM28	LYPD6	1.1017971915988418
TRIM28	CTGF	1.1017971915988418
TRIM28	SLC9A3	1.1017971915988418
TRIM28	MYBBP1A	1.0551016181686426
TRIM28	C15orf42	1.1017971915988418
TRIM28	ENPP2	1.1017971915988418
TRIM28	MDM2	1.1017971915988418
TRIM28	RAB6B	1.2341113432738557
ZMIZ1	NCOA2	1.2341113432738557
ZMIZ1	C7orf28B	1.1017971915988418
ZMIZ1	VPS37B	1.1017971915988418
ZMIZ1	KIAA1383	1.1017971915988418
ZMIZ1	FDFT1	1.1017971915988418
MYB	MTMR12	1.0551016181686426
MYB	SIRPD	1.0551016181686426
MYB	KIAA1324L	1.0551016181686426
MYB	ANKRD56	1.0551016181686426
MYB	AQP9	1.0551016181686426
MYB	MAK16	1.3812885266674402
MYB	ZBTB26	1.1017971915988418
MYB	GDPD3	1.0551016181686426
MYB	ASAP1IT1	1.3812885266674402
MYB	APH1A	1.1649599709324299
MYB	CYB5R2	1.3812885266674402
MYB	PPP2CA	1.1017971915988418
MYB	XKRX	1.0551016181686426
MYB	LIPC	1.2341113432738557
MYB	MMP26	1.0551016181686426
MYB	KCNMB4	1.1649599709324299
MYB	RAB2A	1.2341113432738557
MYB	C1orf168	1.2341113432738557
MYB	TTC37	1.1649599709324299
MYB	SPNS3	1.1649599709324299
MYB	CARD9	1.1649599709324299
MYB	DYRK1B	1.1649599709324299
MYB	HSPBAP1	1.0551016181686426
MYB	MPEG1	1.0551016181686426
MYB	C9orf152	1.0551016181686426
MYB	IMPAD1	1.2341113432738557
MYB	LPCAT3	1.1649599709324299
MYB	SNX15	1.3812885266674402
MYB	CEACAM8	1.3812885266674402
MYB	CD101	1.3812885266674402
EP300	SNORA36A	1.1649599709324299
EP300	LCN15	1.1017971915988418
EP300	MTMR11	1.3812885266674402
EP300	C2orf27A	1.1017971915988418
HMGN3	DYNC1I2	1.0551016181686426
HMGN3	MTRR	1.0551016181686426
HMGN3	TUSC2	1.1017971915988418
HMGN3	C13orf23	1.3812885266674402
HMGN3	GPATCH2	1.1017971915988418
HMGN3	FAIM2	1.0551016181686426
HMGN3	NCRNA00120	1.1017971915988418
HMGN3	PAPSS2	1.2341113432738557
HMGN3	LILRA5	1.1017971915988418
HMGN3	NFU1	1.3812885266674402
HMGN3	OR52W1	1.1017971915988418
HMGN3	GOLGA6L9	1.116660223317413
HMGN3	UPK1A	1.0551016181686426
HMGN3	FIP1L1	1.3812885266674402
HMGN3	CYTL1	1.1017971915988418
HMGN3	TXNDC2	1.3812885266674402
HMGN3	LYPLA1	1.0551016181686426
HMGN3	UNC13A	1.1017971915988418
HMGN3	API5	1.1017971915988418
HMGN3	PCGF2	1.116660223317413
HMGN3	ZNF98	1.3812885266674402
HMGN3	AEN	1.1017971915988418
HMGN3	LILRB2	1.1017971915988418
HMGN3	UQCRHL	1.116660223317413
HMGN3	RBP5	1.2341113432738557
HMGN3	NLRP10	1.1017971915988418
HMGN3	ADORA2B	1.1017971915988418
HMGN3	SNRPF	1.116660223317413
HMGN3	ARHGEF7	1.0551016181686426
HMGN3	SNRPC	1.0551016181686426
HMGN3	MYO1F	1.1017971915988418
MEF2C	RPL4	1.116660223317413
MEF2C	LOC375190	1.0551016181686426
MEF2C	MAGEB16	1.0551016181686426
MEF2C	MUM1	1.0551016181686426
MEF2C	OR1K1	1.0551016181686426
MEF2C	PALM2-AKAP2	1.0551016181686426
MEF2C	TM7SF4	1.0551016181686426
MEF2C	CDH8	1.3812885266674402
MEF2C	GOLGA2	1.3812885266674402
MEF2C	RGS2	1.0551016181686426
MEF2C	ALKBH4	1.0551016181686426
MEF2C	SALL1	1.0551016181686426
MEF2C	SALL2	1.0551016181686426
MEF2C	C22orf32	1.0551016181686426
MEF2C	LOC645323	1.0551016181686426
MEF2C	MAGEA1	1.0551016181686426
MEF2C	MAGEA2	1.3812885266674402
MEF2C	ZNF569	1.0551016181686426
MEF2C	UBASH3A	1.0551016181686426
MEF2C	MAGEA5	1.0551016181686426
MEF2C	SSX2	1.0551016181686426
MEF2C	MAGEA3	1.0551016181686426
MEF2C	MAGEA4	1.3812885266674402
MEF2C	IGFBP1	1.0551016181686426
MEF2C	SPINK2	1.0551016181686426
MEF2C	KRT1	1.3812885266674402
MEF2C	HNF1B	1.0551016181686426
MEF2C	SNORD114-11	1.0551016181686426
MEF2C	SNORD114-10	1.0551016181686426
MEF2C	GABRG1	1.0551016181686426
MEF2C	POU3F4	1.0551016181686426
MEF2C	BRMS1	1.1017971915988418
MEF2C	MTNR1B	1.0551016181686426
MEF2C	UBE2V2	1.0551016181686426
MEF2C	HOXB1	1.0551016181686426
MEF2C	STEAP1	1.0551016181686426
MEF2C	HIST1H2BA	1.0551016181686426
MEF2C	CCDC27	1.116660223317413
MEF2C	SNORD114-7	1.3812885266674402
MEF2C	C4orf51	1.0551016181686426
MEF2C	LCN9	1.0551016181686426
MEF2C	SNORD114-8	1.0551016181686426
MEF2C	FLJ25363	1.0551016181686426
MEF2C	HOXD1	1.0551016181686426
MEF2C	FOXG1	1.0551016181686426
MEF2C	CT45A3	1.0551016181686426
MEF2C	CT45A4	1.0551016181686426
MEF2C	CT45A5	1.0551016181686426
MEF2C	SNORD114-1	1.3812885266674402
MEF2C	CABP1	1.3812885266674402
MEF2C	CT45A6	1.0551016181686426
MEF2C	SNORD114-2	1.0551016181686426
MEF2C	SNORD114-4	1.0551016181686426
MEF2C	CT45A1	1.0551016181686426
MEF2C	SNORD114-5	1.0551016181686426
MEF2C	SNORD114-6	1.3812885266674402
MEF2C	DYNC2LI1	1.0551016181686426
MEF2C	STK33	1.116660223317413
MEF2C	C8orf47	1.0551016181686426
MEF2C	FGGY	1.0551016181686426
MEF2C	SOHLH1	1.0551016181686426
MEF2C	TERT	1.1017971915988418
MEF2C	PACSIN3	1.0551016181686426
MEF2C	TNRC18	1.0551016181686426
MEF2C	MAGEA11	1.3812885266674402
MEF2C	HOXC8	1.0551016181686426
MEF2C	NTSR1	1.0551016181686426
MEF2C	SPRR2C	1.0551016181686426
MEF2C	GPR113	1.0551016181686426
MEF2C	NBEAL1	1.1017971915988418
MEF2C	FAM163A	1.3812885266674402
MEF2C	XAGE3	1.0551016181686426
MEF2C	SERPINI1	1.0551016181686426
MEF2C	ZNF653	1.0551016181686426
MEF2C	ADC	1.0551016181686426
MEF2C	ALK	1.1017971915988418
MEF2C	RBM27	1.0551016181686426
MEF2C	GABRB2	1.0551016181686426
MEF2C	PRAC	1.0551016181686426
MEF2C	GFM2	1.0551016181686426
MEF2C	LRRC39	1.0551016181686426
MEF2C	TMEM181	1.0551016181686426
MEF2C	CSAG2	1.0551016181686426
MEF2C	CSAG3	1.0551016181686426
MEF2C	HIF3A	1.0551016181686426
MEF2C	HSFYL1	1.0551016181686426
MEF2C	SNORD113-4	1.3812885266674402
MEF2C	HOXC11	1.0551016181686426
MEF2C	CXorf38	1.0551016181686426
MEF2C	SNORD113-6	1.0551016181686426
MEF2C	SNORD113-7	1.0551016181686426
MEF2C	DMBX1	1.0551016181686426
MEF2C	ZMYM3	1.3812885266674402
MEF2C	FAM74A3	1.0551016181686426
MEF2C	XPO5	1.0551016181686426
MEF2C	C4orf38	1.0551016181686426
MEF2C	OR8D1	1.0551016181686426
MEF2C	SLC36A1	1.0551016181686426
MEF2C	C1orf87	1.0551016181686426
MEF2C	ELOVL2	1.0551016181686426
MEF2C	LRRIQ1	1.0551016181686426
MEF2C	IQCE	1.1017971915988418
MEF2C	HBA2	1.1649599709324299
MEF2C	VPS37A	1.0551016181686426
MEF2C	WDR34	1.116660223317413
MEF2C	IQCH	1.0551016181686426
MEF2C	ARL4C	1.1017971915988418
MEF2C	C17orf47	1.1649599709324299
MEF2C	GPR120	1.0551016181686426
MEF2C	TRAF4	1.1017971915988418
MEF2C	HNRNPH1	1.0551016181686426
MEF2C	CDH13	1.0551016181686426
MEF2C	NCOA7	1.0551016181686426
MEF2C	NUP54	1.116660223317413
MEF2C	RGR	1.0551016181686426
MEF2C	CYLC1	1.0551016181686426
MEF2C	POPDC3	1.0551016181686426
MEF2C	STAU1	1.0551016181686426
MEF2C	SNORD114-20	1.0551016181686426
MEF2C	SNORD114-22	1.0551016181686426
MEF2C	SNORD114-21	1.3812885266674402
MEF2C	AKAP4	1.3812885266674402
MEF2C	SLED1	1.0551016181686426
MEF2C	LOC440905	1.3812885266674402
MEF2C	PURB	1.0551016181686426
MEF2C	CACNG7	1.0551016181686426
MEF2C	IFT74	1.0551016181686426
MEF2C	SNORD114-16	1.0551016181686426
MEF2C	TCEAL7	1.1017971915988418
MEF2C	FAM168B	1.116660223317413
MEF2C	MUC1	1.0551016181686426
MEF2C	OR2W5	1.0551016181686426
MEF2C	SNORD114-19	1.0551016181686426
MEF2C	SNORD114-18	1.0551016181686426
MEF2C	HECTD2	1.0551016181686426
MEF2C	OR8B8	1.0551016181686426
MEF2C	C2orf84	1.0551016181686426
MEF2C	SNORD114-14	1.0551016181686426
MEF2C	FAM5C	1.0551016181686426
MEF2C	OR8B3	1.0551016181686426
MEF2C	OR8B2	1.0551016181686426
MEF2C	ATXN8OS	1.0551016181686426
MEF2C	DCAF12	1.0551016181686426
MEF2C	ZNF345	1.116660223317413
