Regulator	Target	MI
USF2	DOCK3	1.1017971915988418
USF2	RARB	1.2341113432738557
USF2	CLC	1.2341113432738557
USF2	APEH	1.116660223317413
USF2	TBC1D29	1.0551016181686426
USF2	C9orf40	1.0551016181686426
USF2	TBX18	1.116660223317413
USF2	ZNF26	1.0551016181686426
USF2	NUBP2	1.3812885266674402
USF1	ALG8	1.0551016181686426
USF1	EIF2B3	1.0551016181686426
USF1	LRRC23	1.116660223317413
USF1	LRRC46	1.116660223317413
USF1	DDX58	1.0551016181686426
USF1	MAMSTR	1.116660223317413
USF1	SMYD5	1.116660223317413
USF1	IFRD2	1.0551016181686426
USF1	FMO3	1.116660223317413
USF1	EPRS	1.0551016181686426
USF1	PASK	1.0551016181686426
USF1	TRPV4	1.3812885266674402
USF1	KIF5A	1.2341113432738555
USF1	POLD2	1.0551016181686426
USF1	L2HGDH	1.0551016181686426
BATF	CD274	1.1017971915988418
BATF	FBXW5	1.0551016181686426
BATF	OAS1	1.2341113432738557
CTCFL	YTHDF1	1.0551016181686426
CTCFL	PRKRIR	1.0551016181686426
CTCFL	C3orf63	1.0551016181686426
CTCFL	CCDC83	1.0551016181686426
CTCFL	R3HDM2	1.0551016181686426
REST	OR8I2	1.3812885266674402
REST	C16orf82	1.3812885266674402
REST	LOC151009	1.3812885266674402
REST	SPI1	1.3812885266674402
REST	FRMPD2	1.3812885266674402
REST	RXFP4	1.0551016181686426
REST	LOC285780	1.3812885266674402
REST	LOC728276	1.3812885266674402
REST	FLJ37201	1.3812885266674402
REST	TNFSF11	1.3812885266674402
REST	MS4A13	1.0551016181686426
REST	PRR20D	1.3812885266674402
REST	TTTY22	1.3812885266674402
REST	LOH3CR2A	1.3812885266674402
REST	OR5B3	1.3812885266674402
REST	SPA17	1.3812885266674402
REST	TTTY20	1.3812885266674402
REST	RNY5	1.3812885266674402
REST	NCRNA00219	1.0551016181686426
REST	OR5D13	1.3812885266674402
REST	OR8H1	1.3812885266674402
REST	CXADR	1.3812885266674402
REST	TSPYL1	1.3812885266674402
REST	TAAR9	1.0551016181686426
REST	TAAR6	1.3812885266674402
REST	EGOT	1.0551016181686426
REST	PRAMEF20	1.3812885266674402
REST	SOX13	1.3812885266674402
REST	C16orf79	1.3812885266674402
REST	LCE1E	1.3812885266674402
REST	ISL1	1.3812885266674402
REST	CLDN6	1.0551016181686426
REST	ADCY9	1.3812885266674402
REST	MYL7	1.3812885266674402
REST	NGFRAP1	1.0551016181686426
REST	NPIPL3	1.3812885266674402
REST	SNORD102	1.3812885266674402
REST	SPINT1	1.3812885266674402
REST	OPTC	1.3812885266674402
REST	PRR19	1.3812885266674402
REST	PSG4	1.0551016181686426
REST	C14orf86	1.3812885266674402
REST	RBP1	1.3812885266674402
REST	OR2AT4	1.3812885266674402
REST	SPARCL1	1.3812885266674402
REST	LOC400891	1.3812885266674402
REST	CFLP1	1.3812885266674402
REST	HYALP1	1.3812885266674402
REST	SNORD82	1.3812885266674402
REST	GK3P	1.3812885266674402
REST	NRN1	1.3812885266674402
REST	BCYRN1	1.3812885266674402
REST	C21orf84	1.3812885266674402
REST	KLK5	1.3812885266674402
REST	LYPD1	1.3812885266674402
REST	DAZ2	1.3812885266674402
REST	PLA2G5	1.3812885266674402
REST	LOC643955	1.3812885266674402
REST	SNORA5C	1.3812885266674402
REST	PRAMEF17	1.0551016181686426
REST	NCRNA00235	1.3812885266674402
REST	OR5M10	1.3812885266674402
REST	LOC729467	1.3812885266674402
REST	MC2R	1.3812885266674402
REST	GRPEL1	1.3812885266674402
REST	MGC16142	1.0551016181686426
REST	SCGB1D4	1.3812885266674402
REST	DKFZp566F0947	1.0551016181686426
REST	HAO2	1.3812885266674402
REST	SLC19A1	1.3812885266674402
REST	FMO9P	1.3812885266674402
REST	TMEM86A	1.3812885266674402
REST	XBP1	1.3812885266674402
REST	LOC152225	1.3812885266674402
REST	SNORD116-10	1.3812885266674402
REST	OR4N2	1.3812885266674402
REST	SNORD116-13	1.3812885266674402
REST	TYR	1.3812885266674402
REST	A1CF	1.3812885266674402
REST	ISX	1.3812885266674402
REST	LOC285692	1.3812885266674402
REST	CS	1.3812885266674402
REST	LOC730101	1.3812885266674402
REST	SNORD115-39	1.3812885266674402
REST	XKR7	1.3812885266674402
REST	CYP2C8	1.0551016181686426
REST	TDP2	1.3812885266674402
REST	TMEM99	1.3812885266674402
REST	C6orf218	1.0551016181686426
REST	LOC400794	1.3812885266674402
REST	MAGED4	1.3812885266674402
REST	LOC149620	1.3812885266674402
REST	HNRNPC	1.3812885266674402
REST	MGC27382	1.3812885266674402
REST	OR7C2	1.0551016181686426
REST	OR9G4	1.3812885266674402
REST	LACRT	1.3812885266674402
REST	BSPH1	1.3812885266674402
REST	BARHL2	1.3812885266674402
REST	C12orf12	1.3812885266674402
REST	NRSN1	1.3812885266674402
REST	SERPINA1	1.3812885266674402
REST	WFIKKN1	1.3812885266674402
REST	SNAR-C2	1.3812885266674402
REST	FMN2	1.3812885266674402
REST	PYGL	1.3812885266674402
REST	SERPINA6	1.3812885266674402
REST	ANXA8L2	1.3812885266674402
REST	ZCCHC16	1.3812885266674402
REST	LRRC31	1.3812885266674402
REST	MYOM3	1.3812885266674402
REST	SNAR-D	1.3812885266674402
REST	WFDC3	1.3812885266674402
REST	SPANXN3	1.3812885266674402
REST	OR6Y1	1.3812885266674402
REST	CLDN23	1.3812885266674402
REST	OR52B4	1.0551016181686426
REST	C6orf163	1.3812885266674402
REST	LOC339568	1.3812885266674402
REST	FGFBP1	1.3812885266674402
REST	RBMY1E	1.3812885266674402
REST	HSFX2	1.0551016181686426
REST	KIF25	1.3812885266674402
REST	AGTRAP	1.3812885266674402
REST	CSN1S2A	1.3812885266674402
REST	TSPY4	1.3812885266674402
REST	FAM197Y2	1.3812885266674402
REST	NME1	1.3812885266674402
REST	C14orf166B	1.3812885266674402
REST	OR52R1	1.3812885266674402
REST	FRG2	1.3812885266674402
REST	KRT36	1.3812885266674402
REST	PTRH1	1.3812885266674402
REST	VWA2	1.3812885266674402
REST	FATE1	1.3812885266674402
REST	OR3A4	1.3812885266674402
REST	PRR23B	1.3812885266674402
REST	OR4A15	1.3812885266674402
REST	VGLL4	1.3812885266674402
REST	CT47A9	1.3812885266674402
REST	NPSR1	1.3812885266674402
REST	OPRD1	1.3812885266674402
REST	FAM71F1	1.0551016181686426
REST	KRTAP25-1	1.3812885266674402
REST	RNASEL	1.3812885266674402
REST	SAMD7	1.3812885266674402
REST	OR8K1	1.3812885266674402
REST	AKR1D1	1.3812885266674402
REST	NCRNA00162	1.3812885266674402
REST	HOXD13	1.3812885266674402
REST	DEFB107A	1.3812885266674402
REST	OVCA2	1.3812885266674402
REST	SLC7A2	1.3812885266674402
REST	LYZL6	1.3812885266674402
REST	PRAMEF6	1.3812885266674402
REST	DKFZP434K028	1.3812885266674402
REST	FLJ43950	1.3812885266674402
REST	GPR150	1.3812885266674402
REST	LOC643763	1.3812885266674402
REST	PABPC1P2	1.3812885266674402
REST	PDPN	1.3812885266674402
REST	OR4C45	1.3812885266674402
REST	CCT8	1.3812885266674402
REST	LOC29034	1.3812885266674402
REST	OR8J1	1.3812885266674402
REST	GABRA5	1.3812885266674402
REST	GLYCAM1	1.3812885266674402
REST	OR10G4	1.3812885266674402
REST	OR10G3	1.3812885266674402
REST	DEFB136	1.3812885266674402
REST	SAAL1	1.3812885266674402
REST	GAD2	1.3812885266674402
REST	DEFB132	1.3812885266674402
REST	DEFB131	1.3812885266674402
REST	POU4F2	1.3812885266674402
REST	FLJ40434	1.3812885266674402
REST	C11orf64	1.3812885266674402
REST	HILS1	1.3812885266674402
REST	SPSB1	1.0551016181686426
REST	CAPZA3	1.3812885266674402
REST	FABP7	1.0551016181686426
REST	LOC653544	1.3812885266674402
REST	GPR149	1.3812885266674402
REST	IL17F	1.3812885266674402
REST	C20orf70	1.3812885266674402
REST	OR10G9	1.3812885266674402
REST	OTC	1.3812885266674402
REST	C18orf19	1.3812885266674402
REST	GOLT1A	1.3812885266674402
REST	FAM25A	1.3812885266674402
REST	MSI1	1.3812885266674402
REST	DACH2	1.3812885266674402
REST	FABP12	1.3812885266674402
REST	FGF5	1.3812885266674402
REST	TTTY7	1.3812885266674402
REST	LOC157627	1.3812885266674402
REST	SSX7	1.3812885266674402
REST	KRTAP3-2	1.3812885266674402
REST	MAGEB10	1.3812885266674402
REST	POTEB	1.3812885266674402
REST	STK32C	1.0551016181686426
REST	TGM3	1.3812885266674402
REST	CCDC160	1.3812885266674402
REST	LOC284749	1.3812885266674402
REST	LHCGR	1.0551016181686426
REST	PHYH	1.3812885266674402
REST	ZNF681	1.3812885266674402
REST	CHRNB3	1.3812885266674402
REST	DEFB118	1.3812885266674402
REST	KRTAP13-3	1.3812885266674402
REST	OR52E2	1.3812885266674402
REST	DEFB114	1.3812885266674402
REST	KRT79	1.3812885266674402
REST	UBE2E2	1.3812885266674402
REST	C1orf49	1.0551016181686426
REST	DEFB110	1.3812885266674402
REST	PRSS55	1.3812885266674402
REST	LEMD1	1.0551016181686426
REST	KRT72	1.0551016181686426
REST	OR2T2	1.3812885266674402
REST	C3orf72	1.3812885266674402
REST	MYADM	1.0551016181686426
REST	FTL	1.3812885266674402
REST	OR1A2	1.3812885266674402
REST	GRIA2	1.3812885266674402
REST	SNORA36B	1.3812885266674402
REST	LOC360030	1.3812885266674402
REST	FLJ36777	1.3812885266674402
REST	HBII-52-46	1.3812885266674402
REST	LRRC55	1.3812885266674402
REST	LRRC52	1.3812885266674402
REST	CT45A2	1.3812885266674402
REST	FAM176A	1.3812885266674402
REST	FAM75A5	1.3812885266674402
REST	LOC728410	1.3812885266674402
REST	KHDC1	1.3812885266674402
REST	GPR116	1.0551016181686426
REST	KRTAP4-4	1.3812885266674402
REST	OR4A47	1.3812885266674402
REST	ZKSCAN2	1.3812885266674402
REST	OTX2	1.3812885266674402
REST	CCDC141	1.3812885266674402
REST	FGF22	1.3812885266674402
REST	LOC148145	1.3812885266674402
REST	IFNA21	1.0551016181686426
REST	OR4F5	1.3812885266674402
REST	C7orf66	1.3812885266674402
REST	ANKRD27	1.3812885266674402
REST	ANKRD34C	1.3812885266674402
REST	KRTAP12-2	1.3812885266674402
REST	OR5H2	1.3812885266674402
REST	CCDC12	1.3812885266674402
REST	MUC16	1.3812885266674402
REST	UBE2B	1.3812885266674402
REST	HULC	1.3812885266674402
REST	IGF2AS	1.2341113432738557
REST	DSCR10	1.3812885266674402
REST	GLMN	1.0551016181686426
REST	HTR1D	1.3812885266674402
REST	ODF4	1.3812885266674402
REST	INADL	1.0551016181686426
REST	GH2	1.3812885266674402
REST	FLJ32063	1.3812885266674402
REST	ZFP62	1.3812885266674402
REST	FEV	1.3812885266674402
REST	LHX1	1.3812885266674402
REST	NCRNA00189	1.3812885266674402
REST	PDCL	1.3812885266674402
REST	OR51A4	1.3812885266674402
REST	LOC100131551	1.3812885266674402
REST	TAB1	1.3812885266674402
REST	OR51A7	1.3812885266674402
REST	FGF10	1.3812885266674402
REST	CRISP1	1.3812885266674402
REST	GAGE13	1.3812885266674402
REST	OR13H1	1.3812885266674402
REST	ARHGEF10L	1.3812885266674402
REST	KAAG1	1.3812885266674402
REST	PTPN22	1.3812885266674402
REST	SNORD113-2	1.3812885266674402
REST	OR10R2	1.3812885266674402
REST	OR6Q1	1.3812885266674402
REST	C14orf28	1.3812885266674402
REST	RPSAP9	1.0551016181686426
REST	GRM6	1.0551016181686426
REST	C4orf39	1.0551016181686426
REST	CNGA2	1.3812885266674402
REST	UGT2A1	1.3812885266674402
REST	TRIM64	1.3812885266674402
REST	SNORD52	1.3812885266674402
REST	SPANXC	1.3812885266674402
REST	FGA	1.3812885266674402
REST	TRIM63	1.3812885266674402
REST	NPY5R	1.3812885266674402
REST	KRTAP5-6	1.3812885266674402
REST	LOC126536	1.3812885266674402
REST	VBP1	1.3812885266674402
REST	DCXR	1.3812885266674402
REST	MRGPRX1	1.3812885266674402
REST	LOC254312	1.3812885266674402
REST	MGC12916	1.3812885266674402
REST	OR2H1	1.3812885266674402
REST	HTR3C	1.3812885266674402
REST	LOC157381	1.3812885266674402
REST	LQK1	1.0551016181686426
REST	FAM74A1	1.3812885266674402
REST	FOXL2	1.0551016181686426
REST	TFIP11	1.3812885266674402
REST	POM121L2	1.3812885266674402
REST	OR56A5	1.0551016181686426
REST	SYT14L	1.3812885266674402
REST	BAGE2	1.3812885266674402
REST	NHEG1	1.3812885266674402
REST	SPACA3	1.3812885266674402
REST	FBP2	1.3812885266674402
REST	C9orf72	1.3812885266674402
REST	CDH19	1.3812885266674402
REST	HCG2P7	1.0551016181686426
REST	C1S	1.3812885266674402
REST	OR6C65	1.3812885266674402
REST	OR1E1	1.3812885266674402
REST	DBX2	1.3812885266674402
REST	LOC144776	1.3812885266674402
REST	GLT6D1	1.3812885266674402
REST	CBL	1.3812885266674402
REST	LOC284276	1.3812885266674402
REST	LTC4S	1.3812885266674402
REST	C9orf171	1.0551016181686426
REST	KRT83	1.3812885266674402
REST	ATOH7	1.0551016181686426
REST	NXF2	1.3812885266674402
REST	SLITRK2	1.3812885266674402
REST	TRA2B	1.0551016181686426
REST	NOTO	1.0551016181686426
REST	OR6C68	1.3812885266674402
REST	SNORD78	1.3812885266674402
REST	TRIM47	1.3812885266674402
REST	CSK	1.3812885266674402
REST	OR12D2	1.3812885266674402
REST	C14orf118	1.3812885266674402
REST	CACNG3	1.3812885266674402
REST	MEST	1.3812885266674402
REST	ATOH1	1.3812885266674402
REST	DRGX	1.0551016181686426
REST	KC6	1.3812885266674402
REST	CEACAM18	1.3812885266674402
REST	NAA11	1.3812885266674402
REST	APOC4	1.0551016181686426
REST	LOC647946	1.3812885266674402
REST	LOC100270746	1.3812885266674402
REST	HTR5A	1.3812885266674402
REST	BPESC1	1.3812885266674402
REST	LOC158376	1.3812885266674402
REST	MGC26647	1.3812885266674402
REST	SPATA2L	1.3812885266674402
REST	CRYGC	1.3812885266674402
REST	NELL1	1.3812885266674402
REST	TTTY19	1.3812885266674402
REST	C3orf51	1.3812885266674402
REST	LOC154449	1.3812885266674402
REST	OR11A1	1.3812885266674402
REST	RPL13AP6	1.3812885266674402
REST	GAGE4	1.3812885266674402
REST	PABPC1L	1.3812885266674402
REST	KRTAP21-1	1.3812885266674402
POLR3A	NOP56	1.0551016181686426
POLR3A	ZDHHC8P1	1.0551016181686426
POLR3A	LOC401127	1.3812885266674402
POLR3A	CCBL1	1.0551016181686426
POLR3A	RECQL	1.116660223317413
POLR3A	SNORD117	1.0551016181686426
POLR3A	NOC3L	1.0551016181686426
POLR3A	PKMYT1	1.116660223317413
POLR3A	PPOX	1.116660223317413
POLR3A	C16orf54	1.116660223317413
POLR3A	TMC2	1.1017971915988418
POLR3A	ADAMTSL1	1.1017971915988418
POLR3A	COMMD8	1.0551016181686426
POLR3A	C17orf42	1.0551016181686426
POLR3A	SLCO4A1	1.1017971915988418
POLR3A	FASTK	1.0551016181686426
POLR3A	ZNF616	1.0551016181686426
POLR3A	NFKBIL2	1.116660223317413
POLR3A	CEP170	1.0551016181686426
POLR3A	DEM1	1.0551016181686426
POLR3A	SLC25A20	1.0551016181686426
POLR3A	FARSA	1.0551016181686426
POLR3A	KCNN4	1.3812885266674402
NFIC	MSH4	1.116660223317413
NFIC	C18orf26	1.0551016181686426
TAF7	NSUN5P2	1.116660223317413
TAF7	UCMA	1.116660223317413
TAF7	TDG	1.0551016181686426
TAF7	VPS54	1.116660223317413
TAF7	HRASLS5	1.116660223317413
TAF7	TXNRD3IT1	1.0551016181686426
TAF7	TMEM93	1.0551016181686426
ZNF217	LUM	1.2341113432738557
ZNF217	MGC23284	1.1649599709324299
ZNF217	STARD8	1.2341113432738557
ZNF217	VTCN1	1.1649599709324299
ZNF217	GUSB	1.2341113432738557
CEBPZ	ZNF683	1.0551016181686426
CEBPZ	NUPL2	1.3812885266674402
FOXA2	KRTAP20-3	1.3812885266674402
FOXA2	C10orf41	1.3812885266674402
FOXA2	TMEM200A	1.0551016181686426
FOXA2	PWWP2B	1.3812885266674402
FOXA2	SLC23A1	1.0551016181686426
FOXA2	PPAN	1.3812885266674402
FOXA2	AQP7	1.3812885266674402
FOXA2	LDLRAD2	1.3812885266674402
FOXA2	TMEM95	1.3812885266674402
FOXA2	NBLA00301	1.3812885266674402
FOXA2	SNORD115-3	1.3812885266674402
FOXA2	LIPF	1.0551016181686426
FOXA2	DKFZP686I15217	1.3812885266674402
FOXA2	GJA1	1.3812885266674402
FOXA2	GNAT3	1.3812885266674402
FOXA2	INSC	1.3812885266674402
FOXA2	LOC729121	1.3812885266674402
FOXA2	NKX1-2	1.3812885266674402
FOXA2	C6orf103	1.0551016181686426
FOXA2	C14orf70	1.3812885266674402
FOXA2	GJA8	1.3812885266674402
FOXA2	OR5D16	1.3812885266674402
FOXA2	SNORA1	1.3812885266674402
FOXA2	C1orf204	1.3812885266674402
FOXA2	OR5D14	1.3812885266674402
FOXA2	TMEM8B	1.3812885266674402
FOXA2	KRTDAP	1.3812885266674402
FOXA2	IQCF6	1.3812885266674402
FOXA2	SNORD58A	1.3812885266674402
FOXA2	EPHA6	1.0551016181686426
FOXA2	BSX	1.3812885266674402
FOXA2	FLJ34503	1.3812885266674402
FOXA2	IMP5	1.3812885266674402
FOXA2	LOC643923	1.3812885266674402
FOXA2	FLJ40292	1.0551016181686426
FOXA2	LCE1C	1.3812885266674402
FOXA2	LOC340017	1.3812885266674402
FOXA2	OR4K15	1.3812885266674402
FOXA2	OR5A2	1.3812885266674402
FOXA2	KRTAP20-2	1.3812885266674402
FOXA2	OR5AK2	1.3812885266674402
FOXA2	OR9I1	1.3812885266674402
FOXA2	SPRR2F	1.3812885266674402
FOXA2	SYCP2L	1.3812885266674402
FOXA2	KRTAP10-12	1.3812885266674402
FOXA2	KRTAP27-1	1.3812885266674402
FOXA2	LOC100169752	1.3812885266674402
FOXA2	DAZ4	1.3812885266674402
FOXA2	TPRG1L	1.3812885266674402
FOXA2	XPA	1.3812885266674402
FOXA2	XPC	1.3812885266674402
FOXA2	PCDH12	1.3812885266674402
FOXA2	KLK7	1.3812885266674402
FOXA2	KLK6	1.3812885266674402
FOXA2	OR5M11	1.3812885266674402
FOXA2	ZNF709	1.3812885266674402
FOXA2	C7	1.3812885266674402
FOXA2	PRAMEF12	1.3812885266674402
FOXA2	NCRNA00113	1.3812885266674402
FOXA2	ST8SIA4	1.3812885266674402
FOXA2	HAO1	1.3812885266674402
FOXA2	MAGEC1	1.3812885266674402
FOXA2	OR6B3	1.3812885266674402
FOXA2	VTI1B	1.3812885266674402
FOXA2	LOC100101938	1.3812885266674402
FOXA2	TMEM86B	1.3812885266674402
FOXA2	ST8SIA3	1.0551016181686426
FOXA2	LOC723809	1.3812885266674402
FOXA2	IL1F10	1.3812885266674402
FOXA2	SMU1	1.3812885266674402
FOXA2	AOX2P	1.3812885266674402
FOXA2	FAM135B	1.3812885266674402
FOXA2	GJB1	1.3812885266674402
FOXA2	LOC100130987	1.3812885266674402
FOXA2	SNORD124	1.3812885266674402
FOXA2	SNORD123	1.3812885266674402
FOXA2	GIPC1	1.3812885266674402
FOXA2	OR9G9	1.3812885266674402
FOXA2	LOC256880	1.3812885266674402
FOXA2	HOXD3	1.0551016181686426
FOXA2	HRG	1.3812885266674402
FOXA2	PAM	1.3812885266674402
FOXA2	HAR1B	1.3812885266674402
FOXA2	BTG4	1.3812885266674402
FOXA2	OR10J1	1.3812885266674402
FOXA2	SFTA2	1.3812885266674402
FOXA2	SERPINA3	1.3812885266674402
FOXA2	FAM69C	1.3812885266674402
FOXA2	KRTAP26-1	1.3812885266674402
FOXA2	MOGAT1	1.3812885266674402
FOXA2	CSDAP1	1.3812885266674402
FOXA2	AKR1B1	1.0551016181686426
FOXA2	SNAR-F	1.3812885266674402
FOXA2	SERPINA9	1.3812885266674402
FOXA2	SERPINA5	1.3812885266674402
FOXA2	TTTY6B	1.3812885266674402
FOXA2	RPTOR	1.3812885266674402
FOXA2	C18orf62	1.3812885266674402
FOXA2	SPANXN5	1.3812885266674402
FOXA2	FEZF2	1.3812885266674402
FOXA2	LOC100133985	1.3812885266674402
FOXA2	ZIK1	1.3812885266674402
FOXA2	SFTPB	1.0551016181686426
FOXA2	COX8C	1.0551016181686426
FOXA2	STRADA	1.0551016181686426
FOXA2	ELMOD1	1.0551016181686426
FOXA2	MSGN1	1.3812885266674402
FOXA2	TOP3A	1.3812885266674402
FOXA2	KRT32	1.3812885266674402
FOXA2	LOC284661	1.3812885266674402
FOXA2	OTOS	1.3812885266674402
FOXA2	GFRA4	1.0551016181686426
FOXA2	PAX1	1.3812885266674402
FOXA2	GJD2	1.0551016181686426
FOXA2	TMEM177	1.3812885266674402
FOXA2	MC3R	1.0551016181686426
FOXA2	TAL2	1.3812885266674402
FOXA2	FSHR	1.3812885266674402
FOXA2	IL1F6	1.3812885266674402
FOXA2	LOC154822	1.3812885266674402
FOXA2	OR52A4	1.3812885266674402
FOXA2	ARHGEF4	1.3812885266674402
FOXA2	CLDN18	1.3812885266674402
FOXA2	C13orf26	1.3812885266674402
FOXA2	SNORA68	1.3812885266674402
FOXA2	CYLC2	1.3812885266674402
FOXA2	UMPS	1.3812885266674402
FOXA2	C2orf15	1.3812885266674402
FOXA2	PRR23C	1.3812885266674402
FOXA2	SNORA70C	1.3812885266674402
FOXA2	CCL14	1.3812885266674402
FOXA2	OR8K5	1.3812885266674402
FOXA2	SAMD8	1.3812885266674402
FOXA2	PTH	1.3812885266674402
FOXA2	WRB	1.3812885266674402
FOXA2	LOC284798	1.3812885266674402
FOXA2	CT47A2	1.3812885266674402
FOXA2	CST9	1.3812885266674402
FOXA2	LOC732275	1.3812885266674402
FOXA2	SNAR-A3	1.3812885266674402
FOXA2	AFP	1.3812885266674402
FOXA2	HOXD12	1.3812885266674402
FOXA2	LYZL2	1.3812885266674402
FOXA2	VWCE	1.3812885266674402
FOXA2	PHYHIP	1.3812885266674402
FOXA2	NCRNA00160	1.3812885266674402
FOXA2	NPS	1.3812885266674402
FOXA2	NTF4	1.3812885266674402
FOXA2	OR4S1	1.3812885266674402
FOXA2	PATE4	1.3812885266674402
FOXA2	NCRNA00157	1.3812885266674402
FOXA2	PATE3	1.3812885266674402
FOXA2	C6orf125	1.3812885266674402
FOXA2	PRAMEF8	1.3812885266674402
FOXA2	REM2	1.0551016181686426
FOXA2	MBD3	1.3812885266674402
FOXA2	GABRP	1.3812885266674402
FOXA2	LOC339788	1.3812885266674402
FOXA2	HSPC072	1.3812885266674402
FOXA2	SNORD32A	1.3812885266674402
FOXA2	C1orf25	1.3812885266674402
FOXA2	BBOX1	1.0551016181686426
FOXA2	UNCX	1.3812885266674402
FOXA2	CT62	1.3812885266674402
FOXA2	NCRNA00029	1.3812885266674402
FOXA2	NCRNA00028	1.3812885266674402
FOXA2	LCE4A	1.3812885266674402
FOXA2	MGC4473	1.3812885266674402
FOXA2	TCEA2	1.3812885266674402
FOXA2	TRIP10	1.3812885266674402
FOXA2	LOC402377	1.3812885266674402
FOXA2	OR10G8	1.3812885266674402
FOXA2	OR4A5	1.3812885266674402
FOXA2	CEACAM22P	1.3812885266674402
FOXA2	PNPLA6	1.3812885266674402
FOXA2	OR5K4	1.3812885266674402
FOXA2	DGKB	1.0551016181686426
FOXA2	HP	1.3812885266674402
FOXA2	TTTY2	1.3812885266674402
FOXA2	DCAF8L2	1.3812885266674402
FOXA2	GUCA1C	1.3812885266674402
FOXA2	LOC283761	1.3812885266674402
FOXA2	NCRNA00185	1.3812885266674402
FOXA2	OR2T12	1.3812885266674402
FOXA2	FGF3	1.3812885266674402
FOXA2	LOC415056	1.3812885266674402
FOXA2	FGF6	1.3812885266674402
FOXA2	OR5H15	1.3812885266674402
FOXA2	OR1S1	1.3812885266674402
FOXA2	LOC340094	1.3812885266674402
FOXA2	LOC286238	1.3812885266674402
FOXA2	SSX6	1.3812885266674402
FOXA2	C21orf131	1.3812885266674402
FOXA2	POTEC	1.3812885266674402
FOXA2	NANOS2	1.3812885266674402
FOXA2	GPR78	1.3812885266674402
FOXA2	HRNBP3	1.3812885266674402
FOXA2	DEFB115	1.3812885266674402
FOXA2	KRT77	1.0551016181686426
FOXA2	CARTPT	1.3812885266674402
FOXA2	PRM3	1.3812885266674402
FOXA2	SDCBP2	1.3812885266674402
FOXA2	SHISA7	1.3812885266674402
FOXA2	SPOCD1	1.3812885266674402
FOXA2	C11orf40	1.0551016181686426
FOXA2	SMS	1.3812885266674402
FOXA2	TIMELESS	1.3812885266674402
FOXA2	LOC401463	1.3812885266674402
FOXA2	OR52E6	1.3812885266674402
FOXA2	KIAA0408	1.3812885266674402
FOXA2	PNLIP	1.3812885266674402
FOXA2	KRTAP23-1	1.3812885266674402
FOXA2	C1orf150	1.3812885266674402
FOXA2	OR9Q2	1.3812885266674402
FOXA2	HBII-52-45	1.3812885266674402
FOXA2	NCRNA00086	1.3812885266674402
FOXA2	LOC285045	1.3812885266674402
FOXA2	LPP	1.3812885266674402
FOXA2	HRH1	1.3812885266674402
FOXA2	FAM75A6	1.3812885266674402
FOXA2	LOC344595	1.3812885266674402
FOXA2	GAGE2E	1.3812885266674402
FOXA2	OR51S1	1.3812885266674402
FOXA2	FAM75A2	1.3812885266674402
FOXA2	RBMY1A3P	1.3812885266674402
FOXA2	KRTAP4-3	1.3812885266674402
FOXA2	KRTAP4-2	1.3812885266674402
FOXA2	KRTAP4-1	1.3812885266674402
FOXA2	FAM71C	1.3812885266674402
FOXA2	PRODH	1.3812885266674402
FOXA2	CPA5	1.3812885266674402
FOXA2	C6orf186	1.3812885266674402
FOXA2	PDHA2	1.3812885266674402
FOXA2	KRTAP4-9	1.3812885266674402
FOXA2	HTR1E	1.3812885266674402
FOXA2	OR5H1	1.3812885266674402
FOXA2	ST7OT3	1.3812885266674402
FOXA2	HIGD2B	1.3812885266674402
FOXA2	PRNT	1.0551016181686426
FOXA2	TMEM233	1.3812885266674402
FOXA2	BMP1	1.3812885266674402
FOXA2	LOC100128675	1.0551016181686426
FOXA2	UBXN11	1.0551016181686426
FOXA2	LRIT1	1.3812885266674402
FOXA2	CNTN3	1.3812885266674402
FOXA2	SKIV2L	1.3812885266674402
FOXA2	RNF187	1.3812885266674402
FOXA2	OR7A10	1.3812885266674402
FOXA2	RTP2	1.3812885266674402
FOXA2	CELF1	1.3812885266674402
FOXA2	CGB8	1.3812885266674402
FOXA2	GPR89C	1.3812885266674402
FOXA2	HTN3	1.3812885266674402
FOXA2	FAM74A4	1.3812885266674402
FOXA2	POM121L9P	1.3812885266674402
FOXA2	TOP1MT	1.3812885266674402
FOXA2	DACT2	1.3812885266674402
FOXA2	C15orf43	1.3812885266674402
FOXA2	UGT2A3	1.3812885266674402
FOXA2	PDILT	1.3812885266674402
FOXA2	UPP2	1.3812885266674402
FOXA2	MRGPRX4	1.3812885266674402
FOXA2	NKX3-2	1.3812885266674402
FOXA2	MSMB	1.3812885266674402
FOXA2	C4orf40	1.3812885266674402
FOXA2	DPRXP4	1.3812885266674402
FOXA2	AQP12B	1.3812885266674402
FOXA2	OR6C76	1.3812885266674402
FOXA2	BPIL2	1.3812885266674402
FOXA2	GPX6	1.3812885266674402
FOXA2	MMP3	1.3812885266674402
FOXA2	RFPL3	1.3812885266674402
FOXA2	KRTAP19-6	1.3812885266674402
FOXA2	TMED10P1	1.3812885266674402
FOXA2	LOC100128811	1.3812885266674402
FOXA2	NCRNA00093	1.0551016181686426
FOXA2	GREM1	1.3812885266674402
FOXA2	LOC100130522	1.3812885266674402
FOXA2	MYOD1	1.3812885266674402
FOXA2	H2BFWT	1.3812885266674402
FOXA2	HAND1	1.3812885266674402
FOXA2	NOS1AP	1.3812885266674402
