Regulator	Target	MI
SPI1	EMILIN3	1.3812885266674402
SPI1	CNGA2	1.3812885266674402
SPI1	KRTAP5-2	1.3812885266674402
SPI1	CNGA3	1.3812885266674402
SPI1	KRTAP5-1	1.0551016181686426
SPI1	OR8D4	1.3812885266674402
SPI1	INSL5	1.0551016181686426
SPI1	DPRXP4	1.3812885266674402
SPI1	ADSL	1.0551016181686426
SPI1	CHPF2	1.3812885266674402
SPI1	KRTAP5-6	1.3812885266674402
SPI1	GPX5	1.3812885266674402
SPI1	KRTAP19-2	1.3812885266674402
SPI1	ELSPBP1	1.3812885266674402
SPI1	KRTAP19-5	1.3812885266674402
SPI1	KRTAP19-8	1.3812885266674402
SPI1	CXorf22	1.3812885266674402
SPI1	BAGE2	1.3812885266674402
SPI1	DAD1	1.3812885266674402
SPI1	POLR1A	1.3812885266674402
SPI1	SCGB2A1	1.3812885266674402
SPI1	NOS1AP	1.3812885266674402
SPI1	XCL1	1.3812885266674402
SPI1	GTF2A1	1.3812885266674402
SPI1	LUZP4	1.3812885266674402
SPI1	OR6C65	1.3812885266674402
SPI1	GLT6D1	1.3812885266674402
SPI1	KIAA1210	1.3812885266674402
SPI1	CXorf57	1.0551016181686426
SPI1	FBXL22	1.3812885266674402
SPI1	LOC643486	1.3812885266674402
SPI1	DNAJB3	1.3812885266674402
SPI1	OR6C68	1.3812885266674402
SPI1	UGT1A3	1.3812885266674402
SPI1	CACNG3	1.3812885266674402
SPI1	CCDC71	1.0551016181686426
SPI1	LOC100132831	1.3812885266674402
SPI1	ZNF740	1.0551016181686426
SPI1	C1orf104	1.3812885266674402
SPI1	DRGX	1.0551016181686426
SPI1	UGT1A6	1.3812885266674402
SPI1	C1orf122	1.3812885266674402
SPI1	ANKRD30A	1.0551016181686426
SPI1	IRX4	1.3812885266674402
SPI1	LOC100271832	1.3812885266674402
SPI1	LOC646982	1.0551016181686426
SPI1	RAB10	1.0551016181686426
SPI1	CXorf42	1.3812885266674402
SPI1	PSAT1	1.3812885266674402
SPI1	FOLR4	1.3812885266674402
SPI1	OR11A1	1.3812885266674402
SPI1	RPL13AP6	1.3812885266674402
SPI1	SFTPA1	1.3812885266674402
SPI1	C1orf115	1.0551016181686426
SPI1	PRINS	1.3812885266674402
SPI1	KRTAP20-3	1.3812885266674402
SPI1	LOC121952	1.3812885266674402
SPI1	AQP7	1.3812885266674402
SPI1	CSN3	1.3812885266674402
SPI1	MBD3L5	1.3812885266674402
SPI1	AQP2	1.0551016181686426
SPI1	FLJ37201	1.3812885266674402
SPI1	FLJ35024	1.0551016181686426
SPI1	OR10W1	1.3812885266674402
SPI1	PART1	1.3812885266674402
SPI1	PTGDS	1.3812885266674402
SPI1	RNY5	1.3812885266674402
SPI1	OR5D13	1.3812885266674402
SPI1	C19orf30	1.3812885266674402
SPI1	KRT2	1.3812885266674402
SPI1	PSG1	1.3812885266674402
SPI1	C19orf33	1.3812885266674402
SPI1	IQCF2	1.3812885266674402
SPI1	LOC100128977	1.3812885266674402
SPI1	LOC100127888	1.3812885266674402
SPI1	FLJ40852	1.3812885266674402
SPI1	LOC100287227	1.0551016181686426
SPI1	MAGEB2	1.3812885266674402
SPI1	OR4C11	1.3812885266674402
SPI1	OR6C6	1.3812885266674402
SPI1	TFAM	1.3812885266674402
SPI1	KRTAP20-1	1.3812885266674402
SPI1	MAGEB6	1.3812885266674402
SPI1	OR6C3	1.3812885266674402
SPI1	KRTAP20-2	1.3812885266674402
SPI1	OR4C15	1.3812885266674402
SPI1	OR6C1	1.3812885266674402
SPI1	GK3P	1.3812885266674402
SPI1	SPRR2E	1.3812885266674402
SPI1	WFDC12	1.3812885266674402
SPI1	IGSF5	1.3812885266674402
SPI1	SPRR2G	1.0551016181686426
SPI1	BCYRN1	1.3812885266674402
SPI1	DEFB109P1	1.3812885266674402
SPI1	SLC22A2	1.0551016181686426
SPI1	C21orf84	1.3812885266674402
SPI1	KLK4	1.3812885266674402
SPI1	KLK9	1.3812885266674402
SPI1	KLK8	1.3812885266674402
SPI1	KLK7	1.3812885266674402
SPI1	PRAMEF17	1.0551016181686426
SPI1	KRT33A	1.3812885266674402
SPI1	SCFD1	1.0551016181686426
SPI1	FXR2	1.0551016181686426
SPI1	MGC16142	1.0551016181686426
SPI1	PRAMEF14	1.3812885266674402
SPI1	PPY	1.0551016181686426
SPI1	MAGEC2	1.3812885266674402
SPI1	TP53BP1	1.3812885266674402
SPI1	OR6B1	1.3812885266674402
SPI1	NMB	1.3812885266674402
SPI1	SYNRG	1.3812885266674402
SPI1	SIAH1	1.3812885266674402
SPI1	GDEP	1.3812885266674402
SPI1	OR10S1	1.3812885266674402
SPI1	SNORD127	1.3812885266674402
SPI1	C21orf96	1.3812885266674402
SPI1	OSTalpha	1.0551016181686426
SPI1	TYR	1.3812885266674402
SPI1	C21orf90	1.3812885266674402
SPI1	SMU1	1.3812885266674402
SPI1	VNN1	1.3812885266674402
SPI1	C21orf88	1.3812885266674402
SPI1	SNORD124	1.3812885266674402
SPI1	NMS	1.3812885266674402
SPI1	SNORD123	1.3812885266674402
SPI1	SNORD125	1.3812885266674402
SPI1	FAM66E	1.3812885266674402
SPI1	MAGED4	1.3812885266674402
SPI1	FAM66C	1.0551016181686426
SPI1	C12orf77	1.0551016181686426
SPI1	C6orf211	1.3812885266674402
SPI1	HAR1B	1.3812885266674402
SPI1	OR4E2	1.3812885266674402
SPI1	IFNA6	1.3812885266674402
SPI1	TPI1P2	1.3812885266674402
SPI1	MAGEF1	1.0551016181686426
SPI1	GABRR3	1.0551016181686426
SPI1	RPTOR	1.0551016181686426
SPI1	CCKAR	1.3812885266674402
SPI1	KRT28	1.0551016181686426
SPI1	KRT27	1.3812885266674402
SPI1	KRT26	1.0551016181686426
SPI1	CLDN23	1.3812885266674402
SPI1	KRT25	1.3812885266674402
SPI1	OR5AP2	1.3812885266674402
SPI1	OR4D6	1.3812885266674402
SPI1	FEZF1	1.3812885266674402
SPI1	MOSC1	1.3812885266674402
SPI1	OR4D1	1.3812885266674402
SPI1	C9orf5	1.0551016181686426
SPI1	HYMAI	1.0551016181686426
SPI1	KRTAP9-2	1.3812885266674402
SPI1	TOP3A	1.3812885266674402
SPI1	KRT35	1.3812885266674402
SPI1	CLLU1OS	1.0551016181686426
SPI1	KRT31	1.3812885266674402
SPI1	OTOR	1.0551016181686426
SPI1	FAM197Y2	1.3812885266674402
SPI1	GFRA4	1.0551016181686426
SPI1	KRT38	1.3812885266674402
SPI1	KRT36	1.3812885266674402
SPI1	FIBIN	1.3812885266674402
SPI1	LOC154822	1.3812885266674402
SPI1	CLDN18	1.3812885266674402
SPI1	ACTRT2	1.3812885266674402
SPI1	UMPS	1.3812885266674402
SPI1	OR4A16	1.3812885266674402
SPI1	OPRD1	1.3812885266674402
SPI1	OR8K5	1.3812885266674402
SPI1	C12orf36	1.3812885266674402
SPI1	CSTA	1.3812885266674402
SPI1	OR8K3	1.3812885266674402
SPI1	PTH	1.3812885266674402
SPI1	FAM47A	1.3812885266674402
SPI1	CT47A1	1.3812885266674402
SPI1	LYZL2	1.3812885266674402
SPI1	CYP7A1	1.0551016181686426
SPI1	NOL6	1.0551016181686426
SPI1	CST3	1.3812885266674402
SPI1	NPS	1.3812885266674402
SPI1	CST2	1.3812885266674402
SPI1	CST1	1.0551016181686426
SPI1	FTMT	1.3812885266674402
SPI1	FLJ43950	1.3812885266674402
SPI1	OR4C45	1.3812885266674402
SPI1	LY6G6D	1.0551016181686426
SPI1	GAGE12J	1.3812885266674402
SPI1	OR4C46	1.3812885266674402
SPI1	GABRP	1.3812885266674402
SPI1	LOC283914	1.3812885266674402
SPI1	LOC647309	1.3812885266674402
SPI1	OTOP1	1.3812885266674402
SPI1	LBX1	1.3812885266674402
SPI1	FLJ40434	1.3812885266674402
SPI1	HILS1	1.3812885266674402
SPI1	CEACAM22P	1.3812885266674402
SPI1	MAGEB18	1.3812885266674402
SPI1	PMCH	1.3812885266674402
SPI1	OR6M1	1.3812885266674402
SPI1	C3orf66	1.3812885266674402
SPI1	TTTY2	1.3812885266674402
SPI1	DCAF8L2	1.3812885266674402
SPI1	OR2T11	1.0551016181686426
SPI1	OR5H14	1.3812885266674402
SPI1	GOLGA6L6	1.0551016181686426
SPI1	TTTY7	1.3812885266674402
SPI1	HIST1H2AA	1.3812885266674402
SPI1	KRT6A	1.3812885266674402
SPI1	MGC2889	1.3812885266674402
SPI1	PHYH	1.3812885266674402
SPI1	CHRNB3	1.3812885266674402
SPI1	KRTAP13-3	1.3812885266674402
SPI1	OR52E2	1.3812885266674402
SPI1	KRT78	1.0551016181686426
SPI1	KRT77	1.0551016181686426
SPI1	KRT72	1.0551016181686426
SPI1	KCTD8	1.3812885266674402
SPI1	OR5AC2	1.3812885266674402
SPI1	RGS9BP	1.3812885266674402
SPI1	OR52E8	1.0551016181686426
SPI1	TIMELESS	1.3812885266674402
SPI1	PNLIP	1.3812885266674402
SPI1	OR2C3	1.3812885266674402
SPI1	HMHB1	1.3812885266674402
SPI1	CPLX2	1.0551016181686426
SPI1	LPP	1.3812885266674402
SPI1	FAM75A5	1.3812885266674402
SPI1	FAM75A6	1.3812885266674402
SPI1	FAM75A3	1.3812885266674402
SPI1	GAGE2C	1.3812885266674402
SPI1	GAGE2B	1.3812885266674402
SPI1	GAGE2E	1.3812885266674402
SPI1	SOHLH2	1.0551016181686426
SPI1	SNORD50B	1.3812885266674402
SPI1	GAGE2A	1.3812885266674402
SPI1	OTX2	1.3812885266674402
SPI1	OR4F6	1.3812885266674402
SPI1	OR2B3	1.3812885266674402
SPI1	OR4F5	1.3812885266674402
SPI1	HELT	1.3812885266674402
SPI1	LOC100302640	1.3812885266674402
SPI1	DSCR10	1.3812885266674402
SPI1	DAO	1.3812885266674402
SPI1	TLX3	1.3812885266674402
SPI1	SKIV2L	1.3812885266674402
SPI1	FRMPD2L1	1.3812885266674402
SPI1	MYF5	1.3812885266674402
SPI1	KRTAP22-1	1.3812885266674402
SPI1	OR52J3	1.3812885266674402
SPI1	CGB8	1.3812885266674402
SPI1	OR11H12	1.3812885266674402
SPI1	CGB7	1.3812885266674402
SPI1	GAGE13	1.0551016181686426
SPI1	PZP	1.3812885266674402
SPI1	GAGE10	1.0551016181686426
SPI1	OR4M1	1.3812885266674402
SPI1	CGB2	1.3812885266674402
SPI1	HTN1	1.3812885266674402
SPI1	OR8U1	1.3812885266674402
SPI1	PLCZ1	1.3812885266674402
SPI1	POM121L9P	1.3812885266674402
SPI1	CASP1	1.3812885266674402
SPI1	MRGPRX4	1.0551016181686426
SPI1	C10orf125	1.0551016181686426
SPI1	LOC100133469	1.3812885266674402
SPI1	RBM5	1.0551016181686426
SPI1	FGA	1.3812885266674402
SPI1	DCXR	1.3812885266674402
SPI1	MRGPRX1	1.3812885266674402
SPI1	LOC254312	1.3812885266674402
SPI1	OR4L1	1.3812885266674402
SPI1	C3orf36	1.3812885266674402
SPI1	IQCJ	1.0551016181686426
SPI1	FLJ16779	1.3812885266674402
SPI1	CDY2B	1.3812885266674402
SPI1	LALBA	1.0551016181686426
SPI1	CST9L	1.3812885266674402
SPI1	PALM2	1.3812885266674402
SPI1	OR4K1	1.3812885266674402
SPI1	FAM41AY1	1.3812885266674402
SPI1	LTC4S	1.3812885266674402
SPI1	KRT85	1.3812885266674402
SPI1	NXF2	1.3812885266674402
SPI1	SNORA18	1.3812885266674402
SPI1	BPY2	1.3812885266674402
SPI1	MUC7	1.0551016181686426
SPI1	NOTO	1.3812885266674402
SPI1	LOC84931	1.3812885266674402
SPI1	NXF4	1.3812885266674402
SPI1	C14orf118	1.3812885266674402
SPI1	SNORA11	1.3812885266674402
SPI1	MAPK4	1.0551016181686426
SPI1	SPEN	1.3812885266674402
SPI1	LOC100192426	1.0551016181686426
SPI1	OR2F1	1.3812885266674402
SPI1	OPRK1	1.0551016181686426
SPI1	NAP1L6	1.0551016181686426
SPI1	CRYGC	1.3812885266674402
SPI1	CRYGA	1.3812885266674402
SPI1	C3orf51	1.3812885266674402
SPI1	C15orf32	1.0551016181686426
SPI1	LOC649330	1.3812885266674402
SPI1	SPRY2	1.3812885266674402
SPI1	GAGE4	1.3812885266674402
SPI1	CSNK1A1L	1.3812885266674402
SPI1	HCN1	1.0551016181686426
KDM1A	RPS4X	1.3812885266674402
KDM1A	FMNL2	1.1649599709324299
KDM1A	SLC35F3	1.0551016181686426
KDM1A	PHF11	1.0551016181686426
KDM1A	DDHD2	1.0551016181686426
KDM1A	CCDC43	1.1017971915988418
KDM1A	HSF2BP	1.0551016181686426
KDM1A	PTENP1	1.0551016181686426
KDM1A	TOB1	1.0551016181686426
KDM1A	RPL23AP53	1.116660223317413
KDM1A	RPL26L1	1.116660223317413
KDM1A	UQCRHL	1.116660223317413
PRDM1	KIAA0528	1.2341113432738557
SMC3	NUP107	1.3812885266674402
SMC3	RRM2	1.116660223317413
SMC3	GADD45A	1.116660223317413
SMC3	CENPN	1.116660223317413
SMC3	ARHGAP12	1.116660223317413
BACH1	EEF1B2	1.1017971915988418
BACH1	C5orf23	1.2341113432738555
BACH1	LOC285954	1.1017971915988418
BACH1	PHF23	1.1017971915988418
BACH1	NR1H3	1.1017971915988418
BACH1	BICD1	1.1017971915988418
BACH1	THOC6	1.1017971915988418
ELK1	ATP5S	1.0551016181686426
ELK1	PDCL3	1.0551016181686426
ELK1	MEAF6	1.0551016181686426
ELK1	SGTB	1.0551016181686426
ELK1	YTHDF3	1.0551016181686426
ELK1	GLRX5	1.0551016181686426
ELK1	NSUN2	1.0551016181686426
ELK1	XRCC3	1.0551016181686426
ELK1	TTLL13	1.0551016181686426
ELK1	VRK1	1.0551016181686426
ELK1	UQCRH	1.0551016181686426
ETS1	MAP3K15	1.116660223317413
ETS1	SNRK	1.0551016181686426
ETS1	HLA-DMB	1.0551016181686426
ETS1	SH2D3A	1.3812885266674402
ETS1	S1PR2	1.0551016181686426
ELK4	HEBP2	1.2341113432738557
ELK4	NPPC	1.1017971915988418
ELK4	PRRT3	1.2341113432738555
ELK4	FKBP9L	1.1017971915988418
YY1	CALM1	1.116660223317413
TRIM28	VMA21	1.0551016181686426
TRIM28	OSBPL2	1.0551016181686426
ZMIZ1	ZRANB2	1.116660223317413
ZMIZ1	CABP5	1.116660223317413
ZMIZ1	NPY2R	1.116660223317413
ZMIZ1	LOC254559	1.116660223317413
ZMIZ1	SCGBL	1.116660223317413
ZMIZ1	FAM178A	1.2341113432738555
ZMIZ1	FAM169B	1.116660223317413
ZMIZ1	CREG2	1.3812885266674402
ZMIZ1	LOC100270804	1.116660223317413
ZMIZ1	FAT2	1.1017971915988418
ZMIZ1	CCDC65	1.116660223317413
ZMIZ1	BCOR	1.3812885266674402
ZMIZ1	LOC100190986	1.116660223317413
ZMIZ1	SCN3A	1.116660223317413
MYB	ASAH1	1.2341113432738555
MYB	IQUB	1.1017971915988418
MYB	KCNE1L	1.0551016181686426
EP300	RNF113A	1.116660223317413
EP300	ZUFSP	1.0551016181686426
HMGN3	FYTTD1	1.0551016181686426
HMGN3	FAM89A	1.1017971915988418
HMGN3	SETD1A	1.0551016181686426
HMGN3	ATN1	1.0551016181686426
HMGN3	SNX10	1.0551016181686426
HMGN3	RNF7	1.0551016181686426
HMGN3	SMC1A	1.0551016181686426
HMGN3	ATP5L2	1.0551016181686426
HMGN3	EIF3J	1.0551016181686426
HMGN3	LUC7L	1.0551016181686426
HMGN3	DENR	1.3812885266674402
HMGN3	LPIN3	1.1017971915988418
HMGN3	NFE2L2	1.0551016181686426
SMARCC1	PPP1R14B	1.0551016181686426
SMARCC1	OR2G3	1.0551016181686426
SMARCC1	METTL1	1.0551016181686426
SMARCC1	EHMT1	1.0551016181686426
SMARCC1	TREM2	1.0551016181686426
SMARCC1	YEATS4	1.0551016181686426
SMARCC1	PTPN12	1.116660223317413
SMARCC1	NUDCD3	1.0551016181686426
SMARCC1	TRAPPC6A	1.0551016181686426
SMARCC1	SEPN1	1.0551016181686426
SMARCC1	SNORD115-37	1.0551016181686426
SMARCC1	DVL2	1.0551016181686426
SMARCC1	NDUFS3	1.0551016181686426
SMARCC1	RRS1	1.0551016181686426
SMARCC1	SLC26A11	1.0551016181686426
SMARCC1	ZNF799	1.0551016181686426
SMARCC1	MEGF8	1.0551016181686426
SMARCC1	TRIM32	1.0551016181686426
SMARCC1	ITPA	1.0551016181686426
SMARCC1	TMEM14B	1.0551016181686426
SMARCC1	C1orf203	1.0551016181686426
SMARCC2	NMD3	1.0551016181686426
SMARCC2	RPL37	1.116660223317413
SMARCC2	VGLL1	1.0551016181686426
SMARCC2	RPL6	1.0551016181686426
EBF1	GAPDHS	1.1017971915988418
EBF1	FIZ1	1.1017971915988418
WRNIP1	RNASEH2A	1.0551016181686426
WRNIP1	SMARCD3	1.0551016181686426
WRNIP1	MPG	1.0551016181686426
WRNIP1	ZAN	1.0551016181686426
WRNIP1	ATP5G2	1.0551016181686426
WRNIP1	GNA15	1.0551016181686426
WRNIP1	RPS15A	1.0551016181686426
WRNIP1	PITRM1	1.0551016181686426
WRNIP1	PSMD5	1.0551016181686426
WRNIP1	ATP5D	1.0551016181686426
WRNIP1	BTBD2	1.0551016181686426
WRNIP1	AK3L1	1.0551016181686426
WRNIP1	DHRS4L1	1.0551016181686426
WRNIP1	ZNF502	1.0551016181686426
WRNIP1	ZNF788	1.0551016181686426
WRNIP1	CD14	1.1649599709324299
WRNIP1	CCT7	1.0551016181686426
WRNIP1	RPL18	1.0551016181686426
WRNIP1	ARL6IP6	1.0551016181686426
WRNIP1	SF3A3	1.0551016181686426
WRNIP1	PRMT10	1.0551016181686426
WRNIP1	UBE2I	1.0551016181686426
WRNIP1	SYCE1L	1.116660223317413
WRNIP1	DHPS	1.0551016181686426
WRNIP1	EPDR1	1.0551016181686426
WRNIP1	HDGFRP3	1.0551016181686426
WRNIP1	RPL3L	1.0551016181686426
WRNIP1	THAP1	1.0551016181686426
WRNIP1	GOLGA8DP	1.1017971915988418
WRNIP1	PDCL2	1.0551016181686426
WRNIP1	NDUFS4	1.0551016181686426
WRNIP1	DRG1	1.3812885266674402
WRNIP1	SPIN2A	1.0551016181686426
WRNIP1	TBC1D29	1.0551016181686426
WRNIP1	ZNF498	1.0551016181686426
WRNIP1	SLC25A6	1.3812885266674402
ZBTB33	C5orf15	1.0551016181686426
ZBTB33	PPP1R8	1.3812885266674402
GTF2F1	AVEN	1.0551016181686426
GTF2F1	GHDC	1.0551016181686426
GTF2F1	ZNF692	1.0551016181686426
GTF2F1	MRPS16	1.0551016181686426
GTF2F1	OSGEPL1	1.116660223317413
GTF2F1	MRPL19	1.0551016181686426
GTF2F1	DARS2	1.0551016181686426
GTF2F1	KEAP1	1.0551016181686426
GTF2F1	TRMT1	1.0551016181686426
GTF2F1	COX5A	1.0551016181686426
GTF2F1	ATOX1	1.0551016181686426
GTF2F1	DCAF7	1.0551016181686426
GTF2F1	C16orf63	1.0551016181686426
GTF2F1	KRT9	1.0551016181686426
GTF2F1	GPR183	1.0551016181686426
GTF2F1	TDG	1.0551016181686426
GTF2F1	SSPN	1.3812885266674402
GTF2F1	TRIB3	1.0551016181686426
GTF2F1	LEFTY2	1.116660223317413
GTF2F1	RRP15	1.0551016181686426
GTF2F1	C17orf81	1.0551016181686426
RUNX3	ZDHHC16	1.116660223317413
FOXP2	SULT1C3	1.116660223317413
FOXP2	KCNH3	1.116660223317413
HCFC1	SNORD115-6	1.116660223317413
HCFC1	SNORD115-9	1.116660223317413
HCFC1	SPI1	1.116660223317413
HCFC1	PWWP2B	1.116660223317413
HCFC1	GAGE8	1.116660223317413
HCFC1	LOC284578	1.116660223317413
HCFC1	TMEM95	1.116660223317413
HCFC1	OR4K17	1.116660223317413
HCFC1	OR4Q3	1.116660223317413
HCFC1	NBLA00301	1.116660223317413
HCFC1	SNORD115-4	1.116660223317413
HCFC1	MIMT1	1.116660223317413
HCFC1	DKFZP686I15217	1.116660223317413
HCFC1	NKX1-2	1.116660223317413
HCFC1	SNORA1	1.116660223317413
HCFC1	TMEM8B	1.116660223317413
HCFC1	CXADR	1.116660223317413
HCFC1	OR4P4	1.116660223317413
HCFC1	SLC5A8	1.116660223317413
HCFC1	HGC6.3	1.116660223317413
HCFC1	MYL7	1.116660223317413
HCFC1	SLC5A9	1.116660223317413
HCFC1	OPTC	1.116660223317413
HCFC1	RBP1	1.116660223317413
HCFC1	TTYH3	1.116660223317413
HCFC1	TTYH2	1.116660223317413
HCFC1	TTYH1	1.116660223317413
HCFC1	KRTAP27-1	1.116660223317413
HCFC1	LOC285205	1.116660223317413
HCFC1	DAZ4	1.116660223317413
HCFC1	TPRG1L	1.116660223317413
HCFC1	PLA2G3	1.116660223317413
HCFC1	DAZ2	1.116660223317413
HCFC1	EDDM3A	1.116660223317413
HCFC1	LOC731779	1.116660223317413
HCFC1	SLC5A2	1.116660223317413
HCFC1	LOC643955	1.116660223317413
HCFC1	TEX28	1.116660223317413
HCFC1	OR6S1	1.116660223317413
HCFC1	HPX	1.116660223317413
HCFC1	NCRNA00114	1.116660223317413
HCFC1	SCGB1D2	1.116660223317413
HCFC1	KCNQ1OT1	1.116660223317413
HCFC1	SCGB1D4	1.116660223317413
HCFC1	LOC100132354	1.116660223317413
HCFC1	NCRNA00119	1.116660223317413
HCFC1	HAO2	1.116660223317413
HCFC1	ABCA1	1.3812885266674402
HCFC1	OR2J2	1.116660223317413
HCFC1	NBPF22P	1.116660223317413
HCFC1	LOC158696	1.116660223317413
HCFC1	SNUPN	1.116660223317413
HCFC1	LOC285692	1.116660223317413
HCFC1	CS	1.116660223317413
HCFC1	FERMT1	1.116660223317413
HCFC1	TDP2	1.116660223317413
HCFC1	TMEM99	1.116660223317413
HCFC1	LOC400794	1.116660223317413
HCFC1	NOX4	1.116660223317413
HCFC1	SNORA46	1.116660223317413
HCFC1	LACRT	1.116660223317413
HCFC1	DMRTC1B	1.116660223317413
HCFC1	LOC285629	1.116660223317413
HCFC1	GPR26	1.116660223317413
HCFC1	LOC440173	1.116660223317413
HCFC1	SNAR-I	1.116660223317413
HCFC1	WFIKKN1	1.116660223317413
HCFC1	NCAN	1.116660223317413
HCFC1	WFIKKN2	1.116660223317413
HCFC1	SNAR-F	1.116660223317413
HCFC1	ANXA8L2	1.116660223317413
HCFC1	AACS	1.116660223317413
HCFC1	MMP21	1.116660223317413
HCFC1	LRRC31	1.116660223317413
HCFC1	MMP27	1.116660223317413
HCFC1	LOC339568	1.116660223317413
HCFC1	FGFBP1	1.116660223317413
HCFC1	IFT140	1.116660223317413
HCFC1	LOC148824	1.116660223317413
HCFC1	RBMY1J	1.116660223317413
HCFC1	MRPL53	1.116660223317413
HCFC1	SLC7A5	1.116660223317413
HCFC1	TMEFF1	1.116660223317413
HCFC1	SNORA66	1.116660223317413
HCFC1	FLJ43390	1.116660223317413
HCFC1	KRTAP25-1	1.116660223317413
HCFC1	SERPINB13	1.116660223317413
HCFC1	OR10H5	1.116660223317413
HCFC1	CRCT1	1.116660223317413
HCFC1	LOC284798	1.116660223317413
HCFC1	OR10H4	1.116660223317413
HCFC1	NCRNA00162	1.116660223317413
HCFC1	NCRNA00160	1.116660223317413
HCFC1	NTF4	1.116660223317413
HCFC1	OR4S1	1.116660223317413
HCFC1	MYCT1	1.116660223317413
HCFC1	TCOF1	1.116660223317413
HCFC1	PSMB3	1.116660223317413
HCFC1	LOC643763	1.116660223317413
HCFC1	NCRNA00157	1.116660223317413
HCFC1	KRTAP2-4	1.116660223317413
HCFC1	PRAME	1.116660223317413
HCFC1	KRTAP2-2	1.116660223317413
HCFC1	C7orf34	1.116660223317413
HCFC1	P4HTM	1.0551016181686426
HCFC1	C4orf7	1.116660223317413
HCFC1	LRRC25	1.116660223317413
HCFC1	MBD3	1.116660223317413
HCFC1	MBD4	1.116660223317413
HCFC1	MBD1	1.116660223317413
HCFC1	UNCX	1.116660223317413
HCFC1	GPR50	1.116660223317413
HCFC1	SPSB1	1.116660223317413
HCFC1	LOC653545	1.116660223317413
HCFC1	LOC653544	1.116660223317413
HCFC1	ADAM21P1	1.116660223317413
HCFC1	OR10G9	1.116660223317413
HCFC1	KCNG4	1.116660223317413
HCFC1	LOC283404	1.116660223317413
HCFC1	DEFB1	1.116660223317413
HCFC1	GPR61	1.116660223317413
HCFC1	SNAR-G2	1.116660223317413
HCFC1	KPNA7	1.116660223317413
HCFC1	POTEB	1.116660223317413
HCFC1	LOC284749	1.116660223317413
HCFC1	GPR78	1.116660223317413
HCFC1	OR14C36	1.116660223317413
HCFC1	CNPY2	1.116660223317413
HCFC1	FRMD1	1.116660223317413
HCFC1	LOC348021	1.116660223317413
HCFC1	LY6D	1.116660223317413
HCFC1	SMS	1.116660223317413
HCFC1	LOC401463	1.116660223317413
HCFC1	KIAA0408	1.116660223317413
HCFC1	S100A8	1.116660223317413
HCFC1	FTL	1.116660223317413
HCFC1	ARL9	1.0551016181686426
HCFC1	GRIA2	1.116660223317413
HCFC1	REG3A	1.116660223317413
HCFC1	HBII-52-46	1.116660223317413
HCFC1	LRRC52	1.116660223317413
HCFC1	KHDC1	1.116660223317413
HCFC1	CPA5	1.116660223317413
HCFC1	LRRC69	1.116660223317413
HCFC1	KRTAP4-5	1.116660223317413
HCFC1	TFPI2	1.116660223317413
HCFC1	DCDC1	1.116660223317413
HCFC1	LRIT2	1.116660223317413
HCFC1	HBII-52-27	1.116660223317413
HCFC1	PIN1	1.116660223317413
HCFC1	SCGB3A1	1.116660223317413
HCFC1	OR7A10	1.116660223317413
HCFC1	OR14J1	1.116660223317413
HCFC1	LECT2	1.116660223317413
HCFC1	C14orf28	1.116660223317413
HCFC1	FAM48B1	1.116660223317413
HCFC1	C14orf34	1.116660223317413
HCFC1	EIF3CL	1.116660223317413
HCFC1	UPP2	1.116660223317413
HCFC1	ITGB6	1.116660223317413
HCFC1	TRIM64	1.116660223317413
HCFC1	OR7A17	1.116660223317413
HCFC1	LOC283856	1.116660223317413
HCFC1	TRIM63	1.116660223317413
HCFC1	HTR3D	1.116660223317413
HCFC1	SNORD115-20	1.116660223317413
HCFC1	TMED10P1	1.116660223317413
HCFC1	CYP2A7	1.116660223317413
HCFC1	CYP2A6	1.116660223317413
HCFC1	SMCR5	1.116660223317413
HCFC1	SPACA3	1.116660223317413
HCFC1	BPI	1.116660223317413
HCFC1	LOC727677	1.116660223317413
HCFC1	OR10A6	1.116660223317413
HCFC1	RBMY2EP	1.116660223317413
HCFC1	CXXC1	1.116660223317413
HCFC1	SLITRK2	1.116660223317413
HCFC1	SLITRK4	1.116660223317413
HCFC1	SLITRK3	1.116660223317413
HCFC1	IGF2BP1	1.116660223317413
HCFC1	KRTAP6-1	1.116660223317413
HCFC1	PCBD1	1.116660223317413
HCFC1	KCNJ4	1.116660223317413
HCFC1	OR7E5P	1.116660223317413
HCFC1	CYP4B1	1.116660223317413
HCFC1	LOC152024	1.116660223317413
HCFC1	LOC730811	1.116660223317413
HCFC1	HTR5A	1.116660223317413
HCFC1	LOC340357	1.116660223317413
HCFC1	NELL1	1.116660223317413
HCFC1	TTTY18	1.116660223317413
HCFC1	BRE	1.116660223317413
HCFC1	TTTY16	1.116660223317413
HCFC1	TTTY14	1.116660223317413
HCFC1	TTTY15	1.116660223317413
HCFC1	KCNK2	1.116660223317413
HCFC1	OR7G2	1.116660223317413
HCFC1	OR7G1	1.116660223317413
HCFC1	PPAN	1.116660223317413
HCFC1	LDLRAD2	1.116660223317413
HCFC1	SPATA20	1.116660223317413
HCFC1	IFI30	1.116660223317413
HCFC1	AADACL3	1.116660223317413
HCFC1	RESP18	1.116660223317413
HCFC1	TTTY23	1.116660223317413
HCFC1	ARL16	1.116660223317413
HCFC1	TTTY22	1.116660223317413
HCFC1	SPA17	1.116660223317413
