Regulator	Target	MI
IKZF1	HEPACAM	1.1017971915988418
IKZF1	MPV17L	1.2341113432738557
IKZF1	NRXN3	1.1017971915988418
IKZF1	MRPL17	1.1017971915988418
IKZF1	ACSM4	1.2341113432738557
IKZF1	RNF157	1.1017971915988418
IKZF1	SNORD110	1.1017971915988418
IKZF1	BOD1L	1.1017971915988418
IKZF1	CREB3L1	1.3812885266674402
IKZF1	ARHGDIB	1.2341113432738557
IKZF1	ANXA6	1.2341113432738555
IKZF1	LRRC8C	1.2341113432738555
IKZF1	MAN1A1	1.1017971915988418
IKZF1	RTTN	1.3812885266674402
IKZF1	ORAOV1	1.3812885266674402
IKZF1	PRMT5	1.2341113432738557
IKZF1	OR2D2	1.2341113432738557
IKZF1	MPP4	1.116660223317413
IKZF1	SLC2A10	1.1649599709324299
IKZF1	GTF2H1	1.1017971915988418
IKZF1	MRPL47	1.1017971915988418
IKZF1	HBA1	1.2341113432738557
IKZF1	PTGR1	1.1649599709324299
IKZF1	KCTD5	1.0551016181686426
IKZF1	UTF1	1.3812885266674402
IKZF1	SNORD18C	1.3812885266674402
IKZF1	C17orf67	1.1649599709324299
IKZF1	MMP17	1.1017971915988418
IKZF1	OR10A2	1.2341113432738557
IKZF1	SELV	1.2341113432738557
IKZF1	TRIM59	1.1017971915988418
IKZF1	CENPP	1.2341113432738557
IKZF1	PVRL2	1.2341113432738557
IKZF1	OSBP2	1.1017971915988418
PRDM1	NEURL4	1.0551016181686426
PRDM1	CA7	1.0551016181686426
PRDM1	ADRA2C	1.0551016181686426
PRDM1	BMS1P5	1.1017971915988418
NR3C1	RPL5	1.1649599709324299
NR3C1	HBG2	1.116660223317413
NR3C1	ASB9	1.2341113432738557
NR3C1	PRKCD	1.2341113432738557
NR3C1	MFF	1.1649599709324299
NR3C1	ASPRV1	1.0551016181686426
NR3C1	TMEM196	1.1649599709324299
NR3C1	APRT	1.1649599709324299
SMC3	TRABD	1.0551016181686426
SMC3	UHRF2	1.116660223317413
SMC3	LPAR1	1.1017971915988418
SMC3	BUB1B	1.0551016181686426
SMC3	PCSK9	1.1017971915988418
SMC3	TOR1AIP2	1.116660223317413
SMC3	FBXO44	1.0551016181686426
SMC3	SHD	1.0551016181686426
SMC3	C21orf59	1.0551016181686426
SMC3	KIAA1524	1.3812885266674402
SMC3	TMEM202	1.0551016181686426
SMC3	IMPA2	1.116660223317413
SMC3	CARNS1	1.1017971915988418
SMC3	C15orf42	1.0551016181686426
SMC3	PCDHA5	1.0551016181686426
SMC3	ATP6V0E2	1.1017971915988418
SMC3	TRAM1L1	1.0551016181686426
SMC3	BUB1	1.3812885266674402
SMC3	PCDHA7	1.0551016181686426
SMC3	HIST1H2AM	1.0551016181686426
SMC3	TUB	1.116660223317413
SMC3	AFAP1L1	1.1017971915988418
SMC3	KLRC2	1.1017971915988418
SMC3	TRIM49L	1.0551016181686426
SMC3	CD160	1.1017971915988418
SMC3	HIST1H2AH	1.0551016181686426
SMC3	ADAT1	1.116660223317413
SMC3	PHKB	1.116660223317413
SMC3	TACR1	1.3812885266674402
SMC3	DUSP8	1.1017971915988418
SMC3	HIST2H2BF	1.0551016181686426
SMC3	WDR35	1.0551016181686426
SMC3	APITD1	1.3812885266674402
SMC3	C9orf153	1.116660223317413
SMC3	LIN28A	1.3812885266674402
SMC3	CENPI	1.0551016181686426
SMC3	PRC1	1.0551016181686426
SMC3	DEPDC1	1.3812885266674402
SMC3	CDC42EP1	1.1017971915988418
SMC3	CDK10	1.3812885266674402
SMC3	HIST1H2BB	1.0551016181686426
SMC3	PTMA	1.1017971915988418
SMC3	EZH2	1.0551016181686426
SMC3	PAOX	1.1017971915988418
ELK1	TCHP	1.0551016181686426
ELK1	HSP90B3P	1.116660223317413
ELK1	USP42	1.0551016181686426
ELK1	MPG	1.0551016181686426
ELK1	ZNF282	1.116660223317413
ELK1	CLPTM1	1.116660223317413
ELK1	FGFBP3	1.0551016181686426
ETS1	SLC35A2	1.1017971915988418
ETS1	TMEM144	1.2341113432738557
ETS1	LAG3	1.116660223317413
ETS1	CADM4	1.1649599709324299
ETS1	FKBPL	1.1017971915988418
ETS1	LOC645676	1.1017971915988418
ETS1	MAB21L2	1.2341113432738555
ETS1	C9orf119	1.1017971915988418
ETS1	NT5C3	1.1017971915988418
ETS1	ZNF202	1.1017971915988418
ETS1	RAB11FIP5	1.0551016181686426
ELK4	PPP1R16B	1.116660223317413
ELK4	RFTN2	1.3812885266674402
ELK4	PIAS3	1.116660223317413
ELK4	TUSC3	1.116660223317413
ELK4	XIAP	1.116660223317413
ELK4	CACNB1	1.116660223317413
ELK4	BCL9	1.116660223317413
ELK4	SARNP	1.0551016181686426
ELK4	NFATC2IP	1.116660223317413
ELK4	ZNF667	1.1017971915988418
ELK4	ARIH1	1.116660223317413
ELK4	FLYWCH1	1.116660223317413
ELK4	MAPRE2	1.3812885266674402
ELK4	TSPYL4	1.1017971915988418
YY1	KCNJ6	1.1017971915988418
YY1	AOC2	1.1017971915988418
YY1	FAM194A	1.1017971915988418
YY1	GPR119	1.2341113432738557
YY1	KRTAP5-5	1.1017971915988418
YY1	SLC23A1	1.1017971915988418
YY1	HSD17B2	1.1017971915988418
YY1	TEK	1.116660223317413
YY1	EGFR	1.2341113432738557
YY1	SULT2A1	1.1017971915988418
YY1	WFDC13	1.1017971915988418
TRIM28	DMGDH	1.0551016181686426
TRIM28	TTC25	1.3812885266674402
TRIM28	LRRC4	1.2341113432738557
TRIM28	TMEM180	1.0551016181686426
TRIM28	ATP12A	1.116660223317413
TRIM28	USE1	1.3812885266674402
TRIM28	ATP7B	1.0551016181686426
TRIM28	JPH3	1.2341113432738557
TRIM28	LOC220429	1.2341113432738555
TRIM28	HABP4	1.1017971915988418
TRIM28	VWC2L	1.1017971915988418
TRIM28	C9orf144B	1.2341113432738557
TRIM28	MRPS23	1.3812885266674402
TRIM28	TCF12	1.0551016181686426
TRIM28	FN3KRP	1.2341113432738555
TRIM28	CYBA	1.2341113432738557
TRIM28	ATP1B2	1.2341113432738555
TRIM28	PEX7	1.3812885266674402
TRIM28	KCTD14	1.2341113432738557
TRIM28	ATG4A	1.2341113432738557
TRIM28	HRASLS5	1.2341113432738557
TRIM28	ASF1A	1.2341113432738557
TRIM28	OPTN	1.1017971915988418
TRIM28	PHLPP2	1.1017971915988418
TRIM28	ZNF276	1.0551016181686426
TRIM28	GRAMD1A	1.2341113432738555
TRIM28	PSMD11	1.0551016181686426
TRIM28	MGST2	1.0551016181686426
TRIM28	MOSPD1	1.1017971915988418
TRIM28	SPATA8	1.2341113432738555
TRIM28	ARVCF	1.3812885266674402
TRIM28	LARP1	1.116660223317413
TRIM28	USP50	1.0551016181686426
TRIM28	LRIG3	1.2341113432738555
TRIM28	MYH11	1.2341113432738555
TRIM28	ANKRD52	1.2341113432738555
TRIM28	FAM83D	1.3812885266674402
TRIM28	CEP76	1.0551016181686426
TRIM28	RHBDD1	1.2341113432738555
TRIM28	RANBP6	1.2341113432738557
TRIM28	ARHGAP24	1.0551016181686426
TRIM28	CPPED1	1.3812885266674402
TRIM28	C5orf34	1.116660223317413
TRIM28	GNPDA1	1.116660223317413
TRIM28	YEATS2	1.2341113432738555
TRIM28	CENPJ	1.116660223317413
TRIM28	MKS1	1.3812885266674402
TRIM28	UBAP1	1.116660223317413
TRIM28	C14orf109	1.0551016181686426
TRIM28	CENPO	1.116660223317413
ZMIZ1	LOC100233209	1.2341113432738557
ZMIZ1	IQSEC1	1.2341113432738557
ZMIZ1	METTL1	1.2341113432738555
ZMIZ1	BOLA2	1.1017971915988418
ZMIZ1	CREG2	1.0551016181686426
ZMIZ1	MRPL36	1.2341113432738555
ZMIZ1	LSP1	1.2341113432738557
ZMIZ1	NCRNA00094	1.0551016181686426
MYC	ICK	1.1017971915988418
MYC	COL4A3BP	1.1017971915988418
MYC	LOC338651	1.1017971915988418
MYC	GCNT2	1.1017971915988418
MYC	SLITRK6	1.0551016181686426
MYC	HOXB8	1.1017971915988418
MYC	ADAMTS6	1.116660223317413
EP300	APC2	1.3812885266674402
EP300	MAP3K2	1.116660223317413
EP300	CYFIP1	1.2341113432738555
EP300	EID1	1.2341113432738557
EP300	STAG3L3	1.2341113432738555
EP300	CCNYL1	1.0551016181686426
EP300	FAS	1.0551016181686426
EP300	C2orf27A	1.1017971915988418
HMGN3	ZNF692	1.0551016181686426
HMGN3	C7orf43	1.2341113432738557
HMGN3	RNF114	1.0551016181686426
HMGN3	HSPA1L	1.116660223317413
HMGN3	ZSCAN2	1.116660223317413
MEF2A	PLEKHG1	1.1017971915988418
MEF2A	SGEF	1.1017971915988418
MEF2C	HIBADH	1.2341113432738557
MEF2C	GPR35	1.1649599709324299
MEF2C	ARSK	1.116660223317413
MEF2C	HIST1H1E	1.2341113432738557
MEF2C	MEOX2	1.116660223317413
MEF2C	RELB	1.2341113432738555
SMARCC1	PSMA5	1.0551016181686426
SMARCC1	KRTCAP2	1.0551016181686426
SMARCC1	NDUFA13	1.0551016181686426
SMARCC1	AARS2	1.0551016181686426
SMARCC1	UBE2Q1	1.0551016181686426
SMARCC1	USP10	1.0551016181686426
SMARCC1	BCCIP	1.0551016181686426
SMARCC1	TNFAIP1	1.116660223317413
SMARCC1	SNX5	1.0551016181686426
SMARCC1	APOBEC3B	1.1017971915988418
SMARCC2	CPSF7	1.116660223317413
SMARCC2	MTMR2	1.0551016181686426
SMARCC2	RFX8	1.116660223317413
SMARCC2	LIPK	1.1017971915988418
SMARCC2	LOC400927	1.1017971915988418
SMARCC2	WDR45	1.3812885266674402
SMARCC2	C11orf46	1.0551016181686426
SMARCC2	TOB1	1.116660223317413
SMARCC2	MAP2K6	1.0551016181686426
EBF1	MRPS27	1.2341113432738555
EBF1	ZNF174	1.0551016181686426
EBF1	PDCD7	1.1649599709324299
EBF1	SUV39H1	1.2341113432738557
EBF1	TULP3	1.1017971915988418
EBF1	ZDHHC1	1.1017971915988418
EBF1	GZMK	1.0551016181686426
EBF1	OLFM2	1.0551016181686426
EBF1	MAPKAPK3	1.1649599709324299
EBF1	UBB	1.0551016181686426
EBF1	RDH10	1.2341113432738557
EBF1	TCTEX1D4	1.2341113432738555
EBF1	CCDC11	1.116660223317413
EBF1	CCR6	1.0551016181686426
WRNIP1	HAX1	1.0551016181686426
WRNIP1	MRPS24	1.0551016181686426
GTF2F1	UCN	1.0551016181686426
GTF2F1	FAM45B	1.3812885266674402
GTF2F1	POMP	1.3812885266674402
GTF2F1	CPOX	1.2341113432738557
GTF2F1	SUMO4	1.0551016181686426
GTF2F1	SPATA6	1.1649599709324299
GTF2F1	GLIPR1	1.2341113432738557
GTF2F1	LOC407835	1.0551016181686426
GTF2F1	LOC100130331	1.3812885266674402
GTF2F1	POLR2I	1.0551016181686426
GTF2F1	TPSAB1	1.3812885266674402
GTF2F1	E2F6	1.0551016181686426
GTF2F1	RPL13P5	1.116660223317413
GTF2F1	SCARF1	1.0551016181686426
GTF2F1	BTF3	1.3812885266674402
GTF2F1	EGFL6	1.1649599709324299
GTF2F1	CSNK2A1	1.116660223317413
GTF2F1	NDUFA3	1.116660223317413
GTF2F1	TNFRSF10B	1.0551016181686426
GTF2F1	NMBR	1.2341113432738555
GTF2F1	CHERP	1.0551016181686426
GTF2F1	ACTA1	1.116660223317413
GTF2F1	GLUD2	1.0551016181686426
GTF2F1	TUBB2B	1.1649599709324299
GTF2F1	LAS1L	1.0551016181686426
GTF2F1	ZFP41	1.116660223317413
GTF2F1	C10orf119	1.2341113432738557
RUNX3	LINGO1	1.3812885266674402
RUNX3	OR2D3	1.3812885266674402
RUNX3	SLC16A1	1.2341113432738557
RUNX3	SETD8	1.116660223317413
RUNX3	RWDD4A	1.116660223317413
RUNX3	GSTCD	1.2341113432738555
RUNX3	SFRS2B	1.0551016181686426
RUNX3	SYAP1	1.2341113432738557
RUNX3	GHITM	1.1017971915988418
RUNX3	SLCO6A1	1.0551016181686426
RUNX3	FBXL14	1.2341113432738557
RUNX3	CABLES2	1.2341113432738557
RUNX3	KIAA0776	1.0551016181686426
RUNX3	SH3BGRL	1.2341113432738555
RUNX3	SIKE1	1.0551016181686426
RUNX3	DNAJC7	1.2341113432738557
RUNX3	CLTCL1	1.116660223317413
RUNX3	NACC1	1.2341113432738557
RUNX3	TBL1Y	1.1017971915988418
RUNX3	TRIM6-TRIM34	1.2341113432738557
RUNX3	C17orf70	1.2341113432738557
FOXP2	NFAT5	1.0551016181686426
FOXP2	CLIC3	1.0551016181686426
FOXP2	CD70	1.0551016181686426
FOXP2	USP9Y	1.0551016181686426
FOXP2	SETD1A	1.1017971915988418
FOXP2	MED9	1.1017971915988418
FOXP2	PPP2R5C	1.0551016181686426
FOXP2	USP28	1.0551016181686426
FOXP2	GPN1	1.1017971915988418
FOXP2	DHRS3	1.0551016181686426
FOXP2	FAM129B	1.0551016181686426
FOXP2	SFRS4	1.1017971915988418
FOXP2	ERBB2	1.0551016181686426
FOXP2	POLR1D	1.1017971915988418
FOXP2	KIAA1704	1.1017971915988418
FOXP2	GPR19	1.0551016181686426
HCFC1	C5orf56	1.1017971915988418
HCFC1	ZNHIT2	1.2341113432738557
HCFC1	LMAN2L	1.3812885266674402
HCFC1	HNRNPUL2	1.0551016181686426
HCFC1	C4orf35	1.2341113432738557
SAP30	PLD1	1.1017971915988418
THAP1	GSTM4	1.0551016181686426
THAP1	PCGF6	1.2341113432738557
THAP1	MCM7	1.1017971915988418
THAP1	RNASE10	1.116660223317413
THAP1	COX5A	1.116660223317413
THAP1	PHF21B	1.2341113432738557
THAP1	LAPTM4A	1.116660223317413
THAP1	ATG16L2	1.1017971915988418
THAP1	SLN	1.116660223317413
THAP1	RPS18	1.116660223317413
THAP1	MUC12	1.116660223317413
THAP1	PSME1	1.0551016181686426
THAP1	IDS	1.2341113432738557
THAP1	CCDC60	1.116660223317413
THAP1	LIMS3-LOC440895	1.116660223317413
THAP1	SCYL2	1.2341113432738557
TBL1XR1	ATPAF2	1.0551016181686426
TBL1XR1	IFNA5	1.1017971915988418
TBL1XR1	GUCY1A2	1.0551016181686426
TBL1XR1	IPO11	1.0551016181686426
TBL1XR1	OR51I2	1.0551016181686426
TBL1XR1	SFRS17A	1.0551016181686426
TBL1XR1	SNORA36C	1.0551016181686426
TBL1XR1	ELMOD3	1.1017971915988418
TBL1XR1	MRE11A	1.0551016181686426
TBL1XR1	MYO9B	1.1649599709324299
TBL1XR1	OR1J1	1.0551016181686426
TBL1XR1	KIAA0892	1.1017971915988418
TBL1XR1	LDB2	1.2341113432738557
TBL1XR1	GLIS1	1.0551016181686426
TBL1XR1	C19orf24	1.1017971915988418
TBL1XR1	MAPK8IP1	1.1017971915988418
TBL1XR1	KBTBD13	1.0551016181686426
TBL1XR1	ZNF829	1.3812885266674402
TBL1XR1	CAND1	1.0551016181686426
TBL1XR1	ADAMTSL2	1.0551016181686426
TBL1XR1	SLAMF6	1.2341113432738557
TBL1XR1	NAA15	1.0551016181686426
TBL1XR1	NXNL2	1.0551016181686426
ZC3H11A	C9orf24	1.0551016181686426
RFX5	PIWIL1	1.1017971915988418
RFX5	EXTL1	1.1017971915988418
RFX5	IFNA17	1.1017971915988418
RFX5	AP2S1	1.1017971915988418
RFX5	SPACA5	1.1017971915988418
RFX5	CYP19A1	1.1017971915988418
ATF3	C19orf40	1.3812885266674402
ATF3	C1orf113	1.1017971915988418
ATF3	C17orf104	1.2341113432738557
ATF3	DDX27	1.2341113432738557
ATF3	DDX49	1.2341113432738557
ATF3	PDE4D	1.2341113432738557
ATF3	CITED4	1.3812885266674402
ATF3	LTB4R	1.1017971915988418
ATF3	VAV1	1.116660223317413
ATF3	CLMN	1.1017971915988418
ATF3	TMEM138	1.2341113432738557
ATF3	COPS2	1.2341113432738557
ATF3	LOC728758	1.2341113432738555
ATF3	ABP1	1.1017971915988418
ATF3	E2F5	1.2341113432738557
ATF3	SMPDL3B	1.1017971915988418
ATF3	CTNNAL1	1.2341113432738555
ATF3	HLA-DQB2	1.116660223317413
ZNF274	ZNF608	1.116660223317413
ZNF274	ZMYM5	1.0551016181686426
ZNF274	ZNF605	1.116660223317413
ZNF274	KAL1	1.1017971915988418
ZNF274	AMMECR1	1.116660223317413
ZNF274	ZNF547	1.0551016181686426
ZNF274	ETV5	1.1017971915988418
ZNF274	CTSB	1.1017971915988418
CTBP2	CCNB3	1.3812885266674402
CTBP2	CLDN11	1.1017971915988418
CTBP2	UNC45A	1.3812885266674402
CTBP2	CHRND	1.116660223317413
CTBP2	ZACN	1.2341113432738555
CTBP2	SIRT3	1.2341113432738555
MAX	CCDC88B	1.2341113432738557
MAX	UHRF1BP1	1.1017971915988418
MAX	GLIS1	1.1649599709324299
MAZ	C18orf1	1.0551016181686426
MAZ	RNASEH2B	1.116660223317413
MAZ	UBR4	1.1017971915988418
GATA3	DTHD1	1.0551016181686426
GATA3	IL33	1.3812885266674402
GATA3	ABCD2	1.3812885266674402
GATA3	DOCK9	1.3812885266674402
GATA3	IFNGR1	1.3812885266674402
GATA3	GZMA	1.0551016181686426
GATA3	CD3EAP	1.3812885266674402
GATA3	IL2RG	1.0551016181686426
GATA3	ZAR1	1.3812885266674402
GATA3	SLFN13	1.3812885266674402
GATA3	CD200R1L	1.3812885266674402
GATA3	HLA-DRA	1.116660223317413
GATA3	FYN	1.3812885266674402
GATA3	PYROXD2	1.3812885266674402
GATA3	SKAP2	1.3812885266674402
NRF1	CDKN1C	1.2341113432738557
NRF1	C17orf103	1.0551016181686426
NRF1	RGPD5	1.1017971915988418
NRF1	ABCB8	1.1017971915988418
NRF1	NPEPPS	1.0551016181686426
NRF1	TFPT	1.1017971915988418
NRF1	BCL7C	1.1017971915988418
NRF1	UBE2NL	1.2341113432738555
NRF1	ZNF845	1.1017971915988418
NRF1	BUB3	1.1649599709324299
NRF1	NFYA	1.0551016181686426
NRF1	STAT2	1.1017971915988418
NRF1	MTUS1	1.1017971915988418
NRF1	BTBD6	1.1017971915988418
NRF1	C2orf71	1.1017971915988418
NRF1	EMP3	1.2341113432738557
NRF1	RABGGTB	1.1017971915988418
NRF1	IQCG	1.1017971915988418
NRF1	GSTZ1	1.1017971915988418
NRF1	CXCL11	1.1017971915988418
NRF1	IRAK1BP1	1.1017971915988418
NRF1	EEF1D	1.2341113432738557
NRF1	RPL24	1.1017971915988418
NRF1	WBP11P1	1.1017971915988418
NRF1	XAGE2	1.1017971915988418
GATA1	FHL3	1.0551016181686426
GATA1	ZNF45	1.1017971915988418
RAD21	SSR2	1.0551016181686426
RAD21	ICAM5	1.1017971915988418
RAD21	ZMYND10	1.2341113432738557
RAD21	CENPP	1.116660223317413
RAD21	MORF4	1.0551016181686426
RAD21	C1orf116	1.1017971915988418
RAD21	HSP90B1	1.0551016181686426
PPARGC1A	CUL9	1.2341113432738557
PPARGC1A	MAGI1	1.1649599709324299
PPARGC1A	C7orf30	1.2341113432738557
PPARGC1A	HLF	1.2341113432738557
PPARGC1A	SLC30A8	1.2341113432738557
PPARGC1A	PIGO	1.2341113432738557
PPARGC1A	ZFR	1.2341113432738555
PPARGC1A	IGHMBP2	1.2341113432738557
PPARGC1A	GRIP2	1.1649599709324299
PPARGC1A	UBE2J1	1.1649599709324299
PPARGC1A	LOC283392	1.2341113432738555
PPARGC1A	USH1G	1.0551016181686426
PPARGC1A	MAPK1	1.2341113432738557
PPARGC1A	SLC38A8	1.2341113432738557
ZBTB7A	UBE2Q2	1.116660223317413
ZBTB7A	SMARCA5	1.116660223317413
ZBTB7A	GCET2	1.116660223317413
ZKSCAN1	FOXA1	1.1649599709324299
ZKSCAN1	LAD1	1.0551016181686426
ZKSCAN1	SNORD113-9	1.0551016181686426
ZKSCAN1	GGT8P	1.0551016181686426
ZKSCAN1	OR11H4	1.0551016181686426
ZKSCAN1	PTPRN	1.1017971915988418
ZKSCAN1	SCHIP1	1.0551016181686426
ZKSCAN1	PAGE1	1.0551016181686426
ZKSCAN1	EFCAB3	1.0551016181686426
ZKSCAN1	STMN3	1.0551016181686426
ZKSCAN1	COX6A2	1.0551016181686426
ZKSCAN1	GPR132	1.3812885266674402
ZKSCAN1	LOC100133308	1.3812885266674402
ZKSCAN1	SLK	1.0551016181686426
ZKSCAN1	MTP18	1.2341113432738557
ZKSCAN1	RASGEF1A	1.3812885266674402
ZKSCAN1	SLC22A18	1.1017971915988418
ZKSCAN1	C11orf90	1.1017971915988418
ZKSCAN1	RBM33	1.2341113432738555
ZKSCAN1	PRKCG	1.1017971915988418
ZKSCAN1	GUCY1A2	1.1017971915988418
ZKSCAN1	TAAR8	1.0551016181686426
ZKSCAN1	LMO3	1.1017971915988418
ZKSCAN1	SEMA6D	1.1649599709324299
ZKSCAN1	ABCC6	1.0551016181686426
ZKSCAN1	MANEAL	1.1017971915988418
ZKSCAN1	LOC100188949	1.0551016181686426
ZKSCAN1	LOC284100	1.0551016181686426
ZKSCAN1	C8orf12	1.0551016181686426
ZKSCAN1	ADAM2	1.1017971915988418
ZKSCAN1	SLCO1C1	1.0551016181686426
ZKSCAN1	FAM133A	1.3812885266674402
ZKSCAN1	RIPPLY2	1.0551016181686426
ZKSCAN1	TEX13A	1.0551016181686426
ZKSCAN1	DPPA3	1.3812885266674402
ZKSCAN1	IL1RAPL2	1.0551016181686426
ZKSCAN1	C21orf67	1.2341113432738557
ZKSCAN1	CES8	1.1017971915988418
ZKSCAN1	CES7	1.0551016181686426
ZKSCAN1	PABPC1	1.0551016181686426
ZKSCAN1	C13orf28	1.0551016181686426
ZKSCAN1	DSG4	1.0551016181686426
ZKSCAN1	IL9R	1.0551016181686426
ZKSCAN1	HIST1H2BC	1.2341113432738555
ZKSCAN1	SNORD114-9	1.0551016181686426
ZKSCAN1	SUCNR1	1.1017971915988418
ZKSCAN1	TP53I13	1.0551016181686426
ZKSCAN1	C20orf79	1.0551016181686426
ZKSCAN1	KRTAP10-10	1.0551016181686426
ZKSCAN1	SNORA36C	1.1017971915988418
ZKSCAN1	ATL1	1.3812885266674402
ZKSCAN1	TWF2	1.3812885266674402
ZKSCAN1	U2AF1	1.1017971915988418
ZKSCAN1	PSIMCT-1	1.0551016181686426
ZKSCAN1	KRT84	1.0551016181686426
ZKSCAN1	CRHR2	1.0551016181686426
ZKSCAN1	APOL5	1.0551016181686426
ZKSCAN1	SBNO1	1.0551016181686426
ZKSCAN1	POLR2A	1.2341113432738557
ZKSCAN1	FLJ37543	1.0551016181686426
ZKSCAN1	SLCO1B3	1.0551016181686426
ZKSCAN1	C13orf35	1.0551016181686426
ZKSCAN1	CD300LB	1.1017971915988418
ZKSCAN1	TMEM207	1.0551016181686426
ZKSCAN1	UGT1A5	1.0551016181686426
ZKSCAN1	A2BP1	1.0551016181686426
ZKSCAN1	SPRR2A	1.0551016181686426
ZKSCAN1	SLC17A3	1.3812885266674402
ZKSCAN1	OR4B1	1.0551016181686426
ZKSCAN1	ZNF541	1.0551016181686426
ZKSCAN1	LOC150527	1.0551016181686426
ZKSCAN1	ZNF660	1.1017971915988418
ZKSCAN1	KRTAP10-5	1.0551016181686426
ZKSCAN1	GLYATL1	1.0551016181686426
ZKSCAN1	ANKRD30B	1.3812885266674402
ZKSCAN1	CAV3	1.3812885266674402
ZKSCAN1	FAM26D	1.0551016181686426
ZKSCAN1	OR2J3	1.0551016181686426
ZKSCAN1	FMO1	1.0551016181686426
ZKSCAN1	SNORD114-30	1.0551016181686426
ZKSCAN1	PYCR2	1.2341113432738557
ZKSCAN1	LOC285696	1.0551016181686426
ZKSCAN1	ACTL9	1.3812885266674402
ZKSCAN1	LST-3TM12	1.0551016181686426
ZKSCAN1	KRT16	1.0551016181686426
ZKSCAN1	AKR1B15	1.0551016181686426
ZKSCAN1	FAM187B	1.0551016181686426
ZKSCAN1	UBE2U	1.2341113432738555
ZKSCAN1	C8ORFK29	1.3812885266674402
ZKSCAN1	OR7C1	1.0551016181686426
ZKSCAN1	RBM43	1.1017971915988418
ZKSCAN1	GPHB5	1.0551016181686426
ESRRA	MVK	1.0551016181686426
ESRRA	IMPAD1	1.1017971915988418
ESRRA	G3BP1	1.1017971915988418
ESRRA	LRRN4	1.1017971915988418
ESRRA	NDUFAB1	1.1017971915988418
ESRRA	ST7OT1	1.1017971915988418
ESRRA	CDC42BPB	1.1017971915988418
ESRRA	HSPE1	1.1017971915988418
STAT5A	CAPN13	1.116660223317413
STAT5A	PAIP2B	1.2341113432738557
STAT5A	SPON1	1.2341113432738557
STAT5A	CADM2	1.0551016181686426
STAT5A	SPDYE6	1.1649599709324299
STAT5A	GVIN1	1.3812885266674402
STAT5A	LASS5	1.2341113432738555
STAT5A	ZNF212	1.1649599709324299
STAT5A	BCAS1	1.0551016181686426
EGR1	POU5F1B	1.116660223317413
EGR1	APH1B	1.0551016181686426
EGR1	BGLAP	1.116660223317413
EGR1	TPRG1	1.1017971915988418
EGR1	SNORD5	1.116660223317413
ZNF143	GOLIM4	1.0551016181686426
ZNF143	MUC12	1.116660223317413
ZNF143	C9orf89	1.0551016181686426
ZNF143	C13orf15	1.0551016181686426
ZNF143	PLXNB1	1.3812885266674402
ZNF143	SPATA3	1.2341113432738557
ZNF143	LRRC66	1.1017971915988418
CREBBP	SLC35B2	1.1649599709324299
CREBBP	USP32	1.116660223317413
CREBBP	SFRS13A	1.1649599709324299
TFAP2C	TCP11L1	1.0551016181686426
ZNF263	C12orf57	1.116660223317413
ZNF263	ANKRD57	1.116660223317413
ZNF263	SLC35D2	1.0551016181686426
ZNF263	LOC284233	1.116660223317413
ZNF263	CYP2C18	1.116660223317413
ZNF263	STRN3	1.116660223317413
ZNF263	C2orf88	1.116660223317413
ZNF263	EGFLAM	1.116660223317413
ZNF263	KIAA1328	1.2341113432738555
ZNF263	ZNF846	1.3812885266674402
ZNF263	HYAL4	1.116660223317413
ZNF263	KRT6C	1.116660223317413
ZNF263	RNF130	1.116660223317413
ZNF263	ZNF862	1.3812885266674402
ZNF263	KRT6B	1.116660223317413
ZNF263	TRPM3	1.116660223317413
ZNF263	ZNF146	1.0551016181686426
ZNF263	ZNF420	1.0551016181686426
ZNF263	ARNT2	1.116660223317413
ZNF263	OR6C70	1.116660223317413
ZNF263	SERPINB2	1.116660223317413
ZNF263	NOS2	1.116660223317413
ZNF263	SYT1	1.116660223317413
ZNF263	ELOVL2	1.116660223317413
ZNF263	GPR32	1.116660223317413
ZNF263	SIAH2	1.116660223317413
ZNF263	OR7E91P	1.116660223317413
ZNF263	SRD5A3	1.116660223317413
ZNF263	HSFX1	1.116660223317413
ZNF263	KSR2	1.116660223317413
ZNF263	ANO4	1.116660223317413
ZNF263	PTBP2	1.116660223317413
ZNF263	OVOL2	1.116660223317413
ZNF263	ZNF90	1.0551016181686426
ZNF263	P2RX3	1.116660223317413
ZNF263	C17orf88	1.116660223317413
ZNF263	ZNF737	1.0551016181686426
ZNF263	OR9A2	1.116660223317413
ZNF263	MMS19	1.116660223317413
ZNF384	SNORA70	1.116660223317413
ZNF384	LOC441454	1.116660223317413
ZNF384	ELAVL3	1.1017971915988418
JUND	IFITM1	1.3812885266674402
JUND	LSMD1	1.1649599709324299
JUND	C20orf160	1.1017971915988418
JUND	ATP5O	1.1649599709324299
JUND	PHF7	1.2341113432738557
JUND	TNN	1.2341113432738557
JUND	TBC1D14	1.1649599709324299
JUND	FOXO3B	1.2341113432738557
JUND	LOC401397	1.2341113432738557
JUND	MAP3K5	1.0551016181686426
JUND	SNCA	1.2341113432738557
JUND	GBP6	1.0551016181686426
JUND	SRRM2	1.1017971915988418
JUND	LAMB3	1.2341113432738557
JUND	RPS7	1.1017971915988418
JUND	ARHGAP27	1.3812885266674402
JUND	KMO	1.2341113432738555
JUND	PARP9	1.3812885266674402
JUND	LOC606724	1.2341113432738555
