Regulator	Target	MI
SPI1	IL1F5	1.0551016181686426
SPI1	C17orf44	1.0551016181686426
SPI1	IL1F6	1.0551016181686426
SPI1	TCP1	1.0551016181686426
SPI1	PRR23B	1.0551016181686426
SPI1	IVL	1.0551016181686426
SPI1	PRR23C	1.0551016181686426
SPI1	SNORA70C	1.0551016181686426
SPI1	CCL13	1.3812885266674402
SPI1	FAM71F1	1.0551016181686426
SPI1	LOC338588	1.3812885266674402
SPI1	HSFY2	1.3812885266674402
SPI1	HOXD10	1.0551016181686426
SPI1	OR1M1	1.3812885266674402
SPI1	ADCY5	1.1017971915988418
SPI1	PRAMEF5	1.0551016181686426
SPI1	PRAMEF4	1.0551016181686426
SPI1	PRAMEF2	1.0551016181686426
SPI1	SLC17A9	1.3812885266674402
SPI1	PRAMEF1	1.0551016181686426
SPI1	GPR150	1.3812885266674402
SPI1	GSC	1.0551016181686426
SPI1	PCGF1	1.0551016181686426
SPI1	C17orf74	1.3812885266674402
SPI1	PPY2	1.0551016181686426
SPI1	RNF130	1.0551016181686426
SPI1	CCL16	1.0551016181686426
SPI1	ZIM2	1.0551016181686426
SPI1	RPRM	1.0551016181686426
SPI1	C10orf96	1.0551016181686426
SPI1	GABRA6	1.0551016181686426
SPI1	LOC284688	1.3812885266674402
SPI1	NR1H4	1.0551016181686426
SPI1	C14orf181	1.0551016181686426
SPI1	GPR3	1.0551016181686426
SPI1	LCE3E	1.0551016181686426
SPI1	OR5T3	1.0551016181686426
SPI1	POU4F2	1.0551016181686426
SPI1	OR5T2	1.3812885266674402
SPI1	C11orf64	1.0551016181686426
SPI1	DHRS7	1.0551016181686426
SPI1	NCRNA00028	1.0551016181686426
SPI1	TMEM159	1.0551016181686426
SPI1	MGC4473	1.0551016181686426
SPI1	VEPH1	1.0551016181686426
SPI1	LOC100128191	1.0551016181686426
SPI1	CHRM1	1.0551016181686426
SPI1	ANKRD33	1.0551016181686426
SPI1	GUCA1C	1.0551016181686426
SPI1	LOC283761	1.0551016181686426
SPI1	FGF3	1.0551016181686426
SPI1	THG1L	1.0551016181686426
SPI1	TM7SF2	1.3812885266674402
SPI1	FGF6	1.0551016181686426
SPI1	SMR3B	1.0551016181686426
SPI1	ZFP36	1.0551016181686426
SPI1	CDH1	1.3812885266674402
SPI1	IYD	1.0551016181686426
SPI1	SALL4	1.0551016181686426
SPI1	C17orf93	1.3812885266674402
SPI1	SSX6	1.0551016181686426
SPI1	C18orf21	1.0551016181686426
SPI1	SSX7	1.0551016181686426
SPI1	KRTAP3-2	1.3812885266674402
SPI1	KRTAP3-1	1.0551016181686426
SPI1	FLJ43859	1.0551016181686426
SPI1	DEFB119	1.0551016181686426
SPI1	SLC15A2	1.0551016181686426
SPI1	C1orf187	1.0551016181686426
SPI1	FAM24B	1.0551016181686426
SPI1	OR5AS1	1.0551016181686426
SPI1	FAM24A	1.116660223317413
SPI1	AIP	1.0551016181686426
SPI1	NCRNA00052	1.0551016181686426
SPI1	DEFB113	1.3812885266674402
SPI1	DIO3	1.0551016181686426
SPI1	NCRNA00051	1.0551016181686426
SPI1	KERA	1.0551016181686426
SPI1	GOLGA8C	1.0551016181686426
SPI1	GOLGA8F	1.0551016181686426
SPI1	RAB35	1.116660223317413
SPI1	TSSK6	1.0551016181686426
SPI1	CSH2	1.0551016181686426
SPI1	C1orf150	1.3812885266674402
SPI1	LOC284632	1.3812885266674402
SPI1	NCRNA00087	1.0551016181686426
SPI1	NCRNA00086	1.0551016181686426
SPI1	DSCR4	1.0551016181686426
SPI1	LOC728410	1.0551016181686426
SPI1	NEUROD6	1.0551016181686426
SPI1	LOC642597	1.3812885266674402
SPI1	NDP	1.0551016181686426
SPI1	GPR112	1.0551016181686426
SPI1	NKX6-1	1.0551016181686426
SPI1	PPIAL4G	1.0551016181686426
SPI1	CD164	1.0551016181686426
SPI1	TMEM132E	1.0551016181686426
SPI1	CCDC12	1.0551016181686426
SPI1	LOC255025	1.0551016181686426
SPI1	OR5B21	1.0551016181686426
SPI1	SSX8	1.0551016181686426
SPI1	BTBD7	1.3812885266674402
SPI1	MARCH1	1.0551016181686426
SPI1	LOC100128554	1.0551016181686426
SPI1	LHX1	1.0551016181686426
SPI1	TADA1	1.0551016181686426
SPI1	LHX8	1.0551016181686426
SPI1	RNF187	1.3812885266674402
SPI1	SYCP1	1.0551016181686426
SPI1	PIK3C2G	1.0551016181686426
SPI1	PTPN23	1.0551016181686426
SPI1	LOC100131726	1.0551016181686426
SPI1	EMILIN3	1.3812885266674402
SPI1	KRTAP5-3	1.0551016181686426
SPI1	CNGA2	1.3812885266674402
SPI1	KRTAP5-2	1.0551016181686426
SPI1	KRTAP5-1	1.3812885266674402
SPI1	C1orf128	1.3812885266674402
SPI1	SPANXC	1.0551016181686426
SPI1	KRTAP5-6	1.0551016181686426
SPI1	LOC144742	1.0551016181686426
SPI1	KRTAP19-2	1.0551016181686426
SPI1	NGB	1.0551016181686426
SPI1	VSTM2L	1.0551016181686426
SPI1	KRTAP19-3	1.0551016181686426
SPI1	KRTAP19-6	1.0551016181686426
SPI1	KRTAP19-5	1.3812885266674402
SPI1	KRTAP19-7	1.0551016181686426
SPI1	PTP4A1	1.0551016181686426
SPI1	CXorf23	1.0551016181686426
SPI1	CXorf22	1.0551016181686426
SPI1	DAD1	1.0551016181686426
SPI1	SCGB2A1	1.0551016181686426
SPI1	NOS1AP	1.0551016181686426
SPI1	LOC400696	1.0551016181686426
SPI1	SCGB2A2	1.0551016181686426
SPI1	XCL1	1.0551016181686426
SPI1	FOXD4L3	1.0551016181686426
SPI1	SSX2IP	1.3812885266674402
SPI1	LUZP4	1.0551016181686426
SPI1	SEMA3A	1.0551016181686426
SPI1	CRX	1.0551016181686426
SPI1	GLT6D1	1.3812885266674402
SPI1	CXorf57	1.0551016181686426
SPI1	FBXL22	1.0551016181686426
SPI1	CXorf56	1.0551016181686426
SPI1	LOC643486	1.0551016181686426
SPI1	TNNI1	1.0551016181686426
SPI1	UGT1A3	1.0551016181686426
SPI1	C1orf106	1.0551016181686426
SPI1	CCDC71	1.0551016181686426
SPI1	LOC100132831	1.0551016181686426
SPI1	DRGX	1.0551016181686426
SPI1	IRX1	1.0551016181686426
SPI1	CEACAM18	1.0551016181686426
SPI1	C1orf123	1.0551016181686426
SPI1	C1orf122	1.0551016181686426
SPI1	IRX4	1.0551016181686426
SPI1	RNF138P1	1.0551016181686426
SPI1	LOC100270746	1.0551016181686426
SPI1	LOC100271831	1.0551016181686426
SPI1	CXorf42	1.0551016181686426
SPI1	P2RX6	1.0551016181686426
SPI1	APC	1.0551016181686426
SPI1	CXorf41	1.0551016181686426
SPI1	SFTPA1	1.0551016181686426
SPI1	C4orf23	1.116660223317413
SPI1	PRINS	1.3812885266674402
SPI1	KRTAP20-3	1.3812885266674402
SPI1	CALML5	1.0551016181686426
SPI1	AQP7	1.0551016181686426
SPI1	AQP2	1.0551016181686426
SPI1	SOX3	1.0551016181686426
SPI1	MAGEA8	1.0551016181686426
SPI1	PART1	1.3812885266674402
SPI1	OR5D16	1.3812885266674402
SPI1	PTGDS	1.0551016181686426
SPI1	MAGEA6	1.3812885266674402
SPI1	HABP2	1.0551016181686426
SPI1	OR5D14	1.0551016181686426
SPI1	OR5D13	1.0551016181686426
SPI1	IQCF5	1.0551016181686426
SPI1	IQCF6	1.0551016181686426
SPI1	SNORD58A	1.0551016181686426
SPI1	KRT3	1.0551016181686426
SPI1	PRAMEF20	1.0551016181686426
SPI1	PSG1	1.0551016181686426
SPI1	C19orf33	1.0551016181686426
SPI1	PSG8	1.0551016181686426
SPI1	FLJ41941	1.0551016181686426
SPI1	OR4C12	1.3812885266674402
SPI1	OR4C11	1.0551016181686426
SPI1	CBLL1	1.0551016181686426
SPI1	OR5AK2	1.3812885266674402
SPI1	OR6C2	1.0551016181686426
SPI1	PFN3	1.0551016181686426
SPI1	GK3P	1.0551016181686426
SPI1	KPRP	1.0551016181686426
SPI1	C17orf102	1.3812885266674402
SPI1	SLC22A3	1.0551016181686426
SPI1	SPRR2G	1.3812885266674402
SPI1	DEFB109P1	1.0551016181686426
SPI1	KRTAP10-11	1.0551016181686426
SPI1	OR10T2	1.0551016181686426
SPI1	KLK3	1.3812885266674402
SPI1	KLK2	1.3812885266674402
SPI1	KLK8	1.0551016181686426
SPI1	KLK7	1.0551016181686426
SPI1	MYL12A	1.0551016181686426
SPI1	C21orf81	1.3812885266674402
SPI1	PTDSS1	1.0551016181686426
SPI1	RFPL4B	1.0551016181686426
SPI1	ZNF828	1.0551016181686426
SPI1	PRAMEF13	1.0551016181686426
SPI1	MYL10	1.0551016181686426
SPI1	DKFZp566F0947	1.0551016181686426
SPI1	OR6B3	1.0551016181686426
SPI1	PATZ1	1.116660223317413
SPI1	SPRR2B	1.0551016181686426
SPI1	SIAH1	1.0551016181686426
SPI1	LOC152225	1.3812885266674402
SPI1	IGFL3	1.0551016181686426
SPI1	C21orf96	1.3812885266674402
SPI1	IGFL1	1.0551016181686426
SPI1	C21orf88	1.3812885266674402
SPI1	SNORD124	1.0551016181686426
SPI1	STAG3	1.116660223317413
SPI1	MT1IP	1.0551016181686426
SPI1	SNORD123	1.0551016181686426
SPI1	SNORD125	1.0551016181686426
SPI1	FAM66C	1.0551016181686426
SPI1	NCRNA00204B	1.0551016181686426
SPI1	C6orf211	1.0551016181686426
SPI1	HAR1A	1.3812885266674402
SPI1	FAM69C	1.0551016181686426
SPI1	FASTKD3	1.0551016181686426
SPI1	TPI1P2	1.3812885266674402
SPI1	MAGEF1	1.0551016181686426
SPI1	C6orf47	1.0551016181686426
SPI1	IFNA8	1.3812885266674402
SPI1	ZCCHC16	1.0551016181686426
SPI1	GABRR3	1.0551016181686426
SPI1	RPTOR	1.0551016181686426
SPI1	KRT27	1.0551016181686426
SPI1	KRT26	1.0551016181686426
SPI1	OR4D9	1.0551016181686426
SPI1	FEZF2	1.0551016181686426
SPI1	OR4D6	1.0551016181686426
SPI1	OR4D5	1.0551016181686426
SPI1	PRMT7	1.0551016181686426
SPI1	C9orf5	1.0551016181686426
SPI1	KLRA1	1.0551016181686426
SPI1	TOP3A	1.0551016181686426
SPI1	KRT35	1.0551016181686426
SPI1	KRT32	1.0551016181686426
SPI1	CBFA2T2	1.116660223317413
SPI1	KRTAP9-9	1.0551016181686426
SPI1	FAM197Y2	1.3812885266674402
SPI1	NME1	1.0551016181686426
SPI1	C14orf166B	1.0551016181686426
SPI1	ADRB3	1.0551016181686426
SPI1	GFRAL	1.0551016181686426
SPI1	RNU6ATAC	1.3812885266674402
SPI1	CLDN18	1.0551016181686426
SPI1	FAM181B	1.0551016181686426
SPI1	VWA1	1.0551016181686426
SPI1	FAM181A	1.0551016181686426
SPI1	TFF1	1.3812885266674402
SPI1	VWA2	1.0551016181686426
SPI1	ACTRT2	1.3812885266674402
SPI1	HMX2	1.0551016181686426
SPI1	OR4A16	1.3812885266674402
SPI1	CT47A9	1.3812885266674402
SPI1	LOC201651	1.3812885266674402
SPI1	CT47A6	1.0551016181686426
SPI1	FAM47B	1.0551016181686426
SPI1	LOC340508	1.0551016181686426
SPI1	CT47A2	1.0551016181686426
SPI1	UQCR11	1.0551016181686426
SPI1	CYP7A1	1.0551016181686426
SPI1	LYZL4	1.0551016181686426
SPI1	CST5	1.0551016181686426
SPI1	BASE	1.0551016181686426
SPI1	CST1	1.0551016181686426
SPI1	FTMT	1.0551016181686426
SPI1	ASZ1	1.0551016181686426
SPI1	PDPN	1.0551016181686426
SPI1	KISS1R	1.0551016181686426
SPI1	PTCHD3	1.0551016181686426
SPI1	LOC727924	1.0551016181686426
SPI1	OR4C46	1.0551016181686426
SPI1	ARNT2	1.0551016181686426
SPI1	GABRP	1.3812885266674402
SPI1	OR8J3	1.0551016181686426
SPI1	CDX4	1.0551016181686426
SPI1	OR8J1	1.0551016181686426
SPI1	SNORD32A	1.3812885266674402
SPI1	LOC647309	1.3812885266674402
SPI1	C19orf18	1.3812885266674402
SPI1	CSTT	1.3812885266674402
SPI1	HILS1	1.0551016181686426
SPI1	CAPZA3	1.0551016181686426
SPI1	FAM183A	1.0551016181686426
SPI1	CEACAM22P	1.0551016181686426
SPI1	DVWA	1.0551016181686426
SPI1	NEUROG2	1.0551016181686426
SPI1	LOC339535	1.0551016181686426
SPI1	GOLT1A	1.0551016181686426
SPI1	NRK	1.3812885266674402
SPI1	CIB4	1.0551016181686426
SPI1	OR6M1	1.0551016181686426
SPI1	C3orf66	1.0551016181686426
SPI1	ARHGAP39	1.0551016181686426
SPI1	OR2T12	1.0551016181686426
SPI1	OR2T10	1.0551016181686426
SPI1	LOC415056	1.0551016181686426
SPI1	OR2T11	1.0551016181686426
SPI1	GOLGA6L6	1.0551016181686426
SPI1	LOC340094	1.0551016181686426
SPI1	TTTY7	1.0551016181686426
SPI1	TTTY6	1.3812885266674402
SPI1	HIST1H2AA	1.3812885266674402
SPI1	KRT6B	1.0551016181686426
SPI1	PSPH	1.0551016181686426
SPI1	MGC2889	1.0551016181686426
SPI1	KRTAP13-2	1.0551016181686426
SPI1	KRTAP13-4	1.0551016181686426
SPI1	KRTAP13-3	1.3812885266674402
SPI1	KRT79	1.3812885266674402
SPI1	KRT77	1.0551016181686426
SPI1	SHISA3	1.0551016181686426
SPI1	KRT76	1.0551016181686426
SPI1	LOC400804	1.0551016181686426
SPI1	LOR	1.0551016181686426
SPI1	C3orf79	1.0551016181686426
SPI1	KCTD8	1.0551016181686426
SPI1	FOLH1	1.0551016181686426
SPI1	C3orf72	1.0551016181686426
SPI1	RGS9BP	1.0551016181686426
SPI1	OR52E6	1.0551016181686426
SPI1	PNLIP	1.0551016181686426
SPI1	CPLX2	1.0551016181686426
SPI1	LPP	1.3812885266674402
SPI1	KRT40	1.0551016181686426
SPI1	FAM75A3	1.0551016181686426
SPI1	C10orf108	1.0551016181686426
SPI1	GAGE2B	1.0551016181686426
SPI1	GAGE2D	1.3812885266674402
SPI1	NLRP5	1.0551016181686426
SPI1	LOC648691	1.0551016181686426
SPI1	SNORD50B	1.3812885266674402
SPI1	AMELY	1.0551016181686426
SPI1	OR2B3	1.0551016181686426
SPI1	OR10K2	1.0551016181686426
SPI1	KLHDC3	1.116660223317413
SPI1	OR10K1	1.0551016181686426
SPI1	STIL	1.0551016181686426
SPI1	TRPV1	1.0551016181686426
SPI1	OPN5	1.0551016181686426
SPI1	ARHGAP24	1.116660223317413
SPI1	DKFZp434J0226	1.0551016181686426
SPI1	TLX3	1.3812885266674402
SPI1	FAM163B	1.0551016181686426
SPI1	FEV	1.3812885266674402
SPI1	TMEM119	1.3812885266674402
SPI1	FRMPD2L1	1.0551016181686426
SPI1	OR52J3	1.0551016181686426
SPI1	NPY6R	1.0551016181686426
SPI1	GAGE13	1.0551016181686426
SPI1	CGB5	1.0551016181686426
SPI1	KAAG1	1.3812885266674402
SPI1	HSPB3	1.0551016181686426
SPI1	ELAVL2	1.0551016181686426
SPI1	HAPLN1	1.0551016181686426
SPI1	HTN1	1.0551016181686426
SPI1	HTN3	1.0551016181686426
SPI1	PLCZ1	1.0551016181686426
SPI1	TMEM104	1.0551016181686426
SPI1	CA5A	1.0551016181686426
SPI1	OBP2B	1.0551016181686426
SPI1	CASP1	1.0551016181686426
SPI1	CDY1B	1.0551016181686426
SPI1	C10orf122	1.0551016181686426
SPI1	RBM5	1.116660223317413
SPI1	FGB	1.0551016181686426
SPI1	FGA	1.0551016181686426
SPI1	SVOP	1.0551016181686426
SPI1	LOC150622	1.3812885266674402
SPI1	MRGPRX3	1.3812885266674402
SPI1	NPY5R	1.0551016181686426
SPI1	DCXR	1.0551016181686426
SPI1	OR2H1	1.0551016181686426
SPI1	FLJ16779	1.0551016181686426
SPI1	SENP1	1.0551016181686426
SPI1	CETN4P	1.0551016181686426
SPI1	IFNE	1.0551016181686426
SPI1	CASQ2	1.0551016181686426
SPI1	C15orf51	1.0551016181686426
SPI1	CDH19	1.0551016181686426
SPI1	ZNF197	1.116660223317413
SPI1	OR4K5	1.0551016181686426
SPI1	PALM2	1.3812885266674402
SPI1	C3orf43	1.0551016181686426
SPI1	OR4K1	1.0551016181686426
SPI1	KRT86	1.0551016181686426
SPI1	KRT85	1.0551016181686426
SPI1	USP18	1.3812885266674402
SPI1	STRN3	1.0551016181686426
SPI1	NXF2	1.0551016181686426
SPI1	BPY2	1.0551016181686426
SPI1	C15orf21	1.0551016181686426
SPI1	SNORA13	1.0551016181686426
SPI1	LOC84931	1.0551016181686426
SPI1	NXF4	1.0551016181686426
SPI1	C14orf118	1.0551016181686426
SPI1	HES5	1.0551016181686426
SPI1	OPCML	1.0551016181686426
SPI1	OR2F2	1.0551016181686426
SPI1	LOC153910	1.0551016181686426
SPI1	OR2T29	1.3812885266674402
SPI1	ZNF181	1.0551016181686426
SPI1	PDX1	1.0551016181686426
SPI1	RGS10	1.0551016181686426
SPI1	LOC649330	1.0551016181686426
SPI1	SPRY1	1.3812885266674402
SPI1	CSNK1A1L	1.0551016181686426
SPI1	GAGE1	1.3812885266674402
SPI1	HCN1	1.0551016181686426
KDM1A	EIF4A1	1.3812885266674402
KDM1A	NAB1	1.0551016181686426
KDM1A	PEBP1	1.0551016181686426
KDM1A	HSF2BP	1.0551016181686426
KDM1A	MSI2	1.0551016181686426
KDM1A	CMAH	1.0551016181686426
KDM1A	UXT	1.3812885266674402
KDM1A	C6orf81	1.0551016181686426
KDM1A	RPS14	1.0551016181686426
KDM1A	C21orf99	1.0551016181686426
KDM1A	ZNF607	1.0551016181686426
KDM1A	SPATA24	1.0551016181686426
KDM1A	C12orf62	1.0551016181686426
KDM1A	PRHOXNB	1.3812885266674402
KDM1A	RGS7	1.1649599709324299
KDM1A	CHRNB2	1.1017971915988418
KDM1A	GAMT	1.116660223317413
KDM1A	ACOT9	1.1017971915988418
KDM1A	PDHX	1.0551016181686426
KDM1A	PRKCI	1.0551016181686426
KDM1A	RPS9	1.1017971915988418
KDM1A	COG7	1.0551016181686426
KDM1A	ANAPC7	1.0551016181686426
KDM1A	MGC2752	1.1017971915988418
KDM1A	FBXW11	1.3812885266674402
KDM1A	FBXW7	1.2341113432738557
KDM1A	MYO7B	1.116660223317413
KDM1A	C22orf36	1.1017971915988418
KDM1A	FLT3LG	1.0551016181686426
KDM1A	KCNK17	1.0551016181686426
KDM1A	CPT1B	1.0551016181686426
KDM1A	ALMS1P	1.3812885266674402
KDM1A	TUFM	1.0551016181686426
KDM1A	FRMD6	1.1017971915988418
KDM1A	RBMXL1	1.0551016181686426
KDM1A	RAB36	1.1017971915988418
KDM1A	DKC1	1.0551016181686426
KDM1A	C5orf15	1.3812885266674402
KDM1A	KCNQ5	1.0551016181686426
KDM1A	MASP2	1.3812885266674402
KDM1A	SNRNP25	1.3812885266674402
KDM1A	SNRPF	1.116660223317413
KDM1A	ZNF830	1.0551016181686426
KDM1A	C12orf52	1.0551016181686426
KDM1A	C16orf62	1.0551016181686426
KDM1A	INO80E	1.3812885266674402
KDM1A	TAS2R40	1.0551016181686426
KDM1A	ABCB7	1.3812885266674402
KDM1A	SNORA36C	1.116660223317413
KDM1A	GPR87	1.0551016181686426
KDM1A	MFI2	1.0551016181686426
KDM1A	NPRL3	1.1017971915988418
KDM1A	ADH5	1.0551016181686426
KDM1A	SAV1	1.3812885266674402
KDM1A	OR2AK2	1.0551016181686426
KDM1A	ERI3	1.0551016181686426
KDM1A	BAT2L1	1.0551016181686426
KDM1A	KCNN1	1.1649599709324299
KDM1A	CAMTA2	1.1017971915988418
KDM1A	RPRD1B	1.0551016181686426
KDM1A	SFRS15	1.3812885266674402
KDM1A	C1orf70	1.3812885266674402
KDM1A	CPSF7	1.0551016181686426
KDM1A	OR51I2	1.0551016181686426
KDM1A	TAS2R31	1.0551016181686426
KDM1A	EDEM1	1.1017971915988418
KDM1A	LRBA	1.0551016181686426
KDM1A	PHF11	1.3812885266674402
KDM1A	MSN	1.1017971915988418
KDM1A	PXDNL	1.0551016181686426
KDM1A	GPR137B	1.0551016181686426
KDM1A	NFKB2	1.1017971915988418
KDM1A	COPS4	1.116660223317413
KDM1A	IBTK	1.0551016181686426
KDM1A	LOC392196	1.0551016181686426
KDM1A	CHMP2B	1.1017971915988418
KDM1A	C12orf71	1.3812885266674402
KDM1A	SERINC1	1.0551016181686426
KDM1A	RLN1	1.0551016181686426
KDM1A	COPS8	1.0551016181686426
KDM1A	TAS2R60	1.0551016181686426
KDM1A	BTG3	1.0551016181686426
KDM1A	GFM1	1.0551016181686426
KDM1A	DDX49	1.3812885266674402
KDM1A	ADPGK	1.0551016181686426
KDM1A	TTC22	1.0551016181686426
KDM1A	GPT	1.116660223317413
KDM1A	KIAA0100	1.0551016181686426
KDM1A	LYST	1.1649599709324299
KDM1A	AFF1	1.1017971915988418
KDM1A	PHTF1	1.0551016181686426
KDM1A	RPS4X	1.3812885266674402
KDM1A	TRIM8	1.0551016181686426
KDM1A	VMO1	1.0551016181686426
KDM1A	BCL7A	1.116660223317413
KDM1A	OR51Q1	1.0551016181686426
KDM1A	SLC22A16	1.1649599709324299
KDM1A	PSTPIP2	1.0551016181686426
KDM1A	ZNF280A	1.3812885266674402
KDM1A	LOC646214	1.1017971915988418
KDM1A	PSD3	1.1017971915988418
KDM1A	KIF13B	1.1017971915988418
KDM1A	ANXA7	1.0551016181686426
KDM1A	ZNF248	1.0551016181686426
KDM1A	TAS2R3	1.3812885266674402
KDM1A	OR52B6	1.0551016181686426
KDM1A	ATPAF2	1.0551016181686426
KDM1A	EDARADD	1.0551016181686426
KDM1A	MRPS28	1.3812885266674402
KDM1A	CCT2	1.0551016181686426
KDM1A	ELAC2	1.0551016181686426
KDM1A	ZFP92	1.3812885266674402
KDM1A	PPRC1	1.0551016181686426
KDM1A	LRRC42	1.3812885266674402
KDM1A	DDX19A	1.0551016181686426
KDM1A	SLC25A17	1.116660223317413
KDM1A	NME7	1.0551016181686426
KDM1A	PLSCR4	1.3812885266674402
KDM1A	C10orf137	1.0551016181686426
KDM1A	RBM20	1.0551016181686426
KDM1A	B4GALT6	1.0551016181686426
KDM1A	GAS6	1.0551016181686426
KDM1A	LCORL	1.0551016181686426
KDM1A	PRR23A	1.1017971915988418
KDM1A	AGPAT6	1.1017971915988418
KDM1A	TSSC4	1.116660223317413
KDM1A	USP16	1.0551016181686426
KDM1A	SLC43A1	1.3812885266674402
KDM1A	NOL9	1.0551016181686426
KDM1A	C11orf67	1.0551016181686426
KDM1A	EHBP1	1.1017971915988418
KDM1A	EXTL2	1.3812885266674402
KDM1A	FAM168B	1.0551016181686426
KDM1A	CAND1	1.0551016181686426
KDM1A	RBBP5	1.0551016181686426
KDM1A	PLAGL1	1.0551016181686426
KDM1A	POLR2C	1.0551016181686426
KDM1A	ZNF627	1.3812885266674402
KDM1A	NAA25	1.3812885266674402
KDM1A	SLIT1	1.0551016181686426
KDM1A	BEND4	1.0551016181686426
KDM1A	TP53TG5	1.1017971915988418
KDM1A	WASF2	1.0551016181686426
KDM1A	CLASP2	1.0551016181686426
KDM1A	TTC14	1.3812885266674402
KDM1A	TAF12	1.0551016181686426
KDM1A	SORBS1	1.3812885266674402
KDM1A	FAH	1.3812885266674402
KDM1A	USP17L2	1.0551016181686426
KDM1A	UQCRHL	1.0551016181686426
KDM1A	STXBP5L	1.0551016181686426
KDM1A	TTC8	1.0551016181686426
KDM1A	MYO15B	1.1017971915988418
KDM1A	C21orf45	1.116660223317413
KDM1A	TSPAN17	1.3812885266674402
KDM1A	EIF3F	1.3812885266674402
KDM1A	NAA15	1.0551016181686426
KDM1A	SLC25A31	1.0551016181686426
KDM1A	ABCE1	1.116660223317413
GTF2B	RRM2	1.1017971915988418
GTF2B	CCDC136	1.1017971915988418
GTF2B	FAM83D	1.1017971915988418
PRDM1	SLC11A1	1.0551016181686426
PRDM1	NDUFA1	1.0551016181686426
PRDM1	ODZ3	1.0551016181686426
PRDM1	C1orf9	1.1017971915988418
PRDM1	MRPL22	1.0551016181686426
PRDM1	RBM11	1.116660223317413
NR3C1	NSUN7	1.1017971915988418
SMC3	SLFN5	1.1017971915988418
SMC3	LHB	1.1649599709324299
SMC3	RMND1	1.116660223317413
SMC3	BUB1B	1.0551016181686426
SMC3	TOR1AIP2	1.0551016181686426
SMC3	UBE2D1	1.0551016181686426
SMC3	LIN9	1.0551016181686426
SMC3	AIF1	1.3812885266674402
SMC3	IQGAP3	1.0551016181686426
SMC3	SHD	1.0551016181686426
SMC3	NUDT4	1.1017971915988418
SMC3	TMEM71	1.116660223317413
SMC3	PRTG	1.1017971915988418
SMC3	FOXRED2	1.0551016181686426
SMC3	KIAA1524	1.0551016181686426
SMC3	ZCWPW1	1.116660223317413
SMC3	CYB5R3	1.2341113432738557
SMC3	C22orf31	1.116660223317413
SMC3	MARVELD1	1.0551016181686426
SMC3	CHEK2	1.0551016181686426
SMC3	MYEOV2	1.1017971915988418
SMC3	BMF	1.116660223317413
SMC3	LDLRAP1	1.1017971915988418
SMC3	BUB1	1.0551016181686426
SMC3	GRASP	1.1017971915988418
SMC3	TEAD1	1.1017971915988418
SMC3	RAG1	1.1017971915988418
SMC3	PLK4	1.0551016181686426
SMC3	MAP2K4	1.1017971915988418
SMC3	PLEKHG4	1.116660223317413
SMC3	POLQ	1.0551016181686426
SMC3	TIGD5	1.116660223317413
SMC3	GGH	1.0551016181686426
SMC3	GPR97	1.1017971915988418
SMC3	KIF24	1.0551016181686426
SMC3	SLC4A11	1.1017971915988418
SMC3	ATP2B2	1.116660223317413
SMC3	GGCT	1.3812885266674402
SMC3	UBTFL1	1.1017971915988418
SMC3	SLC25A39	1.1017971915988418
SMC3	CENPI	1.3812885266674402
SMC3	FANCD2	1.0551016181686426
SMC3	SELK	1.1017971915988418
SMC3	DEPDC1	1.0551016181686426
SMC3	DYSFIP1	1.1017971915988418
SMC3	ZNF699	1.3812885266674402
SMC3	PCYOX1	1.116660223317413
SMC3	XKR5	1.1017971915988418
BACH1	PAQR8	1.1017971915988418
BACH1	PARP1	1.1017971915988418
BACH1	RMI1	1.1017971915988418
BACH1	LRMP	1.0551016181686426
BACH1	GAB2	1.3812885266674402
BACH1	TBX6	1.1649599709324299
BACH1	CHD2	1.0551016181686426
BACH1	RPPH1	1.1017971915988418
BACH1	CALB1	1.0551016181686426
BACH1	ZNF616	1.1017971915988418
BACH1	TBCE	1.1017971915988418
BACH1	EP400	1.1017971915988418
BACH1	BAK1	1.1017971915988418
BACH1	MAP4	1.0551016181686426
BACH1	DNASE1L1	1.1017971915988418
ELK1	MPG	1.0551016181686426
ELK1	SMARCA5	1.3812885266674402
ELK1	UMOD	1.0551016181686426
ELK1	APH1A	1.0551016181686426
ELK1	CLIP2	1.0551016181686426
ELK1	IL1RL2	1.1649599709324299
ELK1	BAG5	1.0551016181686426
ELK1	C11orf84	1.0551016181686426
ELK1	NCRNA00176	1.0551016181686426
ELK1	SCRN3	1.116660223317413
ELK1	KIAA1522	1.0551016181686426
ELK1	ORAI1	1.3812885266674402
ELK1	GRSF1	1.0551016181686426
ETS1	TRAF3IP2	1.116660223317413
ETS1	COL12A1	1.1017971915988418
ETS1	AQP3	1.0551016181686426
ETS1	GCSH	1.0551016181686426
ETS1	EFR3A	1.3812885266674402
ETS1	C14orf72	1.3812885266674402
ETS1	RASSF4	1.0551016181686426
ETS1	TNS4	1.3812885266674402
ETS1	ANKHD1-EIF4EBP3	1.0551016181686426
ETS1	HLA-C	1.0551016181686426
ETS1	C22orf33	1.1017971915988418
ETS1	HLA-E	1.0551016181686426
ETS1	DHX40	1.1017971915988418
ETS1	DOPEY2	1.2341113432738555
ETS1	CCDC86	1.1017971915988418
ETS1	NHLRC1	1.0551016181686426
ETS1	TCL6	1.0551016181686426
ETS1	SKAP2	1.0551016181686426
