Regulator	Target	MI
SPI1	SNORA71A	1.0551016181686426
SPI1	PRAMEF9	1.3812885266674402
SPI1	RNF130	1.0551016181686426
SPI1	PRAMEF8	1.3812885266674402
SPI1	ZIM2	1.3812885266674402
SPI1	RPRM	1.0551016181686426
SPI1	GABRA5	1.3812885266674402
SPI1	NR1H4	1.3812885266674402
SPI1	SAAL1	1.0551016181686426
SPI1	C14orf181	1.3812885266674402
SPI1	SNCAIP	1.3812885266674402
SPI1	LCE3E	1.3812885266674402
SPI1	OR5T3	1.3812885266674402
SPI1	POU4F2	1.3812885266674402
SPI1	OR5T2	1.3812885266674402
SPI1	GPR141	1.3812885266674402
SPI1	NCRNA00029	1.3812885266674402
SPI1	RYBP	1.3812885266674402
SPI1	GPR149	1.3812885266674402
SPI1	BRDT	1.3812885266674402
SPI1	DGKB	1.0551016181686426
SPI1	ANKRD33	1.3812885266674402
SPI1	GUCA1C	1.3812885266674402
SPI1	FGF3	1.3812885266674402
SPI1	CYSLTR2	1.3812885266674402
SPI1	OR1S1	1.3812885266674402
SPI1	IYD	1.3812885266674402
SPI1	C17orf93	1.3812885266674402
SPI1	SSX6	1.3812885266674402
SPI1	LOC157627	1.3812885266674402
SPI1	KRTAP3-3	1.3812885266674402
SPI1	KRTAP3-1	1.3812885266674402
SPI1	FLJ43859	1.3812885266674402
SPI1	IGFBP1	1.3812885266674402
SPI1	LOC100144603	1.3812885266674402
SPI1	LHCGR	1.0551016181686426
SPI1	DEFB118	1.3812885266674402
SPI1	HRNBP3	1.3812885266674402
SPI1	DEFB116	1.3812885266674402
SPI1	DEFB115	1.3812885266674402
SPI1	AIP	1.3812885266674402
SPI1	DEFB114	1.3812885266674402
SPI1	DEFB113	1.3812885266674402
SPI1	SNORD114-10	1.3812885266674402
SPI1	GOLGA8G	1.3812885266674402
SPI1	GOLGA8F	1.3812885266674402
SPI1	MTNR1B	1.0551016181686426
SPI1	TSSK6	1.3812885266674402
SPI1	TSSK4	1.3812885266674402
SPI1	C20orf94	1.3812885266674402
SPI1	DKFZp686A1627	1.0551016181686426
SPI1	CSH2	1.3812885266674402
SPI1	LOC284632	1.3812885266674402
SPI1	LOC100270710	1.3812885266674402
SPI1	CT45A6	1.3812885266674402
SPI1	SNORD19B	1.3812885266674402
SPI1	CT45A1	1.3812885266674402
SPI1	CT45A2	1.3812885266674402
SPI1	LOC728410	1.3812885266674402
SPI1	NEUROD6	1.3812885266674402
SPI1	TBXA2R	1.0551016181686426
SPI1	LOC642597	1.3812885266674402
SPI1	GPR116	1.0551016181686426
SPI1	OR4A47	1.3812885266674402
SPI1	AMBN	1.0551016181686426
SPI1	SSX8	1.3812885266674402
SPI1	MARCH1	1.0551016181686426
SPI1	INS-IGF2	1.3812885266674402
SPI1	LHX2	1.0551016181686426
SPI1	LHX8	1.3812885266674402
SPI1	RNF187	1.3812885266674402
SPI1	SYCP1	1.3812885266674402
SPI1	OR13H1	1.3812885266674402
SPI1	GADL1	1.3812885266674402
SPI1	CSAG3	1.3812885266674402
SPI1	PP14571	1.0551016181686426
SPI1	CXorf38	1.3812885266674402
SPI1	METTL13	1.3812885266674402
SPI1	LOC100131726	1.3812885266674402
SPI1	NCRNA00099	1.3812885266674402
SPI1	ZNF529	1.0551016181686426
SPI1	C4orf39	1.3812885266674402
SPI1	EMILIN3	1.3812885266674402
SPI1	KRTAP5-3	1.3812885266674402
SPI1	KRTAP5-2	1.3812885266674402
SPI1	CNGA3	1.3812885266674402
SPI1	KRTAP5-1	1.0551016181686426
SPI1	OR8D4	1.3812885266674402
SPI1	SPANXC	1.3812885266674402
SPI1	DPRXP4	1.3812885266674402
SPI1	SLC13A2	1.3812885266674402
SPI1	OR6C70	1.0551016181686426
SPI1	LOC100190940	1.3812885266674402
SPI1	CHPF2	1.3812885266674402
SPI1	OR6C75	1.3812885266674402
SPI1	KRTAP5-5	1.0551016181686426
SPI1	OR6C74	1.3812885266674402
SPI1	KRTAP19-2	1.3812885266674402
SPI1	LOC145837	1.3812885266674402
SPI1	NGB	1.3812885266674402
SPI1	KRTAP19-1	1.3812885266674402
SPI1	VSTM2L	1.3812885266674402
SPI1	ELSPBP1	1.3812885266674402
SPI1	KRTAP19-4	1.3812885266674402
SPI1	KRTAP19-5	1.3812885266674402
SPI1	KRTAP19-8	1.3812885266674402
SPI1	DUSP22	1.3812885266674402
SPI1	BAGE2	1.3812885266674402
SPI1	NOS1AP	1.3812885266674402
SPI1	GTF2A1	1.3812885266674402
SPI1	LUZP4	1.3812885266674402
SPI1	LOC144776	1.3812885266674402
SPI1	KIAA1210	1.3812885266674402
SPI1	CLEC3A	1.3812885266674402
SPI1	LOC643486	1.3812885266674402
SPI1	DNAJB3	1.3812885266674402
SPI1	SNORD114-14	1.3812885266674402
SPI1	CEACAM20	1.3812885266674402
SPI1	OR8B4	1.3812885266674402
SPI1	OR6C68	1.3812885266674402
SPI1	OR8B2	1.3812885266674402
SPI1	UGT1A9	1.3812885266674402
SPI1	CACNG3	1.3812885266674402
SPI1	DCAF12	1.3812885266674402
SPI1	LOC100132831	1.3812885266674402
SPI1	LOC100133920	1.3812885266674402
SPI1	UGT1A7	1.3812885266674402
SPI1	ZNF740	1.0551016181686426
SPI1	C1orf104	1.3812885266674402
SPI1	DRGX	1.0551016181686426
SPI1	UGT1A6	1.3812885266674402
SPI1	C1orf123	1.3812885266674402
SPI1	C1orf122	1.3812885266674402
SPI1	IRX4	1.3812885266674402
SPI1	LOC100270746	1.3812885266674402
SPI1	LOC100271832	1.3812885266674402
SPI1	CXorf48	1.3812885266674402
SPI1	LOC646982	1.0551016181686426
SPI1	CXorf42	1.3812885266674402
SPI1	SNORD114-29	1.3812885266674402
SPI1	APC	1.3812885266674402
SPI1	P2RX3	1.0551016181686426
SPI1	PSAT1	1.3812885266674402
SPI1	HCG22	1.3812885266674402
SPI1	SFTPA1	1.3812885266674402
SPI1	OR8I2	1.3812885266674402
SPI1	KRTAP20-4	1.3812885266674402
SPI1	CALML5	1.3812885266674402
SPI1	CSN3	1.3812885266674402
SPI1	AQP5	1.2341113432738557
SPI1	CSN2	1.3812885266674402
SPI1	MBD3L5	1.3812885266674402
SPI1	GOLGA2	1.3812885266674402
SPI1	FLJ37201	1.3812885266674402
SPI1	SOX3	1.3812885266674402
SPI1	OR5D18	1.3812885266674402
SPI1	OR10W1	1.3812885266674402
SPI1	MGC16121	1.0551016181686426
SPI1	RPS6KA1	1.116660223317413
SPI1	KRTAP7-1	1.3812885266674402
SPI1	PART1	1.3812885266674402
SPI1	MAGEA5	1.3812885266674402
SPI1	PTGDS	1.3812885266674402
SPI1	MAGEA3	1.3812885266674402
SPI1	RNY5	1.3812885266674402
SPI1	C6orf221	1.3812885266674402
SPI1	OR5D13	1.3812885266674402
SPI1	OR8H3	1.3812885266674402
SPI1	C19orf30	1.3812885266674402
SPI1	OR8H1	1.3812885266674402
SPI1	SLC6A19	1.0551016181686426
SPI1	SRRM5	1.3812885266674402
SPI1	KRT3	1.3812885266674402
SPI1	KRT1	1.3812885266674402
SPI1	PRAMEF20	1.3812885266674402
SPI1	PSG1	1.3812885266674402
SPI1	PSG3	1.3812885266674402
SPI1	PSG2	1.3812885266674402
SPI1	C19orf33	1.3812885266674402
SPI1	LOC100127888	1.3812885266674402
SPI1	FLJ40852	1.3812885266674402
SPI1	FLJ41941	1.3812885266674402
SPI1	RRAGC	1.3812885266674402
SPI1	PSG6	1.3812885266674402
SPI1	OR4C11	1.3812885266674402
SPI1	TFAM	1.3812885266674402
SPI1	MAGEB1	1.3812885266674402
SPI1	MAGEB6	1.3812885266674402
SPI1	OR6C3	1.3812885266674402
SPI1	KRTAP20-2	1.3812885266674402
SPI1	OR5AK2	1.3812885266674402
SPI1	PFN3	1.3812885266674402
SPI1	C19orf41	1.3812885266674402
SPI1	BCYRN1	1.3812885266674402
SPI1	C17orf106	1.3812885266674402
SPI1	DEFB109P1	1.3812885266674402
SPI1	LOC153328	1.3812885266674402
SPI1	CSTF3	1.116660223317413
SPI1	C21orf84	1.3812885266674402
SPI1	OR10T2	1.3812885266674402
SPI1	KLK3	1.0551016181686426
SPI1	KLK8	1.3812885266674402
SPI1	MYL12A	1.3812885266674402
SPI1	C21orf81	1.3812885266674402
SPI1	KLK6	1.3812885266674402
SPI1	KRT33B	1.3812885266674402
SPI1	PRAMEF17	1.0551016181686426
SPI1	NHLH2	1.3812885266674402
SPI1	WBSCR28	1.0551016181686426
SPI1	PRAMEF18	1.3812885266674402
SPI1	STC2	1.3812885266674402
SPI1	MAGEC3	1.3812885266674402
SPI1	MYL10	1.3812885266674402
SPI1	FAM43B	1.3812885266674402
SPI1	OR6B3	1.3812885266674402
SPI1	TP53BP1	1.3812885266674402
SPI1	SPRR2B	1.3812885266674402
SPI1	NTSR1	1.3812885266674402
SPI1	TRPM3	1.0551016181686426
SPI1	FMO9P	1.3812885266674402
SPI1	NMB	1.3812885266674402
SPI1	SYNRG	1.3812885266674402
SPI1	TYR	1.3812885266674402
SPI1	SMU1	1.3812885266674402
SPI1	VNN1	1.3812885266674402
SPI1	STAG3	1.116660223317413
SPI1	MT1IP	1.3812885266674402
SPI1	NMS	1.3812885266674402
SPI1	SNORD123	1.3812885266674402
SPI1	NMU	1.3812885266674402
SPI1	MAGED4	1.3812885266674402
SPI1	LOC440896	1.3812885266674402
SPI1	RPS24	1.116660223317413
SPI1	SLC22A9	1.3812885266674402
SPI1	IFNA6	1.3812885266674402
SPI1	FAM69C	1.3812885266674402
SPI1	TPI1P2	1.3812885266674402
SPI1	MAGEF1	1.0551016181686426
SPI1	ZCCHC18	1.3812885266674402
SPI1	GABRR3	1.0551016181686426
SPI1	RPTOR	1.0551016181686426
SPI1	CCKAR	1.3812885266674402
SPI1	KRT27	1.3812885266674402
SPI1	KRT26	1.0551016181686426
SPI1	KRT25	1.3812885266674402
SPI1	DGCR6L	1.116660223317413
SPI1	FEZF2	1.3812885266674402
SPI1	FEZF1	1.3812885266674402
SPI1	MOSC1	1.3812885266674402
SPI1	OR4D5	1.3812885266674402
SPI1	OR5B17	1.3812885266674402
SPI1	OR4D1	1.3812885266674402
SPI1	C9orf5	1.0551016181686426
SPI1	HYMAI	1.0551016181686426
SPI1	KLRA1	1.3812885266674402
SPI1	KRTAP9-2	1.3812885266674402
SPI1	STRADA	1.3812885266674402
SPI1	KRT31	1.3812885266674402
SPI1	KRTAP9-9	1.3812885266674402
SPI1	GFRA4	1.0551016181686426
SPI1	KRTAP9-8	1.3812885266674402
SPI1	NME1	1.3812885266674402
SPI1	SLC22A23	1.3812885266674402
SPI1	OR52R1	1.3812885266674402
SPI1	KRT38	1.3812885266674402
SPI1	TNNT1	1.0551016181686426
SPI1	KRT36	1.3812885266674402
SPI1	LOC154822	1.3812885266674402
SPI1	CLDN18	1.3812885266674402
SPI1	VWA2	1.3812885266674402
SPI1	ACTRT2	1.3812885266674402
SPI1	UMPS	1.3812885266674402
SPI1	HMX2	1.3812885266674402
SPI1	OR4C3	1.0551016181686426
SPI1	VGLL4	1.3812885266674402
SPI1	ACTRT1	1.3812885266674402
SPI1	CT47A9	1.3812885266674402
SPI1	OPRD1	1.3812885266674402
SPI1	SPRR4	1.3812885266674402
SPI1	C12orf36	1.3812885266674402
SPI1	SPRR3	1.116660223317413
SPI1	LOC201651	1.3812885266674402
SPI1	GAGE12F	1.3812885266674402
SPI1	CT47A7	1.3812885266674402
SPI1	FAM47A	1.3812885266674402
SPI1	FAM47B	1.3812885266674402
SPI1	CT47A2	1.3812885266674402
SPI1	LOC732275	1.3812885266674402
SPI1	AKAP4	1.3812885266674402
SPI1	LYZL4	1.3812885266674402
SPI1	PHYHIP	1.3812885266674402
SPI1	CST2	1.3812885266674402
SPI1	EGFLAM	1.0551016181686426
SPI1	FTMT	1.3812885266674402
SPI1	PDPN	1.3812885266674402
SPI1	GAGE12J	1.3812885266674402
SPI1	CDX1	1.3812885266674402
SPI1	GLYCAM1	1.3812885266674402
SPI1	LOC647309	1.3812885266674402
SPI1	LBX1	1.3812885266674402
SPI1	CT47B1	1.0551016181686426
SPI1	HILS1	1.3812885266674402
SPI1	OR10X1	1.3812885266674402
SPI1	CAPZA3	1.3812885266674402
SPI1	KRT15	1.3812885266674402
SPI1	OR4A5	1.3812885266674402
SPI1	NEUROG1	1.3812885266674402
SPI1	FLJ46321	1.3812885266674402
SPI1	MAGEB18	1.3812885266674402
SPI1	MAGEB16	1.3812885266674402
SPI1	NRK	1.3812885266674402
SPI1	CIB4	1.3812885266674402
SPI1	PMCH	1.3812885266674402
SPI1	TTTY2	1.3812885266674402
SPI1	OR2T12	1.0551016181686426
SPI1	OR2T10	1.3812885266674402
SPI1	OR2T11	1.0551016181686426
SPI1	OR5H14	1.3812885266674402
SPI1	GOLGA6L6	1.0551016181686426
SPI1	LOC340094	1.3812885266674402
SPI1	HIST1H2AA	1.3812885266674402
SPI1	KRT6C	1.0551016181686426
SPI1	KRT6B	1.0551016181686426
SPI1	KRT6A	1.3812885266674402
SPI1	NANOS2	1.3812885266674402
SPI1	KRTAP13-2	1.3812885266674402
SPI1	PHYH	1.3812885266674402
SPI1	CHRNB3	1.3812885266674402
SPI1	KRTAP13-1	1.3812885266674402
SPI1	OR52E4	1.3812885266674402
SPI1	KRTAP13-3	1.3812885266674402
SPI1	OR52E2	1.3812885266674402
SPI1	KRT79	1.3812885266674402
SPI1	KRT78	1.0551016181686426
SPI1	PCDHA13	1.0551016181686426
SPI1	PRSS55	1.3812885266674402
SPI1	LOC400804	1.3812885266674402
SPI1	C3orf79	1.3812885266674402
SPI1	KRT72	1.0551016181686426
SPI1	KCTD8	1.3812885266674402
SPI1	C3orf72	1.3812885266674402
SPI1	RGS9BP	1.3812885266674402
SPI1	OR52E6	1.3812885266674402
SPI1	STEAP1	1.3812885266674402
SPI1	HIST1H2BA	1.3812885266674402
SPI1	PNLIP	1.3812885266674402
SPI1	OR6K2	1.3812885266674402
SPI1	HMHB1	1.3812885266674402
SPI1	LOC151300	1.3812885266674402
SPI1	FLJ36777	1.3812885266674402
SPI1	PSG11	1.0551016181686426
SPI1	CPLX2	1.0551016181686426
SPI1	LPP	1.3812885266674402
SPI1	NLRP8	1.3812885266674402
SPI1	LOC286135	1.3812885266674402
SPI1	FAM75A3	1.3812885266674402
SPI1	GAGE2C	1.3812885266674402
SPI1	TMEM127	1.3812885266674402
SPI1	GAGE2D	1.3812885266674402
SPI1	LOC648691	1.3812885266674402
SPI1	SNORD50B	1.3812885266674402
SPI1	OTX2	1.3812885266674402
SPI1	OR4F6	1.3812885266674402
SPI1	OR4F5	1.3812885266674402
SPI1	OR10K1	1.3812885266674402
SPI1	OPN4	1.3812885266674402
SPI1	PSAPL1	1.3812885266674402
SPI1	ST7OT4	1.0551016181686426
SPI1	TSGA10	1.3812885266674402
SPI1	DKFZp434J0226	1.3812885266674402
SPI1	GDNF	1.3812885266674402
SPI1	TLX3	1.3812885266674402
SPI1	XAGE3	1.3812885266674402
SPI1	FRMPD2L1	1.3812885266674402
SPI1	MYF5	1.3812885266674402
SPI1	KRTAP22-1	1.3812885266674402
SPI1	OR52J3	1.3812885266674402
SPI1	NPY6R	1.3812885266674402
SPI1	CGB8	1.3812885266674402
SPI1	LOC642929	1.3812885266674402
SPI1	GAGE13	1.0551016181686426
SPI1	LOC284379	1.0551016181686426
SPI1	OR4M1	1.3812885266674402
SPI1	OR10R2	1.3812885266674402
SPI1	OR6Q1	1.3812885266674402
SPI1	SNORD113-4	1.3812885266674402
SPI1	SNORD113-5	1.3812885266674402
SPI1	ELAVL2	1.3812885266674402
SPI1	HTN1	1.3812885266674402
SPI1	HTN3	1.3812885266674402
SPI1	PLCZ1	1.3812885266674402
SPI1	TMEM104	1.3812885266674402
SPI1	TOP1MT	1.3812885266674402
SPI1	CASP1	1.3812885266674402
SPI1	CDY1B	1.3812885266674402
SPI1	C10orf122	1.3812885266674402
SPI1	FGA	1.3812885266674402
SPI1	DCXR	1.3812885266674402
SPI1	MRGPRX1	1.3812885266674402
SPI1	C3orf32	1.0551016181686426
SPI1	OR10Q1	1.3812885266674402
SPI1	C3orf36	1.3812885266674402
SPI1	FLJ16779	1.3812885266674402
SPI1	CDY2B	1.3812885266674402
SPI1	C15orf51	1.3812885266674402
SPI1	OR2G6	1.0551016181686426
SPI1	TM2D1	1.3812885266674402
SPI1	PALM2	1.3812885266674402
SPI1	OR4K2	1.3812885266674402
SPI1	C3orf43	1.3812885266674402
SPI1	FAM41AY1	1.3812885266674402
SPI1	LTC4S	1.3812885266674402
SPI1	OR8S1	1.3812885266674402
SPI1	OR2T35	1.0551016181686426
SPI1	KRT83	1.3812885266674402
SPI1	MUC1	1.3812885266674402
SPI1	MUC2	1.3812885266674402
SPI1	BPY2	1.3812885266674402
SPI1	NOTO	1.3812885266674402
SPI1	C15orf21	1.3812885266674402
SPI1	SNORA12	1.3812885266674402
SPI1	ATXN8OS	1.3812885266674402
SPI1	NXF4	1.3812885266674402
SPI1	C14orf118	1.3812885266674402
SPI1	OPCML	1.3812885266674402
SPI1	OR2T29	1.3812885266674402
SPI1	CRYGA	1.3812885266674402
SPI1	CRYGB	1.3812885266674402
SPI1	LOC200726	1.3812885266674402
SPI1	RGS10	1.3812885266674402
SPI1	C15orf32	1.0551016181686426
SPI1	SPRY2	1.3812885266674402
SPI1	GAGE4	1.3812885266674402
SPI1	CSNK1A1L	1.3812885266674402
KDM1A	STAT5B	1.0551016181686426
KDM1A	METTL10	1.0551016181686426
GTF2B	KDM6B	1.1017971915988418
GTF2B	LRRC14	1.1017971915988418
GTF2B	MYOM1	1.2341113432738555
GTF2B	WSCD1	1.1017971915988418
GTF2B	TAS2R43	1.1017971915988418
GTF2B	WDR19	1.1017971915988418
GTF2B	FAM82A2	1.1017971915988418
GTF2B	C22orf27	1.1017971915988418
GTF2B	GNG3	1.1017971915988418
GTF2B	KIAA1009	1.2341113432738555
GTF2B	AMAC1	1.1017971915988418
GTF2B	HYAL2	1.1017971915988418
GTF2B	ZNF407	1.1017971915988418
GTF2B	SFRS11	1.1017971915988418
GTF2B	SOSTDC1	1.1017971915988418
IKZF1	RNF123	1.116660223317413
IKZF1	SVOPL	1.1017971915988418
IKZF1	AMN	1.2341113432738555
IKZF1	IGSF1	1.116660223317413
PRDM1	LOC100128288	1.1017971915988418
PRDM1	CMYA5	1.2341113432738555
PRDM1	TMEM8C	1.1649599709324299
PRDM1	ZNF750	1.1017971915988418
NR3C1	CYP11A1	1.2341113432738557
NR3C1	MICAL1	1.0551016181686426
NR3C1	PLCB2	1.0551016181686426
SMC3	TRABD	1.0551016181686426
SMC3	PRIM2	1.3812885266674402
SMC3	CDCA5	1.0551016181686426
SMC3	PRIM1	1.0551016181686426
SMC3	RFESD	1.0551016181686426
SMC3	TYRP1	1.0551016181686426
SMC3	DAPP1	1.2341113432738555
SMC3	MCM10	1.0551016181686426
SMC3	LIN9	1.0551016181686426
SMC3	FOXM1	1.0551016181686426
SMC3	CKS1B	1.0551016181686426
SMC3	KIF15	1.0551016181686426
SMC3	POLD3	1.0551016181686426
SMC3	CHAF1B	1.0551016181686426
SMC3	RACGAP1	1.0551016181686426
SMC3	EXO1	1.0551016181686426
SMC3	ZXDB	1.0551016181686426
SMC3	MGC3771	1.1017971915988418
SMC3	CDK20	1.0551016181686426
SMC3	POC1A	1.0551016181686426
SMC3	EIF4EBP2	1.3812885266674402
SMC3	CLSPN	1.0551016181686426
SMC3	FBXO5	1.0551016181686426
SMC3	HIST1H3I	1.116660223317413
SMC3	KIFAP3	1.1017971915988418
SMC3	E2F7	1.0551016181686426
SMC3	FANCI	1.0551016181686426
SMC3	TOP3B	1.3812885266674402
SMC3	CDT1	1.0551016181686426
SMC3	GINS2	1.0551016181686426
SMC3	HIST1H4K	1.2341113432738555
SMC3	NSMCE2	1.116660223317413
SMC3	PDE4C	1.1649599709324299
SMC3	GGH	1.0551016181686426
SMC3	NETO2	1.0551016181686426
SMC3	LOC284441	1.2341113432738555
SMC3	TJAP1	1.0551016181686426
SMC3	TRIT1	1.0551016181686426
SMC3	C21orf49	1.0551016181686426
SMC3	DBF4	1.0551016181686426
SMC3	MELK	1.3812885266674402
SMC3	SPCS1	1.0551016181686426
SMC3	CCNE2	1.0551016181686426
SMC3	ADSSL1	1.116660223317413
SMC3	TOMM7	1.2341113432738557
SMC3	NCAPD2	1.0551016181686426
SMC3	UBE2V1	1.3812885266674402
SMC3	PRR12	1.0551016181686426
ELK1	UBE2MP1	1.0551016181686426
ELK1	FAM178A	1.116660223317413
ELK1	SLC25A39	1.1017971915988418
ELK1	ARPC3	1.1017971915988418
ELK1	ALG2	1.116660223317413
ELK1	ATP2A2	1.116660223317413
ELK1	NEFL	1.1017971915988418
ELK1	NPL	1.0551016181686426
ELK1	SDHAP3	1.116660223317413
ETS1	MGST2	1.1017971915988418
ETS1	TUBGCP6	1.2341113432738557
ELK4	DR1	1.0551016181686426
ELK4	KIAA1191	1.0551016181686426
ELK4	FAM114A1	1.1017971915988418
ELK4	ZBTB47	1.116660223317413
ELK4	UBE3B	1.0551016181686426
ELK4	RPF2	1.0551016181686426
ELK4	GPATCH8	1.0551016181686426
ELK4	SDHAP2	1.0551016181686426
ELK4	JMY	1.0551016181686426
ELK4	SNORD55	1.0551016181686426
ELK4	LRRC8A	1.0551016181686426
ELK4	RELL1	1.0551016181686426
ELK4	C17orf63	1.0551016181686426
ELK4	PTPRCAP	1.0551016181686426
ELK4	WHAMM	1.0551016181686426
ELK4	MAPK6	1.0551016181686426
ELK4	CCDC93	1.0551016181686426
YY1	MAP2K2	1.0551016181686426
YY1	USP33	1.1017971915988418
YY1	ADRB2	1.116660223317413
TRIM28	BOLA3	1.2341113432738557
TRIM28	PABPC4	1.1017971915988418
TRIM28	HIST1H3H	1.2341113432738557
TRIM28	RORA	1.2341113432738555
TRIM28	AGPAT4	1.2341113432738557
ZMIZ1	CHST8	1.0551016181686426
ZMIZ1	C10orf71	1.0551016181686426
ZMIZ1	SERF1A	1.1017971915988418
ZMIZ1	LIN7A	1.1017971915988418
ZMIZ1	PA2G4P4	1.1017971915988418
ZMIZ1	LMOD3	1.0551016181686426
ZMIZ1	PAX2	1.0551016181686426
ZMIZ1	SDCBP	1.1017971915988418
ZMIZ1	EFNB3	1.0551016181686426
ZMIZ1	NCLN	1.1017971915988418
ZMIZ1	CANX	1.1017971915988418
ZMIZ1	CCDC7	1.3812885266674402
ZMIZ1	PCDHB5	1.0551016181686426
ZMIZ1	BCOR	1.0551016181686426
ZMIZ1	C1orf129	1.116660223317413
ZMIZ1	HOXC6	1.0551016181686426
ZMIZ1	KCNJ3	1.0551016181686426
MYC	TMEM25	1.1017971915988418
MYC	C17orf53	1.1017971915988418
MYC	KIAA0649	1.116660223317413
MYB	CRTC3	1.1017971915988418
MYB	MUL1	1.1649599709324299
MYB	PRICKLE3	1.0551016181686426
MYB	TNNI3K	1.1017971915988418
MYB	DCAF5	1.1017971915988418
MYB	HSD17B7	1.2341113432738557
MYB	TFPI	1.0551016181686426
MYB	GGN	1.2341113432738557
MYB	FADS3	1.1017971915988418
MYB	PLAC9	1.0551016181686426
MYB	RECQL5	1.1017971915988418
MYB	PLSCR3	1.1017971915988418
MYB	ALKBH1	1.1017971915988418
MYB	TTC21B	1.0551016181686426
MYB	RBMS1	1.116660223317413
MYB	SVEP1	1.0551016181686426
MYB	TRPM8	1.0551016181686426
MYB	ZNF611	1.1017971915988418
MYB	TRIM10	1.1017971915988418
MYB	SNORD2	1.3812885266674402
EP300	ZNF594	1.116660223317413
EP300	ADCY4	1.1017971915988418
EP300	TTC9B	1.1017971915988418
EP300	APBB1	1.116660223317413
EP300	ROR2	1.2341113432738557
EP300	TMEM38A	1.116660223317413
EP300	EID2B	1.1017971915988418
HMGN3	FYTTD1	1.0551016181686426
HMGN3	SMARCD1	1.0551016181686426
HMGN3	PSMD12	1.0551016181686426
HMGN3	SETD2	1.0551016181686426
HMGN3	NXT1	1.0551016181686426
HMGN3	MEAF6	1.0551016181686426
HMGN3	ATN1	1.0551016181686426
HMGN3	DDX21	1.0551016181686426
HMGN3	RXFP1	1.0551016181686426
HMGN3	SAMSN1	1.0551016181686426
HMGN3	PDC	1.0551016181686426
HMGN3	PABPN1L	1.0551016181686426
HMGN3	LASP1	1.1017971915988418
HMGN3	AANAT	1.1017971915988418
HMGN3	HCFC1R1	1.0551016181686426
HMGN3	WBP2NL	1.0551016181686426
HMGN3	DENR	1.0551016181686426
HMGN3	SEC31B	1.0551016181686426
HMGN3	PHACTR4	1.0551016181686426
HMGN3	RBM11	1.0551016181686426
HMGN3	SSX1	1.0551016181686426
HMGN3	BRD7P3	1.0551016181686426
HMGN3	CDC7	1.0551016181686426
HMGN3	DNTT	1.0551016181686426
HMGN3	PPP2R5D	1.0551016181686426
HMGN3	VRK1	1.0551016181686426
HMGN3	BTBD10	1.0551016181686426
HMGN3	ZFX	1.0551016181686426
HMGN3	FUBP3	1.0551016181686426
HMGN3	EIF3J	1.0551016181686426
HMGN3	CMPK1	1.0551016181686426
HMGN3	MATR3	1.0551016181686426
HMGN3	NOL10	1.0551016181686426
HMGN3	RAD1	1.0551016181686426
HMGN3	PFDN4	1.0551016181686426
HMGN3	CCDC60	1.0551016181686426
HMGN3	TRIM54	1.116660223317413
HMGN3	NFE2L2	1.0551016181686426
HMGN3	R3HDM2	1.0551016181686426
MEF2A	SPTBN4	1.2341113432738557
MEF2A	MEF2C	1.0551016181686426
MEF2A	RABGAP1	1.0551016181686426
MEF2A	RCHY1	1.2341113432738557
MEF2C	EHD3	1.1017971915988418
MEF2C	SYT11	1.2341113432738557
MEF2C	TMPRSS6	1.1017971915988418
MEF2C	NAGS	1.1017971915988418
MEF2C	SFRS2	1.0551016181686426
SMARCC1	COBRA1	1.0551016181686426
SMARCC1	GHDC	1.0551016181686426
SMARCC1	ZNF692	1.0551016181686426
SMARCC1	TP53RK	1.0551016181686426
SMARCC1	EHMT2	1.0551016181686426
SMARCC1	ZAN	1.0551016181686426
SMARCC1	SNORD116-22	1.116660223317413
SMARCC1	KEAP1	1.0551016181686426
SMARCC1	SNAR-A13	1.0551016181686426
SMARCC1	KLHL34	1.1017971915988418
SMARCC1	SNORD116-23	1.116660223317413
SMARCC1	ABHD12	1.3812885266674402
SMARCC1	NSDHL	1.0551016181686426
SMARCC1	LOC407835	1.0551016181686426
SMARCC1	PSMD3	1.0551016181686426
SMARCC1	LONP1	1.0551016181686426
SMARCC1	DHRS4L1	1.0551016181686426
SMARCC1	ZNF600	1.0551016181686426
SMARCC1	TMEM14B	1.0551016181686426
SMARCC1	PDIA3	1.0551016181686426
SMARCC1	GABARAPL2	1.1017971915988418
SMARCC1	COG7	1.0551016181686426
SMARCC1	TBCCD1	1.3812885266674402
SMARCC1	STARD8	1.0551016181686426
SMARCC1	CNPY1	1.0551016181686426
SMARCC1	HCG4	1.3812885266674402
SMARCC1	MED9	1.0551016181686426
SMARCC1	WRNIP1	1.0551016181686426
SMARCC1	VASH1	1.0551016181686426
SMARCC1	GTF2F1	1.0551016181686426
SMARCC1	GTPBP4	1.0551016181686426
SMARCC1	KRT9	1.0551016181686426
SMARCC1	ACAP3	1.0551016181686426
SMARCC1	EID1	1.0551016181686426
SMARCC1	ILF3	1.0551016181686426
SMARCC1	PREPL	1.3812885266674402
SMARCC1	ARMC6	1.116660223317413
SMARCC1	SPIN2A	1.0551016181686426
SMARCC1	SNRPF	1.0551016181686426
SMARCC1	DUS3L	1.3812885266674402
SMARCC1	FKBP3	1.0551016181686426
SMARCC1	EMID1	1.0551016181686426
SMARCC1	CBFB	1.3812885266674402
SMARCC1	COX16	1.0551016181686426
SMARCC1	GMCL1	1.0551016181686426
