Regulator	Target	MI
MYOD1	BIRC8	1.3812885266674402
MYOD1	NCRNA00230B	1.3812885266674402
MYOD1	C1orf150	1.0551016181686426
MYOD1	REG3G	1.3812885266674402
MYOD1	C6orf27	1.0551016181686426
MYOD1	SNORD19B	1.3812885266674402
MYOD1	CT45A2	1.0551016181686426
MYOD1	DSCR4	1.3812885266674402
MYOD1	DBC1	1.0551016181686426
MYOD1	TBXA2R	1.0551016181686426
MYOD1	CLCA2	1.0551016181686426
MYOD1	CPA5	1.0551016181686426
MYOD1	DSCR8	1.0551016181686426
MYOD1	PPIAL4G	1.0551016181686426
MYOD1	IFNA21	1.0551016181686426
MYOD1	LOC285735	1.3812885266674402
MYOD1	ODF4	1.3812885266674402
MYOD1	CLLU1	1.3812885266674402
MYOD1	MARCH1	1.0551016181686426
MYOD1	LHX2	1.0551016181686426
MYOD1	LRIT1	1.3812885266674402
MYOD1	PDCL	1.0551016181686426
MYOD1	LOC100131551	1.3812885266674402
MYOD1	CXADRP3	1.3812885266674402
MYOD1	RNF187	1.3812885266674402
MYOD1	OR14J1	1.0551016181686426
MYOD1	ONECUT3	1.3812885266674402
MYOD1	LECT2	1.0551016181686426
MYOD1	CELF5	1.0551016181686426
MYOD1	HTR2C	1.0551016181686426
MYOD1	PIK3C2G	1.0551016181686426
MYOD1	PTPN23	1.0551016181686426
MYOD1	OR4N3P	1.0551016181686426
MYOD1	FAM48B2	1.0551016181686426
MYOD1	C14orf34	1.3812885266674402
MYOD1	LOC100131726	1.0551016181686426
MYOD1	KRTAP5-3	1.3812885266674402
MYOD1	OR2Y1	1.3812885266674402
MYOD1	CNGA2	1.0551016181686426
MYOD1	UGT2A3	1.3812885266674402
MYOD1	UGT2A1	1.0551016181686426
MYOD1	TRIM64	1.0551016181686426
MYOD1	SPANXC	1.0551016181686426
MYOD1	OR7A17	1.0551016181686426
MYOD1	SLC13A2	1.3812885266674402
MYOD1	OR6C70	1.0551016181686426
MYOD1	LOC100190940	1.0551016181686426
MYOD1	TRIM63	1.0551016181686426
MYOD1	KRTAP5-6	1.0551016181686426
MYOD1	NGB	1.0551016181686426
MYOD1	GKN2	1.0551016181686426
MYOD1	HTR3D	1.0551016181686426
MYOD1	KRTAP19-3	1.0551016181686426
MYOD1	KRTAP19-5	1.3812885266674402
MYOD1	TMED10P1	1.0551016181686426
MYOD1	CXorf22	1.3812885266674402
MYOD1	SNORD115-14	1.0551016181686426
MYOD1	BAGE2	1.3812885266674402
MYOD1	SCGB2A1	1.0551016181686426
MYOD1	NOS1AP	1.0551016181686426
MYOD1	SMCR5	1.0551016181686426
MYOD1	SPACA3	1.0551016181686426
MYOD1	ZNF514	1.0551016181686426
MYOD1	FOXD4L3	1.0551016181686426
MYOD1	SSX2IP	1.0551016181686426
MYOD1	OR10A6	1.3812885266674402
MYOD1	LOC283867	1.0551016181686426
MYOD1	OR6C65	1.3812885266674402
MYOD1	LUZP2	1.3812885266674402
MYOD1	CXXC1	1.0551016181686426
MYOD1	GLT6D1	1.3812885266674402
MYOD1	CLEC3A	1.3812885266674402
MYOD1	SLITRK4	1.3812885266674402
MYOD1	C9orf46	1.3812885266674402
MYOD1	KRTAP6-1	1.3812885266674402
MYOD1	UGT1A4	1.3812885266674402
MYOD1	OR12D3	1.3812885266674402
MYOD1	CACNG3	1.3812885266674402
MYOD1	C9orf40	1.0551016181686426
MYOD1	LOC100132831	1.0551016181686426
MYOD1	UGT1A7	1.0551016181686426
MYOD1	RBMY2FP	1.0551016181686426
MYOD1	CYP4B1	1.0551016181686426
MYOD1	SYT15	1.3812885266674402
MYOD1	LOC152024	1.3812885266674402
MYOD1	LOC100271831	1.0551016181686426
MYOD1	CXorf48	1.3812885266674402
MYOD1	APC	1.3812885266674402
MYOD1	PSAT1	1.0551016181686426
MYOD1	SYT10	1.3812885266674402
MYOD1	TTTY14	1.3812885266674402
MYOD1	HCG22	1.3812885266674402
MYOD1	PABPC1L	1.0551016181686426
MYOD1	SLC25A33	1.0551016181686426
MYOD1	C1orf115	1.0551016181686426
MYOD1	OR8I2	1.3812885266674402
MYOD1	PPAN	1.0551016181686426
MYOD1	CSN3	1.3812885266674402
MYOD1	ACTB	1.3812885266674402
MYOD1	FLJ37201	1.3812885266674402
MYOD1	SOX1	1.3812885266674402
MYOD1	KRTAP7-1	1.0551016181686426
MYOD1	OR5D16	1.0551016181686426
MYOD1	PTGDS	1.3812885266674402
MYOD1	RNY5	1.3812885266674402
MYOD1	C19orf30	1.0551016181686426
MYOD1	C1orf103	1.0551016181686426
MYOD1	OR8H2	1.3812885266674402
MYOD1	OR8H1	1.3812885266674402
MYOD1	NPFF	1.0551016181686426
MYOD1	LOC100216001	1.3812885266674402
MYOD1	PSG3	1.3812885266674402
MYOD1	TTTY3B	1.0551016181686426
MYOD1	GCAT	1.3812885266674402
MYOD1	LOC100188947	1.3812885266674402
MYOD1	OR6W1P	1.0551016181686426
MYOD1	SLPI	1.0551016181686426
MYOD1	PSG7	1.0551016181686426
MYOD1	OR6C6	1.3812885266674402
MYOD1	TFAM	1.3812885266674402
MYOD1	KRTAP20-1	1.3812885266674402
MYOD1	MAGEB4	1.0551016181686426
MYOD1	C19orf41	1.3812885266674402
MYOD1	GK3P	1.3812885266674402
MYOD1	SPRR2G	1.0551016181686426
MYOD1	C17orf106	1.3812885266674402
MYOD1	KLK3	1.0551016181686426
MYOD1	KLK2	1.3812885266674402
MYOD1	MYL12A	1.3812885266674402
MYOD1	PRAMEF16	1.3812885266674402
MYOD1	MC2R	1.0551016181686426
MYOD1	WBSCR28	1.0551016181686426
MYOD1	PRAMEF18	1.0551016181686426
MYOD1	ARSI	1.0551016181686426
MYOD1	MYL10	1.0551016181686426
MYOD1	MAGEC1	1.0551016181686426
MYOD1	FMO9P	1.0551016181686426
MYOD1	TNFSF15	1.3812885266674402
MYOD1	SYNRG	1.0551016181686426
MYOD1	PRG1	1.3812885266674402
MYOD1	SNORD127	1.3812885266674402
MYOD1	PPBP	1.3812885266674402
MYOD1	IL1F10	1.0551016181686426
MYOD1	AOX2P	1.0551016181686426
MYOD1	LOC100130987	1.0551016181686426
MYOD1	MT1IP	1.3812885266674402
MYOD1	OR7E156P	1.3812885266674402
MYOD1	NMU	1.0551016181686426
MYOD1	OR9G9	1.0551016181686426
MYOD1	SNORD125	1.3812885266674402
MYOD1	MGC27382	1.3812885266674402
MYOD1	OR4E2	1.3812885266674402
MYOD1	IFNA6	1.3812885266674402
MYOD1	SNAR-C3	1.0551016181686426
MYOD1	AKR1B1	1.0551016181686426
MYOD1	WFDC1	1.3812885266674402
MYOD1	SNAR-C4	1.3812885266674402
MYOD1	WFDC3	1.0551016181686426
MYOD1	LOC285194	1.0551016181686426
MYOD1	OR5AP2	1.0551016181686426
MYOD1	OR4D5	1.3812885266674402
MYOD1	HTATIP2	1.0551016181686426
MYOD1	SFTPB	1.0551016181686426
MYOD1	PRMT7	1.0551016181686426
MYOD1	HYMAI	1.0551016181686426
MYOD1	KLRA1	1.0551016181686426
MYOD1	KRT34	1.0551016181686426
MYOD1	ANO4	1.0551016181686426
MYOD1	UCHL3	1.0551016181686426
MYOD1	KRTAP9-9	1.0551016181686426
MYOD1	FAM197Y2	1.0551016181686426
MYOD1	GFRA4	1.0551016181686426
MYOD1	GSTTP2	1.0551016181686426
MYOD1	C14orf166B	1.0551016181686426
MYOD1	MC3R	1.0551016181686426
MYOD1	TNNT1	1.0551016181686426
MYOD1	FRG2	1.0551016181686426
MYOD1	LOC644145	1.3812885266674402
MYOD1	KRT36	1.0551016181686426
MYOD1	VWA1	1.0551016181686426
MYOD1	KIF2B	1.0551016181686426
MYOD1	ACTRT2	1.0551016181686426
MYOD1	C6orf154	1.3812885266674402
MYOD1	VGLL4	1.0551016181686426
MYOD1	SPRR4	1.3812885266674402
MYOD1	CCDC105	1.3812885266674402
MYOD1	DEFB128	1.3812885266674402
MYOD1	AKR1D1	1.3812885266674402
MYOD1	FAM47B	1.0551016181686426
MYOD1	TMPRSS4	1.0551016181686426
MYOD1	CRYBA2	1.3812885266674402
MYOD1	DEFB122	1.0551016181686426
MYOD1	LYZL2	1.0551016181686426
MYOD1	DEFB121	1.0551016181686426
MYOD1	NOL4	1.0551016181686426
MYOD1	BASE	1.3812885266674402
MYOD1	NPS	1.3812885266674402
MYOD1	CST2	1.3812885266674402
MYOD1	CST1	1.0551016181686426
MYOD1	FLJ43950	1.3812885266674402
MYOD1	PDPN	1.3812885266674402
MYOD1	LOC727924	1.0551016181686426
MYOD1	PRLH	1.3812885266674402
MYOD1	GAGE12J	1.0551016181686426
MYOD1	FOXB2	1.3812885266674402
MYOD1	GLYCAM1	1.0551016181686426
MYOD1	C1orf25	1.3812885266674402
MYOD1	KLK13	1.3812885266674402
MYOD1	DEFB135	1.3812885266674402
MYOD1	DEFB108B	1.3812885266674402
MYOD1	OTOP3	1.0551016181686426
MYOD1	PER4	1.0551016181686426
MYOD1	RIT1	1.3812885266674402
MYOD1	FAM183A	1.0551016181686426
MYOD1	LOC221122	1.0551016181686426
MYOD1	IL17F	1.0551016181686426
MYOD1	RAMP1	1.0551016181686426
MYOD1	MAGEB18	1.0551016181686426
MYOD1	OR5K4	1.0551016181686426
MYOD1	OR5K3	1.0551016181686426
MYOD1	CIB4	1.3812885266674402
MYOD1	LOC415056	1.0551016181686426
MYOD1	RGS5	1.3812885266674402
MYOD1	TTTY6	1.0551016181686426
MYOD1	HIST1H2AA	1.3812885266674402
MYOD1	KRT6C	1.0551016181686426
MYOD1	TGM3	1.0551016181686426
MYOD1	TMOD1	1.0551016181686426
MYOD1	KRTAP13-2	1.0551016181686426
MYOD1	KRT77	1.0551016181686426
MYOD1	PRSS55	1.0551016181686426
MYOD1	PRM3	1.3812885266674402
MYOD1	ADAM19	1.3812885266674402
MYOD1	GPRIN2	1.0551016181686426
MYOD1	OR52E8	1.0551016181686426
MYOD1	CARD18	1.3812885266674402
MYOD1	FETUB	1.0551016181686426
MYOD1	C6orf174	1.3812885266674402
MYOD1	MAGEA12	1.0551016181686426
MYOD1	BTF3L4	1.3812885266674402
MYOD1	CABP2	1.3812885266674402
MYOD1	HMHB1	1.3812885266674402
MYOD1	LOC151300	1.0551016181686426
MYOD1	PLD5	1.0551016181686426
MYOD1	KRT40	1.0551016181686426
MYOD1	FAM176A	1.3812885266674402
MYOD1	GAGE2E	1.0551016181686426
MYOD1	TAC4	1.0551016181686426
MYOD1	FAM71C	1.3812885266674402
MYOD1	PRODH	1.0551016181686426
MYOD1	FAM71B	1.3812885266674402
MYOD1	LOC148145	1.0551016181686426
MYOD1	OR10K2	1.3812885266674402
MYOD1	C1orf63	1.0551016181686426
MYOD1	OPN4	1.3812885266674402
MYOD1	PDHA2	1.0551016181686426
MYOD1	ZFHX3	1.3812885266674402
MYOD1	PSAPL1	1.3812885266674402
MYOD1	UBE2B	1.0551016181686426
MYOD1	WNT3A	1.3812885266674402
MYOD1	OTUD6A	1.3812885266674402
MYOD1	EVX2	1.3812885266674402
MYOD1	TMEM233	1.3812885266674402
MYOD1	FLJ32063	1.3812885266674402
MYOD1	UBXN11	1.0551016181686426
MYOD1	FEV	1.0551016181686426
MYOD1	SNORD25	1.3812885266674402
MYOD1	TMEM119	1.0551016181686426
MYOD1	ALPI	1.3812885266674402
MYOD1	TCF4	1.3812885266674402
MYOD1	C9orf139	1.0551016181686426
MYOD1	TCF3	1.0551016181686426
MYOD1	OR51A7	1.3812885266674402
MYOD1	PNLIPRP1	1.3812885266674402
MYOD1	PNLIPRP2	1.0551016181686426
MYOD1	LOC642929	1.3812885266674402
MYOD1	LOC284379	1.0551016181686426
MYOD1	ACSM2A	1.0551016181686426
MYOD1	GAGE10	1.0551016181686426
MYOD1	OR4M1	1.0551016181686426
MYOD1	ELAVL2	1.3812885266674402
MYOD1	GRM5	1.0551016181686426
MYOD1	OBP2B	1.3812885266674402
MYOD1	LRRTM1	1.0551016181686426
MYOD1	TOP1MT	1.3812885266674402
MYOD1	CDY1B	1.0551016181686426
MYOD1	LOC116437	1.3812885266674402
MYOD1	MRGPRX4	1.0551016181686426
MYOD1	AQP12B	1.0551016181686426
MYOD1	LOC150622	1.0551016181686426
MYOD1	MRGPRX3	1.0551016181686426
MYOD1	LOC254312	1.3812885266674402
MYOD1	OR10Q1	1.3812885266674402
MYOD1	GREM1	1.0551016181686426
MYOD1	H2BFWT	1.3812885266674402
MYOD1	TMEM217	1.3812885266674402
MYOD1	CDY2B	1.3812885266674402
MYOD1	HAGH	1.0551016181686426
MYOD1	DEFB4A	1.0551016181686426
MYOD1	LOC100287704	1.0551016181686426
MYOD1	MS4A1	1.3812885266674402
MYOD1	PNLIPRP3	1.0551016181686426
MYOD1	CLRN1	1.0551016181686426
MYOD1	FLJ44082	1.0551016181686426
MYOD1	FAM99A	1.3812885266674402
MYOD1	OR4K5	1.3812885266674402
MYOD1	PALM2	1.0551016181686426
MYOD1	FLJ39609	1.0551016181686426
MYOD1	LOC285370	1.0551016181686426
MYOD1	MUC2	1.0551016181686426
MYOD1	NPVF	1.3812885266674402
MYOD1	OR4F29	1.0551016181686426
MYOD1	MUC7	1.0551016181686426
MYOD1	FAM99B	1.0551016181686426
MYOD1	C14orf118	1.3812885266674402
MYOD1	OPCML	1.3812885266674402
MYOD1	LOC100192426	1.0551016181686426
MYOD1	HSD3B2	1.0551016181686426
MYOD1	OR2F1	1.0551016181686426
MYOD1	HSD3B1	1.3812885266674402
MYOD1	LOC285375	1.3812885266674402
MYOD1	MGC26647	1.0551016181686426
MYOD1	CRYGA	1.0551016181686426
MYOD1	OR4F15	1.3812885266674402
MYOD1	CRYGB	1.0551016181686426
MYOD1	C3orf51	1.0551016181686426
MYOD1	LOC200726	1.3812885266674402
MYOD1	ASB4	1.3812885266674402
BDP1	CD63	1.2341113432738557
BDP1	FZD5	1.1649599709324299
BDP1	NPRL2	1.1017971915988418
BDP1	CCDC109B	1.2341113432738557
BDP1	CD3EAP	1.2341113432738557
BDP1	MYO9B	1.2341113432738557
BDP1	GATA3	1.2341113432738557
BDP1	C16orf55	1.1017971915988418
BDP1	PCSK6	1.1017971915988418
BDP1	CISD3	1.1017971915988418
BDP1	IL2	1.1017971915988418
BDP1	GPRIN3	1.2341113432738557
BDP1	LAT2	1.2341113432738557
BDP1	RNF215	1.1017971915988418
BDP1	AAK1	1.2341113432738557
BDP1	LOC221442	1.1017971915988418
BDP1	S1PR2	1.2341113432738557
BDP1	SUDS3	1.1649599709324299
BDP1	TAPT1	1.1017971915988418
BDP1	TRIM66	1.1017971915988418
BDP1	NKX3-1	1.1017971915988418
GTF3C2	GSDMD	1.116660223317413
GTF3C2	UGT8	1.0551016181686426
GTF3C2	OR1C1	1.0551016181686426
GTF3C2	TFAP2D	1.0551016181686426
GTF3C2	PPA2	1.0551016181686426
GTF3C2	NSUN5	1.0551016181686426
GTF3C2	ZNF281	1.0551016181686426
GTF3C2	NOBOX	1.116660223317413
CEBPB	ST8SIA2	1.1017971915988418
CEBPB	ARHGAP1	1.116660223317413
CEBPB	CXCR4	1.116660223317413
CEBPB	IRS2	1.0551016181686426
CEBPB	ARID3C	1.116660223317413
CEBPB	CD2AP	1.1017971915988418
CEBPB	CYBASC3	1.0551016181686426
CEBPB	C11orf74	1.1017971915988418
CEBPB	ACTBL2	1.0551016181686426
CEBPB	C2orf63	1.3812885266674402
CEBPB	TFF3	1.116660223317413
CEBPB	CCR7	1.1017971915988418
CEBPB	PIK3C3	1.1649599709324299
CEBPB	BCL2L2	1.116660223317413
CEBPB	MGLL	1.0551016181686426
HDAC2	LOC374443	1.1017971915988418
HDAC2	GDI2	1.0551016181686426
HDAC2	SPRY3	1.116660223317413
HDAC2	AP1S1	1.3812885266674402
HDAC2	CHSY3	1.1017971915988418
HDAC2	ANP32B	1.116660223317413
HDAC2	GNL2	1.0551016181686426
HDAC2	ESR2	1.1017971915988418
HDAC1	FAAH	1.2341113432738557
HDAC1	IFI27	1.2341113432738555
HDAC1	MB	1.3812885266674402
HDAC1	CDHR1	1.2341113432738557
HDAC1	ZC3H3	1.116660223317413
HDAC1	WDR91	1.2341113432738555
HDAC1	C6orf226	1.2341113432738555
HDAC1	UBTF	1.116660223317413
HDAC1	WBP5	1.2341113432738557
HDAC1	ARPC4	1.1649599709324299
HDAC1	CTNNA3	1.2341113432738557
HDAC1	TSN	1.1017971915988418
NR2C2	ZNF34	1.0551016181686426
HDAC6	HDAC11	1.0551016181686426
HDAC6	TCEA3	1.0551016181686426
HDAC6	LOC388692	1.0551016181686426
HDAC6	LSS	1.0551016181686426
HDAC6	DNAJC18	1.0551016181686426
RELA	ZNF512B	1.0551016181686426
RELA	IFNA4	1.0551016181686426
RELA	RBM25	1.0551016181686426
RELA	VIPR2	1.0551016181686426
RELA	FOXI2	1.0551016181686426
RELA	SNORD115-2	1.0551016181686426
RELA	EFCAB10	1.0551016181686426
RELA	UCN3	1.0551016181686426
RELA	FLJ35024	1.0551016181686426
RELA	SCN11A	1.0551016181686426
RELA	C5orf48	1.0551016181686426
RELA	CCDC54	1.0551016181686426
RELA	SFTA1P	1.1017971915988418
RELA	DIRC3	1.0551016181686426
RELA	CDK5RAP2	1.0551016181686426
RELA	COG4	1.0551016181686426
RELA	LOC283731	1.0551016181686426
RELA	C3orf75	1.0551016181686426
RELA	PDYN	1.0551016181686426
RELA	TEX13B	1.0551016181686426
RELA	ANKRD43	1.0551016181686426
RELA	MT1H	1.0551016181686426
RELA	C10orf25	1.3812885266674402
RELA	OR13C5	1.0551016181686426
RELA	OR13C4	1.0551016181686426
RELA	ARL9	1.116660223317413
RELA	C15orf17	1.0551016181686426
RELA	LOC550643	1.0551016181686426
RELA	ALOX12	1.0551016181686426
RELA	C6orf25	1.0551016181686426
RELA	C3orf47	1.0551016181686426
RELA	C11orf31	1.0551016181686426
RELA	SCFD1	1.3812885266674402
RELA	PPY	1.0551016181686426
RELA	ZSCAN12	1.0551016181686426
RELA	LOC100132354	1.0551016181686426
RELA	NKX2-4	1.0551016181686426
RELA	CAP2	1.0551016181686426
RELA	PCK2	1.0551016181686426
RELA	SPEN	1.0551016181686426
RELA	LGALS7B	1.0551016181686426
RELA	OR6F1	1.0551016181686426
RELA	LOC285419	1.0551016181686426
RELA	GRRP1	1.0551016181686426
RELA	SYT16	1.0551016181686426
RELA	ELP2	1.0551016181686426
RELA	GCG	1.0551016181686426
RELA	C8orf33	1.0551016181686426
RELA	ACTL8	1.0551016181686426
RELA	BMP7	1.0551016181686426
RELA	G6PC2	1.0551016181686426
RELA	G6PC3	1.0551016181686426
RELA	MORN5	1.0551016181686426
RELA	MARS	1.116660223317413
RELA	PBOV1	1.0551016181686426
RELA	OR5C1	1.0551016181686426
RNF2	PCDHGA5	1.0551016181686426
RNF2	FXYD2	1.0551016181686426
RNF2	ADAT1	1.1017971915988418
RNF2	RRBP1	1.0551016181686426
RNF2	TMEM74	1.1017971915988418
RNF2	FOLR2	1.3812885266674402
RNF2	OPTN	1.0551016181686426
RNF2	CDC25B	1.0551016181686426
RXRA	SEMA5A	1.0551016181686426
RXRA	TAS2R50	1.0551016181686426
RXRA	TMPRSS11B	1.0551016181686426
RXRA	SNORD6	1.116660223317413
RXRA	KIRREL	1.116660223317413
RXRA	C1orf65	1.0551016181686426
RXRA	ZAK	1.0551016181686426
RXRA	CELF3	1.0551016181686426
RXRA	F2R	1.3812885266674402
RXRA	AHSA2	1.0551016181686426
RXRA	LOC100129726	1.0551016181686426
RXRA	HTR4	1.3812885266674402
RXRA	RNF4	1.116660223317413
RXRA	FNDC7	1.116660223317413
RXRA	LRRC2	1.0551016181686426
RXRA	PISD	1.0551016181686426
RXRA	PRTG	1.1649599709324299
RXRA	HIGD1C	1.0551016181686426
RXRA	MMP25	1.0551016181686426
RXRA	TNFRSF4	1.3812885266674402
RXRA	ZNF235	1.2341113432738555
CUX1	ZAP70	1.3812885266674402
CUX1	KIAA0427	1.0551016181686426
CUX1	TAF13	1.1017971915988418
POLR2A	RASGEF1B	1.1017971915988418
POLR2A	HIST1H2AJ	1.1017971915988418
RBBP5	ZNF397	1.0551016181686426
RBBP5	CUL1	1.0551016181686426
RBBP5	MRPL38	1.0551016181686426
RBBP5	SNORD116-24	1.0551016181686426
RBBP5	KIAA0100	1.0551016181686426
RBBP5	PRPSAP1	1.0551016181686426
RBBP5	EXOSC5	1.0551016181686426
RBBP5	HINT1	1.3812885266674402
RBBP5	RPS15A	1.0551016181686426
RBBP5	ZNF707	1.0551016181686426
RBBP5	ZMYM5	1.0551016181686426
RBBP5	POLR2D	1.0551016181686426
RBBP5	IGFBP7	1.0551016181686426
RBBP5	PHGDH	1.0551016181686426
RBBP5	RPL18	1.0551016181686426
RBBP5	CCT4	1.0551016181686426
RBBP5	FAHD1	1.0551016181686426
RBBP5	NIPSNAP3A	1.0551016181686426
RBBP5	EPDR1	1.0551016181686426
RBBP5	SOX14	1.0551016181686426
RBBP5	MIF	1.0551016181686426
RBBP5	SDHD	1.0551016181686426
RBBP5	SOD2	1.0551016181686426
RBBP5	RPL3L	1.0551016181686426
RBBP5	UCKL1	1.0551016181686426
RBBP5	COPS4	1.0551016181686426
RBBP5	HADHB	1.0551016181686426
RBBP5	C5orf32	1.0551016181686426
RBBP5	CIRH1A	1.0551016181686426
RBBP5	PSRC1	1.0551016181686426
RBBP5	STAG3	1.0551016181686426
RBBP5	NDUFS4	1.0551016181686426
RBBP5	RPL21P44	1.0551016181686426
RBBP5	CRYL1	1.0551016181686426
RBBP5	CLDN16	1.0551016181686426
RBBP5	FKBP4	1.0551016181686426
RBBP5	SLC25A6	1.0551016181686426
RBBP5	TMEM45A	1.0551016181686426
HSF1	HIST4H4	1.116660223317413
HSF1	MMP23B	1.116660223317413
E2F1	KLC2	1.1017971915988418
E2F1	CHPF	1.116660223317413
E2F1	TMEM88	1.2341113432738557
E2F1	C20orf29	1.116660223317413
E2F1	RLN3	1.3812885266674402
E2F1	PMP2	1.116660223317413
E2F1	TAC3	1.1017971915988418
E2F1	EMB	1.116660223317413
E2F1	POLE	1.0551016181686426
E2F1	SPTB	1.116660223317413
E2F1	ITFG1	1.1017971915988418
E2F1	CEP78	1.116660223317413
E2F4	IFLTD1	1.1017971915988418
E2F4	TAS2R40	1.1017971915988418
E2F4	OR10H2	1.1017971915988418
E2F4	HIST2H2AB	1.0551016181686426
E2F4	UMOD	1.2341113432738555
E2F4	CYP46A1	1.1017971915988418
E2F4	PCDH18	1.1017971915988418
E2F4	COMP	1.1017971915988418
E2F4	MC4R	1.1017971915988418
E2F4	NEUROD1	1.1017971915988418
E2F4	WNT6	1.1017971915988418
E2F4	GRM7	1.1017971915988418
E2F4	CRTAC1	1.1017971915988418
E2F4	GOLGA6L10	1.1017971915988418
E2F4	OR11H6	1.1017971915988418
E2F4	SHOX	1.1017971915988418
E2F4	CHAC2	1.3812885266674402
E2F4	RGS8	1.1017971915988418
E2F4	C1orf128	1.1017971915988418
E2F4	PKNOX2	1.1017971915988418
E2F4	LGI1	1.1017971915988418
E2F4	SVOP	1.1017971915988418
E2F4	FOXF2	1.1017971915988418
E2F4	FAM58B	1.1017971915988418
E2F4	ADIPOQ	1.1017971915988418
E2F4	SNORD115-44	1.1017971915988418
E2F4	CYP4F12	1.1017971915988418
E2F4	KIAA0391	1.2341113432738555
E2F4	PRSS12	1.1017971915988418
E2F4	DAZL	1.1017971915988418
E2F4	THAP4	1.1017971915988418
E2F4	IL3	1.1017971915988418
E2F4	C2orf54	1.1017971915988418
E2F4	CLDN8	1.1017971915988418
E2F4	ZNF219	1.2341113432738557
E2F4	UGT2B4	1.1017971915988418
E2F4	HOXD4	1.1017971915988418
E2F4	SPATA18	1.1017971915988418
E2F4	FBXL7	1.1017971915988418
E2F4	FREM2	1.1017971915988418
E2F4	HOXD8	1.1017971915988418
E2F4	ASTN1	1.1017971915988418
E2F4	ST6GALNAC6	1.1017971915988418
E2F6	PCGF2	1.116660223317413
E2F6	TPBG	1.1017971915988418
E2F6	RAD23A	1.1017971915988418
E2F6	SMC4	1.116660223317413
E2F6	TTLL6	1.2341113432738557
E2F6	SHH	1.0551016181686426
E2F6	SLFN11	1.1017971915988418
E2F6	MAP7D2	1.1017971915988418
E2F6	C1orf129	1.1017971915988418
E2F6	ZNF302	1.1017971915988418
E2F6	ASPA	1.2341113432738557
E2F6	CXorf49B	1.116660223317413
E2F6	ZNF774	1.2341113432738555
E2F6	ZNF223	1.0551016181686426
SUZ12	LMBR1L	1.116660223317413
SUZ12	POLE4	1.3812885266674402
SUZ12	HMGXB4	1.0551016181686426
SUZ12	LOC100216545	1.2341113432738557
SUZ12	HVCN1	1.1017971915988418
SUZ12	SPRY3	1.116660223317413
SUZ12	SNORD113-1	1.1649599709324299
SUZ12	PHKA1	1.116660223317413
SUZ12	SHOC2	1.116660223317413
SUZ12	MPV17	1.2341113432738557
SUZ12	LOC338758	1.2341113432738557
KDM4A	TLE3	1.116660223317413
MBD4	SPI1	1.3812885266674402
MBD4	TRIO	1.3812885266674402
MBD4	OR2M7	1.0551016181686426
MBD4	GAGE8	1.3812885266674402
MBD4	MRGPRG	1.0551016181686426
MBD4	DMP1	1.0551016181686426
MBD4	OR4K17	1.0551016181686426
MBD4	NBLA00301	1.3812885266674402
MBD4	SNORD115-3	1.0551016181686426
MBD4	LOC285780	1.0551016181686426
MBD4	LCE1A	1.3812885266674402
MBD4	MIMT1	1.0551016181686426
MBD4	GJA1	1.3812885266674402
MBD4	RNF115	1.3812885266674402
MBD4	TDO2	1.3812885266674402
MBD4	GNAT3	1.3812885266674402
MBD4	LOC729121	1.3812885266674402
MBD4	SNORD115-48	1.0551016181686426
MBD4	NKX1-2	1.3812885266674402
MBD4	SNORD97	1.3812885266674402
MBD4	C14orf70	1.3812885266674402
MBD4	SNORA35	1.0551016181686426
MBD4	SNORA1	1.3812885266674402
MBD4	TSPYL2	1.3812885266674402
MBD4	NKX2-8	1.0551016181686426
MBD4	TSPYL3	1.0551016181686426
MBD4	FLJ45983	1.0551016181686426
MBD4	EPR1	1.0551016181686426
MBD4	LOC339240	1.0551016181686426
MBD4	LOC340017	1.3812885266674402
MBD4	LCE1D	1.3812885266674402
MBD4	SCO1	1.0551016181686426
MBD4	OR4K15	1.3812885266674402
MBD4	RFX7	1.0551016181686426
MBD4	KRTAP4-11	1.3812885266674402
MBD4	RBP1	1.3812885266674402
MBD4	SNORD86	1.0551016181686426
MBD4	PROL1	1.0551016181686426
MBD4	PRR21	1.0551016181686426
MBD4	HHLA1	1.0551016181686426
MBD4	SYCP2L	1.3812885266674402
MBD4	TTYH1	1.3812885266674402
MBD4	C10orf62	1.0551016181686426
MBD4	DAZ4	1.3812885266674402
MBD4	LYPD1	1.0551016181686426
MBD4	TPRG1L	1.0551016181686426
MBD4	XPA	1.3812885266674402
MBD4	OR1I1	1.0551016181686426
MBD4	EDDM3A	1.0551016181686426
MBD4	PRDM13	1.3812885266674402
MBD4	LOC731779	1.3812885266674402
MBD4	LOC643955	1.0551016181686426
MBD4	NCRNA00111	1.3812885266674402
MBD4	GALR2	1.0551016181686426
MBD4	NCRNA00110	1.3812885266674402
MBD4	GALR1	1.0551016181686426
MBD4	KRTAP5-11	1.0551016181686426
MBD4	NCRNA00112	1.0551016181686426
MBD4	HCRT	1.0551016181686426
MBD4	PLAC2	1.0551016181686426
MBD4	CGB	1.0551016181686426
MBD4	NKX2-2	1.3812885266674402
MBD4	FZD1	1.0551016181686426
MBD4	LOC390858	1.0551016181686426
MBD4	TSLP	1.116660223317413
MBD4	OR2J2	1.3812885266674402
MBD4	SNORD116-10	1.3812885266674402
MBD4	RNASE13	1.3812885266674402
MBD4	PGA4	1.0551016181686426
MBD4	FERMT1	1.0551016181686426
