Regulator	Target	MI
SPI1	OR4D5	1.0551016181686426
SPI1	OR4D1	1.3812885266674402
SPI1	KRTAP9-4	1.3812885266674402
SPI1	PRMT7	1.0551016181686426
SPI1	HYMAI	1.0551016181686426
SPI1	KLRA1	1.3812885266674402
SPI1	STRADA	1.0551016181686426
SPI1	TOP3A	1.3812885266674402
SPI1	KRT32	1.3812885266674402
SPI1	KRT31	1.3812885266674402
SPI1	UCHL3	1.3812885266674402
SPI1	KRTAP9-9	1.3812885266674402
SPI1	OR52R1	1.3812885266674402
SPI1	KRT38	1.3812885266674402
SPI1	FRG2	1.3812885266674402
SPI1	VWA1	1.3812885266674402
SPI1	TFF1	1.0551016181686426
SPI1	VWA2	1.3812885266674402
SPI1	FATE1	1.3812885266674402
SPI1	VGLL4	1.0551016181686426
SPI1	CT47A9	1.3812885266674402
SPI1	OPRD1	1.0551016181686426
SPI1	GAGE12F	1.0551016181686426
SPI1	PTH	1.0551016181686426
SPI1	CT47A7	1.3812885266674402
SPI1	FAM47B	1.3812885266674402
SPI1	SAA4	1.3812885266674402
SPI1	CT47A2	1.3812885266674402
SPI1	PHYHIP	1.3812885266674402
SPI1	CST5	1.3812885266674402
SPI1	BASE	1.0551016181686426
SPI1	CST2	1.0551016181686426
SPI1	FTMT	1.0551016181686426
SPI1	PDPN	1.0551016181686426
SPI1	OR4C45	1.3812885266674402
SPI1	GAGE12J	1.3812885266674402
SPI1	LOC283914	1.0551016181686426
SPI1	SNORD32A	1.0551016181686426
SPI1	GLYCAM1	1.0551016181686426
SPI1	OTOP1	1.3812885266674402
SPI1	LBX1	1.3812885266674402
SPI1	LHFPL1	1.1017971915988418
SPI1	CSTT	1.0551016181686426
SPI1	FLJ40434	1.3812885266674402
SPI1	CAPZA3	1.0551016181686426
SPI1	TRIP10	1.3812885266674402
SPI1	KRTAP24-1	1.3812885266674402
SPI1	LOC339535	1.0551016181686426
SPI1	FLJ46321	1.0551016181686426
SPI1	MAGEB16	1.3812885266674402
SPI1	TTTY2	1.3812885266674402
SPI1	HOXA13	1.0551016181686426
SPI1	OR2T11	1.3812885266674402
SPI1	LOC340094	1.0551016181686426
SPI1	TTTY7	1.0551016181686426
SPI1	TTTY5	1.0551016181686426
SPI1	HIST1H2AA	1.3812885266674402
SPI1	MGC2889	1.0551016181686426
SPI1	CHRNB3	1.3812885266674402
SPI1	KRTAP13-1	1.3812885266674402
SPI1	KRTAP13-3	1.3812885266674402
SPI1	OR52E2	1.3812885266674402
SPI1	KRT79	1.0551016181686426
SPI1	KRT78	1.0551016181686426
SPI1	KRT77	1.0551016181686426
SPI1	SHISA3	1.0551016181686426
SPI1	PRSS55	1.0551016181686426
SPI1	LOR	1.0551016181686426
SPI1	C3orf72	1.0551016181686426
SPI1	OR5AC2	1.3812885266674402
SPI1	RGS9BP	1.3812885266674402
SPI1	ABCG4	1.0551016181686426
SPI1	PNLIP	1.3812885266674402
SPI1	COPB1	1.0551016181686426
SPI1	HMHB1	1.0551016181686426
SPI1	FLJ36777	1.3812885266674402
SPI1	FAM75A5	1.3812885266674402
SPI1	FAM75A3	1.3812885266674402
SPI1	GAGE2C	1.0551016181686426
SPI1	GAGE2E	1.3812885266674402
SPI1	LOC648691	1.0551016181686426
SPI1	GAGE2A	1.3812885266674402
SPI1	OTX2	1.0551016181686426
SPI1	LOC148145	1.0551016181686426
SPI1	OR4F6	1.3812885266674402
SPI1	OPN4	1.3812885266674402
SPI1	STIL	1.0551016181686426
SPI1	ST7OT3	1.0551016181686426
SPI1	ST7OT4	1.0551016181686426
SPI1	DSCR10	1.0551016181686426
SPI1	DAO	1.3812885266674402
SPI1	DKFZp434J0226	1.0551016181686426
SPI1	GDNF	1.0551016181686426
SPI1	SKIV2L	1.0551016181686426
SPI1	XAGE3	1.0551016181686426
SPI1	FRMPD2L1	1.3812885266674402
SPI1	MYF5	1.3812885266674402
SPI1	USP31	1.3812885266674402
SPI1	CGB7	1.3812885266674402
SPI1	LOC284379	1.0551016181686426
SPI1	KAAG1	1.0551016181686426
SPI1	OR4M1	1.0551016181686426
SPI1	HAPLN1	1.0551016181686426
SPI1	HTN1	1.3812885266674402
SPI1	HTN3	1.3812885266674402
SPI1	SNAPC5	1.0551016181686426
SPI1	OBP2B	1.0551016181686426
SPI1	POM121L9P	1.3812885266674402
SPI1	CDY1B	1.0551016181686426
SPI1	AQP12B	1.0551016181686426
SPI1	LOC150622	1.3812885266674402
SPI1	DCXR	1.3812885266674402
SPI1	LOC254312	1.3812885266674402
SPI1	OR4L1	1.3812885266674402
SPI1	FLJ16779	1.0551016181686426
SPI1	CETN4P	1.3812885266674402
SPI1	LALBA	1.0551016181686426
SPI1	HESRG	1.3812885266674402
SPI1	CDH19	1.3812885266674402
SPI1	OR4K5	1.3812885266674402
SPI1	FAM41AY1	1.3812885266674402
SPI1	KRT85	1.0551016181686426
SPI1	FLJ39609	1.0551016181686426
SPI1	SNORA18	1.3812885266674402
SPI1	SNCG	1.3812885266674402
SPI1	ATXN8OS	1.3812885266674402
SPI1	C14orf118	1.0551016181686426
SPI1	SNORA11	1.3812885266674402
SPI1	LOC100192426	1.3812885266674402
SPI1	OPRK1	1.0551016181686426
SPI1	USP29	1.0551016181686426
SPI1	CRYGA	1.0551016181686426
SPI1	C3orf51	1.3812885266674402
SPI1	PMP22	1.3812885266674402
SPI1	CSNK1A1L	1.3812885266674402
KDM1A	PACRG	1.0551016181686426
KDM1A	RPS7	1.1017971915988418
KDM1A	LANCL3	1.1017971915988418
KDM1A	TGFA	1.1017971915988418
KDM1A	TOB1	1.3812885266674402
KDM1A	WASF2	1.0551016181686426
KDM1A	DZIP3	1.0551016181686426
KDM1A	MESDC1	1.1017971915988418
GTF2B	LMBRD1	1.116660223317413
GTF2B	BIN3	1.1017971915988418
GTF2B	SSB	1.0551016181686426
GTF2B	LOC286467	1.1017971915988418
GTF2B	FMR1	1.116660223317413
GTF2B	LRRN4	1.1017971915988418
GTF2B	DAB2IP	1.116660223317413
GTF2B	KIAA0494	1.116660223317413
GTF2B	DNAJC25-GNG10	1.116660223317413
GTF2B	CCDC106	1.1017971915988418
GTF2B	SLURP1	1.0551016181686426
GTF2B	FLJ23867	1.1017971915988418
IKZF1	HGSNAT	1.116660223317413
IKZF1	GPR45	1.116660223317413
IKZF1	PVT1	1.2341113432738557
IKZF1	HBE1	1.0551016181686426
IKZF1	UBE2A	1.1017971915988418
IKZF1	PGF	1.0551016181686426
PRDM1	SMPD3	1.0551016181686426
PRDM1	YIPF5	1.1017971915988418
PRDM1	SLC12A6	1.2341113432738557
PRDM1	CDK15	1.2341113432738555
PRDM1	KDM6A	1.3812885266674402
PRDM1	ZNF354B	1.1017971915988418
NR3C1	SNORD59B	1.2341113432738557
NR3C1	ASB8	1.2341113432738557
NR3C1	MYO6	1.1017971915988418
NR3C1	LYSMD2	1.2341113432738557
NR3C1	SAA1	1.1017971915988418
SMC3	GALNT14	1.3812885266674402
SMC3	MCM7	1.0551016181686426
SMC3	DSCC1	1.0551016181686426
SMC3	RMND1	1.0551016181686426
SMC3	KIF14	1.0551016181686426
SMC3	BUB1B	1.0551016181686426
SMC3	SLC2A2	1.116660223317413
SMC3	KIF11	1.0551016181686426
SMC3	TTC29	1.3812885266674402
SMC3	SHD	1.0551016181686426
SMC3	C9orf102	1.0551016181686426
SMC3	HIST1H2AE	1.0551016181686426
SMC3	MAEL	1.116660223317413
SMC3	GTSE1	1.0551016181686426
SMC3	ZNF488	1.0551016181686426
SMC3	CSTL1	1.116660223317413
SMC3	HIST1H1B	1.3812885266674402
SMC3	HIST1H2AB	1.0551016181686426
SMC3	HIST1H2AM	1.0551016181686426
SMC3	WDR38	1.0551016181686426
SMC3	C1orf84	1.0551016181686426
SMC3	MYLIP	1.1017971915988418
SMC3	LIG1	1.0551016181686426
SMC3	COMMD10	1.116660223317413
SMC3	TRPC1	1.0551016181686426
SMC3	HPCAL1	1.116660223317413
SMC3	KIF24	1.0551016181686426
SMC3	KIF22	1.0551016181686426
SMC3	CDC25C	1.0551016181686426
SMC3	CDC20B	1.0551016181686426
SMC3	DEPDC1B	1.0551016181686426
SMC3	MRPL50	1.116660223317413
SMC3	RBL1	1.3812885266674402
SMC3	BDH1	1.0551016181686426
SMC3	CKS2	1.0551016181686426
SMC3	DEPDC1	1.0551016181686426
SMC3	HIST1H2BB	1.0551016181686426
SMC3	RAPGEF6	1.3812885266674402
SMC3	DNMT1	1.116660223317413
SMC3	HIST1H2BO	1.0551016181686426
SMC3	CDCA3	1.0551016181686426
SMC3	HIST1H3J	1.0551016181686426
SMC3	CDCA5	1.0551016181686426
SMC3	MRPS34	1.116660223317413
SMC3	CDCA8	1.0551016181686426
SMC3	FAM105B	1.2341113432738555
SMC3	AURKB	1.0551016181686426
SMC3	POLD3	1.116660223317413
SMC3	FOXRED2	1.3812885266674402
SMC3	KIAA1524	1.0551016181686426
SMC3	CHADL	1.116660223317413
SMC3	PDCD10	1.116660223317413
SMC3	PTCHD2	1.0551016181686426
SMC3	HIST1H3B	1.0551016181686426
SMC3	TRAM1L1	1.0551016181686426
SMC3	BUB1	1.0551016181686426
SMC3	C10orf58	1.0551016181686426
SMC3	C14orf159	1.116660223317413
SMC3	C7orf64	1.2341113432738555
SMC3	S100G	1.116660223317413
SMC3	CBX5	1.116660223317413
SMC3	SPAG6	1.0551016181686426
SMC3	PMCHL1	1.0551016181686426
SMC3	FANCA	1.3812885266674402
SMC3	MAD2L1BP	1.0551016181686426
SMC3	NDC80	1.0551016181686426
SMC3	TRIT1	1.0551016181686426
SMC3	PLEKHA8	1.3812885266674402
SMC3	RACGAP1P	1.0551016181686426
SMC3	CENPF	1.0551016181686426
SMC3	DIAPH3	1.0551016181686426
SMC3	GON4L	1.2341113432738555
SMC3	TSGA14	1.116660223317413
SMC3	ZNF219	1.116660223317413
SMC3	CENPM	1.0551016181686426
SMC3	RAD51L3	1.0551016181686426
SMC3	TECPR2	1.116660223317413
SMC3	SPC25	1.0551016181686426
BACH1	CENPV	1.1017971915988418
BACH1	DAXX	1.1017971915988418
BACH1	NUDT7	1.1017971915988418
BACH1	C17orf42	1.1017971915988418
BACH1	ZNF565	1.1017971915988418
BACH1	UTP14C	1.1017971915988418
ELK1	BLK	1.1017971915988418
ELK1	BTG2	1.1017971915988418
ELK1	SMEK3P	1.0551016181686426
ELK1	TNFAIP8	1.1017971915988418
ELK1	IL24	1.1017971915988418
ELK1	DTX1	1.1017971915988418
ELK1	SIX1	1.1017971915988418
ELK1	NOC4L	1.3812885266674402
ELK1	FAM129C	1.1017971915988418
ELK1	PTPLA	1.0551016181686426
ELK1	PPP3CB	1.116660223317413
ELK1	BTLA	1.1017971915988418
ELK1	IDH3B	1.3812885266674402
ELK1	ZNF229	1.0551016181686426
ELK1	OBFC1	1.0551016181686426
ELK1	ZNF788	1.0551016181686426
ELK1	C9orf109	1.1017971915988418
ELK1	ZBTB7B	1.116660223317413
ELK1	MORC2	1.3812885266674402
ELK1	ZBTB7A	1.0551016181686426
ELK1	ARHGEF33	1.0551016181686426
ELK1	FCRL2	1.1017971915988418
ELK1	RALBP1	1.116660223317413
ELK1	PTPRN2	1.1017971915988418
ELK1	YES1	1.0551016181686426
ELK1	SERPIND1	1.1017971915988418
ELK1	VPS13A	1.1017971915988418
ELK1	KAZALD1	1.1017971915988418
ELK1	PTPN14	1.116660223317413
ELK1	DDB2	1.0551016181686426
ELK1	TIAM1	1.0551016181686426
ELK1	CDKN2AIPNL	1.1017971915988418
ELK1	SLC7A5P2	1.1017971915988418
ELK1	TTLL13	1.0551016181686426
ETS1	SERPINA11	1.0551016181686426
ETS1	UGT1A10	1.0551016181686426
ETS1	GABPB2	1.0551016181686426
ETS1	NCF1	1.0551016181686426
ETS1	TMEM179B	1.0551016181686426
ETS1	PTPRN	1.0551016181686426
ETS1	CTSZ	1.0551016181686426
ETS1	LPCAT1	1.0551016181686426
ETS1	MT1X	1.0551016181686426
ETS1	GIMAP6	1.116660223317413
ETS1	CTSS	1.0551016181686426
ETS1	CDC14B	1.0551016181686426
ETS1	MT2A	1.0551016181686426
ETS1	IL18RAP	1.116660223317413
ETS1	IMPA1	1.1017971915988418
ETS1	C9orf144	1.1017971915988418
ETS1	FADS6	1.1017971915988418
ETS1	CAPN5	1.0551016181686426
ETS1	C3AR1	1.0551016181686426
ETS1	KIF1C	1.0551016181686426
ETS1	SLC16A7	1.0551016181686426
ETS1	IL6R	1.0551016181686426
ETS1	SLC16A3	1.0551016181686426
ETS1	ABCC3	1.0551016181686426
ETS1	CAST	1.0551016181686426
ETS1	ATG3	1.0551016181686426
ETS1	IL1R1	1.0551016181686426
ETS1	ANXA5	1.0551016181686426
ETS1	DIO1	1.1017971915988418
ETS1	MINK1	1.0551016181686426
ETS1	SLC6A14	1.0551016181686426
ETS1	ZDHHC12	1.0551016181686426
ETS1	C5orf13	1.0551016181686426
ETS1	KAT2B	1.0551016181686426
ETS1	SFPQ	1.116660223317413
ETS1	TMEM179	1.0551016181686426
ETS1	TYROBP	1.0551016181686426
ETS1	SLC7A8	1.0551016181686426
ETS1	KCTD13	1.0551016181686426
ETS1	CD300E	1.0551016181686426
ETS1	SULT6B1	1.1017971915988418
ETS1	OR10A5	1.1017971915988418
ETS1	RBPJL	1.0551016181686426
ETS1	CLEC2L	1.1017971915988418
ETS1	KIAA1324L	1.0551016181686426
ETS1	NCF1C	1.0551016181686426
ETS1	NOD2	1.0551016181686426
ETS1	TMEM66	1.0551016181686426
ETS1	CD300LB	1.0551016181686426
ETS1	ASCC2	1.0551016181686426
ETS1	CD14	1.0551016181686426
ETS1	B4GALNT3	1.116660223317413
ETS1	SLC15A4	1.0551016181686426
ETS1	DUOX2	1.0551016181686426
ETS1	JAZF1	1.0551016181686426
ETS1	RAB11FIP5	1.3812885266674402
ETS1	GABBR1	1.0551016181686426
ETS1	DEFA6	1.1017971915988418
ETS1	IQSEC1	1.3812885266674402
ETS1	TNFSF12	1.0551016181686426
ETS1	NAP1L3	1.0551016181686426
ETS1	IFI44	1.116660223317413
ETS1	KBTBD11	1.1017971915988418
ETS1	MYO1D	1.116660223317413
ETS1	RAB12	1.0551016181686426
ETS1	S100P	1.3812885266674402
ETS1	PVRL4	1.1017971915988418
ETS1	SHBG	1.0551016181686426
ELK4	BACE2	1.1017971915988418
ELK4	CLIP1	1.0551016181686426
ELK4	RASL11B	1.1017971915988418
ELK4	CXCR2	1.1017971915988418
ELK4	ANKRD40	1.0551016181686426
ELK4	HELZ	1.0551016181686426
ELK4	PTPRCAP	1.0551016181686426
ELK4	EAPP	1.3812885266674402
ELK4	FAM70B	1.1017971915988418
ELK4	SNX30	1.1017971915988418
ELK4	CLOCK	1.0551016181686426
ELK4	PELO	1.1017971915988418
YY1	NOTCH3	1.1017971915988418
YY1	NBAS	1.1017971915988418
YY1	KLHL36	1.1017971915988418
YY1	TAS2R20	1.1017971915988418
YY1	TMEM84	1.2341113432738557
YY1	WDR75	1.1017971915988418
YY1	PPAPDC3	1.1017971915988418
YY1	HCG9	1.1017971915988418
YY1	CKAP5	1.1017971915988418
YY1	EFNA4	1.1017971915988418
YY1	PARL	1.1017971915988418
YY1	FAM134C	1.1017971915988418
YY1	H1FOO	1.1017971915988418
YY1	LOC100132724	1.1017971915988418
YY1	SCFD2	1.1017971915988418
YY1	AIM1L	1.3812885266674402
YY1	TAGAP	1.1017971915988418
YY1	CSTF1	1.3812885266674402
YY1	ZSWIM4	1.1017971915988418
YY1	SSX3	1.1017971915988418
TRIM28	ZMYM3	1.116660223317413
ZMIZ1	OCA2	1.0551016181686426
ZMIZ1	TMEM134	1.0551016181686426
ZMIZ1	SNORD12C	1.0551016181686426
ZMIZ1	NTM	1.0551016181686426
ZMIZ1	RAB18	1.0551016181686426
ZMIZ1	CSN1S1	1.0551016181686426
ZMIZ1	CLDN2	1.0551016181686426
MYC	DUSP23	1.3812885266674402
MYC	DCDC2B	1.1649599709324299
MYC	DDX42	1.2341113432738557
MYC	DONSON	1.1649599709324299
MYC	RNF17	1.1017971915988418
MYC	H1FX	1.1017971915988418
MYC	C14orf48	1.116660223317413
MYB	C12orf39	1.0551016181686426
EP300	PAPD4	1.116660223317413
EP300	RC3H2	1.0551016181686426
HMGN3	UBL4A	1.0551016181686426
HMGN3	SMEK2	1.0551016181686426
HMGN3	LLPH	1.0551016181686426
MEF2A	CTBP2	1.2341113432738555
MEF2A	CREB3L2	1.1017971915988418
MEF2A	PPP1R1B	1.1017971915988418
MEF2A	C9orf57	1.2341113432738555
MEF2A	MST1R	1.1017971915988418
MEF2C	MUL1	1.0551016181686426
MEF2C	CUL4B	1.0551016181686426
SMARCC1	GPS1	1.0551016181686426
SMARCC1	HSPB8	1.0551016181686426
SMARCC1	LRTM2	1.0551016181686426
SMARCC1	MCCD1	1.0551016181686426
SMARCC1	NDUFB4	1.0551016181686426
SMARCC1	INTS10	1.0551016181686426
SMARCC1	FAM107A	1.0551016181686426
SMARCC1	PIGW	1.0551016181686426
SMARCC1	PSMA8	1.0551016181686426
SMARCC1	SAV1	1.0551016181686426
SMARCC1	SART1	1.0551016181686426
SMARCC1	GNA15	1.3812885266674402
SMARCC1	C11orf93	1.0551016181686426
SMARCC1	FPGS	1.0551016181686426
SMARCC1	G3BP1	1.0551016181686426
SMARCC1	PSMD3	1.0551016181686426
SMARCC1	METTL6	1.0551016181686426
SMARCC1	CCDC77	1.0551016181686426
SMARCC1	FAM83C	1.116660223317413
SMARCC1	PELP1	1.0551016181686426
SMARCC1	RHBDF1	1.0551016181686426
SMARCC1	UTP15	1.0551016181686426
SMARCC1	BRD1	1.0551016181686426
SMARCC1	POSTN	1.0551016181686426
SMARCC1	ZSCAN5A	1.0551016181686426
SMARCC1	KCNB1	1.0551016181686426
SMARCC1	C13orf33	1.116660223317413
SMARCC1	MCRS1	1.0551016181686426
SMARCC1	RAGE	1.116660223317413
SMARCC1	POU3F1	1.0551016181686426
SMARCC1	COX7B2	1.0551016181686426
SMARCC1	POU3F2	1.116660223317413
SMARCC1	SSTR3	1.0551016181686426
SMARCC1	ATAD3C	1.0551016181686426
SMARCC1	HCRTR1	1.116660223317413
SMARCC1	HIGD2A	1.0551016181686426
SMARCC1	TMCO1	1.2341113432738557
SMARCC1	LETM1	1.0551016181686426
SMARCC1	COX7A2L	1.0551016181686426
SMARCC1	RBMXL1	1.0551016181686426
SMARCC1	ERCC3	1.0551016181686426
SMARCC1	PGAM5	1.0551016181686426
SMARCC1	CIAPIN1	1.0551016181686426
SMARCC1	OCIAD2	1.0551016181686426
SMARCC1	MYH4	1.0551016181686426
SMARCC2	CDKN2B	1.1017971915988418
SMARCC2	COPS7B	1.0551016181686426
SMARCC2	TDRD7	1.0551016181686426
SMARCC2	PKIG	1.0551016181686426
SMARCC2	PIK3C2B	1.0551016181686426
EBF1	LIPT2	1.1017971915988418
EBF1	ST6GALNAC2	1.0551016181686426
EBF1	FLT4	1.0551016181686426
EBF1	NR1I3	1.1017971915988418
EBF1	IL29	1.116660223317413
EBF1	TGFA	1.0551016181686426
EBF1	C17orf28	1.116660223317413
EBF1	COL19A1	1.0551016181686426
EBF1	XKRX	1.1017971915988418
EBF1	FAM178B	1.0551016181686426
EBF1	FBL	1.3812885266674402
EBF1	UBB	1.0551016181686426
EBF1	SNX25	1.0551016181686426
EBF1	PGK1	1.1017971915988418
EBF1	CCR6	1.0551016181686426
EBF1	OR2B6	1.1017971915988418
EBF1	SYNPO	1.0551016181686426
EBF1	CHCHD1	1.0551016181686426
EBF1	WNT2	1.0551016181686426
EBF1	APOC1P1	1.0551016181686426
EBF1	CTHRC1	1.0551016181686426
EBF1	KCNH2	1.0551016181686426
EBF1	C1orf220	1.1017971915988418
EBF1	RPS7	1.0551016181686426
EBF1	RHBDD1	1.0551016181686426
EBF1	GPR55	1.0551016181686426
EBF1	SCLT1	1.0551016181686426
EBF1	THOC1	1.0551016181686426
EBF1	COG1	1.1017971915988418
EBF1	GPR97	1.3812885266674402
EBF1	PGA3	1.1017971915988418
EBF1	ELL3	1.0551016181686426
EBF1	GZMK	1.0551016181686426
EBF1	DES	1.0551016181686426
EBF1	KEL	1.0551016181686426
EBF1	RCN2	1.1017971915988418
EBF1	TRIM17	1.0551016181686426
EBF1	FLJ40330	1.0551016181686426
EBF1	CNTN4	1.0551016181686426
EBF1	ARHGEF5	1.0551016181686426
WRNIP1	AVEN	1.116660223317413
WRNIP1	TRIM72	1.3812885266674402
WRNIP1	VCX3B	1.1017971915988418
WRNIP1	MRPL17	1.116660223317413
WRNIP1	VSIG10L	1.0551016181686426
WRNIP1	HPGDS	1.116660223317413
WRNIP1	ZNF828	1.0551016181686426
WRNIP1	C12orf73	1.116660223317413
WRNIP1	NDUFS3	1.3812885266674402
WRNIP1	SNRPF	1.3812885266674402
WRNIP1	CDO1	1.116660223317413
WRNIP1	ZNF585B	1.116660223317413
WRNIP1	MPND	1.116660223317413
WRNIP1	ZNF653	1.0551016181686426
ZBTB33	UBE3C	1.0551016181686426
ZBTB33	PEX3	1.0551016181686426
ZBTB33	MANEA	1.0551016181686426
ZBTB33	SNRPA	1.0551016181686426
ZBTB33	TMTC4	1.1017971915988418
GTF2F1	U2AF2	1.0551016181686426
GTF2F1	KIAA1409	1.0551016181686426
RUNX3	C16orf62	1.0551016181686426
RUNX3	RYR1	1.0551016181686426
RUNX3	SLC23A3	1.0551016181686426
RUNX3	ZCCHC13	1.0551016181686426
RUNX3	SETD8	1.0551016181686426
RUNX3	FLT4	1.1017971915988418
RUNX3	SFRS2B	1.0551016181686426
RUNX3	SRA1	1.0551016181686426
RUNX3	ZDHHC22	1.116660223317413
RUNX3	LOC339290	1.0551016181686426
RUNX3	EEF1B2	1.116660223317413
RUNX3	SFRS6	1.0551016181686426
RUNX3	DTWD1	1.0551016181686426
RUNX3	FAM178B	1.1017971915988418
RUNX3	SBNO2	1.0551016181686426
RUNX3	SFRS12	1.0551016181686426
RUNX3	SNX25	1.1017971915988418
RUNX3	ERC1	1.3812885266674402
RUNX3	JARID2	1.0551016181686426
RUNX3	MAP3K4	1.0551016181686426
RUNX3	MLXIP	1.0551016181686426
RUNX3	BIVM	1.0551016181686426
RUNX3	CDKL3	1.0551016181686426
RUNX3	TSFM	1.0551016181686426
RUNX3	GUSBP1	1.0551016181686426
RUNX3	HBG1	1.1017971915988418
RUNX3	KCNIP4	1.3812885266674402
RUNX3	FLJ10038	1.0551016181686426
RUNX3	KCTD2	1.1017971915988418
RUNX3	KIAA0495	1.0551016181686426
RUNX3	MYO9B	1.1017971915988418
RUNX3	SLC25A38	1.0551016181686426
RUNX3	SIKE1	1.0551016181686426
RUNX3	NCOR1	1.0551016181686426
RUNX3	DNAJA4	1.1017971915988418
RUNX3	FLJ40330	1.1017971915988418
RUNX3	TFEC	1.0551016181686426
RUNX3	GUF1	1.0551016181686426
RUNX3	RNF181	1.1017971915988418
RUNX3	NAF1	1.0551016181686426
RUNX3	PKP4	1.0551016181686426
RUNX3	ZNF354A	1.0551016181686426
RUNX3	KIAA1737	1.0551016181686426
RUNX3	ARHGEF5	1.1017971915988418
FOXP2	C1orf130	1.0551016181686426
FOXP2	C5orf46	1.1017971915988418
FOXP2	SLC22A12	1.0551016181686426
FOXP2	ARL17A	1.0551016181686426
FOXP2	KIAA0114	1.1017971915988418
FOXP2	TNFSF10	1.116660223317413
FOXP2	TSPAN5	1.1017971915988418
FOXP2	ACP2	1.116660223317413
FOXP2	TK1	1.0551016181686426
FOXP2	N4BP3	1.116660223317413
FOXP2	EMD	1.0551016181686426
FOXP2	ATG5	1.2341113432738555
FOXP2	LOC168474	1.1017971915988418
FOXP2	LOC440461	1.0551016181686426
FOXP2	C12orf68	1.0551016181686426
FOXP2	S100A2	1.0551016181686426
FOXP2	TMUB1	1.2341113432738557
FOXP2	TDRD3	1.0551016181686426
FOXP2	YIF1B	1.116660223317413
FOXP2	PCDHGA10	1.0551016181686426
FOXP2	KITLG	1.2341113432738557
FOXP2	C2orf57	1.1017971915988418
FOXP2	PARVG	1.1017971915988418
FOXP2	C21orf67	1.0551016181686426
FOXP2	PCDHB6	1.0551016181686426
FOXP2	PRRT4	1.0551016181686426
FOXP2	CNIH4	1.0551016181686426
FOXP2	RBM22	1.0551016181686426
HCFC1	KLHL18	1.116660223317413
HCFC1	C19orf76	1.116660223317413
HCFC1	IFNA2	1.1017971915988418
HCFC1	UBE2D3	1.2341113432738557
HCFC1	IRF2BP1	1.1017971915988418
HCFC1	TACR3	1.116660223317413
HCFC1	CGN	1.116660223317413
HCFC1	SLC8A2	1.2341113432738557
HCFC1	RPS16	1.116660223317413
HCFC1	C9orf156	1.116660223317413
HCFC1	PMAIP1	1.116660223317413
HCFC1	GEMIN8	1.116660223317413
HCFC1	C2orf29	1.116660223317413
SAP30	FCN3	1.1017971915988418
SAP30	PFKFB3	1.0551016181686426
SAP30	RTKN	1.1017971915988418
SAP30	CSF1	1.0551016181686426
SAP30	YTHDC1	1.1649599709324299
SAP30	AFM	1.1017971915988418
SAP30	LCTL	1.1017971915988418
SAP30	PIGV	1.1017971915988418
SAP30	C3orf67	1.1017971915988418
SAP30	CMIP	1.116660223317413
SAP30	C21orf59	1.1017971915988418
SAP30	GGA1	1.116660223317413
SAP30	SNORD116-18	1.1017971915988418
SAP30	RHOT2	1.3812885266674402
SAP30	SLC39A6	1.1017971915988418
SAP30	PLCE1	1.1017971915988418
SAP30	TCTEX1D4	1.1649599709324299
SAP30	ROMO1	1.1649599709324299
SAP30	CCNL2	1.1017971915988418
SAP30	PTGDR	1.1017971915988418
SAP30	RMRP	1.1017971915988418
SAP30	C12orf48	1.2341113432738557
SAP30	SLC10A4	1.1017971915988418
SAP30	KDM4A	1.1017971915988418
SAP30	PROP1	1.1017971915988418
SAP30	MGMT	1.1017971915988418
SAP30	F12	1.1649599709324299
SAP30	RPL13A	1.1017971915988418
SAP30	C3orf74	1.1017971915988418
SAP30	TACR1	1.1017971915988418
SAP30	ZNF57	1.1649599709324299
SAP30	PDCL2	1.1017971915988418
SAP30	C3orf50	1.2341113432738557
SAP30	THAP9	1.1017971915988418
SAP30	C14orf4	1.2341113432738557
SAP30	MAPRE3	1.0551016181686426
SAP30	CD300C	1.0551016181686426
SAP30	CREB5	1.116660223317413
SAP30	ERAS	1.1017971915988418
THAP1	C9orf130	1.116660223317413
THAP1	POLR2E	1.116660223317413
THAP1	BID	1.2341113432738557
TBL1XR1	GPR89A	1.0551016181686426
TBL1XR1	RNF14	1.0551016181686426
TBL1XR1	PRDM6	1.116660223317413
TBL1XR1	COL12A1	1.0551016181686426
TBL1XR1	UFSP2	1.0551016181686426
TBL1XR1	TCIRG1	1.116660223317413
TBL1XR1	WDR44	1.0551016181686426
TBL1XR1	KBTBD13	1.0551016181686426
TBL1XR1	MC4R	1.0551016181686426
TBL1XR1	KBTBD12	1.0551016181686426
TBL1XR1	DMBT1	1.0551016181686426
TBL1XR1	OBP2A	1.0551016181686426
TBL1XR1	PSMD4	1.0551016181686426
TBL1XR1	SIX4	1.0551016181686426
TBL1XR1	CRTAC1	1.0551016181686426
TBL1XR1	GOLGA6L10	1.0551016181686426
TBL1XR1	SESN1	1.0551016181686426
TBL1XR1	C6orf223	1.116660223317413
TBL1XR1	FAM19A5	1.3812885266674402
TBL1XR1	GUSBL2	1.0551016181686426
TBL1XR1	PKNOX2	1.0551016181686426
TBL1XR1	CCBE1	1.0551016181686426
TBL1XR1	CHST9	1.0551016181686426
TBL1XR1	NKX6-3	1.0551016181686426
TBL1XR1	COG7	1.0551016181686426
TBL1XR1	PLA2G4E	1.0551016181686426
TBL1XR1	ELAC2	1.0551016181686426
TBL1XR1	FLT3LG	1.0551016181686426
TBL1XR1	ISLR2	1.0551016181686426
