Regulator	Target	MI
SPI1	ZNF546	1.0551016181686426
SPI1	DSCR8	1.3812885266674402
SPI1	FAM27L	1.0551016181686426
SPI1	ANKRD34C	1.0551016181686426
SPI1	CCDC12	1.3812885266674402
SPI1	LOC255025	1.3812885266674402
SPI1	LOC285735	1.0551016181686426
SPI1	INS-IGF2	1.0551016181686426
SPI1	ZFP62	1.0551016181686426
SPI1	CSPG5	1.0551016181686426
SPI1	LHX5	1.0551016181686426
SPI1	LOC100131551	1.0551016181686426
SPI1	LHX9	1.0551016181686426
SPI1	LHX8	1.0551016181686426
SPI1	SYCP1	1.0551016181686426
SPI1	INSL6	1.0551016181686426
SPI1	METTL13	1.3812885266674402
SPI1	LOC100131726	1.0551016181686426
SPI1	EMILIN3	1.0551016181686426
SPI1	C4orf36	1.0551016181686426
SPI1	SPANXC	1.0551016181686426
SPI1	GAL3ST4	1.0551016181686426
SPI1	DPRXP4	1.0551016181686426
SPI1	SLC13A2	1.0551016181686426
SPI1	LOC100190940	1.0551016181686426
SPI1	CHPF2	1.0551016181686426
SPI1	KRTAP5-6	1.0551016181686426
SPI1	LOC144742	1.3812885266674402
SPI1	LOC283731	1.0551016181686426
SPI1	OR6C74	1.3812885266674402
SPI1	LOC145837	1.3812885266674402
SPI1	KRTAP19-4	1.0551016181686426
SPI1	KRTAP19-3	1.3812885266674402
SPI1	KRTAP19-8	1.0551016181686426
SPI1	KRTAP19-7	1.3812885266674402
SPI1	CXorf22	1.0551016181686426
SPI1	SCGB2A1	1.0551016181686426
SPI1	SCGB2A2	1.3812885266674402
SPI1	XCL1	1.0551016181686426
SPI1	EIF4E2	1.0551016181686426
SPI1	SSX2IP	1.3812885266674402
SPI1	GTF2A1	1.0551016181686426
SPI1	OR6C65	1.0551016181686426
SPI1	LOC144776	1.0551016181686426
SPI1	KIAA1210	1.3812885266674402
SPI1	FBXL22	1.0551016181686426
SPI1	LEUTX	1.0551016181686426
SPI1	CLEC3A	1.0551016181686426
SPI1	LOC643486	1.3812885266674402
SPI1	DNAJB3	1.0551016181686426
SPI1	CEACAM20	1.0551016181686426
SPI1	TNNI1	1.0551016181686426
SPI1	UGT1A4	1.0551016181686426
SPI1	UGT1A3	1.0551016181686426
SPI1	C4orf12	1.0551016181686426
SPI1	MEST	1.3812885266674402
SPI1	LOC100133920	1.0551016181686426
SPI1	UGT1A6	1.3812885266674402
SPI1	C1orf123	1.3812885266674402
SPI1	C1orf122	1.3812885266674402
SPI1	IRX4	1.0551016181686426
SPI1	LOC402644	1.3812885266674402
SPI1	LOC100271832	1.0551016181686426
SPI1	LOC100271831	1.0551016181686426
SPI1	KLF2	1.3812885266674402
SPI1	CXorf48	1.0551016181686426
SPI1	LOC646982	1.0551016181686426
SPI1	APC	1.0551016181686426
SPI1	P2RX3	1.0551016181686426
SPI1	CXorf41	1.0551016181686426
SPI1	FOLR4	1.0551016181686426
SPI1	HCG22	1.0551016181686426
SPI1	RPL13AP6	1.0551016181686426
SPI1	SFTPA1	1.0551016181686426
SPI1	OR8I2	1.0551016181686426
SPI1	KRTAP20-3	1.0551016181686426
SPI1	KRTAP20-4	1.0551016181686426
SPI1	CSN3	1.3812885266674402
SPI1	MBD3L5	1.0551016181686426
SPI1	FLJ37201	1.0551016181686426
SPI1	MAGEA8	1.0551016181686426
SPI1	OR10W1	1.0551016181686426
SPI1	OR5D16	1.0551016181686426
SPI1	PTGDS	1.0551016181686426
SPI1	OR8H2	1.0551016181686426
SPI1	IQCF6	1.0551016181686426
SPI1	SRRM5	1.0551016181686426
SPI1	KRT2	1.0551016181686426
SPI1	LOC100216001	1.3812885266674402
SPI1	PRAMEF20	1.0551016181686426
SPI1	PSG3	1.0551016181686426
SPI1	PSG2	1.0551016181686426
SPI1	IQCF2	1.0551016181686426
SPI1	LOC100127888	1.0551016181686426
SPI1	PSG6	1.0551016181686426
SPI1	MAGEB2	1.0551016181686426
SPI1	OR4C12	1.0551016181686426
SPI1	OR6C6	1.0551016181686426
SPI1	TFAM	1.3812885266674402
SPI1	KRTAP20-1	1.0551016181686426
SPI1	OR6C3	1.0551016181686426
SPI1	KRTAP20-2	1.0551016181686426
SPI1	OR4C15	1.0551016181686426
SPI1	CFTR	1.0551016181686426
SPI1	OR6C1	1.0551016181686426
SPI1	C19orf41	1.0551016181686426
SPI1	KPRP	1.0551016181686426
SPI1	SPRR2E	1.3812885266674402
SPI1	WFDC12	1.3812885266674402
SPI1	C17orf102	1.0551016181686426
SPI1	IGSF5	1.3812885266674402
SPI1	BCYRN1	1.0551016181686426
SPI1	DEFB109P1	1.0551016181686426
SPI1	C21orf84	1.0551016181686426
SPI1	KLK5	1.0551016181686426
SPI1	KLK4	1.0551016181686426
SPI1	OR10T2	1.0551016181686426
SPI1	KLK9	1.0551016181686426
SPI1	KLK7	1.0551016181686426
SPI1	KLK6	1.0551016181686426
SPI1	KRT33B	1.0551016181686426
SPI1	KRT33A	1.0551016181686426
SPI1	PRAMEF13	1.0551016181686426
SPI1	STC2	1.0551016181686426
SPI1	PRAMEF14	1.0551016181686426
SPI1	LCN10	1.0551016181686426
SPI1	MAGEC3	1.0551016181686426
SPI1	MAGEC1	1.3812885266674402
SPI1	FAM43B	1.0551016181686426
SPI1	MAGEC2	1.0551016181686426
SPI1	OR6B3	1.0551016181686426
SPI1	FMO9P	1.0551016181686426
SPI1	NMB	1.0551016181686426
SPI1	SYNRG	1.3812885266674402
SPI1	GDEP	1.0551016181686426
SPI1	OR10S1	1.0551016181686426
SPI1	SNORD127	1.0551016181686426
SPI1	C21orf96	1.0551016181686426
SPI1	IGFL1	1.0551016181686426
SPI1	TYR	1.0551016181686426
SPI1	VNN1	1.0551016181686426
SPI1	DMRTC1	1.0551016181686426
SPI1	SNORD124	1.3812885266674402
SPI1	MT1IP	1.3812885266674402
SPI1	SNORD123	1.0551016181686426
SPI1	CCDC64B	1.3812885266674402
SPI1	NMU	1.0551016181686426
SPI1	SNORD125	1.0551016181686426
SPI1	FAM66E	1.0551016181686426
SPI1	LOC440896	1.0551016181686426
SPI1	C6orf211	1.3812885266674402
SPI1	HAR1B	1.0551016181686426
SPI1	SLC22A9	1.0551016181686426
SPI1	HOTAIR	1.3812885266674402
SPI1	OR4E2	1.0551016181686426
SPI1	IFNA6	1.0551016181686426
SPI1	TPI1P2	1.3812885266674402
SPI1	C6orf47	1.0551016181686426
SPI1	GABRR3	1.0551016181686426
SPI1	CCKAR	1.0551016181686426
SPI1	PCF11	1.3812885266674402
SPI1	KRT26	1.0551016181686426
SPI1	KRT25	1.0551016181686426
SPI1	OR4D9	1.0551016181686426
SPI1	OR5AP2	1.0551016181686426
SPI1	OR4D6	1.0551016181686426
SPI1	OR4D5	1.0551016181686426
SPI1	OR4D1	1.3812885266674402
SPI1	TOP3A	1.0551016181686426
SPI1	KRT35	1.3812885266674402
SPI1	KRT31	1.0551016181686426
SPI1	UCHL3	1.3812885266674402
SPI1	KRTAP9-9	1.0551016181686426
SPI1	FAM197Y2	1.3812885266674402
SPI1	KRTAP9-8	1.3812885266674402
SPI1	NME1	1.0551016181686426
SPI1	CEACAM7	1.0551016181686426
SPI1	GFRAL	1.0551016181686426
SPI1	FIBIN	1.0551016181686426
SPI1	LOC154822	1.0551016181686426
SPI1	FAM181B	1.3812885266674402
SPI1	VWA1	1.0551016181686426
SPI1	TFF1	1.0551016181686426
SPI1	VWA2	1.3812885266674402
SPI1	UMPS	1.0551016181686426
SPI1	HMX1	1.3812885266674402
SPI1	CT47A9	1.0551016181686426
SPI1	SPRR4	1.0551016181686426
SPI1	C12orf36	1.0551016181686426
SPI1	CSTA	1.0551016181686426
SPI1	LOC201651	1.0551016181686426
SPI1	OR8K3	1.3812885266674402
SPI1	GAGE12F	1.0551016181686426
SPI1	OR8K1	1.3812885266674402
SPI1	PTH	1.3812885266674402
SPI1	LOC340508	1.0551016181686426
SPI1	CT47A2	1.3812885266674402
SPI1	LYZL2	1.0551016181686426
SPI1	VWCE	1.0551016181686426
SPI1	CST6	1.3812885266674402
SPI1	PHYHIP	1.0551016181686426
SPI1	LYZL6	1.0551016181686426
SPI1	CST3	1.0551016181686426
SPI1	PDPN	1.0551016181686426
SPI1	LY6G6D	1.0551016181686426
SPI1	GABRP	1.0551016181686426
SPI1	LOC283914	1.3812885266674402
SPI1	CDX4	1.3812885266674402
SPI1	OR8J1	1.0551016181686426
SPI1	SNORD32A	1.0551016181686426
SPI1	GLYCAM1	1.0551016181686426
SPI1	LBX1	1.0551016181686426
SPI1	FLJ40434	1.0551016181686426
SPI1	KBTBD5	1.0551016181686426
SPI1	GSTA5	1.0551016181686426
SPI1	CEACAM22P	1.0551016181686426
SPI1	LOC339535	1.0551016181686426
SPI1	MAGEB18	1.0551016181686426
SPI1	GOLT1A	1.0551016181686426
SPI1	CDY1	1.0551016181686426
SPI1	NRK	1.0551016181686426
SPI1	CIB4	1.0551016181686426
SPI1	SPPL2A	1.0551016181686426
SPI1	OR6M1	1.0551016181686426
SPI1	C3orf66	1.0551016181686426
SPI1	DCAF8L2	1.0551016181686426
SPI1	LOC340094	1.0551016181686426
SPI1	TTTY7	1.0551016181686426
SPI1	TTTY6	1.0551016181686426
SPI1	MAGEB10	1.3812885266674402
SPI1	KRT6B	1.3812885266674402
SPI1	KRT6A	1.0551016181686426
SPI1	PHYH	1.0551016181686426
SPI1	CHRNB3	1.0551016181686426
SPI1	KRT79	1.0551016181686426
SPI1	KRT76	1.0551016181686426
SPI1	LOC400804	1.3812885266674402
SPI1	KCTD8	1.3812885266674402
SPI1	LMX1A	1.0551016181686426
SPI1	PNLIP	1.3812885266674402
SPI1	OR2C3	1.0551016181686426
SPI1	OR6K2	1.0551016181686426
SPI1	BTF3L4	1.3812885266674402
SPI1	LOC151300	1.3812885266674402
SPI1	CPLX2	1.0551016181686426
SPI1	DNAJC27	1.0551016181686426
SPI1	LOC285045	1.0551016181686426
SPI1	FAM75A5	1.0551016181686426
SPI1	NLRP8	1.3812885266674402
SPI1	GAGE2C	1.0551016181686426
SPI1	GAGE2A	1.0551016181686426
SPI1	OTX2	1.0551016181686426
SPI1	OR4F6	1.0551016181686426
SPI1	OR10K1	1.0551016181686426
SPI1	OPN4	1.0551016181686426
SPI1	HELT	1.0551016181686426
SPI1	TSGA10	1.0551016181686426
SPI1	DAO	1.0551016181686426
SPI1	DKFZp434J0226	1.0551016181686426
SPI1	GDNF	1.0551016181686426
SPI1	TLX3	1.0551016181686426
SPI1	FAM163B	1.3812885266674402
SPI1	SKIV2L	1.0551016181686426
SPI1	MYF5	1.0551016181686426
SPI1	CRISP1	1.3812885266674402
SPI1	NPY6R	1.0551016181686426
SPI1	CGB8	1.0551016181686426
SPI1	CGB7	1.3812885266674402
SPI1	CGB5	1.0551016181686426
SPI1	OR4M1	1.0551016181686426
SPI1	CGB2	1.0551016181686426
SPI1	ELAVL2	1.3812885266674402
SPI1	HAPLN1	1.0551016181686426
SPI1	OBP2B	1.0551016181686426
SPI1	POM121L9P	1.0551016181686426
SPI1	LRRTM1	1.0551016181686426
SPI1	TOP1MT	1.0551016181686426
SPI1	CDY1B	1.0551016181686426
SPI1	MRGPRX4	1.3812885266674402
SPI1	LOC100133469	1.0551016181686426
SPI1	AQP12B	1.0551016181686426
SPI1	LOC150622	1.0551016181686426
SPI1	NPY5R	1.3812885266674402
SPI1	LOC126536	1.0551016181686426
SPI1	MRGPRX1	1.0551016181686426
SPI1	LOC254312	1.0551016181686426
SPI1	OR2H1	1.0551016181686426
SPI1	RFT1	1.0551016181686426
SPI1	C15orf51	1.3812885266674402
SPI1	CDH19	1.3812885266674402
SPI1	CST9L	1.0551016181686426
SPI1	OR2G6	1.0551016181686426
SPI1	OR4K2	1.3812885266674402
SPI1	LTC4S	1.0551016181686426
SPI1	OR2T35	1.0551016181686426
SPI1	USP18	1.3812885266674402
SPI1	MUC2	1.0551016181686426
SPI1	SNORA18	1.0551016181686426
SPI1	SNORA13	1.0551016181686426
SPI1	NXF4	1.0551016181686426
SPI1	C14orf118	1.0551016181686426
SPI1	OPCML	1.0551016181686426
SPI1	NOS2	1.0551016181686426
SPI1	SGTB	1.0551016181686426
SPI1	OR2F1	1.3812885266674402
SPI1	OR2T29	1.0551016181686426
SPI1	CRYGC	1.0551016181686426
SPI1	CRYGA	1.0551016181686426
SPI1	LOC200726	1.0551016181686426
SPI1	RGS10	1.0551016181686426
SPI1	LOC649330	1.0551016181686426
SPI1	GAGE1	1.0551016181686426
KDM1A	RPS4X	1.0551016181686426
KDM1A	FBXW11	1.3812885266674402
KDM1A	CCDC47	1.116660223317413
KDM1A	RPL7L1	1.3812885266674402
KDM1A	VGLL1	1.3812885266674402
GTF2B	TMCO5A	1.1017971915988418
GTF2B	PJA1	1.0551016181686426
IKZF1	BMPER	1.0551016181686426
IKZF1	GRP	1.1649599709324299
IKZF1	RTKN2	1.1017971915988418
IKZF1	ISM2	1.1017971915988418
PRDM1	C14orf37	1.1017971915988418
PRDM1	GPATCH8	1.0551016181686426
PRDM1	DHRS4	1.2341113432738557
NR3C1	KLB	1.116660223317413
NR3C1	CEBPA	1.2341113432738557
NR3C1	RCC2	1.1017971915988418
NR3C1	ABHD14B	1.1017971915988418
NR3C1	CLEC1B	1.1017971915988418
NR3C1	PPP1R14D	1.116660223317413
NR3C1	MCL1	1.116660223317413
SMC3	CCDC122	1.116660223317413
SMC3	FOXRED2	1.116660223317413
SMC3	CPVL	1.116660223317413
BACH1	ZNF12	1.2341113432738555
BACH1	C16orf86	1.2341113432738555
ELK1	C19orf63	1.0551016181686426
ELK1	DIDO1	1.3812885266674402
ELK1	SETD5	1.3812885266674402
ELK1	AQP9	1.1649599709324299
ELK1	SLC3A1	1.116660223317413
ELK1	C1QTNF9	1.0551016181686426
ELK1	SAMHD1	1.1017971915988418
ELK1	CMAH	1.116660223317413
ELK1	TIMM50	1.0551016181686426
ELK1	SGCD	1.1017971915988418
ELK1	NKIRAS2	1.0551016181686426
ELK1	TTPA	1.1017971915988418
ELK1	ZC3H12B	1.3812885266674402
ELK1	ENSA	1.0551016181686426
ELK1	NAMPT	1.1649599709324299
ELK1	RGS21	1.1649599709324299
ELK1	C18orf26	1.3812885266674402
ELK1	ATG5	1.0551016181686426
ELK1	NANOS1	1.0551016181686426
ELK1	ZNF583	1.3812885266674402
ELK1	OR1B1	1.0551016181686426
ELK1	GATSL3	1.1017971915988418
ELK1	FUCA1	1.1017971915988418
ELK1	KRT10	1.1649599709324299
ELK1	GPCPD1	1.1649599709324299
ELK1	DEXI	1.3812885266674402
ELK1	SEPT5	1.1017971915988418
ELK1	SCAMP3	1.0551016181686426
ELK1	NPLOC4	1.1017971915988418
ELK1	CWF19L1	1.0551016181686426
ELK1	FXYD1	1.1017971915988418
ELK1	MT1F	1.1017971915988418
ELK1	ARL8A	1.0551016181686426
ELK1	RCOR1	1.1017971915988418
ELK1	ANAPC2	1.1017971915988418
ETS1	C10orf18	1.1649599709324299
ETS1	ZNF19	1.1649599709324299
ETS1	GPR87	1.1649599709324299
ETS1	SEPT1	1.1017971915988418
ETS1	RANGAP1	1.2341113432738557
ETS1	KBTBD11	1.1649599709324299
ETS1	ZNF443	1.2341113432738557
YY1	CKM	1.1017971915988418
YY1	FAM55A	1.1017971915988418
YY1	LOC100286793	1.1649599709324299
YY1	OR6K3	1.2341113432738555
YY1	LRRC27	1.1017971915988418
YY1	PCBP1	1.1017971915988418
YY1	CEACAM21	1.0551016181686426
YY1	IL17RE	1.1017971915988418
TRIM28	CNPY3	1.1017971915988418
ZMIZ1	SERPINA13	1.3812885266674402
ZMIZ1	KIR2DL2	1.116660223317413
ZMIZ1	SAMHD1	1.2341113432738557
ZMIZ1	NPAS3	1.116660223317413
ZMIZ1	C11orf87	1.1017971915988418
ZMIZ1	ABCA10	1.1017971915988418
ZMIZ1	NPLOC4	1.2341113432738557
ZMIZ1	SGCD	1.2341113432738557
ZMIZ1	SMO	1.3812885266674402
ZMIZ1	ARSK	1.116660223317413
ZMIZ1	BCL7B	1.1649599709324299
ZMIZ1	CDH22	1.116660223317413
ZMIZ1	FXYD1	1.2341113432738557
ZMIZ1	PI4KAP2	1.1017971915988418
ZMIZ1	SIX3	1.116660223317413
ZMIZ1	MT1F	1.2341113432738557
ZMIZ1	EIF4EBP3	1.2341113432738557
ZMIZ1	CSMD3	1.116660223317413
MYB	UBE3B	1.1017971915988418
EP300	PPP4R4	1.1017971915988418
EP300	SLC17A6	1.1017971915988418
EP300	KIAA0232	1.0551016181686426
MEF2A	ZFP42	1.1017971915988418
SMARCC1	POP5	1.0551016181686426
SMARCC1	C20orf11	1.3812885266674402
SMARCC1	HDAC10	1.0551016181686426
SMARCC1	CPNE4	1.1017971915988418
SMARCC1	EHMT1	1.3812885266674402
SMARCC1	HNRNPU	1.0551016181686426
SMARCC1	MBD3L2	1.0551016181686426
SMARCC1	NOC2L	1.0551016181686426
SMARCC1	PHB2	1.0551016181686426
SMARCC1	DCAF7	1.0551016181686426
SMARCC1	TSEN54	1.0551016181686426
SMARCC1	TXNDC16	1.0551016181686426
SMARCC1	ZDHHC4	1.0551016181686426
SMARCC1	GLE1	1.3812885266674402
SMARCC1	LSM10	1.0551016181686426
SMARCC1	SPIB	1.1017971915988418
SMARCC1	GOLGA3	1.0551016181686426
SMARCC1	KRTCAP3	1.1017971915988418
SMARCC1	RASSF1	1.3812885266674402
SMARCC1	PSMD4	1.0551016181686426
SMARCC1	FTH1	1.1017971915988418
SMARCC1	PSMD2	1.0551016181686426
SMARCC1	PSMD3	1.0551016181686426
SMARCC1	FDXR	1.0551016181686426
SMARCC1	MS4A15	1.1017971915988418
SMARCC1	PGLYRP1	1.1017971915988418
SMARCC1	SAMD12	1.3812885266674402
SMARCC1	TTTY17B	1.1017971915988418
SMARCC1	EARS2	1.0551016181686426
SMARCC1	GUSBL2	1.0551016181686426
SMARCC1	HEMK1	1.3812885266674402
SMARCC1	PAQR9	1.1017971915988418
SMARCC1	PRKAB2	1.1017971915988418
SMARCC1	COG7	1.0551016181686426
SMARCC1	MECR	1.0551016181686426
SMARCC1	ZNF281	1.116660223317413
SMARCC1	TOMM20L	1.1017971915988418
SMARCC1	C16orf75	1.0551016181686426
SMARCC1	RC3H2	1.1017971915988418
SMARCC1	THAP1	1.3812885266674402
SMARCC1	BCR	1.3812885266674402
SMARCC1	MYL4	1.1017971915988418
SMARCC1	COX7A2L	1.0551016181686426
SMARCC1	MYL6	1.0551016181686426
SMARCC1	CYP2U1	1.1017971915988418
SMARCC1	ZC3H11A	1.3812885266674402
SMARCC1	ZNF835	1.1017971915988418
SMARCC1	RABL3	1.3812885266674402
SMARCC1	PLBD1	1.1017971915988418
SMARCC1	TRIM14	1.1017971915988418
SMARCC1	ZG16	1.1017971915988418
SMARCC1	C16orf61	1.0551016181686426
SMARCC1	TMEM87A	1.0551016181686426
SMARCC1	L3MBTL3	1.0551016181686426
SMARCC1	ZNF271	1.3812885266674402
SMARCC1	MRPL19	1.0551016181686426
SMARCC1	WDR64	1.0551016181686426
SMARCC1	TRMT2B	1.0551016181686426
SMARCC1	ATP5O	1.0551016181686426
SMARCC1	RPAP2	1.0551016181686426
SMARCC1	ZNF26	1.3812885266674402
SMARCC1	SEC14L2	1.0551016181686426
SMARCC1	DHX30	1.0551016181686426
SMARCC1	UGT8	1.116660223317413
SMARCC1	SNX2	1.1017971915988418
SMARCC1	ANKH	1.1017971915988418
SMARCC1	PTPN20B	1.1017971915988418
SMARCC1	RRS1	1.0551016181686426
SMARCC1	NKX2-5	1.116660223317413
SMARCC1	FLJ22536	1.116660223317413
SMARCC1	RAB11FIP4	1.0551016181686426
SMARCC1	HEXIM2	1.1017971915988418
SMARCC1	SURF1	1.0551016181686426
SMARCC1	SLC10A1	1.0551016181686426
SMARCC1	SLC35E1	1.1017971915988418
SMARCC1	XRCC5	1.0551016181686426
SMARCC1	SLC35E3	1.3812885266674402
SMARCC1	MRPL27	1.0551016181686426
SMARCC1	ERAL1	1.0551016181686426
SMARCC1	OR52K2	1.1017971915988418
SMARCC1	MCAT	1.0551016181686426
SMARCC1	WDR54	1.3812885266674402
SMARCC1	MRPL22	1.0551016181686426
SMARCC1	BST1	1.1017971915988418
SMARCC1	HNRNPM	1.0551016181686426
SMARCC1	PARP11	1.0551016181686426
SMARCC1	FAM160A2	1.1017971915988418
SMARCC1	INTS5	1.3812885266674402
SMARCC1	MRVI1	1.1017971915988418
SMARCC1	SIM1	1.0551016181686426
SMARCC1	ZNF498	1.3812885266674402
SMARCC1	AARS	1.0551016181686426
SMARCC1	INTS10	1.3812885266674402
SMARCC1	MRPS12	1.0551016181686426
SMARCC1	ZNF43	1.3812885266674402
SMARCC1	SNX11	1.3812885266674402
SMARCC1	SLC7A10	1.1017971915988418
SMARCC1	SMG7	1.3812885266674402
SMARCC1	PFAS	1.0551016181686426
SMARCC1	PIGY	1.0551016181686426
SMARCC1	IKBKB	1.3812885266674402
SMARCC1	C1QTNF2	1.1017971915988418
SMARCC1	JPH3	1.3812885266674402
SMARCC1	SERP1	1.1017971915988418
SMARCC1	MTG1	1.3812885266674402
SMARCC1	SLC22A17	1.1017971915988418
SMARCC1	CD38	1.0551016181686426
SMARCC1	PHGDH	1.0551016181686426
SMARCC1	ACADS	1.0551016181686426
SMARCC1	ENOPH1	1.3812885266674402
SMARCC1	NDEL1	1.1017971915988418
SMARCC1	EIF5AL1	1.0551016181686426
SMARCC1	PRMT6	1.0551016181686426
SMARCC1	TMEM150B	1.3812885266674402
SMARCC1	NBPF9	1.2341113432738555
SMARCC1	IFNGR2	1.1017971915988418
SMARCC1	ABCA17P	1.1017971915988418
SMARCC1	NME2	1.116660223317413
SMARCC1	MRPS2	1.0551016181686426
SMARCC1	MRPS7	1.3812885266674402
SMARCC1	LRRC41	1.0551016181686426
SMARCC1	SUMF2	1.0551016181686426
SMARCC1	MED24	1.0551016181686426
SMARCC1	NHP2L1	1.0551016181686426
SMARCC1	VSNL1	1.1017971915988418
SMARCC1	SDHAF1	1.0551016181686426
SMARCC1	B3GNT1	1.0551016181686426
SMARCC1	ZNF235	1.1017971915988418
SMARCC1	C7orf31	1.0551016181686426
SMARCC1	LILRA6	1.1017971915988418
SMARCC1	ECHS1	1.0551016181686426
SMARCC1	SELPLG	1.3812885266674402
SMARCC1	TOMM40	1.3812885266674402
SMARCC1	GPS1	1.0551016181686426
SMARCC1	LSMD1	1.0551016181686426
SMARCC1	COL11A2	1.3812885266674402
SMARCC1	NDUFA4L2	1.0551016181686426
SMARCC1	CCDC108	1.3812885266674402
SMARCC1	COX5B	1.0551016181686426
SMARCC1	C5orf62	1.3812885266674402
SMARCC1	STX10	1.0551016181686426
SMARCC1	DFNB59	1.1017971915988418
SMARCC1	NRAS	1.0551016181686426
SMARCC1	EXTL1	1.116660223317413
SMARCC1	PDF	1.3812885266674402
SMARCC1	SRP72	1.116660223317413
SMARCC1	CNIH	1.1017971915988418
SMARCC1	TCEAL2	1.3812885266674402
SMARCC1	HSF4	1.0551016181686426
SMARCC1	SLC17A8	1.0551016181686426
SMARCC1	ZNF224	1.0551016181686426
SMARCC1	EXOSC1	1.1017971915988418
SMARCC1	MICA	1.0551016181686426
SMARCC1	C19orf10	1.116660223317413
SMARCC1	BRF1	1.3812885266674402
SMARCC1	MOG	1.3812885266674402
SMARCC1	YTHDF3	1.3812885266674402
SMARCC1	MCRS1	1.116660223317413
SMARCC1	NPM3	1.0551016181686426
SMARCC1	ACTL8	1.3812885266674402
SMARCC1	VAX2	1.1017971915988418
SMARCC1	FAM128B	1.0551016181686426
SMARCC1	PSMB8	1.0551016181686426
SMARCC1	KIAA0195	1.3812885266674402
SMARCC1	AGBL5	1.1017971915988418
SMARCC1	LYRM2	1.3812885266674402
SMARCC1	NDUFAB1	1.0551016181686426
SMARCC1	PIN1L	1.0551016181686426
SMARCC1	PRPF31	1.0551016181686426
SMARCC1	CIAPIN1	1.0551016181686426
SMARCC1	MEGF8	1.3812885266674402
SMARCC1	CRLF2	1.0551016181686426
SMARCC1	ANKRD39	1.116660223317413
SMARCC1	KIAA0664P3	1.0551016181686426
SMARCC1	C1orf53	1.0551016181686426
SMARCC1	CD81	1.116660223317413
SMARCC1	LOC144438	1.1017971915988418
SMARCC1	PEBP1	1.0551016181686426
SMARCC1	ZBTB22	1.3812885266674402
SMARCC1	UBE2Z	1.0551016181686426
SMARCC1	ABHD12	1.3812885266674402
SMARCC1	NUDT10	1.0551016181686426
SMARCC1	AKR7A2	1.0551016181686426
SMARCC1	CHCHD2	1.0551016181686426
SMARCC1	CCND2	1.3812885266674402
SMARCC1	YY2	1.3812885266674402
SMARCC1	UROD	1.3812885266674402
SMARCC1	LOC442308	1.3812885266674402
SMARCC1	ZNF329	1.1017971915988418
SMARCC1	ZNF85	1.3812885266674402
SMARCC1	BANF1	1.0551016181686426
SMARCC1	FAM150B	1.1017971915988418
SMARCC1	PPFIA4	1.1017971915988418
SMARCC1	FLJ39582	1.1017971915988418
SMARCC1	PHLDA3	1.0551016181686426
SMARCC1	MORC3	1.1017971915988418
SMARCC1	FKBPL	1.2341113432738555
SMARCC1	KDM2B	1.3812885266674402
SMARCC1	RALGAPA2	1.3812885266674402
SMARCC1	SPNS2	1.116660223317413
SMARCC1	VASH2	1.0551016181686426
SMARCC1	CNPY1	1.0551016181686426
SMARCC1	WRNIP1	1.0551016181686426
SMARCC1	MAT1A	1.116660223317413
SMARCC1	ATAD3B	1.0551016181686426
SMARCC1	ILF2	1.0551016181686426
SMARCC1	STON1-GTF2A1L	1.1017971915988418
SMARCC1	RAB32	1.1017971915988418
SMARCC1	ACLY	1.3812885266674402
SMARCC1	DPM3	1.0551016181686426
SMARCC1	MAG	1.0551016181686426
SMARCC1	PREPL	1.3812885266674402
SMARCC1	ADAM12	1.1017971915988418
SMARCC1	C17orf89	1.0551016181686426
SMARCC1	MRTO4	1.0551016181686426
SMARCC1	ZNF318	1.3812885266674402
SMARCC1	NHP2	1.0551016181686426
SMARCC1	ERH	1.0551016181686426
SMARCC1	ZNF677	1.3812885266674402
SMARCC1	FKBP3	1.0551016181686426
SMARCC1	ANAPC1	1.0551016181686426
SMARCC1	MAD1L1	1.116660223317413
SMARCC1	PSMD10	1.0551016181686426
SMARCC1	RTN2	1.1017971915988418
SMARCC1	ZCCHC6	1.0551016181686426
SMARCC1	INO80D	1.0551016181686426
SMARCC1	CBFB	1.3812885266674402
SMARCC1	PSMD14	1.0551016181686426
SMARCC1	USP53	1.0551016181686426
SMARCC1	PSMD13	1.0551016181686426
SMARCC1	TMEM59L	1.1017971915988418
SMARCC1	UTP23	1.3812885266674402
SMARCC1	UBR4	1.1017971915988418
SMARCC1	ABHD5	1.1017971915988418
SMARCC1	HSPBP1	1.0551016181686426
SMARCC1	DPP3	1.0551016181686426
SMARCC1	DSCR3	1.116660223317413
SMARCC1	MYCNOS	1.1017971915988418
SMARCC1	VCPIP1	1.1017971915988418
SMARCC1	EMG1	1.0551016181686426
SMARCC1	KIAA0317	1.2341113432738557
SMARCC1	C14orf153	1.3812885266674402
SMARCC1	CLEC7A	1.1017971915988418
SMARCC1	G3BP1	1.0551016181686426
SMARCC1	KIAA1522	1.3812885266674402
SMARCC1	PMVK	1.0551016181686426
SMARCC1	MYH11	1.1017971915988418
SMARCC1	ZNF425	1.3812885266674402
SMARCC1	CYC1	1.0551016181686426
SMARCC1	DMAP1	1.3812885266674402
SMARCC1	MAGEA10	1.116660223317413
SMARCC1	NDUFV1	1.0551016181686426
SMARCC1	SOCS7	1.1017971915988418
SMARCC1	DRD4	1.0551016181686426
SMARCC1	SAC3D1	1.0551016181686426
SMARCC1	FLJ45244	1.1017971915988418
SMARCC1	NONO	1.0551016181686426
SMARCC1	GOT2	1.0551016181686426
