Regulator	Target	MI
SPI1	TAB2	1.0551016181686426
SPI1	OR51A2	1.3812885266674402
SPI1	TCF3	1.0551016181686426
SPI1	FGF13	1.0551016181686426
SPI1	OR51A7	1.0551016181686426
SPI1	FGF10	1.0551016181686426
SPI1	PNLIPRP1	1.0551016181686426
SPI1	MS4A5	1.0551016181686426
SPI1	PNLIPRP2	1.3812885266674402
SPI1	RTP2	1.0551016181686426
SPI1	ACSM2A	1.3812885266674402
SPI1	ARHGEF10L	1.0551016181686426
SPI1	OR10AG1	1.0551016181686426
SPI1	ACSM2B	1.0551016181686426
SPI1	HMGB4	1.0551016181686426
SPI1	SEC61A1	1.116660223317413
SPI1	FAM74A4	1.0551016181686426
SPI1	MGC34034	1.0551016181686426
SPI1	DACT2	1.3812885266674402
SPI1	CPXM1	1.3812885266674402
SPI1	HORMAD2	1.0551016181686426
SPI1	SNORD51	1.0551016181686426
SPI1	SNORD52	1.3812885266674402
SPI1	KRT222	1.0551016181686426
SPI1	OR51G1	1.0551016181686426
SPI1	OLIG3	1.0551016181686426
SPI1	FIGLA	1.0551016181686426
SPI1	BPIL2	1.3812885266674402
SPI1	RFPL3	1.0551016181686426
SPI1	HUNK	1.0551016181686426
SPI1	DDX54	1.0551016181686426
SPI1	SSTR3	1.0551016181686426
SPI1	LOC100128811	1.0551016181686426
SPI1	C8orf59	1.0551016181686426
SPI1	SNORD48	1.0551016181686426
SPI1	MYOD1	1.0551016181686426
SPI1	NHEG1	1.3812885266674402
SPI1	MS4A1	1.0551016181686426
SPI1	FBP2	1.0551016181686426
SPI1	IL9R	1.0551016181686426
SPI1	CLRN1	1.0551016181686426
SPI1	HEPN1	1.0551016181686426
SPI1	OR5M9	1.0551016181686426
SPI1	FAM99A	1.3812885266674402
SPI1	OR1E1	1.0551016181686426
SPI1	DBX2	1.3812885266674402
SPI1	ASB13	1.0551016181686426
SPI1	PKD1L3	1.0551016181686426
SPI1	CBL	1.0551016181686426
SPI1	TROVE2	1.0551016181686426
SPI1	LOC285370	1.0551016181686426
SPI1	FLJ37543	1.0551016181686426
SPI1	TRA2B	1.0551016181686426
SPI1	OR4F29	1.0551016181686426
SPI1	TMEM207	1.0551016181686426
SPI1	C10orf10	1.0551016181686426
SPI1	ZPLD1	1.0551016181686426
SPI1	DNAI1	1.0551016181686426
SPI1	ATOH1	1.0551016181686426
SPI1	KRTAP10-5	1.0551016181686426
SPI1	KRTAP10-7	1.3812885266674402
SPI1	OR51E2	1.0551016181686426
SPI1	OR5L2	1.3812885266674402
SPI1	OR5L1	1.0551016181686426
SPI1	HS3ST6	1.0551016181686426
SPI1	ZIC5	1.0551016181686426
SPI1	BPESC1	1.0551016181686426
SPI1	OR4F17	1.0551016181686426
SPI1	FAM155A	1.0551016181686426
SPI1	PAR1	1.0551016181686426
SPI1	PAR4	1.0551016181686426
SPI1	ASB4	1.0551016181686426
SPI1	KRTAP21-1	1.0551016181686426
SPI1	MGC14436	1.3812885266674402
SPI1	LOC146336	1.0551016181686426
SPI1	C10orf41	1.0551016181686426
SPI1	OR11H1	1.0551016181686426
SPI1	DCAF8	1.0551016181686426
SPI1	DMP1	1.0551016181686426
SPI1	PLGLA	1.0551016181686426
SPI1	CHKB-CPT1B	1.0551016181686426
SPI1	DCAF4	1.3812885266674402
SPI1	LCE1A	1.0551016181686426
SPI1	LOC728276	1.0551016181686426
SPI1	GJA1	1.0551016181686426
SPI1	RNF115	1.0551016181686426
SPI1	SOX17	1.0551016181686426
SPI1	GJA5	1.0551016181686426
SPI1	MS4A14	1.0551016181686426
SPI1	SNORD97	1.0551016181686426
SPI1	GJA8	1.0551016181686426
SPI1	MS4A12	1.0551016181686426
SPI1	LOC441177	1.0551016181686426
SPI1	PRIMA1	1.0551016181686426
SPI1	SPANXB2	1.0551016181686426
SPI1	NKX2-8	1.0551016181686426
SPI1	TAAR9	1.0551016181686426
SPI1	LGALS14	1.0551016181686426
SPI1	TAAR5	1.0551016181686426
SPI1	EPR1	1.0551016181686426
SPI1	FLJ34503	1.0551016181686426
SPI1	LOC285796	1.3812885266674402
SPI1	LOC339240	1.0551016181686426
SPI1	TAAR2	1.0551016181686426
SPI1	LCE1E	1.0551016181686426
SPI1	GABRG3	1.0551016181686426
SPI1	LCE1F	1.0551016181686426
SPI1	OR5R1	1.0551016181686426
SPI1	LCE1D	1.3812885266674402
SPI1	FAM169B	1.0551016181686426
SPI1	NPIPL3	1.0551016181686426
SPI1	KRTAP4-12	1.0551016181686426
SPI1	PRR19	1.0551016181686426
SPI1	SNORD116-25	1.0551016181686426
SPI1	KRTAP4-11	1.0551016181686426
SPI1	SNORD86	1.0551016181686426
SPI1	CFLP1	1.0551016181686426
SPI1	HYALP1	1.0551016181686426
SPI1	NCRNA00207	1.0551016181686426
SPI1	ASTN1	1.0551016181686426
SPI1	CFH	1.0551016181686426
SPI1	LOC100169752	1.0551016181686426
SPI1	LOC26080	1.0551016181686426
SPI1	NCRNA00235	1.0551016181686426
SPI1	OR5M10	1.0551016181686426
SPI1	PPP3R2	1.0551016181686426
SPI1	LOC127841	1.0551016181686426
SPI1	ALX1	1.0551016181686426
SPI1	CGA	1.0551016181686426
SPI1	SLC19A1	1.3812885266674402
SPI1	CGB	1.0551016181686426
SPI1	NKX2-2	1.3812885266674402
SPI1	FZD1	1.0551016181686426
SPI1	CT47A11	1.0551016181686426
SPI1	CT47A10	1.0551016181686426
SPI1	C10orf53	1.0551016181686426
SPI1	ST13	1.3812885266674402
SPI1	GP2	1.0551016181686426
SPI1	SNORD116-11	1.0551016181686426
SPI1	TMEM192	1.0551016181686426
SPI1	A1CF	1.3812885266674402
SPI1	ISX	1.0551016181686426
SPI1	SOX30	1.0551016181686426
SPI1	SLC6A6	1.3812885266674402
SPI1	GIPC1	1.0551016181686426
SPI1	LOC572558	1.0551016181686426
SPI1	LOC149620	1.0551016181686426
SPI1	GALNTL6	1.0551016181686426
SPI1	HNRNPC	1.0551016181686426
SPI1	HOXD9	1.0551016181686426
SPI1	HOXD8	1.0551016181686426
SPI1	BTG4	1.0551016181686426
SPI1	C10orf82	1.0551016181686426
SPI1	NRSN1	1.0551016181686426
SPI1	SERPINA1	1.0551016181686426
SPI1	KRTAP26-1	1.3812885266674402
SPI1	GUCY2GP	1.3812885266674402
SPI1	IL1F8	1.0551016181686426
SPI1	IL1F9	1.0551016181686426
SPI1	FMN2	1.0551016181686426
SPI1	PYGL	1.0551016181686426
SPI1	SERPINA9	1.0551016181686426
SPI1	STON2	1.0551016181686426
SPI1	SERPINA6	1.0551016181686426
SPI1	SERPINA7	1.0551016181686426
SPI1	C11orf88	1.0551016181686426
SPI1	MYOM3	1.0551016181686426
SPI1	TRIM9	1.0551016181686426
SPI1	C14orf178	1.0551016181686426
SPI1	C18orf62	1.0551016181686426
SPI1	KRTAP1-3	1.0551016181686426
SPI1	TEAD2	1.0551016181686426
SPI1	LOC440040	1.0551016181686426
SPI1	SERPINB1	1.0551016181686426
SPI1	ANXA1	1.3812885266674402
SPI1	AGXT2L1	1.0551016181686426
SPI1	EN1	1.3812885266674402
SPI1	HSFX1	1.0551016181686426
SPI1	LOC283332	1.0551016181686426
SPI1	PRSS12	1.0551016181686426
SPI1	PAX1	1.0551016181686426
SPI1	SERPINB6	1.0551016181686426
SPI1	C11orf86	1.0551016181686426
SPI1	PAX7	1.0551016181686426
SPI1	IL1F6	1.0551016181686426
SPI1	LCE6A	1.3812885266674402
SPI1	LOC100129066	1.0551016181686426
SPI1	PRR23B	1.0551016181686426
SPI1	IVL	1.0551016181686426
SPI1	PRR23C	1.0551016181686426
SPI1	SNORA70C	1.0551016181686426
SPI1	CCL13	1.0551016181686426
SPI1	FAM71F1	1.0551016181686426
SPI1	LOC338588	1.0551016181686426
SPI1	ASCL4	1.0551016181686426
SPI1	CCL11	1.0551016181686426
SPI1	LOC285768	1.3812885266674402
SPI1	DCAF12L2	1.0551016181686426
SPI1	HSFY2	1.0551016181686426
SPI1	HOXD13	1.0551016181686426
SPI1	AFP	1.3812885266674402
SPI1	HOXD12	1.0551016181686426
SPI1	HOXD10	1.3812885266674402
SPI1	OR1M1	1.0551016181686426
SPI1	PRAMEF5	1.0551016181686426
SPI1	PRAMEF3	1.0551016181686426
SPI1	PRAMEF2	1.0551016181686426
SPI1	SLC17A9	1.3812885266674402
SPI1	C11orf70	1.0551016181686426
SPI1	C17orf77	1.0551016181686426
SPI1	GPR150	1.0551016181686426
SPI1	GSC	1.0551016181686426
SPI1	PATE2	1.0551016181686426
SPI1	LOC340074	1.0551016181686426
SPI1	PCGF1	1.0551016181686426
SPI1	SLC17A7	1.0551016181686426
SPI1	CCL18	1.0551016181686426
SPI1	PPY2	1.3812885266674402
SPI1	LOC145474	1.0551016181686426
SPI1	PRAMEF8	1.0551016181686426
SPI1	ZIM2	1.0551016181686426
SPI1	CCL15	1.0551016181686426
SPI1	HSPC072	1.0551016181686426
SPI1	GABRA5	1.0551016181686426
SPI1	NCRNA00032	1.0551016181686426
SPI1	C14orf181	1.3812885266674402
SPI1	GPR3	1.0551016181686426
SPI1	OR5T3	1.0551016181686426
SPI1	POU4F2	1.0551016181686426
SPI1	GPR141	1.0551016181686426
SPI1	OR5T1	1.3812885266674402
SPI1	RYBP	1.0551016181686426
SPI1	KLKB1	1.0551016181686426
SPI1	C18orf19	1.0551016181686426
SPI1	ZNF573	1.0551016181686426
SPI1	DGKB	1.0551016181686426
SPI1	LOC283761	1.0551016181686426
SPI1	FABP12	1.0551016181686426
SPI1	FGF3	1.0551016181686426
SPI1	THG1L	1.3812885266674402
SPI1	TM7SF2	1.0551016181686426
SPI1	SMR3B	1.0551016181686426
SPI1	OR1S1	1.0551016181686426
SPI1	IYD	1.0551016181686426
SPI1	SALL4	1.0551016181686426
SPI1	C18orf21	1.0551016181686426
SPI1	KRTAP3-3	1.3812885266674402
SPI1	SSX4	1.3812885266674402
SPI1	KRTAP3-2	1.0551016181686426
SPI1	KRTAP3-1	1.0551016181686426
SPI1	FLJ43859	1.0551016181686426
SPI1	LOC100144604	1.3812885266674402
SPI1	C1orf187	1.0551016181686426
SPI1	DEFB118	1.0551016181686426
SPI1	FAM24B	1.0551016181686426
SPI1	HRNBP3	1.0551016181686426
SPI1	DEFB115	1.0551016181686426
SPI1	AIP	1.0551016181686426
SPI1	DEFB114	1.0551016181686426
SPI1	DEFB113	1.0551016181686426
SPI1	NCRNA00051	1.0551016181686426
SPI1	C11orf36	1.3812885266674402
SPI1	DEFB110	1.0551016181686426
SPI1	CYP2D7P1	1.0551016181686426
SPI1	ADAM6	1.0551016181686426
SPI1	CXorf61	1.0551016181686426
SPI1	GOLGA8G	1.0551016181686426
SPI1	IAPP	1.0551016181686426
SPI1	TSSK4	1.0551016181686426
SPI1	C20orf94	1.0551016181686426
SPI1	RHCE	1.0551016181686426
SPI1	CSH2	1.0551016181686426
SPI1	LOC360030	1.0551016181686426
SPI1	GLT8D1	1.0551016181686426
SPI1	LOC100270710	1.0551016181686426
SPI1	LOC642587	1.0551016181686426
SPI1	NCRNA00087	1.0551016181686426
SPI1	PSIMCT-1	1.0551016181686426
SPI1	SCRT2	1.0551016181686426
SPI1	DSCR4	1.3812885266674402
SPI1	LOC728410	1.0551016181686426
SPI1	NEUROD6	1.0551016181686426
SPI1	KIAA1644	1.0551016181686426
SPI1	GPR116	1.0551016181686426
SPI1	DRD1	1.0551016181686426
SPI1	GPR112	1.0551016181686426
SPI1	DSCR8	1.0551016181686426
SPI1	PPIAL4G	1.0551016181686426
SPI1	ZNF541	1.0551016181686426
SPI1	ANKRD27	1.3812885266674402
SPI1	ANKRD34C	1.3812885266674402
SPI1	CCDC12	1.0551016181686426
SPI1	LOC285735	1.0551016181686426
SPI1	SSX8	1.0551016181686426
SPI1	TCEANC	1.0551016181686426
SPI1	CYP4F12	1.0551016181686426
SPI1	OTOL1	1.0551016181686426
SPI1	LRFN5	1.0551016181686426
SPI1	INS-IGF2	1.0551016181686426
SPI1	ZFP62	1.3812885266674402
SPI1	PDCL	1.0551016181686426
SPI1	LHX5	1.0551016181686426
SPI1	CNIH4	1.0551016181686426
SPI1	LHX9	1.3812885266674402
SPI1	RNF187	1.0551016181686426
SPI1	RNF14	1.0551016181686426
SPI1	OR13H1	1.0551016181686426
SPI1	PIK3C2G	1.0551016181686426
SPI1	PTPN23	1.0551016181686426
SPI1	DMRTB1	1.0551016181686426
SPI1	EMILIN3	1.0551016181686426
SPI1	KRTAP5-3	1.0551016181686426
SPI1	CNGA2	1.0551016181686426
SPI1	C4orf36	1.0551016181686426
SPI1	KRTAP5-1	1.0551016181686426
SPI1	OR8D4	1.3812885266674402
SPI1	C1orf128	1.0551016181686426
SPI1	TNPO2	1.0551016181686426
SPI1	C4orf40	1.3812885266674402
SPI1	SLC13A2	1.0551016181686426
SPI1	SLC13A3	1.0551016181686426
SPI1	LOC100190940	1.0551016181686426
SPI1	OR6C76	1.0551016181686426
SPI1	CHPF2	1.0551016181686426
SPI1	GPX5	1.0551016181686426
SPI1	KRTAP5-4	1.0551016181686426
SPI1	AMT	1.3812885266674402
SPI1	LQK1	1.0551016181686426
SPI1	NGB	1.0551016181686426
SPI1	KRTAP19-1	1.0551016181686426
SPI1	VSTM2L	1.0551016181686426
SPI1	KRTAP19-3	1.0551016181686426
SPI1	LOC150185	1.3812885266674402
SPI1	PTP4A1	1.0551016181686426
SPI1	CXorf23	1.0551016181686426
SPI1	CXorf22	1.0551016181686426
SPI1	SCGB2A1	1.3812885266674402
SPI1	LOC400696	1.3812885266674402
SPI1	SCGB2A2	1.0551016181686426
SPI1	EIF4E2	1.0551016181686426
SPI1	FOXD4L3	1.0551016181686426
SPI1	SSX2IP	1.0551016181686426
SPI1	TSSC1	1.116660223317413
SPI1	LUZP2	1.0551016181686426
SPI1	GLT6D1	1.0551016181686426
SPI1	KIAA1210	1.0551016181686426
SPI1	LEUTX	1.0551016181686426
SPI1	CLEC3A	1.3812885266674402
SPI1	DNAJB3	1.0551016181686426
SPI1	CSK	1.0551016181686426
SPI1	UGT1A3	1.0551016181686426
SPI1	CCDC77	1.0551016181686426
SPI1	C4orf12	1.0551016181686426
SPI1	CACNG2	1.0551016181686426
SPI1	C1orf106	1.3812885266674402
SPI1	CCDC71	1.0551016181686426
SPI1	MEST	1.0551016181686426
SPI1	LOC100132831	1.3812885266674402
SPI1	UGT1A7	1.0551016181686426
SPI1	C1orf104	1.3812885266674402
SPI1	UGT1A6	1.0551016181686426
SPI1	IRX1	1.0551016181686426
SPI1	CEACAM18	1.0551016181686426
SPI1	C1orf123	1.3812885266674402
SPI1	ANKRD30A	1.3812885266674402
SPI1	IRX6	1.3812885266674402
SPI1	IRX4	1.0551016181686426
SPI1	LOC100271831	1.0551016181686426
SPI1	RAB10	1.0551016181686426
SPI1	CXorf42	1.0551016181686426
SPI1	P2RX6	1.0551016181686426
SPI1	PSAT1	1.0551016181686426
SPI1	CXorf41	1.3812885266674402
SPI1	HCG22	1.0551016181686426
SPI1	INSM2	1.3812885266674402
SPI1	OR8I2	1.0551016181686426
SPI1	CSN3	1.0551016181686426
SPI1	SCARNA3	1.0551016181686426
SPI1	FLJ37201	1.0551016181686426
SPI1	SOX3	1.0551016181686426
SPI1	MAGEA8	1.0551016181686426
SPI1	SOX1	1.0551016181686426
SPI1	INSC	1.0551016181686426
SPI1	KRTAP7-1	1.0551016181686426
SPI1	PART1	1.0551016181686426
SPI1	OR5D16	1.0551016181686426
SPI1	MAGEA6	1.0551016181686426
SPI1	OR5D14	1.3812885266674402
SPI1	OR5D13	1.0551016181686426
SPI1	IQCF5	1.0551016181686426
SPI1	IQCF6	1.0551016181686426
SPI1	OR8H1	1.3812885266674402
SPI1	SNORD58A	1.0551016181686426
SPI1	KRT3	1.0551016181686426
SPI1	KRT2	1.3812885266674402
SPI1	LOC100216001	1.0551016181686426
SPI1	EBF2	1.0551016181686426
SPI1	PSG2	1.0551016181686426
SPI1	IQCF2	1.0551016181686426
SPI1	LOC100128977	1.0551016181686426
SPI1	KRT9	1.0551016181686426
SPI1	PSG6	1.0551016181686426
SPI1	COL8A1	1.0551016181686426
SPI1	OR4C11	1.3812885266674402
SPI1	TFAM	1.3812885266674402
SPI1	VDAC2	1.0551016181686426
SPI1	MAGEB1	1.0551016181686426
SPI1	KRTAP20-1	1.0551016181686426
SPI1	OR4C16	1.0551016181686426
SPI1	OR4C15	1.0551016181686426
SPI1	OR4C13	1.0551016181686426
SPI1	WFDC12	1.0551016181686426
SPI1	C17orf102	1.0551016181686426
SPI1	SLC22A3	1.0551016181686426
SPI1	IGSF5	1.0551016181686426
SPI1	C17orf106	1.0551016181686426
SPI1	KRTAP10-11	1.0551016181686426
SPI1	SLC22A2	1.3812885266674402
SPI1	C21orf84	1.0551016181686426
SPI1	OR10T2	1.0551016181686426
SPI1	KLK2	1.0551016181686426
SPI1	KLK7	1.0551016181686426
SPI1	MYL12A	1.0551016181686426
SPI1	C21orf81	1.0551016181686426
SPI1	CRHR2	1.0551016181686426
SPI1	KLK6	1.0551016181686426
SPI1	KRT33B	1.0551016181686426
SPI1	NHLH2	1.3812885266674402
SPI1	PRAMEF16	1.0551016181686426
SPI1	PRAMEF18	1.0551016181686426
SPI1	PRAMEF12	1.0551016181686426
SPI1	FAM180A	1.0551016181686426
SPI1	MAGEC1	1.0551016181686426
SPI1	SPRR2A	1.0551016181686426
SPI1	WFDC13	1.0551016181686426
SPI1	NMB	1.0551016181686426
SPI1	SIAH1	1.3812885266674402
SPI1	GDF2	1.3812885266674402
SPI1	LOC152225	1.0551016181686426
SPI1	GDEP	1.0551016181686426
SPI1	IGFL3	1.0551016181686426
SPI1	PYCR1	1.0551016181686426
SPI1	C21orf96	1.0551016181686426
SPI1	OSTalpha	1.0551016181686426
SPI1	C21orf90	1.0551016181686426
SPI1	DMRTC1	1.0551016181686426
SPI1	SNORD124	1.3812885266674402
SPI1	MT1IP	1.0551016181686426
SPI1	NMS	1.0551016181686426
SPI1	OR7E156P	1.0551016181686426
SPI1	NMU	1.0551016181686426
SPI1	SNORD125	1.0551016181686426
SPI1	MAGED4	1.0551016181686426
SPI1	C6orf211	1.0551016181686426
SPI1	OR2A14	1.0551016181686426
SPI1	HOTAIR	1.0551016181686426
SPI1	HMX3	1.3812885266674402
SPI1	OR4E2	1.0551016181686426
SPI1	C12orf12	1.0551016181686426
SPI1	FASTKD3	1.0551016181686426
SPI1	IFNA8	1.0551016181686426
SPI1	CX3CL1	1.0551016181686426
SPI1	CCKAR	1.3812885266674402
SPI1	KRT28	1.0551016181686426
SPI1	C21orf56	1.0551016181686426
SPI1	OR5AP2	1.0551016181686426
SPI1	MOSC1	1.0551016181686426
SPI1	OR4D5	1.0551016181686426
SPI1	EDN2	1.0551016181686426
SPI1	TSC22D2	1.0551016181686426
SPI1	KRT32	1.3812885266674402
SPI1	NOV	1.0551016181686426
SPI1	OR52R1	1.0551016181686426
SPI1	KRT38	1.0551016181686426
SPI1	TNNT1	1.0551016181686426
SPI1	FRG2	1.0551016181686426
SPI1	KRT37	1.0551016181686426
SPI1	KRT36	1.0551016181686426
SPI1	FIBIN	1.0551016181686426
SPI1	RNU6ATAC	1.0551016181686426
SPI1	CLDN18	1.3812885266674402
SPI1	TFF1	1.0551016181686426
SPI1	ACTRT2	1.0551016181686426
SPI1	HMX2	1.0551016181686426
SPI1	OR4A15	1.0551016181686426
SPI1	ACTRT1	1.0551016181686426
SPI1	OR4A16	1.0551016181686426
SPI1	CT47A9	1.0551016181686426
SPI1	CSTA	1.0551016181686426
SPI1	LOC201651	1.0551016181686426
SPI1	GAGE12F	1.0551016181686426
SPI1	OR8K1	1.0551016181686426
SPI1	PTH	1.0551016181686426
SPI1	LOC340508	1.0551016181686426
SPI1	CT47A1	1.0551016181686426
SPI1	CST9	1.0551016181686426
SPI1	UQCR11	1.0551016181686426
SPI1	LYZL2	1.0551016181686426
SPI1	CST6	1.0551016181686426
SPI1	LYZL4	1.0551016181686426
SPI1	NOL4	1.3812885266674402
SPI1	CST5	1.0551016181686426
SPI1	BASE	1.0551016181686426
SPI1	NPS	1.0551016181686426
SPI1	CST1	1.0551016181686426
SPI1	FTMT	1.0551016181686426
SPI1	PDPN	1.0551016181686426
SPI1	GAGE12J	1.0551016181686426
SPI1	OR4C46	1.3812885266674402
SPI1	GABRP	1.0551016181686426
SPI1	DMRT1	1.0551016181686426
SPI1	CDX1	1.0551016181686426
SPI1	GLYCAM1	1.0551016181686426
SPI1	C12orf27	1.0551016181686426
SPI1	LOC647309	1.3812885266674402
SPI1	LHFPL4	1.0551016181686426
SPI1	LBX1	1.0551016181686426
SPI1	OTOP3	1.0551016181686426
SPI1	CSTT	1.0551016181686426
SPI1	FLJ40434	1.0551016181686426
SPI1	MAS1	1.0551016181686426
SPI1	GSTA5	1.0551016181686426
SPI1	CAPZA3	1.0551016181686426
SPI1	FAM183A	1.0551016181686426
SPI1	GSTA2	1.0551016181686426
SPI1	BLID	1.0551016181686426
SPI1	CEACAM22P	1.0551016181686426
SPI1	MAGEB18	1.3812885266674402
SPI1	CDY1	1.0551016181686426
SPI1	CIB4	1.0551016181686426
SPI1	C3orf66	1.0551016181686426
SPI1	ARHGAP39	1.0551016181686426
SPI1	TTTY2	1.0551016181686426
SPI1	OR2T10	1.0551016181686426
SPI1	OR5H15	1.0551016181686426
SPI1	TTTY5	1.0551016181686426
SPI1	HIST1H2AA	1.0551016181686426
SPI1	MAGEB10	1.0551016181686426
SPI1	KRT6A	1.0551016181686426
SPI1	GBAP1	1.0551016181686426
SPI1	PHYH	1.0551016181686426
SPI1	KRTAP13-4	1.0551016181686426
SPI1	OR52E2	1.0551016181686426
SPI1	KRT79	1.0551016181686426
SPI1	KRT77	1.0551016181686426
SPI1	SHISA3	1.0551016181686426
SPI1	PRSS55	1.0551016181686426
SPI1	LOR	1.0551016181686426
SPI1	SHISA7	1.3812885266674402
SPI1	C3orf79	1.0551016181686426
SPI1	KCTD8	1.0551016181686426
SPI1	FOLH1	1.0551016181686426
SPI1	C3orf72	1.0551016181686426
SPI1	RGS9BP	1.0551016181686426
SPI1	OR52E8	1.0551016181686426
SPI1	OR52E6	1.0551016181686426
SPI1	PNLIP	1.0551016181686426
SPI1	NTM	1.0551016181686426
SPI1	CABP2	1.0551016181686426
SPI1	HMHB1	1.0551016181686426
SPI1	FLJ36777	1.0551016181686426
SPI1	LPP	1.3812885266674402
SPI1	KRT40	1.0551016181686426
SPI1	DPP6	1.3812885266674402
SPI1	FAM75A5	1.0551016181686426
SPI1	HRH1	1.0551016181686426
SPI1	LOC286135	1.0551016181686426
SPI1	GAGE2E	1.0551016181686426
SPI1	FAM75A2	1.0551016181686426
SPI1	NLRP5	1.0551016181686426
SPI1	LOC648691	1.0551016181686426
SPI1	SNORD50B	1.0551016181686426
SPI1	GAGE2A	1.0551016181686426
SPI1	OTX2	1.0551016181686426
SPI1	OR2B3	1.0551016181686426
SPI1	OR4F5	1.0551016181686426
SPI1	OR10K2	1.0551016181686426
SPI1	OR4F4	1.0551016181686426
SPI1	OR10K1	1.0551016181686426
SPI1	OPN4	1.0551016181686426
SPI1	STIL	1.3812885266674402
SPI1	ST7OT3	1.0551016181686426
SPI1	TRPV1	1.0551016181686426
SPI1	OPN5	1.0551016181686426
SPI1	TSGA10	1.0551016181686426
SPI1	PLCXD3	1.0551016181686426
SPI1	DAO	1.3812885266674402
SPI1	LST-3TM12	1.0551016181686426
SPI1	DKFZp434J0226	1.0551016181686426
SPI1	TLX3	1.0551016181686426
SPI1	FEV	1.3812885266674402
SPI1	SKIV2L	1.0551016181686426
SPI1	MYF5	1.0551016181686426
SPI1	KRTAP22-1	1.0551016181686426
SPI1	NPY6R	1.0551016181686426
SPI1	USP31	1.0551016181686426
SPI1	CGB8	1.0551016181686426
SPI1	OR11H12	1.0551016181686426
SPI1	CGB7	1.0551016181686426
SPI1	CGB5	1.0551016181686426
SPI1	SNORD113-2	1.0551016181686426
SPI1	CGB2	1.0551016181686426
SPI1	OR10R2	1.0551016181686426
SPI1	OR8U1	1.0551016181686426
SPI1	HTN3	1.0551016181686426
SPI1	PLCZ1	1.0551016181686426
SPI1	TMEM104	1.0551016181686426
SPI1	OBP2B	1.0551016181686426
SPI1	POM121L9P	1.0551016181686426
SPI1	LRRTM1	1.0551016181686426
SPI1	CASP1	1.0551016181686426
SPI1	C10orf122	1.0551016181686426
SPI1	FGB	1.0551016181686426
SPI1	FGA	1.0551016181686426
SPI1	LOC150622	1.0551016181686426
SPI1	MRGPRX3	1.0551016181686426
SPI1	LOC126536	1.0551016181686426
SPI1	LOC254312	1.0551016181686426
SPI1	OR2H1	1.0551016181686426
SPI1	LOC254559	1.0551016181686426
SPI1	SYT14L	1.0551016181686426
SPI1	RFT1	1.0551016181686426
SPI1	FAM84A	1.0551016181686426
SPI1	C15orf51	1.0551016181686426
SPI1	LALBA	1.0551016181686426
SPI1	CDH19	1.0551016181686426
SPI1	CST9L	1.3812885266674402
SPI1	OR4K5	1.0551016181686426
SPI1	TM2D1	1.3812885266674402
SPI1	C3orf43	1.0551016181686426
SPI1	OR4K1	1.0551016181686426
SPI1	FAM41AY1	1.3812885266674402
SPI1	KRT86	1.0551016181686426
SPI1	USP18	1.3812885266674402
SPI1	KRT84	1.0551016181686426
SPI1	PRRG4	1.0551016181686426
SPI1	MUC2	1.0551016181686426
SPI1	MUC7	1.0551016181686426
SPI1	C15orf21	1.0551016181686426
SPI1	SNORA12	1.0551016181686426
SPI1	C14orf118	1.0551016181686426
SPI1	HES2	1.0551016181686426
SPI1	OPCML	1.0551016181686426
SPI1	OR2F2	1.3812885266674402
SPI1	OR2F1	1.0551016181686426
SPI1	OR2T29	1.0551016181686426
SPI1	C3orf54	1.0551016181686426
SPI1	LOC158376	1.3812885266674402
SPI1	C3orf51	1.0551016181686426
SPI1	RGS10	1.0551016181686426
SPI1	LOC649330	1.0551016181686426
SPI1	SPRY1	1.0551016181686426
SPI1	HCN1	1.0551016181686426
KDM1A	ATPAF2	1.0551016181686426
KDM1A	BARHL1	1.1017971915988418
KDM1A	ITGAM	1.2341113432738557
KDM1A	DPY19L2P2	1.2341113432738557
KDM1A	KIAA1462	1.1649599709324299
KDM1A	COPS7B	1.3812885266674402
KDM1A	FLT3LG	1.0551016181686426
KDM1A	MSI2	1.0551016181686426
KDM1A	PEX1	1.0551016181686426
KDM1A	RPS4Y1	1.2341113432738557
KDM1A	YARS2	1.1017971915988418
KDM1A	WDR33	1.0551016181686426
KDM1A	BAG4	1.2341113432738557
KDM1A	THAP8	1.3812885266674402
KDM1A	ERI3	1.3812885266674402
KDM1A	ZMAT5	1.3812885266674402
KDM1A	C15orf40	1.0551016181686426
KDM1A	KDM6A	1.2341113432738557
IKZF1	HNRPDL	1.1649599709324299
IKZF1	CCNT1	1.1649599709324299
IKZF1	CASC4	1.1649599709324299
IKZF1	KIAA0020	1.2341113432738557
IKZF1	C1orf59	1.1017971915988418
IKZF1	PLOD3	1.2341113432738555
IKZF1	ZFYVE28	1.1017971915988418
IKZF1	ALCAM	1.1017971915988418
IKZF1	DACH1	1.1649599709324299
IKZF1	PRKACG	1.1017971915988418
IKZF1	MAP3K8	1.2341113432738555
IKZF1	PRR20A	1.2341113432738555
IKZF1	EPHB3	1.2341113432738557
IKZF1	SLC39A3	1.1017971915988418
IKZF1	PIAS4	1.116660223317413
IKZF1	CUBN	1.1017971915988418
IKZF1	SRRM3	1.1649599709324299
IKZF1	AQR	1.2341113432738557
IKZF1	SERF1A	1.1017971915988418
IKZF1	CD300A	1.0551016181686426
IKZF1	KCTD6	1.1017971915988418
IKZF1	TM4SF1	1.0551016181686426
IKZF1	RUNX1	1.1649599709324299
IKZF1	PPP1R3G	1.0551016181686426
