Regulator	Target	MI
SPI1	TMEM205	1.0551016181686426
SPI1	OR4F29	1.0551016181686426
SPI1	BPY2	1.0551016181686426
SPI1	CLVS2	1.3812885266674402
SPI1	NOTO	1.0551016181686426
SPI1	TMEM207	1.0551016181686426
SPI1	C15orf21	1.0551016181686426
SPI1	OSTCL	1.0551016181686426
SPI1	NXF4	1.0551016181686426
SPI1	S100PBP	1.0551016181686426
SPI1	KRTAP10-5	1.0551016181686426
SPI1	LAMB2	1.0551016181686426
SPI1	LOC153910	1.0551016181686426
SPI1	C3orf55	1.0551016181686426
SPI1	OPRK1	1.0551016181686426
SPI1	BPESC1	1.0551016181686426
SPI1	USP29	1.0551016181686426
SPI1	MGC26647	1.3812885266674402
SPI1	CRYGC	1.3812885266674402
SPI1	OR4F15	1.0551016181686426
SPI1	REST	1.0551016181686426
SPI1	CRYGB	1.0551016181686426
SPI1	S100Z	1.0551016181686426
SPI1	C15orf32	1.3812885266674402
SPI1	LOC649330	1.0551016181686426
SPI1	GAGE4	1.0551016181686426
KDM1A	KBTBD3	1.0551016181686426
KDM1A	VPREB3	1.0551016181686426
KDM1A	OR10J3	1.0551016181686426
KDM1A	OR51Q1	1.0551016181686426
KDM1A	ADAM30	1.0551016181686426
KDM1A	TRIM38	1.0551016181686426
GTF2B	EID1	1.0551016181686426
GTF2B	TOR2A	1.1649599709324299
GTF2B	ACVR1C	1.1649599709324299
GTF2B	PNCK	1.0551016181686426
GTF2B	KARS	1.0551016181686426
GTF2B	PITPNB	1.0551016181686426
GTF2B	NOC4L	1.0551016181686426
GTF2B	DDX52	1.0551016181686426
GTF2B	ATXN7L2	1.1649599709324299
GTF2B	SCARNA27	1.0551016181686426
IKZF1	PTPRT	1.2341113432738557
IKZF1	FLT3	1.116660223317413
IKZF1	ITGB3	1.1017971915988418
IKZF1	KGFLP1	1.3812885266674402
IKZF1	CLTB	1.2341113432738557
IKZF1	APEH	1.1017971915988418
IKZF1	GIMAP6	1.116660223317413
IKZF1	PSMD9	1.1017971915988418
IKZF1	SMPD4	1.116660223317413
IKZF1	DPYSL5	1.116660223317413
IKZF1	CHMP1A	1.1017971915988418
IKZF1	CCR8	1.116660223317413
IKZF1	ITGB8	1.3812885266674402
IKZF1	POTEF	1.116660223317413
IKZF1	PIM2	1.116660223317413
IKZF1	SATL1	1.3812885266674402
IKZF1	TMEM189-UBE2V1	1.2341113432738555
IKZF1	CR2	1.3812885266674402
IKZF1	CMC1	1.0551016181686426
IKZF1	CNPY3	1.1017971915988418
IKZF1	C21orf71	1.116660223317413
IKZF1	LGALS9C	1.116660223317413
IKZF1	VAMP8	1.1017971915988418
IKZF1	CYTSA	1.116660223317413
IKZF1	DGKQ	1.116660223317413
IKZF1	DMRTA1	1.116660223317413
IKZF1	KLRF1	1.116660223317413
IKZF1	ANGPTL1	1.116660223317413
IKZF1	PCYOX1	1.1649599709324299
IKZF1	TSPYL5	1.116660223317413
IKZF1	CX3CR1	1.116660223317413
IKZF1	FICD	1.3812885266674402
IKZF1	CATSPER4	1.1649599709324299
IKZF1	AK1	1.116660223317413
IKZF1	GOSR1	1.1017971915988418
IKZF1	SLC1A2	1.3812885266674402
IKZF1	GLT8D2	1.1017971915988418
IKZF1	APCDD1	1.2341113432738557
IKZF1	MCHR1	1.0551016181686426
IKZF1	GOLGA7B	1.2341113432738557
IKZF1	HBXIP	1.1017971915988418
IKZF1	TMEM25	1.116660223317413
IKZF1	GYLTL1B	1.3812885266674402
IKZF1	LOC100128164	1.2341113432738555
IKZF1	CAMK2N1	1.116660223317413
IKZF1	RAB23	1.116660223317413
IKZF1	TSNAX	1.1017971915988418
IKZF1	DUT	1.1017971915988418
IKZF1	PTPRN2	1.3812885266674402
IKZF1	BTN2A2	1.116660223317413
IKZF1	DNAH17	1.1649599709324299
IKZF1	LOC100289341	1.1017971915988418
IKZF1	TRIP4	1.3812885266674402
IKZF1	L1CAM	1.3812885266674402
IKZF1	MEIS2	1.3812885266674402
IKZF1	GTF2H5	1.116660223317413
IKZF1	PAFAH2	1.116660223317413
IKZF1	LOC151174	1.3812885266674402
IKZF1	EHD3	1.116660223317413
IKZF1	PIK3IP1	1.116660223317413
IKZF1	TTC5	1.116660223317413
IKZF1	UQCRQ	1.1017971915988418
IKZF1	FASN	1.116660223317413
IKZF1	RLN2	1.116660223317413
IKZF1	RECK	1.0551016181686426
IKZF1	EIF3B	1.1017971915988418
IKZF1	NEK11	1.116660223317413
PRDM1	MRPS16	1.1017971915988418
PRDM1	SNORD117	1.1017971915988418
PRDM1	CCDC102B	1.1017971915988418
PRDM1	C9orf82	1.1017971915988418
PRDM1	ARL6IP4	1.1017971915988418
PRDM1	ZNF668	1.1017971915988418
PRDM1	PAIP2	1.1017971915988418
PRDM1	ZNF862	1.1017971915988418
PRDM1	CSTL1	1.1017971915988418
PRDM1	ZNF263	1.1017971915988418
PRDM1	ANKRD46	1.1017971915988418
PRDM1	AMY1A	1.1017971915988418
PRDM1	ATP2B2	1.1017971915988418
PRDM1	BCS1L	1.1017971915988418
PRDM1	SNORA27	1.1017971915988418
PRDM1	FAM165B	1.1017971915988418
PRDM1	HOXB3	1.0551016181686426
PRDM1	ANGPTL4	1.0551016181686426
PRDM1	GRAP	1.1017971915988418
PRDM1	ZNF596	1.1017971915988418
NR3C1	TRIM4	1.116660223317413
NR3C1	LOC653786	1.116660223317413
NR3C1	RPS3	1.1017971915988418
NR3C1	WWP1	1.1017971915988418
NR3C1	CC2D1A	1.116660223317413
NR3C1	KRT73	1.0551016181686426
NR3C1	SAP30	1.1017971915988418
SMC3	HCP5	1.1649599709324299
SMC3	DSN1	1.0551016181686426
SMC3	CCDC109A	1.2341113432738557
SMC3	ARPC5L	1.1017971915988418
SMC3	HIST1H3F	1.3812885266674402
SMC3	UBE2D1	1.0551016181686426
SMC3	CD247	1.2341113432738557
SMC3	TMEM173	1.116660223317413
SMC3	BUB1	1.0551016181686426
BACH1	ICMT	1.1017971915988418
BACH1	KDM3B	1.0551016181686426
BACH1	GPR108	1.0551016181686426
BACH1	SP110	1.0551016181686426
BACH1	C10orf95	1.0551016181686426
BACH1	ARID4B	1.0551016181686426
BACH1	SEZ6L	1.3812885266674402
BACH1	C19orf44	1.0551016181686426
BACH1	CMAH	1.0551016181686426
BACH1	SMG5	1.0551016181686426
BACH1	C6orf81	1.0551016181686426
BACH1	AFTPH	1.3812885266674402
BACH1	CAPZA2	1.1017971915988418
ELK1	ICAM5	1.2341113432738555
ELK1	IFI35	1.2341113432738557
ELK1	RXFP1	1.3812885266674402
ELK1	CCDC102B	1.1017971915988418
ELK1	ATP5L2	1.3812885266674402
ELK1	GRIP1	1.1017971915988418
ELK1	TATDN2	1.1017971915988418
ELK1	TBK1	1.2341113432738555
ELK1	LOC407835	1.3812885266674402
ELK1	OR2L1P	1.1017971915988418
ELK1	C6orf108	1.2341113432738557
ELK1	WWC3	1.1017971915988418
ELK1	ARL6IP4	1.1017971915988418
ELK1	HOXA5	1.3812885266674402
ELK1	LOC388152	1.1017971915988418
ELK1	SMARCC1	1.0551016181686426
ELK1	G6PC	1.2341113432738557
ELK1	ANKRD46	1.1017971915988418
ELK1	ZNF282	1.1017971915988418
ELK1	AP1B1	1.1017971915988418
ELK1	BCS1L	1.1017971915988418
ELK1	THOC4	1.1017971915988418
ELK1	DPM1	1.2341113432738555
ELK1	ALDH3A1	1.2341113432738557
ELK1	ISL2	1.2341113432738557
ELK1	HOXB9	1.2341113432738557
ELK1	ZNF93	1.1017971915988418
ELK1	MORF4L2	1.3812885266674402
ELK1	TTLL13	1.3812885266674402
ELK1	KCNQ5	1.2341113432738557
ELK1	ZNF677	1.1017971915988418
ELK1	DGKI	1.2341113432738555
ELK1	ROPN1	1.1017971915988418
ELK1	TPH1	1.2341113432738557
ELK1	L3MBTL2	1.1017971915988418
ELK1	SLC45A3	1.1017971915988418
ELK1	ZCCHC5	1.2341113432738555
ELK1	GPR87	1.2341113432738557
ELK1	IDI2	1.1017971915988418
ELK1	SNORD117	1.1017971915988418
ELK1	TMEM31	1.2341113432738557
ELK1	AGER	1.2341113432738557
ELK1	UQCRH	1.3812885266674402
ELK1	C9orf82	1.1017971915988418
ELK1	ZFP57	1.1017971915988418
ELK1	C5orf27	1.1017971915988418
ELK1	ZNF668	1.1017971915988418
ELK1	TRPM7	1.2341113432738557
ELK1	MPST	1.2341113432738555
ELK1	GCKR	1.2341113432738557
ELK1	PRPF38B	1.3812885266674402
ELK1	ZNF263	1.1017971915988418
ELK1	LRRN3	1.1017971915988418
ELK1	CPSF3	1.2341113432738555
ELK1	PCIF1	1.1017971915988418
ELK1	TDRD7	1.3812885266674402
ELK1	C19orf55	1.1017971915988418
ELK1	CLK2	1.1017971915988418
ELK1	XKR8	1.2341113432738557
ELK1	FIBP	1.0551016181686426
ELK1	CDK7	1.3812885266674402
ELK1	NOXA1	1.3812885266674402
ELK1	RCAN3	1.2341113432738557
ELK1	CD28	1.2341113432738555
ELK1	ECHDC2	1.1017971915988418
ELK1	ZNF772	1.2341113432738555
ELK1	UFD1L	1.2341113432738557
ELK1	KDM5B	1.2341113432738555
ELK1	PODXL2	1.2341113432738557
ELK1	CRYBG3	1.1017971915988418
ELK1	ZC3H4	1.116660223317413
ELK1	NR2E3	1.1017971915988418
ELK1	C3orf23	1.1017971915988418
ELK1	CYR61	1.1017971915988418
ELK1	ENSA	1.0551016181686426
ELK1	CTSH	1.2341113432738557
ELK1	KIF1C	1.2341113432738557
ELK1	CSTL1	1.1017971915988418
ELK1	EIF5A	1.2341113432738557
ELK1	RHBDF1	1.0551016181686426
ELK1	GPX4	1.3812885266674402
ELK1	PRMT1	1.2341113432738557
ELK1	NSUN2	1.3812885266674402
ELK1	TUBB	1.2341113432738557
ELK1	MRPS23	1.2341113432738555
ELK1	MUM1L1	1.3812885266674402
ELK1	SIRT6	1.1017971915988418
ELK1	JOSD2	1.2341113432738557
ELK1	GNL3	1.1017971915988418
ELK1	TRDN	1.1017971915988418
ELK1	FAM101A	1.1017971915988418
ELK1	TRAPPC6A	1.3812885266674402
ELK1	C17orf42	1.1017971915988418
ELK1	TNNT2	1.1017971915988418
ELK1	MTF2	1.2341113432738555
ELK1	TFEC	1.2341113432738555
ELK1	MAPRE1	1.0551016181686426
ELK1	RAB1A	1.2341113432738557
ELK1	SNAP47	1.3812885266674402
ELK1	RGS14	1.1017971915988418
ELK1	AKAP8	1.3812885266674402
ELK1	MRPS31	1.1017971915988418
ELK1	HDAC8	1.2341113432738555
ELK1	NT5C3	1.3812885266674402
ELK1	P2RY8	1.3812885266674402
ELK1	OGFRL1	1.2341113432738555
ELK1	LOC80054	1.2341113432738557
ELK1	ASNA1	1.3812885266674402
ELK1	NPY	1.1017971915988418
ELK1	CCL2	1.1017971915988418
ELK1	E2F3	1.2341113432738555
ELK1	FILIP1L	1.2341113432738557
ELK1	RPL13P5	1.1017971915988418
ELK1	ZNF862	1.1017971915988418
ELK1	CCT4	1.2341113432738555
ELK1	POLR2J4	1.1017971915988418
ELK1	TCF7L2	1.3812885266674402
ELK1	TRIM40	1.0551016181686426
ELK1	POLR2J2	1.2341113432738555
ELK1	NFYC	1.1017971915988418
ELK1	CYP51A1	1.1017971915988418
ELK1	ATP2B2	1.1017971915988418
ELK1	MIB1	1.2341113432738555
ELK1	TJP1	1.0551016181686426
ELK1	HEYL	1.1017971915988418
ELK1	PDCL2	1.3812885266674402
ELK1	ACIN1	1.3812885266674402
ELK1	C18orf32	1.116660223317413
ELK1	PLCD1	1.2341113432738557
ETS1	KLRAQ1	1.0551016181686426
ETS1	CASZ1	1.2341113432738557
ETS1	RAB5B	1.2341113432738557
ETS1	ARL6	1.2341113432738557
ETS1	SFRS2B	1.2341113432738557
ETS1	GPR63	1.2341113432738557
ETS1	FURIN	1.2341113432738557
ETS1	FBXO43	1.2341113432738557
ETS1	BACH2	1.0551016181686426
ETS1	PHTF1	1.2341113432738557
ETS1	SHD	1.1649599709324299
ETS1	KIAA0831	1.2341113432738557
ETS1	REG1P	1.2341113432738557
ETS1	FBXL21	1.2341113432738557
ETS1	SMPD2	1.0551016181686426
ETS1	CLP1	1.2341113432738557
ETS1	MGAT5B	1.2341113432738557
ETS1	KIAA0753	1.2341113432738557
ETS1	RCC1	1.116660223317413
ETS1	C10orf129	1.116660223317413
ETS1	RAB11FIP5	1.0551016181686426
ETS1	GBP5	1.3812885266674402
ETS1	LOC550112	1.2341113432738557
ETS1	FCRL6	1.116660223317413
ETS1	ACTR8	1.2341113432738557
ETS1	ESCO2	1.1649599709324299
ETS1	PPRC1	1.2341113432738557
ETS1	MED13L	1.1017971915988418
ETS1	MFHAS1	1.116660223317413
ETS1	SNRNP40	1.2341113432738557
ETS1	RILPL1	1.1017971915988418
ETS1	MADD	1.2341113432738557
ETS1	TREML2	1.3812885266674402
ETS1	MT1F	1.116660223317413
ETS1	RLIM	1.2341113432738557
ETS1	CCNYL1	1.2341113432738557
ETS1	D4S234E	1.1017971915988418
ETS1	DRG2	1.2341113432738557
ETS1	PHIP	1.2341113432738557
ETS1	FAM193A	1.2341113432738557
ETS1	ZNF695	1.1017971915988418
ELK4	FKBP11	1.116660223317413
ELK4	VIPR1	1.2341113432738557
ELK4	AATF	1.116660223317413
ELK4	FARS2	1.0551016181686426
ELK4	FAM122B	1.0551016181686426
ELK4	SPIB	1.1017971915988418
ELK4	RABGEF1	1.3812885266674402
ELK4	COL4A3BP	1.116660223317413
ELK4	DPYSL4	1.2341113432738557
ELK4	IMPA2	1.1017971915988418
ELK4	MCF2L	1.2341113432738555
ELK4	CCRL1	1.2341113432738555
ELK4	DZIP1L	1.2341113432738557
ELK4	BTRC	1.2341113432738555
ELK4	GYG2	1.2341113432738557
ELK4	DLGAP2	1.1017971915988418
ELK4	TBC1D10B	1.2341113432738557
ELK4	CCDC155	1.3812885266674402
ELK4	KIAA0090	1.1017971915988418
ELK4	DDX58	1.1017971915988418
ELK4	ANXA4	1.2341113432738557
ELK4	ANGEL1	1.1649599709324299
ELK4	NSUN3	1.2341113432738555
ELK4	RFX1	1.1017971915988418
ELK4	THOC5	1.1017971915988418
ELK4	SND1	1.2341113432738557
ELK4	TOPORS	1.1017971915988418
ELK4	FAM118B	1.1017971915988418
ELK4	LRRC42	1.1017971915988418
ELK4	ADAM17	1.1017971915988418
ELK4	TMEFF2	1.1017971915988418
ELK4	TMEM2	1.1017971915988418
ELK4	TOX2	1.1017971915988418
ELK4	ACOX2	1.2341113432738555
ELK4	CCDC74B	1.116660223317413
ELK4	CDC42EP3	1.1017971915988418
ELK4	RARA	1.116660223317413
ELK4	LAP3	1.116660223317413
ELK4	UPK3BL	1.2341113432738555
ELK4	MFGE8	1.2341113432738555
ELK4	SLC27A3	1.1017971915988418
ELK4	VAMP5	1.1017971915988418
ELK4	FKBP6	1.1017971915988418
ELK4	C1orf9	1.116660223317413
ELK4	BAT3	1.1017971915988418
ELK4	HS3ST3A1	1.2341113432738555
ELK4	UHRF2	1.1017971915988418
ELK4	NPR1	1.116660223317413
ELK4	PON2	1.2341113432738555
ELK4	LRP4	1.1017971915988418
ELK4	UBR3	1.1017971915988418
ELK4	RASAL3	1.2341113432738557
ELK4	ABO	1.1017971915988418
ELK4	C21orf82	1.2341113432738555
ELK4	PDCD11	1.3812885266674402
ELK4	GNG4	1.2341113432738557
ELK4	PRRG2	1.1649599709324299
ELK4	MUC6	1.0551016181686426
ELK4	CCR1	1.116660223317413
ELK4	CDKN2D	1.2341113432738557
ELK4	APOBEC3D	1.116660223317413
ELK4	C6orf182	1.116660223317413
ELK4	CCL20	1.2341113432738555
ELK4	GPR52	1.116660223317413
ELK4	MYO1C	1.116660223317413
ELK4	ABI3	1.3812885266674402
ELK4	LOC90834	1.2341113432738555
ELK4	IARS	1.1017971915988418
ELK4	KIAA1958	1.1017971915988418
ELK4	SLC26A3	1.1017971915988418
ELK4	DDX11L2	1.116660223317413
ELK4	ATR	1.116660223317413
ELK4	TNRC6B	1.1649599709324299
YY1	CLIC3	1.2341113432738555
YY1	HSP90AB1	1.2341113432738557
YY1	VSIG2	1.2341113432738557
YY1	F3	1.3812885266674402
YY1	NAALADL2	1.2341113432738557
YY1	SPC24	1.3812885266674402
TRIM28	C6orf1	1.1017971915988418
TRIM28	FECH	1.1017971915988418
TRIM28	ATL2	1.0551016181686426
TRIM28	LRRC17	1.1017971915988418
TRIM28	ISG20L2	1.1017971915988418
TRIM28	LECT1	1.1017971915988418
TRIM28	OTUD7B	1.1017971915988418
TRIM28	C2CD4C	1.1649599709324299
TRIM28	FLJ11235	1.1017971915988418
TRIM28	C19orf24	1.1017971915988418
TRIM28	FAM10A4	1.0551016181686426
TRIM28	DPF3	1.1017971915988418
TRIM28	PLXNA1	1.1017971915988418
TRIM28	SH3BP4	1.1017971915988418
TRIM28	KIF21A	1.1017971915988418
TRIM28	KIF1A	1.1017971915988418
TRIM28	MAP3K9	1.1017971915988418
TRIM28	USP30	1.1017971915988418
TRIM28	MSC	1.1017971915988418
TRIM28	SOX6	1.1017971915988418
TRIM28	SYNPO	1.1017971915988418
TRIM28	ENPP5	1.1017971915988418
TRIM28	HDX	1.1017971915988418
TRIM28	NEO1	1.1017971915988418
TRIM28	CDR1	1.1017971915988418
TRIM28	C15orf48	1.1017971915988418
TRIM28	F8A1	1.1017971915988418
TRIM28	KSR1	1.1017971915988418
TRIM28	RING1	1.1017971915988418
TRIM28	RNASE11	1.1017971915988418
TRIM28	SHFM1	1.2341113432738557
TRIM28	SAMD4B	1.1017971915988418
TRIM28	SNF8	1.1017971915988418
TRIM28	KMO	1.1017971915988418
TRIM28	FAM104A	1.1017971915988418
TRIM28	INHBC	1.116660223317413
TRIM28	ARHGAP24	1.0551016181686426
TRIM28	RNF40	1.1017971915988418
TRIM28	ATP4B	1.1017971915988418
TRIM28	LOC646762	1.0551016181686426
TRIM28	TLR1	1.1017971915988418
TRIM28	DAB2	1.1017971915988418
TRIM28	C6orf94	1.1017971915988418
TRIM28	RFWD2	1.1017971915988418
TRIM28	ZSCAN4	1.1017971915988418
TRIM28	COPG	1.0551016181686426
ZMIZ1	ARHGAP9	1.116660223317413
ZMIZ1	MRAP	1.0551016181686426
ZMIZ1	GLRA3	1.0551016181686426
ZMIZ1	RASSF2	1.0551016181686426
ZMIZ1	CAPN6	1.0551016181686426
ZMIZ1	C20orf118	1.0551016181686426
ZMIZ1	KCNA10	1.0551016181686426
ZMIZ1	NPTX2	1.116660223317413
MYC	TLR9	1.2341113432738557
MYC	RPS11	1.2341113432738557
MYC	SC4MOL	1.2341113432738557
MYC	C4orf32	1.1017971915988418
MYC	ACMSD	1.2341113432738557
MYB	ERCC6L	1.0551016181686426
MYB	HPSE2	1.1017971915988418
MYB	RPL32	1.2341113432738555
MYB	TPMT	1.1017971915988418
MYB	KLHL32	1.3812885266674402
MYB	LDLRAD3	1.0551016181686426
MYB	SLCO6A1	1.0551016181686426
MYB	ABCA12	1.3812885266674402
MYB	C19orf25	1.1017971915988418
MYB	PLAU	1.2341113432738557
MYB	RASSF5	1.2341113432738557
MYB	SNORA38	1.116660223317413
MYB	ZNF845	1.2341113432738555
MYB	SR140	1.1017971915988418
MYB	NME2P1	1.1017971915988418
MYB	EPHB2	1.2341113432738557
MYB	MCCC2	1.1017971915988418
MYB	ENDOG	1.1017971915988418
MYB	ARID5B	1.1017971915988418
MYB	VRK1	1.1017971915988418
MYB	HPYR1	1.0551016181686426
MYB	LZTFL1	1.1017971915988418
MYB	SRRM1	1.1017971915988418
MYB	MAPKSP1	1.3812885266674402
MYB	RAB32	1.0551016181686426
MYB	TYROBP	1.2341113432738557
MYB	MTCP1	1.1017971915988418
MYB	SCG3	1.2341113432738557
MYB	RIN2	1.2341113432738557
MYB	METTL2B	1.2341113432738555
MYB	ZNF273	1.1017971915988418
MYB	STXBP3	1.2341113432738557
MYB	GLO1	1.2341113432738555
MYB	TMEM59L	1.0551016181686426
MYB	LRRC50	1.3812885266674402
MYB	TWIST1	1.116660223317413
MYB	KIR2DL2	1.3812885266674402
MYB	ANAPC11	1.1017971915988418
MYB	PLAC9	1.0551016181686426
MYB	BCL2L10	1.2341113432738557
MYB	AMDHD1	1.0551016181686426
MYB	CHST12	1.1017971915988418
MYB	ZNF549	1.3812885266674402
MYB	COX11	1.1017971915988418
MYB	CD14	1.2341113432738557
MYB	TRPM8	1.0551016181686426
MYB	SLC15A4	1.2341113432738557
MYB	TFAP2A	1.3812885266674402
MYB	HELQ	1.0551016181686426
MYB	SUGT1P1	1.2341113432738555
MYB	SYT2	1.0551016181686426
MYB	SIVA1	1.2341113432738557
MYB	PARP14	1.1017971915988418
MYB	C18orf1	1.1017971915988418
MYB	FAM160A1	1.0551016181686426
MYB	CLEC6A	1.3812885266674402
MYB	MAFG	1.1017971915988418
MYB	PQLC3	1.1017971915988418
MYB	MAFF	1.2341113432738557
MYB	MANSC1	1.0551016181686426
MYB	PSMG2	1.1017971915988418
MYB	ZNF534	1.2341113432738555
MYB	CALM1	1.2341113432738557
MYB	SNORD2	1.0551016181686426
MYB	EZH2	1.1017971915988418
MYB	SH2D4B	1.0551016181686426
MYB	SPIN3	1.1017971915988418
MYB	LPCAT1	1.2341113432738557
MYB	TNFAIP2	1.1017971915988418
MYB	ODF3L1	1.2341113432738557
MYB	TRH	1.2341113432738557
MYB	ELAVL1	1.1017971915988418
MYB	RPGR	1.0551016181686426
MYB	SLC22A17	1.0551016181686426
MYB	SPTLC3	1.1017971915988418
MYB	AOX1	1.0551016181686426
MYB	RBM33	1.1017971915988418
MYB	FOXD1	1.2341113432738557
MYB	DDX53	1.1017971915988418
MYB	AMPD3	1.0551016181686426
MYB	ARFGAP2	1.2341113432738557
MYB	DNAJC1	1.2341113432738555
MYB	ELF5	1.0551016181686426
MYB	PXDN	1.1017971915988418
MYB	ZNF511	1.0551016181686426
MYB	SNORD41	1.3812885266674402
MYB	CHST2	1.2341113432738557
MYB	RBPJL	1.2341113432738557
MYB	LRRC15	1.116660223317413
MYB	ITIH3	1.0551016181686426
MYB	C12orf39	1.0551016181686426
MYB	DOT1L	1.1017971915988418
MYB	PTAFR	1.2341113432738557
MYB	TFPI	1.0551016181686426
MYB	ADCY5	1.2341113432738557
MYB	PARD6A	1.1017971915988418
MYB	STAT4	1.1017971915988418
MYB	MAP4K3	1.0551016181686426
MYB	EMR1	1.1017971915988418
MYB	TRMT1	1.1017971915988418
MYB	WDR13	1.1017971915988418
MYB	GALNS	1.2341113432738557
MYB	ZNF33A	1.3812885266674402
MYB	FAM200B	1.3812885266674402
MYB	KLF5	1.0551016181686426
MYB	LRG1	1.2341113432738557
MYB	DHRS9	1.2341113432738557
MYB	PCDHB18	1.3812885266674402
MYB	PTPN3	1.2341113432738557
EP300	LOC729234	1.0551016181686426
EP300	SUN1	1.3812885266674402
EP300	SNORD88C	1.0551016181686426
EP300	CEACAM5	1.1017971915988418
EP300	WDR53	1.0551016181686426
EP300	DNAJC14	1.116660223317413
EP300	HSPA14	1.0551016181686426
EP300	PROM1	1.0551016181686426
EP300	SNORD5	1.0551016181686426
EP300	NODAL	1.0551016181686426
EP300	SPRR1B	1.3812885266674402
EP300	CRYZ	1.0551016181686426
HMGN3	SLC12A2	1.2341113432738557
HMGN3	C20orf43	1.3812885266674402
HMGN3	KHDRBS1	1.0551016181686426
HMGN3	ZNF581	1.0551016181686426
HMGN3	DQX1	1.116660223317413
HMGN3	TMEM176B	1.116660223317413
HMGN3	CBWD1	1.116660223317413
HMGN3	MED4	1.116660223317413
HMGN3	YY1AP1	1.116660223317413
HMGN3	SMUG1	1.116660223317413
HMGN3	UPK1A	1.116660223317413
HMGN3	SCRN3	1.116660223317413
HMGN3	SNX14	1.116660223317413
HMGN3	RAC2	1.116660223317413
HMGN3	LUC7L	1.116660223317413
HMGN3	DENR	1.0551016181686426
HMGN3	SMPDL3B	1.1017971915988418
HMGN3	SNRNP35	1.116660223317413
HMGN3	SNRPC	1.116660223317413
MEF2A	PAR5	1.0551016181686426
MEF2A	ZNF142	1.0551016181686426
MEF2A	FAM120C	1.116660223317413
MEF2A	AKAP7	1.116660223317413
MEF2A	GPR137B	1.116660223317413
MEF2C	RAB3C	1.116660223317413
MEF2C	MT1DP	1.116660223317413
MEF2C	NKX6-3	1.116660223317413
MEF2C	REPS2	1.0551016181686426
MEF2C	UGT2B4	1.116660223317413
MEF2C	IFT80	1.0551016181686426
MEF2C	ZNF117	1.116660223317413
MEF2C	RUNX2	1.116660223317413
SMARCC1	C19orf63	1.0551016181686426
SMARCC1	SNAP47	1.0551016181686426
SMARCC1	SLC45A3	1.1017971915988418
SMARCC1	IDI2	1.1017971915988418
SMARCC1	ELK1	1.0551016181686426
SMARCC1	RXFP1	1.0551016181686426
SMARCC1	TATDN2	1.1017971915988418
SMARCC1	ZNF749	1.1017971915988418
SMARCC1	ASNA1	1.0551016181686426
SMARCC1	NPY	1.1017971915988418
SMARCC1	OR2L1P	1.1017971915988418
SMARCC1	ENSA	1.0551016181686426
SMARCC1	ANKRD50	1.1017971915988418
SMARCC1	HOXA5	1.0551016181686426
SMARCC1	RHBDF1	1.3812885266674402
SMARCC1	TRIM40	1.0551016181686426
SMARCC1	LRRN3	1.1017971915988418
SMARCC1	CYP51A1	1.1017971915988418
SMARCC1	TDRD7	1.0551016181686426
SMARCC1	FLJ42393	1.1017971915988418
SMARCC1	TJP1	1.0551016181686426
SMARCC1	FIBP	1.0551016181686426
SMARCC1	TRAPPC6A	1.0551016181686426
SMARCC1	SMOC1	1.0551016181686426
SMARCC1	ACIN1	1.0551016181686426
SMARCC1	MAPRE1	1.3812885266674402
SMARCC1	C17orf81	1.0551016181686426
SMARCC2	ZNF7	1.0551016181686426
EBF1	NQO1	1.2341113432738557
EBF1	PRNP	1.2341113432738557
EBF1	PLEKHA6	1.2341113432738557
EBF1	EFNA5	1.0551016181686426
EBF1	NPPC	1.2341113432738555
EBF1	MED25	1.1017971915988418
EBF1	C3orf70	1.1649599709324299
EBF1	PEG10	1.3812885266674402
EBF1	PENK	1.1017971915988418
EBF1	FASTKD5	1.1017971915988418
EBF1	NLRP2	1.2341113432738557
EBF1	PSKH2	1.116660223317413
EBF1	CLIC1	1.2341113432738557
ZBTB33	HSPA12A	1.2341113432738557
GTF2F1	UFD1L	1.2341113432738557
GTF2F1	EHMT2	1.116660223317413
GTF2F1	LAMC2	1.2341113432738557
GTF2F1	SLC2A5	1.116660223317413
GTF2F1	TSPAN12	1.2341113432738555
GTF2F1	C3orf23	1.3812885266674402
GTF2F1	LOXL2	1.2341113432738557
GTF2F1	MED11	1.3812885266674402
GTF2F1	SLN	1.0551016181686426
GTF2F1	TMEM225	1.2341113432738555
GTF2F1	SNAPC2	1.3812885266674402
GTF2F1	OR2L1P	1.2341113432738555
GTF2F1	OSBP	1.2341113432738555
GTF2F1	KIF1C	1.2341113432738557
GTF2F1	ACP1	1.2341113432738555
GTF2F1	EIF5A	1.2341113432738557
GTF2F1	JAGN1	1.1649599709324299
GTF2F1	PRKAB2	1.2341113432738555
GTF2F1	TIPIN	1.2341113432738557
GTF2F1	C1orf186	1.1649599709324299
GTF2F1	ARHGEF17	1.2341113432738557
GTF2F1	SLC2A13	1.2341113432738555
GTF2F1	EDF1	1.3812885266674402
GTF2F1	JOSD2	1.2341113432738557
GTF2F1	KCTD3	1.1649599709324299
GTF2F1	LOC400927	1.1649599709324299
GTF2F1	PDGFRL	1.2341113432738557
GTF2F1	PDIA5	1.2341113432738557
GTF2F1	TMC3	1.2341113432738557
GTF2F1	GNL3	1.1649599709324299
GTF2F1	RHOB	1.2341113432738555
GTF2F1	GLTPD1	1.2341113432738555
GTF2F1	DOPEY2	1.1649599709324299
GTF2F1	ZAP70	1.1649599709324299
