Regulator	Target	MI
SPI1	KLF2	1.3812885266674402
SPI1	CXorf48	1.3812885266674402
SPI1	LOC646982	1.3812885266674402
SPI1	APC	1.0551016181686426
SPI1	CXorf41	1.3812885266674402
SPI1	OR11A1	1.3812885266674402
SPI1	RPL13AP6	1.3812885266674402
SPI1	KRTAP20-4	1.3812885266674402
SPI1	CALML5	1.3812885266674402
SPI1	SCARNA3	1.3812885266674402
SPI1	AQP1	1.3812885266674402
SPI1	FLJ37201	1.3812885266674402
SPI1	SOX3	1.3812885266674402
SPI1	KRTAP7-1	1.3812885266674402
SPI1	PART1	1.3812885266674402
SPI1	PTGDS	1.3812885266674402
SPI1	ZFPL1	1.3812885266674402
SPI1	MAGEA6	1.3812885266674402
SPI1	OR5D14	1.3812885266674402
SPI1	OR5D13	1.3812885266674402
SPI1	C19orf30	1.3812885266674402
SPI1	IQCF5	1.3812885266674402
SPI1	OR8H2	1.3812885266674402
SPI1	KRT3	1.3812885266674402
SPI1	KRT2	1.3812885266674402
SPI1	LOC100216001	1.3812885266674402
SPI1	PRAMEF20	1.3812885266674402
SPI1	PSG1	1.0551016181686426
SPI1	C19orf33	1.3812885266674402
SPI1	FLJ40852	1.0551016181686426
SPI1	FLJ41941	1.3812885266674402
SPI1	PSG5	1.3812885266674402
SPI1	TTLL13	1.116660223317413
SPI1	OR6C6	1.3812885266674402
SPI1	VDAC2	1.3812885266674402
SPI1	LOC728606	1.3812885266674402
SPI1	KRTAP20-1	1.3812885266674402
SPI1	MAGEB6	1.3812885266674402
SPI1	KRTAP20-2	1.3812885266674402
SPI1	OR4C15	1.3812885266674402
SPI1	OR5AK2	1.3812885266674402
SPI1	OR6C2	1.3812885266674402
SPI1	OR4C13	1.3812885266674402
SPI1	GK3P	1.3812885266674402
SPI1	SPRR2E	1.3812885266674402
SPI1	C17orf102	1.3812885266674402
SPI1	IGSF5	1.3812885266674402
SPI1	BCYRN1	1.3812885266674402
SPI1	KRTAP10-11	1.3812885266674402
SPI1	KLK5	1.3812885266674402
SPI1	OR10T2	1.3812885266674402
SPI1	KLK9	1.3812885266674402
SPI1	C21orf81	1.3812885266674402
SPI1	KLK6	1.3812885266674402
SPI1	KRT33B	1.3812885266674402
SPI1	PRAMEF16	1.3812885266674402
SPI1	PRAMEF18	1.3812885266674402
SPI1	RFPL4B	1.0551016181686426
SPI1	PRAMEF13	1.3812885266674402
SPI1	PRAMEF14	1.3812885266674402
SPI1	MAGEC3	1.3812885266674402
SPI1	MYL10	1.3812885266674402
SPI1	MAGEC1	1.3812885266674402
SPI1	SPRR2B	1.3812885266674402
SPI1	FMO9P	1.3812885266674402
SPI1	SIAH1	1.3812885266674402
SPI1	LOC152225	1.3812885266674402
SPI1	GDEP	1.3812885266674402
SPI1	IGFL3	1.0551016181686426
SPI1	SNHG9	1.1017971915988418
SPI1	C21orf96	1.3812885266674402
SPI1	TYR	1.3812885266674402
SPI1	VNN1	1.3812885266674402
SPI1	DMRTC1	1.3812885266674402
SPI1	NMS	1.0551016181686426
SPI1	SNORD125	1.3812885266674402
SPI1	MAGED4	1.3812885266674402
SPI1	LOC440896	1.3812885266674402
SPI1	C12orf77	1.116660223317413
SPI1	SLC22A7	1.3812885266674402
SPI1	HAR1B	1.3812885266674402
SPI1	OR4E2	1.3812885266674402
SPI1	C12orf12	1.3812885266674402
SPI1	FAM69C	1.3812885266674402
SPI1	TPI1P2	1.3812885266674402
SPI1	ZCCHC18	1.3812885266674402
SPI1	GABRR3	1.3812885266674402
SPI1	CCKAR	1.3812885266674402
SPI1	KRT25	1.3812885266674402
SPI1	OR4D9	1.3812885266674402
SPI1	OR5AP2	1.3812885266674402
SPI1	MOSC1	1.3812885266674402
SPI1	OR4D5	1.3812885266674402
SPI1	OR5B17	1.3812885266674402
SPI1	KRTAP9-4	1.3812885266674402
SPI1	C9orf5	1.3812885266674402
SPI1	HYMAI	1.0551016181686426
SPI1	KLRA1	1.3812885266674402
SPI1	KRTAP9-2	1.3812885266674402
SPI1	STRADA	1.0551016181686426
SPI1	KRT32	1.3812885266674402
SPI1	UCHL3	1.3812885266674402
SPI1	KRTAP9-9	1.3812885266674402
SPI1	FAM197Y2	1.3812885266674402
SPI1	KRTAP9-8	1.3812885266674402
SPI1	ADRB3	1.3812885266674402
SPI1	KRT38	1.3812885266674402
SPI1	FRG2	1.3812885266674402
SPI1	GFRAL	1.3812885266674402
SPI1	KRT36	1.3812885266674402
SPI1	LOC154822	1.3812885266674402
SPI1	TFF1	1.3812885266674402
SPI1	FATE1	1.3812885266674402
SPI1	HMX2	1.3812885266674402
SPI1	OR4C3	1.3812885266674402
SPI1	ACTRT1	1.3812885266674402
SPI1	CT47A9	1.3812885266674402
SPI1	SPRR4	1.3812885266674402
SPI1	C12orf36	1.3812885266674402
SPI1	CSTA	1.3812885266674402
SPI1	GAGE12F	1.3812885266674402
SPI1	PTH	1.3812885266674402
SPI1	FAM47A	1.3812885266674402
SPI1	LOC732275	1.3812885266674402
SPI1	LYZL2	1.3812885266674402
SPI1	VWCE	1.3812885266674402
SPI1	CST6	1.3812885266674402
SPI1	CST5	1.3812885266674402
SPI1	BASE	1.3812885266674402
SPI1	NPS	1.3812885266674402
SPI1	FTMT	1.3812885266674402
SPI1	FLJ43950	1.3812885266674402
SPI1	ASZ1	1.3812885266674402
SPI1	PDPN	1.0551016181686426
SPI1	GAGE12J	1.3812885266674402
SPI1	OR4C46	1.3812885266674402
SPI1	GABRP	1.3812885266674402
SPI1	OR8J3	1.3812885266674402
SPI1	DMRT1	1.3812885266674402
SPI1	CDX1	1.3812885266674402
SPI1	GLYCAM1	1.3812885266674402
SPI1	C12orf27	1.3812885266674402
SPI1	LBX1	1.3812885266674402
SPI1	CT62	1.3812885266674402
SPI1	OR4A5	1.3812885266674402
SPI1	KRTAP24-1	1.3812885266674402
SPI1	FLJ46321	1.0551016181686426
SPI1	MAGEB18	1.3812885266674402
SPI1	CDY1	1.3812885266674402
SPI1	NRK	1.3812885266674402
SPI1	PMCH	1.3812885266674402
SPI1	OR6M1	1.3812885266674402
SPI1	OR2T12	1.3812885266674402
SPI1	OR2T10	1.0551016181686426
SPI1	LOC415056	1.3812885266674402
SPI1	OR2T11	1.3812885266674402
SPI1	RDM1	1.3812885266674402
SPI1	TTTY7	1.3812885266674402
SPI1	TTTY6	1.3812885266674402
SPI1	HIST1H2AA	1.3812885266674402
SPI1	MAGEB10	1.3812885266674402
SPI1	PSPH	1.3812885266674402
SPI1	KRT6A	1.3812885266674402
SPI1	CHRNB3	1.3812885266674402
SPI1	KRTAP13-1	1.3812885266674402
SPI1	KRTAP13-4	1.3812885266674402
SPI1	OR52E4	1.3812885266674402
SPI1	KRTAP13-3	1.3812885266674402
SPI1	KRT76	1.3812885266674402
SPI1	LOR	1.3812885266674402
SPI1	SHISA7	1.3812885266674402
SPI1	KCTD8	1.3812885266674402
SPI1	C3orf72	1.3812885266674402
SPI1	OR5AC2	1.3812885266674402
SPI1	TIMELESS	1.3812885266674402
SPI1	PNLIP	1.3812885266674402
SPI1	OR6K2	1.3812885266674402
SPI1	BTF3L4	1.3812885266674402
SPI1	CABP2	1.3812885266674402
SPI1	HMHB1	1.0551016181686426
SPI1	LOC151300	1.3812885266674402
SPI1	DNAJC27	1.3812885266674402
SPI1	FAM75A3	1.3812885266674402
SPI1	GAGE2B	1.3812885266674402
SPI1	FAM75A2	1.0551016181686426
SPI1	LOC648691	1.3812885266674402
SPI1	GAGE2A	1.3812885266674402
SPI1	LOC148145	1.3812885266674402
SPI1	OR4F5	1.3812885266674402
SPI1	OR10K2	1.3812885266674402
SPI1	OPN4	1.0551016181686426
SPI1	PSAPL1	1.3812885266674402
SPI1	WNT3A	1.3812885266674402
SPI1	LOC100302640	1.3812885266674402
SPI1	DSCR10	1.3812885266674402
SPI1	SMAD6	1.3812885266674402
SPI1	OPN5	1.3812885266674402
SPI1	FEV	1.3812885266674402
SPI1	FRMPD2L1	1.3812885266674402
SPI1	FLJ46361	1.3812885266674402
SPI1	OR52J3	1.3812885266674402
SPI1	NPY6R	1.3812885266674402
SPI1	CGB8	1.3812885266674402
SPI1	CGB7	1.3812885266674402
SPI1	GAGE13	1.3812885266674402
SPI1	CGB5	1.3812885266674402
SPI1	LOC284379	1.0551016181686426
SPI1	KAAG1	1.3812885266674402
SPI1	OR4M1	1.0551016181686426
SPI1	SNORD113-2	1.3812885266674402
SPI1	CGB2	1.3812885266674402
SPI1	ELAVL2	1.3812885266674402
SPI1	HAPLN1	1.3812885266674402
SPI1	HTN1	1.3812885266674402
SPI1	OR8U1	1.3812885266674402
SPI1	LRRTM3	1.3812885266674402
SPI1	TMEM104	1.3812885266674402
SPI1	CA5A	1.3812885266674402
SPI1	TOP1MT	1.3812885266674402
SPI1	C15orf43	1.0551016181686426
SPI1	CDY1B	1.3812885266674402
SPI1	LOC100133469	1.3812885266674402
SPI1	KRTAP11-1	1.3812885266674402
SPI1	AQP12B	1.3812885266674402
SPI1	MRGPRX3	1.3812885266674402
SPI1	MRGPRX1	1.3812885266674402
SPI1	OR4L1	1.3812885266674402
SPI1	KLF16	1.2341113432738557
SPI1	SYT14L	1.3812885266674402
SPI1	RFT1	1.3812885266674402
SPI1	DEFB4A	1.3812885266674402
SPI1	CDH19	1.3812885266674402
SPI1	TM2D1	1.3812885266674402
SPI1	LTC4S	1.3812885266674402
SPI1	KRT85	1.3812885266674402
SPI1	FLJ39609	1.0551016181686426
SPI1	KRT83	1.3812885266674402
SPI1	NXF2	1.3812885266674402
SPI1	SNORA18	1.3812885266674402
SPI1	NXF4	1.0551016181686426
SPI1	C14orf118	1.3812885266674402
SPI1	SNORA11	1.3812885266674402
SPI1	OPCML	1.0551016181686426
SPI1	OR2F2	1.3812885266674402
SPI1	OR2F1	1.3812885266674402
SPI1	LOC153910	1.3812885266674402
SPI1	OR2T29	1.3812885266674402
SPI1	PDX1	1.3812885266674402
SPI1	LOC158376	1.3812885266674402
SPI1	C3orf51	1.3812885266674402
SPI1	RGS10	1.3812885266674402
SPI1	SPRY2	1.3812885266674402
SPI1	GAGE1	1.3812885266674402
KDM1A	COIL	1.0551016181686426
KDM1A	GFM1	1.0551016181686426
KDM1A	SNORA23	1.0551016181686426
KDM1A	NAA15	1.0551016181686426
KDM1A	ABCE1	1.0551016181686426
IKZF1	GRK6	1.1017971915988418
IKZF1	GCNT3	1.1017971915988418
IKZF1	WIBG	1.1017971915988418
PRDM1	FKBP10	1.1017971915988418
PRDM1	SDR42E1	1.2341113432738557
PRDM1	MCTP1	1.1649599709324299
PRDM1	SLC7A8	1.1017971915988418
PRDM1	STX16	1.116660223317413
PRDM1	ATP5E	1.1017971915988418
PRDM1	HOXB4	1.3812885266674402
PRDM1	KCNQ1DN	1.1017971915988418
PRDM1	TRPM7	1.1017971915988418
PRDM1	ACOT6	1.2341113432738555
PRDM1	TOR1B	1.2341113432738557
PRDM1	GPR135	1.2341113432738555
SMC3	BDH1	1.0551016181686426
SMC3	TRIM49L	1.0551016181686426
SMC3	ADPRHL2	1.0551016181686426
SMC3	CENPI	1.0551016181686426
SMC3	KATNAL2	1.0551016181686426
SMC3	THOC3	1.0551016181686426
SMC3	HIST1H2AB	1.0551016181686426
BACH1	SPATA5	1.1017971915988418
ELK1	CCL25	1.0551016181686426
ELK1	RBM47	1.0551016181686426
ELK1	LAMB3	1.1649599709324299
ELK1	KIAA0895	1.0551016181686426
ELK1	ENSA	1.0551016181686426
ELK1	IFIT1B	1.1017971915988418
ELK1	MICALL2	1.0551016181686426
ELK1	ATP1B3	1.0551016181686426
ELK1	BZW1	1.116660223317413
ELK1	PHF8	1.0551016181686426
ETS1	PPP3R1	1.1017971915988418
ETS1	RHOF	1.2341113432738557
YY1	PIWIL1	1.1017971915988418
YY1	CHST6	1.0551016181686426
YY1	PLUNC	1.1017971915988418
YY1	ODF3	1.2341113432738555
YY1	OR4N4	1.1017971915988418
YY1	GATA4	1.2341113432738555
YY1	KLK3	1.2341113432738555
YY1	PLGLA	1.2341113432738555
YY1	SPATA4	1.2341113432738555
YY1	SLC39A14	1.1017971915988418
YY1	CYP2D7P1	1.1017971915988418
YY1	PGRMC1	1.2341113432738555
YY1	TNNT1	1.2341113432738555
YY1	PSG7	1.2341113432738555
YY1	TBC1D7	1.1017971915988418
YY1	MYADM	1.1017971915988418
YY1	SNORD11	1.1017971915988418
YY1	CCL18	1.1017971915988418
YY1	LOC148189	1.1017971915988418
TRIM28	LOC375190	1.0551016181686426
TRIM28	RANBP1	1.2341113432738557
TRIM28	PRELID1	1.1017971915988418
TRIM28	SPINK6	1.0551016181686426
TRIM28	TSC22D3	1.116660223317413
TRIM28	ASPSCR1	1.1017971915988418
TRIM28	ZBTB10	1.116660223317413
TRIM28	HBM	1.1649599709324299
TRIM28	C14orf50	1.116660223317413
TRIM28	CAPN7	1.3812885266674402
TRIM28	KIAA1586	1.116660223317413
TRIM28	C9orf169	1.1017971915988418
TRIM28	CENPK	1.2341113432738557
TRIM28	POLE3	1.2341113432738555
TRIM28	CDHR4	1.116660223317413
TRIM28	SSSCA1	1.2341113432738557
TRIM28	TRIML1	1.0551016181686426
TRIM28	UBASH3A	1.0551016181686426
TRIM28	FAM41C	1.0551016181686426
TRIM28	SLFN12L	1.2341113432738557
ZMIZ1	OR4F4	1.0551016181686426
ZMIZ1	C6orf142	1.0551016181686426
ZMIZ1	DPP6	1.0551016181686426
ZMIZ1	C2CD4D	1.0551016181686426
ZMIZ1	WISP3	1.1017971915988418
ZMIZ1	TMEM219	1.0551016181686426
ZMIZ1	CSN1S1	1.0551016181686426
ZMIZ1	CNTNAP5	1.0551016181686426
ZMIZ1	CX3CL1	1.0551016181686426
MYC	FGD6	1.1017971915988418
MYC	ZNF195	1.116660223317413
MYC	L3MBTL	1.0551016181686426
MYC	NPRL3	1.116660223317413
MYC	AGTR1	1.1017971915988418
MYC	C14orf48	1.0551016181686426
MYC	ULBP2	1.0551016181686426
MYB	KIRREL3	1.0551016181686426
MYB	MAP3K1	1.0551016181686426
MYB	SNX2	1.0551016181686426
MYB	FAR1	1.0551016181686426
MYB	MRVI1	1.0551016181686426
MYB	ASAP1IT1	1.0551016181686426
MYB	FUT1	1.1017971915988418
EP300	CLIC4	1.1017971915988418
EP300	DOC2A	1.1649599709324299
EP300	VPS41	1.1017971915988418
EP300	TOMM20L	1.1017971915988418
EP300	ZDHHC15	1.1649599709324299
HMGN3	DENR	1.0551016181686426
MEF2C	IL28A	1.1017971915988418
MEF2C	HPS3	1.1649599709324299
MEF2C	SF1	1.1017971915988418
SMARCC1	MRPL9	1.0551016181686426
EBF1	CCNYL1	1.2341113432738557
WRNIP1	MEG3	1.1017971915988418
WRNIP1	PSMD10	1.116660223317413
ZBTB33	UBE2I	1.116660223317413
GTF2F1	C9orf93	1.3812885266674402
GTF2F1	PARP10	1.0551016181686426
GTF2F1	NCR2	1.3812885266674402
GTF2F1	PRPF38B	1.0551016181686426
GTF2F1	STARD5	1.0551016181686426
GTF2F1	YWHAQ	1.0551016181686426
GTF2F1	XAGE1D	1.0551016181686426
GTF2F1	SLC35E3	1.0551016181686426
GTF2F1	C19orf2	1.0551016181686426
GTF2F1	GIT1	1.0551016181686426
RUNX3	SLC23A3	1.3812885266674402
RUNX3	LOC25845	1.0551016181686426
RUNX3	ZNF669	1.3812885266674402
FOXP2	STX12	1.1017971915988418
FOXP2	NCOA3	1.116660223317413
FOXP2	MLLT4	1.2341113432738555
FOXP2	ASGR1	1.1017971915988418
HCFC1	NDST2	1.0551016181686426
HCFC1	FH	1.116660223317413
HCFC1	SLC30A8	1.116660223317413
HCFC1	UMOD	1.116660223317413
HCFC1	C4orf44	1.0551016181686426
SAP30	NAB2	1.1649599709324299
SAP30	GFER	1.1017971915988418
THAP1	C1orf133	1.116660223317413
TBL1XR1	UVRAG	1.1017971915988418
TBL1XR1	NPC1	1.1017971915988418
TBL1XR1	POM121L8P	1.1017971915988418
ZC3H11A	CCDC51	1.0551016181686426
ATF3	TMEM26	1.1017971915988418
ATF3	RAB42	1.2341113432738555
ATF3	SDF4	1.2341113432738555
ATF3	C1orf180	1.1017971915988418
ATF3	CLK4	1.2341113432738555
ZNF274	IFLTD1	1.0551016181686426
ZNF274	THUMPD2	1.0551016181686426
ZNF274	DMP1	1.0551016181686426
ZNF274	AQP2	1.0551016181686426
ZNF274	OR51L1	1.0551016181686426
ZNF274	LOC100133669	1.1017971915988418
ZNF274	IPW	1.0551016181686426
ZNF274	TCL1A	1.3812885266674402
ZNF274	RASSF2	1.0551016181686426
ZNF274	GJA5	1.0551016181686426
ZNF274	OR11H6	1.0551016181686426
ZNF274	ADNP2	1.0551016181686426
ZNF274	C6orf103	1.3812885266674402
ZNF274	IQCF3	1.0551016181686426
ZNF274	NKX2-6	1.0551016181686426
ZNF274	LGALS14	1.0551016181686426
ZNF274	KCNK16	1.3812885266674402
ZNF274	MOGS	1.0551016181686426
ZNF274	ZNF12	1.0551016181686426
ZNF274	FCAMR	1.0551016181686426
ZNF274	LOC100287227	1.0551016181686426
ZNF274	FLJ36000	1.0551016181686426
ZNF274	SCO2	1.0551016181686426
ZNF274	C2orf54	1.0551016181686426
ZNF274	CLDN8	1.0551016181686426
ZNF274	ZSCAN22	1.3812885266674402
ZNF274	TTLL13	1.3812885266674402
ZNF274	FREM2	1.0551016181686426
ZNF274	PADI1	1.0551016181686426
ZNF274	ZNF157	1.0551016181686426
ZNF274	ASTN1	1.0551016181686426
ZNF274	PROL1	1.0551016181686426
ZNF274	SPRR2G	1.0551016181686426
ZNF274	CFH	1.0551016181686426
ZNF274	MAGED1	1.0551016181686426
ZNF274	OR13J1	1.0551016181686426
ZNF274	SLC22A2	1.0551016181686426
ZNF274	SLC35D2	1.3812885266674402
ZNF274	IL20RA	1.0551016181686426
ZNF274	PPP1R3A	1.0551016181686426
ZNF274	SDSL	1.0551016181686426
ZNF274	PCDH18	1.0551016181686426
ZNF274	SYNGR1	1.0551016181686426
ZNF274	PATZ1	1.0551016181686426
ZNF274	C2orf48	1.3812885266674402
ZNF274	CGB	1.0551016181686426
ZNF274	SLAMF1	1.0551016181686426
ZNF274	BTBD18	1.3812885266674402
ZNF274	IQSEC1	1.1017971915988418
ZNF274	RNASE10	1.1017971915988418
ZNF274	ST8SIA3	1.3812885266674402
ZNF274	GDF2	1.0551016181686426
ZNF274	TPRX1	1.1017971915988418
ZNF274	GDF3	1.0551016181686426
ZNF274	RNASE12	1.0551016181686426
ZNF274	SNORD115-44	1.0551016181686426
ZNF274	SNORD115-41	1.0551016181686426
ZNF274	C5orf39	1.0551016181686426
ZNF274	C5orf36	1.116660223317413
ZNF274	LOC728264	1.3812885266674402
ZNF274	UNC119	1.0551016181686426
ZNF274	HOXD4	1.0551016181686426
ZNF274	C12orf77	1.3812885266674402
ZNF274	ZNF136	1.0551016181686426
ZNF274	TP73	1.0551016181686426
ZNF274	CEP57	1.0551016181686426
ZNF274	OR10J3	1.0551016181686426
ZNF274	ZNF131	1.0551016181686426
ZNF274	IL20	1.0551016181686426
ZNF274	IL1F8	1.0551016181686426
ZNF274	ABCC13	1.0551016181686426
ZNF274	GPRC6A	1.0551016181686426
ZNF274	FAM138E	1.0551016181686426
ZNF274	HINT1	1.0551016181686426
ZNF274	KRT28	1.0551016181686426
ZNF274	C17orf55	1.1017971915988418
ZNF274	C21orf56	1.0551016181686426
ZNF274	C2orf28	1.0551016181686426
ZNF274	HTATIP2	1.0551016181686426
ZNF274	FOXD3	1.0551016181686426
ZNF274	LOC440040	1.0551016181686426
ZNF274	MRPS26	1.0551016181686426
ZNF274	ANXA1	1.0551016181686426
ZNF274	PRMT2	1.1017971915988418
ZNF274	OPALIN	1.3812885266674402
ZNF274	FSHB	1.0551016181686426
ZNF274	C20orf191	1.0551016181686426
ZNF274	CLLU1OS	1.0551016181686426
ZNF274	C5orf53	1.0551016181686426
ZNF274	DUSP8	1.2341113432738557
ZNF274	OTOR	1.0551016181686426
ZNF274	PRSS12	1.0551016181686426
ZNF274	SERPINB8	1.0551016181686426
ZNF274	MED28	1.3812885266674402
ZNF274	SERPINB6	1.0551016181686426
ZNF274	KCNU1	1.0551016181686426
ZNF274	MMP13	1.0551016181686426
ZNF274	OR6X1	1.0551016181686426
ZNF274	TCP1	1.0551016181686426
ZNF274	PABPC3	1.1017971915988418
ZNF274	KIF2B	1.0551016181686426
ZNF274	VN1R4	1.0551016181686426
ZNF274	OR10H2	1.0551016181686426
ZNF274	URM1	1.3812885266674402
ZNF274	CYP7A1	1.0551016181686426
ZNF274	NOL4	1.0551016181686426
ZNF274	OR1M1	1.0551016181686426
ZNF274	SLC7A1	1.0551016181686426
ZNF274	CST1	1.0551016181686426
ZNF274	GLRA3	1.0551016181686426
ZNF274	SHOX	1.0551016181686426
ZNF274	SLC17A5	1.0551016181686426
ZNF274	USP1	1.0551016181686426
ZNF274	PMS2	1.0551016181686426
ZNF274	LOC145474	1.0551016181686426
ZNF274	ZIM3	1.0551016181686426
ZNF274	CA11	1.0551016181686426
ZNF274	ODAM	1.0551016181686426
ZNF274	COL22A1	1.1017971915988418
ZNF274	FAM58B	1.0551016181686426
ZNF274	ADAM30	1.0551016181686426
ZNF274	FOXR2	1.0551016181686426
ZNF274	NLRP14	1.0551016181686426
ZNF274	GSTA3	1.0551016181686426
ZNF274	GSTA2	1.0551016181686426
ZNF274	KLHL7	1.116660223317413
ZNF274	CFHR3	1.0551016181686426
ZNF274	DVWA	1.0551016181686426
ZNF274	C20orf72	1.0551016181686426
ZNF274	ZNF576	1.0551016181686426
ZNF274	OR7G3	1.0551016181686426
ZNF274	ZNF451	1.0551016181686426
ZNF274	PTPRVP	1.0551016181686426
ZNF274	ARHGAP39	1.0551016181686426
ZNF274	GIMAP4	1.1017971915988418
ZNF274	DAOA	1.0551016181686426
ZNF274	NARS	1.0551016181686426
ZNF274	OR1S2	1.0551016181686426
ZNF274	CAPN6	1.0551016181686426
ZNF274	C17orf98	1.0551016181686426
ZNF274	COTL1	1.1017971915988418
ZNF274	RGS8	1.0551016181686426
ZNF274	STK32C	1.3812885266674402
ZNF274	SLC15A2	1.0551016181686426
ZNF274	ADIPOQ	1.0551016181686426
ZNF274	ALG11	1.0551016181686426
ZNF274	OR52E8	1.0551016181686426
ZNF274	FETUB	1.0551016181686426
ZNF274	ZNF673	1.0551016181686426
ZNF274	PLD5	1.0551016181686426
ZNF274	LOC642587	1.0551016181686426
ZNF274	PDS5A	1.0551016181686426
ZNF274	TARP	1.0551016181686426
ZNF274	UQCRH	1.116660223317413
ZNF274	NEUROD1	1.0551016181686426
ZNF274	OR2S2	1.0551016181686426
ZNF274	DBC1	1.0551016181686426
ZNF274	ZNF429	1.3812885266674402
ZNF274	SOHLH2	1.0551016181686426
ZNF274	ABL1	1.0551016181686426
ZNF274	ZNF546	1.0551016181686426
ZNF274	DRD1	1.0551016181686426
ZNF274	RNF175	1.1017971915988418
ZNF274	NEK9	1.0551016181686426
ZNF274	ANKRD24	1.0551016181686426
ZNF274	HTR1A	1.0551016181686426
ZNF274	DUPD1	1.0551016181686426
ZNF274	CYP4F12	1.0551016181686426
ZNF274	NFKB2	1.1017971915988418
ZNF274	TADA1	1.0551016181686426
ZNF274	SP9	1.0551016181686426
ZNF274	ZNF532	1.0551016181686426
ZNF274	KIAA1671	1.1017971915988418
ZNF274	CELF5	1.0551016181686426
ZNF274	CHD4	1.0551016181686426
ZNF274	GAGE10	1.0551016181686426
ZNF274	PIK3C2G	1.0551016181686426
ZNF274	YBX2	1.0551016181686426
ZNF274	CPZ	1.1017971915988418
ZNF274	ADRA1A	1.0551016181686426
ZNF274	ACSM2B	1.0551016181686426
ZNF274	HMGB4	1.0551016181686426
ZNF274	FAM48B2	1.0551016181686426
ZNF274	LASP1	1.1649599709324299
ZNF274	LRP5L	1.0551016181686426
ZNF274	SNORD56	1.1017971915988418
ZNF274	ZNF525	1.0551016181686426
ZNF274	NOS1	1.1017971915988418
ZNF274	C1orf128	1.0551016181686426
ZNF274	C10orf125	1.0551016181686426
ZNF274	FGB	1.0551016181686426
ZNF274	SLC13A3	1.0551016181686426
ZNF274	SVOP	1.0551016181686426
ZNF274	USP49	1.0551016181686426
ZNF274	IQCJ	1.0551016181686426
ZNF274	SNORD38B	1.1017971915988418
ZNF274	SENP1	1.0551016181686426
ZNF274	RCN3	1.0551016181686426
ZNF274	MYH3	1.0551016181686426
ZNF274	NDUFS4	1.0551016181686426
ZNF274	KCNA10	1.0551016181686426
ZNF274	CNTNAP4	1.0551016181686426
ZNF274	CRP	1.0551016181686426
ZNF274	COLEC10	1.0551016181686426
ZNF274	ZNF197	1.0551016181686426
ZNF274	CRX	1.0551016181686426
ZNF274	PKD1L3	1.0551016181686426
ZNF274	CXorf57	1.0551016181686426
ZNF274	TSPAN32	1.0551016181686426
ZNF274	OR2T33	1.0551016181686426
ZNF274	ZBTB40	1.1017971915988418
ZNF274	DCAF17	1.0551016181686426
ZNF274	GTF2IP1	1.0551016181686426
ZNF274	GNG5	1.1017971915988418
ZNF274	MUC7	1.0551016181686426
ZNF274	E2F3	1.3812885266674402
ZNF274	C9orf41	1.0551016181686426
ZNF274	HES5	1.0551016181686426
ZNF274	IRX1	1.0551016181686426
ZNF274	LGI1	1.0551016181686426
ZNF274	ANKRD30A	1.0551016181686426
ZNF274	ZNF804B	1.0551016181686426
ZNF274	C3orf54	1.0551016181686426
ZNF274	NAGA	1.1649599709324299
ZNF274	NAP1L6	1.0551016181686426
ZNF274	RAB10	1.0551016181686426
ZNF274	P2RX6	1.0551016181686426
ZNF274	EIF3I	1.0551016181686426
ZNF274	PAR4	1.0551016181686426
ZNF274	SPRY1	1.0551016181686426
ZNF274	HCN1	1.0551016181686426
CTBP2	AHCY	1.1017971915988418
CTBP2	NDUFB10	1.1017971915988418
CTBP2	UGT2B28	1.116660223317413
MAX	KDM5A	1.0551016181686426
MAX	CYB5R1	1.1649599709324299
MAX	ADAM28	1.1017971915988418
MAX	NPM2	1.2341113432738557
MAX	ALOX12P2	1.1017971915988418
MAX	TMX2	1.1017971915988418
MAX	ROR2	1.1017971915988418
MAX	SLC25A23	1.1017971915988418
MAX	ZNF79	1.0551016181686426
MAX	TRAIP	1.3812885266674402
MAZ	EPB41L1	1.2341113432738557
GATA3	IFNGR1	1.3812885266674402
GATA3	FYN	1.3812885266674402
GATA3	BACH2	1.0551016181686426
GATA3	ST6GALNAC5	1.1017971915988418
GATA2	PGAM1	1.2341113432738557
GATA2	USP17L6P	1.1017971915988418
GATA2	C4orf49	1.0551016181686426
GATA2	C2CD4C	1.116660223317413
GATA2	C1QL3	1.3812885266674402
GATA2	ASGR1	1.2341113432738555
RAD21	LTV1	1.0551016181686426
ZBTB7A	GUCY1A3	1.3812885266674402
ZBTB7A	KAT2A	1.3812885266674402
ZBTB7A	ZNF324B	1.116660223317413
ZBTB7A	PPP2R4	1.3812885266674402
ZBTB7A	LEPREL2	1.0551016181686426
ZBTB7A	ZNF529	1.0551016181686426
ZBTB7A	SLC9A8	1.116660223317413
ZBTB7A	ZAN	1.116660223317413
ZBTB7A	ZNF835	1.116660223317413
ZBTB7A	PAR-SN	1.116660223317413
ZBTB7A	ZNF137	1.3812885266674402
ZBTB7A	ZNF740	1.0551016181686426
ZKSCAN1	C20orf79	1.0551016181686426
ZKSCAN1	SCHIP1	1.3812885266674402
ZKSCAN1	NPY2R	1.0551016181686426
ZKSCAN1	TWF2	1.0551016181686426
ZKSCAN1	ASAP1	1.0551016181686426
ZKSCAN1	KLHDC7B	1.0551016181686426
ZKSCAN1	CD1B	1.0551016181686426
ZKSCAN1	PSIMCT-1	1.0551016181686426
ZKSCAN1	ADAL	1.2341113432738557
ZKSCAN1	APOL5	1.3812885266674402
