Regulator	Target	MI
SPI1	PTK2	1.3812885266674402
SPI1	ZBTB9	1.3812885266674402
SPI1	LOC100130987	1.3812885266674402
SPI1	DPCR1	1.0551016181686426
SPI1	OR9G9	1.3812885266674402
SPI1	PAEP	1.3812885266674402
SPI1	MGC27382	1.3812885266674402
SPI1	OR7C1	1.3812885266674402
SPI1	TP73	1.0551016181686426
SPI1	WFDC9	1.3812885266674402
SPI1	DEFB105A	1.3812885266674402
SPI1	MOGAT3	1.3812885266674402
SPI1	AKR1B1	1.3812885266674402
SPI1	WFDC1	1.3812885266674402
SPI1	C8B	1.0551016181686426
SPI1	C8A	1.3812885266674402
SPI1	GNGT1	1.3812885266674402
SPI1	LOC285194	1.3812885266674402
SPI1	SPANXN3	1.3812885266674402
SPI1	ACTR1B	1.116660223317413
SPI1	HYAL4	1.0551016181686426
SPI1	C2orf28	1.0551016181686426
SPI1	C6orf163	1.3812885266674402
SPI1	FOXD4	1.0551016181686426
SPI1	OR5F1	1.3812885266674402
SPI1	MMD	1.3812885266674402
SPI1	FSHB	1.0551016181686426
SPI1	KIF25	1.3812885266674402
SPI1	SNAR-B2	1.3812885266674402
SPI1	AGTRAP	1.3812885266674402
SPI1	TFB2M	1.3812885266674402
SPI1	ANO4	1.0551016181686426
SPI1	C5orf53	1.0551016181686426
SPI1	C5orf51	1.3812885266674402
SPI1	MC3R	1.3812885266674402
SPI1	KCNU1	1.0551016181686426
SPI1	LOC644145	1.3812885266674402
SPI1	PABPC1	1.3812885266674402
SPI1	CYLC2	1.3812885266674402
SPI1	OR3A4	1.3812885266674402
SPI1	OR3A3	1.3812885266674402
SPI1	OR3A2	1.0551016181686426
SPI1	OR3A1	1.0551016181686426
SPI1	C20orf79	1.3812885266674402
SPI1	CCDC105	1.3812885266674402
SPI1	DEFB128	1.3812885266674402
SPI1	DEFB127	1.3812885266674402
SPI1	AKR1D1	1.3812885266674402
SPI1	TMPRSS4	1.3812885266674402
SPI1	DEFB124	1.3812885266674402
SPI1	DKFZP434K028	1.3812885266674402
SPI1	PAK7	1.3812885266674402
SPI1	ATP6V1G3	1.3812885266674402
SPI1	C6orf124	1.3812885266674402
SPI1	REM2	1.3812885266674402
SPI1	C6orf122	1.3812885266674402
SPI1	FOXB2	1.3812885266674402
SPI1	C16orf92	1.3812885266674402
SPI1	DEFB136	1.3812885266674402
SPI1	KLK13	1.3812885266674402
SPI1	DEFB135	1.3812885266674402
SPI1	KLK14	1.3812885266674402
SPI1	DEFB134	1.3812885266674402
SPI1	KLHL4	1.3812885266674402
SPI1	PCDHB11	1.3812885266674402
SPI1	GCK	1.0551016181686426
SPI1	KLK12	1.3812885266674402
SPI1	NLRP14	1.0551016181686426
SPI1	PER4	1.3812885266674402
SPI1	NLRP11	1.3812885266674402
SPI1	CFHR3	1.0551016181686426
SPI1	MC5R	1.3812885266674402
SPI1	TCEA2	1.3812885266674402
SPI1	LOC221122	1.3812885266674402
SPI1	PNPLA6	1.3812885266674402
SPI1	ALLC	1.3812885266674402
SPI1	C20orf72	1.0551016181686426
SPI1	IL17A	1.3812885266674402
SPI1	OTC	1.3812885266674402
SPI1	PAGE3	1.3812885266674402
SPI1	CD82	1.0551016181686426
SPI1	OR5K4	1.3812885266674402
SPI1	OR51D1	1.3812885266674402
SPI1	OR5K1	1.0551016181686426
SPI1	COX6A2	1.3812885266674402
SPI1	DUX4	1.3812885266674402
SPI1	RGS5	1.3812885266674402
SPI1	CAPN6	1.0551016181686426
SPI1	C21orf131	1.3812885266674402
SPI1	DUXA	1.3812885266674402
SPI1	BANF2	1.3812885266674402
SPI1	TGM3	1.3812885266674402
SPI1	CCDC160	1.3812885266674402
SPI1	PRM1	1.3812885266674402
SPI1	SPINK1	1.116660223317413
SPI1	OR5J2	1.3812885266674402
SPI1	PRO1768	1.3812885266674402
SPI1	SPINK7	1.2341113432738557
SPI1	MAT1A	1.0551016181686426
SPI1	PRM3	1.3812885266674402
SPI1	ADAM19	1.3812885266674402
SPI1	SPOCD1	1.3812885266674402
SPI1	LOC286002	1.3812885266674402
SPI1	PCP4	1.3812885266674402
SPI1	FETUB	1.0551016181686426
SPI1	LOC389493	1.3812885266674402
SPI1	OR1A1	1.3812885266674402
SPI1	KRTAP23-1	1.3812885266674402
SPI1	MAGEA12	1.3812885266674402
SPI1	SNORA36B	1.3812885266674402
SPI1	OR5I1	1.3812885266674402
SPI1	FLJ26850	1.3812885266674402
SPI1	PLD5	1.0551016181686426
SPI1	OR9Q1	1.3812885266674402
SPI1	GLYAT	1.0551016181686426
SPI1	FAM176A	1.3812885266674402
SPI1	H2BFM	1.3812885266674402
SPI1	SNTG2	1.3812885266674402
SPI1	FUT9	1.3812885266674402
SPI1	RBMY1A3P	1.3812885266674402
SPI1	SNORD34	1.116660223317413
SPI1	LELP1	1.3812885266674402
SPI1	FAM71B	1.3812885266674402
SPI1	SNORD30	1.3812885266674402
SPI1	KRTAP12-1	1.3812885266674402
SPI1	C1orf63	1.3812885266674402
SPI1	LOC151658	1.3812885266674402
SPI1	MUC16	1.3812885266674402
SPI1	OR5H1	1.3812885266674402
SPI1	SYT1	1.0551016181686426
SPI1	HULC	1.3812885266674402
SPI1	VTA1	1.0551016181686426
SPI1	LOC400940	1.3812885266674402
SPI1	OTUD6A	1.3812885266674402
SPI1	EVX1	1.3812885266674402
SPI1	MT4	1.3812885266674402
SPI1	TMEM232	1.3812885266674402
SPI1	FGF16	1.0551016181686426
SPI1	TMEM233	1.3812885266674402
SPI1	FLJ32063	1.3812885266674402
SPI1	BMP1	1.3812885266674402
SPI1	SNORD27	1.3812885266674402
SPI1	GNAS	1.3812885266674402
SPI1	NXF2B	1.3812885266674402
SPI1	OR51A4	1.3812885266674402
SPI1	ALPI	1.3812885266674402
SPI1	TCF4	1.3812885266674402
SPI1	C8ORFK29	1.0551016181686426
SPI1	TAB1	1.0551016181686426
SPI1	OR51A7	1.3812885266674402
SPI1	PNLIPRP1	1.3812885266674402
SPI1	DDX49	1.0551016181686426
SPI1	RTP3	1.3812885266674402
SPI1	CYP4A22	1.0551016181686426
SPI1	ACSM2A	1.3812885266674402
SPI1	ARHGEF10L	1.3812885266674402
SPI1	OR10AG1	1.3812885266674402
SPI1	ACSM2B	1.0551016181686426
SPI1	HMGB4	1.0551016181686426
SPI1	RERG	1.0551016181686426
SPI1	GRM5	1.3812885266674402
SPI1	MGC34034	1.3812885266674402
SPI1	CPXM1	1.3812885266674402
SPI1	SNORD51	1.3812885266674402
SPI1	SNORD52	1.3812885266674402
SPI1	KRTAP10-1	1.3812885266674402
SPI1	C1orf93	1.3812885266674402
SPI1	OR51G2	1.3812885266674402
SPI1	OLIG3	1.3812885266674402
SPI1	PLA2G4D	1.116660223317413
SPI1	BPIL3	1.0551016181686426
SPI1	FIGLA	1.3812885266674402
SPI1	C1orf89	1.3812885266674402
SPI1	LOC157381	1.3812885266674402
SPI1	DDX54	1.3812885266674402
SPI1	FAM74A1	1.3812885266674402
SPI1	SNORD4B	1.3812885266674402
SPI1	LOC100128811	1.3812885266674402
SPI1	C8orf59	1.3812885266674402
SPI1	TMEM212	1.3812885266674402
SPI1	C9orf156	1.116660223317413
SPI1	TEX13A	1.3812885266674402
SPI1	DPPA3	1.0551016181686426
SPI1	DPPA2	1.3812885266674402
SPI1	MYOD1	1.3812885266674402
SPI1	TBC1D7	1.3812885266674402
SPI1	TMEM217	1.3812885266674402
SPI1	TMEM219	1.0551016181686426
SPI1	DPPA5	1.3812885266674402
SPI1	IL9R	1.3812885266674402
SPI1	PNLIPRP3	1.3812885266674402
SPI1	CLRN1	1.3812885266674402
SPI1	FLJ44082	1.3812885266674402
SPI1	HEPN1	1.3812885266674402
SPI1	OR5M9	1.3812885266674402
SPI1	KRTAP21-2	1.3812885266674402
SPI1	OR5M8	1.3812885266674402
SPI1	OR5M3	1.3812885266674402
SPI1	ASB13	1.3812885266674402
SPI1	DBX1	1.0551016181686426
SPI1	ASB11	1.3812885266674402
SPI1	FTHL17	1.3812885266674402
SPI1	C9orf171	1.3812885266674402
SPI1	LOC285370	1.3812885266674402
SPI1	FLJ37543	1.3812885266674402
SPI1	TMEM205	1.3812885266674402
SPI1	OR4F29	1.3812885266674402
SPI1	CLVS2	1.3812885266674402
SPI1	SNORD78	1.3812885266674402
SPI1	SNORD75	1.3812885266674402
SPI1	FAM99B	1.3812885266674402
SPI1	ATOH1	1.3812885266674402
SPI1	LOC150527	1.0551016181686426
SPI1	OR51E1	1.2341113432738557
SPI1	HSD3B2	1.3812885266674402
SPI1	KRTAP10-6	1.0551016181686426
SPI1	HSD3B1	1.3812885266674402
SPI1	NAA11	1.3812885266674402
SPI1	OR5L1	1.3812885266674402
SPI1	HS3ST6	1.3812885266674402
SPI1	ZIC5	1.3812885266674402
SPI1	SUOX	1.0551016181686426
SPI1	BPESC1	1.3812885266674402
SPI1	LOC285375	1.3812885266674402
SPI1	EPOR	1.3812885266674402
SPI1	MGC26647	1.3812885266674402
SPI1	REST	1.3812885266674402
SPI1	LOC92659	1.3812885266674402
SPI1	NPHS2	1.116660223317413
SPI1	PAR1	1.3812885266674402
SPI1	PAR4	1.0551016181686426
SPI1	ASB4	1.3812885266674402
SPI1	ASB1	1.3812885266674402
SPI1	MGC14436	1.3812885266674402
SPI1	LOC146336	1.3812885266674402
SPI1	RPL30	1.116660223317413
SPI1	FRMPD4	1.2341113432738557
SPI1	LOC285548	1.2341113432738557
SPI1	OR11H4	1.3812885266674402
SPI1	FRMPD2	1.3812885266674402
SPI1	RAX	1.3812885266674402
SPI1	DCAF8	1.3812885266674402
SPI1	MRGPRG	1.3812885266674402
SPI1	STMN3	1.3812885266674402
SPI1	DMP1	1.0551016181686426
SPI1	PLGLA	1.3812885266674402
SPI1	DCAF4	1.3812885266674402
SPI1	LOC285780	1.0551016181686426
SPI1	LCE1A	1.3812885266674402
SPI1	LOC728276	1.3812885266674402
SPI1	LCE1B	1.3812885266674402
SPI1	GJA1	1.3812885266674402
SPI1	LOC100133308	1.0551016181686426
SPI1	RNF115	1.3812885266674402
SPI1	GJA5	1.0551016181686426
SPI1	MS4A14	1.3812885266674402
SPI1	MS4A13	1.0551016181686426
SPI1	MS4A12	1.3812885266674402
SPI1	NKX2-8	1.3812885266674402
SPI1	CHIA	1.3812885266674402
SPI1	TAAR8	1.3812885266674402
SPI1	LGALS14	1.0551016181686426
SPI1	LOC285796	1.3812885266674402
SPI1	LOC339240	1.3812885266674402
SPI1	SOX11	1.3812885266674402
SPI1	GABRG3	1.3812885266674402
SPI1	LCE1F	1.3812885266674402
SPI1	OR5R1	1.3812885266674402
SPI1	LCE1D	1.3812885266674402
SPI1	FCAMR	1.0551016181686426
SPI1	SULT2B1	1.3812885266674402
SPI1	NCRNA00202	1.3812885266674402
SPI1	CLPS	1.3812885266674402
SPI1	SNORD116-25	1.3812885266674402
SPI1	CFLP1	1.3812885266674402
SPI1	NCRNA00207	1.3812885266674402
SPI1	SNORD82	1.3812885266674402
SPI1	CDC42SE1	1.3812885266674402
SPI1	CFH	1.0551016181686426
SPI1	OR13J1	1.0551016181686426
SPI1	SYCP2L	1.3812885266674402
SPI1	C10orf62	1.3812885266674402
SPI1	LOC100169752	1.3812885266674402
SPI1	XPA	1.3812885266674402
SPI1	OR1I1	1.3812885266674402
SPI1	XPC	1.3812885266674402
SPI1	LOC284233	1.0551016181686426
SPI1	ADH7	1.3812885266674402
SPI1	MEG8	1.3812885266674402
SPI1	SKA1	1.3812885266674402
SPI1	OR5M11	1.3812885266674402
SPI1	OR5M10	1.3812885266674402
SPI1	GALR1	1.3812885266674402
SPI1	LOC127841	1.3812885266674402
SPI1	CGA	1.3812885266674402
SPI1	NKX2-5	1.0551016181686426
SPI1	PLAC2	1.0551016181686426
SPI1	PRR24	1.3812885266674402
SPI1	CT47A11	1.3812885266674402
SPI1	CT47A10	1.3812885266674402
SPI1	C10orf53	1.3812885266674402
SPI1	TMEM192	1.3812885266674402
SPI1	SOX30	1.3812885266674402
SPI1	FAM123C	1.3812885266674402
SPI1	SLC6A6	1.3812885266674402
SPI1	SQLE	1.3812885266674402
SPI1	GJB1	1.3812885266674402
SPI1	GIPC1	1.3812885266674402
SPI1	LOC149620	1.3812885266674402
SPI1	PCDHB7	1.0551016181686426
SPI1	RET	1.3812885266674402
SPI1	C10orf82	1.3812885266674402
SPI1	NRSN1	1.3812885266674402
SPI1	SERPINA1	1.3812885266674402
SPI1	KRTAP26-1	1.3812885266674402
SPI1	PHF1	1.116660223317413
SPI1	IL1F8	1.0551016181686426
SPI1	LOC285501	1.3812885266674402
SPI1	FMN2	1.3812885266674402
SPI1	STON2	1.3812885266674402
SPI1	ABCC13	1.0551016181686426
SPI1	C11orf88	1.3812885266674402
SPI1	SERPINA5	1.3812885266674402
SPI1	DEC1	1.3812885266674402
SPI1	LOC100130238	1.3812885266674402
SPI1	C14orf178	1.3812885266674402
SPI1	C14orf174	1.0551016181686426
SPI1	RBPMS2	1.3812885266674402
SPI1	ZIK1	1.3812885266674402
SPI1	SERPINB4	1.3812885266674402
SPI1	SERPINB1	1.3812885266674402
SPI1	ANXA1	1.0551016181686426
SPI1	SERPINB2	1.0551016181686426
SPI1	MSGN1	1.3812885266674402
SPI1	HSFX2	1.3812885266674402
SPI1	TSPY4	1.3812885266674402
SPI1	OR1N2	1.0551016181686426
SPI1	GJD2	1.3812885266674402
SPI1	TMEM177	1.3812885266674402
SPI1	OR5V1	1.3812885266674402
SPI1	PRR23B	1.3812885266674402
SPI1	GPR125	1.3812885266674402
SPI1	IVL	1.3812885266674402
SPI1	PRR23C	1.3812885266674402
SPI1	FAM71F1	1.3812885266674402
SPI1	LOC338588	1.3812885266674402
SPI1	ASCL4	1.3812885266674402
SPI1	LOC285768	1.3812885266674402
SPI1	LOC339674	1.3812885266674402
SPI1	DCAF12L2	1.3812885266674402
SPI1	PRSS48	1.0551016181686426
SPI1	HOXD12	1.3812885266674402
SPI1	OR1M1	1.0551016181686426
SPI1	LCE2D	1.3812885266674402
SPI1	LCE3C	1.3812885266674402
SPI1	PRAMEF6	1.3812885266674402
SPI1	PRAMEF5	1.3812885266674402
SPI1	RASSF10	1.3812885266674402
SPI1	GSC	1.3812885266674402
SPI1	PATE2	1.3812885266674402
SPI1	LOC340074	1.0551016181686426
SPI1	SLC17A5	1.0551016181686426
SPI1	C17orf74	1.3812885266674402
SPI1	SNORA71A	1.3812885266674402
SPI1	RNF130	1.0551016181686426
SPI1	PRAMEF8	1.3812885266674402
SPI1	SLC17A3	1.0551016181686426
SPI1	ZIM2	1.3812885266674402
SPI1	OR1L3	1.3812885266674402
SPI1	C14orf181	1.3812885266674402
SPI1	SNCAIP	1.3812885266674402
SPI1	OR5T2	1.3812885266674402
SPI1	C11orf64	1.3812885266674402
SPI1	PRSS41	1.3812885266674402
SPI1	TM9SF1	1.0551016181686426
SPI1	NCRNA00028	1.3812885266674402
SPI1	RYBP	1.3812885266674402
SPI1	GPR149	1.3812885266674402
SPI1	KLKB1	1.3812885266674402
SPI1	CCL26	1.0551016181686426
SPI1	C18orf18	1.3812885266674402
SPI1	DGKB	1.3812885266674402
SPI1	GUCA1C	1.3812885266674402
SPI1	LOC283761	1.3812885266674402
SPI1	FGF3	1.3812885266674402
SPI1	TM7SF2	1.3812885266674402
SPI1	FGF6	1.3812885266674402
SPI1	OR1S2	1.0551016181686426
SPI1	OR1S1	1.3812885266674402
SPI1	C17orf98	1.0551016181686426
SPI1	IYD	1.3812885266674402
SPI1	SSX6	1.3812885266674402
SPI1	C18orf21	1.3812885266674402
SPI1	LOC157627	1.3812885266674402
SPI1	SSX7	1.3812885266674402
SPI1	SSX5	1.3812885266674402
SPI1	FLJ43859	1.3812885266674402
SPI1	LOC100144603	1.3812885266674402
SPI1	LHCGR	1.3812885266674402
SPI1	LOC100144604	1.3812885266674402
SPI1	DEFB119	1.3812885266674402
SPI1	SLC15A2	1.0551016181686426
SPI1	DEFB118	1.3812885266674402
SPI1	FAM24B	1.3812885266674402
SPI1	HRNBP3	1.3812885266674402
SPI1	OR5AS1	1.3812885266674402
SPI1	DEFB114	1.3812885266674402
SPI1	DIO2	1.0551016181686426
SPI1	DEFB113	1.3812885266674402
SPI1	DIO3	1.3812885266674402
SPI1	DEFB112	1.3812885266674402
SPI1	GOLGA8C	1.2341113432738557
SPI1	ADAM6	1.3812885266674402
SPI1	GOLGA8G	1.3812885266674402
SPI1	GOLGA8F	1.3812885266674402
SPI1	IAPP	1.3812885266674402
SPI1	TSSK4	1.3812885266674402
SPI1	CALCRL	1.116660223317413
SPI1	CSH2	1.3812885266674402
SPI1	LOC360030	1.3812885266674402
SPI1	LOC284632	1.3812885266674402
SPI1	LOC100270710	1.3812885266674402
SPI1	NCRNA00087	1.3812885266674402
SPI1	NCRNA00086	1.0551016181686426
SPI1	TARP	1.3812885266674402
SPI1	PSIMCT-1	1.3812885266674402
SPI1	LOC642597	1.3812885266674402
SPI1	GPR116	1.3812885266674402
SPI1	IGFBP7	1.116660223317413
SPI1	DRD1	1.0551016181686426
SPI1	NDP	1.3812885266674402
SPI1	GPR112	1.0551016181686426
SPI1	DSCR8	1.3812885266674402
SPI1	PPIAL4G	1.3812885266674402
SPI1	FAM27L	1.3812885266674402
SPI1	ANKRD24	1.0551016181686426
SPI1	FAM26D	1.3812885266674402
SPI1	LOC285735	1.3812885266674402
SPI1	C11orf21	1.3812885266674402
SPI1	LOC100128554	1.3812885266674402
SPI1	ZFP62	1.3812885266674402
SPI1	TADA1	1.0551016181686426
SPI1	LHX5	1.3812885266674402
SPI1	LOC100131551	1.3812885266674402
SPI1	LHX8	1.3812885266674402
SPI1	CPM	1.2341113432738557
SPI1	BNC1	1.3812885266674402
SPI1	RNF14	1.0551016181686426
SPI1	SYCP1	1.3812885266674402
SPI1	OR13H1	1.3812885266674402
SPI1	PTPN22	1.3812885266674402
SPI1	PTPN23	1.0551016181686426
SPI1	ADRA1B	1.0551016181686426
SPI1	OR4N3P	1.0551016181686426
SPI1	NCRNA00099	1.3812885266674402
SPI1	C4orf39	1.3812885266674402
SPI1	DMRTB1	1.3812885266674402
SPI1	EMILIN3	1.3812885266674402
SPI1	CNGA2	1.3812885266674402
SPI1	OR8D4	1.3812885266674402
SPI1	OR8D2	1.2341113432738557
SPI1	C4orf40	1.3812885266674402
SPI1	DPRXP4	1.3812885266674402
SPI1	SLC13A2	1.3812885266674402
SPI1	SLC13A3	1.0551016181686426
SPI1	KRTAP5-6	1.3812885266674402
SPI1	OR6C75	1.3812885266674402
SPI1	GPX5	1.3812885266674402
SPI1	KRTAP19-2	1.3812885266674402
SPI1	NGB	1.3812885266674402
SPI1	KRTAP19-3	1.3812885266674402
SPI1	KRTAP19-8	1.3812885266674402
SPI1	KRTAP19-7	1.3812885266674402
SPI1	CXorf22	1.3812885266674402
SPI1	BAGE2	1.3812885266674402
SPI1	DAD1	1.3812885266674402
SPI1	POLR1A	1.3812885266674402
SPI1	SCGB2A1	1.3812885266674402
SPI1	NOS1AP	1.3812885266674402
SPI1	LOC400696	1.3812885266674402
SPI1	XCL1	1.3812885266674402
SPI1	EIF4E2	1.3812885266674402
SPI1	FOXD4L3	1.0551016181686426
SPI1	SSX2IP	1.3812885266674402
SPI1	CRP	1.0551016181686426
SPI1	LUZP4	1.3812885266674402
SPI1	LOC144776	1.3812885266674402
SPI1	GLT6D1	1.3812885266674402
SPI1	CXorf57	1.0551016181686426
SPI1	CLEC3A	1.3812885266674402
SPI1	LOC643486	1.3812885266674402
SPI1	DNAJB3	1.3812885266674402
SPI1	CEACAM20	1.3812885266674402
SPI1	TNNI1	1.3812885266674402
SPI1	OR6C68	1.3812885266674402
SPI1	C4orf12	1.3812885266674402
SPI1	UGT1A9	1.3812885266674402
SPI1	C1orf106	1.3812885266674402
SPI1	C4orf11	1.3812885266674402
SPI1	MEST	1.3812885266674402
SPI1	UGT1A8	1.3812885266674402
SPI1	LOC100132831	1.3812885266674402
SPI1	LOC100133920	1.3812885266674402
SPI1	UGT1A7	1.3812885266674402
SPI1	C1orf104	1.3812885266674402
SPI1	IRX1	1.0551016181686426
SPI1	C1orf123	1.3812885266674402
SPI1	ANKRD30B	1.0551016181686426
SPI1	ANKRD30A	1.0551016181686426
SPI1	LOC402644	1.3812885266674402
SPI1	APOC3	1.3812885266674402
SPI1	LOC100271832	1.3812885266674402
SPI1	LOC100271831	1.3812885266674402
SPI1	LOC646982	1.0551016181686426
SPI1	RAB10	1.0551016181686426
SPI1	P2RX6	1.0551016181686426
SPI1	POLR3H	1.0551016181686426
SPI1	CCDC61	1.0551016181686426
SPI1	PRINS	1.3812885266674402
SPI1	KRTAP20-4	1.3812885266674402
SPI1	AQP7	1.3812885266674402
SPI1	AQP2	1.0551016181686426
SPI1	AQP1	1.3812885266674402
SPI1	SOX3	1.3812885266674402
SPI1	MGC16121	1.3812885266674402
SPI1	OR8H3	1.3812885266674402
SPI1	IQCF3	1.0551016181686426
SPI1	KRT3	1.3812885266674402
SPI1	KRT2	1.3812885266674402
SPI1	LOC100216001	1.3812885266674402
SPI1	PRAMEF20	1.3812885266674402
SPI1	PSG3	1.3812885266674402
SPI1	PSG2	1.3812885266674402
SPI1	C19orf33	1.3812885266674402
SPI1	PSG8	1.0551016181686426
SPI1	PSG7	1.3812885266674402
SPI1	OR6C6	1.3812885266674402
SPI1	MAGEB1	1.3812885266674402
SPI1	MAGEB6	1.3812885266674402
SPI1	OR4C16	1.3812885266674402
SPI1	OR6C3	1.3812885266674402
SPI1	OR5AK2	1.3812885266674402
SPI1	OR6C1	1.3812885266674402
SPI1	PFN3	1.3812885266674402
SPI1	OR4C13	1.3812885266674402
SPI1	C19orf41	1.3812885266674402
SPI1	SPRR2F	1.3812885266674402
SPI1	C17orf106	1.3812885266674402
SPI1	DEFB109P1	1.3812885266674402
SPI1	LOC153328	1.3812885266674402
SPI1	SLC22A2	1.0551016181686426
SPI1	C21orf84	1.3812885266674402
SPI1	KLK5	1.3812885266674402
SPI1	KLK3	1.3812885266674402
SPI1	KLK9	1.3812885266674402
SPI1	MYL12A	1.3812885266674402
SPI1	C21orf81	1.3812885266674402
SPI1	KLK6	1.3812885266674402
SPI1	KRT33A	1.3812885266674402
SPI1	PRAMEF16	1.3812885266674402
SPI1	WBSCR28	1.0551016181686426
SPI1	PRAMEF12	1.3812885266674402
SPI1	PRAMEF14	1.3812885266674402
SPI1	MYL10	1.3812885266674402
SPI1	MAGEC1	1.3812885266674402
SPI1	DKFZp566F0947	1.3812885266674402
SPI1	OR6B3	1.3812885266674402
SPI1	SPRR2A	1.3812885266674402
SPI1	SPRR2B	1.3812885266674402
SPI1	TRPM3	1.0551016181686426
SPI1	WFDC13	1.3812885266674402
SPI1	FMO9P	1.3812885266674402
SPI1	NMB	1.3812885266674402
SPI1	SYNRG	1.3812885266674402
SPI1	OSTalpha	1.3812885266674402
SPI1	C21orf90	1.3812885266674402
SPI1	VNN1	1.3812885266674402
SPI1	STAG3	1.116660223317413
SPI1	SNORD123	1.3812885266674402
SPI1	AKR1B15	1.0551016181686426
SPI1	OR7E156P	1.3812885266674402
SPI1	SNORD125	1.3812885266674402
SPI1	LOC440896	1.3812885266674402
SPI1	C6orf211	1.3812885266674402
SPI1	SLC22A7	1.3812885266674402
SPI1	OR2A1	1.3812885266674402
SPI1	OR4E2	1.3812885266674402
SPI1	IFNA7	1.0551016181686426
SPI1	IFNA6	1.3812885266674402
SPI1	IFNA1	1.0551016181686426
SPI1	FAM69C	1.3812885266674402
SPI1	TPI1P2	1.3812885266674402
SPI1	ZCCHC18	1.3812885266674402
SPI1	CX3CL1	1.0551016181686426
SPI1	GABRR3	1.0551016181686426
SPI1	RPTOR	1.0551016181686426
SPI1	KRT27	1.3812885266674402
SPI1	KRT26	1.0551016181686426
SPI1	C21orf56	1.0551016181686426
SPI1	CLDN23	1.3812885266674402
SPI1	OR4D9	1.3812885266674402
SPI1	OR5AP2	1.3812885266674402
SPI1	FEZF2	1.3812885266674402
SPI1	OR4D6	1.3812885266674402
SPI1	FEZF1	1.3812885266674402
SPI1	MOSC1	1.3812885266674402
SPI1	OR4D5	1.3812885266674402
SPI1	OR5B17	1.3812885266674402
SPI1	OR4D1	1.3812885266674402
SPI1	KRTAP9-4	1.3812885266674402
SPI1	PRMT7	1.0551016181686426
SPI1	C9orf5	1.0551016181686426
SPI1	HYMAI	1.0551016181686426
SPI1	KLRA1	1.3812885266674402
SPI1	STRADA	1.3812885266674402
SPI1	TOP3A	1.3812885266674402
SPI1	KRT35	1.3812885266674402
SPI1	KRT34	1.3812885266674402
SPI1	OTOS	1.3812885266674402
SPI1	UCHL3	1.0551016181686426
SPI1	OTOR	1.0551016181686426
SPI1	KRTAP9-9	1.3812885266674402
SPI1	NME1	1.3812885266674402
SPI1	ADRB3	1.3812885266674402
SPI1	CCKBR	1.2341113432738557
SPI1	OR52R1	1.3812885266674402
SPI1	TNNT1	1.3812885266674402
SPI1	CLDN18	1.3812885266674402
SPI1	TFF1	1.3812885266674402
SPI1	UMPS	1.3812885266674402
SPI1	OR4A15	1.3812885266674402
SPI1	VGLL4	1.3812885266674402
SPI1	ACTRT1	1.3812885266674402
SPI1	HMX1	1.3812885266674402
SPI1	CT47A9	1.3812885266674402
SPI1	OR8K5	1.3812885266674402
SPI1	OR8K3	1.3812885266674402
SPI1	GAGE12F	1.3812885266674402
SPI1	PTH	1.3812885266674402
SPI1	CT47A2	1.3812885266674402
SPI1	LOC732275	1.3812885266674402
SPI1	VWCE	1.3812885266674402
SPI1	CYP7A1	1.0551016181686426
SPI1	LYZL4	1.3812885266674402
SPI1	PHYHIP	1.3812885266674402
SPI1	CST5	1.3812885266674402
SPI1	BASE	1.3812885266674402
SPI1	LYZL6	1.3812885266674402
SPI1	CST3	1.3812885266674402
SPI1	NPS	1.3812885266674402
SPI1	CST1	1.0551016181686426
SPI1	FTMT	1.3812885266674402
SPI1	KISS1R	1.0551016181686426
SPI1	OR4C45	1.3812885266674402
SPI1	GAGE12J	1.3812885266674402
SPI1	OR4B1	1.3812885266674402
SPI1	CA11	1.0551016181686426
SPI1	CDX4	1.3812885266674402
SPI1	SNORD32A	1.3812885266674402
SPI1	C12orf27	1.3812885266674402
SPI1	LHFPL4	1.3812885266674402
SPI1	OTOP1	1.3812885266674402
SPI1	LBX1	1.3812885266674402
SPI1	OTOP3	1.0551016181686426
SPI1	FLJ40434	1.3812885266674402
SPI1	CEACAM22P	1.3812885266674402
SPI1	NEUROG3	1.0551016181686426
SPI1	FLJ46321	1.3812885266674402
SPI1	NRK	1.3812885266674402
SPI1	SPPL2A	1.3812885266674402
SPI1	ARHGAP39	1.0551016181686426
SPI1	TTTY2	1.3812885266674402
SPI1	OR2T12	1.0551016181686426
SPI1	OR2T10	1.3812885266674402
SPI1	OR2T11	1.0551016181686426
SPI1	OR5H15	1.3812885266674402
SPI1	TTTY7	1.3812885266674402
SPI1	LOC286359	1.3812885266674402
SPI1	TTTY5	1.3812885266674402
SPI1	MAGEB10	1.3812885266674402
SPI1	KRT6A	1.3812885266674402
SPI1	NANOS2	1.3812885266674402
SPI1	PHYH	1.3812885266674402
SPI1	KRTAP13-1	1.3812885266674402
SPI1	OR52E4	1.3812885266674402
SPI1	OR52E2	1.3812885266674402
SPI1	KRT79	1.3812885266674402
SPI1	KRT78	1.0551016181686426
SPI1	LOR	1.3812885266674402
SPI1	C3orf72	1.3812885266674402
SPI1	LMX1A	1.3812885266674402
SPI1	OR5AC2	1.3812885266674402
SPI1	OR52E8	1.0551016181686426
SPI1	OR6K2	1.3812885266674402
SPI1	NTM	1.0551016181686426
SPI1	CABP2	1.3812885266674402
SPI1	PSORS1C3	1.116660223317413
SPI1	FLJ36777	1.3812885266674402
