Regulator	Target	MI
SPI1	OR4C15	1.3812885266674402
SPI1	OR5AK2	1.0551016181686426
SPI1	OR6C1	1.0551016181686426
SPI1	PFN3	1.0551016181686426
SPI1	OR4C13	1.0551016181686426
SPI1	IL28RA	1.0551016181686426
SPI1	SPRR2E	1.0551016181686426
SPI1	SPRR2F	1.0551016181686426
SPI1	IGSF5	1.0551016181686426
SPI1	C17orf106	1.0551016181686426
SPI1	DEFB109P1	1.0551016181686426
SPI1	C21orf84	1.3812885266674402
SPI1	KLK5	1.3812885266674402
SPI1	KLK4	1.0551016181686426
SPI1	OR10T2	1.0551016181686426
SPI1	KLK9	1.0551016181686426
SPI1	KLK8	1.3812885266674402
SPI1	MYL12A	1.3812885266674402
SPI1	KRT33B	1.0551016181686426
SPI1	KRT33A	1.0551016181686426
SPI1	PRAMEF16	1.3812885266674402
SPI1	PRAMEF18	1.3812885266674402
SPI1	PRAMEF12	1.0551016181686426
SPI1	PRAMEF14	1.0551016181686426
SPI1	MYL10	1.0551016181686426
SPI1	MAGEC2	1.3812885266674402
SPI1	OR6B3	1.0551016181686426
SPI1	SPRR2B	1.0551016181686426
SPI1	SPRR2D	1.0551016181686426
SPI1	SIAH1	1.0551016181686426
SPI1	GDEP	1.0551016181686426
SPI1	SNORD127	1.3812885266674402
SPI1	IGFL1	1.3812885266674402
SPI1	C21orf90	1.0551016181686426
SPI1	SNORD124	1.0551016181686426
SPI1	NMS	1.0551016181686426
SPI1	CCDC64B	1.0551016181686426
SPI1	OR7E156P	1.0551016181686426
SPI1	SNORD125	1.3812885266674402
SPI1	ZNF813	1.0551016181686426
SPI1	MAGED4	1.3812885266674402
SPI1	FAM66C	1.0551016181686426
SPI1	C6orf211	1.3812885266674402
SPI1	SLC22A7	1.0551016181686426
SPI1	HAR1B	1.0551016181686426
SPI1	HOTAIR	1.0551016181686426
SPI1	OR4E2	1.0551016181686426
SPI1	FAM69C	1.0551016181686426
SPI1	TPI1P2	1.0551016181686426
SPI1	C6orf47	1.0551016181686426
SPI1	GABRR3	1.0551016181686426
SPI1	CLDN23	1.0551016181686426
SPI1	OR5AP2	1.0551016181686426
SPI1	OR4D6	1.0551016181686426
SPI1	MOSC1	1.3812885266674402
SPI1	OR4D5	1.0551016181686426
SPI1	OR5B17	1.0551016181686426
SPI1	KRTAP9-4	1.3812885266674402
SPI1	HYMAI	1.0551016181686426
SPI1	TOP3A	1.3812885266674402
SPI1	KRT35	1.0551016181686426
SPI1	KRT34	1.0551016181686426
SPI1	KRT32	1.0551016181686426
SPI1	OTOS	1.0551016181686426
SPI1	UCHL3	1.0551016181686426
SPI1	FAM197Y2	1.0551016181686426
SPI1	KRTAP9-8	1.0551016181686426
SPI1	NME1	1.0551016181686426
SPI1	C14orf166B	1.0551016181686426
SPI1	ADRB3	1.0551016181686426
SPI1	FRG2	1.0551016181686426
SPI1	GFRAL	1.3812885266674402
SPI1	LOC154822	1.0551016181686426
SPI1	CLDN18	1.0551016181686426
SPI1	FAM181B	1.0551016181686426
SPI1	UMPS	1.0551016181686426
SPI1	HMX2	1.3812885266674402
SPI1	OR4C3	1.3812885266674402
SPI1	VGLL4	1.0551016181686426
SPI1	OR4A16	1.3812885266674402
SPI1	CT47A9	1.3812885266674402
SPI1	GAGE12F	1.3812885266674402
SPI1	CT47A6	1.0551016181686426
SPI1	CT47A7	1.0551016181686426
SPI1	SAA4	1.0551016181686426
SPI1	CT47A2	1.3812885266674402
SPI1	LOC732275	1.0551016181686426
SPI1	UQCR11	1.0551016181686426
SPI1	LYZL2	1.0551016181686426
SPI1	CST6	1.0551016181686426
SPI1	NPS	1.3812885266674402
SPI1	CST2	1.0551016181686426
SPI1	FTMT	1.0551016181686426
SPI1	ASZ1	1.0551016181686426
SPI1	PDPN	1.3812885266674402
SPI1	OR4C45	1.0551016181686426
SPI1	LOC727924	1.0551016181686426
SPI1	GAGE12J	1.0551016181686426
SPI1	GABRP	1.3812885266674402
SPI1	LOC283914	1.0551016181686426
SPI1	OR8J1	1.3812885266674402
SPI1	CDX1	1.0551016181686426
SPI1	SNORD32A	1.0551016181686426
SPI1	GLYCAM1	1.3812885266674402
SPI1	LOC647309	1.0551016181686426
SPI1	MPHOSPH9	1.0551016181686426
SPI1	GSTA5	1.0551016181686426
SPI1	CAPZA3	1.0551016181686426
SPI1	TRIP10	1.0551016181686426
SPI1	OR4A5	1.0551016181686426
SPI1	TPSB2	1.3812885266674402
SPI1	FLJ46321	1.0551016181686426
SPI1	CIB4	1.3812885266674402
SPI1	OR6M1	1.3812885266674402
SPI1	OR2T12	1.3812885266674402
SPI1	OR2T11	1.3812885266674402
SPI1	TTTY5	1.3812885266674402
SPI1	KRT6A	1.0551016181686426
SPI1	MGC2889	1.0551016181686426
SPI1	PHYH	1.3812885266674402
SPI1	CHRNB3	1.3812885266674402
SPI1	KRTAP13-1	1.3812885266674402
SPI1	OR52E4	1.0551016181686426
SPI1	KRTAP13-3	1.0551016181686426
SPI1	OR52E2	1.0551016181686426
SPI1	KRT79	1.0551016181686426
SPI1	ALG13	1.0551016181686426
SPI1	PRSS55	1.3812885266674402
SPI1	LMX1A	1.0551016181686426
SPI1	OR52E6	1.0551016181686426
SPI1	PNLIP	1.0551016181686426
SPI1	HMHB1	1.0551016181686426
SPI1	LOC151300	1.0551016181686426
SPI1	FLJ36777	1.3812885266674402
SPI1	CPLX2	1.0551016181686426
SPI1	LOC285045	1.0551016181686426
SPI1	FAM75A5	1.0551016181686426
SPI1	FAM75A6	1.0551016181686426
SPI1	GAGE2D	1.0551016181686426
SPI1	SNORD50B	1.0551016181686426
SPI1	AMELY	1.3812885266674402
SPI1	LOC148145	1.0551016181686426
SPI1	OR2B3	1.0551016181686426
SPI1	OR4F5	1.0551016181686426
SPI1	OR10K2	1.0551016181686426
SPI1	PSAPL1	1.0551016181686426
SPI1	HELT	1.0551016181686426
SPI1	WNT3A	1.0551016181686426
SPI1	DSCR10	1.0551016181686426
SPI1	DAO	1.3812885266674402
SPI1	DKFZp434J0226	1.0551016181686426
SPI1	TLX3	1.3812885266674402
SPI1	FAM163B	1.0551016181686426
SPI1	FEV	1.0551016181686426
SPI1	FRMPD2L1	1.0551016181686426
SPI1	CRISP1	1.0551016181686426
SPI1	FLJ46361	1.0551016181686426
SPI1	OR52J3	1.0551016181686426
SPI1	USP31	1.0551016181686426
SPI1	CGB8	1.0551016181686426
SPI1	OR11H12	1.0551016181686426
SPI1	GAGE13	1.0551016181686426
SPI1	CGB5	1.0551016181686426
SPI1	LOC284379	1.0551016181686426
SPI1	KAAG1	1.3812885266674402
SPI1	OR4M1	1.0551016181686426
SPI1	SNORD113-2	1.0551016181686426
SPI1	OR6Q1	1.0551016181686426
SPI1	HTN1	1.0551016181686426
SPI1	OR8U1	1.0551016181686426
SPI1	HTN3	1.0551016181686426
SPI1	TMEM104	1.0551016181686426
SPI1	OBP2B	1.3812885266674402
SPI1	TOP1MT	1.0551016181686426
SPI1	CDY1B	1.0551016181686426
SPI1	MRGPRX4	1.0551016181686426
SPI1	C10orf122	1.0551016181686426
SPI1	FGA	1.3812885266674402
SPI1	KRTAP11-1	1.3812885266674402
SPI1	MRGPRX3	1.0551016181686426
SPI1	NPY5R	1.3812885266674402
SPI1	LOC126536	1.0551016181686426
SPI1	MRGPRX1	1.0551016181686426
SPI1	OR2H1	1.0551016181686426
SPI1	OR4L1	1.0551016181686426
SPI1	OR10Q1	1.0551016181686426
SPI1	FLJ16779	1.0551016181686426
SPI1	RFT1	1.0551016181686426
SPI1	DEFB4A	1.0551016181686426
SPI1	CDH19	1.0551016181686426
SPI1	OR4K5	1.3812885266674402
SPI1	TM2D1	1.0551016181686426
SPI1	OR4K2	1.0551016181686426
SPI1	OR4K1	1.3812885266674402
SPI1	FAM41AY1	1.0551016181686426
SPI1	USP18	1.3812885266674402
SPI1	FLJ39609	1.0551016181686426
SPI1	KRT83	1.0551016181686426
SPI1	NXF2	1.0551016181686426
SPI1	SNORA12	1.3812885266674402
SPI1	SNORA13	1.0551016181686426
SPI1	NXF4	1.0551016181686426
SPI1	SNORA11	1.3812885266674402
SPI1	OPCML	1.3812885266674402
SPI1	LOC100192426	1.0551016181686426
SPI1	OR2F1	1.3812885266674402
SPI1	OR2T29	1.0551016181686426
SPI1	PDX1	1.0551016181686426
SPI1	CRYGC	1.0551016181686426
SPI1	C3orf51	1.3812885266674402
SPI1	RGS10	1.3812885266674402
SPI1	CSNK1A1L	1.0551016181686426
KDM1A	SMARCD2	1.3812885266674402
KDM1A	FCER1G	1.1017971915988418
KDM1A	DAPK3	1.1017971915988418
KDM1A	HSF2BP	1.116660223317413
KDM1A	C11orf67	1.116660223317413
KDM1A	LMF1	1.116660223317413
KDM1A	LRRC42	1.116660223317413
KDM1A	SAV1	1.0551016181686426
KDM1A	FGD4	1.1017971915988418
KDM1A	DDX19B	1.3812885266674402
KDM1A	TP53I3	1.116660223317413
KDM1A	SDHAF2	1.0551016181686426
KDM1A	DHX34	1.1017971915988418
KDM1A	UBQLNL	1.116660223317413
KDM1A	MTF1	1.1017971915988418
KDM1A	C2orf86	1.1017971915988418
KDM1A	POLR3F	1.0551016181686426
KDM1A	PRKCDBP	1.1017971915988418
KDM1A	ZNF667	1.3812885266674402
KDM1A	SLC25A5	1.0551016181686426
KDM1A	CUEDC1	1.1017971915988418
IKZF1	CD74	1.3812885266674402
PRDM1	TGFB1	1.1017971915988418
PRDM1	KCNQ3	1.1017971915988418
PRDM1	SLC6A20	1.1017971915988418
PRDM1	C17orf80	1.2341113432738557
SMC3	DCTN4	1.0551016181686426
SMC3	FBXO47	1.0551016181686426
SMC3	SLC7A11	1.116660223317413
SMC3	ADAM28	1.0551016181686426
SMC3	COMMD8	1.116660223317413
SMC3	EFEMP2	1.1017971915988418
SMC3	C9orf142	1.0551016181686426
SMC3	FABP5L3	1.0551016181686426
SMC3	HIST1H2AE	1.0551016181686426
SMC3	TIMM17A	1.0551016181686426
SMC3	CSTL1	1.1017971915988418
SMC3	AZI1	1.0551016181686426
SMC3	C6orf141	1.1649599709324299
SMC3	GABARAPL2	1.1017971915988418
SMC3	SH3GLB2	1.1017971915988418
SMC3	LRRC23	1.0551016181686426
SMC3	CPSF6	1.1017971915988418
SMC3	LIG1	1.0551016181686426
SMC3	MDH1	1.116660223317413
SMC3	NOP16	1.116660223317413
SMC3	TEX10	1.1017971915988418
SMC3	GINS4	1.0551016181686426
SMC3	FANCA	1.0551016181686426
SMC3	HPCAL1	1.0551016181686426
SMC3	MAD2L1BP	1.0551016181686426
SMC3	KIF22	1.0551016181686426
SMC3	GON4L	1.1017971915988418
SMC3	BDH1	1.0551016181686426
SMC3	KCNQ4	1.1017971915988418
SMC3	ZNF654	1.1017971915988418
SMC3	NES	1.1017971915988418
SMC3	BCAT2	1.116660223317413
SMC3	CCDC62	1.1017971915988418
BACH1	ABCA1	1.1649599709324299
BACH1	ARMS2	1.1017971915988418
BACH1	IFRD2	1.1017971915988418
BACH1	EMR2	1.116660223317413
BACH1	KIAA0240	1.0551016181686426
BACH1	MGC70870	1.1017971915988418
BACH1	CASC3	1.3812885266674402
BACH1	HDHD3	1.1017971915988418
BACH1	SNORA2B	1.1017971915988418
BACH1	GOLGA6A	1.1649599709324299
BACH1	SDK1	1.1017971915988418
BACH1	SNORA27	1.1017971915988418
BACH1	NAPEPLD	1.1017971915988418
BACH1	CEP72	1.1017971915988418
BACH1	RPL24	1.1017971915988418
BACH1	GEMIN6	1.1017971915988418
BACH1	SLAMF6	1.0551016181686426
BACH1	STRA6	1.1017971915988418
ELK1	ATP5S	1.0551016181686426
ELK1	MCTS1	1.0551016181686426
ELK1	GMFB	1.0551016181686426
ELK1	C17orf75	1.0551016181686426
ELK1	GLRX5	1.0551016181686426
ELK1	KRT24	1.2341113432738557
ELK1	MLST8	1.3812885266674402
ELK1	NDUFS1	1.3812885266674402
ELK1	PI3	1.1017971915988418
ELK1	YBX1	1.0551016181686426
ELK1	ELAVL1	1.0551016181686426
ELK1	BAP1	1.0551016181686426
ETS1	MGEA5	1.1017971915988418
ETS1	C20orf11	1.1649599709324299
ETS1	C12orf56	1.1017971915988418
ETS1	ARPP21	1.1017971915988418
ETS1	MYO10	1.116660223317413
ETS1	TNFSF12	1.0551016181686426
ETS1	SHISA4	1.1017971915988418
ETS1	UBASH3B	1.1017971915988418
ETS1	NKIRAS1	1.1017971915988418
ETS1	SCGB1C1	1.2341113432738557
ETS1	LOC100128023	1.1017971915988418
ETS1	LOC646851	1.1649599709324299
ETS1	MRC1	1.116660223317413
ETS1	SEC14L5	1.116660223317413
ETS1	KCTD13	1.0551016181686426
ETS1	AGGF1	1.1017971915988418
ETS1	FAM70B	1.116660223317413
ETS1	FBXO9	1.116660223317413
ELK4	PSMC5	1.2341113432738557
YY1	RHBDL2	1.1017971915988418
ZMIZ1	C6orf142	1.0551016181686426
ZMIZ1	CLEC4G	1.0551016181686426
MYC	CALB2	1.2341113432738555
MYC	LOC400759	1.2341113432738557
MYC	GRP	1.1017971915988418
MYC	MORN3	1.1649599709324299
MYC	CCDC30	1.116660223317413
MYC	DOCK1	1.1017971915988418
MYB	SNORD12B	1.2341113432738557
MYB	DEFA4	1.0551016181686426
MYB	LGALS13	1.0551016181686426
MYB	MT1G	1.116660223317413
EP300	SNORD81	1.1017971915988418
EP300	BEX2	1.1649599709324299
EP300	SAMD9L	1.0551016181686426
EP300	CSTF2	1.1017971915988418
EP300	SLC38A10	1.1017971915988418
EP300	TMEM53	1.0551016181686426
EP300	MRPL1	1.1017971915988418
EP300	ZUFSP	1.0551016181686426
EP300	WDR92	1.1017971915988418
EP300	PPP1R7	1.1017971915988418
EP300	SNORA38	1.2341113432738555
EP300	SNORD99	1.1017971915988418
EP300	CCHCR1	1.1017971915988418
EP300	KCMF1	1.0551016181686426
EP300	MREG	1.1017971915988418
EP300	MAMSTR	1.1017971915988418
EP300	TNFRSF18	1.1017971915988418
EP300	DNTTIP1	1.1017971915988418
EP300	PLRG1	1.1017971915988418
EP300	ARID1B	1.0551016181686426
EP300	RIT2	1.0551016181686426
EP300	GKAP1	1.116660223317413
EP300	CCNYL1	1.0551016181686426
EP300	LUC7L3	1.1017971915988418
EP300	PLA2R1	1.1649599709324299
EP300	PLCB1	1.1017971915988418
EP300	SMAP2	1.0551016181686426
EP300	SEC22C	1.1017971915988418
HMGN3	AIMP2	1.116660223317413
HMGN3	NPEPL1	1.1649599709324299
HMGN3	RNF169	1.0551016181686426
HMGN3	AMOTL2	1.0551016181686426
HMGN3	RALY	1.0551016181686426
HMGN3	ELOVL7	1.1017971915988418
HMGN3	NPM3	1.1017971915988418
HMGN3	PAICS	1.1017971915988418
HMGN3	FOXA3	1.116660223317413
MEF2A	UCN3	1.1017971915988418
MEF2A	FAM163A	1.2341113432738557
MEF2A	ARSK	1.1017971915988418
MEF2A	MEOX2	1.1017971915988418
MEF2C	FAM64A	1.1017971915988418
SMARCC1	GCM2	1.1017971915988418
SMARCC1	SNORD115-6	1.116660223317413
SMARCC1	DIDO1	1.116660223317413
SMARCC1	OR10J3	1.116660223317413
SMARCC1	ZNF197	1.116660223317413
SMARCC1	NAA40	1.116660223317413
SMARCC1	BNC1	1.116660223317413
SMARCC1	GOLT1A	1.116660223317413
SMARCC1	C1orf173	1.116660223317413
SMARCC1	EHMT1	1.116660223317413
SMARCC1	N4BP2L1	1.116660223317413
SMARCC1	C3	1.116660223317413
SMARCC1	FAM48B1	1.116660223317413
SMARCC1	C14orf34	1.116660223317413
SMARCC1	DEAF1	1.116660223317413
SMARCC1	MGAT5B	1.116660223317413
SMARCC1	C4orf39	1.116660223317413
SMARCC1	FPGS	1.116660223317413
SMARCC1	INSL5	1.116660223317413
SMARCC1	PLAC2	1.116660223317413
SMARCC1	RRP15	1.116660223317413
SMARCC1	EIF2A	1.116660223317413
SMARCC1	RPRM	1.116660223317413
SMARCC1	ZNF142	1.116660223317413
SMARCC1	FAM9A	1.116660223317413
SMARCC1	ANAPC7	1.3812885266674402
SMARCC1	CSNK2A1	1.0551016181686426
SMARCC1	VDR	1.0551016181686426
SMARCC1	GPR50	1.116660223317413
SMARCC1	TFIP11	1.116660223317413
SMARCC1	CLLU1	1.116660223317413
SMARCC1	CTAG2	1.116660223317413
SMARCC1	PRNT	1.116660223317413
SMARCC1	EPOR	1.116660223317413
SMARCC1	LEMD1	1.116660223317413
SMARCC1	LOC158696	1.116660223317413
SMARCC1	GFRA4	1.116660223317413
SMARCC1	OR4F15	1.116660223317413
SMARCC1	CEACAM6	1.1017971915988418
SMARCC1	ZNF814	1.3812885266674402
SMARCC1	NOX3	1.116660223317413
SMARCC1	SLC25A30	1.0551016181686426
SMARCC1	OR5E1P	1.116660223317413
SMARCC1	MTCP1NB	1.116660223317413
SMARCC1	ZNF532	1.116660223317413
SMARCC1	ALDH9A1	1.116660223317413
SMARCC2	ZFX	1.0551016181686426
EBF1	BLK	1.0551016181686426
EBF1	ITK	1.3812885266674402
EBF1	DOCK9	1.3812885266674402
EBF1	PEF1	1.2341113432738557
EBF1	ZBTB46	1.1017971915988418
EBF1	COL19A1	1.0551016181686426
EBF1	SIRPB1	1.1017971915988418
EBF1	TMEM220	1.0551016181686426
EBF1	KIF5C	1.116660223317413
EBF1	SPOCK3	1.3812885266674402
EBF1	CD200R1L	1.3812885266674402
EBF1	LTA4H	1.3812885266674402
EBF1	RFPL3S	1.116660223317413
EBF1	FCRL2	1.0551016181686426
EBF1	IL33	1.3812885266674402
EBF1	MGEA5	1.1017971915988418
EBF1	SEPT11	1.3812885266674402
EBF1	BCL11B	1.3812885266674402
EBF1	FKBPL	1.0551016181686426
EBF1	PDE2A	1.3812885266674402
EBF1	GPR52	1.2341113432738557
EBF1	MED8	1.0551016181686426
EBF1	TFEB	1.0551016181686426
EBF1	CD3EAP	1.3812885266674402
EBF1	BTN3A3	1.3812885266674402
EBF1	FRMD4A	1.3812885266674402
EBF1	FOXN3	1.1649599709324299
EBF1	GZMK	1.116660223317413
EBF1	IL22RA1	1.3812885266674402
EBF1	SLFN13	1.3812885266674402
EBF1	BFSP2	1.116660223317413
EBF1	FAM113B	1.3812885266674402
EBF1	LRFN4	1.2341113432738557
EBF1	SLFNL1	1.3812885266674402
EBF1	LCK	1.3812885266674402
EBF1	PRR15L	1.1017971915988418
EBF1	PPAP2B	1.0551016181686426
EBF1	TCEA1	1.3812885266674402
EBF1	TNFRSF25	1.0551016181686426
EBF1	FAM70B	1.3812885266674402
EBF1	LOC148696	1.116660223317413
EBF1	CD22	1.0551016181686426
EBF1	LAT	1.2341113432738557
EBF1	FERMT3	1.116660223317413
WRNIP1	AVEN	1.116660223317413
WRNIP1	COBRA1	1.0551016181686426
WRNIP1	ZNF154	1.0551016181686426
WRNIP1	PRMT10	1.0551016181686426
WRNIP1	SILV	1.116660223317413
WRNIP1	SNORD18A	1.116660223317413
WRNIP1	TBX18	1.116660223317413
WRNIP1	NUDCD3	1.116660223317413
WRNIP1	EIF3K	1.0551016181686426
WRNIP1	SNHG12	1.116660223317413
WRNIP1	PPP1R8	1.116660223317413
WRNIP1	GCNT4	1.1017971915988418
WRNIP1	ARHGEF2	1.116660223317413
WRNIP1	SNRPF	1.116660223317413
WRNIP1	ZNF224	1.116660223317413
ZBTB33	MYOCD	1.2341113432738557
ZBTB33	MYST1	1.0551016181686426
ZBTB33	RPL32	1.116660223317413
ZBTB33	TRIM16L	1.0551016181686426
ZBTB33	CXorf40A	1.116660223317413
ZBTB33	DCDC2	1.2341113432738557
ZBTB33	C1orf49	1.3812885266674402
ZBTB33	TTK	1.0551016181686426
ZBTB33	MED28	1.0551016181686426
ZBTB33	SMAD7	1.2341113432738557
ZBTB33	PAR-SN	1.116660223317413
ZBTB33	REEP6	1.1017971915988418
ZBTB33	ZNF138	1.3812885266674402
ZBTB33	ZNF589	1.116660223317413
ZBTB33	FGFR2	1.2341113432738557
GTF2F1	ISYNA1	1.0551016181686426
RUNX3	BCAR3	1.3812885266674402
RUNX3	SETD2	1.3812885266674402
RUNX3	DDX46	1.1017971915988418
RUNX3	ELN	1.3812885266674402
RUNX3	MSI2	1.3812885266674402
RUNX3	PHF7	1.3812885266674402
RUNX3	COIL	1.116660223317413
RUNX3	DTWD2	1.3812885266674402
RUNX3	UBL3	1.3812885266674402
RUNX3	ZNF280A	1.116660223317413
RUNX3	BBX	1.3812885266674402
RUNX3	LOC80154	1.3812885266674402
RUNX3	ATPAF2	1.3812885266674402
RUNX3	C7orf44	1.0551016181686426
RUNX3	C1orf220	1.116660223317413
RUNX3	CDKAL1	1.3812885266674402
RUNX3	CPT1B	1.3812885266674402
RUNX3	FAHD2B	1.116660223317413
RUNX3	LRRC42	1.116660223317413
RUNX3	C14orf169	1.1017971915988418
RUNX3	DOK3	1.2341113432738557
RUNX3	FCHSD2	1.3812885266674402
RUNX3	TFDP2	1.3812885266674402
RUNX3	THAP8	1.3812885266674402
RUNX3	TRIM17	1.2341113432738555
RUNX3	MTHFD2	1.3812885266674402
RUNX3	IMPAD1	1.3812885266674402
RUNX3	B4GALT7	1.3812885266674402
RUNX3	LINS1	1.1017971915988418
RUNX3	FTO	1.3812885266674402
RUNX3	NEDD9	1.1017971915988418
RUNX3	RNF219	1.3812885266674402
RUNX3	ATP2C1	1.3812885266674402
RUNX3	ANAPC10	1.0551016181686426
RUNX3	C11orf67	1.116660223317413
RUNX3	MYCNOS	1.1649599709324299
RUNX3	GNG7	1.116660223317413
RUNX3	S100A14	1.2341113432738557
RUNX3	CLASP1	1.116660223317413
RUNX3	CLASP2	1.3812885266674402
RUNX3	NQO1	1.0551016181686426
RUNX3	ZNF264	1.3812885266674402
RUNX3	KCNIP1	1.3812885266674402
RUNX3	LOC25845	1.0551016181686426
RUNX3	LRBA	1.3812885266674402
RUNX3	PHF11	1.116660223317413
RUNX3	C2orf70	1.116660223317413
RUNX3	RABL2B	1.0551016181686426
RUNX3	S100B	1.2341113432738557
RUNX3	STXBP5L	1.3812885266674402
RUNX3	EXT2	1.116660223317413
RUNX3	C21orf45	1.0551016181686426
RUNX3	C12orf71	1.116660223317413
RUNX3	COPS8	1.116660223317413
FOXP2	STAT5A	1.2341113432738555
FOXP2	CBX7	1.2341113432738555
FOXP2	CD63	1.2341113432738555
FOXP2	IGFBP3	1.2341113432738555
FOXP2	MCCC1	1.2341113432738555
FOXP2	WDR4	1.2341113432738557
FOXP2	CACNA2D2	1.2341113432738555
FOXP2	DERL2	1.1017971915988418
FOXP2	WIZ	1.1017971915988418
FOXP2	ABAT	1.3812885266674402
FOXP2	ABCA8	1.1017971915988418
FOXP2	RFX1	1.1017971915988418
FOXP2	TOR1B	1.1017971915988418
FOXP2	PAX2	1.116660223317413
FOXP2	ROBO1	1.1017971915988418
FOXP2	HSD17B1	1.1017971915988418
FOXP2	GOLGA7	1.2341113432738555
FOXP2	APOL3	1.2341113432738555
FOXP2	ARL8A	1.1017971915988418
HCFC1	GRAMD1B	1.1017971915988418
HCFC1	LOC168474	1.0551016181686426
HCFC1	OSBPL8	1.3812885266674402
HCFC1	FH	1.0551016181686426
HCFC1	KRTAP5-9	1.0551016181686426
HCFC1	SLC30A8	1.0551016181686426
HCFC1	GTF3C5	1.0551016181686426
HCFC1	NCRNA00183	1.0551016181686426
HCFC1	ORMDL1	1.0551016181686426
HCFC1	PLG	1.116660223317413
HCFC1	UMOD	1.0551016181686426
HCFC1	ATAD3B	1.1017971915988418
HCFC1	HIGD1B	1.0551016181686426
HCFC1	ATP6AP1L	1.3812885266674402
HCFC1	SEC61A2	1.0551016181686426
HCFC1	LAMP3	1.1017971915988418
HCFC1	DHX15	1.0551016181686426
HCFC1	TAF6	1.0551016181686426
HCFC1	ZNF436	1.0551016181686426
HCFC1	C18orf26	1.0551016181686426
HCFC1	DKFZp434L192	1.0551016181686426
HCFC1	FAM7A2	1.0551016181686426
HCFC1	RAD9A	1.116660223317413
SAP30	NSFL1C	1.1017971915988418
SAP30	MEX3B	1.1017971915988418
SAP30	LINGO3	1.2341113432738555
SAP30	ZNF493	1.1649599709324299
SAP30	MAK	1.1017971915988418
SAP30	ASB9	1.1017971915988418
SAP30	THEM5	1.1017971915988418
SAP30	KATNB1	1.1017971915988418
SAP30	C10orf118	1.1017971915988418
SAP30	MESTIT1	1.1017971915988418
SAP30	TSEN54	1.1017971915988418
THAP1	HCG2P7	1.3812885266674402
THAP1	INTS2	1.0551016181686426
TBL1XR1	CCT6A	1.0551016181686426
TBL1XR1	RNU11	1.0551016181686426
TBL1XR1	CHRNA2	1.1017971915988418
TBL1XR1	C6orf10	1.1017971915988418
TBL1XR1	PSMB1	1.0551016181686426
TBL1XR1	TNFSF10	1.116660223317413
TBL1XR1	MFF	1.0551016181686426
TBL1XR1	FUNDC2P2	1.0551016181686426
TBL1XR1	CLASP1	1.0551016181686426
TBL1XR1	MBD3L1	1.1017971915988418
ZNF274	TIGD2	1.116660223317413
ZNF274	FIGF	1.116660223317413
ZNF274	CD93	1.1017971915988418
ZNF274	RPS19	1.116660223317413
ZNF274	C3orf54	1.0551016181686426
ZNF274	GATC	1.0551016181686426
ZNF274	MED9	1.0551016181686426
ZNF274	SPATS2L	1.116660223317413
CTBP2	NECAP2	1.0551016181686426
CTBP2	XIST	1.1017971915988418
CTBP2	VGLL2	1.1649599709324299
CTBP2	AMELX	1.1649599709324299
MAX	CASP8AP2	1.0551016181686426
MAX	KCNF1	1.1017971915988418
MAX	AFTPH	1.116660223317413
MAX	C10orf91	1.1017971915988418
MAX	MTERFD1	1.2341113432738555
MAX	TXK	1.1017971915988418
MAX	DEFA5	1.2341113432738557
MAX	FNDC3A	1.1017971915988418
MAX	LRRC37B	1.2341113432738555
MAX	TRIM33	1.1017971915988418
MAZ	ZNF28	1.116660223317413
MAZ	IFNA4	1.3812885266674402
MAZ	PYGB	1.116660223317413
MAZ	TMEM161B	1.0551016181686426
MAZ	PRKAA2	1.116660223317413
MAZ	SF3B3	1.116660223317413
MAZ	C7orf70	1.116660223317413
MAZ	PYROXD1	1.116660223317413
MAZ	FAM25B	1.3812885266674402
MAZ	SLC1A7	1.116660223317413
MAZ	SNAPC1	1.116660223317413
MAZ	PPY	1.3812885266674402
MAZ	PAK6	1.1017971915988418
MAZ	ZKSCAN5	1.116660223317413
MAZ	EXOSC2	1.116660223317413
MAZ	UCKL1AS	1.3812885266674402
MAZ	CAP2	1.3812885266674402
MAZ	TGDS	1.116660223317413
MAZ	PCDH20	1.116660223317413
MAZ	GCG	1.3812885266674402
MAZ	KRT5	1.1649599709324299
MAZ	ADAP1	1.1017971915988418
MAZ	DUSP8	1.1017971915988418
MAZ	PALB2	1.0551016181686426
MAZ	SYTL2	1.2341113432738555
MAZ	OR6V1	1.1017971915988418
MAZ	G6PC3	1.116660223317413
MAZ	KATNAL1	1.116660223317413
MAZ	CSNK2B	1.0551016181686426
MAZ	ZNF318	1.116660223317413
MAZ	NDUFAF3	1.116660223317413
MAZ	RIN3	1.1017971915988418
MAZ	TLL1	1.2341113432738557
MAZ	ANAPC1	1.3812885266674402
MAZ	SLC25A6	1.116660223317413
MAZ	ZNF134	1.116660223317413
GATA3	ITK	1.0551016181686426
GATA3	ABCD2	1.0551016181686426
GATA3	DOCK9	1.0551016181686426
GATA3	FLT3	1.0551016181686426
GATA3	IL29	1.0551016181686426
GATA3	GIMAP5	1.0551016181686426
GATA3	GVIN1	1.0551016181686426
GATA3	CECR1	1.3812885266674402
GATA3	SPOCK3	1.0551016181686426
GATA3	CD200R1L	1.0551016181686426
GATA3	TNKS1BP1	1.0551016181686426
GATA3	LTA4H	1.0551016181686426
GATA3	GCNT7	1.0551016181686426
GATA3	CCR2	1.0551016181686426
GATA3	IL33	1.0551016181686426
