Regulator	Target	MI
KDM1A	HSF2BP	1.0551016181686426
KDM1A	ACSM4	1.2341113432738557
KDM1A	VLDLR	1.2341113432738555
KDM1A	WDR45	1.3812885266674402
KDM1A	ZFYVE1	1.1017971915988418
KDM1A	CTSS	1.1649599709324299
KDM1A	MFSD8	1.1017971915988418
KDM1A	CSRP3	1.116660223317413
KDM1A	KIAA1549	1.3812885266674402
KDM1A	GRB14	1.2341113432738557
KDM1A	SMPD1	1.2341113432738557
KDM1A	GJA4	1.1017971915988418
KDM1A	SLC16A7	1.1649599709324299
KDM1A	AMH	1.1649599709324299
KDM1A	IL6R	1.2341113432738555
KDM1A	KIAA1429	1.116660223317413
KDM1A	ZNF320	1.1017971915988418
KDM1A	IL15RA	1.2341113432738557
KDM1A	C1orf220	1.0551016181686426
KDM1A	ABCC6	1.2341113432738557
KDM1A	SLC6A14	1.2341113432738557
KDM1A	LMTK2	1.1649599709324299
KDM1A	SCRIB	1.1017971915988418
KDM1A	SHISA2	1.2341113432738557
KDM1A	ZHX1	1.1017971915988418
KDM1A	PSG9	1.2341113432738557
KDM1A	ACE2	1.2341113432738555
KDM1A	ABCA10	1.1017971915988418
KDM1A	LPHN1	1.2341113432738557
KDM1A	RCN2	1.3812885266674402
KDM1A	TXLNA	1.116660223317413
KDM1A	MAK	1.116660223317413
KDM1A	ZNF517	1.0551016181686426
KDM1A	CCNI2	1.2341113432738557
KDM1A	SRFBP1	1.1017971915988418
KDM1A	C2orf16	1.1017971915988418
KDM1A	RPL29	1.3812885266674402
KDM1A	RIN2	1.2341113432738557
KDM1A	DBN1	1.1017971915988418
KDM1A	KRT82	1.2341113432738557
KDM1A	SAA3P	1.2341113432738557
KDM1A	C10orf140	1.1017971915988418
KDM1A	RPS4Y2	1.1017971915988418
KDM1A	NDUFB11	1.1017971915988418
KDM1A	NOTCH2NL	1.2341113432738557
KDM1A	C2orf7	1.2341113432738557
KDM1A	TOB1	1.3812885266674402
KDM1A	DNAJC28	1.3812885266674402
KDM1A	NEUROD2	1.2341113432738557
KDM1A	RAB40A	1.116660223317413
KDM1A	NCLN	1.1017971915988418
KDM1A	CYP11A1	1.1017971915988418
KDM1A	EXOSC9	1.1017971915988418
KDM1A	TASP1	1.2341113432738557
KDM1A	ZNF788	1.1017971915988418
KDM1A	N4BP2	1.1017971915988418
KDM1A	COX10	1.3812885266674402
KDM1A	RPL23AP64	1.3812885266674402
KDM1A	TXNDC5	1.2341113432738557
KDM1A	ZNF541	1.2341113432738557
KDM1A	PTPN1	1.2341113432738557
KDM1A	KDM4B	1.1017971915988418
KDM1A	MOBKL1A	1.2341113432738557
KDM1A	UTP6	1.3812885266674402
KDM1A	KIRREL	1.1017971915988418
KDM1A	FAM26D	1.2341113432738557
KDM1A	FEM1B	1.116660223317413
KDM1A	OR2J3	1.2341113432738557
KDM1A	FLJ43860	1.2341113432738557
KDM1A	PDAP1	1.1017971915988418
KDM1A	TBCB	1.2341113432738557
KDM1A	TBX3	1.2341113432738555
KDM1A	UQCRHL	1.3812885266674402
KDM1A	CDK9	1.1017971915988418
KDM1A	KLHL9	1.2341113432738557
KDM1A	LRFN3	1.2341113432738555
KDM1A	EIF2S3	1.3812885266674402
KDM1A	TPPP2	1.2341113432738555
KDM1A	AKR1B15	1.2341113432738557
KDM1A	CAPZA2	1.2341113432738557
KDM1A	UST	1.1017971915988418
KDM1A	ZNF658	1.1017971915988418
KDM1A	CTNNB1	1.2341113432738557
KDM1A	TAB3	1.1017971915988418
KDM1A	ABCE1	1.3812885266674402
KDM1A	NODAL	1.1017971915988418
KDM1A	RPL26L1	1.3812885266674402
KDM1A	ZNF333	1.116660223317413
GTF2B	RANGAP1	1.1017971915988418
IKZF1	GLTP	1.0551016181686426
IKZF1	KGFLP2	1.0551016181686426
IKZF1	CD84	1.1649599709324299
IKZF1	IFITM1	1.0551016181686426
IKZF1	SMAD5OS	1.1017971915988418
IKZF1	C20orf160	1.1649599709324299
IKZF1	NR3C1	1.0551016181686426
IKZF1	PPP1R9A	1.1017971915988418
IKZF1	AFF4	1.1649599709324299
IKZF1	NDST1	1.1017971915988418
IKZF1	ABHD10	1.1017971915988418
IKZF1	MFSD6	1.1017971915988418
IKZF1	MMP24	1.0551016181686426
IKZF1	KIAA0652	1.2341113432738557
IKZF1	ZNF649	1.1017971915988418
IKZF1	GMPPA	1.1017971915988418
IKZF1	NCK2	1.2341113432738557
IKZF1	PDE4B	1.116660223317413
IKZF1	SNORD12	1.1017971915988418
IKZF1	ANXA8	1.116660223317413
IKZF1	CCIN	1.1017971915988418
IKZF1	GGT1	1.1017971915988418
IKZF1	GYG2	1.1017971915988418
IKZF1	TAPT1	1.0551016181686426
IKZF1	ZNF641	1.1017971915988418
IKZF1	SLC25A46	1.0551016181686426
IKZF1	GBP6	1.0551016181686426
IKZF1	JMJD4	1.1017971915988418
IKZF1	DAXX	1.1017971915988418
IKZF1	TIGD4	1.1017971915988418
IKZF1	C10orf72	1.1017971915988418
IKZF1	SFTPC	1.1017971915988418
IKZF1	NOSIP	1.3812885266674402
IKZF1	PLA2G4A	1.1017971915988418
IKZF1	SEPT1	1.1017971915988418
IKZF1	MYO7A	1.1017971915988418
IKZF1	OLIG2	1.116660223317413
IKZF1	C8orf55	1.1017971915988418
IKZF1	KRT73	1.0551016181686426
IKZF1	MED29	1.2341113432738557
IKZF1	PGF	1.3812885266674402
IKZF1	SNHG11	1.1017971915988418
IKZF1	C2orf3	1.1017971915988418
IKZF1	MMP23A	1.3812885266674402
IKZF1	CRY1	1.0551016181686426
IKZF1	OR2B11	1.1017971915988418
IKZF1	VN1R2	1.0551016181686426
IKZF1	KCTD12	1.0551016181686426
IKZF1	STAMBP	1.2341113432738555
IKZF1	ZNF676	1.1017971915988418
IKZF1	ATF4	1.1017971915988418
IKZF1	NDUFB7	1.1017971915988418
IKZF1	REP15	1.3812885266674402
IKZF1	LRRC50	1.1017971915988418
IKZF1	DERL2	1.3812885266674402
IKZF1	C16orf68	1.1017971915988418
IKZF1	DTX3	1.0551016181686426
IKZF1	SBSN	1.0551016181686426
IKZF1	THBS2	1.0551016181686426
IKZF1	HSD17B8	1.1017971915988418
IKZF1	GK2	1.0551016181686426
IKZF1	MRPL20	1.1017971915988418
IKZF1	LOC647288	1.0551016181686426
IKZF1	LOC100271836	1.2341113432738557
IKZF1	RAB23	1.0551016181686426
IKZF1	EPS8L2	1.1017971915988418
IKZF1	NCAM2	1.1017971915988418
IKZF1	ZNF621	1.1017971915988418
IKZF1	PAK2	1.2341113432738557
IKZF1	ZNF300	1.2341113432738557
IKZF1	CRYGS	1.1017971915988418
IKZF1	ANGPT4	1.1017971915988418
IKZF1	PLK3	1.116660223317413
IKZF1	RSPH4A	1.1017971915988418
IKZF1	BRPF1	1.1017971915988418
IKZF1	DNAH17	1.1017971915988418
IKZF1	EPHX1	1.1017971915988418
IKZF1	HCG27	1.1017971915988418
IKZF1	RPP40	1.1017971915988418
IKZF1	SNHG6	1.1017971915988418
IKZF1	ARID3C	1.0551016181686426
IKZF1	GPN2	1.1017971915988418
IKZF1	PDCL2	1.1017971915988418
IKZF1	JSRP1	1.1017971915988418
IKZF1	P4HA1	1.2341113432738555
IKZF1	SELL	1.0551016181686426
IKZF1	BAMBI	1.1017971915988418
IKZF1	TNFSF4	1.1017971915988418
IKZF1	OGN	1.1017971915988418
IKZF1	PNPLA3	1.1017971915988418
IKZF1	OSTN	1.0551016181686426
IKZF1	TRMT11	1.1017971915988418
IKZF1	VPS45	1.1017971915988418
IKZF1	SNORD2	1.1017971915988418
IKZF1	SNTB1	1.1017971915988418
PRDM1	ATP6V1B1	1.1017971915988418
NR3C1	GLTP	1.0551016181686426
NR3C1	KGFLP2	1.0551016181686426
NR3C1	IFITM1	1.0551016181686426
NR3C1	C16orf68	1.1017971915988418
NR3C1	DTX3	1.0551016181686426
NR3C1	IKZF1	1.0551016181686426
NR3C1	SBSN	1.0551016181686426
NR3C1	THBS2	1.0551016181686426
NR3C1	GK2	1.0551016181686426
NR3C1	CECR2	1.1017971915988418
NR3C1	LOC647288	1.0551016181686426
NR3C1	MMP24	1.0551016181686426
NR3C1	RAB23	1.0551016181686426
NR3C1	CCL3	1.1017971915988418
NR3C1	ZNF621	1.1017971915988418
NR3C1	TAPT1	1.0551016181686426
NR3C1	ZNF641	1.1017971915988418
NR3C1	SLC25A46	1.0551016181686426
NR3C1	CRYGS	1.1017971915988418
NR3C1	GBP6	1.0551016181686426
NR3C1	ANGPT4	1.1017971915988418
NR3C1	RSPH4A	1.1017971915988418
NR3C1	EPHX1	1.1017971915988418
NR3C1	PLA2G4A	1.1017971915988418
NR3C1	ARID3C	1.0551016181686426
NR3C1	KRT73	1.0551016181686426
NR3C1	SELL	1.0551016181686426
NR3C1	SNHG11	1.1017971915988418
NR3C1	CRY1	1.0551016181686426
NR3C1	VN1R2	1.0551016181686426
NR3C1	KCTD12	1.0551016181686426
NR3C1	OSTN	1.0551016181686426
NR3C1	VPS45	1.1017971915988418
NR3C1	DNASE1L2	1.1017971915988418
NR3C1	ZNF676	1.1017971915988418
SMC3	GRAMD1B	1.0551016181686426
SMC3	NUP107	1.0551016181686426
SMC3	POP1	1.0551016181686426
SMC3	MAGT1	1.0551016181686426
SMC3	ZDHHC3	1.0551016181686426
SMC3	C1QTNF3	1.0551016181686426
SMC3	FAM134B	1.0551016181686426
SMC3	RPPH1	1.0551016181686426
SMC3	DHFRL1	1.0551016181686426
SMC3	MARVELD1	1.0551016181686426
SMC3	HIST1H3F	1.0551016181686426
SMC3	LEO1	1.116660223317413
SMC3	APBB2	1.0551016181686426
SMC3	DEM1	1.0551016181686426
SMC3	MYCL1	1.0551016181686426
SMC3	ZNF488	1.0551016181686426
SMC3	C10orf58	1.0551016181686426
SMC3	CDK5RAP3	1.0551016181686426
SMC3	GUSBL1	1.0551016181686426
SMC3	WDR38	1.0551016181686426
SMC3	GADD45A	1.0551016181686426
SMC3	HIST1H2AH	1.3812885266674402
SMC3	FAAH2	1.0551016181686426
SMC3	NOC3L	1.0551016181686426
SMC3	C8orf77	1.0551016181686426
SMC3	CORO2A	1.0551016181686426
SMC3	THOC7	1.0551016181686426
SMC3	BACE1	1.0551016181686426
SMC3	RACGAP1P	1.0551016181686426
SMC3	RUFY1	1.0551016181686426
SMC3	C11orf63	1.0551016181686426
SMC3	CDCP1	1.0551016181686426
SMC3	GNPDA1	1.0551016181686426
SMC3	TEC	1.0551016181686426
SMC3	BDH1	1.0551016181686426
SMC3	CKS2	1.0551016181686426
SMC3	ZSCAN23	1.0551016181686426
SMC3	C4orf46	1.0551016181686426
SMC3	HIST1H2BB	1.0551016181686426
SMC3	PPIL5	1.0551016181686426
BACH1	SLC46A3	1.2341113432738555
BACH1	TTC14	1.2341113432738555
BACH1	DCAF16	1.2341113432738555
BACH1	PGBD3	1.1649599709324299
BACH1	LOC81691	1.2341113432738557
BACH1	CSNK2A1	1.2341113432738557
BACH1	SLC7A8	1.2341113432738555
BACH1	TPMT	1.2341113432738557
BACH1	PLA2G1B	1.2341113432738555
BACH1	PXMP4	1.1649599709324299
BACH1	HADH	1.2341113432738557
BACH1	SLC15A4	1.2341113432738555
ELK1	NCKAP1	1.2341113432738557
ELK1	GABPB1	1.0551016181686426
ELK1	RXFP1	1.0551016181686426
ELK1	ELK3	1.0551016181686426
ELK1	PABPN1L	1.0551016181686426
ELK1	TPRXL	1.2341113432738557
ELK1	CDC20	1.2341113432738555
ELK1	MPRIP	1.0551016181686426
ELK1	UBASH3B	1.0551016181686426
ELK1	DENR	1.0551016181686426
ELK1	TMEM194A	1.0551016181686426
ELK1	SLC11A2	1.2341113432738557
ELK1	WDR74	1.0551016181686426
ELK1	JMJD8	1.3812885266674402
ELK1	MED6	1.0551016181686426
ELK1	EML5	1.1017971915988418
ELK1	DAAM1	1.1017971915988418
ELK1	CRAMP1L	1.0551016181686426
ELK1	PSME1	1.0551016181686426
ELK1	TTLL13	1.0551016181686426
ELK1	ZNF713	1.0551016181686426
ELK1	TMEM126B	1.0551016181686426
ELK1	ATP5S	1.0551016181686426
ELK1	C16orf61	1.116660223317413
ELK1	TMEM63C	1.0551016181686426
ELK1	SLC35D3	1.0551016181686426
ELK1	GSPT1	1.1017971915988418
ELK1	SEC14L3	1.2341113432738557
ELK1	GJA10	1.1017971915988418
ELK1	PIP5K1B	1.0551016181686426
ELK1	ZNF700	1.1017971915988418
ELK1	RDH13	1.2341113432738555
ELK1	ZBTB7A	1.0551016181686426
ELK1	RBM11	1.0551016181686426
ELK1	MCTS1	1.3812885266674402
ELK1	RABGAP1L	1.1017971915988418
ELK1	APCDD1L	1.1017971915988418
ELK1	OSGIN1	1.1017971915988418
ELK1	TYSND1	1.0551016181686426
ELK1	CNFN	1.1017971915988418
ELK1	GDF5	1.1017971915988418
ELK1	SLC6A5	1.1649599709324299
ELK1	KIAA1598	1.1017971915988418
ELK1	QARS	1.1017971915988418
ELK1	DZIP3	1.1017971915988418
ELK1	SERPINA11	1.1017971915988418
ELK1	ACHE	1.1017971915988418
ELK1	ZCCHC12	1.0551016181686426
ELK1	ZNF253	1.3812885266674402
ELK1	SETD3	1.1017971915988418
ELK1	ZNF492	1.0551016181686426
ELK1	DPYS	1.0551016181686426
ELK1	N4BP2L1	1.0551016181686426
ELK1	PTPRJ	1.1649599709324299
ELK1	CTCF	1.0551016181686426
ELK1	SLC7A10	1.1017971915988418
ELK1	N4BP2L2	1.1017971915988418
ELK1	RYR3	1.1649599709324299
ELK1	THTPA	1.0551016181686426
ELK1	EPB41L4A	1.1017971915988418
ELK1	HBM	1.1017971915988418
ELK1	PPP3CB	1.0551016181686426
ELK1	MED10	1.0551016181686426
ELK1	FGFBP3	1.0551016181686426
ELK1	GPRASP1	1.1017971915988418
ELK1	ZNF366	1.0551016181686426
ELK1	CCT3	1.0551016181686426
ELK1	C20orf43	1.3812885266674402
ELK1	FN3KRP	1.1017971915988418
ELK1	TACR2	1.1017971915988418
ELK1	C5orf52	1.0551016181686426
ELK1	FLJ42393	1.1017971915988418
ELK1	LIME1	1.1017971915988418
ELK1	RNF144B	1.1017971915988418
ELK1	SLC7A6	1.0551016181686426
ELK1	BDH2	1.0551016181686426
ELK1	C11orf84	1.0551016181686426
ELK1	TNNT2	1.1017971915988418
ELK1	FYTTD1	1.0551016181686426
ELK1	GLT25D2	1.1017971915988418
ELK1	XRCC6BP1	1.1017971915988418
ELK1	SLC43A3	1.2341113432738557
ELK1	NPL	1.0551016181686426
ELK1	UQCR10	1.2341113432738555
ELK1	RXRB	1.1017971915988418
ELK1	FSTL5	1.2341113432738557
ELK1	FAM196B	1.1017971915988418
ELK1	SUSD5	1.2341113432738555
ELK1	CA12	1.0551016181686426
ELK1	UBL4A	1.0551016181686426
ELK1	SLC16A1	1.0551016181686426
ELK1	YTHDF3	1.0551016181686426
ELK1	PNMA5	1.3812885266674402
ELK1	FAM116B	1.0551016181686426
ELK1	TMEM155	1.0551016181686426
ELK1	NLRP13	1.1017971915988418
ELK1	MORN4	1.1017971915988418
ELK1	NUDT9P1	1.0551016181686426
ELK1	SNX14	1.0551016181686426
ELK1	PTF1A	1.3812885266674402
ELK1	KCNG1	1.2341113432738557
ELK1	ZNF572	1.1017971915988418
ELK1	NDUFA11	1.0551016181686426
ELK1	UBE3C	1.0551016181686426
ELK1	MPG	1.0551016181686426
ELK1	GPR65	1.1017971915988418
ELK1	CEP120	1.3812885266674402
ELK1	BEST1	1.1017971915988418
ELK1	NUDT11	1.1017971915988418
ELK1	NAGLU	1.0551016181686426
ELK1	NOMO1	1.3812885266674402
ELK1	RPP38	1.0551016181686426
ELK1	ZNF564	1.0551016181686426
ELK1	ZNF98	1.0551016181686426
ELK1	PRPF4B	1.0551016181686426
ELK1	OSCAR	1.1017971915988418
ELK1	OLFM1	1.1017971915988418
ELK1	CACNB3	1.0551016181686426
ELK1	TMEM135	1.1017971915988418
ELK1	CLEC4GP1	1.1017971915988418
ELK1	ZNF93	1.0551016181686426
ELK1	CMPK1	1.0551016181686426
ELK1	ERP29	1.1017971915988418
ELK1	PKP2	1.1017971915988418
ELK1	PLAA	1.0551016181686426
ELK1	SNRPC	1.0551016181686426
ELK1	SNRPA	1.0551016181686426
ELK1	FKBP5	1.0551016181686426
ELK1	MAGEL2	1.0551016181686426
ELK1	RNASEH2A	1.0551016181686426
ELK1	TMEM59L	1.1017971915988418
ELK1	ITPR1	1.0551016181686426
ELK1	LIN7A	1.1017971915988418
ELK1	AK7	1.1017971915988418
ELK1	HIGD1B	1.3812885266674402
ELK1	LTBP1	1.1017971915988418
ELK1	BCL2L10	1.1017971915988418
ELK1	BAG5	1.0551016181686426
ELK1	ZFP57	1.1017971915988418
ELK1	NACC1	1.0551016181686426
ELK1	SNORD33	1.0551016181686426
ELK1	C9orf84	1.0551016181686426
ELK1	SYT2	1.1017971915988418
ELK1	UBE2C	1.2341113432738557
ELK1	EPHX2	1.1017971915988418
ELK1	SEC16A	1.1017971915988418
ELK1	DEFA5	1.1017971915988418
ELK1	KLHL21	1.1017971915988418
ELK1	CWC15	1.0551016181686426
ELK1	DARC	1.1017971915988418
ELK1	LRCH1	1.0551016181686426
ELK1	LSM6	1.1017971915988418
ELK1	SLC7A6OS	1.1649599709324299
ELK1	FAM175B	1.0551016181686426
ELK1	BCL2	1.0551016181686426
ELK1	C15orf39	1.2341113432738557
ELK1	DPP10	1.1017971915988418
ELK1	ZMYND15	1.3812885266674402
ELK1	DIDO1	1.0551016181686426
ELK1	HSPB9	1.2341113432738557
ELK1	ALAS2	1.1017971915988418
ELK1	NXT1	1.0551016181686426
ELK1	CRYBG3	1.1017971915988418
ELK1	ZC3H4	1.0551016181686426
ELK1	AKAP8L	1.116660223317413
ELK1	CELF4	1.1649599709324299
ELK1	SUMO4	1.0551016181686426
ELK1	BICD1	1.0551016181686426
ELK1	SEC61A2	1.3812885266674402
ELK1	SNAPC3	1.0551016181686426
ELK1	IDH3B	1.0551016181686426
ELK1	SCARF1	1.3812885266674402
ELK1	PHACTR4	1.0551016181686426
ELK1	ABCC1	1.1649599709324299
ELK1	SLC36A3	1.3812885266674402
ELK1	USP42	1.0551016181686426
ELK1	GLRX5	1.0551016181686426
ELK1	LSR	1.3812885266674402
ELK1	BPGM	1.1017971915988418
ELK1	VPS37B	1.0551016181686426
ELK1	C9orf152	1.1017971915988418
ELK1	NDUFS8	1.0551016181686426
ELK1	PEX3	1.0551016181686426
ELK1	FAM153B	1.1017971915988418
ELK1	ZNF510	1.0551016181686426
ELK1	ALDH9A1	1.0551016181686426
ELK1	RBMS3	1.0551016181686426
ELK1	RBPJL	1.1017971915988418
ELK1	DDX25	1.1017971915988418
ELK1	TGFBRAP1	1.1017971915988418
ELK1	FOXK2	1.0551016181686426
ELK1	PPM1J	1.1017971915988418
ELK1	C4orf19	1.1017971915988418
ELK1	IL21R	1.2341113432738555
ELK1	ZNF746	1.0551016181686426
ELK1	PDE6C	1.1017971915988418
ELK1	TRIM48	1.0551016181686426
ELK1	BEND7	1.1017971915988418
ELK1	E2F6	1.0551016181686426
ELK1	DCAF13	1.1017971915988418
ELK1	TRIM44	1.1649599709324299
ELK1	CIZ1	1.0551016181686426
ELK1	NDUFA7	1.0551016181686426
ELK1	KRR1	1.0551016181686426
ELK1	PTPN13	1.0551016181686426
ELK1	GDAP1	1.1017971915988418
ELK1	FAM155B	1.1017971915988418
ELK1	SMUG1	1.0551016181686426
ELK1	CLCN6	1.1017971915988418
ELK1	P2RX2	1.1017971915988418
ELK1	NOVA2	1.1017971915988418
ELK1	EIF3G	1.0551016181686426
ELK1	ESF1	1.3812885266674402
ELK1	SNORD67	1.1017971915988418
ELK1	SLC25A32	1.0551016181686426
ETS1	C1QBP	1.1017971915988418
ETS1	YLPM1	1.1017971915988418
ELK4	B4GALT3	1.0551016181686426
ELK4	LRRC26	1.1017971915988418
ELK4	PRNP	1.0551016181686426
ELK4	STOML3	1.1649599709324299
ELK4	PLEKHF1	1.0551016181686426
ELK4	AQP9	1.1017971915988418
ELK4	CASKIN1	1.1017971915988418
ELK4	C6orf204	1.1017971915988418
ELK4	TSIX	1.3812885266674402
ELK4	YIPF7	1.1017971915988418
ELK4	MS4A10	1.1017971915988418
YY1	DTHD1	1.3812885266674402
YY1	C1orf146	1.1017971915988418
YY1	FCRL6	1.3812885266674402
YY1	PTGER1	1.3812885266674402
YY1	EYA3	1.1017971915988418
YY1	C14orf183	1.116660223317413
YY1	PRL	1.116660223317413
YY1	RGS4	1.3812885266674402
YY1	ABI3BP	1.3812885266674402
YY1	SNAPC4	1.1649599709324299
YY1	CHI3L2	1.116660223317413
YY1	FYN	1.116660223317413
YY1	VDAC1	1.1017971915988418
YY1	APBA2	1.3812885266674402
YY1	PFN2	1.116660223317413
TRIM28	ZBTB44	1.3812885266674402
ZMIZ1	PID1	1.2341113432738557
ZMIZ1	CELF2	1.1017971915988418
ZMIZ1	ASAP1	1.3812885266674402
ZMIZ1	HSCB	1.1017971915988418
ZMIZ1	KLHDC7B	1.3812885266674402
ZMIZ1	TARP	1.2341113432738555
ZMIZ1	CD1B	1.3812885266674402
ZMIZ1	TNF	1.0551016181686426
ZMIZ1	GYS2	1.0551016181686426
ZMIZ1	SUMO1	1.0551016181686426
ZMIZ1	ZNF727	1.2341113432738555
ZMIZ1	C6orf203	1.1017971915988418
ZMIZ1	TTTY17B	1.0551016181686426
ZMIZ1	SCN3A	1.3812885266674402
ZMIZ1	ZNF420	1.2341113432738555
ZMIZ1	ZNF320	1.2341113432738557
ZMIZ1	IRX2	1.3812885266674402
ZMIZ1	UGT2B11	1.0551016181686426
ZMIZ1	ZRANB2	1.3812885266674402
ZMIZ1	RNF24	1.1017971915988418
ZMIZ1	ASCC1	1.2341113432738557
ZMIZ1	KCNK12	1.1017971915988418
ZMIZ1	ACOT13	1.3812885266674402
ZMIZ1	ATP2B3	1.0551016181686426
ZMIZ1	CYBRD1	1.2341113432738557
ZMIZ1	TOP1P2	1.2341113432738555
ZMIZ1	C6orf59	1.1649599709324299
ZMIZ1	LOC254559	1.3812885266674402
ZMIZ1	MRPL43	1.0551016181686426
ZMIZ1	CDK9	1.2341113432738557
ZMIZ1	SCGBL	1.3812885266674402
ZMIZ1	C2orf58	1.0551016181686426
ZMIZ1	HNRNPUL1	1.1017971915988418
ZMIZ1	PRO0611	1.0551016181686426
MYC	BRD7P3	1.2341113432738557
MYC	ZBTB38	1.2341113432738557
MYC	RIPK4	1.2341113432738557
MYC	RTKN2	1.2341113432738557
MYC	SRBD1	1.1017971915988418
MYC	SPTB	1.1649599709324299
MYC	IFIT3	1.1017971915988418
MYC	CREB3L1	1.1017971915988418
MYC	OAS3	1.1649599709324299
MYC	MRC1	1.2341113432738557
MYC	UBC	1.1017971915988418
MYC	CYTL1	1.1017971915988418
MYC	C20orf106	1.2341113432738555
MYC	RBM7	1.2341113432738557
MYC	RNF186	1.1649599709324299
MYC	SNORD95	1.3812885266674402
MYC	DYNC1I1	1.2341113432738557
MYB	SLC25A1	1.116660223317413
MYB	CRISP2	1.3812885266674402
MYB	MRPS15	1.1017971915988418
MYB	ZNF252	1.2341113432738557
MYB	DENND1A	1.0551016181686426
MYB	LAMC2	1.3812885266674402
MYB	BEST2	1.116660223317413
MYB	DCAF6	1.2341113432738557
MYB	C17orf57	1.3812885266674402
MYB	FAM198A	1.0551016181686426
MYB	C17orf59	1.1017971915988418
MYB	CTSO	1.1649599709324299
MYB	NHSL2	1.1017971915988418
MYB	MMP24	1.1017971915988418
MYB	ADAMTS1	1.116660223317413
MYB	C14orf132	1.1017971915988418
MYB	CCRL1	1.2341113432738557
MYB	DLEU1	1.1017971915988418
MYB	LBP	1.0551016181686426
MYB	MAP3K4	1.2341113432738557
MYB	C7orf58	1.116660223317413
MYB	ADPRHL2	1.0551016181686426
MYB	KCND3	1.116660223317413
MYB	FAM75C1	1.0551016181686426
MYB	HDHD2	1.1017971915988418
MYB	PRSS53	1.0551016181686426
MYB	UNC13D	1.0551016181686426
MYB	DPM2	1.116660223317413
MYB	SF3B14	1.1017971915988418
MYB	SFRP4	1.116660223317413
MYB	FAM101A	1.2341113432738557
MYB	THAP6	1.3812885266674402
MYB	ZNF91	1.1017971915988418
MYB	C14orf167	1.116660223317413
MYB	HTA	1.1017971915988418
MYB	XRN1	1.1017971915988418
MYB	PALLD	1.2341113432738555
MYB	SNPH	1.1017971915988418
MYB	CRY1	1.1017971915988418
MYB	RBMS1	1.0551016181686426
MYB	VN1R2	1.1017971915988418
MYB	SPINK9	1.0551016181686426
MYB	C15orf58	1.2341113432738557
MYB	CTSL2	1.0551016181686426
MYB	GCM1	1.0551016181686426
MYB	SF3B3	1.1017971915988418
MYB	SLC22A5	1.0551016181686426
MYB	C1R	1.0551016181686426
MYB	MAOA	1.116660223317413
MYB	MRPL12	1.1017971915988418
MYB	SBSN	1.1017971915988418
MYB	CAMKK2	1.3812885266674402
MYB	RMND5B	1.1649599709324299
MYB	GPR110	1.116660223317413
MYB	BTBD1	1.116660223317413
MYB	RDH10	1.1017971915988418
MYB	KCNE1L	1.0551016181686426
MYB	OXCT2	1.3812885266674402
MYB	SEC11C	1.116660223317413
MYB	WNT10A	1.0551016181686426
MYB	GALNT4	1.2341113432738557
MYB	IL31	1.1649599709324299
MYB	MBD6	1.1649599709324299
MYB	TGFB1	1.116660223317413
MYB	RNF25	1.0551016181686426
MYB	FZD9	1.0551016181686426
MYB	C20orf29	1.0551016181686426
MYB	SNX21	1.1649599709324299
MYB	ST7OT1	1.2341113432738557
MYB	FANCB	1.3812885266674402
MYB	TMEM195	1.1017971915988418
MYB	HIPK3	1.1649599709324299
MYB	HEYL	1.0551016181686426
MYB	SUCLA2	1.1017971915988418
MYB	LPCAT2	1.2341113432738557
MYB	UBA3	1.1017971915988418
MYB	CD9	1.1017971915988418
MYB	TTTY11	1.116660223317413
MYB	SLC28A2	1.116660223317413
MYB	SSBP3	1.1017971915988418
MYB	YPEL4	1.2341113432738557
MYB	BAT5	1.116660223317413
MYB	MXD3	1.3812885266674402
HMGN3	WDR47	1.2341113432738557
HMGN3	CALCOCO2	1.2341113432738557
HMGN3	FAM46C	1.1017971915988418
HMGN3	FAM78A	1.0551016181686426
HMGN3	TARSL2	1.1017971915988418
HMGN3	XRCC3	1.0551016181686426
HMGN3	CWF19L2	1.1017971915988418
HMGN3	MRE11A	1.1017971915988418
HMGN3	WWP1	1.1017971915988418
HMGN3	C3orf34	1.2341113432738557
HMGN3	TCTE1	1.0551016181686426
HMGN3	PACSIN2	1.2341113432738557
HMGN3	SP5	1.1017971915988418
HMGN3	PDSS1	1.2341113432738555
HMGN3	RALGPS1	1.2341113432738557
HMGN3	GLYR1	1.1017971915988418
HMGN3	SNCA	1.1017971915988418
HMGN3	VSTM2B	1.1017971915988418
SMARCC1	ALDH1L1	1.116660223317413
SMARCC1	POM121	1.116660223317413
SMARCC1	OR2G3	1.3812885266674402
SMARCC1	P704P	1.0551016181686426
SMARCC1	FAM107A	1.0551016181686426
SMARCC1	ASB14	1.116660223317413
SMARCC1	CCDC108	1.0551016181686426
SMARCC1	PRAMEF11	1.0551016181686426
SMARCC1	FRG2C	1.0551016181686426
SMARCC1	AADACL2	1.0551016181686426
SMARCC1	MRPL1	1.116660223317413
SMARCC1	TPSAB1	1.0551016181686426
SMARCC1	HES2	1.0551016181686426
SMARCC1	UNKL	1.0551016181686426
SMARCC1	DIO3OS	1.0551016181686426
SMARCC1	BTF3	1.0551016181686426
SMARCC1	CPA3	1.116660223317413
SMARCC1	TRPC6	1.0551016181686426
SMARCC1	C21orf122	1.0551016181686426
SMARCC1	ALG13	1.0551016181686426
SMARCC1	TMPRSS11F	1.0551016181686426
