Regulator	Target	MI
SPI1	GADL1	1.0551016181686426
SPI1	PTPN23	1.0551016181686426
SPI1	ADRA1B	1.0551016181686426
SPI1	NCRNA00099	1.0551016181686426
SPI1	C4orf36	1.3812885266674402
SPI1	KRTAP5-1	1.3812885266674402
SPI1	GAL3ST4	1.0551016181686426
SPI1	C4orf40	1.3812885266674402
SPI1	SLC13A3	1.0551016181686426
SPI1	LOC100190940	1.3812885266674402
SPI1	CHPF2	1.3812885266674402
SPI1	OR6C75	1.0551016181686426
SPI1	LOC144742	1.0551016181686426
SPI1	OR6C74	1.0551016181686426
SPI1	GPX5	1.0551016181686426
SPI1	LOC145837	1.0551016181686426
SPI1	KRTAP19-1	1.0551016181686426
SPI1	VSTM2L	1.3812885266674402
SPI1	KRTAP19-8	1.0551016181686426
SPI1	LOC400696	1.3812885266674402
SPI1	ZNF514	1.0551016181686426
SPI1	FOXD4L3	1.3812885266674402
SPI1	SSX2IP	1.3812885266674402
SPI1	GTF2A1	1.0551016181686426
SPI1	SEMA3A	1.0551016181686426
SPI1	TNNI1	1.3812885266674402
SPI1	UGT1A4	1.3812885266674402
SPI1	UGT1A3	1.0551016181686426
SPI1	C1orf106	1.3812885266674402
SPI1	CCDC72	1.116660223317413
SPI1	C1orf104	1.3812885266674402
SPI1	UGT1A6	1.0551016181686426
SPI1	IRX1	1.0551016181686426
SPI1	C1orf123	1.3812885266674402
SPI1	LOC283999	1.3812885266674402
SPI1	LOC402644	1.3812885266674402
SPI1	APOC3	1.3812885266674402
SPI1	LOC100270746	1.3812885266674402
SPI1	LOC100271832	1.3812885266674402
SPI1	POLR3A	1.0551016181686426
SPI1	OR11A1	1.0551016181686426
SPI1	OR8I2	1.0551016181686426
SPI1	PRINS	1.0551016181686426
SPI1	AQP1	1.0551016181686426
SPI1	OR5D18	1.0551016181686426
SPI1	SOX1	1.0551016181686426
SPI1	INSC	1.3812885266674402
SPI1	OR5D16	1.3812885266674402
SPI1	PTGDS	1.0551016181686426
SPI1	C19orf30	1.0551016181686426
SPI1	C1orf103	1.0551016181686426
SPI1	OR8H1	1.3812885266674402
SPI1	SLC6A16	1.3812885266674402
SPI1	PRAMEF20	1.3812885266674402
SPI1	IQCF2	1.3812885266674402
SPI1	LOC100128977	1.0551016181686426
SPI1	LOC100127888	1.0551016181686426
SPI1	FLJ41941	1.0551016181686426
SPI1	SNORD102	1.0551016181686426
SPI1	PSG6	1.3812885266674402
SPI1	MAGEB2	1.0551016181686426
SPI1	OR6C6	1.0551016181686426
SPI1	TFAM	1.0551016181686426
SPI1	MAGEB1	1.0551016181686426
SPI1	KRTAP20-1	1.0551016181686426
SPI1	KRTAP20-2	1.3812885266674402
SPI1	OR5AK2	1.0551016181686426
SPI1	MAGEB4	1.3812885266674402
SPI1	DEFB109P1	1.3812885266674402
SPI1	C21orf84	1.0551016181686426
SPI1	KLK4	1.3812885266674402
SPI1	KLK2	1.0551016181686426
SPI1	KLK9	1.3812885266674402
SPI1	C21orf81	1.0551016181686426
SPI1	KLK6	1.3812885266674402
SPI1	PRAMEF13	1.3812885266674402
SPI1	PRAMEF14	1.0551016181686426
SPI1	MYL10	1.0551016181686426
SPI1	DKFZp566F0947	1.0551016181686426
SPI1	FAM43B	1.3812885266674402
SPI1	TP53BP1	1.0551016181686426
SPI1	SPRR2B	1.3812885266674402
SPI1	TRPM3	1.3812885266674402
SPI1	SPRR2D	1.3812885266674402
SPI1	NMB	1.0551016181686426
SPI1	C21orf96	1.3812885266674402
SPI1	IGFL1	1.0551016181686426
SPI1	C21orf90	1.3812885266674402
SPI1	SMU1	1.0551016181686426
SPI1	MT1IP	1.3812885266674402
SPI1	CCDC64B	1.3812885266674402
SPI1	SNORD125	1.0551016181686426
SPI1	MAGED4	1.3812885266674402
SPI1	IFNA1	1.0551016181686426
SPI1	TPI1P2	1.3812885266674402
SPI1	CCKAR	1.3812885266674402
SPI1	KRT27	1.3812885266674402
SPI1	KRT26	1.0551016181686426
SPI1	KRT25	1.0551016181686426
SPI1	FEZF1	1.3812885266674402
SPI1	MOSC1	1.0551016181686426
SPI1	OR5B17	1.3812885266674402
SPI1	KLRA1	1.3812885266674402
SPI1	STRADA	1.0551016181686426
SPI1	FAM197Y2	1.3812885266674402
SPI1	SLC22A23	1.3812885266674402
SPI1	OR52R1	1.0551016181686426
SPI1	KRT38	1.3812885266674402
SPI1	TNNT1	1.3812885266674402
SPI1	GFRAL	1.0551016181686426
SPI1	KRT36	1.3812885266674402
SPI1	FIBIN	1.3812885266674402
SPI1	LOC154822	1.3812885266674402
SPI1	CLDN18	1.3812885266674402
SPI1	VWA1	1.0551016181686426
SPI1	TFF1	1.0551016181686426
SPI1	ACTRT2	1.0551016181686426
SPI1	CT47A9	1.3812885266674402
SPI1	OPRD1	1.0551016181686426
SPI1	CT47A6	1.0551016181686426
SPI1	PTH	1.3812885266674402
SPI1	CT47A7	1.0551016181686426
SPI1	FAM47A	1.3812885266674402
SPI1	LOC340508	1.3812885266674402
SPI1	CT47A2	1.0551016181686426
SPI1	LOC732275	1.3812885266674402
SPI1	LYZL2	1.3812885266674402
SPI1	LYZL4	1.0551016181686426
SPI1	PHYHIP	1.3812885266674402
SPI1	BASE	1.0551016181686426
SPI1	LYZL6	1.0551016181686426
SPI1	FTMT	1.3812885266674402
SPI1	ASZ1	1.3812885266674402
SPI1	KISS1R	1.0551016181686426
SPI1	SNORD32A	1.3812885266674402
SPI1	LOC647309	1.0551016181686426
SPI1	OTOP3	1.0551016181686426
SPI1	HILS1	1.3812885266674402
SPI1	FAM183A	1.0551016181686426
SPI1	GSTA2	1.0551016181686426
SPI1	TRIP10	1.0551016181686426
SPI1	LOC339535	1.0551016181686426
SPI1	FLJ46321	1.3812885266674402
SPI1	CDY1	1.0551016181686426
SPI1	NRK	1.0551016181686426
SPI1	PMCH	1.0551016181686426
SPI1	CCBL1	1.0551016181686426
SPI1	C3orf66	1.0551016181686426
SPI1	GOLGA6L6	1.0551016181686426
SPI1	LOC340094	1.3812885266674402
SPI1	LOC286359	1.0551016181686426
SPI1	TTTY5	1.3812885266674402
SPI1	PRHOXNB	1.0551016181686426
SPI1	KRTAP13-1	1.3812885266674402
SPI1	KRTAP13-3	1.3812885266674402
SPI1	KRT77	1.3812885266674402
SPI1	KRT72	1.0551016181686426
SPI1	FOLH1	1.0551016181686426
SPI1	RGS9BP	1.3812885266674402
SPI1	OR52E6	1.3812885266674402
SPI1	PNLIP	1.3812885266674402
SPI1	BTF3L4	1.0551016181686426
SPI1	HMHB1	1.0551016181686426
SPI1	LOC285045	1.0551016181686426
SPI1	PSORS1C2	1.0551016181686426
SPI1	FAM75A6	1.0551016181686426
SPI1	FAM75A3	1.0551016181686426
SPI1	TMEM127	1.0551016181686426
SPI1	SOHLH2	1.0551016181686426
SPI1	GAGE2A	1.3812885266674402
SPI1	OTX2	1.0551016181686426
SPI1	AMELX	1.116660223317413
SPI1	LOC148145	1.0551016181686426
SPI1	STIL	1.3812885266674402
SPI1	TRPV1	1.0551016181686426
SPI1	COQ6	1.116660223317413
SPI1	DAO	1.3812885266674402
SPI1	GDNF	1.0551016181686426
SPI1	TLX3	1.3812885266674402
SPI1	FAM163B	1.3812885266674402
SPI1	FEV	1.0551016181686426
SPI1	TMEM119	1.0551016181686426
SPI1	USP31	1.0551016181686426
SPI1	CGB8	1.3812885266674402
SPI1	MLNR	1.0551016181686426
SPI1	GAGE10	1.0551016181686426
SPI1	OR4M1	1.0551016181686426
SPI1	HTN3	1.0551016181686426
SPI1	OBP2A	1.0551016181686426
SPI1	TMEM104	1.0551016181686426
SPI1	POM121L9P	1.3812885266674402
SPI1	MRGPRX4	1.3812885266674402
SPI1	C10orf122	1.3812885266674402
SPI1	OR4L1	1.0551016181686426
SPI1	OR10Q1	1.0551016181686426
SPI1	FLJ16779	1.3812885266674402
SPI1	C15orf51	1.3812885266674402
SPI1	HESRG	1.0551016181686426
SPI1	CDH19	1.3812885266674402
SPI1	COLEC10	1.0551016181686426
SPI1	OR4K2	1.0551016181686426
SPI1	OR8S1	1.3812885266674402
SPI1	FLJ39609	1.3812885266674402
SPI1	KRT83	1.3812885266674402
SPI1	PRRG4	1.3812885266674402
SPI1	MCART2	1.0551016181686426
SPI1	MUC2	1.0551016181686426
SPI1	BPY2	1.3812885266674402
SPI1	MUC7	1.0551016181686426
SPI1	C15orf21	1.0551016181686426
SPI1	SNORA11	1.3812885266674402
SPI1	MAPK4	1.0551016181686426
SPI1	LOC100192426	1.3812885266674402
SPI1	NOS2	1.0551016181686426
SPI1	LOC153910	1.0551016181686426
SPI1	OR2T29	1.0551016181686426
SPI1	CRYGA	1.3812885266674402
SPI1	SPRY1	1.0551016181686426
SPI1	CSNK1A1L	1.0551016181686426
KDM1A	SLBP	1.1017971915988418
KDM1A	TMBIM4	1.0551016181686426
KDM1A	NKIRAS1	1.0551016181686426
KDM1A	ZNF282	1.3812885266674402
KDM1A	DPYS	1.3812885266674402
KDM1A	CDH23	1.1017971915988418
KDM1A	ALG12	1.1017971915988418
KDM1A	TNFAIP8L2	1.1017971915988418
KDM1A	WDR45	1.0551016181686426
KDM1A	ACRBP	1.0551016181686426
KDM1A	WNT4	1.1017971915988418
GTF2B	EAF2	1.1017971915988418
GTF2B	IKZF3	1.0551016181686426
IKZF1	EIF2C4	1.1017971915988418
IKZF1	GPR45	1.3812885266674402
IKZF1	CPNE4	1.1017971915988418
IKZF1	INSIG2	1.1017971915988418
IKZF1	MEGF11	1.1017971915988418
IKZF1	HPCA	1.1017971915988418
IKZF1	PRDM1	1.1017971915988418
IKZF1	ZDHHC1	1.1017971915988418
IKZF1	NAPG	1.1649599709324299
IKZF1	ARHGAP20	1.1017971915988418
IKZF1	ACVR1C	1.1017971915988418
IKZF1	C17orf53	1.1017971915988418
IKZF1	HERC1	1.3812885266674402
IKZF1	C2orf40	1.1017971915988418
IKZF1	PGGT1B	1.1017971915988418
IKZF1	CEPT1	1.1017971915988418
IKZF1	LOC728875	1.1017971915988418
IKZF1	RAB11FIP3	1.1017971915988418
IKZF1	FCGR1C	1.1017971915988418
IKZF1	IL13RA1	1.3812885266674402
IKZF1	PRRT1	1.1017971915988418
IKZF1	CNTD2	1.0551016181686426
IKZF1	GALNT4	1.1017971915988418
IKZF1	PPTC7	1.1017971915988418
IKZF1	SLC32A1	1.1017971915988418
IKZF1	GSR	1.1017971915988418
IKZF1	AMPD3	1.1017971915988418
IKZF1	DNAJC14	1.1017971915988418
IKZF1	TMEM195	1.3812885266674402
IKZF1	RGMA	1.1017971915988418
IKZF1	FAM155B	1.1017971915988418
IKZF1	TMX3	1.1017971915988418
IKZF1	F2RL1	1.1017971915988418
IKZF1	FXYD6	1.1017971915988418
IKZF1	TMBIM6	1.1017971915988418
IKZF1	CEACAM8	1.1017971915988418
IKZF1	RCOR2	1.1017971915988418
IKZF1	RBM22	1.0551016181686426
PRDM1	FICD	1.1017971915988418
PRDM1	ARL6	1.1017971915988418
PRDM1	C1orf130	1.1017971915988418
PRDM1	SRP54	1.1017971915988418
PRDM1	WDR85	1.1017971915988418
PRDM1	CEND1	1.1017971915988418
PRDM1	FBXO45	1.1017971915988418
PRDM1	HRCT1	1.1017971915988418
PRDM1	SLAIN2	1.1017971915988418
PRDM1	IKZF1	1.1017971915988418
PRDM1	C19orf45	1.2341113432738557
PRDM1	MSLN	1.1017971915988418
PRDM1	NID1	1.1017971915988418
PRDM1	EFNA4	1.1017971915988418
PRDM1	CNDP2	1.1017971915988418
PRDM1	DEDD2	1.1649599709324299
PRDM1	LRRC16B	1.116660223317413
PRDM1	KIAA0415	1.1017971915988418
PRDM1	NIPBL	1.1017971915988418
PRDM1	DDI2	1.1017971915988418
PRDM1	C2orf86	1.1017971915988418
PRDM1	DLEU1	1.1017971915988418
PRDM1	GPR115	1.1017971915988418
PRDM1	STRA13	1.3812885266674402
PRDM1	IL13RA1	1.1017971915988418
PRDM1	ATP6V1G2	1.1017971915988418
PRDM1	PPTC7	1.2341113432738555
PRDM1	GPX8	1.2341113432738557
PRDM1	VEGFC	1.3812885266674402
PRDM1	BTBD9	1.1017971915988418
PRDM1	TMEM195	1.1017971915988418
PRDM1	GRHL2	1.1017971915988418
PRDM1	OCEL1	1.1017971915988418
PRDM1	TARBP2	1.1017971915988418
PRDM1	C9orf71	1.1017971915988418
PRDM1	PER1	1.2341113432738555
PRDM1	PYY	1.1017971915988418
PRDM1	SLC25A18	1.2341113432738555
PRDM1	GRIN3A	1.1017971915988418
PRDM1	ADCK1	1.1017971915988418
PRDM1	SIK1	1.1017971915988418
PRDM1	ASTN2	1.1017971915988418
PRDM1	SPSB4	1.1017971915988418
NR3C1	RSC1A1	1.2341113432738555
NR3C1	OXNAD1	1.1649599709324299
NR3C1	AMIGO1	1.2341113432738555
NR3C1	IL24	1.1649599709324299
NR3C1	HTT	1.1017971915988418
NR3C1	SIX1	1.1649599709324299
NR3C1	CD3G	1.1649599709324299
NR3C1	SEZ6L2	1.116660223317413
NR3C1	CD3D	1.1649599709324299
NR3C1	N4BP2L2	1.2341113432738557
NR3C1	ITPRIPL2	1.1017971915988418
NR3C1	COL4A3BP	1.1649599709324299
NR3C1	FAM102A	1.1649599709324299
NR3C1	GOLGA1	1.0551016181686426
NR3C1	CTLA4	1.1649599709324299
NR3C1	ANXA8	1.116660223317413
NR3C1	CCR6	1.1649599709324299
NR3C1	ENPP3	1.1017971915988418
NR3C1	SEC61B	1.0551016181686426
NR3C1	SNORD74	1.1649599709324299
NR3C1	ZNF543	1.3812885266674402
NR3C1	H3F3B	1.116660223317413
NR3C1	OLIG2	1.116660223317413
NR3C1	SIRT2	1.1649599709324299
NR3C1	CLCN7	1.2341113432738555
NR3C1	RLTPR	1.3812885266674402
SMC3	CCDC122	1.116660223317413
SMC3	ZNF791	1.0551016181686426
SMC3	ANKLE1	1.116660223317413
SMC3	TMEM41A	1.116660223317413
SMC3	TMF1	1.3812885266674402
SMC3	APIP	1.0551016181686426
SMC3	C1orf194	1.3812885266674402
SMC3	NCRNA00183	1.116660223317413
SMC3	FAM127C	1.0551016181686426
SMC3	LOC153684	1.116660223317413
SMC3	ZDBF2	1.1017971915988418
SMC3	FLRT3	1.0551016181686426
SMC3	RNF217	1.2341113432738555
SMC3	HYI	1.3812885266674402
SMC3	PIP5K1C	1.0551016181686426
SMC3	ZNF222	1.2341113432738555
SMC3	CRTAP	1.116660223317413
SMC3	RFC4	1.116660223317413
SMC3	DMPK	1.1017971915988418
SMC3	RARRES2	1.3812885266674402
SMC3	TSC22D3	1.3812885266674402
SMC3	CYP3A43	1.1017971915988418
SMC3	KIR2DS4	1.1017971915988418
SMC3	PHKB	1.116660223317413
SMC3	BMP4	1.3812885266674402
SMC3	MED23	1.116660223317413
SMC3	NBR2	1.3812885266674402
SMC3	MAPK11	1.1017971915988418
SMC3	APITD1	1.116660223317413
SMC3	FEZ2	1.3812885266674402
SMC3	AGRP	1.116660223317413
SMC3	WFDC10A	1.116660223317413
SMC3	SNORD43	1.116660223317413
SMC3	ZNF454	1.116660223317413
BACH1	SERPINA11	1.116660223317413
BACH1	LPGAT1	1.116660223317413
BACH1	SMARCB1	1.1017971915988418
BACH1	NCF2	1.116660223317413
BACH1	STH	1.116660223317413
BACH1	SIRPB2	1.116660223317413
BACH1	CALML4	1.116660223317413
BACH1	CTDSPL2	1.3812885266674402
BACH1	ZDHHC1	1.0551016181686426
BACH1	RABEPK	1.1017971915988418
BACH1	VSIG10L	1.1017971915988418
BACH1	CDC14B	1.2341113432738555
BACH1	METTL12	1.1017971915988418
BACH1	RBM4	1.116660223317413
BACH1	GLT1D1	1.116660223317413
BACH1	DENND5A	1.3812885266674402
BACH1	AMICA1	1.116660223317413
BACH1	EDIL3	1.1017971915988418
BACH1	FAM81A	1.3812885266674402
BACH1	SLC37A3	1.116660223317413
BACH1	STK32B	1.116660223317413
BACH1	CSGALNACT1	1.116660223317413
BACH1	IL10	1.3812885266674402
BACH1	RAG1AP1	1.116660223317413
BACH1	CR2	1.1017971915988418
BACH1	PTGIS	1.116660223317413
BACH1	PARP1	1.1017971915988418
BACH1	SLC11A2	1.116660223317413
BACH1	C19orf38	1.116660223317413
BACH1	GPBAR1	1.116660223317413
BACH1	MRPS18A	1.1017971915988418
BACH1	EDF1	1.1017971915988418
BACH1	FAM91A1	1.0551016181686426
BACH1	VAMP8	1.1017971915988418
BACH1	TMEM211	1.1017971915988418
BACH1	MED24	1.1017971915988418
BACH1	SLFN11	1.116660223317413
BACH1	KARS	1.1017971915988418
BACH1	LOC100190939	1.1017971915988418
BACH1	PPP1R3B	1.3812885266674402
BACH1	CHST1	1.116660223317413
BACH1	RARB	1.116660223317413
BACH1	NCOA7	1.2341113432738555
BACH1	RAB38	1.1017971915988418
BACH1	MAN1B1	1.1017971915988418
BACH1	ACPP	1.116660223317413
BACH1	DOCK2	1.3812885266674402
BACH1	GPR123	1.1017971915988418
BACH1	TLR5	1.116660223317413
BACH1	BCAT2	1.1017971915988418
BACH1	OSBP2	1.1017971915988418
BACH1	LILRA6	1.3812885266674402
BACH1	SMARCD3	1.1017971915988418
BACH1	FPR1	1.116660223317413
BACH1	TULP3	1.116660223317413
BACH1	DTX4	1.116660223317413
BACH1	KRBA1	1.1017971915988418
BACH1	ASAP1IT1	1.116660223317413
BACH1	PHF21A	1.116660223317413
BACH1	LILRA5	1.3812885266674402
BACH1	SEC14L3	1.116660223317413
BACH1	RAP1A	1.1017971915988418
BACH1	HRH3	1.116660223317413
BACH1	PITRM1	1.1017971915988418
BACH1	DPH1	1.1017971915988418
BACH1	PRKCDBP	1.116660223317413
BACH1	BAT2L2	1.1017971915988418
BACH1	ZNF502	1.1017971915988418
BACH1	ZNF788	1.1017971915988418
BACH1	SLC17A8	1.1017971915988418
BACH1	CNNM3	1.1017971915988418
BACH1	RAB11FIP4	1.1017971915988418
BACH1	ZNF223	1.1017971915988418
BACH1	TMEM132D	1.116660223317413
BACH1	C1orf201	1.116660223317413
BACH1	TMEM120B	1.1017971915988418
BACH1	RNF24	1.1017971915988418
BACH1	PCDH20	1.1017971915988418
BACH1	FLJ10213	1.3812885266674402
BACH1	C11orf59	1.2341113432738555
BACH1	LILRB2	1.116660223317413
BACH1	VENTXP1	1.1017971915988418
BACH1	ARCN1	1.116660223317413
BACH1	PARP10	1.1017971915988418
BACH1	GP9	1.116660223317413
BACH1	PDCL2	1.1017971915988418
BACH1	CDAN1	1.3812885266674402
BACH1	UBXN10	1.1017971915988418
BACH1	KBTBD2	1.0551016181686426
BACH1	SLC25A32	1.1017971915988418
BACH1	PCNXL3	1.116660223317413
BACH1	PKIG	1.1017971915988418
BACH1	CNIH4	1.1017971915988418
BACH1	CPEB4	1.116660223317413
ELK1	SLC44A5	1.1017971915988418
ELK1	C7orf54	1.1017971915988418
ELK1	ADH1A	1.1017971915988418
ELK1	PNMAL2	1.1017971915988418
ELK1	MRPL12	1.116660223317413
ELK1	CACNA1E	1.1017971915988418
ELK1	RPS15	1.3812885266674402
ELK1	SPATA22	1.1017971915988418
ELK1	SNAPC3	1.0551016181686426
ELK1	IDH3B	1.0551016181686426
ELK1	SNORD33	1.0551016181686426
ELK1	UBTD2	1.116660223317413
ELK1	PDLIM4	1.1017971915988418
ELK1	NDUFA7	1.0551016181686426
ELK1	USP42	1.0551016181686426
ELK1	NEK5	1.1017971915988418
ELK1	ATG9B	1.1017971915988418
ELK1	NDUFA3	1.0551016181686426
ELK1	C1GALT1	1.1017971915988418
ELK1	ABHD14A	1.1017971915988418
ELK1	OR51I1	1.116660223317413
ELK1	GDAP1	1.1017971915988418
ELK1	SUMF1	1.1017971915988418
ELK1	B3GALTL	1.0551016181686426
ELK1	MAD2L2	1.0551016181686426
ELK1	BCL2	1.0551016181686426
ELK1	TAF6	1.0551016181686426
ELK1	FAU	1.116660223317413
ELK1	EIF3D	1.116660223317413
ELK1	CC2D1A	1.0551016181686426
ELK1	GSTM5	1.3812885266674402
ELK1	PF4	1.2341113432738557
ETS1	DENND1C	1.0551016181686426
ETS1	CD274	1.1017971915988418
ETS1	SRPX	1.1017971915988418
ETS1	ZNF396	1.1017971915988418
ETS1	CCDC45	1.1017971915988418
ETS1	TSHZ3	1.1017971915988418
ETS1	SFRS2IP	1.1649599709324299
ETS1	TRMT2A	1.1017971915988418
ETS1	DOCK11	1.0551016181686426
ETS1	ADAM28	1.2341113432738557
ETS1	HLA-DMB	1.0551016181686426
ETS1	LARP1	1.1017971915988418
ETS1	PABPC4L	1.1017971915988418
ETS1	QSOX1	1.1017971915988418
ETS1	RIOK2	1.1017971915988418
ETS1	ANXA9	1.1017971915988418
ETS1	CYYR1	1.1017971915988418
ETS1	POLK	1.1017971915988418
ETS1	C13orf39	1.1017971915988418
ETS1	JARID2	1.1017971915988418
ETS1	MFAP3L	1.1017971915988418
ETS1	MIOX	1.116660223317413
ETS1	ZBTB17	1.1017971915988418
ETS1	TRIM62	1.1017971915988418
ETS1	LOC387646	1.1017971915988418
ETS1	HGD	1.116660223317413
ETS1	STX7	1.0551016181686426
ETS1	ZBTB10	1.1017971915988418
ETS1	ARHGEF18	1.1017971915988418
ETS1	FLJ10038	1.1017971915988418
ETS1	LOC678655	1.1017971915988418
ETS1	RASSF9	1.1017971915988418
ETS1	URB1	1.1017971915988418
ETS1	MAPK8IP3	1.1017971915988418
ETS1	GPRIN3	1.0551016181686426
ETS1	CD4	1.0551016181686426
ETS1	NCOR1	1.1017971915988418
ETS1	ARL2BP	1.2341113432738557
ETS1	LRIT3	1.0551016181686426
ELK4	LRRC18	1.1017971915988418
ELK4	NOS3	1.0551016181686426
YY1	SAR1B	1.116660223317413
YY1	WT1	1.116660223317413
TRIM28	ZNF276	1.0551016181686426
TRIM28	ZNF496	1.3812885266674402
TRIM28	CCDC122	1.116660223317413
TRIM28	CSF3	1.0551016181686426
TRIM28	RNF11	1.2341113432738555
TRIM28	TMEM41A	1.116660223317413
TRIM28	GFM2	1.0551016181686426
TRIM28	FUT10	1.116660223317413
TRIM28	C1orf194	1.116660223317413
TRIM28	NCRNA00183	1.116660223317413
TRIM28	PDS5B	1.0551016181686426
TRIM28	LOC153684	1.116660223317413
TRIM28	HECTD1	1.0551016181686426
TRIM28	C9orf123	1.1017971915988418
TRIM28	OPA1	1.0551016181686426
TRIM28	SPTLC2	1.0551016181686426
TRIM28	ALDH3B1	1.1017971915988418
TRIM28	XPO5	1.0551016181686426
TRIM28	SLITRK5	1.0551016181686426
TRIM28	USP50	1.0551016181686426
TRIM28	CRTAP	1.116660223317413
TRIM28	CKAP2L	1.0551016181686426
TRIM28	RARRES2	1.116660223317413
TRIM28	TSC22D3	1.116660223317413
TRIM28	KIR2DS4	1.1017971915988418
TRIM28	ANK2	1.3812885266674402
TRIM28	AP2B1	1.1017971915988418
TRIM28	TAS2R38	1.1017971915988418
TRIM28	CRLS1	1.0551016181686426
TRIM28	NBR2	1.116660223317413
TRIM28	ATRN	1.116660223317413
TRIM28	DEPDC1B	1.116660223317413
TRIM28	IFT81	1.0551016181686426
TRIM28	RILPL1	1.0551016181686426
TRIM28	VMA21	1.0551016181686426
TRIM28	CENPC1	1.0551016181686426
TRIM28	FAM20B	1.1017971915988418
TRIM28	AGRP	1.3812885266674402
TRIM28	BLMH	1.3812885266674402
TRIM28	SERHL2	1.1017971915988418
TRIM28	SERPINI1	1.0551016181686426
TRIM28	SNORD43	1.116660223317413
TRIM28	ZNF454	1.116660223317413
TRIM28	PPIL6	1.0551016181686426
TRIM28	TLR2	1.2341113432738555
ZMIZ1	CALB2	1.0551016181686426
ZMIZ1	RCN2	1.2341113432738555
ZMIZ1	PNMAL1	1.2341113432738557
ZMIZ1	WDR54	1.2341113432738555
MYC	PHF2	1.2341113432738557
MYC	CCL21	1.1017971915988418
MYC	DYX1C1	1.2341113432738557
MYC	SENP8	1.2341113432738557
MYC	FAM81B	1.2341113432738557
MYC	PLCD3	1.1649599709324299
MYC	TC2N	1.2341113432738557
MYC	C12orf54	1.2341113432738555
MYC	GFRA2	1.1017971915988418
MYB	SNORD80	1.116660223317413
MYB	TCEAL8	1.0551016181686426
MYB	SYNCRIP	1.0551016181686426
MYB	ACOXL	1.116660223317413
MYB	AANAT	1.1017971915988418
MYB	SH3PXD2A	1.1017971915988418
MYB	ZNF628	1.2341113432738555
MYB	CDRT15P	1.0551016181686426
MYB	DGCR5	1.116660223317413
MYB	CA14	1.0551016181686426
MYB	MNX1	1.0551016181686426
MYB	PDLIM7	1.0551016181686426
MYB	C7orf58	1.0551016181686426
MYB	LOC284009	1.0551016181686426
MYB	CIDEC	1.1017971915988418
MYB	GBGT1	1.3812885266674402
MYB	SYT7	1.0551016181686426
MYB	C14orf167	1.0551016181686426
MYB	CXorf66	1.2341113432738555
MYB	SNHG3-RCC1	1.116660223317413
MYB	ZNF839	1.0551016181686426
MYB	RP2	1.3812885266674402
MYB	A4GNT	1.0551016181686426
MYB	RFWD3	1.0551016181686426
MYB	ZNF702P	1.116660223317413
MYB	RBMS1	1.116660223317413
MYB	ALPK3	1.0551016181686426
EP300	APC2	1.3812885266674402
EP300	KDM6B	1.0551016181686426
EP300	MESDC2	1.1017971915988418
EP300	ANKRD13B	1.0551016181686426
EP300	NUMBL	1.0551016181686426
EP300	DEK	1.1017971915988418
EP300	METRNL	1.1017971915988418
EP300	OR52N5	1.1017971915988418
EP300	PRPF19	1.116660223317413
EP300	UBE2J2	1.1017971915988418
EP300	XRN1	1.1017971915988418
EP300	CCNYL1	1.0551016181686426
EP300	SOSTDC1	1.0551016181686426
EP300	CXorf49B	1.1017971915988418
HMGN3	RNF20	1.116660223317413
HMGN3	ZNF331	1.116660223317413
HMGN3	C19orf20	1.0551016181686426
HMGN3	CCDC23	1.2341113432738557
HMGN3	KDM4D	1.1017971915988418
HMGN3	TNFRSF12A	1.1017971915988418
HMGN3	ACSL1	1.1017971915988418
HMGN3	WSCD2	1.1017971915988418
HMGN3	VRK2	1.1017971915988418
HMGN3	MS4A4A	1.1017971915988418
HMGN3	PKHD1	1.1017971915988418
HMGN3	C2orf66	1.1017971915988418
HMGN3	TMEM201	1.1017971915988418
HMGN3	FCGR2A	1.1017971915988418
HMGN3	UPK1A	1.0551016181686426
HMGN3	ACTBL2	1.1017971915988418
HMGN3	OPHN1	1.2341113432738557
HMGN3	DDRGK1	1.0551016181686426
HMGN3	BCL6B	1.1017971915988418
HMGN3	IL1RAPL1	1.1017971915988418
HMGN3	DHX16	1.0551016181686426
HMGN3	PTPLAD1	1.1017971915988418
HMGN3	ATP6V0D1	1.1017971915988418
HMGN3	SLC18A3	1.1017971915988418
MEF2C	SLFN12	1.1649599709324299
SMARCC1	DGKG	1.1017971915988418
SMARCC1	FAM107A	1.0551016181686426
SMARCC1	GCET2	1.0551016181686426
SMARCC1	GOLGA3	1.3812885266674402
SMARCC1	PSMD4	1.0551016181686426
SMARCC1	LOC407835	1.3812885266674402
SMARCC1	PHYHD1	1.0551016181686426
SMARCC1	ZNF843	1.0551016181686426
SMARCC1	HIST1H2AC	1.0551016181686426
SMARCC1	TMEM14B	1.0551016181686426
SMARCC1	ZNF285	1.1017971915988418
SMARCC1	HIST1H2AK	1.0551016181686426
SMARCC1	FRMD4B	1.1017971915988418
SMARCC1	VASH1	1.0551016181686426
SMARCC1	KIAA1217	1.0551016181686426
SMARCC1	ZFP41	1.0551016181686426
SMARCC1	PPP1R3E	1.116660223317413
SMARCC1	PHPT1	1.0551016181686426
SMARCC1	DGKI	1.0551016181686426
SMARCC1	ARHGAP21	1.0551016181686426
SMARCC1	KCNV2	1.0551016181686426
SMARCC1	FLRT2	1.0551016181686426
SMARCC1	RNF216	1.0551016181686426
SMARCC1	PRDX1	1.3812885266674402
