Regulator	Target	MI
SPI1	ZNF467	1.0551016181686426
SPI1	GAGE12J	1.3812885266674402
SPI1	RPRM	1.3812885266674402
SPI1	CA11	1.0551016181686426
SPI1	DYNC1H1	1.116660223317413
SPI1	OR8J1	1.3812885266674402
SPI1	LOC284688	1.3812885266674402
SPI1	C22orf13	1.3812885266674402
SPI1	TMEM62	1.3812885266674402
SPI1	DEFB134	1.3812885266674402
SPI1	DEFB132	1.3812885266674402
SPI1	POU4F2	1.3812885266674402
SPI1	KLK12	1.3812885266674402
SPI1	GPR141	1.3812885266674402
SPI1	C11orf64	1.3812885266674402
SPI1	CT62	1.3812885266674402
SPI1	TMEM159	1.3812885266674402
SPI1	LOC653544	1.3812885266674402
SPI1	CFHR3	1.0551016181686426
SPI1	TRIP10	1.3812885266674402
SPI1	C20orf70	1.3812885266674402
SPI1	KCNG4	1.3812885266674402
SPI1	GOLT1A	1.3812885266674402
SPI1	SPPL2A	1.3812885266674402
SPI1	C3orf66	1.3812885266674402
SPI1	OTP	1.3812885266674402
SPI1	TTTY2	1.3812885266674402
SPI1	DACH2	1.3812885266674402
SPI1	FGF3	1.3812885266674402
SPI1	OR2T10	1.3812885266674402
SPI1	TM7SF2	1.3812885266674402
SPI1	IPO9	1.116660223317413
SPI1	TTTY7	1.3812885266674402
SPI1	TEKT1	1.3812885266674402
SPI1	C21orf131	1.3812885266674402
SPI1	SSX4	1.3812885266674402
SPI1	ZNF567	1.116660223317413
SPI1	GYG2	1.1649599709324299
SPI1	POTEB	1.3812885266674402
SPI1	PSPH	1.3812885266674402
SPI1	LOC284749	1.3812885266674402
SPI1	EIF1AX	1.0551016181686426
SPI1	OR5J2	1.3812885266674402
SPI1	DEFB112	1.3812885266674402
SPI1	C8orf12	1.3812885266674402
SPI1	MYT1	1.3812885266674402
SPI1	FRMD1	1.3812885266674402
SPI1	LOR	1.3812885266674402
SPI1	POU3F3	1.3812885266674402
SPI1	C3orf79	1.3812885266674402
SPI1	TMX3	1.2341113432738557
SPI1	C3orf72	1.3812885266674402
SPI1	LMX1A	1.3812885266674402
SPI1	OR4X2	1.3812885266674402
SPI1	OR52E8	1.0551016181686426
SPI1	TIMELESS	1.3812885266674402
SPI1	CARD18	1.3812885266674402
SPI1	C6orf174	1.3812885266674402
SPI1	CSH2	1.3812885266674402
SPI1	OR5I1	1.3812885266674402
SPI1	NTM	1.0551016181686426
SPI1	OR9Q1	1.3812885266674402
SPI1	HBII-52-45	1.3812885266674402
SPI1	LOC285045	1.3812885266674402
SPI1	LPP	1.3812885266674402
SPI1	OR2S2	1.0551016181686426
SPI1	SBNO1	1.3812885266674402
SPI1	GAGE2D	1.3812885266674402
SPI1	ZNF425	1.0551016181686426
SPI1	DRD1	1.0551016181686426
SPI1	LELP1	1.3812885266674402
SPI1	NDP	1.3812885266674402
SPI1	NXPH1	1.3812885266674402
SPI1	FAM27L	1.3812885266674402
SPI1	C6orf186	1.3812885266674402
SPI1	CNTN5	1.0551016181686426
SPI1	HELT	1.3812885266674402
SPI1	LOC255025	1.3812885266674402
SPI1	WNT3A	1.3812885266674402
SPI1	KRTAP4-5	1.3812885266674402
SPI1	FLJ32063	1.3812885266674402
SPI1	C9orf131	1.3812885266674402
SPI1	LOC100128554	1.3812885266674402
SPI1	TLX3	1.3812885266674402
SPI1	LRIT1	1.3812885266674402
SPI1	PDCL	1.3812885266674402
SPI1	OR51A4	1.3812885266674402
SPI1	TADA1	1.0551016181686426
SPI1	CNTN3	1.3812885266674402
SPI1	TCF3	1.3812885266674402
SPI1	C7orf68	1.3812885266674402
SPI1	CXADRP3	1.3812885266674402
SPI1	MYF5	1.3812885266674402
SPI1	OR7E24	1.3812885266674402
SPI1	FLJ46361	1.3812885266674402
SPI1	MIPEP	1.0551016181686426
SPI1	OR7A10	1.3812885266674402
SPI1	RERE	1.2341113432738557
SPI1	CGB5	1.3812885266674402
SPI1	HTR2C	1.3812885266674402
SPI1	LOC644669	1.3812885266674402
SPI1	OR10R2	1.3812885266674402
SPI1	OR6Q1	1.3812885266674402
SPI1	OR8U1	1.3812885266674402
SPI1	FAM48B2	1.0551016181686426
SPI1	METTL13	1.3812885266674402
SPI1	POM121L9P	1.3812885266674402
SPI1	PDILT	1.3812885266674402
SPI1	UGT2A1	1.3812885266674402
SPI1	SPANXC	1.3812885266674402
SPI1	INSL5	1.3812885266674402
SPI1	C1orf93	1.3812885266674402
SPI1	FGB	1.0551016181686426
SPI1	KRT222	1.3812885266674402
SPI1	EMX2	1.3812885266674402
SPI1	TRIM63	1.3812885266674402
SPI1	OLIG3	1.3812885266674402
SPI1	KRTAP5-6	1.3812885266674402
SPI1	DCXR	1.3812885266674402
SPI1	HTR3C	1.3812885266674402
SPI1	FAM74A1	1.3812885266674402
SPI1	GKN2	1.3812885266674402
SPI1	KRTAP19-4	1.3812885266674402
SPI1	IQCJ	1.0551016181686426
SPI1	KRTAP19-8	1.3812885266674402
SPI1	OR10A7	1.3812885266674402
SPI1	TMEM212	1.3812885266674402
SPI1	LRTOMT	1.2341113432738557
SPI1	TEX13A	1.3812885266674402
SPI1	DAD1	1.3812885266674402
SPI1	SPACA3	1.3812885266674402
SPI1	BPI	1.3812885266674402
SPI1	ZP2	1.3812885266674402
SPI1	CNTNAP5	1.0551016181686426
SPI1	IL9R	1.3812885266674402
SPI1	CDH19	1.3812885266674402
SPI1	DGCR10	1.3812885266674402
SPI1	OR51F1	1.3812885266674402
SPI1	KRTAP21-2	1.3812885266674402
SPI1	LOC283867	1.0551016181686426
SPI1	OR4K5	1.3812885266674402
SPI1	TM2D1	1.3812885266674402
SPI1	SEMA3A	1.3812885266674402
SPI1	CXXC1	1.3812885266674402
SPI1	PKD1L3	1.0551016181686426
SPI1	CXorf58	1.2341113432738557
SPI1	LEUTX	1.3812885266674402
SPI1	C2orf88	1.116660223317413
SPI1	GTF2IP1	1.0551016181686426
SPI1	MUC2	1.3812885266674402
SPI1	SNORA18	1.3812885266674402
SPI1	TMEM205	1.3812885266674402
SPI1	CLVS2	1.3812885266674402
SPI1	SNORD75	1.3812885266674402
SPI1	C4orf12	1.3812885266674402
SPI1	CACNG2	1.3812885266674402
SPI1	C9orf41	1.0551016181686426
SPI1	MEST	1.3812885266674402
SPI1	LOC100132831	1.3812885266674402
SPI1	ZNF740	1.3812885266674402
SPI1	OPCML	1.3812885266674402
SPI1	LOC91450	1.2341113432738557
SPI1	ANKRD30B	1.3812885266674402
SPI1	SUGT1L1	1.3812885266674402
SPI1	TTTY1B	1.3812885266674402
SPI1	LOC90246	1.3812885266674402
SPI1	ZIC5	1.3812885266674402
SPI1	SUOX	1.3812885266674402
SPI1	BPESC1	1.3812885266674402
SPI1	MTOR	1.116660223317413
SPI1	RAB10	1.0551016181686426
SPI1	CXorf42	1.3812885266674402
SPI1	NELL1	1.3812885266674402
SPI1	REST	1.3812885266674402
SPI1	BRE	1.3812885266674402
SPI1	S100Z	1.116660223317413
SPI1	RAB18	1.0551016181686426
SPI1	RGS10	1.3812885266674402
SPI1	ASB4	1.3812885266674402
SPI1	HCG22	1.3812885266674402
SPI1	OR11A1	1.3812885266674402
SPI1	PDCD1	1.0551016181686426
SPI1	RN5-8S1	1.3812885266674402
SPI1	SFTPA1	1.3812885266674402
SPI1	SLC24A5	1.1017971915988418
SPI1	GAGE1	1.3812885266674402
KDM1A	GFM1	1.3812885266674402
KDM1A	NRG4	1.0551016181686426
KDM1A	MXI1	1.1649599709324299
KDM1A	NGDN	1.0551016181686426
KDM1A	LRRC8A	1.0551016181686426
KDM1A	DEDD	1.1017971915988418
KDM1A	ATP8B5P	1.116660223317413
GTF2B	COL14A1	1.3812885266674402
GTF2B	MARVELD1	1.1649599709324299
GTF2B	TMX1	1.3812885266674402
GTF2B	DNA2	1.1649599709324299
IKZF1	IFLTD1	1.0551016181686426
IKZF1	C1orf210	1.116660223317413
IKZF1	TMEM41B	1.0551016181686426
IKZF1	TMEM200A	1.0551016181686426
IKZF1	SLC23A1	1.0551016181686426
IKZF1	WDR86	1.0551016181686426
IKZF1	KLHDC7B	1.0551016181686426
IKZF1	SCARNA3	1.0551016181686426
IKZF1	SNORD115-5	1.0551016181686426
IKZF1	TMEM93	1.0551016181686426
IKZF1	LIPF	1.0551016181686426
IKZF1	SOX2	1.0551016181686426
IKZF1	C6orf81	1.1017971915988418
IKZF1	PNN	1.1017971915988418
IKZF1	RASSF2	1.0551016181686426
IKZF1	ZMIZ1	1.0551016181686426
IKZF1	CREB3L1	1.0551016181686426
IKZF1	FAM110C	1.0551016181686426
IKZF1	DHX58	1.0551016181686426
IKZF1	CDK5RAP1	1.0551016181686426
IKZF1	OR11H6	1.0551016181686426
IKZF1	AP1S1	1.1017971915988418
IKZF1	TTTY17B	1.0551016181686426
IKZF1	ZNF720	1.0551016181686426
IKZF1	MAGEA6	1.0551016181686426
IKZF1	TTTY17A	1.0551016181686426
IKZF1	FAM19A3	1.0551016181686426
IKZF1	PRIMA1	1.0551016181686426
IKZF1	SNORD58A	1.0551016181686426
IKZF1	EPHA6	1.0551016181686426
IKZF1	EGOT	1.0551016181686426
IKZF1	TAAR5	1.0551016181686426
IKZF1	CSNK1E	1.0551016181686426
IKZF1	LOC150381	1.0551016181686426
IKZF1	CLDN6	1.0551016181686426
IKZF1	PPP1R3G	1.0551016181686426
IKZF1	SCGBL	1.0551016181686426
IKZF1	TIAM1	1.0551016181686426
IKZF1	C2orf58	1.0551016181686426
IKZF1	FAM169B	1.0551016181686426
IKZF1	NGFRAP1	1.0551016181686426
IKZF1	PSG5	1.0551016181686426
IKZF1	KRTAP4-12	1.0551016181686426
IKZF1	PSG4	1.0551016181686426
IKZF1	C2orf54	1.0551016181686426
IKZF1	CLDN8	1.0551016181686426
IKZF1	PPP1R3E	1.0551016181686426
IKZF1	MYL3	1.0551016181686426
IKZF1	OR2AT4	1.0551016181686426
IKZF1	COL8A1	1.0551016181686426
IKZF1	MT1G	1.1017971915988418
IKZF1	VDAC2	1.0551016181686426
IKZF1	LOC728606	1.3812885266674402
IKZF1	OR5A2	1.0551016181686426
IKZF1	OR6C2	1.0551016181686426
IKZF1	CCNO	1.0551016181686426
IKZF1	FREM2	1.0551016181686426
IKZF1	GTSF1	1.0551016181686426
IKZF1	ASTN1	1.0551016181686426
IKZF1	PLK5P	1.0551016181686426
IKZF1	CELA3B	1.0551016181686426
IKZF1	KRTAP10-11	1.0551016181686426
IKZF1	KRTAP10-12	1.0551016181686426
IKZF1	CEND1	1.0551016181686426
IKZF1	PRDM14	1.0551016181686426
IKZF1	EDDM3B	1.0551016181686426
IKZF1	PLA2G5	1.0551016181686426
IKZF1	ZNF23	1.0551016181686426
IKZF1	CD1B	1.0551016181686426
IKZF1	PCDH18	1.0551016181686426
IKZF1	MGC16025	1.0551016181686426
IKZF1	NKAIN4	1.0551016181686426
IKZF1	RFPL4B	1.0551016181686426
IKZF1	FAM180A	1.0551016181686426
IKZF1	MGC16703	1.3812885266674402
IKZF1	PLAC1	1.0551016181686426
IKZF1	LOC100132111	1.0551016181686426
IKZF1	OR6B2	1.0551016181686426
IKZF1	SCN3A	1.0551016181686426
IKZF1	HMOX2	1.0551016181686426
IKZF1	VTI1B	1.0551016181686426
IKZF1	ZRANB2	1.0551016181686426
IKZF1	BTBD18	1.0551016181686426
IKZF1	KIR3DP1	1.0551016181686426
IKZF1	MEIG1	1.0551016181686426
IKZF1	SS18L1	1.0551016181686426
IKZF1	FZD6	1.1017971915988418
IKZF1	OR4N5	1.0551016181686426
IKZF1	SLC10A3	1.0551016181686426
IKZF1	LOC152225	1.0551016181686426
IKZF1	IGFL3	1.0551016181686426
IKZF1	PYCR1	1.0551016181686426
IKZF1	ERLIN2	1.1017971915988418
IKZF1	RNASE12	1.0551016181686426
IKZF1	SNORD115-44	1.0551016181686426
IKZF1	LOC731789	1.3812885266674402
IKZF1	SNORD115-41	1.0551016181686426
IKZF1	POU6F1	1.0551016181686426
IKZF1	CRNN	1.0551016181686426
IKZF1	SNORD115-39	1.0551016181686426
IKZF1	TDP1	1.0551016181686426
IKZF1	RAET1L	1.0551016181686426
IKZF1	HOXD4	1.0551016181686426
IKZF1	NCRNA00107	1.0551016181686426
IKZF1	ZNF257	1.1017971915988418
IKZF1	C12orf12	1.0551016181686426
IKZF1	LOC401127	1.0551016181686426
IKZF1	AP4E1	1.0551016181686426
IKZF1	SNAR-E	1.0551016181686426
IKZF1	ZCCHC16	1.0551016181686426
IKZF1	SPANXN1	1.0551016181686426
IKZF1	FAM138E	1.0551016181686426
IKZF1	SPANXN5	1.0551016181686426
IKZF1	C11orf93	1.0551016181686426
IKZF1	LOC100270804	1.0551016181686426
IKZF1	ZNF41	1.0551016181686426
IKZF1	FAM170B	1.0551016181686426
IKZF1	OR52B4	1.0551016181686426
IKZF1	FAM170A	1.0551016181686426
IKZF1	LDLRAP1	1.1649599709324299
IKZF1	OXGR1	1.0551016181686426
IKZF1	UBL7	1.0551016181686426
IKZF1	OR4D2	1.0551016181686426
IKZF1	LEPRE1	1.0551016181686426
IKZF1	FCRL4	1.0551016181686426
IKZF1	TSC22D2	1.0551016181686426
IKZF1	PRSS12	1.0551016181686426
IKZF1	SLC39A14	1.0551016181686426
IKZF1	NCR2	1.0551016181686426
IKZF1	OPN1MW	1.0551016181686426
IKZF1	TAL2	1.0551016181686426
IKZF1	C17orf44	1.0551016181686426
IKZF1	FSHR	1.0551016181686426
IKZF1	RNU6ATAC	1.0551016181686426
IKZF1	ARHGEF4	1.0551016181686426
IKZF1	GHRLOS	1.0551016181686426
IKZF1	FATE1	1.0551016181686426
IKZF1	C2orf15	1.0551016181686426
IKZF1	C6orf130	1.0551016181686426
IKZF1	EMX2OS	1.0551016181686426
IKZF1	SAMD7	1.0551016181686426
IKZF1	C20orf186	1.0551016181686426
IKZF1	PNCK	1.0551016181686426
IKZF1	SAMD8	1.0551016181686426
IKZF1	C1orf198	1.0551016181686426
IKZF1	TRIM16L	1.0551016181686426
IKZF1	OR10H2	1.0551016181686426
IKZF1	CST9	1.0551016181686426
IKZF1	NCRNA00159	1.0551016181686426
IKZF1	FGD5	1.1649599709324299
IKZF1	LOC100130932	1.1017971915988418
IKZF1	PATE4	1.0551016181686426
IKZF1	SLC17A9	1.3812885266674402
IKZF1	EPYC	1.0551016181686426
IKZF1	SHOX	1.0551016181686426
IKZF1	RPS27A	1.1017971915988418
IKZF1	SLC17A2	1.0551016181686426
IKZF1	LOC148189	1.0551016181686426
IKZF1	C6orf142	1.0551016181686426
IKZF1	MPP4	1.0551016181686426
IKZF1	DMRT1	1.0551016181686426
IKZF1	HSPC072	1.0551016181686426
IKZF1	OR10G2	1.0551016181686426
IKZF1	FAM58B	1.0551016181686426
IKZF1	FAM5B	1.0551016181686426
IKZF1	BBOX1	1.0551016181686426
IKZF1	GAD2	1.0551016181686426
IKZF1	GUCA2B	1.0551016181686426
IKZF1	ADAM30	1.0551016181686426
IKZF1	NCRNA00152	1.0551016181686426
IKZF1	CSTT	1.0551016181686426
IKZF1	TFAP4	1.0551016181686426
IKZF1	CYP20A1	1.3812885266674402
IKZF1	BLID	1.0551016181686426
IKZF1	DVWA	1.0551016181686426
IKZF1	LOC100130386	1.0551016181686426
IKZF1	PRO0611	1.0551016181686426
IKZF1	LOC100128191	1.0551016181686426
IKZF1	KRTAP24-1	1.0551016181686426
IKZF1	CHRM1	1.0551016181686426
IKZF1	LOC257358	1.0551016181686426
IKZF1	FMR1	1.0551016181686426
IKZF1	NPY2R	1.0551016181686426
IKZF1	GPR63	1.0551016181686426
IKZF1	FAIM3	1.0551016181686426
IKZF1	DAOA	1.0551016181686426
IKZF1	FADS6	1.0551016181686426
IKZF1	KIAA0652	1.0551016181686426
IKZF1	SNORD11	1.0551016181686426
IKZF1	RGS8	1.0551016181686426
IKZF1	LOC399959	1.0551016181686426
IKZF1	POSTN	1.0551016181686426
IKZF1	UGT2B11	1.0551016181686426
IKZF1	KRTAP13-4	1.0551016181686426
IKZF1	OSR1	1.0551016181686426
IKZF1	RPS5	1.0551016181686426
IKZF1	ADIPOQ	1.0551016181686426
IKZF1	SSU72	1.0551016181686426
IKZF1	ACOT13	1.3812885266674402
IKZF1	ATP1B4	1.3812885266674402
IKZF1	UBE2E2	1.0551016181686426
IKZF1	KERA	1.0551016181686426
IKZF1	SHISA3	1.0551016181686426
IKZF1	SHISA7	1.0551016181686426
IKZF1	SNORD18C	1.3812885266674402
IKZF1	NPAS4	1.0551016181686426
IKZF1	OR2T3	1.0551016181686426
IKZF1	C11orf40	1.0551016181686426
IKZF1	CLK2P	1.0551016181686426
IKZF1	OLFM3	1.0551016181686426
IKZF1	CXorf61	1.0551016181686426
IKZF1	C17orf82	1.0551016181686426
IKZF1	C9orf116	1.0551016181686426
IKZF1	MYADM	1.0551016181686426
IKZF1	DYDC1	1.0551016181686426
IKZF1	LMX1B	1.0551016181686426
IKZF1	WDFY2	1.0551016181686426
IKZF1	ABCG4	1.0551016181686426
IKZF1	CLEC4G	1.0551016181686426
IKZF1	GRIA1	1.0551016181686426
IKZF1	OR1A2	1.0551016181686426
IKZF1	C1orf156	1.0551016181686426
IKZF1	CALCB	1.0551016181686426
IKZF1	CHRNA9	1.0551016181686426
IKZF1	LOC100272217	1.0551016181686426
IKZF1	HOXB13	1.0551016181686426
IKZF1	NEUROD1	1.0551016181686426
IKZF1	SCRT2	1.0551016181686426
IKZF1	DPP6	1.0551016181686426
IKZF1	HMBOX1	1.1017971915988418
IKZF1	NEUROD4	1.0551016181686426
IKZF1	LOC344595	1.0551016181686426
IKZF1	TMEM22	1.0551016181686426
IKZF1	NLRP4	1.0551016181686426
IKZF1	FAM75A2	1.0551016181686426
IKZF1	IP6K1	1.0551016181686426
IKZF1	IMPG1	1.0551016181686426
IKZF1	KIR2DL5B	1.0551016181686426
IKZF1	SYT5	1.0551016181686426
IKZF1	C7orf66	1.0551016181686426
IKZF1	ANKRD27	1.0551016181686426
IKZF1	GOT1	1.0551016181686426
IKZF1	ODF1	1.0551016181686426
IKZF1	ST7OT3	1.0551016181686426
IKZF1	FLJ45244	1.0551016181686426
IKZF1	C14orf19	1.0551016181686426
IKZF1	DUPD1	1.0551016181686426
IKZF1	SMAD6	1.0551016181686426
IKZF1	CYP4F12	1.0551016181686426
IKZF1	MT3	1.0551016181686426
IKZF1	BMP3	1.0551016181686426
IKZF1	LRFN5	1.0551016181686426
IKZF1	PLCXD3	1.0551016181686426
IKZF1	C8orf39	1.0551016181686426
IKZF1	LHX1	1.0551016181686426
IKZF1	NCRNA00189	1.0551016181686426
IKZF1	ZFP64	1.0551016181686426
IKZF1	PHF16	1.0551016181686426
IKZF1	LOC100133612	1.0551016181686426
IKZF1	ZNF652	1.0551016181686426
IKZF1	C1orf133	1.0551016181686426
IKZF1	CELF1	1.0551016181686426
IKZF1	TH1L	1.0551016181686426
IKZF1	C3orf22	1.0551016181686426
IKZF1	HSPB3	1.0551016181686426
IKZF1	RPSAP9	1.0551016181686426
IKZF1	DHTKD1	1.0551016181686426
IKZF1	LOC100128822	1.0551016181686426
IKZF1	CALB2	1.0551016181686426
IKZF1	CYP26B1	1.0551016181686426
IKZF1	LRRTM3	1.0551016181686426
IKZF1	CA5A	1.0551016181686426
IKZF1	GRM6	1.0551016181686426
IKZF1	SIN3A	1.0551016181686426
IKZF1	BAI3	1.1017971915988418
IKZF1	C15orf43	1.0551016181686426
IKZF1	ZNF385B	1.0551016181686426
IKZF1	SOST	1.0551016181686426
IKZF1	C1orf129	1.0551016181686426
IKZF1	ERC2	1.0551016181686426
IKZF1	C1orf128	1.0551016181686426
IKZF1	TNPO2	1.0551016181686426
IKZF1	NKX3-2	1.0551016181686426
IKZF1	C4orf41	1.1017971915988418
IKZF1	EGFL7	1.0551016181686426
IKZF1	POU1F1	1.0551016181686426
IKZF1	SVOP	1.0551016181686426
IKZF1	OR6C76	1.0551016181686426
IKZF1	GPX6	1.0551016181686426
IKZF1	MGC12916	1.0551016181686426
IKZF1	HUNK	1.0551016181686426
IKZF1	LQK1	1.0551016181686426
IKZF1	APOA4	1.0551016181686426
IKZF1	ARID1A	1.1017971915988418
IKZF1	LOC150185	1.0551016181686426
IKZF1	LOC254559	1.0551016181686426
IKZF1	LOC284023	1.0551016181686426
IKZF1	INMT	1.0551016181686426
IKZF1	POM121L2	1.0551016181686426
IKZF1	CXorf23	1.0551016181686426
IKZF1	SYT14L	1.0551016181686426
IKZF1	TBC1D4	1.0551016181686426
IKZF1	TRIM58	1.0551016181686426
IKZF1	KCNA10	1.0551016181686426
IKZF1	OR56A3	1.0551016181686426
IKZF1	FBP2	1.0551016181686426
IKZF1	ITIH5	1.0551016181686426
IKZF1	OR1E1	1.0551016181686426
IKZF1	ASAP1	1.0551016181686426
IKZF1	C3orf42	1.0551016181686426
IKZF1	FAM169A	1.1017971915988418
IKZF1	BARX2	1.0551016181686426
IKZF1	OR2T33	1.0551016181686426
IKZF1	TBRG4	1.0551016181686426
IKZF1	CLEC3B	1.0551016181686426
IKZF1	TRA2B	1.0551016181686426
IKZF1	TRIM46	1.0551016181686426
IKZF1	CSK	1.0551016181686426
IKZF1	ZPLD1	1.0551016181686426
IKZF1	LOC401431	1.0551016181686426
IKZF1	DNAI1	1.0551016181686426
IKZF1	KCNJ1	1.0551016181686426
IKZF1	S100PBP	1.0551016181686426
IKZF1	CACNG5	1.0551016181686426
IKZF1	LGI1	1.0551016181686426
IKZF1	OR51E1	1.0551016181686426
IKZF1	OR5AU1	1.0551016181686426
IKZF1	SLC35A2	1.1649599709324299
IKZF1	TBX1	1.0551016181686426
IKZF1	CEACAM18	1.0551016181686426
IKZF1	IRX2	1.0551016181686426
IKZF1	KCNJ6	1.0551016181686426
IKZF1	KRTAP10-4	1.0551016181686426
IKZF1	KRTAP10-7	1.0551016181686426
IKZF1	NAA10	1.0551016181686426
IKZF1	OR2F2	1.0551016181686426
IKZF1	KRTAP10-9	1.0551016181686426
IKZF1	KRTAP10-8	1.0551016181686426
IKZF1	OR51E2	1.0551016181686426
IKZF1	APOC4	1.0551016181686426
IKZF1	WASH7P	1.0551016181686426
IKZF1	LOC647946	1.0551016181686426
IKZF1	LYSMD1	1.0551016181686426
IKZF1	DEK	1.1017971915988418
IKZF1	LOC158376	1.0551016181686426
IKZF1	SPATA2L	1.0551016181686426
IKZF1	TM6SF2	1.0551016181686426
IKZF1	OR4F17	1.0551016181686426
IKZF1	LOC100134229	1.0551016181686426
IKZF1	ASB8	1.0551016181686426
IKZF1	CARM1	1.1649599709324299
IKZF1	RPS6KB2	1.1649599709324299
IKZF1	ATP13A5	1.0551016181686426
IKZF1	DKFZP434L187	1.0551016181686426
IKZF1	TTTY13	1.0551016181686426
IKZF1	INSM2	1.0551016181686426
IKZF1	BCOR	1.0551016181686426
IKZF1	TRIM38	1.0551016181686426
IKZF1	LOC728743	1.0551016181686426
PRDM1	ASPH	1.1017971915988418
PRDM1	H2AFY	1.0551016181686426
PRDM1	TNFRSF13B	1.0551016181686426
PRDM1	FSTL4	1.0551016181686426
SMC3	RANBP1	1.0551016181686426
SMC3	TUBA3E	1.0551016181686426
SMC3	RRM2	1.0551016181686426
SMC3	ARRDC3	1.0551016181686426
SMC3	APIP	1.0551016181686426
SMC3	JTB	1.0551016181686426
SMC3	TRAM1L1	1.116660223317413
SMC3	ADAMTS10	1.1017971915988418
SMC3	KLHDC10	1.0551016181686426
BACH1	PCNA	1.1017971915988418
BACH1	GBX1	1.1017971915988418
BACH1	C2orf83	1.1017971915988418
ELK1	GMFB	1.3812885266674402
ELK1	LRRC37B2	1.0551016181686426
ELK1	SUV420H1	1.0551016181686426
ELK1	FADS2	1.0551016181686426
ELK1	PSMD5	1.0551016181686426
ELK1	LOC407835	1.0551016181686426
ELK1	LOC442308	1.0551016181686426
ELK1	LONP1	1.0551016181686426
ELK1	NCKAP5	1.0551016181686426
ELK1	SSX1	1.0551016181686426
ELK1	SMARCC1	1.0551016181686426
ELK1	ALG9	1.0551016181686426
ELK1	ANAPC7	1.0551016181686426
ELK1	CSNK2A1	1.0551016181686426
ELK1	RAD21L1	1.0551016181686426
ELK1	ZNF281	1.0551016181686426
ELK1	DDX10	1.0551016181686426
ELK1	VASH1	1.0551016181686426
ELK1	ATAD3A	1.0551016181686426
ELK1	HPCAL4	1.0551016181686426
ELK1	EEF1A1	1.0551016181686426
ELK1	UNC50	1.0551016181686426
ELK1	TTLL13	1.0551016181686426
ELK1	TBC1D23	1.0551016181686426
ELK1	SNRPA	1.0551016181686426
ELK1	ATP5S	1.0551016181686426
ELK1	CSF1R	1.0551016181686426
ELK1	RNASEH2C	1.0551016181686426
ELK1	AARS2	1.0551016181686426
ELK1	PSMD14	1.0551016181686426
ELK1	PDS5A	1.0551016181686426
ELK1	HSPBP1	1.0551016181686426
ELK1	C19orf47	1.0551016181686426
ELK1	ATP5E	1.0551016181686426
ELK1	CEP70	1.0551016181686426
ELK1	C2orf48	1.0551016181686426
ELK1	SLAMF1	1.0551016181686426
ELK1	MCTS1	1.0551016181686426
ELK1	SLC14A2	1.1649599709324299
ELK1	ZNF263	1.0551016181686426
ELK1	NUP155	1.0551016181686426
ELK1	RNASE10	1.0551016181686426
ELK1	VDR	1.0551016181686426
ELK1	TNK2	1.0551016181686426
ELK1	H3F3A	1.0551016181686426
ELK1	SMARCA5	1.0551016181686426
ELK1	CIDECP	1.0551016181686426
ELK1	GPR137C	1.0551016181686426
ELK1	SRPK1	1.0551016181686426
ELK1	FIBP	1.0551016181686426
ELK1	ZNF814	1.0551016181686426
ELK1	C5orf36	1.0551016181686426
ELK1	SNORD115-37	1.0551016181686426
ELK1	BAP1	1.0551016181686426
ELK1	POMT2	1.0551016181686426
ELK1	MRPS16	1.0551016181686426
ELK1	YWHAB	1.0551016181686426
ELK1	KGFLP1	1.3812885266674402
ELK1	DDX42	1.0551016181686426
ELK1	TXNRD3IT1	1.0551016181686426
ELK1	YBX1	1.0551016181686426
ELK1	ELAVL1	1.0551016181686426
ELK1	LOC728190	1.0551016181686426
ELK1	GGTLC2	1.0551016181686426
ELK1	PPP6C	1.0551016181686426
ELK1	AIFM1	1.0551016181686426
ELK1	MLST8	1.0551016181686426
ELK1	DLAT	1.0551016181686426
ELK1	TPSAB1	1.0551016181686426
ELK1	SLC18A1	1.3812885266674402
ELK1	LIN52	1.0551016181686426
ELK1	BCAS4	1.0551016181686426
ELK1	C20orf43	1.3812885266674402
ELK1	ELOVL1	1.0551016181686426
ELK1	C20orf194	1.0551016181686426
ELK1	USP42	1.3812885266674402
ELK1	GLRX5	1.0551016181686426
ELK1	ETV3	1.0551016181686426
ELK1	C11orf84	1.0551016181686426
ELK1	NDUFS8	1.0551016181686426
ELK1	C20orf118	1.0551016181686426
ELK1	NDUFS1	1.0551016181686426
ELK1	L2HGDH	1.0551016181686426
ELK1	PAFAH1B3	1.0551016181686426
ELK1	KANK2	1.0551016181686426
ELK1	MRPS36	1.0551016181686426
ELK1	ATL1	1.0551016181686426
ELK1	NDUFA4L2	1.0551016181686426
ELK1	TULP1	1.0551016181686426
ELK1	COX5A	1.0551016181686426
ELK1	TMEM164	1.3812885266674402
ELK1	SCEL	1.0551016181686426
ELK1	C17orf75	1.0551016181686426
ELK1	LOC729020	1.0551016181686426
ELK1	RBBP8	1.0551016181686426
ELK1	PMS2	1.0551016181686426
ELK1	VHL	1.0551016181686426
ELK1	E2F6	1.0551016181686426
ELK1	PAIP1	1.0551016181686426
ELK1	YTHDF3	1.0551016181686426
ELK1	TMEM176B	1.0551016181686426
ELK1	ZNF181	1.3812885266674402
ELK1	LOC284441	1.0551016181686426
ELK1	PSMB9	1.3812885266674402
ELK1	ZNF71	1.0551016181686426
ELK1	SLC25A30	1.0551016181686426
