Regulator	Target	MI
SPI1	SNORD30	1.3812885266674402
SPI1	KRTAP12-1	1.0551016181686426
SPI1	C6orf186	1.0551016181686426
SPI1	C1orf63	1.0551016181686426
SPI1	LOC151658	1.0551016181686426
SPI1	SNORD88A	1.0551016181686426
SPI1	ZFHX3	1.3812885266674402
SPI1	KRTAP12-2	1.0551016181686426
SPI1	CNTN5	1.3812885266674402
SPI1	UBE2B	1.0551016181686426
SPI1	MCART3P	1.116660223317413
SPI1	HULC	1.0551016181686426
SPI1	MT4	1.0551016181686426
SPI1	PRNT	1.0551016181686426
SPI1	GH2	1.0551016181686426
SPI1	SNORD29	1.0551016181686426
SPI1	SNORD27	1.0551016181686426
SPI1	CNTN3	1.0551016181686426
SPI1	TAB2	1.0551016181686426
SPI1	TCF4	1.0551016181686426
SPI1	OR51A2	1.0551016181686426
SPI1	TAB1	1.0551016181686426
SPI1	MS4A5	1.3812885266674402
SPI1	OR1G1	1.0551016181686426
SPI1	ACSM2A	1.3812885266674402
SPI1	HMGB4	1.0551016181686426
SPI1	MGC34034	1.3812885266674402
SPI1	DACT2	1.0551016181686426
SPI1	MLST8	1.0551016181686426
SPI1	LOC116437	1.0551016181686426
SPI1	OLIG3	1.0551016181686426
SPI1	RFPL1	1.0551016181686426
SPI1	BPIL2	1.0551016181686426
SPI1	MMP3	1.3812885266674402
SPI1	RFPL3	1.0551016181686426
SPI1	SNORD4B	1.0551016181686426
SPI1	SSTR2	1.3812885266674402
SPI1	SSTR3	1.0551016181686426
SPI1	LOC283174	1.0551016181686426
SPI1	C8orf59	1.0551016181686426
SPI1	SNORD48	1.0551016181686426
SPI1	MYOD1	1.3812885266674402
SPI1	TMEM216	1.0551016181686426
SPI1	TMEM217	1.0551016181686426
SPI1	IRF9	1.0551016181686426
SPI1	OR51F1	1.0551016181686426
SPI1	KRTAP21-2	1.3812885266674402
SPI1	OR5M8	1.3812885266674402
SPI1	ASB13	1.0551016181686426
SPI1	CBL	1.0551016181686426
SPI1	CRYZ	1.0551016181686426
SPI1	LOC100287718	1.3812885266674402
SPI1	FLJ25328	1.3812885266674402
SPI1	OSTCL	1.0551016181686426
SPI1	SNORD78	1.0551016181686426
SPI1	SNORD75	1.0551016181686426
SPI1	ATOH1	1.0551016181686426
SPI1	NAA11	1.0551016181686426
SPI1	OR5L2	1.3812885266674402
SPI1	ZIC5	1.0551016181686426
SPI1	SUOX	1.0551016181686426
SPI1	FAM155A	1.3812885266674402
SPI1	REST	1.0551016181686426
SPI1	ACTC1	1.2341113432738557
SPI1	ASB4	1.3812885266674402
SPI1	RN5-8S1	1.0551016181686426
SPI1	MGC14436	1.0551016181686426
SPI1	RAX	1.0551016181686426
SPI1	DCAF8	1.3812885266674402
SPI1	LCE1A	1.3812885266674402
SPI1	LOC728276	1.0551016181686426
SPI1	LCE1B	1.3812885266674402
SPI1	GNAT3	1.0551016181686426
SPI1	GJA5	1.0551016181686426
SPI1	PRR20C	1.0551016181686426
SPI1	MS4A14	1.0551016181686426
SPI1	MS4A12	1.0551016181686426
SPI1	PRR20D	1.0551016181686426
SPI1	TSPYL2	1.0551016181686426
SPI1	TSPYL3	1.0551016181686426
SPI1	CHIA	1.3812885266674402
SPI1	NKX2-6	1.0551016181686426
SPI1	OR11G2	1.0551016181686426
SPI1	LGALS14	1.0551016181686426
SPI1	FLJ34503	1.0551016181686426
SPI1	SOX11	1.0551016181686426
SPI1	LCE1F	1.3812885266674402
SPI1	LCE1C	1.0551016181686426
SPI1	LOC340017	1.0551016181686426
SPI1	OR5R1	1.0551016181686426
SPI1	GABRG1	1.0551016181686426
SPI1	LCE1D	1.0551016181686426
SPI1	FCAMR	1.0551016181686426
SPI1	ADCY9	1.0551016181686426
SPI1	CLPS	1.0551016181686426
SPI1	PRR19	1.0551016181686426
SPI1	SNORD116-25	1.0551016181686426
SPI1	NCRNA00200	1.0551016181686426
SPI1	HOXB1	1.3812885266674402
SPI1	HYALP1	1.0551016181686426
SPI1	NCRNA00207	1.0551016181686426
SPI1	SPANXA2	1.0551016181686426
SPI1	OR13J1	1.3812885266674402
SPI1	C10orf62	1.0551016181686426
SPI1	LOC100169752	1.3812885266674402
SPI1	OR1I1	1.0551016181686426
SPI1	PRDM13	1.0551016181686426
SPI1	XPC	1.0551016181686426
SPI1	SNORD114-2	1.0551016181686426
SPI1	ADH7	1.0551016181686426
SPI1	SNORD114-4	1.0551016181686426
SPI1	SKA1	1.0551016181686426
SPI1	LOC26080	1.0551016181686426
SPI1	OR5M11	1.0551016181686426
SPI1	OR5M10	1.3812885266674402
SPI1	GALR2	1.0551016181686426
SPI1	PRR22	1.0551016181686426
SPI1	NKX2-2	1.0551016181686426
SPI1	CT47A11	1.3812885266674402
SPI1	CT47A10	1.0551016181686426
SPI1	CHKA	1.0551016181686426
SPI1	C10orf53	1.0551016181686426
SPI1	OR5P3	1.0551016181686426
SPI1	RNASE13	1.3812885266674402
SPI1	SNORD116-13	1.0551016181686426
SPI1	OR5P2	1.0551016181686426
SPI1	A1CF	1.0551016181686426
SPI1	ISX	1.0551016181686426
SPI1	SQLE	1.3812885266674402
SPI1	GJB1	1.3812885266674402
SPI1	GALNTL6	1.0551016181686426
SPI1	HNRNPC	1.0551016181686426
SPI1	HOXD3	1.0551016181686426
SPI1	ADC	1.0551016181686426
SPI1	BSPH1	1.3812885266674402
SPI1	BTG4	1.0551016181686426
SPI1	SERPINA3	1.0551016181686426
SPI1	NRSN1	1.0551016181686426
SPI1	RBMY3AP	1.3812885266674402
SPI1	SERPINA1	1.0551016181686426
SPI1	GUCY2GP	1.0551016181686426
SPI1	LOC285501	1.0551016181686426
SPI1	STON2	1.0551016181686426
SPI1	SERPINA6	1.0551016181686426
SPI1	SERPINA5	1.0551016181686426
SPI1	TRIM9	1.3812885266674402
SPI1	LOC100130238	1.3812885266674402
SPI1	C14orf178	1.0551016181686426
SPI1	C18orf62	1.0551016181686426
SPI1	TRIM5	1.116660223317413
SPI1	SERPINB4	1.0551016181686426
SPI1	LOC440040	1.0551016181686426
SPI1	SERPINB1	1.3812885266674402
SPI1	ELMOD1	1.0551016181686426
SPI1	EN2	1.0551016181686426
SPI1	TSPY4	1.0551016181686426
SPI1	LOC284661	1.0551016181686426
SPI1	SERPINB8	1.0551016181686426
SPI1	OR1N1	1.116660223317413
SPI1	SERPINB6	1.0551016181686426
SPI1	HADHB	1.0551016181686426
SPI1	TMEM177	1.0551016181686426
SPI1	TMSB15A	1.0551016181686426
SPI1	LCE6A	1.0551016181686426
SPI1	TCP1	1.3812885266674402
SPI1	PRR23B	1.3812885266674402
SPI1	RGR	1.0551016181686426
SPI1	PRR23C	1.0551016181686426
SPI1	CCL14	1.0551016181686426
SPI1	LOC338588	1.0551016181686426
SPI1	ASCL4	1.0551016181686426
SPI1	ANKRD55	1.0551016181686426
SPI1	DCAF12L2	1.0551016181686426
SPI1	HSFY2	1.0551016181686426
SPI1	AFP	1.0551016181686426
SPI1	HOXD11	1.0551016181686426
SPI1	OR1M1	1.0551016181686426
SPI1	PRAMEF6	1.0551016181686426
SPI1	LCE3A	1.0551016181686426
SPI1	GPR150	1.0551016181686426
SPI1	GSC	1.0551016181686426
SPI1	SLC17A5	1.0551016181686426
SPI1	USP1	1.3812885266674402
SPI1	PCGF1	1.0551016181686426
SPI1	PRAMEF9	1.0551016181686426
SPI1	CCL16	1.3812885266674402
SPI1	PRAMEF8	1.0551016181686426
SPI1	ZIM2	1.3812885266674402
SPI1	CCL15	1.0551016181686426
SPI1	RPRM	1.0551016181686426
SPI1	ZNF581	1.0551016181686426
SPI1	C10orf96	1.0551016181686426
SPI1	GATC	1.0551016181686426
SPI1	NCRNA00032	1.3812885266674402
SPI1	SNCAIP	1.0551016181686426
SPI1	LCE3E	1.3812885266674402
SPI1	OR5T1	1.3812885266674402
SPI1	C11orf64	1.3812885266674402
SPI1	MS4A8B	1.0551016181686426
SPI1	NCRNA00028	1.0551016181686426
SPI1	MGC4473	1.0551016181686426
SPI1	VEPH1	1.0551016181686426
SPI1	C1orf173	1.0551016181686426
SPI1	GUCA1C	1.3812885266674402
SPI1	FABP12	1.3812885266674402
SPI1	FGF1	1.0551016181686426
SPI1	FGF3	1.0551016181686426
SPI1	FGF6	1.3812885266674402
SPI1	ZUFSP	1.1017971915988418
SPI1	C17orf98	1.3812885266674402
SPI1	IYD	1.0551016181686426
SPI1	SALL4	1.3812885266674402
SPI1	C18orf21	1.0551016181686426
SPI1	SSX7	1.0551016181686426
SPI1	TNR	1.0551016181686426
SPI1	KRTAP3-3	1.3812885266674402
SPI1	KRTAP3-1	1.0551016181686426
SPI1	MEN1	1.0551016181686426
SPI1	LOC100144603	1.0551016181686426
SPI1	DEFB119	1.0551016181686426
SPI1	DEFB116	1.0551016181686426
SPI1	OR5AS1	1.3812885266674402
SPI1	DEFB115	1.3812885266674402
SPI1	NCRNA00052	1.0551016181686426
SPI1	DEFB113	1.0551016181686426
SPI1	DIO3	1.0551016181686426
SPI1	NCRNA00051	1.3812885266674402
SPI1	SNORD114-10	1.0551016181686426
SPI1	DEFB110	1.0551016181686426
SPI1	ILF2	1.0551016181686426
SPI1	LEMD1	1.0551016181686426
SPI1	ADAM6	1.0551016181686426
SPI1	GOLGA8F	1.0551016181686426
SPI1	TSSK6	1.0551016181686426
SPI1	C20orf94	1.0551016181686426
SPI1	ZNF551	1.0551016181686426
SPI1	CSH2	1.0551016181686426
SPI1	C1orf150	1.0551016181686426
SPI1	LOC284632	1.0551016181686426
SPI1	LOC100270710	1.0551016181686426
SPI1	NCRNA00087	1.3812885266674402
SPI1	NCRNA00086	1.0551016181686426
SPI1	TARP	1.0551016181686426
SPI1	SNORD19B	1.3812885266674402
SPI1	LOC728410	1.0551016181686426
SPI1	NEUROD6	1.0551016181686426
SPI1	LOC642597	1.0551016181686426
SPI1	ABL1	1.0551016181686426
SPI1	UGT3A2	1.0551016181686426
SPI1	UGT3A1	1.0551016181686426
SPI1	NDP	1.0551016181686426
SPI1	DSCR8	1.0551016181686426
SPI1	GPR113	1.0551016181686426
SPI1	ANKRD34C	1.0551016181686426
SPI1	CCDC12	1.0551016181686426
SPI1	LOC255025	1.3812885266674402
SPI1	LOC285735	1.0551016181686426
SPI1	AMBN	1.0551016181686426
SPI1	SSX8	1.0551016181686426
SPI1	INS-IGF2	1.0551016181686426
SPI1	LHX2	1.3812885266674402
SPI1	PDCL	1.0551016181686426
SPI1	CSPG5	1.0551016181686426
SPI1	SPIRE1	1.3812885266674402
SPI1	TADA1	1.0551016181686426
SPI1	LHX8	1.0551016181686426
SPI1	RNF187	1.0551016181686426
SPI1	WRAP53	1.116660223317413
SPI1	SYCP1	1.3812885266674402
SPI1	PTPN22	1.3812885266674402
SPI1	CSAG3	1.0551016181686426
SPI1	ADRA1A	1.0551016181686426
SPI1	METTL13	1.0551016181686426
SPI1	NCRNA00099	1.0551016181686426
SPI1	C4orf39	1.0551016181686426
SPI1	DMRTB1	1.0551016181686426
SPI1	CNGA2	1.0551016181686426
SPI1	KRTAP5-2	1.0551016181686426
SPI1	PDDC1	1.0551016181686426
SPI1	CNGA3	1.0551016181686426
SPI1	PAAF1	1.1017971915988418
SPI1	TRPC6	1.0551016181686426
SPI1	CCDC34	1.0551016181686426
SPI1	KRTAP5-6	1.0551016181686426
SPI1	OR6C74	1.0551016181686426
SPI1	AMT	1.0551016181686426
SPI1	KRTAP19-2	1.0551016181686426
SPI1	LOC145837	1.0551016181686426
SPI1	KRTAP19-1	1.3812885266674402
SPI1	VSTM2L	1.3812885266674402
SPI1	CXorf22	1.0551016181686426
SPI1	BAGE2	1.0551016181686426
SPI1	DAD1	1.0551016181686426
SPI1	DNAJC5	1.0551016181686426
SPI1	SCGB2A1	1.0551016181686426
SPI1	NOS1AP	1.3812885266674402
SPI1	SCGB2A2	1.0551016181686426
SPI1	CRP	1.3812885266674402
SPI1	GTF2A1	1.0551016181686426
SPI1	OR6C65	1.3812885266674402
SPI1	SEMA3A	1.0551016181686426
SPI1	LOC144776	1.0551016181686426
SPI1	GLT6D1	1.3812885266674402
SPI1	KIAA1210	1.0551016181686426
SPI1	HDAC8	1.0551016181686426
SPI1	CXorf57	1.0551016181686426
SPI1	DNAJB3	1.0551016181686426
SPI1	CEACAM20	1.0551016181686426
SPI1	OR6C68	1.0551016181686426
SPI1	OR8B3	1.0551016181686426
SPI1	OR8B2	1.0551016181686426
SPI1	UGT1A3	1.0551016181686426
SPI1	C4orf12	1.3812885266674402
SPI1	C1orf106	1.0551016181686426
SPI1	DCAF12	1.0551016181686426
SPI1	UGT1A7	1.0551016181686426
SPI1	C1orf104	1.0551016181686426
SPI1	UGT1A6	1.0551016181686426
SPI1	C1orf123	1.0551016181686426
SPI1	IRX4	1.0551016181686426
SPI1	LOC100270746	1.0551016181686426
SPI1	LOC100271832	1.0551016181686426
SPI1	CXorf48	1.0551016181686426
SPI1	LOC646982	1.0551016181686426
SPI1	CXorf42	1.3812885266674402
SPI1	P2RX6	1.0551016181686426
SPI1	SNORD114-29	1.3812885266674402
SPI1	APC	1.0551016181686426
SPI1	PSAT1	1.0551016181686426
SPI1	CXorf41	1.0551016181686426
SPI1	DRG1	1.0551016181686426
SPI1	HCG22	1.0551016181686426
SPI1	OR8A1	1.3812885266674402
SPI1	RPL13AP6	1.3812885266674402
SPI1	UMODL1	1.0551016181686426
SPI1	OR8I2	1.3812885266674402
SPI1	CALML5	1.0551016181686426
SPI1	CALML3	1.0551016181686426
SPI1	CSN3	1.0551016181686426
SPI1	CSN2	1.0551016181686426
SPI1	KLHDC7B	1.2341113432738557
SPI1	LOC541473	1.0551016181686426
SPI1	GOLGA2	1.0551016181686426
SPI1	FLJ37201	1.3812885266674402
SPI1	SOX3	1.0551016181686426
SPI1	OR5D18	1.0551016181686426
SPI1	MAGEA8	1.0551016181686426
SPI1	INSC	1.0551016181686426
SPI1	LOC645323	1.0551016181686426
SPI1	PART1	1.0551016181686426
SPI1	MAGEA5	1.0551016181686426
SPI1	PTGDS	1.0551016181686426
SPI1	OR5D14	1.0551016181686426
SPI1	RNY5	1.0551016181686426
SPI1	C19orf30	1.0551016181686426
SPI1	IQCF3	1.0551016181686426
SPI1	SLC6A16	1.0551016181686426
SPI1	KRT2	1.3812885266674402
SPI1	LOC100216001	1.3812885266674402
SPI1	PRAMEF22	1.0551016181686426
SPI1	PSG2	1.0551016181686426
SPI1	IQCF2	1.0551016181686426
SPI1	LOC100287227	1.0551016181686426
SPI1	FLJ41941	1.0551016181686426
SPI1	OR10V1	1.0551016181686426
SPI1	SNORD102	1.0551016181686426
SPI1	HMSD	1.0551016181686426
SPI1	OR4C12	1.0551016181686426
SPI1	MAGEB3	1.0551016181686426
SPI1	OR4C11	1.0551016181686426
SPI1	OR6C6	1.0551016181686426
SPI1	TFAM	1.3812885266674402
SPI1	KRTAP20-1	1.3812885266674402
SPI1	MAGEB6	1.0551016181686426
SPI1	OR6C3	1.3812885266674402
SPI1	KRTAP20-2	1.0551016181686426
SPI1	OR5AK2	1.0551016181686426
SPI1	MAGEB4	1.3812885266674402
SPI1	PFN3	1.0551016181686426
SPI1	GK3P	1.0551016181686426
SPI1	SPRR2E	1.0551016181686426
SPI1	C17orf102	1.0551016181686426
SPI1	C17orf106	1.0551016181686426
SPI1	DEFB109P1	1.0551016181686426
SPI1	SLC22A2	1.3812885266674402
SPI1	KLK4	1.3812885266674402
SPI1	PRAMEF11	1.3812885266674402
SPI1	KLK2	1.0551016181686426
SPI1	KLK9	1.0551016181686426
SPI1	KLK7	1.0551016181686426
SPI1	MYL12A	1.0551016181686426
SPI1	KLK6	1.3812885266674402
SPI1	KRT33B	1.0551016181686426
SPI1	NHLH2	1.0551016181686426
SPI1	PRAMEF16	1.0551016181686426
SPI1	PRAMEF14	1.0551016181686426
SPI1	MAGEC3	1.3812885266674402
SPI1	MYL10	1.0551016181686426
SPI1	MAGEC2	1.0551016181686426
SPI1	OR6B3	1.0551016181686426
SPI1	PATZ1	1.0551016181686426
SPI1	SPRR2D	1.0551016181686426
SPI1	FMO9P	1.0551016181686426
SPI1	OR10S1	1.3812885266674402
SPI1	SNORD127	1.3812885266674402
SPI1	C21orf96	1.0551016181686426
SPI1	IGFL1	1.3812885266674402
SPI1	DMRTC1	1.0551016181686426
SPI1	SNORD124	1.0551016181686426
SPI1	NMS	1.0551016181686426
SPI1	SNORD123	1.0551016181686426
SPI1	CCDC64B	1.0551016181686426
SPI1	NMU	1.0551016181686426
SPI1	ZNF813	1.3812885266674402
SPI1	LOC440896	1.0551016181686426
SPI1	HAR1A	1.3812885266674402
SPI1	SLC22A7	1.0551016181686426
SPI1	HAR1B	1.0551016181686426
SPI1	OR4E2	1.0551016181686426
SPI1	FAM69C	1.0551016181686426
SPI1	C6orf47	1.3812885266674402
SPI1	ZCCHC18	1.0551016181686426
SPI1	SPPL3	1.0551016181686426
SPI1	GABRR3	1.0551016181686426
SPI1	KRT28	1.0551016181686426
SPI1	KRT26	1.0551016181686426
SPI1	CLDN23	1.0551016181686426
SPI1	OR4D9	1.0551016181686426
SPI1	OR5AP2	1.0551016181686426
SPI1	FEZF1	1.3812885266674402
SPI1	MOSC1	1.3812885266674402
SPI1	OR4D5	1.3812885266674402
SPI1	HYMAI	1.0551016181686426
SPI1	KRTAP9-2	1.0551016181686426
SPI1	TOP3A	1.0551016181686426
SPI1	KRT32	1.0551016181686426
SPI1	KRTAP9-9	1.0551016181686426
SPI1	KRTAP9-8	1.0551016181686426
SPI1	KRT38	1.0551016181686426
SPI1	FRG2	1.0551016181686426
SPI1	FIBIN	1.0551016181686426
SPI1	VWA1	1.0551016181686426
SPI1	TFF1	1.0551016181686426
SPI1	ACTRT2	1.3812885266674402
SPI1	UMPS	1.3812885266674402
SPI1	HMX2	1.3812885266674402
SPI1	OR4A15	1.3812885266674402
SPI1	VGLL4	1.0551016181686426
SPI1	CT47A9	1.0551016181686426
SPI1	LOC201651	1.0551016181686426
SPI1	OR8K3	1.0551016181686426
SPI1	OR8K1	1.3812885266674402
SPI1	CT47A6	1.3812885266674402
SPI1	PTH	1.3812885266674402
SPI1	FAM47A	1.0551016181686426
SPI1	CT47A1	1.0551016181686426
SPI1	UQCR11	1.3812885266674402
SPI1	VWCE	1.0551016181686426
SPI1	NOL4	1.0551016181686426
SPI1	BASE	1.0551016181686426
SPI1	CST3	1.0551016181686426
SPI1	CST2	1.0551016181686426
SPI1	CST1	1.3812885266674402
SPI1	FTMT	1.0551016181686426
SPI1	ASZ1	1.0551016181686426
SPI1	LOC727924	1.0551016181686426
SPI1	ADAD2	1.0551016181686426
SPI1	LOC283914	1.3812885266674402
SPI1	SNORD32A	1.3812885266674402
SPI1	GLYCAM1	1.3812885266674402
SPI1	LOC647309	1.0551016181686426
SPI1	OTOP1	1.3812885266674402
SPI1	LBX1	1.0551016181686426
SPI1	OTOP2	1.0551016181686426
SPI1	FLJ40434	1.3812885266674402
SPI1	MAS1	1.3812885266674402
SPI1	CAPZA3	1.0551016181686426
SPI1	KRT17	1.3812885266674402
SPI1	GSTA2	1.0551016181686426
SPI1	OR4A5	1.0551016181686426
SPI1	NEUROG1	1.0551016181686426
SPI1	LOC339535	1.0551016181686426
SPI1	TPSB2	1.0551016181686426
SPI1	FLJ46321	1.0551016181686426
SPI1	CDY1	1.3812885266674402
SPI1	CIB4	1.0551016181686426
SPI1	PMCH	1.3812885266674402
SPI1	OR6M1	1.0551016181686426
SPI1	C3orf66	1.0551016181686426
SPI1	ARHGAP39	1.0551016181686426
SPI1	OR2T12	1.3812885266674402
SPI1	OR2T10	1.0551016181686426
SPI1	OR2T11	1.3812885266674402
SPI1	GOLGA6L6	1.0551016181686426
SPI1	TTTY8	1.3812885266674402
SPI1	TTTY7	1.3812885266674402
SPI1	TTTY6	1.0551016181686426
SPI1	TTTY5	1.0551016181686426
SPI1	MAGEB10	1.0551016181686426
SPI1	KRT6A	1.3812885266674402
SPI1	CHRNB3	1.3812885266674402
SPI1	KRTAP13-3	1.0551016181686426
SPI1	KRT79	1.0551016181686426
SPI1	KRT78	1.0551016181686426
SPI1	C3orf75	1.0551016181686426
SPI1	LOR	1.3812885266674402
SPI1	LMX1A	1.0551016181686426
SPI1	OR5AC2	1.3812885266674402
SPI1	RGS9BP	1.3812885266674402
SPI1	TIMELESS	1.3812885266674402
SPI1	HIST1H2BA	1.0551016181686426
SPI1	FLJ36777	1.0551016181686426
SPI1	PSG11	1.0551016181686426
SPI1	CPLX2	1.0551016181686426
SPI1	DNAJC27	1.0551016181686426
SPI1	LOC285045	1.0551016181686426
SPI1	HRH1	1.0551016181686426
SPI1	NLRP8	1.0551016181686426
SPI1	GAGE2C	1.0551016181686426
SPI1	SOHLH2	1.0551016181686426
SPI1	LOC648691	1.0551016181686426
SPI1	SNORD50B	1.0551016181686426
SPI1	LOC148145	1.3812885266674402
SPI1	OR2B3	1.0551016181686426
SPI1	OR4F5	1.0551016181686426
SPI1	OPN4	1.0551016181686426
SPI1	ST7OT4	1.0551016181686426
SPI1	WNT3A	1.3812885266674402
SPI1	LOC100302640	1.3812885266674402
SPI1	OPN5	1.3812885266674402
SPI1	DAO	1.0551016181686426
SPI1	FAM163B	1.0551016181686426
SPI1	SKIV2L	1.0551016181686426
SPI1	MYF5	1.0551016181686426
SPI1	CRISP1	1.3812885266674402
SPI1	FLJ46361	1.0551016181686426
SPI1	KRTAP22-1	1.0551016181686426
SPI1	HSPB8	1.0551016181686426
SPI1	GAGE13	1.3812885266674402
SPI1	CGB5	1.3812885266674402
SPI1	LOC284379	1.0551016181686426
SPI1	OR4M1	1.0551016181686426
SPI1	SNORD113-2	1.0551016181686426
SPI1	YBX1	1.0551016181686426
SPI1	OR6Q1	1.0551016181686426
SPI1	SNORD113-5	1.3812885266674402
SPI1	ELAVL2	1.0551016181686426
SPI1	HAPLN1	1.3812885266674402
SPI1	OR8U1	1.0551016181686426
SPI1	SNORD113-7	1.0551016181686426
SPI1	HTN3	1.0551016181686426
SPI1	OBP2B	1.0551016181686426
SPI1	MRGPRX4	1.0551016181686426
SPI1	C10orf125	1.3812885266674402
SPI1	FGB	1.0551016181686426
SPI1	LOC126536	1.0551016181686426
SPI1	DCXR	1.0551016181686426
SPI1	MRGPRX1	1.0551016181686426
SPI1	LOC254312	1.3812885266674402
SPI1	OR2H1	1.0551016181686426
SPI1	OR4L1	1.0551016181686426
SPI1	OR10Q1	1.0551016181686426
SPI1	C3orf36	1.0551016181686426
SPI1	IQCJ	1.0551016181686426
SPI1	DEFB4A	1.3812885266674402
SPI1	OR2G6	1.0551016181686426
SPI1	COLEC10	1.3812885266674402
SPI1	OR4K5	1.0551016181686426
SPI1	TM2D1	1.0551016181686426
SPI1	PALM2	1.3812885266674402
SPI1	OR4K2	1.0551016181686426
SPI1	FAM41AY1	1.3812885266674402
SPI1	MUC2	1.0551016181686426
SPI1	SNORA18	1.0551016181686426
SPI1	MUC7	1.3812885266674402
SPI1	C14orf119	1.0551016181686426
SPI1	ATXN8OS	1.3812885266674402
SPI1	LOC84931	1.3812885266674402
SPI1	NXF4	1.0551016181686426
SPI1	C14orf118	1.3812885266674402
SPI1	HES2	1.3812885266674402
SPI1	SNORA11	1.0551016181686426
SPI1	OPCML	1.0551016181686426
SPI1	LOC100192426	1.0551016181686426
SPI1	OR2F1	1.0551016181686426
SPI1	LOC153910	1.0551016181686426
SPI1	OR2T29	1.0551016181686426
SPI1	C3orf54	1.0551016181686426
SPI1	CRYGC	1.0551016181686426
SPI1	CRYGA	1.0551016181686426
SPI1	CRYGB	1.0551016181686426
SPI1	PPP2R2C	1.0551016181686426
SPI1	LOC200726	1.3812885266674402
SPI1	LOC649330	1.0551016181686426
SPI1	SPRY2	1.0551016181686426
SPI1	SPRY1	1.0551016181686426
SPI1	GAGE1	1.3812885266674402
KDM1A	DHX8	1.2341113432738557
KDM1A	MRPS35	1.0551016181686426
KDM1A	PLA2G1B	1.3812885266674402
KDM1A	ZC3H3	1.0551016181686426
KDM1A	PRCC	1.3812885266674402
KDM1A	BACH1	1.2341113432738557
KDM1A	LOC100128842	1.2341113432738557
KDM1A	RPS4X	1.3812885266674402
KDM1A	C6orf81	1.3812885266674402
KDM1A	PPIP5K2	1.0551016181686426
KDM1A	WBSCR22	1.0551016181686426
KDM1A	FBRSL1	1.2341113432738557
KDM1A	C12orf66	1.0551016181686426
KDM1A	SH3BGR	1.2341113432738557
KDM1A	USP26	1.3812885266674402
KDM1A	LMAN1L	1.116660223317413
KDM1A	CSGALNACT2	1.1017971915988418
KDM1A	C15orf2	1.2341113432738557
KDM1A	FLJ43860	1.2341113432738557
KDM1A	COQ10B	1.2341113432738557
KDM1A	MRPL46	1.3812885266674402
KDM1A	COPZ1	1.0551016181686426
KDM1A	UQCRHL	1.3812885266674402
KDM1A	KTN1	1.3812885266674402
KDM1A	CCT6A	1.3812885266674402
KDM1A	C14orf43	1.2341113432738557
KDM1A	PACS1	1.2341113432738557
KDM1A	GSTA1	1.2341113432738557
KDM1A	KIAA0247	1.2341113432738557
KDM1A	ABCE1	1.0551016181686426
KDM1A	RPL29	1.3812885266674402
KDM1A	ZNF333	1.0551016181686426
GTF2B	SERPINB3	1.1017971915988418
GTF2B	CDK18	1.0551016181686426
GTF2B	MOAP1	1.0551016181686426
GTF2B	RIPK2	1.0551016181686426
GTF2B	STARD10	1.1017971915988418
GTF2B	TPTE2P1	1.1017971915988418
GTF2B	ZNF2	1.0551016181686426
GTF2B	UACA	1.0551016181686426
GTF2B	RELB	1.0551016181686426
GTF2B	GCHFR	1.1017971915988418
GTF2B	FCER2	1.1017971915988418
GTF2B	PROKR2	1.1017971915988418
GTF2B	DUSP10	1.1017971915988418
GTF2B	C17orf55	1.1017971915988418
GTF2B	CYP1A2	1.1017971915988418
GTF2B	CCNYL1	1.0551016181686426
GTF2B	CDK2AP1	1.1017971915988418
GTF2B	C10orf32	1.0551016181686426
GTF2B	PRTN3	1.1017971915988418
GTF2B	CD69	1.1017971915988418
GTF2B	MSC	1.1017971915988418
GTF2B	CSNK2A1P	1.0551016181686426
GTF2B	LRCH3	1.0551016181686426
GTF2B	MFSD2A	1.1017971915988418
IKZF1	MED11	1.1649599709324299
IKZF1	KIR2DS4	1.2341113432738555
PRDM1	KRTAP10-3	1.2341113432738557
PRDM1	C12orf47	1.0551016181686426
PRDM1	CERKL	1.0551016181686426
PRDM1	MSI2	1.0551016181686426
PRDM1	LOC100128788	1.2341113432738557
PRDM1	GLTSCR2	1.0551016181686426
PRDM1	KIAA0125	1.0551016181686426
PRDM1	ZNF627	1.0551016181686426
PRDM1	C17orf82	1.2341113432738557
PRDM1	BEND4	1.0551016181686426
PRDM1	DPH5	1.0551016181686426
PRDM1	EIF3F	1.0551016181686426
PRDM1	TP63	1.2341113432738557
SMC3	HIST1H2AM	1.3812885266674402
SMC3	HIST2H2AA3	1.0551016181686426
SMC3	ORC1L	1.0551016181686426
SMC3	XRCC4	1.0551016181686426
SMC3	HIST1H2AH	1.0551016181686426
SMC3	SSR2	1.0551016181686426
SMC3	ORC6L	1.0551016181686426
SMC3	KIF22	1.0551016181686426
SMC3	NOC3L	1.0551016181686426
SMC3	THOC7	1.0551016181686426
SMC3	WDR65	1.0551016181686426
SMC3	HIST2H4A	1.3812885266674402
SMC3	RUFY1	1.0551016181686426
SMC3	CYLD	1.1017971915988418
SMC3	KIAA1524	1.0551016181686426
SMC3	AMACR	1.3812885266674402
SMC3	HSPH1	1.0551016181686426
SMC3	HIST1H4H	1.116660223317413
SMC3	MCM4	1.0551016181686426
SMC3	CENPN	1.0551016181686426
SMC3	KNTC1	1.0551016181686426
SMC3	C1orf107	1.3812885266674402
SMC3	CRELD2	1.0551016181686426
SMC3	MCM2	1.0551016181686426
