Regulator	Target	MI
SPI1	LOC283761	1.3812885266674402
SPI1	FGF1	1.3812885266674402
SPI1	FGF3	1.3812885266674402
SPI1	FGF4	1.3812885266674402
SPI1	TM7SF2	1.3812885266674402
SPI1	FGF6	1.3812885266674402
SPI1	SMR3B	1.3812885266674402
SPI1	ABHD11	1.116660223317413
SPI1	CYSLTR2	1.3812885266674402
SPI1	CLCC1	1.0551016181686426
SPI1	KRTAP3-1	1.3812885266674402
SPI1	TXNL4A	1.0551016181686426
SPI1	C1orf187	1.3812885266674402
SPI1	DEFB118	1.3812885266674402
SPI1	FAM24B	1.3812885266674402
SPI1	DEFB116	1.3812885266674402
SPI1	OR5AS1	1.3812885266674402
SPI1	DEFB115	1.3812885266674402
SPI1	DEFB113	1.3812885266674402
SPI1	NCRNA00051	1.3812885266674402
SPI1	C11orf36	1.3812885266674402
SPI1	LEMD1	1.3812885266674402
SPI1	OR13C9	1.0551016181686426
SPI1	GOLGA8F	1.3812885266674402
SPI1	TSSK4	1.3812885266674402
SPI1	C1orf157	1.0551016181686426
SPI1	CALCRL	1.3812885266674402
SPI1	FAM27C	1.3812885266674402
SPI1	NCRNA00086	1.0551016181686426
SPI1	SNORD19B	1.3812885266674402
SPI1	CT45A2	1.3812885266674402
SPI1	NEUROD1	1.116660223317413
SPI1	DSCR4	1.3812885266674402
SPI1	NEUROD6	1.3812885266674402
SPI1	TBXA2R	1.0551016181686426
SPI1	LOC642597	1.3812885266674402
SPI1	UGT3A1	1.3812885266674402
SPI1	NDP	1.3812885266674402
SPI1	PPIAL4G	1.0551016181686426
SPI1	CCDC12	1.3812885266674402
SPI1	LOC285735	1.3812885266674402
SPI1	TCEANC	1.3812885266674402
SPI1	CYP4F12	1.116660223317413
SPI1	LOC100128554	1.3812885266674402
SPI1	SPIRE1	1.3812885266674402
SPI1	LOC100131551	1.3812885266674402
SPI1	PP14571	1.0551016181686426
SPI1	INSL6	1.0551016181686426
SPI1	LOC100131726	1.3812885266674402
SPI1	C4orf39	1.3812885266674402
SPI1	KRTAP5-3	1.3812885266674402
SPI1	KRTAP5-2	1.3812885266674402
SPI1	KRTAP5-1	1.0551016181686426
SPI1	C1orf128	1.116660223317413
SPI1	INSL5	1.0551016181686426
SPI1	C4orf40	1.3812885266674402
SPI1	DPRXP4	1.3812885266674402
SPI1	OR6C70	1.0551016181686426
SPI1	LOC100190940	1.3812885266674402
SPI1	KRTAP5-5	1.0551016181686426
SPI1	KRTAP5-4	1.3812885266674402
SPI1	LOC145837	1.3812885266674402
SPI1	VSTM2L	1.3812885266674402
SPI1	ELSPBP1	1.3812885266674402
SPI1	KRTAP19-4	1.3812885266674402
SPI1	KRTAP19-3	1.3812885266674402
SPI1	KRTAP19-6	1.3812885266674402
SPI1	KRTAP19-8	1.3812885266674402
SPI1	CXorf26	1.116660223317413
SPI1	LOC400696	1.3812885266674402
SPI1	XCL1	1.3812885266674402
SPI1	LUZP4	1.3812885266674402
SPI1	LUZP2	1.3812885266674402
SPI1	TTK	1.0551016181686426
SPI1	LEUTX	1.3812885266674402
SPI1	UGT1A4	1.3812885266674402
SPI1	UGT1A3	1.3812885266674402
SPI1	C4orf11	1.3812885266674402
SPI1	CACNG3	1.3812885266674402
SPI1	CCDC71	1.0551016181686426
SPI1	LOC100132831	1.3812885266674402
SPI1	LOC100133920	1.3812885266674402
SPI1	C1orf104	1.3812885266674402
SPI1	DRGX	1.0551016181686426
SPI1	KLF2	1.3812885266674402
SPI1	MFAP5	1.0551016181686426
SPI1	APC	1.3812885266674402
SPI1	PSAT1	1.3812885266674402
SPI1	ZGLP1	1.3812885266674402
SPI1	RPL13AP6	1.3812885266674402
SPI1	CBLN3	1.116660223317413
SPI1	AQP1	1.3812885266674402
SPI1	FLJ37201	1.3812885266674402
SPI1	MAGEA8	1.3812885266674402
SPI1	C12orf66	1.116660223317413
SPI1	OR8H3	1.3812885266674402
SPI1	C19orf30	1.3812885266674402
SPI1	OR8H2	1.3812885266674402
SPI1	KRT3	1.3812885266674402
SPI1	PRAMEF20	1.3812885266674402
SPI1	PSG1	1.3812885266674402
SPI1	PRAMEF22	1.3812885266674402
SPI1	PSG3	1.3812885266674402
SPI1	C19orf33	1.3812885266674402
SPI1	LOC100128977	1.3812885266674402
SPI1	FLJ41941	1.3812885266674402
SPI1	OR10V1	1.3812885266674402
SPI1	PSG6	1.3812885266674402
SPI1	ATP6V0D2	1.116660223317413
SPI1	KRTAP20-2	1.3812885266674402
SPI1	C19orf41	1.3812885266674402
SPI1	SPRR2F	1.3812885266674402
SPI1	BCYRN1	1.3812885266674402
SPI1	LOC153328	1.3812885266674402
SPI1	TXK	1.116660223317413
SPI1	C21orf84	1.3812885266674402
SPI1	KLK5	1.3812885266674402
SPI1	KLK4	1.3812885266674402
SPI1	OR10T2	1.3812885266674402
SPI1	PRAMEF11	1.3812885266674402
SPI1	KLK2	1.3812885266674402
SPI1	KLK9	1.3812885266674402
SPI1	KLK8	1.3812885266674402
SPI1	PRAMEF17	1.0551016181686426
SPI1	KRT33A	1.3812885266674402
SPI1	PRAMEF16	1.3812885266674402
SPI1	SCFD1	1.0551016181686426
SPI1	WBSCR28	1.0551016181686426
SPI1	PRAMEF12	1.3812885266674402
SPI1	MYL10	1.3812885266674402
SPI1	MAGEC1	1.3812885266674402
SPI1	MAGEC2	1.3812885266674402
SPI1	TP53BP1	1.3812885266674402
SPI1	TRPM3	1.0551016181686426
SPI1	SPRR2D	1.0551016181686426
SPI1	TMEM50A	1.116660223317413
SPI1	SNORD127	1.3812885266674402
SPI1	GDF3	1.116660223317413
SPI1	GNG12	1.0551016181686426
SPI1	OSTalpha	1.0551016181686426
SPI1	TYR	1.3812885266674402
SPI1	SMU1	1.3812885266674402
SPI1	FLJ39653	1.116660223317413
SPI1	SNORD124	1.3812885266674402
SPI1	MT1IP	1.3812885266674402
SPI1	NMS	1.3812885266674402
SPI1	OR7E156P	1.3812885266674402
SPI1	ZNF813	1.3812885266674402
SPI1	FAM66E	1.3812885266674402
SPI1	LOC440896	1.3812885266674402
SPI1	C12orf77	1.0551016181686426
SPI1	SLC22A9	1.3812885266674402
SPI1	HOTAIR	1.3812885266674402
SPI1	OR2A1	1.0551016181686426
SPI1	IFNA7	1.0551016181686426
SPI1	C6orf47	1.3812885266674402
SPI1	ZCCHC18	1.3812885266674402
SPI1	GABRR3	1.0551016181686426
SPI1	CCKAR	1.3812885266674402
SPI1	KRT27	1.3812885266674402
SPI1	OR4D9	1.3812885266674402
SPI1	OR5B12	1.0551016181686426
SPI1	FEZF1	1.3812885266674402
SPI1	OR4D5	1.3812885266674402
SPI1	KRTAP9-4	1.3812885266674402
SPI1	C9orf5	1.0551016181686426
SPI1	OTOS	1.3812885266674402
SPI1	KRTAP9-9	1.3812885266674402
SPI1	NME1	1.3812885266674402
SPI1	OR52R1	1.3812885266674402
SPI1	CLDN18	1.3812885266674402
SPI1	FAM181B	1.0551016181686426
SPI1	VWA1	1.3812885266674402
SPI1	TFF1	1.3812885266674402
SPI1	OR4C6	1.3812885266674402
SPI1	ACTRT2	1.3812885266674402
SPI1	UMPS	1.3812885266674402
SPI1	MATN3	1.116660223317413
SPI1	OR4A15	1.3812885266674402
SPI1	VGLL4	1.3812885266674402
SPI1	ACTRT1	1.3812885266674402
SPI1	VGLL3	1.0551016181686426
SPI1	OR8K5	1.3812885266674402
SPI1	C12orf36	1.3812885266674402
SPI1	LOC201651	1.3812885266674402
SPI1	SP100	1.116660223317413
SPI1	GAGE12F	1.3812885266674402
SPI1	OR8K1	1.3812885266674402
SPI1	ADH1B	1.116660223317413
SPI1	PTH	1.3812885266674402
SPI1	FAM47B	1.3812885266674402
SPI1	SAA4	1.3812885266674402
SPI1	CT47A1	1.3812885266674402
SPI1	LYZL2	1.3812885266674402
SPI1	CST6	1.3812885266674402
SPI1	LYZL6	1.3812885266674402
SPI1	CST3	1.3812885266674402
SPI1	FLJ43950	1.3812885266674402
SPI1	PDPN	1.3812885266674402
SPI1	OR4C45	1.3812885266674402
SPI1	GAGE12J	1.3812885266674402
SPI1	OR4B1	1.2341113432738557
SPI1	OR4C46	1.3812885266674402
SPI1	CDX4	1.3812885266674402
SPI1	CDX1	1.3812885266674402
SPI1	LOC647309	1.3812885266674402
SPI1	LHFPL4	1.2341113432738557
SPI1	DMRT3	1.3812885266674402
SPI1	OTOP1	1.3812885266674402
SPI1	HILS1	1.3812885266674402
SPI1	MAS1	1.3812885266674402
SPI1	CT62	1.3812885266674402
SPI1	KBTBD5	1.3812885266674402
SPI1	CAPZA3	1.3812885266674402
SPI1	TRIP10	1.3812885266674402
SPI1	LOC339535	1.3812885266674402
SPI1	MAGEB18	1.3812885266674402
SPI1	NRK	1.3812885266674402
SPI1	CIB4	1.3812885266674402
SPI1	PMCH	1.3812885266674402
SPI1	SPPL2A	1.3812885266674402
SPI1	ARID4A	1.0551016181686426
SPI1	C3orf66	1.3812885266674402
SPI1	DCAF8L2	1.3812885266674402
SPI1	OR2T11	1.0551016181686426
SPI1	GOLGA6L6	1.0551016181686426
SPI1	LOC286359	1.3812885266674402
SPI1	TTTY5	1.3812885266674402
SPI1	KRT6A	1.3812885266674402
SPI1	KRTAP13-2	1.3812885266674402
SPI1	CHRNB3	1.3812885266674402
SPI1	OR52E4	1.3812885266674402
SPI1	WNT5A	1.0551016181686426
SPI1	KRT79	1.3812885266674402
SPI1	KRT78	1.0551016181686426
SPI1	PRSS55	1.3812885266674402
SPI1	LOC400804	1.3812885266674402
SPI1	OR52E6	1.3812885266674402
SPI1	NUPR1	1.116660223317413
SPI1	PNLIP	1.3812885266674402
SPI1	BTF3L4	1.3812885266674402
SPI1	CABP2	1.3812885266674402
SPI1	ALOX12	1.0551016181686426
SPI1	DNAJC27	1.3812885266674402
SPI1	LOC285045	1.3812885266674402
SPI1	LPP	1.3812885266674402
SPI1	NALCN	1.116660223317413
SPI1	NLRP8	1.3812885266674402
SPI1	FAM75A6	1.3812885266674402
SPI1	GAGE2B	1.3812885266674402
SPI1	GAGE2A	1.3812885266674402
SPI1	OTX2	1.3812885266674402
SPI1	OR2B3	1.3812885266674402
SPI1	OR4F5	1.3812885266674402
SPI1	OPN5	1.3812885266674402
SPI1	TSGA10	1.3812885266674402
SPI1	DAO	1.3812885266674402
SPI1	DKFZp434J0226	1.3812885266674402
SPI1	GDNF	1.3812885266674402
SPI1	PRPH2	1.3812885266674402
SPI1	FEV	1.3812885266674402
SPI1	FAM187B	1.2341113432738557
SPI1	PI4KA	1.116660223317413
SPI1	SKIV2L	1.3812885266674402
SPI1	MYF5	1.3812885266674402
SPI1	FLJ46361	1.3812885266674402
SPI1	NPY6R	1.3812885266674402
SPI1	SNORD113-2	1.3812885266674402
SPI1	OR10R2	1.3812885266674402
SPI1	ELAVL2	1.3812885266674402
SPI1	HAPLN1	1.3812885266674402
SPI1	HTN3	1.3812885266674402
SPI1	TMEM104	1.3812885266674402
SPI1	OBP2B	1.3812885266674402
SPI1	POM121L9P	1.3812885266674402
SPI1	LRRTM1	1.3812885266674402
SPI1	CDY1B	1.3812885266674402
SPI1	MRGPRX4	1.0551016181686426
SPI1	MGC23270	1.116660223317413
SPI1	SVOP	1.116660223317413
SPI1	DCXR	1.3812885266674402
SPI1	OR10Q1	1.3812885266674402
SPI1	FLJ16779	1.3812885266674402
SPI1	KLF17	1.116660223317413
SPI1	CETN4P	1.3812885266674402
SPI1	RFT1	1.3812885266674402
SPI1	LALBA	1.0551016181686426
SPI1	DEFB4A	1.3812885266674402
SPI1	CDH19	1.3812885266674402
SPI1	OR4K2	1.3812885266674402
SPI1	FAM41AY1	1.3812885266674402
SPI1	PRELP	1.116660223317413
SPI1	OR8S1	1.3812885266674402
SPI1	OR2T35	1.0551016181686426
SPI1	KRT84	1.2341113432738557
SPI1	KRT83	1.3812885266674402
SPI1	BPY2	1.3812885266674402
SPI1	C15orf21	1.3812885266674402
SPI1	LOC84931	1.3812885266674402
SPI1	SNORA11	1.3812885266674402
SPI1	LGI1	1.116660223317413
SPI1	NOS2	1.0551016181686426
SPI1	OPRK1	1.0551016181686426
SPI1	CRYGB	1.3812885266674402
SPI1	MLPH	1.116660223317413
SPI1	GAGE4	1.3812885266674402
SPI1	RP1-177G6.2	1.116660223317413
SPI1	GAGE1	1.3812885266674402
KDM1A	BLM	1.0551016181686426
KDM1A	RPL10	1.0551016181686426
KDM1A	CMBL	1.0551016181686426
KDM1A	PRPF8	1.0551016181686426
KDM1A	TOB1	1.0551016181686426
KDM1A	EEF1B2	1.0551016181686426
KDM1A	QDPR	1.0551016181686426
KDM1A	RPS4X	1.0551016181686426
KDM1A	DNAJB1	1.116660223317413
KDM1A	MTA1	1.0551016181686426
KDM1A	MIER3	1.3812885266674402
KDM1A	RPL36AL	1.0551016181686426
KDM1A	SCO2	1.0551016181686426
KDM1A	ZNF669	1.0551016181686426
KDM1A	ADNP2	1.0551016181686426
KDM1A	RPL38	1.0551016181686426
KDM1A	NAA15	1.3812885266674402
KDM1A	TAF5	1.0551016181686426
KDM1A	TOPBP1	1.0551016181686426
KDM1A	RPL29	1.0551016181686426
GTF2B	INSIG1	1.1017971915988418
IKZF1	PCSK1	1.2341113432738557
IKZF1	KLC2	1.2341113432738557
IKZF1	FICD	1.0551016181686426
IKZF1	NEK7	1.1017971915988418
IKZF1	SLC38A6	1.1017971915988418
IKZF1	RNF141	1.2341113432738557
PRDM1	CAPN13	1.1017971915988418
PRDM1	CD52	1.1017971915988418
PRDM1	KDELC1	1.116660223317413
PRDM1	ST8SIA2	1.1017971915988418
PRDM1	DPH5	1.2341113432738557
PRDM1	C12orf41	1.1017971915988418
PRDM1	CD2AP	1.1017971915988418
NR3C1	KCNQ1	1.116660223317413
NR3C1	PPM1E	1.116660223317413
NR3C1	MUTYH	1.2341113432738557
SMC3	ARMS2	1.0551016181686426
SMC3	DYRK4	1.0551016181686426
SMC3	CBX5	1.3812885266674402
SMC3	PRIM1	1.0551016181686426
SMC3	TMEM50B	1.0551016181686426
SMC3	RFTN1	1.0551016181686426
SMC3	FIGNL2	1.0551016181686426
SMC3	IMMT	1.3812885266674402
SMC3	MAD2L1BP	1.0551016181686426
SMC3	TJAP1	1.0551016181686426
SMC3	FOXRED2	1.0551016181686426
SMC3	POC5	1.0551016181686426
SMC3	RRM2B	1.0551016181686426
SMC3	MYEOV2	1.1017971915988418
SMC3	HIST1H2BH	1.0551016181686426
SMC3	TRIM31	1.0551016181686426
SMC3	NUP37	1.0551016181686426
BACH1	SCARB1	1.116660223317413
BACH1	SLC24A3	1.2341113432738557
BACH1	GOLT1B	1.1017971915988418
BACH1	DPY19L2P4	1.1017971915988418
BACH1	C8orf85	1.116660223317413
BACH1	C7orf4	1.1017971915988418
BACH1	SLC35F1	1.3812885266674402
BACH1	SLC38A11	1.1017971915988418
BACH1	FAM127C	1.1017971915988418
BACH1	INS	1.2341113432738555
BACH1	C5orf46	1.1017971915988418
BACH1	GLI4	1.1017971915988418
BACH1	THBD	1.2341113432738555
BACH1	CUX1	1.1017971915988418
BACH1	C2orf62	1.1017971915988418
BACH1	CYP2R1	1.1017971915988418
BACH1	OR56B1	1.1017971915988418
BACH1	FAM55D	1.1649599709324299
BACH1	THSD7A	1.1017971915988418
BACH1	CDRT15P	1.0551016181686426
BACH1	TNPO3	1.1017971915988418
BACH1	ZNF366	1.1017971915988418
BACH1	NKX3-1	1.1649599709324299
BACH1	RIBC2	1.1017971915988418
BACH1	CYB5B	1.1017971915988418
BACH1	USP24	1.1017971915988418
BACH1	KCNJ5	1.1017971915988418
BACH1	SLC30A8	1.1017971915988418
BACH1	SPINK8	1.1017971915988418
BACH1	ASCC1	1.1017971915988418
BACH1	SLC6A15	1.2341113432738557
BACH1	FZD8	1.2341113432738557
BACH1	ZNF816A	1.1017971915988418
BACH1	ELP4	1.1649599709324299
BACH1	OVOL1	1.116660223317413
BACH1	C11orf41	1.2341113432738557
BACH1	TMIGD1	1.2341113432738555
BACH1	ATG16L1	1.1017971915988418
BACH1	PIGA	1.116660223317413
BACH1	CD48	1.1017971915988418
BACH1	LY6G5B	1.3812885266674402
BACH1	SMTNL2	1.1017971915988418
BACH1	ABCG4	1.1017971915988418
BACH1	CDK15	1.1017971915988418
BACH1	SLC26A6	1.1017971915988418
BACH1	OR10A5	1.2341113432738555
ELK1	C12orf57	1.116660223317413
ELK1	C6orf195	1.1649599709324299
ELK1	OSGEPL1	1.116660223317413
ELK1	GDA	1.1017971915988418
ELK1	PNMAL2	1.1017971915988418
ELK1	C4BPB	1.3812885266674402
ELK1	OR2M2	1.116660223317413
ELK1	PARK7	1.0551016181686426
ELK1	MBD3L2	1.0551016181686426
ELK1	BZW1	1.2341113432738555
ELK1	HDDC3	1.0551016181686426
ELK1	TXNDC17	1.0551016181686426
ELK1	EDNRA	1.3812885266674402
ELK1	KRTCAP2	1.0551016181686426
ELK1	SNORD115-48	1.116660223317413
ELK1	TBC1D10C	1.2341113432738555
ELK1	TEKT5	1.3812885266674402
ELK1	DGAT1	1.1017971915988418
ELK1	CD300A	1.1649599709324299
ELK1	CCDC157	1.3812885266674402
ELK1	MTUS1	1.3812885266674402
ELK1	NPY1R	1.3812885266674402
ELK1	FRS2	1.1017971915988418
ELK1	LIG3	1.116660223317413
ELK1	ANK3	1.2341113432738555
ELK1	RFX1	1.0551016181686426
ELK1	ILF2	1.0551016181686426
ELK1	MID2	1.2341113432738555
ELK1	OR6W1P	1.116660223317413
ELK1	OR13C8	1.116660223317413
ELK1	SLC9A5	1.1649599709324299
ELK1	MIP	1.1017971915988418
ELK1	FEZ2	1.0551016181686426
ELK1	PLA2G10	1.2341113432738555
ELK1	TIPRL	1.1649599709324299
ELK1	MYADM	1.3812885266674402
ELK1	PSME1	1.3812885266674402
ELK1	TTLL13	1.3812885266674402
ELK1	CN5H6.4	1.116660223317413
ELK1	ANAPC5	1.116660223317413
ELK1	FIZ1	1.0551016181686426
ELK1	ANKK1	1.2341113432738555
ELK1	SNRPA	1.0551016181686426
ELK1	PDXDC1	1.3812885266674402
ELK1	NDUFB11	1.0551016181686426
ELK1	PSEN1	1.1649599709324299
ELK1	EPB49	1.2341113432738557
ELK1	SNORD115-30	1.116660223317413
ELK1	FAM160B1	1.116660223317413
ELK1	IGSF22	1.1649599709324299
ELK1	SCFD1	1.116660223317413
ELK1	TCTEX1D1	1.2341113432738555
ELK1	ATP6V0A4	1.116660223317413
ELK1	PCDHA2	1.1017971915988418
ELK1	DRD2	1.3812885266674402
ELK1	SLC38A3	1.116660223317413
ELK1	WNT3	1.1017971915988418
ELK1	ATG5	1.116660223317413
ELK1	DRD5	1.3812885266674402
ELK1	LOC100134259	1.116660223317413
ELK1	ARHGEF33	1.116660223317413
ELK1	MCTS1	1.0551016181686426
ELK1	FDPS	1.1649599709324299
ELK1	INTS2	1.116660223317413
ELK1	XRCC3	1.0551016181686426
ELK1	PRG4	1.116660223317413
ELK1	CYP4F8	1.1649599709324299
ELK1	DERA	1.3812885266674402
ELK1	GADD45G	1.0551016181686426
ELK1	COPS3	1.0551016181686426
ELK1	SLCO1A2	1.1649599709324299
ELK1	BCL2	1.116660223317413
ELK1	C10orf116	1.3812885266674402
ELK1	ZNF658	1.1017971915988418
ELK1	FAT2	1.2341113432738555
ELK1	SNORD21	1.1017971915988418
ELK1	CD24	1.1649599709324299
ELK1	ZSCAN2	1.116660223317413
ELK1	LDHAL6B	1.2341113432738555
ELK1	TCAM1P	1.2341113432738557
ELK1	PIGS	1.116660223317413
ELK1	ADPGK	1.2341113432738555
ELK1	QPRT	1.116660223317413
ELK1	ATP2A1	1.116660223317413
ELK1	KIAA1310	1.116660223317413
ELK1	C1QTNF9	1.3812885266674402
ELK1	CHD1	1.0551016181686426
ELK1	CSAG1	1.1649599709324299
ELK1	N4BP2L2	1.3812885266674402
ELK1	ADAMTSL1	1.1017971915988418
ELK1	SEC61A2	1.116660223317413
ELK1	TMEM100	1.3812885266674402
ELK1	CASP14	1.3812885266674402
ELK1	GABRR2	1.1649599709324299
ELK1	TMEM222	1.116660223317413
ELK1	BOLL	1.3812885266674402
ELK1	CLDN20	1.1649599709324299
ELK1	ESM1	1.3812885266674402
ELK1	LRRTM3	1.3812885266674402
ELK1	PIP5KL1	1.116660223317413
ELK1	REV3L	1.116660223317413
ELK1	HMG20B	1.0551016181686426
ELK1	HMGCS2	1.116660223317413
ELK1	BCKDHA	1.116660223317413
ELK1	TEAD4	1.1017971915988418
ELK1	C20orf43	1.0551016181686426
ELK1	KRTAP5-9	1.2341113432738555
ELK1	C6orf162	1.1017971915988418
ELK1	USP42	1.3812885266674402
ELK1	PARP2	1.0551016181686426
ELK1	PDE4D	1.116660223317413
ELK1	RBM19	1.116660223317413
ELK1	RHOG	1.1017971915988418
ELK1	IL19	1.1649599709324299
ELK1	FLJ44054	1.1649599709324299
ELK1	RANGAP1	1.3812885266674402
ELK1	ADRA2A	1.2341113432738557
ELK1	SYN1	1.3812885266674402
ELK1	DMRTA2	1.116660223317413
ELK1	NCR3	1.1649599709324299
ELK1	C10orf67	1.3812885266674402
ELK1	TERF2IP	1.1649599709324299
ELK1	SMPDL3A	1.0551016181686426
ELK1	THOP1	1.0551016181686426
ELK1	HCG2P7	1.116660223317413
ELK1	AMAC1L2	1.3812885266674402
ELK1	HCG18	1.116660223317413
ELK1	AMIGO1	1.2341113432738555
ELK1	CCDC103	1.2341113432738555
ELK1	HERC2P4	1.2341113432738555
ELK1	RSPH9	1.116660223317413
ELK1	IL2RG	1.1649599709324299
ELK1	RNF5	1.0551016181686426
ELK1	PARL	1.0551016181686426
ELK1	ATP6AP1L	1.2341113432738555
ELK1	CXorf56	1.3812885266674402
ELK1	FOXS1	1.116660223317413
ELK1	NWD1	1.1649599709324299
ELK1	PSMB4	1.0551016181686426
ELK1	RNASE8	1.116660223317413
ELK1	DCDC2B	1.3812885266674402
ELK1	SPOCK1	1.1649599709324299
ELK1	CACNG1	1.2341113432738555
ELK1	POLR2H	1.116660223317413
ELK1	TRIM49	1.1017971915988418
ELK1	HEATR6	1.0551016181686426
ELK1	PAK3	1.3812885266674402
ELK1	RPP14	1.0551016181686426
ELK1	APBB3	1.1649599709324299
ELK1	SNORD74	1.116660223317413
ELK1	MICA	1.0551016181686426
ELK1	S100PBP	1.3812885266674402
ELK1	ZNF740	1.116660223317413
ELK1	PTCD1	1.0551016181686426
ELK1	KDM4D	1.116660223317413
ELK1	OR10G2	1.3812885266674402
ELK1	SGTB	1.0551016181686426
ELK1	OR1L8	1.116660223317413
ELK1	GZMA	1.1649599709324299
ELK1	TPBG	1.1649599709324299
ELK1	YIPF4	1.0551016181686426
ELK1	OR1L3	1.116660223317413
ELK1	FAM104A	1.2341113432738557
ELK1	LOC284440	1.1649599709324299
ELK1	DEF6	1.1649599709324299
ELK1	SULF2	1.1017971915988418
ELK1	PDCL3	1.0551016181686426
ELK1	TMEM159	1.116660223317413
ELK1	PRKRA	1.0551016181686426
ELK1	TMEM56	1.3812885266674402
ELK1	IL17D	1.116660223317413
ELK1	ASB3	1.116660223317413
ELK1	CLEC2D	1.1649599709324299
ELK1	LPIN2	1.2341113432738557
ELK1	PTPN5	1.3812885266674402
ELK1	PLCD1	1.1017971915988418
ETS1	CD63	1.0551016181686426
ETS1	ITK	1.0551016181686426
ETS1	TNXB	1.0551016181686426
ETS1	LY96	1.0551016181686426
ETS1	ADRB1	1.0551016181686426
ETS1	ITPR3	1.0551016181686426
ETS1	LYPD3	1.0551016181686426
ETS1	GATA3	1.0551016181686426
ETS1	RORB	1.0551016181686426
ETS1	GIMAP6	1.0551016181686426
ETS1	RASGRP2	1.0551016181686426
ETS1	KALRN	1.0551016181686426
ETS1	BACH2	1.0551016181686426
ETS1	CECR1	1.0551016181686426
ETS1	ABLIM2	1.0551016181686426
ETS1	LDOC1L	1.0551016181686426
ETS1	SALL3	1.0551016181686426
ETS1	TMEM66	1.0551016181686426
ETS1	KCNMB1	1.0551016181686426
ETS1	CD200R1L	1.0551016181686426
ETS1	LTA4H	1.0551016181686426
ETS1	S1PR2	1.0551016181686426
ETS1	APOL3	1.0551016181686426
ETS1	PACSIN1	1.0551016181686426
ETS1	CD97	1.0551016181686426
ETS1	IL33	1.0551016181686426
ETS1	TKTL1	1.0551016181686426
ETS1	BCL11B	1.0551016181686426
ETS1	SH2D3A	1.3812885266674402
ETS1	HEG1	1.0551016181686426
ETS1	CD3EAP	1.0551016181686426
ETS1	TTC1	1.0551016181686426
ETS1	NR1D1	1.0551016181686426
ETS1	GPRIN3	1.0551016181686426
ETS1	FAM113B	1.0551016181686426
ETS1	SYPL1	1.0551016181686426
ETS1	LCK	1.0551016181686426
ETS1	CCDC64	1.0551016181686426
ETS1	TCEA1	1.0551016181686426
ETS1	PYROXD2	1.0551016181686426
ETS1	SHANK3	1.0551016181686426
ETS1	TELO2	1.0551016181686426
ELK4	NPY	1.0551016181686426
YY1	RAP1GAP2	1.0551016181686426
YY1	BMP3	1.1017971915988418
YY1	PORCN	1.0551016181686426
YY1	CLPB	1.1017971915988418
YY1	SNIP1	1.1017971915988418
YY1	ZBED1	1.116660223317413
YY1	IL13RA2	1.0551016181686426
YY1	JAK2	1.0551016181686426
YY1	PAPSS2	1.0551016181686426
TRIM28	NBR2	1.116660223317413
TRIM28	LRRC23	1.116660223317413
TRIM28	HMGB3L1	1.0551016181686426
TRIM28	SNHG4	1.0551016181686426
TRIM28	ST3GAL1	1.1017971915988418
TRIM28	COLQ	1.1017971915988418
TRIM28	HK2	1.1017971915988418
TRIM28	TTBK1	1.1017971915988418
ZMIZ1	CLCF1	1.1017971915988418
ZMIZ1	KIR2DL2	1.0551016181686426
EP300	TMPRSS9	1.1017971915988418
EP300	ZNF672	1.1017971915988418
EP300	PIGR	1.2341113432738557
EP300	BEX2	1.1649599709324299
EP300	RAB5B	1.0551016181686426
EP300	NLRX1	1.1017971915988418
EP300	SLC24A3	1.2341113432738557
EP300	TMF1	1.1017971915988418
EP300	TSHZ2	1.1017971915988418
EP300	COX7A2	1.1017971915988418
EP300	HSD17B12	1.1017971915988418
EP300	CD1C	1.2341113432738555
EP300	ENO2	1.1649599709324299
EP300	OSGEP	1.1649599709324299
EP300	INS	1.2341113432738555
EP300	GLI4	1.1017971915988418
EP300	NIPBL	1.2341113432738555
EP300	ING3	1.2341113432738557
EP300	ZUFSP	1.0551016181686426
EP300	CUX1	1.1017971915988418
EP300	C2orf62	1.1017971915988418
EP300	RASGEF1C	1.116660223317413
EP300	CYP2R1	1.3812885266674402
EP300	FCHO2	1.2341113432738557
EP300	MYADML2	1.0551016181686426
EP300	FAM55D	1.1649599709324299
EP300	HIF1AN	1.0551016181686426
EP300	WHSC1	1.116660223317413
EP300	ZNF385D	1.1017971915988418
EP300	PAIP2	1.1649599709324299
EP300	NXF5	1.2341113432738555
EP300	SKIL	1.2341113432738557
EP300	ZNF366	1.1017971915988418
EP300	NKX3-1	1.1649599709324299
EP300	RHBDD2	1.2341113432738555
EP300	FZD8	1.2341113432738557
EP300	VAV2	1.1649599709324299
EP300	C11orf41	1.2341113432738557
EP300	TMIGD1	1.2341113432738555
EP300	RAB18	1.1649599709324299
EP300	POT1	1.2341113432738557
EP300	LY6G5B	1.1017971915988418
EP300	SMTNL2	1.1017971915988418
EP300	C10orf47	1.0551016181686426
EP300	C1orf116	1.1649599709324299
EP300	CDK15	1.2341113432738557
EP300	OR10A5	1.1017971915988418
HMGN3	AHCYL2	1.0551016181686426
HMGN3	C19orf20	1.0551016181686426
HMGN3	NDUFA11	1.0551016181686426
HMGN3	UBE3C	1.0551016181686426
HMGN3	FAF1	1.0551016181686426
HMGN3	ATN1	1.0551016181686426
HMGN3	C21orf62	1.0551016181686426
