Regulator	Target	MI
SPI1	CSN2	1.3812885266674402
SPI1	LOC645323	1.3812885266674402
SPI1	KRTAP7-1	1.3812885266674402
SPI1	MAGEA5	1.3812885266674402
SPI1	MAGEA6	1.3812885266674402
SPI1	C6orf221	1.0551016181686426
SPI1	OR5D13	1.3812885266674402
SPI1	OR8H3	1.3812885266674402
SPI1	SNORD58A	1.3812885266674402
SPI1	IQCF3	1.0551016181686426
SPI1	PSG2	1.3812885266674402
SPI1	IQCF2	1.3812885266674402
SPI1	LOC100128977	1.3812885266674402
SPI1	LOC100287227	1.0551016181686426
SPI1	OR4C12	1.3812885266674402
SPI1	OR6C6	1.3812885266674402
SPI1	TFAM	1.3812885266674402
SPI1	TLN2	1.0551016181686426
SPI1	MAGEB6	1.3812885266674402
SPI1	OR6C3	1.3812885266674402
SPI1	MAGEB4	1.3812885266674402
SPI1	PFN3	1.3812885266674402
SPI1	PFN2	1.1017971915988418
SPI1	SPRR2E	1.3812885266674402
SPI1	BCYRN1	1.3812885266674402
SPI1	MAGED1	1.0551016181686426
SPI1	KRTAP10-11	1.3812885266674402
SPI1	KLK6	1.3812885266674402
SPI1	KRT33B	1.3812885266674402
SPI1	MAGEC3	1.3812885266674402
SPI1	FAM180A	1.3812885266674402
SPI1	MAGEC1	1.3812885266674402
SPI1	FAM43B	1.3812885266674402
SPI1	SPRR2C	1.3812885266674402
SPI1	NMB	1.3812885266674402
SPI1	IGFL3	1.3812885266674402
SPI1	TYR	1.3812885266674402
SPI1	SNORD124	1.3812885266674402
SPI1	SNORD123	1.3812885266674402
SPI1	OR7E156P	1.3812885266674402
SPI1	NMU	1.3812885266674402
SPI1	SNORD125	1.3812885266674402
SPI1	MAGED4	1.3812885266674402
SPI1	FAM66C	1.3812885266674402
SPI1	HOTAIR	1.3812885266674402
SPI1	C12orf12	1.3812885266674402
SPI1	LOC100128788	1.0551016181686426
SPI1	ZCCHC16	1.3812885266674402
SPI1	CCKAR	1.3812885266674402
SPI1	KRT26	1.3812885266674402
SPI1	C21orf56	1.0551016181686426
SPI1	OR5AP2	1.3812885266674402
SPI1	OR5B17	1.3812885266674402
SPI1	KRTAP9-2	1.3812885266674402
SPI1	LRRIQ1	1.3812885266674402
SPI1	TOP3A	1.3812885266674402
SPI1	KRT32	1.3812885266674402
SPI1	OTOS	1.3812885266674402
SPI1	UCHL3	1.3812885266674402
SPI1	OTOR	1.0551016181686426
SPI1	ADRB3	1.3812885266674402
SPI1	FRG2	1.3812885266674402
SPI1	GFRAL	1.3812885266674402
SPI1	KRT36	1.3812885266674402
SPI1	RNU6ATAC	1.3812885266674402
SPI1	FAM181B	1.3812885266674402
SPI1	VWA1	1.3812885266674402
SPI1	ACTRT2	1.3812885266674402
SPI1	HMX2	1.3812885266674402
SPI1	ACTRT1	1.3812885266674402
SPI1	HMX1	1.3812885266674402
SPI1	OR4A16	1.3812885266674402
SPI1	CT47A9	1.3812885266674402
SPI1	OR8K5	1.3812885266674402
SPI1	OR8K3	1.3812885266674402
SPI1	GAGE12F	1.3812885266674402
SPI1	CT47A6	1.3812885266674402
SPI1	CT47A7	1.3812885266674402
SPI1	LOC340508	1.3812885266674402
SPI1	CST9	1.3812885266674402
SPI1	UQCR11	1.3812885266674402
SPI1	VWCE	1.3812885266674402
SPI1	ZNF3	1.3812885266674402
SPI1	CYP7A1	1.0551016181686426
SPI1	PHYHIP	1.3812885266674402
SPI1	LYZL6	1.3812885266674402
SPI1	NPS	1.3812885266674402
SPI1	OR4C45	1.3812885266674402
SPI1	LOC727924	1.3812885266674402
SPI1	LY6G6D	1.3812885266674402
SPI1	ADAD2	1.3812885266674402
SPI1	LOC283914	1.3812885266674402
SPI1	DMRT1	1.3812885266674402
SPI1	CDX1	1.3812885266674402
SPI1	DMRT2	1.2341113432738557
SPI1	GLYCAM1	1.3812885266674402
SPI1	C12orf27	1.3812885266674402
SPI1	LOC647309	1.3812885266674402
SPI1	CSTT	1.3812885266674402
SPI1	FLJ40434	1.3812885266674402
SPI1	CT62	1.3812885266674402
SPI1	GSTA5	1.3812885266674402
SPI1	GSTA2	1.0551016181686426
SPI1	RAD51L1	1.3812885266674402
SPI1	OR4A5	1.3812885266674402
SPI1	NEUROG1	1.3812885266674402
SPI1	KRTAP24-1	1.3812885266674402
SPI1	GOLT1A	1.3812885266674402
SPI1	NRK	1.3812885266674402
SPI1	SPPL2A	1.3812885266674402
SPI1	OR6M1	1.3812885266674402
SPI1	ARHGAP39	1.0551016181686426
SPI1	TTTY2	1.3812885266674402
SPI1	FAIM3	1.2341113432738557
SPI1	TTTY5	1.3812885266674402
SPI1	HIST1H2AA	1.3812885266674402
SPI1	PSPH	1.3812885266674402
SPI1	KRTAP13-3	1.3812885266674402
SPI1	KRT79	1.3812885266674402
SPI1	KRT78	1.3812885266674402
SPI1	ANXA10	1.1017971915988418
SPI1	PRSS55	1.3812885266674402
SPI1	C3orf79	1.3812885266674402
SPI1	LMX1A	1.3812885266674402
SPI1	OR52E8	1.0551016181686426
SPI1	OR52E6	1.3812885266674402
SPI1	HIST1H2BA	1.3812885266674402
SPI1	PNLIP	1.3812885266674402
SPI1	BTF3L4	1.3812885266674402
SPI1	CABP2	1.3812885266674402
SPI1	HMHB1	1.3812885266674402
SPI1	ALOX12	1.0551016181686426
SPI1	PSG11	1.0551016181686426
SPI1	CPLX2	1.3812885266674402
SPI1	PLCXD1	1.3812885266674402
SPI1	DNAJC27	1.3812885266674402
SPI1	LPP	1.3812885266674402
SPI1	FAM75A5	1.3812885266674402
SPI1	FAM75A2	1.3812885266674402
SPI1	LOC648691	1.3812885266674402
SPI1	GAGE2A	1.3812885266674402
SPI1	AMELY	1.3812885266674402
SPI1	LOC148145	1.3812885266674402
SPI1	OR10K2	1.3812885266674402
SPI1	PSAPL1	1.3812885266674402
SPI1	FLJ45244	1.0551016181686426
SPI1	CBX2	1.0551016181686426
SPI1	CPSF3	1.0551016181686426
SPI1	SMAD6	1.3812885266674402
SPI1	OPN5	1.3812885266674402
SPI1	SKIV2L	1.3812885266674402
SPI1	FRMPD2L1	1.3812885266674402
SPI1	FLJ46361	1.3812885266674402
SPI1	LOC642929	1.3812885266674402
SPI1	GAGE13	1.3812885266674402
SPI1	CGB5	1.3812885266674402
SPI1	GAGE10	1.0551016181686426
SPI1	SNORD113-2	1.3812885266674402
SPI1	OR6Q1	1.3812885266674402
SPI1	HAPLN1	1.3812885266674402
SPI1	HTN1	1.3812885266674402
SPI1	HTN3	1.3812885266674402
SPI1	CASP1	1.3812885266674402
SPI1	BDKRB1	1.0551016181686426
SPI1	LOC100133469	1.3812885266674402
SPI1	MRGPRX3	1.3812885266674402
SPI1	DCXR	1.3812885266674402
SPI1	MRGPRX1	1.3812885266674402
SPI1	BEYLA	1.0551016181686426
SPI1	OR4L1	1.3812885266674402
SPI1	TOP1P2	1.0551016181686426
SPI1	IQCJ	1.0551016181686426
SPI1	SEPT2	1.3812885266674402
SPI1	SENP1	1.0551016181686426
SPI1	C15orf50	1.0551016181686426
SPI1	CST9L	1.3812885266674402
SPI1	OR4K1	1.3812885266674402
SPI1	TBRG4	1.3812885266674402
SPI1	MUC2	1.3812885266674402
SPI1	SNORA18	1.3812885266674402
SPI1	MUC7	1.0551016181686426
SPI1	SNCG	1.3812885266674402
SPI1	S100PBP	1.3812885266674402
SPI1	OPCML	1.3812885266674402
SPI1	LGI1	1.0551016181686426
SPI1	OR2T29	1.3812885266674402
SPI1	C3orf54	1.0551016181686426
SPI1	CRYGA	1.3812885266674402
SPI1	RGS10	1.3812885266674402
SPI1	C15orf32	1.0551016181686426
SPI1	LOC649330	1.3812885266674402
SPI1	CSNK1A1L	1.3812885266674402
KDM1A	ORM1	1.1649599709324299
KDM1A	USP16	1.3812885266674402
KDM1A	UBXN2B	1.1649599709324299
KDM1A	PCDH10	1.116660223317413
KDM1A	C16orf46	1.3812885266674402
KDM1A	CALML4	1.1649599709324299
KDM1A	ADD1	1.2341113432738557
KDM1A	SMPD2	1.2341113432738557
KDM1A	HRH3	1.2341113432738557
KDM1A	SNRNP70	1.116660223317413
KDM1A	GNG7	1.116660223317413
KDM1A	FAM10A4	1.3812885266674402
KDM1A	NRIP1	1.0551016181686426
KDM1A	ZSCAN10	1.3812885266674402
KDM1A	C6orf203	1.116660223317413
KDM1A	MICALCL	1.116660223317413
KDM1A	ALOXE3	1.116660223317413
KDM1A	PET112L	1.3812885266674402
KDM1A	SNORD93	1.116660223317413
KDM1A	SKP1	1.3812885266674402
KDM1A	LRBA	1.116660223317413
KDM1A	NSUN2	1.2341113432738557
KDM1A	FOXJ2	1.2341113432738557
KDM1A	RPL23A	1.1017971915988418
KDM1A	ABCA8	1.116660223317413
KDM1A	LARP4B	1.116660223317413
KDM1A	LZTFL1	1.116660223317413
KDM1A	TMPPE	1.1017971915988418
KDM1A	TUFM	1.3812885266674402
KDM1A	DDB1	1.3812885266674402
KDM1A	LARS2	1.0551016181686426
KDM1A	MORN1	1.0551016181686426
KDM1A	TSPAN19	1.1649599709324299
KDM1A	MTF1	1.2341113432738557
KDM1A	RPL7L1	1.3812885266674402
KDM1A	SYCN	1.1017971915988418
KDM1A	POLR3F	1.3812885266674402
GTF2B	CLEC4E	1.1017971915988418
IKZF1	DNAH2	1.116660223317413
IKZF1	NDUFB7	1.1017971915988418
IKZF1	KIF3C	1.0551016181686426
IKZF1	ALOX15B	1.116660223317413
PRDM1	CEP57	1.1017971915988418
PRDM1	DPP10	1.2341113432738555
PRDM1	NCKAP1	1.2341113432738557
PRDM1	CLSTN1	1.2341113432738557
PRDM1	MGC21881	1.1017971915988418
PRDM1	ICAM5	1.1017971915988418
PRDM1	CEP170L	1.1017971915988418
PRDM1	FCAR	1.2341113432738555
PRDM1	HAPLN2	1.1017971915988418
PRDM1	ICAM1	1.3812885266674402
PRDM1	OSBPL10	1.1649599709324299
PRDM1	RNF157	1.1649599709324299
PRDM1	FAM178A	1.1017971915988418
PRDM1	ZNF609	1.1017971915988418
PRDM1	NOB1	1.2341113432738557
PRDM1	ZNF408	1.1017971915988418
PRDM1	MYO18B	1.1649599709324299
PRDM1	SNORD55	1.116660223317413
PRDM1	OXER1	1.2341113432738557
PRDM1	LDLRAP1	1.2341113432738555
PRDM1	C20orf111	1.1649599709324299
PRDM1	TMEM88B	1.1017971915988418
PRDM1	ATP6V1G2	1.2341113432738557
PRDM1	MYST2	1.0551016181686426
PRDM1	GNRHR2	1.1017971915988418
PRDM1	RFC1	1.2341113432738557
PRDM1	EED	1.1017971915988418
PRDM1	GKN1	1.1017971915988418
PRDM1	KREMEN1	1.2341113432738555
PRDM1	DYRK1B	1.1017971915988418
PRDM1	ZNF705A	1.1017971915988418
PRDM1	KCNK17	1.1017971915988418
PRDM1	DCK	1.1017971915988418
PRDM1	RGMA	1.2341113432738557
PRDM1	DYNC1LI2	1.1017971915988418
PRDM1	SAPS3	1.2341113432738557
PRDM1	ACAP1	1.2341113432738557
PRDM1	BRMS1	1.2341113432738557
PRDM1	SLTM	1.2341113432738555
PRDM1	ELF5	1.2341113432738555
PRDM1	PNLDC1	1.1017971915988418
PRDM1	PLBD1	1.2341113432738555
PRDM1	SLC22A20	1.1017971915988418
PRDM1	ZNF510	1.1017971915988418
PRDM1	CAPS2	1.2341113432738557
PRDM1	PFKFB4	1.1649599709324299
PRDM1	TARSL2	1.2341113432738555
PRDM1	TNKS	1.1017971915988418
PRDM1	TMEM59L	1.2341113432738555
PRDM1	SLC38A11	1.2341113432738557
PRDM1	RECQL4	1.1017971915988418
PRDM1	ABCC6P1	1.1649599709324299
PRDM1	LOC100128164	1.2341113432738555
PRDM1	ZNF429	1.1017971915988418
PRDM1	psiTPTE22	1.2341113432738555
PRDM1	ZNF267	1.1017971915988418
PRDM1	ZIM3	1.1017971915988418
PRDM1	ZSCAN18	1.1017971915988418
PRDM1	TMEM132D	1.2341113432738555
PRDM1	DYNC1H1	1.2341113432738557
PRDM1	GCA	1.2341113432738555
PRDM1	PLEKHA1	1.2341113432738555
PRDM1	LOC100131193	1.1017971915988418
PRDM1	MTX3	1.116660223317413
PRDM1	FBXL17	1.2341113432738555
PRDM1	TMUB1	1.2341113432738555
PRDM1	ZNF180	1.1017971915988418
PRDM1	RAB27A	1.1017971915988418
PRDM1	EIF3IP1	1.2341113432738557
PRDM1	KRT10	1.1649599709324299
PRDM1	KLK10	1.1017971915988418
PRDM1	PCDHGA11	1.1017971915988418
PRDM1	KLF5	1.2341113432738555
PRDM1	NR6A1	1.1017971915988418
PRDM1	COL5A3	1.1649599709324299
PRDM1	NOVA2	1.2341113432738555
PRDM1	FGFR1OP	1.1017971915988418
PRDM1	ZNF579	1.1017971915988418
PRDM1	C7orf29	1.0551016181686426
PRDM1	ZNF138	1.1017971915988418
PRDM1	SPRR1A	1.1017971915988418
PRDM1	PNPLA2	1.2341113432738557
NR3C1	TNFSF18	1.0551016181686426
NR3C1	NAPSA	1.1017971915988418
NR3C1	WSCD1	1.2341113432738557
NR3C1	GOSR1	1.1017971915988418
NR3C1	ICAM3	1.0551016181686426
NR3C1	MARCH9	1.1017971915988418
NR3C1	ELP3	1.1017971915988418
NR3C1	ZBTB45	1.1017971915988418
NR3C1	C1QL3	1.1017971915988418
NR3C1	PAIP2B	1.1017971915988418
NR3C1	CKB	1.1017971915988418
NR3C1	FBXO8	1.1017971915988418
NR3C1	DLEU7	1.116660223317413
NR3C1	RBMS3	1.1017971915988418
SMC3	FANCI	1.3812885266674402
SMC3	TOP3B	1.0551016181686426
SMC3	DQX1	1.2341113432738557
SMC3	DSN1	1.0551016181686426
SMC3	RAD51C	1.3812885266674402
SMC3	SON	1.2341113432738557
SMC3	DEPDC1	1.0551016181686426
SMC3	HIST1H2AE	1.0551016181686426
SMC3	OIP5	1.0551016181686426
SMC3	BUB1	1.0551016181686426
SMC3	GPR133	1.1017971915988418
SMC3	BIRC2	1.1017971915988418
SMC3	NUP37	1.0551016181686426
BACH1	DHX8	1.3812885266674402
ELK1	LAT2	1.1017971915988418
ELK1	HEG1	1.1017971915988418
ELK1	ENSA	1.0551016181686426
ELK1	FYN	1.1017971915988418
ELK1	GSPT1	1.1017971915988418
ETS1	LOC143188	1.1017971915988418
ETS1	ZNF177	1.1017971915988418
ETS1	LRRC14B	1.1017971915988418
ETS1	SNORD115-9	1.1017971915988418
ETS1	TRIO	1.1017971915988418
ETS1	C10orf41	1.1017971915988418
ETS1	FRMPD2	1.1017971915988418
ETS1	C4BPB	1.2341113432738555
ETS1	DCAF4	1.1017971915988418
ETS1	TMEM93	1.1017971915988418
ETS1	MIMT1	1.1017971915988418
ETS1	GJA1	1.1017971915988418
ETS1	GNAT3	1.1017971915988418
ETS1	SNORD115-48	1.1017971915988418
ETS1	NKX1-2	1.1017971915988418
ETS1	PRR20B	1.1017971915988418
ETS1	TMEM8B	1.1017971915988418
ETS1	TSPYL2	1.1017971915988418
ETS1	NKX2-8	1.1017971915988418
ETS1	CHIA	1.1017971915988418
ETS1	TSPYL1	1.1017971915988418
ETS1	OR4P4	1.1017971915988418
ETS1	LCE1E	1.1017971915988418
ETS1	LOC643923	1.1017971915988418
ETS1	PDYN	1.1017971915988418
ETS1	GABRG2	1.1017971915988418
ETS1	LCE1C	1.1017971915988418
ETS1	LOC340017	1.1017971915988418
ETS1	GABRG1	1.1017971915988418
ETS1	CLDN6	1.1017971915988418
ETS1	LCE2C	1.1017971915988418
ETS1	NCRNA00202	1.1017971915988418
ETS1	CLDN4	1.1017971915988418
ETS1	OR4K15	1.1017971915988418
ETS1	C14orf86	1.1017971915988418
ETS1	MYL3	1.1017971915988418
ETS1	LOC100128292	1.1017971915988418
ETS1	HYALP1	1.1017971915988418
ETS1	NCRNA00207	1.1017971915988418
ETS1	SPANXA2	1.1017971915988418
ETS1	C4orf51	1.1017971915988418
ETS1	TTYH2	1.1017971915988418
ETS1	SYCP2L	1.1017971915988418
ETS1	C10orf62	1.1017971915988418
ETS1	KRTAP27-1	1.1017971915988418
ETS1	LOC285205	1.1017971915988418
ETS1	DAZ4	1.1017971915988418
ETS1	PLA2G5	1.1017971915988418
ETS1	TEX28	1.1017971915988418
ETS1	OR6S1	1.1017971915988418
ETS1	SNORD115-30	1.1017971915988418
ETS1	OR5M11	1.1017971915988418
ETS1	PRPSAP1	1.1017971915988418
ETS1	HPX	1.1017971915988418
ETS1	OR5M10	1.1017971915988418
ETS1	GRPEL1	1.1017971915988418
ETS1	SNORD115-25	1.1017971915988418
ETS1	GALR2	1.1017971915988418
ETS1	SCGB1D2	1.1017971915988418
ETS1	NCRNA00113	1.1017971915988418
ETS1	PLAC1	1.1017971915988418
ETS1	LOC100132354	1.1017971915988418
ETS1	CGA	1.1017971915988418
ETS1	HAO2	1.1017971915988418
ETS1	VTI1B	1.1017971915988418
ETS1	FZD1	1.1017971915988418
ETS1	RBMY1A1	1.1017971915988418
ETS1	CT47A11	1.1017971915988418
ETS1	SNORD115-41	1.1017971915988418
ETS1	SNUPN	1.1017971915988418
ETS1	LOC285692	1.1017971915988418
ETS1	CS	1.1017971915988418
ETS1	SNORD115-35	1.1017971915988418
ETS1	TDP2	1.1017971915988418
ETS1	TMEM99	1.1017971915988418
ETS1	LOC572558	1.1017971915988418
ETS1	LOC400794	1.1017971915988418
ETS1	NOX4	1.1017971915988418
ETS1	HNRNPC	1.1017971915988418
ETS1	SNORA46	1.1017971915988418
ETS1	DMRTC1B	1.1017971915988418
ETS1	SNORA41	1.1017971915988418
ETS1	OR10J1	1.1017971915988418
ETS1	LOC285629	1.1017971915988418
ETS1	SERPINA3	1.1017971915988418
ETS1	SMG1	1.1017971915988418
ETS1	LOC285627	1.1017971915988418
ETS1	LOC440173	1.1017971915988418
ETS1	OR10J5	1.1017971915988418
ETS1	PIGO	1.2341113432738557
ETS1	SNAR-I	1.1017971915988418
ETS1	WFIKKN1	1.1017971915988418
ETS1	KRTAP26-1	1.1017971915988418
ETS1	CSDAP1	1.1017971915988418
ETS1	IL1F8	1.1017971915988418
ETS1	LRRC3	1.1017971915988418
ETS1	PIGZ	1.2341113432738557
ETS1	SNAR-F	1.1017971915988418
ETS1	FMN2	1.1017971915988418
ETS1	PYGL	1.1017971915988418
ETS1	SERPINA9	1.1017971915988418
ETS1	SERPINA6	1.1017971915988418
ETS1	ANXA8L2	1.1017971915988418
ETS1	AACS	1.1017971915988418
ETS1	MMP21	1.1017971915988418
ETS1	LRRC31	1.1017971915988418
ETS1	LOC100130238	1.1017971915988418
ETS1	OR5W2	1.1017971915988418
ETS1	PANX3	1.2341113432738555
ETS1	TEAD2	1.1017971915988418
ETS1	LOC100133985	1.1017971915988418
ETS1	UBL7	1.1017971915988418
ETS1	CEP68	1.1017971915988418
ETS1	FGFBP1	1.1017971915988418
ETS1	C10orf75	1.1017971915988418
ETS1	ANXA5	1.116660223317413
ETS1	TEX12	1.1017971915988418
ETS1	TEX15	1.1017971915988418
ETS1	LOC284661	1.1017971915988418
ETS1	TMEM177	1.1017971915988418
ETS1	C11orf86	1.1017971915988418
ETS1	KAT2B	1.3812885266674402
ETS1	TMEM37	1.2341113432738555
ETS1	ANGPTL6	1.1017971915988418
ETS1	IL1F6	1.1017971915988418
ETS1	TEDDM1	1.1017971915988418
ETS1	C13orf26	1.1017971915988418
ETS1	GHRLOS	1.1017971915988418
ETS1	PRR23B	1.1017971915988418
ETS1	SNORA66	1.1017971915988418
ETS1	PRR23C	1.1017971915988418
ETS1	NPSR1	1.1017971915988418
ETS1	FAM71F1	1.1017971915988418
ETS1	RNASEL	1.1017971915988418
ETS1	ASCL4	1.1017971915988418
ETS1	C20orf186	1.1017971915988418
ETS1	SAMD8	1.1017971915988418
ETS1	AMAC1L2	1.1017971915988418
ETS1	OR10H3	1.1017971915988418
ETS1	OR10H5	1.1017971915988418
ETS1	LOC285401	1.1017971915988418
ETS1	HOXD13	1.1017971915988418
ETS1	HOXD11	1.1017971915988418
ETS1	KCNA7	1.1017971915988418
ETS1	OVCA2	1.1017971915988418
ETS1	LOC650293	1.1017971915988418
ETS1	LCE2D	1.1017971915988418
ETS1	LCE3C	1.1017971915988418
ETS1	NTF4	1.1017971915988418
ETS1	LCE3D	1.1017971915988418
ETS1	NCRNA00158	1.1017971915988418
ETS1	GBX2	1.1017971915988418
ETS1	PATE4	1.1017971915988418
ETS1	PRAMEF2	1.1017971915988418
ETS1	TCOF1	1.1017971915988418
ETS1	PSMB3	1.1017971915988418
ETS1	GPR150	1.1017971915988418
ETS1	PATE2	1.1017971915988418
ETS1	HAS2	1.1017971915988418
ETS1	PCGF1	1.1017971915988418
ETS1	C7orf34	1.1017971915988418
ETS1	KRTAP2-1	1.1017971915988418
ETS1	CCL16	1.1017971915988418
ETS1	PRAMEF8	1.1017971915988418
ETS1	GABRA1	1.1017971915988418
ETS1	HSPC072	1.1017971915988418
ETS1	GABRA5	1.1017971915988418
ETS1	OR10G4	1.1017971915988418
ETS1	GABRA3	1.1017971915988418
ETS1	FABP9	1.1017971915988418
ETS1	NR1H4	1.1017971915988418
ETS1	GUCA2B	1.1017971915988418
ETS1	PASD1	1.1017971915988418
ETS1	UNCX	1.1017971915988418
ETS1	SNCAIP	1.1017971915988418
ETS1	OR5T3	1.1017971915988418
ETS1	POU4F2	1.1017971915988418
ETS1	OR5T2	1.1017971915988418
ETS1	C11orf64	1.1017971915988418
ETS1	AADAC	1.1017971915988418
ETS1	LOC653545	1.1017971915988418
ETS1	MGC4473	1.1017971915988418
ETS1	AGBL3	1.1017971915988418
ETS1	LOC653544	1.1017971915988418
ETS1	LOC100130386	1.1017971915988418
ETS1	ZNF451	1.1017971915988418
ETS1	CHRM1	1.1017971915988418
ETS1	KCNG4	1.1017971915988418
ETS1	C1orf175	1.1017971915988418
ETS1	MUM1	1.1017971915988418
ETS1	IL1RAP	1.1017971915988418
ETS1	LOC283761	1.1017971915988418
ETS1	FABP12	1.1017971915988418
ETS1	CDH8	1.1017971915988418
ETS1	FGF4	1.1017971915988418
ETS1	SALL1	1.1017971915988418
ETS1	C17orf93	1.1017971915988418
ETS1	C18orf21	1.1017971915988418
ETS1	KPNA7	1.1017971915988418
ETS1	LOC157627	1.1017971915988418
ETS1	KRTAP3-3	1.1017971915988418
ETS1	PMPCA	1.2341113432738557
ETS1	KRTAP3-2	1.1017971915988418
ETS1	KRTAP3-1	1.1017971915988418
ETS1	SSX2	1.1017971915988418
ETS1	POTEB	1.1017971915988418
ETS1	DEFB119	1.1017971915988418
ETS1	IFNA14	1.1017971915988418
ETS1	C1orf187	1.1017971915988418
ETS1	DEFB116	1.1017971915988418
ETS1	OR5AS1	1.1017971915988418
ETS1	FBXW9	1.1017971915988418
ETS1	AIP	1.1017971915988418
ETS1	NCRNA00052	1.1017971915988418
ETS1	UBE2E2	1.1017971915988418
ETS1	KERA	1.1017971915988418
ETS1	SNORD114-10	1.1017971915988418
ETS1	SDCBP2	1.1017971915988418
ETS1	FRMD1	1.1017971915988418
ETS1	OR2T2	1.1017971915988418
ETS1	OR4X1	1.1017971915988418
ETS1	TSSK6	1.1017971915988418
ETS1	IAPP	1.1017971915988418
ETS1	C20orf94	1.1017971915988418
ETS1	S100A8	1.1017971915988418
ETS1	GRIA2	1.1017971915988418
ETS1	BIRC8	1.1017971915988418
ETS1	NCRNA00230B	1.1017971915988418
ETS1	OR5AR1	1.1017971915988418
ETS1	C1orf150	1.1017971915988418
ETS1	LOC284632	1.1017971915988418
ETS1	HBII-52-46	1.1017971915988418
ETS1	NCRNA00086	1.1017971915988418
ETS1	LRRC55	1.1017971915988418
ETS1	SNORD19B	1.1017971915988418
ETS1	CT45A1	1.1017971915988418
ETS1	SLCO1B1	1.1017971915988418
ETS1	DSCR4	1.1017971915988418
ETS1	CLCA2	1.1017971915988418
ETS1	OR4A47	1.1017971915988418
ETS1	DSCR6	1.1017971915988418
ETS1	DSCR8	1.1017971915988418
ETS1	GPR113	1.1017971915988418
ETS1	LRRC69	1.1017971915988418
ETS1	NEK9	1.1017971915988418
ETS1	RAB4B	1.1017971915988418
ETS1	CCDC12	1.1017971915988418
ETS1	GOT1	1.1017971915988418
ETS1	HTR1E	1.1017971915988418
ETS1	LOC255025	1.1017971915988418
ETS1	SSX8	1.1017971915988418
ETS1	KRTAP4-5	1.1017971915988418
ETS1	TFPI2	1.1017971915988418
ETS1	DCDC1	1.1017971915988418
ETS1	TMPRSS15	1.1017971915988418
ETS1	C11orf21	1.1017971915988418
ETS1	LHX1	1.1017971915988418
ETS1	MAFF	1.116660223317413
ETS1	PDCL	1.1017971915988418
ETS1	LCN1	1.1017971915988418
ETS1	ACO1	1.2341113432738557
ETS1	LOC100133612	1.1017971915988418
ETS1	CELF1	1.1017971915988418
ETS1	LECT2	1.1017971915988418
ETS1	OR13H1	1.1017971915988418
ETS1	C14orf28	1.1017971915988418
ETS1	METTL13	1.1017971915988418
ETS1	ROBLD3	1.1017971915988418
ETS1	LOC100131726	1.1017971915988418
ETS1	LOC100128023	1.1017971915988418
ETS1	DMRTB1	1.1017971915988418
ETS1	CNGA2	1.1017971915988418
ETS1	EIF3CL	1.1017971915988418
ETS1	OR8D4	1.1017971915988418
ETS1	UGT2A1	1.1017971915988418
ETS1	TRIM64	1.1017971915988418
ETS1	SPANXC	1.1017971915988418
ETS1	SPANXE	1.1017971915988418
ETS1	TRIM63	1.1017971915988418
ETS1	KRTAP5-6	1.1017971915988418
ETS1	VBP1	1.1017971915988418
ETS1	LOC283731	1.1017971915988418
ETS1	GPX5	1.1017971915988418
ETS1	HTR3C	1.1017971915988418
ETS1	KRTAP19-1	1.1017971915988418
ETS1	MEPE	1.1017971915988418
ETS1	APOA4	1.1017971915988418
ETS1	KRTAP19-4	1.1017971915988418
ETS1	TFIP11	1.1017971915988418
ETS1	C14orf39	1.1017971915988418
ETS1	KRTAP19-7	1.1017971915988418
ETS1	LOC100130522	1.1017971915988418
ETS1	CYP2A7	1.1017971915988418
ETS1	POM121L2	1.1017971915988418
ETS1	DAD1	1.1017971915988418
ETS1	HAND2	1.1017971915988418
ETS1	NOS1AP	1.1017971915988418
ETS1	SPACA3	1.1017971915988418
ETS1	TRIM58	1.1017971915988418
ETS1	XCL1	1.1017971915988418
ETS1	ACPP	1.1017971915988418
ETS1	SSX2IP	1.1017971915988418
ETS1	C9orf72	1.1017971915988418
ETS1	TRIM50	1.1017971915988418
ETS1	C1S	1.1017971915988418
ETS1	LUZP2	1.1017971915988418
ETS1	SEMA3A	1.1017971915988418
ETS1	CXXC1	1.1017971915988418
ETS1	GLT6D1	1.1017971915988418
ETS1	HSD17B12	1.1017971915988418
ETS1	KIAA1210	1.1017971915988418
ETS1	SNORD114-21	1.1017971915988418
ETS1	BARX1	1.1017971915988418
ETS1	CXorf58	1.1017971915988418
ETS1	FSCB	1.1017971915988418
ETS1	FKSG73	1.1017971915988418
ETS1	LEUTX	1.1017971915988418
ETS1	LOC440905	1.1017971915988418
ETS1	OR8B8	1.1017971915988418
ETS1	C9orf46	1.1017971915988418
ETS1	CEACAM20	1.1017971915988418
ETS1	OR8B4	1.1017971915988418
ETS1	TRIM46	1.1017971915988418
ETS1	KRTAP6-1	1.1017971915988418
ETS1	OR12D3	1.1017971915988418
ETS1	PCBD1	1.1017971915988418
ETS1	CACNG3	1.1017971915988418
ETS1	CCDC71	1.1017971915988418
ETS1	UGT1A7	1.1017971915988418
ETS1	CACNG5	1.1017971915988418
ETS1	KC6	1.1017971915988418
ETS1	OR7E5P	1.1017971915988418
ETS1	C1orf123	1.1017971915988418
ETS1	RBMY2FP	1.1017971915988418
ETS1	IRX4	1.1017971915988418
ETS1	PCDH8	1.1017971915988418
ETS1	APOC4	1.1017971915988418
ETS1	TTTY1B	1.1017971915988418
ETS1	LOC647946	1.1017971915988418
