Regulator	Target	MI
SPI1	PRR19	1.3812885266674402
SPI1	KRTAP4-11	1.3812885266674402
SPI1	SNORD86	1.3812885266674402
SPI1	SPANXA2	1.3812885266674402
SPI1	ZNF157	1.0551016181686426
SPI1	SNORD114-8	1.3812885266674402
SPI1	PRR21	1.3812885266674402
SPI1	XPA	1.3812885266674402
SPI1	PRDM13	1.3812885266674402
SPI1	XPC	1.3812885266674402
SPI1	SNORD114-2	1.3812885266674402
SPI1	ADH7	1.3812885266674402
SPI1	SDSL	1.0551016181686426
SPI1	MEG8	1.3812885266674402
SPI1	INE2	1.3812885266674402
SPI1	OR5M11	1.3812885266674402
SPI1	OR5M10	1.3812885266674402
SPI1	GALR2	1.3812885266674402
SPI1	GALR1	1.3812885266674402
SPI1	NKX2-1	1.3812885266674402
SPI1	CGA	1.3812885266674402
SPI1	NKX2-5	1.0551016181686426
SPI1	HOXC8	1.3812885266674402
SPI1	PLAC2	1.3812885266674402
SPI1	SLC19A1	1.3812885266674402
SPI1	CGB	1.0551016181686426
SPI1	PRR24	1.3812885266674402
SPI1	FZD1	1.3812885266674402
SPI1	GRXCR1	1.3812885266674402
SPI1	SMCP	1.1017971915988418
SPI1	LOC100101938	1.0551016181686426
SPI1	NDFIP1	1.0551016181686426
SPI1	ST13	1.3812885266674402
SPI1	TMEM192	1.3812885266674402
SPI1	SNORD116-13	1.3812885266674402
SPI1	LOC723809	1.3812885266674402
SPI1	OR5P2	1.3812885266674402
SPI1	A1CF	1.3812885266674402
SPI1	CIDECP	1.116660223317413
SPI1	THAP11	1.0551016181686426
SPI1	TADA2B	1.0551016181686426
SPI1	XKR7	1.3812885266674402
SPI1	GLUD2	1.116660223317413
SPI1	GJB1	1.3812885266674402
SPI1	LOC572558	1.3812885266674402
SPI1	CDK10	1.2341113432738555
SPI1	LOC149620	1.3812885266674402
SPI1	GALNTL6	1.3812885266674402
SPI1	HOXD9	1.3812885266674402
SPI1	ADC	1.3812885266674402
SPI1	BTG4	1.3812885266674402
SPI1	RET	1.3812885266674402
SPI1	GABRB2	1.0551016181686426
SPI1	SERPINA3	1.3812885266674402
SPI1	NRSN1	1.3812885266674402
SPI1	RBMY3AP	1.3812885266674402
SPI1	CYMP	1.3812885266674402
SPI1	KRTAP26-1	1.3812885266674402
SPI1	IL1F8	1.0551016181686426
SPI1	LOC285501	1.3812885266674402
SPI1	FMN2	1.3812885266674402
SPI1	PYGL	1.3812885266674402
SPI1	SERPINA9	1.3812885266674402
SPI1	STON2	1.3812885266674402
SPI1	SERPINA4	1.0551016181686426
SPI1	ABCC13	1.0551016181686426
SPI1	CYB561D2	1.2341113432738555
SPI1	MYOM3	1.3812885266674402
SPI1	DEC1	1.3812885266674402
SPI1	OR5W2	1.3812885266674402
SPI1	C14orf174	1.0551016181686426
SPI1	RBPMS2	1.3812885266674402
SPI1	GAST	1.3812885266674402
SPI1	KRTAP1-1	1.3812885266674402
SPI1	RRP15	1.0551016181686426
SPI1	TEAD2	1.3812885266674402
SPI1	ZIK1	1.3812885266674402
SPI1	CEP68	1.0551016181686426
SPI1	SERPINB4	1.3812885266674402
SPI1	SERPINB1	1.3812885266674402
SPI1	ANXA1	1.0551016181686426
SPI1	KRTAP15-1	1.3812885266674402
SPI1	ZSCAN5B	1.0551016181686426
SPI1	ELMOD1	1.3812885266674402
SPI1	EN2	1.3812885266674402
SPI1	AGXT2L1	1.3812885266674402
SPI1	TSPY4	1.3812885266674402
SPI1	LOC283332	1.3812885266674402
SPI1	LOC284661	1.3812885266674402
SPI1	GJD2	1.3812885266674402
SPI1	ANGPTL6	1.3812885266674402
SPI1	C14orf165	1.0551016181686426
SPI1	TMSB15A	1.3812885266674402
SPI1	TCP1	1.0551016181686426
SPI1	PRR23C	1.3812885266674402
SPI1	CCL14	1.3812885266674402
SPI1	NPSR1	1.3812885266674402
SPI1	CCL13	1.3812885266674402
SPI1	FAM71F1	1.3812885266674402
SPI1	LOC338588	1.3812885266674402
SPI1	ASCL4	1.3812885266674402
SPI1	CCL11	1.3812885266674402
SPI1	LOC339674	1.3812885266674402
SPI1	GCNT1	1.0551016181686426
SPI1	AFP	1.3812885266674402
SPI1	HOXD11	1.3812885266674402
SPI1	LCE3D	1.3812885266674402
SPI1	PRAMEF5	1.3812885266674402
SPI1	LCE3A	1.3812885266674402
SPI1	PRAMEF4	1.3812885266674402
SPI1	LCE3B	1.3812885266674402
SPI1	PRAMEF3	1.3812885266674402
SPI1	PRAMEF1	1.3812885266674402
SPI1	GPR150	1.3812885266674402
SPI1	GSC	1.3812885266674402
SPI1	LOC100129055	1.0551016181686426
SPI1	USP1	1.0551016181686426
SPI1	PCGF1	1.3812885266674402
SPI1	SLC17A7	1.3812885266674402
SPI1	CCL16	1.3812885266674402
SPI1	CCL15	1.3812885266674402
SPI1	BCHE	1.116660223317413
SPI1	GABRA6	1.3812885266674402
SPI1	NR1H4	1.3812885266674402
SPI1	PMCHL2	1.3812885266674402
SPI1	SAAL1	1.3812885266674402
SPI1	GPR3	1.3812885266674402
SPI1	SNCAIP	1.3812885266674402
SPI1	OR5T3	1.3812885266674402
SPI1	OR5T2	1.3812885266674402
SPI1	GPR141	1.3812885266674402
SPI1	C11orf64	1.3812885266674402
SPI1	MORN1	1.0551016181686426
SPI1	MS4A8B	1.3812885266674402
SPI1	NCRNA00029	1.3812885266674402
SPI1	NCRNA00028	1.3812885266674402
SPI1	LCE4A	1.3812885266674402
SPI1	MGC4473	1.3812885266674402
SPI1	VEPH1	1.3812885266674402
SPI1	GPR149	1.3812885266674402
SPI1	KLKB1	1.3812885266674402
SPI1	BRDT	1.3812885266674402
SPI1	C11orf49	1.116660223317413
SPI1	LOC283761	1.3812885266674402
SPI1	FABP12	1.3812885266674402
SPI1	FGF4	1.3812885266674402
SPI1	TM7SF2	1.3812885266674402
SPI1	FGF6	1.3812885266674402
SPI1	SMR3B	1.3812885266674402
SPI1	SMR3A	1.0551016181686426
SPI1	IYD	1.3812885266674402
SPI1	OR2L1P	1.0551016181686426
SPI1	C17orf93	1.3812885266674402
SPI1	SSX6	1.3812885266674402
SPI1	SSX7	1.3812885266674402
SPI1	KRTAP3-3	1.3812885266674402
SPI1	SSX4	1.3812885266674402
SPI1	SSX5	1.3812885266674402
SPI1	KRTAP3-1	1.3812885266674402
SPI1	STK32C	1.0551016181686426
SPI1	IGFBP1	1.3812885266674402
SPI1	LHCGR	1.3812885266674402
SPI1	SLC15A2	1.0551016181686426
SPI1	DEFB118	1.3812885266674402
SPI1	FAM24B	1.3812885266674402
SPI1	OR5AS1	1.3812885266674402
SPI1	DEFB115	1.3812885266674402
SPI1	DEFB114	1.3812885266674402
SPI1	NCRNA00052	1.3812885266674402
SPI1	NCRNA00051	1.3812885266674402
SPI1	SNORD114-10	1.3812885266674402
SPI1	DEFB110	1.3812885266674402
SPI1	LEMD1	1.3812885266674402
SPI1	MTNR1A	1.3812885266674402
SPI1	ADAM6	1.3812885266674402
SPI1	GOLGA8F	1.3812885266674402
SPI1	OR2L13	1.0551016181686426
SPI1	TSSK6	1.3812885266674402
SPI1	IAPP	1.3812885266674402
SPI1	TSSK4	1.3812885266674402
SPI1	C20orf94	1.3812885266674402
SPI1	DKFZp686A1627	1.0551016181686426
SPI1	CSH2	1.3812885266674402
SPI1	LOC360030	1.3812885266674402
SPI1	OR5AR1	1.3812885266674402
SPI1	C1orf150	1.3812885266674402
SPI1	LOC642587	1.0551016181686426
SPI1	CT45A6	1.3812885266674402
SPI1	SNORD19B	1.3812885266674402
SPI1	CT45A2	1.3812885266674402
SPI1	STRA8	1.116660223317413
SPI1	LOC728410	1.3812885266674402
SPI1	FGGY	1.3812885266674402
SPI1	TBXA2R	1.3812885266674402
SPI1	CLCA2	1.0551016181686426
SPI1	UGT3A2	1.3812885266674402
SPI1	UGT3A1	1.3812885266674402
SPI1	NDP	1.3812885266674402
SPI1	RNF175	1.0551016181686426
SPI1	GPR111	1.3812885266674402
SPI1	PPIAL4G	1.3812885266674402
SPI1	GPR113	1.3812885266674402
SPI1	ANKRD34C	1.3812885266674402
SPI1	ANKRD24	1.3812885266674402
SPI1	CCDC12	1.3812885266674402
SPI1	SSX8	1.3812885266674402
SPI1	C11orf21	1.3812885266674402
SPI1	ADCY10	1.1017971915988418
SPI1	INS-IGF2	1.3812885266674402
SPI1	LOC100128554	1.3812885266674402
SPI1	LHX2	1.3812885266674402
SPI1	ZFP62	1.3812885266674402
SPI1	PDCL	1.3812885266674402
SPI1	SPIRE1	1.3812885266674402
SPI1	CXADRP3	1.3812885266674402
SPI1	BNC1	1.3812885266674402
SPI1	SYCP1	1.3812885266674402
SPI1	OR13H1	1.3812885266674402
SPI1	GADL1	1.0551016181686426
SPI1	CSAG3	1.3812885266674402
SPI1	LOC100131726	1.3812885266674402
SPI1	NCRNA00099	1.3812885266674402
SPI1	ZNF529	1.3812885266674402
SPI1	C4orf39	1.3812885266674402
SPI1	DMRTB1	1.3812885266674402
SPI1	EMILIN3	1.3812885266674402
SPI1	KRTAP5-2	1.3812885266674402
SPI1	C4orf40	1.3812885266674402
SPI1	DPRXP4	1.3812885266674402
SPI1	SLC13A3	1.0551016181686426
SPI1	LOC100190940	1.3812885266674402
SPI1	CCDC34	1.0551016181686426
SPI1	CHPF2	1.3812885266674402
SPI1	KRTAP5-6	1.3812885266674402
SPI1	GPX5	1.3812885266674402
SPI1	KRTAP19-2	1.3812885266674402
SPI1	LOC145837	1.3812885266674402
SPI1	VSTM2L	1.3812885266674402
SPI1	ELSPBP1	1.3812885266674402
SPI1	KRTAP19-4	1.3812885266674402
SPI1	KRTAP19-3	1.3812885266674402
SPI1	KRTAP19-6	1.3812885266674402
SPI1	KRTAP19-8	1.3812885266674402
SPI1	NCRNA00093	1.3812885266674402
SPI1	DMRTA2	1.3812885266674402
SPI1	DNAJC5	1.3812885266674402
SPI1	LOC400696	1.3812885266674402
SPI1	XCL1	1.3812885266674402
SPI1	FOXD4L3	1.0551016181686426
SPI1	GTF2A1	1.3812885266674402
SPI1	LUZP4	1.3812885266674402
SPI1	OR6C65	1.3812885266674402
SPI1	FGL1	1.0551016181686426
SPI1	KIAA1210	1.3812885266674402
SPI1	SEMA3F	1.0551016181686426
SPI1	LOC440905	1.3812885266674402
SPI1	CACNG7	1.3812885266674402
SPI1	CLEC3A	1.3812885266674402
SPI1	LOC643486	1.3812885266674402
SPI1	DNAJB3	1.3812885266674402
SPI1	OR8B2	1.3812885266674402
SPI1	UGT1A3	1.3812885266674402
SPI1	C4orf12	1.3812885266674402
SPI1	CACNG2	1.3812885266674402
SPI1	UGT1A9	1.3812885266674402
SPI1	C1orf106	1.3812885266674402
SPI1	CACNG3	1.3812885266674402
SPI1	CCDC71	1.3812885266674402
SPI1	LOC100132831	1.3812885266674402
SPI1	UGT1A7	1.3812885266674402
SPI1	ZNF740	1.3812885266674402
SPI1	C1orf104	1.3812885266674402
SPI1	IRX1	1.0551016181686426
SPI1	C1orf123	1.3812885266674402
SPI1	SNORD114-31	1.3812885266674402
SPI1	LOC100271832	1.3812885266674402
SPI1	LOC100271831	1.3812885266674402
SPI1	KLF2	1.3812885266674402
SPI1	MFAP5	1.3812885266674402
SPI1	RAB10	1.0551016181686426
SPI1	P2RX6	1.0551016181686426
SPI1	SNORD114-29	1.3812885266674402
SPI1	APC	1.3812885266674402
SPI1	PSAT1	1.3812885266674402
SPI1	POLR3F	1.0551016181686426
SPI1	FOLR4	1.0551016181686426
SPI1	HCG22	1.3812885266674402
SPI1	SFTPA1	1.3812885266674402
SPI1	C4orf23	1.116660223317413
SPI1	OR8I2	1.3812885266674402
SPI1	PRINS	1.3812885266674402
SPI1	LOC121952	1.3812885266674402
SPI1	CALML5	1.3812885266674402
SPI1	CALML3	1.3812885266674402
SPI1	CSN3	1.3812885266674402
SPI1	AQP2	1.0551016181686426
SPI1	FLJ37201	1.3812885266674402
SPI1	SOX3	1.3812885266674402
SPI1	HEATR7B2	1.3812885266674402
SPI1	KRTAP7-1	1.3812885266674402
SPI1	PART1	1.3812885266674402
SPI1	ZFPL1	1.3812885266674402
SPI1	MAGEA3	1.3812885266674402
SPI1	C6orf221	1.3812885266674402
SPI1	OR8H3	1.3812885266674402
SPI1	OR8H2	1.3812885266674402
SPI1	IQCF3	1.0551016181686426
SPI1	SLC6A19	1.0551016181686426
SPI1	RDBP	1.0551016181686426
SPI1	EBF2	1.3812885266674402
SPI1	FLT3LG	1.0551016181686426
SPI1	PSG2	1.3812885266674402
SPI1	KRT9	1.0551016181686426
SPI1	FLJ40852	1.3812885266674402
SPI1	OR10V1	1.3812885266674402
SPI1	SNORD102	1.3812885266674402
SPI1	HMSD	1.3812885266674402
SPI1	MAGEB3	1.3812885266674402
SPI1	OR4C11	1.3812885266674402
SPI1	OR6C6	1.3812885266674402
SPI1	TFAM	1.3812885266674402
SPI1	OR6C3	1.3812885266674402
SPI1	KRTAP20-2	1.3812885266674402
SPI1	OR5AK2	1.3812885266674402
SPI1	MAGEB4	1.3812885266674402
SPI1	PFN3	1.3812885266674402
SPI1	OR4C13	1.3812885266674402
SPI1	GK3P	1.3812885266674402
SPI1	IL28RA	1.3812885266674402
SPI1	SPRR2E	1.3812885266674402
SPI1	IGSF5	1.3812885266674402
SPI1	SPRR2G	1.0551016181686426
SPI1	IGSF6	1.1017971915988418
SPI1	BCYRN1	1.3812885266674402
SPI1	DEFB109P1	1.3812885266674402
SPI1	MAGED1	1.0551016181686426
SPI1	SLC22A2	1.0551016181686426
SPI1	KLK5	1.3812885266674402
SPI1	KLK4	1.3812885266674402
SPI1	OR10T2	1.3812885266674402
SPI1	TMTC1	1.0551016181686426
SPI1	GMCL1	1.0551016181686426
SPI1	KLK7	1.3812885266674402
SPI1	KLK6	1.3812885266674402
SPI1	KRT33B	1.3812885266674402
SPI1	PRAMEF17	1.3812885266674402
SPI1	NHLH2	1.3812885266674402
SPI1	PRAMEF16	1.3812885266674402
SPI1	MGC16142	1.3812885266674402
SPI1	PRAMEF13	1.3812885266674402
SPI1	DPH1	1.0551016181686426
SPI1	PRAMEF12	1.3812885266674402
SPI1	MAGEC3	1.3812885266674402
SPI1	MAGEC1	1.3812885266674402
SPI1	FAM43B	1.3812885266674402
SPI1	MAGEC2	1.3812885266674402
SPI1	OR6B3	1.3812885266674402
SPI1	SPRR2C	1.3812885266674402
SPI1	FMO9P	1.3812885266674402
SPI1	NARG2	1.0551016181686426
SPI1	SYNRG	1.3812885266674402
SPI1	SIAH1	1.3812885266674402
SPI1	GDF2	1.0551016181686426
SPI1	C21orf96	1.3812885266674402
SPI1	IGFL1	1.3812885266674402
SPI1	GNG12	1.116660223317413
SPI1	OSTalpha	1.3812885266674402
SPI1	TYR	1.3812885266674402
SPI1	UBAC2	1.116660223317413
SPI1	PARP10	1.0551016181686426
SPI1	DMRTC1	1.3812885266674402
SPI1	SNORD124	1.3812885266674402
SPI1	NMS	1.3812885266674402
SPI1	CCDC64B	1.3812885266674402
SPI1	NMU	1.3812885266674402
SPI1	SNORD125	1.3812885266674402
SPI1	ZNF813	1.3812885266674402
SPI1	FAM66C	1.3812885266674402
SPI1	LOC440896	1.3812885266674402
SPI1	C6orf211	1.3812885266674402
SPI1	HAR1A	1.3812885266674402
SPI1	ITM2B	1.2341113432738557
SPI1	HAR1B	1.3812885266674402
SPI1	HOTAIR	1.3812885266674402
SPI1	IFNA6	1.3812885266674402
SPI1	SLC35F2	1.3812885266674402
SPI1	ZCCHC18	1.3812885266674402
SPI1	PCF11	1.116660223317413
SPI1	KRT26	1.3812885266674402
SPI1	OR4D9	1.3812885266674402
SPI1	OR5AP2	1.3812885266674402
SPI1	FEZF2	1.3812885266674402
SPI1	MOSC1	1.3812885266674402
SPI1	OR4D5	1.3812885266674402
SPI1	OR5B17	1.3812885266674402
SPI1	PWRN1	1.0551016181686426
SPI1	C9orf5	1.3812885266674402
SPI1	STRADA	1.3812885266674402
SPI1	INSRR	1.0551016181686426
SPI1	KRT34	1.3812885266674402
SPI1	CLLU1OS	1.0551016181686426
SPI1	KRT31	1.0551016181686426
SPI1	OTOS	1.3812885266674402
SPI1	UCHL3	1.3812885266674402
SPI1	OTOR	1.0551016181686426
SPI1	FAM197Y2	1.3812885266674402
SPI1	C14orf166B	1.3812885266674402
SPI1	ADRB3	1.3812885266674402
SPI1	CEACAM7	1.0551016181686426
SPI1	PACS2	1.116660223317413
SPI1	KRT38	1.3812885266674402
SPI1	NME7	1.0551016181686426
SPI1	GFRAL	1.3812885266674402
SPI1	FIBIN	1.3812885266674402
SPI1	LOC154822	1.3812885266674402
SPI1	FAM181B	1.3812885266674402
SPI1	ACTRT2	1.3812885266674402
SPI1	UMPS	1.3812885266674402
SPI1	VGLL4	1.3812885266674402
SPI1	OPRD1	1.3812885266674402
SPI1	SPRR4	1.3812885266674402
SPI1	SPRR3	1.1017971915988418
SPI1	CSTA	1.3812885266674402
SPI1	LOC201651	1.3812885266674402
SPI1	OR8K3	1.3812885266674402
SPI1	OR8K1	1.3812885266674402
SPI1	CT47A6	1.3812885266674402
SPI1	PTH	1.3812885266674402
SPI1	LOC340508	1.3812885266674402
SPI1	SAA4	1.3812885266674402
SPI1	CT47A2	1.3812885266674402
SPI1	ZDHHC24	1.0551016181686426
SPI1	LOC732275	1.3812885266674402
SPI1	UQCR11	1.0551016181686426
SPI1	VWCE	1.3812885266674402
SPI1	AKAP4	1.3812885266674402
SPI1	CST6	1.3812885266674402
SPI1	CYP7A1	1.0551016181686426
SPI1	NOL4	1.0551016181686426
SPI1	CST5	1.3812885266674402
SPI1	BASE	1.3812885266674402
SPI1	LYZL6	1.3812885266674402
SPI1	NPS	1.3812885266674402
SPI1	CST2	1.3812885266674402
SPI1	FTMT	1.3812885266674402
SPI1	ASZ1	1.3812885266674402
SPI1	PDPN	1.3812885266674402
SPI1	OR4C45	1.3812885266674402
SPI1	LOC727924	1.3812885266674402
SPI1	ADAD2	1.3812885266674402
SPI1	GAGE12J	1.3812885266674402
SPI1	CA11	1.0551016181686426
SPI1	RYK	1.2341113432738557
SPI1	SNORD32A	1.3812885266674402
SPI1	OTOP1	1.3812885266674402
SPI1	C19orf2	1.0551016181686426
SPI1	HILS1	1.3812885266674402
SPI1	KBTBD5	1.0551016181686426
SPI1	GSTA5	1.3812885266674402
SPI1	KRT17	1.0551016181686426
SPI1	GSTA3	1.0551016181686426
SPI1	GSTA2	1.0551016181686426
SPI1	TRIP10	1.3812885266674402
SPI1	TPSB2	1.3812885266674402
SPI1	MAGEB18	1.3812885266674402
SPI1	P704P	1.3812885266674402
SPI1	GOLT1A	1.3812885266674402
SPI1	CDY1	1.3812885266674402
SPI1	MAGEB16	1.3812885266674402
SPI1	NRK	1.3812885266674402
SPI1	CIB4	1.3812885266674402
SPI1	PMCH	1.3812885266674402
SPI1	TTTY2	1.3812885266674402
SPI1	DCAF8L2	1.3812885266674402
SPI1	OR2T10	1.3812885266674402
SPI1	GOLGA6L6	1.3812885266674402
SPI1	TTTY8	1.3812885266674402
SPI1	TTTY6	1.3812885266674402
SPI1	TMEM38B	1.3812885266674402
SPI1	PSPH	1.3812885266674402
SPI1	KRT6A	1.3812885266674402
SPI1	HIST1H2AL	1.2341113432738555
SPI1	KRTAP13-2	1.3812885266674402
SPI1	PHYH	1.3812885266674402
SPI1	KRTAP13-1	1.3812885266674402
SPI1	OR52E4	1.3812885266674402
SPI1	KRTAP13-3	1.3812885266674402
SPI1	KRT78	1.3812885266674402
SPI1	KRT77	1.3812885266674402
SPI1	LOR	1.3812885266674402
SPI1	C3orf79	1.3812885266674402
SPI1	KRT72	1.0551016181686426
SPI1	KCTD8	1.3812885266674402
SPI1	RGS9BP	1.3812885266674402
SPI1	OR52E8	1.0551016181686426
SPI1	TIMELESS	1.3812885266674402
SPI1	OR52E6	1.3812885266674402
SPI1	STEAP1	1.116660223317413
SPI1	HIST1H2BA	1.3812885266674402
SPI1	USP53	1.0551016181686426
SPI1	OR6K2	1.3812885266674402
SPI1	BTF3L4	1.3812885266674402
SPI1	CABP2	1.3812885266674402
SPI1	HMHB1	1.3812885266674402
SPI1	FLJ36777	1.3812885266674402
SPI1	PSG11	1.3812885266674402
SPI1	NTS	1.3812885266674402
SPI1	DNAJC27	1.3812885266674402
SPI1	LOC285045	1.3812885266674402
SPI1	FAM75A5	1.3812885266674402
SPI1	HRH1	1.3812885266674402
SPI1	NLRP8	1.3812885266674402
SPI1	FAM75A6	1.3812885266674402
SPI1	LOC286135	1.3812885266674402
SPI1	GAGE2E	1.3812885266674402
SPI1	GAGE2D	1.3812885266674402
SPI1	GAGE2A	1.3812885266674402
SPI1	AMELY	1.3812885266674402
SPI1	OR2B3	1.3812885266674402
SPI1	OR10K2	1.3812885266674402
SPI1	OPN4	1.3812885266674402
SPI1	STIL	1.3812885266674402
SPI1	PSAPL1	1.3812885266674402
SPI1	LOC100302640	1.3812885266674402
SPI1	OPN5	1.3812885266674402
SPI1	TSGA10	1.3812885266674402
SPI1	GDNF	1.0551016181686426
SPI1	FLJ46361	1.3812885266674402
SPI1	KRTAP22-1	1.3812885266674402
SPI1	OR52J3	1.3812885266674402
SPI1	NPY6R	1.3812885266674402
SPI1	USP31	1.3812885266674402
SPI1	LOC642929	1.3812885266674402
SPI1	OR11H12	1.3812885266674402
SPI1	CGB7	1.3812885266674402
SPI1	GAGE13	1.3812885266674402
SPI1	KAAG1	1.3812885266674402
SPI1	OR4M1	1.3812885266674402
SPI1	CGB2	1.3812885266674402
SPI1	OR6Q1	1.3812885266674402
SPI1	SNORD113-4	1.3812885266674402
SPI1	SNORD113-5	1.3812885266674402
SPI1	DHTKD1	1.2341113432738557
SPI1	PLCZ1	1.3812885266674402
SPI1	OBP2B	1.3812885266674402
SPI1	CASP1	1.3812885266674402
SPI1	CDY1B	1.3812885266674402
SPI1	RBM9	1.0551016181686426
SPI1	MRGPRX4	1.3812885266674402
SPI1	C10orf125	1.0551016181686426
SPI1	FGB	1.0551016181686426
SPI1	EGFL7	1.2341113432738557
SPI1	USP49	1.0551016181686426
SPI1	AQP12B	1.3812885266674402
SPI1	NPY5R	1.3812885266674402
SPI1	LOC126536	1.3812885266674402
SPI1	DCXR	1.3812885266674402
SPI1	MRGPRX1	1.3812885266674402
SPI1	OR4L1	1.3812885266674402
SPI1	TMPRSS11F	1.0551016181686426
SPI1	SENP1	1.0551016181686426
SPI1	MYH2	1.3812885266674402
SPI1	C15orf50	1.3812885266674402
SPI1	RFT1	1.3812885266674402
SPI1	CDH13	1.116660223317413
SPI1	LALBA	1.3812885266674402
SPI1	DEFB4A	1.3812885266674402
SPI1	CDH19	1.3812885266674402
SPI1	SLFN5	1.1017971915988418
SPI1	COLEC10	1.0551016181686426
SPI1	OR2G3	1.0551016181686426
SPI1	OR4K5	1.3812885266674402
SPI1	OR2G2	1.116660223317413
SPI1	PALM2	1.3812885266674402
SPI1	OR4K2	1.3812885266674402
SPI1	LTC4S	1.3812885266674402
SPI1	KRT85	1.3812885266674402
SPI1	USP18	1.3812885266674402
SPI1	FLJ39609	1.3812885266674402
SPI1	MUC7	1.0551016181686426
SPI1	NOTO	1.0551016181686426
SPI1	TYW1	1.3812885266674402
SPI1	C15orf21	1.3812885266674402
SPI1	SNORA12	1.3812885266674402
SPI1	SNORA13	1.3812885266674402
SPI1	LOC84931	1.3812885266674402
SPI1	C14orf118	1.3812885266674402
SPI1	HES2	1.3812885266674402
SPI1	SNORA11	1.3812885266674402
SPI1	HES5	1.0551016181686426
SPI1	OPCML	1.3812885266674402
SPI1	LOC100192426	1.3812885266674402
SPI1	B3GAT3	1.116660223317413
SPI1	OR2F1	1.3812885266674402
SPI1	OR2T29	1.3812885266674402
SPI1	OPRK1	1.0551016181686426
SPI1	NAP1L6	1.0551016181686426
SPI1	CRYGB	1.3812885266674402
SPI1	PDE10A	1.3812885266674402
SPI1	PPP2R2C	1.3812885266674402
SPI1	RGS10	1.3812885266674402
SPI1	SPRY2	1.3812885266674402
SPI1	SPRY1	1.0551016181686426
KDM1A	MAGEH1	1.3812885266674402
KDM1A	SLC46A1	1.1017971915988418
KDM1A	TAS2R40	1.116660223317413
KDM1A	LUZP1	1.0551016181686426
KDM1A	YWHAB	1.0551016181686426
KDM1A	SPPL2B	1.2341113432738557
KDM1A	LTBP4	1.0551016181686426
KDM1A	ICAM3	1.2341113432738557
KDM1A	KIAA1211	1.2341113432738555
KDM1A	LYPD6	1.1017971915988418
KDM1A	BACH2	1.1017971915988418
KDM1A	MTHFSD	1.2341113432738557
KDM1A	S100A7A	1.2341113432738557
KDM1A	PSMD6	1.2341113432738557
KDM1A	PDCD11	1.0551016181686426
KDM1A	CASP6	1.116660223317413
KDM1A	NKIRAS1	1.0551016181686426
KDM1A	CXorf51	1.1017971915988418
KDM1A	C15orf40	1.0551016181686426
KDM1A	SDF2	1.2341113432738557
KDM1A	WASF2	1.116660223317413
KDM1A	PDK2	1.1017971915988418
KDM1A	SNTA1	1.3812885266674402
KDM1A	TRIM41	1.1017971915988418
KDM1A	ZNF32	1.2341113432738557
KDM1A	AEN	1.116660223317413
KDM1A	PTH2R	1.1017971915988418
KDM1A	BPGM	1.1017971915988418
KDM1A	PEX1	1.0551016181686426
KDM1A	RUNDC3A	1.116660223317413
KDM1A	AGMAT	1.2341113432738555
KDM1A	LRFN1	1.2341113432738557
KDM1A	ACO1	1.116660223317413
KDM1A	NAA15	1.3812885266674402
KDM1A	MTRF1L	1.116660223317413
KDM1A	CSNK1G1	1.116660223317413
GTF2B	UHRF1BP1L	1.1017971915988418
GTF2B	NDUFB6	1.1017971915988418
GTF2B	DDX25	1.2341113432738557
GTF2B	RNF180	1.1017971915988418
GTF2B	ILDR2	1.1017971915988418
GTF2B	TBC1D3G	1.1017971915988418
GTF2B	TSKU	1.1017971915988418
GTF2B	GMPPB	1.1017971915988418
GTF2B	GHRHR	1.1017971915988418
GTF2B	SOCS1	1.1017971915988418
GTF2B	C22orf31	1.1017971915988418
GTF2B	ADRBK2	1.0551016181686426
GTF2B	IRAK2	1.1017971915988418
GTF2B	TMEM204	1.1649599709324299
GTF2B	C17orf55	1.2341113432738555
GTF2B	NEU1	1.1649599709324299
GTF2B	SACS	1.1017971915988418
GTF2B	TMED1	1.1649599709324299
GTF2B	APOE	1.1017971915988418
GTF2B	PAG1	1.2341113432738557
GTF2B	PDZK1P1	1.1017971915988418
GTF2B	DACT1	1.1017971915988418
GTF2B	PLEKHJ1	1.1017971915988418
GTF2B	GGT5	1.1017971915988418
GTF2B	MPP3	1.1017971915988418
GTF2B	TIPIN	1.1017971915988418
GTF2B	C1orf21	1.2341113432738557
GTF2B	ATRX	1.1017971915988418
GTF2B	TSPY3	1.1017971915988418
GTF2B	TMEM111	1.1017971915988418
GTF2B	DUSP23	1.0551016181686426
GTF2B	GJB3	1.2341113432738555
GTF2B	CLDN12	1.2341113432738557
GTF2B	DPYD	1.2341113432738555
GTF2B	COL6A3	1.1017971915988418
GTF2B	TCTA	1.1017971915988418
GTF2B	CCDC81	1.1017971915988418
GTF2B	CXADRP2	1.1017971915988418
GTF2B	SLC22A8	1.1649599709324299
GTF2B	CLEC4F	1.1017971915988418
IKZF1	TRRAP	1.116660223317413
IKZF1	PALM	1.116660223317413
IKZF1	CDK20	1.1649599709324299
IKZF1	KDR	1.3812885266674402
IKZF1	CHAC1	1.1017971915988418
IKZF1	HMCN1	1.3812885266674402
IKZF1	PAMR1	1.1649599709324299
IKZF1	MAP2K1	1.116660223317413
IKZF1	SEPX1	1.1017971915988418
IKZF1	IGFBP3	1.116660223317413
IKZF1	DNAJB12	1.1017971915988418
IKZF1	GRIP2	1.0551016181686426
IKZF1	PDIA4	1.1017971915988418
IKZF1	TMEM133	1.3812885266674402
