Regulator	Target	MI
SPI1	OR5AS1	1.3812885266674402
SPI1	DEFB115	1.3812885266674402
SPI1	AIP	1.3812885266674402
SPI1	DEFB114	1.3812885266674402
SPI1	DIO3	1.3812885266674402
SPI1	DEFB110	1.3812885266674402
SPI1	MTNR1A	1.3812885266674402
SPI1	ADAM6	1.3812885266674402
SPI1	GOLGA8F	1.3812885266674402
SPI1	IAPP	1.3812885266674402
SPI1	LOC360030	1.3812885266674402
SPI1	OR5AR1	1.3812885266674402
SPI1	TARP	1.3812885266674402
SPI1	SNORD19B	1.3812885266674402
SPI1	DSCR4	1.3812885266674402
SPI1	LOC728410	1.3812885266674402
SPI1	TBXA2R	1.3812885266674402
SPI1	LOC642597	1.3812885266674402
SPI1	DVL2	1.116660223317413
SPI1	UGT3A2	1.3812885266674402
SPI1	UGT3A1	1.3812885266674402
SPI1	NKX6-1	1.3812885266674402
SPI1	FAM27L	1.3812885266674402
SPI1	LOC285735	1.3812885266674402
SPI1	SSX8	1.3812885266674402
SPI1	NACA2	1.116660223317413
SPI1	C11orf21	1.3812885266674402
SPI1	INS-IGF2	1.3812885266674402
SPI1	LHX2	1.0551016181686426
SPI1	ZFP62	1.3812885266674402
SPI1	SPIRE1	1.3812885266674402
SPI1	LOC100131551	1.3812885266674402
SPI1	LHX9	1.3812885266674402
SPI1	RNF187	1.3812885266674402
SPI1	METTL13	1.3812885266674402
SPI1	LOC100131726	1.3812885266674402
SPI1	NCRNA00099	1.3812885266674402
SPI1	C4orf39	1.3812885266674402
SPI1	EMILIN3	1.3812885266674402
SPI1	OR8D4	1.3812885266674402
SPI1	INSL5	1.0551016181686426
SPI1	C4orf40	1.3812885266674402
SPI1	CHPF2	1.3812885266674402
SPI1	LOC144742	1.3812885266674402
SPI1	GPX5	1.3812885266674402
SPI1	LOC145837	1.3812885266674402
SPI1	KRTAP19-1	1.3812885266674402
SPI1	ELSPBP1	1.3812885266674402
SPI1	KRTAP19-6	1.3812885266674402
SPI1	KRTAP19-8	1.3812885266674402
SPI1	NCRNA00093	1.3812885266674402
SPI1	CXorf22	1.3812885266674402
SPI1	DAD1	1.3812885266674402
SPI1	SCGB2A1	1.3812885266674402
SPI1	LOC400696	1.3812885266674402
SPI1	FOXD4L3	1.3812885266674402
SPI1	SSX2IP	1.3812885266674402
SPI1	GTF2A1	1.3812885266674402
SPI1	LUZP2	1.3812885266674402
SPI1	CRX	1.3812885266674402
SPI1	GLT6D1	1.3812885266674402
SPI1	FBXL22	1.3812885266674402
SPI1	LEUTX	1.3812885266674402
SPI1	CEACAM20	1.3812885266674402
SPI1	OR6C68	1.3812885266674402
SPI1	UGT1A9	1.3812885266674402
SPI1	CACNG3	1.3812885266674402
SPI1	LOC100132831	1.3812885266674402
SPI1	LOC100133920	1.3812885266674402
SPI1	C1orf104	1.3812885266674402
SPI1	UGT1A6	1.3812885266674402
SPI1	C1orf123	1.3812885266674402
SPI1	C1orf122	1.3812885266674402
SPI1	LOC100270746	1.3812885266674402
SPI1	LOC100271832	1.3812885266674402
SPI1	LOC100271831	1.3812885266674402
SPI1	KLF2	1.3812885266674402
SPI1	CXorf48	1.3812885266674402
SPI1	LOC646982	1.0551016181686426
SPI1	RAB10	1.3812885266674402
SPI1	P2RX6	1.3812885266674402
SPI1	APC	1.3812885266674402
SPI1	PSAT1	1.3812885266674402
SPI1	CXorf41	1.3812885266674402
SPI1	FOLR4	1.0551016181686426
SPI1	HCG22	1.3812885266674402
SPI1	OR11A1	1.3812885266674402
SPI1	C1orf115	1.0551016181686426
SPI1	PRINS	1.3812885266674402
SPI1	LOC121952	1.3812885266674402
SPI1	KRTAP20-4	1.3812885266674402
SPI1	CALML5	1.3812885266674402
SPI1	CSN3	1.3812885266674402
SPI1	AQP2	1.3812885266674402
SPI1	FLJ37201	1.3812885266674402
SPI1	SOX3	1.3812885266674402
SPI1	KRTAP7-1	1.3812885266674402
SPI1	PART1	1.3812885266674402
SPI1	OR5D16	1.3812885266674402
SPI1	ZFPL1	1.3812885266674402
SPI1	OR5D14	1.3812885266674402
SPI1	RNY5	1.3812885266674402
SPI1	OR8H3	1.3812885266674402
SPI1	C19orf30	1.3812885266674402
SPI1	OR8H2	1.3812885266674402
SPI1	SRRM5	1.0551016181686426
SPI1	SLC6A16	1.3812885266674402
SPI1	KRT2	1.3812885266674402
SPI1	LOC100216001	1.3812885266674402
SPI1	PSG2	1.3812885266674402
SPI1	ZPBP	1.116660223317413
SPI1	LOC100287227	1.3812885266674402
SPI1	SNORD102	1.3812885266674402
SPI1	OR4C12	1.3812885266674402
SPI1	MAGEB6	1.3812885266674402
SPI1	OR4C15	1.3812885266674402
SPI1	OR5AK2	1.3812885266674402
SPI1	PFN3	1.3812885266674402
SPI1	C19orf41	1.3812885266674402
SPI1	KPRP	1.0551016181686426
SPI1	SPRR2E	1.3812885266674402
SPI1	SPRR2G	1.3812885266674402
SPI1	SLC22A2	1.3812885266674402
SPI1	SLC35D2	1.3812885266674402
SPI1	C21orf84	1.3812885266674402
SPI1	DHDPSL	1.116660223317413
SPI1	KLK4	1.3812885266674402
SPI1	OR10T2	1.3812885266674402
SPI1	KLK2	1.3812885266674402
SPI1	PRAMEF18	1.3812885266674402
SPI1	MGC16142	1.0551016181686426
SPI1	PRAMEF13	1.0551016181686426
SPI1	PRAMEF12	1.3812885266674402
SPI1	PRAMEF14	1.3812885266674402
SPI1	MAGEC3	1.3812885266674402
SPI1	DKFZp566F0947	1.3812885266674402
SPI1	SPRR2B	1.3812885266674402
SPI1	SPRR2D	1.0551016181686426
SPI1	NMB	1.3812885266674402
SPI1	GDF2	1.3812885266674402
SPI1	OR10S1	1.3812885266674402
SPI1	C21orf96	1.3812885266674402
SPI1	C21orf90	1.3812885266674402
SPI1	VNN1	1.3812885266674402
SPI1	C21orf88	1.3812885266674402
SPI1	SNORD124	1.3812885266674402
SPI1	SNORD123	1.3812885266674402
SPI1	FAM66C	1.0551016181686426
SPI1	C12orf77	1.0551016181686426
SPI1	HAR1A	1.0551016181686426
SPI1	IFNA6	1.3812885266674402
SPI1	FAM69C	1.3812885266674402
SPI1	MAGEF1	1.0551016181686426
SPI1	C6orf47	1.3812885266674402
SPI1	RPTOR	1.0551016181686426
SPI1	CCKAR	1.3812885266674402
SPI1	KRT28	1.3812885266674402
SPI1	CLDN23	1.3812885266674402
SPI1	KRT25	1.3812885266674402
SPI1	FEZF2	1.3812885266674402
SPI1	OR4D6	1.3812885266674402
SPI1	FEZF1	1.3812885266674402
SPI1	OR4D5	1.3812885266674402
SPI1	KRTAP9-4	1.3812885266674402
SPI1	C9orf5	1.0551016181686426
SPI1	KLRA1	1.3812885266674402
SPI1	KRTAP9-2	1.3812885266674402
SPI1	STRADA	1.3812885266674402
SPI1	TOP3A	1.3812885266674402
SPI1	CLLU1OS	1.0551016181686426
SPI1	KRT31	1.0551016181686426
SPI1	FAM197Y2	1.3812885266674402
SPI1	KRTAP9-8	1.3812885266674402
SPI1	NME1	1.3812885266674402
SPI1	ADRB3	1.3812885266674402
SPI1	NOV	1.116660223317413
SPI1	GFRAL	1.3812885266674402
SPI1	LOC154822	1.3812885266674402
SPI1	FAM181B	1.0551016181686426
SPI1	OR4C6	1.116660223317413
SPI1	UMPS	1.3812885266674402
SPI1	HMX2	1.3812885266674402
SPI1	OR4C3	1.0551016181686426
SPI1	VGLL4	1.3812885266674402
SPI1	ACTRT1	1.3812885266674402
SPI1	HMX1	1.3812885266674402
SPI1	OR4A16	1.3812885266674402
SPI1	OR8K3	1.3812885266674402
SPI1	FAM47B	1.3812885266674402
SPI1	SAA4	1.3812885266674402
SPI1	CT47A1	1.3812885266674402
SPI1	LOC732275	1.3812885266674402
SPI1	LYZL2	1.3812885266674402
SPI1	NOL4	1.3812885266674402
SPI1	CST5	1.3812885266674402
SPI1	BASE	1.3812885266674402
SPI1	LYZL6	1.3812885266674402
SPI1	NPS	1.3812885266674402
SPI1	CST1	1.3812885266674402
SPI1	OR4C45	1.3812885266674402
SPI1	LOC727924	1.0551016181686426
SPI1	GAGE12J	1.3812885266674402
SPI1	OR4C46	1.3812885266674402
SPI1	CA11	1.3812885266674402
SPI1	GABRP	1.3812885266674402
SPI1	OR8J1	1.3812885266674402
SPI1	SNORD32A	1.3812885266674402
SPI1	C12orf27	1.3812885266674402
SPI1	LBX1	1.3812885266674402
SPI1	FLJ40434	1.3812885266674402
SPI1	CT62	1.3812885266674402
SPI1	KBTBD5	1.0551016181686426
SPI1	GSTA5	1.3812885266674402
SPI1	LOC402377	1.0551016181686426
SPI1	CEACAM22P	1.3812885266674402
SPI1	LOC339535	1.3812885266674402
SPI1	FLJ46321	1.3812885266674402
SPI1	GOLT1A	1.3812885266674402
SPI1	CDY1	1.3812885266674402
SPI1	NRK	1.3812885266674402
SPI1	PMCH	1.3812885266674402
SPI1	SPPL2A	1.3812885266674402
SPI1	C3orf66	1.3812885266674402
SPI1	ARHGAP39	1.3812885266674402
SPI1	DCAF8L2	1.3812885266674402
SPI1	OR2T12	1.0551016181686426
SPI1	LOC415056	1.3812885266674402
SPI1	OR2T11	1.0551016181686426
SPI1	OR5H15	1.3812885266674402
SPI1	GOLGA6L6	1.0551016181686426
SPI1	TTTY6	1.3812885266674402
SPI1	MAGEB10	1.3812885266674402
SPI1	TMEM38B	1.0551016181686426
SPI1	KRT6A	1.3812885266674402
SPI1	MGC2889	1.3812885266674402
SPI1	NANOS2	1.3812885266674402
SPI1	KRTAP13-2	1.3812885266674402
SPI1	PHYH	1.3812885266674402
SPI1	KRT79	1.3812885266674402
SPI1	KRT78	1.0551016181686426
SPI1	KRT77	1.3812885266674402
SPI1	KRT76	1.3812885266674402
SPI1	PRSS55	1.3812885266674402
SPI1	KCTD8	1.3812885266674402
SPI1	C3orf72	1.3812885266674402
SPI1	LMX1A	1.3812885266674402
SPI1	OR52E8	1.3812885266674402
SPI1	TIMELESS	1.3812885266674402
SPI1	OR52E6	1.3812885266674402
SPI1	PNLIP	1.3812885266674402
SPI1	OR6K2	1.3812885266674402
SPI1	BTF3L4	1.3812885266674402
SPI1	CABP2	1.3812885266674402
SPI1	HMHB1	1.3812885266674402
SPI1	LOC151300	1.3812885266674402
SPI1	LOC285045	1.3812885266674402
SPI1	LPP	1.3812885266674402
SPI1	NLRP8	1.3812885266674402
SPI1	LOC286135	1.3812885266674402
SPI1	FAM75A3	1.3812885266674402
SPI1	GAGE2D	1.3812885266674402
SPI1	GAGE2A	1.3812885266674402
SPI1	LOC148145	1.0551016181686426
SPI1	OR4F6	1.0551016181686426
SPI1	PSAPL1	1.3812885266674402
SPI1	HELT	1.3812885266674402
SPI1	LOC100302640	1.3812885266674402
SPI1	DSCR10	1.3812885266674402
SPI1	DKFZp434J0226	1.3812885266674402
SPI1	TLX3	1.3812885266674402
SPI1	FAM163B	1.3812885266674402
SPI1	FEV	1.3812885266674402
SPI1	MYF5	1.3812885266674402
SPI1	CRISP1	1.3812885266674402
SPI1	FLJ46361	1.3812885266674402
SPI1	KRTAP22-1	1.3812885266674402
SPI1	NPY6R	1.3812885266674402
SPI1	PMS2L1	1.116660223317413
SPI1	PZP	1.0551016181686426
SPI1	KAAG1	1.3812885266674402
SPI1	OR4M1	1.3812885266674402
SPI1	SNORD113-2	1.3812885266674402
SPI1	CGB2	1.3812885266674402
SPI1	OR10R2	1.3812885266674402
SPI1	ATP5G2	1.116660223317413
SPI1	ELAVL2	1.3812885266674402
SPI1	HAPLN1	1.3812885266674402
SPI1	PLCZ1	1.3812885266674402
SPI1	TMEM104	1.3812885266674402
SPI1	OBP2B	1.3812885266674402
SPI1	POM121L9P	1.3812885266674402
SPI1	LRRTM1	1.3812885266674402
SPI1	TOP1MT	1.3812885266674402
SPI1	CASP1	1.3812885266674402
SPI1	MRGPRX4	1.0551016181686426
SPI1	C10orf125	1.3812885266674402
SPI1	NPY5R	1.3812885266674402
SPI1	MRGPRX1	1.3812885266674402
SPI1	IQCJ	1.3812885266674402
SPI1	POMGNT1	1.116660223317413
SPI1	FLJ16779	1.3812885266674402
SPI1	SENP1	1.3812885266674402
SPI1	RFT1	1.3812885266674402
SPI1	CDY2B	1.3812885266674402
SPI1	C15orf51	1.3812885266674402
SPI1	HESRG	1.0551016181686426
SPI1	CDH19	1.3812885266674402
SPI1	CST9L	1.3812885266674402
SPI1	COLEC10	1.3812885266674402
SPI1	OR4K5	1.3812885266674402
SPI1	PALM2	1.3812885266674402
SPI1	OR4K2	1.3812885266674402
SPI1	OR4K1	1.3812885266674402
SPI1	USP18	1.3812885266674402
SPI1	KRT83	1.3812885266674402
SPI1	PRRG4	1.3812885266674402
SPI1	SNORA18	1.3812885266674402
SPI1	BPY2	1.3812885266674402
SPI1	MUC7	1.3812885266674402
SPI1	NOTO	1.0551016181686426
SPI1	SNORA13	1.3812885266674402
SPI1	LOC84931	1.3812885266674402
SPI1	NXF4	1.3812885266674402
SPI1	MAPK4	1.0551016181686426
SPI1	LOC100192426	1.0551016181686426
SPI1	LOC153910	1.3812885266674402
SPI1	OPRK1	1.0551016181686426
SPI1	CRYGC	1.3812885266674402
SPI1	CRYGA	1.3812885266674402
SPI1	C3orf51	1.3812885266674402
SPI1	SPRY2	1.3812885266674402
SPI1	CSNK1A1L	1.3812885266674402
SPI1	GAGE1	1.3812885266674402
SPI1	HCN1	1.3812885266674402
KDM1A	C9orf103	1.0551016181686426
KDM1A	CCL4L2	1.1017971915988418
KDM1A	HCG26	1.1017971915988418
KDM1A	TNFAIP8L3	1.1017971915988418
KDM1A	C9orf172	1.116660223317413
KDM1A	GMCL1	1.116660223317413
KDM1A	IDH3A	1.116660223317413
GTF2B	HEPACAM	1.1017971915988418
IKZF1	RECQL4	1.2341113432738557
IKZF1	RBM17	1.2341113432738557
IKZF1	ZWILCH	1.1017971915988418
IKZF1	LIF	1.116660223317413
IKZF1	ZNF559	1.2341113432738557
IKZF1	SMYD1	1.2341113432738557
IKZF1	KIAA0040	1.0551016181686426
PRDM1	PDE6H	1.2341113432738555
NR3C1	C6orf217	1.1017971915988418
NR3C1	LIPH	1.116660223317413
NR3C1	CISD1	1.1649599709324299
BACH1	BCL2L10	1.2341113432738555
BACH1	FAM178A	1.2341113432738555
BACH1	ITPR1	1.2341113432738555
BACH1	NR1H3	1.2341113432738555
BACH1	ZNF138	1.3812885266674402
BACH1	ARID2	1.2341113432738555
BACH1	BICD1	1.2341113432738555
BACH1	RALGDS	1.116660223317413
BACH1	SLC12A7	1.0551016181686426
BACH1	ZNF136	1.2341113432738555
BACH1	SLC12A8	1.116660223317413
ELK1	C16orf61	1.116660223317413
ELK1	NOP14	1.116660223317413
ELK1	SETD2	1.116660223317413
ELK1	SNX2	1.1017971915988418
ELK1	KDM2B	1.116660223317413
ELK1	YTHDF3	1.0551016181686426
ELK1	GLRX5	1.0551016181686426
ELK1	ATM	1.116660223317413
ELK1	GPATCH3	1.116660223317413
ELK4	GNRHR	1.2341113432738555
TRIM28	ZNF276	1.0551016181686426
TRIM28	APITD1	1.116660223317413
TRIM28	APOOL	1.2341113432738557
TRIM28	CKAP2L	1.0551016181686426
TRIM28	VMA21	1.0551016181686426
TRIM28	GATAD1	1.116660223317413
TRIM28	OTUD7A	1.1017971915988418
TRIM28	UBP1	1.116660223317413
TRIM28	USP50	1.0551016181686426
TRIM28	PHKB	1.0551016181686426
TRIM28	ISOC2	1.2341113432738555
ZMIZ1	FDPS	1.0551016181686426
ZMIZ1	IRX2	1.0551016181686426
ZMIZ1	RPS5	1.0551016181686426
ZMIZ1	ASAP1	1.0551016181686426
ZMIZ1	GP1BA	1.1017971915988418
ZMIZ1	RAD23A	1.116660223317413
ZMIZ1	KLHDC7B	1.0551016181686426
ZMIZ1	INMT	1.0551016181686426
ZMIZ1	MGC16025	1.0551016181686426
ZMIZ1	LOC100134229	1.0551016181686426
ZMIZ1	TBC1D4	1.0551016181686426
ZMIZ1	NLRP4	1.0551016181686426
ZMIZ1	ATP13A5	1.0551016181686426
ZMIZ1	SLC17A2	1.0551016181686426
ZMIZ1	IMPG1	1.0551016181686426
MYB	LMO3	1.1017971915988418
MYB	SLC10A2	1.0551016181686426
MYB	LRRC50	1.0551016181686426
MYB	LOXL1	1.0551016181686426
MYB	BEGAIN	1.0551016181686426
EP300	ZNF330	1.1017971915988418
EP300	LOC151009	1.1017971915988418
EP300	FAM25A	1.1017971915988418
EP300	GADL1	1.1017971915988418
EP300	IRS4	1.1017971915988418
EP300	TMEM95	1.1017971915988418
EP300	GPR61	1.1017971915988418
EP300	ZNF44	1.1017971915988418
EP300	GPR89C	1.1017971915988418
EP300	RRP8	1.1017971915988418
EP300	SERPINA4	1.1017971915988418
EP300	SNORD115-4	1.1017971915988418
EP300	RCBTB2	1.1017971915988418
EP300	ZUFSP	1.0551016181686426
EP300	HEATR7B2	1.1017971915988418
EP300	LOC442308	1.1017971915988418
EP300	DIRC1	1.1017971915988418
EP300	OSTF1	1.1017971915988418
EP300	ATP7A	1.3812885266674402
EP300	SPA17	1.1017971915988418
EP300	TMEM38B	1.1017971915988418
EP300	STK32C	1.1017971915988418
EP300	C1orf83	1.1017971915988418
EP300	COX8C	1.1017971915988418
EP300	SLC6A19	1.1017971915988418
EP300	ZNF483	1.1017971915988418
EP300	CXADR	1.1017971915988418
EP300	SRRM5	1.1017971915988418
EP300	C20orf194	1.1017971915988418
EP300	SP110	1.116660223317413
EP300	ZSCAN5B	1.1017971915988418
EP300	SOX13	1.1017971915988418
EP300	KCNK16	1.1017971915988418
EP300	ZNF99	1.2341113432738555
EP300	SNORD115-22	1.1017971915988418
EP300	KRT31	1.1017971915988418
EP300	LOC100127888	1.1017971915988418
EP300	KRT72	1.1017971915988418
EP300	MT1A	1.1017971915988418
EP300	CEACAM7	1.1017971915988418
EP300	SNHG12	1.1017971915988418
EP300	C14orf165	1.1017971915988418
EP300	PSMA2	1.1017971915988418
EP300	LOC442459	1.1017971915988418
EP300	LOC400891	1.1017971915988418
EP300	LOC401463	1.1017971915988418
EP300	CTXN2	1.1017971915988418
EP300	DPT	1.1017971915988418
EP300	KCNA4	1.1017971915988418
EP300	PLA2G3	1.1017971915988418
EP300	ALOX12	1.1017971915988418
EP300	HMGCL	1.1017971915988418
EP300	NKAIN3	1.1017971915988418
EP300	SLITRK2	1.1017971915988418
EP300	LOC100129055	1.1017971915988418
EP300	APBB1	1.116660223317413
EP300	CCT8	1.1017971915988418
EP300	TP53BP1	1.1017971915988418
EP300	MAPK4	1.1017971915988418
EP300	OR4F6	1.1017971915988418
EP300	C21orf128	1.1017971915988418
EP300	LOC100101938	1.1017971915988418
EP300	OR5H2	1.1017971915988418
EP300	CADM1	1.1017971915988418
EP300	SNORD88C	1.2341113432738555
EP300	RYK	1.116660223317413
EP300	IGF2AS	1.116660223317413
EP300	ST8SIA3	1.1017971915988418
EP300	C5orf30	1.1017971915988418
EP300	DEFB131	1.1017971915988418
EP300	INADL	1.1017971915988418
EP300	THAP11	1.1017971915988418
EP300	SMU1	1.1017971915988418
EP300	LOC730101	1.1017971915988418
EP300	KBTBD5	1.1017971915988418
EP300	TFCP2	1.1017971915988418
EP300	GDNF	1.1017971915988418
EP300	HBII-52-28	1.1017971915988418
EP300	HBII-52-27	1.1017971915988418
EP300	FOLR4	1.1017971915988418
EP300	GTF2IRD1	1.2341113432738555
EP300	PTPN7	1.1017971915988418
EP300	CAPS	1.1017971915988418
HMGN3	IGBP1	1.0551016181686426
HMGN3	KHDRBS1	1.0551016181686426
HMGN3	BRPF1	1.0551016181686426
HMGN3	BRD7P3	1.0551016181686426
HMGN3	POLR1D	1.0551016181686426
HMGN3	LUC7L	1.0551016181686426
HMGN3	ARHGEF7	1.3812885266674402
HMGN3	DRAM2	1.0551016181686426
HMGN3	SOCS6	1.116660223317413
HMGN3	KIAA1704	1.0551016181686426
MEF2A	RNPEPL1	1.0551016181686426
MEF2A	C14orf80	1.1017971915988418
MEF2A	DYRK1A	1.0551016181686426
MEF2A	DICER1	1.0551016181686426
MEF2A	RALGDS	1.0551016181686426
MEF2A	ZNF169	1.0551016181686426
MEF2A	KLHDC9	1.1017971915988418
MEF2C	TMEM97	1.1017971915988418
SMARCC1	EIF4E3	1.1017971915988418
SMARCC1	EHMT2	1.0551016181686426
SMARCC1	ZBTB48	1.116660223317413
SMARCC1	MRPS18A	1.116660223317413
SMARCC1	TNFRSF10B	1.0551016181686426
SMARCC1	ERAL1	1.116660223317413
SMARCC1	SNORD116-23	1.116660223317413
SMARCC1	MRPL10	1.116660223317413
SMARCC1	PSMB8	1.116660223317413
SMARCC1	CIAO1	1.116660223317413
SMARCC1	MRPL22	1.116660223317413
SMARCC1	SNORD116-18	1.116660223317413
SMARCC1	DDX19B	1.3812885266674402
SMARCC1	GNA15	1.0551016181686426
SMARCC1	C6	1.1017971915988418
SMARCC1	MTA1	1.0551016181686426
SMARCC1	TDG	1.0551016181686426
SMARCC1	DHX37	1.0551016181686426
SMARCC1	ENOPH1	1.116660223317413
SMARCC1	TRMT61B	1.116660223317413
SMARCC1	SNCA	1.1649599709324299
EBF1	BLK	1.116660223317413
EBF1	KCNH2	1.116660223317413
EBF1	FCRL5	1.0551016181686426
EBF1	HEATR5A	1.2341113432738555
EBF1	ZNF664	1.1649599709324299
EBF1	CD22	1.116660223317413
EBF1	COL19A1	1.116660223317413
WRNIP1	AVEN	1.0551016181686426
WRNIP1	SERPINA11	1.1017971915988418
WRNIP1	COBRA1	1.0551016181686426
WRNIP1	C1orf177	1.0551016181686426
WRNIP1	ARID4A	1.0551016181686426
WRNIP1	ENO1	1.0551016181686426
WRNIP1	ATP5G2	1.0551016181686426
WRNIP1	NAT15	1.0551016181686426
WRNIP1	RPL8	1.0551016181686426
WRNIP1	COX7C	1.0551016181686426
WRNIP1	DCAF7	1.0551016181686426
WRNIP1	RPL7	1.0551016181686426
WRNIP1	NUDCD3	1.0551016181686426
WRNIP1	RPSAP58	1.0551016181686426
WRNIP1	CD38	1.116660223317413
WRNIP1	FOXO3B	1.1649599709324299
WRNIP1	SLC26A10	1.0551016181686426
WRNIP1	TMEM14B	1.0551016181686426
WRNIP1	ARL6IP6	1.0551016181686426
WRNIP1	C1orf203	1.0551016181686426
WRNIP1	LRRC48	1.116660223317413
WRNIP1	RPL21	1.0551016181686426
WRNIP1	METTL1	1.0551016181686426
WRNIP1	RPS8	1.0551016181686426
WRNIP1	OR1J4	1.1017971915988418
WRNIP1	SLC39A11	1.0551016181686426
WRNIP1	DARS2	1.0551016181686426
WRNIP1	EPDR1	1.0551016181686426
WRNIP1	HDGFRP3	1.0551016181686426
WRNIP1	MRPS18A	1.116660223317413
WRNIP1	COMMD6	1.0551016181686426
WRNIP1	SIRT1	1.1017971915988418
WRNIP1	RGMA	1.1017971915988418
WRNIP1	MYL6	1.0551016181686426
WRNIP1	TRAPPC6A	1.3812885266674402
WRNIP1	PRKAR1A	1.1017971915988418
WRNIP1	NDUFS4	1.0551016181686426
WRNIP1	NDUFS3	1.0551016181686426
WRNIP1	SPIN2A	1.0551016181686426
WRNIP1	TRIB3	1.0551016181686426
WRNIP1	RAB39	1.1649599709324299
WRNIP1	CHMP7	1.0551016181686426
WRNIP1	C17orf81	1.3812885266674402
WRNIP1	CREB5	1.1017971915988418
WRNIP1	GTF3C4	1.0551016181686426
WRNIP1	CSTF3	1.0551016181686426
WRNIP1	MRPL19	1.0551016181686426
WRNIP1	SLC1A7	1.0551016181686426
WRNIP1	DPP3	1.116660223317413
WRNIP1	PSMB6	1.0551016181686426
WRNIP1	LDHB	1.0551016181686426
WRNIP1	SEPN1	1.0551016181686426
WRNIP1	CCT7	1.0551016181686426
WRNIP1	TIGIT	1.0551016181686426
WRNIP1	ZNF224	1.0551016181686426
WRNIP1	PPP1R14B	1.0551016181686426
WRNIP1	JHDM1D	1.1017971915988418
WRNIP1	NACA2	1.0551016181686426
WRNIP1	TRMT1	1.0551016181686426
WRNIP1	ATOX1	1.0551016181686426
WRNIP1	PSMB8	1.116660223317413
WRNIP1	RPL3L	1.3812885266674402
WRNIP1	COQ4	1.0551016181686426
WRNIP1	LSM7	1.0551016181686426
WRNIP1	SNX19	1.0551016181686426
WRNIP1	GNB2	1.0551016181686426
WRNIP1	GPR183	1.0551016181686426
WRNIP1	DRG1	1.0551016181686426
WRNIP1	SSPN	1.0551016181686426
WRNIP1	SIGLEC1	1.1017971915988418
WRNIP1	TRIM32	1.0551016181686426
WRNIP1	DNAL1	1.0551016181686426
WRNIP1	ZNF498	1.3812885266674402
ZBTB33	TIAM1	1.3812885266674402
ZBTB33	EFNA3	1.0551016181686426
ZBTB33	SPATA16	1.1649599709324299
ZBTB33	AXL	1.1017971915988418
ZBTB33	PDE4DIP	1.2341113432738557
ZBTB33	HS3ST5	1.1649599709324299
ZBTB33	NCKAP1L	1.1649599709324299
ZBTB33	PTK6	1.1649599709324299
ZBTB33	C13orf16	1.2341113432738557
ZBTB33	MARCH6	1.2341113432738555
ZBTB33	IFITM5	1.1017971915988418
GTF2F1	ANKRD39	1.0551016181686426
GTF2F1	BLM	1.0551016181686426
GTF2F1	MRPS16	1.0551016181686426
GTF2F1	TBCCD1	1.0551016181686426
GTF2F1	POLDIP3	1.0551016181686426
GTF2F1	ANKRD55	1.0551016181686426
GTF2F1	FBXL19	1.116660223317413
GTF2F1	PMS2L1	1.0551016181686426
GTF2F1	ZAN	1.0551016181686426
GTF2F1	COX5A	1.0551016181686426
GTF2F1	C19orf25	1.116660223317413
GTF2F1	BST2	1.0551016181686426
GTF2F1	EID1	1.0551016181686426
GTF2F1	KIAA1522	1.0551016181686426
GTF2F1	UNC50	1.116660223317413
GTF2F1	AK3L1	1.0551016181686426
GTF2F1	FSCN1	1.0551016181686426
GTF2F1	ZNF600	1.0551016181686426
GTF2F1	RAD18	1.116660223317413
GTF2F1	SCAI	1.116660223317413
GTF2F1	TJP3	1.116660223317413
GTF2F1	PNPLA2	1.1017971915988418
RUNX3	C6orf81	1.0551016181686426
RUNX3	ZNF274	1.0551016181686426
RUNX3	APEX1	1.116660223317413
RUNX3	ADNP2	1.0551016181686426
RUNX3	TIMP3	1.0551016181686426
RUNX3	KCNQ5	1.116660223317413
RUNX3	CNDP1	1.2341113432738555
FOXP2	CXCL11	1.1017971915988418
FOXP2	DGKA	1.1017971915988418
FOXP2	PKP3	1.1017971915988418
FOXP2	C22orf26	1.2341113432738555
HCFC1	IL21	1.116660223317413
HCFC1	KIAA0664P3	1.116660223317413
HCFC1	PZP	1.116660223317413
HCFC1	YBX1	1.0551016181686426
HCFC1	ABHD12	1.0551016181686426
HCFC1	ATCAY	1.116660223317413
HCFC1	SCRN1	1.116660223317413
HCFC1	EME2	1.116660223317413
HCFC1	LOC407835	1.0551016181686426
HCFC1	LONP1	1.3812885266674402
HCFC1	MLST8	1.0551016181686426
HCFC1	RNF17	1.1017971915988418
HCFC1	ZNF843	1.0551016181686426
HCFC1	LOC26102	1.3812885266674402
HCFC1	TTC37	1.2341113432738555
HCFC1	VASH1	1.3812885266674402
HCFC1	ACAP3	1.0551016181686426
HCFC1	SCNN1G	1.116660223317413
HCFC1	CYP2A6	1.116660223317413
HCFC1	ILF3	1.0551016181686426
HCFC1	C9orf156	1.3812885266674402
HCFC1	ANAPC5	1.0551016181686426
HCFC1	PHPT1	1.0551016181686426
HCFC1	COX16	1.0551016181686426
HCFC1	MRPS36	1.0551016181686426
HCFC1	CSH1	1.1017971915988418
HCFC1	NDUFA4L2	1.0551016181686426
HCFC1	STK31	1.116660223317413
HCFC1	LOC80054	1.3812885266674402
HCFC1	U2AF2	1.0551016181686426
HCFC1	C2orf42	1.116660223317413
HCFC1	SURF6	1.0551016181686426
HCFC1	HMGXB3	1.0551016181686426
HCFC1	LY6G6D	1.3812885266674402
