Regulator	Target	MI
SPI1	OSR1	1.0551016181686426
SPI1	PRSS55	1.0551016181686426
SPI1	PRLR	1.0551016181686426
SPI1	POU3F3	1.0551016181686426
SPI1	SHISA7	1.3812885266674402
SPI1	C3orf79	1.0551016181686426
SPI1	SPOCD1	1.0551016181686426
SPI1	LOC286002	1.0551016181686426
SPI1	PCP4	1.0551016181686426
SPI1	FLJ25758	1.0551016181686426
SPI1	OR52E8	1.0551016181686426
SPI1	UBE2V2	1.3812885266674402
SPI1	FETUB	1.0551016181686426
SPI1	HIST1H2BA	1.0551016181686426
SPI1	PNLIP	1.0551016181686426
SPI1	NXPH2	1.0551016181686426
SPI1	FLJ26850	1.0551016181686426
SPI1	CABP2	1.0551016181686426
SPI1	HMHB1	1.0551016181686426
SPI1	KLHL11	1.0551016181686426
SPI1	DNAJC24	1.0551016181686426
SPI1	LOC100272217	1.3812885266674402
SPI1	PSG11	1.116660223317413
SPI1	LOC285045	1.0551016181686426
SPI1	LPP	1.0551016181686426
SPI1	FAM176A	1.0551016181686426
SPI1	DPP6	1.0551016181686426
SPI1	NLRP8	1.0551016181686426
SPI1	FUT9	1.0551016181686426
SPI1	LOC344595	1.0551016181686426
SPI1	FAM75A2	1.0551016181686426
SPI1	GAGE2D	1.0551016181686426
SPI1	FAM71C	1.0551016181686426
SPI1	MAGEA11	1.3812885266674402
SPI1	PRODH	1.0551016181686426
SPI1	AMELY	1.0551016181686426
SPI1	FGF22	1.3812885266674402
SPI1	OR5H6	1.0551016181686426
SPI1	OR10K2	1.0551016181686426
SPI1	OR4F4	1.0551016181686426
SPI1	SNORD88A	1.0551016181686426
SPI1	STIL	1.0551016181686426
SPI1	ACBD4	1.0551016181686426
SPI1	HELT	1.0551016181686426
SPI1	MUC16	1.0551016181686426
SPI1	OR5H1	1.0551016181686426
SPI1	WNT3A	1.3812885266674402
SPI1	HULC	1.0551016181686426
SPI1	LOC100302640	1.0551016181686426
SPI1	MT4	1.3812885266674402
SPI1	PHOX2B	1.0551016181686426
SPI1	GH2	1.0551016181686426
SPI1	TSGA10	1.3812885266674402
SPI1	SNORD29	1.3812885266674402
SPI1	DKFZp434J0226	1.0551016181686426
SPI1	C8orf39	1.3812885266674402
SPI1	FAM187B	1.0551016181686426
SPI1	CNTN3	1.0551016181686426
SPI1	SKIV2L	1.0551016181686426
SPI1	TAB2	1.0551016181686426
SPI1	TCF3	1.0551016181686426
SPI1	FGF13	1.3812885266674402
SPI1	FGF10	1.3812885266674402
SPI1	PNLIPRP2	1.0551016181686426
SPI1	SNORD113-9	1.0551016181686426
SPI1	KRTAP22-1	1.0551016181686426
SPI1	NPY6R	1.0551016181686426
SPI1	USP31	1.0551016181686426
SPI1	LOC642929	1.3812885266674402
SPI1	CGB7	1.0551016181686426
SPI1	PZP	1.116660223317413
SPI1	ACSM2A	1.0551016181686426
SPI1	KAAG1	1.0551016181686426
SPI1	OR10AG1	1.0551016181686426
SPI1	SNORD113-4	1.0551016181686426
SPI1	ACSM2B	1.0551016181686426
SPI1	ELAVL2	1.3812885266674402
SPI1	HMGB4	1.0551016181686426
SPI1	HTN3	1.0551016181686426
SPI1	PLCZ1	1.0551016181686426
SPI1	POM121L9P	1.0551016181686426
SPI1	GDAP1L1	1.0551016181686426
SPI1	C10orf122	1.0551016181686426
SPI1	SNORD52	1.0551016181686426
SPI1	KRTAP10-1	1.3812885266674402
SPI1	OR51G2	1.3812885266674402
SPI1	SVOP	1.0551016181686426
SPI1	FIGLA	1.0551016181686426
SPI1	LOC254312	1.0551016181686426
SPI1	OR2H1	1.0551016181686426
SPI1	FAM74A1	1.3812885266674402
SPI1	OR10Q1	1.0551016181686426
SPI1	OR6P1	1.3812885266674402
SPI1	SSTR2	1.0551016181686426
SPI1	TMEM212	1.0551016181686426
SPI1	SNORD48	1.3812885266674402
SPI1	SYT14L	1.0551016181686426
SPI1	C15orf51	1.0551016181686426
SPI1	LOC100287704	1.3812885266674402
SPI1	MS4A1	1.0551016181686426
SPI1	IRF9	1.0551016181686426
SPI1	CLRN1	1.0551016181686426
SPI1	CST9L	1.0551016181686426
SPI1	COLEC10	1.3812885266674402
SPI1	FAM99A	1.3812885266674402
SPI1	DBX2	1.0551016181686426
SPI1	OR4K1	1.3812885266674402
SPI1	KRT85	1.0551016181686426
SPI1	TROVE2	1.3812885266674402
SPI1	KRT84	1.0551016181686426
SPI1	TBRG4	1.0551016181686426
SPI1	ATOH7	1.3812885266674402
SPI1	MUC2	1.0551016181686426
SPI1	FLJ37543	1.3812885266674402
SPI1	TRA2B	1.0551016181686426
SPI1	OR4F29	1.0551016181686426
SPI1	BPY2	1.0551016181686426
SPI1	TYW1	1.0551016181686426
SPI1	SNORD75	1.3812885266674402
SPI1	ZPLD1	1.0551016181686426
SPI1	LOC84931	1.0551016181686426
SPI1	HES2	1.0551016181686426
SPI1	LGI1	1.3812885266674402
SPI1	KRTAP10-7	1.0551016181686426
SPI1	NAA11	1.0551016181686426
SPI1	C3orf54	1.0551016181686426
SPI1	ZIC5	1.0551016181686426
SPI1	BPESC1	1.0551016181686426
SPI1	USP29	1.3812885266674402
SPI1	LOC158376	1.0551016181686426
SPI1	CRYGA	1.0551016181686426
SPI1	REST	1.0551016181686426
SPI1	C3orf51	1.0551016181686426
SPI1	RGS10	1.0551016181686426
SPI1	QRICH1	1.0551016181686426
SPI1	GAGE4	1.0551016181686426
KDM1A	SNORD115-6	1.3812885266674402
KDM1A	PANK3	1.0551016181686426
KDM1A	FLJ46321	1.0551016181686426
KDM1A	EPO	1.1017971915988418
KDM1A	DPY19L2P2	1.1017971915988418
KDM1A	GPR63	1.3812885266674402
KDM1A	OR52N5	1.0551016181686426
KDM1A	BZW1	1.0551016181686426
KDM1A	FBXO22	1.3812885266674402
KDM1A	CMAH	1.0551016181686426
KDM1A	DAOA	1.0551016181686426
KDM1A	LOC100133669	1.116660223317413
KDM1A	REG1P	1.3812885266674402
KDM1A	RPS14	1.0551016181686426
KDM1A	ATCAY	1.0551016181686426
KDM1A	DACH1	1.1017971915988418
KDM1A	CLP1	1.0551016181686426
KDM1A	FPGS	1.116660223317413
KDM1A	SNORD115-48	1.0551016181686426
KDM1A	HOXA3	1.3812885266674402
KDM1A	ZNF689	1.3812885266674402
KDM1A	ZNF688	1.0551016181686426
KDM1A	HOXA6	1.0551016181686426
KDM1A	SLC25A46	1.1017971915988418
KDM1A	EPHA6	1.0551016181686426
KDM1A	ANAPC7	1.0551016181686426
KDM1A	FBXW11	1.3812885266674402
KDM1A	THEMIS	1.1017971915988418
KDM1A	C1orf49	1.0551016181686426
KDM1A	FRS2	1.3812885266674402
KDM1A	RNASE4	1.1017971915988418
KDM1A	KCNK17	1.3812885266674402
KDM1A	KCNK18	1.0551016181686426
KDM1A	ZNF16	1.0551016181686426
KDM1A	MYL4	1.1017971915988418
KDM1A	NPAS4	1.3812885266674402
KDM1A	ACLY	1.0551016181686426
KDM1A	SAPS2	1.116660223317413
KDM1A	C2orf58	1.3812885266674402
KDM1A	C11orf40	1.0551016181686426
KDM1A	PSG4	1.0551016181686426
KDM1A	GPR161	1.1017971915988418
KDM1A	MYADM	1.0551016181686426
KDM1A	CN5H6.4	1.3812885266674402
KDM1A	ORAI1	1.0551016181686426
KDM1A	SNORA24	1.116660223317413
KDM1A	SNRNP25	1.0551016181686426
KDM1A	GRID2IP	1.3812885266674402
KDM1A	LOC728723	1.0551016181686426
KDM1A	RNF121	1.3812885266674402
KDM1A	FBLN7	1.1017971915988418
KDM1A	PSMD10	1.0551016181686426
KDM1A	CASZ1	1.3812885266674402
KDM1A	HTRA4	1.1017971915988418
KDM1A	IREB2	1.0551016181686426
KDM1A	ITPR1	1.116660223317413
KDM1A	COPS7B	1.0551016181686426
KDM1A	TMTC2	1.3812885266674402
KDM1A	DKFZp761E198	1.1017971915988418
KDM1A	SNORD115-30	1.3812885266674402
KDM1A	C3	1.0551016181686426
KDM1A	CYB5R4	1.0551016181686426
KDM1A	LOC650368	1.3812885266674402
KDM1A	UGT3A2	1.0551016181686426
KDM1A	RPRD1B	1.0551016181686426
KDM1A	SOCS5	1.0551016181686426
KDM1A	SLC10A5	1.1017971915988418
KDM1A	C21orf125	1.3812885266674402
KDM1A	TNFRSF10A	1.1017971915988418
KDM1A	FOXN1	1.116660223317413
KDM1A	PRNT	1.3812885266674402
KDM1A	LOC158696	1.0551016181686426
KDM1A	MARCH4	1.3812885266674402
KDM1A	HIGD2A	1.0551016181686426
KDM1A	TMPRSS15	1.0551016181686426
KDM1A	TADA2B	1.0551016181686426
KDM1A	VIL1	1.3812885266674402
KDM1A	IL3	1.0551016181686426
KDM1A	HAL	1.1017971915988418
KDM1A	TCF4	1.3812885266674402
KDM1A	HOXD3	1.0551016181686426
KDM1A	PI4KB	1.0551016181686426
KDM1A	C12orf77	1.116660223317413
KDM1A	PHF17	1.0551016181686426
KDM1A	C1orf95	1.0551016181686426
KDM1A	ALAS1	1.1017971915988418
KDM1A	ZNF251	1.0551016181686426
KDM1A	BNC1	1.0551016181686426
KDM1A	PIGN	1.0551016181686426
KDM1A	YWHAB	1.3812885266674402
KDM1A	EFCAB3	1.3812885266674402
KDM1A	CABIN1	1.0551016181686426
KDM1A	FAM178A	1.0551016181686426
KDM1A	C14orf34	1.3812885266674402
KDM1A	SGOL1	1.1017971915988418
KDM1A	RASGEF1A	1.116660223317413
KDM1A	SLC22A17	1.1017971915988418
KDM1A	C4orf39	1.3812885266674402
KDM1A	REV3L	1.0551016181686426
KDM1A	CNGA3	1.0551016181686426
KDM1A	ERC2	1.116660223317413
KDM1A	PWRN1	1.116660223317413
KDM1A	MSMB	1.116660223317413
KDM1A	HS3ST3B1	1.1017971915988418
KDM1A	COX8C	1.116660223317413
KDM1A	MYST1	1.0551016181686426
KDM1A	ELMOD1	1.0551016181686426
KDM1A	APOA4	1.0551016181686426
KDM1A	FAM126B	1.116660223317413
KDM1A	SLC39A14	1.0551016181686426
KDM1A	DMRTA2	1.3812885266674402
KDM1A	PSMA3	1.0551016181686426
KDM1A	ZADH2	1.0551016181686426
KDM1A	NUP50	1.1017971915988418
KDM1A	DNLZ	1.116660223317413
KDM1A	TLCD1	1.1017971915988418
KDM1A	MTCP1NB	1.0551016181686426
KDM1A	OR56A3	1.0551016181686426
KDM1A	RAPGEF6	1.1017971915988418
KDM1A	SHANK3	1.1649599709324299
KDM1A	VGLL1	1.0551016181686426
KDM1A	LOC220930	1.0551016181686426
KDM1A	GTF3C1	1.3812885266674402
KDM1A	ITIH4	1.1017971915988418
KDM1A	NDUFB9	1.1017971915988418
KDM1A	SERPINB12	1.1017971915988418
KDM1A	HCG2P7	1.0551016181686426
KDM1A	TRIM16L	1.0551016181686426
KDM1A	NR1I3	1.1017971915988418
KDM1A	GCNT1	1.0551016181686426
KDM1A	ASB11	1.3812885266674402
KDM1A	CPN2	1.0551016181686426
KDM1A	PSMA8	1.0551016181686426
KDM1A	FBXL21	1.0551016181686426
KDM1A	EXTL2	1.0551016181686426
KDM1A	GANAB	1.0551016181686426
KDM1A	P2RY6	1.1017971915988418
KDM1A	MGAT5B	1.0551016181686426
KDM1A	OR2W1	1.0551016181686426
KDM1A	TDH	1.0551016181686426
KDM1A	C17orf73	1.2341113432738557
KDM1A	SLC17A8	1.0551016181686426
KDM1A	APOC1P1	1.1017971915988418
KDM1A	SLC35A4	1.0551016181686426
KDM1A	PDE6H	1.1017971915988418
KDM1A	LAMB2	1.116660223317413
KDM1A	APOC4	1.0551016181686426
KDM1A	EMR2	1.0551016181686426
KDM1A	TMEM62	1.3812885266674402
KDM1A	EPOR	1.3812885266674402
KDM1A	MFAP5	1.116660223317413
KDM1A	TM9SF1	1.0551016181686426
KDM1A	OR4F15	1.0551016181686426
KDM1A	SPSB1	1.3812885266674402
KDM1A	RIT2	1.3812885266674402
KDM1A	GSTA1	1.116660223317413
KDM1A	KRT14	1.1017971915988418
KDM1A	C7orf27	1.0551016181686426
KDM1A	C1orf115	1.116660223317413
GTF2B	ST6GAL1	1.1017971915988418
GTF2B	ELF2	1.0551016181686426
IKZF1	FANK1	1.1017971915988418
IKZF1	KDM4B	1.116660223317413
IKZF1	WDR69	1.1017971915988418
IKZF1	SNORD116-8	1.116660223317413
IKZF1	WARS	1.2341113432738557
IKZF1	UNC50	1.116660223317413
IKZF1	TMEM90A	1.116660223317413
IKZF1	FAM18B2	1.0551016181686426
IKZF1	RIBC1	1.1017971915988418
IKZF1	SUPT6H	1.116660223317413
IKZF1	BCAT2	1.1017971915988418
PRDM1	KCNA1	1.2341113432738557
PRDM1	C19orf60	1.2341113432738557
PRDM1	RPL11	1.2341113432738557
PRDM1	ENTHD1	1.2341113432738557
PRDM1	C9orf139	1.2341113432738557
PRDM1	GGT3P	1.2341113432738557
PRDM1	C6orf223	1.2341113432738557
PRDM1	HABP2	1.2341113432738557
NR3C1	RSPH4A	1.1017971915988418
NR3C1	LOC388796	1.2341113432738557
NR3C1	ZNF416	1.2341113432738557
NR3C1	MEF2D	1.2341113432738557
NR3C1	ZNF521	1.116660223317413
NR3C1	C12orf75	1.1017971915988418
SMC3	ASAH1	1.2341113432738555
SMC3	COL21A1	1.2341113432738555
SMC3	UBAP1	1.116660223317413
SMC3	TRIT1	1.0551016181686426
SMC3	SPC25	1.0551016181686426
BACH1	LOC143188	1.116660223317413
BACH1	SLC24A2	1.2341113432738557
BACH1	CERKL	1.0551016181686426
BACH1	AP4E1	1.116660223317413
BACH1	ZNF23	1.116660223317413
BACH1	LOC100128288	1.0551016181686426
BACH1	POFUT2	1.116660223317413
BACH1	ZNF429	1.0551016181686426
BACH1	VPS52	1.116660223317413
BACH1	ZNF821	1.0551016181686426
BACH1	PIP4K2C	1.0551016181686426
BACH1	YAF2	1.0551016181686426
BACH1	GALNT8	1.0551016181686426
BACH1	EPM2A	1.116660223317413
BACH1	TMCO5A	1.116660223317413
BACH1	USP49	1.0551016181686426
BACH1	HMGCS1	1.116660223317413
BACH1	SLC33A1	1.3812885266674402
BACH1	CNBD1	1.116660223317413
BACH1	LPHN1	1.116660223317413
BACH1	MMRN1	1.0551016181686426
BACH1	SNORD115-14	1.0551016181686426
BACH1	C9orf114	1.116660223317413
BACH1	ACCN1	1.116660223317413
BACH1	CCNG1	1.0551016181686426
BACH1	RAET1L	1.116660223317413
BACH1	ZNF679	1.116660223317413
BACH1	CRELD1	1.116660223317413
BACH1	C20orf112	1.0551016181686426
ELK1	SETD5	1.3812885266674402
ELK1	DNAJC22	1.0551016181686426
ELK1	MRPL15	1.1017971915988418
ELK1	NPL	1.0551016181686426
ELK1	TMEM191A	1.116660223317413
ELK1	PKD1	1.1017971915988418
ELK1	RXFP1	1.0551016181686426
ELK1	BREA2	1.116660223317413
ELK1	UQCRH	1.0551016181686426
ELK1	C5	1.0551016181686426
ELK1	LAPTM4A	1.116660223317413
ELK1	HAUS8	1.1017971915988418
ELK1	SUMO3	1.0551016181686426
ELK1	LRIG1	1.1017971915988418
ELK1	AOX1	1.1017971915988418
ELK1	MAPK6	1.0551016181686426
ELK1	ZNF642	1.0551016181686426
ELK1	KRR1	1.3812885266674402
ELK1	CEL	1.1017971915988418
ELK1	ERN1	1.1017971915988418
ELK1	GALNS	1.1017971915988418
ELK1	RINT1	1.1017971915988418
ELK1	SH3RF2	1.116660223317413
ELK1	CDK7	1.0551016181686426
ELK1	SNX16	1.0551016181686426
ELK1	TMEM98	1.1017971915988418
ELK1	SNX14	1.3812885266674402
ELK1	TFEC	1.0551016181686426
ELK1	VDAC3	1.0551016181686426
ELK1	MATR3	1.0551016181686426
ELK1	KBTBD7	1.1017971915988418
ELK1	MS4A2	1.1017971915988418
ELK1	ZNF772	1.3812885266674402
ETS1	PLVAP	1.0551016181686426
ETS1	PRSS1	1.116660223317413
ETS1	SLC4A1AP	1.116660223317413
ETS1	SIRPG	1.0551016181686426
ETS1	CWC25	1.1017971915988418
ETS1	GIMAP4	1.3812885266674402
ETS1	GIMAP5	1.3812885266674402
ETS1	RORB	1.0551016181686426
ETS1	SMC6	1.1017971915988418
ETS1	GIMAP7	1.0551016181686426
ETS1	BACH2	1.3812885266674402
ETS1	RCBTB1	1.3812885266674402
ETS1	CYSLTR1	1.2341113432738555
ETS1	CDH2	1.0551016181686426
ETS1	PHYHD1	1.1017971915988418
ETS1	ARFIP2	1.0551016181686426
ETS1	CAPN3	1.0551016181686426
ETS1	RCC1	1.0551016181686426
ETS1	SLC16A7	1.0551016181686426
ETS1	ZNF687	1.0551016181686426
ETS1	B2M	1.116660223317413
ETS1	KILLIN	1.3812885266674402
ETS1	UNC13A	1.0551016181686426
ETS1	CISH	1.116660223317413
ETS1	THOC1	1.3812885266674402
ETS1	CD3EAP	1.3812885266674402
ETS1	LOC285830	1.0551016181686426
ETS1	PRKCA	1.0551016181686426
ETS1	PCDHA11	1.1017971915988418
ETS1	SYTL4	1.3812885266674402
ETS1	CLEC4A	1.3812885266674402
ETS1	EML4	1.0551016181686426
ETS1	TOM1L1	1.116660223317413
ETS1	SLFN13	1.0551016181686426
ETS1	MDS2	1.3812885266674402
ETS1	SCN10A	1.3812885266674402
ETS1	CD8B	1.3812885266674402
ETS1	LTB4R2	1.3812885266674402
ETS1	CD8A	1.3812885266674402
ETS1	ADNP	1.1017971915988418
ETS1	CD101	1.0551016181686426
ETS1	SKAP2	1.0551016181686426
ETS1	GSTT1	1.116660223317413
ETS1	LYPD3	1.0551016181686426
ETS1	GATA3	1.0551016181686426
ETS1	C2	1.3812885266674402
ETS1	GLIS2	1.0551016181686426
ETS1	CACNA1I	1.0551016181686426
ETS1	C6	1.0551016181686426
ETS1	UBB	1.3812885266674402
ETS1	KCNMB1	1.116660223317413
ETS1	CMYA5	1.0551016181686426
ETS1	SLAMF9	1.0551016181686426
ETS1	ARSH	1.0551016181686426
ETS1	CD300LB	1.3812885266674402
ETS1	CDH24	1.0551016181686426
ETS1	ASL	1.3812885266674402
ETS1	DUS2L	1.0551016181686426
ETS1	SNORD31	1.0551016181686426
ETS1	WNT2	1.0551016181686426
ETS1	AKIRIN1	1.1017971915988418
ETS1	BCL11B	1.3812885266674402
ETS1	IQSEC1	1.0551016181686426
ETS1	CRTAM	1.3812885266674402
ETS1	MICAL3	1.0551016181686426
ETS1	ZBTB11	1.0551016181686426
ETS1	FHDC1	1.0551016181686426
ETS1	GNAO1	1.0551016181686426
ETS1	EHD4	1.0551016181686426
ETS1	LASS3	1.116660223317413
ETS1	ZNF37A	1.0551016181686426
ETS1	IL7	1.3812885266674402
ETS1	TLX2	1.3812885266674402
ETS1	ITK	1.3812885266674402
ETS1	ABCD2	1.3812885266674402
ETS1	FKBP15	1.0551016181686426
ETS1	IL25	1.3812885266674402
ETS1	DOCK9	1.0551016181686426
ETS1	IL24	1.116660223317413
ETS1	CD3G	1.3812885266674402
ETS1	PCSK6	1.0551016181686426
ETS1	CD3D	1.3812885266674402
ETS1	RPGR	1.0551016181686426
ETS1	SCML2	1.0551016181686426
ETS1	CD200R1L	1.3812885266674402
ETS1	TNKS1BP1	1.0551016181686426
ETS1	C10orf129	1.0551016181686426
ETS1	VKORC1	1.0551016181686426
ETS1	CD52	1.3812885266674402
ETS1	FCRL3	1.0551016181686426
ETS1	MINK1	1.0551016181686426
ETS1	MSL3L2	1.116660223317413
ETS1	BTN3A3	1.0551016181686426
ETS1	SIRT1	1.0551016181686426
ETS1	DUSP6	1.0551016181686426
ETS1	LAT2	1.116660223317413
ETS1	LCK	1.3812885266674402
ETS1	CHI3L2	1.0551016181686426
ETS1	CHST1	1.0551016181686426
ETS1	PLIN1	1.0551016181686426
ETS1	ZNF511	1.0551016181686426
ETS1	PION	1.116660223317413
ETS1	HLA-DQB1	1.3812885266674402
ETS1	PPARD	1.0551016181686426
ETS1	KIAA1324L	1.0551016181686426
ETS1	ANKRD56	1.3812885266674402
ETS1	PTAFR	1.0551016181686426
ETS1	NLRC5	1.0551016181686426
ETS1	NEDD9	1.0551016181686426
ETS1	LILRA1	1.0551016181686426
ETS1	STX11	1.0551016181686426
ETS1	FAM172A	1.1017971915988418
ETS1	SPOCK3	1.0551016181686426
ETS1	FYN	1.3812885266674402
ETS1	LCMT2	1.116660223317413
ETS1	CENPT	1.0551016181686426
ETS1	IL33	1.3812885266674402
ETS1	WWOX	1.1017971915988418
ETS1	SEPT11	1.0551016181686426
ETS1	MYO10	1.116660223317413
ETS1	GPR55	1.0551016181686426
ETS1	MYBPH	1.0551016181686426
ETS1	EMR3	1.0551016181686426
ETS1	LILRB1	1.0551016181686426
ETS1	GZMK	1.0551016181686426
ETS1	NELL2	1.0551016181686426
ETS1	NAGK	1.0551016181686426
ETS1	P2RX4	1.1017971915988418
ETS1	SLFNL1	1.3812885266674402
ETS1	C14orf64	1.0551016181686426
ETS1	CCDC64	1.3812885266674402
ETS1	CDK2AP1	1.0551016181686426
ETS1	TCEA1	1.3812885266674402
ETS1	ALDH8A1	1.116660223317413
ETS1	ASB2	1.0551016181686426
ELK4	CNTNAP3	1.1017971915988418
ELK4	INO80E	1.0551016181686426
ELK4	BAT2	1.0551016181686426
ELK4	BEST3	1.1017971915988418
ELK4	LY9	1.1017971915988418
ELK4	COL19A1	1.1017971915988418
ELK4	CTSS	1.1017971915988418
ELK4	FAM129C	1.1017971915988418
ELK4	HDDC3	1.2341113432738557
ELK4	OSBPL10	1.1017971915988418
ELK4	TGOLN2	1.1017971915988418
ELK4	MAPK7	1.1017971915988418
ELK4	TDRG1	1.1017971915988418
ELK4	SLC22A18	1.1017971915988418
ELK4	GRPEL2	1.1017971915988418
ELK4	CCRL1	1.0551016181686426
ELK4	MGAT3	1.1017971915988418
ELK4	C10orf35	1.1017971915988418
ELK4	DIRC2	1.1017971915988418
ELK4	MS4A10	1.1017971915988418
ELK4	AASS	1.1017971915988418
ELK4	SNCA	1.1017971915988418
ELK4	FCRL2	1.1017971915988418
ELK4	SEC13	1.1017971915988418
ELK4	SEMA4C	1.1017971915988418
ELK4	VPS13A	1.1017971915988418
ELK4	SMAD9	1.1017971915988418
ELK4	ABCA7	1.1017971915988418
ELK4	ESR1	1.1017971915988418
ELK4	DNM2	1.1017971915988418
ELK4	SLC7A4	1.1649599709324299
ELK4	KAT2B	1.1017971915988418
ELK4	NBEA	1.1017971915988418
ELK4	ANTXRL	1.1017971915988418
ELK4	CHI3L1	1.1017971915988418
ELK4	ANKRD40	1.0551016181686426
ELK4	RHAG	1.1017971915988418
ELK4	RGL4	1.1017971915988418
ELK4	RCOR1	1.1017971915988418
ELK4	BMPR1A	1.1017971915988418
ELK4	TSPYL5	1.1017971915988418
YY1	HSP90AB1	1.1017971915988418
YY1	PRKAA2	1.1017971915988418
YY1	KLHL32	1.0551016181686426
YY1	SLC1A7	1.1017971915988418
YY1	VSIG2	1.1017971915988418
YY1	C13orf38	1.1017971915988418
YY1	CACNA1S	1.1017971915988418
YY1	RPS10	1.1017971915988418
YY1	SLC38A2	1.1017971915988418
YY1	C10orf93	1.1017971915988418
YY1	ENDOG	1.1649599709324299
YY1	MYPOP	1.0551016181686426
YY1	SLC30A3	1.1017971915988418
YY1	AHSG	1.1017971915988418
YY1	DDTL	1.1017971915988418
YY1	KLF16	1.0551016181686426
YY1	EEF1G	1.1017971915988418
YY1	RPS25	1.1017971915988418
YY1	C5orf32	1.1017971915988418
YY1	GPR120	1.1017971915988418
YY1	RPL13AP20	1.1017971915988418
YY1	RPL7L1	1.1017971915988418
YY1	ARMC4	1.0551016181686426
YY1	MYO3A	1.1017971915988418
YY1	RNF182	1.1017971915988418
TRIM28	C20orf185	1.1017971915988418
TRIM28	SNORD45A	1.1017971915988418
TRIM28	UBE2D3	1.1017971915988418
TRIM28	IL18	1.1017971915988418
TRIM28	RGS21	1.1017971915988418
TRIM28	PDS5B	1.0551016181686426
ZMIZ1	ZNF177	1.0551016181686426
ZMIZ1	KLHDC7B	1.0551016181686426
ZMIZ1	LOC100129716	1.3812885266674402
ZMIZ1	CLDN2	1.0551016181686426
ZMIZ1	CCDC102A	1.116660223317413
ZMIZ1	LOC285780	1.0551016181686426
ZMIZ1	LOC134466	1.116660223317413
ZMIZ1	LOC100133308	1.0551016181686426
ZMIZ1	RPS6KA6	1.3812885266674402
ZMIZ1	RASSF2	1.0551016181686426
ZMIZ1	RPS6KA5	1.116660223317413
ZMIZ1	DHX58	1.116660223317413
ZMIZ1	CKMT1B	1.3812885266674402
ZMIZ1	LOC100130274	1.3812885266674402
ZMIZ1	MS4A13	1.0551016181686426
ZMIZ1	OR5B3	1.3812885266674402
ZMIZ1	LOC100132215	1.0551016181686426
ZMIZ1	TP63	1.0551016181686426
ZMIZ1	FAM19A3	1.0551016181686426
ZMIZ1	HEMK1	1.116660223317413
ZMIZ1	UNC13C	1.0551016181686426
ZMIZ1	BSX	1.0551016181686426
ZMIZ1	IQCF1	1.0551016181686426
ZMIZ1	LOC100188949	1.3812885266674402
ZMIZ1	WDR77	1.116660223317413
ZMIZ1	CLDN6	1.0551016181686426
ZMIZ1	PSG9	1.0551016181686426
ZMIZ1	FAM133A	1.0551016181686426
ZMIZ1	AZGP1	1.0551016181686426
ZMIZ1	NGFRAP1	1.0551016181686426
ZMIZ1	PSG5	1.0551016181686426
ZMIZ1	CSNK2B	1.116660223317413
ZMIZ1	KIAA0247	1.116660223317413
ZMIZ1	OR6C2	1.0551016181686426
ZMIZ1	GTSF1	1.0551016181686426
ZMIZ1	KPRP	1.0551016181686426
ZMIZ1	DHX8	1.116660223317413
ZMIZ1	MAGED1	1.0551016181686426
ZMIZ1	OR13J1	1.0551016181686426
ZMIZ1	KRTAP10-12	1.0551016181686426
ZMIZ1	SLC35D2	1.116660223317413
ZMIZ1	IL20RA	1.0551016181686426
ZMIZ1	TWF2	1.0551016181686426
ZMIZ1	CEND1	1.116660223317413
ZMIZ1	IL20RB	1.0551016181686426
ZMIZ1	SDR39U1	1.0551016181686426
ZMIZ1	LOC91149	1.0551016181686426
ZMIZ1	ZNF22	1.0551016181686426
ZMIZ1	ZNF23	1.0551016181686426
ZMIZ1	MGC16025	1.0551016181686426
ZMIZ1	RFPL4B	1.0551016181686426
ZMIZ1	C7	1.0551016181686426
ZMIZ1	MGC16142	1.0551016181686426
ZMIZ1	PRAMEF13	1.0551016181686426
ZMIZ1	GALR2	1.3812885266674402
ZMIZ1	ARSJ	1.0551016181686426
ZMIZ1	TSPAN5	1.0551016181686426
ZMIZ1	LOC100132111	1.0551016181686426
ZMIZ1	OR7D4	1.0551016181686426
ZMIZ1	HOXC9	1.0551016181686426
ZMIZ1	ZNF267	1.0551016181686426
ZMIZ1	HOXC6	1.0551016181686426
ZMIZ1	SPRR2D	1.0551016181686426
ZMIZ1	SNHG1	1.116660223317413
ZMIZ1	APOBEC3G	1.116660223317413
ZMIZ1	KIR3DP1	1.0551016181686426
ZMIZ1	SS18L1	1.0551016181686426
ZMIZ1	TMEM190	1.0551016181686426
ZMIZ1	OR4N4	1.0551016181686426
ZMIZ1	OR5P3	1.0551016181686426
ZMIZ1	SNORD116-13	1.0551016181686426
ZMIZ1	OR5P2	1.0551016181686426
ZMIZ1	RNASE12	1.0551016181686426
ZMIZ1	GRIN2B	1.0551016181686426
ZMIZ1	PGA4	1.0551016181686426
ZMIZ1	UBAC2	1.116660223317413
ZMIZ1	SULT1B1	1.2341113432738557
ZMIZ1	XKR7	1.0551016181686426
ZMIZ1	C5orf39	1.0551016181686426
ZMIZ1	AKR1B15	1.0551016181686426
ZMIZ1	FAM66C	1.0551016181686426
ZMIZ1	HAR1A	1.0551016181686426
ZMIZ1	OR10J1	1.0551016181686426
ZMIZ1	STAG3L2	1.1649599709324299
ZMIZ1	KCNC2	1.0551016181686426
ZMIZ1	SLC35F2	1.0551016181686426
