Regulator	Target	MI
SMARCB1	XAGE1D	1.3812885266674402
SMARCB1	SOX13	1.3812885266674402
SMARCB1	DDX10	1.3812885266674402
SMARCB1	ARMC7	1.3812885266674402
SMARCB1	ARMC1	1.116660223317413
SMARCB1	DKK4	1.1017971915988418
SMARCB1	NUP93	1.116660223317413
SMARCB1	NPIPL3	1.0551016181686426
SMARCB1	DAAM1	1.2341113432738555
SMARCB1	RNF128	1.0551016181686426
SMARCB1	ACOT2	1.3812885266674402
SMARCB1	SERPING1	1.116660223317413
SMARCB1	LOC400891	1.3812885266674402
SMARCB1	C4orf52	1.0551016181686426
SMARCB1	ZNF154	1.0551016181686426
SMARCB1	PDXDC1	1.3812885266674402
SMARCB1	PRKRIP1	1.2341113432738557
SMARCB1	PRDM15	1.3812885266674402
SMARCB1	ANAPC11	1.0551016181686426
SMARCB1	NEURL	1.0551016181686426
SMARCB1	CHST13	1.0551016181686426
SMARCB1	NUP88	1.0551016181686426
SMARCB1	ZNF148	1.3812885266674402
SMARCB1	PRR22	1.0551016181686426
SMARCB1	FLJ22536	1.0551016181686426
SMARCB1	NHEJ1	1.3812885266674402
SMARCB1	GSDMD	1.0551016181686426
SMARCB1	SMCP	1.1017971915988418
SMARCB1	LOC100101938	1.3812885266674402
SMARCB1	NDFIP1	1.116660223317413
SMARCB1	SETD1B	1.1017971915988418
SMARCB1	IRF2BP1	1.1017971915988418
SMARCB1	CDC6	1.2341113432738555
SMARCB1	WDR54	1.3812885266674402
SMARCB1	WDR60	1.0551016181686426
SMARCB1	PNOC	1.1017971915988418
SMARCB1	CDK10	1.1649599709324299
SMARCB1	ITPA	1.0551016181686426
SMARCB1	RAD18	1.116660223317413
SMARCB1	WDR49	1.0551016181686426
SMARCB1	ORC1L	1.2341113432738555
SMARCB1	SMG7	1.0551016181686426
SMARCB1	SLC6A2	1.3812885266674402
SMARCB1	SERPINA4	1.3812885266674402
SMARCB1	WDR44	1.0551016181686426
SMARCB1	ADAMTSL1	1.1017971915988418
SMARCB1	TRIM5	1.0551016181686426
SMARCB1	C11orf92	1.1017971915988418
SMARCB1	NUF2	1.1649599709324299
SMARCB1	C11orf90	1.1017971915988418
SMARCB1	C10orf76	1.0551016181686426
SMARCB1	DENND2D	1.1017971915988418
SMARCB1	BRD1	1.0551016181686426
SMARCB1	ZSCAN5A	1.0551016181686426
SMARCB1	ANXA2	1.0551016181686426
SMARCB1	KRTAP15-1	1.0551016181686426
SMARCB1	KTELC1	1.0551016181686426
SMARCB1	AGXT2L1	1.0551016181686426
SMARCB1	APBB1IP	1.1017971915988418
SMARCB1	GPR120	1.3812885266674402
SMARCB1	INF2	1.0551016181686426
SMARCB1	C14orf165	1.3812885266674402
SMARCB1	IL1F7	1.3812885266674402
SMARCB1	LOC442459	1.3812885266674402
SMARCB1	CCL11	1.0551016181686426
SMARCB1	WDR26	1.116660223317413
SMARCB1	GCNT1	1.3812885266674402
SMARCB1	NDUFA4L2	1.3812885266674402
SMARCB1	C1orf192	1.1017971915988418
SMARCB1	ARFRP1	1.0551016181686426
SMARCB1	APOL6	1.1017971915988418
SMARCB1	ZNF107	1.3812885266674402
SMARCB1	APOL3	1.1017971915988418
SMARCB1	GABRA2	1.1017971915988418
SMARCB1	ZNF100	1.3812885266674402
SMARCB1	BCHE	1.3812885266674402
SMARCB1	FARP1	1.1017971915988418
SMARCB1	ZNF341	1.0551016181686426
SMARCB1	PCGF6	1.1017971915988418
SMARCB1	ZNF581	1.0551016181686426
SMARCB1	BRF1	1.0551016181686426
SMARCB1	C14orf180	1.0551016181686426
SMARCB1	FMO2	1.1017971915988418
SMARCB1	TTC9B	1.0551016181686426
SMARCB1	C11orf58	1.0551016181686426
SMARCB1	OR1L1	1.3812885266674402
SMARCB1	GTF2H4	1.116660223317413
SMARCB1	MS4A8B	1.0551016181686426
SMARCB1	RNF148	1.1017971915988418
SMARCB1	ZNFX1	1.2341113432738555
SMARCB1	CPSF4L	1.0551016181686426
SMARCB1	PLCD1	1.1017971915988418
SMARCB1	WDR45L	1.0551016181686426
SMARCB1	ZNF573	1.0551016181686426
SMARCB1	ZNF330	1.3812885266674402
SMARCB1	ZNF571	1.116660223317413
SMARCB1	FAM25A	1.3812885266674402
SMARCB1	CEP120	1.0551016181686426
SMARCB1	C11orf49	1.0551016181686426
SMARCB1	ANKRD32	1.2341113432738555
SMARCB1	TNR	1.0551016181686426
SMARCB1	STK32C	1.3812885266674402
SMARCB1	MEN1	1.0551016181686426
SMARCB1	TLE2	1.0551016181686426
SMARCB1	LOC550112	1.0551016181686426
SMARCB1	RALGAPA2	1.0551016181686426
SMARCB1	TRAFD1	1.0551016181686426
SMARCB1	C11orf36	1.0551016181686426
SMARCB1	SNORD18A	1.0551016181686426
SMARCB1	LTB4R2	1.1017971915988418
SMARCB1	MTNR1B	1.3812885266674402
SMARCB1	ZNF318	1.0551016181686426
SMARCB1	ZNF799	1.0551016181686426
SMARCB1	SNRPF	1.3812885266674402
SMARCB1	PHPT1	1.116660223317413
SMARCB1	TSSK2	1.116660223317413
SMARCB1	C17orf80	1.0551016181686426
SMARCB1	ZNF551	1.0551016181686426
SMARCB1	SEMA7A	1.1649599709324299
SMARCB1	ANKRD11	1.0551016181686426
SMARCB1	UBR4	1.1017971915988418
SMARCB1	AK3	1.2341113432738555
SMARCB1	UBR3	1.0551016181686426
SMARCB1	SLC38A11	1.0551016181686426
SMARCB1	RAD51AP1	1.0551016181686426
SMARCB1	SKINTL	1.1017971915988418
SMARCB1	C11orf31	1.0551016181686426
SMARCB1	STRA8	1.3812885266674402
SMARCB1	KLC3	1.0551016181686426
SMARCB1	DVL1	1.0551016181686426
SMARCB1	SFRS16	1.0551016181686426
SMARCB1	OSBPL8	1.0551016181686426
SMARCB1	BTN2A2	1.1017971915988418
SMARCB1	OSBPL5	1.2341113432738555
SMARCB1	TCEANC	1.0551016181686426
SMARCB1	C11orf16	1.3812885266674402
SMARCB1	FANCF	1.3812885266674402
SMARCB1	OTOL1	1.0551016181686426
SMARCB1	COPS4	1.3812885266674402
SMARCB1	ALS2CR8	1.3812885266674402
SMARCB1	ALB	1.0551016181686426
SMARCB1	NF2	1.0551016181686426
SMARCB1	OR13A1	1.1017971915988418
SMARCB1	RAD9A	1.0551016181686426
SMARCB1	ALK	1.0551016181686426
SMARCB1	ZNF770	1.0551016181686426
SMARCB1	LOC145845	1.0551016181686426
SMARCB1	TREM2	1.0551016181686426
SMARCB1	C19orf66	1.3812885266674402
SMARCB1	PIK3C2B	1.0551016181686426
SMARCB1	KBTBD13	1.116660223317413
SMARCB1	RNF17	1.0551016181686426
SMARCB1	BAI1	1.1017971915988418
SMARCB1	PDDC1	1.0551016181686426
SMARCB1	GRASP	1.1017971915988418
SMARCB1	TPRN	1.116660223317413
SMARCB1	RFC5	1.2341113432738555
SMARCB1	AMN	1.1017971915988418
SMARCB1	C19orf75	1.0551016181686426
SMARCB1	TRPC6	1.0551016181686426
SMARCB1	CHUK	1.2341113432738555
SMARCB1	CCDC36	1.2341113432738555
SMARCB1	KRTAP5-4	1.0551016181686426
SMARCB1	LANCL1	1.3812885266674402
SMARCB1	DMRTA2	1.0551016181686426
SMARCB1	TFDP2	1.0551016181686426
SMARCB1	LOC100190939	1.0551016181686426
SMARCB1	ALDH9A1	1.0551016181686426
SMARCB1	C4orf42	1.0551016181686426
SMARCB1	ZNF750	1.1017971915988418
SMARCB1	RAB1A	1.1017971915988418
SMARCB1	GLS2	1.0551016181686426
SMARCB1	WBP4	1.1017971915988418
SMARCB1	NOD1	1.0551016181686426
SMARCB1	NOD2	1.1017971915988418
SMARCB1	LAGE3	1.116660223317413
SMARCB1	P2RY8	1.3812885266674402
SMARCB1	MGAT5B	1.0551016181686426
SMARCB1	VPS52	1.3812885266674402
SMARCB1	ZNF502	1.0551016181686426
SMARCB1	ZNF501	1.2341113432738555
SMARCB1	CACNG2	1.0551016181686426
SMARCB1	ADSS	1.2341113432738557
SMARCB1	POLR2J	1.0551016181686426
SMARCB1	WASF3	1.1017971915988418
SMARCB1	LOC728855	1.0551016181686426
SMARCB1	SEMA4A	1.1017971915988418
SMARCB1	RNF24	1.0551016181686426
SMARCB1	DDHD2	1.0551016181686426
SMARCB1	ORC6L	1.2341113432738555
SMARCB1	PTPN12	1.116660223317413
SMARCB1	TRIT1	1.2341113432738555
SMARCB1	MFAP5	1.0551016181686426
SMARCB1	CLEC2B	1.1017971915988418
SMARCB1	ZGLP1	1.0551016181686426
SMARCB1	GLOD4	1.0551016181686426
SMARCB1	MGAT4A	1.2341113432738555
SMARCB1	POLR3E	1.0551016181686426
SMARCB1	DRG2	1.3812885266674402
SMARCB1	FOLR4	1.3812885266674402
SMARCB1	OR8A1	1.0551016181686426
SMARCB1	SNRNP48	1.116660223317413
SMARCB1	EVI2B	1.1017971915988418
SMARCB1	PFKP	1.0551016181686426
SMARCB1	TRMT61B	1.0551016181686426
SMARCB1	UMODL1	1.0551016181686426
SMARCB1	SLC46A3	1.1017971915988418
SMARCB1	PANK3	1.3812885266674402
SMARCB1	SLC46A2	1.1017971915988418
SMARCB1	TRAF3IP3	1.0551016181686426
SMARCB1	TP53RK	1.0551016181686426
SMARCB1	SCARNA1	1.1017971915988418
SMARCB1	C19orf29	1.3812885266674402
SMARCB1	CALML3	1.0551016181686426
SMARCB1	AQP5	1.1649599709324299
SMARCB1	HS6ST1	1.3812885266674402
SMARCB1	TP53AIP1	1.1017971915988418
SMARCB1	RPS6KA6	1.0551016181686426
SMARCB1	HEATR7B2	1.3812885266674402
SMARCB1	FAM65A	1.1017971915988418
SMARCB1	RPS11	1.1017971915988418
SMARCB1	SEPHS1	1.116660223317413
SMARCB1	SLC35A5	1.1017971915988418
SMARCB1	AGFG2	1.1017971915988418
SMARCB1	MUCL1	1.1017971915988418
SMARCB1	COG4	1.0551016181686426
SMARCB1	SLC6A13	1.3812885266674402
SMARCB1	EBF2	1.0551016181686426
SMARCB1	MRPS18A	1.3812885266674402
SMARCB1	PRAMEF22	1.0551016181686426
SMARCB1	IQCF1	1.0551016181686426
SMARCB1	LOC100127888	1.3812885266674402
SMARCB1	ZPBP	1.0551016181686426
SMARCB1	KRT9	1.0551016181686426
SMARCB1	COX7A2L	1.116660223317413
SMARCB1	KATNAL1	1.116660223317413
SMARCB1	OR10V1	1.0551016181686426
SMARCB1	GRWD1	1.0551016181686426
SMARCB1	MAGEB3	1.0551016181686426
SMARCB1	TTLL12	1.1649599709324299
SMARCB1	CFTR	1.3812885266674402
SMARCB1	CUTA	1.0551016181686426
SMARCB1	IL28RA	1.0551016181686426
SMARCB1	MACF1	1.0551016181686426
SMARCB1	RWDD2B	1.1017971915988418
SMARCB1	SILV	1.3812885266674402
SMARCB1	SP140	1.1017971915988418
SMARCB1	DHDPSL	1.0551016181686426
SMARCB1	PRAMEF11	1.0551016181686426
SMARCB1	RPAP1	1.0551016181686426
SMARCB1	RPAP2	1.0551016181686426
SMARCB1	C19orf47	1.116660223317413
SMARCB1	WBSCR26	1.3812885266674402
SMARCB1	STC2	1.3812885266674402
SMARCB1	ATP6V0A2	1.3812885266674402
SMARCB1	SCAP	1.0551016181686426
SMARCB1	TP53BP1	1.3812885266674402
SMARCB1	ARGLU1	1.1017971915988418
SMARCB1	BCL11B	1.1017971915988418
SMARCB1	SLC35E3	1.0551016181686426
SMARCB1	ACADSB	1.116660223317413
SMARCB1	GIYD2	1.1017971915988418
SMARCB1	PARP12	1.0551016181686426
SMARCB1	SRPK1	1.3812885266674402
SMARCB1	UBAC2	1.0551016181686426
SMARCB1	PARP10	1.0551016181686426
SMARCB1	SMU1	1.3812885266674402
SMARCB1	RPS27	1.3812885266674402
SMARCB1	ZNF813	1.0551016181686426
SMARCB1	C12orf73	1.3812885266674402
SMARCB1	ADCK5	1.0551016181686426
SMARCB1	SIM1	1.3812885266674402
SMARCB1	HMX3	1.0551016181686426
SMARCB1	RYR2	1.1017971915988418
SMARCB1	CITED1	1.1649599709324299
SMARCB1	SLC44A2	1.2341113432738555
SMARCB1	GLIPR1	1.1017971915988418
SMARCB1	PCF11	1.3812885266674402
SMARCB1	SLC22A18	1.1017971915988418
SMARCB1	TMED1	1.1017971915988418
SMARCB1	C20orf4	1.1649599709324299
SMARCB1	PWRN1	1.0551016181686426
SMARCB1	RAB8A	1.1017971915988418
SMARCB1	C9orf7	1.1017971915988418
SMARCB1	NME2	1.3812885266674402
SMARCB1	CYP7B1	1.116660223317413
SMARCB1	KRT31	1.3812885266674402
SMARCB1	GLTSCR2	1.0551016181686426
SMARCB1	CLDN10	1.0551016181686426
SMARCB1	RAD51C	1.2341113432738555
SMARCB1	CEACAM7	1.3812885266674402
SMARCB1	NOV	1.0551016181686426
SMARCB1	PACS2	1.3812885266674402
SMARCB1	B3GNT6	1.0551016181686426
SMARCB1	RPUSD1	1.0551016181686426
SMARCB1	B3GNT2	1.116660223317413
SMARCB1	OR4C6	1.0551016181686426
SMARCB1	DCP2	1.1017971915988418
SMARCB1	AMIGO1	1.1017971915988418
SMARCB1	NOL6	1.0551016181686426
SMARCB1	ZNF7	1.0551016181686426
SMARCB1	C21orf34	1.0551016181686426
SMARCB1	KIAA1841	1.2341113432738557
SMARCB1	C12orf44	1.0551016181686426
SMARCB1	TRAM1L1	1.2341113432738555
SMARCB1	GABRQ	1.0551016181686426
SMARCB1	SUSD1	1.0551016181686426
SMARCB1	C19orf2	1.0551016181686426
SMARCB1	GRHL1	1.2341113432738557
SMARCB1	KBTBD4	1.0551016181686426
SMARCB1	MAS1	1.0551016181686426
SMARCB1	SPCS3	1.116660223317413
SMARCB1	KBTBD5	1.3812885266674402
SMARCB1	KRT19	1.2341113432738555
SMARCB1	TOMM7	1.3812885266674402
SMARCB1	PRPF31	1.0551016181686426
SMARCB1	MEGF8	1.0551016181686426
SMARCB1	CDK5R2	1.1017971915988418
SMARCB1	SIPA1	1.1017971915988418
SMARCB1	TJP3	1.0551016181686426
SMARCB1	TPSB2	1.0551016181686426
SMARCB1	P704P	1.0551016181686426
SMARCB1	SNAR-A13	1.3812885266674402
SMARCB1	CHCHD2	1.116660223317413
SMARCB1	CHCHD8	1.0551016181686426
SMARCB1	FPGS	1.0551016181686426
SMARCB1	TMEM38A	1.2341113432738557
SMARCB1	TMEM38B	1.3812885266674402
SMARCB1	TMEM14B	1.3812885266674402
SMARCB1	C14orf138	1.0551016181686426
SMARCB1	HIST1H2AL	1.1649599709324299
SMARCB1	SPNS3	1.0551016181686426
SMARCB1	WNT5A	1.0551016181686426
SMARCB1	ALG13	1.0551016181686426
SMARCB1	EPDR1	1.116660223317413
SMARCB1	ACYP1	1.116660223317413
SMARCB1	C3orf75	1.3812885266674402
SMARCB1	MRP63	1.116660223317413
SMARCB1	TUG1	1.3812885266674402
SMARCB1	DPM3	1.3812885266674402
SMARCB1	TMEM138	1.0551016181686426
SMARCB1	CD300E	1.1017971915988418
SMARCB1	HRASLS5	1.0551016181686426
SMARCB1	C14orf128	1.0551016181686426
SMARCB1	STEAP1	1.3812885266674402
SMARCB1	USP53	1.0551016181686426
SMARCB1	GSTCD	1.2341113432738555
SMARCB1	NOP2	1.3812885266674402
SMARCB1	NCF1C	1.1017971915988418
SMARCB1	NTS	1.0551016181686426
SMARCB1	PRPF8	1.0551016181686426
SMARCB1	TCTEX1D1	1.0551016181686426
SMARCB1	ATP6V1H	1.116660223317413
SMARCB1	MYH14	1.0551016181686426
SMARCB1	STAP2	1.2341113432738555
SMARCB1	FAM83B	1.3812885266674402
SMARCB1	PNPT1	1.3812885266674402
SMARCB1	ASPSCR1	1.0551016181686426
SMARCB1	TRPV3	1.0551016181686426
SMARCB1	NMRAL1	1.0551016181686426
SMARCB1	KIF18B	1.1649599709324299
SMARCB1	LRP10	1.1017971915988418
SMARCB1	OR2A5	1.3812885266674402
SMARCB1	SELS	1.1017971915988418
SMARCB1	ABCD4	1.0551016181686426
SMARCB1	AVEN	1.116660223317413
SMARCB1	ABCD2	1.1017971915988418
SMARCB1	TAS2R9	1.1017971915988418
SMARCB1	THRB	1.116660223317413
SMARCB1	DOCK9	1.1017971915988418
SMARCB1	HSPB8	1.0551016181686426
SMARCB1	HSPB2	1.0551016181686426
SMARCB1	HAPLN4	1.0551016181686426
SMARCB1	HEBP2	1.1649599709324299
SMARCB1	SIX2	1.3812885266674402
SMARCB1	C15orf42	1.2341113432738555
SMARCB1	C10orf129	1.1017971915988418
SMARCB1	TAS2R1	1.0551016181686426
SMARCB1	RHBDF1	1.0551016181686426
SMARCB1	MUM1L1	1.0551016181686426
SMARCB1	PLAUR	1.116660223317413
SMARCB1	CTPS2	1.3812885266674402
SMARCB1	C3orf37	1.0551016181686426
SMARCB1	POMGNT1	1.0551016181686426
SMARCB1	DCT	1.3812885266674402
SMARCB1	OAS2	1.1017971915988418
SMARCB1	FAM84A	1.0551016181686426
SMARCB1	CDH13	1.3812885266674402
SMARCB1	DNASE2	1.0551016181686426
SMARCB1	B4GALT7	1.0551016181686426
SMARCB1	PRTFDC1	1.116660223317413
SMARCB1	CHMP5	1.1649599709324299
SMARCB1	HCN4	1.0551016181686426
SMARCB1	USP14	1.0551016181686426
SMARCB1	HIST1H2BJ	1.2341113432738555
SMARCB1	OR2G3	1.0551016181686426
SMARCB1	TSGA10IP	1.116660223317413
SMARCB1	DDO	1.116660223317413
SMARCB1	TYW1	1.0551016181686426
SMARCB1	HES2	1.0551016181686426
SMARCB1	MAPK4	1.3812885266674402
SMARCB1	RWDD1	1.3812885266674402
SMARCB1	ATP13A1	1.0551016181686426
SMARCB1	B3GAT3	1.0551016181686426
SMARCB1	SGTA	1.3812885266674402
SMARCB1	SLC4A8	1.1017971915988418
SMARCB1	CAPN11	1.0551016181686426
SMARCB1	PPP2R2C	1.0551016181686426
SMARCB1	RGS11	1.1017971915988418
SMARCB1	LPIN1	1.2341113432738555
SMARCB1	C14orf105	1.3812885266674402
SMARCB1	SBF1P1	1.0551016181686426
SPI1	LOC143188	1.0551016181686426
SPI1	SNORD115-6	1.0551016181686426
SPI1	PGLYRP3	1.3812885266674402
SPI1	OSGEPL1	1.3812885266674402
SPI1	GAGE8	1.3812885266674402
SPI1	LOC284578	1.3812885266674402
SPI1	TMEM95	1.116660223317413
SPI1	TSEN54	1.116660223317413
SPI1	PSMD8	1.116660223317413
SPI1	SNORD115-48	1.0551016181686426
SPI1	NKX1-2	1.3812885266674402
SPI1	C14orf70	1.3812885266674402
SPI1	TMEM8B	1.0551016181686426
SPI1	CXADR	1.116660223317413
SPI1	ZNF281	1.116660223317413
SPI1	FLJ45983	1.3812885266674402
SPI1	AAA1	1.3812885266674402
SPI1	SLC5A7	1.116660223317413
SPI1	SPINT1	1.3812885266674402
SPI1	OPTC	1.3812885266674402
SPI1	OR4K14	1.3812885266674402
SPI1	OR4K13	1.3812885266674402
SPI1	RBP1	1.3812885266674402
SPI1	LETMD1	1.0551016181686426
SPI1	LOC643719	1.3812885266674402
SPI1	TTYH2	1.3812885266674402
SPI1	TTYH1	1.3812885266674402
SPI1	OR2K2	1.116660223317413
SPI1	PLA2G3	1.116660223317413
SPI1	LOC731779	1.3812885266674402
SPI1	AAAS	1.116660223317413
SPI1	TEX28	1.3812885266674402
SPI1	SLC5A4	1.116660223317413
SPI1	HSD11B1	1.116660223317413
SPI1	NCRNA00111	1.3812885266674402
SPI1	LOC100132354	1.0551016181686426
SPI1	NCRNA00119	1.3812885266674402
SPI1	HAO2	1.3812885266674402
SPI1	LOC390858	1.3812885266674402
SPI1	CREBBP	1.1017971915988418
SPI1	OR8B12	1.0551016181686426
SPI1	BTBD17	1.3812885266674402
SPI1	OR2J2	1.3812885266674402
SPI1	OR4N2	1.3812885266674402
SPI1	MRPL24	1.116660223317413
SPI1	MRPL22	1.116660223317413
SPI1	PGA4	1.0551016181686426
SPI1	MRPL30	1.116660223317413
SPI1	FXYD3	1.116660223317413
SPI1	OR10C1	1.3812885266674402
SPI1	LACRT	1.3812885266674402
SPI1	SNORA42	1.3812885266674402
SPI1	LOC285627	1.3812885266674402
SPI1	PIGO	1.0551016181686426
SPI1	LRRC10B	1.116660223317413
SPI1	NCAN	1.0551016181686426
SPI1	WFIKKN2	1.3812885266674402
SPI1	CSDAP1	1.3812885266674402
SPI1	LRRC3	1.3812885266674402
SPI1	HOXC13	1.3812885266674402
SPI1	AACS	1.0551016181686426
SPI1	GPRC6A	1.3812885266674402
SPI1	IKBKB	1.0551016181686426
SPI1	TUBA1A	1.0551016181686426
SPI1	TCP11L2	1.0551016181686426
SPI1	POM121L1P	1.3812885266674402
SPI1	C7orf41	1.3812885266674402
SPI1	ZNF483	1.116660223317413
SPI1	C13orf30	1.3812885266674402
SPI1	C20orf194	1.116660223317413
SPI1	MYOC	1.3812885266674402
SPI1	LRDD	1.116660223317413
SPI1	LOC148824	1.3812885266674402
SPI1	RBMY1J	1.3812885266674402
SPI1	LRRC41	1.116660223317413
SPI1	SLC7A5	1.3812885266674402
SPI1	TMEFF1	1.3812885266674402
SPI1	OR6X1	1.3812885266674402
SPI1	PSMA2	1.116660223317413
SPI1	OR52A4	1.3812885266674402
SPI1	OR52A1	1.0551016181686426
SPI1	SNORA66	1.3812885266674402
SPI1	RBMY1B	1.3812885266674402
SPI1	SNORA63	1.3812885266674402
SPI1	FLJ43390	1.3812885266674402
SPI1	KRTAP25-1	1.3812885266674402
SPI1	SRRT	1.3812885266674402
SPI1	KCNA4	1.116660223317413
SPI1	OVCA2	1.3812885266674402
SPI1	SLC7A1	1.3812885266674402
SPI1	SFRS13B	1.116660223317413
SPI1	FOXS1	1.0551016181686426
SPI1	GLRA3	1.0551016181686426
SPI1	PSMB3	1.3812885266674402
SPI1	PABPC1P2	1.3812885266674402
SPI1	KRTAP2-2	1.3812885266674402
SPI1	RABAC1	1.3812885266674402
SPI1	C7orf34	1.3812885266674402
SPI1	ZSWIM2	1.0551016181686426
SPI1	LOC339788	1.3812885266674402
SPI1	ODAM	1.3812885266674402
SPI1	MBD1	1.0551016181686426
SPI1	GSX2	1.3812885266674402
SPI1	OR10G3	1.3812885266674402
SPI1	PASD1	1.3812885266674402
SPI1	PSMB9	1.116660223317413
SPI1	LOC100128076	1.3812885266674402
SPI1	TTC30B	1.0551016181686426
SPI1	FABP7	1.3812885266674402
SPI1	OR10G8	1.3812885266674402
SPI1	OR10G9	1.3812885266674402
SPI1	CASC2	1.3812885266674402
SPI1	DEFB1	1.3812885266674402
SPI1	GPR61	1.116660223317413
SPI1	NCRNA00182	1.116660223317413
SPI1	SNAR-G1	1.3812885266674402
SPI1	PITX3	1.0551016181686426
SPI1	POTEC	1.0551016181686426
SPI1	LOC284749	1.3812885266674402
SPI1	S100A1	1.3812885266674402
SPI1	IFNA17	1.3812885266674402
SPI1	UGT2B15	1.0551016181686426
SPI1	SDCBP2	1.3812885266674402
SPI1	ANAPC4	1.3812885266674402
SPI1	ANAPC5	1.116660223317413
SPI1	LOC401463	1.116660223317413
SPI1	LY6H	1.3812885266674402
SPI1	IFNA10	1.3812885266674402
SPI1	S100A7	1.3812885266674402
SPI1	LCN9	1.3812885266674402
SPI1	REG3A	1.3812885266674402
SPI1	LOC285847	1.0551016181686426
SPI1	BIRC8	1.3812885266674402
SPI1	NCRNA00230B	1.3812885266674402
SPI1	DPT	1.116660223317413
SPI1	HBII-52-46	1.3812885266674402
SPI1	SPATA5	1.116660223317413
SPI1	C6orf27	1.3812885266674402
SPI1	HACL1	1.116660223317413
SPI1	KRTAP4-1	1.0551016181686426
SPI1	KRTAP4-8	1.3812885266674402
SPI1	HTR1A	1.3812885266674402
SPI1	CLLU1	1.0551016181686426
SPI1	QKI	1.116660223317413
SPI1	LOC100128675	1.3812885266674402
SPI1	LRIT2	1.3812885266674402
SPI1	HBII-52-28	1.116660223317413
SPI1	HBII-52-27	1.116660223317413
SPI1	PIN1	1.3812885266674402
SPI1	C7orf68	1.3812885266674402
SPI1	OR7A10	1.3812885266674402
SPI1	ONECUT3	1.3812885266674402
SPI1	ONECUT1	1.3812885266674402
SPI1	GPR89C	1.116660223317413
SPI1	RLBP1	1.3812885266674402
SPI1	FAM48B2	1.3812885266674402
SPI1	C14orf34	1.0551016181686426
SPI1	MRPL1	1.116660223317413
SPI1	ROBLD3	1.3812885266674402
SPI1	ITGB6	1.0551016181686426
SPI1	HTR3D	1.3812885266674402
SPI1	SLCO1C1	1.2341113432738557
SPI1	CYP2A6	1.116660223317413
SPI1	NRG3	1.3812885266674402
SPI1	HAND2	1.3812885266674402
SPI1	MYO3A	1.116660223317413
SPI1	SPACA3	1.3812885266674402
SPI1	BPI	1.3812885266674402
SPI1	SPACA5	1.0551016181686426
SPI1	SLC25A5	1.116660223317413
SPI1	LOC283867	1.3812885266674402
SPI1	PRKAA2	1.116660223317413
SPI1	TRIM52	1.3812885266674402
SPI1	PLUNC	1.3812885266674402
SPI1	PTPLB	1.116660223317413
SPI1	BARX2	1.2341113432738557
SPI1	FSCB	1.3812885266674402
SPI1	SLITRK2	1.116660223317413
SPI1	SLITRK4	1.3812885266674402
SPI1	HNRNPA1	1.3812885266674402
SPI1	KC6	1.3812885266674402
SPI1	RBMY2FP	1.3812885266674402
SPI1	PCDH8	1.3812885266674402
SPI1	SYT16	1.3812885266674402
SPI1	LOC730811	1.3812885266674402
SPI1	MYO19	1.116660223317413
SPI1	LOC340357	1.3812885266674402
SPI1	BRE	1.3812885266674402
SPI1	SLC25A33	1.3812885266674402
SPI1	LOC151009	1.116660223317413
SPI1	PALM2-AKAP2	1.116660223317413
SPI1	ACTB	1.3812885266674402
SPI1	CYB5D2	1.3812885266674402
SPI1	TCL1A	1.0551016181686426
SPI1	LGALS1	1.0551016181686426
SPI1	TTTY23	1.3812885266674402
SPI1	TNFSF11	1.3812885266674402
SPI1	SPA17	1.116660223317413
SPI1	EPHA7	1.3812885266674402
SPI1	BSX	1.0551016181686426
SPI1	CTRB2	1.3812885266674402
SPI1	ALG5	1.3812885266674402
SPI1	HNF1B	1.3812885266674402
SPI1	KCNK16	1.116660223317413
SPI1	LOC286094	1.3812885266674402
SPI1	TAS2R16	1.3812885266674402
SPI1	UNC93A	1.3812885266674402
SPI1	ALMS1P	1.0551016181686426
SPI1	OR6W1P	1.0551016181686426
SPI1	C2orf52	1.3812885266674402
SPI1	PPA2	1.116660223317413
SPI1	LPPR2	1.3812885266674402
SPI1	CTXN2	1.116660223317413
SPI1	RIN1	1.3812885266674402
SPI1	C9orf30	1.3812885266674402
SPI1	LOC728723	1.0551016181686426
SPI1	FLJ25363	1.3812885266674402
SPI1	LOC145820	1.3812885266674402
SPI1	USHBP1	1.0551016181686426
SPI1	PCDH12	1.3812885266674402
SPI1	ZNF709	1.3812885266674402
SPI1	NKAIN3	1.116660223317413
SPI1	ARSJ	1.0551016181686426
SPI1	LOC84856	1.3812885266674402
SPI1	B4GALNT2	1.3812885266674402
SPI1	FAM9B	1.0551016181686426
SPI1	TAS2R30	1.3812885266674402
SPI1	ST8SIA3	1.116660223317413
SPI1	PRG1	1.3812885266674402
SPI1	IL1F10	1.3812885266674402
SPI1	C5orf39	1.0551016181686426
SPI1	LOC256880	1.0551016181686426
SPI1	OR9G4	1.3812885266674402
SPI1	TP73	1.0551016181686426
SPI1	SPAG17	1.3812885266674402
SPI1	WFDC9	1.3812885266674402
SPI1	COX7B	1.0551016181686426
SPI1	MRPS16	1.116660223317413
SPI1	SNAR-C3	1.3812885266674402
SPI1	AKR1B1	1.3812885266674402
SPI1	TXNRD3IT1	1.116660223317413
SPI1	GRIK2	1.0551016181686426
SPI1	NUDCD3	1.116660223317413
SPI1	SPANXN3	1.3812885266674402
SPI1	DIRC1	1.116660223317413
SPI1	DIRC3	1.0551016181686426
SPI1	HTATIP2	1.3812885266674402
