Regulator	Target	MI
MBD4	PRAMEF14	1.3812885266674402
MBD4	ARSI	1.0551016181686426
MBD4	MYL10	1.3812885266674402
MBD4	NCRNA00119	1.0551016181686426
MBD4	PRR22	1.3812885266674402
MBD4	SYNRG	1.3812885266674402
MBD4	OR4N4	1.116660223317413
MBD4	IGFL3	1.0551016181686426
MBD4	RNASE13	1.3812885266674402
MBD4	IGFL1	1.3812885266674402
MBD4	PPBP	1.3812885266674402
MBD4	OSTalpha	1.0551016181686426
MBD4	SNUPN	1.3812885266674402
MBD4	ISX	1.3812885266674402
MBD4	FAM123C	1.3812885266674402
MBD4	FERMT1	1.3812885266674402
MBD4	C5orf39	1.116660223317413
MBD4	OR7E156P	1.3812885266674402
MBD4	OR9G9	1.3812885266674402
MBD4	SNORD125	1.3812885266674402
MBD4	MAGED4	1.3812885266674402
MBD4	NOX3	1.0551016181686426
MBD4	NOX4	1.3812885266674402
MBD4	GALNTL6	1.3812885266674402
MBD4	HNRNPC	1.3812885266674402
MBD4	OR9G4	1.3812885266674402
MBD4	NCRNA00107	1.3812885266674402
MBD4	BTG4	1.0551016181686426
MBD4	SPAG17	1.3812885266674402
MBD4	LOC285627	1.3812885266674402
MBD4	OR10J5	1.3812885266674402
MBD4	WFIKKN2	1.3812885266674402
MBD4	AKR1B1	1.0551016181686426
MBD4	LRRC3	1.3812885266674402
MBD4	SNAR-F	1.3812885266674402
MBD4	HOXC13	1.3812885266674402
MBD4	PYGL	1.3812885266674402
MBD4	SNAR-H	1.3812885266674402
MBD4	SERPINA6	1.3812885266674402
MBD4	TFB1M	1.3812885266674402
MBD4	SERPINA5	1.3812885266674402
MBD4	FAM138E	1.116660223317413
MBD4	C11orf93	1.116660223317413
MBD4	KRT27	1.3812885266674402
MBD4	KRT25	1.3812885266674402
MBD4	KRTAP1-5	1.3812885266674402
MBD4	CHST6	1.2341113432738557
MBD4	SERPINB1	1.3812885266674402
MBD4	GPR37	1.3812885266674402
MBD4	STRADA	1.0551016181686426
MBD4	RBMY1J	1.3812885266674402
MBD4	TOP3A	1.3812885266674402
MBD4	LOC284661	1.3812885266674402
MBD4	GSTTP2	1.3812885266674402
MBD4	KRTAP9-8	1.3812885266674402
MBD4	MRPL53	1.3812885266674402
MBD4	LOC644145	1.3812885266674402
MBD4	PLSCR5	1.3812885266674402
MBD4	KRT36	1.3812885266674402
MBD4	VWA2	1.3812885266674402
MBD4	SNORA68	1.3812885266674402
MBD4	OR3A4	1.0551016181686426
MBD4	SNORA63	1.3812885266674402
MBD4	HMX1	1.3812885266674402
MBD4	C6orf130	1.3812885266674402
MBD4	URM1	1.116660223317413
MBD4	AKR1D1	1.0551016181686426
MBD4	NCRNA00162	1.3812885266674402
MBD4	DEFB124	1.3812885266674402
MBD4	HSFY2	1.3812885266674402
MBD4	NCRNA00161	1.3812885266674402
MBD4	VWCE	1.0551016181686426
MBD4	SNAR-A4	1.3812885266674402
MBD4	CST5	1.3812885266674402
MBD4	OR4S2	1.3812885266674402
MBD4	NCRNA00159	1.3812885266674402
MBD4	NPS	1.3812885266674402
MBD4	GLRA3	1.116660223317413
MBD4	FTMT	1.3812885266674402
MBD4	PATE4	1.3812885266674402
MBD4	TCOF1	1.3812885266674402
MBD4	PSMB3	1.3812885266674402
MBD4	DKFZP434K028	1.3812885266674402
MBD4	FLJ43950	1.3812885266674402
MBD4	GPR150	1.3812885266674402
MBD4	ATP6V1G3	1.0551016181686426
MBD4	KRTAP2-2	1.3812885266674402
MBD4	PRAMEF8	1.3812885266674402
MBD4	C20orf85	1.3812885266674402
MBD4	GAGE12J	1.3812885266674402
MBD4	MBD3	1.3812885266674402
MBD4	GABRA1	1.3812885266674402
MBD4	MBD1	1.0551016181686426
MBD4	C12orf27	1.3812885266674402
MBD4	NCRNA00032	1.3812885266674402
MBD4	GPR3	1.3812885266674402
MBD4	PCDHB11	1.3812885266674402
MBD4	DEFB130	1.0551016181686426
MBD4	POU4F2	1.3812885266674402
MBD4	KLK12	1.3812885266674402
MBD4	OR5T1	1.3812885266674402
MBD4	HILS1	1.0551016181686426
MBD4	DHRS7	1.3812885266674402
MBD4	GSTA5	1.3812885266674402
MBD4	NCRNA00028	1.3812885266674402
MBD4	NLRP11	1.0551016181686426
MBD4	CFHR5	1.3812885266674402
MBD4	LOC221122	1.3812885266674402
MBD4	ADAM21P1	1.3812885266674402
MBD4	OTC	1.3812885266674402
MBD4	KCNG3	1.3812885266674402
MBD4	C1orf173	1.0551016181686426
MBD4	OR6M1	1.3812885266674402
MBD4	C3orf66	1.3812885266674402
MBD4	CASC2	1.3812885266674402
MBD4	TTTY2	1.3812885266674402
MBD4	DCAF8L2	1.3812885266674402
MBD4	LOC283761	1.0551016181686426
MBD4	ProSAPiP1	1.3812885266674402
MBD4	REG1P	1.0551016181686426
MBD4	CAPN6	1.116660223317413
MBD4	LOC340094	1.3812885266674402
MBD4	TTTY7	1.3812885266674402
MBD4	LOC157627	1.3812885266674402
MBD4	C21orf131	1.3812885266674402
MBD4	KRTAP3-1	1.3812885266674402
MBD4	LOC100144603	1.3812885266674402
MBD4	PHYH	1.3812885266674402
MBD4	KRTAP13-4	1.3812885266674402
MBD4	KRTAP13-3	1.3812885266674402
MBD4	DIO3	1.0551016181686426
MBD4	CNPY2	1.0551016181686426
MBD4	CARTPT	1.3812885266674402
MBD4	PRM3	1.3812885266674402
MBD4	OR2T6	1.3812885266674402
MBD4	LOC286002	1.3812885266674402
MBD4	GOLGA8F	1.3812885266674402
MBD4	LOC348021	1.3812885266674402
MBD4	RGS9BP	1.0551016181686426
MBD4	OR51T1	1.3812885266674402
MBD4	OR52E6	1.3812885266674402
MBD4	TSSK4	1.3812885266674402
MBD4	WDFY2	1.3812885266674402
MBD4	C20orf94	1.3812885266674402
MBD4	CALCB	1.3812885266674402
MBD4	CABP2	1.3812885266674402
MBD4	FLJ36777	1.3812885266674402
MBD4	LOC100272217	1.3812885266674402
MBD4	LPP	1.3812885266674402
MBD4	ATXN3	1.0551016181686426
MBD4	FAM75A5	1.3812885266674402
MBD4	LOC728410	1.3812885266674402
MBD4	LOC344595	1.3812885266674402
MBD4	KHDC1	1.3812885266674402
MBD4	BAT2L2	1.116660223317413
MBD4	TAC4	1.3812885266674402
MBD4	NKX6-1	1.3812885266674402
MBD4	PRODH	1.3812885266674402
MBD4	OR2B3	1.3812885266674402
MBD4	OR4F5	1.3812885266674402
MBD4	LOC151658	1.3812885266674402
MBD4	OPN4	1.0551016181686426
MBD4	CCDC12	1.3812885266674402
MBD4	LOC100302640	1.3812885266674402
MBD4	KRTAP4-5	1.3812885266674402
MBD4	LOC400940	1.3812885266674402
MBD4	C11orf21	1.3812885266674402
MBD4	ZFP62	1.3812885266674402
MBD4	C8orf39	1.3812885266674402
MBD4	NXF2B	1.3812885266674402
MBD4	SCGB3A1	1.3812885266674402
MBD4	LHX5	1.3812885266674402
MBD4	SKIV2L	1.3812885266674402
MBD4	OR51A2	1.3812885266674402
MBD4	FGF13	1.3812885266674402
MBD4	ZNF652	1.0551016181686426
MBD4	PNLIPRP1	1.3812885266674402
MBD4	OR52J3	1.3812885266674402
MBD4	BCAR4	1.0551016181686426
MBD4	OR14J1	1.3812885266674402
MBD4	OR11H12	1.3812885266674402
MBD4	ONECUT1	1.3812885266674402
MBD4	C3orf22	1.0551016181686426
MBD4	LOC644669	1.3812885266674402
MBD4	ARHGEF10L	1.3812885266674402
MBD4	PTPN22	1.3812885266674402
MBD4	OR10AG1	1.3812885266674402
MBD4	HAPLN1	1.3812885266674402
MBD4	HTN3	1.3812885266674402
MBD4	C14orf34	1.0551016181686426
MBD4	FAM74A4	1.3812885266674402
MBD4	OBP2B	1.3812885266674402
MBD4	UGT2A3	1.3812885266674402
MBD4	SNORD51	1.3812885266674402
MBD4	SPANXC	1.3812885266674402
MBD4	TNPO2	1.3812885266674402
MBD4	C4orf40	1.3812885266674402
MBD4	FGA	1.3812885266674402
MBD4	TRIM63	1.3812885266674402
MBD4	OR6C76	1.3812885266674402
MBD4	FIGLA	1.3812885266674402
MBD4	DCXR	1.3812885266674402
MBD4	LOC144742	1.3812885266674402
MBD4	KRTAP5-4	1.3812885266674402
MBD4	LOC254312	1.3812885266674402
MBD4	KRTAP19-2	1.3812885266674402
MBD4	LOC157381	1.3812885266674402
MBD4	OR4L1	1.3812885266674402
MBD4	KRTAP19-3	1.3812885266674402
MBD4	FLJ16779	1.3812885266674402
MBD4	LOC100128811	1.3812885266674402
MBD4	C8orf59	1.3812885266674402
MBD4	CETN4P	1.3812885266674402
MBD4	SNORD115-14	1.0551016181686426
MBD4	BPI	1.3812885266674402
MBD4	SSX2IP	1.3812885266674402
MBD4	LOC727677	1.3812885266674402
MBD4	PNLIPRP3	1.0551016181686426
MBD4	CLRN1	1.3812885266674402
MBD4	SEMA3A	1.0551016181686426
MBD4	LOC144776	1.3812885266674402
MBD4	LRRC16A	1.3812885266674402
MBD4	BARX2	1.3812885266674402
MBD4	KRT83	1.3812885266674402
MBD4	CLEC3A	1.3812885266674402
MBD4	LOC285370	1.3812885266674402
MBD4	DNAJB3	1.3812885266674402
MBD4	TRIM46	1.3812885266674402
MBD4	TRIM47	1.3812885266674402
MBD4	CSK	1.3812885266674402
MBD4	OR12D3	1.3812885266674402
MBD4	PCBD1	1.3812885266674402
MBD4	SNORA12	1.3812885266674402
MBD4	UGT1A3	1.3812885266674402
MBD4	CTAG1B	1.0551016181686426
MBD4	UGT1A9	1.0551016181686426
MBD4	C4orf11	1.3812885266674402
MBD4	CACNG3	1.0551016181686426
MBD4	UGT1A6	1.3812885266674402
MBD4	OR5AU1	1.0551016181686426
MBD4	RBMY2FP	1.3812885266674402
MBD4	KRTAP6-3	1.3812885266674402
MBD4	TTTY1B	1.3812885266674402
MBD4	CYP4B1	1.116660223317413
MBD4	SYT15	1.3812885266674402
MBD4	LOC730811	1.3812885266674402
MBD4	LOC285375	1.3812885266674402
MBD4	CXorf48	1.3812885266674402
MBD4	SPATA2L	1.3812885266674402
MBD4	CRYGC	1.3812885266674402
MBD4	CXorf41	1.3812885266674402
MBD4	SLC25A32	1.0551016181686426
MBD4	KCNK2	1.3812885266674402
TCF7L2	NBAS	1.3812885266674402
TCF7L2	HTRA4	1.2341113432738557
TCF7L2	TMED2	1.0551016181686426
TCF7L2	C21orf2	1.116660223317413
TCF7L2	CXorf36	1.0551016181686426
TCF7L2	MPO	1.2341113432738557
TCF7L2	SEPT14	1.2341113432738555
TCF7L2	SLC24A5	1.2341113432738557
BRF2	POP1	1.116660223317413
BRF2	ASF1A	1.116660223317413
BRF1	ABCD4	1.3812885266674402
BRF1	GHDC	1.0551016181686426
BRF1	C20orf56	1.1017971915988418
BRF1	KIAA0020	1.1017971915988418
BRF1	CCDC28B	1.116660223317413
BRF1	VSIG10	1.0551016181686426
BRF1	MYLK	1.0551016181686426
BRF1	STK11	1.1017971915988418
BRF1	MAGED4B	1.116660223317413
BRF1	VPS36	1.0551016181686426
BRF1	SH3GL1	1.2341113432738557
BRF1	SULT2A1	1.116660223317413
BRF1	CDKL3	1.116660223317413
BRF1	ZSCAN5A	1.0551016181686426
BRF1	ZNF680	1.0551016181686426
BRF1	KDM2B	1.116660223317413
BRF1	NHLRC4	1.0551016181686426
BRF1	SPATS1	1.1649599709324299
BRF1	MUM1L1	1.0551016181686426
BRF1	KSR2	1.3812885266674402
BRF1	C3P1	1.1017971915988418
BRF1	FNDC7	1.1017971915988418
BRF1	PROCR	1.116660223317413
BRF1	NPIPL3	1.0551016181686426
BRF1	POLR1A	1.0551016181686426
BRF1	IVD	1.0551016181686426
BRF1	PLBD1	1.1649599709324299
BRF1	ZNF799	1.3812885266674402
BRF1	SEC22B	1.116660223317413
BRF1	FAM60A	1.3812885266674402
BRF1	ARHGEF6	1.2341113432738557
BRF1	ANKRD17	1.116660223317413
BRF1	LCN8	1.116660223317413
BRF1	ZNF230	1.0551016181686426
BRF1	HKR1	1.116660223317413
BRF1	SMARCD3	1.0551016181686426
BRF1	DCTN1	1.0551016181686426
BRF1	GLT8D1	1.0551016181686426
BRF1	TPTE2P1	1.1017971915988418
BRF1	DLST	1.0551016181686426
BRF1	ABHD5	1.1017971915988418
BRF1	ACTR3B	1.1017971915988418
BRF1	GSPT2	1.0551016181686426
BRF1	LILRA3	1.1017971915988418
BRF1	SNX31	1.1017971915988418
BRF1	FSTL4	1.1017971915988418
BRF1	C16orf63	1.3812885266674402
BRF1	PITRM1	1.0551016181686426
BRF1	MYH13	1.1017971915988418
BRF1	NT5M	1.3812885266674402
BRF1	NUP43	1.0551016181686426
BRF1	ZNF502	1.0551016181686426
BRF1	HNRNPA1	1.0551016181686426
BRF1	SNORD74	1.116660223317413
BRF1	ARSB	1.1017971915988418
BRF1	TRPM3	1.3812885266674402
BRF1	ZSCAN18	1.3812885266674402
BRF1	FAM38A	1.3812885266674402
BRF1	SEC24A	1.116660223317413
BRF1	YES1	1.0551016181686426
BRF1	B3GAT3	1.116660223317413
BRF1	USP21	1.0551016181686426
BRF1	GLMN	1.0551016181686426
BRF1	SS18L2	1.0551016181686426
BRF1	SULF1	1.0551016181686426
BRF1	COQ6	1.0551016181686426
BRF1	TNFRSF10D	1.1017971915988418
BRF1	ETAA1	1.0551016181686426
BRF1	PDCL3	1.3812885266674402
BRF1	CYP27C1	1.1017971915988418
BRF1	RALYL	1.0551016181686426
BRF1	FUBP3	1.116660223317413
BRF1	NT5C1A	1.3812885266674402
BRF1	SLMAP	1.1017971915988418
BRF1	POLR3E	1.0551016181686426
BRF1	PI4KA	1.0551016181686426
BRF1	C9orf96	1.0551016181686426
BRF1	ZNF530	1.0551016181686426
NFYA	TP53TG1	1.1017971915988418
NFYA	PCK1	1.0551016181686426
STAT2	TRUB1	1.1017971915988418
STAT2	SLC5A1	1.0551016181686426
STAT3	TCL1B	1.0551016181686426
USF2	CERKL	1.0551016181686426
USF2	ZNF131	1.0551016181686426
USF2	HTR1F	1.0551016181686426
USF2	ZW10	1.0551016181686426
USF2	BTBD2	1.0551016181686426
USF2	ZNF747	1.0551016181686426
PML	ACSS2	1.0551016181686426
PML	ANKRD20A4	1.116660223317413
PML	CALML6	1.1017971915988418
PML	MGAT5	1.2341113432738555
PML	ORMDL2	1.2341113432738557
PML	CDC42EP3	1.2341113432738557
PML	AQP11	1.1017971915988418
PML	RRAS2	1.0551016181686426
PML	AKAP3	1.1017971915988418
PML	PVRL1	1.1017971915988418
USF1	IFI27L2	1.0551016181686426
USF1	SSR4	1.0551016181686426
USF1	COX15	1.0551016181686426
USF1	PSMD13	1.0551016181686426
USF1	MGST3	1.0551016181686426
USF1	SSR2	1.0551016181686426
USF1	NDUFC1	1.0551016181686426
USF1	ATP5G3	1.0551016181686426
USF1	PARK7	1.0551016181686426
USF1	COX6A1	1.0551016181686426
USF1	SIPA1L3	1.1649599709324299
USF1	SRPK1	1.0551016181686426
USF1	COPS4	1.0551016181686426
USF1	FHAD1	1.0551016181686426
USF1	COPS3	1.0551016181686426
USF1	KRTCAP2	1.0551016181686426
USF1	PEMT	1.0551016181686426
USF1	ERH	1.0551016181686426
BATF	MEF2A	1.2341113432738557
BATF	RANBP1	1.1017971915988418
BATF	XRCC6	1.1017971915988418
BATF	PDHA1	1.1017971915988418
BATF	ATG9A	1.116660223317413
BATF	GNAI3	1.1017971915988418
BATF	C1orf182	1.1017971915988418
BATF	CLCNKA	1.1649599709324299
BATF	SPIB	1.1017971915988418
BATF	PRDX2	1.1017971915988418
BATF	CYP2B7P1	1.2341113432738557
BATF	LOC100130557	1.2341113432738555
BATF	FAM164C	1.1017971915988418
BATF	XRRA1	1.1017971915988418
BATF	GCNT3	1.1017971915988418
BATF	DIP2A	1.2341113432738555
BATF	FBXO5	1.1017971915988418
BATF	KIAA1529	1.2341113432738557
BATF	CCT5	1.1017971915988418
CTCFL	S100A7A	1.1649599709324299
CTCFL	TTC31	1.2341113432738557
CTCFL	SRGAP1	1.0551016181686426
REST	KRTAP20-3	1.3812885266674402
REST	KRTAP20-4	1.3812885266674402
REST	TRIO	1.3812885266674402
REST	LOC284578	1.3812885266674402
REST	PPAN	1.3812885266674402
REST	AQP7	1.3812885266674402
REST	CSN2	1.3812885266674402
REST	MBD3L5	1.3812885266674402
REST	LCE1B	1.3812885266674402
REST	AADACL4	1.3812885266674402
REST	OR5D18	1.3812885266674402
REST	SOX17	1.3812885266674402
REST	TDO2	1.3812885266674402
REST	PART1	1.3812885266674402
REST	MS4A14	1.3812885266674402
REST	C14orf70	1.3812885266674402
REST	OR5D13	1.3812885266674402
REST	OR8H3	1.3812885266674402
REST	TSPYL2	1.3812885266674402
REST	CTRB2	1.3812885266674402
REST	KRT2	1.3812885266674402
REST	ESX1	1.3812885266674402
REST	PRAMEF20	1.3812885266674402
REST	FLJ34503	1.3812885266674402
REST	IMP5	1.3812885266674402
REST	LOC643923	1.3812885266674402
REST	ISL1	1.0551016181686426
REST	LCE1C	1.3812885266674402
REST	C2orf55	1.0551016181686426
REST	NCRNA00202	1.3812885266674402
REST	SLC5A8	1.3812885266674402
REST	SLC5A9	1.3812885266674402
REST	PRR19	1.3812885266674402
REST	KRTAP4-11	1.3812885266674402
REST	MYL3	1.0551016181686426
REST	NCRNA00200	1.3812885266674402
REST	OR2AT4	1.3812885266674402
REST	SNORD86	1.3812885266674402
REST	C9orf30	1.3812885266674402
REST	OR4C15	1.3812885266674402
REST	PFN3	1.3812885266674402
REST	SPANXA2	1.3812885266674402
REST	IGSF5	1.3812885266674402
REST	NRN1	1.3812885266674402
REST	TMEM63B	1.3812885266674402
REST	SYCP2L	1.0551016181686426
REST	DAZ3	1.3812885266674402
REST	OR1I1	1.3812885266674402
REST	PRDM13	1.3812885266674402
REST	TTTY4C	1.3812885266674402
REST	EDDM3B	1.3812885266674402
REST	ADAM5P	1.3812885266674402
REST	OR6S1	1.3812885266674402
REST	NEU2	1.3812885266674402
REST	OR5M11	1.3812885266674402
REST	HPX	1.3812885266674402
REST	NCRNA00114	1.3812885266674402
REST	PRAMEF18	1.3812885266674402
REST	PRAMEF12	1.3812885266674402
REST	GALR1	1.3812885266674402
REST	OR6B2	1.3812885266674402
REST	SPRR2B	1.3812885266674402
REST	VTI1B	1.3812885266674402
REST	NMB	1.3812885266674402
REST	TAS2R30	1.3812885266674402
REST	REG4	1.3812885266674402
REST	KRTAP8-1	1.3812885266674402
REST	SLC10A3	1.3812885266674402
REST	OR2J2	1.3812885266674402
REST	GDEP	1.3812885266674402
REST	TMEM192	1.3812885266674402
REST	LOC158696	1.0551016181686426
REST	IL1F10	1.3812885266674402
REST	SOX30	1.3812885266674402
REST	CS	1.3812885266674402
REST	CYP2C8	1.3812885266674402
REST	FAM123A	1.3812885266674402
REST	SNORD115-35	1.3812885266674402
REST	OR10C1	1.3812885266674402
REST	LOC440896	1.3812885266674402
REST	C6orf211	1.3812885266674402
REST	LACRT	1.3812885266674402
REST	PAM	1.3812885266674402
REST	SLC22A9	1.3812885266674402
REST	BSPH1	1.3812885266674402
REST	RET	1.3812885266674402
REST	SFTA2	1.3812885266674402
REST	BARHL2	1.3812885266674402
REST	WFDC9	1.3812885266674402
REST	SNAR-I	1.3812885266674402
REST	KRTAP26-1	1.3812885266674402
REST	CSDAP1	1.3812885266674402
REST	GUCY2GP	1.3812885266674402
REST	FMN2	1.0551016181686426
REST	FRG2B	1.3812885266674402
REST	SERPINA9	1.3812885266674402
REST	STON2	1.3812885266674402
REST	ANXA8L2	1.3812885266674402
REST	MYOM3	1.3812885266674402
REST	LOC285194	1.3812885266674402
REST	OR5W2	1.3812885266674402
REST	OR4D9	1.3812885266674402
REST	OR4D6	1.0551016181686426
REST	MOSC1	1.3812885266674402
REST	OR5B17	1.3812885266674402
REST	KRTAP1-1	1.3812885266674402
REST	C6orf163	1.3812885266674402
REST	FGFBP1	1.3812885266674402
REST	RBMY1F	1.3812885266674402
REST	ELMOD1	1.0551016181686426
REST	KRT35	1.3812885266674402
REST	CLLU1OS	1.116660223317413
REST	DEFB106A	1.3812885266674402
REST	FAM197Y2	1.3812885266674402
REST	OR5V1	1.3812885266674402
REST	OR52R1	1.3812885266674402
REST	PAX7	1.3812885266674402
REST	TMSB15A	1.0551016181686426
REST	FRG2	1.3812885266674402
REST	VWA1	1.3812885266674402
REST	C13orf26	1.3812885266674402
REST	FATE1	1.3812885266674402
REST	PRR23B	1.3812885266674402
REST	GPR125	1.3812885266674402
REST	ACTRT1	1.3812885266674402
REST	CCL14	1.3812885266674402
REST	CT47A9	1.3812885266674402
REST	CSTA	1.3812885266674402
REST	EMX2OS	1.3812885266674402
REST	LOC338588	1.3812885266674402
REST	OR8K3	1.3812885266674402
REST	RNASEL	1.3812885266674402
REST	C1orf31	1.3812885266674402
REST	DEFB129	1.3812885266674402
REST	OR8K1	1.3812885266674402
REST	CT47A6	1.3812885266674402
REST	DCAF12L2	1.3812885266674402
REST	OR10H5	1.3812885266674402
REST	FAM47B	1.3812885266674402
REST	LOC284798	1.3812885266674402
REST	CRYBA2	1.3812885266674402
REST	CT47A2	1.3812885266674402
REST	LOC285401	1.3812885266674402
REST	LOC732275	1.3812885266674402
REST	SNAR-A3	1.3812885266674402
REST	DEFB121	1.3812885266674402
REST	PRAMEF5	1.3812885266674402
REST	LCE3B	1.3812885266674402
REST	GBX2	1.3812885266674402
REST	NCRNA00157	1.3812885266674402
REST	PAK7	1.3812885266674402
REST	C17orf74	1.3812885266674402
REST	PPY2	1.3812885266674402
REST	SNORA71A	1.0551016181686426
REST	C7orf34	1.3812885266674402
REST	CCL15	1.3812885266674402
REST	OR4C46	1.3812885266674402
REST	OR8J1	1.3812885266674402
REST	SNORD32A	1.3812885266674402
REST	LOC284688	1.3812885266674402
REST	FAM92A3	1.3812885266674402
REST	LBX1	1.3812885266674402
REST	OR5T2	1.3812885266674402
REST	LOC100130148	1.3812885266674402
REST	MS4A8B	1.3812885266674402
REST	TFAP4	1.3812885266674402
REST	MGC4473	1.3812885266674402
REST	VEPH1	1.3812885266674402
REST	TRIP10	1.3812885266674402
REST	BLID	1.3812885266674402
REST	OR4A5	1.3812885266674402
REST	CEACAM22P	1.3812885266674402
REST	PNPLA6	1.3812885266674402
REST	C18orf19	1.3812885266674402
REST	ANKRD33	1.3812885266674402
REST	CDY1	1.3812885266674402
REST	THG1L	1.3812885266674402
REST	TM7SF2	1.3812885266674402
REST	OR5H15	1.3812885266674402
REST	LOC286238	1.3812885266674402
REST	TTTY5	1.3812885266674402
REST	KPNA7	1.0551016181686426
REST	SSX4	1.3812885266674402
REST	HIST1H2AA	1.3812885266674402
REST	MAGEB10	1.3812885266674402
REST	PSPH	1.3812885266674402
REST	LOC100144604	1.3812885266674402
REST	DEFB119	1.3812885266674402
REST	IFNA14	1.3812885266674402
REST	OR5J2	1.3812885266674402
REST	KRT79	1.3812885266674402
REST	KRT77	1.3812885266674402
REST	KRT76	1.3812885266674402
REST	DEFB110	1.3812885266674402
REST	MYT1	1.0551016181686426
REST	SDCBP2	1.3812885266674402
REST	FKSG83	1.3812885266674402
REST	FRMD1	1.3812885266674402
REST	POU3F3	1.3812885266674402
REST	ADAM19	1.3812885266674402
REST	KCTD8	1.3812885266674402
REST	GPRIN2	1.3812885266674402
REST	PCP4	1.3812885266674402
REST	C9orf116	1.0551016181686426
REST	S100A7	1.3812885266674402
REST	DLX1	1.0551016181686426
REST	CSH2	1.3812885266674402
REST	LOC360030	1.3812885266674402
REST	OR6K2	1.3812885266674402
REST	LOC100270710	1.3812885266674402
REST	OR9Q1	1.3812885266674402
REST	HRH1	1.3812885266674402
REST	RNASEH1	1.3812885266674402
REST	GAGE2C	1.3812885266674402
REST	UGT3A2	1.0551016181686426
REST	GAGE2A	1.3812885266674402
REST	KIR2DL5B	1.0551016181686426
REST	PPIAL4G	1.0551016181686426
REST	FAM27L	1.3812885266674402
REST	LRRC69	1.3812885266674402
REST	KRTAP4-9	1.3812885266674402
REST	C21orf125	1.0551016181686426
REST	DSCR10	1.3812885266674402
REST	CTAG2	1.0551016181686426
REST	PRNT	1.0551016181686426
REST	DCDC1	1.3812885266674402
REST	TMEM232	1.3812885266674402
REST	PLCXD3	1.3812885266674402
REST	FAM163B	1.3812885266674402
REST	TCF4	1.0551016181686426
REST	TCF3	1.3812885266674402
REST	CXADRP3	1.0551016181686426
REST	OR51A7	1.3812885266674402
REST	FRMPD2L1	1.0551016181686426
REST	LHX8	1.3812885266674402
REST	FLJ46361	1.3812885266674402
REST	OR7A10	1.3812885266674402
REST	NPY6R	1.3812885266674402
REST	CGB7	1.3812885266674402
REST	OR1G1	1.3812885266674402
REST	HTR2C	1.3812885266674402
REST	KAAG1	1.3812885266674402
REST	SNORD113-2	1.3812885266674402
REST	HSPB3	1.0551016181686426
REST	LOC100131726	1.3812885266674402
REST	SIN3A	1.3812885266674402
REST	CNGA3	1.0551016181686426
REST	LOC116437	1.3812885266674402
REST	SOST	1.0551016181686426
REST	UGT2A1	1.0551016181686426
REST	UTY	1.116660223317413
REST	LOC100133469	1.3812885266674402
REST	KRT222	1.3812885266674402
REST	DPRXP4	1.3812885266674402
REST	AQP12B	1.0551016181686426
REST	MRGPRX3	1.3812885266674402
REST	OR6C75	1.3812885266674402
REST	RFPL1	1.3812885266674402
REST	GPX6	1.0551016181686426
REST	MMP3	1.3812885266674402
REST	AMT	1.3812885266674402
REST	LQK1	1.0551016181686426
REST	DDX54	1.3812885266674402
REST	FAM74A1	1.3812885266674402
REST	ELSPBP1	1.3812885266674402
REST	FOXL2	1.3812885266674402
REST	KRTAP19-8	1.0551016181686426
REST	TMED10P1	1.3812885266674402
REST	KRTAP19-7	1.3812885266674402
REST	OR10A7	1.3812885266674402
REST	TMEM212	1.3812885266674402
REST	MYOD1	1.3812885266674402
REST	SCGB2A1	1.3812885266674402
REST	NOS1AP	1.3812885266674402
REST	RFT1	1.3812885266674402
REST	LOC400696	1.3812885266674402
REST	SPACA3	1.3812885266674402
REST	LALBA	1.3812885266674402
REST	LOC100287704	1.3812885266674402
REST	FBP2	1.0551016181686426
REST	C1S	1.3812885266674402
REST	LUZP2	1.0551016181686426
REST	DBX2	1.3812885266674402
REST	OR4K2	1.3812885266674402
REST	ASB11	1.0551016181686426
REST	ASB18	1.3812885266674402
REST	TBRG4	1.0551016181686426
REST	ATOH7	1.3812885266674402
REST	MUC2	1.3812885266674402
REST	SNORA18	1.3812885266674402
REST	MGAT5B	1.0551016181686426
REST	SLITRK4	1.3812885266674402
REST	TMEM205	1.3812885266674402
REST	CEACAM20	1.0551016181686426
REST	IGF2BP1	1.3812885266674402
REST	KRTAP6-2	1.3812885266674402
REST	KRTAP6-1	1.3812885266674402
REST	OR12D2	1.0551016181686426
REST	C4orf12	1.3812885266674402
REST	CACNG2	1.3812885266674402
REST	CCDC71	1.0551016181686426
REST	LOC100133920	1.3812885266674402
REST	OPCML	1.0551016181686426
REST	HSD3B1	1.3812885266674402
REST	OR5L2	1.3812885266674402
REST	PCDH8	1.3812885266674402
REST	APOC4	1.0551016181686426
REST	PDX1	1.3812885266674402
REST	LOC100271832	1.3812885266674402
REST	USH2A	1.3812885266674402
REST	MGC26647	1.3812885266674402
REST	TM6SF2	1.3812885266674402
REST	OR4F17	1.3812885266674402
REST	TTTY16	1.3812885266674402
REST	SNORD114-23	1.2341113432738557
REST	SYT10	1.3812885266674402
REST	LOC649330	1.3812885266674402
REST	ASB4	1.3812885266674402
REST	HCG22	1.3812885266674402
REST	GAGE4	1.3812885266674402
REST	KRTAP21-1	1.0551016181686426
NFIC	CWF19L1	1.0551016181686426
NFIC	GDF1	1.1017971915988418
NFIC	ATP1B3	1.0551016181686426
TAF7	VPS4B	1.116660223317413
TAF7	ZCCHC9	1.116660223317413
