Regulator	Target	MI
SMARCB1	THG1L	1.0551016181686426
SMARCB1	TM7SF2	1.0551016181686426
SMARCB1	FGF6	1.0551016181686426
SMARCB1	SALL4	1.0551016181686426
SMARCB1	C18orf21	1.0551016181686426
SMARCB1	LOC157627	1.0551016181686426
SMARCB1	TNR	1.0551016181686426
SMARCB1	FLJ43859	1.0551016181686426
SMARCB1	LOC100144603	1.0551016181686426
SMARCB1	LOC100144604	1.0551016181686426
SMARCB1	C1orf187	1.0551016181686426
SMARCB1	HRNBP3	1.0551016181686426
SMARCB1	LOC285954	1.0551016181686426
SMARCB1	NCRNA00052	1.0551016181686426
SMARCB1	DIO3	1.0551016181686426
SMARCB1	NCRNA00051	1.0551016181686426
SMARCB1	LEMD1	1.0551016181686426
SMARCB1	MTNR1A	1.0551016181686426
SMARCB1	GOLGA8F	1.0551016181686426
SMARCB1	TSSK6	1.0551016181686426
SMARCB1	TSSK4	1.0551016181686426
SMARCB1	C20orf94	1.0551016181686426
SMARCB1	CSH2	1.0551016181686426
SMARCB1	C1orf150	1.0551016181686426
SMARCB1	LOC284632	1.0551016181686426
SMARCB1	LOC642587	1.0551016181686426
SMARCB1	NCRNA00087	1.0551016181686426
SMARCB1	NCRNA00086	1.0551016181686426
SMARCB1	SNORD19B	1.0551016181686426
SMARCB1	LOC728410	1.0551016181686426
SMARCB1	LOC642597	1.0551016181686426
SMARCB1	CLCA2	1.3812885266674402
SMARCB1	OR4A47	1.3812885266674402
SMARCB1	ZNF788	1.3812885266674402
SMARCB1	DRD1	1.0551016181686426
SMARCB1	TMEM132E	1.0551016181686426
SMARCB1	CCDC12	1.0551016181686426
SMARCB1	OTOL1	1.0551016181686426
SMARCB1	INS-IGF2	1.0551016181686426
SMARCB1	LOC100128554	1.0551016181686426
SMARCB1	LHX2	1.0551016181686426
SMARCB1	PDCL	1.0551016181686426
SMARCB1	CSPG5	1.0551016181686426
SMARCB1	LHX5	1.0551016181686426
SMARCB1	CXADRP3	1.0551016181686426
SMARCB1	LHX9	1.0551016181686426
SMARCB1	LHX8	1.0551016181686426
SMARCB1	DIDO1	1.0551016181686426
SMARCB1	OR13H1	1.0551016181686426
SMARCB1	PIK3C2G	1.0551016181686426
SMARCB1	LOC100131726	1.0551016181686426
SMARCB1	NCRNA00099	1.0551016181686426
SMARCB1	EMILIN3	1.0551016181686426
SMARCB1	ZNF768	1.0551016181686426
SMARCB1	KRTAP5-2	1.0551016181686426
SMARCB1	KRTAP5-1	1.0551016181686426
SMARCB1	OR8D4	1.0551016181686426
SMARCB1	GAL3ST4	1.116660223317413
SMARCB1	DPRXP4	1.0551016181686426
SMARCB1	SLC13A2	1.0551016181686426
SMARCB1	SLC13A3	1.0551016181686426
SMARCB1	LOC100190940	1.0551016181686426
SMARCB1	TRPC6	1.0551016181686426
SMARCB1	RFC1	1.0551016181686426
SMARCB1	CHPF2	1.0551016181686426
SMARCB1	KRTAP5-6	1.0551016181686426
SMARCB1	OR6C75	1.0551016181686426
SMARCB1	LOC144742	1.0551016181686426
SMARCB1	OR6C74	1.0551016181686426
SMARCB1	KRTAP5-4	1.0551016181686426
SMARCB1	KRTAP19-2	1.0551016181686426
SMARCB1	KRTAP19-1	1.0551016181686426
SMARCB1	KRTAP19-4	1.0551016181686426
SMARCB1	KRTAP19-3	1.0551016181686426
SMARCB1	PLRG1	1.0551016181686426
SMARCB1	KRTAP19-6	1.0551016181686426
SMARCB1	KRTAP19-5	1.0551016181686426
SMARCB1	KRTAP19-8	1.0551016181686426
SMARCB1	KRTAP19-7	1.0551016181686426
SMARCB1	NCRNA00093	1.0551016181686426
SMARCB1	CXorf22	1.0551016181686426
SMARCB1	DAD1	1.0551016181686426
SMARCB1	POLR1A	1.0551016181686426
SMARCB1	NOS1AP	1.0551016181686426
SMARCB1	POLR1C	1.116660223317413
SMARCB1	XCL1	1.0551016181686426
SMARCB1	FOXD4L3	1.3812885266674402
SMARCB1	ALDH9A1	1.0551016181686426
SMARCB1	CRP	1.0551016181686426
SMARCB1	DGCR10	1.0551016181686426
SMARCB1	OR6C65	1.0551016181686426
SMARCB1	LOC144776	1.0551016181686426
SMARCB1	CRX	1.0551016181686426
SMARCB1	PLG	1.116660223317413
SMARCB1	CXorf57	1.0551016181686426
SMARCB1	FBXL22	1.0551016181686426
SMARCB1	LEUTX	1.0551016181686426
SMARCB1	LOC643486	1.0551016181686426
SMARCB1	DNAJB3	1.0551016181686426
SMARCB1	CEACAM20	1.0551016181686426
SMARCB1	OR6C68	1.0551016181686426
SMARCB1	UGT1A3	1.0551016181686426
SMARCB1	UGT1A9	1.0551016181686426
SMARCB1	C1orf106	1.0551016181686426
SMARCB1	CCDC71	1.3812885266674402
SMARCB1	LOC100133920	1.0551016181686426
SMARCB1	UGT1A7	1.0551016181686426
SMARCB1	ZNF740	1.0551016181686426
SMARCB1	C1orf104	1.0551016181686426
SMARCB1	DRGX	1.0551016181686426
SMARCB1	UGT1A6	1.0551016181686426
SMARCB1	C1orf123	1.0551016181686426
SMARCB1	C1orf122	1.0551016181686426
SMARCB1	LOC100271832	1.0551016181686426
SMARCB1	LOC100271831	1.0551016181686426
SMARCB1	CXorf48	1.0551016181686426
SMARCB1	LOC646982	1.0551016181686426
SMARCB1	MFAP5	1.0551016181686426
SMARCB1	RAB10	1.0551016181686426
SMARCB1	CXorf42	1.0551016181686426
SMARCB1	P2RX6	1.0551016181686426
SMARCB1	POLR3A	1.3812885266674402
SMARCB1	PSAT1	1.0551016181686426
SMARCB1	CXorf41	1.0551016181686426
SMARCB1	POLR3E	1.0551016181686426
SMARCB1	PI15	1.2341113432738557
SMARCB1	HCG22	1.0551016181686426
SMARCB1	C1orf115	1.3812885266674402
SMARCB1	OR8I2	1.0551016181686426
SMARCB1	KRTAP20-3	1.0551016181686426
SMARCB1	KRTAP20-4	1.0551016181686426
SMARCB1	CALML5	1.0551016181686426
SMARCB1	AQP7	1.0551016181686426
SMARCB1	CALML3	1.0551016181686426
SMARCB1	CSN3	1.0551016181686426
SMARCB1	CSN2	1.0551016181686426
SMARCB1	AQP2	1.0551016181686426
SMARCB1	AQP1	1.0551016181686426
SMARCB1	FLJ37201	1.0551016181686426
SMARCB1	OR5D18	1.0551016181686426
SMARCB1	MAGEA8	1.0551016181686426
SMARCB1	PART1	1.0551016181686426
SMARCB1	OR5D16	1.0551016181686426
SMARCB1	OR5D14	1.0551016181686426
SMARCB1	RNY5	1.0551016181686426
SMARCB1	OR5D13	1.0551016181686426
SMARCB1	OR8H3	1.0551016181686426
SMARCB1	OR8H2	1.0551016181686426
SMARCB1	OR8H1	1.0551016181686426
SMARCB1	PRMT10	1.0551016181686426
SMARCB1	KRT3	1.0551016181686426
SMARCB1	KRT2	1.0551016181686426
SMARCB1	PRAMEF20	1.0551016181686426
SMARCB1	PRAMEF22	1.0551016181686426
SMARCB1	LOC100128977	1.0551016181686426
SMARCB1	KRT9	1.0551016181686426
SMARCB1	FLJ40852	1.0551016181686426
SMARCB1	SNORD102	1.0551016181686426
SMARCB1	MAGEB2	1.0551016181686426
SMARCB1	ZNF833	1.3812885266674402
SMARCB1	MAGEB1	1.0551016181686426
SMARCB1	KRTAP20-1	1.0551016181686426
SMARCB1	MAGEB6	1.0551016181686426
SMARCB1	KRTAP20-2	1.0551016181686426
SMARCB1	MAGEB4	1.0551016181686426
SMARCB1	GK3P	1.0551016181686426
SMARCB1	IL28RA	1.0551016181686426
SMARCB1	SPRR2E	1.0551016181686426
SMARCB1	SPRR2F	1.0551016181686426
SMARCB1	SPRR2G	1.0551016181686426
SMARCB1	BCYRN1	1.0551016181686426
SMARCB1	MAGED1	1.3812885266674402
SMARCB1	SLC22A2	1.0551016181686426
SMARCB1	TWIST1	1.0551016181686426
SMARCB1	PRAMEF11	1.0551016181686426
SMARCB1	MYL12A	1.0551016181686426
SMARCB1	KRT33B	1.0551016181686426
SMARCB1	PRAMEF17	1.0551016181686426
SMARCB1	KRT33A	1.0551016181686426
SMARCB1	PRAMEF16	1.0551016181686426
SMARCB1	WBSCR28	1.0551016181686426
SMARCB1	PRAMEF18	1.0551016181686426
SMARCB1	MGC16142	1.0551016181686426
SMARCB1	PRAMEF13	1.0551016181686426
SMARCB1	PRAMEF12	1.0551016181686426
SMARCB1	PRAMEF14	1.0551016181686426
SMARCB1	MAGEC3	1.0551016181686426
SMARCB1	MAGEC1	1.0551016181686426
SMARCB1	DKFZp566F0947	1.0551016181686426
SMARCB1	FAM43B	1.0551016181686426
SMARCB1	MAGEC2	1.0551016181686426
SMARCB1	SPRR2B	1.0551016181686426
SMARCB1	SPRR2D	1.0551016181686426
SMARCB1	SYNRG	1.0551016181686426
SMARCB1	SNORD127	1.0551016181686426
SMARCB1	TYR	1.0551016181686426
SMARCB1	LOC81691	1.116660223317413
SMARCB1	VNN1	1.0551016181686426
SMARCB1	SNORD124	1.0551016181686426
SMARCB1	SNORD123	1.0551016181686426
SMARCB1	CCDC64B	1.0551016181686426
SMARCB1	OR7E156P	1.0551016181686426
SMARCB1	SNORD125	1.0551016181686426
SMARCB1	ZNF813	1.0551016181686426
SMARCB1	MAGED4	1.0551016181686426
SMARCB1	LOC440896	1.0551016181686426
SMARCB1	HAR1A	1.0551016181686426
SMARCB1	SLC22A7	1.0551016181686426
SMARCB1	HAR1B	1.0551016181686426
SMARCB1	SLC22A9	1.0551016181686426
SMARCB1	HOTAIR	1.0551016181686426
SMARCB1	HMX3	1.0551016181686426
SMARCB1	OR4E2	1.0551016181686426
SMARCB1	IFNA6	1.0551016181686426
SMARCB1	C2CD2	1.116660223317413
SMARCB1	MAGEF1	1.0551016181686426
SMARCB1	C6orf47	1.0551016181686426
SMARCB1	ZCCHC18	1.0551016181686426
SMARCB1	GABRR3	1.0551016181686426
SMARCB1	XPO6	1.116660223317413
SMARCB1	CLDN23	1.0551016181686426
SMARCB1	OR4D9	1.0551016181686426
SMARCB1	FEZF2	1.0551016181686426
SMARCB1	OR4D6	1.0551016181686426
SMARCB1	FEZF1	1.0551016181686426
SMARCB1	OR4D5	1.0551016181686426
SMARCB1	OR4D1	1.0551016181686426
SMARCB1	KRTAP9-4	1.0551016181686426
SMARCB1	KRTAP9-2	1.0551016181686426
SMARCB1	STRADA	1.0551016181686426
SMARCB1	TOP3A	1.0551016181686426
SMARCB1	GLTSCR2	1.0551016181686426
SMARCB1	KRTAP9-9	1.0551016181686426
SMARCB1	FAM197Y2	1.0551016181686426
SMARCB1	GFRA4	1.0551016181686426
SMARCB1	KRTAP9-8	1.0551016181686426
SMARCB1	C14orf166B	1.0551016181686426
SMARCB1	OR52R1	1.0551016181686426
SMARCB1	GFRAL	1.0551016181686426
SMARCB1	CLDN18	1.0551016181686426
SMARCB1	VWA1	1.0551016181686426
SMARCB1	VWA2	1.0551016181686426
SMARCB1	ACTRT2	1.0551016181686426
SMARCB1	HMX2	1.0551016181686426
SMARCB1	OR4A15	1.0551016181686426
SMARCB1	OR4C3	1.0551016181686426
SMARCB1	VGLL4	1.0551016181686426
SMARCB1	ACTRT1	1.0551016181686426
SMARCB1	HMX1	1.0551016181686426
SMARCB1	OR4A16	1.0551016181686426
SMARCB1	CT47A9	1.0551016181686426
SMARCB1	OR8K5	1.0551016181686426
SMARCB1	C12orf36	1.0551016181686426
SMARCB1	CSTA	1.0551016181686426
SMARCB1	OR8K3	1.0551016181686426
SMARCB1	OR8K1	1.0551016181686426
SMARCB1	CT47A6	1.0551016181686426
SMARCB1	PTH	1.0551016181686426
SMARCB1	CT47A7	1.0551016181686426
SMARCB1	FAM47A	1.0551016181686426
SMARCB1	FAM47B	1.0551016181686426
SMARCB1	SAA4	1.0551016181686426
SMARCB1	CT47A1	1.0551016181686426
SMARCB1	CT47A2	1.0551016181686426
SMARCB1	VWCE	1.0551016181686426
SMARCB1	CST6	1.0551016181686426
SMARCB1	CYP7A1	1.0551016181686426
SMARCB1	NOL4	1.0551016181686426
SMARCB1	PHYHIP	1.0551016181686426
SMARCB1	CST5	1.0551016181686426
SMARCB1	NOL6	1.3812885266674402
SMARCB1	CST3	1.0551016181686426
SMARCB1	CST2	1.0551016181686426
SMARCB1	CST1	1.0551016181686426
SMARCB1	FTMT	1.0551016181686426
SMARCB1	FLJ43950	1.0551016181686426
SMARCB1	PDPN	1.0551016181686426
SMARCB1	LOC727924	1.0551016181686426
SMARCB1	GABRP	1.0551016181686426
SMARCB1	OR8J3	1.0551016181686426
SMARCB1	OR8J1	1.0551016181686426
SMARCB1	C12orf27	1.0551016181686426
SMARCB1	LOC647309	1.0551016181686426
SMARCB1	OTOP1	1.0551016181686426
SMARCB1	FLJ40434	1.0551016181686426
SMARCB1	HILS1	1.3812885266674402
SMARCB1	CT62	1.0551016181686426
SMARCB1	GSTA5	1.0551016181686426
SMARCB1	CAPZA3	1.0551016181686426
SMARCB1	GSTA3	1.0551016181686426
SMARCB1	GSTA2	1.0551016181686426
SMARCB1	OR4A5	1.0551016181686426
SMARCB1	MEGF8	1.0551016181686426
SMARCB1	TPSB2	1.0551016181686426
SMARCB1	P704P	1.0551016181686426
SMARCB1	PMCH	1.0551016181686426
SMARCB1	SPPL2A	1.0551016181686426
SMARCB1	C3orf66	1.0551016181686426
SMARCB1	DCAF8L2	1.0551016181686426
SMARCB1	OR2T12	1.0551016181686426
SMARCB1	OR2T10	1.0551016181686426
SMARCB1	LOC415056	1.0551016181686426
SMARCB1	OR2T11	1.0551016181686426
SMARCB1	OR5H15	1.0551016181686426
SMARCB1	OR5H14	1.0551016181686426
SMARCB1	GOLGA6L6	1.0551016181686426
SMARCB1	HIST1H2AA	1.0551016181686426
SMARCB1	MGC2889	1.0551016181686426
SMARCB1	NANOS2	1.0551016181686426
SMARCB1	PHYH	1.0551016181686426
SMARCB1	CHRNB3	1.0551016181686426
SMARCB1	OR52E4	1.0551016181686426
SMARCB1	OR52E2	1.0551016181686426
SMARCB1	C3orf75	1.0551016181686426
SMARCB1	LOR	1.0551016181686426
SMARCB1	C3orf79	1.0551016181686426
SMARCB1	C3orf72	1.0551016181686426
SMARCB1	OR52E8	1.0551016181686426
SMARCB1	TIMELESS	1.0551016181686426
SMARCB1	OR52E6	1.0551016181686426
SMARCB1	PNLIP	1.0551016181686426
SMARCB1	CABP2	1.0551016181686426
SMARCB1	HMHB1	1.3812885266674402
SMARCB1	FLJ36777	1.0551016181686426
SMARCB1	LOC285045	1.0551016181686426
SMARCB1	LPP	1.0551016181686426
SMARCB1	HRH1	1.0551016181686426
SMARCB1	NLRP8	1.0551016181686426
SMARCB1	GAGE2C	1.0551016181686426
SMARCB1	GAGE2B	1.0551016181686426
SMARCB1	GAGE2E	1.0551016181686426
SMARCB1	ELP2P	1.0551016181686426
SMARCB1	GAGE2D	1.0551016181686426
SMARCB1	LOC648691	1.0551016181686426
SMARCB1	SNORD50B	1.0551016181686426
SMARCB1	GAGE2A	1.0551016181686426
SMARCB1	AMELY	1.0551016181686426
SMARCB1	OR4F5	1.0551016181686426
SMARCB1	HELT	1.0551016181686426
SMARCB1	WNT3A	1.0551016181686426
SMARCB1	LOC100302640	1.0551016181686426
SMARCB1	TRPV3	1.0551016181686426
SMARCB1	TSGA10	1.0551016181686426
SMARCB1	DAO	1.0551016181686426
SMARCB1	TLX3	1.0551016181686426
SMARCB1	FAM163B	1.0551016181686426
SMARCB1	SKIV2L	1.0551016181686426
SMARCB1	MYF5	1.0551016181686426
SMARCB1	OR52J3	1.0551016181686426
SMARCB1	CGB8	1.0551016181686426
SMARCB1	LOC642929	1.0551016181686426
SMARCB1	OR11H12	1.0551016181686426
SMARCB1	CGB7	1.0551016181686426
SMARCB1	GAGE13	1.0551016181686426
SMARCB1	CGB5	1.0551016181686426
SMARCB1	GAGE10	1.0551016181686426
SMARCB1	OR4M1	1.0551016181686426
SMARCB1	YBX2	1.0551016181686426
SMARCB1	CGB2	1.0551016181686426
SMARCB1	HAPLN1	1.0551016181686426
SMARCB1	OR8U1	1.0551016181686426
SMARCB1	LRP5L	1.0551016181686426
SMARCB1	OBP2B	1.0551016181686426
SMARCB1	POM121L9P	1.3812885266674402
SMARCB1	LRRTM1	1.0551016181686426
SMARCB1	TOP1MT	1.0551016181686426
SMARCB1	CASP1	1.0551016181686426
SMARCB1	CDY1B	1.0551016181686426
SMARCB1	LOC100133469	1.0551016181686426
SMARCB1	KRTAP11-1	1.0551016181686426
SMARCB1	LOC150622	1.0551016181686426
SMARCB1	LOC126536	1.0551016181686426
SMARCB1	LOC254312	1.0551016181686426
SMARCB1	OR4L1	1.0551016181686426
SMARCB1	C3orf36	1.0551016181686426
SMARCB1	C3orf37	1.0551016181686426
SMARCB1	IQCJ	1.0551016181686426
SMARCB1	FLJ16779	1.0551016181686426
SMARCB1	CETN4P	1.0551016181686426
SMARCB1	MYH3	1.3812885266674402
SMARCB1	C15orf50	1.0551016181686426
SMARCB1	RFT1	1.0551016181686426
SMARCB1	CDY2B	1.0551016181686426
SMARCB1	C15orf51	1.0551016181686426
SMARCB1	DEFB4A	1.0551016181686426
SMARCB1	CDH19	1.0551016181686426
SMARCB1	C15orf17	1.0551016181686426
SMARCB1	CST9L	1.0551016181686426
SMARCB1	COLEC10	1.0551016181686426
SMARCB1	OR4K5	1.0551016181686426
SMARCB1	OR4K2	1.0551016181686426
SMARCB1	OR4K1	1.0551016181686426
SMARCB1	NXF2	1.0551016181686426
SMARCB1	MUC2	1.0551016181686426
SMARCB1	SNORA18	1.0551016181686426
SMARCB1	BPY2	1.0551016181686426
SMARCB1	MUC7	1.0551016181686426
SMARCB1	C15orf21	1.0551016181686426
SMARCB1	SNORA12	1.0551016181686426
SMARCB1	SNORA13	1.0551016181686426
SMARCB1	NXF4	1.0551016181686426
SMARCB1	HES2	1.0551016181686426
SMARCB1	SNORA11	1.0551016181686426
SMARCB1	HES5	1.0551016181686426
SMARCB1	OPCML	1.0551016181686426
SMARCB1	OR2T29	1.0551016181686426
SMARCB1	C3orf54	1.3812885266674402
SMARCB1	PDX1	1.0551016181686426
SMARCB1	CRYGC	1.0551016181686426
SMARCB1	CRYGA	1.0551016181686426
SMARCB1	CRYGB	1.0551016181686426
SMARCB1	C3orf51	1.0551016181686426
SMARCB1	C15orf32	1.0551016181686426
SMARCB1	GAGE4	1.0551016181686426
SMARCB1	CSNK1A1L	1.0551016181686426
SMARCB1	GAGE1	1.0551016181686426
SMARCB1	SNORD115-6	1.0551016181686426
SMARCB1	SNORD115-8	1.0551016181686426
SMARCB1	SNORD115-9	1.0551016181686426
SMARCB1	OR4K17	1.0551016181686426
SMARCB1	SNORD115-3	1.0551016181686426
SMARCB1	MIMT1	1.0551016181686426
SMARCB1	DKFZP686I15217	1.0551016181686426
SMARCB1	TDO2	1.0551016181686426
SMARCB1	SNORD115-48	1.0551016181686426
SMARCB1	NKX1-2	1.0551016181686426
SMARCB1	SNORA35	1.0551016181686426
SMARCB1	SAMD12	1.0551016181686426
SMARCB1	SNORA1	1.0551016181686426
SMARCB1	TMEM8B	1.0551016181686426
SMARCB1	FLJ45983	1.0551016181686426
SMARCB1	C22orf34	1.0551016181686426
SMARCB1	LOC643923	1.0551016181686426
SMARCB1	RNASE2	1.0551016181686426
SMARCB1	HDHD3	1.116660223317413
SMARCB1	AAA1	1.0551016181686426
SMARCB1	CLDN4	1.0551016181686426
SMARCB1	SLC5A8	1.0551016181686426
SMARCB1	HGC6.3	1.0551016181686426
SMARCB1	MYL7	1.0551016181686426
SMARCB1	SLC5A9	1.0551016181686426
SMARCB1	RFX6	1.0551016181686426
SMARCB1	OR4K15	1.0551016181686426
SMARCB1	OR4K14	1.0551016181686426
SMARCB1	RBP1	1.0551016181686426
SMARCB1	SPARCL1	1.0551016181686426
SMARCB1	PADI1	1.0551016181686426
SMARCB1	GRID2IP	1.0551016181686426
SMARCB1	TTYH3	1.0551016181686426
SMARCB1	HHLA1	1.0551016181686426
SMARCB1	TTYH2	1.0551016181686426
SMARCB1	TTYH1	1.0551016181686426
SMARCB1	KRTAP27-1	1.0551016181686426
SMARCB1	LOC285205	1.0551016181686426
SMARCB1	DAZ4	1.0551016181686426
SMARCB1	IL20RA	1.0551016181686426
SMARCB1	SNORD115-32	1.0551016181686426
SMARCB1	DAZ3	1.0551016181686426
SMARCB1	IL20RB	1.0551016181686426
SMARCB1	SDR39U1	1.0551016181686426
SMARCB1	DAZ2	1.0551016181686426
SMARCB1	EDDM3A	1.0551016181686426
SMARCB1	DAZ1	1.0551016181686426
SMARCB1	LOC731779	1.0551016181686426
SMARCB1	SLC5A2	1.0551016181686426
SMARCB1	LOC643955	1.0551016181686426
SMARCB1	OR6S1	1.0551016181686426
SMARCB1	SNORD115-30	1.0551016181686426
SMARCB1	SNORA5C	1.0551016181686426
SMARCB1	C3	1.0551016181686426
SMARCB1	HPX	1.0551016181686426
SMARCB1	NCRNA00114	1.0551016181686426
SMARCB1	LOC729467	1.0551016181686426
SMARCB1	C7	1.0551016181686426
SMARCB1	GRPEL1	1.0551016181686426
SMARCB1	NCRNA00111	1.0551016181686426
SMARCB1	SNORD115-25	1.3812885266674402
SMARCB1	NCRNA00113	1.0551016181686426
SMARCB1	NCRNA00112	1.0551016181686426
SMARCB1	HMGXB3	1.116660223317413
SMARCB1	NCRNA00119	1.0551016181686426
SMARCB1	HAO2	1.0551016181686426
SMARCB1	OR2J2	1.0551016181686426
SMARCB1	GRIN2B	1.0551016181686426
SMARCB1	LOC158696	1.0551016181686426
SMARCB1	SNUPN	1.0551016181686426
SMARCB1	LOC285692	1.0551016181686426
SMARCB1	CS	1.0551016181686426
SMARCB1	FERMT1	1.0551016181686426
SMARCB1	CYP2C8	1.0551016181686426
SMARCB1	FAM135B	1.0551016181686426
SMARCB1	SNORD115-35	1.0551016181686426
SMARCB1	TDP2	1.0551016181686426
SMARCB1	TMEM99	1.0551016181686426
SMARCB1	LOC400794	1.0551016181686426
SMARCB1	NOX3	1.0551016181686426
SMARCB1	NOX4	1.0551016181686426
SMARCB1	OR10C1	1.0551016181686426
SMARCB1	SNORA46	1.0551016181686426
SMARCB1	HRG	1.0551016181686426
SMARCB1	LACRT	1.0551016181686426
SMARCB1	DMRTC1B	1.0551016181686426
SMARCB1	SNORA41	1.0551016181686426
SMARCB1	SNORA42	1.0551016181686426
SMARCB1	C7orf53	1.0551016181686426
SMARCB1	OR10J1	1.0551016181686426
SMARCB1	LOC285629	1.0551016181686426
SMARCB1	OR10J3	1.0551016181686426
SMARCB1	GPR26	1.0551016181686426
SMARCB1	LOC285627	1.0551016181686426
SMARCB1	OR10J5	1.0551016181686426
SMARCB1	SNAR-I	1.0551016181686426
SMARCB1	WFIKKN1	1.0551016181686426
SMARCB1	WFIKKN2	1.0551016181686426
SMARCB1	LRRC3	1.0551016181686426
SMARCB1	SNAR-F	1.0551016181686426
SMARCB1	SNAR-H	1.0551016181686426
SMARCB1	AACS	1.0551016181686426
SMARCB1	LRRC31	1.0551016181686426
SMARCB1	SNAR-D	1.0551016181686426
SMARCB1	GPRC6A	1.0551016181686426
SMARCB1	OR6Y1	1.0551016181686426
SMARCB1	DIO3OS	1.0551016181686426
SMARCB1	C7orf41	1.0551016181686426
SMARCB1	LOC339568	1.0551016181686426
SMARCB1	FGFBP1	1.0551016181686426
SMARCB1	RBMY1F	1.0551016181686426
SMARCB1	GPR37	1.0551016181686426
SMARCB1	RBMY1E	1.0551016181686426
SMARCB1	MYOC	1.0551016181686426
SMARCB1	LOC148824	1.0551016181686426
SMARCB1	LOC284788	1.0551016181686426
SMARCB1	RBMY1J	1.0551016181686426
SMARCB1	C20orf191	1.0551016181686426
SMARCB1	MRPL53	1.0551016181686426
SMARCB1	MBLAC1	1.0551016181686426
SMARCB1	OR6X1	1.0551016181686426
SMARCB1	TEDDM1	1.0551016181686426
SMARCB1	C13orf26	1.0551016181686426
SMARCB1	ZNF238	1.3812885266674402
SMARCB1	SNORA68	1.0551016181686426
SMARCB1	VN1R4	1.0551016181686426
SMARCB1	VN1R5	1.0551016181686426
SMARCB1	DSCAML1	1.116660223317413
SMARCB1	SNORA66	1.0551016181686426
SMARCB1	RBMY1B	1.0551016181686426
SMARCB1	SNORA63	1.0551016181686426
SMARCB1	ZNF233	1.0551016181686426
SMARCB1	FLJ43390	1.0551016181686426
SMARCB1	RNASEN	1.2341113432738557
SMARCB1	RNASEL	1.0551016181686426
SMARCB1	SERPINB13	1.0551016181686426
SMARCB1	OR10H3	1.0551016181686426
SMARCB1	OR10H5	1.0551016181686426
SMARCB1	LOC284798	1.0551016181686426
SMARCB1	OR10H4	1.0551016181686426
SMARCB1	SRRT	1.0551016181686426
SMARCB1	NCRNA00162	1.0551016181686426
SMARCB1	NCRNA00161	1.0551016181686426
SMARCB1	OVCA2	1.0551016181686426
SMARCB1	LOC650293	1.0551016181686426
SMARCB1	NCRNA00160	1.0551016181686426
SMARCB1	NTF4	1.0551016181686426
SMARCB1	PSMB6	1.116660223317413
SMARCB1	NCRNA00158	1.0551016181686426
SMARCB1	MYCT1	1.0551016181686426
SMARCB1	EXTL1	1.0551016181686426
SMARCB1	GLRA3	1.3812885266674402
SMARCB1	GBX2	1.0551016181686426
SMARCB1	TCOF1	1.0551016181686426
SMARCB1	PSMB3	1.0551016181686426
SMARCB1	NCRNA00157	1.0551016181686426
SMARCB1	NTF3	1.0551016181686426
SMARCB1	HAS2	1.0551016181686426
SMARCB1	KRTAP2-4	1.0551016181686426
SMARCB1	PRAME	1.0551016181686426
SMARCB1	KRTAP2-2	1.0551016181686426
SMARCB1	RABAC1	1.0551016181686426
SMARCB1	C7orf34	1.0551016181686426
SMARCB1	KRTAP2-1	1.0551016181686426
SMARCB1	LOC29034	1.0551016181686426
SMARCB1	LRRC25	1.0551016181686426
SMARCB1	GSX1	1.0551016181686426
SMARCB1	OR10G4	1.0551016181686426
SMARCB1	GSX2	1.0551016181686426
SMARCB1	OR10G3	1.0551016181686426
SMARCB1	C22orf13	1.0551016181686426
SMARCB1	TMEM62	1.0551016181686426
SMARCB1	GPR50	1.3812885266674402
SMARCB1	FAM92A3	1.0551016181686426
SMARCB1	FABP1	1.0551016181686426
SMARCB1	FOXR2	1.0551016181686426
SMARCB1	SPSB1	1.0551016181686426
SMARCB1	AADAC	1.0551016181686426
SMARCB1	FABP7	1.0551016181686426
SMARCB1	OR10G8	1.0551016181686426
SMARCB1	OR10G7	1.0551016181686426
SMARCB1	OR10G9	1.0551016181686426
SMARCB1	LOC283404	1.0551016181686426
SMARCB1	HP	1.0551016181686426
SMARCB1	PTPRVP	1.0551016181686426
SMARCB1	DEFB1	1.0551016181686426
SMARCB1	NCRNA00185	1.0551016181686426
SMARCB1	ProSAPiP1	1.0551016181686426
SMARCB1	SNAR-G1	1.0551016181686426
SMARCB1	SNAR-G2	1.0551016181686426
SMARCB1	KPNA7	1.3812885266674402
SMARCB1	LOC284749	1.0551016181686426
SMARCB1	ZNF681	1.0551016181686426
SMARCB1	GPR78	1.0551016181686426
SMARCB1	S100A1	1.0551016181686426
SMARCB1	MYT1	1.0551016181686426
SMARCB1	FRMD1	1.0551016181686426
SMARCB1	OR2T6	1.0551016181686426
SMARCB1	FTSJ3	1.3812885266674402
SMARCB1	OR2T2	1.0551016181686426
SMARCB1	LOC348021	1.0551016181686426
SMARCB1	KIAA0408	1.0551016181686426
SMARCB1	S100A8	1.0551016181686426
SMARCB1	OSBP2	1.0551016181686426
SMARCB1	S100A7	1.0551016181686426
SMARCB1	BIRC8	1.0551016181686426
SMARCB1	C7orf71	1.0551016181686426
SMARCB1	NCRNA00230B	1.0551016181686426
SMARCB1	HBII-52-46	1.0551016181686426
SMARCB1	HBII-52-45	1.0551016181686426
SMARCB1	CYP19A1	1.0551016181686426
SMARCB1	LRRC55	1.0551016181686426
SMARCB1	LRRC52	1.0551016181686426
