Regulator	Target	MI
MBD4	OR10R2	1.3812885266674402
MBD4	OR6Q1	1.3812885266674402
MBD4	ELAVL2	1.3812885266674402
MBD4	HTN1	1.3812885266674402
MBD4	DHTKD1	1.3812885266674402
MBD4	HTN3	1.3812885266674402
MBD4	PLCZ1	1.3812885266674402
MBD4	TMEM104	1.3812885266674402
MBD4	CA5A	1.3812885266674402
MBD4	C10orf122	1.3812885266674402
MBD4	C10orf125	1.3812885266674402
MBD4	FGB	1.3812885266674402
MBD4	FGA	1.3812885266674402
MBD4	PCDHGA7	1.3812885266674402
MBD4	AQP12B	1.3812885266674402
MBD4	MRGPRX3	1.3812885266674402
MBD4	NPY5R	1.3812885266674402
MBD4	DCXR	1.3812885266674402
MBD4	MRGPRX1	1.3812885266674402
MBD4	PCDHGA2	1.116660223317413
MBD4	ABCC6	1.116660223317413
MBD4	OR2H1	1.3812885266674402
MBD4	OR10Q1	1.3812885266674402
MBD4	LOC254559	1.3812885266674402
MBD4	SENP1	1.3812885266674402
MBD4	CHMP5	1.2341113432738557
MBD4	RGS18	1.1017971915988418
MBD4	NXN	1.2341113432738557
MBD4	TM2D1	1.3812885266674402
MBD4	TUFT1	1.3812885266674402
MBD4	PALM2	1.3812885266674402
MBD4	LCAT	1.2341113432738555
MBD4	FAM41AY1	1.3812885266674402
MBD4	KRT86	1.3812885266674402
MBD4	LTC4S	1.3812885266674402
MBD4	KRT85	1.3812885266674402
MBD4	USP18	1.3812885266674402
MBD4	KRT84	1.3812885266674402
MBD4	KRT83	1.3812885266674402
MBD4	PRRG4	1.3812885266674402
MBD4	NRIP2	1.116660223317413
MBD4	PDE6C	1.116660223317413
MBD4	LOC84931	1.3812885266674402
MBD4	C14orf118	1.3812885266674402
MBD4	LGI1	1.3812885266674402
MBD4	OR2F2	1.3812885266674402
MBD4	OR2F1	1.3812885266674402
MBD4	LOC153910	1.3812885266674402
MBD4	NAP1L6	1.3812885266674402
MBD4	LOC158376	1.3812885266674402
MBD4	LOC200726	1.3812885266674402
MBD4	RGS10	1.3812885266674402
MBD4	LOC649330	1.3812885266674402
MBD4	SPRY2	1.3812885266674402
MBD4	SPRY1	1.3812885266674402
MBD4	MGC15885	1.3812885266674402
MBD4	C14orf104	1.116660223317413
MBD4	HCN1	1.3812885266674402
TCF7L2	C11orf84	1.3812885266674402
BRF2	ATP8A2	1.1017971915988418
BRF2	OLA1	1.1017971915988418
BRF2	WDR41	1.1017971915988418
BRF2	C2orf85	1.1017971915988418
BRF2	RB1CC1	1.0551016181686426
BRF2	RCC1	1.116660223317413
BRF2	RAB11FIP3	1.1017971915988418
BRF2	CACNG4	1.3812885266674402
BRF2	GALNT9	1.1649599709324299
BRF2	PROK1	1.1017971915988418
BRF2	EPHA4	1.116660223317413
BRF2	HLA-DRB6	1.1017971915988418
BRF2	PCP4L1	1.0551016181686426
BRF2	ZNF34	1.0551016181686426
BRF2	RANBP6	1.1017971915988418
BRF2	DSPP	1.1017971915988418
BRF2	HLA-E	1.3812885266674402
BRF2	WBSCR17	1.2341113432738557
BRF2	CTDSP1	1.3812885266674402
BRF2	RFWD2	1.3812885266674402
BRF2	FLJ33630	1.1017971915988418
BRF2	PLSCR4	1.2341113432738557
BRF2	RUFY2	1.1017971915988418
BRF2	ZSCAN4	1.0551016181686426
BRF2	UBAP2	1.1649599709324299
NFYA	LOC100124692	1.1649599709324299
NFYA	KIAA0141	1.0551016181686426
NFYA	IL27	1.1017971915988418
NFYA	CCR10	1.1017971915988418
NFYB	SLC25A38	1.0551016181686426
NFYB	ZNF283	1.0551016181686426
NFYB	GPR77	1.1649599709324299
NFYB	OCIAD1	1.0551016181686426
NFYB	GMPR	1.0551016181686426
STAT1	BLK	1.1649599709324299
STAT1	SLCO4A1	1.0551016181686426
STAT1	SNX32	1.0551016181686426
ARID3A	ZCCHC13	1.0551016181686426
ARID3A	SDCCAG3	1.116660223317413
ARID3A	MTMR11	1.0551016181686426
ARID3A	MRPL36	1.1017971915988418
ARID3A	AFF4	1.116660223317413
ARID3A	CDC14A	1.0551016181686426
ARID3A	MED18	1.116660223317413
ARID3A	ERO1L	1.0551016181686426
ARID3A	HMBOX1	1.116660223317413
ARID3A	SNRNP70	1.116660223317413
ARID3A	TMEM89	1.0551016181686426
ARID3A	OR51B6	1.0551016181686426
ARID3A	NKTR	1.3812885266674402
ARID3A	BCAS4	1.1649599709324299
ARID3A	ZRANB3	1.116660223317413
ARID3A	POU2F1	1.0551016181686426
ARID3A	ATAD2	1.116660223317413
ARID3A	ALG14	1.0551016181686426
ARID3A	TDRD7	1.1017971915988418
ARID3A	ARID1B	1.116660223317413
ARID3A	ZFHX4	1.116660223317413
ARID3A	NCOR1	1.116660223317413
ARID3A	C4orf29	1.116660223317413
ARID3A	ZNF358	1.1017971915988418
ARID3A	CDK13	1.116660223317413
ARID3A	SEC24C	1.116660223317413
USF2	ANKRD28	1.0551016181686426
USF1	EIF2B3	1.116660223317413
USF1	C1orf198	1.116660223317413
USF1	RDBP	1.3812885266674402
USF1	TPM2	1.0551016181686426
USF1	IMMT	1.0551016181686426
USF1	MEMO1	1.3812885266674402
USF1	GNAI1	1.1017971915988418
USF1	SRPK1	1.0551016181686426
USF1	GJD4	1.1017971915988418
USF1	FNDC1	1.116660223317413
USF1	TRIM4	1.3812885266674402
USF1	INPP5J	1.116660223317413
USF1	NACAD	1.116660223317413
USF1	TXNL4A	1.116660223317413
USF1	LZTS1	1.2341113432738555
USF1	SLC15A4	1.1649599709324299
USF1	TAF3	1.116660223317413
USF1	ZNF224	1.116660223317413
USF1	C14orf105	1.3812885266674402
CTCFL	PLDN	1.116660223317413
CTCFL	SLC25A39	1.1649599709324299
CTCFL	BRD7P3	1.116660223317413
CTCFL	SRC	1.1017971915988418
CTCFL	TMEM57	1.1649599709324299
CTCFL	UBXN7	1.116660223317413
CTCFL	PCNT	1.1017971915988418
CTCFL	ZFX	1.116660223317413
REST	LRRC14B	1.3812885266674402
REST	SPI1	1.3812885266674402
REST	PWWP2B	1.3812885266674402
REST	GAGE8	1.3812885266674402
REST	LOC284578	1.3812885266674402
REST	SPINT4	1.3812885266674402
REST	FLJ12825	1.3812885266674402
REST	OR4Q3	1.3812885266674402
REST	NBLA00301	1.3812885266674402
REST	CRHBP	1.3812885266674402
REST	ISLR	1.3812885266674402
REST	NDST4	1.3812885266674402
REST	FAM110B	1.1017971915988418
REST	PWWP2A	1.3812885266674402
REST	C14orf70	1.3812885266674402
REST	TTTY17A	1.3812885266674402
REST	MNX1	1.2341113432738557
REST	GUSBL2	1.3812885266674402
REST	HDGFRP2	1.3812885266674402
REST	OR4P4	1.3812885266674402
REST	LOC284100	1.3812885266674402
REST	ISL1	1.3812885266674402
REST	SCO1	1.3812885266674402
REST	SPINT1	1.3812885266674402
REST	OPTC	1.3812885266674402
REST	C14orf86	1.3812885266674402
REST	LOC100128292	1.3812885266674402
REST	LOC643719	1.3812885266674402
REST	LYPD1	1.3812885266674402
REST	TPRG1L	1.3812885266674402
REST	PLA2G5	1.3812885266674402
REST	ADAM5P	1.3812885266674402
REST	PLA2G7	1.1017971915988418
REST	TEX28	1.3812885266674402
REST	SCGB1D2	1.3812885266674402
REST	KCNQ1OT1	1.3812885266674402
REST	SCGB1D4	1.3812885266674402
REST	LOC146481	1.3812885266674402
REST	A2BP1	1.3812885266674402
REST	MGC16703	1.0551016181686426
REST	HCRT	1.3812885266674402
REST	BTBD17	1.3812885266674402
REST	TSLP	1.2341113432738557
REST	TIPARP	1.3812885266674402
REST	OR4N5	1.3812885266674402
REST	OR4N2	1.3812885266674402
REST	NBPF22P	1.3812885266674402
REST	SFTA2	1.3812885266674402
REST	SFTA3	1.3812885266674402
REST	LOC440173	1.3812885266674402
REST	CSDAP1	1.3812885266674402
REST	FRG2B	1.3812885266674402
REST	HOXC13	1.3812885266674402
REST	HOXC12	1.3812885266674402
REST	ANXA8L2	1.3812885266674402
REST	MMP21	1.3812885266674402
REST	MMP27	1.3812885266674402
REST	POM121L1P	1.3812885266674402
REST	CHST9	1.3812885266674402
REST	SPHK2	1.2341113432738555
REST	TEX15	1.3812885266674402
REST	MMP11	1.3812885266674402
REST	SLC7A5	1.3812885266674402
REST	TMEFF1	1.3812885266674402
REST	MMP13	1.3812885266674402
REST	PLSCR5	1.3812885266674402
REST	OR52A4	1.3812885266674402
REST	GHRLOS	1.3812885266674402
REST	SOX2OT	1.3812885266674402
REST	KRTAP25-1	1.3812885266674402
REST	TPSD1	1.3812885266674402
REST	SAMD7	1.3812885266674402
REST	SAMD8	1.3812885266674402
REST	KCNA1	1.3812885266674402
REST	WRB	1.3812885266674402
REST	CRCT1	1.3812885266674402
REST	LOC285401	1.3812885266674402
REST	KCNA7	1.3812885266674402
REST	SLC7A1	1.3812885266674402
REST	SLC7A2	1.3812885266674402
REST	OR4S2	1.3812885266674402
REST	OR4S1	1.3812885266674402
REST	RG9MTD3	1.2341113432738557
REST	LOC643763	1.3812885266674402
REST	PABPC1P2	1.3812885266674402
REST	SPOP	1.0551016181686426
REST	AGR3	1.3812885266674402
REST	C4orf7	1.3812885266674402
REST	MBD3	1.3812885266674402
REST	LOC339788	1.3812885266674402
REST	MBD4	1.3812885266674402
REST	C4orf3	1.0551016181686426
REST	ODAM	1.3812885266674402
REST	MBD1	1.3812885266674402
REST	UNCX	1.3812885266674402
REST	LOC100130148	1.3812885266674402
REST	LOC653545	1.3812885266674402
REST	LOC653544	1.3812885266674402
REST	ADAM21P1	1.3812885266674402
REST	KCNG4	1.3812885266674402
REST	LOC257358	1.3812885266674402
REST	CASC2	1.3812885266674402
REST	MSI1	1.3812885266674402
REST	FBXO24	1.3812885266674402
REST	IL1RAP	1.3812885266674402
REST	C21orf15	1.3812885266674402
REST	POTED	1.3812885266674402
REST	POTEA	1.3812885266674402
REST	POTEB	1.3812885266674402
REST	IFNA13	1.3812885266674402
REST	IFNA14	1.3812885266674402
REST	UGT2B11	1.3812885266674402
REST	OR14C36	1.3812885266674402
REST	LOC255167	1.3812885266674402
REST	ADIPOQ	1.3812885266674402
REST	UGT2B15	1.0551016181686426
REST	CNPY2	1.3812885266674402
REST	NCCRP1	1.3812885266674402
REST	SDCBP2	1.3812885266674402
REST	FKSG83	1.3812885266674402
REST	OR4X1	1.3812885266674402
REST	OR51T1	1.3812885266674402
REST	LY6D	1.3812885266674402
REST	SMS	1.3812885266674402
REST	LY6H	1.3812885266674402
REST	FTL	1.3812885266674402
REST	SPATA9	1.3812885266674402
REST	GRIA2	1.3812885266674402
REST	REG3A	1.3812885266674402
REST	KHDRBS3	1.1017971915988418
REST	DLX6	1.3812885266674402
REST	REG3G	1.3812885266674402
REST	C6orf27	1.3812885266674402
REST	OR51S1	1.3812885266674402
REST	KHDC1	1.3812885266674402
REST	SMYD2	1.3812885266674402
REST	ZKSCAN2	1.3812885266674402
REST	BRIX1	1.2341113432738557
REST	KRTAP4-2	1.3812885266674402
REST	PGK2	1.3812885266674402
REST	ZNF423	1.0551016181686426
REST	KIR2DL5B	1.0551016181686426
REST	KRTAP4-9	1.3812885266674402
REST	HTR1E	1.3812885266674402
REST	KRTAP4-8	1.3812885266674402
REST	ODF1	1.3812885266674402
REST	KRTAP4-5	1.3812885266674402
REST	ODF4	1.3812885266674402
REST	HTR1A	1.3812885266674402
REST	FAM90A7	1.3812885266674402
REST	CTAG2	1.3812885266674402
REST	TMPRSS12	1.3812885266674402
REST	FAM90A1	1.2341113432738557
REST	TBXAS1	1.3812885266674402
REST	SP9	1.3812885266674402
REST	LOC100133612	1.3812885266674402
REST	OR7A10	1.3812885266674402
REST	ONECUT3	1.3812885266674402
REST	HTR2C	1.3812885266674402
REST	LOC644669	1.3812885266674402
REST	C14orf28	1.3812885266674402
REST	RLBP1	1.3812885266674402
REST	TRIM68	1.3812885266674402
REST	UGT2A3	1.3812885266674402
REST	ZNF404	1.3812885266674402
REST	ITGB6	1.3812885266674402
REST	UGT2A1	1.3812885266674402
REST	TRIM64	1.3812885266674402
REST	NKX3-2	1.3812885266674402
REST	OR7A17	1.3812885266674402
REST	TRIM63	1.3812885266674402
REST	LOC729609	1.3812885266674402
REST	HTR3C	1.3812885266674402
REST	HTR3D	1.3812885266674402
REST	TFIP11	1.3812885266674402
REST	LOC100130522	1.3812885266674402
REST	NRG3	1.3812885266674402
REST	HAND2	1.3812885266674402
REST	HAND1	1.3812885266674402
REST	SMCR5	1.3812885266674402
REST	SPACA3	1.3812885266674402
REST	TRIM58	1.3812885266674402
REST	UGT2B4	1.3812885266674402
REST	BPI	1.3812885266674402
REST	TRIM53	1.0551016181686426
REST	TRIM50	1.3812885266674402
REST	TRIM52	1.3812885266674402
REST	C1S	1.3812885266674402
REST	LRTM1	1.3812885266674402
REST	LENG8	1.116660223317413
REST	LRRC16A	1.3812885266674402
REST	FSCB	1.3812885266674402
REST	TSPAN32	1.3812885266674402
REST	FKSG73	1.3812885266674402
REST	C14orf53	1.3812885266674402
REST	NNAT	1.116660223317413
REST	IGF2BP1	1.3812885266674402
REST	TRIM46	1.3812885266674402
REST	TRIM47	1.3812885266674402
REST	OR12D3	1.3812885266674402
REST	OR12D2	1.3812885266674402
REST	KCNJ1	1.3812885266674402
REST	KC6	1.3812885266674402
REST	KCNJ4	1.3812885266674402
REST	OR7E5P	1.3812885266674402
REST	TBX1	1.116660223317413
REST	PCDH8	1.3812885266674402
REST	SYT15	1.3812885266674402
REST	HTR5A	1.3812885266674402
REST	TBX5	1.3812885266674402
REST	LOC100128239	1.3812885266674402
REST	LOC340357	1.3812885266674402
REST	TM6SF2	1.3812885266674402
REST	OR51V1	1.3812885266674402
REST	BRE	1.3812885266674402
REST	SYT12	1.3812885266674402
REST	EIF3I	1.0551016181686426
REST	SYT10	1.3812885266674402
REST	LOC154449	1.3812885266674402
REST	KCNK2	1.3812885266674402
REST	KCNK3	1.3812885266674402
REST	KCNK4	1.3812885266674402
REST	C16orf82	1.3812885266674402
REST	IFLTD1	1.3812885266674402
REST	OR9K2	1.3812885266674402
REST	CPNE7	1.116660223317413
REST	PPAN	1.3812885266674402
REST	LDLRAD2	1.3812885266674402
REST	ACTB	1.3812885266674402
REST	OR51L1	1.3812885266674402
REST	LGALS1	1.3812885266674402
REST	C6orf105	1.1649599709324299
REST	TNFSF11	1.3812885266674402
REST	ARL16	1.3812885266674402
REST	LOH3CR2A	1.3812885266674402
REST	LGALS7	1.3812885266674402
REST	LOC284900	1.116660223317413
REST	CTRB2	1.3812885266674402
REST	CTRB1	1.3812885266674402
REST	EGOT	1.3812885266674402
REST	C16orf79	1.3812885266674402
REST	MOGS	1.3812885266674402
REST	UNC93A	1.3812885266674402
REST	SCGBL	1.3812885266674402
REST	ARGFX	1.3812885266674402
REST	FLJ36000	1.3812885266674402
REST	SLPI	1.3812885266674402
REST	OR2AT4	1.3812885266674402
REST	CES7	1.3812885266674402
REST	MT1B	1.3812885266674402
REST	OR5A2	1.3812885266674402
REST	RIN1	1.3812885266674402
REST	OR9I1	1.3812885266674402
REST	LOC554202	1.3812885266674402
REST	NRN1	1.3812885266674402
REST	LOC100129935	1.3812885266674402
REST	NEU2	1.3812885266674402
REST	MC2R	1.3812885266674402
REST	NKAIN4	1.3812885266674402
REST	APOH	1.3812885266674402
REST	APOF	1.1017971915988418
REST	FLJ42709	1.3812885266674402
REST	LOC84856	1.3812885266674402
REST	BBS1	1.1017971915988418
REST	FAM9B	1.3812885266674402
REST	XBP1	1.3812885266674402
REST	TNFSF15	1.3812885266674402
REST	REG4	1.3812885266674402
REST	KRTAP8-1	1.3812885266674402
REST	SLC10A3	1.3812885266674402
REST	PPBP	1.3812885266674402
REST	IL1F10	1.3812885266674402
REST	CRNN	1.3812885266674402
REST	ZBTB9	1.3812885266674402
REST	AOX2P	1.3812885266674402
REST	LOC100130987	1.3812885266674402
REST	OR9G9	1.3812885266674402
REST	LOC256880	1.3812885266674402
REST	OR4D11	1.3812885266674402
REST	MGC27382	1.3812885266674402
REST	OR9G4	1.3812885266674402
REST	FBXL7	1.3812885266674402
REST	TP73	1.3812885266674402
REST	SPAG16	1.3812885266674402
REST	SPAG17	1.3812885266674402
REST	WFDC9	1.3812885266674402
REST	IL20	1.3812885266674402
REST	IL26	1.3812885266674402
REST	WFDC1	1.3812885266674402
REST	C8A	1.3812885266674402
REST	WFDC3	1.3812885266674402
REST	MC4R	1.3812885266674402
REST	UPF0639	1.3812885266674402
REST	CRTAC1	1.3812885266674402
REST	C6orf146	1.3812885266674402
REST	HTATIP2	1.3812885266674402
REST	C6orf163	1.3812885266674402
REST	OR5F1	1.3812885266674402
REST	APOBEC2	1.3812885266674402
REST	FSHB	1.3812885266674402
REST	AGTRAP	1.3812885266674402
REST	TFB2M	1.3812885266674402
REST	ZHX1	1.116660223317413
REST	KCNU1	1.3812885266674402
REST	FSHR	1.3812885266674402
REST	LOC644145	1.3812885266674402
REST	ARHGEF4	1.3812885266674402
REST	PABPC1	1.3812885266674402
REST	CYLC2	1.3812885266674402
REST	C6orf154	1.3812885266674402
REST	LOC100192379	1.3812885266674402
REST	C1orf31	1.3812885266674402
REST	LOC100192378	1.3812885266674402
REST	PCNP	1.3812885266674402
REST	PCDP1	1.116660223317413
REST	HSD17B2	1.116660223317413
REST	SHOX	1.3812885266674402
REST	C6orf125	1.3812885266674402
REST	PISRT1	1.3812885266674402
REST	C6orf124	1.3812885266674402
REST	C6orf122	1.3812885266674402
REST	C6orf142	1.3812885266674402
REST	C16orf92	1.3812885266674402
REST	FAM5B	1.3812885266674402
REST	C1orf25	1.3812885266674402
REST	C1orf26	1.3812885266674402
REST	GAD2	1.3812885266674402
REST	ORMDL1	1.3812885266674402
REST	KLHL4	1.3812885266674402
REST	PCDHB11	1.3812885266674402
REST	PEX14	1.3812885266674402
REST	RIT1	1.3812885266674402
REST	TFAP4	1.3812885266674402
REST	CFHR3	1.3812885266674402
REST	MC5R	1.3812885266674402
REST	TCEA2	1.3812885266674402
REST	PNPLA6	1.3812885266674402
REST	ALLC	1.3812885266674402
REST	PRO0611	1.116660223317413
REST	OTC	1.3812885266674402
REST	PAGE3	1.3812885266674402
REST	NARF	1.116660223317413
REST	PRDM9	1.3812885266674402
REST	OR5K4	1.3812885266674402
REST	OR5K3	1.3812885266674402
REST	TBC1D3B	1.3812885266674402
REST	OR51D1	1.3812885266674402
REST	PAGE1	1.3812885266674402
REST	SNORD1A	1.3812885266674402
REST	COX6A2	1.3812885266674402
REST	DUX4	1.3812885266674402
REST	DMBT1	1.3812885266674402
REST	LOC286238	1.3812885266674402
REST	C21orf130	1.3812885266674402
REST	C21orf131	1.3812885266674402
REST	DUXA	1.3812885266674402
REST	TGM4	1.3812885266674402
REST	TGM3	1.3812885266674402
REST	TMOD1	1.3812885266674402
REST	FBXW12	1.3812885266674402
REST	OR5J2	1.3812885266674402
REST	CARTPT	1.3812885266674402
REST	TTC7A	1.2341113432738555
REST	C8orf12	1.3812885266674402
REST	ADAM19	1.3812885266674402
REST	SPOCD1	1.3812885266674402
REST	GPRIN2	1.3812885266674402
REST	PCP4	1.3812885266674402
REST	SLFN11	1.1649599709324299
REST	PSPC1	1.3812885266674402
REST	FLJ25758	1.3812885266674402
REST	CARD18	1.3812885266674402
REST	FETUB	1.3812885266674402
REST	WDFY2	1.3812885266674402
REST	RAF1	1.3812885266674402
REST	SIDT2	1.3812885266674402
REST	C6orf174	1.0551016181686426
REST	OR1A2	1.3812885266674402
REST	OR1A1	1.3812885266674402
REST	MAGEA12	1.3812885266674402
REST	OR5I1	1.3812885266674402
REST	OR9Q2	1.3812885266674402
REST	PLD5	1.3812885266674402
REST	OR9Q1	1.3812885266674402
REST	LOC100272217	1.3812885266674402
REST	HOXB13	1.3812885266674402
REST	H2BFM	1.3812885266674402
REST	SNTG2	1.3812885266674402
REST	RNASEH1	1.3812885266674402
REST	FAM71C	1.3812885266674402
REST	FAM71B	1.3812885266674402
REST	SNORD30	1.3812885266674402
REST	FGF22	1.3812885266674402
REST	OR5H6	1.3812885266674402
REST	KRTAP12-1	1.3812885266674402
REST	C6orf186	1.3812885266674402
REST	C1orf63	1.3812885266674402
REST	PDHA2	1.3812885266674402
REST	KRTAP12-2	1.3812885266674402
REST	MUC16	1.3812885266674402
REST	OR5H1	1.3812885266674402
REST	TFAP2E	1.2341113432738557
REST	UBE2B	1.3812885266674402
REST	CNTN6	1.3812885266674402
REST	LOC150568	1.3812885266674402
REST	HULC	1.3812885266674402
REST	LOC400940	1.3812885266674402
REST	OTUD6A	1.3812885266674402
REST	HIGD2B	1.3812885266674402
REST	SYT7	1.2341113432738557
REST	GH2	1.3812885266674402
REST	TMEM232	1.3812885266674402
REST	TMEM233	1.3812885266674402
REST	FLJ32063	1.3812885266674402
REST	SNORD28	1.3812885266674402
REST	SNORD29	1.3812885266674402
REST	UBXN11	1.3812885266674402
REST	SNORD27	1.3812885266674402
REST	SNORD24	1.3812885266674402
REST	SNORD25	1.3812885266674402
REST	GNAS	1.3812885266674402
REST	NXF2B	1.3812885266674402
REST	OR51A4	1.3812885266674402
REST	ALPI	1.3812885266674402
REST	CNTN3	1.3812885266674402
REST	OR51A2	1.3812885266674402
REST	TCF3	1.3812885266674402
REST	FGF13	1.3812885266674402
REST	OR51A7	1.3812885266674402
REST	FGF10	1.3812885266674402
REST	MS4A5	1.3812885266674402
REST	OR1G1	1.3812885266674402
REST	MYSM1	1.3812885266674402
REST	GRM5	1.3812885266674402
REST	ZIC3	1.3812885266674402
REST	GRM8	1.3812885266674402
REST	MGC34034	1.3812885266674402
REST	DACT2	1.3812885266674402
REST	CA8	1.2341113432738557
REST	SNORD51	1.3812885266674402
REST	SNORD52	1.3812885266674402
REST	C1orf93	1.3812885266674402
REST	OR51G2	1.3812885266674402
REST	OR51G1	1.3812885266674402
REST	SUN1	1.116660223317413
REST	OLIG3	1.3812885266674402
REST	FIGLA	1.3812885266674402
REST	SNORD4B	1.3812885266674402
REST	C8orf59	1.3812885266674402
REST	TMEM212	1.3812885266674402
REST	SNORD48	1.3812885266674402
REST	MYOD1	1.3812885266674402
REST	TMEM216	1.3812885266674402
REST	TMEM217	1.3812885266674402
REST	TMEM219	1.3812885266674402
REST	DPPA5	1.3812885266674402
REST	ZMYND10	1.116660223317413
REST	LOC100287704	1.3812885266674402
REST	MS4A1	1.3812885266674402
REST	FBP2	1.3812885266674402
REST	IL9R	1.3812885266674402
REST	CLRN1	1.3812885266674402
REST	OR51F2	1.3812885266674402
REST	FLJ44082	1.3812885266674402
REST	OR51F1	1.3812885266674402
REST	OR5M9	1.3812885266674402
REST	KRTAP21-2	1.3812885266674402
REST	OR5M8	1.3812885266674402
REST	OR1E2	1.3812885266674402
REST	OR1E1	1.3812885266674402
REST	OR5M3	1.3812885266674402
REST	ASB13	1.3812885266674402
REST	OR5M1	1.3812885266674402
REST	PKD1L3	1.3812885266674402
REST	CBL	1.3812885266674402
REST	FTHL17	1.3812885266674402
REST	ASB18	1.3812885266674402
REST	C10orf18	1.116660223317413
REST	LOC285370	1.3812885266674402
REST	TMEM205	1.3812885266674402
REST	CLVS2	1.3812885266674402
REST	TMEM207	1.3812885266674402
REST	FLJ25328	1.3812885266674402
REST	SNORD78	1.3812885266674402
REST	C10orf10	1.3812885266674402
REST	SNORD75	1.3812885266674402
REST	CTAG1B	1.0551016181686426
REST	OR51E1	1.3812885266674402
REST	HSD3B1	1.3812885266674402
REST	OR51E2	1.3812885266674402
REST	OR5L2	1.3812885266674402
REST	OR5L1	1.3812885266674402
REST	C8orf74	1.3812885266674402
REST	HS3ST6	1.3812885266674402
REST	ZIC5	1.3812885266674402
REST	HS3ST4	1.3812885266674402
REST	LOC285375	1.3812885266674402
REST	FAM155A	1.3812885266674402
REST	SNORD67	1.1017971915988418
REST	RN5-8S1	1.3812885266674402
REST	KRTAP21-1	1.3812885266674402
REST	MGC14436	1.3812885266674402
REST	C10orf41	1.3812885266674402
REST	FRMPD4	1.3812885266674402
REST	FRMPD2	1.3812885266674402
REST	MRGPRG	1.3812885266674402
REST	DMP1	1.3812885266674402
REST	CWH43	1.3812885266674402
REST	GJA1	1.3812885266674402
REST	GJA5	1.3812885266674402
REST	CDK5RAP1	1.3812885266674402
REST	SNORD97	1.3812885266674402
REST	GJA8	1.3812885266674402
REST	PRSS8	1.3812885266674402
REST	SPANXB2	1.3812885266674402
REST	TAAR8	1.3812885266674402
REST	TAAR6	1.3812885266674402
REST	TAAR5	1.3812885266674402
REST	EPR1	1.3812885266674402
REST	FLJ34503	1.3812885266674402
REST	LOC339240	1.3812885266674402
REST	TAAR2	1.3812885266674402
REST	GABRG3	1.3812885266674402
REST	ADCY9	1.3812885266674402
REST	FAM169B	1.3812885266674402
REST	DAAM1	1.2341113432738557
REST	KRTAP4-12	1.3812885266674402
REST	SNORD116-25	1.3812885266674402
REST	KRTAP4-11	1.3812885266674402
REST	SNORD86	1.3812885266674402
REST	HYALP1	1.3812885266674402
REST	FREM2	1.3812885266674402
REST	SNORD82	1.3812885266674402
REST	SPANXA2	1.3812885266674402
REST	ASTN1	1.3812885266674402
REST	PROL1	1.3812885266674402
REST	ZNF396	1.2341113432738557
REST	CFH	1.3812885266674402
REST	PDXDC2	1.116660223317413
REST	C10orf62	1.3812885266674402
REST	XPA	1.3812885266674402
REST	PRDM13	1.3812885266674402
REST	XPC	1.3812885266674402
REST	ADH7	1.3812885266674402
REST	SDSL	1.3812885266674402
REST	ACMSD	1.2341113432738555
REST	LOC26080	1.3812885266674402
REST	OR5M11	1.3812885266674402
REST	OR5M10	1.3812885266674402
REST	LOC127841	1.3812885266674402
REST	PLAC1	1.3812885266674402
REST	ALX1	1.3812885266674402
REST	CGA	1.3812885266674402
REST	CGB	1.3812885266674402
REST	C10orf53	1.3812885266674402
REST	GP2	1.3812885266674402
REST	SNORD116-10	1.3812885266674402
REST	FAM123C	1.3812885266674402
REST	SQLE	1.3812885266674402
REST	FAM123A	1.3812885266674402
REST	GJB1	1.3812885266674402
REST	LOC572558	1.3812885266674402
REST	LOC149620	1.3812885266674402
REST	HNRNPC	1.3812885266674402
REST	PAM	1.3812885266674402
REST	PCDHB7	1.3812885266674402
REST	BTG4	1.3812885266674402
REST	C10orf82	1.3812885266674402
REST	SMG1	1.3812885266674402
REST	NRSN1	1.3812885266674402
REST	RBMY3AP	1.3812885266674402
REST	IL1F8	1.3812885266674402
REST	LOC285501	1.3812885266674402
REST	PYGL	1.3812885266674402
REST	STON2	1.3812885266674402
REST	ABCC13	1.3812885266674402
REST	DEC1	1.3812885266674402
REST	C1QTNF1	1.3812885266674402
REST	C18orf62	1.3812885266674402
REST	GAST	1.3812885266674402
REST	KRTAP1-5	1.3812885266674402
REST	KRTAP1-3	1.3812885266674402
REST	KRTAP1-1	1.3812885266674402
REST	TEAD2	1.3812885266674402
REST	ZIK1	1.3812885266674402
REST	LOC440040	1.3812885266674402
REST	KTELC1	1.0551016181686426
REST	MSGN1	1.3812885266674402
REST	LOC283332	1.3812885266674402
REST	LOC284661	1.3812885266674402
REST	ANGPTL6	1.3812885266674402
REST	IL1F5	1.3812885266674402
REST	TMSB15A	1.3812885266674402
REST	IL1F6	1.3812885266674402
REST	LOC100129066	1.3812885266674402
REST	ASCL4	1.3812885266674402
REST	DCAF12L2	1.3812885266674402
REST	APOL5	1.3812885266674402
REST	GSC	1.3812885266674402
REST	SLC17A5	1.3812885266674402
REST	USP1	1.3812885266674402
REST	PCGF1	1.3812885266674402
REST	SLC17A7	1.3812885266674402
REST	PPY2	1.3812885266674402
REST	SLC17A1	1.1017971915988418
REST	ZIM2	1.3812885266674402
REST	GABRA1	1.3812885266674402
REST	C10orf90	1.3812885266674402
REST	C10orf96	1.3812885266674402
REST	GABRA6	1.3812885266674402
