Regulator	Target	MI
SPI1	OR51F1	1.3812885266674402
SPI1	OR5M9	1.3812885266674402
SPI1	KRTAP21-2	1.3812885266674402
SPI1	OR5M8	1.3812885266674402
SPI1	OR1E2	1.3812885266674402
SPI1	ANKS3	1.0551016181686426
SPI1	OR5M3	1.3812885266674402
SPI1	ASB13	1.3812885266674402
SPI1	OR5M1	1.3812885266674402
SPI1	ASB11	1.3812885266674402
SPI1	PKD1L3	1.0551016181686426
SPI1	CBL	1.3812885266674402
SPI1	FTHL17	1.3812885266674402
SPI1	PPOX	1.3812885266674402
SPI1	ASB18	1.3812885266674402
SPI1	LOC285370	1.3812885266674402
SPI1	TDG	1.0551016181686426
SPI1	TMEM205	1.3812885266674402
SPI1	CLVS2	1.3812885266674402
SPI1	LOC100287718	1.3812885266674402
SPI1	FLJ25328	1.3812885266674402
SPI1	SNORD78	1.3812885266674402
SPI1	SNORD75	1.3812885266674402
SPI1	CTAG1B	1.3812885266674402
SPI1	TIMM8B	1.0551016181686426
SPI1	URGCP	1.0551016181686426
SPI1	HSD3B2	1.3812885266674402
SPI1	HSD3B1	1.3812885266674402
SPI1	OR5L2	1.3812885266674402
SPI1	C8orf73	1.0551016181686426
SPI1	OR5L1	1.3812885266674402
SPI1	C8orf74	1.3812885266674402
SPI1	LOC90246	1.3812885266674402
SPI1	HS3ST6	1.3812885266674402
SPI1	ZIC5	1.3812885266674402
SPI1	SUOX	1.3812885266674402
SPI1	LOC285375	1.3812885266674402
SPI1	EPOR	1.3812885266674402
SPI1	FAM155A	1.3812885266674402
SPI1	REST	1.3812885266674402
SPI1	ERCC3	1.3812885266674402
SPI1	RN5-8S1	1.3812885266674402
SPI1	KRTAP21-1	1.3812885266674402
SPI1	MGC14436	1.3812885266674402
SPI1	SNORD61	1.3812885266674402
SPI1	ANKLE2	1.0551016181686426
SPI1	C10orf41	1.3812885266674402
SPI1	FRMPD2	1.3812885266674402
SPI1	MRGPRG	1.3812885266674402
SPI1	DMP1	1.0551016181686426
SPI1	SMC5	1.2341113432738557
SPI1	RRP8	1.0551016181686426
SPI1	WDR87	1.0551016181686426
SPI1	WDR88	1.0551016181686426
SPI1	SNORD116-19	1.0551016181686426
SPI1	GJA1	1.3812885266674402
SPI1	GJA5	1.0551016181686426
SPI1	SNORD97	1.3812885266674402
SPI1	GJA8	1.3812885266674402
SPI1	PRSS8	1.0551016181686426
SPI1	VPS36	1.0551016181686426
SPI1	CDK5RAP2	1.0551016181686426
SPI1	SPANXB2	1.3812885266674402
SPI1	TAAR9	1.3812885266674402
SPI1	TAAR6	1.3812885266674402
SPI1	EPR1	1.3812885266674402
SPI1	FLJ34503	1.3812885266674402
SPI1	LOC339240	1.3812885266674402
SPI1	WDR72	1.3812885266674402
SPI1	GABRG3	1.3812885266674402
SPI1	GANC	1.0551016181686426
SPI1	ADCY9	1.3812885266674402
SPI1	NPIPL3	1.0551016181686426
SPI1	SNORD116-26	1.0551016181686426
SPI1	SNORD116-25	1.3812885266674402
SPI1	KRTAP4-11	1.3812885266674402
SPI1	SNORD116-27	1.0551016181686426
SPI1	LOC400891	1.3812885266674402
SPI1	SNORD86	1.3812885266674402
SPI1	HYALP1	1.3812885266674402
SPI1	SNORD82	1.3812885266674402
SPI1	SPANXA2	1.3812885266674402
SPI1	GNE	1.3812885266674402
SPI1	PROL1	1.0551016181686426
SPI1	CFH	1.0551016181686426
SPI1	OR13J1	1.0551016181686426
SPI1	C10orf62	1.3812885266674402
SPI1	PRDM15	1.0551016181686426
SPI1	XPA	1.3812885266674402
SPI1	PRDM13	1.3812885266674402
SPI1	XPC	1.3812885266674402
SPI1	LOC284233	1.0551016181686426
SPI1	ADH7	1.3812885266674402
SPI1	SDSL	1.0551016181686426
SPI1	ANAPC11	1.0551016181686426
SPI1	LOC26080	1.3812885266674402
SPI1	OR5M11	1.3812885266674402
SPI1	OR5M10	1.3812885266674402
SPI1	FLRT2	1.3812885266674402
SPI1	PRDM16	1.3812885266674402
SPI1	LOC127841	1.0551016181686426
SPI1	VPS11	1.0551016181686426
SPI1	CGA	1.3812885266674402
SPI1	PLAC2	1.3812885266674402
SPI1	CGB	1.0551016181686426
SPI1	LOC100101938	1.3812885266674402
SPI1	C10orf53	1.3812885266674402
SPI1	GP2	1.3812885266674402
SPI1	SNORD116-11	1.0551016181686426
SPI1	SNORD116-10	1.3812885266674402
SPI1	SNORD116-13	1.3812885266674402
SPI1	FAM123C	1.3812885266674402
SPI1	SQLE	1.3812885266674402
SPI1	XKR7	1.3812885266674402
SPI1	FAM123A	1.3812885266674402
SPI1	GJB1	1.3812885266674402
SPI1	LOC572558	1.3812885266674402
SPI1	LOC149620	1.3812885266674402
SPI1	HNRNPC	1.3812885266674402
SPI1	PPT2	1.0551016181686426
SPI1	PAM	1.3812885266674402
SPI1	PCDHB7	1.3812885266674402
SPI1	BTG4	1.3812885266674402
SPI1	PHF3	1.2341113432738557
SPI1	SMG1	1.3812885266674402
SPI1	NRSN1	1.3812885266674402
SPI1	RBMY3AP	1.3812885266674402
SPI1	IL1F8	1.0551016181686426
SPI1	LOC285501	1.3812885266674402
SPI1	IL1F9	1.3812885266674402
SPI1	PYGL	1.3812885266674402
SPI1	STON2	1.3812885266674402
SPI1	WDR43	1.0551016181686426
SPI1	ABCC13	1.0551016181686426
SPI1	WDR44	1.0551016181686426
SPI1	DEC1	1.3812885266674402
SPI1	C1QTNF1	1.3812885266674402
SPI1	C18orf62	1.3812885266674402
SPI1	ADAMTSL2	1.0551016181686426
SPI1	RBPMS2	1.3812885266674402
SPI1	GAST	1.3812885266674402
SPI1	KRTAP1-5	1.3812885266674402
SPI1	KRTAP1-3	1.3812885266674402
SPI1	KRTAP1-1	1.3812885266674402
SPI1	RRP15	1.0551016181686426
SPI1	TEAD2	1.3812885266674402
SPI1	LOC100133985	1.3812885266674402
SPI1	ZIK1	1.3812885266674402
SPI1	CEP68	1.0551016181686426
SPI1	LOC440040	1.0551016181686426
SPI1	ZSCAN5A	1.0551016181686426
SPI1	AHSG	1.3812885266674402
SPI1	C10orf75	1.3812885266674402
SPI1	KRTAP15-1	1.3812885266674402
SPI1	ZSCAN5B	1.0551016181686426
SPI1	ELMOD1	1.3812885266674402
SPI1	MSGN1	1.3812885266674402
SPI1	AGXT2L1	1.3812885266674402
SPI1	LOC283332	1.3812885266674402
SPI1	LOC284661	1.3812885266674402
SPI1	GJD2	1.3812885266674402
SPI1	TUBB2C	1.3812885266674402
SPI1	ANGPTL6	1.3812885266674402
SPI1	IL1F5	1.3812885266674402
SPI1	TMSB15A	1.3812885266674402
SPI1	IL1F6	1.3812885266674402
SPI1	LOC100129066	1.3812885266674402
SPI1	TCP1	1.0551016181686426
SPI1	SNORD116-5	1.0551016181686426
SPI1	ASCL4	1.3812885266674402
SPI1	LOC339674	1.3812885266674402
SPI1	DCAF12L2	1.3812885266674402
SPI1	ASCL1	1.0551016181686426
SPI1	SNORD116-1	1.0551016181686426
SPI1	RASSF10	1.0551016181686426
SPI1	GSC	1.3812885266674402
SPI1	LOC100129055	1.3812885266674402
SPI1	SLC17A5	1.0551016181686426
SPI1	USP1	1.0551016181686426
SPI1	PCGF1	1.3812885266674402
SPI1	SLC17A7	1.3812885266674402
SPI1	PPY2	1.3812885266674402
SPI1	ZIM2	1.3812885266674402
SPI1	BCHE	1.3812885266674402
SPI1	C10orf93	1.3812885266674402
SPI1	GABRA1	1.3812885266674402
SPI1	C10orf90	1.0551016181686426
SPI1	C10orf96	1.3812885266674402
SPI1	GABRA6	1.3812885266674402
SPI1	GABRA5	1.3812885266674402
SPI1	GABRA4	1.116660223317413
SPI1	LOC284688	1.3812885266674402
SPI1	NR1H4	1.3812885266674402
SPI1	NCRNA00032	1.3812885266674402
SPI1	SNCAIP	1.3812885266674402
SPI1	DHRS7	1.3812885266674402
SPI1	NCRNA00029	1.3812885266674402
SPI1	NCRNA00028	1.3812885266674402
SPI1	KLKB1	1.3812885266674402
SPI1	C18orf19	1.3812885266674402
SPI1	C18orf18	1.3812885266674402
SPI1	C1orf173	1.3812885266674402
SPI1	LOC283761	1.3812885266674402
SPI1	FGF1	1.3812885266674402
SPI1	FGF3	1.3812885266674402
SPI1	FGF4	1.3812885266674402
SPI1	THG1L	1.3812885266674402
SPI1	TM7SF2	1.3812885266674402
SPI1	FGF6	1.3812885266674402
SPI1	CYSLTR2	1.0551016181686426
SPI1	SALL4	1.3812885266674402
SPI1	C18orf21	1.3812885266674402
SPI1	LOC157627	1.3812885266674402
SPI1	SLC39A8	1.116660223317413
SPI1	CLCC1	1.0551016181686426
SPI1	TXNL4A	1.0551016181686426
SPI1	FLJ43859	1.3812885266674402
SPI1	LOC100144603	1.3812885266674402
SPI1	LOC100144604	1.3812885266674402
SPI1	TLE2	1.0551016181686426
SPI1	C1orf187	1.3812885266674402
SPI1	HRNBP3	1.3812885266674402
SPI1	DIO2	1.0551016181686426
SPI1	NCRNA00052	1.3812885266674402
SPI1	DIO3	1.3812885266674402
SPI1	NCRNA00051	1.3812885266674402
SPI1	LEMD1	1.3812885266674402
SPI1	MTNR1A	1.3812885266674402
SPI1	GOLGA8G	1.0551016181686426
SPI1	GOLGA8F	1.3812885266674402
SPI1	SLCO2A1	1.3812885266674402
SPI1	TSSK6	1.3812885266674402
SPI1	ZNF799	1.0551016181686426
SPI1	TSSK4	1.3812885266674402
SPI1	C20orf94	1.3812885266674402
SPI1	C1orf157	1.3812885266674402
SPI1	CSH2	1.3812885266674402
SPI1	C1orf150	1.3812885266674402
SPI1	GLT8D1	1.0551016181686426
SPI1	LOC284632	1.3812885266674402
SPI1	LOC642587	1.0551016181686426
SPI1	NCRNA00087	1.3812885266674402
SPI1	NCRNA00086	1.3812885266674402
SPI1	SNORD19B	1.3812885266674402
SPI1	LOC728410	1.3812885266674402
SPI1	LOC642597	1.3812885266674402
SPI1	DVL1	1.0551016181686426
SPI1	CLCA2	1.0551016181686426
SPI1	DVL2	1.0551016181686426
SPI1	OR4A47	1.3812885266674402
SPI1	DRD1	1.0551016181686426
SPI1	EIF2B3	1.0551016181686426
SPI1	CCDC12	1.3812885266674402
SPI1	TCEANC	1.0551016181686426
SPI1	OTOL1	1.3812885266674402
SPI1	REEP1	1.3812885266674402
SPI1	IRAK1BP1	1.0551016181686426
SPI1	INS-IGF2	1.3812885266674402
SPI1	LOC100128554	1.3812885266674402
SPI1	LHX2	1.3812885266674402
SPI1	PDCL	1.3812885266674402
SPI1	CSPG5	1.3812885266674402
SPI1	LHX5	1.3812885266674402
SPI1	CXADRP3	1.3812885266674402
SPI1	LHX9	1.3812885266674402
SPI1	LHX8	1.3812885266674402
SPI1	OR13H1	1.3812885266674402
SPI1	PIK3C2G	1.0551016181686426
SPI1	PP14571	1.0551016181686426
SPI1	OR4N3P	1.0551016181686426
SPI1	LOC100131726	1.3812885266674402
SPI1	NCRNA00099	1.3812885266674402
SPI1	EMILIN3	1.3812885266674402
SPI1	KRTAP5-3	1.0551016181686426
SPI1	KRTAP5-2	1.3812885266674402
SPI1	KRTAP5-1	1.3812885266674402
SPI1	OR8D4	1.3812885266674402
SPI1	ZNF765	1.0551016181686426
SPI1	GAL3ST4	1.0551016181686426
SPI1	DPRXP4	1.3812885266674402
SPI1	SLC13A2	1.3812885266674402
SPI1	OR6C70	1.0551016181686426
SPI1	SLC13A3	1.0551016181686426
SPI1	LOC100190940	1.3812885266674402
SPI1	TRPC6	1.3812885266674402
SPI1	CHPF2	1.3812885266674402
SPI1	KRTAP5-6	1.3812885266674402
SPI1	OR6C75	1.3812885266674402
SPI1	KRTAP5-5	1.0551016181686426
SPI1	LOC144742	1.3812885266674402
SPI1	OR6C74	1.3812885266674402
SPI1	KRTAP5-4	1.3812885266674402
SPI1	KRTAP19-2	1.3812885266674402
SPI1	KRTAP19-1	1.3812885266674402
SPI1	KRTAP19-4	1.3812885266674402
SPI1	KRTAP19-3	1.3812885266674402
SPI1	PLRG1	1.0551016181686426
SPI1	KRTAP19-6	1.3812885266674402
SPI1	KRTAP19-5	1.3812885266674402
SPI1	KRTAP19-8	1.3812885266674402
SPI1	KRTAP19-7	1.3812885266674402
SPI1	NCRNA00093	1.3812885266674402
SPI1	CXorf22	1.3812885266674402
SPI1	TFDP1	1.3812885266674402
SPI1	TFDP2	1.0551016181686426
SPI1	DAD1	1.3812885266674402
SPI1	POLR1A	1.0551016181686426
SPI1	NOS1AP	1.3812885266674402
SPI1	POLR1C	1.0551016181686426
SPI1	XCL1	1.3812885266674402
SPI1	FOXD4L3	1.0551016181686426
SPI1	CRP	1.0551016181686426
SPI1	DGCR10	1.3812885266674402
SPI1	OR6C65	1.3812885266674402
SPI1	LOC144776	1.3812885266674402
SPI1	CRX	1.0551016181686426
SPI1	CXorf58	1.3812885266674402
SPI1	CXorf57	1.0551016181686426
SPI1	FBXL22	1.3812885266674402
SPI1	LEUTX	1.3812885266674402
SPI1	P2RY8	1.0551016181686426
SPI1	LOC643486	1.3812885266674402
SPI1	MSTO1	1.0551016181686426
SPI1	HAUS7	1.0551016181686426
SPI1	DNAJB3	1.3812885266674402
SPI1	CEACAM20	1.3812885266674402
SPI1	OR6C68	1.3812885266674402
SPI1	UGT1A4	1.0551016181686426
SPI1	UGT1A3	1.3812885266674402
SPI1	UGT1A9	1.3812885266674402
SPI1	C1orf106	1.3812885266674402
SPI1	CCDC71	1.3812885266674402
SPI1	UGT1A8	1.0551016181686426
SPI1	LOC100133920	1.3812885266674402
SPI1	UGT1A7	1.3812885266674402
SPI1	ZNF740	1.3812885266674402
SPI1	C1orf104	1.3812885266674402
SPI1	DRGX	1.3812885266674402
SPI1	UGT1A6	1.3812885266674402
SPI1	C1orf123	1.3812885266674402
SPI1	C1orf122	1.3812885266674402
SPI1	ANGPT1	1.2341113432738557
SPI1	LOC402644	1.0551016181686426
SPI1	APOC3	1.0551016181686426
SPI1	LOC100271832	1.3812885266674402
SPI1	LOC100271831	1.3812885266674402
SPI1	MTOR	1.3812885266674402
SPI1	CXorf48	1.3812885266674402
SPI1	LOC646982	1.3812885266674402
SPI1	MFAP5	1.3812885266674402
SPI1	RAB10	1.0551016181686426
SPI1	CXorf42	1.3812885266674402
SPI1	P2RX6	1.0551016181686426
SPI1	POLR3A	1.3812885266674402
SPI1	P2RX3	1.0551016181686426
SPI1	DNAJA4	1.2341113432738555
SPI1	PSAT1	1.3812885266674402
SPI1	ZGLP1	1.0551016181686426
SPI1	CXorf41	1.3812885266674402
SPI1	POLR3E	1.0551016181686426
SPI1	POLR3F	1.0551016181686426
SPI1	HCG22	1.3812885266674402
SPI1	POLR3H	1.0551016181686426
SPI1	C1orf115	1.3812885266674402
SPI1	UMODL1	1.0551016181686426
SPI1	OR8I2	1.3812885266674402
SPI1	KRTAP20-3	1.3812885266674402
SPI1	KRTAP20-4	1.3812885266674402
SPI1	CALML5	1.3812885266674402
SPI1	DCAF4L1	1.0551016181686426
SPI1	AQP7	1.3812885266674402
SPI1	CALML3	1.3812885266674402
SPI1	CSN3	1.3812885266674402
SPI1	CSN2	1.3812885266674402
SPI1	AQP2	1.0551016181686426
SPI1	AQP1	1.3812885266674402
SPI1	HS6ST3	1.0551016181686426
SPI1	FLJ37201	1.3812885266674402
SPI1	OR5D18	1.3812885266674402
SPI1	MAGEA8	1.3812885266674402
SPI1	HEATR7B2	1.0551016181686426
SPI1	MGC16121	1.0551016181686426
SPI1	PART1	1.3812885266674402
SPI1	ZNF843	1.0551016181686426
SPI1	OR5D16	1.3812885266674402
SPI1	OR5D14	1.3812885266674402
SPI1	RNY5	1.3812885266674402
SPI1	OR5D13	1.3812885266674402
SPI1	OR8H3	1.3812885266674402
SPI1	C1orf103	1.3812885266674402
SPI1	OR8H2	1.3812885266674402
SPI1	OR8H1	1.3812885266674402
SPI1	COG7	1.0551016181686426
SPI1	SRRM5	1.3812885266674402
SPI1	KRT3	1.3812885266674402
SPI1	KRT2	1.3812885266674402
SPI1	PRAMEF20	1.3812885266674402
SPI1	FLT3LG	1.0551016181686426
SPI1	PRAMEF22	1.3812885266674402
SPI1	LOC100128977	1.3812885266674402
SPI1	KRT9	1.0551016181686426
SPI1	OR52M1	1.3812885266674402
SPI1	FLJ40852	1.3812885266674402
SPI1	SNORD102	1.3812885266674402
SPI1	IL23A	1.3812885266674402
SPI1	ZW10	1.0551016181686426
SPI1	MAGEB2	1.3812885266674402
SPI1	SUCLG1	1.0551016181686426
SPI1	MAGEB1	1.3812885266674402
SPI1	KRTAP20-1	1.3812885266674402
SPI1	MAGEB6	1.3812885266674402
SPI1	KRTAP20-2	1.3812885266674402
SPI1	MAGEB4	1.3812885266674402
SPI1	GK3P	1.3812885266674402
SPI1	IL28RA	1.3812885266674402
SPI1	SPRR2E	1.3812885266674402
SPI1	SPRR2F	1.3812885266674402
SPI1	SPRR2G	1.0551016181686426
SPI1	BCYRN1	1.3812885266674402
SPI1	LOC153328	1.0551016181686426
SPI1	MAGED1	1.0551016181686426
SPI1	SLC22A2	1.0551016181686426
SPI1	TXK	1.3812885266674402
SPI1	PRAMEF11	1.3812885266674402
SPI1	SNORD119	1.0551016181686426
SPI1	SPHAR	1.0551016181686426
SPI1	MYL12A	1.3812885266674402
SPI1	KRT33B	1.3812885266674402
SPI1	PRAMEF17	1.3812885266674402
SPI1	KRT33A	1.3812885266674402
SPI1	PRAMEF16	1.3812885266674402
SPI1	WBSCR28	1.3812885266674402
SPI1	PRAMEF18	1.3812885266674402
SPI1	MGC16142	1.3812885266674402
SPI1	PRAMEF13	1.3812885266674402
SPI1	PRAMEF12	1.3812885266674402
SPI1	PRAMEF14	1.3812885266674402
SPI1	ATP6V0A2	1.3812885266674402
SPI1	MAGEC3	1.3812885266674402
SPI1	MAGEC1	1.3812885266674402
SPI1	DKFZp566F0947	1.3812885266674402
SPI1	FAM43B	1.3812885266674402
SPI1	MAGEC2	1.3812885266674402
SPI1	TP53BP1	1.3812885266674402
SPI1	SPRR2B	1.3812885266674402
SPI1	TRPM6	1.3812885266674402
SPI1	TRPM3	1.0551016181686426
SPI1	SPRR2D	1.3812885266674402
SPI1	SYNRG	1.3812885266674402
SPI1	SNORD127	1.3812885266674402
SPI1	TYR	1.3812885266674402
SPI1	SMU1	1.3812885266674402
SPI1	VNN1	1.3812885266674402
SPI1	SNORD124	1.3812885266674402
SPI1	MT1IP	1.0551016181686426
SPI1	SNORD123	1.3812885266674402
SPI1	CCDC64B	1.3812885266674402
SPI1	OR7E156P	1.3812885266674402
SPI1	SNORD125	1.3812885266674402
SPI1	ZNF813	1.3812885266674402
SPI1	MAGED4	1.3812885266674402
SPI1	LOC440896	1.3812885266674402
SPI1	C12orf77	1.3812885266674402
SPI1	HAR1A	1.3812885266674402
SPI1	SLC22A7	1.3812885266674402
SPI1	HAR1B	1.3812885266674402
SPI1	SLC22A9	1.3812885266674402
SPI1	HOTAIR	1.3812885266674402
SPI1	HMX3	1.3812885266674402
SPI1	OR4E2	1.3812885266674402
SPI1	IFNA7	1.0551016181686426
SPI1	IFNA6	1.3812885266674402
SPI1	IFNA1	1.3812885266674402
SPI1	MAGEF1	1.3812885266674402
SPI1	C6orf47	1.3812885266674402
SPI1	ZCCHC18	1.3812885266674402
SPI1	IFNA8	1.0551016181686426
SPI1	GABRR3	1.3812885266674402
SPI1	CLDN23	1.3812885266674402
SPI1	OR4D9	1.3812885266674402
SPI1	FEZF2	1.3812885266674402
SPI1	OR4D6	1.3812885266674402
SPI1	FEZF1	1.3812885266674402
SPI1	OR4D5	1.3812885266674402
SPI1	OR4D1	1.3812885266674402
SPI1	KRTAP9-4	1.3812885266674402
SPI1	KRTAP9-2	1.3812885266674402
SPI1	STRADA	1.3812885266674402
SPI1	TOP3A	1.3812885266674402
SPI1	KRTAP9-9	1.3812885266674402
SPI1	FAM197Y2	1.3812885266674402
SPI1	GFRA4	1.3812885266674402
SPI1	KRTAP9-8	1.3812885266674402
SPI1	SLC22A23	1.0551016181686426
SPI1	C14orf166B	1.3812885266674402
SPI1	CLDN10	1.0551016181686426
SPI1	OR52R1	1.3812885266674402
SPI1	GFRAL	1.3812885266674402
SPI1	CLDN18	1.3812885266674402
SPI1	VWA1	1.3812885266674402
SPI1	VWA2	1.3812885266674402
SPI1	OR4C6	1.0551016181686426
SPI1	ACTRT2	1.3812885266674402
SPI1	HMX2	1.3812885266674402
SPI1	OR4A15	1.3812885266674402
SPI1	OR4C3	1.3812885266674402
SPI1	VGLL4	1.3812885266674402
SPI1	ACTRT1	1.3812885266674402
SPI1	HMX1	1.3812885266674402
SPI1	OR4A16	1.3812885266674402
SPI1	VGLL3	1.0551016181686426
SPI1	CT47A9	1.3812885266674402
SPI1	OR8K5	1.3812885266674402
SPI1	C12orf36	1.3812885266674402
SPI1	CSTA	1.3812885266674402
SPI1	OR8K3	1.3812885266674402
SPI1	ADH1C	1.3812885266674402
SPI1	FAM47C	1.3812885266674402
SPI1	OR8K1	1.3812885266674402
SPI1	CT47A6	1.3812885266674402
SPI1	PTH	1.3812885266674402
SPI1	CT47A7	1.3812885266674402
SPI1	FAM47A	1.3812885266674402
SPI1	FAM47B	1.3812885266674402
SPI1	SAA4	1.3812885266674402
SPI1	CT47A1	1.3812885266674402
SPI1	CT47A2	1.3812885266674402
SPI1	VWCE	1.3812885266674402
SPI1	CST6	1.3812885266674402
SPI1	CYP7A1	1.0551016181686426
SPI1	NOL4	1.0551016181686426
SPI1	PHYHIP	1.3812885266674402
SPI1	CST5	1.3812885266674402
SPI1	CST3	1.3812885266674402
SPI1	CST2	1.3812885266674402
SPI1	CST1	1.0551016181686426
SPI1	TCEAL5	1.0551016181686426
SPI1	FTMT	1.3812885266674402
SPI1	FLJ43950	1.3812885266674402
SPI1	PDPN	1.3812885266674402
SPI1	KISS1R	1.0551016181686426
SPI1	LOC727924	1.3812885266674402
SPI1	GABRP	1.3812885266674402
SPI1	OR8J3	1.3812885266674402
SPI1	OR8J1	1.3812885266674402
SPI1	C12orf27	1.3812885266674402
SPI1	LOC647309	1.3812885266674402
SPI1	OTOP1	1.3812885266674402
SPI1	OTOP3	1.3812885266674402
SPI1	CT47B1	1.0551016181686426
SPI1	FLJ40434	1.3812885266674402
SPI1	HILS1	1.3812885266674402
SPI1	CT62	1.3812885266674402
SPI1	KBTBD5	1.3812885266674402
SPI1	MPHOSPH9	1.0551016181686426
SPI1	GSTA5	1.3812885266674402
SPI1	CAPZA3	1.3812885266674402
SPI1	GSTA3	1.0551016181686426
SPI1	GSTA2	1.0551016181686426
SPI1	OR4A5	1.3812885266674402
SPI1	MEGF8	1.0551016181686426
SPI1	TPSB2	1.3812885266674402
SPI1	P704P	1.3812885266674402
SPI1	PMCH	1.3812885266674402
SPI1	SPPL2A	1.3812885266674402
SPI1	C3orf66	1.3812885266674402
SPI1	DCAF8L2	1.3812885266674402
SPI1	OR2T12	1.3812885266674402
SPI1	OR2T10	1.3812885266674402
SPI1	LOC415056	1.3812885266674402
SPI1	OR2T11	1.3812885266674402
SPI1	OR5H15	1.3812885266674402
SPI1	OR5H14	1.3812885266674402
SPI1	GOLGA6L6	1.3812885266674402
SPI1	FPGS	1.3812885266674402
SPI1	LOC286359	1.0551016181686426
SPI1	PRHOXNB	1.0551016181686426
SPI1	HIST1H2AA	1.3812885266674402
SPI1	TMEM38B	1.0551016181686426
SPI1	MGC2889	1.3812885266674402
SPI1	GUCY1A2	1.0551016181686426
SPI1	NANOS2	1.3812885266674402
SPI1	PHYH	1.3812885266674402
SPI1	CHRNB3	1.3812885266674402
SPI1	OR52E4	1.3812885266674402
SPI1	OR52E2	1.3812885266674402
SPI1	WNT5A	1.0551016181686426
SPI1	ALG13	1.3812885266674402
SPI1	ALG11	1.0551016181686426
SPI1	TUG1	1.3812885266674402
SPI1	LOC400804	1.0551016181686426
SPI1	LOR	1.3812885266674402
SPI1	C3orf79	1.3812885266674402
SPI1	C3orf72	1.3812885266674402
SPI1	OR52E8	1.0551016181686426
SPI1	TIMELESS	1.3812885266674402
SPI1	HRASLS5	1.0551016181686426
SPI1	OR52E6	1.3812885266674402
SPI1	PNLIP	1.3812885266674402
SPI1	CABP2	1.3812885266674402
SPI1	HMHB1	1.3812885266674402
SPI1	FLJ36777	1.3812885266674402
SPI1	LOC285045	1.3812885266674402
SPI1	LPP	1.3812885266674402
SPI1	HRH1	1.3812885266674402
SPI1	NLRP8	1.3812885266674402
SPI1	GAGE2C	1.3812885266674402
SPI1	C15orf61	1.0551016181686426
SPI1	GAGE2B	1.3812885266674402
SPI1	GAGE2E	1.3812885266674402
SPI1	ELP2P	1.3812885266674402
SPI1	GAGE2D	1.3812885266674402
SPI1	NLRP5	1.0551016181686426
SPI1	LOC648691	1.3812885266674402
SPI1	SNORD50B	1.3812885266674402
SPI1	GAGE2A	1.3812885266674402
SPI1	AMELY	1.3812885266674402
SPI1	OR4F6	1.3812885266674402
SPI1	OR4F5	1.3812885266674402
SPI1	MLL2	1.2341113432738557
SPI1	HELT	1.3812885266674402
SPI1	WNT3A	1.3812885266674402
SPI1	LOC100302640	1.3812885266674402
SPI1	TRPV1	1.3812885266674402
SPI1	COQ6	1.0551016181686426
SPI1	TSGA10	1.3812885266674402
SPI1	DAO	1.3812885266674402
SPI1	TLX3	1.3812885266674402
SPI1	FAM163B	1.3812885266674402
SPI1	XAGE5	1.3812885266674402
SPI1	SKIV2L	1.3812885266674402
SPI1	MYF5	1.3812885266674402
SPI1	OR52J3	1.3812885266674402
SPI1	CGB8	1.3812885266674402
SPI1	LOC642929	1.3812885266674402
SPI1	OR11H12	1.3812885266674402
SPI1	CGB7	1.3812885266674402
SPI1	GAGE13	1.3812885266674402
SPI1	MLNR	1.0551016181686426
SPI1	PZP	1.3812885266674402
SPI1	CGB5	1.3812885266674402
SPI1	GAGE10	1.0551016181686426
SPI1	OR4M1	1.3812885266674402
SPI1	CGB2	1.3812885266674402
SPI1	HAPLN4	1.0551016181686426
SPI1	HAPLN1	1.3812885266674402
SPI1	OR8U1	1.3812885266674402
SPI1	C3orf24	1.3812885266674402
SPI1	SNAPC5	1.0551016181686426
SPI1	OBP2A	1.3812885266674402
SPI1	OBP2B	1.3812885266674402
SPI1	POM121L9P	1.3812885266674402
SPI1	LRRTM1	1.3812885266674402
SPI1	TOP1MT	1.3812885266674402
SPI1	CASP1	1.3812885266674402
SPI1	CDY1B	1.3812885266674402
SPI1	LOC100133469	1.3812885266674402
SPI1	KRTAP11-1	1.3812885266674402
SPI1	LOC150622	1.3812885266674402
SPI1	LOC126536	1.3812885266674402
SPI1	LOC254312	1.3812885266674402
SPI1	OR4L1	1.3812885266674402
SPI1	C3orf36	1.3812885266674402
SPI1	IQCJ	1.0551016181686426
SPI1	TMPRSS11F	1.3812885266674402
SPI1	FLJ16779	1.3812885266674402
SPI1	CETN4P	1.3812885266674402
SPI1	C15orf50	1.3812885266674402
SPI1	RFT1	1.3812885266674402
SPI1	CDY2B	1.3812885266674402
SPI1	C15orf51	1.3812885266674402
SPI1	DEFB4A	1.3812885266674402
SPI1	MYH4	1.0551016181686426
SPI1	CDH19	1.3812885266674402
SPI1	CST9L	1.3812885266674402
SPI1	COLEC10	1.0551016181686426
SPI1	OR4K5	1.3812885266674402
SPI1	OR4K2	1.3812885266674402
SPI1	C3orf43	1.0551016181686426
SPI1	OR4K1	1.3812885266674402
SPI1	OR8S1	1.0551016181686426
SPI1	OR2T35	1.0551016181686426
SPI1	NXF2	1.3812885266674402
SPI1	MUC2	1.3812885266674402
SPI1	SNORA18	1.3812885266674402
SPI1	FAM120C	1.0551016181686426
SPI1	BPY2	1.3812885266674402
SPI1	MUC7	1.0551016181686426
SPI1	NOTO	1.3812885266674402
SPI1	C15orf21	1.3812885266674402
SPI1	SNORA12	1.3812885266674402
SPI1	SNORA13	1.3812885266674402
