Regulator	Target	MI
SPI1	DAO	1.3812885266674402
SPI1	GDNF	1.3812885266674402
SPI1	TLX3	1.3812885266674402
SPI1	FEV	1.3812885266674402
SPI1	GNAS	1.3812885266674402
SPI1	TAB1	1.3812885266674402
SPI1	OR51A7	1.3812885266674402
SPI1	CRISP1	1.3812885266674402
SPI1	NPY6R	1.3812885266674402
SPI1	USP31	1.3812885266674402
SPI1	OR11H12	1.3812885266674402
SPI1	GAGE13	1.3812885266674402
SPI1	OR1G1	1.3812885266674402
SPI1	PZP	1.3812885266674402
SPI1	ACSM2A	1.3812885266674402
SPI1	CGB2	1.3812885266674402
SPI1	HSPB3	1.3812885266674402
SPI1	OR10R2	1.3812885266674402
SPI1	ELAVL2	1.3812885266674402
SPI1	HAPLN1	1.3812885266674402
SPI1	OR8U1	1.3812885266674402
SPI1	RPSAP9	1.0551016181686426
SPI1	HTN3	1.3812885266674402
SPI1	FAM178A	1.0551016181686426
SPI1	LRRTM3	1.3812885266674402
SPI1	PLCZ1	1.3812885266674402
SPI1	CA5A	1.3812885266674402
SPI1	GRM6	1.0551016181686426
SPI1	POM121L9P	1.3812885266674402
SPI1	DBT	1.0551016181686426
SPI1	CASP1	1.3812885266674402
SPI1	DACT2	1.3812885266674402
SPI1	CDY1B	1.3812885266674402
SPI1	C10orf125	1.0551016181686426
SPI1	RBM5	1.3812885266674402
SPI1	C1orf93	1.3812885266674402
SPI1	OR51G1	1.3812885266674402
SPI1	SVOP	1.0551016181686426
SPI1	MRGPRX3	1.3812885266674402
SPI1	FIGLA	1.3812885266674402
SPI1	LOC126536	1.3812885266674402
SPI1	RFPL1	1.3812885266674402
SPI1	MMP3	1.3812885266674402
SPI1	HUNK	1.0551016181686426
SPI1	DDX54	1.3812885266674402
SPI1	OR4L1	1.3812885266674402
SPI1	C3orf36	1.3812885266674402
SPI1	SSTR2	1.3812885266674402
SPI1	FLJ16779	1.3812885266674402
SPI1	LOC100128811	1.3812885266674402
SPI1	LOC283174	1.3812885266674402
SPI1	GREM2	1.3812885266674402
SPI1	C15orf50	1.0551016181686426
SPI1	TMEM216	1.3812885266674402
SPI1	TMEM217	1.3812885266674402
SPI1	CDY2B	1.3812885266674402
SPI1	CLRN2	1.3812885266674402
SPI1	PNLIPRP3	1.3812885266674402
SPI1	CDH19	1.3812885266674402
SPI1	CLRN1	1.3812885266674402
SPI1	CST9L	1.3812885266674402
SPI1	FAM99A	1.3812885266674402
SPI1	OR1E2	1.3812885266674402
SPI1	OR4K5	1.3812885266674402
SPI1	PALM2	1.3812885266674402
SPI1	OR4K2	1.3812885266674402
SPI1	TM2D3	1.3812885266674402
SPI1	CBL	1.3812885266674402
SPI1	KRT85	1.3812885266674402
SPI1	MUC2	1.3812885266674402
SPI1	TRA2B	1.0551016181686426
SPI1	C15orf21	1.3812885266674402
SPI1	SNORD78	1.3812885266674402
SPI1	SNORA12	1.3812885266674402
SPI1	CTAG1B	1.3812885266674402
SPI1	S100PBP	1.3812885266674402
SPI1	OR51E1	1.3812885266674402
SPI1	KRTAP10-4	1.3812885266674402
SPI1	HSD3B2	1.0551016181686426
SPI1	KRTAP10-8	1.3812885266674402
SPI1	OR51E2	1.3812885266674402
SPI1	C8orf74	1.3812885266674402
SPI1	CRYGA	1.3812885266674402
SPI1	OR4F15	1.3812885266674402
SPI1	C15orf32	1.0551016181686426
SPI1	LOC649330	1.3812885266674402
SPI1	SPRY2	1.3812885266674402
SPI1	TAF7	1.0551016181686426
SPI1	ASB5	1.3812885266674402
SPI1	FAM98A	1.116660223317413
SPI1	RN5-8S1	1.3812885266674402
SPI1	KRTAP21-1	1.3812885266674402
SPI1	CSNK1A1L	1.3812885266674402
SPI1	GAGE1	1.3812885266674402
SPI1	ASB1	1.3812885266674402
SPI1	HCN1	1.0551016181686426
KDM1A	SEC16B	1.1017971915988418
KDM1A	ATF7	1.0551016181686426
GTF2B	FKBP11	1.116660223317413
GTF2B	LAD1	1.116660223317413
GTF2B	FOXI3	1.116660223317413
GTF2B	GGT8P	1.116660223317413
GTF2B	OR11H4	1.116660223317413
GTF2B	SCHIP1	1.116660223317413
GTF2B	NPY2R	1.116660223317413
GTF2B	PAGE1	1.116660223317413
GTF2B	EFCAB3	1.116660223317413
GTF2B	STMN3	1.116660223317413
GTF2B	COX6A2	1.116660223317413
GTF2B	MED17	1.116660223317413
GTF2B	C21orf58	1.0551016181686426
GTF2B	MAGED4B	1.116660223317413
GTF2B	ADAMTSL4	1.116660223317413
GTF2B	LOC100270804	1.116660223317413
GTF2B	FAM19A4	1.116660223317413
GTF2B	BCAS1	1.116660223317413
GTF2B	TRIM67	1.0551016181686426
GTF2B	TMED8	1.1017971915988418
GTF2B	UGT2B11	1.116660223317413
GTF2B	TAAR8	1.116660223317413
GTF2B	ATP1B4	1.116660223317413
GTF2B	TAAR5	1.116660223317413
GTF2B	GPR37L1	1.0551016181686426
GTF2B	LOC254559	1.116660223317413
GTF2B	LOC284100	1.116660223317413
GTF2B	C8orf12	1.116660223317413
GTF2B	SCGBL	1.116660223317413
GTF2B	SLCO1C1	1.116660223317413
GTF2B	FAM169B	1.116660223317413
GTF2B	OLFM3	1.0551016181686426
GTF2B	TBC1D3	1.3812885266674402
GTF2B	MEP1B	1.116660223317413
GTF2B	TEX13A	1.116660223317413
GTF2B	IL1RAPL2	1.116660223317413
GTF2B	CES7	1.116660223317413
GTF2B	RAB38	1.0551016181686426
GTF2B	FSCN2	1.116660223317413
GTF2B	PABPC1	1.116660223317413
GTF2B	ACOT6	1.1017971915988418
GTF2B	C13orf28	1.116660223317413
GTF2B	DSG4	1.116660223317413
GTF2B	IL9R	1.116660223317413
GTF2B	BECN1	1.0551016181686426
GTF2B	CTDP1	1.0551016181686426
GTF2B	C20orf79	1.116660223317413
GTF2B	DULLARD	1.0551016181686426
GTF2B	KRTAP10-10	1.116660223317413
GTF2B	CD1B	1.116660223317413
GTF2B	PSIMCT-1	1.116660223317413
GTF2B	KRT84	1.116660223317413
GTF2B	CACNA1G	1.116660223317413
GTF2B	CRHR2	1.116660223317413
GTF2B	APOL5	1.116660223317413
GTF2B	SBNO1	1.116660223317413
GTF2B	UGCG	1.116660223317413
GTF2B	OTOA	1.3812885266674402
GTF2B	PDZD11	1.116660223317413
GTF2B	FLJ37543	1.116660223317413
GTF2B	C13orf35	1.116660223317413
GTF2B	TMEM207	1.116660223317413
GTF2B	UGT1A5	1.116660223317413
GTF2B	A2BP1	1.116660223317413
GTF2B	MGC16703	1.116660223317413
GTF2B	THEM4	1.116660223317413
GTF2B	ZPLD1	1.0551016181686426
GTF2B	RGS22	1.1017971915988418
GTF2B	SPRR2A	1.116660223317413
GTF2B	OR4B1	1.116660223317413
GTF2B	KRTAP10-5	1.116660223317413
GTF2B	GLYATL1	1.116660223317413
GTF2B	ZRANB2	1.116660223317413
GTF2B	CADM2	1.116660223317413
GTF2B	KCNB2	1.116660223317413
GTF2B	SURF4	1.116660223317413
GTF2B	LIF	1.116660223317413
GTF2B	FMO1	1.116660223317413
GTF2B	KRT12	1.3812885266674402
GTF2B	LOC285696	1.116660223317413
GTF2B	LST-3TM12	1.116660223317413
GTF2B	KRT16	1.116660223317413
GTF2B	SST	1.116660223317413
GTF2B	FAM187B	1.116660223317413
GTF2B	ANXA2P3	1.116660223317413
GTF2B	LY6G5C	1.116660223317413
GTF2B	OR7C1	1.116660223317413
GTF2B	GPHB5	1.116660223317413
IKZF1	CD74	1.0551016181686426
IKZF1	OCA2	1.116660223317413
IKZF1	CCDC121	1.116660223317413
IKZF1	PCDHGA5	1.116660223317413
IKZF1	ADHFE1	1.116660223317413
IKZF1	PRAF2	1.116660223317413
IKZF1	ABCB8	1.116660223317413
IKZF1	FBXL13	1.116660223317413
IKZF1	MCHR1	1.0551016181686426
IKZF1	GBGT1	1.1017971915988418
IKZF1	PSMC6	1.3812885266674402
IKZF1	RABEP1	1.116660223317413
IKZF1	RECQL5	1.3812885266674402
IKZF1	RNF213	1.1017971915988418
IKZF1	AKT2	1.116660223317413
IKZF1	CREB3L1	1.3812885266674402
IKZF1	ZFP64	1.3812885266674402
IKZF1	PIM1	1.116660223317413
IKZF1	LILRP2	1.116660223317413
PRDM1	MANBA	1.1017971915988418
PRDM1	HPGD	1.116660223317413
SMC3	C1orf50	1.1017971915988418
SMC3	COLEC11	1.2341113432738557
SMC3	SEMA7A	1.0551016181686426
SMC3	LOC100233209	1.2341113432738557
SMC3	TSHZ3	1.116660223317413
SMC3	DSCC1	1.0551016181686426
SMC3	CBY1	1.3812885266674402
SMC3	BUB1B	1.3812885266674402
SMC3	CDCA8	1.3812885266674402
SMC3	UBE2D1	1.3812885266674402
SMC3	SHD	1.0551016181686426
SMC3	KIF15	1.0551016181686426
SMC3	CCNB2	1.0551016181686426
SMC3	KIAA1524	1.0551016181686426
SMC3	CHEK2	1.0551016181686426
SMC3	NUP62	1.2341113432738555
SMC3	C15orf42	1.0551016181686426
SMC3	C1orf229	1.2341113432738557
SMC3	BUB1	1.3812885266674402
SMC3	RPP38	1.2341113432738555
SMC3	APOBEC3C	1.0551016181686426
SMC3	PLK4	1.0551016181686426
SMC3	ABCG5	1.116660223317413
SMC3	PDCD6IP	1.3812885266674402
SMC3	CEP152	1.0551016181686426
SMC3	TRPC1	1.0551016181686426
SMC3	STX7	1.1649599709324299
SMC3	KIF24	1.0551016181686426
SMC3	MAD2L1BP	1.3812885266674402
SMC3	KIF23	1.0551016181686426
SMC3	SUPT3H	1.3812885266674402
SMC3	POU5F2	1.2341113432738557
SMC3	PDP1	1.2341113432738557
SMC3	STX1B	1.2341113432738557
SMC3	CCDC9	1.116660223317413
SMC3	CENPI	1.0551016181686426
SMC3	ATG2A	1.2341113432738557
SMC3	DEPDC1	1.0551016181686426
SMC3	CDK10	1.3812885266674402
SMC3	RAD51L3	1.3812885266674402
SMC3	KIF2C	1.3812885266674402
SMC3	ZNF711	1.2341113432738555
SMC3	AURKAIP1	1.116660223317413
SMC3	SGK1	1.2341113432738557
SMC3	ZNF510	1.2341113432738555
BACH1	CCDC111	1.1017971915988418
BACH1	SCARNA22	1.1017971915988418
BACH1	MTMR11	1.3812885266674402
BACH1	TACSTD2	1.1017971915988418
BACH1	CCK	1.116660223317413
BACH1	NLRC4	1.1017971915988418
BACH1	SIRT1	1.1017971915988418
BACH1	TAAR1	1.1017971915988418
BACH1	CD79B	1.1017971915988418
BACH1	LGALS4	1.2341113432738557
BACH1	UGDH	1.2341113432738557
BACH1	MNT	1.2341113432738557
BACH1	CDAN1	1.1017971915988418
BACH1	ZNF439	1.1017971915988418
BACH1	TMED3	1.1017971915988418
BACH1	FAM81B	1.0551016181686426
BACH1	CA14	1.0551016181686426
ELK1	C17orf101	1.3812885266674402
ELK1	GHDC	1.0551016181686426
ELK1	IPO9	1.116660223317413
ELK1	HRH3	1.1017971915988418
ELK1	RNF216	1.0551016181686426
ELK1	PSMD5	1.0551016181686426
ELK1	USP44	1.1649599709324299
ELK1	UNC50	1.0551016181686426
ELK1	OR1L1	1.116660223317413
ELK1	ANAPC11	1.0551016181686426
ETS1	C4orf50	1.116660223317413
ETS1	DLG3	1.116660223317413
ETS1	KRR1	1.1017971915988418
ETS1	NR1I2	1.2341113432738555
ETS1	C14orf183	1.116660223317413
ETS1	ADRB1	1.3812885266674402
ETS1	MYBL2	1.116660223317413
ETS1	CCNB1IP1	1.1649599709324299
ETS1	FAM72A	1.1649599709324299
ELK4	ADAMTS3	1.116660223317413
ELK4	RXRA	1.1017971915988418
ELK4	GORASP2	1.116660223317413
ELK4	RFX4	1.3812885266674402
ELK4	BPTF	1.0551016181686426
YY1	DET1	1.1017971915988418
YY1	FAM49B	1.0551016181686426
YY1	TMEM183A	1.1017971915988418
YY1	FAM69B	1.1017971915988418
YY1	MS4A7	1.0551016181686426
YY1	BZW2	1.1017971915988418
YY1	ELFN1	1.2341113432738555
YY1	SLC6A2	1.1017971915988418
YY1	IPO5	1.1017971915988418
YY1	KIF1C	1.3812885266674402
YY1	C12orf66	1.1017971915988418
YY1	RPL39	1.1017971915988418
YY1	MBNL1	1.1017971915988418
YY1	ZNF282	1.2341113432738557
YY1	C3orf74	1.1017971915988418
YY1	CMBL	1.1017971915988418
YY1	RPL13AP17	1.1017971915988418
YY1	ALG10	1.1017971915988418
YY1	SORCS3	1.3812885266674402
YY1	C19orf77	1.1017971915988418
YY1	TUFM	1.1017971915988418
YY1	CREB3	1.1017971915988418
YY1	DNAJB11	1.116660223317413
YY1	MYO3A	1.1017971915988418
YY1	ZSCAN21	1.1017971915988418
YY1	CABC1	1.1017971915988418
YY1	OR8G5	1.2341113432738555
YY1	TMEM161B	1.1017971915988418
YY1	ABCB7	1.1017971915988418
YY1	ATP5A1	1.1017971915988418
YY1	RPL36A	1.1017971915988418
YY1	ENHO	1.3812885266674402
YY1	GRK1	1.1017971915988418
YY1	BTBD1	1.3812885266674402
YY1	ZNF669	1.1017971915988418
YY1	DUS2L	1.1017971915988418
YY1	RSPH10B2	1.1017971915988418
YY1	SLC19A2	1.2341113432738555
YY1	FAM9C	1.1017971915988418
YY1	C3orf10	1.1017971915988418
YY1	KLK15	1.1017971915988418
YY1	C21orf91	1.1017971915988418
YY1	PALB2	1.1017971915988418
YY1	LRPPRC	1.1017971915988418
YY1	QKI	1.1017971915988418
YY1	UQCRHL	1.1017971915988418
YY1	HIPK2	1.0551016181686426
YY1	MRPL30	1.1017971915988418
YY1	FLJ39653	1.1017971915988418
YY1	NCRNA00188	1.1017971915988418
YY1	CLEC6A	1.2341113432738555
YY1	SNORD20	1.1017971915988418
YY1	GRAP	1.1649599709324299
YY1	SLC25A31	1.1017971915988418
YY1	CALM1	1.3812885266674402
TRIM28	PEG10	1.1017971915988418
TRIM28	FAM104A	1.1017971915988418
ZMIZ1	C10orf71	1.3812885266674402
ZMIZ1	OCA2	1.0551016181686426
ZMIZ1	SNORA14A	1.0551016181686426
ZMIZ1	TTC13	1.116660223317413
ZMIZ1	SNORD12C	1.3812885266674402
ZMIZ1	C19orf60	1.3812885266674402
ZMIZ1	SNORD115-33	1.0551016181686426
ZMIZ1	CLDN2	1.3812885266674402
ZMIZ1	MEOX2	1.0551016181686426
ZMIZ1	TSPY1	1.116660223317413
ZMIZ1	PCDHGA10	1.116660223317413
ZMIZ1	RCAN1	1.0551016181686426
ZMIZ1	TMEM134	1.0551016181686426
ZMIZ1	ABCB10	1.0551016181686426
ZMIZ1	RHOT1	1.0551016181686426
ZMIZ1	C2CD4D	1.0551016181686426
ZMIZ1	RASGEF1A	1.3812885266674402
ZMIZ1	ADAMTS18	1.0551016181686426
ZMIZ1	ARSK	1.0551016181686426
ZMIZ1	FAT3	1.116660223317413
ZMIZ1	CSMD3	1.0551016181686426
ZMIZ1	CSN1S1	1.0551016181686426
ZMIZ1	CNTNAP5	1.0551016181686426
ZMIZ1	CA13	1.0551016181686426
MYC	BRD3	1.1017971915988418
MYC	GPSM1	1.1017971915988418
MYC	CR2	1.1017971915988418
MYC	SPAG11B	1.2341113432738557
MYC	ASCC1	1.1017971915988418
MYC	DCTN1	1.1017971915988418
MYC	CMTM5	1.116660223317413
MYC	CCBL2	1.1017971915988418
MYC	SLC43A1	1.1017971915988418
MYC	SH2D1B	1.1017971915988418
MYC	HSCB	1.1017971915988418
MYC	NARFL	1.116660223317413
MYC	TMEM140	1.0551016181686426
MYC	GLTSCR2	1.1017971915988418
MYC	DUSP14	1.1017971915988418
MYC	DDX19A	1.1017971915988418
MYC	NOB1	1.1017971915988418
MYC	C2orf62	1.1017971915988418
MYC	NELF	1.116660223317413
MYC	CCNG1	1.1017971915988418
MYC	POLR3E	1.1017971915988418
MYC	ZNF713	1.1017971915988418
MYB	DEFA4	1.0551016181686426
MYB	LRRC50	1.0551016181686426
MYB	FLNC	1.1017971915988418
EP300	UGDH	1.2341113432738557
EP300	MNT	1.2341113432738557
EP300	RNF113A	1.0551016181686426
EP300	GDA	1.0551016181686426
EP300	NFAM1	1.1017971915988418
EP300	C9orf11	1.0551016181686426
EP300	UBFD1	1.0551016181686426
EP300	APOE	1.1017971915988418
EP300	NENF	1.1017971915988418
EP300	C14orf139	1.0551016181686426
EP300	RUNDC2A	1.1017971915988418
HMGN3	FYTTD1	1.0551016181686426
HMGN3	VARS	1.3812885266674402
HMGN3	LMAN1L	1.2341113432738557
HMGN3	AKAP8	1.0551016181686426
HMGN3	ATN1	1.0551016181686426
HMGN3	ARID5B	1.1017971915988418
HMGN3	ACTR8	1.2341113432738555
HMGN3	MTIF3	1.116660223317413
HMGN3	RNF7	1.3812885266674402
HMGN3	FBXO10	1.1017971915988418
HMGN3	TJP1	1.0551016181686426
HMGN3	CACNB2	1.1649599709324299
HMGN3	HEATR7A	1.2341113432738557
HMGN3	EIF3J	1.0551016181686426
HMGN3	DENR	1.3812885266674402
HMGN3	FAM64A	1.1649599709324299
HMGN3	TINAG	1.1017971915988418
HMGN3	NFE2L2	1.3812885266674402
MEF2A	C5orf46	1.116660223317413
MEF2A	PXT1	1.1017971915988418
MEF2A	MEF2C	1.0551016181686426
MEF2A	ATP6V1H	1.1017971915988418
MEF2A	CXCL1	1.116660223317413
MEF2A	JAKMIP3	1.116660223317413
MEF2A	PLEKHJ1	1.1017971915988418
MEF2C	MEF2A	1.0551016181686426
MEF2C	PXT1	1.1017971915988418
MEF2C	RBP7	1.116660223317413
MEF2C	NPAS2	1.2341113432738555
SMARCC1	SF3A3	1.0551016181686426
SMARCC1	C16orf61	1.0551016181686426
SMARCC1	UVRAG	1.116660223317413
SMARCC1	TPI1	1.116660223317413
SMARCC1	FBXO16	1.116660223317413
SMARCC1	SMARCA5	1.0551016181686426
SMARCC1	WASH7P	1.0551016181686426
SMARCC1	CIDECP	1.116660223317413
SMARCC1	ACLY	1.0551016181686426
SMARCC1	PTP4A2	1.3812885266674402
SMARCC1	C11orf84	1.0551016181686426
SMARCC1	TTLL13	1.0551016181686426
SMARCC1	PLCE1	1.2341113432738555
SMARCC1	TPSAB1	1.0551016181686426
SMARCC1	PAFAH1B3	1.3812885266674402
SMARCC2	C5orf23	1.0551016181686426
SMARCC2	MDC1	1.1017971915988418
SMARCC2	TAF9	1.0551016181686426
SMARCC2	PEX10	1.0551016181686426
SMARCC2	VGLL1	1.0551016181686426
EBF1	FCRL2	1.116660223317413
EBF1	APOOL	1.116660223317413
EBF1	COMMD10	1.116660223317413
EBF1	FCRLA	1.116660223317413
EBF1	MCART1	1.1017971915988418
EBF1	MRPL52	1.116660223317413
EBF1	CTU1	1.116660223317413
EBF1	SLC7A5P2	1.116660223317413
EBF1	TMEM218	1.116660223317413
EBF1	ZNF878	1.116660223317413
EBF1	KDELR2	1.116660223317413
EBF1	LOC221710	1.116660223317413
EBF1	SOX4	1.116660223317413
WRNIP1	COBRA1	1.0551016181686426
WRNIP1	PAQR9	1.1017971915988418
WRNIP1	POP5	1.0551016181686426
WRNIP1	ZNF692	1.0551016181686426
WRNIP1	ZNF581	1.0551016181686426
WRNIP1	ABCB6	1.1017971915988418
WRNIP1	KEAP1	1.0551016181686426
WRNIP1	C9orf4	1.0551016181686426
WRNIP1	C18orf1	1.0551016181686426
WRNIP1	PDCL2	1.0551016181686426
WRNIP1	TRAPPC6A	1.0551016181686426
WRNIP1	PHF5A	1.116660223317413
WRNIP1	EIF3K	1.0551016181686426
WRNIP1	PXDN	1.0551016181686426
WRNIP1	SSPN	1.0551016181686426
WRNIP1	RFFL	1.1017971915988418
WRNIP1	RHCG	1.1017971915988418
WRNIP1	TMEM14B	1.0551016181686426
ZBTB33	AKR1CL1	1.116660223317413
ZBTB33	AKR1B15	1.116660223317413
ZBTB33	NTN4	1.116660223317413
ZBTB33	SLC26A11	1.0551016181686426
ZBTB33	C15orf34	1.116660223317413
GTF2F1	BTNL9	1.2341113432738555
GTF2F1	ANKRD29	1.2341113432738555
GTF2F1	IGSF21	1.116660223317413
GTF2F1	DUS1L	1.116660223317413
GTF2F1	ZNF600	1.3812885266674402
RUNX3	SIKE1	1.116660223317413
RUNX3	ALX3	1.2341113432738557
RUNX3	GPX8	1.1017971915988418
RUNX3	ALG13	1.2341113432738557
RUNX3	C16orf57	1.1649599709324299
RUNX3	AGTR2	1.3812885266674402
RUNX3	NYX	1.2341113432738557
RUNX3	DNAL4	1.2341113432738557
FOXP2	PPP1CB	1.0551016181686426
FOXP2	LRRC10B	1.1017971915988418
FOXP2	MORF4	1.1017971915988418
FOXP2	TXNDC15	1.1017971915988418
FOXP2	HES4	1.0551016181686426
FOXP2	SLC16A13	1.0551016181686426
HCFC1	MAP3K3	1.2341113432738557
HCFC1	C16orf93	1.0551016181686426
HCFC1	ZNHIT2	1.2341113432738557
HCFC1	ATP13A1	1.3812885266674402
HCFC1	CSNK2A2	1.1017971915988418
HCFC1	ENTPD6	1.1017971915988418
HCFC1	CYTL1	1.2341113432738557
HCFC1	LYPLAL1	1.1017971915988418
HCFC1	RC3H2	1.2341113432738557
SAP30	KLF7	1.0551016181686426
TBL1XR1	LMO1	1.0551016181686426
TBL1XR1	FOXF2	1.0551016181686426
TBL1XR1	CNTN6	1.0551016181686426
TBL1XR1	KCNE4	1.0551016181686426
TBL1XR1	SPESP1	1.0551016181686426
TBL1XR1	UGT2B15	1.0551016181686426
TBL1XR1	CCL14-CCL15	1.0551016181686426
TBL1XR1	ATP1A2	1.0551016181686426
TBL1XR1	PTPN23	1.0551016181686426
TBL1XR1	NRG3	1.0551016181686426
TBL1XR1	CRTAC1	1.0551016181686426
TBL1XR1	IL1F5	1.0551016181686426
TBL1XR1	LRRTM4	1.0551016181686426
TBL1XR1	GNG7	1.0551016181686426
TBL1XR1	IFNE	1.0551016181686426
TBL1XR1	CPNE1	1.0551016181686426
TBL1XR1	FAM8A1	1.1017971915988418
TBL1XR1	RHCE	1.0551016181686426
ZC3H11A	POLR1E	1.0551016181686426
RFX5	DGKE	1.0551016181686426
RFX5	CABP4	1.116660223317413
RFX5	KCNA2	1.116660223317413
RFX5	ODC1	1.1017971915988418
RFX5	ALG2	1.3812885266674402
RFX5	LAMC1	1.1017971915988418
RFX5	ZBTB22	1.116660223317413
RFX5	RABEPK	1.116660223317413
RFX5	TARBP1	1.116660223317413
RFX5	GALC	1.0551016181686426
RFX5	GJC3	1.0551016181686426
RFX5	DPYSL5	1.116660223317413
RFX5	MMP23B	1.116660223317413
RFX5	TSPAN7	1.116660223317413
RFX5	MOV10L1	1.116660223317413
RFX5	PCDHB8	1.3812885266674402
ZNF274	CEP57	1.0551016181686426
ZNF274	GRM3	1.0551016181686426
ZNF274	RAB6C	1.1017971915988418
ZNF274	ZNF609	1.3812885266674402
MAX	CAPNS1	1.0551016181686426
MAZ	C2orf80	1.116660223317413
MAZ	EPDR1	1.116660223317413
MAZ	MED9	1.0551016181686426
MAZ	NDUFB1	1.3812885266674402
MAZ	NEXN	1.1017971915988418
MAZ	ATP5G2	1.116660223317413
MAZ	POU2F2	1.1017971915988418
MAZ	TRAK1	1.116660223317413
MAZ	SGPP1	1.1017971915988418
MAZ	LSM2	1.3812885266674402
MAZ	GPR183	1.0551016181686426
MAZ	NAMPT	1.1017971915988418
MAZ	TRIM32	1.116660223317413
MAZ	ZNF498	1.0551016181686426
GATA3	C6orf1	1.0551016181686426
GATA3	FCGBP	1.0551016181686426
GATA3	SPON1	1.1017971915988418
GATA3	SCARNA1	1.3812885266674402
GATA3	OGDHL	1.2341113432738555
GATA3	RORB	1.3812885266674402
GATA3	C3orf67	1.2341113432738557
GATA3	IKZF4	1.3812885266674402
GATA3	PTAR1	1.1649599709324299
GATA3	ALCAM	1.1017971915988418
GATA3	C14orf73	1.116660223317413
GATA3	C14orf72	1.3812885266674402
GATA3	SOX15	1.2341113432738557
GATA3	TEKT3	1.3812885266674402
GATA3	EOMES	1.3812885266674402
GATA3	TICAM2	1.0551016181686426
GATA3	ANK3	1.0551016181686426
GATA3	SIGIRR	1.3812885266674402
GATA3	PLA2G16	1.3812885266674402
GATA3	SLFN13	1.3812885266674402
GATA3	CD8A	1.3812885266674402
GATA3	ZNF837	1.3812885266674402
GATA3	DOK6	1.0551016181686426
GATA3	CRYZL1	1.0551016181686426
GATA3	KLRF1	1.3812885266674402
GATA3	CCDC86	1.0551016181686426
GATA3	RAD54L2	1.1649599709324299
GATA3	CARD11	1.3812885266674402
GATA3	SKAP2	1.3812885266674402
GATA3	ZNF672	1.1017971915988418
GATA3	BEX2	1.116660223317413
GATA3	SLC45A2	1.3812885266674402
GATA3	PDGFB	1.0551016181686426
GATA3	RNPC3	1.1017971915988418
GATA3	KALRN	1.0551016181686426
GATA3	LOC283392	1.0551016181686426
GATA3	SLAMF8	1.3812885266674402
GATA3	TXNDC5	1.0551016181686426
GATA3	KL	1.3812885266674402
GATA3	XCR1	1.3812885266674402
GATA3	BCL11B	1.3812885266674402
GATA3	CRTAM	1.0551016181686426
GATA3	TLX1NB	1.0551016181686426
GATA3	CYP4F8	1.3812885266674402
GATA3	GNAO1	1.3812885266674402
GATA3	IL22RA1	1.3812885266674402
GATA3	AKR1B10	1.0551016181686426
GATA3	FASN	1.3812885266674402
GATA3	PYROXD2	1.3812885266674402
GATA3	TNFSF8	1.116660223317413
GATA3	RGL4	1.116660223317413
GATA3	XAF1	1.0551016181686426
GATA3	ITK	1.0551016181686426
GATA3	TTC24	1.116660223317413
GATA3	DOCK9	1.0551016181686426
GATA3	C10orf84	1.1017971915988418
GATA3	FAM69A	1.0551016181686426
GATA3	PIGP	1.1017971915988418
GATA3	LDB3	1.116660223317413
GATA3	EFCAB6	1.116660223317413
GATA3	TRAM2	1.116660223317413
GATA3	EEA1	1.1017971915988418
GATA3	DDI2	1.116660223317413
GATA3	SLC22A18	1.0551016181686426
GATA3	TRIM3	1.2341113432738557
GATA3	CD200R1L	1.3812885266674402
GATA3	TNKS1BP1	1.0551016181686426
GATA3	SH2D3A	1.3812885266674402
GATA3	BTN3A3	1.0551016181686426
GATA3	ARL4D	1.3812885266674402
GATA3	FCER2	1.0551016181686426
GATA3	KAT2B	1.116660223317413
GATA3	TOX2	1.1649599709324299
GATA3	LCK	1.3812885266674402
GATA3	CDC42EP1	1.3812885266674402
GATA3	LRRC17	1.3812885266674402
GATA3	USP12	1.1649599709324299
GATA3	ATP1A3	1.3812885266674402
GATA3	MAT2B	1.0551016181686426
GATA3	NCALD	1.3812885266674402
GATA3	SPOCK3	1.0551016181686426
GATA3	DNAJC5G	1.0551016181686426
GATA3	FYN	1.3812885266674402
GATA3	S1PR2	1.0551016181686426
GATA3	XDH	1.0551016181686426
GATA3	FBXO22OS	1.0551016181686426
GATA3	SEPT11	1.0551016181686426
GATA3	P2RY11	1.0551016181686426
GATA3	SPRYD5	1.0551016181686426
GATA3	SAMD4A	1.3812885266674402
GATA3	TTC1	1.3812885266674402
GATA3	TBX4	1.3812885266674402
GATA3	XG	1.0551016181686426
GATA3	SBK2	1.3812885266674402
GATA3	TAOK1	1.2341113432738557
GATA3	TCEA1	1.0551016181686426
GATA3	PTX3	1.2341113432738557
GATA3	LTBR	1.0551016181686426
GATA3	LGR6	1.3812885266674402
GATA2	AP2B1	1.3812885266674402
GATA2	SCN5A	1.1017971915988418
GATA1	CDC123	1.1017971915988418
GATA1	ITGAM	1.2341113432738557
GATA1	SIRPD	1.2341113432738557
GATA1	FHL3	1.0551016181686426
GATA1	FPR3	1.116660223317413
GATA1	SLCO5A1	1.2341113432738557
GATA1	PTS	1.116660223317413
GATA1	RPH3A	1.3812885266674402
GATA1	SH3TC1	1.1649599709324299
GATA1	SNTG1	1.116660223317413
GATA1	ORMDL3	1.116660223317413
GATA1	POTEF	1.1649599709324299
GATA1	STX4	1.2341113432738557
GATA1	MPV17	1.1649599709324299
GATA1	TGM6	1.0551016181686426
