Regulator	Target	MI
SPI1	IL1F8	1.0551016181686426
SPI1	FMN2	1.0551016181686426
SPI1	ABCC13	1.3812885266674402
SPI1	C11orf88	1.0551016181686426
SPI1	MYOM3	1.0551016181686426
SPI1	SERPINA5	1.0551016181686426
SPI1	GAST	1.3812885266674402
SPI1	LOC100133985	1.0551016181686426
SPI1	UBL7	1.0551016181686426
SPI1	ZIK1	1.0551016181686426
SPI1	SERPINB4	1.3812885266674402
SPI1	MSGN1	1.0551016181686426
SPI1	HSFX2	1.0551016181686426
SPI1	SERPINB6	1.0551016181686426
SPI1	OR5V1	1.0551016181686426
SPI1	TAL2	1.0551016181686426
SPI1	PAX7	1.0551016181686426
SPI1	PRR23B	1.0551016181686426
SPI1	GPR125	1.0551016181686426
SPI1	SNORA70C	1.0551016181686426
SPI1	FAM71F1	1.3812885266674402
SPI1	AMAC1L2	1.0551016181686426
SPI1	LOC285768	1.0551016181686426
SPI1	DCAF12L2	1.3812885266674402
SPI1	HOXD13	1.3812885266674402
SPI1	HSPA14	1.0551016181686426
SPI1	OR1M1	1.0551016181686426
SPI1	LCE3C	1.0551016181686426
SPI1	PRAMEF6	1.0551016181686426
SPI1	LCE3B	1.0551016181686426
SPI1	PRAMEF3	1.0551016181686426
SPI1	PATE4	1.0551016181686426
SPI1	PATE2	1.3812885266674402
SPI1	USP1	1.0551016181686426
SPI1	SLC17A7	1.0551016181686426
SPI1	SNORA71A	1.0551016181686426
SPI1	PRAMEF8	1.0551016181686426
SPI1	GABRA1	1.3812885266674402
SPI1	LGALS7B	1.0551016181686426
SPI1	GABRA5	1.0551016181686426
SPI1	GRRP1	1.0551016181686426
SPI1	LOC284688	1.0551016181686426
SPI1	NR1H4	1.0551016181686426
SPI1	C14orf181	1.0551016181686426
SPI1	LCE3E	1.0551016181686426
SPI1	DHRS7	1.3812885266674402
SPI1	NCRNA00028	1.3812885266674402
SPI1	LCE4A	1.0551016181686426
SPI1	VEPH1	1.3812885266674402
SPI1	CYP20A1	1.3812885266674402
SPI1	GPR149	1.3812885266674402
SPI1	LOC100130264	1.0551016181686426
SPI1	GUCA1C	1.0551016181686426
SPI1	FGF1	1.3812885266674402
SPI1	TM7SF2	1.0551016181686426
SPI1	SMR3B	1.3812885266674402
SPI1	C17orf93	1.3812885266674402
SPI1	SSX6	1.0551016181686426
SPI1	C18orf21	1.3812885266674402
SPI1	LOC157627	1.3812885266674402
SPI1	SSX7	1.3812885266674402
SPI1	KRTAP3-3	1.3812885266674402
SPI1	KRTAP3-2	1.0551016181686426
SPI1	LOC100144603	1.0551016181686426
SPI1	LHCGR	1.0551016181686426
SPI1	DEFB119	1.0551016181686426
SPI1	SLC15A2	1.0551016181686426
SPI1	FAM24B	1.0551016181686426
SPI1	DEFB116	1.3812885266674402
SPI1	OR5AS1	1.0551016181686426
SPI1	NCRNA00052	1.0551016181686426
SPI1	DEFB112	1.0551016181686426
SPI1	KERA	1.0551016181686426
SPI1	ADAM6	1.3812885266674402
SPI1	GOLGA8F	1.0551016181686426
SPI1	C17orf82	1.0551016181686426
SPI1	ANKRD43	1.0551016181686426
SPI1	TSSK6	1.3812885266674402
SPI1	C20orf94	1.3812885266674402
SPI1	CSH2	1.3812885266674402
SPI1	C1orf150	1.0551016181686426
SPI1	LOC284632	1.0551016181686426
SPI1	LOC100270710	1.0551016181686426
SPI1	TARP	1.3812885266674402
SPI1	CT45A2	1.0551016181686426
SPI1	NEUROD1	1.0551016181686426
SPI1	SCRT2	1.0551016181686426
SPI1	TBXA2R	1.0551016181686426
SPI1	ZNF549	1.0551016181686426
SPI1	CLCA2	1.0551016181686426
SPI1	DRD1	1.0551016181686426
SPI1	NDP	1.0551016181686426
SPI1	DSCR8	1.0551016181686426
SPI1	ANKRD27	1.3812885266674402
SPI1	ANKRD34C	1.0551016181686426
SPI1	C1orf161	1.1017971915988418
SPI1	DUPD1	1.0551016181686426
SPI1	MARCH1	1.3812885266674402
SPI1	LOC100128554	1.3812885266674402
SPI1	NBEA	1.1017971915988418
SPI1	LHX2	1.0551016181686426
SPI1	PDCL	1.3812885266674402
SPI1	TADA1	1.0551016181686426
SPI1	CXADRP3	1.0551016181686426
SPI1	LHX9	1.0551016181686426
SPI1	RNF187	1.3812885266674402
SPI1	SYCP1	1.0551016181686426
SPI1	PIK3C2G	1.0551016181686426
SPI1	PTPN22	1.0551016181686426
SPI1	METTL14	1.0551016181686426
SPI1	LOC100131726	1.3812885266674402
SPI1	SIN3A	1.3812885266674402
SPI1	CNGA2	1.0551016181686426
SPI1	KRTAP5-2	1.3812885266674402
SPI1	C4orf36	1.0551016181686426
SPI1	SOST	1.3812885266674402
SPI1	TNPO2	1.3812885266674402
SPI1	SPANXE	1.0551016181686426
SPI1	GPX5	1.3812885266674402
SPI1	VSTM2L	1.0551016181686426
SPI1	APOA4	1.0551016181686426
SPI1	WIPI1	1.1017971915988418
SPI1	KRTAP19-3	1.0551016181686426
SPI1	LOC150185	1.0551016181686426
SPI1	KRTAP19-5	1.3812885266674402
SPI1	KRTAP19-8	1.0551016181686426
SPI1	RP1	1.0551016181686426
SPI1	DAD1	1.0551016181686426
SPI1	SCGB2A2	1.3812885266674402
SPI1	DGCR11	1.3812885266674402
SPI1	LUZP4	1.0551016181686426
SPI1	LOC643486	1.3812885266674402
SPI1	TNNI1	1.0551016181686426
SPI1	UGT1A3	1.0551016181686426
SPI1	CACNG3	1.0551016181686426
SPI1	CCDC71	1.0551016181686426
SPI1	MEST	1.0551016181686426
SPI1	C1orf104	1.3812885266674402
SPI1	DRGX	1.0551016181686426
SPI1	UGT1A6	1.0551016181686426
SPI1	C1orf123	1.3812885266674402
SPI1	C1orf122	1.3812885266674402
SPI1	ANKRD30A	1.0551016181686426
SPI1	IRX4	1.3812885266674402
SPI1	APOC4	1.0551016181686426
SPI1	KLF2	1.0551016181686426
SPI1	CXorf48	1.0551016181686426
SPI1	LOC646982	1.0551016181686426
SPI1	RAB10	1.0551016181686426
SPI1	CXorf42	1.0551016181686426
SPI1	P2RX6	1.0551016181686426
SPI1	APC	1.0551016181686426
SPI1	PSAT1	1.0551016181686426
SPI1	CXorf41	1.3812885266674402
SPI1	OR11A1	1.3812885266674402
SPI1	KRTAP20-3	1.0551016181686426
SPI1	KRTAP20-4	1.0551016181686426
SPI1	CALML5	1.0551016181686426
SPI1	CSN3	1.0551016181686426
SPI1	MBD3L5	1.0551016181686426
SPI1	SCARNA3	1.0551016181686426
SPI1	AQP2	1.3812885266674402
SPI1	NADSYN1	1.3812885266674402
SPI1	AQP1	1.3812885266674402
SPI1	PART1	1.0551016181686426
SPI1	ZFPL1	1.3812885266674402
SPI1	OR5D13	1.0551016181686426
SPI1	OR8H3	1.3812885266674402
SPI1	IQCF5	1.0551016181686426
SPI1	OR8H2	1.3812885266674402
SPI1	SNORD58A	1.3812885266674402
SPI1	KRT4	1.0551016181686426
SPI1	LOC100216001	1.0551016181686426
SPI1	PRAMEF20	1.0551016181686426
SPI1	PSG1	1.0551016181686426
SPI1	PSG2	1.0551016181686426
SPI1	MAGEB2	1.3812885266674402
SPI1	OR4C12	1.3812885266674402
SPI1	OR4C11	1.0551016181686426
SPI1	OR4C16	1.0551016181686426
SPI1	PFN3	1.0551016181686426
SPI1	KPRP	1.0551016181686426
SPI1	C17orf106	1.3812885266674402
SPI1	DEFB109P1	1.3812885266674402
SPI1	MAGED1	1.0551016181686426
SPI1	KLK5	1.0551016181686426
SPI1	KLK4	1.3812885266674402
SPI1	KLK9	1.3812885266674402
SPI1	KLK8	1.3812885266674402
SPI1	KLK7	1.3812885266674402
SPI1	MYL12A	1.0551016181686426
SPI1	KLK6	1.0551016181686426
SPI1	NHLH2	1.0551016181686426
SPI1	WBSCR28	1.0551016181686426
SPI1	MGC16142	1.0551016181686426
SPI1	MYL10	1.3812885266674402
SPI1	MAGEC1	1.0551016181686426
SPI1	DKFZp566F0947	1.0551016181686426
SPI1	FAM43B	1.0551016181686426
SPI1	SPRR2D	1.0551016181686426
SPI1	SS18L1	1.0551016181686426
SPI1	GDF2	1.0551016181686426
SPI1	GDEP	1.3812885266674402
SPI1	OR10S1	1.3812885266674402
SPI1	SNORD127	1.0551016181686426
SPI1	IGFL1	1.0551016181686426
SPI1	C21orf91	1.3812885266674402
SPI1	TYR	1.3812885266674402
SPI1	SNORD123	1.0551016181686426
SPI1	CCDC64B	1.0551016181686426
SPI1	NMU	1.3812885266674402
SPI1	LOC440896	1.3812885266674402
SPI1	HAR1B	1.0551016181686426
SPI1	HOTAIR	1.0551016181686426
SPI1	TPI1P2	1.3812885266674402
SPI1	MAGEF1	1.0551016181686426
SPI1	C6orf47	1.0551016181686426
SPI1	ZCCHC18	1.0551016181686426
SPI1	GABRR3	1.0551016181686426
SPI1	KRT26	1.0551016181686426
SPI1	CLDN23	1.0551016181686426
SPI1	KRT25	1.0551016181686426
SPI1	OR4D9	1.0551016181686426
SPI1	FEZF2	1.0551016181686426
SPI1	FEZF1	1.3812885266674402
SPI1	MOSC1	1.3812885266674402
SPI1	OR4D5	1.0551016181686426
SPI1	KRT35	1.3812885266674402
SPI1	MTERFD3	1.2341113432738557
SPI1	KRT32	1.0551016181686426
SPI1	CBFA2T2	1.0551016181686426
SPI1	IL17RC	1.116660223317413
SPI1	KRT38	1.0551016181686426
SPI1	FRG2	1.0551016181686426
SPI1	KRT36	1.3812885266674402
SPI1	MIR17HG	1.0551016181686426
SPI1	VWA1	1.0551016181686426
SPI1	HMX2	1.0551016181686426
SPI1	VGLL4	1.0551016181686426
SPI1	ACTRT1	1.3812885266674402
SPI1	CT47A9	1.3812885266674402
SPI1	CSTA	1.0551016181686426
SPI1	LOC201651	1.0551016181686426
SPI1	GAGE12F	1.0551016181686426
SPI1	PTH	1.3812885266674402
SPI1	LOC340508	1.3812885266674402
SPI1	CT47A2	1.3812885266674402
SPI1	CST9	1.0551016181686426
SPI1	VWCE	1.3812885266674402
SPI1	ZNF3	1.0551016181686426
SPI1	NOL4	1.0551016181686426
SPI1	CST5	1.0551016181686426
SPI1	BASE	1.3812885266674402
SPI1	CST3	1.3812885266674402
SPI1	FTMT	1.0551016181686426
SPI1	LY6G6D	1.0551016181686426
SPI1	OR8J3	1.0551016181686426
SPI1	GLYCAM1	1.0551016181686426
SPI1	CSTT	1.0551016181686426
SPI1	CT62	1.3812885266674402
SPI1	GSTA3	1.3812885266674402
SPI1	TRIP10	1.0551016181686426
SPI1	BLID	1.3812885266674402
SPI1	CEACAM22P	1.0551016181686426
SPI1	CDY1	1.0551016181686426
SPI1	NRK	1.0551016181686426
SPI1	SPPL2A	1.3812885266674402
SPI1	OR6M1	1.0551016181686426
SPI1	TATDN3	1.0551016181686426
SPI1	OR5H15	1.3812885266674402
SPI1	GOLGA6L6	1.0551016181686426
SPI1	TTTY8	1.0551016181686426
SPI1	TTTY7	1.3812885266674402
SPI1	TTTY6	1.0551016181686426
SPI1	PSPH	1.0551016181686426
SPI1	NANOS2	1.0551016181686426
SPI1	KRTAP13-2	1.0551016181686426
SPI1	PHYH	1.0551016181686426
SPI1	CHRNB3	1.0551016181686426
SPI1	KRTAP13-4	1.0551016181686426
SPI1	OR52E4	1.3812885266674402
SPI1	KRTAP13-3	1.3812885266674402
SPI1	OR52E2	1.0551016181686426
SPI1	LMO2	1.0551016181686426
SPI1	KRT79	1.3812885266674402
SPI1	SHISA3	1.0551016181686426
SPI1	C3orf79	1.0551016181686426
SPI1	OR52E6	1.0551016181686426
SPI1	ABCG4	1.0551016181686426
SPI1	OR2C3	1.0551016181686426
SPI1	MGC23284	1.0551016181686426
SPI1	BTF3L4	1.0551016181686426
SPI1	CABP2	1.0551016181686426
SPI1	HMHB1	1.0551016181686426
SPI1	FLJ36777	1.0551016181686426
SPI1	DNAJC27	1.0551016181686426
SPI1	LOC285045	1.0551016181686426
SPI1	LPP	1.0551016181686426
SPI1	FAM75A6	1.0551016181686426
SPI1	FAM75A3	1.0551016181686426
SPI1	GAGE2B	1.3812885266674402
SPI1	GAGE2D	1.3812885266674402
SPI1	OR2B3	1.3812885266674402
SPI1	OR4F5	1.3812885266674402
SPI1	OR10K2	1.3812885266674402
SPI1	STIL	1.0551016181686426
SPI1	HELT	1.0551016181686426
SPI1	DKFZp434J0226	1.3812885266674402
SPI1	FAM163B	1.3812885266674402
SPI1	FLJ46361	1.3812885266674402
SPI1	OR11H12	1.0551016181686426
SPI1	HAPLN1	1.3812885266674402
SPI1	OR8U1	1.3812885266674402
SPI1	HTN3	1.0551016181686426
SPI1	LRRTM3	1.0551016181686426
SPI1	POM121L9P	1.0551016181686426
SPI1	BDKRB2	1.0551016181686426
SPI1	C10orf122	1.3812885266674402
SPI1	KRTAP11-1	1.0551016181686426
SPI1	NPY5R	1.3812885266674402
SPI1	MRGPRX1	1.3812885266674402
SPI1	OR2H1	1.0551016181686426
SPI1	SENP1	1.0551016181686426
SPI1	C15orf50	1.0551016181686426
SPI1	DEFB4A	1.0551016181686426
SPI1	CDH19	1.0551016181686426
SPI1	TM2D1	1.3812885266674402
SPI1	OR4K1	1.0551016181686426
SPI1	PDXP	1.2341113432738557
SPI1	C3orf47	1.3812885266674402
SPI1	KRT85	1.0551016181686426
SPI1	FLJ39609	1.0551016181686426
SPI1	MUC2	1.3812885266674402
SPI1	BPY2	1.0551016181686426
SPI1	SNORA11	1.0551016181686426
SPI1	HES5	1.3812885266674402
SPI1	S100PBP	1.0551016181686426
SPI1	LOC100192426	1.0551016181686426
SPI1	OR2F2	1.3812885266674402
SPI1	C3orf51	1.3812885266674402
SPI1	LOC200726	1.0551016181686426
SPI1	RGS10	1.0551016181686426
SPI1	SPRY2	1.3812885266674402
KDM1A	GPI	1.1017971915988418
KDM1A	RWDD2A	1.2341113432738557
KDM1A	SLC35F3	1.0551016181686426
KDM1A	SLC35F1	1.0551016181686426
KDM1A	CGB1	1.0551016181686426
KDM1A	PTENP1	1.3812885266674402
KDM1A	C5orf62	1.116660223317413
KDM1A	C15orf40	1.0551016181686426
KDM1A	C4orf35	1.1017971915988418
KDM1A	C1orf226	1.0551016181686426
KDM1A	KCNH1	1.0551016181686426
KDM1A	NDUFA6	1.1017971915988418
KDM1A	NLGN4X	1.116660223317413
KDM1A	PCDHB19P	1.0551016181686426
KDM1A	ANAPC7	1.3812885266674402
KDM1A	OPALIN	1.0551016181686426
KDM1A	PAQR3	1.116660223317413
KDM1A	FLT3LG	1.0551016181686426
KDM1A	GPX7	1.0551016181686426
KDM1A	KLHL23	1.1017971915988418
KDM1A	NLE1	1.0551016181686426
KDM1A	MLLT10	1.1017971915988418
KDM1A	ITCH	1.1017971915988418
KDM1A	BBS10	1.0551016181686426
KDM1A	DOK5	1.0551016181686426
KDM1A	IMPDH2	1.0551016181686426
KDM1A	C6orf218	1.0551016181686426
KDM1A	PCNXL2	1.1017971915988418
KDM1A	SNRNP25	1.0551016181686426
KDM1A	C12orf77	1.0551016181686426
KDM1A	FAM22G	1.3812885266674402
KDM1A	SELS	1.1017971915988418
GTF2B	FBN2	1.1017971915988418
GTF2B	POLQ	1.1017971915988418
GTF2B	CCDC137	1.1017971915988418
GTF2B	GALNT2	1.1017971915988418
GTF2B	MGRN1	1.2341113432738557
GTF2B	C10orf2	1.2341113432738557
GTF2B	SSR2	1.1017971915988418
GTF2B	ARID5A	1.2341113432738557
GTF2B	C3orf58	1.1017971915988418
GTF2B	OLFM4	1.1017971915988418
GTF2B	LRRC37A	1.1017971915988418
GTF2B	BRIP1	1.1017971915988418
GTF2B	C11orf63	1.1017971915988418
GTF2B	AIFM1	1.1017971915988418
GTF2B	HMBS	1.1017971915988418
GTF2B	LOC728758	1.1017971915988418
GTF2B	XIRP2	1.2341113432738557
GTF2B	PDSS1	1.1017971915988418
GTF2B	TRAM1L1	1.1017971915988418
GTF2B	MURC	1.1017971915988418
GTF2B	SPATA19	1.1017971915988418
GTF2B	TCHHL1	1.2341113432738555
GTF2B	TMEM229B	1.1017971915988418
IKZF1	PRDM8	1.0551016181686426
IKZF1	ZNF573	1.0551016181686426
IKZF1	ANUBL1	1.2341113432738557
IKZF1	C1orf210	1.0551016181686426
IKZF1	HPSE2	1.0551016181686426
IKZF1	RGSL1	1.116660223317413
IKZF1	ZFAND5	1.0551016181686426
IKZF1	WDR86	1.0551016181686426
IKZF1	COMT	1.0551016181686426
IKZF1	CCDC102A	1.0551016181686426
IKZF1	CLDN1	1.116660223317413
IKZF1	CDC20	1.1017971915988418
IKZF1	FADS3	1.0551016181686426
IKZF1	RPS6KA6	1.0551016181686426
IKZF1	CREB3L1	1.0551016181686426
IKZF1	KIAA0895	1.0551016181686426
IKZF1	NPPA	1.1017971915988418
IKZF1	NEK1	1.2341113432738557
IKZF1	C11orf9	1.0551016181686426
IKZF1	C14orf139	1.1017971915988418
IKZF1	MAP3K6	1.1017971915988418
IKZF1	SBF1	1.0551016181686426
IKZF1	ATXN7L3	1.0551016181686426
IKZF1	SPINK4	1.116660223317413
IKZF1	SPNS3	1.0551016181686426
IKZF1	COX6B1	1.0551016181686426
IKZF1	FRMD8	1.0551016181686426
IKZF1	STIM2	1.0551016181686426
IKZF1	THAP7	1.0551016181686426
IKZF1	FDX1	1.0551016181686426
IKZF1	ZNF439	1.0551016181686426
IKZF1	ZNF714	1.0551016181686426
IKZF1	TRIM15	1.0551016181686426
IKZF1	AIPL1	1.0551016181686426
IKZF1	KCTD12	1.0551016181686426
IKZF1	RPL23P8	1.0551016181686426
IKZF1	RD3	1.1017971915988418
IKZF1	MACF1	1.0551016181686426
IKZF1	ZNF670	1.0551016181686426
IKZF1	IGSF3	1.1017971915988418
IKZF1	UBA7	1.0551016181686426
IKZF1	CCDC148	1.1017971915988418
IKZF1	ZNF271	1.0551016181686426
IKZF1	NPRL2	1.0551016181686426
IKZF1	ASMT	1.3812885266674402
IKZF1	ZNF23	1.0551016181686426
IKZF1	PCDH19	1.1017971915988418
IKZF1	C11orf24	1.3812885266674402
IKZF1	CEP70	1.116660223317413
IKZF1	MOV10L1	1.0551016181686426
IKZF1	SCAP	1.0551016181686426
IKZF1	STK38L	1.3812885266674402
IKZF1	DMAP1	1.0551016181686426
IKZF1	FADD	1.0551016181686426
IKZF1	N4BP3	1.0551016181686426
IKZF1	PDZD8	1.1017971915988418
IKZF1	FLJ22536	1.0551016181686426
IKZF1	TRERF1	1.1649599709324299
IKZF1	ACSF2	1.3812885266674402
IKZF1	ELL3	1.1017971915988418
IKZF1	POU6F1	1.3812885266674402
IKZF1	FER	1.0551016181686426
IKZF1	TMIE	1.0551016181686426
IKZF1	CNOT7	1.0551016181686426
IKZF1	RPS27	1.0551016181686426
IKZF1	SLC6A8	1.2341113432738557
IKZF1	TCN1	1.0551016181686426
IKZF1	TRPV5	1.0551016181686426
IKZF1	ZNF414	1.0551016181686426
IKZF1	NOL12	1.0551016181686426
IKZF1	ZNF322B	1.0551016181686426
IKZF1	TMEM151A	1.0551016181686426
IKZF1	ZNF251	1.0551016181686426
IKZF1	AP4E1	1.0551016181686426
IKZF1	ATP2A3	1.0551016181686426
IKZF1	ECSIT	1.116660223317413
IKZF1	LOC728190	1.0551016181686426
IKZF1	IL28A	1.0551016181686426
IKZF1	METTL12	1.0551016181686426
IKZF1	ACTR1A	1.0551016181686426
IKZF1	PPP1R13L	1.0551016181686426
IKZF1	WDR5	1.0551016181686426
IKZF1	SC5DL	1.0551016181686426
IKZF1	PWRN2	1.0551016181686426
IKZF1	CR2	1.0551016181686426
IKZF1	RPS6KL1	1.0551016181686426
IKZF1	HMGCS1	1.0551016181686426
IKZF1	BAZ1B	1.1017971915988418
IKZF1	DYNLL2	1.0551016181686426
IKZF1	MED26	1.0551016181686426
IKZF1	MED22	1.0551016181686426
IKZF1	ETV3L	1.116660223317413
IKZF1	PXDN	1.0551016181686426
IKZF1	RDH5	1.0551016181686426
IKZF1	TRIM59	1.2341113432738557
IKZF1	LTB	1.1017971915988418
IKZF1	CANT1	1.3812885266674402
IKZF1	DGCR14	1.0551016181686426
IKZF1	PCOLCE2	1.0551016181686426
IKZF1	CCDC68	1.2341113432738557
IKZF1	GNAI3	1.3812885266674402
IKZF1	RNF8	1.0551016181686426
IKZF1	PROCA1	1.116660223317413
IKZF1	C11orf68	1.0551016181686426
IKZF1	ZNF7	1.3812885266674402
IKZF1	DCAF15	1.0551016181686426
IKZF1	CLN3	1.0551016181686426
IKZF1	LOC647288	1.116660223317413
IKZF1	ORMDL2	1.3812885266674402
IKZF1	GNA12	1.0551016181686426
IKZF1	VPS52	1.0551016181686426
IKZF1	POC1B	1.1017971915988418
IKZF1	BCO2	1.0551016181686426
IKZF1	CNNM3	1.0551016181686426
IKZF1	CDK11A	1.0551016181686426
IKZF1	FAM58A	1.0551016181686426
IKZF1	KLHL3	1.3812885266674402
IKZF1	BLCAP	1.3812885266674402
IKZF1	CHFR	1.3812885266674402
IKZF1	FBXL12	1.0551016181686426
IKZF1	CAPN11	1.0551016181686426
IKZF1	MEIS1	1.116660223317413
IKZF1	NLRP12	1.0551016181686426
IKZF1	PDP2	1.0551016181686426
IKZF1	PSMC6	1.0551016181686426
IKZF1	NPHS1	1.0551016181686426
IKZF1	CAPN10	1.0551016181686426
IKZF1	RPA3	1.0551016181686426
IKZF1	ASB7	1.0551016181686426
IKZF1	BAX	1.0551016181686426
IKZF1	DYSFIP1	1.1017971915988418
IKZF1	CBLN4	1.0551016181686426
PRDM1	SLC47A1	1.1017971915988418
PRDM1	SACM1L	1.0551016181686426
NR3C1	LOC100302650	1.3812885266674402
NR3C1	AMPD1	1.1017971915988418
NR3C1	THADA	1.1017971915988418
NR3C1	ZNF366	1.1017971915988418
SMC3	PDIA5	1.0551016181686426
BACH1	SNORD114-28	1.0551016181686426
BACH1	CADM3	1.1017971915988418
BACH1	ACTC1	1.0551016181686426
BACH1	RIPPLY2	1.0551016181686426
BACH1	SLK	1.0551016181686426
BACH1	IL17RA	1.1017971915988418
BACH1	SH2B1	1.1017971915988418
ELK1	C12orf35	1.1017971915988418
ELK1	NDUFA13	1.116660223317413
ELK1	CTTNBP2	1.1017971915988418
ELK1	NDUFB11	1.116660223317413
ELK1	PDCD6	1.116660223317413
ELK1	DDX23	1.2341113432738557
ELK1	RELB	1.1017971915988418
ELK1	PSMB1	1.116660223317413
ELK1	ZNF207	1.1017971915988418
ELK1	CASP2	1.116660223317413
ELK1	TNFAIP8L2	1.1017971915988418
ELK1	PTCD1	1.116660223317413
ELK1	USP42	1.0551016181686426
ELK1	CCDC137	1.2341113432738555
ELK1	MDH2	1.116660223317413
ELK1	FAM36A	1.1017971915988418
ELK1	STYK1	1.1017971915988418
ELK1	MTSS1L	1.1017971915988418
ELK1	OR52K1	1.1017971915988418
ELK1	RNF40	1.1017971915988418
ELK1	LRRC37A	1.2341113432738555
ELK1	SOD1	1.0551016181686426
ELK1	TPPP3	1.3812885266674402
ELK1	CINP	1.116660223317413
ELK1	PPIF	1.1017971915988418
ELK1	MURC	1.2341113432738555
ELK1	PLCB2	1.1017971915988418
ELK1	TMEM229B	1.2341113432738555
ETS1	CRIP3	1.1017971915988418
ETS1	TUBB6	1.1017971915988418
ETS1	PNP	1.1017971915988418
ETS1	OR2AE1	1.1017971915988418
ETS1	EPS8L1	1.2341113432738557
ETS1	SPOCK1	1.1017971915988418
ETS1	BPNT1	1.1017971915988418
ETS1	ARIH1	1.0551016181686426
ETS1	TRDMT1	1.2341113432738557
ETS1	B4GALNT4	1.0551016181686426
ETS1	CPSF3	1.1017971915988418
ETS1	FCRL3	1.3812885266674402
ETS1	C1GALT1	1.1017971915988418
ETS1	C1orf162	1.1017971915988418
ETS1	CYBRD1	1.2341113432738557
ETS1	ZNF76	1.1017971915988418
ETS1	FOXN3	1.0551016181686426
ETS1	GTPBP1	1.2341113432738557
ETS1	TLE6	1.3812885266674402
ETS1	FBXO31	1.2341113432738555
ETS1	CDK8	1.2341113432738557
ETS1	MFHAS1	1.1017971915988418
ETS1	ZEB2	1.1017971915988418
ETS1	HHIPL1	1.1017971915988418
ETS1	SLC29A4	1.3812885266674402
ETS1	ZNF853	1.1017971915988418
ETS1	ZNF574	1.1017971915988418
ELK4	SNORD115-6	1.1017971915988418
ELK4	ANKLE2	1.1017971915988418
ELK4	SPI1	1.1017971915988418
ELK4	GAGE8	1.1017971915988418
ELK4	LOC284578	1.1017971915988418
ELK4	RXFP4	1.1017971915988418
ELK4	DCAF8	1.1017971915988418
ELK4	MRGPRG	1.1017971915988418
ELK4	SPINT4	1.1017971915988418
ELK4	OR4K17	1.1017971915988418
ELK4	SNORD115-2	1.1017971915988418
ELK4	SNORD115-3	1.1017971915988418
ELK4	NUDT16P1	1.1017971915988418
ELK4	GJA1	1.1017971915988418
ELK4	RNF115	1.1017971915988418
ELK4	TDO2	1.1017971915988418
ELK4	GNAT3	1.1017971915988418
ELK4	KIAA1586	1.1017971915988418
ELK4	SCN11A	1.1017971915988418
ELK4	SNORD115-48	1.1017971915988418
ELK4	PRR20C	1.1017971915988418
ELK4	C14orf70	1.1017971915988418
ELK4	SNORA35	1.1017971915988418
ELK4	SNORA1	1.1017971915988418
ELK4	TMEM8B	1.1017971915988418
ELK4	NKX2-6	1.1017971915988418
ELK4	TAAR6	1.1017971915988418
ELK4	FLJ45983	1.1017971915988418
ELK4	ZNF10	1.1017971915988418
ELK4	LOC643923	1.1017971915988418
ELK4	AAA1	1.1017971915988418
ELK4	LOC340017	1.1017971915988418
ELK4	CLDN4	1.1017971915988418
ELK4	MYL7	1.1017971915988418
ELK4	SLC5A9	1.1017971915988418
ELK4	OPTC	1.1017971915988418
ELK4	OR4K15	1.1017971915988418
ELK4	RBP1	1.1017971915988418
ELK4	LOC100128292	1.1017971915988418
ELK4	SPARCL1	1.1017971915988418
ELK4	FREM2	1.1017971915988418
ELK4	SPANXA2	1.1017971915988418
ELK4	TTYH3	1.1017971915988418
ELK4	CFH	1.1017971915988418
ELK4	SYCP2L	1.1017971915988418
ELK4	KRTAP27-1	1.1017971915988418
ELK4	LOC100169752	1.1017971915988418
ELK4	LOC285205	1.1017971915988418
ELK4	XPA	1.1017971915988418
ELK4	LOC731779	1.1017971915988418
ELK4	SDSL	1.1017971915988418
ELK4	SLC5A2	1.1017971915988418
ELK4	LOC643955	1.1017971915988418
ELK4	OR6S1	1.1017971915988418
ELK4	SKA1	1.1017971915988418
ELK4	SNORD115-30	1.1017971915988418
ELK4	HPX	1.1017971915988418
ELK4	GRPEL1	1.1017971915988418
ELK4	NCRNA00111	1.1017971915988418
ELK4	SCGB1D2	1.1017971915988418
ELK4	NCRNA00113	1.1017971915988418
ELK4	PLCG2	1.1017971915988418
ELK4	NCRNA00119	1.1017971915988418
ELK4	HAO2	1.1017971915988418
ELK4	SLC19A1	1.1017971915988418
ELK4	VTI1B	1.1017971915988418
ELK4	RBMY1A1	1.1017971915988418
ELK4	ST13	1.1017971915988418
ELK4	SNORD116-11	1.1017971915988418
ELK4	NR0B1	1.1017971915988418
ELK4	CS	1.1017971915988418
ELK4	SQLE	1.1017971915988418
ELK4	CYP2C8	1.1017971915988418
ELK4	FAM123A	1.1017971915988418
ELK4	LOC400794	1.1017971915988418
ELK4	F13B	1.1017971915988418
ELK4	LOC149620	1.1017971915988418
ELK4	HRG	1.1017971915988418
ELK4	DMRTC1B	1.1017971915988418
ELK4	RET	1.1017971915988418
ELK4	SERPINA3	1.1017971915988418
ELK4	SFTA3	1.1017971915988418
ELK4	GPR26	1.1017971915988418
ELK4	WFIKKN1	1.1017971915988418
ELK4	KRTAP26-1	1.1017971915988418
ELK4	LOC285501	1.1017971915988418
ELK4	IL1F9	1.1017971915988418
ELK4	HOXC13	1.1017971915988418
ELK4	SNAR-H	1.1017971915988418
ELK4	HOXC12	1.1017971915988418
