Regulator	Target	MI
SPI1	RNF130	1.116660223317413
SPI1	CCL16	1.0551016181686426
SPI1	SLC17A3	1.0551016181686426
SPI1	ZIM2	1.0551016181686426
SPI1	C10orf96	1.0551016181686426
SPI1	GABRA6	1.0551016181686426
SPI1	LOC284688	1.0551016181686426
SPI1	NR1H4	1.0551016181686426
SPI1	SAAL1	1.0551016181686426
SPI1	FMO1	1.0551016181686426
SPI1	NCRNA00032	1.3812885266674402
SPI1	C14orf181	1.0551016181686426
SPI1	GPR3	1.0551016181686426
SPI1	SNCAIP	1.0551016181686426
SPI1	OR5T3	1.0551016181686426
SPI1	POU4F2	1.0551016181686426
SPI1	GPR141	1.3812885266674402
SPI1	OR5T1	1.0551016181686426
SPI1	C11orf64	1.0551016181686426
SPI1	DHRS7	1.0551016181686426
SPI1	MS4A8B	1.0551016181686426
SPI1	RYBP	1.0551016181686426
SPI1	LCE4A	1.0551016181686426
SPI1	VEPH1	1.3812885266674402
SPI1	GPHB5	1.0551016181686426
SPI1	C18orf19	1.3812885266674402
SPI1	ANKRD33	1.3812885266674402
SPI1	C1orf173	1.0551016181686426
SPI1	GUCA1C	1.3812885266674402
SPI1	DACH2	1.0551016181686426
SPI1	FGF1	1.0551016181686426
SPI1	FGF3	1.3812885266674402
SPI1	EDC3	1.0551016181686426
SPI1	THG1L	1.0551016181686426
SPI1	TM7SF2	1.3812885266674402
SPI1	OR1S2	1.0551016181686426
SPI1	SMR3B	1.0551016181686426
SPI1	OR1S1	1.0551016181686426
SPI1	SALL4	1.0551016181686426
SPI1	C18orf21	1.3812885266674402
SPI1	LOC157627	1.0551016181686426
SPI1	SSX4	1.0551016181686426
SPI1	KRTAP3-2	1.0551016181686426
SPI1	KRTAP3-1	1.0551016181686426
SPI1	LOC100144604	1.0551016181686426
SPI1	TLE2	1.116660223317413
SPI1	DEFB119	1.3812885266674402
SPI1	SLC15A2	1.0551016181686426
SPI1	C1orf187	1.3812885266674402
SPI1	AIP	1.3812885266674402
SPI1	NCRNA00052	1.0551016181686426
SPI1	DEFB112	1.3812885266674402
SPI1	C11orf36	1.3812885266674402
SPI1	DEFB110	1.3812885266674402
SPI1	CYP2D7P1	1.0551016181686426
SPI1	TSSK6	1.3812885266674402
SPI1	IAPP	1.0551016181686426
SPI1	TSSK4	1.3812885266674402
SPI1	C20orf94	1.3812885266674402
SPI1	LOC360030	1.0551016181686426
SPI1	LOC100270710	1.3812885266674402
SPI1	TARP	1.0551016181686426
SPI1	DSCR4	1.0551016181686426
SPI1	LOC728410	1.3812885266674402
SPI1	NEUROD6	1.3812885266674402
SPI1	TBXA2R	1.3812885266674402
SPI1	LOC642597	1.0551016181686426
SPI1	GPR116	1.0551016181686426
SPI1	UGT3A1	1.3812885266674402
SPI1	DRD1	1.0551016181686426
SPI1	NDP	1.3812885266674402
SPI1	NKX6-1	1.3812885266674402
SPI1	DSCR8	1.0551016181686426
SPI1	PPIAL4G	1.0551016181686426
SPI1	ANKRD24	1.0551016181686426
SPI1	CCDC12	1.0551016181686426
SPI1	FAM26D	1.3812885266674402
SPI1	LOC285735	1.0551016181686426
SPI1	SSX8	1.3812885266674402
SPI1	MARCH4	1.0551016181686426
SPI1	C11orf21	1.0551016181686426
SPI1	MARCH1	1.0551016181686426
SPI1	LOC100128554	1.3812885266674402
SPI1	ZFP62	1.0551016181686426
SPI1	PDCL	1.3812885266674402
SPI1	CSPG5	1.0551016181686426
SPI1	TADA1	1.0551016181686426
SPI1	GPR107	1.0551016181686426
SPI1	LOC100131551	1.3812885266674402
SPI1	CXADRP3	1.0551016181686426
SPI1	LHX9	1.0551016181686426
SPI1	BNC1	1.0551016181686426
SPI1	LOC145845	1.0551016181686426
SPI1	RNF14	1.116660223317413
SPI1	SYCP1	1.0551016181686426
SPI1	PIK3C2G	1.0551016181686426
SPI1	PTPN22	1.0551016181686426
SPI1	TREM2	1.0551016181686426
SPI1	PTPN23	1.116660223317413
SPI1	ADRA1A	1.0551016181686426
SPI1	METTL13	1.0551016181686426
SPI1	DMRTB1	1.0551016181686426
SPI1	EMILIN3	1.3812885266674402
SPI1	CNGA3	1.0551016181686426
SPI1	KRTAP5-1	1.3812885266674402
SPI1	DPRXP4	1.0551016181686426
SPI1	LOC100190940	1.3812885266674402
SPI1	CHPF2	1.3812885266674402
SPI1	KRTAP5-6	1.0551016181686426
SPI1	OR6C74	1.3812885266674402
SPI1	KRTAP5-4	1.0551016181686426
SPI1	KRTAP19-2	1.0551016181686426
SPI1	KRTAP19-1	1.0551016181686426
SPI1	KRTAP19-4	1.3812885266674402
SPI1	KRTAP19-3	1.3812885266674402
SPI1	KRTAP19-6	1.0551016181686426
SPI1	KRTAP19-7	1.0551016181686426
SPI1	NCRNA00093	1.0551016181686426
SPI1	BAGE2	1.3812885266674402
SPI1	SCGB2A1	1.0551016181686426
SPI1	XCL1	1.3812885266674402
SPI1	FOXD4L3	1.0551016181686426
SPI1	SSX2IP	1.0551016181686426
SPI1	LUZP4	1.0551016181686426
SPI1	LOC144776	1.0551016181686426
SPI1	LEUTX	1.3812885266674402
SPI1	LOC643486	1.3812885266674402
SPI1	MGAT5B	1.0551016181686426
SPI1	DNAJB3	1.3812885266674402
SPI1	CEACAM20	1.0551016181686426
SPI1	UGT1A5	1.3812885266674402
SPI1	C4orf12	1.3812885266674402
SPI1	CACNG2	1.3812885266674402
SPI1	UGT1A9	1.0551016181686426
SPI1	CACNG3	1.0551016181686426
SPI1	CCDC71	1.0551016181686426
SPI1	LOC100132831	1.3812885266674402
SPI1	UGT1A7	1.0551016181686426
SPI1	C1orf104	1.0551016181686426
SPI1	IRX1	1.0551016181686426
SPI1	C1orf122	1.0551016181686426
SPI1	RNF24	1.0551016181686426
SPI1	ANKRD30A	1.0551016181686426
SPI1	LOC100270746	1.0551016181686426
SPI1	LOC100271832	1.0551016181686426
SPI1	LOC100271831	1.3812885266674402
SPI1	KLF2	1.3812885266674402
SPI1	CXorf48	1.0551016181686426
SPI1	LOC646982	1.0551016181686426
SPI1	CXorf41	1.0551016181686426
SPI1	POLR3F	1.0551016181686426
SPI1	RAB18	1.0551016181686426
SPI1	OR11A1	1.0551016181686426
SPI1	RPL13AP6	1.3812885266674402
SPI1	C1orf115	1.0551016181686426
SPI1	OR8I2	1.0551016181686426
SPI1	PRINS	1.3812885266674402
SPI1	KRTAP20-3	1.0551016181686426
SPI1	LOC121952	1.3812885266674402
SPI1	KRTAP20-4	1.0551016181686426
SPI1	PITPNB	1.0551016181686426
SPI1	AQP7	1.0551016181686426
SPI1	CSN2	1.3812885266674402
SPI1	MBD3L5	1.0551016181686426
SPI1	AQP2	1.0551016181686426
SPI1	AQP1	1.3812885266674402
SPI1	SOX3	1.0551016181686426
SPI1	OR5D18	1.3812885266674402
SPI1	MAGEA8	1.3812885266674402
SPI1	INSC	1.0551016181686426
SPI1	KRTAP7-1	1.3812885266674402
SPI1	OR5D16	1.0551016181686426
SPI1	PTGDS	1.0551016181686426
SPI1	ZFPL1	1.0551016181686426
SPI1	OR5D14	1.0551016181686426
SPI1	RNY5	1.3812885266674402
SPI1	OR5D13	1.3812885266674402
SPI1	OR8H2	1.3812885266674402
SPI1	IQCF6	1.0551016181686426
SPI1	LOC100216001	1.3812885266674402
SPI1	PRAMEF20	1.0551016181686426
SPI1	PSG1	1.0551016181686426
SPI1	PRAMEF22	1.3812885266674402
SPI1	IQCF1	1.0551016181686426
SPI1	C19orf33	1.0551016181686426
SPI1	IQCF2	1.0551016181686426
SPI1	FLJ40852	1.0551016181686426
SPI1	OR4C11	1.3812885266674402
SPI1	TFAM	1.0551016181686426
SPI1	MAGEB6	1.3812885266674402
SPI1	OR4C16	1.0551016181686426
SPI1	OR6C3	1.3812885266674402
SPI1	OR4C15	1.0551016181686426
SPI1	MAGEB4	1.0551016181686426
SPI1	OR6C1	1.0551016181686426
SPI1	C19orf41	1.0551016181686426
SPI1	KPRP	1.0551016181686426
SPI1	SPRR2E	1.0551016181686426
SPI1	WFDC12	1.3812885266674402
SPI1	SPRR2G	1.0551016181686426
SPI1	BCYRN1	1.3812885266674402
SPI1	C21orf84	1.3812885266674402
SPI1	TWF2	1.0551016181686426
SPI1	OR10T2	1.0551016181686426
SPI1	KLK2	1.0551016181686426
SPI1	KLK9	1.0551016181686426
SPI1	KLK8	1.3812885266674402
SPI1	MYL12A	1.3812885266674402
SPI1	CRHR2	1.3812885266674402
SPI1	KRT33B	1.0551016181686426
SPI1	KRT33A	1.0551016181686426
SPI1	PRAMEF16	1.0551016181686426
SPI1	DPH1	1.0551016181686426
SPI1	PRAMEF12	1.0551016181686426
SPI1	PRAMEF14	1.0551016181686426
SPI1	MAGEC3	1.0551016181686426
SPI1	MAGEC1	1.3812885266674402
SPI1	MAGEC2	1.3812885266674402
SPI1	OR6B3	1.3812885266674402
SPI1	SPRR2B	1.3812885266674402
SPI1	FMO9P	1.0551016181686426
SPI1	NMB	1.0551016181686426
SPI1	SIAH1	1.3812885266674402
SPI1	GDEP	1.0551016181686426
SPI1	OR10S1	1.0551016181686426
SPI1	SNORD127	1.3812885266674402
SPI1	IGFL1	1.0551016181686426
SPI1	TYR	1.3812885266674402
SPI1	PARP10	1.0551016181686426
SPI1	VNN1	1.0551016181686426
SPI1	SNORD124	1.0551016181686426
SPI1	CCDC64B	1.0551016181686426
SPI1	NMU	1.0551016181686426
SPI1	ZNF813	1.0551016181686426
SPI1	FAM66C	1.0551016181686426
SPI1	LOC440896	1.3812885266674402
SPI1	C6orf211	1.3812885266674402
SPI1	SLC22A7	1.0551016181686426
SPI1	HOTAIR	1.0551016181686426
SPI1	HMX3	1.0551016181686426
SPI1	IFNA6	1.0551016181686426
SPI1	FAM69C	1.0551016181686426
SPI1	TPI1P2	1.3812885266674402
SPI1	ZCCHC18	1.3812885266674402
SPI1	CX3CL1	1.0551016181686426
SPI1	GABRR3	1.0551016181686426
SPI1	CCKAR	1.0551016181686426
SPI1	KRT26	1.0551016181686426
SPI1	XPO6	1.116660223317413
SPI1	CLDN23	1.0551016181686426
SPI1	KRT25	1.0551016181686426
SPI1	OR4D9	1.0551016181686426
SPI1	FEZF1	1.0551016181686426
SPI1	MOSC1	1.0551016181686426
SPI1	OR4D5	1.0551016181686426
SPI1	OR5B17	1.3812885266674402
SPI1	PWRN1	1.0551016181686426
SPI1	PWRN2	1.0551016181686426
SPI1	HYMAI	1.0551016181686426
SPI1	KLRA1	1.3812885266674402
SPI1	KRTAP9-2	1.3812885266674402
SPI1	KRT34	1.3812885266674402
SPI1	CLLU1OS	1.0551016181686426
SPI1	KRT32	1.0551016181686426
SPI1	UCHL3	1.0551016181686426
SPI1	OTOR	1.0551016181686426
SPI1	GFRA4	1.0551016181686426
SPI1	NME1	1.0551016181686426
SPI1	C14orf166B	1.3812885266674402
SPI1	CLDN10	1.116660223317413
SPI1	NOV	1.116660223317413
SPI1	OR52R1	1.0551016181686426
SPI1	KRT38	1.0551016181686426
SPI1	GFRAL	1.3812885266674402
SPI1	KRT36	1.3812885266674402
SPI1	LOC154822	1.0551016181686426
SPI1	CLDN18	1.0551016181686426
SPI1	TFF1	1.0551016181686426
SPI1	ACTRT2	1.0551016181686426
SPI1	HMX2	1.0551016181686426
SPI1	OR4C3	1.0551016181686426
SPI1	VGLL4	1.0551016181686426
SPI1	HMX1	1.0551016181686426
SPI1	CT47A9	1.0551016181686426
SPI1	OPRD1	1.3812885266674402
SPI1	OR8K5	1.0551016181686426
SPI1	SPRR4	1.3812885266674402
SPI1	CSTA	1.0551016181686426
SPI1	LOC201651	1.3812885266674402
SPI1	GAGE12F	1.0551016181686426
SPI1	OR8K1	1.3812885266674402
SPI1	PTH	1.3812885266674402
SPI1	FAM47B	1.3812885266674402
SPI1	LOC340508	1.3812885266674402
SPI1	SAA4	1.0551016181686426
SPI1	CT47A1	1.0551016181686426
SPI1	CT47A2	1.0551016181686426
SPI1	CST6	1.0551016181686426
SPI1	CYP7A1	1.0551016181686426
SPI1	CST3	1.3812885266674402
SPI1	NPS	1.3812885266674402
SPI1	FTMT	1.0551016181686426
SPI1	ASZ1	1.0551016181686426
SPI1	PDPN	1.0551016181686426
SPI1	OR4C45	1.0551016181686426
SPI1	OR4C46	1.3812885266674402
SPI1	CA11	1.0551016181686426
SPI1	LOC283914	1.0551016181686426
SPI1	OR8J3	1.3812885266674402
SPI1	OR8J1	1.0551016181686426
SPI1	CDX1	1.0551016181686426
SPI1	SNORD32A	1.3812885266674402
SPI1	LOC647309	1.0551016181686426
SPI1	OTOP1	1.0551016181686426
SPI1	C19orf2	1.0551016181686426
SPI1	LBX1	1.0551016181686426
SPI1	FLJ40434	1.0551016181686426
SPI1	CT62	1.0551016181686426
SPI1	CAPZA3	1.0551016181686426
SPI1	GSTA3	1.0551016181686426
SPI1	KRT16	1.0551016181686426
SPI1	GSTA2	1.0551016181686426
SPI1	TRIP10	1.0551016181686426
SPI1	OR4A5	1.3812885266674402
SPI1	MEGF8	1.0551016181686426
SPI1	TPSB2	1.0551016181686426
SPI1	FLJ46321	1.0551016181686426
SPI1	MAGEB18	1.0551016181686426
SPI1	GOLT1A	1.3812885266674402
SPI1	CDY1	1.0551016181686426
SPI1	NRK	1.0551016181686426
SPI1	C3orf66	1.0551016181686426
SPI1	ARHGAP39	1.0551016181686426
SPI1	DCAF8L2	1.0551016181686426
SPI1	OR2T10	1.0551016181686426
SPI1	LOC340094	1.0551016181686426
SPI1	TTTY7	1.0551016181686426
SPI1	KRT6B	1.116660223317413
SPI1	KRT6A	1.0551016181686426
SPI1	MGC2889	1.0551016181686426
SPI1	GBAP1	1.116660223317413
SPI1	NANOS2	1.0551016181686426
SPI1	KRTAP13-2	1.0551016181686426
SPI1	CHRNB3	1.3812885266674402
SPI1	KRT78	1.0551016181686426
SPI1	KRT76	1.0551016181686426
SPI1	PRSS55	1.3812885266674402
SPI1	LOR	1.3812885266674402
SPI1	C3orf79	1.3812885266674402
SPI1	RGS9BP	1.3812885266674402
SPI1	OR52E6	1.0551016181686426
SPI1	OR6K2	1.0551016181686426
SPI1	BTF3L4	1.0551016181686426
SPI1	LOC151300	1.3812885266674402
SPI1	LTBP4	1.0551016181686426
SPI1	FLJ36777	1.0551016181686426
SPI1	DNAJC27	1.0551016181686426
SPI1	LPP	1.0551016181686426
SPI1	FAM75A5	1.0551016181686426
SPI1	LOC286135	1.0551016181686426
SPI1	GAGE2C	1.0551016181686426
SPI1	GAGE2B	1.0551016181686426
SPI1	GAGE2E	1.0551016181686426
SPI1	SOHLH2	1.0551016181686426
SPI1	LOC648691	1.0551016181686426
SPI1	LOC148145	1.0551016181686426
SPI1	OR4F5	1.3812885266674402
SPI1	OR10K2	1.0551016181686426
SPI1	OPN4	1.0551016181686426
SPI1	PSAPL1	1.0551016181686426
SPI1	HELT	1.0551016181686426
SPI1	WNT3A	1.0551016181686426
SPI1	DSCR10	1.0551016181686426
SPI1	TRPV1	1.116660223317413
SPI1	DKFZp434J0226	1.0551016181686426
SPI1	TLX3	1.3812885266674402
SPI1	FAM163B	1.0551016181686426
SPI1	FEV	1.0551016181686426
SPI1	FAM187B	1.0551016181686426
SPI1	SKIV2L	1.3812885266674402
SPI1	MYF5	1.0551016181686426
SPI1	OR2A2	1.0551016181686426
SPI1	CRISP1	1.3812885266674402
SPI1	FLJ46361	1.0551016181686426
SPI1	KRTAP22-1	1.3812885266674402
SPI1	OR52J3	1.0551016181686426
SPI1	CGB8	1.3812885266674402
SPI1	OR11H12	1.0551016181686426
SPI1	CGB7	1.0551016181686426
SPI1	HSPB8	1.0551016181686426
SPI1	CGB5	1.3812885266674402
SPI1	GAGE10	1.0551016181686426
SPI1	KAAG1	1.3812885266674402
SPI1	SNORD113-2	1.3812885266674402
SPI1	ELAVL2	1.0551016181686426
SPI1	HAPLN1	1.3812885266674402
SPI1	HTN1	1.3812885266674402
SPI1	OBP2A	1.116660223317413
SPI1	POM121L9P	1.0551016181686426
SPI1	MRGPRX4	1.0551016181686426
SPI1	C10orf122	1.3812885266674402
SPI1	FGB	1.0551016181686426
SPI1	AQP12B	1.0551016181686426
SPI1	MRGPRX3	1.0551016181686426
SPI1	NPY5R	1.0551016181686426
SPI1	LOC126536	1.0551016181686426
SPI1	MRGPRX1	1.0551016181686426
SPI1	LOC254312	1.0551016181686426
SPI1	OR4L1	1.3812885266674402
SPI1	OR10Q1	1.0551016181686426
SPI1	TOP1P2	1.0551016181686426
SPI1	IQCJ	1.0551016181686426
SPI1	SENP1	1.0551016181686426
SPI1	CETN4P	1.0551016181686426
SPI1	GAP43	1.0551016181686426
SPI1	C15orf50	1.0551016181686426
SPI1	RFT1	1.0551016181686426
SPI1	CDY2B	1.3812885266674402
SPI1	C15orf51	1.0551016181686426
SPI1	DEFB4A	1.0551016181686426
SPI1	CST9L	1.0551016181686426
SPI1	ZNF197	1.0551016181686426
SPI1	OR2G3	1.0551016181686426
SPI1	OR4K5	1.3812885266674402
SPI1	TM2D1	1.0551016181686426
SPI1	PALM2	1.0551016181686426
SPI1	USP18	1.3812885266674402
SPI1	KRT84	1.3812885266674402
SPI1	PRRG4	1.0551016181686426
SPI1	NXF2	1.3812885266674402
SPI1	SNORA18	1.3812885266674402
SPI1	MUC7	1.0551016181686426
SPI1	C15orf21	1.3812885266674402
SPI1	LOC84931	1.0551016181686426
SPI1	NXF4	1.0551016181686426
SPI1	SNORA11	1.0551016181686426
SPI1	HES5	1.0551016181686426
SPI1	LOC100192426	1.0551016181686426
SPI1	NOS2	1.116660223317413
SPI1	OR2F1	1.3812885266674402
SPI1	CRYGA	1.3812885266674402
SPI1	CRYGB	1.0551016181686426
SPI1	LOC200726	1.0551016181686426
SPI1	C15orf32	1.3812885266674402
SPI1	SPRY2	1.0551016181686426
SPI1	GAGE1	1.0551016181686426
SPI1	HCN1	1.0551016181686426
KDM1A	SLC46A1	1.1017971915988418
KDM1A	SNORD45A	1.1017971915988418
KDM1A	CD82	1.3812885266674402
KDM1A	NCF2	1.1017971915988418
KDM1A	PRDM6	1.3812885266674402
KDM1A	CIB2	1.0551016181686426
KDM1A	OR2M4	1.116660223317413
KDM1A	HSF2BP	1.116660223317413
KDM1A	OR2M3	1.116660223317413
KDM1A	AHR	1.1017971915988418
KDM1A	OR2M2	1.3812885266674402
KDM1A	ESPN	1.2341113432738555
KDM1A	CXCL14	1.1017971915988418
KDM1A	LOC388946	1.3812885266674402
KDM1A	LOC650623	1.3812885266674402
KDM1A	RRN3P2	1.116660223317413
KDM1A	GPBP1	1.116660223317413
KDM1A	MGC16121	1.3812885266674402
KDM1A	TUBB1	1.1017971915988418
KDM1A	PRHOXNB	1.0551016181686426
KDM1A	KRT71	1.1017971915988418
KDM1A	ZBP1	1.116660223317413
KDM1A	GUCY1A2	1.116660223317413
KDM1A	LOC168474	1.3812885266674402
KDM1A	SLC15A1	1.1017971915988418
KDM1A	ANAPC7	1.3812885266674402
KDM1A	OR2L8	1.3812885266674402
KDM1A	ARRDC1	1.1017971915988418
KDM1A	RALGAPA2	1.116660223317413
KDM1A	IPMK	1.1017971915988418
KDM1A	RPS6	1.3812885266674402
KDM1A	ARMC9	1.1017971915988418
KDM1A	FLT3LG	1.3812885266674402
KDM1A	OR2L2	1.3812885266674402
KDM1A	OLFM4	1.1017971915988418
KDM1A	ZPBP	1.3812885266674402
KDM1A	OR6W1P	1.3812885266674402
KDM1A	C5orf13	1.1017971915988418
KDM1A	VMAC	1.1017971915988418
KDM1A	ILF3	1.116660223317413
KDM1A	PREPL	1.116660223317413
KDM1A	THAP8	1.116660223317413
KDM1A	OR2L13	1.3812885266674402
KDM1A	TBL1XR1	1.3812885266674402
KDM1A	ANTXRL	1.1017971915988418
KDM1A	CLPP	1.0551016181686426
KDM1A	C3orf71	1.1017971915988418
KDM1A	ZNF438	1.3812885266674402
KDM1A	FAR1	1.1017971915988418
KDM1A	SNRNP25	1.3812885266674402
KDM1A	TSPYL4	1.3812885266674402
KDM1A	PSMD10	1.3812885266674402
KDM1A	C16orf61	1.0551016181686426
KDM1A	SNORD59B	1.0551016181686426
KDM1A	ZBTB8A	1.1017971915988418
KDM1A	USP53	1.0551016181686426
KDM1A	SLC41A2	1.2341113432738555
KDM1A	COPS7B	1.3812885266674402
KDM1A	RNF219	1.116660223317413
KDM1A	ABO	1.116660223317413
KDM1A	INPP5B	1.3812885266674402
KDM1A	BTBD1	1.1017971915988418
KDM1A	C15orf61	1.3812885266674402
KDM1A	MIER3	1.116660223317413
KDM1A	KRTAP5-11	1.3812885266674402
KDM1A	NLRP5	1.3812885266674402
KDM1A	ZMAT5	1.3812885266674402
KDM1A	DVL2	1.116660223317413
KDM1A	G3BP2	1.3812885266674402
KDM1A	S100A13	1.1017971915988418
KDM1A	DHX38	1.3812885266674402
KDM1A	STAP1	1.1017971915988418
KDM1A	SNORA57	1.3812885266674402
KDM1A	DRD2	1.1017971915988418
KDM1A	DRD4	1.3812885266674402
KDM1A	VPS16	1.116660223317413
KDM1A	WFDC13	1.3812885266674402
KDM1A	B3GALNT2	1.116660223317413
KDM1A	C20orf132	1.1017971915988418
KDM1A	C1orf201	1.1017971915988418
KDM1A	GADD45A	1.1017971915988418
KDM1A	SNAI3	1.1017971915988418
KDM1A	CPSF2	1.1017971915988418
KDM1A	TCEANC	1.3812885266674402
KDM1A	TRPV2	1.1017971915988418
KDM1A	SELE	1.1017971915988418
KDM1A	DCLK1	1.1017971915988418
KDM1A	PTK2	1.3812885266674402
KDM1A	NBEA	1.1017971915988418
KDM1A	TH	1.3812885266674402
KDM1A	PRPH2	1.116660223317413
KDM1A	GNB1	1.116660223317413
KDM1A	SNORD23	1.116660223317413
KDM1A	MMS19	1.116660223317413
KDM1A	MRVI1	1.1017971915988418
KDM1A	C9orf139	1.3812885266674402
KDM1A	FBXL2	1.116660223317413
KDM1A	NF2	1.0551016181686426
KDM1A	APOBEC3B	1.1017971915988418
KDM1A	DENND1B	1.3812885266674402
KDM1A	ITGAM	1.1017971915988418
KDM1A	PMS2L4	1.3812885266674402
KDM1A	STAG3L4	1.3812885266674402
KDM1A	NGLY1	1.3812885266674402
KDM1A	HBII-52-24	1.3812885266674402
KDM1A	SMG7	1.116660223317413
KDM1A	WDR44	1.116660223317413
KDM1A	EPM2AIP1	1.116660223317413
KDM1A	UBL3	1.116660223317413
KDM1A	CASP5	1.1017971915988418
KDM1A	C6orf41	1.116660223317413
KDM1A	CASP6	1.116660223317413
KDM1A	PSTPIP2	1.116660223317413
KDM1A	ZNF280A	1.116660223317413
KDM1A	TLK2	1.1017971915988418
KDM1A	C15orf40	1.3812885266674402
KDM1A	UBXN6	1.1017971915988418
KDM1A	C13orf30	1.3812885266674402
KDM1A	FCER1G	1.1017971915988418
KDM1A	ANXA2	1.3812885266674402
KDM1A	APAF1	1.1017971915988418
KDM1A	LOC729609	1.3812885266674402
KDM1A	GSTO1	1.1017971915988418
KDM1A	PRMT1	1.2341113432738557
KDM1A	AKTIP	1.1017971915988418
KDM1A	BPIL1	1.1017971915988418
KDM1A	HSFX1	1.3812885266674402
KDM1A	PEX1	1.0551016181686426
KDM1A	POMGNT1	1.116660223317413
KDM1A	IQCG	1.2341113432738555
KDM1A	CXorf26	1.1017971915988418
KDM1A	IL17RA	1.1017971915988418
KDM1A	FGR	1.1017971915988418
KDM1A	CTU2	1.3812885266674402
KDM1A	DDX19A	1.3812885266674402
KDM1A	INF2	1.116660223317413
KDM1A	MED24	1.116660223317413
KDM1A	SNORD115-13	1.1017971915988418
KDM1A	MTF1	1.1017971915988418
KDM1A	ASPG	1.1017971915988418
KDM1A	PLIN3	1.116660223317413
KDM1A	PGAM5	1.0551016181686426
KDM1A	ACPP	1.1017971915988418
KDM1A	B4GALT7	1.116660223317413
KDM1A	MTRF1L	1.3812885266674402
KDM1A	OR3A2	1.116660223317413
KDM1A	VAMP2	1.3812885266674402
KDM1A	SOX2OT	1.3812885266674402
KDM1A	RBPJL	1.1017971915988418
KDM1A	TPSD1	1.3812885266674402
KDM1A	RETNLB	1.3812885266674402
KDM1A	SELPLG	1.116660223317413
KDM1A	GPS1	1.3812885266674402
KDM1A	KCNA1	1.3812885266674402
KDM1A	GCNT1	1.3812885266674402
KDM1A	C3orf43	1.3812885266674402
KDM1A	IER5L	1.1017971915988418
KDM1A	DLST	1.116660223317413
KDM1A	C11orf67	1.116660223317413
KDM1A	C5orf62	1.1017971915988418
KDM1A	LMF1	1.116660223317413
KDM1A	P2RY8	1.116660223317413
KDM1A	FGD4	1.1017971915988418
KDM1A	CAND1	1.3812885266674402
KDM1A	RASSF10	1.3812885266674402
KDM1A	FAM120C	1.116660223317413
KDM1A	BNIP1	1.116660223317413
KDM1A	HSF4	1.116660223317413
KDM1A	NAA25	1.116660223317413
KDM1A	UGT1A4	1.3812885266674402
KDM1A	C17orf70	1.116660223317413
KDM1A	CLASP2	1.116660223317413
KDM1A	DYNC1H1	1.116660223317413
KDM1A	C10orf90	1.3812885266674402
KDM1A	ANKIB1	1.3812885266674402
KDM1A	PLEKHA6	1.116660223317413
KDM1A	OR1L3	1.3812885266674402
KDM1A	PRSS33	1.116660223317413
KDM1A	MPP7	1.1017971915988418
KDM1A	TTC8	1.3812885266674402
KDM1A	TTC30B	1.116660223317413
KDM1A	ALOX5AP	1.1017971915988418
KDM1A	DRG2	1.116660223317413
KDM1A	MNDA	1.1017971915988418
KDM1A	PDCD1	1.0551016181686426
KDM1A	C4orf23	1.116660223317413
KDM1A	SNTB2	1.1017971915988418
GTF2B	LNX2	1.0551016181686426
IKZF1	UNC45B	1.1017971915988418
IKZF1	RTEL1	1.1017971915988418
IKZF1	FASTKD3	1.1017971915988418
IKZF1	SFRS13A	1.1649599709324299
IKZF1	COMMD1	1.2341113432738557
IKZF1	DTX4	1.1017971915988418
IKZF1	MED12L	1.2341113432738557
IKZF1	PPP1R3G	1.116660223317413
IKZF1	H1F0	1.1649599709324299
IKZF1	CTDSP2	1.116660223317413
IKZF1	TRIM3	1.1017971915988418
IKZF1	FAM53B	1.1017971915988418
IKZF1	FAM18B2	1.0551016181686426
IKZF1	APOL2	1.116660223317413
PRDM1	KDM5B	1.2341113432738557
NR3C1	BECN1	1.2341113432738557
NR3C1	AHCTF1	1.0551016181686426
NR3C1	MOBKL2B	1.3812885266674402
NR3C1	TNFSF14	1.1017971915988418
NR3C1	GZMB	1.1017971915988418
NR3C1	NOL8	1.1017971915988418
NR3C1	TXLNG	1.2341113432738555
NR3C1	HNF1A	1.1017971915988418
NR3C1	MYOM2	1.1017971915988418
NR3C1	BBC3	1.1017971915988418
NR3C1	ATP4A	1.1017971915988418
NR3C1	MS4A6A	1.1017971915988418
NR3C1	PDZD4	1.1017971915988418
NR3C1	MAP3K15	1.2341113432738555
NR3C1	CNNM1	1.2341113432738555
NR3C1	C6orf208	1.3812885266674402
NR3C1	TMEM215	1.2341113432738555
NR3C1	SNORD104	1.116660223317413
NR3C1	SAA1	1.1017971915988418
NR3C1	SUSD4	1.1017971915988418
NR3C1	KLRC1	1.1017971915988418
NR3C1	ZNF773	1.1017971915988418
SMC3	CCDC163P	1.2341113432738557
SMC3	NDUFA9	1.2341113432738557
SMC3	KIAA1524	1.0551016181686426
SMC3	LRRC23	1.0551016181686426
SMC3	NUP107	1.0551016181686426
SMC3	CCDC125	1.2341113432738557
SMC3	CTPS2	1.2341113432738557
SMC3	UHRF1BP1	1.2341113432738557
BACH1	SFRS6	1.0551016181686426
BACH1	RIT2	1.0551016181686426
BACH1	EMR2	1.0551016181686426
BACH1	TPTE2P1	1.1017971915988418
BACH1	METT10D	1.0551016181686426
BACH1	PTPRH	1.1017971915988418
BACH1	S100B	1.1017971915988418
BACH1	C3P1	1.1017971915988418
ELK1	WWC1	1.2341113432738557
