Regulator	Target	MI
FOXA1	TTTY18	0.49969066150795305
FOXA1	POU2AF1	0.5751075674602748
FOXA1	SYT10	0.49969066150795305
FOXA1	TTTY14	0.49969066150795305
FOXA1	C9orf57	0.513302484322574
FOXA1	KCP	0.5106135496096433
FOXA1	LOC727896	0.5204064496067513
FOXA1	KCNK3	0.49969066150795305
FOXA1	OR7G1	0.49969066150795305
FOXA1	OR9K2	0.49969066150795305
FOXA1	KDELR1	0.521041589264192
FOXA1	PPAN	0.49969066150795305
FOXA1	LOC121838	0.49969066150795305
FOXA1	C2orf60	0.49969066150795305
FOXA1	IFI30	0.49969066150795305
FOXA1	UBE2L3	0.5477045055758585
FOXA1	CDC20	0.5967818830282252
FOXA1	AADACL4	0.49969066150795305
FOXA1	HERC2	0.6528047737571008
FOXA1	TTTY23	0.49969066150795305
FOXA1	CCDC97	0.4725259121207368
FOXA1	TNFSF11	0.49969066150795305
FOXA1	TTTY21	0.49969066150795305
FOXA1	ATXN7L2	0.5598949050005313
FOXA1	EPHA7	0.6474557221889685
FOXA1	CCDC79	0.45756648706780023
FOXA1	EPHA8	0.4470827073639394
FOXA1	LOC286094	0.49969066150795305
FOXA1	TAS2R16	0.49969066150795305
FOXA1	UNC93A	0.49969066150795305
FOXA1	FNDC7	0.5347825422445611
FOXA1	LOC100188947	0.49969066150795305
FOXA1	SLPI	0.49969066150795305
FOXA1	THAP7	0.49584760862963684
FOXA1	ZNF711	0.4866490261375347
FOXA1	C9orf30	0.49969066150795305
FOXA1	PXT1	0.4643085424245439
FOXA1	NRN1	0.49969066150795305
FOXA1	TMEM63B	0.49969066150795305
FOXA1	SDC2	0.4511189372275073
FOXA1	PCDH15	0.49969066150795305
FOXA1	TAS2R46	0.475663294114931
FOXA1	LOC100129935	0.49969066150795305
FOXA1	PCDH19	0.5039875235194975
FOXA1	ACTR3B	0.5071720193382321
FOXA1	NEU2	0.49969066150795305
FOXA1	C2orf42	0.4531645959589783
FOXA1	DHX36	0.4404103404739992
FOXA1	ERI3	0.49533040559268615
FOXA1	TSPAN7	0.4787512415847397
FOXA1	FLJ42709	0.49969066150795305
FOXA1	ZBED2	0.46930731703076844
FOXA1	PAG1	0.4768284608149993
FOXA1	RBM10	0.6718483524686247
FOXA1	STAT5A	0.566789546551627
FOXA1	RANBP17	0.4386285618924859
FOXA1	IL1F10	0.49969066150795305
FOXA1	ZBTB9	0.49969066150795305
FOXA1	SNW1	0.49969066150795305
FOXA1	PPP1R1A	0.45329517838251343
FOXA1	COL9A1	0.6989132467789014
FOXA1	MGC27382	0.49969066150795305
FOXA1	OR7C1	0.49969066150795305
FOXA1	FKBP11	0.5822106971493497
FOXA1	PTPRT	0.5901382774647583
FOXA1	SPAG16	0.49969066150795305
FOXA1	WFDC9	0.49969066150795305
FOXA1	MOGAT3	0.49969066150795305
FOXA1	PPP1R11	0.4880453930836719
FOXA1	DIRAS2	0.49969066150795305
FOXA1	KIF12	0.4391154590800279
FOXA1	SNAR-C4	0.49969066150795305
FOXA1	TFB1M	0.5139972434845612
FOXA1	C8A	0.49969066150795305
FOXA1	TTTY6B	0.49969066150795305
FOXA1	GNGT1	0.49969066150795305
FOXA1	UPF0639	0.6474557221889685
FOXA1	SPANXN3	0.49969066150795305
FOXA1	KIF1B	0.5199961343278718
FOXA1	FLJ36031	0.46896788176631476
FOXA1	MCF2L2	0.4987944213356892
FOXA1	OR5F1	0.49969066150795305
FOXA1	KIF25	0.49969066150795305
FOXA1	AGTRAP	0.49969066150795305
FOXA1	GSTTP2	0.49969066150795305
FOXA1	RNF144A	0.5433960523153072
FOXA1	CYLC2	0.49969066150795305
FOXA1	OR3A3	0.49969066150795305
FOXA1	OR3A2	0.590113711709964
FOXA1	LNP1	0.4873056518470946
FOXA1	LOC100192379	0.49969066150795305
FOXA1	C1orf31	0.49969066150795305
FOXA1	C20orf79	0.49969066150795305
FOXA1	DEFB129	0.49969066150795305
FOXA1	DEFB128	0.49969066150795305
FOXA1	SATB1	0.5442337243612503
FOXA1	DEFB124	0.49969066150795305
FOXA1	DEFB123	0.49969066150795305
FOXA1	SNAR-A3	0.49969066150795305
FOXA1	DEFB122	0.49969066150795305
FOXA1	DEFB121	0.49969066150795305
FOXA1	STX11	0.6143093335256551
FOXA1	CAMKK2	0.5705792934025729
FOXA1	DKFZP434K028	0.49969066150795305
FOXA1	C6orf125	0.49969066150795305
FOXA1	C20orf85	0.49969066150795305
FOXA1	FOXB2	0.49969066150795305
FOXA1	AKR1C1	0.4749429998481469
FOXA1	KLK13	0.49969066150795305
FOXA1	DEFB135	0.49969066150795305
FOXA1	KLK14	0.49969066150795305
FOXA1	DEFB108B	0.49969066150795305
FOXA1	PLEKHA9	0.6825810128096035
FOXA1	LOC221122	0.49969066150795305
FOXA1	PNPLA6	0.49969066150795305
FOXA1	RAMP1	0.49969066150795305
FOXA1	PRDM9	0.49969066150795305
FOXA1	OR51D1	0.49969066150795305
FOXA1	COX6A1	0.5058121465516283
FOXA1	DUX4	0.49969066150795305
FOXA1	DUXA	0.49969066150795305
FOXA1	BANF2	0.49969066150795305
FOXA1	RGS9	0.49401462854637224
FOXA1	CCDC160	0.49969066150795305
FOXA1	SPINK2	0.5576875841747353
FOXA1	TMSL3	0.5300338721759599
FOXA1	SLC30A8	0.4654009141302269
FOXA1	OR5J2	0.49969066150795305
FOXA1	POU3F1	0.45919770568991414
FOXA1	PRLR	0.49969066150795305
FOXA1	PRM3	0.49969066150795305
FOXA1	ADAM19	0.49969066150795305
FOXA1	SPOCD1	0.49969066150795305
FOXA1	ZNF93	0.5436486270463599
FOXA1	C9orf114	0.5059931574521688
FOXA1	FLJ25758	0.49969066150795305
FOXA1	MASP1	0.5018214186062062
FOXA1	TSNARE1	0.4419342955072012
FOXA1	LOC389493	0.49969066150795305
FOXA1	H2AFB1	0.44432445506886253
FOXA1	KRTAP23-1	0.49969066150795305
FOXA1	MAGEA12	0.49969066150795305
FOXA1	PSMD11	0.5802057061688215
FOXA1	SNORA36B	0.49969066150795305
FOXA1	HTRA3	0.6685875749206702
FOXA1	OR9Q2	0.49969066150795305
FOXA1	SLC1A2	0.4719159792353822
FOXA1	KLHL11	0.6474557221889685
FOXA1	MCHR2	0.49969066150795305
FOXA1	FAM176A	0.49969066150795305
FOXA1	H2BFM	0.49969066150795305
FOXA1	FUT9	0.49969066150795305
FOXA1	GRK6	0.46674414405264386
FOXA1	C13orf35	0.49969066150795305
FOXA1	SNORD33	0.5139972434845612
FOXA1	C13orf37	0.48477555274427875
FOXA1	FGF22	0.49969066150795305
FOXA1	KRTAP12-2	0.49969066150795305
FOXA1	C21orf122	0.49969066150795305
FOXA1	OR5H1	0.49969066150795305
FOXA1	SNORD88C	0.43384090209713433
FOXA1	UBE2B	0.49969066150795305
FOXA1	HULC	0.49969066150795305
FOXA1	VTA1	0.49241165408047705
FOXA1	LOC400940	0.49969066150795305
FOXA1	EVX1	0.49969066150795305
FOXA1	UBE2A	0.46378973130301393
FOXA1	MT4	0.49969066150795305
FOXA1	BSPRY	0.4739163500273502
FOXA1	GH2	0.49969066150795305
FOXA1	TMEM232	0.6474557221889685
FOXA1	NAT6	0.575836076588319
FOXA1	SNORD28	0.49969066150795305
FOXA1	BMP1	0.49969066150795305
FOXA1	SNORD27	0.49969066150795305
FOXA1	OR51A4	0.49969066150795305
FOXA1	TCF4	0.5290859458033172
FOXA1	OR51A2	0.49969066150795305
FOXA1	TAB1	0.5366447791951723
FOXA1	TCF3	0.49969066150795305
FOXA1	LSM14A	0.584864966537257
FOXA1	PNLIPRP1	0.49969066150795305
FOXA1	TTC25	0.5741891182427659
FOXA1	RTP3	0.49969066150795305
FOXA1	PRKCSH	0.4918171137429508
FOXA1	ACSM2A	0.49969066150795305
FOXA1	ARHGEF10L	0.49969066150795305
FOXA1	AFF4	0.47441660330018154
FOXA1	GHR	0.5392268911977549
FOXA1	C9orf144	0.44584887628748193
FOXA1	ZIC3	0.49969066150795305
FOXA1	MGC34034	0.49969066150795305
FOXA1	SNORD51	0.49969066150795305
FOXA1	OR51G2	0.49969066150795305
FOXA1	OR51G1	0.49969066150795305
FOXA1	OLIG3	0.49969066150795305
FOXA1	BPIL2	0.49969066150795305
FOXA1	MMP3	0.49969066150795305
FOXA1	LOC157381	0.49969066150795305
FOXA1	DARS2	0.45554559016497587
FOXA1	FAM74A1	0.49969066150795305
FOXA1	SSTR2	0.5521478114205407
FOXA1	CDHR1	0.5866361557955262
FOXA1	TMEM216	0.5789053115064067
FOXA1	CDHR3	0.7045035671170035
FOXA1	NHEG1	0.49969066150795305
FOXA1	LOC100287704	0.49969066150795305
FOXA1	MS4A1	0.49969066150795305
FOXA1	IRF9	0.49969066150795305
FOXA1	PNLIPRP3	0.49969066150795305
FOXA1	OR51F2	0.49969066150795305
FOXA1	FLJ44082	0.49969066150795305
FOXA1	HEPN1	0.49969066150795305
FOXA1	OR51F1	0.49969066150795305
FOXA1	OR5M9	0.49969066150795305
FOXA1	KRTAP21-2	0.49969066150795305
FOXA1	OR5M8	0.49969066150795305
FOXA1	GALT	0.43773936906874056
FOXA1	FAM99A	0.49969066150795305
FOXA1	LOC284276	0.49969066150795305
FOXA1	LOC285370	0.49969066150795305
FOXA1	SV2C	0.45671866966231933
FOXA1	NPVF	0.49969066150795305
FOXA1	TDG	0.478750929762064
FOXA1	OR4F29	0.49969066150795305
FOXA1	CLVS2	0.49969066150795305
FOXA1	LOC100287718	0.49969066150795305
FOXA1	FLJ25328	0.49969066150795305
FOXA1	SNORD78	0.49969066150795305
FOXA1	FAM99B	0.49969066150795305
FOXA1	VHL	0.5206640883949372
FOXA1	ATOH1	0.49969066150795305
FOXA1	IRGC	0.46510875816160313
FOXA1	PLA2G2A	0.49969066150795305
FOXA1	SUGT1L1	0.46072441935207564
FOXA1	OR5L1	0.49969066150795305
FOXA1	HS3ST5	0.5205320305435119
FOXA1	HS3ST6	0.49969066150795305
FOXA1	ZIC5	0.49969066150795305
FOXA1	SUOX	0.7335400864717898
FOXA1	MGC26647	0.49969066150795305
FOXA1	C8orf79	0.6646089503105479
FOXA1	REST	0.49969066150795305
FOXA1	ASB4	0.49969066150795305
FOXA1	ASB5	0.49969066150795305
FOXA1	KRTAP21-1	0.5521478114205407
FOXA1	ASB1	0.49969066150795305
FOXA1	MGC14436	0.49969066150795305
FOXA1	LOC146336	0.5521478114205407
FOXA1	TRIO	0.49969066150795305
FOXA1	C10orf41	0.49969066150795305
FOXA1	DCAF8	0.5521478114205407
FOXA1	MRGPRG	0.49969066150795305
FOXA1	FAM95B1	0.49969066150795305
FOXA1	CHKB-CPT1B	0.6474557221889685
FOXA1	RPL7	0.49567867443560276
FOXA1	LCE1A	0.49969066150795305
FOXA1	LOC728276	0.49969066150795305
FOXA1	LOC729121	0.49969066150795305
FOXA1	PRR20C	0.49969066150795305
FOXA1	SNORD99	0.6678068374509567
FOXA1	SNORD97	0.49969066150795305
FOXA1	CDK5RAP2	0.4540574853018815
FOXA1	LOC441177	0.49969066150795305
FOXA1	NKX2-8	0.49969066150795305
FOXA1	EPR1	0.49969066150795305
FOXA1	LOC285796	0.49969066150795305
FOXA1	LCE1F	0.49969066150795305
FOXA1	LCE2B	0.49969066150795305
FOXA1	SULT2B1	0.49969066150795305
FOXA1	ADCY9	0.49969066150795305
FOXA1	PRR19	0.49969066150795305
FOXA1	SNORD116-25	0.49969066150795305
FOXA1	KRTAP4-11	0.49969066150795305
FOXA1	RPL29	0.4611729601506682
FOXA1	SPANXA2	0.49969066150795305
FOXA1	SNORD114-7	0.5871950413160287
FOXA1	SNORD114-9	0.5871950413160287
FOXA1	SYCP2L	0.6474557221889685
FOXA1	PRDM13	0.49969066150795305
FOXA1	SNORD114-1	0.5871950413160287
FOXA1	SNORD114-2	0.5871950413160287
FOXA1	SNORD114-6	0.5871950413160287
FOXA1	LOC26080	0.49969066150795305
FOXA1	OR5M11	0.49969066150795305
FOXA1	OR5M10	0.49969066150795305
FOXA1	NKX2-1	0.49969066150795305
FOXA1	CGA	0.49969066150795305
FOXA1	PRR22	0.49969066150795305
FOXA1	PRR24	0.49969066150795305
FOXA1	GRXCR1	0.5521478114205407
FOXA1	FZD3	0.44267679068113797
FOXA1	CT47A10	0.49969066150795305
FOXA1	LOC100101938	0.6474557221889685
FOXA1	C10orf53	0.49969066150795305
FOXA1	ST13	0.49969066150795305
FOXA1	IRF2BP2	0.4488694249814733
FOXA1	TMEM192	0.49969066150795305
FOXA1	OR5P3	0.5366447791951723
FOXA1	SNORD116-13	0.5366447791951723
FOXA1	LOC723809	0.49969066150795305
FOXA1	ELL3	0.519381446969081
FOXA1	FAM123C	0.49969066150795305
FOXA1	FA2H	0.6049490921931477
FOXA1	GP9	0.516195397859875
FOXA1	LOC730101	0.49969066150795305
FOXA1	FAM123A	0.49969066150795305
FOXA1	GIPC1	0.49969066150795305
FOXA1	REL	0.44756270764787764
FOXA1	LOC149620	0.49969066150795305
FOXA1	HNRNPC	0.49969066150795305
FOXA1	PAM	0.49969066150795305
FOXA1	ITPA	0.5466364675314481
FOXA1	LOC100132247	0.44025713920670784
FOXA1	BSPH1	0.49969066150795305
FOXA1	SMG1	0.49969066150795305
FOXA1	NRSN1	0.49969066150795305
FOXA1	SETD3	0.4996872955684757
FOXA1	GUCY2GP	0.49969066150795305
FOXA1	TMEM181	0.6128078188345847
FOXA1	PYGM	0.5070113032920043
FOXA1	FMN2	0.5521478114205407
FOXA1	PYGL	0.49969066150795305
FOXA1	SERPINA9	0.49969066150795305
FOXA1	STON2	0.49969066150795305
FOXA1	SERPINA4	0.49969066150795305
FOXA1	SERPINA5	0.49969066150795305
FOXA1	ING4	0.45312169894791676
FOXA1	C1QTNF1	0.49969066150795305
FOXA1	C18orf62	0.6474557221889685
FOXA1	PEA15	0.43590233246602317
FOXA1	KRTAP1-3	0.49969066150795305
FOXA1	ZIK1	0.49969066150795305
FOXA1	SLC2A14	0.5567348004144814
FOXA1	TIGD2	0.5293584740056008
FOXA1	SERPINB1	0.49969066150795305
FOXA1	MSGN1	0.49969066150795305
FOXA1	AEN	0.5644414351676286
FOXA1	RPL19P12	0.4415844267486495
FOXA1	LOC284661	0.49969066150795305
FOXA1	SERPINB5	0.49969066150795305
FOXA1	RIPPLY1	0.5441031104277836
FOXA1	TMEM177	0.49969066150795305
FOXA1	C11orf86	0.49969066150795305
FOXA1	OR5V1	0.6474557221889685
FOXA1	EXOC2	0.43488811789902204
FOXA1	SNORA70C	0.49969066150795305
FOXA1	CCL14	0.49969066150795305
FOXA1	LOC338588	0.49969066150795305
FOXA1	SCARNA11	0.5013424201893772
FOXA1	GCNT1	0.480609483277596
FOXA1	AFP	0.49969066150795305
FOXA1	LCE2D	0.49969066150795305
FOXA1	MIPOL1	0.49656034511609315
FOXA1	RNF135	0.46211362464941663
FOXA1	PRAMEF5	0.49969066150795305
FOXA1	PRAMEF3	0.49969066150795305
FOXA1	TMEM169	0.477647360283596
FOXA1	PRAMEF1	0.49969066150795305
FOXA1	PATE2	0.49969066150795305
FOXA1	UBN2	0.507004858694657
FOXA1	LOC388692	0.4845901676262665
FOXA1	SLC17A7	0.49969066150795305
FOXA1	PPY2	0.49969066150795305
FOXA1	SLC17A1	0.45377356769107546
FOXA1	PRAMEF9	0.49969066150795305
FOXA1	SNORA71B	0.48043730465987355
FOXA1	CCL16	0.49969066150795305
FOXA1	GABRA1	0.49969066150795305
FOXA1	C10orf96	0.49969066150795305
FOXA1	PCGF2	0.484481961334454
FOXA1	KIAA0196	0.45020030176107584
FOXA1	PMCHL2	0.5576875841747353
FOXA1	GPR3	0.49969066150795305
FOXA1	FAM71E1	0.5269656972364873
FOXA1	LCE3E	0.49969066150795305
FOXA1	POU4F2	0.49969066150795305
FOXA1	OR5T2	0.49969066150795305
FOXA1	C11orf64	0.49969066150795305
FOXA1	DHRS7	0.49969066150795305
FOXA1	MS4A8B	0.49969066150795305
FOXA1	NCRNA00028	0.49969066150795305
FOXA1	RYBP	0.5139972434845612
FOXA1	MGC4473	0.49969066150795305
FOXA1	C18orf34	0.6474557221889685
FOXA1	CCL28	0.6961682578659469
FOXA1	KLKB1	0.49969066150795305
FOXA1	MSX2P1	0.5597923378321998
FOXA1	ZNF570	0.6782163991433237
FOXA1	CLEC4M	0.5055007756689696
FOXA1	FABP12	0.49969066150795305
FOXA1	FGF1	0.49969066150795305
FOXA1	FGF3	0.49969066150795305
FOXA1	FGF4	0.49969066150795305
FOXA1	THG1L	0.49969066150795305
FOXA1	TM7SF2	0.49969066150795305
FOXA1	SMR3B	0.5521478114205407
FOXA1	OR1S1	0.49969066150795305
FOXA1	IYD	0.49969066150795305
FOXA1	SALL4	0.49969066150795305
FOXA1	SLCO2B1	0.5767693143328718
FOXA1	C17orf93	0.49969066150795305
FOXA1	C17orf95	0.5423485025080557
FOXA1	KRTAP3-3	0.49969066150795305
FOXA1	STK32B	0.46837950131429995
FOXA1	FLJ43859	0.49969066150795305
FOXA1	MEN1	0.44809972918160446
FOXA1	IGFBP1	0.6128078188345847
FOXA1	MAP2K2	0.4935245779143367
FOXA1	DEFB118	0.49969066150795305
FOXA1	HRNBP3	0.49969066150795305
FOXA1	RPS8	0.45656559464581603
FOXA1	DEFB116	0.6474557221889685
FOXA1	AIP	0.49969066150795305
FOXA1	DEFB113	0.49969066150795305
FOXA1	NCRNA00051	0.49969066150795305
FOXA1	DEFB112	0.49969066150795305
FOXA1	SNORD114-11	0.5871950413160287
FOXA1	SNORD114-10	0.5871950413160287
FOXA1	DEFB110	0.49969066150795305
FOXA1	SNHG3-RCC1	0.43582772799263125
FOXA1	GOLGA8F	0.49969066150795305
FOXA1	MTNR1B	0.5099202873173145
FOXA1	ZFP42	0.4414147958628387
FOXA1	ANKRD43	0.49969066150795305
FOXA1	TSSK6	0.49969066150795305
FOXA1	C20orf94	0.49969066150795305
FOXA1	SNRPA	0.4573969212068696
FOXA1	SNORD19B	0.49969066150795305
FOXA1	ANKRD19	0.51905246457261
FOXA1	CT45A2	0.49969066150795305
FOXA1	DSCR3	0.5517632923676965
FOXA1	DSCR4	0.49969066150795305
FOXA1	LOC728410	0.49969066150795305
FOXA1	NDN	0.43634078353457095
FOXA1	UGT3A1	0.49969066150795305
FOXA1	NDP	0.49969066150795305
FOXA1	AP1M2	0.5457179402438244
FOXA1	FAM27L	0.49969066150795305
FOXA1	OSBPL9	0.46792122949745085
FOXA1	ANKRD34C	0.49969066150795305
FOXA1	BTBD9	0.49133953697593835
FOXA1	OTOL1	0.49969066150795305
FOXA1	C11orf21	0.49969066150795305
FOXA1	INS-IGF2	0.49969066150795305
FOXA1	LOC100128554	0.49969066150795305
FOXA1	CNOT3	0.43823151920420234
FOXA1	SPIRE1	0.5619925332348084
FOXA1	CNOT8	0.45259665909448943
FOXA1	MAP3K14	0.5198467122016606
FOXA1	RNF185	0.5477045055758585
FOXA1	SERINC2	0.5253156155625414
FOXA1	OR13H1	0.49969066150795305
FOXA1	CBWD1	0.6308400230661966
FOXA1	CSAG2	0.5871950413160287
FOXA1	PTPN22	0.49969066150795305
FOXA1	RPL7A	0.4704624799930053
FOXA1	METTL13	0.49969066150795305
FOXA1	PSTPIP2	0.4577502960001376
FOXA1	SGCB	0.5920119886807407
FOXA1	DMRTB1	0.49969066150795305
FOXA1	CCDC53	0.4889266485285302
FOXA1	CNGA2	0.49969066150795305
FOXA1	SPANXC	0.49969066150795305
FOXA1	C4orf40	0.49969066150795305
FOXA1	DPRXP4	0.49969066150795305
FOXA1	EP400NL	0.5602099847676945
FOXA1	LOC100190940	0.49969066150795305
FOXA1	CCDC34	0.5013492914778466
FOXA1	CHPF2	0.49969066150795305
FOXA1	OR6C75	0.49969066150795305
FOXA1	LOC144742	0.49969066150795305
FOXA1	OR6C74	0.49969066150795305
FOXA1	AMT	0.49969066150795305
FOXA1	CTDSPL	0.5012941581534758
FOXA1	NGB	0.5521478114205407
FOXA1	VSTM2L	0.49969066150795305
FOXA1	ELSPBP1	0.49969066150795305
FOXA1	KRTAP19-4	0.49969066150795305
FOXA1	KRTAP19-3	0.49969066150795305
FOXA1	KRTAP19-6	0.49969066150795305
FOXA1	KRTAP19-5	0.49969066150795305
FOXA1	SCGB2A1	0.49969066150795305
FOXA1	IL3RA	0.513877320269041
FOXA1	SCGB2A2	0.49969066150795305
FOXA1	LUZP4	0.49969066150795305
FOXA1	LUZP2	0.5521478114205407
FOXA1	GLT6D1	0.49969066150795305
FOXA1	SNORD114-22	0.5871950413160287
FOXA1	SNORD114-21	0.5871950413160287
FOXA1	COCH	0.6351272871070983
FOXA1	SNORD114-19	0.5871950413160287
FOXA1	SNORD114-18	0.5045667415474608
FOXA1	SNORD114-13	0.5871950413160287
FOXA1	DNAJB3	0.49969066150795305
FOXA1	ACSS1	0.5284802360997611
FOXA1	C4orf12	0.49969066150795305
FOXA1	CCDC70	0.4969535413560382
FOXA1	LOC100133920	0.49969066150795305
FOXA1	C1orf123	0.49969066150795305
FOXA1	IDH3G	0.5011235297444521
FOXA1	LOC402644	0.49969066150795305
FOXA1	C16orf13	0.45410712277779464
FOXA1	LOC100270746	0.49969066150795305
FOXA1	LOC100271832	0.49969066150795305
FOXA1	CXorf48	0.49969066150795305
FOXA1	FBXL12	0.46245095950636994
FOXA1	SNORD114-28	0.5871950413160287
FOXA1	SNORD114-29	0.5871950413160287
FOXA1	GLOD5	0.4582708481064599
FOXA1	OR11A1	0.49969066150795305
FOXA1	SFTPA1	0.49969066150795305
FOXA1	VEZT	0.43890979012178466
FOXA1	CALML5	0.49969066150795305
FOXA1	SEC1	0.5028253347476057
FOXA1	CALML3	0.49969066150795305
FOXA1	CSN2	0.49969066150795305
FOXA1	AQP1	0.49969066150795305
FOXA1	OR52N2	0.4519082560587191
FOXA1	INSC	0.49969066150795305
FOXA1	RPS6KA1	0.5052315721665321
FOXA1	DENR	0.5896677487563298
FOXA1	OR5D16	0.49969066150795305
FOXA1	SEPHS1	0.601668305294798
FOXA1	ZFPL1	0.49969066150795305
FOXA1	OR5D14	0.49969066150795305
FOXA1	OR8H3	0.49969066150795305
FOXA1	HLA-J	0.47070895020874026
FOXA1	IQCF5	0.49969066150795305
FOXA1	IQCF6	0.49969066150795305
FOXA1	MUCL1	0.5111504004023963
FOXA1	LMAN1L	0.5822464028038086
FOXA1	SLC6A16	0.6474557221889685
FOXA1	PRAMEF20	0.49969066150795305
FOXA1	MRPS18A	0.5900573746974538
FOXA1	PSG3	0.49969066150795305
FOXA1	C19orf33	0.49969066150795305
FOXA1	LOC100128977	0.49969066150795305
FOXA1	ZPBP	0.49969066150795305
FOXA1	FLJ41941	0.49969066150795305
FOXA1	KARS	0.5385839094762339
FOXA1	SNORD102	0.49969066150795305
FOXA1	PSG6	0.49969066150795305
FOXA1	MAGEB2	0.49969066150795305
FOXA1	KRTAP20-1	0.49969066150795305
FOXA1	KRTAP20-2	0.49969066150795305
FOXA1	MAGEB4	0.49969066150795305
FOXA1	OR6C1	0.49969066150795305
FOXA1	OR4C13	0.49969066150795305
FOXA1	GK3P	0.49969066150795305
FOXA1	WFDC12	0.49969066150795305
FOXA1	C17orf102	0.49969066150795305
FOXA1	IGSF8	0.5366731265840112
FOXA1	SPRR2F	0.49969066150795305
FOXA1	KLK1	0.4929612326543711
FOXA1	C17orf106	0.49969066150795305
FOXA1	MAGED1	0.5171361731972488
FOXA1	PRAMEF11	0.49969066150795305
FOXA1	KLK8	0.49969066150795305
FOXA1	MYL12A	0.49969066150795305
FOXA1	KLK6	0.49969066150795305
FOXA1	NHLH2	0.49969066150795305
FOXA1	PRAMEF13	0.5366447791951723
FOXA1	PRAMEF12	0.49969066150795305
FOXA1	PRAMEF14	0.49969066150795305
FOXA1	HIATL2	0.6559533671579447
FOXA1	MAGEC1	0.49969066150795305
FOXA1	FAM43B	0.49969066150795305
FOXA1	OR6B1	0.49969066150795305
FOXA1	HIST1H3E	0.4538157162057366
FOXA1	SPRR2D	0.5366447791951723
FOXA1	RPL39L	0.4718393072124849
FOXA1	NARG2	0.4838972228226299
FOXA1	SYNRG	0.49969066150795305
FOXA1	SIAH1	0.49969066150795305
FOXA1	GDEP	0.49969066150795305
FOXA1	PUM2	0.4915743656630083
FOXA1	PM20D1	0.5930055993608727
FOXA1	RPS25	0.45375078648024036
FOXA1	C21orf88	0.6474557221889685
FOXA1	NMS	0.49969066150795305
FOXA1	OR7E156P	0.49969066150795305
FOXA1	SCARNA6	0.4492341539442961
FOXA1	SNORD125	0.49969066150795305
FOXA1	FAM66E	0.49969066150795305
FOXA1	MAGED4	0.49969066150795305
FOXA1	SLC22A9	0.49969066150795305
FOXA1	HOTAIR	0.49969066150795305
FOXA1	HNRNPCL1	0.6003995588641708
FOXA1	FASTKD2	0.4648118725171515
FOXA1	C6orf47	0.49969066150795305
FOXA1	RPTOR	0.5366447791951723
FOXA1	CLDN23	0.49969066150795305
FOXA1	FEZF1	0.49969066150795305
FOXA1	OR4D5	0.49969066150795305
FOXA1	OR5B17	0.49969066150795305
FOXA1	RFPL1S	0.48306478083398163
FOXA1	KLRA1	0.49969066150795305
FOXA1	KRTAP9-2	0.49969066150795305
FOXA1	C9orf7	0.5544043134451822
FOXA1	TOP3A	0.49969066150795305
FOXA1	CBFA2T2	0.600965138848867
FOXA1	FAM197Y2	0.49969066150795305
FOXA1	KRTAP9-8	0.49969066150795305
FOXA1	C14orf166B	0.49969066150795305
FOXA1	ALDH5A1	0.4754219892621059
FOXA1	CEACAM7	0.49969066150795305
FOXA1	NHP2L1	0.6251896126942338
FOXA1	OR52R1	0.49969066150795305
FOXA1	GFRAL	0.49969066150795305
FOXA1	CLDN18	0.49969066150795305
FOXA1	UMPS	0.49969066150795305
FOXA1	OR4A15	0.49969066150795305
FOXA1	HMX1	0.49969066150795305
FOXA1	FYTTD1	0.607208992358037
FOXA1	C12orf36	0.49969066150795305
FOXA1	GUCY2E	0.6239276824058888
FOXA1	MEGF6	0.6204189056349576
FOXA1	PTH	0.49969066150795305
FOXA1	CT47A7	0.49969066150795305
FOXA1	FAM47A	0.49969066150795305
FOXA1	FAM47B	0.49969066150795305
FOXA1	LOC340508	0.49969066150795305
FOXA1	CT47A1	0.49969066150795305
FOXA1	LOC732275	0.49969066150795305
FOXA1	VWCE	0.5521478114205407
FOXA1	CST6	0.5521478114205407
FOXA1	CST5	0.49969066150795305
FOXA1	BASE	0.49969066150795305
FOXA1	CST2	0.49969066150795305
FOXA1	PPP2CB	0.7654496464687419
FOXA1	FTMT	0.49969066150795305
FOXA1	ASZ1	0.49969066150795305
FOXA1	LY6G6E	0.5238619042260666
FOXA1	GABRP	0.49969066150795305
FOXA1	LOC283914	0.49969066150795305
FOXA1	CDX4	0.49969066150795305
FOXA1	OR8J1	0.49969066150795305
FOXA1	SNORD32A	0.49969066150795305
FOXA1	C12orf27	0.49969066150795305
FOXA1	DMRT3	0.49969066150795305
FOXA1	LBX1	0.49969066150795305
FOXA1	SVIP	0.45969639628153436
FOXA1	FLJ40434	0.49969066150795305
FOXA1	CT62	0.49969066150795305
FOXA1	KBTBD5	0.49969066150795305
FOXA1	PRPF39	0.4522164013940251
FOXA1	GSTA5	0.49969066150795305
FOXA1	CAPZA3	0.49969066150795305
FOXA1	KRT17	0.6159467485472718
FOXA1	SAA1	0.54238729129449
FOXA1	TRIP10	0.49969066150795305
FOXA1	OR4A5	0.49969066150795305
FOXA1	CEACAM22P	0.49969066150795305
FOXA1	TOMM6	0.491871234647943
FOXA1	LOC339535	0.49969066150795305
FOXA1	NDUFA13	0.48396472858969775
FOXA1	TPSB2	0.49969066150795305
FOXA1	MAGEB18	0.49969066150795305
FOXA1	CDY1	0.49969066150795305
FOXA1	PMCH	0.49969066150795305
