Regulator	Target	MI
SPI1	SLPI	1.913498899906236
SPI1	MT1H	0.9472965950963079
SPI1	C6orf115	0.49428286066477956
SPI1	MT1B	1.518419626259305
SPI1	OR9I1	1.913498899906236
SPI1	LOC554202	1.913498899906236
SPI1	TMEM63B	1.7626797072329277
SPI1	NEU2	1.913498899906236
SPI1	NKAIN4	0.8691758716403553
SPI1	NKAIN3	0.9746417751938772
SPI1	FAM9B	1.0154830729321085
SPI1	XBP1	1.913498899906236
SPI1	FAM9A	1.398183449602442
SPI1	YES1	0.5948014707974201
SPI1	SLC10A3	0.9224437843499946
SPI1	ZBTB9	1.7375692177837956
SPI1	OR9G9	1.9006626720331945
SPI1	LOC256880	1.5221195355976453
SPI1	OR4D11	1.4350912531286228
SPI1	SPDYA	0.645832733637679
SPI1	MGC27382	1.7375692177837956
SPI1	OR9G4	1.7375692177837956
SPI1	FBXL7	0.9224437843499946
SPI1	TP73	1.3786448272297447
SPI1	SPAG16	1.7375692177837956
SPI1	SPAG17	1.7375692177837956
SPI1	GRIK2	0.8817767495003781
SPI1	MC4R	0.8065610843005091
SPI1	C6orf145	0.9047278146452302
SPI1	C6orf146	1.7094117945232887
SPI1	C6orf163	1.913498899906236
SPI1	MRPS25	0.6225686025622958
SPI1	AGTRAP	1.9006626720331945
SPI1	PRPF40B	0.5620496039095713
SPI1	TFB2M	1.0610645951858242
SPI1	MC3R	1.5221195355976453
SPI1	KCNU1	1.2245334940661174
SPI1	ARHGEF4	1.4350912531286228
SPI1	CYLC2	1.913498899906236
SPI1	CYLC1	1.381823340418984
SPI1	SLU7	0.5124434626752197
SPI1	C6orf154	1.913498899906236
SPI1	DYNC1I2	0.5814721918085901
SPI1	PCNP	1.913498899906236
SPI1	RAE1	0.5242299356932318
SPI1	C6orf122	0.842597846305519
SPI1	C16orf92	1.7626797072329277
SPI1	SPRYD4	0.6529898393405
SPI1	FAM5B	1.3235952685141226
SPI1	GAD2	1.4350912531286228
SPI1	ORMDL1	0.4734071976837786
SPI1	KLHL4	0.9560123095126185
SPI1	APTX	0.6470267643829573
SPI1	RP1L1	0.7676749026949343
SPI1	RIT1	1.7375692177837956
SPI1	TFAP4	1.317187437366277
SPI1	MC5R	1.3692918247920063
SPI1	C6orf136	0.7667172073137913
SPI1	PRDM9	1.9006626720331945
SPI1	DMBT1	1.217001395246578
SPI1	TGM6	0.5075068188271192
SPI1	TGM4	1.913498899906236
SPI1	TGM3	1.7094117945232887
SPI1	TMOD1	0.9228481863080664
SPI1	FBXW12	0.9746417751938772
SPI1	SPINK2	1.381823340418984
SPI1	CARTPT	0.842597846305519
SPI1	ADAM19	1.7094117945232887
SPI1	PCP2	1.1622932549849927
SPI1	PCP4	2.076592354155635
SPI1	PSPC1	1.2112508160881945
SPI1	FLJ25758	1.7375692177837956
SPI1	CARD18	2.076592354155635
SPI1	RAF1	1.4350912531286228
SPI1	SULT6B1	1.0839844518405677
SPI1	C6orf174	0.8491562469848097
SPI1	OR1A2	1.3235952685141226
SPI1	OR1A1	1.913498899906236
SPI1	COX15	0.5933973782130595
SPI1	DAPP1	0.6397733567926456
SPI1	OR9Q1	1.913498899906236
SPI1	GLYAT	1.3572130376684015
SPI1	NME1-NME2	0.4463351909293092
SPI1	RNASEH1	1.7375692177837956
SPI1	ECT2	0.7033985223302461
SPI1	CNTN5	0.7974704752941837
SPI1	CNTN6	1.5716875389689444
SPI1	LOC150568	1.913498899906236
SPI1	HULC	2.076592354155635
SPI1	LOC400940	1.9006626720331945
SPI1	FLJ32063	1.913498899906236
SPI1	CNTN3	1.2191056038896368
SPI1	FGF13	1.0206755179309814
SPI1	FGF11	0.9228481863080664
SPI1	TTC22	0.6730256706153712
SPI1	OR1G1	0.9218023498025021
SPI1	GRM7	0.6245103628660038
SPI1	GRM6	0.7342601919921319
SPI1	GRM8	1.1703587580847654
SPI1	OLIG3	2.076592354155635
SPI1	OR1F1	0.8516074679237247
SPI1	TTC31	0.5136780853936367
SPI1	SHROOM1	0.5342961764473442
SPI1	CAT	0.4539213547356531
SPI1	ZMYND11	0.5154341388913672
SPI1	LOC100287704	2.076592354155635
SPI1	FLJ44082	1.9006626720331945
SPI1	KRTAP21-2	1.7375692177837956
SPI1	GALT	0.785844930085998
SPI1	OR1E2	1.1279628085279203
SPI1	OR1E1	1.0514287859113725
SPI1	C2orf7	0.7342601919921319
SPI1	CBL	1.913498899906236
SPI1	LOC285370	2.076592354155635
SPI1	LOC100287718	1.7375692177837956
SPI1	URGCP	0.5491017330411938
SPI1	HSD3B2	1.5221195355976453
SPI1	LOC90246	1.398183449602442
SPI1	CCK	0.9925267024223792
SPI1	ZIC4	1.4005158104969593
SPI1	HS3ST6	1.913498899906236
SPI1	ZIC5	1.913498899906236
SPI1	SUOX	1.398183449602442
SPI1	HS3ST4	0.8193208594110262
SPI1	USF2	0.6170869766953668
SPI1	LOC285548	0.8433707980054566
SPI1	FRMPD1	0.5956220204516405
SPI1	WIPF2	0.517169984280657
SPI1	FRMPD2	1.0796840293581855
SPI1	MRGPRF	0.9666449046177488
SPI1	MRGPRG	1.7375692177837956
SPI1	CWH43	1.913498899906236
SPI1	MRGPRE	0.49460676692528827
SPI1	RRP9	0.5268959010195626
SPI1	WDR92	0.47159144299481603
SPI1	GJA5	1.5716875389689444
SPI1	PRSS8	0.9009498358706205
SPI1	VPS36	0.6238746299731415
SPI1	TAAR9	1.398183449602442
SPI1	TAAR6	1.7375692177837956
SPI1	PRKCD	0.5150304568908219
SPI1	FLJ34503	1.913498899906236
SPI1	TAAR2	0.8065535876744403
SPI1	ARMC8	0.5091054369904531
SPI1	NUP93	0.5635589423815528
SPI1	SNORD116-25	1.9006626720331945
SPI1	KRTAP4-11	1.913498899906236
SPI1	LOC400891	1.1199805546170136
SPI1	PRKD1	0.5483208764420708
SPI1	CFH	1.1971223871189327
SPI1	PRDM15	0.9224437843499946
SPI1	WDR64	0.62210090243045
SPI1	PRDM13	1.4350912531286228
SPI1	LOC284233	1.15207935877243
SPI1	PRDM11	0.5673177889098038
SPI1	SDSL	1.0624923963379458
SPI1	RRS1	0.47516928559424176
SPI1	PLAC1	1.317187437366277
SPI1	CGB	1.2778014067757568
SPI1	WDR59	0.4734071976837795
SPI1	SNORD116-13	1.398183449602442
SPI1	FAM123C	1.7375692177837956
SPI1	XKR7	1.3039451249587621
SPI1	FAM123A	1.913498899906236
SPI1	GJB2	0.5491757620902509
SPI1	GJB1	1.913498899906236
SPI1	LOC149620	1.9006626720331945
SPI1	RBMY3AP	1.9006626720331945
SPI1	SETD3	0.5121014142636326
SPI1	IL1F8	1.3572130376684015
SPI1	LOC285501	2.076592354155635
SPI1	IL1F9	0.8817767495003781
SPI1	WDR44	0.6010948679633072
SPI1	ADAMTSL2	0.7863551376178992
SPI1	GAST	0.842597846305519
SPI1	RRP15	0.7706252440290409
SPI1	ZIK1	1.913498899906236
SPI1	LOC440040	1.5716875389689444
SPI1	AHSG	0.8608993333099648
SPI1	KRTAP15-1	1.913498899906236
SPI1	PLLP	0.5557939397915734
SPI1	MSGN1	1.913498899906236
SPI1	AGXT2L1	1.3195461188379256
SPI1	AGXT2L2	1.0701271884222954
SPI1	GJD2	1.5221195355976453
SPI1	ANGPTL6	1.9006626720331945
SPI1	IL1F5	1.5716875389689444
SPI1	EXOC4	0.4472562597684493
SPI1	LOC339674	1.2955998854687496
SPI1	APOL5	1.3692918247920063
SPI1	SLC17A9	0.8660317399366693
SPI1	USP1	0.7974704752941837
SPI1	PCGF1	1.913498899906236
SPI1	SLC17A2	0.8853210964382523
SPI1	SLC17A3	0.9746417751938772
SPI1	ZIM2	1.913498899906236
SPI1	BCHE	1.0835892092637973
SPI1	SNCAIP	1.7375692177837956
SPI1	LOC100128191	0.7605170888927995
SPI1	C1orf173	0.9746417751938772
SPI1	LOC283761	1.7094117945232887
SPI1	FGF1	2.076592354155635
SPI1	FGF2	0.4581780782771814
SPI1	FGF3	1.9006626720331945
SPI1	FGF6	1.0698544999938187
SPI1	RIMS1	0.4903138927858639
SPI1	MT1DP	0.6814402107134243
SPI1	C1orf189	0.6878619287947041
SPI1	C1orf187	1.7375692177837956
SPI1	DIO3	1.398183449602442
SPI1	KERA	1.4350912531286228
SPI1	KNCN	0.6228532428418565
SPI1	LEMD1	0.869580273598427
SPI1	TOM1L2	0.47643148788659406
SPI1	MTNR1A	1.913498899906236
SPI1	MTNR1B	0.8817767495003781
SPI1	C20orf94	2.076592354155635
SPI1	C1orf150	1.317187437366277
SPI1	LOC642587	1.5716875389689444
SPI1	LOC728410	1.7375692177837956
SPI1	FGGY	1.407126423544927
SPI1	LOC642597	1.518419626259305
SPI1	CD300LD	0.8793591785467725
SPI1	ZNF788	0.6342191112062068
SPI1	DRD1	1.5716875389689444
SPI1	DRD2	0.6017809495000175
SPI1	CD300LG	0.8199851200234303
SPI1	DRD5	0.8527830296594727
SPI1	COPS4	0.43476996575048776
SPI1	C18orf2	0.8769147327445412
SPI1	SYNJ1	0.526848974608058
SPI1	LHX2	1.6186902211358425
SPI1	LHX1	0.8433707980054566
SPI1	PDCL	1.1261414214845025
SPI1	LHX5	1.913498899906236
SPI1	LHX4	0.4620444302362827
SPI1	CXADRP3	0.9213738624842378
SPI1	LHX8	1.7375692177837956
SPI1	OR13H1	1.4350912531286228
SPI1	OR4N3P	0.6973204716118127
SPI1	KRTAP5-2	1.913498899906236
SPI1	OR8D4	1.7375692177837956
SPI1	OR8D2	0.9391685318437166
SPI1	C1orf128	1.1412051209354357
SPI1	OR8D1	1.381823340418984
SPI1	TNPO2	1.0514287859113725
SPI1	GAL3ST4	0.869580273598427
SPI1	TNPO3	0.860455028135124
SPI1	DPRXP4	1.4350912531286228
SPI1	OR6C70	0.9560123095126185
SPI1	C1orf144	0.635276726986052
SPI1	LOC100190940	2.076592354155635
SPI1	OR6C76	1.317187437366277
SPI1	KRTAP5-6	1.7375692177837956
SPI1	OR6C75	1.9006626720331945
SPI1	LOC283731	0.9218023498025021
SPI1	OR6C74	1.913498899906236
SPI1	CTDSPL	0.47112966265592204
SPI1	APOA4	0.7060748631386167
SPI1	TSN	0.5944321606379974
SPI1	DAD1	1.4005158104969593
SPI1	LOC100190939	0.6141580794714483
SPI1	DNAJC5	0.8853210964382523
SPI1	XCL1	1.913498899906236
SPI1	CRP	1.2778014067757568
SPI1	DGCR10	1.7094117945232887
SPI1	OR6C65	1.913498899906236
SPI1	LOC144776	1.913498899906236
SPI1	NOD1	0.47403603172530495
SPI1	TTK	0.4734071976837786
SPI1	HDAC8	0.6775878276558909
SPI1	HDAC6	0.5676703663094016
SPI1	LEUTX	1.1279628085279203
SPI1	LOC440905	0.9913665226875992
SPI1	DNAJB3	2.076592354155635
SPI1	OR8B4	1.167348839118441
SPI1	OR6C68	0.992436444553356
SPI1	OR8B3	0.9913665226875992
SPI1	C1orf109	1.0717277816848245
SPI1	CSK	0.992436444553356
SPI1	ZNF740	0.7330080731182984
SPI1	C1orf104	0.9224437843499946
SPI1	DRGX	1.398183449602442
SPI1	C1orf124	0.463100243315818
SPI1	C1orf123	1.913498899906236
SPI1	C1orf122	1.913498899906236
SPI1	LOC402644	1.913498899906236
SPI1	OR8A1	1.0879372082257963
SPI1	TPT1	0.7164613651955651
SPI1	OR8I2	1.7375692177837956
SPI1	C12orf57	0.8721831108673137
SPI1	KRTAP20-3	1.913498899906236
SPI1	KRTAP20-4	1.913498899906236
SPI1	WDSUB1	0.5327273316985823
SPI1	AQP5	1.1412051209354357
SPI1	AQP2	1.4537837232065987
SPI1	HS6ST1	0.44292967878426737
SPI1	HS6ST2	0.7240183831482949
SPI1	AQP1	1.7375692177837956
SPI1	FLJ35024	0.8721831108673137
SPI1	HEATR7B2	1.2778014067757568
SPI1	ZNF846	0.546424304634126
SPI1	PART1	0.842597846305519
SPI1	OR8H3	1.7375692177837956
SPI1	C1orf103	0.9009498358706205
SPI1	OR8H1	1.913498899906236
SPI1	SNORD58A	1.4350912531286228
SPI1	COG7	0.5959641632128871
SPI1	PRAMEF20	1.9006626720331945
SPI1	PRAMEF22	1.913498899906236
SPI1	IL23A	0.869580273598427
SPI1	HMSD	1.0717277816848245
SPI1	KRTAP20-1	2.076592354155635
SPI1	OR8G5	0.8853210964382523
SPI1	KRTAP20-2	1.913498899906236
SPI1	GK3P	1.913498899906236
SPI1	SPRR2E	1.4350912531286228
SPI1	SPRR2F	1.913498899906236
SPI1	BCYRN1	1.913498899906236
SPI1	SLC22A2	1.3572130376684015
SPI1	TXK	0.7914402758973758
SPI1	SLC35D2	0.49190546969597015
SPI1	CRHR2	0.9391685318437166
SPI1	PRAMEF17	1.5221195355976453
SPI1	PRAMEF16	1.913498899906236
SPI1	SCFD1	1.1454136645663797
SPI1	WBSCR26	0.8252740634664257
SPI1	PRAMEF12	1.913498899906236
SPI1	PRAMEF14	1.7375692177837956
SPI1	DKFZp566F0947	0.9101852212174992
SPI1	FAM43B	1.913498899906236
SPI1	SPRR2A	1.7375692177837956
SPI1	SPRR2B	1.381823340418984
SPI1	SPRR2C	1.381823340418984
SPI1	SYNRG	1.913498899906236
SPI1	PARVB	0.44654928695945895
SPI1	TYR	1.518419626259305
SPI1	VNN1	0.992436444553356
SPI1	MT1IP	1.381823340418984
SPI1	ZNF813	1.7375692177837956
SPI1	LOC440896	1.7375692177837956
SPI1	NCRNA00204B	1.913498899906236
SPI1	SLC22A7	1.31004041705398
SPI1	HAR1B	1.3039451249587621
SPI1	SLC22A9	1.9006626720331945
SPI1	HOTAIR	1.913498899906236
SPI1	HMX3	1.2045745135004582
SPI1	C6orf47	1.9006626720331945
SPI1	ZCCHC18	1.7375692177837956
SPI1	ZCCHC16	1.4350912531286228
SPI1	FEZF1	1.9006626720331945
SPI1	EDN2	0.9746417751938772
SPI1	FAM197Y2	1.7375692177837956
SPI1	RNU6ATAC	1.4350912531286228
SPI1	VWA1	0.842597846305519
SPI1	DEFB109P1B	0.949036901860921
SPI1	VWA2	1.913498899906236
SPI1	ACTRT2	1.913498899906236
SPI1	HMX2	1.398183449602442
SPI1	ACTRT1	1.9006626720331945
SPI1	OR8K5	2.076592354155635
SPI1	C12orf36	1.7375692177837956
SPI1	OR8K3	1.9006626720331945
SPI1	FAM47C	0.9746417751938772
SPI1	OR8K1	1.913498899906236
SPI1	FAM47A	1.7375692177837956
SPI1	FAM47B	1.913498899906236
SPI1	VWCE	1.3692918247920063
SPI1	NOL4	1.1412051209354357
SPI1	TCEAL8	0.48013912499555156
SPI1	PURA	0.6088992094363141
SPI1	TCEAL5	0.4464166522005377
SPI1	WIF1	0.5034088204835445
SPI1	PDPN	1.7626797072329277
SPI1	LOC727924	1.0687509856417479
SPI1	OR8J3	1.913498899906236
SPI1	OR8J1	1.7375692177837956
SPI1	OTOP1	2.076592354155635
SPI1	OTOP3	1.2690735617574989
SPI1	FLJ40434	1.913498899906236
SPI1	GSTA3	1.3572130376684015
SPI1	FAM46D	0.869580273598427
SPI1	SPPL2A	2.076592354155635
SPI1	C3orf66	1.7375692177837956
SPI1	LOC415056	1.913498899906236
SPI1	DAOA	0.8199851200234303
SPI1	OR5H15	1.913498899906236
SPI1	EME2	0.504978285339889
SPI1	HIST1H2AA	1.913498899906236
SPI1	MGC2889	1.9006626720331945
SPI1	PUS3	0.5769123602463093
SPI1	KIAA0090	0.8482238312418398
SPI1	NOM1	0.522700686911354
SPI1	ATP1B4	0.9746417751938772
SPI1	VWDE	0.6023613133529615
SPI1	LOC400804	1.2099706201298082
SPI1	C3orf79	1.7094117945232887
SPI1	C3orf72	1.317187437366277
SPI1	C3orf71	0.44069423579012446
SPI1	TIMELESS	0.840432068594712
SPI1	COPB1	0.5275192862444946
SPI1	PSG11	0.9101852212174992
SPI1	EMG1	0.4636827786644102
SPI1	GAGE2C	2.076592354155635
SPI1	THPO	0.6945138327268485
SPI1	GAGE2B	2.076592354155635
SPI1	GAGE2E	1.9006626720331945
SPI1	GAGE2D	1.9006626720331945
SPI1	CDH23	0.8273781500359183
SPI1	LOC648691	1.913498899906236
SPI1	SNORD50B	1.913498899906236
SPI1	GAGE2A	1.913498899906236
SPI1	AMELY	1.9006626720331945
SPI1	DAO	1.9006626720331945
SPI1	SKIV2L	1.913498899906236
SPI1	C15orf38	0.6263064063217336
SPI1	CGB8	0.9866859917397992
SPI1	OR11H12	1.9006626720331945
SPI1	CGB7	1.7375692177837956
SPI1	CGB2	1.9006626720331945
SPI1	OR8U1	2.076592354155635
SPI1	LRRTM3	0.7951861436971361
SPI1	LRRTM4	0.9746417751938772
SPI1	LRRTM1	1.913498899906236
SPI1	TOP1MT	1.913498899906236
SPI1	C15orf43	1.317187437366277
SPI1	CDY1B	2.076592354155635
SPI1	LOC100133469	1.913498899906236
SPI1	SVOP	0.9385890091478912
SPI1	GLP2R	0.7974704752941837
SPI1	LOC254312	1.7375692177837956
SPI1	C3orf36	1.913498899906236
SPI1	FLJ16779	2.076592354155635
SPI1	FCHSD2	0.45649879916099234
SPI1	C15orf50	1.398183449602442
SPI1	CDY2B	2.076592354155635
SPI1	C15orf51	2.076592354155635
SPI1	DNASE2	0.9873726558625675
SPI1	DEFB4A	1.913498899906236
SPI1	CDH19	1.7375692177837956
SPI1	C15orf17	0.6098033472225861
SPI1	C3orf49	0.5301431529400755
SPI1	DDC	0.7575356336965018
SPI1	C3orf43	0.9213738624842378
SPI1	C3orf47	0.7286497271809251
SPI1	NXF2	2.076592354155635
SPI1	ALDH1B1	0.5185231004312412
SPI1	MUC7	1.3003297683772606
SPI1	TYW1	0.8853210964382523
SPI1	C15orf21	1.913498899906236
SPI1	SNORA12	1.7375692177837956
SPI1	ATXN8OS	1.381823340418984
SPI1	SNORA13	1.9006626720331945
SPI1	HES2	0.9746417751938772
SPI1	SNORA11	1.913498899906236
SPI1	HES5	0.9472965950963079
SPI1	LOC91450	0.6669490861825693
SPI1	PDX1	0.9913665226875992
SPI1	C3orf55	0.8142226517750277
SPI1	CRYGC	1.9006626720331945
SPI1	CRYGA	1.913498899906236
SPI1	CRYGB	1.913498899906236
SPI1	C3orf51	2.076592354155635
SPI1	C15orf32	1.5221195355976453
SPI1	GAGE4	1.913498899906236
SPI1	CSNK1A1L	1.9006626720331945
SPI1	GAGE1	1.913498899906236
SPI1	OR2M7	1.398183449602442
SPI1	OR2M5	0.4372596593670002
SPI1	OR4K17	1.9006626720331945
SPI1	LIPF	1.0687509856417479
SPI1	MIMT1	1.9006626720331945
SPI1	DKFZP686I15217	1.9006626720331945
SPI1	C22orf32	0.6673230506227759
SPI1	C22orf30	0.6423323031108645
SPI1	NKX1-2	1.7094117945232887
SPI1	SNORA35	1.913498899906236
SPI1	STARD8	0.5993169122167186
SPI1	FLJ45983	1.913498899906236
SPI1	KIAA0495	0.5543191992836611
SPI1	C22orf34	1.7094117945232887
SPI1	PDYN	0.5574078762921983
SPI1	RNASE2	1.15207935877243
SPI1	RNASE1	0.9746417751938772
SPI1	RBP4	0.9987448218087445
SPI1	OR4K15	1.7626797072329277
SPI1	RBP3	0.44649841653686817
SPI1	C22orf40	0.5141488015379441
SPI1	OR4K13	1.9006626720331945
SPI1	RBP1	1.9006626720331945
SPI1	PADI1	1.4537837232065987
SPI1	GRID2IP	1.2206167518280804
SPI1	DAZ4	1.913498899906236
SPI1	DAZ3	1.913498899906236
SPI1	MTMR9	0.6920716092882824
SPI1	DAZ2	2.076592354155635
SPI1	EDDM3A	1.913498899906236
SPI1	DAZ1	1.9006626720331945
SPI1	EDDM3B	0.992436444553356
SPI1	LOC731779	1.913498899906236
SPI1	SNORA5C	2.076592354155635
SPI1	C3	1.2206167518280804
SPI1	GRIN2A	0.5993169122167186
SPI1	LOC729467	1.7375692177837956
SPI1	VTI1B	1.4350912531286228
SPI1	GLYATL1	1.398183449602442
SPI1	OR2J3	0.9027443968029791
SPI1	OR2J2	1.6719581338454819
SPI1	LYZ	0.8817767495003781
SPI1	GRIN2B	0.7273386751904876
SPI1	LOC158696	1.2206167518280804
SPI1	LOC285692	1.913498899906236
SPI1	CS	2.076592354155635
SPI1	DAZL	0.6537069033123872
SPI1	DCHS2	0.4490411921953408
SPI1	NOX3	0.8433707980054566
SPI1	OR10C1	1.913498899906236
SPI1	SNORA46	1.9006626720331945
SPI1	LACRT	1.518419626259305
SPI1	DMRTC1B	1.3692918247920063
SPI1	SNORA41	1.9006626720331945
SPI1	SNORA42	2.076592354155635
SPI1	C7orf53	1.317187437366277
SPI1	OR10J1	1.7094117945232887
SPI1	LOC285629	1.913498899906236
SPI1	OR10J3	0.6815436962819725
SPI1	STAG3L3	0.4351974595516568
SPI1	LOC285627	1.7094117945232887
SPI1	OR10J5	1.1412051209354357
SPI1	GPRC6A	1.5716875389689444
SPI1	APPL1	0.5433033533365355
SPI1	DIO3OS	1.5221195355976453
SPI1	RBMY1F	1.913498899906236
SPI1	C13orf30	1.6186902211358425
SPI1	RBMY1E	1.913498899906236
SPI1	RBMY1J	1.7375692177837956
SPI1	SUMF2	0.5356470351505922
SPI1	C13orf26	1.913498899906236
SPI1	SNORA68	2.076592354155635
SPI1	C13orf28	1.518419626259305
SPI1	SNORA66	1.7375692177837956
SPI1	RBMY1B	1.913498899906236
SPI1	SNORA63	2.076592354155635
SPI1	FLJ43390	1.9006626720331945
SPI1	OR10H1	0.6997626698600743
SPI1	RNASEL	1.913498899906236
SPI1	OR10H3	1.7375692177837956
SPI1	STAU1	1.2639195246566377
SPI1	OR10H2	1.1412051209354357
SPI1	OR10H5	1.913498899906236
SPI1	OR10H4	1.913498899906236
SPI1	FOXS1	1.0687509856417479
SPI1	MYCT1	1.2063936602502219
SPI1	GBX2	1.518419626259305
SPI1	RNASE8	0.6131948981501969
SPI1	UCP2	1.2639195246566377
SPI1	C7orf34	1.7375692177837956
SPI1	GSX1	1.9006626720331945
SPI1	OR10G4	1.913498899906236
SPI1	C22orf13	2.076592354155635
SPI1	LYRM2	0.6560959299625013
SPI1	AADAC	1.913498899906236
SPI1	OR10G8	1.913498899906236
SPI1	OR10G9	1.7375692177837956
SPI1	MUM1	1.381823340418984
SPI1	PTPRVP	1.0674421785580073
SPI1	DEFB1	1.2567725043443407
SPI1	LOC388946	0.9691615451669766
SPI1	SNAR-G1	1.913498899906236
SPI1	SNAR-G2	1.7375692177837956
SPI1	KPNA7	0.7974704752941837
SPI1	ZNF688	0.4967874623742894
SPI1	PITX2	1.3692918247920063
SPI1	PITX3	1.0154830729321085
SPI1	CPA3	1.0290555033706466
SPI1	ZNF681	0.7974704752941837
SPI1	PPP1R16A	0.5239143745139865
SPI1	UBE2E2	1.4350912531286228
SPI1	OR2T6	1.317187437366277
SPI1	OR2T5	0.8817767495003781
SPI1	OR2T4	0.720770816262907
SPI1	OR2T2	1.381823340418984
SPI1	OR2T1	0.4951766251702301
SPI1	KIAA0408	1.913498899906236
SPI1	NCRNA00230B	1.9006626720331945
SPI1	C7orf70	1.0779334055507572
SPI1	HBII-52-45	1.913498899906236
SPI1	GLIS1	0.6292302025911929
SPI1	SBNO1	1.7375692177837956
SPI1	DBC1	1.4537837232065987
SPI1	PMVK	0.5964074287200711
SPI1	HACL1	0.7025238658610751
SPI1	CPA5	1.6719581338454819
SPI1	FOXN1	0.9349278639218315
SPI1	TFCP2	0.48147464500874504
SPI1	KIAA1751	1.3003297683772606
SPI1	HBII-52-28	1.2778014067757568
SPI1	SCGB3A1	2.076592354155635
SPI1	C7orf68	1.9006626720331945
SPI1	ZNF652	0.6677919801713887
SPI1	CELF1	0.8691758716403553
SPI1	SCHIP1	0.8433707980054566
SPI1	HBII-52-24	1.7626797072329277
SPI1	FAM48B1	1.398183449602442
SPI1	FAM48B2	1.0183730353406992
SPI1	ZNF648	1.2053472714820694
SPI1	OR2Y1	1.913498899906236
SPI1	EIF3CL	1.913498899906236
SPI1	UTY	0.7141570274658018
SPI1	SPG11	0.587685667111506
SPI1	ZNF641	0.48964883522683467
SPI1	EMX2	0.9560123095126185
SPI1	LOC283856	2.076592354155635
SPI1	PPP1R12A	0.5210969725997558
SPI1	PEG3	1.913498899906236
SPI1	TMED10P1	1.913498899906236
SPI1	CYP2A7	1.913498899906236
SPI1	OR10A7	1.7375692177837956
SPI1	NSMCE4A	0.5606774897064004
SPI1	DSG1	0.8853210964382523
SPI1	OR10A2	0.6255973653114224
SPI1	DSG3	0.8065535876744403
SPI1	DSG4	1.4350912531286228
SPI1	OR10A3	1.913498899906236
SPI1	LOC727677	1.4350912531286228
SPI1	CNTNAP4	0.8883299186673419
SPI1	ST6GALNAC6	0.8929899822775731
SPI1	LOC283867	1.2053472714820694
SPI1	PLUNC	1.4601915543544441
SPI1	C2orf81	1.1375588767649374
SPI1	LRP8	0.5003293783666352
SPI1	OR2W5	0.842597846305519
SPI1	SLC25A29	0.4619708748370641
SPI1	SLITRK2	1.217001395246578
SPI1	C2orf84	1.381823340418984
SPI1	OR2W1	1.167348839118441
SPI1	SLITRK4	1.913498899906236
SPI1	SLITRK3	1.4350912531286228
SPI1	KRTAP6-2	2.076592354155635
SPI1	KRTAP6-1	1.913498899906236
SPI1	LOC647946	0.966924790254081
SPI1	NELL1	1.398183449602442
SPI1	C2orf74	0.9457271302399644
SPI1	OR2V2	1.1261414214845025
SPI1	C2orf76	1.0154830729321085
SPI1	KIAA1797	0.43677441420158347
SPI1	PABPC1L	1.913498899906236
SPI1	SLC25A31	0.5265153463422809
SPI1	SLC25A33	1.0446344353972385
SPI1	FOXI3	1.4537837232065987
SPI1	ZDHHC2	1.2053472714820694
SPI1	TXNDC16	0.5269394719429119
SPI1	MGC45800	1.7375692177837956
SPI1	TCL1A	0.663303190115645
SPI1	GOLGA6L10	0.9746417751938772
SPI1	RESP18	1.2037590828390634
SPI1	EPHA5	1.913498899906236
SPI1	EPHA7	0.9560123095126185
SPI1	EPHA6	0.9224437843499946
SPI1	EPHA8	0.7667172073137913
SPI1	ENTPD6	0.5746765548220951
SPI1	LOC286094	1.9006626720331945
SPI1	TAS2R16	1.913498899906236
SPI1	GCAT	1.7375692177837956
SPI1	LOC100188947	2.076592354155635
SPI1	C2orf55	1.3039451249587621
SPI1	SFRP1	0.4461694393087279
SPI1	SFRP2	0.862704794485023
SPI1	C2orf52	1.5716875389689444
SPI1	FNDC1	0.44836032807433535
SPI1	THAP8	0.7289716929488423
SPI1	LPPR2	1.0446344353972385
SPI1	OR5E1P	1.5221195355976453
SPI1	CTXN3	1.5221195355976453
SPI1	LPPR5	1.0716409480503382
SPI1	FOXG1	1.381823340418984
SPI1	WHAMML1	0.8433707980054566
SPI1	ZNF709	1.218783041252561
SPI1	DHX33	0.816257189908216
SPI1	ARSJ	1.2037590828390634
SPI1	PENK	0.8654662732710188
SPI1	ARSG	1.518419626259305
SPI1	RBM12	0.5179126502456026
SPI1	C20orf20	0.9746417751938772
SPI1	TMEM86B	1.9006626720331945
SPI1	FOXF1	0.8042442971836068
SPI1	RCC2	0.4524664851809588
SPI1	INTS2	0.6480457866936367
SPI1	SFRS3	0.4516783763626284
SPI1	SNW1	1.381823340418984
SPI1	ARTN	0.6264731443265132
SPI1	INTS5	0.4958854260754384
SPI1	INTS4	0.483787175502858
SPI1	PEMT	0.6389558282221226
SPI1	MKX	0.8600005633663592
SPI1	AARS	0.7838400825637688
SPI1	MOGAT3	1.7094117945232887
SPI1	CETN1	1.913498899906236
SPI1	MOGAT2	0.6899896423671783
SPI1	MOGAT1	0.9681036447678344
SPI1	CCDC124	0.6233001319301508
SPI1	SNAR-C2	1.9006626720331945
SPI1	SNAR-C4	1.7375692177837956
SPI1	HSFYL1	1.381823340418984
SPI1	GNGT1	1.913498899906236
SPI1	HYAL4	1.15207935877243
SPI1	REV3L	0.6498463436144792
SPI1	DIRC1	1.5716875389689444
