Regulator	Target	MI
CCNT2	KPNA6	0.6206384704483456
CCNT2	NUDT16	0.6089122778378098
CCNT2	KCNH4	0.4567658007191002
CCNT2	ZBTB38	0.6800347508674887
CCNT2	PIPOX	0.5132635104995216
CCNT2	COX4NB	0.7656253466971426
CCNT2	TBR1	0.600795124516512
CCNT2	NCRNA00174	0.5210694318917946
CCNT2	TICAM1	0.5923922846331093
CCNT2	TUBA4B	0.44494089909804657
CCNT2	ACAP3	0.4424463515375585
CCNT2	FRMD7	0.4339274664852897
CCNT2	MFNG	0.5234229550297989
CCNT2	MAPKAPK2	0.44671650796911866
CCNT2	NAAA	0.5671686032043182
CCNT2	PECI	0.4500189841765989
CCNT2	ANAPC2	0.8697030173918288
CCNT2	FBXO43	0.48411676970838524
CCNT2	CCDC144A	0.523081191906134
CCNT2	NPAS3	0.5705013623521973
CCNT2	STK31	0.6914024667094361
CCNT2	AURKAPS1	0.6822269840169959
CCNT2	EIF1AD	0.6267537162078543
CCNT2	ZNF428	0.5326779066689404
CCNT2	NAE1	0.4782407284944812
CCNT2	DR1	0.4561490080411099
CCNT2	FBXO36	0.5274761886404846
CCNT2	ZBTB10	0.5148767255949571
CCNT2	CXCL11	0.47226307016218527
CCNT2	CXCL12	0.602520022316718
CCNT2	SH3BP5L	0.4360171150967873
CCNT2	UBLCP1	0.45744092850688123
CCNT2	MDM2	0.7149810016881473
CCNT2	NFE2L3	0.48735573712766955
CCNT2	ZNF415	0.782520685225764
CCNT2	UNC80	0.45957875211068844
CCNT2	PTER	0.7593337588549631
CCNT2	ME3	0.5891468477906141
CCNT2	EIF5B	0.65439115324242
CCNT2	ITGA3	0.5108054546665284
CCNT2	VPS37D	0.5192815088518321
CCNT2	C9orf70	0.5194900953767214
CCNT2	GIGYF1	0.4422064401722885
CCNT2	SLC25A17	0.4477438167782384
CCNT2	TMBIM6	0.4735174333042096
CCNT2	SMCR7	0.5152957834378968
CCNT2	CYP4Z2P	0.47224838590596807
CCNT2	LOC441089	0.5729201778388284
CCNT2	CANT1	0.6692707903928894
CCNT2	NTN4	0.7068876710430905
CCNT2	NDUFB1	0.5679541050813568
CCNT2	CCDC85B	0.719488446576801
CCNT2	LRRC8D	0.557757734962824
CCNT2	TRIM44	0.4388599812043674
CCNT2	SEPT10	0.4383068446549556
CCNT2	NICN1	0.5641357067989983
CCNT2	TIE1	0.4495343292584413
CCNT2	LYSMD3	0.8681247341348799
CCNT2	EFR3B	0.4841167697083848
CCNT2	DBNDD1	0.6044669390307735
CCNT2	LOC100132724	0.726075916278663
CCNT2	TSPAN13	0.48226751756748465
CCNT2	EIF3J	0.5348596073024492
CCNT2	RMST	0.48287666074108593
CCNT2	TRIM37	0.7535995433501825
CCNT2	PDCD1	0.4870721505960236
CCNT2	CDRT15	0.4635103449740434
CCNT2	SPG21	0.6089870768456165
CCNT2	C1orf213	0.5468109953677609
CCNT2	SMAD5OS	0.5334084079136856
CCNT2	KDELR1	0.577685152812017
CCNT2	HHIP	0.4525098750160139
CCNT2	STH	0.71918478603946
CCNT2	DNHD1	0.5729413913062995
CCNT2	CCNC	0.5268959877730008
CCNT2	NRADDP	0.6041772218594339
CCNT2	UBE2L3	0.6989580021845474
CCNT2	TRIM28	0.5967114742708586
CCNT2	C9orf24	0.6831189468669416
CCNT2	EPC2	0.6420509089823536
CCNT2	ATXN7L1	0.6105849935821759
CCNT2	OR5B2	0.49379791846351617
CCNT2	GIN1	0.5950363169113824
CCNT2	FBXO2	0.4897864961566465
CCNT2	ALG2	0.5672917918246116
CCNT2	ANK3	0.5017113395040753
CCNT2	MFSD11	0.6594466221552495
CCNT2	TM4SF1	0.6080300225873603
CCNT2	C16orf74	0.6232966875961852
CCNT2	THAP1	0.5645312799081972
CCNT2	THAP5	0.6991772845712378
CCNT2	CCDC86	0.4935080615549241
CCNT2	MT1G	0.4606258754119614
CCNT2	KCNQ5	0.5703155442787451
CCNT2	CCDC83	0.5920328074518268
CCNT2	GCDH	0.4533351822588805
CCNT2	FAM55A	0.6257923928349753
CCNT2	TAS2R42	0.4832146486594495
CCNT2	SLC45A1	0.4794907698902411
CCNT2	OMA1	0.669880972787102
CCNT2	CDKN2AIP	0.4919054696959706
CCNT2	APH1A	0.47040248910887605
CCNT2	PGS1	0.49301904910174876
CCNT2	COMMD8	0.6584050227363774
CCNT2	ATP5E	0.6410203485473023
CCNT2	MTERF	0.5018273788652681
CCNT2	STK38L	0.6928993054712205
CCNT2	TSPAN5	0.558003351267681
CCNT2	FKSG29	0.6351333744941772
CCNT2	C2orf48	0.5728386274023367
CCNT2	SURF2	0.5852662151951811
CCNT2	RASSF8	0.43477962122394764
CCNT2	TAS2R38	0.6027301518867909
CCNT2	TAS2R39	0.4980318480246342
CCNT2	C5orf30	0.4553317023031065
CCNT2	C16orf53	0.5585812812026854
CCNT2	SDC1	0.49185876480244417
CCNT2	CALM3	0.4367640346085646
CCNT2	APOBEC3A	0.43811352131746073
CCNT2	AARS	0.7289053033367119
CCNT2	CCNJL	0.6750796839453557
CCNT2	SYNM	0.6463841627822284
CCNT2	LARP1B	0.47737165753405053
CCNT2	RAB22A	0.7791041319561094
CCNT2	ACADM	0.44020772249035645
CCNT2	EIF5AL1	0.4741913252840875
CCNT2	C6orf164	0.6458154459876106
CCNT2	NCOA6	0.7774687146201154
CCNT2	CCDC113	0.47812733370354277
CCNT2	ZFY	0.46779745012215734
CCNT2	ANO3	0.5805439891337967
CCNT2	C5orf54	0.5722371135493898
CCNT2	GAL	0.565767103742222
CCNT2	PNCK	0.5401897717560709
CCNT2	STX19	0.5392529703939295
CCNT2	CRIP3	0.5069386641522096
CCNT2	GNAI1	0.6839765685476906
CCNT2	PGRMC2	0.6557050384486054
CCNT2	CAMK2N1	0.4419311976937941
CCNT2	HEATR6	0.5379870709087475
CCNT2	RXRG	0.5592346771169217
CCNT2	C16orf90	0.4894441134733931
CCNT2	DDTL	0.4614938233918777
CCNT2	TMEM176A	0.607209328105955
CCNT2	HUWE1	0.6692465467646915
CCNT2	ORMDL1	0.5118583528847624
CCNT2	AP2B1	0.5224564731344112
CCNT2	PLEKHA4	0.6869047169230367
CCNT2	APTX	0.5503592480675397
CCNT2	KIAA1712	0.45214464631564466
CCNT2	MOS	0.4644237983014987
CCNT2	DPY19L1	0.6307772128726121
CCNT2	TTC8	0.4412529688269511
CCNT2	FAM195B	0.6284700670634704
CCNT2	CD68	0.6730660609102399
CCNT2	C1orf53	0.706018214419978
CCNT2	C6orf195	0.5806933724049843
CCNT2	ZFAND3	0.46006684105879625
CCNT2	LOC650623	0.5480732710632639
CCNT2	SNORD19	0.4935626886696043
CCNT2	AKR7A2	0.6605626147469978
CCNT2	CAPN7	0.5275192862444946
CCNT2	SNORD12	0.534459980958844
CCNT2	RGS6	0.5283650064966663
CCNT2	KIRREL3	0.503567810583899
CCNT2	C20orf151	0.5531901727332209
CCNT2	WBP11	0.48006789270986694
CCNT2	SCNN1B	0.4350558905492674
CCNT2	SLFN14	0.5998623921686144
CCNT2	C9orf117	0.5983371764111336
CCNT2	PPIG	0.5262360216177338
CCNT2	TBC1D23	0.4400058664005231
CCNT2	MZF1	0.6292216303266049
CCNT2	PPIA	0.4376537555720583
CCNT2	VCL	0.4470010404707576
CCNT2	C20orf141	0.6744952242493101
CCNT2	VCP	0.5862285815222634
CCNT2	COX16	0.6111602026175702
CCNT2	RBM8A	0.46528393754227926
CCNT2	SLC1A2	0.4647068088635766
CCNT2	MRO	0.5428265806332138
CCNT2	CNN3	0.43683241387223104
CCNT2	C9orf129	0.44950925734426406
CCNT2	TAC3	0.8082720165940702
CCNT2	EEFSEC	0.70574770345155
CCNT2	DENND4C	0.5250118430575141
CCNT2	ECD	0.7337912311104731
CCNT2	KLHL22	0.43808191678101904
CCNT2	PAN2	0.6134128129756671
CCNT2	GH1	0.543146142997124
CCNT2	APPBP2	0.6315792656584533
CCNT2	RBM27	0.7789625881874218
CCNT2	PRR4	0.4341321310148447
CCNT2	CHD8	0.6349649911173327
CCNT2	ATP2A3	0.47883499001622676
CCNT2	ADAR	0.47291250031588516
CCNT2	PPP1R9A	0.4516877043406282
CCNT2	GRM1	0.49301904910174876
CCNT2	LMNB1	0.4508292475219413
CCNT2	CA4	0.48156376916009425
CCNT2	SNORD56	0.506191814661205
CCNT2	GET4	0.6873735291833873
CCNT2	SUN2	0.6092441399501651
CCNT2	BUD31	0.4335361935818991
CCNT2	DCAKD	0.5951482891574549
CCNT2	LOC285359	0.5023365917189997
CCNT2	DDX52	0.5879949962235953
CCNT2	SGK223	0.46672190406783676
CCNT2	NDUFS8	0.46686224086183836
CCNT2	PPDPF	0.5163853074857134
CCNT2	MAN1B1	0.5842271166265176
CCNT2	ZMYND10	0.4709086583303361
CCNT2	DCTN5	0.47762831824856544
CCNT2	CARKD	0.5699529021344563
CCNT2	PNKP	0.630474658797759
CCNT2	PARN	0.6805555451306491
CCNT2	ASB14	0.5611120902811915
CCNT2	RNF7	0.5707315626616376
CCNT2	NT5C2	0.43419474192730423
CCNT2	NT5C3	0.5342715419627098
CCNT2	POLD4	0.6635977388538574
CCNT2	TBX22	0.5944318644981603
CCNT2	SNORD74	0.5021624963895812
CCNT2	CDK11A	0.45252645975614847
CCNT2	PLA2G2D	0.6092282682753929
CCNT2	NAA10	0.5192820445533317
CCNT2	IRGM	0.5807915702956143
CCNT2	TBX18	0.5478564266677322
CCNT2	WARS2	1.0836881528553928
CCNT2	ASB8	0.6124606003056363
CCNT2	SNORD66	0.5819177866691887
CCNT2	ASB7	0.5150686144790786
CCNT2	SNORD60	0.4627262527057536
CCNT2	MAML1	0.4337833388031487
CCNT2	C10orf40	0.712332170681111
CCNT2	DPY19L2P2	0.44537092809058043
CCNT2	WDR83	0.43596827922934933
CCNT2	OR1K1	0.5432950597883663
CCNT2	GABPB1	0.5135860786827049
CCNT2	GPATCH8	0.568875278120125
CCNT2	WDR88	0.5764248493799311
CCNT2	GPR173	0.7084192262447639
CCNT2	OR2AE1	0.4885334368844605
CCNT2	SNORD99	0.5138470138713469
CCNT2	PROK2	0.45202674497188466
CCNT2	SNORD98	0.5432853749214375
CCNT2	VPS36	0.5233670803156385
CCNT2	ACOT8	0.5633867617783368
CCNT2	COL23A1	0.5083785470345279
CCNT2	OR1J4	0.6141048643141334
CCNT2	WDR76	0.5492270450121426
CCNT2	VIPAR	0.49301904910174876
CCNT2	NCRNA00201	0.5987092901743298
CCNT2	ADPRH	0.6228395156656785
CCNT2	TARS2	0.43845131665455206
CCNT2	C4orf52	0.6298633652695393
CCNT2	ANAPC13	0.7134469788846025
CCNT2	FICD	0.4681732867838728
CCNT2	TPTE2P3	0.5636133161984951
CCNT2	RPN1	0.5984683061036531
CCNT2	WDR64	0.6467879715048772
CCNT2	KIAA1012	0.5986689262976692
CCNT2	C16orf7	0.5508507198151094
CCNT2	PLAC9	0.45735130608622576
CCNT2	C17orf37	0.5438724551423326
CCNT2	S100A14	0.4772271765315832
CCNT2	PCDHA9	0.5385078103847083
CCNT2	WNT10A	0.5043027185180522
CCNT2	ZNF141	0.4797521677972396
CCNT2	RNASE10	0.7099550574340889
CCNT2	UPF3B	0.4662055261815756
CCNT2	BRAF	0.6421546618903005
CCNT2	GPN2	0.5486255021521926
CCNT2	PHC3	0.5978399852229517
CCNT2	SLC16A13	0.5909745909407942
CCNT2	DUS1L	0.5499198310326294
CCNT2	ZNF138	0.5130669804756809
CCNT2	XKR6	0.5794095972614555
CCNT2	SETD4	0.5322047600097863
CCNT2	FXC1	0.6456674289862816
CCNT2	SFRS2B	0.581431267405021
CCNT2	ABCC11	0.44607309239475423
CCNT2	MTG1	0.47060557183235874
CCNT2	TCTN2	0.48869938607765295
CCNT2	C17orf56	0.47626397779499596
CCNT2	ZNF280C	0.5689209881531889
CCNT2	MYST1	0.5678702329960497
CCNT2	MYST2	0.4919054696959706
CCNT2	TPI1	0.8179587058829476
CCNT2	PLLP	0.5035717176089096
CCNT2	PAX6	0.45945732972718023
CCNT2	TMEM174	0.6385500482320561
CCNT2	COPZ1	0.522079363707348
CCNT2	AEBP2	0.8599899169860836
CCNT2	C18orf56	0.5752140687336027
CCNT2	LOC442454	0.4552992476888247
CCNT2	WDR25	0.5236570508026701
CCNT2	GCNT1	0.5304970787175582
CCNT2	C11orf66	0.4947317002914544
CCNT2	APOL6	0.43373359494905417
CCNT2	ANKRD53	0.7342724672037693
CCNT2	AHSP	0.4420955324320044
CCNT2	SNORA71C	0.5477723782615755
CCNT2	SNORA71D	0.7004500586697167
CCNT2	ZNF343	0.4734071976837795
CCNT2	WDR16	0.4434181003380928
CCNT2	ZNF584	0.5719327201433777
CCNT2	TPK1	0.6786179313645704
CCNT2	F12	0.4442975066622501
CCNT2	C14orf180	0.47766507093735466
CCNT2	FAM128A	0.5248668291906928
CCNT2	C17orf64	0.6618760713387641
CCNT2	C17orf61	0.4688290233596133
CCNT2	C17orf62	0.5200155346694482
CCNT2	CYB561	0.5445124128526904
CCNT2	DGKE	0.43692031667175746
CCNT2	C1orf174	0.5341749986344229
CCNT2	C11orf49	0.6329676834373608
CCNT2	CDC14A	0.593548167306877
CCNT2	HMGN4	0.48384909654785657
CCNT2	CDH3	0.5036208490681915
CCNT2	RIMS3	0.47392781353677194
CCNT2	C17orf90	0.5784913849387063
CCNT2	NKX6-2	0.49149226239316324
CCNT2	CSGALNACT2	0.5475284463513326
CCNT2	DYRK1A	0.9686186259988081
CCNT2	SC65	0.5953044971700541
CCNT2	C17orf89	0.7642631131555699
CCNT2	SNRNP27	0.5099618469615188
CCNT2	PGR	0.6109290147065778
CCNT2	TSSK3	0.5121448516579257
CCNT2	ZNF556	0.5430789528845099
CCNT2	TSSK2	0.5594680321585965
CCNT2	SNRPB	0.8483122216646959
CCNT2	RAB5B	0.6942572793975588
CCNT2	FAM114A1	0.4346831101018389
CCNT2	CNO	0.6366815193656366
CCNT2	GPR119	0.47588989208734844
CCNT2	GLT8D1	0.6381837982328928
CCNT2	NCRNA00081	0.49190546969597015
CCNT2	OR1Q1	0.5307128430718633
CCNT2	RNF170	0.5250839221976791
CCNT2	SRGAP2	0.4861779820590275
CCNT2	PPIAL4D	0.5516819771615165
CCNT2	ZNF785	0.443856520253437
CCNT2	TMEM132C	0.8178321005051958
CCNT2	TRAPPC3	0.4919054696959706
CCNT2	ANKRD24	0.586000887965263
CCNT2	TRAPPC4	0.4703984882159573
CCNT2	TMEM132A	0.8650826677390464
CCNT2	CYP4F12	0.7409316379526296
CCNT2	ZZEF1	0.5208416390519988
CCNT2	FANCF	0.5764248493799311
CCNT2	RCAN1	0.4620077815392971
CCNT2	RHEB	0.5522024634771769
CCNT2	MAP3K10	0.4526819552444712
CCNT2	SPERT	0.571392891863677
CCNT2	DDX11L2	0.6015156205231649
CCNT2	WDR4	0.5730989090478147
CCNT2	CBWD1	0.4407797706602352
CCNT2	PIK3C2A	0.6929549344838635
CCNT2	C16orf42	0.5814160700757753
CCNT2	DNALI1	0.5225317080422434
CCNT2	SIN3A	0.7081549490806367
CCNT2	CXorf30	0.7408603040676467
CCNT2	CCDC55	0.5500568076491383
CCNT2	C1orf126	0.4777883854835734
CCNT2	PLEKHG4	0.5390481777644482
CCNT2	GPX1	0.5210661292400527
CCNT2	ASMTL	0.5369269157028733
CCNT2	GPX7	0.6812468194960442
CCNT2	PAPD4	0.7215330927414918
CCNT2	NIPSNAP1	0.7078184926499351
CCNT2	ZFP90	0.4759146347589587
CCNT2	CCDC74B	0.49067922562543576
CCNT2	ZNF512	0.6445615348387541
CCNT2	SFT2D1	0.5867032262334972
CCNT2	SOS2	0.6247388645117913
CCNT2	DKFZP586I1420	0.49156384802648523
CCNT2	HDAC1	0.5365966811797525
CCNT2	CCDC69	0.5576556884570736
CCNT2	TENC1	0.5389302626828201
CCNT2	DCAF15	0.49878787874690866
CCNT2	P2RY8	0.6692281644422713
CCNT2	POLR2C	0.5448243775285495
CCNT2	VPS54	0.44749818493212734
CCNT2	POLR2G	0.5713963762429852
CCNT2	ASCC3	0.4860424535592536
CCNT2	PLEKHH1	0.5348895047230142
CCNT2	MLXIP	0.6441106181019274
CCNT2	SLC35A1	0.6126086820446535
CCNT2	FKRP	0.5055832432732208
CCNT2	ANGPT1	0.7184319391769245
CCNT2	CMA1	0.5980439438043756
CCNT2	TXNRD2	0.4701194529625172
CCNT2	AMFR	0.8525532093142538
CCNT2	WASH7P	0.5546289177081007
CCNT2	FBXL14	0.5244739388523278
CCNT2	KLF6	0.47149060596212333
CCNT2	MFAP1	0.5182830611789875
CCNT2	CROCC	0.4972151260846829
CCNT2	LEP	0.44167134673950814
CCNT2	SERHL	0.6545896847894777
CCNT2	SYCP3	0.5925919099766253
CCNT2	IFI27L1	0.4827331746408805
CCNT2	TP53TG3B	0.4919054696959706
CCNT2	C19orf21	0.5243669547687735
CCNT2	HDAC10	0.5530249796135109
CCNT2	TP53RK	0.7057872227302386
CCNT2	VARS	0.658859525274837
CCNT2	GORAB	0.5825387816700252
CCNT2	C19orf29	0.6108930866540994
CCNT2	PPP2R2A	0.8736395683371003
CCNT2	OR52N4	0.5326882678046925
CCNT2	C19orf25	0.4392279965152035
CCNT2	EDNRB	0.4766198497505405
CCNT2	C12orf62	0.5594202891601245
CCNT2	TBC1D10C	0.6125172581436917
CCNT2	ZNF845	0.5399989663320435
CCNT2	RPS11	0.44949124213355285
CCNT2	JMJD4	0.5512265470784787
CCNT2	AQR	0.5897360817699862
CCNT2	ESCO1	0.6075236293475927
CCNT2	KRT4	0.8810612724765665
CCNT2	OXSM	0.5112813148152209
CCNT2	COG3	0.5405461952415638
CCNT2	KRT8	0.4855196319758126
CCNT2	PTOV1	0.5412845221721558
CCNT2	HSD11B1L	0.4983987557567273
CCNT2	ACSL3	0.5833964007364427
CCNT2	JMJD5	0.4353658929605779
CCNT2	UHMK1	0.4902853040365276
CCNT2	C6orf70	0.6035145706535525
CCNT2	CIRH1A	0.4714302986368675
CCNT2	ZNF836	0.45786371778561996
CCNT2	BOLA2	0.5660521368183855
CCNT2	VDAC1	0.7141549857992335
CCNT2	ANKRA2	0.5398397161325708
CCNT2	HKR1	0.5223516193051014
CCNT2	TMTC4	0.5388563709876899
CCNT2	ZNHIT6	0.6338901440238551
CCNT2	TRPM5	0.621434719527465
CCNT2	C12orf69	0.744212289088352
CCNT2	SLC35E3	0.5221272817860423
CCNT2	PARVB	0.44455079496514527
CCNT2	C19orf56	0.5926225666128704
CCNT2	FLJ39653	0.508704841639235
CCNT2	OCLM	0.5494333425032534
CCNT2	RAET1E	0.5265561336513183
CCNT2	FUBP3	0.4649125864721082
CCNT2	SCARNA6	0.638978732249798
CCNT2	ZNF814	0.6067904943524258
CCNT2	TRMT11	0.5330559165960764
CCNT2	BAP1	0.7341130150643655
CCNT2	RAB40AL	0.6499963991013336
CCNT2	DCP1B	0.6188956797606058
CCNT2	ROBO3	0.549542171347098
CCNT2	RYR2	0.4886406945214241
CCNT2	FASTKD1	0.5475189603175239
CCNT2	TPI1P3	0.46130235864212166
CCNT2	SLC35F1	0.5208090418066145
CCNT2	FMR1NB	0.7606822037462808
CCNT2	ESM1	0.6794755625934203
CCNT2	HINT1	0.8962412527980885
CCNT2	SLC22A16	0.5596424089510679
CCNT2	XPO4	0.601151082952557
CCNT2	CHMP1B	0.7562708354621739
CCNT2	TNFAIP8L1	0.4666432462560355
CCNT2	OR7E37P	0.5091911188031162
CCNT2	HBZ	0.4824198938462918
CCNT2	NME3	0.4679034457972677
CCNT2	ZDHHC15	0.7229176874978229
CCNT2	CDCP2	0.5043769363851989
CCNT2	RPUSD2	0.4599261875627727
CCNT2	C21orf67	0.6078842675672078
CCNT2	B3GNT3	0.48552543948474014
CCNT2	MATN3	0.6246717460002036
CCNT2	BAT2	0.5711161808544309
CCNT2	FAM23A	0.7030626428732809
CCNT2	SLC20A2	0.6197857310746575
CCNT2	TRAK1	0.6207914437406581
CCNT2	PTCHD2	0.4939026565596003
CCNT2	C19orf10	0.6354023290329889
CCNT2	FAM46C	0.4589540635786791
CCNT2	GDF15	0.4401242474192193
CCNT2	RYK	0.5041567743854656
CCNT2	CYP2B7P1	0.4800184942458321
CCNT2	TOMM7	0.48699004403963153
CCNT2	CTNNB1	0.5353197189066323
CCNT2	BAT5	0.8197907805102824
CCNT2	LOC375190	0.5975370786241165
CCNT2	NDUFA12	0.6331427158219691
CCNT2	SNORD73A	0.5537658570688961
CCNT2	SMEK2	0.48964883522683467
CCNT2	C3orf63	0.8021757473253492
CCNT2	TMEM141	0.5213926689766066
CCNT2	CLEC18A	0.4564189248641659
CCNT2	CHCHD2	0.7217402339854262
CCNT2	SIT1	0.5442403195508185
CCNT2	SEPX1	0.5701476485244648
CCNT2	PPAPDC2	0.4609029762412127
CCNT2	TUG1	0.5221542061577744
CCNT2	KCTD7	0.49844975492307064
CCNT2	PRSS54	0.5783781346957704
CCNT2	KIAA2026	0.7903567256808008
CCNT2	C3orf70	0.5742376264649902
CCNT2	TMEM139	0.784620923687879
CCNT2	OR6K6	0.5285498310214356
CCNT2	USP53	0.4784498769218346
CCNT2	TCTEX1D1	0.5308390630855904
CCNT2	MYH13	0.5377317401023052
CCNT2	BPTF	0.5920328074518268
CCNT2	TGFB2	0.47486202303025093
CCNT2	OPN3	0.47804230726702235
CCNT2	PNPT1	0.5572548625419462
CCNT2	IGF2AS	0.5413890798320362
CCNT2	NMRAL1	0.4633826988741587
CCNT2	DAK	0.6022012666267771
CCNT2	TMEM114	0.5988345880164876
CCNT2	C10orf119	0.6592101394480148
CCNT2	BRWD3	0.4585623211112133
CCNT2	CXCL9	0.6268497372091129
CCNT2	TAS2R9	0.4758342541529945
CCNT2	MFSD8	0.6622132147025535
CCNT2	SENP6	0.6649432739840773
CCNT2	MFSD4	0.4824457399743678
CCNT2	ZC3H7B	0.7744174324140305
CCNT2	SENP8	0.7251298892452773
CCNT2	MFSD3	0.6599987010313586
CCNT2	FLOT2	0.4620441574239278
CCNT2	MFSD1	0.4490956547443079
CCNT2	TMPRSS11B	0.6125016714263434
CCNT2	C3orf38	0.47207196629536075
CCNT2	OR52I1	0.530182421444843
CCNT2	USP45	0.8054073185093515
CCNT2	UTF1	0.566196264485761
CCNT2	TRAPPC6A	0.6061823693076196
CCNT2	LATS2	0.6986257365905271
CCNT2	RASA2	0.9833529812796762
CCNT2	DCX	0.679419981801793
CCNT2	LUC7L3	0.6260562553056488
CCNT2	USP40	0.5303841302093724
CCNT2	LTF	0.47989874595301485
CCNT2	DBF4B	0.4779366752743215
CCNT2	NR2C2	0.49975297558794285
CCNT2	STRN4	0.6670457466211372
CCNT2	TFPT	0.44306768114056005
CCNT2	GNA15	0.4968472868112115
CCNT2	RNF113A	0.7528628930329262
CCNT2	FAM120C	0.7346356065548774
CCNT2	RPS6KC1	0.9397908265761004
CCNT2	LRIG3	0.5079099895272763
CCNT2	CDIPT	0.554142242728572
CCNT2	S1PR5	0.5478564266677322
CCNT2	SNCB	0.4348385120773868
CCNT2	ABCF1	0.5067280604258184
CCNT2	TRAT1	0.5953233215420628
CCNT2	USP21	0.936031870677128
CCNT2	CYHR1	0.6591535558513502
CCNT2	ARID3A	0.9771498838760322
CCNT2	DPRX	0.5536527129751136
CCNT2	HIST3H3	0.6725323397736767
CCNT2	C14orf106	0.5148925488989571
SMARCB1	ZNF177	0.5613406868756607
SMARCB1	NCKAP1	0.4986553685111206
SMARCB1	JRK	0.6388107197425259
SMARCB1	SERPINE3	0.4694772168970629
SMARCB1	MRGPRF	0.6748849209266825
SMARCB1	FNBP1L	0.45471538199092887
SMARCB1	DCAF4	0.5160005201578985
SMARCB1	SNORD115-3	0.5160005201578985
SMARCB1	SNORD121A	0.502011390137568
SMARCB1	ZFYVE1	0.6680488799074515
SMARCB1	IL4I1	0.45729910511628935
SMARCB1	NSDHL	0.5166772872762415
SMARCB1	TBK1	0.435028063891604
SMARCB1	FGFR1OP2	0.49990693535849307
SMARCB1	SNORD116-16	0.5119187262112668
SMARCB1	ADNP2	0.6353195612058968
SMARCB1	C10orf32	0.5397129471172684
SMARCB1	SNORD95	0.43379692401000325
SMARCB1	HOXA4	0.4460220153026411
SMARCB1	UNC13A	0.4368273707809287
SMARCB1	WDR78	0.518626775507459
SMARCB1	UNC13D	0.4546549571568632
SMARCB1	BCR	0.4710977917358692
SMARCB1	NCRNA00202	0.5160005201578985
SMARCB1	MAP1D	0.4592722268198699
SMARCB1	RFX5	0.52001587067826
SMARCB1	ZSCAN23	0.4959221342740405
SMARCB1	NHLRC2	0.43973844096299386
SMARCB1	ZNF28	0.5967320590006908
SMARCB1	ZNF154	0.48207336634310227
SMARCB1	ABCB6	0.5588486998306643
SMARCB1	AASDH	0.4851412987910919
SMARCB1	HHLA3	0.4443445179794101
SMARCB1	SNORD115-32	0.5160005201578985
SMARCB1	TAPBPL	0.4634678065635365
SMARCB1	SNORD115-30	0.5160005201578985
SMARCB1	MTMR7	0.4524043514127083
SMARCB1	FAM124B	0.48560703184528586
SMARCB1	KLRK1	0.5845540772647215
SMARCB1	FLRT3	0.44045354727352937
SMARCB1	WBP2NL	0.6179234271313523
SMARCB1	HOXC5	0.4728417119596857
SMARCB1	ZNF146	0.4607773361356897
SMARCB1	ZNF143	0.4559457586567808
SMARCB1	ZNF383	0.7184518360260528
SMARCB1	PMM1	0.5536982270770792
SMARCB1	TMEM196	0.45971817282224015
SMARCB1	ZNF37B	0.4573716829898329
SMARCB1	POM121L8P	0.5743307716152684
SMARCB1	RAD17	0.573762446903908
SMARCB1	PCDHB9	0.4739172554832809
SMARCB1	BTG4	0.5160005201578985
SMARCB1	ZNF133	0.5175938280823296
SMARCB1	PIGR	0.516853219808751
SMARCB1	ELN	0.6579690779426146
SMARCB1	GPR21	0.4688033127937907
SMARCB1	SETD6	0.5931647703975669
SMARCB1	SPIN3	0.45906352697593444
SMARCB1	ARPC1A	0.5273773359512983
SMARCB1	TMEM53	0.4356094484040698
SMARCB1	ZNF45	0.5784535757021931
SMARCB1	TMEM187	0.5154483313954272
SMARCB1	MED13	0.5660140620352423
SMARCB1	ADAMTSL2	0.5848252007753634
SMARCB1	TCTN1	0.5622314120872343
SMARCB1	FLVCR1	0.6838184038116664
SMARCB1	TEAD2	0.5160005201578985
SMARCB1	CLUL1	0.5569213970846572
SMARCB1	ACTL6A	0.4636384350684861
SMARCB1	ROM1	0.515337632670521
SMARCB1	LOC148709	0.5707221062183221
SMARCB1	MRPL49	0.486882853380596
SMARCB1	SLC39A12	0.5860008572075355
SMARCB1	TMEM42	0.6372543850991614
SMARCB1	MMP10	0.4346589057241421
SMARCB1	TSPY1	0.7451198676708191
SMARCB1	BACE2	0.5235610671673663
SMARCB1	ZEB2	0.5131914697958129
SMARCB1	C18orf54	0.4757870053231459
SMARCB1	ZNF238	0.5221826130025704
SMARCB1	VAMP2	0.4533958763675332
SMARCB1	ZNF473	0.46579740961576777
SMARCB1	AFM	0.464949239331371
SMARCB1	C1orf194	0.6061282634089213
SMARCB1	SDAD1	0.4427699400235361
SMARCB1	TMEM70	0.48425515376090367
SMARCB1	HLA-DMA	0.5123288225864995
SMARCB1	C11orf73	0.4662758342010589
SMARCB1	TMEM68	0.6127119191948069
SMARCB1	SPOP	0.479957285633831
SMARCB1	LOC729668	0.5576099679726867
SMARCB1	ZNF341	0.707653406172355
SMARCB1	ZNF580	0.4336266277733647
SMARCB1	UTP3	0.4720257799679466
SMARCB1	ADAT1	0.46047297779041063
SMARCB1	FMO4	0.4967874623742894
SMARCB1	DCBLD2	0.4357879820449986
SMARCB1	TM9SF2	0.44023873529511937
SMARCB1	ERP44	0.44622761370742614
SMARCB1	FOXR1	0.4846306537745364
SMARCB1	ZNF214	0.46969751810903615
