Regulator	Target	MI
FOXA1	PHF5A	0.5264023962183599
FOXA1	CCDC8	0.4667966805170134
FOXA1	C18orf34	0.45600533018175193
FOXA1	SIGLEC8	0.5268052904822103
FOXA1	TMEM229A	0.5475967556067718
FOXA1	LGR5	0.7222310815396495
FOXA1	CCL26	0.5309127665741031
FOXA1	PHLDB1	0.45083911047645486
FOXA1	SLC27A1	0.5439260984670211
FOXA1	CLEC4M	0.5556287767170751
FOXA1	ANKRD33	0.5859707397090919
FOXA1	CSE1L	0.43941627445246656
FOXA1	RNF19B	0.49028785874527214
FOXA1	FGF5	0.5168323912789741
FOXA1	ZNF449	0.4417584008483879
FOXA1	NUDT18	0.43758500650600896
FOXA1	SSX7	0.8768443686244907
FOXA1	SSX4	0.8768443686244907
FOXA1	KPNA3	0.4937231821704131
FOXA1	OR14C36	0.4413384774114908
FOXA1	EIF1AX	0.5076454480719117
FOXA1	IGFBP4	0.7464945194463262
FOXA1	VPS33A	0.455871619474276
FOXA1	CXCR2P1	0.4966913833933253
FOXA1	OR2T6	0.8768443686244907
FOXA1	RNF40	0.4785760316901313
FOXA1	SMO	0.6156839565343368
FOXA1	MFNG	0.5369031534867577
FOXA1	DGKI	0.48843759924922603
FOXA1	CDKL1	0.4847039482581197
FOXA1	DGKH	0.4671862357603316
FOXA1	SPATA9	0.6171537481075489
FOXA1	ZNF550	0.5554035781282711
FOXA1	CUL3	0.5528355365260937
FOXA1	CREM	0.5893230349596741
FOXA1	LRRC55	0.8768443686244907
FOXA1	CCDC144C	0.5459411576387314
FOXA1	MOBP	0.471917056921082
FOXA1	ESPNP	0.6160632451993902
FOXA1	SLCO1B3	0.6427665256261044
FOXA1	PGK1	0.5521495449592733
FOXA1	SAFB2	0.4405223630304054
FOXA1	NDN	0.49571472559666896
FOXA1	EIF4EBP3	0.7999499013917206
FOXA1	NAE1	0.4486986786303051
FOXA1	PGK2	0.5859707397090919
FOXA1	CPA6	0.6417555620912889
FOXA1	SKIL	0.5263622033795565
FOXA1	GRIA4	0.46596857353864074
FOXA1	ZNF782	0.4558077105023415
FOXA1	MYPOP	0.509127165340995
FOXA1	HPS4	0.5796005248561431
FOXA1	LY86	0.6769722226527035
FOXA1	KIAA0430	0.49666424219249805
FOXA1	MARCH5	0.5649160876520578
FOXA1	GOLGA6C	0.722497821781237
FOXA1	RNF181	0.5153327578785247
FOXA1	SPIRE1	0.6824868526783665
FOXA1	HPSE	0.4370713489672182
FOXA1	LOC100131551	0.6394551900787571
FOXA1	LZTR1	0.44788508585467124
FOXA1	LIMS3-LOC440895	0.4646999329132586
FOXA1	NES	0.5750768206435519
FOXA1	SLC48A1	0.43793775425083226
FOXA1	CIITA	0.5439635615854539
FOXA1	CPO	0.44243459167592025
FOXA1	OR13H1	0.8768443686244907
FOXA1	ELFN2	0.5639317036719449
FOXA1	PTBP1	0.5183535539433421
FOXA1	METTL14	0.5010035222445128
FOXA1	EMILIN3	0.6580462764130126
FOXA1	PGM3	0.7005046758178821
FOXA1	NKX3-2	0.8768443686244907
FOXA1	TAPT1	0.600003936887775
FOXA1	DPRXP4	0.9256725882545194
FOXA1	TRPC6	0.47878634036991174
FOXA1	ACTR5	0.4379516569155264
FOXA1	HTR3C	0.8768443686244907
FOXA1	EDF1	0.6381497462337018
FOXA1	WASH5P	0.43502802692803577
FOXA1	HAUS5	0.5638160836711705
FOXA1	PLRG1	0.4362603525372073
FOXA1	CXorf26	0.8164956974119137
FOXA1	CCDC74B	0.5144905597822635
FOXA1	DNAJC5	0.5011588483364906
FOXA1	HAND1	0.5416483955938118
FOXA1	ETF1	0.5839530415118661
FOXA1	BIRC7	0.4568505239201821
FOXA1	DSG4	0.8768443686244907
FOXA1	ALDH9A1	0.45069975392500616
FOXA1	C9orf72	0.6370417209880408
FOXA1	HCG2P7	0.5782999020256909
FOXA1	LUZP4	0.8768443686244907
FOXA1	CEBPG	0.44481399298821156
FOXA1	ATP10A	0.4359297766310042
FOXA1	TMPRSS11BNL	0.542250830227947
FOXA1	SLITRK3	0.8768443686244907
FOXA1	CSK	0.8768443686244907
FOXA1	SRY	0.48003878386862775
FOXA1	DRAM2	0.438938404181334
FOXA1	CACNG4	0.4904326205517924
FOXA1	C1orf104	0.6427665256261044
FOXA1	LINGO1	0.646171971440662
FOXA1	NTRK2	0.5127812393996516
FOXA1	HNRNPA3	0.6212462155467948
FOXA1	SYT16	0.7307152484095694
FOXA1	KLF2	0.4645184444758126
FOXA1	TPCN2	0.43598634395117664
FOXA1	P2RX7	0.5558615308163741
FOXA1	APC	0.8106452057529157
FOXA1	DNAJA3	0.49956970192386674
FOXA1	PDCD2	0.49282174522113964
FOXA1	RHEBL1	0.5085112492709505
FOXA1	LOC728743	0.547403656118604
FOXA1	CDRT1	0.6283406642931935
FOXA1	ISCA2	0.5014979164712812
FOXA1	AHCYL1	0.48712490469561365
FOXA1	THUMPD3	0.643759438704333
FOXA1	ARR3	0.6335471947747902
FOXA1	CDC20	0.5019381700014609
FOXA1	ZNF606	0.47082965182633085
FOXA1	PI4KAP2	0.4759535559582875
FOXA1	SOX6	0.5038641619036532
FOXA1	LOC401052	0.6561575568919085
FOXA1	C1orf203	0.5964127907523733
FOXA1	C1orf101	0.6714570816545518
FOXA1	EPHA7	0.630075456934097
FOXA1	SRRM5	0.4952682366920538
FOXA1	KRT4	0.4878079222094338
FOXA1	SLC11A1	0.6770868052304362
FOXA1	TAS2R13	0.4342516101223115
FOXA1	ALG3	0.5055725783797347
FOXA1	CSNK1D	0.5266705784220038
FOXA1	FNDC7	0.5914352914993546
FOXA1	SNHG11	0.4408677448206082
FOXA1	PSG7	0.5531763820487594
FOXA1	TRIM15	0.45981324740536733
FOXA1	CCDC81	0.558851339310134
FOXA1	PEX11G	0.5353332024833346
FOXA1	ATP6V0D2	0.563197703767846
FOXA1	OR5A1	0.8397534384372092
FOXA1	CDS1	0.4954983118614753
FOXA1	SPRR2E	0.8768443686244907
FOXA1	RTEL1	0.4398596490820217
FOXA1	TMEM63A	0.4463128912779566
FOXA1	IGSF3	0.5374107746395507
FOXA1	GYPE	0.4572835696581552
FOXA1	CEND1	0.5396347875976151
FOXA1	MGST2	0.43740781570184106
FOXA1	HTATSF1	0.503633584004147
FOXA1	RFPL4A	0.47131895018580927
FOXA1	MICAL1	0.5094370681402745
FOXA1	STK38L	0.47841822052565686
FOXA1	SURF6	0.44845435355243657
FOXA1	CEP192	0.5924399283743198
FOXA1	HIVEP2	0.4625161784681122
FOXA1	TRPM8	0.487796877253043
FOXA1	OR7D2	0.5381764325326261
FOXA1	STAT5A	0.4773164213111021
FOXA1	STAC	0.48096978089774955
FOXA1	SIAH1	0.8768443686244907
FOXA1	IGFL2	0.46448233150326335
FOXA1	TRERF1	0.469216316412429
FOXA1	KLHDC8A	0.5535919162927447
FOXA1	NDUFAF4	0.607720281759589
FOXA1	HIST1H4G	0.5429454689091662
FOXA1	RPS20	0.43544642320171434
FOXA1	SLC22A8	0.48292100768703383
FOXA1	SLC22A7	0.5859707397090919
FOXA1	HMX3	0.5418660224840868
FOXA1	NRP1	0.4473939657336792
FOXA1	CSRNP2	0.4872334780991361
FOXA1	PTPRS	0.6701609491506435
FOXA1	AKR1B1	0.777563607475678
FOXA1	LIMD1	0.6094722586067505
FOXA1	PEPD	0.5013529026935184
FOXA1	GYS2	0.5406310282695408
FOXA1	SERP2	0.7189857061816674
FOXA1	KIF19	0.5235683507937625
FOXA1	MAP1LC3A	0.5255763673851606
FOXA1	CLDN25	0.5174883770792347
FOXA1	LOC646214	0.5276432184053301
FOXA1	CD37	0.6071777609870348
FOXA1	OR4D1	0.8768443686244907
FOXA1	USMG5	0.6432183192934771
FOXA1	ZDHHC13	0.4415146877122118
FOXA1	GFRA1	0.4771839398799007
FOXA1	CYP7B1	0.45457359059052127
FOXA1	KRTAP9-8	0.8768443686244907
FOXA1	CEACAM1	0.5865335672326788
FOXA1	ADRB3	0.5567290542026577
FOXA1	LOC648740	0.48173284629174473
FOXA1	SAGE1	0.507794490897945
FOXA1	SGK3	0.4807659824616306
FOXA1	TFF1	0.8768443686244907
FOXA1	SGK1	0.5228421647953385
FOXA1	C2orf18	0.4373656159713657
FOXA1	ATPAF1	0.5437138547192255
FOXA1	POPDC3	0.6738315528526284
FOXA1	PNCK	0.5962083947038228
FOXA1	TOMM40	0.5822638547352526
FOXA1	MRPS36	0.515958161427776
FOXA1	DEFB127	0.8768443686244907
FOXA1	PRICKLE3	0.6345401279156286
FOXA1	CST9	0.5857531128188169
FOXA1	SLED1	0.5219780761692023
FOXA1	LOC100130932	0.4441251912011257
FOXA1	NPW	0.7160206855872362
FOXA1	PGGT1B	0.4810939627780306
FOXA1	MSX1	0.4389384500537319
FOXA1	C6orf123	0.502663474469196
FOXA1	C6orf124	0.5124067100873786
FOXA1	CD74	0.8613338398725006
FOXA1	FAM46B	0.5482879600804869
FOXA1	C16orf90	0.6167114911754212
FOXA1	FAM189A1	0.48197150985276416
FOXA1	UBE2G1	0.49183509579936535
FOXA1	LOC644165	0.659614665815726
FOXA1	DPY19L1	0.5132384477148801
FOXA1	CFHR2	0.47866620993658504
FOXA1	FAM195B	0.45054049487156433
FOXA1	CFHR5	0.8768443686244907
FOXA1	LOC222699	0.45207171158400694
FOXA1	PRDM7	0.6197529252147809
FOXA1	C1orf52	0.47506188248893544
FOXA1	C1orf53	0.6443193132725522
FOXA1	NARF	0.4523495022374151
FOXA1	AMY2A	0.7597222047906573
FOXA1	DENND5B	0.5196485597469547
FOXA1	NRK	0.6427665256261044
FOXA1	NPY2R	0.8768443686244907
FOXA1	PRUNE	0.48341699104071
FOXA1	LOC93622	0.4712210119176601
FOXA1	SRP14	0.44510161843081963
FOXA1	EFTUD2	0.43772199666041756
FOXA1	SNORD17	0.4987268383324315
FOXA1	EME1	0.5551350443467622
FOXA1	C1RL	0.581001565851667
FOXA1	LOC441455	0.5463478944757427
FOXA1	CA13	0.6304909388769384
FOXA1	CHRNB4	0.6387636805572088
FOXA1	SLC30A9	0.6370417209880408
FOXA1	AMY1A	0.5516984002188354
FOXA1	TOMM34	0.47006307553303905
FOXA1	TUG1	0.5125049899925949
FOXA1	LOC400804	0.6171537481075489
FOXA1	PCDHA10	0.45405748530188195
FOXA1	PRSS53	0.4581360782771351
FOXA1	SPOCD1	0.8768443686244907
FOXA1	PACRGL	0.5512034964810653
FOXA1	FOLH1	0.5061307205070955
FOXA1	COL4A3	0.44702211344515685
FOXA1	PPIE	0.594914151184943
FOXA1	OR2C1	0.8497740465844532
FOXA1	CALCB	0.6139415591880075
FOXA1	NDUFB10	0.4470543158467555
FOXA1	COX15	0.5116708394071687
FOXA1	OR9Q2	0.8768443686244907
FOXA1	PSG11	0.7429467893263002
FOXA1	DNAJC28	0.5822937471953127
FOXA1	ARHGAP12	0.4449906124104097
FOXA1	RPF1	0.505336579464053
FOXA1	COBLL1	0.5627497842351352
FOXA1	C10orf107	0.5099565916317723
FOXA1	C13orf37	0.4502289295584938
FOXA1	C6orf167	0.7519062805314185
FOXA1	PDZD8	0.4582640507211826
FOXA1	OR4F5	0.5859707397090919
FOXA1	WNT4	0.5496018197502717
FOXA1	TFAP2A	0.7508158854011824
FOXA1	SYT2	0.43556519138461214
FOXA1	CBX4	0.4607540669720347
FOXA1	KLRC2	0.5725621585234641
FOXA1	LHFP	0.56643526232325
FOXA1	SNORD88B	0.4892002808069216
FOXA1	ST7OT4	0.4721773363344899
FOXA1	WNT3A	0.8768443686244907
FOXA1	C21orf125	0.6050552702576044
FOXA1	EPHX4	0.4597164820799464
FOXA1	COQ9	0.5485341174259797
FOXA1	TDRD3	0.5787628949112458
FOXA1	SELP	0.4423700542876663
FOXA1	PYY	0.48179640246403643
FOXA1	C8orf39	0.630075456934097
FOXA1	PQLC3	0.5280074210649994
FOXA1	MKRN2	0.6788174442690815
FOXA1	OR51A4	0.8768443686244907
FOXA1	TAF4B	0.4543581830943113
FOXA1	STT3B	0.5085562939631503
FOXA1	SDK2	0.7039817355348044
FOXA1	KDM5A	0.5578377544568864
FOXA1	DYRK2	0.6386413964896254
FOXA1	EDA	0.44229704525421143
FOXA1	MLNR	0.5877093009388039
FOXA1	C3orf21	0.5153413117742485
FOXA1	GTDC1	0.49656673673268115
FOXA1	PCTP	0.44311542777774937
FOXA1	PKD1	0.44384212032326964
FOXA1	OASL	0.8719858385048052
FOXA1	SEPT9	0.4829010134482563
FOXA1	SENP5	0.6300397475082837
FOXA1	GRM6	0.47052487564053536
FOXA1	RB1CC1	0.5219926112816489
FOXA1	GDAP1L1	0.4719498833283762
FOXA1	VWC2L	0.470044649834239
FOXA1	HIST1H1C	0.4368822749867891
FOXA1	FGA	0.8768443686244907
FOXA1	EGFL6	0.49509601970411543
FOXA1	CAD	0.4336437210055655
FOXA1	DDX54	0.6824868526783665
FOXA1	H2AFV	0.47060813667260515
FOXA1	PLA2G4A	0.49088041000884663
FOXA1	ABCC9	0.5787739559819225
FOXA1	TAPBP	0.45097574865211376
FOXA1	CCNA2	0.6452897545862046
FOXA1	C9orf153	0.7530550527856952
FOXA1	LMBRD2	0.49065526616108235
FOXA1	SETBP1	0.4886705131792408
FOXA1	IRF7	0.5152261771647346
FOXA1	ATG4B	0.5127656903076514
FOXA1	CDHR5	0.46369133978809796
FOXA1	APOB48R	0.4693088042711846
FOXA1	FBP2	0.4749363777407991
FOXA1	AGPAT6	0.5423085347076362
FOXA1	KRT81	0.6032020836537186
FOXA1	SNORD81	0.4581796604354249
FOXA1	CARKD	0.556035554874275
FOXA1	DNAH5	0.43908442563656935
FOXA1	ASAP2	0.5061158914868815
FOXA1	MOSPD3	0.45708696412272465
FOXA1	C9orf172	0.4847174612021683
FOXA1	DLL3	0.43747012017054265
FOXA1	KRT83	0.8768443686244907
FOXA1	MCART2	0.48247502062537073
FOXA1	SPOCK2	0.4408527228633323
FOXA1	MXI1	0.4858958023570552
FOXA1	KLRG2	0.5200323163707199
FOXA1	POC1A	0.47408444504798863
FOXA1	TMEM207	0.45600533018175193
FOXA1	C20orf108	0.6788733764942267
FOXA1	OSTCL	0.908763328015306
FOXA1	CTAG1B	0.7189987685797399
FOXA1	HES2	0.5859707397090919
FOXA1	OR2T27	0.7421533403131861
FOXA1	CMTM3	0.46647217638317784
FOXA1	OR4F17	0.8768443686244907
FOXA1	FAM155A	0.5567290542026577
FOXA1	PAR5	0.5471723531514203
FOXA1	ASB5	0.4863548247162237
FOXA1	LOC723972	0.48629469115741575
FOXA1	TAF2	0.4600366647870655
ATF2	MAPKBP1	0.5584773689430147
ATF2	UXS1	0.6025913336361639
ATF2	MRGPRF	0.44051197059710256
ATF2	THYN1	0.5617404784413518
ATF2	PPP2R2A	0.5511700855038137
ATF2	NUDT6	0.4850242602542223
ATF2	CCAR1	0.4892492668328474
ATF2	RPL7	0.5082963609595694
ATF2	HERC4	0.46615191892029006
ATF2	FRAT1	0.4578088701515566
ATF2	ALKBH4	0.5689816590246788
ATF2	ZNF607	0.5091621662821342
ATF2	GPBP1	0.6836140710508514
ATF2	LOC80154	0.4379845765792556
ATF2	MEF2A	0.4712148926169091
ATF2	PDHX	0.49367733453507334
ATF2	NGDN	0.46059457392073755
ATF2	SLC6A11	0.48866169408905735
ATF2	WDR78	0.4828377826473078
ATF2	CDC40	0.5818998560037905
ATF2	NUP93	0.667817284534022
ATF2	ZSCAN20	0.4652871093122384
ATF2	DAAM2	0.5267394765982063
ATF2	CDC37	0.7303172936766651
ATF2	SNORD116-28	0.4378507140904069
ATF2	SUB1	0.46666434077385066
ATF2	ZNF155	0.719478099830734
ATF2	TMEM87A	0.658175853507692
ATF2	DULLARD	0.44090599226676064
ATF2	LMAN2L	0.44335316190147456
ATF2	ABCB5	0.4376171593111442
ATF2	FUT11	0.5055622805751163
ATF2	RPN1	0.5751177567589512
ATF2	SFRS2IP	0.4367779894578554
ATF2	SLC35D2	0.43798819263087374
ATF2	FAM82A2	0.5134309861079718
ATF2	KIAA1012	0.8862608829537519
ATF2	HIF1A	0.5839154950708867
ATF2	GIGYF2	0.5496502290431349
ATF2	GMCL1	0.44131738458742253
ATF2	PRH1	0.5072083944670434
ATF2	UGT8	0.5498832346367863
ATF2	KIAA1009	0.4354079355339109
ATF2	MIER3	0.48139851601475936
ATF2	CHST15	0.47238085569393506
ATF2	ZBTB7B	0.43651966428745226
ATF2	ZNF264	0.44577221670653655
ATF2	SFRS3	0.7446264895616337
ATF2	PUM2	0.5157449863285688
ATF2	UCK2	0.6339354095143674
ATF2	SNORD115-37	0.6212375659016702
ATF2	DCP1A	0.45971817282224015
ATF2	CDK14	0.600795124516512
ATF2	PHF3	0.49939347767469044
ATF2	PTPRT	0.45336036809262525
ATF2	AHCTF1	0.49655937939808004
ATF2	OLA1	0.46796601079402533
ATF2	SRA1	0.7825639234771544
ATF2	TCF20	0.45976668023378453
ATF2	ARV1	0.4488694249814733
ATF2	ZMYM3	0.4917263367199518
ATF2	MED10	0.5250118430575137
ATF2	SDF4	0.4725001666464439
ATF2	TIMP1	0.641855423543277
ATF2	RNF152	0.5471470899615745
ATF2	APPL2	0.45909309471698423
ATF2	ELOVL1	0.5205296345118136
ATF2	NIPA1	0.5921561729428473
ATF2	SLC39A11	0.45300224136759937
ATF2	KIN	0.4884177585518086
ATF2	NCOR1	0.642430934743607
ATF2	AEBP2	0.5711450960469477
ATF2	MTF2	0.5964976672286078
ATF2	ANGPTL4	0.46986559386628146
ATF2	ZNF358	0.4500896453330365
ATF2	ZNF599	0.5624102292914861
ATF2	YAP1	0.46630545854045646
ATF2	SDCCAG3	0.5275192862444946
ATF2	BAT2	0.5104964554190095
ATF2	RAMP3	0.4426628872960121
ATF2	EXOSC6	0.5508877254467031
ATF2	RPS3	0.5177756304804815
ATF2	ZNF107	0.4446844791812663
ATF2	CHML	0.5059082305292506
ATF2	PMS1	0.4993934776746909
ATF2	SCARNA22	0.5990674019091498
ATF2	RANBP3	0.6448370353702049
ATF2	C16orf91	0.44504645764067563
ATF2	PNPLA7	0.605328713126513
ATF2	NFYB	0.43476996575048776
ATF2	AGL	0.4552291418507126
ATF2	DAB2IP	0.6294431119785084
ATF2	SRP68	0.6011999589760699
ATF2	MIB1	0.5400947664184423
ATF2	TMUB2	0.5707315626616376
ATF2	C17orf69	0.5652141166688689
ATF2	LYRM2	0.6077086599026105
ATF2	SNX16	0.4828377826473078
ATF2	KLHL7	0.6209057966421034
ATF2	PRKRIR	0.5131806957958642
ATF2	ADAM3A	0.5204361915911386
ATF2	GOPC	0.6710656029965727
ATF2	C6orf132	0.6106307140665628
ATF2	ZNF333	0.5029896641719716
ATF2	CCNT2	0.5009731567446325
ATF2	RIF1	0.4952179975179458
ATF2	UBE3C	0.6453548899770523
ATF2	C1orf172	0.4827603384133714
ATF2	WASH2P	0.5431492769928346
ATF2	UROD	0.4728885244128729
ATF2	POGZ	0.5546169214233818
ATF2	LEPR	0.47196226538541497
ATF2	EP300	0.4741233474452158
ATF2	ZNF568	0.4336049808429632
ATF2	MAP3K7	0.7007427026855382
ATF2	MAP3K4	0.5686977434090568
ATF2	NKX6-3	0.5804081294737018
ATF2	RALBP1	0.49190546969597015
ATF2	CEP135	0.43829939328030143
ATF2	ORC4L	0.5373565478255857
ATF2	ALG14	0.5275192862444946
ATF2	LIG4	0.4995417723013853
ATF2	LOC100272228	0.48077874890296357
ATF2	VRK1	0.44851845629300247
ATF2	ZCRB1	0.4386809988052498
ATF2	SUPT7L	0.5433033533365359
ATF2	ATXN2L	0.5110298345459334
ATF2	RBMXL3	0.7285291098169
ATF2	SAPS2	0.46209936957728726
ATF2	PRR15L	0.5367389323090337
ATF2	TMEM139	0.5096544184468406
ATF2	RAB35	0.531364271927901
ATF2	UCA1	0.7077988300580564
ATF2	ANKRD40	0.49190546969597015
ATF2	FTO	0.4732925581739069
ATF2	CUL5	0.636587527923639
ATF2	USP53	0.4579352454310657
ATF2	DLX5	0.4896235121270789
ATF2	PDS5B	0.5082746713166495
ATF2	PSORS1C1	0.4425046607485048
ATF2	WNT6	0.44339325501170057
ATF2	SBNO2	0.6556084573235905
ATF2	TSNAXIP1	0.5105648343170133
ATF2	UBE2F	0.5117783766203781
ATF2	CCDC135	0.4604993339657688
ATF2	LOC283314	0.4604639813980529
ATF2	TRAPPC5	0.4840068339100876
ATF2	HPS6	0.6147440434711662
ATF2	CDK8	0.46852579586899123
ATF2	LHX6	0.45324104457663417
ATF2	BRWD1	0.5500568076491379
ATF2	MNAT1	0.511829836596096
ATF2	ZNF774	0.48578627227132554
ATF2	GSK3B	0.5417766531505817
ATF2	TRADD	0.5731896755200445
ATF2	CPZ	0.7073004283554947
ATF2	ATP5G1	0.497168411960335
ATF2	C9orf150	0.5458635574569288
ATF2	CEP290	0.600795124516512
ATF2	ZNF385A	0.655433273877275
ATF2	HS3ST3B1	0.4615085568001307
ATF2	SPATS2	0.5435887868473248
ATF2	TRPT1	0.5009731567446325
ATF2	RTN4RL2	0.4365870665936109
ATF2	SNORD115-22	0.4538028964304597
ATF2	PTP4A1	0.44894332061802
ATF2	TBC1D2	0.5312496280839163
ATF2	TRAPPC6A	0.5093620625291875
ATF2	FCHSD2	0.5112289995952195
ATF2	ATG4C	0.7088634266136391
ATF2	NAF1	0.5041535048701564
ATF2	SNORD43	0.5021431251670019
ATF2	HDAC5	0.5431584317977283
ATF2	STOML3	0.47230040358639247
ATF2	ROCK1	0.4356748562117021
ATF2	RPE	0.4871504580218726
ATF2	PARN	0.671631910984086
ATF2	PPM1D	0.583261577880243
ATF2	ANKAR	0.46702339244774915
ATF2	NAA25	0.4919054696959706
ATF2	CCL2	0.5132006383421905
ATF2	CDIPT	0.4727501963950891
ATF2	GBP4	0.47001179296331985
ATF2	KRTAP10-2	0.5014958471846316
ATF2	CCDC56	0.667369086972204
ATF2	FOXJ3	0.9361093343419844
ATF2	TMED7-TICAM2	0.47526294946753733
ATF2	ZNF816A	0.5758534906159793
ATF2	TTC18	0.5572411803966344
ATF2	SLC25A38	0.47112966265592204
ATF2	WEE1	0.4409613919096693
ATF2	TOMM70A	0.4669837595629156
ATF2	KIAA0907	0.5655974090192277
ATF2	CUL4B	0.5535995824087716
ATF2	PPIL6	0.4627717736320345
CCNT2	ATF1	0.5184721223750759
CCNT2	ATF2	0.5009731567446329
CCNT2	JRK	0.478633563539165
CCNT2	TFRC	0.5771423299754765
CCNT2	IFT172	0.6476798018455336
CCNT2	LIPE	0.6008842345321628
CCNT2	UBASH3B	0.6812609930235687
CCNT2	PRKACB	0.4712805336776231
CCNT2	FNBP4	0.4609247972728707
CCNT2	ZNF17	0.641452746004521
CCNT2	ZNF287	0.493957661401879
CCNT2	STARD5	0.4621703570832971
CCNT2	BHLHA15	0.46359500353021676
CCNT2	DICER1	0.5706010629259026
CCNT2	EML1	0.573969100892771
CCNT2	LRRC37B	0.4480585286275658
CCNT2	RC3H2	0.5105955488389244
CCNT2	CLDN5	0.4343899576574741
CCNT2	FEZ1	0.5051640357914926
CCNT2	UQCRC1	0.6034920796099841
CCNT2	SNORA61	0.4440034310503176
CCNT2	ZNF274	0.6600324457223219
CCNT2	LOC283267	0.5570810819260008
CCNT2	RNF219	0.6396317678719923
CCNT2	BAZ2A	0.8146982122910114
CCNT2	TAPBPL	0.6836314729201316
CCNT2	CYB5R3	0.4891006764844503
CCNT2	ADAMTS18	0.6462393877807169
CCNT2	AMZ2	0.6077568286820774
CCNT2	HMGXB3	0.47618467241260065
CCNT2	RHBDL3	0.4986251737261793
CCNT2	ATRIP	0.6385528406008891
CCNT2	GPR17	0.6352859616698554
CCNT2	CADM3	0.528886904625347
CCNT2	INCA1	0.5276652095639518
CCNT2	FRG1B	0.43672992842395786
CCNT2	SNORD115-38	0.4631024274640061
CCNT2	SFXN3	0.44395792454457483
CCNT2	SNX10	0.7232884340796781
CCNT2	EFCAB7	0.5264681232182173
CCNT2	ARHGAP4	0.5160208725219348
CCNT2	NIPBL	0.795963525742649
CCNT2	MED13	0.5178992879445108
CCNT2	HEY1	0.5190938239760388
CCNT2	TMEM44	0.4585623211112142
CCNT2	MED10	0.7589368699722976
CCNT2	C7orf57	0.5261012192528294
CCNT2	IKBIP	0.5597481446632369
CCNT2	DFFA	0.585529676819907
CCNT2	ELOVL4	0.43524237465621685
CCNT2	GSTO1	0.4912102474012512
CCNT2	LRDD	0.4988246281491522
CCNT2	PGAM1	0.4789675354978913
CCNT2	C3orf1	0.5633258507971908
CCNT2	NSUN6	0.4867145671174984
CCNT2	HEXDC	0.4534538344971333
CCNT2	SRP9	0.4631665288277693
CCNT2	SLC7A4	0.5019170925080583
CCNT2	FAM113B	0.5202187529462328
CCNT2	VAMP7	0.5754124824344427
CCNT2	TLR10	0.5899354771580119
CCNT2	C13orf27	0.5897931015125049
CCNT2	PAFAH1B1	0.49323013185384257
CCNT2	RNASEK	0.4740536189666842
CCNT2	ATP5A1	0.5833367938482814
CCNT2	ABCB11	0.5068388189310542
CCNT2	SDAD1	0.8838325803887992
CCNT2	SNX31	0.620264917097582
CCNT2	MFN2	0.4859123059195829
CCNT2	CASP8AP2	0.5475637959035162
CCNT2	MBD6	0.47403603172530495
CCNT2	GATAD2B	0.5188992953024116
CCNT2	LYRM2	0.7463254793155172
CCNT2	SNX19	0.5147116587693374
CCNT2	LYRM5	0.7066379184796636
CCNT2	SLMAP	0.5224037781306881
CCNT2	PSMC2	0.5029059844555577
CCNT2	PRKRIR	0.5293471294835963
CCNT2	GOPC	0.7307467119681337
CCNT2	CCDC3	0.6254493527561986
CCNT2	CIAPIN1	0.6776681045388626
CCNT2	ZNF454	0.555002267967637
CCNT2	ZNF692	0.45377801526457784
CCNT2	PDCD7	0.6270531961637218
CCNT2	LOC654433	0.5326306136406513
CCNT2	FBXO22	0.5084614265878669
CCNT2	FNTA	0.86537978225366
CCNT2	KPNA6	0.6167993392086379
CCNT2	NUDT19	0.5759950011839439
CCNT2	NEK1	0.4736734533585403
CCNT2	PMPCB	0.6495852224918135
CCNT2	PSKH1	0.6629261658800747
CCNT2	ZNF200	0.48584090357577203
CCNT2	IFNA17	0.5361449189573317
CCNT2	ZBTB38	0.5901498550490447
CCNT2	TICAM1	0.5550959059579963
CCNT2	NCRNA00171	0.43721510335260616
CCNT2	ATXN2L	0.5687607719919092
CCNT2	DMTF1	0.5141146410050119
CCNT2	FRMD8	0.4417631081917732
CCNT2	KIAA1731	0.6682990277379401
CCNT2	UTRN	0.4679302919514834
CCNT2	SLC27A5	0.4820460149497503
CCNT2	ANAPC2	0.44707295454287355
CCNT2	ZNF670	0.6517624792392511
CCNT2	CPB1	0.46700562093603315
CCNT2	FBXO43	0.46164292190251643
CCNT2	KRCC1	0.6423254861169303
CCNT2	SLC38A7	0.5157309552472582
CCNT2	C9orf86	0.4336367600993798
CCNT2	BCL2L14	0.4417488008562622
CCNT2	IP6K2	0.48549744708199505
CCNT2	ZBTB17	0.636058114983669
CCNT2	C7orf65	0.7512453479344878
CCNT2	ODF2	0.5861354019984759
CCNT2	ZBTB16	0.5750888430606396
CCNT2	NF1P1	0.5502560771828913
CCNT2	ZNF414	0.5449930484730965
CCNT2	HUS1B	0.472955155684156
CCNT2	ECE2	0.46807172190619983
CCNT2	NGRN	0.623057312001011
CCNT2	ARL5B	0.7580013939750292
CCNT2	ZNRD1	0.6399526248010057
CCNT2	PPP1R13L	0.4579352454310657
CCNT2	DGCR9	0.5421010913997151
CCNT2	C9orf66	0.44272232938765255
CCNT2	DIS3L2	0.7938686061185649
CCNT2	PPP1R12A	0.5413807909525361
CCNT2	PPM1B	0.4523023750353481
CCNT2	ITGA6	0.49735171902250386
CCNT2	NDUFB8	0.5323244493314525
CCNT2	PCOLCE2	0.48123259335632085
CCNT2	HSD17B13	0.4705345308738158
