Regulator	Target	MI
CCNT2	BMP2	0.571757382760409
CCNT2	SNORD22	0.5248231703750599
CCNT2	GCLM	0.465020994409751
CCNT2	SERGEF	0.6122919377782039
CCNT2	HSP90AB2P	0.5490977819186926
CCNT2	C12orf4	0.5020202566117891
CCNT2	CHD6	0.4613169482855626
CCNT2	ILK	0.5132389376333117
CCNT2	OXT	0.4526910442641108
CCNT2	HMGB1	0.44477639808782854
CCNT2	C9orf150	0.4666132540673966
CCNT2	MUDENG	0.4919054696959706
CCNT2	CA1	0.49083515560892854
CCNT2	GET4	0.4730872232264356
CCNT2	C1orf87	0.4664335256908916
CCNT2	MSL3L2	0.43633377486132296
CCNT2	DDX52	0.6229095968787783
CCNT2	IRF3	0.548895182260515
CCNT2	VGF	0.9853220456531249
CCNT2	NAA35	0.44577221670653655
CCNT2	SNORD43	0.44335081000047527
CCNT2	LPHN2	0.48096503339829066
CCNT2	ZMYND11	0.5802127830956096
CCNT2	SUMO1P3	0.5546626658330105
CCNT2	DNAH7	0.6666813266276823
CCNT2	ANKS3	0.6281211441778178
CCNT2	TAF9	0.4734071976837786
CCNT2	DNAH9	0.6537808996154406
CCNT2	MAT2B	0.7050606920187885
CCNT2	ASB17	0.4523509988005192
CCNT2	C9orf170	0.47242564404023657
CCNT2	HSN2	0.47755323713843456
CCNT2	AGPAT4	0.5435590520909006
CCNT2	MOBKL3	0.5017462386707159
CCNT2	CLN3	0.49476534316916876
CCNT2	ERLEC1	0.43664868207208185
CCNT2	PABPN1	0.5079486972457423
CCNT2	BNIP1	0.4596606055799288
CCNT2	C20orf103	0.597060365374154
CCNT2	DDX39	0.46750526430137906
CCNT2	CDK11A	0.5235489703982492
CCNT2	RRM1	0.5110815518995167
CCNT2	CHURC1	0.7584795286344939
CCNT2	LOC90246	0.45038964267851744
CCNT2	SDHAP1	0.5101688491143812
CCNT2	TTC18	0.47207196629536075
CCNT2	SPATA2L	0.5452734192035327
CCNT2	WARS2	0.4489920044934985
CCNT2	ERCC3	0.5251778486914023
CCNT2	BRMS1L	0.4954315455895322
CCNT2	CHPT1	0.46046568530854426
CCNT2	R3HDM2	0.5931647703975669
CCNT2	IPO13	0.49343991671779763
CCNT2	RPL30	0.5441365875424622
CCNT2	GPATCH8	0.7492756909957428
CCNT2	RPL7	0.46008108016098737
CCNT2	WDR88	0.44725535878356837
CCNT2	TEPP	0.5618609833964587
CCNT2	CDK5RAP2	0.4897398794902128
CCNT2	CUBN	0.515766715434931
CCNT2	DDX18	0.5908097631855291
CCNT2	ACOT7	0.8122674397755687
CCNT2	WDR77	0.6605075506441813
CCNT2	ARMC3	0.6016892605850983
CCNT2	VPS24	0.4824443775795917
CCNT2	ZNF155	0.8249898788200136
CCNT2	ZNF395	0.4896389529724372
CCNT2	FICD	0.5106456570205178
CCNT2	PDXDC1	0.4594445174052795
CCNT2	CTBP1	0.7226685461852482
CCNT2	SLAIN2	0.46875846785275543
CCNT2	FAM82A2	0.49541608328182374
CCNT2	LOC284233	0.4503896426785179
CCNT2	INE1	0.5051875489274353
CCNT2	NEURL	0.5396960715202881
CCNT2	PPAPDC1B	0.5366157916458096
CCNT2	ST3GAL2	0.6521827225637669
CCNT2	LHPP	0.5119448565546603
CCNT2	BRAP	0.6573853430225003
CCNT2	GSDMD	0.7188876094216159
CCNT2	NSUN5P2	0.5127255916254496
CCNT2	GTF2IRD2	0.5935178441053184
CCNT2	WDR52	0.6151848740562418
CCNT2	SNORD116-13	0.44882017782217387
CCNT2	ZNF702P	0.5174162066178227
CCNT2	CDK13	0.6529302367563647
CCNT2	ADA	0.46004228973144823
CCNT2	FXC1	0.47791517080622015
CCNT2	SFRS2B	0.44588732130986175
CCNT2	PYGM	0.4818361589261775
CCNT2	FARS2	0.5780283278930494
CCNT2	PHF8	0.551497089925097
CCNT2	C14orf179	0.47896312261536256
CCNT2	C17orf59	0.5460952731164728
CCNT2	C14orf174	0.47153140617204814
CCNT2	TIMP2	0.4640515649070589
CCNT2	RRP12	0.745777004058858
CCNT2	CEMP1	0.47884477254204594
CCNT2	TIGD3	0.4654485951698155
CCNT2	TIGD4	0.5796987902676731
CCNT2	TCF12	0.4825041090518263
CCNT2	WDR33	0.5326361810090696
CCNT2	HADHB	0.5938518182961161
CCNT2	RIPPLY1	0.5215787680038684
CCNT2	TMEM178	0.5703360394469823
CCNT2	AEBP2	0.7030494910913521
CCNT2	LOC100133991	0.6719651497362777
CCNT2	LOC389332	0.4732049110276466
CCNT2	FAM18B2	0.5021912181946999
CCNT2	ZNF593	0.5946196323721264
CCNT2	CCL11	0.5283382043303018
CCNT2	GCNT1	0.45564880472870195
CCNT2	DOM3Z	0.5111198001599662
CCNT2	C11orf68	0.5440230256928458
CCNT2	TMEM163	0.6673313016609326
CCNT2	MIPOL1	0.4359952036010819
CCNT2	APOL4	0.53604266190233
CCNT2	RPS15A	0.4959903175300955
CCNT2	ANKRD53	0.6148618262860377
CCNT2	ZNF587	0.5243056643431041
CCNT2	SNORA71C	0.5525595101609762
CCNT2	RNLS	0.43555160313956076
CCNT2	SAAL1	0.4503896426785179
CCNT2	SRP68	0.5481924339652302
CCNT2	ERP44	0.6079397792885355
CCNT2	TM9SF1	0.500505385975222
CCNT2	ABI1	0.5408899359882406
CCNT2	CYP20A1	0.5151730848242613
CCNT2	NUCB1	0.45170635005412185
CCNT2	ZNF575	0.47358353006304954
CCNT2	ZNF573	0.5138506709948034
CCNT2	GHDC	0.48764920622830177
CCNT2	MTFMT	0.6325054940779391
CCNT2	PHLDB1	0.4841957492946114
CCNT2	C1orf173	0.47223421587643166
CCNT2	RPL10A	0.4756950798000923
CCNT2	RIMS4	0.4901060431898907
CCNT2	ZNF569	0.6161314955019739
CCNT2	ZNF567	0.5501351268095012
CCNT2	ZNF566	0.5301607147566183
CCNT2	ATHL1	0.7952753771251668
CCNT2	FAM24B	0.4503896426785179
CCNT2	TAP2	0.6428604646881735
CCNT2	GTF2F1	0.5592128249019717
CCNT2	TRAIP	0.8843194049359235
CCNT2	STIM2	0.49824227229605444
CCNT2	FKBP8	0.5366425573713296
CCNT2	CUL9	0.7412379723199534
CCNT2	LOC401588	0.5128136328596757
CCNT2	RNF180	0.6586398700909664
CCNT2	FAM109B	0.44467397842025536
CCNT2	GTF2E2	0.4645978781171536
CCNT2	psiTPTE22	0.4412869313410597
CCNT2	ANKRD10	0.48425653893516785
CCNT2	EIF2B5	0.5412204629176074
CCNT2	CCDC17	0.5364526896109121
CCNT2	TRAPPC3	0.4734071976837786
CCNT2	OSBPL6	0.5809317955077167
CCNT2	GPR108	0.44961528341675994
CCNT2	MARCH7	0.5865826940232042
CCNT2	TECRL	0.5763579151878933
CCNT2	WASH3P	0.457455388772281
CCNT2	CDK1	0.6122405676249749
CCNT2	LZTR1	0.5730191164753271
CCNT2	MAP3K11	0.5257658880461733
CCNT2	ZNF530	0.49561950068061966
CCNT2	RNPEPL1	0.9131700283185227
CCNT2	ZC3H4	0.4958181750569164
CCNT2	TRADD	0.8130308574614507
CCNT2	CEP164	0.4572032021968737
CCNT2	CBWD1	0.6537509892939872
CCNT2	C16orf42	0.7692525471358098
CCNT2	DUSP12	0.7822902865300061
CCNT2	AP1G2	0.6234550877739626
CCNT2	PIP5KL1	0.533206051038738
CCNT2	ZNF765	0.8519340388134835
CCNT2	ILKAP	0.5492579135377134
CCNT2	KRTAP5-9	0.5964089433276656
CCNT2	KRTAP5-7	0.5108974908613542
CCNT2	DIS3	0.5090990799301633
CCNT2	SNORD38B	0.6822667620179996
CCNT2	DALRD3	0.5196178660305919
CCNT2	ASPG	0.4755568563902308
CCNT2	IL3RA	0.539549703802626
CCNT2	ZNF516	0.4903497955442133
CCNT2	C4orf49	0.4561884239525016
CCNT2	C1orf114	0.5126616305066811
CCNT2	NLGN3	0.496319893027132
CCNT2	HCG18	0.4745732549048607
CCNT2	NLRC3	0.45727666558028446
CCNT2	LMF2	0.5646257694721002
CCNT2	NSL1	0.5420893015739301
CCNT2	MSTO1	0.6071077729869709
CCNT2	HAUS7	0.6270126214335892
CCNT2	POLR2C	0.6389803991581271
CCNT2	ANKAR	0.6239760802307175
CCNT2	GCN1L1	0.5088599324036731
CCNT2	POLR2G	0.5503592480675397
CCNT2	CCDC72	0.5751624873849428
CCNT2	FKRP	0.5720383229278441
CCNT2	KRR1	0.5322047600097863
CCNT2	KCNIP4	0.5963170333527748
CCNT2	CDC42BPB	0.5118993209903455
CCNT2	MTOR	0.6944000322093569
CCNT2	RAB15	0.6524003417928399
CCNT2	SERHL	0.48862607318468276
CCNT2	DRG2	0.7792429372624494
CCNT2	RPL13AP3	0.5325295093920164
CCNT2	EVI2B	0.5246885870586055
CCNT2	TRMT61B	0.5698670397735959
CCNT2	HDAC10	0.6874305718471447
CCNT2	FCF1	0.46180071152812907
CCNT2	MLC1	0.671304176983273
CCNT2	LOC541473	0.47619898311581776
CCNT2	RPL18A	0.5209243058494604
CCNT2	PPP2R1A	0.6274267487438996
CCNT2	ZNF846	0.6364905738029707
CCNT2	ARL6IP4	0.45595401619793385
CCNT2	C6orf227	0.43602958643108325
CCNT2	SLC35A5	0.5765048967488213
CCNT2	TNS3	0.4582000396876511
CCNT2	C19orf30	0.4503896426785179
CCNT2	COG8	0.5856259268387283
CCNT2	C12orf45	0.4689562348199816
CCNT2	ESCO1	0.8078554560553983
CCNT2	SP110	0.6225577223822061
CCNT2	ARRDC2	0.565768418804435
CCNT2	TINF2	0.6150581487429538
CCNT2	C19orf39	0.46879173665490104
CCNT2	JMJD5	0.6947077217949689
CCNT2	FLJ40852	0.5098915896868701
CCNT2	PDE12	0.6396160634249743
CCNT2	PSG4	0.45266656305698305
CCNT2	FAM40A	0.9629719041761269
CCNT2	UHRF1BP1	0.45923544675934824
CCNT2	LOC728606	0.45100904656845175
CCNT2	TLN1	0.47201392580685964
CCNT2	KPRP	0.44882017782217387
CCNT2	SLC22A4	0.48885643231012255
CCNT2	TBCEL	0.47643148788659406
CCNT2	MAOB	0.4588545210676904
CCNT2	TSHZ2	0.5063072486178286
CCNT2	C2CD4A	0.4706087761404958
CCNT2	UMOD	0.5717698796209145
CCNT2	SCFD1	0.45195910753486146
CCNT2	SNORD111	0.5888318722962276
CCNT2	TP53BP2	0.7848203183940003
CCNT2	MAP4	0.43897627392827854
CCNT2	RALGDS	0.83178488732521
CCNT2	ZRANB3	0.45501462308231977
CCNT2	SNORD36C	0.5788290695958551
CCNT2	SIGLEC11	0.7121853332631969
CCNT2	IGFL3	0.4791898322056505
CCNT2	OCEL1	0.4809170917518415
CCNT2	SNAP91	0.6111278451467901
CCNT2	UBAC1	0.4919054696959706
CCNT2	UBAC2	0.5876813239985266
CCNT2	HIST1H4A	0.4834251528016096
CCNT2	RAET1E	0.4601014339864502
CCNT2	HIST1H4H	0.5060521706892116
CCNT2	RNPS1	0.4965539553128546
CCNT2	ANP32B	0.5738651564985706
CCNT2	DCP1A	0.4845740754550478
CCNT2	RBAK	0.7832938731850438
CCNT2	HNRNPCL1	0.4337833388031487
CCNT2	LIMD1	0.5027518993752014
CCNT2	BRS3	0.5720277993644096
CCNT2	CLDN22	0.49441439289008526
CCNT2	IL28A	0.4794288540767595
CCNT2	XPO5	0.5552863162524009
CCNT2	TOP3B	0.4524331736405367
CCNT2	PRMT7	0.45383114423812154
CCNT2	TSC22D3	0.4473726567353866
CCNT2	RHOH	0.48535597646373496
CCNT2	AP3B1	0.5507692977997891
CCNT2	ZDHHC16	0.6058895564945188
CCNT2	ITFG2	0.7666179307143306
CCNT2	TOPORS	0.4821267346381304
CCNT2	RPUSD1	0.5878218153152148
CCNT2	MMP23A	0.458729763073495
CCNT2	PURB	0.5059082305292506
CCNT2	C6orf64	0.5505782317688994
CCNT2	LOC646471	0.8401660178846786
CCNT2	LY6G6E	0.8132783019920611
CCNT2	MAP4K4	0.685292677286232
CCNT2	DMRT1	0.5001561593318349
CCNT2	GBF1	0.4691502924357547
CCNT2	NBR2	0.6584892941844718
CCNT2	FAM183A	0.5098915896868701
CCNT2	KBTBD2	0.4644333549953519
CCNT2	CTNNB1	0.4516230636970717
CCNT2	PIN1L	0.68624723662119
CCNT2	DSCC1	0.47909403324206945
CCNT2	NRL	0.5809663085646308
CCNT2	ARID4B	0.7928849234479145
CCNT2	TMEM141	0.5015391626722119
CCNT2	HELB	0.4850791870465101
CCNT2	MTP18	0.6399179566761726
CCNT2	PAR-SN	0.6788229429935306
CCNT2	C14orf139	0.4441900807043071
CCNT2	MGC70857	0.6209537531800708
CCNT2	GUCY1A2	0.5117500290841384
CCNT2	ALG14	0.46986559386628146
CCNT2	ALG13	0.6428566117014505
CCNT2	HMHA1	0.668317235890266
CCNT2	TRNT1	0.4711896681377401
CCNT2	KCTD7	0.4677601999348
CCNT2	KIAA2026	0.49190546969597015
CCNT2	C15orf59	0.5032600289310043
CCNT2	CHRNA7	0.6748430743286078
CCNT2	MARCH11	0.5218266024634257
CCNT2	EMG1	0.6983680743720257
CCNT2	C14orf156	0.7112753028397107
CCNT2	DPP8	0.4711296626559216
CCNT2	ZMAT5	0.487629181447792
CCNT2	DMAP1	0.6335410193480255
CCNT2	ZC3H14	0.7093784474406428
CCNT2	MLL4	0.4771187308242473
CCNT2	SMURF1	0.5574333717552991
CCNT2	TRPV3	0.512786066919511
CCNT2	COQ6	0.5199796303616973
CCNT2	GNB2L1	0.5049498504840866
CCNT2	TMEM110	0.5208141579443413
CCNT2	TMEM114	0.5306957713507243
CCNT2	PI4KB	0.5200389607339986
CCNT2	BRWD1	0.742779140039628
CCNT2	SELT	0.6118772359814848
CCNT2	LOC284379	0.4503896426785179
CCNT2	SENP5	0.49556806199541503
CCNT2	SENP8	0.4919054696959706
CCNT2	CYP2R1	0.5044600016422272
CCNT2	MFSD3	0.5025606809236671
CCNT2	MAN2C1	0.5455309195298002
CCNT2	TAS2R4	0.6374553341402676
CCNT2	MARS2	0.678194173294214
CCNT2	SPATS1	0.5084687938129577
CCNT2	USP45	1.0476502439949336
CCNT2	TRNAU1AP	0.650454115797896
CCNT2	UTF1	0.7547196908090856
CCNT2	AMTN	0.5120017088105824
CCNT2	TERF2IP	0.4650080949080815
CCNT2	DNASE1	0.43689056708423957
CCNT2	HAGH	0.5025292832498054
CCNT2	B4GALT4	0.5294533379469382
CCNT2	RBKS	0.4934818281964053
CCNT2	C15orf17	0.5216957005478422
CCNT2	RGS14	0.44991514337510763
CCNT2	OR8S1	0.4503896426785179
CCNT2	THBS2	0.6994734008730594
CCNT2	C3orf48	0.48238404759475895
CCNT2	NR2C1	0.46747451828387465
CCNT2	FAM168A	0.5742527565956648
CCNT2	RPS6KC1	0.6444918769136829
CCNT2	NRIP2	0.5079837792548489
CCNT2	REPS2	0.5802127830956096
CCNT2	ZNF286B	0.44201282864846814
CCNT2	LRIG2	0.48620770193723883
CCNT2	C14orf115	0.470664908468978
CCNT2	USP24	0.6780290432266138
CCNT2	MAS1L	0.45038964267851744
CCNT2	KDM4C	0.49190546969597015
CCNT2	WTAP	0.43537069272341844
CCNT2	ZNF181	0.4434206224400632
CCNT2	ARID3A	0.7951852516773652
CCNT2	DLK2	0.7613254954059321
CCNT2	CAPN13	0.4856800484818713
CCNT2	PMP22	0.6004260382601112
CCNT2	ATP13A2	0.5356765497102147
CCNT2	FAM86A	0.46033921473839357
CCNT2	C14orf104	0.5065718282773894
CCNT2	SSBP4	0.4544239372077694
SMARCB1	CHKB-CPT1B	0.5624102292914852
SMARCB1	NBLA00301	0.5707123573764341
SMARCB1	NSDHL	0.5051173646992102
SMARCB1	SYNGAP1	0.48105579433480417
SMARCB1	GNAT3	0.4901826927329438
SMARCB1	FGFR1OP2	0.46685472597889976
SMARCB1	GPBP1	0.633451324745725
SMARCB1	PWWP2A	0.4901826927329438
SMARCB1	LIPK	0.6481247016349543
SMARCB1	ZNF167	0.5661442907428818
SMARCB1	PRKCI	0.5653710079568754
SMARCB1	STARD5	0.4579182304342404
SMARCB1	LOC339240	0.5624102292914852
SMARCB1	SOX11	0.8082856449951952
SMARCB1	WDR72	0.5189794342359195
SMARCB1	SCAMP1	0.49082595757891134
SMARCB1	FLG2	0.4897684103924762
SMARCB1	CLDN4	0.6012606599911865
SMARCB1	MYL7	0.4993934776746909
SMARCB1	ZSCAN22	0.6587428927172456
SMARCB1	NCRNA00200	0.4901826927329438
SMARCB1	ZSCAN23	0.5106083634914897
SMARCB1	SPIN2A	0.6071744004721347
SMARCB1	GNE	0.6353925255413397
SMARCB1	GRID2IP	0.5566892792398512
SMARCB1	PROL1	0.4940747406267434
SMARCB1	FLG	0.5671622349399414
SMARCB1	SNORD114-7	0.5707123573764341
SMARCB1	C4orf51	0.5324019265798672
SMARCB1	SLBP	0.4500675154789149
SMARCB1	ZNF154	0.6061848743270124
SMARCB1	MRPL18	0.49031389278586346
SMARCB1	LOC285205	0.5981389216533883
SMARCB1	MRPL16	0.7318584762421985
SMARCB1	COPS7B	0.777594194499446
SMARCB1	GATA5	0.6365903628981133
SMARCB1	PRDM14	0.4958466050379271
SMARCB1	COPS7A	0.5441057092663724
SMARCB1	FAM125A	0.49689359634125463
SMARCB1	ANAPC11	0.5107316311384777
SMARCB1	ADAMTS16	0.503217590680523
SMARCB1	FAM100B	0.4415246159021944
SMARCB1	GALR2	0.7532547417517552
SMARCB1	PLAC1	0.5428431429312655
SMARCB1	NUP88	0.4428017690827226
SMARCB1	PLAC4	0.4977511208397494
SMARCB1	HOXC8	0.5326882678046929
SMARCB1	PLAC2	0.8689222380792017
SMARCB1	VPS16	0.4658114574731438
SMARCB1	OR4N5	0.53828331624833
SMARCB1	MTHFS	0.5132211919188188
SMARCB1	OR4N2	0.6729776994085164
SMARCB1	LOC285696	0.5707123573764341
SMARCB1	LOC158696	0.5633177910038483
SMARCB1	LOC572558	0.4901826927329438
SMARCB1	LYPD6B	0.683944477511996
SMARCB1	L1TD1	0.48742648145261747
SMARCB1	C7orf53	0.6729776994085164
SMARCB1	LRRC36	0.48671603133824615
SMARCB1	ZNF131	0.7341262585963895
SMARCB1	DPYS	0.564490732092791
SMARCB1	SETD6	0.6236082639689968
SMARCB1	ATF7IP2	0.4603707320868966
SMARCB1	QPRT	0.498423046013142
SMARCB1	TMEM181	0.6128539797688526
SMARCB1	HOXC10	0.5118070389009444
SMARCB1	MYPN	0.5139311746476696
SMARCB1	TMEM187	0.5254333834937932
SMARCB1	MMP26	0.5696181858140772
SMARCB1	FLJ42289	0.5469954204302949
SMARCB1	OLR1	0.4771134025878694
SMARCB1	CSN1S1	0.493468261751111
SMARCB1	APPL1	0.49006766735671103
SMARCB1	CHST8	0.5323753663319546
SMARCB1	SS18	0.5434264663435235
SMARCB1	ZSCAN5A	0.509153071753996
SMARCB1	GPR37	0.4901826927329438
SMARCB1	NSUN4	0.5952885745882415
SMARCB1	C10orf75	0.4383068446549556
SMARCB1	IFT140	0.6577744630349107
SMARCB1	C13orf33	0.5133765037572879
SMARCB1	NSUN2	0.48705869927039824
SMARCB1	TMC4	0.5751735265564144
SMARCB1	SUMF2	0.5249740410364185
SMARCB1	LRRC42	0.6818250596609254
SMARCB1	SERPINB6	0.4940747406267434
SMARCB1	C11orf87	0.6294147895316242
SMARCB1	MMP11	0.6729776994085164
SMARCB1	OR6X1	0.4940747406267434
SMARCB1	RIPPLY2	0.5611278610816322
SMARCB1	C14orf165	0.502353116936936
SMARCB1	C17orf44	0.5485544541735123
SMARCB1	MED20	0.5011890679342947
SMARCB1	LOC389333	0.6157890989003527
SMARCB1	CEP63	0.5443365014303598
SMARCB1	GPR128	0.5540160963192258
SMARCB1	C13orf29	0.5225748378457622
SMARCB1	GART	0.4593588020907937
SMARCB1	PIGF	0.4473670803289638
SMARCB1	VAMP3	0.5850883266494091
SMARCB1	EMX2OS	0.7656001486361803
SMARCB1	SAMD7	0.5707123573764341
SMARCB1	STAU1	0.5428431429312655
SMARCB1	WRB	0.6917777184490213
SMARCB1	C11orf67	0.4978347852254963
SMARCB1	TMEM70	0.4578829532011408
SMARCB1	PSMA8	0.6687829614681489
SMARCB1	RHD	0.6797108689842486
SMARCB1	LCE3C	0.6729776994085164
SMARCB1	NCRNA00159	0.5707123573764341
SMARCB1	NTF4	0.5707123573764341
SMARCB1	RASSF10	0.4901826927329438
SMARCB1	SULT1E1	0.5153540020351279
SMARCB1	C11orf70	0.4940747406267434
SMARCB1	LMAN2	0.7186847448607274
SMARCB1	OR2AG1	0.6697365700753011
SMARCB1	UCP2	0.4940747406267434
SMARCB1	SLC17A5	0.4940747406267434
SMARCB1	AGR3	0.5624102292914852
SMARCB1	METTL7A	0.4956078248565503
SMARCB1	LGALS7B	0.5428431429312655
SMARCB1	GABRA5	0.5707123573764341
SMARCB1	FABP9	0.5707123573764341
SMARCB1	GUCA2B	0.5428431429312655
SMARCB1	PASD1	0.5707123573764341
SMARCB1	HIPK2	0.6109220221506675
SMARCB1	SPSB1	0.4901826927329438
SMARCB1	SNX16	0.473952204161038
SMARCB1	TTC30B	0.6020158195096306
SMARCB1	TTLL1	0.4952179975179454
SMARCB1	GPR149	0.5313072526441527
SMARCB1	LOC100130264	0.7831441724182544
SMARCB1	C18orf19	0.5188992953024112
SMARCB1	TXNL4B	0.6012323996041347
SMARCB1	C11orf49	0.5449661792328793
SMARCB1	CDH8	0.5707123573764341
SMARCB1	EDC3	0.5333469794879084
SMARCB1	NCRNA00181	0.4972488761397966
SMARCB1	LOC440925	0.8030271439563172
SMARCB1	ABHD11	0.5724934770792638
SMARCB1	CYSLTR2	0.5707123573764341
SMARCB1	SALL1	0.5133765037572879
SMARCB1	SMR3A	0.5785461054541692
SMARCB1	FADS6	0.6898392014659924
SMARCB1	POTEG	0.5222958286583563
SMARCB1	MAP3K7	0.49185876480244417
SMARCB1	PCDHAC2	0.653503599232637
SMARCB1	STK32C	0.4901826927329438
SMARCB1	KCNH1	0.4883238428697494
SMARCB1	ZNF200	0.5008981251253988
SMARCB1	ZNF681	0.5917890396658891
SMARCB1	ANAPC7	0.6934116146012741
SMARCB1	RPS6	0.7157243012731307
SMARCB1	UBE2E2	0.5707123573764341
SMARCB1	KERA	0.5707123573764341
SMARCB1	SNORD114-10	0.5707123573764341
SMARCB1	ZBTB33	0.5731896755200445
SMARCB1	C11orf36	0.4940747406267434
SMARCB1	TICAM1	0.4384066197558907
SMARCB1	FRMD1	0.5981389216533883
SMARCB1	CLEC4D	0.48523156222903774
SMARCB1	SLCO2A1	0.669181204775521
SMARCB1	ZNF439	0.5053840845864399
SMARCB1	ANKRD43	0.6917777184490213
SMARCB1	ZNF675	0.47647370005388634
SMARCB1	C17orf80	0.522224795460557
SMARCB1	RHCE	0.4980065666589857
SMARCB1	ANKRD17	0.5943335820703868
SMARCB1	DLX1	0.5981389216533883
SMARCB1	C1orf151	0.4567775337326574
SMARCB1	CT45A3	0.5039861117064781
SMARCB1	PITRM1	0.6254663836316849
SMARCB1	KIAA1522	0.5064425966893156
SMARCB1	ZNF548	0.516566747453794
SMARCB1	ABL2	0.6757874304408711
SMARCB1	KDSR	0.5448840383361855
SMARCB1	NKX6-1	0.6662548107881898
SMARCB1	SLC38A5	0.6766643592879205
SMARCB1	ZNF784	0.49006766735671103
SMARCB1	EIF2B4	0.5052046936671988
SMARCB1	ATP8B4	0.5408562529922141
SMARCB1	C7orf66	0.5707123573764341
SMARCB1	ANKRD27	0.5739008082968486
SMARCB1	EIF2B2	0.5106160086447384
SMARCB1	HTR1E	0.5981389216533883
SMARCB1	CTAG2	0.5062701365145013
SMARCB1	LSM2	0.4452196065588718
SMARCB1	COPS4	0.8668072252466343
SMARCB1	C18orf2	0.648284153774358
SMARCB1	TMEM17	0.5699931446271296
SMARCB1	UST	0.5170182574260429
SMARCB1	NF1	0.5866841096990378
SMARCB1	FGFR1OP	0.5515908114376389
SMARCB1	LHX4	0.49256081768914495
SMARCB1	SP9	0.5110772761699973
SMARCB1	RNF14	0.5185983497583506
SMARCB1	C16orf48	0.549879011054101
SMARCB1	C16orf46	0.5184107276332299
SMARCB1	PIK3C2G	0.4940747406267434
SMARCB1	ADRA1B	0.554694533684013
SMARCB1	CXorf38	0.5707123573764341
SMARCB1	OR4N3P	0.5384248157877245
SMARCB1	AP1G2	0.47146542762636434
SMARCB1	LOC100128023	0.5179126502456026
SMARCB1	OR8D4	0.5707123573764341
SMARCB1	TNPO2	0.5707123573764341
SMARCB1	OR6C76	0.5428431429312655
SMARCB1	MGC12916	0.46681168071943135
SMARCB1	LOC145837	0.4901826927329438
SMARCB1	COASY	0.5863922822171608
SMARCB1	TMED10P1	0.5624102292914852
SMARCB1	SNORD115-17	0.5839583230698131
SMARCB1	CYP2A6	0.5724636470699589
SMARCB1	TFDP1	0.5408899359882406
SMARCB1	DMRTA1	0.5183384927355674
SMARCB1	SCGB2A1	0.5039861117064781
SMARCB1	SNORD115-16	0.48620770193723883
SMARCB1	TRIM58	0.5428431429312655
SMARCB1	UGT2B4	0.654929868897097
SMARCB1	DSG3	0.5028429274593145
SMARCB1	SLC25A14	0.4856070318452863
SMARCB1	OR56A1	0.6039362313600121
SMARCB1	ITIH5	0.5129677739665968
SMARCB1	UHRF2	0.4982554248037152
SMARCB1	RPE	0.5206858200320248
SMARCB1	HERC2P2	0.5555955735025702
SMARCB1	WBP4	0.4623485237245095
SMARCB1	SNORD114-20	0.5707123573764341
SMARCB1	SEMA3F	0.592515102048254
SMARCB1	HDAC8	0.9816574138018703
SMARCB1	HSD17B10	0.5055578602921869
SMARCB1	HDAC6	0.4978347852254963
SMARCB1	ZBTB41	0.6255531556760023
SMARCB1	C2orf88	0.5029692476980454
SMARCB1	SNORD114-16	0.5707123573764341
SMARCB1	CACNG8	0.5771981432155595
SMARCB1	PLN	0.4369197284127737
SMARCB1	AWAT1	0.43443297643249545
SMARCB1	AWAT2	0.5161500407057265
SMARCB1	RBBP5	0.46437802999983724
SMARCB1	MGAT5B	0.6398206231612864
SMARCB1	RBBP8	0.6499363022042282
SMARCB1	CSK	0.5707123573764341
SMARCB1	C1orf226	0.5129796151833963
SMARCB1	KC6	0.4901826927329438
SMARCB1	LINGO1	0.5940895568955389
SMARCB1	KCNJ6	0.4383068446549556
SMARCB1	SEC24A	0.5593495843450698
SMARCB1	CCDC56	0.5506346228196977
SMARCB1	ANKRD30A	0.4940747406267434
SMARCB1	TPD52L3	0.56614983497147
SMARCB1	SNORD114-24	0.47111436846136723
SMARCB1	UBQLNL	0.4459841112168954
SMARCB1	ASXL3	0.46813418840683463
SMARCB1	NT5C1B	0.7213851204897423
SMARCB1	TTTY13	0.6798781122885913
SMARCB1	PDCD1	0.5640956930142802
SMARCB1	SFTPA1	0.6451084849633482
SMARCB1	SLC25A36	0.45909238512432005
SMARCB1	LOC121952	0.5002248333674642
SMARCB1	C20orf12	0.48376255148125846
SMARCB1	PLEKHB1	0.54869998948167
SMARCB1	FLJ37201	0.4901826927329438
SMARCB1	FLJ35024	0.5224290417663164
SMARCB1	ZNF727	0.4387302851246244
SMARCB1	LOC645323	0.5707123573764341
SMARCB1	ARL16	0.5707123573764341
SMARCB1	ZNF720	0.5326882678046929
SMARCB1	HABP2	0.5474387405140906
SMARCB1	MAGEA3	0.5707123573764341
SMARCB1	MAGEA4	0.5707123573764341
SMARCB1	ALG8	0.5219449924849906
SMARCB1	EPHA7	0.49562449107530204
SMARCB1	COG6	0.4892492668328474
SMARCB1	EPHA8	0.5743315759475274
SMARCB1	PRAMEF22	0.4940747406267434
SMARCB1	BCS1L	0.594646893097841
SMARCB1	RUNX1	0.5159547552156782
SMARCB1	FLJ36000	0.4940747406267434
SMARCB1	UTS2D	0.5575645897209074
SMARCB1	LPPR2	0.502353116936936
SMARCB1	OR2AT4	0.5707123573764341
SMARCB1	CES7	0.5707123573764341
