Regulator	Target	MI
SPI1	LYPD4	0.4659034871958254
SPI1	TEX28	1.6672449917769914
SPI1	LOH12CR1	0.4843804671168246
SPI1	LOC285456	0.48563808151957577
SPI1	LOC606724	0.5339421737207708
SPI1	SFXN5	0.5193761500348075
SPI1	KCNC2	1.287218043232281
SPI1	MMP21	1.6953811784029598
SPI1	MMP14	0.8922965477988711
SPI1	FAM113A	0.4399104611875
SPI1	SPESP1	0.889436293010093
SPI1	SNX33	0.8766632692836711
SPI1	KCNB1	0.949954769866121
SPI1	MBD1	1.6953811784029598
SPI1	SCTR	0.6255557455928797
SPI1	KIR3DL3	0.6579833095181868
SPI1	CCDC9	0.46299819000868725
SPI1	LOC257358	1.7232747551696406
SPI1	PDCD6	0.464965905189779
SPI1	FBXO28	1.0155190190565673
SPI1	EFEMP1	0.5001160853786457
SPI1	POTEB	1.9006626720331945
SPI1	POTEC	1.6534464472432826
SPI1	FBXO16	0.8476819231609811
SPI1	C6orf25	1.0704546588214483
SPI1	KIR2DL5B	0.9327725324079679
SPI1	ZKSCAN1	1.0336699531890847
SPI1	KCNK9	0.5040032022526542
SPI1	APIP	0.5709711284338397
SPI1	MSMB	1.518419626259305
SPI1	SLC36A3	0.7823180574834332
SPI1	HTR3E	0.655648494429169
SPI1	TRIM53	0.7667172073137913
SPI1	OR56A3	1.7232747551696406
SPI1	PTH2	0.7201341534915202
SPI1	TRIM46	1.3705464163629633
SPI1	HCRTR1	0.4400106900886045
SPI1	BRE	1.1771233133002013
SPI1	KCNK1	0.8189151981576743
SPI1	TP63	0.7974704752941837
SPI1	MT1B	1.8598710410099617
SPI1	RIN1	1.287218043232281
SPI1	DHX9	0.535321864073131
SPI1	GIPR	0.45500793891514046
SPI1	NKAIN4	1.072873508774863
SPI1	B4GALNT2	1.6672449917769914
SPI1	PCK2	0.4446894291326804
SPI1	ITGBL1	0.4438313171687822
SPI1	C8B	0.9763724544826369
SPI1	TFB1M	1.2455838630776017
SPI1	COX8C	0.8817767495003781
SPI1	ARHGEF4	1.7232747551696406
SPI1	C6orf129	0.9476368578855152
SPI1	C6orf126	0.7330080731182984
SPI1	C6orf122	1.6975142126140885
SPI1	FAM5B	1.518419626259305
SPI1	KLHL4	1.15207935877243
SPI1	TFAP4	1.518419626259305
SPI1	SEMG2	0.8065535876744403
SPI1	KCNS3	0.9908710330285122
SPI1	C6orf136	1.0796189725757763
SPI1	FAM3A	0.6590695431255713
SPI1	FAM3D	0.5265618152190652
SPI1	SPINK7	1.1073836442150937
SPI1	DHDDS	0.606907672271614
SPI1	PSPC1	1.7232747551696406
SPI1	OR1A2	1.7232747551696406
SPI1	COX15	0.44745705136066416
SPI1	OR9Q2	1.8038412776173134
SPI1	KCNV1	1.0171867461118094
SPI1	FGF21	0.7017590483259002
SPI1	RAGE	0.9006991544587093
SPI1	GRM4	0.6016051348284925
SPI1	GRM7	0.6882760363420495
SPI1	OR1F1	0.8898730788558886
SPI1	SHROOM4	0.5516522533529331
SPI1	OR1E2	1.7232747551696406
SPI1	C2orf7	0.5426088105717408
SPI1	TROVE2	0.7973126052742732
SPI1	POLD1	0.4720512193358881
SPI1	HS3ST2	0.6609515381790736
SPI1	FRMPD1	0.6024338180635329
SPI1	TAAR2	1.0154830729321085
SPI1	KRTAP4-12	1.7232747551696406
SPI1	HECW2	0.5339264336448499
SPI1	PRDM13	1.287218043232281
SPI1	NUP88	0.4875447335345018
SPI1	ST3GAL2	0.495242252205883
SPI1	RPL23AP7	0.5663280309601464
SPI1	IL1F9	1.2081091221650793
SPI1	WDR36	0.5662809218071234
SPI1	IL1F6	0.9523253732316146
SPI1	RARB	0.4543174794421332
SPI1	EXOC5	0.5016840025164955
SPI1	PPP1R2	1.1703587580847654
SPI1	SLC17A3	0.9364219569863983
SPI1	MT1DP	0.6553670527722746
SPI1	C1orf187	1.6672449917769914
SPI1	KERA	1.7232747551696406
SPI1	LEMD1	1.346539984129124
SPI1	OR13C8	0.9555114839979955
SPI1	FGGY	1.7232747551696406
SPI1	DRD2	0.8178796271694972
SPI1	CD300LG	0.9753416950808722
SPI1	FANCF	0.4465666020753005
SPI1	MCM3APAS	0.5072567395158836
SPI1	OR13A1	0.5612033454297265
SPI1	CXADRP3	0.8304699787518035
SPI1	CPM	0.9298037364916896
SPI1	SGIP1	0.5099076685763948
SPI1	LQK1	0.9083220489462605
SPI1	CRP	1.2053472714820694
SPI1	C1orf110	0.6910992496701356
SPI1	CEBPE	0.5224290417663164
SPI1	KIAA0114	0.6018834450673234
SPI1	CSK	1.3145166529703145
SPI1	C1orf106	1.8598710410099617
SPI1	ZNF740	1.0704546588214483
SPI1	LOC646982	1.5728799247956098
SPI1	AQP6	0.6145240674617494
SPI1	AQP5	1.2191056038896364
SPI1	HS6ST2	0.6829536679426718
SPI1	AQP1	1.6672449917769914
SPI1	PRAMEF22	2.076592354155635
SPI1	IL23A	0.9101852212174992
SPI1	HMSD	1.3424899441368647
SPI1	SPRR2E	1.8038412776173134
SPI1	SLC22A3	0.977731349195571
SPI1	ZNF821	0.47513673592595485
SPI1	DKFZp566F0947	0.8476819231609811
SPI1	VNN1	1.7232747551696406
SPI1	MT1IP	1.2703273558044836
SPI1	ZNF813	1.8598710410099617
SPI1	ZCCHC16	1.7232747551696406
SPI1	ERMAP	0.4735886812418806
SPI1	GP1BA	0.46340280158043745
SPI1	LOC347376	0.6575140344629675
SPI1	DEFB109P1B	0.8203601512665704
SPI1	LOC727924	1.287218043232281
SPI1	LOC647309	1.287218043232281
SPI1	GSTA2	1.3426842372701446
SPI1	GOLGA6L6	0.6136811734729299
SPI1	VWDE	0.6040926618677238
SPI1	LOC400804	1.15207935877243
SPI1	LOR	1.6672449917769914
SPI1	C3orf72	1.287218043232281
SPI1	ALOX12	0.8476819231609811
SPI1	PSG11	1.287218043232281
SPI1	LPP	1.8598710410099617
SPI1	C15orf62	0.4619902755389833
SPI1	FGFR2	0.4337625167455159
SPI1	CGB8	1.7232747551696406
SPI1	SYT14L	1.239352546787429
SPI1	CDH18	0.7679652424640593
SPI1	ATP1A2	0.5809358588560389
SPI1	NXF4	1.3218459063814474
SPI1	S100PBP	0.7667172073137913
SPI1	HES4	0.44831874453268883
SPI1	PDX1	0.8576271141517933
SPI1	LIPG	0.8892226168385795
SPI1	LIPK	0.7329383066362123
SPI1	PDYN	0.9368288449152038
SPI1	RNASE2	0.9147445217012828
SPI1	RNASE1	1.0186348955978102
SPI1	HGC6.3	1.3218459063814474
SPI1	PADI3	0.5943420037860587
SPI1	GRID2IP	1.171278292899879
SPI1	VTI1B	1.7232747551696406
SPI1	SNORA50	0.49789119258364023
SPI1	LOC285696	1.4701551763691842
SPI1	LOC158696	1.287218043232281
SPI1	DAZL	0.6562063171159553
SPI1	CYP2C8	0.7950804208731319
SPI1	C7orf53	1.287218043232281
SPI1	LAD1	0.7388192153891131
SPI1	GPRC5A	0.43476455513682755
SPI1	C20orf186	1.0206580435605086
SPI1	OR10H2	1.2191056038896368
SPI1	TUBA3C	0.47559104945857866
SPI1	UNK	0.43944343390561036
SPI1	UCP2	1.3218459063814474
SPI1	CSMD3	0.7449880335243737
SPI1	OR10G2	0.9488537625013507
SPI1	MDH2	0.4549252553416143
SPI1	FAM13C	0.5669937395089488
SPI1	CXCL14	0.44878191334799133
SPI1	KPNA7	0.938314557360882
SPI1	OR2T5	1.0704546588214483
SPI1	DSC3	0.7867710296201462
SPI1	NPTX2	0.46323043530133035
SPI1	C7orf66	1.7232747551696406
SPI1	SRD5A3	0.9368288449152038
SPI1	TNFRSF10D	0.4408154333134826
SPI1	CELF5	0.9048527414452128
SPI1	SPG11	0.6070195349847594
SPI1	FOXL1	0.6452922656237869
SPI1	DSG1	0.9972242546313219
SPI1	DSG3	0.9031242579985177
SPI1	LOC727677	1.287218043232281
SPI1	OR10A5	0.8067953343947449
SPI1	C2orf81	1.0183730353406992
SPI1	TIFA	0.6207478922211935
SPI1	CNNM3	0.49786735403455484
SPI1	KIAA1797	0.5722528814154568
SPI1	SLC25A30	0.5006996756791091
SPI1	MDGA2	0.5341776405537884
SPI1	SLC25A33	2.076592354155635
SPI1	LOC647859	0.5171940993675195
SPI1	C2orf60	1.287218043232281
SPI1	C1orf204	1.7232747551696406
SPI1	DHX40	0.5387536889075144
SPI1	C2orf58	0.8658391767946814
SPI1	C2orf54	1.0278294007166227
SPI1	LPPR2	1.0913792834076115
SPI1	CTXN2	0.9972242546313219
SPI1	EPHA1	0.5845691393094765
SPI1	FOXG1	1.8598710410099617
SPI1	EVPL	0.7809923177639879
SPI1	ZBED3	0.5505682676907151
SPI1	C20orf24	0.4962460414880763
SPI1	SNW1	1.6953811784029598
SPI1	OR2Z1	1.5728799247956098
SPI1	SLC7A11	0.5748660344268668
SPI1	PCSK4	0.5402297988681011
SPI1	UTP14A	0.5584482535531201
SPI1	C2orf14	0.6661348867859971
SPI1	OR3A4	1.0379358861096097
SPI1	DEFB127	1.8038412776173134
SPI1	CPN2	1.8598710410099617
SPI1	SERTAD4	0.44102778968769174
SPI1	KLK15	0.8655069687720727
SPI1	KLK12	1.287218043232281
SPI1	SH3GL3	0.9368288449152038
SPI1	KLHL32	0.6862549939956115
SPI1	CAPN6	0.6520025983622446
SPI1	C20orf152	0.656821001188201
SPI1	CHAT	0.8201553492387421
SPI1	LOC344595	1.3737222265040234
SPI1	C9orf125	0.43358492817135863
SPI1	CHAD	0.585245333279206
SPI1	CCDC141	0.8979120526143767
SPI1	PRODH	1.5728799247956098
SPI1	BMP7	1.2693468426347247
SPI1	PHOX2B	1.287218043232281
SPI1	C8ORFK29	1.1306666620641002
SPI1	RBM25	1.0749149390443047
SPI1	RFPL3	0.9027443968029791
SPI1	H2BFWT	1.3218459063814474
SPI1	TBC1D7	1.15207935877243
SPI1	LAMA1	0.8155223300785321
SPI1	TAF1L	0.48221197329321264
SPI1	C9orf172	0.6774318395917431
SPI1	OC90	1.0171867461118094
SPI1	C9orf169	0.45576419810393
SPI1	KRTAP10-3	0.8112957880563392
SPI1	LAMB2	0.8189151981576743
SPI1	KRTAP10-9	1.034311888639004
SPI1	KRTAP10-8	0.8476819231609811
SPI1	RPL32	0.5266456615254387
SPI1	DCAF4	1.6953811784029598
SPI1	CHGB	0.738897076471785
SPI1	OR1J2	0.7050229296183192
SPI1	RNF128	0.5595507659990582
SPI1	GPR160	0.8527949288559786
SPI1	MEG3	0.6768864284311222
SPI1	OR1I1	1.7232747551696406
SPI1	LASS1	0.694080675262629
SPI1	SLC6A6	1.6839413588875214
SPI1	SLC6A8	0.6965854072100961
SPI1	SLC6A1	1.0183730353406992
SPI1	GLI2	0.5585909358879722
SPI1	EN2	1.287218043232281
SPI1	HSFX2	0.966924790254081
SPI1	EN1	1.068226229921311
SPI1	HSFX1	0.8430466177959679
SPI1	OR1N1	0.6139938556967559
SPI1	RNF168	0.44106230831658255
SPI1	OPN1MW	0.9129112218400399
SPI1	FIGF	1.2297687903886363
SPI1	ASIP	0.5094615593175327
SPI1	LOC340074	0.968507015421574
SPI1	GCNT4	0.7807256530230395
SPI1	SNORA71A	1.2222537674800016
SPI1	GRRP1	0.9751848105202656
SPI1	SAAL1	1.544986348028929
SPI1	LOC284440	0.6044757082061931
SPI1	LOC651250	0.47477624109353256
SPI1	GUCA2A	0.5501825908756466
SPI1	TMEM159	1.0211927049964928
SPI1	SLC28A2	0.615084272469856
SPI1	GUCA1C	1.1776679989644592
SPI1	ZNF562	0.4938949583871497
SPI1	FAM24B	1.7094762106359314
SPI1	C15orf5	0.9009498358706205
SPI1	DISP1	0.439927243981999
SPI1	MALAT1	0.9186305371783012
SPI1	CSF1R	0.45858025271303937
SPI1	FAM27C	0.8937341623765303
SPI1	LOC401588	0.8806147227905066
SPI1	CT45A5	0.61569586171818
SPI1	STRA8	0.8649579808057797
SPI1	GPR116	1.1675684186897737
SPI1	NDP	1.6672449917769914
SPI1	GPR112	0.8729625418821128
SPI1	GPR111	0.9910408751082542
SPI1	FAM26E	0.4459440863902966
SPI1	BET3L	0.6170313145440249
SPI1	MARCH1	1.15207935877243
SPI1	KIAA1632	0.466134120942415
SPI1	RNF10	0.4448250265931146
SPI1	BNC1	1.8598710410099617
SPI1	ADRA1B	0.6924148885689427
SPI1	ZNF527	0.5117698491428606
SPI1	INSL5	1.1675610894827257
SPI1	LOC339047	0.501601335173802
SPI1	TBC1D3P2	0.7307295429481937
SPI1	IRX2	0.875549109406593
SPI1	SOX2	0.7157605658601982
SPI1	DOPEY1	0.5776978621233475
SPI1	ZFPM1	0.46874247953364145
SPI1	C17orf101	0.608141408101007
SPI1	C19orf48	0.5082351301342038
SPI1	FAM180A	1.7232747551696406
SPI1	SLC33A1	0.6195801709243742
SPI1	IGFL3	1.518419626259305
SPI1	HIST1H4G	0.9009498358706205
SPI1	RPTOR	1.287218043232281
SPI1	KRT34	1.6975142126140885
SPI1	CLLU1OS	1.3426842372701446
SPI1	KRT31	1.155322552723539
SPI1	OTOR	1.0704546588214483
SPI1	NOV	1.068226229921311
SPI1	FRG2	1.6839413588875214
SPI1	CXCR7	0.6052545003980114
SPI1	OR4C45	1.7232747551696406
SPI1	CA13	0.8447412869292594
SPI1	TMEM134	0.6095119908165159
SPI1	NTM	0.8430701727927765
SPI1	CPLX2	0.8948708553935747
SPI1	SEL1L2	0.5851919049748191
SPI1	FAM187B	0.7695347073204037
SPI1	TMEM100	0.6018933535955804
SPI1	PLCZ1	1.287218043232281
SPI1	POLI	0.5040337019194085
SPI1	OR2H1	1.16186725659013
SPI1	EHHADH	0.4849469317390209
SPI1	OR2G3	0.7509763844739674
SPI1	SNORD103A	0.5837168321889248
SPI1	KRT83	1.8038412776173134
SPI1	OR2F2	1.7232747551696406
SPI1	NYX	1.0290555033706466
SPI1	PMP22	1.3705778140368254
SPI1	KRTDAP	1.043801986142865
SPI1	PLA2G5	1.5728799247956098
SPI1	OR4N2	1.287218043232281
SPI1	PGA4	0.9101852212174992
SPI1	ARHGAP9	0.4343280219744412
SPI1	HOXC11	1.4238143290726026
SPI1	HOXC10	0.9547541402558841
SPI1	GGTLC2	0.6118689196978981
SPI1	GGTLC1	0.5302173002183745
SPI1	SLC7A4	0.686708963002955
SPI1	CINP	0.5086079694669121
SPI1	OR52A4	1.7232747551696406
SPI1	SAMD7	1.239352546787429
SPI1	WRB	1.287218043232281
SPI1	ATL2	0.45521440461068297
SPI1	OR4S2	1.8038412776173134
SPI1	ZNF461	0.45576419810393
SPI1	WNT7B	0.7563096201753883
SPI1	POM121L4P	0.6217071978149851
SPI1	TAOK3	0.6884408205725454
SPI1	CENPO	0.4518162457045145
SPI1	CNPY2	1.7094762106359314
SPI1	NCCRP1	0.8455510643435189
SPI1	ZNF434	0.6951747195929658
SPI1	SHC4	0.5586664634856273
SPI1	CYP2C18	0.8922965477988711
SPI1	EIF4EBP2	0.6353580081778016
SPI1	SNAP25	0.45320588792830385
SPI1	ACP6	0.45421520914224045
SPI1	ITGB6	0.8430701727927765
SPI1	UGT2A1	1.6953811784029598
SPI1	YAF2	0.6023709691867629
SPI1	C14orf39	0.9368288449152038
SPI1	HAND1	1.287218043232281
SPI1	FSCB	1.4069236416448052
SPI1	CCDC85C	0.4543999392179012
SPI1	LOC340357	1.6953811784029598
SPI1	SYT12	1.6672449917769914
SPI1	EIF3I	1.3692918247920063
SPI1	LDLRAD2	0.966924790254081
SPI1	KCNK16	1.209344763775019
SPI1	PPA1	0.5019593013888044
SPI1	LOC91149	1.5728799247956098
SPI1	FAM78A	0.6108473729940287
SPI1	OSGIN1	0.5529880859320766
SPI1	PPBP	1.528760784529669
SPI1	NUDCD1	0.7611845470106977
SPI1	CRTAC1	0.9995895737459355
SPI1	SFTPB	1.4338367052417271
SPI1	APOBEC2	1.6672449917769914
SPI1	PABPC4	0.6466542189041813
SPI1	IL13	1.073925956270148
SPI1	FSHR	1.3705464163629633
SPI1	SHOX	1.3705778140368254
SPI1	ATP6V1G3	1.0154830729321085
SPI1	CAP2	0.8483900533902347
SPI1	GCK	0.7715878264293985
SPI1	CAPS	0.8078336286689103
SPI1	OR5C1	0.505562363235883
SPI1	C1orf57	0.5107276807717955
SPI1	COX6A2	1.0405165192171495
SPI1	ACTG2	0.9842782090013023
SPI1	LOC442308	0.7509763844739674
SPI1	TEKT1	1.211303893202004
SPI1	C21orf130	2.076592354155635
SPI1	COX6B2	0.5774980237748406
SPI1	FBN3	1.15207935877243
SPI1	C1orf77	0.5654483975208322
SPI1	C8orf48	0.8922965477988711
SPI1	SNORD33	1.2037590828390634
SPI1	PDHA2	1.395757856846504
SPI1	C8orf33	1.2593244664656003
SPI1	NAT2	1.15207935877243
SPI1	MUC20	0.9192406964408537
SPI1	GALK1	0.43575965959811436
SPI1	C8orf56	0.4415678165899237
SPI1	MYOD1	1.6672449917769914
SPI1	TMEM217	1.3581779769485514
SPI1	DPPA5	1.6953811784029598
SPI1	CLRN3	1.2245334940661174
SPI1	FBP2	1.239352546787429
SPI1	C10orf10	1.0206580435605086
SPI1	ZNF804A	0.49906015100418033
SPI1	EPOR	1.7232747551696406
SPI1	DMP1	1.0937949401695195
SPI1	HNRNPR	0.5030697686173471
SPI1	CDK5RAP1	1.239352546787429
SPI1	LOC339240	1.4156547412366356
SPI1	ASTN1	1.3705778140368254
SPI1	NCKAP1L	0.5344710043032239
SPI1	ICOS	0.5226516075048657
SPI1	PCDHB7	0.5802767793281358
SPI1	LOC100240726	0.9101852212174992
SPI1	LOC100133985	1.4960284517230416
SPI1	BRD7P3	0.5303152306755674
SPI1	LOC100129066	1.6839413588875214
SPI1	AMAC1L2	0.9555114839979955
SPI1	C10orf90	1.1196702033463093
SPI1	NR1H4	1.8038412776173134
SPI1	CCT8L2	0.44835481451879255
SPI1	PLAC1L	0.7097207592055401
SPI1	TM7SF4	1.4052296878205017
SPI1	SALL1	1.0154830729321085
SPI1	SALL2	1.6672449917769914
SPI1	LOC157627	1.287218043232281
SPI1	PAPOLB	0.5955638531495921
SPI1	PSIMCT-1	1.3964632370459271
SPI1	CCDC12	1.287218043232281
SPI1	AMBN	0.9500514967780216
SPI1	DUPD1	0.8331618596105539
SPI1	LRFN5	1.239352546787429
SPI1	GOLGA6D	0.45363277026803495
SPI1	DIDO1	0.48988117622547867
SPI1	CCDC54	0.7967855241452018
SPI1	FOXD4L3	0.8940286823866685
SPI1	POLR2J	0.4556840936667239
SPI1	CEACAM18	1.4052296878205017
SPI1	FBXL14	0.7049572105360036
SPI1	P2RX3	0.6507190219154055
SPI1	CSN2	1.8598710410099617
SPI1	LOC643387	0.6177285247732587
SPI1	MGC16121	1.0154830729321085
SPI1	C8orf4	0.8046887580656379
SPI1	MAGEA6	1.7232747551696406
SPI1	KRT3	2.076592354155635
SPI1	KRT1	1.520847904638123
SPI1	FLJ40852	1.4156547412366356
SPI1	AZGP1	1.0111345925595283
SPI1	MAGED1	1.0704546588214483
SPI1	KRTAP10-12	0.8940286823866685
SPI1	C2CD4B	0.5756182052488676
SPI1	C2CD4C	0.5893067497528004
SPI1	OR52L1	0.7417092970028598
SPI1	MAGEC2	1.6975142126140885
SPI1	SNORD127	1.7232747551696406
SPI1	SNORD123	1.6967775867605628
SPI1	OR4D2	0.652350028179165
SPI1	OR4D1	1.8038412776173134
SPI1	GFRA4	1.3145166529703145
SPI1	KRTAP9-8	1.8038412776173134
SPI1	CLDN10	0.7017590483259002
SPI1	CDCP2	0.48243294443670104
SPI1	HNRNPH1	0.4903113280782514
SPI1	CLDN12	0.5980784486953992
SPI1	CT47A6	1.6975142126140885
SPI1	FLJ43950	1.8598710410099617
SPI1	LOC646471	0.47643148788659406
SPI1	CT47B1	0.8464753633610069
SPI1	DVWA	0.9273294568175228
SPI1	OR2T12	0.7773233138840281
SPI1	LOC646498	0.8422253389551915
SPI1	TMEM38B	1.3218459063814474
SPI1	AMPH	0.647190553946051
SPI1	CHRNA9	0.8818102901458205
SPI1	HMHB1	1.0351809844278965
SPI1	HRH1	1.6839413588875214
SPI1	WNT3A	1.8038412776173134
SPI1	XAGE5	1.398183449602442
SPI1	WNT2B	0.43924697852099204
SPI1	OR4M1	1.5728799247956098
SPI1	OBP2B	1.6975142126140885
SPI1	POM121L9P	1.4773168111046706
SPI1	RHBDF2	0.4895574153682385
SPI1	SEPT2	1.1296127987850788
SPI1	KDM4C	0.4510059643240991
SPI1	SNORD115-8	1.6534464472432826
SPI1	PPP4R4	0.46228998220710027
SPI1	CNBD1	0.6556957620159305
SPI1	FAM133A	0.8624957934059103
SPI1	MYL7	1.6953811784029598
SPI1	RFX6	0.6164689102776135
SPI1	RFX7	1.398183449602442
SPI1	MYL2	0.5523323046730906
SPI1	CELA3B	1.5728799247956098
SPI1	HHLA1	1.8598710410099617
SPI1	IL20RA	0.9368288449152038
SPI1	LOC643955	1.7232747551696406
SPI1	OR6S1	1.8038412776173134
SPI1	ABCA1	0.6305992721753579
SPI1	TDP1	1.7232747551696406
SPI1	ZNF259	0.5058913716218747
SPI1	GPR20	0.8142226517750277
SPI1	MYPN	0.6792785143645763
SPI1	FAM138F	0.8476819231609811
SPI1	TRIM49L	0.5008753068357095
SPI1	VN1R5	1.5471193822400586
SPI1	SERPINB10	0.7511066558306467
SPI1	LRRC15	0.5394142638905302
SPI1	GPR44	0.558069316691618
SPI1	PSMB3	1.287218043232281
SPI1	LEFTY2	0.9205357087166073
SPI1	FAM92A3	1.6953811784029598
SPI1	FABP1	1.5471193822400586
SPI1	FABP3	0.5636730289091711
SPI1	ZNF219	0.6120673036631326
SPI1	ZBTB25	0.7147237800863806
SPI1	LOC284749	1.6953811784029598
SPI1	FRMD1	1.6975142126140885
SPI1	DYDC2	0.7400686033712893
SPI1	GPR85	0.6247506592477738
SPI1	LRRC55	1.8038412776173134
SPI1	C9orf80	0.766753609076805
SPI1	LRRC69	1.3145166529703145
SPI1	C9orf64	1.0805526277620041
SPI1	OR7A5	1.6672449917769914
SPI1	ERAS	0.8237683871012482
SPI1	ITIH5	0.8920676513322343
SPI1	BARX1	1.0913792834076115
SPI1	GTF2IP1	0.49190546969597015
SPI1	C9orf41	1.167348839118441
SPI1	IMMT	0.539296696664127
SPI1	RPL23A	0.5872852671217195
SPI1	TTTY13	0.711801188960421
SPI1	RASSF2	1.0805526277620041
SPI1	SCN1B	0.5827783874754355
SPI1	TM4SF4	0.7436221311097526
SPI1	SPANXN1	1.7232747551696406
SPI1	LOC285194	1.6975142126140885
SPI1	C5orf49	0.8940286823866685
SPI1	HNF4A	0.5154166186123432
SPI1	ANO3	0.6754007400172708
SPI1	PDZRN3	0.7715726641596401
SPI1	CRYBA2	1.8598710410099617
SPI1	TMPRSS2	1.2045392899129514
SPI1	PAK7	1.0687509856417479
SPI1	DKKL1	1.8598710410099617
SPI1	IL17A	1.6953811784029598
SPI1	G6PD	0.4662035331822372
SPI1	PRO1768	1.381823340418984
SPI1	SSU72	1.7232747551696406
SPI1	MAT1A	0.6746802546554282
SPI1	SLC1A7	0.8817767495003781
SPI1	DOLK	0.5380863880896056
SPI1	SSTR3	1.2955998854687496
SPI1	NUP50	0.4387093016434771
SPI1	OSTCL	1.6534464472432826
SPI1	OR4F17	1.3145166529703145
SPI1	PAR4	1.3705778140368254
SPI1	CFLP1	1.6953811784029598
SPI1	LOC650368	0.4934793701426372
SPI1	HOXD3	0.843408412524457
SPI1	HOXD9	2.076592354155635
SPI1	HOXD8	0.9218023498025021
SPI1	C11orf93	1.0206580435605086
SPI1	SERPINB4	1.287218043232281
SPI1	PRSS12	0.863077227580415
SPI1	SERPINB6	1.4511443364844983
SPI1	LOC442459	1.3202589199811818
SPI1	RGR	1.520847904638123
SPI1	LCE3C	1.287218043232281
SPI1	PRAMEF2	1.6672449917769914
SPI1	HSPC072	1.7232747551696406
SPI1	GPR3	1.8598710410099617
SPI1	PRSS41	1.1064812510581485
SPI1	CHRM1	1.239352546787429
SPI1	C11orf36	1.6839413588875214
SPI1	CACNB1	0.45283082439533606
SPI1	CYP2D7P1	0.7954839323170986
SPI1	DKFZp686A1627	0.8189151981576743
SPI1	VTCN1	0.7207382161562981
SPI1	SAFB2	0.47999631307996893
SPI1	UGT3A2	1.3705464163629633
SPI1	NKX6-1	1.189778888723596
SPI1	LOC729991	0.8177029315152784
SPI1	ALB	0.507749626358466
SPI1	LOC100131551	1.1723573039296222
SPI1	WRAP53	0.5681888863535365
SPI1	GPX8	0.47785907535181904
SPI1	REXO2	0.8003232071610697
SPI1	POM121L2	0.8189151981576743
SPI1	SLC24A3	0.7184090186146248
SPI1	LAGE3	0.5843809252043259
SPI1	ANKRD30B	0.8704117145260928
SPI1	APC	1.6534464472432826
SPI1	SFTPA1	1.287218043232281
SPI1	TNP2	0.6915276645142412
SPI1	FOLR1	0.5958972857165312
SPI1	CMAH	0.4798532031229761
SPI1	LOC80154	0.6857080972151737
SPI1	PSG5	0.9213738624842378
SPI1	OR6C4	1.1215319199081324
SPI1	HRASLS	0.8793145446066095
SPI1	OR6C2	0.8167493599882416
SPI1	TBCEL	0.48289470804292867
SPI1	KLK5	1.6975142126140885
SPI1	TWF2	1.2146048442157302
SPI1	INPP5F	0.5517853791691318
SPI1	NAALAD2	0.44431651342360423
SPI1	C6orf201	0.9340513657659737
SPI1	FAM66A	0.8967618587883908
SPI1	FAM66E	1.6672449917769914
SPI1	FAM69C	1.8038412776173134
SPI1	BRS3	0.76914073751048
SPI1	MOSC1	1.3705464163629633
SPI1	CAMLG	0.4909736596882621
SPI1	TSC22D2	0.8245746968016268
SPI1	IL17RE	0.4979846027177883
SPI1	UCHL3	1.5728799247956098
SPI1	ADRB3	1.4238143290726026
SPI1	CEACAM7	1.3426842372701446
SPI1	TNNT1	1.068226229921311
SPI1	SPRR4	1.395757856846504
SPI1	SPRR3	0.8476819231609811
SPI1	PTCHD3	0.8940286823866685
SPI1	LOC148189	0.7571378765362087
SPI1	MAS1	1.2354944695708667
SPI1	FOLH1	0.9009498358706205
SPI1	OR6K6	0.6753389957264524
SPI1	OR6K2	0.9672260220820625
SPI1	FAM75A2	1.5728799247956098
SPI1	TDRD5	0.46627109317374327
SPI1	PLCXD3	1.7232747551696406
SPI1	LIN28A	0.6947316756903983
SPI1	CRISP1	1.6953811784029598
SPI1	SLC2A3	0.8266380106919455
SPI1	SNORD113-7	1.7232747551696406
SPI1	BDKRB1	0.9397706611581711
SPI1	MARS2	0.5163659923973167
SPI1	STOM	0.5137833146604907
SPI1	CADPS	0.7301959168052115
SPI1	OR6N1	0.7281053459292717
SPI1	NAP1L6	1.0805526277620041
KDM1A	ZNF177	0.5102250231539762
KDM1A	SMARCAL1	0.6626360270874199
KDM1A	HS6ST1	0.4504529854314021
KDM1A	PABPN1L	0.5838909984366984
KDM1A	GCSH	0.5678317550787662
KDM1A	FRAT1	0.5041453740464652
KDM1A	ZNF608	0.46277177363203403
KDM1A	UBASH3B	0.43664868207208185
KDM1A	PPAT	0.4892492668328474
KDM1A	DENR	0.46593351029109265
KDM1A	FAM65B	0.44181661930127314
KDM1A	UNC13A	0.5617765067745477
KDM1A	CCDC78	0.6333250533409829
KDM1A	ACSL1	0.5187711198108698
KDM1A	IMP4	0.4361915790257229
KDM1A	CTPS	0.6398206231612868
KDM1A	CARHSP1	0.4851491624671831
KDM1A	ASTL	0.4604886970832882
KDM1A	SCO2	0.614630180790019
KDM1A	KIAA0125	0.4903113280782514
KDM1A	ZSCAN22	0.49309294571962203
KDM1A	TMEM79	0.5434530918368665
KDM1A	C16orf61	0.493957661401879
KDM1A	MTMR2	0.7446828162702226
KDM1A	ZBTB8A	0.49432332367683385
KDM1A	ZNF324B	0.49385934688929245
KDM1A	STXBP3	0.667980881427122
KDM1A	C17orf107	0.4638092646284151
KDM1A	SHMT1	0.44653499863208346
