Regulator	Target	MI
CCNT2	FAM48B2	0.6488830983437137
CCNT2	AP1G2	0.4495878076219384
CCNT2	SCRN1	0.7798342039859136
CCNT2	SPR	0.5547189804034374
CCNT2	CXorf30	0.48003461179350504
CCNT2	C1orf129	0.5253308137837833
CCNT2	NEO1	0.4384872575393235
CCNT2	DIS3L2	0.5104964554190086
CCNT2	SPANXE	0.6488830983437137
CCNT2	BCAS3	0.46260313831638955
CCNT2	C19orf70	0.4481277462779558
CCNT2	KSR1	0.4748735438297995
CCNT2	VPS37B	0.49414201543913494
CCNT2	PATL2	0.43787136634804646
CCNT2	DNAJC3	0.45649879916099234
CCNT2	DALRD3	0.443035774540129
CCNT2	POLR1E	0.46205914319889896
CCNT2	ITGA9	0.6296479702488962
CCNT2	NLGN3	0.45629468247345306
CCNT2	NDUFB7	0.49451482474271735
CCNT2	NDUFB1	0.45590663967189915
CCNT2	HSD17B10	0.5359823188966986
CCNT2	SLC25A28	0.4599929049744276
CCNT2	ASTE1	0.6619532069123495
CCNT2	POLR2C	0.595958501355577
CCNT2	ANKAR	0.5707315626616376
CCNT2	UBQLN1	0.4542429340416727
CCNT2	POLR2G	0.6533162641652104
CCNT2	POLR2I	0.44413156199623005
CCNT2	TRY6	0.46442533592084434
CCNT2	CCDC72	0.5119868521006827
CCNT2	C1orf104	0.513047219842063
CCNT2	FOXJ3	0.5188992953024116
CCNT2	LYSMD3	0.4837772008290049
CCNT2	MSMP	0.45654079470701436
CCNT2	MTOR	0.5639124804999094
CCNT2	PC	0.5852951176083403
CCNT2	EIF3K	0.5300313443623121
CCNT2	ZGLP1	0.5585917516657597
CCNT2	ASXL3	0.5829050925832671
CCNT2	POLR3E	0.5064823486242851
CCNT2	VPS41	0.5584789096441334
CCNT2	DRG2	0.6465217061267166
CCNT2	RAB19	0.6166717545828315
CCNT2	TLL2	0.5737977994716252
CCNT2	OCIAD2	0.632283799428718
CCNT2	CCDC60	0.6071515751568999
CCNT2	TRMT61B	0.709257589266159
CCNT2	CCNK	0.48820329367280335
CCNT2	SMAD5OS	0.5189880580080692
CCNT2	HDAC10	0.5454014508748202
CCNT2	MLC1	0.4877712420218372
CCNT2	C19orf23	0.5000524640501607
CCNT2	C2orf69	0.5420930769870558
CCNT2	RPS6KA6	0.5525139219433464
CCNT2	RPS6KA5	0.5037671580125678
CCNT2	EPC2	0.6203028850419927
CCNT2	PTGFRN	0.4734051853845571
CCNT2	FBXO8	0.4455671963230552
CCNT2	TBC1D22A	0.4620831118739481
CCNT2	ABT1	0.5020748508315656
CCNT2	C19orf30	0.6124569987755049
CCNT2	SLC6A19	0.5568830204453521
CCNT2	TIPIN	0.4546633114179701
CCNT2	COG5	0.4486044856087186
CCNT2	IMP3	0.918959497343276
CCNT2	ARRDC2	0.5351997496611944
CCNT2	MIF4GD	0.4625306998508618
CCNT2	JMJD5	0.4781273337035432
CCNT2	THAP2	0.44352670783384074
CCNT2	LOC100287227	0.49495917907650266
CCNT2	LOC645676	0.7464093891705192
CCNT2	SPATA12	0.5695559704836066
CCNT2	FAM76B	0.8130308574614507
CCNT2	C6orf115	0.6260505042144802
CCNT2	L3MBTL3	0.5383110484089322
CCNT2	PEX11A	0.46864950707720654
CCNT2	EIF5A2	0.5461989701398471
CCNT2	EPB49	0.6380210072648511
CCNT2	KLK8	0.4918464887861811
CCNT2	PCDH18	0.5398667042606635
CCNT2	DHX30	0.48123259335632085
CCNT2	MGC16384	0.48722489124682067
CCNT2	ERI3	0.5277449745278182
CCNT2	FAM180B	0.5082088435988132
CCNT2	FAM192A	0.5483582161145093
CCNT2	MAP4	0.44452601397405545
CCNT2	C2orf48	0.5803515436404143
CCNT2	RALGDS	0.47207196629536075
CCNT2	SCN3A	0.5343115578367454
CCNT2	C19orf52	0.4878670183908205
CCNT2	ZRSR2	0.5609520828234604
CCNT2	FAM66A	0.49389000966027474
CCNT2	STAC	0.6346626964844604
CCNT2	OSGIN2	0.4851159375032279
CCNT2	CNFN	0.45896824889093013
CCNT2	SNHG4	0.571538479466069
CCNT2	SNAP91	0.5050264472185266
CCNT2	RAET1E	0.5251778486914023
CCNT2	CD209	0.46532237685288935
CCNT2	AKR1B15	0.5614229190985847
CCNT2	NDUFAF3	0.4403575349833937
CCNT2	ALDH18A1	0.5082088435988132
CCNT2	ZNF322B	0.46969043572608316
CCNT2	OR2A1	0.4989894680494853
CCNT2	SLC44A3	0.4384520982506279
CCNT2	FASTKD2	0.5633642305786952
CCNT2	C8B	0.529777993956186
CCNT2	CHRDL2	0.4955781509193331
CCNT2	FMR1NB	0.522302460186987
CCNT2	IFNA8	0.4989894680494853
CCNT2	PPCDC	0.48406264197907767
CCNT2	THTPA	0.564578707837792
CCNT2	ZNF808	0.4922742036519647
CCNT2	ACTR1B	0.5772547653685907
CCNT2	C5orf48	0.47472041935165343
CCNT2	ZMYM5	0.48792204327549005
CCNT2	C5orf47	0.4602094705850339
CCNT2	MUC15	0.5089303563848282
CCNT2	SDF2	0.4796735407477204
CCNT2	CCHCR1	0.4960100886119818
CCNT2	LMCD1	0.5277851833365608
CCNT2	TINAG	0.4537158596330926
CCNT2	GABPA	0.4609247972728707
CCNT2	ACAD8	0.5074896835976963
CCNT2	PARP6	0.5447872085535082
CCNT2	C20orf46	0.4917639146999231
CCNT2	MTERFD3	0.5003717803720948
CCNT2	ANO6	0.5728286500857633
CCNT2	ITFG2	0.5663084457066678
CCNT2	TOX4	0.5974747477680618
CCNT2	NOV	0.5107069673644511
CCNT2	LOC648740	0.4718086456968944
CCNT2	FAM181B	0.5988649289982799
CCNT2	CD48	0.4548880487412257
CCNT2	SGK3	0.5915953550956439
CCNT2	VWA2	0.5096060663778634
CCNT2	FAM193A	0.8133447383767574
CCNT2	CRELD2	0.5691009938692213
CCNT2	RAMP3	0.5826238273400941
CCNT2	TMPRSS5	0.543601903330607
CCNT2	SLC43A1	0.5464413097375851
CCNT2	CCDC107	0.48860021668644515
CCNT2	MRPS30	0.4828377826473087
CCNT2	COX5A	0.5803377212546605
CCNT2	LYPLA2P1	0.511059229116503
CCNT2	TIAF1	0.4434785998113826
CCNT2	EXOSC8	0.5032979470386643
CCNT2	RPRML	0.5275192862444946
CCNT2	TBL1X	0.8334948902205013
CCNT2	C12orf44	0.5613947262780901
CCNT2	OR4B1	0.520129968255929
CCNT2	BCAP31	0.6639280732452568
CCNT2	YIPF1	0.507855565795571
CCNT2	FTSJD2	0.4375066437408197
CCNT2	PLEKHA4	0.6259485923493942
CCNT2	LBX1	0.4918464887861811
CCNT2	RANBP6	0.503026520967611
CCNT2	KBTBD4	0.4713362900505462
CCNT2	KBTBD5	0.49495917907650266
CCNT2	SGSM3	0.4979289668955955
CCNT2	CCNG1	0.5724273526615904
CCNT2	TCEA3	0.468278532710245
CCNT2	TOMM5	0.536633881452345
CCNT2	PCGEM1	0.5344178087627363
CCNT2	PRDM8	0.4384825501959386
CCNT2	NDUFA12	0.5983371764111336
CCNT2	TBC1D3B	0.4419386049206513
CCNT2	CCBL1	0.6898039418025381
CCNT2	CIB3	0.45424908974323186
CCNT2	MRFAP1	0.5317316927248528
CCNT2	TBC1D3C	0.5116743078165373
CCNT2	FAM81B	0.482659950658229
CCNT2	PRND	0.49845463424223935
CCNT2	RGS6	0.5281660237270858
CCNT2	TMOD1	0.4834238522330838
CCNT2	C9orf144B	0.5506287800648932
CCNT2	PRM2	0.713405745584561
CCNT2	SNORA59B	0.4806061320674315
CCNT2	ANGEL2	0.5151740065110237
CCNT2	ALG13	0.6863401759233274
CCNT2	KRT78	0.5199892401125132
CCNT2	PUS7	0.4800472887497551
CCNT2	PRSS53	0.45677197807606884
CCNT2	C9orf110	0.49751581697964653
CCNT2	SHQ1	0.4774355106818371
CCNT2	POLG2	0.5456508534985081
CCNT2	HNRNPUL2	0.4427699400235361
CCNT2	TBL1XR1	0.4376810838941747
CCNT2	TMX1	0.4574269439372398
CCNT2	PPIG	0.5726931425487662
CCNT2	DDX5	0.8794938584062075
CCNT2	NDRG4	0.543650086739937
CCNT2	COX16	0.45875396625386955
CCNT2	USP53	0.4767355953528676
CCNT2	LOC400931	0.4935953077455979
CCNT2	MRO	0.6218030846479139
CCNT2	CPLX2	0.5005874277594571
CCNT2	TAF5L	0.4727152438193132
CCNT2	C14orf156	0.9019809606416356
CCNT2	PRR5-ARHGAP8	0.5385845836756227
CCNT2	DEAF1	0.44627152998998154
CCNT2	TCTEX1D1	0.6110320313602857
CCNT2	ZMAT5	0.5041144248943348
CCNT2	TAC1	0.5343774445257332
CCNT2	OR4F6	0.47937993519638145
CCNT2	ZC3H15	0.5758408595088538
CCNT2	EEFSEC	0.7618210324033972
CCNT2	RAP1GAP2	0.5025474059466908
CCNT2	FLJ45244	0.5186884381823149
CCNT2	SMURF1	0.624287209922946
CCNT2	HMGA2	0.5963320721115597
CCNT2	MT3	0.46342112892259824
CCNT2	ZFHX4	0.49190546969597015
CCNT2	TMEM110	0.4406435301941416
CCNT2	BMP2	0.5417298930419374
CCNT2	MAN2B2	0.45377734528275493
CCNT2	FAM175A	0.5678405958243582
CCNT2	TRPV5	0.45753521882726833
CCNT2	KLRD1	0.43930871558384776
CCNT2	GNB5	0.6146027467359008
CCNT2	BRWD1	0.5276680459206369
CCNT2	NFKBIB	0.45478966976230106
CCNT2	CGB7	0.4918464887861811
CCNT2	CHD8	0.582519883869332
CCNT2	OXT	0.4783508609679856
CCNT2	MFSD8	0.5343606652542388
CCNT2	MUDENG	0.505415929844105
CCNT2	C9orf140	0.5736577051691052
CCNT2	ENOSF1	0.5045294480184332
CCNT2	SIX2	0.6082535253158485
CCNT2	BCL7B	0.4625629438082748
CCNT2	FAM73A	0.49190546969597015
CCNT2	KLF11	0.4647064159729326
CCNT2	C3orf38	0.6358135498912545
CCNT2	USP45	0.7166507585627784
CCNT2	FAM74A1	0.4918464887861811
CCNT2	MSL3L2	0.4424277755839441
CCNT2	DDX52	0.4597817296532165
CCNT2	SAFB	0.4974961595085534
CCNT2	UTF1	0.5981389216533883
CCNT2	SGK223	0.4478655431354772
CCNT2	MYH2	0.576924694082332
CCNT2	TMEM213	0.5144568328588099
CCNT2	VGF	0.6122405676249749
CCNT2	TMEM219	0.5358966441419346
CCNT2	SNORD43	0.5582212274133291
CCNT2	CLRN2	0.5459665188169556
CCNT2	RBKS	0.5150436931571232
CCNT2	C15orf17	0.4746741351318251
CCNT2	TMEM55B	0.506023675251329
CCNT2	RBM47	0.5316488400666111
CCNT2	PNKP	0.44666030735700923
CCNT2	DBX1	0.6488830983437137
CCNT2	DNAH9	0.6828255228679692
CCNT2	RNF7	0.6057295837248873
CCNT2	AURKC	0.4391903674555011
CCNT2	RNF2	0.5866715545066539
CCNT2	MOBKL3	0.5326361810090696
CCNT2	MUC7	0.5569602363310859
CCNT2	MDH1B	0.5608972003770116
CCNT2	PLA2G2F	0.4801921779735321
CCNT2	SPEN	0.6104891660578025
CCNT2	R3HDML	0.47413123381155886
CCNT2	CDK11A	0.4753122144025159
CCNT2	TMED7-TICAM2	0.48674893227277005
CCNT2	SCLT1	0.49937105251582414
CCNT2	C3orf55	0.529777993956186
CCNT2	ARID3A	0.6551259216015275
CCNT2	TTC18	0.6716816344099086
CCNT2	LOC729156	0.5883863400840919
CCNT2	ACTC1	0.45347514758119
CCNT2	ERCC3	0.5755292941957828
CCNT2	PPP2R2C	0.43395938962532643
CCNT2	TOMM70A	0.46652162858684587
CCNT2	SARDH	0.4896252522144664
CCNT2	ASB7	0.6123064381996768
CCNT2	BAX	0.5006639072821466
CCNT2	ATP13A2	0.5313999697252441
CCNT2	PTX3	0.45377463468706747
CCNT2	QRICH2	0.47614345329165664
CCNT2	SNTB1	0.5125953265935133
CCNT2	C15orf34	0.6193012996914158
CCNT2	R3HDM2	0.6970641449206147
SMARCB1	SLC23A2	0.44050081264298546
SMARCB1	STOML2	0.4685274781079869
SMARCB1	RNF14	0.5972183730032472
SMARCB1	CCL3L3	0.4345575666784338
SMARCB1	DLX6	0.5980512312625499
SMARCB1	BRCC3	0.4544039565625111
SMARCB1	LOC284233	0.45844203984727816
SMARCB1	RPAP3	0.4732925581739069
SMARCB1	ZNF7	0.5014882527831248
SMARCB1	DNPEP	0.49065753504458876
SMARCB1	DPH1	0.45673701902814967
SMARCB1	MGAT5B	0.47050339430864785
SMARCB1	ZMYM5	0.5066975171086177
SMARCB1	PIP4K2C	0.5147520678257647
SMARCB1	CDIPT	0.5658851219154868
SMARCB1	ZNF621	0.45625051494724733
SMARCB1	ZNF345	0.4690005867896203
SMARCB1	C14orf138	0.5381256649145718
SMARCB1	MUTYH	0.46153077845947443
SMARCB1	UTP15	0.45621554624901695
SMARCB1	ZBP1	0.4971803024457184
SMARCB1	PRMT10	0.43638874559580465
SMARCB1	ZNF185	0.45881144847988686
SMARCB1	RNF24	0.6753159881384212
SMARCB1	C20orf173	0.44056431159603804
SMARCB1	GPR108	0.4436275280581148
SMARCB1	IL11RA	0.5351679316309146
SMARCB1	OR51I1	0.5589183846587495
SMARCB1	HIPK2	0.4427814017272169
SMARCB1	OR4F15	0.47050339430864785
SMARCB1	MAP1D	0.4359291996138701
SMARCB1	OR10V1	0.5980512312625499
SMARCB1	PAX8	0.47000582894107445
SMARCB1	DOK5	0.490279069146899
SMARCB1	POLR1B	0.4943288349921371
SMARCB1	SLCO2A1	0.4691986388695688
SMARCB1	BIRC5	0.5213201426106262
SMARCB1	FGFR1OP	0.4456932248714178
SMARCB1	TBPL1	0.5125716473299109
SMARCB1	ESYT2	0.43664868207208185
SMARCB1	ZNF611	0.46459488205656996
SMARCB1	HRASLS	0.47571643781861983
SMARCB1	KCNK2	0.5980512312625499
SMARCB1	UOX	0.5651719280990828
SPI1	SPINT4	1.381823340418984
SPI1	NBLA00301	1.381823340418984
SPI1	PWWP2A	1.399830736531137
SPI1	CXADR	1.381823340418984
SPI1	OPTC	1.4519123600118857
SPI1	LOC643719	1.381823340418984
SPI1	LOC550643	0.48135743778263596
SPI1	LYPD1	1.4775167651208423
SPI1	TEX28	1.395952149979784
SPI1	KCNQ1OT1	1.381823340418984
SPI1	LOC146481	1.3952670760139614
SPI1	NBPF22P	1.342055420798264
SPI1	LOC606724	0.7839991183159714
SPI1	LAS1L	0.648804443179186
SPI1	FXYD3	0.6970382973344171
SPI1	DLX6AS	0.9846187171707066
SPI1	LOC440173	1.381823340418984
SPI1	FRG2B	1.381823340418984
SPI1	FRG2C	1.276631249823852
SPI1	MMP21	1.519451496280519
SPI1	TMEFF1	1.381823340418984
SPI1	MMP17	0.5354236596621145
SPI1	GHRLOS	0.9101852212174992
SPI1	KCNA4	1.2913706373167835
SPI1	LOC285401	1.381823340418984
SPI1	LOC643763	1.381823340418984
SPI1	LOC339788	1.4519123600118857
SPI1	KCNB2	1.3980851841909128
SPI1	SCTR	0.8118632855463126
SPI1	ZNF76	0.4977710476288264
SPI1	KCNG4	1.381823340418984
SPI1	MSI1	1.381823340418984
SPI1	IL1RAP	1.381823340418984
SPI1	POTED	1.381823340418984
SPI1	POTEB	1.4108203429880475
SPI1	FBXO16	0.7465700459036366
SPI1	SDCBP2	1.381823340418984
SPI1	SMS	1.381823340418984
SPI1	LOC401463	1.358441472918988
SPI1	IFNA10	1.503727175228315
SPI1	C6orf27	1.381823340418984
SPI1	KHDC1	1.477966632672763
SPI1	KRTAP4-3	1.343452260797532
SPI1	KRTAP4-2	1.381823340418984
SPI1	KRTAP4-9	1.381823340418984
SPI1	HTR1E	1.520423542338845
SPI1	KRTAP4-8	1.4238457267464648
SPI1	KRTAP4-7	1.381823340418984
SPI1	HTR1D	1.3690566659064891
SPI1	KRTAP4-5	1.343452260797532
SPI1	INADL	0.5449035863679637
SPI1	OR7E24	1.399830736531137
SPI1	TRIM64	1.399830736531137
SPI1	MSMB	1.0687509856417479
SPI1	LOC729609	1.4238457267464648
SPI1	HTR3E	0.5770548558120443
SPI1	ADAMTS20	1.1941814780735949
SPI1	LOC100130522	1.381823340418984
SPI1	SMCR5	1.381823340418984
SPI1	TRIM58	1.3284825670716973
SPI1	BPI	1.381823340418984
SPI1	TRIM53	0.892459217530325
SPI1	TRIM50	1.381823340418984
SPI1	PRKAA2	1.5334821124008484
SPI1	TRIM52	1.381823340418984
SPI1	LRTM1	1.3284825670716973
SPI1	TRIM46	1.287218043232281
SPI1	TRIM47	1.381823340418984
SPI1	OR12D3	1.381823340418984
SPI1	KC6	1.4237580715786606
SPI1	KCNJ3	0.6731089461284041
SPI1	OR7E5P	1.381823340418984
SPI1	KCNJ6	0.771946854971636
SPI1	HTR5A	1.381823340418984
SPI1	KCNK4	0.7352277343427729
SPI1	OR9K2	1.381823340418984
SPI1	RCBTB1	0.5449424106920202
SPI1	ARL16	1.399830736531137
SPI1	LOH3CR2A	1.381823340418984
SPI1	C16orf79	1.381823340418984
SPI1	TRIM13	0.7304983463260784
SPI1	CES7	1.1385657342133353
SPI1	OR9I1	1.381823340418984
SPI1	LOC554202	1.381823340418984
SPI1	TMEM63B	1.2913706373167835
SPI1	NEU2	1.381823340418984
SPI1	NKAIN4	0.7667172073137913
SPI1	B4GALNT2	1.5322181707930138
SPI1	FAM9B	1.4184165919196445
SPI1	XBP1	1.381823340418984
SPI1	FAM9C	0.45420070529137524
SPI1	TNFSF15	1.381823340418984
SPI1	ZBTB9	1.381823340418984
SPI1	OR9G9	1.381823340418984
SPI1	OR4D11	1.3145166529703145
SPI1	MGC27382	1.381823340418984
SPI1	FBXL7	0.8721831108673137
SPI1	SPAG16	1.381823340418984
SPI1	C6orf153	0.4952277252496562
SPI1	GRIK2	0.7626461647157021
SPI1	MC4R	0.7967855241452018
SPI1	C6orf163	1.381823340418984
SPI1	COX8C	0.8189151981576743
SPI1	AGTRAP	1.381823340418984
SPI1	MC3R	1.3678159633538156
SPI1	LOC644145	1.381823340418984
SPI1	ARHGEF4	1.3293616069234169
SPI1	CYLC2	1.399830736531137
SPI1	CYLC1	1.6953811784029598
SPI1	C6orf154	1.381823340418984
SPI1	FAM5C	1.5604420125867864
SPI1	C6orf125	1.381823340418984
SPI1	C6orf122	1.3695065334584093
SPI1	C16orf92	1.381823340418984
SPI1	GAD2	1.3284825670716973
SPI1	RIT1	1.381823340418984
SPI1	TFAP4	1.4114458896581907
SPI1	PRDM9	1.5597569386209638
SPI1	TGM4	1.381823340418984
SPI1	TGM3	1.3160011481373868
SPI1	SPINK2	1.395952149979784
SPI1	CARTPT	1.381823340418984
SPI1	SLFN11	0.5073997494355238
SPI1	PSPC1	1.4519123600118857
SPI1	FLJ25758	1.381823340418984
SPI1	SULT6B1	0.7489392716520658
SPI1	OR1A1	1.381823340418984
SPI1	OR9Q2	1.381823340418984
SPI1	CNN1	0.4711864914884365
SPI1	RNASEH1	1.2257905426866746
SPI1	FGF22	1.381823340418984
SPI1	HULC	1.381823340418984
SPI1	LOC400940	1.381823340418984
SPI1	FLJ32063	1.381823340418984
SPI1	FGF11	0.8704117145260928
SPI1	SPINK14	0.7967169496953037
SPI1	GRM5	1.1580359804923646
SPI1	GRM4	0.9554965916969551
SPI1	ZIC3	1.381823340418984
SPI1	FLJ44082	1.381823340418984
SPI1	KRTAP21-2	1.381823340418984
SPI1	CBL	1.381823340418984
SPI1	LOC285370	1.381823340418984
SPI1	LOC100287718	1.3293616069234169
SPI1	ZPLD1	0.7385720282111654
SPI1	HSD3B1	1.3160011481373868
SPI1	ZIC4	1.3581779769485514
SPI1	HS3ST6	1.381823340418984
SPI1	ZIC5	1.381823340418984
SPI1	SUOX	1.3160011481373868
SPI1	LOC285375	1.381823340418984
SPI1	MRGPRG	1.381823340418984
SPI1	MRGPRE	0.6504309933468271
SPI1	GJA1	1.2335953215839104
SPI1	SCN11A	1.3145480506441762
SPI1	TAAR8	1.5339963960654117
SPI1	TAAR6	1.381823340418984
SPI1	FLJ34503	1.381823340418984
SPI1	TAAR2	0.8189151981576743
SPI1	ADCY9	1.503727175228315
SPI1	SNORD116-25	1.381823340418984
SPI1	CFH	0.8561681809535062
SPI1	NCSTN	0.47948145699177713
SPI1	ST3GAL6	0.49426873476508604
SPI1	C3orf10	0.43966180975795055
SPI1	POU6F2	0.6204314585367943
SPI1	SNORD116-11	0.9746603005709495
SPI1	FAM123A	1.381823340418984
SPI1	GJB1	1.381823340418984
SPI1	LOC149620	1.381823340418984
SPI1	SMG1	1.6403234610686361
SPI1	RBMY3AP	1.381823340418984
SPI1	SETD6	0.6700661320557861
SPI1	LOC285501	1.381823340418984
SPI1	IL1F9	1.1433847161331983
SPI1	STON2	1.381823340418984
SPI1	GAST	1.381823340418984
SPI1	LOC440040	1.1787579440179274
SPI1	KRTAP15-1	1.381823340418984
SPI1	MSGN1	1.381823340418984
SPI1	GJD2	1.6672449917769914
SPI1	IL1F7	0.8873146851825173
SPI1	APOL5	1.2620863171486096
SPI1	PPP1R2	0.8721831108673137
SPI1	SLC17A7	1.381823340418984
SPI1	BCHE	1.20668102209117
SPI1	SNCAIP	1.381823340418984
SPI1	FGF3	1.381823340418984
SPI1	PARK2	0.4543851866472042
SPI1	FGF4	1.381823340418984
SPI1	DIO2	0.7468008854516612
SPI1	KERA	1.3284825670716973
SPI1	KNCN	0.7002666306273007
SPI1	MTNR1A	1.399830736531137
SPI1	LOC642587	1.287218043232281
SPI1	LOC728410	1.381823340418984
SPI1	CD300LD	0.7544664396903076
SPI1	CD300LG	0.8721831108673137
SPI1	CXADRP3	0.6905402825109874
SPI1	OR13H1	1.381823340418984
SPI1	OR4N3P	0.8779317999931013
SPI1	OR8D2	1.1385657342133353
SPI1	OR8D1	1.395952149979784
SPI1	TNPO2	1.6534464472432826
SPI1	LOC100190940	1.381823340418984
SPI1	PLA2G12B	0.701382276599896
SPI1	OR6C76	1.3695065334584093
SPI1	KRTAP5-6	1.2913706373167835
SPI1	OR6C75	1.381823340418984
SPI1	LOC144742	1.3826295196330562
SPI1	DAD1	1.342055420798264
SPI1	XCL1	1.381823340418984
SPI1	DGCR10	1.4519123600118857
SPI1	LOC144776	1.381823340418984
SPI1	LEUTX	1.395952149979784
SPI1	LOC440905	1.3722683841414187
SPI1	OR8B8	1.395952149979784
SPI1	DNAJB3	1.381823340418984
SPI1	OR8B4	1.2539267293126426
SPI1	OR6C68	1.381823340418984
SPI1	OR8B3	1.3845123304643456
SPI1	C1orf106	1.507174099877147
SPI1	C1orf122	1.381823340418984
SPI1	LOC402644	1.3153856275321112
SPI1	HCG22	1.2733632412046303
SPI1	KRTAP20-4	1.381823340418984
SPI1	AQP5	1.108003827962261
SPI1	AQP1	1.4775167651208423
SPI1	PART1	1.381823340418984
SPI1	C12orf66	0.4532752840883103
SPI1	OR8H3	1.381823340418984
SPI1	OR8H2	1.381823340418984
SPI1	SNORD58A	1.1985769026379125
SPI1	PRAMEF22	1.520423542338845
SPI1	LOC100128977	1.381823340418984
SPI1	HMSD	1.167348839118441
SPI1	KRTAP20-1	1.381823340418984
SPI1	KRTAP20-2	1.381823340418984
SPI1	GK3P	1.381823340418984
SPI1	SPRR2F	1.381823340418984
SPI1	PRAMEF17	1.3678159633538156
SPI1	PRAMEF16	1.381823340418984
SPI1	PRAMEF13	1.343452260797532
SPI1	WBSCR26	0.9500514967780216
SPI1	DKFZp566F0947	0.8817767495003781
SPI1	SPRR2C	1.3980851841909128
SPI1	SYNRG	1.381823340418984
SPI1	TYR	1.381823340418984
SPI1	VNN1	1.381823340418984
SPI1	ZNF813	1.3424899441368647
SPI1	HAR1A	1.2818203060793234
SPI1	RPS23	0.507662891834411
SPI1	SLC22A9	1.381823340418984
SPI1	HOTAIR	1.381823340418984
SPI1	C12orf12	1.3284825670716973
SPI1	C6orf47	1.381823340418984
SPI1	ZCCHC18	1.381823340418984
SPI1	ZCCHC16	1.6953811784029598
SPI1	FEZF2	1.381823340418984
SPI1	FEZF1	1.381823340418984
SPI1	EDN2	0.7717903292528474
SPI1	FAM197Y2	1.381823340418984
SPI1	VWA1	1.381823340418984
SPI1	HMX2	1.4378531038116322
SPI1	ACTRT1	1.381823340418984
SPI1	HMX1	1.381823340418984
SPI1	OR8K5	1.381823340418984
SPI1	C12orf36	1.381823340418984
SPI1	OR8K3	1.381823340418984
SPI1	OR8K1	1.381823340418984
SPI1	FAM47B	1.381823340418984
SPI1	VWCE	1.3145480506441762
SPI1	NOL4	1.287218043232281
SPI1	C12orf27	1.381823340418984
SPI1	OTOP1	1.381823340418984
SPI1	GSTA5	1.381823340418984
SPI1	SPPL2A	1.381823340418984
SPI1	C3orf66	1.381823340418984
SPI1	LOC415056	1.381823340418984
SPI1	OR5H15	1.381823340418984
SPI1	OR5H14	1.381823340418984
SPI1	BMPER	0.44223820988751195
SPI1	GOLGA6L6	0.6905402825109874
SPI1	HIST1H2AA	1.381823340418984
SPI1	HIST1H2AC	0.4682745365523244
SPI1	NOM1	0.45439247549035233
SPI1	POSTN	0.8684572090441951
SPI1	PUS1	0.6089017873121252
SPI1	TIMELESS	0.7936307915478502
SPI1	ALOX12	0.6666813266276828
SPI1	PSG11	0.785206063962181
SPI1	GAGE2B	1.381823340418984
SPI1	GAGE2D	1.381823340418984
SPI1	CDH23	0.5958854112689216
SPI1	LOC648691	1.3293616069234169
SPI1	SNORD50B	1.381823340418984
SPI1	AMELY	1.381823340418984
SPI1	HELT	1.6403234610686361
SPI1	TSGA10	1.381823340418984
SPI1	SKIV2L	1.381823340418984
SPI1	OR11H12	1.381823340418984
SPI1	OR8U1	1.381823340418984
SPI1	TOP1MT	1.381823340418984
SPI1	CDY1B	1.381823340418984
SPI1	LOC100133469	1.381823340418984
SPI1	DCC	0.4450189644610978
SPI1	C3orf36	1.381823340418984
SPI1	FLJ16779	1.381823340418984
SPI1	SYT14L	1.1385657342133353
SPI1	DEFB4A	1.381823340418984
SPI1	C15orf55	0.8476819231609811
SPI1	CDH19	1.381823340418984
SPI1	CST9L	1.381823340418984
SPI1	NRXN1	0.47949287366003945
SPI1	SNORA18	1.381823340418984
SPI1	SNORA12	1.381823340418984
SPI1	HES5	0.9746417751938772
SPI1	S100PBP	0.7761266574861181
SPI1	CRYGC	1.2999299629742538
SPI1	CRYGB	1.381823340418984
SPI1	MLPH	0.8091441716354479
SPI1	C15orf32	1.345318486744341
SPI1	GAGE4	1.381823340418984
SPI1	RBMX	0.7626461647157021
SPI1	CSNK1A1L	1.381823340418984
SPI1	OR4K17	1.381823340418984
SPI1	DKFZP686I15217	1.381823340418984
SPI1	NKX1-2	1.3160011481373868
SPI1	SNORA35	1.381823340418984
SPI1	FLJ45983	1.381823340418984
SPI1	C22orf34	1.4797878349713094
SPI1	AAA1	1.381823340418984
SPI1	FLJ40292	0.4552608680113224
SPI1	SLC5A8	1.381823340418984
SPI1	SLC5A9	1.381823340418984
SPI1	OR4K15	1.399830736531137
SPI1	RBP1	1.381823340418984
SPI1	DAZ4	1.381823340418984
SPI1	DAZ3	1.381823340418984
SPI1	EDDM3A	1.5322181707930138
SPI1	DAZ1	1.381823340418984
SPI1	LOC731779	1.381823340418984
SPI1	SLC5A2	1.381823340418984
SPI1	SNORA5C	1.381823340418984
SPI1	LOC729467	1.381823340418984
SPI1	LOC285696	1.2639195246566377
SPI1	LOC285692	1.381823340418984
SPI1	CS	1.381823340418984
SPI1	NOX4	1.4378531038116322
SPI1	OR10C1	1.381823340418984
SPI1	SNORA46	1.381823340418984
SPI1	LACRT	1.381823340418984
SPI1	SNORA41	1.381823340418984
SPI1	SNORA42	1.381823340418984
SPI1	LOC285629	1.381823340418984
SPI1	GPRC6A	1.1787579440179274
SPI1	DIO3OS	1.358441472918988
SPI1	C7orf41	1.381823340418984
SPI1	RBMY1F	1.381823340418984
SPI1	RBMY1J	1.381823340418984
SPI1	C20orf191	1.0961962339648283
